rating	headline	review_content	content	sentiment
4	잘 늘어나는 청바지	요즘 청바지들 잘 늘어나서 레깅스 입은것마냥 편한데이것	잘 늘어나는 청바지 요즘 청바지들 잘 늘어나서 레깅스 입은것마냥 편한데이것	-1
4	잘쓰고있어요		잘쓰고있어요	-1
4	재구매 의사 있어요	화면과 똑 같아요싸이즈는 조금널널 하게 나왔어요몸무게5	재구매 의사 있어요 화면과 똑 같아요싸이즈는 조금널널 하게 나왔어요몸무게5	-1
4	저렴하게 잘 삿어요 좋아요		저렴하게 잘 삿어요 좋아요	-1
4	전에도 입었던 수영복	이 수영복이 쫀쫀해서 한4개월은 입은거같아요.그래서 다	전에도 입었던 수영복 이 수영복이 쫀쫀해서 한4개월은 입은거같아요.그래서 다	-1
4	조아요		조아요	-1
4	좋아요	잘 되어요	좋아요 잘 되어요	-1
4	좋아요..	톤업크림 나오기 전에 한참 많이 사용했었는데.. 쿠팡에	좋아요.. 톤업크림 나오기 전에 한참 많이 사용했었는데.. 쿠팡에	-1
4	착용감도좋고제맘에드는데땀이좀차네요		착용감도좋고제맘에드는데땀이좀차네요	-1
4	추천!!	로션은 이것만 쓰는데 이번엔 쿠팡에서 구매해봤어요.향	추천!! 로션은 이것만 쓰는데 이번엔 쿠팡에서 구매해봤어요.향	-1
4	키크신 분들에게는 맞지 않을지도 모릅니다.	저는 170에 허리 36인데 대부분 이정도 사이즈의 바	키크신 분들에게는 맞지 않을지도 모릅니다. 저는 170에 허리 36인데 대부분 이정도 사이즈의 바	-1
4	편해요.		편해요.	-1
5		"\"너무 예뻐요 첨에 와서는 너무 커서 제가 먼저 써봤는"	"\"너무 예뻐요 첨에 와서는 너무 커서 제가 먼저 써봤는"	1
5		-☆구매시기:2021.12-☆구매가격:13,010날이	-☆구매시기:2021.12-☆구매가격:13,010날이	1
5		..진짜 샴푸향? 호불호안갈릴향 청순그자체 순수?뭐랄까	..진짜 샴푸향? 호불호안갈릴향 청순그자체 순수?뭐랄까	1
5		1. 색상 : 휘뚜루마뚜루 입을 수 있는 크림색 자켓입	1. 색상 : 휘뚜루마뚜루 입을 수 있는 크림색 자켓입	1
5		145ml의 대용량입니다.'◡'곧 가을이오고 겨울에 건	145ml의 대용량입니다.'◡'곧 가을이오고 겨울에 건	1
5		173/68 남자 M사이즈 딱맞아요	173/68 남자 M사이즈 딱맞아요	1
5		178 65kg100사이즈 입는데 사이즈가 없어서 10	178 65kg100사이즈 입는데 사이즈가 없어서 10	1
5		19갤 아기 보통 100입는데 110샀어요통좁고 길이만	19갤 아기 보통 100입는데 110샀어요통좁고 길이만	1
5		1달이상 사용후기입니다~사무용,넥플릭스용으로 노트북을	1달이상 사용후기입니다~사무용,넥플릭스용으로 노트북을	1
5		20년 이후 첨써보는건데 향이 오래되서 쩔은건지 원래	20년 이후 첨써보는건데 향이 오래되서 쩔은건지 원래	1
5		2장에 만원꼴이면 가성비 너무 좋네요. 다만 목 부분이	2장에 만원꼴이면 가성비 너무 좋네요. 다만 목 부분이	1
5		2호를 사서 사용해보고 다시 재 주문은 1호를 했어요.	2호를 사서 사용해보고 다시 재 주문은 1호를 했어요.	1
5		4갤 여자조카 선물해줬는데 짱귀여워요ㅋㅋㅋ이런 귀요미가	4갤 여자조카 선물해줬는데 짱귀여워요ㅋㅋㅋ이런 귀요미가	1
5		4살 여아인대 껴안고 엄청 잘자요 쿠션이 받쳐 주니까	4살 여아인대 껴안고 엄청 잘자요 쿠션이 받쳐 주니까	1
5		55인분들은 모델과 비슷할것 같고요 전 66인지라 타이	55인분들은 모델과 비슷할것 같고요 전 66인지라 타이	1
5		8월말이 되니 아이 가을옷 하나둘씩 사게 되네요 아동옷	8월말이 되니 아이 가을옷 하나둘씩 사게 되네요 아동옷	1
5		90키로 허리 34 입는데105 사야 하나 110 사야	90키로 허리 34 입는데105 사야 하나 110 사야	1
5		▶ 상품명 : 에스쁘아 립스틱 노웨어 샤인 립스틱 4.	▶ 상품명 : 에스쁘아 립스틱 노웨어 샤인 립스틱 4.	1
5		☆내돈내산 후기입니다! ☆도움이 되었다면 도움이되었어요	☆내돈내산 후기입니다! ☆도움이 되었다면 도움이되었어요	1
5		✿ 상품명 : 파셋 셀럽 네일컬러 폴리쉬 매니큐어 7m	✿ 상품명 : 파셋 셀럽 네일컬러 폴리쉬 매니큐어 7m	1
5		가격대비  품질도  좋고 너무 편하고 좋네요~159cm	가격대비  품질도  좋고 너무 편하고 좋네요~159cm	1
5		가성비좋고 옷도 괜찬아요모카랑 블랙 두장구입해서 입었더	가성비좋고 옷도 괜찬아요모카랑 블랙 두장구입해서 입었더	1
5		갑자기 쌀쌀해져서~~~낮에는덥고 아침저녁에는춥고옷도늙는	갑자기 쌀쌀해져서~~~낮에는덥고 아침저녁에는춥고옷도늙는	1
5		개인적으로 좋아하는 향이라 이번엔 대용량 구매했어요.아	개인적으로 좋아하는 향이라 이번엔 대용량 구매했어요.아	1
5		개인적으로 좋은 것 같아요.요즘 태양, 자외선 치수가	개인적으로 좋은 것 같아요.요즘 태양, 자외선 치수가	1
5		거품 잘나고 좋음	거품 잘나고 좋음	1
5		건성피부인데 이거 쓰면 피부가 안당겨서 잘쓰고있습니다사	건성피부인데 이거 쓰면 피부가 안당겨서 잘쓰고있습니다사	1
5		겨울대비 구매했어요 휘뚜루마뚜루 잘쓰일거같아요가격도 저	겨울대비 구매했어요 휘뚜루마뚜루 잘쓰일거같아요가격도 저	1
5		계곡으로 놀러가는데 너무좋은거 사서 입기는 부담스럽고세	계곡으로 놀러가는데 너무좋은거 사서 입기는 부담스럽고세	1
5		계속 써보고싶어서 고민하다가 구매를 했는데요, 우선,	계속 써보고싶어서 고민하다가 구매를 했는데요, 우선,	1
5		계속 주기적으로 구매중입니다.거진 한달에 한병씩 구매하	계속 주기적으로 구매중입니다.거진 한달에 한병씩 구매하	1
5		고급스럽고 중성적인향입니다.금액있는 고급스러운매장에서	고급스럽고 중성적인향입니다.금액있는 고급스러운매장에서	1
5		구멍이 없어서 진짜좋아요..단  길이가 짧다는거빼고	구멍이 없어서 진짜좋아요..단  길이가 짧다는거빼고	1
5		국산이라 주문했어요~생강향도 진해서 좋네요	국산이라 주문했어요~생강향도 진해서 좋네요	1
5		그냥 물(온천수)인데요.활용도가 꽤 있습니다 주로 제품	그냥 물(온천수)인데요.활용도가 꽤 있습니다 주로 제품	1
5		급필요할때 역시 쿠팡이 최고에요아침저녁으로 쌀쌀한날씨에	급필요할때 역시 쿠팡이 최고에요아침저녁으로 쌀쌀한날씨에	1
5		기분전환겸 쨍한 빨강 발라보고싶어서 샀어요. 진짜 쨍한	기분전환겸 쨍한 빨강 발라보고싶어서 샀어요. 진짜 쨍한	1
5		기존에 이거쓰다가 새로운거 서보고 싶어서 유명하고 비싼	기존에 이거쓰다가 새로운거 서보고 싶어서 유명하고 비싼	1
5		깔끔하고 시원한 기본에 충실한 티예요블랙색상이라 무난하	깔끔하고 시원한 기본에 충실한 티예요블랙색상이라 무난하	1
5		끈적이지 않고 잘 흡수돼요^^저렴해서 기대안했는데 피부	끈적이지 않고 잘 흡수돼요^^저렴해서 기대안했는데 피부	1
5		날씨가 급 건조해져서 친오빠가 쓰던 립밤이 좋길래 남친	날씨가 급 건조해져서 친오빠가 쓰던 립밤이 좋길래 남친	1
5		날이 벌써부터 추워지기 시작하다보니 추위 많이타는 저같	날이 벌써부터 추워지기 시작하다보니 추위 많이타는 저같	1
5		남친입으라고 구입햇는데 예상외로 사이즈도 잘맞고 괜찮아	남친입으라고 구입햇는데 예상외로 사이즈도 잘맞고 괜찮아	1
5		남편쓰다가 아버님, 아빠까지 선물해드렸어요~이번에 남펀	남편쓰다가 아버님, 아빠까지 선물해드렸어요~이번에 남펀	1
5		내가 이렇게 큰걸시켰었구나...순간보고 당황하긴했지만ㅋ	내가 이렇게 큰걸시켰었구나...순간보고 당황하긴했지만ㅋ	1
5		내돈 내산 후기입니당 ㅋ 신랑한테 주려고 구매했는데 우	내돈 내산 후기입니당 ㅋ 신랑한테 주려고 구매했는데 우	1
5		냉동상품 그대로 엄청 단단하게 왔습니다.오늘은 2023	냉동상품 그대로 엄청 단단하게 왔습니다.오늘은 2023	1
5		너무 고소 한 건 말 할 것도 없고 깨끗하고 정성 느껴	너무 고소 한 건 말 할 것도 없고 깨끗하고 정성 느껴	1
5		너무 귀여워요50일 된 아가 배바지로 잘입히고 있어요	너무 귀여워요50일 된 아가 배바지로 잘입히고 있어요	1
5		너무 이뻐요	너무 이뻐요	1
5		눈가랑 기미랑 잡티가 늘어서 기미 앰플 찾아보다가 구입	눈가랑 기미랑 잡티가 늘어서 기미 앰플 찾아보다가 구입	1
5		늘 로켓배송이야 다음날 바로 오니 헤어나오질 못하겠어요	늘 로켓배송이야 다음날 바로 오니 헤어나오질 못하겠어요	1
5		다른 브랜드의 달팽이크림을 사용했었는데지인이 피부미 브	다른 브랜드의 달팽이크림을 사용했었는데지인이 피부미 브	1
5		다이어트가 절실해질때면 꼭 구매하는 필수템이에요.주로	다이어트가 절실해질때면 꼭 구매하는 필수템이에요.주로	1
5		달바에서 나온 다른 미스트를 만족스럽게 잘 사용 중이라	달바에서 나온 다른 미스트를 만족스럽게 잘 사용 중이라	1
5		데일리룩으로 가벽게좋습니다!!	데일리룩으로 가벽게좋습니다!!	1
5		동생추천으로 구매했어요일단 저는 끈적임때문에 마스크팩사	동생추천으로 구매했어요일단 저는 끈적임때문에 마스크팩사	1
5		두께가 있어 핏이 살아요.편안합니다.매번 목쪽이 탄는데	두께가 있어 핏이 살아요.편안합니다.매번 목쪽이 탄는데	1
5		디올이랑 비슷하게 생긴 디올 저렴이 립밤이예요 ㅎ썬크림	디올이랑 비슷하게 생긴 디올 저렴이 립밤이예요 ㅎ썬크림	1
5		디자인도 무난하면서  촌스럽지않아서 좄아요질도괜찮네요완	디자인도 무난하면서  촌스럽지않아서 좄아요질도괜찮네요완	1
5		디자인은 이쁘구요 안감은 부드러워요	디자인은 이쁘구요 안감은 부드러워요	1
5		디자인이 심플해서 무난하게 입을 수 있을거 같아서 구매	디자인이 심플해서 무난하게 입을 수 있을거 같아서 구매	1
5		따뜻하고 이뻐요. 굿	따뜻하고 이뻐요. 굿	1
5		딸들이 여드름 피부라 화장품부터 세척까지 민감한 편이예	딸들이 여드름 피부라 화장품부터 세척까지 민감한 편이예	1
5		똑같은 제픔인데 가격이 다르네요요게 젤 저령해요 밀착력	똑같은 제픔인데 가격이 다르네요요게 젤 저령해요 밀착력	1
5		마스크 에센스진짜 넘쳐흘러요 ㅠ 대박인데요 ㅠ너무시원하	마스크 에센스진짜 넘쳐흘러요 ㅠ 대박인데요 ㅠ너무시원하	1
5		마요네즈 대신 식빵 코팅용, 소스용으로 구매해보았는데요	마요네즈 대신 식빵 코팅용, 소스용으로 구매해보았는데요	1
5		마침 필요했던 톤업크림♥♥♥달바 미스트 너무 잘썻던터라	마침 필요했던 톤업크림♥♥♥달바 미스트 너무 잘썻던터라	1
5		만족하고 콜라겐이많아초~촉하고아침까지 그다음날까지 당김	만족하고 콜라겐이많아초~촉하고아침까지 그다음날까지 당김	1
5		만족합니다. 색상이 궁금했는데 연한 코랄색이에요. 립이	만족합니다. 색상이 궁금했는데 연한 코랄색이에요. 립이	1
5		많은 리뷰를 보고 구매하게 되었습니다.그래도 브래드 제	많은 리뷰를 보고 구매하게 되었습니다.그래도 브래드 제	1
5		맛있어요. 빵이나 과자랑 잘어울려요	맛있어요. 빵이나 과자랑 잘어울려요	1
5		멀티밤이라 입술에도 바르고 피부에도 발라줄수 있어서 편	멀티밤이라 입술에도 바르고 피부에도 발라줄수 있어서 편	1
5		메리쏘드 블링츄밤제가 쓰는 컬러립밤이 있는데가방에서 빠	메리쏘드 블링츄밤제가 쓰는 컬러립밤이 있는데가방에서 빠	1
5		모델핏 보고 샀는데핏 맘에 드네요오버핏이라 어깨도 넓어	모델핏 보고 샀는데핏 맘에 드네요오버핏이라 어깨도 넓어	1
5		무기자차 선크림 치고 백탁현상이 심하지 않아 데일리로	무기자차 선크림 치고 백탁현상이 심하지 않아 데일리로	1
5		무난한색상.잘 지워짐	무난한색상.잘 지워짐	1
5		민감성에 홍조가 심해서 항상 힘들었었는데바르고나면 붉은	민감성에 홍조가 심해서 항상 힘들었었는데바르고나면 붉은	1
5		믿을 수 있는 브랜드에 믿을 수 있는 제품이라 꾸준히	믿을 수 있는 브랜드에 믿을 수 있는 제품이라 꾸준히	1
5		바다에서 수영복 위에 입을 반바지를 찾다가 구매하게 되	바다에서 수영복 위에 입을 반바지를 찾다가 구매하게 되	1
5		바쁜 직장인을 위한 올인원 스킨케어 로션이다.아침에 바	바쁜 직장인을 위한 올인원 스킨케어 로션이다.아침에 바	1
5		받고보니 오렌지색이 아니라 황토색이네요~하지만 그리 싫	받고보니 오렌지색이 아니라 황토색이네요~하지만 그리 싫	1
5		발림성이 너무 좋고 흡수도 빨라서 끈적임이 없서요.또한	발림성이 너무 좋고 흡수도 빨라서 끈적임이 없서요.또한	1
5		배송도 꼼꼼하고 빠르게 왔어요!피부가 예민한편이라 잘알	배송도 꼼꼼하고 빠르게 왔어요!피부가 예민한편이라 잘알	1
5		배송도 하루빠르고 아이빛브랜드 후기좋길래샀는데 하구 금	배송도 하루빠르고 아이빛브랜드 후기좋길래샀는데 하구 금	1
5		배송예정시간보다 빨리 도착했고 뽁뽁이에 잘 포장되서 왔	배송예정시간보다 빨리 도착했고 뽁뽁이에 잘 포장되서 왔	1
5		배송은 쿠팡이니 말할것도 없고 다른 리뷰와 비교하다보니	배송은 쿠팡이니 말할것도 없고 다른 리뷰와 비교하다보니	1
5		배에 살이 있는 편이라 편하게 입고 싶어서 큰 사이즈	배에 살이 있는 편이라 편하게 입고 싶어서 큰 사이즈	1
5		벨트 대신 사용하기 편리해서 지인 주려고 구매 했습니다	벨트 대신 사용하기 편리해서 지인 주려고 구매 했습니다	1
5		별다섯개 이상주고싶네요^^ 백일 여아 머리가 작은편인데	별다섯개 이상주고싶네요^^ 백일 여아 머리가 작은편인데	1
5		보온은 모르겠고그냥 셔츠안 땀많이나서 산거임85키로인데	보온은 모르겠고그냥 셔츠안 땀많이나서 산거임85키로인데	1
5		보통체격이라 일단 길이조정을 좀 했고요. 바클 디자인이	보통체격이라 일단 길이조정을 좀 했고요. 바클 디자인이	1
5		비닐포장한겹 화장품박스가 난리났네요 제품이상은 없어서	비닐포장한겹 화장품박스가 난리났네요 제품이상은 없어서	1
5		사실 피부관리에 전혀 노력하지않는 1인이라 스킨토너 로	사실 피부관리에 전혀 노력하지않는 1인이라 스킨토너 로	1
5		사용해보고 후기 적을께요.♡사용후기♡작년에 오프라인 매	사용해보고 후기 적을께요.♡사용후기♡작년에 오프라인 매	1
5		사이즈도 잘맞고 색감도 좋고  예뻐요.다른색상 재구매	사이즈도 잘맞고 색감도 좋고  예뻐요.다른색상 재구매	1
5		삼립 계란옷 입은 몬테크리스토 토스트 3개입재재재재구매	삼립 계란옷 입은 몬테크리스토 토스트 3개입재재재재구매	1
5		상품 너무 좋아 글 남기러 왓어요햄팬티 원단 이름 그대	상품 너무 좋아 글 남기러 왓어요햄팬티 원단 이름 그대	1
5		상품명: 비바스 인텐시브 퓨어비타민c 에멀전 피부가 요	상품명: 비바스 인텐시브 퓨어비타민c 에멀전 피부가 요	1
5		상품이 배송 온지는 며칠이 지났는데 장마철로인해 이제서	상품이 배송 온지는 며칠이 지났는데 장마철로인해 이제서	1
5		상품평 보고 처음 써봤어요~가벼운 화장만 하는 편인데	상품평 보고 처음 써봤어요~가벼운 화장만 하는 편인데	1
5		색상 실물이 예뻐요155/50인데.. 기장 딱좋아요	색상 실물이 예뻐요155/50인데.. 기장 딱좋아요	1
5		색상도 예쁘고 적당한 두께도 너무 좋아요!!	색상도 예쁘고 적당한 두께도 너무 좋아요!!	1
5		색상이 너무 빨간색이 아닌 애플레드 정도입니다너무이쁜	색상이 너무 빨간색이 아닌 애플레드 정도입니다너무이쁜	1
5		색은 이쁜데..좀 오렌지한 컬러가 많이 있더라구요 입술	색은 이쁜데..좀 오렌지한 컬러가 많이 있더라구요 입술	1
5		생각보다 작은 사이즈에 놀랬는데 또 한편으론 앙증맞아서	생각보다 작은 사이즈에 놀랬는데 또 한편으론 앙증맞아서	1
5		서울우유는 믿고 먹는것같아요휘핑크림으로 투움바 파스타	서울우유는 믿고 먹는것같아요휘핑크림으로 투움바 파스타	1
5		선물용으로 너무 좋으네요. 포장도 너무 깔끔하니 고급스	선물용으로 너무 좋으네요. 포장도 너무 깔끔하니 고급스	1
5		솔직후기일반 팬티 65호 널널하게 입고 있는 34개월	솔직후기일반 팬티 65호 널널하게 입고 있는 34개월	1
5		솔직히 말해서 사진으로 봤을때 좀 올드해보이고 촌스러워	솔직히 말해서 사진으로 봤을때 좀 올드해보이고 촌스러워	1
5		수분공급을 위한 가성비 앰플을 찾다가 발견했어요 쿠팡에	수분공급을 위한 가성비 앰플을 찾다가 발견했어요 쿠팡에	1
5		스타일난다랑 가격 똑같은데 쿠팡이 배송 더 빨라서 여기	스타일난다랑 가격 똑같은데 쿠팡이 배송 더 빨라서 여기	1
5		시골사는 8세 남아 애미 입니다. 로즈워터는 몇년째 쓰	시골사는 8세 남아 애미 입니다. 로즈워터는 몇년째 쓰	1
5		시카 크림이 잘맞는 분이라면 정말 만족하실 듯 합니다저	시카 크림이 잘맞는 분이라면 정말 만족하실 듯 합니다저	1
5		신랑 긴팔이 없다고 해서 검색 하다가 구매 했어요.덩치	신랑 긴팔이 없다고 해서 검색 하다가 구매 했어요.덩치	1
5		신랑 자업용으로 구입했는데 사이즈가 어떨지 모라서 한별	신랑 자업용으로 구입했는데 사이즈가 어떨지 모라서 한별	1
5		신혼여행 때 입을 수영복 찾다가 구매해봤어요후기가 별로	신혼여행 때 입을 수영복 찾다가 구매해봤어요후기가 별로	1
5		싼 맛에 사서 한 두어달 써 봤는데... 가격대비 만족	싼 맛에 사서 한 두어달 써 봤는데... 가격대비 만족	1
5		쓰고보니넘좋네요맘에들어요~	쓰고보니넘좋네요맘에들어요~	1
5		아기가 키가 워낙 작아서 2호를 사야 하나, 3호를 사	아기가 키가 워낙 작아서 2호를 사야 하나, 3호를 사	1
5		아들이 좋아하네요.가격대비 퀄리티가 좋아요	아들이 좋아하네요.가격대비 퀄리티가 좋아요	1
5		아몰리바 포마스 올리브오일!이미 몇개째 재구매하고 있는	아몰리바 포마스 올리브오일!이미 몇개째 재구매하고 있는	1
5		아빠가 쌍화차가 드시고싶다 하셔서 주문했어요옆구리가 터	아빠가 쌍화차가 드시고싶다 하셔서 주문했어요옆구리가 터	1
5		아이 도복안에 입히는데 길이감도 좋고 요즘 입히기 정말	아이 도복안에 입히는데 길이감도 좋고 요즘 입히기 정말	1
5		아이 입술이 건조해져서 구매 했어요저번에도 구매 했는데	아이 입술이 건조해져서 구매 했어요저번에도 구매 했는데	1
5		아이가 원하는 디자인으로 골랐는데 만족해하네요. 튼튼하	아이가 원하는 디자인으로 골랐는데 만족해하네요. 튼튼하	1
5		아이가 이쁘다고 좋아하네요	아이가 이쁘다고 좋아하네요	1
5		아이오페  폼클렌징은 세정력도 좋고~ 세안후 건조함이	아이오페  폼클렌징은 세정력도 좋고~ 세안후 건조함이	1
5		아이의 최애 드레싱 이맛저맛 먹고 싶은데 이것만 잘먹어	아이의 최애 드레싱 이맛저맛 먹고 싶은데 이것만 잘먹어	1
5		아직 좀 많이 크긴한데 단추로 마감처리되어 있어서 벗겨	아직 좀 많이 크긴한데 단추로 마감처리되어 있어서 벗겨	1
5		애기가 자꾸 입술이 트고 껍질 벗겨지고 하길래 얼른 구	애기가 자꾸 입술이 트고 껍질 벗겨지고 하길래 얼른 구	1
5		얇아서봄가을내의로적당하구여밑위가그리길지않아서그게아쉽네여	얇아서봄가을내의로적당하구여밑위가그리길지않아서그게아쉽네여	1
5		양많아서 오래쓸것같아요무난하게 괜찮습니당아토피랑 극건성	양많아서 오래쓸것같아요무난하게 괜찮습니당아토피랑 극건성	1
5		어린이집발표회땜에 시켰어요.평소 110입는데 약간작게	어린이집발표회땜에 시켰어요.평소 110입는데 약간작게	1
5		어린이집에 행사여서 입고갔는데 선생님들이 넘~ 예쁘다고	어린이집에 행사여서 입고갔는데 선생님들이 넘~ 예쁘다고	1
5		엄마가 백화점에서 구매해서 바르는거보고 이뻐서 찾아보고	엄마가 백화점에서 구매해서 바르는거보고 이뻐서 찾아보고	1
5		엄청 편하고 보풀이나 구김이 없어 넘 좋아요~~^^먼지	엄청 편하고 보풀이나 구김이 없어 넘 좋아요~~^^먼지	1
5		여러 판매하는 오일 사용해봤지만이제품이 저에게는 딱 입	여러 판매하는 오일 사용해봤지만이제품이 저에게는 딱 입	1
5		예뻐요 많이 빨면 색 빠질것 같아요	예뻐요 많이 빨면 색 빠질것 같아요	1
5		예쁨	예쁨	1
5		오뚜기 제품 자주 애용하는데 애들이 방학이라 더 자주	오뚜기 제품 자주 애용하는데 애들이 방학이라 더 자주	1
5		오랜만에 워터파크로 놀러가는데훅 커버린 아드님이ㅋ 머리	오랜만에 워터파크로 놀러가는데훅 커버린 아드님이ㅋ 머리	1
5		오호 맛있어요요즘 식단해서 샐러드 드레싱으로 구매했는데	오호 맛있어요요즘 식단해서 샐러드 드레싱으로 구매했는데	1
5		온가족 독도스킨로션쓴지 2년쯤된듯싶어요!아들이 사춘기오	온가족 독도스킨로션쓴지 2년쯤된듯싶어요!아들이 사춘기오	1
5		옷 소재가 부드럽고 좋아서 착용감이 좋아용데일리로 완전	옷 소재가 부드럽고 좋아서 착용감이 좋아용데일리로 완전	1
5		옷 이뽀요^-^ 만족합니다~	옷 이뽀요^-^ 만족합니다~	1
5		옷이 너무 크고 무거워요특히 모자 가  무거워요하지만	옷이 너무 크고 무거워요특히 모자 가  무거워요하지만	1
5		옷이 쪼이지 않고 편안해서 저는 좋네요	옷이 쪼이지 않고 편안해서 저는 좋네요	1
5		와..입어본 쫄바지중 최고임.진짜 편하고 길이감도 딱	와..입어본 쫄바지중 최고임.진짜 편하고 길이감도 딱	1
5		와우회원가 혜택에 카드혜택까지 해서 저렴하게 샀어요!	와우회원가 혜택에 카드혜택까지 해서 저렴하게 샀어요!	1
5		외할머니가 손이 많이 트셔서 수딩젤 비교해보고 구매햇어	외할머니가 손이 많이 트셔서 수딩젤 비교해보고 구매햇어	1
5		요즘 피부가 건조해서 찢어질듯 하고 각질이 다 들떠서	요즘 피부가 건조해서 찢어질듯 하고 각질이 다 들떠서	1
5		우래기 목욕 후 전신에 발라주고 크림발라줘요 태열에 좋	우래기 목욕 후 전신에 발라주고 크림발라줘요 태열에 좋	1
5		워낙 유명한 재품이라 말해뭐하겠어요.저는 T존부위는 지	워낙 유명한 재품이라 말해뭐하겠어요.저는 T존부위는 지	1
5		원단도 좋구 신축성 좋아서 입고벗기 편해요	원단도 좋구 신축성 좋아서 입고벗기 편해요	1
5		유라비에서 아이들 바지나 티셔츠 겨울옷 세트 등 몇번	유라비에서 아이들 바지나 티셔츠 겨울옷 세트 등 몇번	1
5		유튜브 보고 주문했는데 아주 좋습니다. 가볍고 좋으네요	유튜브 보고 주문했는데 아주 좋습니다. 가볍고 좋으네요	1
5		음... 나우 제품을 쓴적이 있었는데 악건성인 제가 바	음... 나우 제품을 쓴적이 있었는데 악건성인 제가 바	1
5		이니스프리 비자 로션입니다><예상만큼 정말 촉촉하고 보	이니스프리 비자 로션입니다><예상만큼 정말 촉촉하고 보	1
5		이뻐요..	이뻐요..	1
5		인생 클렌징폼 찾았습니다! 약산성만 쓰다가 좀더 깔끔한	인생 클렌징폼 찾았습니다! 약산성만 쓰다가 좀더 깔끔한	1
5		일리윤 제품은 이미 아토로션을 쓰고 있기도 해서	일리윤 제품은 이미 아토로션을 쓰고 있기도 해서	1
5		일이 있어서 로켓배송으로 급하게 주문한 옷이었는데 완전	일이 있어서 로켓배송으로 급하게 주문한 옷이었는데 완전	1
5		자극적이지 않고 향도 진하지 않아서꾸준히 사용중!~~~	자극적이지 않고 향도 진하지 않아서꾸준히 사용중!~~~	1
5		잠들기 전 항상 바르고 잡니다.올리브영에서 두 번 정도	잠들기 전 항상 바르고 잡니다.올리브영에서 두 번 정도	1
5		재구매 입니다.고딩 아들과 함께 사용하고 있어요.예전	재구매 입니다.고딩 아들과 함께 사용하고 있어요.예전	1
5		재구매아이템. 홈쇼핑에서 구매하다가 새로운 제품으로 업	재구매아이템. 홈쇼핑에서 구매하다가 새로운 제품으로 업	1
5		재구매했습니다~3번째 사네요~맞벌이로 일주일이상 넉넉하	재구매했습니다~3번째 사네요~맞벌이로 일주일이상 넉넉하	1
5		재질도 괜찮고 힘도 있고 만족합니다!너무 좋아요 예쁘고	재질도 괜찮고 힘도 있고 만족합니다!너무 좋아요 예쁘고	1
5		재질도 좋고 운동복으로 딱입니다	재질도 좋고 운동복으로 딱입니다	1
5		저가 청바지를 잘 안 입는편인데 겨울에만 처음으로 입을	저가 청바지를 잘 안 입는편인데 겨울에만 처음으로 입을	1
5		저는 향수냄새를 별로 좋아하지않기도하고, 관심도 전혀	저는 향수냄새를 별로 좋아하지않기도하고, 관심도 전혀	1
5		저희 아기 피부가 너무 건조해서 24개월까지 로션 하나	저희 아기 피부가 너무 건조해서 24개월까지 로션 하나	1
5		전 평소에 닥터지 제품을 이것저것 많이 사용하는데감사하	전 평소에 닥터지 제품을 이것저것 많이 사용하는데감사하	1
5		전에 살색2검정3 세트 삿는데 질이 좋아서 재구매함	전에 살색2검정3 세트 삿는데 질이 좋아서 재구매함	1
5		전자렌지 돌리기 간편하고 맛도 있어요 대만족!	전자렌지 돌리기 간편하고 맛도 있어요 대만족!	1
5		정말 좋아요	정말 좋아요	1
5		정말 촉촉하고 피부결이 너무 좋아져요	정말 촉촉하고 피부결이 너무 좋아져요	1
5		제품 잘 도착 했습니다. 잘받았고요..열심히 사용해볼거	제품 잘 도착 했습니다. 잘받았고요..열심히 사용해볼거	1
5		제품명:AHC슈프림 리얼 포 페이스 아이크림배송: 익일	제품명:AHC슈프림 리얼 포 페이스 아이크림배송: 익일	1
5		종아리가 특출나서 허리가크면 다리가맞고 허리맞으면 다리	종아리가 특출나서 허리가크면 다리가맞고 허리맞으면 다리	1
5		중학생 딸아이가 쓰고 있는 레드멀티플루이드는 순하고 촉	중학생 딸아이가 쓰고 있는 레드멀티플루이드는 순하고 촉	1
5		직접 해보는건 첨인지라 어떤지 몰겠어요 큐티클 정리하다	직접 해보는건 첨인지라 어떤지 몰겠어요 큐티클 정리하다	1
5		진짜 인생폼클렌징입니다몇개째 쓰는지 모르겠어요	진짜 인생폼클렌징입니다몇개째 쓰는지 모르겠어요	1
5		집에서 보통 반팔 홈 원피스를 입는데이가디건 입으면 편	집에서 보통 반팔 홈 원피스를 입는데이가디건 입으면 편	1
5		집에서 입으려고 산건데질도 좋고 외출용으로도 괜찮..	집에서 입으려고 산건데질도 좋고 외출용으로도 괜찮..	1
5		짧게 말씀드리겠습니다강추합니다 재질 핏 라인 다 좋습니	짧게 말씀드리겠습니다강추합니다 재질 핏 라인 다 좋습니	1
5		쫀쫀함의 극치 저는 이것만 써요  이게 다써가라고하면	쫀쫀함의 극치 저는 이것만 써요  이게 다써가라고하면	1
5		착한가격치곤 부드럽고폭 길이길어서 두번 돌려서하니풍성하	착한가격치곤 부드럽고폭 길이길어서 두번 돌려서하니풍성하	1
5		창바지는신축있고좋아요 바지두개 자꾸가불량이네요 차라리	창바지는신축있고좋아요 바지두개 자꾸가불량이네요 차라리	1
5		초3 딸아이가 민트후드티가 입고싶다고해서 찾아보다 구매	초3 딸아이가 민트후드티가 입고싶다고해서 찾아보다 구매	1
