rating	headline	review_content	content	sentiment
4		후레쉬 버튼 결합 상태가 느슨하여 덜렁거림.. 다른 상	후레쉬 버튼 결합 상태가 느슨하여 덜렁거림.. 다른 상	-1
4	1주 사용 후기.	공부할때 폰 놓고 다니면서 음악은 듣고싶어서 구매,결과	1주 사용 후기. 공부할때 폰 놓고 다니면서 음악은 듣고싶어서 구매,결과	-1
4	66사이즈까지만 입으세여.	옷은이쁘고 가볍고 따수운데 와이존이 애매함.77사이즈는	66사이즈까지만 입으세여. 옷은이쁘고 가볍고 따수운데 와이존이 애매함.77사이즈는	-1
4	pebble v2와 pebble 2.0 은 다릅니다	주문을 잘못해서 pebble  2.0을 쓰게되었네요pe	pebble v2와 pebble 2.0 은 다릅니다 주문을 잘못해서 pebble  2.0을 쓰게되었네요pe	-1
4	가격 대비 나쁘지 않음	두 달째 사용중인데 거울 자체는 예쁘고 괜찮아요근데 뒤	가격 대비 나쁘지 않음 두 달째 사용중인데 거울 자체는 예쁘고 괜찮아요근데 뒤	-1
4	가격대비 만족	가격대비 만족합니다.(여자 기준) 드라이버로 손수 조립	가격대비 만족 가격대비 만족합니다.(여자 기준) 드라이버로 손수 조립	-1
4	가격대비 제품은 괜찮은것 같아요^^		가격대비 제품은 괜찮은것 같아요^^	-1
4	가격대비 철 성분이으뜸이에요 다만 속쓰림이 조금ㅜ,ㅜ	뉴트리코어 인가 1통에 56000정도 짜리 먹다가 성분	가격대비 철 성분이으뜸이에요 다만 속쓰림이 조금ㅜ,ㅜ 뉴트리코어 인가 1통에 56000정도 짜리 먹다가 성분	-1
4	가격대비강추입니다.24인치또구매합니다	28인치구매후기입니다.칼라고급지고바퀴잘굴러가고안에내용물	가격대비강추입니다.24인치또구매합니다 28인치구매후기입니다.칼라고급지고바퀴잘굴러가고안에내용물	-1
4	가뭄의 단비처럼 맛있는 코카콜라	✅구매이유  남편도 저도 탄산을 정말 정말 사랑해요	가뭄의 단비처럼 맛있는 코카콜라 ✅구매이유  남편도 저도 탄산을 정말 정말 사랑해요	-1
4	가벼운 오일로 쓰기 적당합니다	향 좋고, 심하게 끈적이지 않고 가볍게 발려요근데 딱히	가벼운 오일로 쓰기 적당합니다 향 좋고, 심하게 끈적이지 않고 가볍게 발려요근데 딱히	-1
4	가볍고 좋은듯 합니다내구성은 일단 써봐야할듯		가볍고 좋은듯 합니다내구성은 일단 써봐야할듯	-1
4	가성비 좋습니다 구매해도 후회는 없어요~	일단 가격대비 성능 좋습니다 ㅎ볼륨뿐만 아니라 베이스,	가성비 좋습니다 구매해도 후회는 없어요~ 일단 가격대비 성능 좋습니다 ㅎ볼륨뿐만 아니라 베이스,	-1
4	가성비 좋아요		가성비 좋아요	-1
4	가성비 좋은 텐트	원터치 텐트에 비해 텐트치기 너무 힘들어요바람불면 막	가성비 좋은 텐트 원터치 텐트에 비해 텐트치기 너무 힘들어요바람불면 막	-1
4	가성비 책상	전에 사용하던게 사망하셨어요역시 원목제품이 오래 사용하	가성비 책상 전에 사용하던게 사망하셨어요역시 원목제품이 오래 사용하	-1
4	가성비 쵝오	❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️ # 갓성비	가성비 쵝오 ❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️ # 갓성비	-1
4	가성비가 좋은 약이에요		가성비가 좋은 약이에요	-1
4	가성비제품	동생 자취방에 넣어야해서 구매했는데 깔끔하고 가성비 좋	가성비제품 동생 자취방에 넣어야해서 구매했는데 깔끔하고 가성비 좋	-1
4	겨울철에 쓰는것	주믄하고 삼겹살,목살,돼지갈비 다구워먹었는데 삽겹살 목	겨울철에 쓰는것 주믄하고 삼겹살,목살,돼지갈비 다구워먹었는데 삽겹살 목	-1
4	괜찮늠 쓸만해여		괜찮늠 쓸만해여	-1
4	괜찮아요!!	구매동기 - 핸드폰 줄 이어폰을 잠자기전에 드라마나 예	괜찮아요!! 구매동기 - 핸드폰 줄 이어폰을 잠자기전에 드라마나 예	-1
4	괜춘	7~8가지의 잡곡을 집적 섞어 먹기에 적당한 보관이(습	괜춘 7~8가지의 잡곡을 집적 섞어 먹기에 적당한 보관이(습	-1
4	구매 평이 좋아 구입했어요.		구매 평이 좋아 구입했어요.	-1
4	굿	청소솔 새로들인김에열심히 닦아보았어요-뭐,, 3일에한번	굿 청소솔 새로들인김에열심히 닦아보았어요-뭐,, 3일에한번	-1
4	귀부분이 너무막돌아가요	겉박스보고 블랙인줄~무게는 생각보다 무거운편이어부분이	귀부분이 너무막돌아가요 겉박스보고 블랙인줄~무게는 생각보다 무거운편이어부분이	-1
4	그냥 괜찮아요	여러 기능이 복합적인건 좋아요음질은 어쩔수없는듯	그냥 괜찮아요 여러 기능이 복합적인건 좋아요음질은 어쩔수없는듯	-1
4	그래도 좋음	이거 이어폰이 고장남.이거 사기전에 이어폰 있나 학인.	그래도 좋음 이거 이어폰이 고장남.이거 사기전에 이어폰 있나 학인.	-1
4	기능 충실한 미니 오븐형 토스터기	구입:2022.10.15가격:40,925구매이유: 기존	기능 충실한 미니 오븐형 토스터기 구입:2022.10.15가격:40,925구매이유: 기존	-1
4	기대해봄	캠핑 가려고   샀음  자주가는게  아니라서  가성비가	기대해봄 캠핑 가려고   샀음  자주가는게  아니라서  가성비가	-1
4	기본 스타일~	사실 캐리어의 한계는 있는듯합니다기능도 머 이제품 저제	기본 스타일~ 사실 캐리어의 한계는 있는듯합니다기능도 머 이제품 저제	-1
4	내돈구매	가격:10,520용량:60정비타민 B를 원하신다면 맞는	내돈구매 가격:10,520용량:60정비타민 B를 원하신다면 맞는	-1
4	냉수는 아닌 걸로..	냉수기능이 아니네요...말을 차갑게 해주는 기능이 아니	냉수는 아닌 걸로.. 냉수기능이 아니네요...말을 차갑게 해주는 기능이 아니	-1
4	너무 작아요 ㅋ		너무 작아요 ㅋ	-1
4	노래소리가 지혼자작아져요	매일 음량버튼에 손 고정하고 걸어다녀야되는거 빼면 다	노래소리가 지혼자작아져요 매일 음량버튼에 손 고정하고 걸어다녀야되는거 빼면 다	-1
4	다좋은데 장시간 끼면 귀간지러움	버즈 낄땐 몰랏는데 아이폰으로 바꾸고나서 잘때 asmr	다좋은데 장시간 끼면 귀간지러움 버즈 낄땐 몰랏는데 아이폰으로 바꾸고나서 잘때 asmr	-1
4	디자인. 성능 만족해요!	우선!!!부피가 작아서 좋아요!!!아기키우는 엄마인데	디자인. 성능 만족해요! 우선!!!부피가 작아서 좋아요!!!아기키우는 엄마인데	-1
4	딱 그가격 퀄리티 마감이 아쉬움		딱 그가격 퀄리티 마감이 아쉬움	-1
4	물이 아주 빨리 끓어서 만족합니다.		물이 아주 빨리 끓어서 만족합니다.	-1
4	미니 사이즈 커피메이커	기존에 쓰던 제품이 성능에는 이상이 없지만 위생상 바꿀	미니 사이즈 커피메이커 기존에 쓰던 제품이 성능에는 이상이 없지만 위생상 바꿀	-1
4	병원에서 너무 잘~사용함..	수술로 인해서 병실에서 사용할 목적으로구매함..입원해서	병원에서 너무 잘~사용함.. 수술로 인해서 병실에서 사용할 목적으로구매함..입원해서	-1
4	부담없는 양	맛있어요	부담없는 양 맛있어요	-1
4	비싼데 좋은 원료라 해서 믿고 먹어볼게요	타 제품에 비해 저렴하진 않아서 고민했지만좋은 성분,	비싼데 좋은 원료라 해서 믿고 먹어볼게요 타 제품에 비해 저렴하진 않아서 고민했지만좋은 성분,	-1
4	빠른 배송에 너무 좋아요	빠른 배송에 디자인 깔끔하고   너무 좋네요., 무엇보	빠른 배송에 너무 좋아요 빠른 배송에 디자인 깔끔하고   너무 좋네요., 무엇보	-1
4	사용하기 편하고 좋아요	다만 돌리지만해도 작동되니 조금만 움직여도 작동됩니다	사용하기 편하고 좋아요 다만 돌리지만해도 작동되니 조금만 움직여도 작동됩니다	-1
4	사진만큼만 움직임시트가얇아오래 앉아 있으면 엉덩이 아픔		사진만큼만 움직임시트가얇아오래 앉아 있으면 엉덩이 아픔	-1
4	생리전 극강의 구내염 고통에서 벗어나보자!!!	✅️ 동기 : 생리전, 면역력 떨어지면 미친 구내염이	생리전 극강의 구내염 고통에서 벗어나보자!!! ✅️ 동기 : 생리전, 면역력 떨어지면 미친 구내염이	-1
4	설명서없음	설명서가 없어여 근데 대충 어디가 어딘지는 알겠음	설명서없음 설명서가 없어여 근데 대충 어디가 어딘지는 알겠음	-1
4	성장기아이들에게도 필수 영양소래요	중등 딸아이 사춘기라 예민하고, 그날이면 더욱 스트레스	성장기아이들에게도 필수 영양소래요 중등 딸아이 사춘기라 예민하고, 그날이면 더욱 스트레스	-1
4	수납이 불편해요	얼음통은 말도 안돼게 너무 작고 선반은 높이가 전부 낮	수납이 불편해요 얼음통은 말도 안돼게 너무 작고 선반은 높이가 전부 낮	-1
4	아직 효과는 알수  없지만	후기를 보고 담아두었던건데행사를 하길래 저렴해서 사봤어	아직 효과는 알수  없지만 후기를 보고 담아두었던건데행사를 하길래 저렴해서 사봤어	-1
4	알약 못 넘기는 사람들 모여라~	찌그러져서 왔지만…괜찮음;;;어릴때부터 알약을 잘 못	알약 못 넘기는 사람들 모여라~ 찌그러져서 왔지만…괜찮음;;;어릴때부터 알약을 잘 못	-1
4	알약이 커요	알약이커서 부담스러워요 흡수가 좋은지는잘 모르겠어요 더	알약이 커요 알약이커서 부담스러워요 흡수가 좋은지는잘 모르겠어요 더	-1
4	양많고 튼튼해서좋아요	양이 많아좋아요.튼튼하기도 하고요.식구들 다있는 휴일이	양많고 튼튼해서좋아요 양이 많아좋아요.튼튼하기도 하고요.식구들 다있는 휴일이	-1
4	어마어마한 용량!	❤구매일자 2022.1.25❤배송일자 2022.1.26	어마어마한 용량! ❤구매일자 2022.1.25❤배송일자 2022.1.26	-1
4	오래 끓이면 손잡이 조심	가볍고 눈금표시 다 좋은데손잡이 부분까지 열전도가 높아	오래 끓이면 손잡이 조심 가볍고 눈금표시 다 좋은데손잡이 부분까지 열전도가 높아	-1
4	외관이 약해보여요 세척하기도 불안하고		외관이 약해보여요 세척하기도 불안하고	-1
4	위에 부분 충격 받아서	짜개져있지만 나름 그냥 쓰고있습니다 이동중 충격으로 좀	위에 부분 충격 받아서 짜개져있지만 나름 그냥 쓰고있습니다 이동중 충격으로 좀	-1
4	이가격에 이정도 활용성 그 어디에도 없는 가성비 선택!	가볍고 튼튼하고 높이조절도 되니거실소파에서 베란다 앞에	이가격에 이정도 활용성 그 어디에도 없는 가성비 선택! 가볍고 튼튼하고 높이조절도 되니거실소파에서 베란다 앞에	-1
4	이쁜데  조금  작네요 ㅜ	사이즈가  생각했듼거보다작네요ㅠ그리고  안에  수납이	이쁜데  조금  작네요 ㅜ 사이즈가  생각했듼거보다작네요ㅠ그리고  안에  수납이	-1
4	일인가구 또는 입문자용, 집에서 홈카페 시작할 때	작음 원두 14그람까지 한번에 상단 통에 들어감 가는	일인가구 또는 입문자용, 집에서 홈카페 시작할 때 작음 원두 14그람까지 한번에 상단 통에 들어감 가는	-1
4	작동은 잘됨	가격대비 만족합니다 배터리 하나당10~15분 비행되구요	작동은 잘됨 가격대비 만족합니다 배터리 하나당10~15분 비행되구요	-1
4	장단점 말해드림요	장점- 와이드라 한눈에 들어오고 크기도 적당하고반응속도	장단점 말해드림요 장점- 와이드라 한눈에 들어오고 크기도 적당하고반응속도	-1
4	재구매 했습니다:)	주문하고 바로 도착했습니다!!저번에 베란다용 정리함으로	재구매 했습니다:) 주문하고 바로 도착했습니다!!저번에 베란다용 정리함으로	-1
4	저도 무거운건싫지만조금만더견고하고조금무거우면 참좋듯	테팔이라는 이름을 믿고 상품구매 했는데 크기도 좋으나	저도 무거운건싫지만조금만더견고하고조금무거우면 참좋듯 테팔이라는 이름을 믿고 상품구매 했는데 크기도 좋으나	-1
4	저렴하게 사용할만하네요		저렴하게 사용할만하네요	-1
4	저렴해서 좋고 쓰기 편해요.	원래 쓰던 플라스틱 도마 세트가 넘 오래되어 칼 자국도	저렴해서 좋고 쓰기 편해요. 원래 쓰던 플라스틱 도마 세트가 넘 오래되어 칼 자국도	-1
4	적당한 가격애 사용편함	업무용으로  구매해서  사용내부 수납공간이  좋아요가방	적당한 가격애 사용편함 업무용으로  구매해서  사용내부 수납공간이  좋아요가방	-1
4	정말 잘닦고 사용하세요	식용류로 얼마나 닦았는지ㅡㅡ 아무것도 모르고 아기젖병삶	정말 잘닦고 사용하세요 식용류로 얼마나 닦았는지ㅡㅡ 아무것도 모르고 아기젖병삶	-1
4	제품은 설명 그대로이나 아쉬운 가격입니다	제품은 설명 그대로 입니다. 오늘 물 담아 사용해봤는데	제품은 설명 그대로이나 아쉬운 가격입니다 제품은 설명 그대로 입니다. 오늘 물 담아 사용해봤는데	-1
4	제품은 아주 좋습니다 블루투스모델이 좋은것 같습니다	파손주의 스티커가 있는데도 배송당시 제품을 집어던져서	제품은 아주 좋습니다 블루투스모델이 좋은것 같습니다 파손주의 스티커가 있는데도 배송당시 제품을 집어던져서	-1
4	제품은 좋은데	하루쓰고 사용이 안되네요.. 뭘까요 연휴라서 문의도안되	제품은 좋은데 하루쓰고 사용이 안되네요.. 뭘까요 연휴라서 문의도안되	-1
4	조금더 큰게 편한것 같아요~		조금더 큰게 편한것 같아요~	-1
4	좋긴한데	가방 수납도 좋고 이쁘고 사이즈도 책 넣고 다니기도 좋	좋긴한데 가방 수납도 좋고 이쁘고 사이즈도 책 넣고 다니기도 좋	-1
4	좋습니다	아직 사용전이지만 가볍고 디자인도 마음에 듭니다	좋습니다 아직 사용전이지만 가볍고 디자인도 마음에 듭니다	-1
4	좋습니다 일단	글라스락 다용도 내열강화 유리 머그컵 350ml, 4개	좋습니다 일단 글라스락 다용도 내열강화 유리 머그컵 350ml, 4개	-1
4	좋은느낌	먹던 외쿡오메가3가 유툽에많이떠서인지 가성비가안좋아져서	좋은느낌 먹던 외쿡오메가3가 유툽에많이떠서인지 가성비가안좋아져서	-1
4	좋음	값보다 좀 더 쳐주는 싸운드. 모니터에 딸린 스피커 듣	좋음 값보다 좀 더 쳐주는 싸운드. 모니터에 딸린 스피커 듣	-1
4	짧은 시간 사용에도 열이 많이 발생	ㅇ	짧은 시간 사용에도 열이 많이 발생 ㅇ	-1
4	철프레임 얇아서 불안하지만 생각보다 튼튼함	ㄹㅇ튼튼해요압축합판이라 모서리나 프레임 박살날 거같았는	철프레임 얇아서 불안하지만 생각보다 튼튼함 ㄹㅇ튼튼해요압축합판이라 모서리나 프레임 박살날 거같았는	-1
4	최고	상품 품질 좋음방문설치 빠름주문 다음날 도착 good집	최고 상품 품질 좋음방문설치 빠름주문 다음날 도착 good집	-1
4	충전하는 법 알려주시오.	충전을 어떻게 해야하는지 헷갈려서 문의드립니다.스위치	충전하는 법 알려주시오. 충전을 어떻게 해야하는지 헷갈려서 문의드립니다.스위치	-1
4	커피갈려고	주문한게 아니라 깨나 아마씨를 갈려고 주문했는데적당한양	커피갈려고 주문한게 아니라 깨나 아마씨를 갈려고 주문했는데적당한양	-1
4	코팅 좋고 쓰기편하고 세척쉬운 한손냄비! 단점은..	사이즈: 윗지름 18cm 아래로 가며 작아짐. 사각라면	코팅 좋고 쓰기편하고 세척쉬운 한손냄비! 단점은.. 사이즈: 윗지름 18cm 아래로 가며 작아짐. 사각라면	-1
4	크기는 맘에드는데  반으로 접이식임  좋겠어요		크기는 맘에드는데  반으로 접이식임  좋겠어요	-1
4	탈취와 냉동 조명이 아쉽습니다	보조 냉장고로 쓸려고 알아보던 차에 구매를 했습니다4도	탈취와 냉동 조명이 아쉽습니다 보조 냉장고로 쓸려고 알아보던 차에 구매를 했습니다4도	-1
4	튀김냄비와 오일포터를 같이 구매하니까 편리하네요		튀김냄비와 오일포터를 같이 구매하니까 편리하네요	-1
4	한달가까이 사용하면서 느낀점	장점- 노이즈캔슬링 기능- 진동 on, off 가능-	한달가까이 사용하면서 느낀점 장점- 노이즈캔슬링 기능- 진동 on, off 가능-	-1
4	후기	가방끈 조절 어떻게 해요..?	후기 가방끈 조절 어떻게 해요..?	-1
5		"\"28센티 궁중팬....동그란 원형 궁중팬이 아니라 바"	"\"28센티 궁중팬....동그란 원형 궁중팬이 아니라 바"	1
5		"\"미쟝센 스타일케어 프로 스트롱홀드에 대한 사용후기입니"	"\"미쟝센 스타일케어 프로 스트롱홀드에 대한 사용후기입니"	1
5		"\"셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g"	"\"셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g"	1
5		***** 프로메가 알티지 오메가 3 듀얼 플러스 **	***** 프로메가 알티지 오메가 3 듀얼 플러스 **	1
5		1+1이라 안살수가 없었네요~~ 원래 꼬임 좋아하는데	1+1이라 안살수가 없었네요~~ 원래 꼬임 좋아하는데	1
5		1048사려다가 이거 샀는데 확실히 크긴하네요ㅋㅋㅋㅋㅋ	1048사려다가 이거 샀는데 확실히 크긴하네요ㅋㅋㅋㅋㅋ	1
5		18개월되가는 아이 꾸준히 구매해 먹이고있습니다달면서	18개월되가는 아이 꾸준히 구매해 먹이고있습니다달면서	1
5		200개 벌크라길래 200개가 한봉지에 담긴건줄 알았는	200개 벌크라길래 200개가 한봉지에 담긴건줄 알았는	1
5		300미리짜리라 크기 딱 맞아요.일본제품 아닌 걸로 주	300미리짜리라 크기 딱 맞아요.일본제품 아닌 걸로 주	1
5		5천원짜리라 별 기대 안 했는데 ㅈㄴ 요물임ㄹㅇ개좋아요	5천원짜리라 별 기대 안 했는데 ㅈㄴ 요물임ㄹㅇ개좋아요	1
5		9550한번쓰고 좋아서 다시 구매나중에 사용할라고 미리	9550한번쓰고 좋아서 다시 구매나중에 사용할라고 미리	1
5		EPA180DHA120저녁식후에 종합비타민과 함께하루	EPA180DHA120저녁식후에 종합비타민과 함께하루	1
5		c컬 펌을 했지요~에센스가 필요하여 가성비 고려한 구입	c컬 펌을 했지요~에센스가 필요하여 가성비 고려한 구입	1
5		ෆ 상품명 : 펩시 제로 슈거 무라벨 콜라 라임향, 2	ෆ 상품명 : 펩시 제로 슈거 무라벨 콜라 라임향, 2	1
5		•구매일-22년 9월 30일 / 가격 980ml x 2	•구매일-22년 9월 30일 / 가격 980ml x 2	1
5		◼️제품명 : 차밍 젓가락 10p, 실버◼️⭐구매 일자	◼️제품명 : 차밍 젓가락 10p, 실버◼️⭐구매 일자	1
5		♦️쿠팡에서 처음 구매한 디아피제품과 비교해볼께요~글을	♦️쿠팡에서 처음 구매한 디아피제품과 비교해볼께요~글을	1
5		✔️22/11/26 구매. 가격 14,500처음 올리브	✔️22/11/26 구매. 가격 14,500처음 올리브	1
5		❥ 찐 내돈내산 후기    스텐제품 연마제 제거작업 하	❥ 찐 내돈내산 후기    스텐제품 연마제 제거작업 하	1
5		가격대비 매우 만족스러워요.이전 집에서는 캡스 렌탈을	가격대비 매우 만족스러워요.이전 집에서는 캡스 렌탈을	1
5		가격대비 사용하기 너무 괜찮고 좋네여배송도빠르고 시중에	가격대비 사용하기 너무 괜찮고 좋네여배송도빠르고 시중에	1
5		가격대비 성능은 아주 만족스럽네요흰색이 나름 깔끔하게	가격대비 성능은 아주 만족스럽네요흰색이 나름 깔끔하게	1
5		가격대비 좋아요 모양도 심플하고 5단인데 6단도 있으면	가격대비 좋아요 모양도 심플하고 5단인데 6단도 있으면	1
5		가격대비 질도 좋고 좋네요!저렴하게 사서 겨울에 너무	가격대비 질도 좋고 좋네요!저렴하게 사서 겨울에 너무	1
5		가격대비짱ㅋ 비가 많이와도 괸찬아요!!만원이면 이정도	가격대비짱ㅋ 비가 많이와도 괸찬아요!!만원이면 이정도	1
5		가격도 저렴하고 사진하고 똑같음.파워도 쎕니다.	가격도 저렴하고 사진하고 똑같음.파워도 쎕니다.	1
5		가격도 좋고 제품이 좋습니다	가격도 좋고 제품이 좋습니다	1
5		가루가아니라 먹기편해요 3알씩이라 빨리먹을것같아요	가루가아니라 먹기편해요 3알씩이라 빨리먹을것같아요	1
5		가르치는 일을 합니다.마스크로 마이크 없이는 수업을 할	가르치는 일을 합니다.마스크로 마이크 없이는 수업을 할	1
5		가벼운 간편 침낭!생각보다 부피가 크다고 느껴질 수 있	가벼운 간편 침낭!생각보다 부피가 크다고 느껴질 수 있	1
5		가볍고 마감 깔끔하고 워치 충전기도 안쓸때는 깔끔하게	가볍고 마감 깔끔하고 워치 충전기도 안쓸때는 깔끔하게	1
5		가볍고 조립하기 쉽습니다.디자인도 깔끔하게 예쁩니다.테	가볍고 조립하기 쉽습니다.디자인도 깔끔하게 예쁩니다.테	1
5		가성비 좋아요 편해요처음엔 진짜 리뷰처럼 입구가 좀 작	가성비 좋아요 편해요처음엔 진짜 리뷰처럼 입구가 좀 작	1
5		가죽이 부들부들한 좋은 가죽같아요가성비 좋아요 겨자색으	가죽이 부들부들한 좋은 가죽같아요가성비 좋아요 겨자색으	1
5		개인적으로 브리츠 브랜드를 좋아합니다.컴퓨터 스피커거실	개인적으로 브리츠 브랜드를 좋아합니다.컴퓨터 스피커거실	1
5		갤럭시S23울트라 256GB 기준으로S펜과 카메라 성능	갤럭시S23울트라 256GB 기준으로S펜과 카메라 성능	1
5		게임용으로는 좋은데 문서작업용으로는 32인치에 저화질은	게임용으로는 좋은데 문서작업용으로는 32인치에 저화질은	1
5		겨울에 머릿결이 많이 푸석해졌는데 이거 쓰니까 다시 부	겨울에 머릿결이 많이 푸석해졌는데 이거 쓰니까 다시 부	1
5		결론부타 말하면 갤워치4 40미리 호환 됩니당!! 가성	결론부타 말하면 갤워치4 40미리 호환 됩니당!! 가성	1
5		결혼할때 구입한 lg광파오븐렌지가 드디어 고장났어요17	결혼할때 구입한 lg광파오븐렌지가 드디어 고장났어요17	1
5		고급지고 튼튼함 가성비조아영	고급지고 튼튼함 가성비조아영	1
5		고려은단 메가도스D 비타민D3 4000IU 18g, 9	고려은단 메가도스D 비타민D3 4000IU 18g, 9	1
5		고함량비타민을 찾다가 3000이 있길래 구입해봤어요.포	고함량비타민을 찾다가 3000이 있길래 구입해봤어요.포	1
5		공 재질이 좋습니다돌기가 있고 바람을 넣으면 빵빵해져서	공 재질이 좋습니다돌기가 있고 바람을 넣으면 빵빵해져서	1
5		공기 조절?도 되고 좋음	공기 조절?도 되고 좋음	1
5		굉장히 손상된 모발이라서 별도로 케어를 해주지 않으면	굉장히 손상된 모발이라서 별도로 케어를 해주지 않으면	1
5		구매하게 된 이유샴푸가 다 떨어져서 어떤 샴푸를 사는게	구매하게 된 이유샴푸가 다 떨어져서 어떤 샴푸를 사는게	1
5		굿입니다 ..정말 좋아요	굿입니다 ..정말 좋아요	1
5		그냥 통만 시크하게 왔습니다울나라는 상자에 한번 포장을	그냥 통만 시크하게 왔습니다울나라는 상자에 한번 포장을	1
5		그레이 색갈 너무 세련돼보이고메트레스도 단단해서 너무	그레이 색갈 너무 세련돼보이고메트레스도 단단해서 너무	1
5		그린티,쵸코파우더 사용할때 쓰려고 구매했는데 사이즈도	그린티,쵸코파우더 사용할때 쓰려고 구매했는데 사이즈도	1
5		그립감 굿이예여상세페이지와 소재도 동일하구여클러치백이	그립감 굿이예여상세페이지와 소재도 동일하구여클러치백이	1
5		기가막힙니다 그냥 얼른들 사세요 게이밍모니터 고민하고계	기가막힙니다 그냥 얼른들 사세요 게이밍모니터 고민하고계	1
5		기대이상. 기대이상. 화찔에1뽕감	기대이상. 기대이상. 화찔에1뽕감	1
5		기름진음식을 들때 탄산을 같이 하는 경향이라 구매 더할	기름진음식을 들때 탄산을 같이 하는 경향이라 구매 더할	1
5		기존에 사용하던 휴지걸이가 똑 떨어져버려서급하게 구매했	기존에 사용하던 휴지걸이가 똑 떨어져버려서급하게 구매했	1
5		깨지지않도록 꼼꼼히 포장해서 왔어요~	깨지지않도록 꼼꼼히 포장해서 왔어요~	1
5		꽤 폭신해서 배터리 용량 큰거 들어가도 어깨에 부담이	꽤 폭신해서 배터리 용량 큰거 들어가도 어깨에 부담이	1
5		꾸준하게 먹고 있는 솔가제품좋아요 ~	꾸준하게 먹고 있는 솔가제품좋아요 ~	1
5		남녀공용이라고 되어있는데 생각보다 너무 작아서 당황했습	남녀공용이라고 되어있는데 생각보다 너무 작아서 당황했습	1
5		남사친 선물용이었는데 반응괜찮았습니다!! 추천추천	남사친 선물용이었는데 반응괜찮았습니다!! 추천추천	1
5		냄새가 난다 그래서  걱정 많이 했는데 생각보다 냄새	냄새가 난다 그래서  걱정 많이 했는데 생각보다 냄새	1
5		너~~~~~무 좋아요!!!!!! 아이폰 미니 유저분들	너~~~~~무 좋아요!!!!!! 아이폰 미니 유저분들	1
5		너무 좋아요!!!!진작 살 걸 예쁘고 굿굿사이즈가 더	너무 좋아요!!!!진작 살 걸 예쁘고 굿굿사이즈가 더	1
5		넓고 쓰기 좋네요. 플라스틱소재라 그런지 약간 휘청거림	넓고 쓰기 좋네요. 플라스틱소재라 그런지 약간 휘청거림	1
5		늘 먹던 그 코카콜라맛 무라벨이라서 더욱 편함	늘 먹던 그 코카콜라맛 무라벨이라서 더욱 편함	1
5		늘 아침마다 하나씩 먹어요  평소 음식으로 섭취할 수	늘 아침마다 하나씩 먹어요  평소 음식으로 섭취할 수	1
5		다른 이동식 에어컨을 사서 좀 쓰다 중고로 팔았던 기억	다른 이동식 에어컨을 사서 좀 쓰다 중고로 팔았던 기억	1
5		다른 헤어에센스 쓰다가 평이 좋아이걸로 구입해봤어요.향	다른 헤어에센스 쓰다가 평이 좋아이걸로 구입해봤어요.향	1
5		다음주 캠핑을 가게되어 손전등 주문했어요가볍고 사이즈가	다음주 캠핑을 가게되어 손전등 주문했어요가볍고 사이즈가	1
5		다이어트를 시작하고 탄산수 아니면 제로칼로리 음료만 찾	다이어트를 시작하고 탄산수 아니면 제로칼로리 음료만 찾	1
5		다행히 사고 없이 왔음.개인적으로 커피우유컵은 이게 갑	다행히 사고 없이 왔음.개인적으로 커피우유컵은 이게 갑	1
5		대만족 합니다 아이가 머리를 한번씩 박고 다니지만 익숙	대만족 합니다 아이가 머리를 한번씩 박고 다니지만 익숙	1
5		대신 구매해 줬어요.저렴하고 괜찮다고 해요!딱히 별로	대신 구매해 줬어요.저렴하고 괜찮다고 해요!딱히 별로	1
5		데이터복구 서비스 믿고 구매해요휴대용 usb 64기가	데이터복구 서비스 믿고 구매해요휴대용 usb 64기가	1
5		도마를 바꿀시기가 되었는데가격대도 저렴하고 괜찮아 보여	도마를 바꿀시기가 되었는데가격대도 저렴하고 괜찮아 보여	1
5		두꺼운 상 다리를 잘랐는데 맞는 커버가 없어서 이걸로	두꺼운 상 다리를 잘랐는데 맞는 커버가 없어서 이걸로	1
5		디자인도이쁘고 괜찮아요	디자인도이쁘고 괜찮아요	1
5		딸아이 미술 탁자로 쓰려고 구입했습니다. 가벼워서 거실	딸아이 미술 탁자로 쓰려고 구입했습니다. 가벼워서 거실	1
5		딸아이가 머리가 길어 잘 엉켜서 어느 순간 빗질이 쉽지	딸아이가 머리가 길어 잘 엉켜서 어느 순간 빗질이 쉽지	1
5		렌지 저렴한 제품이면된다는 생각에 싼거 골랐는데 용량도	렌지 저렴한 제품이면된다는 생각에 싼거 골랐는데 용량도	1
5		로켓배송 짱이고 할인행사해서 50  후반  가격에 잘	로켓배송 짱이고 할인행사해서 50  후반  가격에 잘	1
5		로켓배송이야 두말할 것도 없구요. 조립도 쉽고 화질도	로켓배송이야 두말할 것도 없구요. 조립도 쉽고 화질도	1
5		리뷰 처음 남겨봐요좋은 제품들 많이 써보시고 기능활용	리뷰 처음 남겨봐요좋은 제품들 많이 써보시고 기능활용	1
5		린스도 향 좋아요또 구매할겁니다	린스도 향 좋아요또 구매할겁니다	1
5		만족은하는데 네이비가 네이비 색상이 아닙니다 봉지에는네	만족은하는데 네이비가 네이비 색상이 아닙니다 봉지에는네	1
