rating	headline	review_content	content	sentiment
4	크림 맛이 진해요	커피맛보다 크림 맛이 진하다맥심커피와 비교하면 1봉지만	크림 맛이 진해요 커피맛보다 크림 맛이 진하다맥심커피와 비교하면 1봉지만	-1
4	티 높이 일정해서 연습하기 좋네요	아쉬운게 있다면 티에 달려있는 분실 방지 고무줄이 너무	티 높이 일정해서 연습하기 좋네요 아쉬운게 있다면 티에 달려있는 분실 방지 고무줄이 너무	-1
4	편리해요	짜다는 평들을 보았기에 고급스런 느낌은 아닌가보다 하며	편리해요 짜다는 평들을 보았기에 고급스런 느낌은 아닌가보다 하며	-1
4	풍미가 나지는 않네요	냉동고기 하나 사두면 천천히 먹어도 되니 식단 부담이	풍미가 나지는 않네요 냉동고기 하나 사두면 천천히 먹어도 되니 식단 부담이	-1
5		"\"❅ *˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊"	"\"❅ *˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊"	1
5		"\"⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕☑ 제품 :"	"\"⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕⭕☑ 제품 :"	1
5		"\"산리오 캐릭터즈 밴드!!시나모롤 밴드 10매쿠로미밴드"	"\"산리오 캐릭터즈 밴드!!시나모롤 밴드 10매쿠로미밴드"	1
5		## 상품명 : 큐원 갈색설탕, 3kg, 1개 ## 주	## 상품명 : 큐원 갈색설탕, 3kg, 1개 ## 주	1
5		1등급 등심 한돈 카레용 고기에요!카레해먹으려고 미트	1등급 등심 한돈 카레용 고기에요!카레해먹으려고 미트	1
5		2년전 2만원후반대였는데 계속 오르기시작해서가격이 너무	2년전 2만원후반대였는데 계속 오르기시작해서가격이 너무	1
5		5분만에 설기떡이되네요종이컵 절반에물넣고반죽넣고 좋아하	5분만에 설기떡이되네요종이컵 절반에물넣고반죽넣고 좋아하	1
5		[ 통통 노르웨이 고등어살(냉동) ]요리하기 좋게 손질	[ 통통 노르웨이 고등어살(냉동) ]요리하기 좋게 손질	1
5		※ 구매내역▪︎ 구 매 일 : 2023년 5월 7일▪︎	※ 구매내역▪︎ 구 매 일 : 2023년 5월 7일▪︎	1
5		‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️아이 주먹만한	‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️아이 주먹만한	1
5		▣ 어느 순간부터 양상추 가격이 많이 오른듯하네요:)잠	▣ 어느 순간부터 양상추 가격이 많이 오른듯하네요:)잠	1
5		✅구입 가격: 6,260✅구입 시기: 2023.9월⭐️	✅구입 가격: 6,260✅구입 시기: 2023.9월⭐️	1
5		❣️바쁘신분을위한 간단평가❣️✔️지방이 적은편입니다✔️	❣️바쁘신분을위한 간단평가❣️✔️지방이 적은편입니다✔️	1
5		❤오뚜기 맛있는 고시히카리❤   210g×12개	❤오뚜기 맛있는 고시히카리❤   210g×12개	1
5		ㅡ미식.미식라면 출시때 알게되면서어느 기업상품인지 찾아	ㅡ미식.미식라면 출시때 알게되면서어느 기업상품인지 찾아	1
5		가게에서 손님들 써비스 안주중 하나인데 맛있다고 좋아들	가게에서 손님들 써비스 안주중 하나인데 맛있다고 좋아들	1
5		가격도 저렴하고 ...만족합니다...많이파세요....	가격도 저렴하고 ...만족합니다...많이파세요....	1
5		가격이 씨서 기대하지 않았는데생각보다 마감 처리 잘 되	가격이 씨서 기대하지 않았는데생각보다 마감 처리 잘 되	1
5		가방에 넣고 출근때 조금씩 가져가는데 당충전에 아주 딱	가방에 넣고 출근때 조금씩 가져가는데 당충전에 아주 딱	1
5		가성비 최고고기도 맛있고 양도 넉넉해서 3끼 내내 구워	가성비 최고고기도 맛있고 양도 넉넉해서 3끼 내내 구워	1
5		가자미 크기도 큰편이고살도 도톰하니 너무 맛있어요비린내	가자미 크기도 큰편이고살도 도톰하니 너무 맛있어요비린내	1
5		간편국 시리즈 너무 좋습니다.그 중에 젤 맛있는것 같아	간편국 시리즈 너무 좋습니다.그 중에 젤 맛있는것 같아	1
5		감사히 잘 쓰겠습니다 오늘 써봤는데 너무 좋아요 ❤️	감사히 잘 쓰겠습니다 오늘 써봤는데 너무 좋아요 ❤️	1
5		거의 떨어지면 사는 제품중하나입니다이번에는달걀조림,파운	거의 떨어지면 사는 제품중하나입니다이번에는달걀조림,파운	1
5		견과내용 좋아요 약간 단거같긴한데  알차게 들었네요 재	견과내용 좋아요 약간 단거같긴한데  알차게 들었네요 재	1
5		계속 사는 아이템아 바디로션 안맞아서 다리에 뭐가 났었	계속 사는 아이템아 바디로션 안맞아서 다리에 뭐가 났었	1
5		고시히카리 쌀이 맛잇다고 해서 주문했습니다.몇번더 먹어	고시히카리 쌀이 맛잇다고 해서 주문했습니다.몇번더 먹어	1
5		곰곰 시금치 300g국내산이고 양이 많고 깨끗하고 싱싱	곰곰 시금치 300g국내산이고 양이 많고 깨끗하고 싱싱	1
5		과자 ㅋㅋㅋㅋㅋㅋㅋ 이모네에 잇게되서 구매해봣습니당 쿠	과자 ㅋㅋㅋㅋㅋㅋㅋ 이모네에 잇게되서 구매해봣습니당 쿠	1
5		구매금액: 8,920원쿠팡에서 소고기를 자주 구매하는편	구매금액: 8,920원쿠팡에서 소고기를 자주 구매하는편	1
5		구매수도 많고 별점이 좋아서 시켜 본 쌀 떡국떡~1.5	구매수도 많고 별점이 좋아서 시켜 본 쌀 떡국떡~1.5	1
5		국산원유100%믿고먹는 서울우유입니다!아이가 우유를 참	국산원유100%믿고먹는 서울우유입니다!아이가 우유를 참	1
5		굴청을 만들기 위해 비정제 설탕을 주문했어요~만들기도	굴청을 만들기 위해 비정제 설탕을 주문했어요~만들기도	1
5		굽네 닭가슴살은 처음 먹었는데 맛있어용종류도 다양해서	굽네 닭가슴살은 처음 먹었는데 맛있어용종류도 다양해서	1
5		날이 추워서인지 동네 아몬드아저씨가 안 나오셔서 쿠팡	날이 추워서인지 동네 아몬드아저씨가 안 나오셔서 쿠팡	1
5		남편이 고구마깡을 좋아해서 자주 사다 먹다가 과감히 한	남편이 고구마깡을 좋아해서 자주 사다 먹다가 과감히 한	1
5		내가 좋아해서 한번씩 밥하기 귀찮을때 해 먹는데아이가	내가 좋아해서 한번씩 밥하기 귀찮을때 해 먹는데아이가	1
5		냉동실에 동그랑땡을 쟁여두고 먹는 편이예요~아무래도 매	냉동실에 동그랑땡을 쟁여두고 먹는 편이예요~아무래도 매	1
5		너구리는 정말 제 인생라면이라고 할 수 있습니다.해산물	너구리는 정말 제 인생라면이라고 할 수 있습니다.해산물	1
5		너무 심하게 딱딱하지 않아서 좋아요~스트레칭할때 최고입	너무 심하게 딱딱하지 않아서 좋아요~스트레칭할때 최고입	1
5		노르웨이고등어 좋아요~~~아침에 아이들도 구워주고저녁에	노르웨이고등어 좋아요~~~아침에 아이들도 구워주고저녁에	1
5		농심 짜파게티, 너구리,, 모두들 다 아는 맛!!너구리	농심 짜파게티, 너구리,, 모두들 다 아는 맛!!너구리	1
5		농심새우깡 400g 1개 리뷰 입니다.400g 용량이	농심새우깡 400g 1개 리뷰 입니다.400g 용량이	1
5		다른 브랜드보다 매콤한편이라 맛있었어요	다른 브랜드보다 매콤한편이라 맛있었어요	1
5		다용도로 쓰려고 4포 구매했어요. 가격이 엄청 싸졌네요	다용도로 쓰려고 4포 구매했어요. 가격이 엄청 싸졌네요	1
5		단짠단짠 계속 끌리는 맛,, 뭔가 고급스런 맛이에요 와	단짠단짠 계속 끌리는 맛,, 뭔가 고급스런 맛이에요 와	1
5		달달한 토마토를 먹게 되면서 스테비아를 알게 되었어요^	달달한 토마토를 먹게 되면서 스테비아를 알게 되었어요^	1
5		닭 너무 신선해요 기름진곳 잘라내고 푹 삶으니 질기지도	닭 너무 신선해요 기름진곳 잘라내고 푹 삶으니 질기지도	1
5		닭다리 먹고 삐약삐약!나는 이 유행어를 안다 도움버튼	닭다리 먹고 삐약삐약!나는 이 유행어를 안다 도움버튼	1
5		대체적으로 맛있어요.깔끔하고 신선하네요~아이반찬으로 급	대체적으로 맛있어요.깔끔하고 신선하네요~아이반찬으로 급	1
5		돼지고기 누린내가 잘 안나는 편이구요얇아서 요리하면 금	돼지고기 누린내가 잘 안나는 편이구요얇아서 요리하면 금	1
5		돼지고기 지방 과 두부 쇠고기 밀가루로 만들었어요. 전	돼지고기 지방 과 두부 쇠고기 밀가루로 만들었어요. 전	1
5		된장찌개를 간단히 끓일수있어서 계속 재구매합니다 다야안	된장찌개를 간단히 끓일수있어서 계속 재구매합니다 다야안	1
5		두번째 구매예요. 빵이 종류별로 있어서 가족끼리 좋아하	두번째 구매예요. 빵이 종류별로 있어서 가족끼리 좋아하	1
5		말해모해요~ 완벽에가까운 최고의달걀입니다^^벌써 이달걀	말해모해요~ 완벽에가까운 최고의달걀입니다^^벌써 이달걀	1
5		맛있게 잘 먹고 있습니다 ^^추어탕 맛이랑 비슷해요	맛있게 잘 먹고 있습니다 ^^추어탕 맛이랑 비슷해요	1
5		맛있어요 배송도 빨라서 좋구요 임신초기라 자꾸만 시원한	맛있어요 배송도 빨라서 좋구요 임신초기라 자꾸만 시원한	1
5		맛있어요 슬라이드로 썰려있으니 먹기도 편하고 간단하게	맛있어요 슬라이드로 썰려있으니 먹기도 편하고 간단하게	1
5		맛있어요~~  생각보다 달지 않은것 같구.. 식사 대용	맛있어요~~  생각보다 달지 않은것 같구.. 식사 대용	1
5		맛있어용 굳굳. 다이어트해야지 하고 샀는데 다이어트는	맛있어용 굳굳. 다이어트해야지 하고 샀는데 다이어트는	1
5		머라해야되지 내가아는 그 뚝불이 맞나라고 생각하게됩니다	머라해야되지 내가아는 그 뚝불이 맞나라고 생각하게됩니다	1
5		먹기 편하고 맵지 않아서 저희 할머니가 잘 드십니다.	먹기 편하고 맵지 않아서 저희 할머니가 잘 드십니다.	1
5		먹기 편하고 좋네요	먹기 편하고 좋네요	1
5		멸균우유가 얼마 남지 않아서 여러번 검색하고 구매했어요	멸균우유가 얼마 남지 않아서 여러번 검색하고 구매했어요	1
5		명절에 선물받고 맛있어서 주문했어요 ㅎㅎ달달하고 존맛탱	명절에 선물받고 맛있어서 주문했어요 ㅎㅎ달달하고 존맛탱	1
5		목우촌 국내산 소고기 등심 2등급 구이용맛이 좋아요.안	목우촌 국내산 소고기 등심 2등급 구이용맛이 좋아요.안	1
5		몸풀어줄때 진짜 좋음돌기강도도 그렇게 쎄지않아서목결릴때	몸풀어줄때 진짜 좋음돌기강도도 그렇게 쎄지않아서목결릴때	1
5		무말랭이 주문하연서 맛보기주문했는데 맛있어요	무말랭이 주문하연서 맛보기주문했는데 맛있어요	1
5		물량을 조금 늘리면 그렇게 달지 않음....무엇보다 율	물량을 조금 늘리면 그렇게 달지 않음....무엇보다 율	1
5		바르는 건 한계가 있으니 함께 먹어주면 효과가 더 좋은	바르는 건 한계가 있으니 함께 먹어주면 효과가 더 좋은	1
5		밥 먹을 때 반찬 없으면 참치랑 밥 먹기 좋아서고추,	밥 먹을 때 반찬 없으면 참치랑 밥 먹기 좋아서고추,	1
5		방금 튀겨봤는데 맑고 바삭한거같아서 만족합니다.	방금 튀겨봤는데 맑고 바삭한거같아서 만족합니다.	1
5		배송일 : 2022년 7월 16일제조일자 : 2022년	배송일 : 2022년 7월 16일제조일자 : 2022년	1
5		보통 밀가루를 많이 알지만,정말 유용하게 많이 쓰이고,	보통 밀가루를 많이 알지만,정말 유용하게 많이 쓰이고,	1
5		부드러워서 빵에 잘 발라지네요.발라서 후라이팬에 구워서	부드러워서 빵에 잘 발라지네요.발라서 후라이팬에 구워서	1
5		불닭 진짜 맵단 말이 꽤 있었는데 맴찔이인 저한테 맛있	불닭 진짜 맵단 말이 꽤 있었는데 맴찔이인 저한테 맛있	1
5		비타민은 늘 이걸로 온가족이 먹고 있어요.  아이도 좋	비타민은 늘 이걸로 온가족이 먹고 있어요.  아이도 좋	1
5		뽀*로만 파던 아이가 36개월 지나더니 뒤늦게 아기상어	뽀*로만 파던 아이가 36개월 지나더니 뒤늦게 아기상어	1
5		사무실용 대용량으로 구입맛은 다 아는맛.. 회사 사모님	사무실용 대용량으로 구입맛은 다 아는맛.. 회사 사모님	1
5		사용하던거라 재주문했어요!아쿠아밴드 붙이면 다른거 못써	사용하던거라 재주문했어요!아쿠아밴드 붙이면 다른거 못써	1
5		삼립 호빵 단팥 14개입.쌀쌀해지면 먼저 생각나는게,	삼립 호빵 단팥 14개입.쌀쌀해지면 먼저 생각나는게,	1
5		상품평이 좋아서 구매해봣는데 진짜 너무 맛있어요!쫀득하	상품평이 좋아서 구매해봣는데 진짜 너무 맛있어요!쫀득하	1
5		새콤달콤해서 아이가 맛있어서 잘 먹네요~~ 아침시간에	새콤달콤해서 아이가 맛있어서 잘 먹네요~~ 아침시간에	1
5		생각보다 맛있어요.양상추가 집애 있다면 더 넣어서 드심	생각보다 맛있어요.양상추가 집애 있다면 더 넣어서 드심	1
5		생각보다 한봉지에 양이 정말 작아요....ㅋㅋㅋㅋ 와사	생각보다 한봉지에 양이 정말 작아요....ㅋㅋㅋㅋ 와사	1
5		설에 쓰려고 구입해서 하나만 썼습니다 식구들이 맛있게	설에 쓰려고 구입해서 하나만 썼습니다 식구들이 맛있게	1
5		세절해서  오니  덜어서  바로먹기편해요달고  맛있어요	세절해서  오니  덜어서  바로먹기편해요달고  맛있어요	1
5		소금 치고는 고가인데.. 오래 먹고 조금씩 쓰는거라 구	소금 치고는 고가인데.. 오래 먹고 조금씩 쓰는거라 구	1
5		쇠고기면을 처음봐서 궁긍해서 사봤어요 직장에서 먹는거라	쇠고기면을 처음봐서 궁긍해서 사봤어요 직장에서 먹는거라	1
5		수플레 팬케이크 만들어 먹었어요노른자도 탱글하고 신선하	수플레 팬케이크 만들어 먹었어요노른자도 탱글하고 신선하	1
5		술자리를 좋아하는데,,,먹고나면 숙취가 너무심해 밀크씨	술자리를 좋아하는데,,,먹고나면 숙취가 너무심해 밀크씨	1
5		시금치 하면 남해 보물초가 으뜸인듯해요. 달달하면서 고	시금치 하면 남해 보물초가 으뜸인듯해요. 달달하면서 고	1
5		시중에 유기농밀가루 찾기가 힘들어 주문하였는데 좋습니다	시중에 유기농밀가루 찾기가 힘들어 주문하였는데 좋습니다	1
5		식용유값이 엄청 올랐네요돈가스나 부침개 튀김해먹을때 대	식용유값이 엄청 올랐네요돈가스나 부침개 튀김해먹을때 대	1
5		신랑이 열이 엄청 많은 체질인데 홍삼이 들어가 있어서	신랑이 열이 엄청 많은 체질인데 홍삼이 들어가 있어서	1
5		신선하고 풍미 깊습니다 추천드려요~^^	신선하고 풍미 깊습니다 추천드려요~^^	1
5		신품종이기도 하고, 고소하고 맛있다는 후기가 많아서 시	신품종이기도 하고, 고소하고 맛있다는 후기가 많아서 시	1
5		쌀 괜찮은듯요 고시히카리보다 찰지고 맛있는것같기도해요	쌀 괜찮은듯요 고시히카리보다 찰지고 맛있는것같기도해요	1
5		쌀알이 쫀쫀하고 밥이 구수한 맛도 있어요 맛있어서 먹던	쌀알이 쫀쫀하고 밥이 구수한 맛도 있어요 맛있어서 먹던	1
5		쌀이 반들하고 윤기가 있어요.. 쌀알이 좀 굵은 편이네	쌀이 반들하고 윤기가 있어요.. 쌀알이 좀 굵은 편이네	1
5		쌍란이 많은 계란~~7개 깼는데 그중 3개가 쌍란이었어	쌍란이 많은 계란~~7개 깼는데 그중 3개가 쌍란이었어	1
5		씻어나온쌀 좀 찝찝해서 원래 아무쌀이나 씻는편인데이건	씻어나온쌀 좀 찝찝해서 원래 아무쌀이나 씻는편인데이건	1
5		아기 그네 매다려고 샀는데 일단 고정 잘되고 50키로	아기 그네 매다려고 샀는데 일단 고정 잘되고 50키로	1
5		아기 밀가루 테스트 하기 위해서 구매했어요!유기농이라	아기 밀가루 테스트 하기 위해서 구매했어요!유기농이라	1
5		아드님이 고기를 질겨서 드시지않습니다그러던중 몇일전 소	아드님이 고기를 질겨서 드시지않습니다그러던중 몇일전 소	1
5		아이 간식으로 주기 딱 좋아여~~작은 봉지라서 한번에	아이 간식으로 주기 딱 좋아여~~작은 봉지라서 한번에	1
5		아이가 도드람한돈 대패삼겹살 좋아해서  항상사는데  이	아이가 도드람한돈 대패삼겹살 좋아해서  항상사는데  이	1
5		아이가 상처가나서 핑크퐁 밴드 삿어용 !!귀여워요 저도	아이가 상처가나서 핑크퐁 밴드 삿어용 !!귀여워요 저도	1
5		아이들 좋아하는  다리로만  되어있어 좋아요냉장 해동해	아이들 좋아하는  다리로만  되어있어 좋아요냉장 해동해	1
5		안녕하세요. 요새 물가가 많이 올랐네요;;;사과도 예전	안녕하세요. 요새 물가가 많이 올랐네요;;;사과도 예전	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.얼마전	안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.얼마전	1
5		알이....... 타조알 같습니다. 너무 큽니다. 보통	알이....... 타조알 같습니다. 너무 큽니다. 보통	1
5		양이 딱 좋아요. 일반 사이즈는 혼자 먹기에 좀 살찔까	양이 딱 좋아요. 일반 사이즈는 혼자 먹기에 좀 살찔까	1
5		어린이집 생일파티 선물에 넣을걸로 샀는데 납짝한걸로 살	어린이집 생일파티 선물에 넣을걸로 샀는데 납짝한걸로 살	1
5		어머니가 어깨수술로 재활운동이 필요해서 구매했어요.손을	어머니가 어깨수술로 재활운동이 필요해서 구매했어요.손을	1
5		엄마가 좋아해 자주 구입해요 마xx가 제품만 먹다 가격	엄마가 좋아해 자주 구입해요 마xx가 제품만 먹다 가격	1
5		여자혼자 들기도 괜찮고~  나사만 꼽으면 되서 전혀 불	여자혼자 들기도 괜찮고~  나사만 꼽으면 되서 전혀 불	1
5		역시 비오는 날 쓰는 우산은 가볍고 커야 하는데가벼워서	역시 비오는 날 쓰는 우산은 가볍고 커야 하는데가벼워서	1
5		역시. 밥이 찰지네요^^집에서 밥을 금방금방 소모하는편	역시. 밥이 찰지네요^^집에서 밥을 금방금방 소모하는편	1
5		예전에 아주 비싸게 사먹었던적이 있는데3만원정도.ㅋ 아	예전에 아주 비싸게 사먹었던적이 있는데3만원정도.ㅋ 아	1
5		예전에 한번 먹어보고 샀는데 역시나 맛있네요	예전에 한번 먹어보고 샀는데 역시나 맛있네요	1
5		옛날맛 느끼고싶어서 주문했어요간단하게 먹기 좋습니다 맛	옛날맛 느끼고싶어서 주문했어요간단하게 먹기 좋습니다 맛	1
5		와~~~이거이거 완전 강추입니다!!!저 이거 양도 많고	와~~~이거이거 완전 강추입니다!!!저 이거 양도 많고	1
5		와우ㅋㅋ생각보다 큰봉지라 며칠동안 냅두고 아주 잘 먹었	와우ㅋㅋ생각보다 큰봉지라 며칠동안 냅두고 아주 잘 먹었	1
5		요새 닭가슴살은 이렇게 맛있게 나오네요 완전 만족합니다	요새 닭가슴살은 이렇게 맛있게 나오네요 완전 만족합니다	1
5		요즘 날씨가 워낙 더워서인지 가장자리 부분이 조금 녹아	요즘 날씨가 워낙 더워서인지 가장자리 부분이 조금 녹아	1
5		요즘 면역력이 좀 딸리는 것 같아서 챙기고 있어요.액상	요즘 면역력이 좀 딸리는 것 같아서 챙기고 있어요.액상	1
5		요즘 운동 하면서 아프고 뭉치는 부위들이 생겨나서 계속	요즘 운동 하면서 아프고 뭉치는 부위들이 생겨나서 계속	1
5		우리밀  이라서  수입  밀가루  보다는   믿고  먹	우리밀  이라서  수입  밀가루  보다는   믿고  먹	1
5		우리집 오늘  밥 반찬 찜닭    다른반찬이나 국이 없	우리집 오늘  밥 반찬 찜닭    다른반찬이나 국이 없	1
5		운동효과 짱짱~~허리쪽은 아파서 모하겟더라고여종아리랑	운동효과 짱짱~~허리쪽은 아파서 모하겟더라고여종아리랑	1
5		울아들래미들 아침밥먹기싫음 해주는 떡국더운여름은 항상	울아들래미들 아침밥먹기싫음 해주는 떡국더운여름은 항상	1
5		월래 몇년을쓰던제품	월래 몇년을쓰던제품	1
5		은근 반신반의하며 샀는데 티비보면서 운동식ㅇㄹ으로 하거	은근 반신반의하며 샀는데 티비보면서 운동식ㅇㄹ으로 하거	1
5		음..편의점에서 후랑크소세지같은 닭가슴살 소세지 사먹고	음..편의점에서 후랑크소세지같은 닭가슴살 소세지 사먹고	1
5		이가격에 이정도 수량 좋습니다.급하게 편의점 가서 샀는	이가격에 이정도 수량 좋습니다.급하게 편의점 가서 샀는	1
5		이거 맛들이면 다른케찹은 싱거워서못먹어요 비프스튜나 라	이거 맛들이면 다른케찹은 싱거워서못먹어요 비프스튜나 라	1
5		이거 물건이에요. 평소 우리나라 소용량 우유팩 양이 부	이거 물건이에요. 평소 우리나라 소용량 우유팩 양이 부	1
5		이거 진짜 맛있습니다 찾아다니면서 사는 중!프로틴 초코	이거 진짜 맛있습니다 찾아다니면서 사는 중!프로틴 초코	1
5		이게 맛이 없을수가 있나요?초코성애자는 누텔라를 주방선	이게 맛이 없을수가 있나요?초코성애자는 누텔라를 주방선	1
5		이시기  시금치가 맛있을때죠~진짜 맛있게 먹었어요!!	이시기  시금치가 맛있을때죠~진짜 맛있게 먹었어요!!	1
5		인생 샌드위치~~~~또먹고시픔에멘탈치즈가 넘 마싯음근데	인생 샌드위치~~~~또먹고시픔에멘탈치즈가 넘 마싯음근데	1
5		일부만 왔는데 배송완료가 되어 걱정했으나 오늘배송되었읍	일부만 왔는데 배송완료가 되어 걱정했으나 오늘배송되었읍	1
5		임금님표 이천쌀 두 번째 구입했어요 쿠팡이 마트보다 구	임금님표 이천쌀 두 번째 구입했어요 쿠팡이 마트보다 구	1
5		자석방식이라서 바로 꺼낼수있어 편리하네요사이드 포켓도	자석방식이라서 바로 꺼낼수있어 편리하네요사이드 포켓도	1
5		자취하는 남친에게 보내줬어요.아주 좋아라하더라구요	자취하는 남친에게 보내줬어요.아주 좋아라하더라구요	1
5		자취하는 아들에게 주문해 준 생수인데요,무라벨 페트병이	자취하는 아들에게 주문해 준 생수인데요,무라벨 페트병이	1
5		작년 할로윈의 뜨거운 반응으로 인해 더 오바스럽게 준비	작년 할로윈의 뜨거운 반응으로 인해 더 오바스럽게 준비	1
5		작아서 양이 딱 맞아요 너무 큰건 먹다 남는데 딱이에요	작아서 양이 딱 맞아요 너무 큰건 먹다 남는데 딱이에요	1
5		재구매	재구매	1
5		재구매에요 이거 너무 맛있어요 ㅠㅠ대패보다 살짝 두꺼워	재구매에요 이거 너무 맛있어요 ㅠㅠ대패보다 살짝 두꺼워	1
5		저는 이제품 아주 만족합니다..몇번째 구입해 먹어보고이	저는 이제품 아주 만족합니다..몇번째 구입해 먹어보고이	1
5		저렴하게 구매햇어요 사업번창요~	저렴하게 구매햇어요 사업번창요~	1
5		저처럼 초콜릿 등등 단거 좋아하는 사람들에게 강추합니다	저처럼 초콜릿 등등 단거 좋아하는 사람들에게 강추합니다	1
5		저희 신랑 최애 간식 입니다 일주일도안가네요 ㅜㅜ	저희 신랑 최애 간식 입니다 일주일도안가네요 ㅜㅜ	1
5		전엔밀가루만넣고해먹었는데.튀김가루너서해억으니꼬소하니맛나	전엔밀가루만넣고해먹었는데.튀김가루너서해억으니꼬소하니맛나	1
5		정말 떡은 안사고 싶었거든요..살찌니깐후기가 너무좋아서	정말 떡은 안사고 싶었거든요..살찌니깐후기가 너무좋아서	1
5		정말 오랜만에 구매했다  요즘 날씨도 추워져서  밖에	정말 오랜만에 구매했다  요즘 날씨도 추워져서  밖에	1
5		정말 최고 맛나요!! 집에서 에스프레소 내려서 라떼 해	정말 최고 맛나요!! 집에서 에스프레소 내려서 라떼 해	1
5		정착한 생수입니다.1l로 바로 마시기도 하고 요리에도	정착한 생수입니다.1l로 바로 마시기도 하고 요리에도	1
5		제가 요즘 빠져있는 자갈치를 싸게 구입 할 수 있어서	제가 요즘 빠져있는 자갈치를 싸게 구입 할 수 있어서	1
5		제품명: 미트포유 옛날 삼겹살 구이용(냉동)삼겹살 같은	제품명: 미트포유 옛날 삼겹살 구이용(냉동)삼겹살 같은	1
5		좋다고해서 저도 한번 먹어볼려고 노력중인데 먹고나면 속	좋다고해서 저도 한번 먹어볼려고 노력중인데 먹고나면 속	1
5		좋아요 ^^	좋아요 ^^	1
5		좋아요 퍼장도깔끔하고 버터도맛있어요	좋아요 퍼장도깔끔하고 버터도맛있어요	1
5		주문 다음날 잘 배송되어 왔구요친정엄마가 암시술 받으신	주문 다음날 잘 배송되어 왔구요친정엄마가 암시술 받으신	1
5		즉석밥은 특유의 향이 나서 별로 안 좋아하는데 ㅠㅠ다음	즉석밥은 특유의 향이 나서 별로 안 좋아하는데 ㅠㅠ다음	1
5		즉석밥중에서 하림께 제일 실하고맛있어요 그 즉석밥 특유	즉석밥중에서 하림께 제일 실하고맛있어요 그 즉석밥 특유	1
5		집에서 고등어 구워먹는거 정말 좋아하는데,시장이나 마트	집에서 고등어 구워먹는거 정말 좋아하는데,시장이나 마트	1
5		집에서 홈트하려고 샀는 데 너무 좋아요팔, 어깨운동 하	집에서 홈트하려고 샀는 데 너무 좋아요팔, 어깨운동 하	1
5		쫄깃쫄깃하고 맛있어용..나중에 또 사서 먹을려고요..	쫄깃쫄깃하고 맛있어용..나중에 또 사서 먹을려고요..	1
5		차한잔~ 환절기에 딱좋은 생강차 구입햇어요 ☺차가운 바	차한잔~ 환절기에 딱좋은 생강차 구입햇어요 ☺차가운 바	1
5		착용감이 좋아요	착용감이 좋아요	1
5		채소를 일일히 썰어내야 하는번거로움이 없이 깔끔함생각보	채소를 일일히 썰어내야 하는번거로움이 없이 깔끔함생각보	1
5		처음 구매했어요. 좋아요. 다음에도 재구매하고 싶어요.	처음 구매했어요. 좋아요. 다음에도 재구매하고 싶어요.	1
5		처음 구입이라 걱정했는데 생각보다 괜찮아요	처음 구입이라 걱정했는데 생각보다 괜찮아요	1
5		처음으로 대용량 세제 구매해봤는데 가성비도 좋고 세정력	처음으로 대용량 세제 구매해봤는데 가성비도 좋고 세정력	1
5		첨 시켜 먹는데^^맛있어요.제가 생각했던 강한맛이 아니	첨 시켜 먹는데^^맛있어요.제가 생각했던 강한맛이 아니	1
5		첨에온게 물러서와서 교환해서 콩나물국밥해먹었어용 ㅎㅎ새	첨에온게 물러서와서 교환해서 콩나물국밥해먹었어용 ㅎㅎ새	1
5		첫째는 초코파이를둘째셋째는 커스타드를 좋아해서정말 최고	첫째는 초코파이를둘째셋째는 커스타드를 좋아해서정말 최고	1
5		초록색상이 기분이 상큼하게 됩니다문앞까지신선하게잘도착했	초록색상이 기분이 상큼하게 됩니다문앞까지신선하게잘도착했	1
5		친구가 설탕대용품으로 스테비아 추천해줘서 구매해봣어요.	친구가 설탕대용품으로 스테비아 추천해줘서 구매해봣어요.	1
5		카야토스트 해먹우려구요내일 신랑이랑 단둘이 가게끝나고	카야토스트 해먹우려구요내일 신랑이랑 단둘이 가게끝나고	1
5		커피한번먹을때 먹기 좋은양의 소포장!아빠수저에 난짝 올	커피한번먹을때 먹기 좋은양의 소포장!아빠수저에 난짝 올	1
5		쿠팡 배송은 워낙 유명한거 아시죠? 하루만에 배송왔어요	쿠팡 배송은 워낙 유명한거 아시죠? 하루만에 배송왔어요	1
5		쿠팡 프레쉬로 주문이 되니, 신선도는 보장됩니다오히려	쿠팡 프레쉬로 주문이 되니, 신선도는 보장됩니다오히려	1
5		쿠팡 할인으로 좋은 기회가 생겨 저렴한 가격으로 구입하	쿠팡 할인으로 좋은 기회가 생겨 저렴한 가격으로 구입하	1
5		키토가 대세인 건 알고있었지만~!! 커피까지!!! 흰강	키토가 대세인 건 알고있었지만~!! 커피까지!!! 흰강	1
