rating	headline	review_content	content	sentiment
4	핏도 좋고 편하고 좋은데	다른 분들이 누런물 나온다고 빨아보는데 도대체 언제까지	핏도 좋고 편하고 좋은데 다른 분들이 누런물 나온다고 빨아보는데 도대체 언제까지	-1
4	한치수 크게 주문하세용 색깔 이쁘고 스판 좋아여 :)	184 / 90다리가 굵어서 평소에 34를 입습니다 약	한치수 크게 주문하세용 색깔 이쁘고 스판 좋아여 :) 184 / 90다리가 굵어서 평소에 34를 입습니다 약	-1
4	휴대성은 굿	휴대성은 좋아요평소 카멕스 동그란 통에 있는 거 사용했	휴대성은 굿 휴대성은 좋아요평소 카멕스 동그란 통에 있는 거 사용했	-1
5		"\"✅ < 구입 동기 >- 기존에 쓰던 쿠션을 다 써서"	"\"✅ < 구입 동기 >- 기존에 쓰던 쿠션을 다 써서"	1
5		"\"상품명 : 1+1 남녀공용 소프트 숏 니트머플러, 아"	"\"상품명 : 1+1 남녀공용 소프트 숏 니트머플러, 아"	1
5		.....　　　　　　∩＿＿＿∩　  　 　  /)  　	.....　　　　　　∩＿＿＿∩　  　 　  /)  　	1
5		10년넘게애용..맛도변함없고고객들이너무좋아해요~~	10년넘게애용..맛도변함없고고객들이너무좋아해요~~	1
5		161키에비해서팔과다리는긴편이라서3단기장(170cm)을	161키에비해서팔과다리는긴편이라서3단기장(170cm)을	1
5		162/59첨엔 사이즈표보고 L사이즈 주문했는데 살짝	162/59첨엔 사이즈표보고 L사이즈 주문했는데 살짝	1
5		180.. 70키로 딱 예쁘게 맞아요. 안쪽에 망..도	180.. 70키로 딱 예쁘게 맞아요. 안쪽에 망..도	1
5		19.20.21나란히 세가지 종류를 구매했어요.큰차이가	19.20.21나란히 세가지 종류를 구매했어요.큰차이가	1
5		29살 주부 입니다 중학생때 이후로 여드름이 난적도 없	29살 주부 입니다 중학생때 이후로 여드름이 난적도 없	1
5		32사이즈입는 사람이면 맞아요.아주더운 여름에는 약간	32사이즈입는 사람이면 맞아요.아주더운 여름에는 약간	1
5		3개째 쓰고 있습니다.여름 지나면서부터 이듬해 봄까지	3개째 쓰고 있습니다.여름 지나면서부터 이듬해 봄까지	1
5		6살 꼬맹이 티셔츠로 주문했어요~건조기 돌릴꺼라 9호는	6살 꼬맹이 티셔츠로 주문했어요~건조기 돌릴꺼라 9호는	1
5		90싸이즈 입는데 싸이즈가 없어 95주문했는데 안에 니	90싸이즈 입는데 싸이즈가 없어 95주문했는데 안에 니	1
5		✅구매이유아- 그날이 오고야 말았습니다. 미천한 생얼을	✅구매이유아- 그날이 오고야 말았습니다. 미천한 생얼을	1
5		ㅋㅋㅋㅋㅋ 우르오스를 몇번 구매했어도 타입이 나눠져 있	ㅋㅋㅋㅋㅋ 우르오스를 몇번 구매했어도 타입이 나눠져 있	1
5		ㅎㅎㅎ 사이즈 업해서 사봤는데 남편 입어보더니 ㅋㅋ 엄	ㅎㅎㅎ 사이즈 업해서 사봤는데 남편 입어보더니 ㅋㅋ 엄	1
5		가격 착하고 색깔 예쁘고 일단 칭찬합니다..30수라 아	가격 착하고 색깔 예쁘고 일단 칭찬합니다..30수라 아	1
5		가격과 질 완전 굿스판도 완전좋고길이조절도 쉬워서 좋아	가격과 질 완전 굿스판도 완전좋고길이조절도 쉬워서 좋아	1
5		가격대 부담없이 먹기 좋은 거 같아요처음 시켜보는데 생	가격대 부담없이 먹기 좋은 거 같아요처음 시켜보는데 생	1
5		가격대비 좋네요니퍼는 색깔입혀서 귀엽고, 깜찍하네요집에	가격대비 좋네요니퍼는 색깔입혀서 귀엽고, 깜찍하네요집에	1
5		가격대비 질도 좋아요	가격대비 질도 좋아요	1
5		가격도 저렴하고 향이 너무 좋아요특히 몇시간 뒤 잔향이	가격도 저렴하고 향이 너무 좋아요특히 몇시간 뒤 잔향이	1
5		가끔구매 하는데요반찬없을때 김치하나랑 요거놓고먹으면 다	가끔구매 하는데요반찬없을때 김치하나랑 요거놓고먹으면 다	1
5		가볍고 스판이 강해서 좋습니다. 한 사이즈 크게 고려하	가볍고 스판이 강해서 좋습니다. 한 사이즈 크게 고려하	1
5		가성비 괜찮은 제품이에요	가성비 괜찮은 제품이에요	1
5		가성비 매우 좋네요~따듯하고 핏도 사네요	가성비 매우 좋네요~따듯하고 핏도 사네요	1
5		가성비 좋아요워낙 많은 멀티밤들이 많아서 성분보고 골랐	가성비 좋아요워낙 많은 멀티밤들이 많아서 성분보고 골랐	1
5		가성비로 입는 청바지참고로 블랙은 정상사이즈 블루는 미	가성비로 입는 청바지참고로 블랙은 정상사이즈 블루는 미	1
5		가을되고 겨울되면서 필수품인 립밤~자기전에 바르고 자면	가을되고 겨울되면서 필수품인 립밤~자기전에 바르고 자면	1
5		거칠고 건조한 남성 피부의 유수분 밸런스를 케어해 주는	거칠고 건조한 남성 피부의 유수분 밸런스를 케어해 주는	1
5		검은색이랑 이 색 2개를 샀는데 검은색은 잠깐 만졌는데	검은색이랑 이 색 2개를 샀는데 검은색은 잠깐 만졌는데	1
5		겨울 되니 더 좋은것 같습니다. 묽지도 많이 꾸덕하지도	겨울 되니 더 좋은것 같습니다. 묽지도 많이 꾸덕하지도	1
5		고민해서 만든 제품이네요잔향도 오래 가고 향이 거북하지	고민해서 만든 제품이네요잔향도 오래 가고 향이 거북하지	1
5		그림과 같아요.굳~~아들이 올해중1되는데 딱좋아요.길이	그림과 같아요.굳~~아들이 올해중1되는데 딱좋아요.길이	1
5		그림도 괜찮고 배송빠르고 저렴하게 잘산것같아요.100퍼	그림도 괜찮고 배송빠르고 저렴하게 잘산것같아요.100퍼	1
5		기존에 쓰던 미스트는 오히려 수분이 날라가면서 얼굴 당	기존에 쓰던 미스트는 오히려 수분이 날라가면서 얼굴 당	1
5		길이 좀 길게 입으려고 크게 했더니 넉넉하게 잘 맞네요	길이 좀 길게 입으려고 크게 했더니 넉넉하게 잘 맞네요	1
5		길이감도 좋고 힘없이 흐물흐물한 소재가 아니라서목에 둘	길이감도 좋고 힘없이 흐물흐물한 소재가 아니라서목에 둘	1
5		나이:20대 후반으로 넘어가는중 피부타입: 복합성 전에	나이:20대 후반으로 넘어가는중 피부타입: 복합성 전에	1
5		날씨가 갑자기 추워져서 급하게 주문했는데 역시 로켓이라	날씨가 갑자기 추워져서 급하게 주문했는데 역시 로켓이라	1
5		날추워지면 난방하고.. 난방하면 얼굴 건조해지고...미	날추워지면 난방하고.. 난방하면 얼굴 건조해지고...미	1
5		남아 9.4키로 s 딱 맞네요 ㅎㅎ이번에만 입힐거라 더	남아 9.4키로 s 딱 맞네요 ㅎㅎ이번에만 입힐거라 더	1
5		남자친구 11.30일에 사줬는데 다 썼다구 똑같은 걸로	남자친구 11.30일에 사줬는데 다 썼다구 똑같은 걸로	1
5		남자친구 선물로 구매했는데 엄청 좋아해요 ~~절대 부담	남자친구 선물로 구매했는데 엄청 좋아해요 ~~절대 부담	1
5		남자친구 하도 립밤 안바르기에 사다줬어요~~ 좋은지는	남자친구 하도 립밤 안바르기에 사다줬어요~~ 좋은지는	1
5		남편 53세 속옷 교체!내가 알아서 시킴!쫀쫀하고 부드	남편 53세 속옷 교체!내가 알아서 시킴!쫀쫀하고 부드	1
5		남편 복지포인트로 온천공짜로 갈일있어서 급하게 구매했어	남편 복지포인트로 온천공짜로 갈일있어서 급하게 구매했어	1
5		남편이 아주 편하대요 !!소재도 부들부들 ꒰ᐡ⸝ɞ̴̶̷	남편이 아주 편하대요 !!소재도 부들부들 ꒰ᐡ⸝ɞ̴̶̷	1
5		내년까지 입을수 있을 것 같고 질도 좋고 넘 이뻐요…!	내년까지 입을수 있을 것 같고 질도 좋고 넘 이뻐요…!	1
5		내돈내산! 흡토하려고 구매!솜에 촉촉하게 뭍혀서 얼굴	내돈내산! 흡토하려고 구매!솜에 촉촉하게 뭍혀서 얼굴	1
5		너무 귀여운데 바지가 짧습니다. 앉아있으면 속옷이 보여	너무 귀여운데 바지가 짧습니다. 앉아있으면 속옷이 보여	1
5		늘 사용하는 니베아 립밤~다른곳에 비해 저렴해서 굿~	늘 사용하는 니베아 립밤~다른곳에 비해 저렴해서 굿~	1
5		다른걸로 갈아탔다 걀국은 돌아오게됩니다ㅜ	다른걸로 갈아탔다 걀국은 돌아오게됩니다ㅜ	1
5		닥XX 쓰다가 이거썻는데~~ 너무 촉촉하고 좋아요!!!	닥XX 쓰다가 이거썻는데~~ 너무 촉촉하고 좋아요!!!	1
5		닥터지 레드블레미쉬 수딩크림 괜찮았어서 마스크 주문해봤	닥터지 레드블레미쉬 수딩크림 괜찮았어서 마스크 주문해봤	1
5		달바노란색선물받아서썼는데보통미스트는뿌릴때만시원하고뿌리고	달바노란색선물받아서썼는데보통미스트는뿌릴때만시원하고뿌리고	1
5		달콤하고 고소해서 회의 간식으로 드리면 어른들에게 인기	달콤하고 고소해서 회의 간식으로 드리면 어른들에게 인기	1
5		달팽이 워낙 유명해서 기대가 커용₍ᐢ ›̥̥̥ ༝ ‹̥	달팽이 워낙 유명해서 기대가 커용₍ᐢ ›̥̥̥ ༝ ‹̥	1
5		담터 호두 아몬드 율무차18g,50개 많이 달지 않고	담터 호두 아몬드 율무차18g,50개 많이 달지 않고	1
5		더마쉐어 메디 프로폴리스 비타민 E 앰플 사용 후기 입	더마쉐어 메디 프로폴리스 비타민 E 앰플 사용 후기 입	1
5		디자인도 완전 남자친구취향인데다 끈적임없이 촉촉하고 맨	디자인도 완전 남자친구취향인데다 끈적임없이 촉촉하고 맨	1
5		로켓 배송으로 새벽에 문앞에 딱!!!!도착되어있네요케이	로켓 배송으로 새벽에 문앞에 딱!!!!도착되어있네요케이	1
5		롤링 멀티밤이 인기가 있길래 구입해봤네요~로즈힙은 이미	롤링 멀티밤이 인기가 있길래 구입해봤네요~로즈힙은 이미	1
5		립 전용으로 써보려고 구매했습니다기존엔 바세린 일반버전	립 전용으로 써보려고 구매했습니다기존엔 바세린 일반버전	1
5		립밤은 카멕스인듯.유리아*, 록*땅, 히말*야, 버*비	립밤은 카멕스인듯.유리아*, 록*땅, 히말*야, 버*비	1
5		막입을 츄리닝 찾다가 평소 골지 죠아해서 바로 질렀네욤	막입을 츄리닝 찾다가 평소 골지 죠아해서 바로 질렀네욤	1
5		맛있어요 맛있어요 맛있어요 맛있어요 맛있어요 맛있어요	맛있어요 맛있어요 맛있어요 맛있어요 맛있어요 맛있어요	1
5		면이라서 좋고스판이라 더 좋고디자인도 무난하니 이쁨색깔	면이라서 좋고스판이라 더 좋고디자인도 무난하니 이쁨색깔	1
5		몇년동안이나 계속해서 재구매하는지 모르겠습니다.나이 좀	몇년동안이나 계속해서 재구매하는지 모르겠습니다.나이 좀	1
5		모공이 넓은 남편이 사용해 보았습니다.붉은기가 있고,	모공이 넓은 남편이 사용해 보았습니다.붉은기가 있고,	1
5		미샤에서 전에 샘플 받아보고사용했었어요오른쪽작은병이 샘	미샤에서 전에 샘플 받아보고사용했었어요오른쪽작은병이 샘	1
5		민트컬러로 포인트 주기 좋아요부드러운 감촉이라 거슬림도	민트컬러로 포인트 주기 좋아요부드러운 감촉이라 거슬림도	1
5		밑단 시보리가 색마다? 좀 다른거같아요 블랙 그레이는	밑단 시보리가 색마다? 좀 다른거같아요 블랙 그레이는	1
5		바지길이가 생각보다 한단정도 크네요^^ 그래도 한번 접	바지길이가 생각보다 한단정도 크네요^^ 그래도 한번 접	1
5		배송 : 로켓프레시가격 : 11,590원 (1개당 1,	배송 : 로켓프레시가격 : 11,590원 (1개당 1,	1
5		배송 빠르게 왔네요~향도 은은하니 좋고 보습력이 괜찮네	배송 빠르게 왔네요~향도 은은하니 좋고 보습력이 괜찮네	1
5		배송 빠르고 예뻐요 유용하게 쓸거같에요.	배송 빠르고 예뻐요 유용하게 쓸거같에요.	1
5		배송 아주 빠르게 잘 받았습니다!! 덕분에 바로 사용해	배송 아주 빠르게 잘 받았습니다!! 덕분에 바로 사용해	1
5		배송 잘 받았습니다. 얼굴이 어둡고 칙칙한 편인데 두껍	배송 잘 받았습니다. 얼굴이 어둡고 칙칙한 편인데 두껍	1
5		배송도 빠르고 뽁뽁이도 잘되어서 왔어요! 이제 추위가	배송도 빠르고 뽁뽁이도 잘되어서 왔어요! 이제 추위가	1
5		배송도 빠르고 좋아요★구입목적여름이라 기초는 줄여야하는	배송도 빠르고 좋아요★구입목적여름이라 기초는 줄여야하는	1
5		베이지 색상이 너무 따뜻해 보여서 좋네요와이프 선물로	베이지 색상이 너무 따뜻해 보여서 좋네요와이프 선물로	1
5		벨트에 스판이있어 더 편하고 좋아요 벨트 구멍이 뚫려있	벨트에 스판이있어 더 편하고 좋아요 벨트 구멍이 뚫려있	1
5		보이차 전문가도 아니고 즐겨마시는건 아닌데 맛은 부드럽	보이차 전문가도 아니고 즐겨마시는건 아닌데 맛은 부드럽	1
5		부드럽고 좋아요길이감도 부담스럽지않는 적당한 길이에어디	부드럽고 좋아요길이감도 부담스럽지않는 적당한 길이에어디	1
5		부들부들 좋네요!! 양쪽이 다른소재니까다른 스타일로 코	부들부들 좋네요!! 양쪽이 다른소재니까다른 스타일로 코	1
5		부들부들하고 가격대비 좋습니다.전에도 많이 입혀본 브랜	부들부들하고 가격대비 좋습니다.전에도 많이 입혀본 브랜	1
5		비슷비슷한 알로에 미스트라도 조금씩차이가 있는지 요거는	비슷비슷한 알로에 미스트라도 조금씩차이가 있는지 요거는	1
5		빠른 배송 감사합니다	빠른 배송 감사합니다	1
5		사계절 내내 발라야하는 선크림 온가족이 함께 바를 수	사계절 내내 발라야하는 선크림 온가족이 함께 바를 수	1
5		사무실에서 매일 에어컨을 많이 사용해서 그런지 피부가	사무실에서 매일 에어컨을 많이 사용해서 그런지 피부가	1
5		사이즈 좋고 색상도 예쁘고 품질좋아요기계세탁해도 변함없	사이즈 좋고 색상도 예쁘고 품질좋아요기계세탁해도 변함없	1
5		사진이랑 실물이 똑같아서 너무 마음에 들었고 딸이 좋아	사진이랑 실물이 똑같아서 너무 마음에 들었고 딸이 좋아	1
5		상품명 : 일리윤 세라마이드 아토 집중 크림 200ml	상품명 : 일리윤 세라마이드 아토 집중 크림 200ml	1
5		상품평  잘 안남기는데 답답해서 몇 자 남깁니다. 우선	상품평  잘 안남기는데 답답해서 몇 자 남깁니다. 우선	1
5		상품평보고 반신반의 였지만 저렴한 가격이라구입해봤는데.	상품평보고 반신반의 였지만 저렴한 가격이라구입해봤는데.	1
5		색도 좋고 빨래해도 줄어드는건 거의 없어요 ovo	색도 좋고 빨래해도 줄어드는건 거의 없어요 ovo	1
5		색상도 맘에들고 발림성도 좋고 붓자국이 안 생기니 예뻐	색상도 맘에들고 발림성도 좋고 붓자국이 안 생기니 예뻐	1
5		색상도 받아보니 훨씬 이쁘고 부드러워서 좋은 것 같아요	색상도 받아보니 훨씬 이쁘고 부드러워서 좋은 것 같아요	1
5		생각보다 좋네요ㅋㅋㅋ 잘쓰고 있어요~~ 기모도 있어서	생각보다 좋네요ㅋㅋㅋ 잘쓰고 있어요~~ 기모도 있어서	1
5		샵링크를 통해 구입했어요~ 얼집선생님 추천으로 구매했는	샵링크를 통해 구입했어요~ 얼집선생님 추천으로 구매했는	1
5		세탁후 전체적으로 줄어서타이트해졌음스판끼가 있어서 불편	세탁후 전체적으로 줄어서타이트해졌음스판끼가 있어서 불편	1
5		센카 스피디 퍼펙트 휩구매일:2023.01.31오후배송	센카 스피디 퍼펙트 휩구매일:2023.01.31오후배송	1
5		소재가 좋아요 가격대비 너무 잘산듯하네요~~.. 배송도	소재가 좋아요 가격대비 너무 잘산듯하네요~~.. 배송도	1
5		수영다니려고 남편이랑 남편 친구꺼 같이 구매했는데 코로	수영다니려고 남편이랑 남편 친구꺼 같이 구매했는데 코로	1
5		순면이라서  변형없이  잘 입고 있네요	순면이라서  변형없이  잘 입고 있네요	1
5		신기해서 사봤어요일단 립밤을 수시로 발라서 입술이 건조	신기해서 사봤어요일단 립밤을 수시로 발라서 입술이 건조	1
5		신랑선물산건데 좋아하네요.	신랑선물산건데 좋아하네요.	1
5		신축성 있고 라인 잘잡아줘서 날씬해보입니다. 착용을 하	신축성 있고 라인 잘잡아줘서 날씬해보입니다. 착용을 하	1
5		신축성이 있어서 편하고 무동제라 걸리는 것 없어서 좋아	신축성이 있어서 편하고 무동제라 걸리는 것 없어서 좋아	1
5		써보니 괜찮아용용량도많구요 향도좋아요~	써보니 괜찮아용용량도많구요 향도좋아요~	1
5		아기의자없는곳에서 쓰기 좋은데 괜히 빨강을 했나봐요..	아기의자없는곳에서 쓰기 좋은데 괜히 빨강을 했나봐요..	1
5		아이가 배가 많이나와서 신축성 좋아보이는걸로 크게시켯어	아이가 배가 많이나와서 신축성 좋아보이는걸로 크게시켯어	1
5		아이가 예민한 아토피성 피부라 바디로션이나 수딩젤 사는	아이가 예민한 아토피성 피부라 바디로션이나 수딩젤 사는	1
5		아이가 피부가 많이건조해요아이피부인데 거칠거칠한 피부볼	아이가 피부가 많이건조해요아이피부인데 거칠거칠한 피부볼	1
5		아토엔비 수딩젤이 좋다고  친구가 소개로    신생아	아토엔비 수딩젤이 좋다고  친구가 소개로    신생아	1
5		알럽베이비 주니어 스트링 카고바지 트레이닝 팬츠 아이돌	알럽베이비 주니어 스트링 카고바지 트레이닝 팬츠 아이돌	1
5		알로에....냉장고에 넣어놓고 써야되는데밤에 당일배송으	알로에....냉장고에 넣어놓고 써야되는데밤에 당일배송으	1
5		애터미 화이트썬크림을 다 써서 이번엔 베이지로 주문해봤	애터미 화이트썬크림을 다 써서 이번엔 베이지로 주문해봤	1
5		약간 구김이 있었지만 가격대비 괜찮은 옷 구매했네요.키	약간 구김이 있었지만 가격대비 괜찮은 옷 구매했네요.키	1
5		약산성 어성초팩이라 그런지 자극이 하나도 없어요!피부가	약산성 어성초팩이라 그런지 자극이 하나도 없어요!피부가	1
5		얼굴에 여드름 올라와서 여드름 전용 제품으로 케어해주는	얼굴에 여드름 올라와서 여드름 전용 제품으로 케어해주는	1
5		엄마도 피부가 건조하고 아이도 피부가건조해서 온가족 다	엄마도 피부가 건조하고 아이도 피부가건조해서 온가족 다	1
5		엄청 쪼여드는 극건성 피부라 요즘 맨날 쓰고 있어요특히	엄청 쪼여드는 극건성 피부라 요즘 맨날 쓰고 있어요특히	1
5		여럿상품평처럼 넘 보드랍고 포근한느낌이예요사이즈도 넉넉	여럿상품평처럼 넘 보드랍고 포근한느낌이예요사이즈도 넉넉	1
5		여름에 라이트하게 쓰기 좋은 수분감 적당한 앰플이에요:	여름에 라이트하게 쓰기 좋은 수분감 적당한 앰플이에요:	1
5		여름에는 스킨만 바르는데~하두 똑같은것만 써서 아는분이	여름에는 스킨만 바르는데~하두 똑같은것만 써서 아는분이	1
5		연청으로 구매했는데 별로 안부해보이네요오히려 다리 길고	연청으로 구매했는데 별로 안부해보이네요오히려 다리 길고	1
5		예쁘고 원단좋고 정사이즈입니다	예쁘고 원단좋고 정사이즈입니다	1
5		예상했던 것보다 얄팍하면서 루즈핏으로 색상도 예쁘네요.	예상했던 것보다 얄팍하면서 루즈핏으로 색상도 예쁘네요.	1
5		예전에 얼굴에 여드름났을 때 금방 가라앉던거 생각나서	예전에 얼굴에 여드름났을 때 금방 가라앉던거 생각나서	1
5		예전에 한번 샀었던 모델인데 잃어버려서 다시금 재구매	예전에 한번 샀었던 모델인데 잃어버려서 다시금 재구매	1
5		요즘 날씨에 딱이에요~짧은거 입으면 무릎까질까봐 일부러	요즘 날씨에 딱이에요~짧은거 입으면 무릎까질까봐 일부러	1
5		요즘 환절기라 그런지 피부가 푸석푸석하더라구요피부에 윤	요즘 환절기라 그런지 피부가 푸석푸석하더라구요피부에 윤	1
5		우디향이 잔잔하게 남으면서 고급스러운 느낌을 주는 향수	우디향이 잔잔하게 남으면서 고급스러운 느낌을 주는 향수	1
5		워터 레깅스가 필요했는데, 엉덩이 가려주는 게 필요해서	워터 레깅스가 필요했는데, 엉덩이 가려주는 게 필요해서	1
5		원래 일일이 토너 솜에 묻혀서 피부 닦아내듯 쓰곤 했는	원래 일일이 토너 솜에 묻혀서 피부 닦아내듯 쓰곤 했는	1
5		원래 촉촉하고 발색력 과하지 않은 립스틱이라 다시 주문	원래 촉촉하고 발색력 과하지 않은 립스틱이라 다시 주문	1
5		원피스 재질도 좋고 롱 원피스여서 입기에 편해요.재질도	원피스 재질도 좋고 롱 원피스여서 입기에 편해요.재질도	1
5		유자창 ~100g에 물 250ml 타드시면 맛있습니다	유자창 ~100g에 물 250ml 타드시면 맛있습니다	1
5		읭? m인데 이렇게 커도되요? 글궁 치마가 어중간하네	읭? m인데 이렇게 커도되요? 글궁 치마가 어중간하네	1
5		이 오일 미스트정말 좋은 것 같아요순하고 사무실에 하나	이 오일 미스트정말 좋은 것 같아요순하고 사무실에 하나	1
5		이것도 어머니의 최애스킨이에요 건조한분들 자기전에 후두	이것도 어머니의 최애스킨이에요 건조한분들 자기전에 후두	1
5		이것저것 뭐 챙겨바르는거 아쥬 귀찮아하는 오빠에게 주었	이것저것 뭐 챙겨바르는거 아쥬 귀찮아하는 오빠에게 주었	1
5		이런 옷은 안에다가 입으니, 일부러 딱 맞는 M으로 남	이런 옷은 안에다가 입으니, 일부러 딱 맞는 M으로 남	1
5		이뻐요 ~가성비갑	이뻐요 ~가성비갑	1
5		이쁩니다.제가 뚱뚱해요 그런데 이쁘네요.핏은 제가 엉덩	이쁩니다.제가 뚱뚱해요 그런데 이쁘네요.핏은 제가 엉덩	1
5		이정도면  커버가 잘된다고생각해요아침일찍 쿠션두둘기고	이정도면  커버가 잘된다고생각해요아침일찍 쿠션두둘기고	1
5		일단 오자마자 화장한 얼굴에 그대로사용해봤어요!눈썹이며	일단 오자마자 화장한 얼굴에 그대로사용해봤어요!눈썹이며	1
5		일부러 한치수 더 큰걸 샀는데그냥 정사이즈 살걸 그랬어	일부러 한치수 더 큰걸 샀는데그냥 정사이즈 살걸 그랬어	1
5		입어보니 쫀쫀하게 잘 잡아주고 편안하면서도 착용감까지	입어보니 쫀쫀하게 잘 잡아주고 편안하면서도 착용감까지	1
5		입은 듯 안입은 듯 편해요구입하고 착용감이 좋아서 또	입은 듯 안입은 듯 편해요구입하고 착용감이 좋아서 또	1
5		자급제 산이유 통신사 요금제 구애받지않고 사용할수있어서	자급제 산이유 통신사 요금제 구애받지않고 사용할수있어서	1
5		잘 때 바르는 립밤을 잃어버려서 급하게 구매했습니다.	잘 때 바르는 립밤을 잃어버려서 급하게 구매했습니다.	1
5		잘라서 사용해야하긴하지만 조절할수있어서 그런지 더 딱맞	잘라서 사용해야하긴하지만 조절할수있어서 그런지 더 딱맞	1
5		잘입고 다닙니다.ㅋㅋㅋㅋ 만족해용	잘입고 다닙니다.ㅋㅋㅋㅋ 만족해용	1
5		재구매입니다. 날이 너무 더워서 살짝 두꺼운 감이 있지	재구매입니다. 날이 너무 더워서 살짝 두꺼운 감이 있지	1
5		재질이 생각했던것과 다르지만 편하고 색상도 예뻐요입다보	재질이 생각했던것과 다르지만 편하고 색상도 예뻐요입다보	1
5		저는 허리벨트 하는거보다 안하는게 훨씬 예뻣어요차이나넥	저는 허리벨트 하는거보다 안하는게 훨씬 예뻣어요차이나넥	1
5		저렴하고 처음해보는데도 깔끔하게 잘되네요!!한달에한번	저렴하고 처음해보는데도 깔끔하게 잘되네요!!한달에한번	1
5		정말 좋습니다 ㅎㅎㅎ	정말 좋습니다 ㅎㅎㅎ	1
5		정사이즈 잘 맞아요.	정사이즈 잘 맞아요.	1
5		제 스타일에 딱 마음에 들게 나온 제품이라서 완전 만족	제 스타일에 딱 마음에 들게 나온 제품이라서 완전 만족	1
5		제가개인적으로 제일좋아하는 휘핑크림이에요고소하고 우유향	제가개인적으로 제일좋아하는 휘핑크림이에요고소하고 우유향	1
5		좀더 두꺼운 제품 있는지 찾아보다가 알아보고 구매했습니	좀더 두꺼운 제품 있는지 찾아보다가 알아보고 구매했습니	1
5		좋아요 추천합니다!	좋아요 추천합니다!	1
5		좋아요. 실물도 괜찮고 포장도 잘왔어요 ㅋ	좋아요. 실물도 괜찮고 포장도 잘왔어요 ㅋ	1
5		좋아요급하게 샀는데역시 빠른배송아이가 급히 체험학습 갈	좋아요급하게 샀는데역시 빠른배송아이가 급히 체험학습 갈	1
5		좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	1
5		좋은 제품인데 용량이 크니까 좋네요아주 여유롭게 쓸수있	좋은 제품인데 용량이 크니까 좋네요아주 여유롭게 쓸수있	1
5		주말에 놀러오는 7살. 남자조카 입히려고 샀어요이미 낙	주말에 놀러오는 7살. 남자조카 입히려고 샀어요이미 낙	1
5		진짜 완전 강추요.  사타구니에 고무줄때문에  쪼여서	진짜 완전 강추요.  사타구니에 고무줄때문에  쪼여서	1
5		집에 클렌징필요한 모녀가 사용중입니다대용량이죠 클렌징오	집에 클렌징필요한 모녀가 사용중입니다대용량이죠 클렌징오	1
5		처음에 딱 뿌렸을때 비누향과 레몬향? 에상큼함이 있고	처음에 딱 뿌렸을때 비누향과 레몬향? 에상큼함이 있고	1
5		촉촉하고 영양이 많이 있는 느낌이에요	촉촉하고 영양이 많이 있는 느낌이에요	1
5		친구한테 선물햇는데 너무좋아합니다 가격도적당하고 상품도	친구한테 선물햇는데 너무좋아합니다 가격도적당하고 상품도	1
5		카트시가 있지만 가끔 앞자석에 타려는통에 구매했네여~~	카트시가 있지만 가끔 앞자석에 타려는통에 구매했네여~~	1
5		칼바람만 맞아도 피부가 붉어지고 예민한 피부인데여순하디	칼바람만 맞아도 피부가 붉어지고 예민한 피부인데여순하디	1
5		쿠팡에서 사는게 더 저렴함. 페이스샵 제품들은 항상 만	쿠팡에서 사는게 더 저렴함. 페이스샵 제품들은 항상 만	1
5		쿠팡체험단에 당첨됐는데 딱히 맘에 드는 제품이 없어서	쿠팡체험단에 당첨됐는데 딱히 맘에 드는 제품이 없어서	1
5		클렌징폼이 다 떨어져서 이번에 이것저것 살때 같이 샀습	클렌징폼이 다 떨어져서 이번에 이것저것 살때 같이 샀습	1
5		키 155에 55키로 여성 실제 착용샷입니다.뱃살 부자	키 155에 55키로 여성 실제 착용샷입니다.뱃살 부자	1
5		통밀이라 그런가 구수하달까? 그런 맛에 은은~한 단 맛	통밀이라 그런가 구수하달까? 그런 맛에 은은~한 단 맛	1
5		퇴근후 요거한장 붙이고 뉴스보고 티비보고 나면 담날 화	퇴근후 요거한장 붙이고 뉴스보고 티비보고 나면 담날 화	1
5		투엑스라지 110을 삿는데품은 거의100에 팔만 110	투엑스라지 110을 삿는데품은 거의100에 팔만 110	1
5		특양면원단으로 보둘보들한 촉감이 좋았습니다.봄가을에 입	특양면원단으로 보둘보들한 촉감이 좋았습니다.봄가을에 입	1
5		튼튼하네요 적당한 무게감이고 높이도 높아서 좋습니다리모	튼튼하네요 적당한 무게감이고 높이도 높아서 좋습니다리모	1
5		티니핑은 공주님들의 사랑 아니겠습니까~^^다른것들은 다	티니핑은 공주님들의 사랑 아니겠습니까~^^다른것들은 다	1
5		파운데이션 쿠션은 처음 사용해보는데 커버력이 정말 너무	파운데이션 쿠션은 처음 사용해보는데 커버력이 정말 너무	1
5		페라리 향수 쓴지 오래되서 (예전엔 주로 올리브영에서	페라리 향수 쓴지 오래되서 (예전엔 주로 올리브영에서	1
5		편하게 입을 수 있는 소재의 맨투맨입니다.화이트 컬러라	편하게 입을 수 있는 소재의 맨투맨입니다.화이트 컬러라	1
5		편하고 보온도 굿 실용적입니다	편하고 보온도 굿 실용적입니다	1
5		평상시엔 회색, 차가워지면 진초록색(?)영상 첨부하니	평상시엔 회색, 차가워지면 진초록색(?)영상 첨부하니	1
