rating	headline	review_content	content	sentiment
4	가격대비 가성비 괸찬네요.	오버드라이브나 디스토션등 기타전자액서사리 기능이 있어	가격대비 가성비 괸찬네요. 오버드라이브나 디스토션등 기타전자액서사리 기능이 있어	-1
4	가격대비 맛이 좋아요 모구모구대체용으로는 좋음	아들이 좋아해 정기배송으로 배송받아 먹고있어요 제품중	가격대비 맛이 좋아요 모구모구대체용으로는 좋음 아들이 좋아해 정기배송으로 배송받아 먹고있어요 제품중	-1
4	가격대비 성능 좋아요.배송도 빠르고.잘데워져요	빠른배송.디자인도 좋구요,가격도 조아요.기존에 88년도	가격대비 성능 좋아요.배송도 빠르고.잘데워져요 빠른배송.디자인도 좋구요,가격도 조아요.기존에 88년도	-1
4	가격대비 아쉬운 출력, 음질 but 훌륭한 디자인	많이들 구매하시고, 디자인이 커브드 모니터와 잘어울릴거	가격대비 아쉬운 출력, 음질 but 훌륭한 디자인 많이들 구매하시고, 디자인이 커브드 모니터와 잘어울릴거	-1
4	가격대비 좋음	온도 조절기가 있어서 좋음머리가 상하고 가는편이라너무	가격대비 좋음 온도 조절기가 있어서 좋음머리가 상하고 가는편이라너무	-1
4	가벼워서 좋아요	가볍고 부드러워요	가벼워서 좋아요 가볍고 부드러워요	-1
4	가볍고 폭신해요	배송 빠르게 왔습니다캠핑을 앞두고 급하게 시킨건데  딱	가볍고 폭신해요 배송 빠르게 왔습니다캠핑을 앞두고 급하게 시킨건데  딱	-1
4	가성비 고려시 만족스러워요	가성비가 좋아서 손님용으로 구입했어요손잡이 색상이 균일	가성비 고려시 만족스러워요 가성비가 좋아서 손님용으로 구입했어요손잡이 색상이 균일	-1
4	가성비 최고♪	작년에 주문하고 1년 넘게 잘 쓰고 있습니다.음성을 너	가성비 최고♪ 작년에 주문하고 1년 넘게 잘 쓰고 있습니다.음성을 너	-1
4	가스렌지는 불가인가봐요ㅜ	한번 사용하니 이렇게;;;안에는 지장이 없으니...이모	가스렌지는 불가인가봐요ㅜ 한번 사용하니 이렇게;;;안에는 지장이 없으니...이모	-1
4	강의들으려구 괜찮아요.		강의들으려구 괜찮아요.	-1
4	게임용으론 별3개	배그 게임용으로 삿는데 저음이 약한거 같아요....가격	게임용으론 별3개 배그 게임용으로 삿는데 저음이 약한거 같아요....가격	-1
4	고정력 좋음	고정력 좋은 가성비제품!단점은 가끔 분사될때 찍!쌈..	고정력 좋음 고정력 좋은 가성비제품!단점은 가끔 분사될때 찍!쌈..	-1
4	광고처럼 되지않는다		광고처럼 되지않는다	-1
4	광고처럼 멀리 넓게 퍼져 보이진 않지만  나름 흡족.		광고처럼 멀리 넓게 퍼져 보이진 않지만  나름 흡족.	-1
4	괜찬아요		괜찬아요	-1
4	괜찮게 쓸만한데 선 너어무 짧아요.	무게감 살짝있음제폰 보다 살짝 작음 휴대성 좋음5핀숏	괜찮게 쓸만한데 선 너어무 짧아요. 무게감 살짝있음제폰 보다 살짝 작음 휴대성 좋음5핀숏	-1
4	구성좋고 견고함	빨래할때 쓸 솔이랑 바닥이나 벽닦을때도 쓰려고 브러쉬를	구성좋고 견고함 빨래할때 쓸 솔이랑 바닥이나 벽닦을때도 쓰려고 브러쉬를	-1
4	그 가격대에 그 성능!!	사용하기 무난한 가격과 성능 입니다.많은 것을 바라기	그 가격대에 그 성능!! 사용하기 무난한 가격과 성능 입니다.많은 것을 바라기	-1
4	깊어요	들통정도의깊이에요.하지만폭이좁아서많은양의뼈를끓일때~멸치	깊어요 들통정도의깊이에요.하지만폭이좁아서많은양의뼈를끓일때~멸치	-1
4	꾸준히 먹어볼까해요~	철분제를 검색을 할줄이야건강검진후에 빈혈이 좀 심하단	꾸준히 먹어볼까해요~ 철분제를 검색을 할줄이야건강검진후에 빈혈이 좀 심하단	-1
4	끈적함이 거의 남지 않고 스타일도 잘 유지되요	용기 크기(높이)가 꽤 큰 편이에요.사용했을 때 머리와	끈적함이 거의 남지 않고 스타일도 잘 유지되요 용기 크기(높이)가 꽤 큰 편이에요.사용했을 때 머리와	-1
4	덧신신고 사용할 목적으로 크게주문했는데,너무크네요.		덧신신고 사용할 목적으로 크게주문했는데,너무크네요.	-1
4	디자인이 예뻐요	색감이나 디자인은 좋아요손잡이가 좀 짧다는 생각이 드네	디자인이 예뻐요 색감이나 디자인은 좋아요손잡이가 좀 짧다는 생각이 드네	-1
4	로켓배송 굿	일단 집이 거제도인데 배송 시작한지 하루만에 도착했네요	로켓배송 굿 일단 집이 거제도인데 배송 시작한지 하루만에 도착했네요	-1
4	마그네슘 꼭 챙겨먹어요	안녕하세요뚱띵줌마입니다ㆍ마그네슘은 눈떨림이 있을때많이	마그네슘 꼭 챙겨먹어요 안녕하세요뚱띵줌마입니다ㆍ마그네슘은 눈떨림이 있을때많이	-1
4	만족합니다.	처음에는 물이 적게 들어가서 걱정했는데 세탁이 진행되면	만족합니다. 처음에는 물이 적게 들어가서 걱정했는데 세탁이 진행되면	-1
4	만족해요^^		만족해요^^	-1
4	무난한 제품	- 차량 : 올 뉴 니로 24년식- 구조상 살이 하나는	무난한 제품 - 차량 : 올 뉴 니로 24년식- 구조상 살이 하나는	-1
4	묵직함이 느껴지는 우산	✅주문: 2023.06.27✅배송: 2023.06.28	묵직함이 느껴지는 우산 ✅주문: 2023.06.27✅배송: 2023.06.28	-1
4	미친 공간 활용도. 이보다 더한 활용은 없다.	모니터만한 스피커 사용하다가 듀얼모니터 써서 실용성있는	미친 공간 활용도. 이보다 더한 활용은 없다. 모니터만한 스피커 사용하다가 듀얼모니터 써서 실용성있는	-1
4	배송이느린게 좀아쉬웠어요	상품은 스크레치없는제품 잘받았구요 고급스럽구  맘에듭니	배송이느린게 좀아쉬웠어요 상품은 스크레치없는제품 잘받았구요 고급스럽구  맘에듭니	-1
4	보통 이상의 품질. 와우회원으로 저렴하게 겟.	수건 바꿀때가 되어서 알아보다가 코튼클라우드가 계속 상	보통 이상의 품질. 와우회원으로 저렴하게 겟. 수건 바꿀때가 되어서 알아보다가 코튼클라우드가 계속 상	-1
4	빠른배송 감사합니다	가성비 좋은제붐이어요	빠른배송 감사합니다 가성비 좋은제붐이어요	-1
4	사진상 속기가 좋은..	거의 흰색인줄알앗는데 먼 저화질의.대리석 패턴이있네요	사진상 속기가 좋은.. 거의 흰색인줄알앗는데 먼 저화질의.대리석 패턴이있네요	-1
4	생각보다 작아요	일단 지갑 디자인 자체 맘에 드는데 마감처리가 좀 안된	생각보다 작아요 일단 지갑 디자인 자체 맘에 드는데 마감처리가 좀 안된	-1
4	생각보다 좀 높네요	그래도 긴 테이블 필요해서 샀는데 27인치 모니터 2대	생각보다 좀 높네요 그래도 긴 테이블 필요해서 샀는데 27인치 모니터 2대	-1
4	생각보다 편해요		생각보다 편해요	-1
4	세탁후 건조기에서 길이가 좀 짧아졌어요. 참고하세요		세탁후 건조기에서 길이가 좀 짧아졌어요. 참고하세요	-1
4	소소 굿소 정도에요	베터리가 빨리 없어져요, 생각보다 더 그렇습니다화면 해	소소 굿소 정도에요 베터리가 빨리 없어져요, 생각보다 더 그렇습니다화면 해	-1
4	솔가네를 주문 해 달래요!	간병인언니가 나이가 꾀 많은데 간병 일을 하고 있어요.	솔가네를 주문 해 달래요! 간병인언니가 나이가 꾀 많은데 간병 일을 하고 있어요.	-1
4	실내 유산소용	품질은 양호하지만 8단으로 놔도 패달이 가볍습니다.묵직	실내 유산소용 품질은 양호하지만 8단으로 놔도 패달이 가볍습니다.묵직	-1
4	아기가 잘 먹어요	아기가 또래 보다 크고 잘 먹고..잘 크고 있다고 생각	아기가 잘 먹어요 아기가 또래 보다 크고 잘 먹고..잘 크고 있다고 생각	-1
4	아이가 노래부르는걸 좋아해서 구매해서 사용해보니 좋네요	아이가 노래부르는걸 좋아해서 구매해봤는데 좋네요디자인도	아이가 노래부르는걸 좋아해서 구매해서 사용해보니 좋네요 아이가 노래부르는걸 좋아해서 구매해봤는데 좋네요디자인도	-1
4	안쪽에 파란색 실리콘만 빼면 완벽한 텀블러!!	직접 내돈주고 구매해서 사용해보고 적는솔직한 리뷰입니다	안쪽에 파란색 실리콘만 빼면 완벽한 텀블러!! 직접 내돈주고 구매해서 사용해보고 적는솔직한 리뷰입니다	-1
4	알이 좀 커요 꾸울꺽 삼켜야되용 ㅡ.ㅡ		알이 좀 커요 꾸울꺽 삼켜야되용 ㅡ.ㅡ	-1
4	예쁜데  얇은듯해요	1.뒤면에 얇은하판이 되여져 있을줄알았는데...그냥 유	예쁜데  얇은듯해요 1.뒤면에 얇은하판이 되여져 있을줄알았는데...그냥 유	-1
4	외관은 레트로 예쁜데	버튼식 전자렌지 쓸때 몰랐던 단점이 있네요문열림이 90	외관은 레트로 예쁜데 버튼식 전자렌지 쓸때 몰랐던 단점이 있네요문열림이 90	-1
4	요즘 꼭 필요한 비타민	상품 받고 3일 정도 섭취 후 후기 남겨요~개별 포장으	요즘 꼭 필요한 비타민 상품 받고 3일 정도 섭취 후 후기 남겨요~개별 포장으	-1
4	우산	지브라 75 골프 장우산, 블랙이번에 이사를 오게 되었	우산 지브라 75 골프 장우산, 블랙이번에 이사를 오게 되었	-1
4	우선 가벼워서 좋아요		우선 가벼워서 좋아요	-1
4	음 가격만큼	뒤로고정하고 살짝만 몸을 앞으로 움직이면 고정안되고 바	음 가격만큼 뒤로고정하고 살짝만 몸을 앞으로 움직이면 고정안되고 바	-1
4	음질 좋고 잡음 없어요.	기존 쓰던 브리츠 우퍼 있는 스피커 쓰다가 연결잭이 부	음질 좋고 잡음 없어요. 기존 쓰던 브리츠 우퍼 있는 스피커 쓰다가 연결잭이 부	-1
4	의자 사이즈가 조금 더 넓었으며 좋을 듯 합니다.		의자 사이즈가 조금 더 넓었으며 좋을 듯 합니다.	-1
4	잘 받았습니다.	잘 받았습니다.많이 파세요.아이허브가 더 비싸네요	잘 받았습니다. 잘 받았습니다.많이 파세요.아이허브가 더 비싸네요	-1
4	잘 사용 하고 있어요		잘 사용 하고 있어요	-1
4	잘산거같아요	매번 사야지했었는데 못사고있다가 이제서야 샀네요사이즈는	잘산거같아요 매번 사야지했었는데 못사고있다가 이제서야 샀네요사이즈는	-1
4	잘쓸께여		잘쓸께여	-1
4	재구매의향 ㅇㅋ	상품 ㄱㅊ	재구매의향 ㅇㅋ 상품 ㄱㅊ	-1
4	재구매인데 변함이 있어 아쉬워요ㅠㅠ	2,3년전쯤 같은 모델 같은 쿠팡 같은 곳에서 주문함소	재구매인데 변함이 있어 아쉬워요ㅠㅠ 2,3년전쯤 같은 모델 같은 쿠팡 같은 곳에서 주문함소	-1
4	재구매해요	가성비좋고  달콤한맛이에요	재구매해요 가성비좋고  달콤한맛이에요	-1
4	저렴한 가격에 접이식. 좋아요^^ 줄도 길어서 좋아요	저렴한 가격에 접이식이라 마음에 들어요. 기존 쓰던 큰	저렴한 가격에 접이식. 좋아요^^ 줄도 길어서 좋아요 저렴한 가격에 접이식이라 마음에 들어요. 기존 쓰던 큰	-1
4	저렴한가격에 다 좋아여 실용적입니다		저렴한가격에 다 좋아여 실용적입니다	-1
4	제대로 확인 후 구매하세요	왠만함 잘 안쓰는데 .. 학교 제본도 있는 상황이라 책	제대로 확인 후 구매하세요 왠만함 잘 안쓰는데 .. 학교 제본도 있는 상황이라 책	-1
4	제품은 좋은데 충전은 불편하네요	제가 막귀라 음질 구분을 잘 못하는 편이지만 싸구려 이	제품은 좋은데 충전은 불편하네요 제가 막귀라 음질 구분을 잘 못하는 편이지만 싸구려 이	-1
4	조금 흔들려요	흔들리는게 신경쓰여요	조금 흔들려요 흔들리는게 신경쓰여요	-1
4	조립이 힘들긴 하네요.	헬스장 못 갈때..그리고,초6초5 딸,아들 운동 시키려	조립이 힘들긴 하네요. 헬스장 못 갈때..그리고,초6초5 딸,아들 운동 시키려	-1
4	좀 작은편이네요. 조용하게 돈아가요		좀 작은편이네요. 조용하게 돈아가요	-1
4	종근당 믿고 구매해 봤어요	주변 지인분들이 복용하고 있는데 괜찮다고 하길래종근당	종근당 믿고 구매해 봤어요 주변 지인분들이 복용하고 있는데 괜찮다고 하길래종근당	-1
4	좋다고할수없고 나쁘다고도할수없네 가격은 저렴한데 품질은		좋다고할수없고 나쁘다고도할수없네 가격은 저렴한데 품질은	-1
4	집에서 간단하게 운동할 때 좋아요	제주도에 사는데 숀리바이크 홈쇼핑에서는제주도 배송불가라	집에서 간단하게 운동할 때 좋아요 제주도에 사는데 숀리바이크 홈쇼핑에서는제주도 배송불가라	-1
4	처음엔 단단했는데 며칠지나니 부드러워졌어요		처음엔 단단했는데 며칠지나니 부드러워졌어요	-1
4	첫 구매라서 상품평을 할수 없네요.		첫 구매라서 상품평을 할수 없네요.	-1
4	충전기 안줘요?	충전기는 불포함인가요?제가 잘 모르는거면 전화주세요!충	충전기 안줘요? 충전기는 불포함인가요?제가 잘 모르는거면 전화주세요!충	-1
4	편안한 쇼파는 아니네요	재질은 가격 대비 좋은 편이나 딱딱한 편이네요나무 벤치	편안한 쇼파는 아니네요 재질은 가격 대비 좋은 편이나 딱딱한 편이네요나무 벤치	-1
4	포근하고 사이즈 적당합니다		포근하고 사이즈 적당합니다	-1
4	플라스틱 냄새...	스테인리스 일체형이라 구매했습니다.가벼워서 좋은데 뚜껑	플라스틱 냄새... 스테인리스 일체형이라 구매했습니다.가벼워서 좋은데 뚜껑	-1
4	핑크바리깡 귀엽고 강해여~		핑크바리깡 귀엽고 강해여~	-1
4	한마디로 소문난 잔치 먹을게 풍부했습니다	명화도 좀거리를 두고 보아야 예쁘다 했는데 이제품은 좀	한마디로 소문난 잔치 먹을게 풍부했습니다 명화도 좀거리를 두고 보아야 예쁘다 했는데 이제품은 좀	-1
4	효과좋으면 재주문 할게요^^	종근당 비타민D 1000IU를 먹었었는데...효과가 있	효과좋으면 재주문 할게요^^ 종근당 비타민D 1000IU를 먹었었는데...효과가 있	-1
5		"\"⭐️내돈내산 솔직후기입니다⭐️✔️ 모로코산 비정제 아"	"\"⭐️내돈내산 솔직후기입니다⭐️✔️ 모로코산 비정제 아"	1
5		# 깔끔해요 # 내돈내산 후기에어팟을 사고 자꾸 먼지가	# 깔끔해요 # 내돈내산 후기에어팟을 사고 자꾸 먼지가	1
5		#내돈내산 #블루투스스피커 #휴대용스피커 #아이리버회사	#내돈내산 #블루투스스피커 #휴대용스피커 #아이리버회사	1
5		//색감 촌스럽지 않고 예뻐요우드상판이 있어 퀄리티 좋	//색감 촌스럽지 않고 예뻐요우드상판이 있어 퀄리티 좋	1
5		11년째 쓴 LG세탁기가 갑자기 사망해서 당황했는데얼마	11년째 쓴 LG세탁기가 갑자기 사망해서 당황했는데얼마	1
5		8개월째 어린이집 보내려고 아이와 전쟁중인 엄마가 선택	8개월째 어린이집 보내려고 아이와 전쟁중인 엄마가 선택	1
5		LG전자 울트라기어 게이밍모니터, 32GN50R  좋아	LG전자 울트라기어 게이밍모니터, 32GN50R  좋아	1
5		Windows 10 20H2 버전에서 에어팟2 재생 잘	Windows 10 20H2 버전에서 에어팟2 재생 잘	1
5		dp선은 별도 구매긴 하지만 24인치 fhd에서 제일	dp선은 별도 구매긴 하지만 24인치 fhd에서 제일	1
5		° 제품명 : 뉴트리디데이 프리미엄 루테인 오메가3 골	° 제품명 : 뉴트리디데이 프리미엄 루테인 오메가3 골	1
5		Σ>─(〃°ω°〃)♡→코카콜라강추(♡ŐωŐ)(ŐωŐ♡)	Σ>─(〃°ω°〃)♡→코카콜라강추(♡ŐωŐ)(ŐωŐ♡)	1
5		※시댁에 보내드리려고 탄산음료 칠성 사이다를 주문했어요	※시댁에 보내드리려고 탄산음료 칠성 사이다를 주문했어요	1
5		✅ 구매상품 : 뉴트리디데이 프리미엄 멀티비타민 골드,	✅ 구매상품 : 뉴트리디데이 프리미엄 멀티비타민 골드,	1
5		❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	1
5		ㅋ ㄱ오자마자했는데요 두피만돼서 마음이쫌투피염색잘되요혹	ㅋ ㄱ오자마자했는데요 두피만돼서 마음이쫌투피염색잘되요혹	1
5		ㅎㅎ 엄청난 양에 놀랐어요맨날 다*소에서 조금씩 사다	ㅎㅎ 엄청난 양에 놀랐어요맨날 다*소에서 조금씩 사다	1
5		가격대비 가설비 좋아요 아이들도 아주잘 먹구료저도 가끔	가격대비 가설비 좋아요 아이들도 아주잘 먹구료저도 가끔	1
5		가격이 생각보다 저렴하고 먹기 편한 것 같아요 꾸준히	가격이 생각보다 저렴하고 먹기 편한 것 같아요 꾸준히	1
5		가볍고 편하고 생각보다 훨씬 더 마음에 드네요수납공간이	가볍고 편하고 생각보다 훨씬 더 마음에 드네요수납공간이	1
5		가성비 좋은 헤드셋 잘샀어요.뭐니뭐니해도 썼을때 편하고	가성비 좋은 헤드셋 잘샀어요.뭐니뭐니해도 썼을때 편하고	1
5		가성비 짱입니다요.	가성비 짱입니다요.	1
5		가성비가 아주 좋습니다.그립감도 아주 좋고 광도 디자인	가성비가 아주 좋습니다.그립감도 아주 좋고 광도 디자인	1
5		가성비가 좋습니다. 베젤이 얇고 화질은 괜찮은편임.이	가성비가 좋습니다. 베젤이 얇고 화질은 괜찮은편임.이	1
5		간편하게 한알로 여러가지 챙길 수 있어서 좋아요비타민c	간편하게 한알로 여러가지 챙길 수 있어서 좋아요비타민c	1
5		감기기운이 있을 때 이거랑 생강차를 마시면 오다가 가더	감기기운이 있을 때 이거랑 생강차를 마시면 오다가 가더	1
5		갠적으로  체리향 홀릭~~^^오늘  첨으로  샹퓨  씀	갠적으로  체리향 홀릭~~^^오늘  첨으로  샹퓨  씀	1
5		갱년기에 좋다하니 어머니 요즘 갱년기로 힘들어하셔서 구	갱년기에 좋다하니 어머니 요즘 갱년기로 힘들어하셔서 구	1
5		겨울되니 가방을 뭐들어야할지 고민인데백팩을 메고싳싶은데	겨울되니 가방을 뭐들어야할지 고민인데백팩을 메고싳싶은데	1
5		겨울에 공기가 추울것 같아 구매합니다 강아지 목욕후 말	겨울에 공기가 추울것 같아 구매합니다 강아지 목욕후 말	1
5		고 사양 겜유저는 아니라서 주사율까지 감안하지는 않고	고 사양 겜유저는 아니라서 주사율까지 감안하지는 않고	1
5		고구마를 진짜 좋아해서 여러가지로 방법으로 해먹을라고	고구마를 진짜 좋아해서 여러가지로 방법으로 해먹을라고	1
5		굉장히 날렵한 느낌이에요. 사이즈도 너무 크거나 작지	굉장히 날렵한 느낌이에요. 사이즈도 너무 크거나 작지	1
5		그동안은 에어팟 1세대쓰다가  3세대 샀는데 커널형이	그동안은 에어팟 1세대쓰다가  3세대 샀는데 커널형이	1
5		기대 이상으로 좋군요.사용해본 분은 아실거예요.최고	기대 이상으로 좋군요.사용해본 분은 아실거예요.최고	1
5		기분내기 참 좋은것같아요마이크볼륨이 조금 작은 느낌이지	기분내기 참 좋은것같아요마이크볼륨이 조금 작은 느낌이지	1
5		기존에 쓰던 불판이 일부분만 구워지길래 찾아보다가 티비	기존에 쓰던 불판이 일부분만 구워지길래 찾아보다가 티비	1
5		길이가 딱 맞아요 허리는 30에서 35까지는 여유가 있	길이가 딱 맞아요 허리는 30에서 35까지는 여유가 있	1
5		까페에서 쓸 음량 좋은 스피커 찾아서 구입했어요!음악들	까페에서 쓸 음량 좋은 스피커 찾아서 구입했어요!음악들	1
5		깔끔하고 예뻐요!한가지 L자 조립바가 2개였으면 좋았을	깔끔하고 예뻐요!한가지 L자 조립바가 2개였으면 좋았을	1
5		깔끔하고 좋아요..	깔끔하고 좋아요..	1
5		나무 젓가락을 쓰다가 자꾸 떼고 하는게 너무 불편하더라	나무 젓가락을 쓰다가 자꾸 떼고 하는게 너무 불편하더라	1
5		나이가 드니 혈행건강도 걱정되고 눈도 뻑뻑하고 쉽게 피	나이가 드니 혈행건강도 걱정되고 눈도 뻑뻑하고 쉽게 피	1
5		나이키 힙쌕 큰 가방 잘 쓰고 있는데 남자친구가 일하면	나이키 힙쌕 큰 가방 잘 쓰고 있는데 남자친구가 일하면	1
5		날도 건조하고 바람 많이 불고 춥고 한데 피부도 비슷하	날도 건조하고 바람 많이 불고 춥고 한데 피부도 비슷하	1
5		남동생이 태국 여행때 사용한다고주문해달랬는데 너무 좋다	남동생이 태국 여행때 사용한다고주문해달랬는데 너무 좋다	1
5		남편은.아이폰을 사용중이고 저는 갤럭시를 사용중이에요.	남편은.아이폰을 사용중이고 저는 갤럭시를 사용중이에요.	1
5		내 최애 샴푸인 블랙제이 샴푸~~  두피 고민 때문에	내 최애 샴푸인 블랙제이 샴푸~~  두피 고민 때문에	1
5		내돈내산 리얼  솔직 후기 입니다..피부미백에 도움될까	내돈내산 리얼  솔직 후기 입니다..피부미백에 도움될까	1
5		너무 깔끔하고 이뻐요 ㅎㅎ저렴하게 잘구매했어요 오래오래	너무 깔끔하고 이뻐요 ㅎㅎ저렴하게 잘구매했어요 오래오래	1
5		너무 예뻐요선물드렸는데 주는사람도 받는사람도 대 만족	너무 예뻐요선물드렸는데 주는사람도 받는사람도 대 만족	1
5		너무 좋아요 게임용이나 영상 시청용으로 최고입니다	너무 좋아요 게임용이나 영상 시청용으로 최고입니다	1
5		너무너무 예뻐요!! 외관 정말 세련되게 나와서 집이 밝	너무너무 예뻐요!! 외관 정말 세련되게 나와서 집이 밝	1
5		다른 제품은 tf카드를 따로 구매해야한다는둥 제품받고	다른 제품은 tf카드를 따로 구매해야한다는둥 제품받고	1
5		다른 후라이팬보다 활용도도 높고 손이 많이가요살짝 묵직	다른 후라이팬보다 활용도도 높고 손이 많이가요살짝 묵직	1
5		다른분들 말처럼 일단 크기가 작진 않아요 ㅎ근데 작았다	다른분들 말처럼 일단 크기가 작진 않아요 ㅎ근데 작았다	1
5		달고 시큼하지만 끝맛이 약맛이 살짝 나네요그래도 4살아	달고 시큼하지만 끝맛이 약맛이 살짝 나네요그래도 4살아	1
5		대대대대만족족족조곶ㄱ족족생각보다 공간도 넓고 실용성 쥬	대대대대만족족족조곶ㄱ족족생각보다 공간도 넓고 실용성 쥬	1
5		데이터 복구가 되는 외장하드라니 진짜 좋은것 같아요 다	데이터 복구가 되는 외장하드라니 진짜 좋은것 같아요 다	1
5		두번째 주문했습니다콜라겐 10000이라는 강력한 수치에	두번째 주문했습니다콜라겐 10000이라는 강력한 수치에	1
5		두피에 상처가 많고, 각질도 많아서 구매했어요~ 근데	두피에 상처가 많고, 각질도 많아서 구매했어요~ 근데	1
5		디자인때문에샀는데저렴하구너무이뻐요근데볼륨크게하면밖으로들	디자인때문에샀는데저렴하구너무이뻐요근데볼륨크게하면밖으로들	1
5		디자인이 심플해서 좋고 눈에 조리되는게 보여서 좋으네요	디자인이 심플해서 좋고 눈에 조리되는게 보여서 좋으네요	1
5		레노버 p11 쓰고 있었는데 역시 저렴해서 그런지 터치	레노버 p11 쓰고 있었는데 역시 저렴해서 그런지 터치	1
5		로레알제품중에 이건 별로... 머리결 좋아지는지도 잘	로레알제품중에 이건 별로... 머리결 좋아지는지도 잘	1
5		리뷰보고 샀는데, 소리가 정말 안나네요~~계기판은 숫자	리뷰보고 샀는데, 소리가 정말 안나네요~~계기판은 숫자	1
5		마감 좋고 무난하게 생겨서 좋음. 다만 조금 더 폭이	마감 좋고 무난하게 생겨서 좋음. 다만 조금 더 폭이	1
5		마사지공으로 샀는데 좋아요~~!	마사지공으로 샀는데 좋아요~~!	1
5		마운틴듀오 최애음료인데 여기보다 싸게 파는곳 못봄1.5	마운틴듀오 최애음료인데 여기보다 싸게 파는곳 못봄1.5	1
5		맨큐 무선 블루투스 이어폰아들이 사용하던 무선 이어폰이	맨큐 무선 블루투스 이어폰아들이 사용하던 무선 이어폰이	1
5		머리도 길고 개털이라,, 헤어오일이나 에센스가 필수인	머리도 길고 개털이라,, 헤어오일이나 에센스가 필수인	1
5		머리말리고 마지막에 꼽고 화장하고 빼니까 자국안남고 뿌	머리말리고 마지막에 꼽고 화장하고 빼니까 자국안남고 뿌	1
5		먹기도 편하고맛도 생각보다 괜찮네요함량도 좋고 유통기한	먹기도 편하고맛도 생각보다 괜찮네요함량도 좋고 유통기한	1
5		먹으면 먹을수록 효과가 팍팍 느껴지네요 ㅋㅋ 진짜 왜	먹으면 먹을수록 효과가 팍팍 느껴지네요 ㅋㅋ 진짜 왜	1
5		몇일전에 사고 다육이 놓을공간 부족으로 다시 주문했는데	몇일전에 사고 다육이 놓을공간 부족으로 다시 주문했는데	1
5		모니터와 구성품들은 스티로폼과 비닐로 잘 포장되어 배송	모니터와 구성품들은 스티로폼과 비닐로 잘 포장되어 배송	1
5		받침부분이 약간 까슬까슬하긴해요. 샌딩마감이 덜 된 느	받침부분이 약간 까슬까슬하긴해요. 샌딩마감이 덜 된 느	1
5		방송에서 눈에많이띄어서 이걸로선택해서 주문했더니 라면도	방송에서 눈에많이띄어서 이걸로선택해서 주문했더니 라면도	1
5		방수가 되는 제품 찾다가 발견 구매했답니다 일딴 깔끔합	방수가 되는 제품 찾다가 발견 구매했답니다 일딴 깔끔합	1
5		배송도 빨리 왔고 편하고 좋네요.플러그만 교체해주면 될	배송도 빨리 왔고 편하고 좋네요.플러그만 교체해주면 될	1
5		배송도 엄청 빠르고 제품도 엄청 예쁘고 맘에 듭니다	배송도 엄청 빠르고 제품도 엄청 예쁘고 맘에 듭니다	1
5		배송빠르고 친절하고 직송이라 설치 잘해주시고 좋습니다	배송빠르고 친절하고 직송이라 설치 잘해주시고 좋습니다	1
5		벽걸이 무풍이 아주 마음에 들고 스탠드도 패널의 위 아	벽걸이 무풍이 아주 마음에 들고 스탠드도 패널의 위 아	1
5		보라덕후라 옛날부터 보라색머리를 해보려 노력했는데 원하	보라덕후라 옛날부터 보라색머리를 해보려 노력했는데 원하	1
5		부드럽고향기는은은히ㅡ고해서계속주문해서사용주밉니다	부드럽고향기는은은히ㅡ고해서계속주문해서사용주밉니다	1
5		부모님집에 살다가 이사하려는 집이 굉장히 좁아 공간을	부모님집에 살다가 이사하려는 집이 굉장히 좁아 공간을	1
5		부피가 생각보다 크지 않고 괜찮아요!	부피가 생각보다 크지 않고 괜찮아요!	1
5		브러쉬 사용 똥손은 내탓이 아니라 브러쉬 탓이였어요~~	브러쉬 사용 똥손은 내탓이 아니라 브러쉬 탓이였어요~~	1
5		비싼거같아서 고민하다 샀는데고양이들이 할퀴지도않고고양이	비싼거같아서 고민하다 샀는데고양이들이 할퀴지도않고고양이	1
5		비타민 C하고 같이 먹으면 시너지효과가 크다고 하여 구	비타민 C하고 같이 먹으면 시너지효과가 크다고 하여 구	1
5		비타민e는 처음이라 그냥 나우푸드 믿고 구매했어요 ㅡ	비타민e는 처음이라 그냥 나우푸드 믿고 구매했어요 ㅡ	1
5		빠른 배송 감사합니다. 잘 사용중입니다.	빠른 배송 감사합니다. 잘 사용중입니다.	1
5		사용하기가 편리합니다. 상품에 만족합니다.	사용하기가 편리합니다. 상품에 만족합니다.	1
5		사용해보니 가격대비 괜찮아요. 설치기사도 친절하고 멋쪄	사용해보니 가격대비 괜찮아요. 설치기사도 친절하고 멋쪄	1
5		사운드 입력은 다음 셋중 하나의 방식으로 연결이 가능합	사운드 입력은 다음 셋중 하나의 방식으로 연결이 가능합	1
5		사이즈가 딱 제가 찾던 디자인이고 컬러도 이쁩니다설치도	사이즈가 딱 제가 찾던 디자인이고 컬러도 이쁩니다설치도	1
5		사진없는 리뷰를 쓰는 1인입니다이 많은 리뷰중에 제 리	사진없는 리뷰를 쓰는 1인입니다이 많은 리뷰중에 제 리	1
5		새로운 집에 이사해서 수건을 전부다 바꾸고 싶어서 수건	새로운 집에 이사해서 수건을 전부다 바꾸고 싶어서 수건	1
