rating	headline	review_content	content	sentiment
4	탄산도 강하고, 파인애플 맛도 좋아요!	구매일자:2020.4.5배송일자:2020.4.6구입금액	탄산도 강하고, 파인애플 맛도 좋아요! 구매일자:2020.4.5배송일자:2020.4.6구입금액	-1
4	탄산중독자들을 중독증상에서 조금 벗어나게 해주는 음료ㅋ	탄산중독이요?!평상시 쉽게 접하고 보편적인 각종 탄산음	탄산중독자들을 중독증상에서 조금 벗어나게 해주는 음료ㅋ 탄산중독이요?!평상시 쉽게 접하고 보편적인 각종 탄산음	-1
4	튼튼하지만 조립이 어려운 제품	집에 물건이 많거나 캔음료, 생수, 물티슈 등을 한 번	튼튼하지만 조립이 어려운 제품 집에 물건이 많거나 캔음료, 생수, 물티슈 등을 한 번	-1
4	틈새 정리 좋아요	방한쪽켠에 잡동사니 정리가 되네요. 속이 후련하네요.	틈새 정리 좋아요 방한쪽켠에 잡동사니 정리가 되네요. 속이 후련하네요.	-1
4	프리미엄 국밥같은 스피커	음질과 소리량 든든하고고리 덕분에 휴대성도 한층 나아지	프리미엄 국밥같은 스피커 음질과 소리량 든든하고고리 덕분에 휴대성도 한층 나아지	-1
4	핑크골드신청햇는데엘로우가왓어요~신경안쓰신것같아실망입니다		핑크골드신청햇는데엘로우가왓어요~신경안쓰신것같아실망입니다	-1
4	한번에 딱 먹기 좋은 사이즈고 맛있어요~	꾸준히 재구매해 먹고 있는 콜라예요~남편이 콜라를 좋아	한번에 딱 먹기 좋은 사이즈고 맛있어요~ 꾸준히 재구매해 먹고 있는 콜라예요~남편이 콜라를 좋아	-1
4	항상 사용하던 제품	쿠팡에서만 몇년째 구매해서 사용하는 상품입니다.세치가	항상 사용하던 제품 쿠팡에서만 몇년째 구매해서 사용하는 상품입니다.세치가	-1
4	향은 좋은데...	향은 좋아요근데머리결이 매끄럽다?라는 느낌은 덜해요..	향은 좋은데... 향은 좋아요근데머리결이 매끄럽다?라는 느낌은 덜해요..	-1
5		"\"#좋은샴푸써야해!.#고정캡필수!.#좋은향.#세정력이월"	"\"#좋은샴푸써야해!.#고정캡필수!.#좋은향.#세정력이월"	1
5		"\"몇개월전에 구내염때문에 너무 고생을 많이해서 ㅠ_ㅠ제"	"\"몇개월전에 구내염때문에 너무 고생을 많이해서 ㅠ_ㅠ제"	1
5		112정인가 되는데 3달 조금 넘게 먹을 수 있으니 한	112정인가 되는데 3달 조금 넘게 먹을 수 있으니 한	1
5		12 월부터 눈떨림증상이 있어마그네슘이 좋다고 해서다른	12 월부터 눈떨림증상이 있어마그네슘이 좋다고 해서다른	1
5		20개월 된  아기 키우고 있는 엄마 입니다요즘은 아무	20개월 된  아기 키우고 있는 엄마 입니다요즘은 아무	1
5		230도로 공회전 돌렸는데 260도까지 올라가네요180	230도로 공회전 돌렸는데 260도까지 올라가네요180	1
5		28인치,가격대비 아주 휼륭한 상품 입니다^^아직 여행	28인치,가격대비 아주 휼륭한 상품 입니다^^아직 여행	1
5		K2 베이직 햇 모자에 대한 제 구매 후기를 공유하려	K2 베이직 햇 모자에 대한 제 구매 후기를 공유하려	1
5		□제품 특징+강력한 오디오 성능 ㅡ최대 29W 출력의	□제품 특징+강력한 오디오 성능 ㅡ최대 29W 출력의	1
5		✅✅✅ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	✅✅✅ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	1
5		❤️ 오 진짜 제 기능을 하는 제품이네요 ❤️진짜  헤	❤️ 오 진짜 제 기능을 하는 제품이네요 ❤️진짜  헤	1
5		⠀⠀⠀✿ 후기 ✿⠀⠀_⠀⠀제품이름 : 달팽이리빙 퀴진드	⠀⠀⠀✿ 후기 ✿⠀⠀_⠀⠀제품이름 : 달팽이리빙 퀴진드	1
5		가격대비 저렴하게 구입했고 식세기도 가능하고 아기자기하	가격대비 저렴하게 구입했고 식세기도 가능하고 아기자기하	1
5		가격대비굿 무거워요 :튼튼하단거겠죠^^아이들태워도될정도	가격대비굿 무거워요 :튼튼하단거겠죠^^아이들태워도될정도	1
5		가격도 저렴하고 가성비 좋고 가시도 없고 완전 좋아요~	가격도 저렴하고 가성비 좋고 가시도 없고 완전 좋아요~	1
5		가격도 저렴하고 너무 이쁘네요 배송이 늦기는해도 그만큼	가격도 저렴하고 너무 이쁘네요 배송이 늦기는해도 그만큼	1
5		가격도 저렴하고 신랑 매장에서 쓰려고 샀는데소리도 잘나	가격도 저렴하고 신랑 매장에서 쓰려고 샀는데소리도 잘나	1
5		가격이 적당하고 제품이 가벼워 좋습니다.투명성도 좋습니	가격이 적당하고 제품이 가벼워 좋습니다.투명성도 좋습니	1
5		가방속에 살짝 두고 장기간 녹음 하려고요 제가잊어버리는	가방속에 살짝 두고 장기간 녹음 하려고요 제가잊어버리는	1
5		가방이 힘이없네요흐물흐물 해요	가방이 힘이없네요흐물흐물 해요	1
5		가볍게 산책갈 때 착용하기 좋아요~생수도 들어가고, 지	가볍게 산책갈 때 착용하기 좋아요~생수도 들어가고, 지	1
5		가볍고 넘 좋네요..전에 필립스  같은 용량제품 사용했	가볍고 넘 좋네요..전에 필립스  같은 용량제품 사용했	1
5		가볍고 색상도 이쁘고 사이즈 적당해요	가볍고 색상도 이쁘고 사이즈 적당해요	1
5		가성비 굿 ㅡ 좋아요 겨울철 고구마 구워먹는게 큰낙이죠	가성비 굿 ㅡ 좋아요 겨울철 고구마 구워먹는게 큰낙이죠	1
5		가성비 너무 좋아요. 추천 받아서 샀습니다. 아이폰의	가성비 너무 좋아요. 추천 받아서 샀습니다. 아이폰의	1
5		가성비 좋고 함량 높은 비타민이예요. 비타민 이것 저것	가성비 좋고 함량 높은 비타민이예요. 비타민 이것 저것	1
5		가성비가 진짜 높네요.	가성비가 진짜 높네요.	1
5		가품 여러개 사고 대량으로 버리다 현타와서 정품샀습니다	가품 여러개 사고 대량으로 버리다 현타와서 정품샀습니다	1
5		간편하게 머리카락 상하지 않고 예쁘게 스타일링 할 수	간편하게 머리카락 상하지 않고 예쁘게 스타일링 할 수	1
5		갑자기 냉장고 고장으로 급하게 주문. 다행히도 며칠안걸	갑자기 냉장고 고장으로 급하게 주문. 다행히도 며칠안걸	1
5		게임방 의자 제대로 장만하고 싶어서 찾아보다가생각보다	게임방 의자 제대로 장만하고 싶어서 찾아보다가생각보다	1
5		겨울에 따뜻하게 다닐려고 구매했네요사이즈가 잘 맞고 마	겨울에 따뜻하게 다닐려고 구매했네요사이즈가 잘 맞고 마	1
5		고기 킬러인데 집에서 배터지게먹으려고 샀어요아이도.파란	고기 킬러인데 집에서 배터지게먹으려고 샀어요아이도.파란	1
5		고려은단 비타민만 먹었었는데 종근당 브랜드, 저렴한 가	고려은단 비타민만 먹었었는데 종근당 브랜드, 저렴한 가	1
5		곧 첫 인생 해외여행 앞두고 있는데 다들 튼튼하고 물건	곧 첫 인생 해외여행 앞두고 있는데 다들 튼튼하고 물건	1
5		과민성대장증상 인거같음  먹기만하면 큰거만 하루에몇번씩	과민성대장증상 인거같음  먹기만하면 큰거만 하루에몇번씩	1
5		구입후 잘 사용하고 있습니다	구입후 잘 사용하고 있습니다	1
5		그냥저녕쓸만합니다색감이 어쩌구 설정이 어쩌구…솔직히 8	그냥저녕쓸만합니다색감이 어쩌구 설정이 어쩌구…솔직히 8	1
5		그레이,차콜 2XL사이즈  구매.172에 85의 두꺼운	그레이,차콜 2XL사이즈  구매.172에 85의 두꺼운	1
5		기존 수건이 하얀 수건들인데, 세탁 하기 귀찮아서 색깔	기존 수건이 하얀 수건들인데, 세탁 하기 귀찮아서 색깔	1
5		기존에 쓰던 우산에 비해 배터리도 오래 가고 자외선 차	기존에 쓰던 우산에 비해 배터리도 오래 가고 자외선 차	1
5		긴 펌머리 영양분이 빠져나가는지점점 푸석해져서 구매했습	긴 펌머리 영양분이 빠져나가는지점점 푸석해져서 구매했습	1
5		깨끗해보이고 수납도 여유롭고 좋아요잘쓸께요	깨끗해보이고 수납도 여유롭고 좋아요잘쓸께요	1
5		나우푸드 제품 가성비가 제일 좋아서 샀어요	나우푸드 제품 가성비가 제일 좋아서 샀어요	1
5		나이가 어느덧 40을향해서 가니 피부가 칙칙해지고 주름	나이가 어느덧 40을향해서 가니 피부가 칙칙해지고 주름	1
5		나이들은 우리 늙은이에겐, 힘을 돋아주는 좋은 보조약품	나이들은 우리 늙은이에겐, 힘을 돋아주는 좋은 보조약품	1
5		나이를 먹는다는 것. .피부 노화도 신경 쓰이지만 혜어	나이를 먹는다는 것. .피부 노화도 신경 쓰이지만 혜어	1
5		너무 딸끔하네요	너무 딸끔하네요	1
5		너무 잘 돼요.. 그동안 고민하다가 질렀는데 이제 산게	너무 잘 돼요.. 그동안 고민하다가 질렀는데 이제 산게	1
5		너무너무 조아서 또 구입합니당~^^	너무너무 조아서 또 구입합니당~^^	1
5		너무너무 좋아요	너무너무 좋아요	1
5		노트북 화면이 너무 작아서듀얼 모니터 용으로 하나 구매	노트북 화면이 너무 작아서듀얼 모니터 용으로 하나 구매	1
5		다니는 미용실 선생님과 드라이기 얘기를 하다가JMW드라	다니는 미용실 선생님과 드라이기 얘기를 하다가JMW드라	1
5		다른색 입어보고 괜찮아서 2번째 구매합니다품질이 좋고,	다른색 입어보고 괜찮아서 2번째 구매합니다품질이 좋고,	1
5		다양한 컬러 구성이라 좋구여. 진짜 뭐하나 뺄거없이 색	다양한 컬러 구성이라 좋구여. 진짜 뭐하나 뺄거없이 색	1
5		단 향이 확 올라와요.그래서인지 아기가 너무 잘 먹네용	단 향이 확 올라와요.그래서인지 아기가 너무 잘 먹네용	1
5		데일리로 기분좋게 하루 기분내기 넘 좋네용ㅎㅎ 생각보다	데일리로 기분좋게 하루 기분내기 넘 좋네용ㅎㅎ 생각보다	1
5		도마 세트에 받침대까지 함께 구성되어 있어서 평상시에	도마 세트에 받침대까지 함께 구성되어 있어서 평상시에	1
5		두께도 적당히 두껍고 크기가 커서왠만한 야채 잘라도 밖	두께도 적당히 두껍고 크기가 커서왠만한 야채 잘라도 밖	1
5		두달 전에 물건 받았습니다.꼼꼼한 배송 만족합니다. 이	두달 전에 물건 받았습니다.꼼꼼한 배송 만족합니다. 이	1
5		두번째 구매해요오메가3.6.9 를 한방에 굿이죠배송은	두번째 구매해요오메가3.6.9 를 한방에 굿이죠배송은	1
5		두알째 먹는날 눈 떨림이 없어 졌어요.가격이 조금만더	두알째 먹는날 눈 떨림이 없어 졌어요.가격이 조금만더	1
5		들고다니기 좋구요 전에 Da☆☆☆는 바르는데 여러번 발	들고다니기 좋구요 전에 Da☆☆☆는 바르는데 여러번 발	1
5		디자인 무게 가격 다 고려해서 골랐는데 실물도 마음에들	디자인 무게 가격 다 고려해서 골랐는데 실물도 마음에들	1
5		디자인은 보이는 그대로입니다디자인을보고 골랐으니 디자인	디자인은 보이는 그대로입니다디자인을보고 골랐으니 디자인	1
5		딸래미가  별  5 개  주라네요	딸래미가  별  5 개  주라네요	1
5		마침 양수 냄비가 필요하던 차에 쿠팡체험단을 통해 구매	마침 양수 냄비가 필요하던 차에 쿠팡체험단을 통해 구매	1
5		막내 3살 생일 지났는데  아직 모유 수유중이라  마눌	막내 3살 생일 지났는데  아직 모유 수유중이라  마눌	1
5		맘에 들어요 처음에 물건 받고 지갑이 왜이렇게 작지?	맘에 들어요 처음에 물건 받고 지갑이 왜이렇게 작지?	1
5		머리숱도 많고, 허리까지 오는 긴머리일 때는올려 찝기가	머리숱도 많고, 허리까지 오는 긴머리일 때는올려 찝기가	1
5		메론향이 납니다샴푸+헤어팩+컨디셔너 구매해서 다년간의	메론향이 납니다샴푸+헤어팩+컨디셔너 구매해서 다년간의	1
5		면역력에 좋다고 해서 샀습니다. 트럼푸도 항시 먹는다는	면역력에 좋다고 해서 샀습니다. 트럼푸도 항시 먹는다는	1
5		몸이 너무 피로하여 구매하게 되었습니다. 눈에 띄는 변	몸이 너무 피로하여 구매하게 되었습니다. 눈에 띄는 변	1
5		무겁지 않아서 짐스럽지 않고 너무 좋네요 그렇다고 따뜻	무겁지 않아서 짐스럽지 않고 너무 좋네요 그렇다고 따뜻	1
5		무게 크기 부피 매우 좋습니다~애기들도 너무 좋아하고	무게 크기 부피 매우 좋습니다~애기들도 너무 좋아하고	1
5		무게가 좀 나가긴 하지만 광량도 훌륭하고 좋습니다.	무게가 좀 나가긴 하지만 광량도 훌륭하고 좋습니다.	1
5		뭔다 머리다 자라나는 기분과 머리빠짐이 덜해진게 확실히	뭔다 머리다 자라나는 기분과 머리빠짐이 덜해진게 확실히	1
5		바람세기가 기존에 경험하던 세기가 아니네요 엄청 강합니	바람세기가 기존에 경험하던 세기가 아니네요 엄청 강합니	1
5		바비리스 10년 썻어요그보다 낫습니다꽤나 빠르고 높게	바비리스 10년 썻어요그보다 낫습니다꽤나 빠르고 높게	1
5		반질반질 젓가락 꺼내다가 이상하게 부러지는것도 아니고	반질반질 젓가락 꺼내다가 이상하게 부러지는것도 아니고	1
5		반창고 농구공 완전 좋다고 매일 농구에 빠졌습니다	반창고 농구공 완전 좋다고 매일 농구에 빠졌습니다	1
5		발목 지지가 잘되어서 신기했어요.러닝하다보면 발목에 무	발목 지지가 잘되어서 신기했어요.러닝하다보면 발목에 무	1
5		발볼이 넓은편인데 발도 편하고가격대비 튼튼해보여요240	발볼이 넓은편인데 발도 편하고가격대비 튼튼해보여요240	1
5		배소미 빨라서 좋았고요. 40대 여성 저혼자 조립해도	배소미 빨라서 좋았고요. 40대 여성 저혼자 조립해도	1
5		배송 빠르구요 마그네슘이 우울증상과 감정변화릉 좀 가라	배송 빠르구요 마그네슘이 우울증상과 감정변화릉 좀 가라	1
5		배송 잘 받았어요 ㅋㅋ아이폰 2년째 쓰니 배터리가 너무	배송 잘 받았어요 ㅋㅋ아이폰 2년째 쓰니 배터리가 너무	1
5		배송:삼성로지텍 전문 배송업체에서 배송오므로 기사님들	배송:삼성로지텍 전문 배송업체에서 배송오므로 기사님들	1
5		배송도 꼼꼼하게 너무 잘 왔어요~아들방 옷자에 붙였어요	배송도 꼼꼼하게 너무 잘 왔어요~아들방 옷자에 붙였어요	1
5		배송도 빠르고 함량 성분 좋아요	배송도 빠르고 함량 성분 좋아요	1
5		베이스를 구매하게 되어 집에서 앰프를 켤 수 없으니휴대	베이스를 구매하게 되어 집에서 앰프를 켤 수 없으니휴대	1
5		별로 기대 안하고 샀는데 진짜 맛있습니다.망고코코처럼	별로 기대 안하고 샀는데 진짜 맛있습니다.망고코코처럼	1
5		볼륨 스타일링을 좀 자연스럽게 해보고 싶어서 구매했어요	볼륨 스타일링을 좀 자연스럽게 해보고 싶어서 구매했어요	1
5		부러질까 불안패서 상품정보에 사진처럼 쭉펴보지는않았는데	부러질까 불안패서 상품정보에 사진처럼 쭉펴보지는않았는데	1
5		부모님이 부탁하셔서 상품평 좋은 거로 주문해 봤어요.평	부모님이 부탁하셔서 상품평 좋은 거로 주문해 봤어요.평	1
5		블루투스 스피커를 바꾸고싶어서 어떤걸 사지 하다가,역시	블루투스 스피커를 바꾸고싶어서 어떤걸 사지 하다가,역시	1
5		비교적잘되요	비교적잘되요	1
5		빠른배송감사해요 그리고 안전하게 와서 파손없이 왔어요!	빠른배송감사해요 그리고 안전하게 와서 파손없이 왔어요!	1
5		사무실에 두려고 구입했는데요생각보다 내부가 넓어요 문쪽	사무실에 두려고 구입했는데요생각보다 내부가 넓어요 문쪽	1
5		사용법이 어려운것같은데 사실 전자렌지 가지고 복잡한요리	사용법이 어려운것같은데 사실 전자렌지 가지고 복잡한요리	1
5		사용이 간편해요전자레인지 구매하려고 많이 알아본 뒤 이	사용이 간편해요전자레인지 구매하려고 많이 알아본 뒤 이	1
5		사용하기 편해서  넘 좋아요   고맙게  잘  쓸게요	사용하기 편해서  넘 좋아요   고맙게  잘  쓸게요	1
5		사용해보니 성능좋고 디자인 깔끔하니 좋네요 !!!!가격	사용해보니 성능좋고 디자인 깔끔하니 좋네요 !!!!가격	1
5		사이즈적당하고 심플하고 물도 빨리 끓고 다좋아요단지..	사이즈적당하고 심플하고 물도 빨리 끓고 다좋아요단지..	1
5		사진과 같아요 튼튼하고 예뻐요 많은 분들이 꼭 구입하셨	사진과 같아요 튼튼하고 예뻐요 많은 분들이 꼭 구입하셨	1
5		상품명 : 미쟝센 살롱 플러스 클리닉 10 샴푸 극손상	상품명 : 미쟝센 살롱 플러스 클리닉 10 샴푸 극손상	1
5		상품은 그런대로 괜찮음ᆢ옆모서리나 스텐끝처리가 조금부족	상품은 그런대로 괜찮음ᆢ옆모서리나 스텐끝처리가 조금부족	1
5		새치가 빨리 나온 편이라 새치염색 땜에 몇년전부터 집에	새치가 빨리 나온 편이라 새치염색 땜에 몇년전부터 집에	1
5		새치가 완전 많은편은 아니라 염색하긴애매해서어디외출할때	새치가 완전 많은편은 아니라 염색하긴애매해서어디외출할때	1
5		색상 자체는 너무 이쁜데 혹시라도 이질감이 있을까봐 걱	색상 자체는 너무 이쁜데 혹시라도 이질감이 있을까봐 걱	1
5		생~각보다 크네요서류 가방 크기 정도 생각했는데 그보다	생~각보다 크네요서류 가방 크기 정도 생각했는데 그보다	1
5		생각보다 견고하고앙증 맞은 사이즈 에용맘에 들어용	생각보다 견고하고앙증 맞은 사이즈 에용맘에 들어용	1
5		생각보다 사이즈가 커서 놀랐는데 막상 설치해놓고보니 괜	생각보다 사이즈가 커서 놀랐는데 막상 설치해놓고보니 괜	1
5		샤오미 미지아 고속 헤어 드라이어 H501 구입 및 간	샤오미 미지아 고속 헤어 드라이어 H501 구입 및 간	1
5		샴푸는 진짜 정착 못하고 이것저것 많이 써본거같아요ㅋㅋ	샴푸는 진짜 정착 못하고 이것저것 많이 써본거같아요ㅋㅋ	1
5		샴푸살려다 실수로 린스를 사버렸네요ㅎ 이런일은 첨인듯.	샴푸살려다 실수로 린스를 사버렸네요ㅎ 이런일은 첨인듯.	1
5		선물용으로 구입하여 새벽배송받아 당일에 바로 선물하였습	선물용으로 구입하여 새벽배송받아 당일에 바로 선물하였습	1
5		설명서 보고 조립하고 생각보다 쉽게 금방 끝난 것 같아	설명서 보고 조립하고 생각보다 쉽게 금방 끝난 것 같아	1
5		시세이도 빨간색 쓰다가 파란색 사봤는데크게 차이는 모르	시세이도 빨간색 쓰다가 파란색 사봤는데크게 차이는 모르	1
5		식탁 뒤 벽쪽에 놓을 소파가 필요해서 구입했는데 아주	식탁 뒤 벽쪽에 놓을 소파가 필요해서 구입했는데 아주	1
5		실제로 보니까 더 마음에 들어요 ㅎㅎ가격도 좋지만 진짜	실제로 보니까 더 마음에 들어요 ㅎㅎ가격도 좋지만 진짜	1
5		싱크대 개수대에 걸쳐 놓고 사용하려고 샀는데 든든하고	싱크대 개수대에 걸쳐 놓고 사용하려고 샀는데 든든하고	1
5		쓰던 120기가 용량문제로 교체잘 쓰는중입니다	쓰던 120기가 용량문제로 교체잘 쓰는중입니다	1
5		아들 자취 시작해서혼자 쓰기 적당한 냄비 찾고 있었는데	아들 자취 시작해서혼자 쓰기 적당한 냄비 찾고 있었는데	1
5		아밸 데일리 오피스 빅 심플 쇼퍼백 + 스카프, 블랙입	아밸 데일리 오피스 빅 심플 쇼퍼백 + 스카프, 블랙입	1
5		아버지 생신 선물로 구매했습니다정말 대만족하셔서 너무	아버지 생신 선물로 구매했습니다정말 대만족하셔서 너무	1
5		아이가 들고 다니기에 적당한 크기고 지퍼 튼튼하고 품질	아이가 들고 다니기에 적당한 크기고 지퍼 튼튼하고 품질	1
5		아이들이 재밌어하고 만들어주니 좋아해요^^	아이들이 재밌어하고 만들어주니 좋아해요^^	1
5		아이들이 집에 있다보니 묭실갈 시간이 읎어서 매직은 어	아이들이 집에 있다보니 묭실갈 시간이 읎어서 매직은 어	1
5		아주 만족스럽네요~	아주 만족스럽네요~	1
5		아주 빨리 그라인딩 되기 때문에 아주 잠깐씩 1초 돌리	아주 빨리 그라인딩 되기 때문에 아주 잠깐씩 1초 돌리	1
5		아주 큼직하고 좋습니다! 자동우산 한번 쓰면 자동우산밖	아주 큼직하고 좋습니다! 자동우산 한번 쓰면 자동우산밖	1
5		안 먹는 것보다는 그래도 하나 정도는 먹는게 나을 것	안 먹는 것보다는 그래도 하나 정도는 먹는게 나을 것	1
5		안그래도 대두인데 머리가 길어서 더 꽉 끼는 느낌죽을	안그래도 대두인데 머리가 길어서 더 꽉 끼는 느낌죽을	1
5		앉았을때 편안함이나 내구성은 ㅌ느튼하고 좋네요 ~~~~	앉았을때 편안함이나 내구성은 ㅌ느튼하고 좋네요 ~~~~	1
5		알약은 조금 큰편이고 근데 향이나 이런것도 지독한 냄새	알약은 조금 큰편이고 근데 향이나 이런것도 지독한 냄새	1
5		앞머리 볼륨용으로 구매했는데용도대로 잘 쓰고 있습니다	앞머리 볼륨용으로 구매했는데용도대로 잘 쓰고 있습니다	1
5		약 5개월 동안 아주 잘 먹고있습니다!일단 알약 크기가	약 5개월 동안 아주 잘 먹고있습니다!일단 알약 크기가	1
5		양쪽 옆머리가 비어있어서 커버용으로 구매했어요.집에서	양쪽 옆머리가 비어있어서 커버용으로 구매했어요.집에서	1
5		어머님집에 놔드렸어요 공간이 협소해서 작은걸찾고있었는데	어머님집에 놔드렸어요 공간이 협소해서 작은걸찾고있었는데	1
5		엄마 선물해줬는데 너무 좋아하십니다가격듣고 완전 놀라셔	엄마 선물해줬는데 너무 좋아하십니다가격듣고 완전 놀라셔	1
5		엄마 집에 보내드렸는데 엄청 친절하고 좋음 크게는 작지	엄마 집에 보내드렸는데 엄청 친절하고 좋음 크게는 작지	1
5		엄청 찾다가 기본에 충실하고 브랜드도 믿을 수 있는 상	엄청 찾다가 기본에 충실하고 브랜드도 믿을 수 있는 상	1
5		여행가서 아주 편히하게 사용했네요 그런데 바다에 가서	여행가서 아주 편히하게 사용했네요 그런데 바다에 가서	1
5		여행을 자주 다녀 수납이 많이 되는 가방이필요했는데 요	여행을 자주 다녀 수납이 많이 되는 가방이필요했는데 요	1
5		역시 정품이 제일 좋습니다	역시 정품이 제일 좋습니다	1
5		역시 주방용품계의 명품 테팔 확실히 싸구려 팬 쓸때는	역시 주방용품계의 명품 테팔 확실히 싸구려 팬 쓸때는	1
5		예뻐요….그전에 인조가죽 의자 사용했는데 고양이가 다	예뻐요….그전에 인조가죽 의자 사용했는데 고양이가 다	1
5		예쁘고 보온도 잘되고 손잡이도 안미끄럽고 참 좋아요 할	예쁘고 보온도 잘되고 손잡이도 안미끄럽고 참 좋아요 할	1
5		예쁘고 저렴하게 구입했어요	예쁘고 저렴하게 구입했어요	1
5		오 가성비? 솔직히 프라이팬 처음 사보는데 ㅇㅇ 이정도	오 가성비? 솔직히 프라이팬 처음 사보는데 ㅇㅇ 이정도	1
5		오늘은 제가 최근에 산 헤어드라이기인 비달사순 에어스타	오늘은 제가 최근에 산 헤어드라이기인 비달사순 에어스타	1
5		올리브영에서만 사다가 우연히쿠팡에서 검색해보니 나와서	올리브영에서만 사다가 우연히쿠팡에서 검색해보니 나와서	1
5		와 전에 쓰던건 일상생활 하면서 자꾸빠지고 그러다가 사	와 전에 쓰던건 일상생활 하면서 자꾸빠지고 그러다가 사	1
5		완전귀엽네요 칼라도 레드로 맞춰주시고 배송두 빠르고 저	완전귀엽네요 칼라도 레드로 맞춰주시고 배송두 빠르고 저	1
5		외관도 깔끔하고 소리도 잘 들린다고해서 매우 만족합니다	외관도 깔끔하고 소리도 잘 들린다고해서 매우 만족합니다	1
5		외관이 생각보다 멋있네요. 무엇보다 거치대가 있어서 좋	외관이 생각보다 멋있네요. 무엇보다 거치대가 있어서 좋	1
5		요즘 스트레스를 쫌 많이 받았더니 머리가 한뭉텅이씩 빠	요즘 스트레스를 쫌 많이 받았더니 머리가 한뭉텅이씩 빠	1
5		요즘 스트레스인지 영양부족인지 눈떨림 증상이 너무심해졌	요즘 스트레스인지 영양부족인지 눈떨림 증상이 너무심해졌	1
5		요즘 주변에 콜라겐 안먹는 친구가 없길래 저도 비디컬	요즘 주변에 콜라겐 안먹는 친구가 없길래 저도 비디컬	1
5		요즘 피곤함이 많아서 제품 구매했는데  먹기에도 편하네	요즘 피곤함이 많아서 제품 구매했는데  먹기에도 편하네	1
5		운동할때  노래들을려고 샀는데 제가 귓구멍이 작아 다른	운동할때  노래들을려고 샀는데 제가 귓구멍이 작아 다른	1
5		워낙 실버링을 좋아해서 샀는데 착한 가격에 20개나!!	워낙 실버링을 좋아해서 샀는데 착한 가격에 20개나!!	1
5		원래 음료수종류를 진짜 좋아해서 웬만한거는 많이 마셔봤	원래 음료수종류를 진짜 좋아해서 웬만한거는 많이 마셔봤	1
5		원래 이러한 제품들은 다 가격이 제생각엔 비싸서 엄두가	원래 이러한 제품들은 다 가격이 제생각엔 비싸서 엄두가	1
5		원룸생활해야 하는 딸아이에게 주려고 구매했어요 받오보니	원룸생활해야 하는 딸아이에게 주려고 구매했어요 받오보니	1
5		원룸이라 짐 정리하려고 샀어요ㅎ튼튼하네요ㅎㅎ 조립도 너	원룸이라 짐 정리하려고 샀어요ㅎ튼튼하네요ㅎㅎ 조립도 너	1
5		유통기한길고 냄새많이 안나서 좋아요	유통기한길고 냄새많이 안나서 좋아요	1
5		음질도 깨끗한편이고 음량도 크고 나무라 빈티지 느낌나고	음질도 깨끗한편이고 음량도 크고 나무라 빈티지 느낌나고	1
5		이 구성 너무 만족합니다!당장 내일 싸야되서 급하게 산	이 구성 너무 만족합니다!당장 내일 싸야되서 급하게 산	1
5		이 제품 네이버고 쿠팡이고 셀수 없이 많이샀음 진짜 좋	이 제품 네이버고 쿠팡이고 셀수 없이 많이샀음 진짜 좋	1
5		이거 사가지고 양가에 소식 전해드리려고 해드리려고 구입	이거 사가지고 양가에 소식 전해드리려고 해드리려고 구입	1
5		이거사길 잘했다 진짜 끝내준다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	이거사길 잘했다 진짜 끝내준다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		이번이 두 번째 재구매 하는 제품입니다 나우제품 믿고	이번이 두 번째 재구매 하는 제품입니다 나우제품 믿고	1
5		일단 디자인이 너무 깔끔해서 인테리어용도로도 좋습니다!	일단 디자인이 너무 깔끔해서 인테리어용도로도 좋습니다!	1
5		일단 양산을 쓰지 않는 사람으로 처음 구매해봤습니다 !	일단 양산을 쓰지 않는 사람으로 처음 구매해봤습니다 !	1
5		입병인지 입에 혓바늘이 자꾸 생겨서 많이 불편했는데지인	입병인지 입에 혓바늘이 자꾸 생겨서 많이 불편했는데지인	1
5		자국이 잘 안지워지지만 어딜나둬도 이쁘긴함..	자국이 잘 안지워지지만 어딜나둬도 이쁘긴함..	1
5		자잘한 아이폰, 맥 제품만 쓰다가, 큰 맘 먹고 구입한	자잘한 아이폰, 맥 제품만 쓰다가, 큰 맘 먹고 구입한	1
5		잘 사용했습니다. 감사합니다	잘 사용했습니다. 감사합니다	1
5		잘 샀어요 캠핑가서 유용하게 썼어요 가성비 좋아요 튼튼	잘 샀어요 캠핑가서 유용하게 썼어요 가성비 좋아요 튼튼	1
5		잘 잡아 주고 지지해 주어 고정이 잘 되요.좌우 구분	잘 잡아 주고 지지해 주어 고정이 잘 되요.좌우 구분	1
5		잘받았고완전 앙증맞고사용법은 인터넷서 배웠고 캡슐은 좋	잘받았고완전 앙증맞고사용법은 인터넷서 배웠고 캡슐은 좋	1
5		잠을 자도 피곤하고 구내염이 자꾸 생겨서 샀어요먹고 소	잠을 자도 피곤하고 구내염이 자꾸 생겨서 샀어요먹고 소	1
5		재구매 했어요늘 닥터린 초임계 rtg 오메가 3만 먹고	재구매 했어요늘 닥터린 초임계 rtg 오메가 3만 먹고	1
5		재구매입니다.	재구매입니다.	1
