rating	headline	review_content	content	sentiment
5		갓뚜기 3분 즉석식품집에 비상식량으로 쟁여두고 있습니다	갓뚜기 3분 즉석식품집에 비상식량으로 쟁여두고 있습니다	1
5		고소하고 좀 진해요물통도 무라벨이라서 재활용 버리기도	고소하고 좀 진해요물통도 무라벨이라서 재활용 버리기도	1
5		곰곰 양상추 리뷰 입니다.쿠팡 로켓프레시로 주문했고 주	곰곰 양상추 리뷰 입니다.쿠팡 로켓프레시로 주문했고 주	1
5		과자가 먹고 싶은데 너무 더워서 아무도 사러 나가길 꺼	과자가 먹고 싶은데 너무 더워서 아무도 사러 나가길 꺼	1
5		구매일자 :  2022. 2. 26.배송일자 :  20	구매일자 :  2022. 2. 26.배송일자 :  20	1
5		구배가 13900적당한 싸이즈에 가격도 만족합니다	구배가 13900적당한 싸이즈에 가격도 만족합니다	1
5		구입 당시 가격이 제일 저렴했어요.신선도도 괜찮아요.	구입 당시 가격이 제일 저렴했어요.신선도도 괜찮아요.	1
5		굿!!!!! 나 에프로 굽다가 베이킹 더 잘할라고 오븐	굿!!!!! 나 에프로 굽다가 베이킹 더 잘할라고 오븐	1
5		그냥 물 잘 안마셔서 이걸로 구매했어요..보리차보다 쓴	그냥 물 잘 안마셔서 이걸로 구매했어요..보리차보다 쓴	1
5		낱개 포장되어있어서 너무좋고가르치는 아이들 하나씩 주면	낱개 포장되어있어서 너무좋고가르치는 아이들 하나씩 주면	1
5		내돈 내산 솔직한 구매 후기 입니다...판매자님 제품중	내돈 내산 솔직한 구매 후기 입니다...판매자님 제품중	1
5		냉동떡중에는 창억떡 호박인절미랑 이 절편팥떡이 가장 제	냉동떡중에는 창억떡 호박인절미랑 이 절편팥떡이 가장 제	1
5		너무 맛있어요. 그동안 블루베리 먹었는데 이게 훨씬 고	너무 맛있어요. 그동안 블루베리 먹었는데 이게 훨씬 고	1
5		너무 좋습니다!! 효과 만점!!	너무 좋습니다!! 효과 만점!!	1
5		노노노노노논도논	노노노노노논도논	1
5		누구나 아는 짜파게티^^일요일은 내가 요리♪～(´ε｀	누구나 아는 짜파게티^^일요일은 내가 요리♪～(´ε｀	1
5		늘 쓰던제품입니다. 만족합니다. 한겨울에는 날씨가 추워	늘 쓰던제품입니다. 만족합니다. 한겨울에는 날씨가 추워	1
5		다 먹어버렸어요근데 달아서 많이 못먹겠어요	다 먹어버렸어요근데 달아서 많이 못먹겠어요	1
5		다른 과자를 구매하면서 에이스도 같이 생각났어요에이스를	다른 과자를 구매하면서 에이스도 같이 생각났어요에이스를	1
5		다른 제품 마시다가 일품이라 이거 사봤는데 별반 차이없	다른 제품 마시다가 일품이라 이거 사봤는데 별반 차이없	1
5		다양한 각도조절로 운동할수있어서 좋습니다.부피도 작고	다양한 각도조절로 운동할수있어서 좋습니다.부피도 작고	1
5		다양한 요리에 사용가능한 중력 밀가루~1키로짜리만 사먹	다양한 요리에 사용가능한 중력 밀가루~1키로짜리만 사먹	1
5		달달구리 커피 마시고싶은데 칼로리 걱정 때문에 참고 있	달달구리 커피 마시고싶은데 칼로리 걱정 때문에 참고 있	1
5		담터 차는 거의 맛나요ㆍ생강차도 진하고 맛있어요~	담터 차는 거의 맛나요ㆍ생강차도 진하고 맛있어요~	1
5		도넛 전문점들도 마트에 가면, 냉동으로 도넛을 판매하고	도넛 전문점들도 마트에 가면, 냉동으로 도넛을 판매하고	1
5		도톰. 폭신.밀림 현상 덜함.소음걱정없이 야간도 유산소	도톰. 폭신.밀림 현상 덜함.소음걱정없이 야간도 유산소	1
5		두꺼워서 좋습니다.	두꺼워서 좋습니다.	1
5		두툼한 고기네요. 맛있게 잘 먹었네요.	두툼한 고기네요. 맛있게 잘 먹었네요.	1
5		떡 좋아하는 1인으로써 진짜 너무 맛있어요냉장고에 넣어	떡 좋아하는 1인으로써 진짜 너무 맛있어요냉장고에 넣어	1
5		만나다에서 용과 자주먹었어서 블루베리도 구매해봤는데 역	만나다에서 용과 자주먹었어서 블루베리도 구매해봤는데 역	1
5		맛나게 잘먹고 있습니다.	맛나게 잘먹고 있습니다.	1
5		맛은 맛있는데 제가 싱겁게 먹는편이라 그런지 너무 짜기	맛은 맛있는데 제가 싱겁게 먹는편이라 그런지 너무 짜기	1
5		맛이써서게속구매하고잇는쌀입니다~찰지구 맛이써여 ~도정날	맛이써서게속구매하고잇는쌀입니다~찰지구 맛이써여 ~도정날	1
5		맛이야 뭐...라면이니 두말할거 없고ㅎㅎ종류별로 골고루	맛이야 뭐...라면이니 두말할거 없고ㅎㅎ종류별로 골고루	1
5		맛있는 커피 찾다 구매 합니다칼로리도 낮은대 맛은 차이	맛있는 커피 찾다 구매 합니다칼로리도 낮은대 맛은 차이	1
5		맛있습니다.잘 먹겠습니다.	맛있습니다.잘 먹겠습니다.	1
5		맛있어서 재구매 했습니다. 이거 다 먹으면 또 재 구매	맛있어서 재구매 했습니다. 이거 다 먹으면 또 재 구매	1
5		맛있어요 잘 먹을게요!!!	맛있어요 잘 먹을게요!!!	1
5		맛있어요. 핫초코나 커피랑 아주 잘 어울립니다	맛있어요. 핫초코나 커피랑 아주 잘 어울립니다	1
5		매번 믹스로 된 샐러드 사먹었는데 잘라진거다 보니 금방	매번 믹스로 된 샐러드 사먹었는데 잘라진거다 보니 금방	1
5		매번 부모님께 보내드리고있어요 맛도 좋다하시고 영양이	매번 부모님께 보내드리고있어요 맛도 좋다하시고 영양이	1
5		며칠전에 먹어보고 기름도 비게도 적고 맛있어서재구매 했	며칠전에 먹어보고 기름도 비게도 적고 맛있어서재구매 했	1
5		몇 번째 구매인지 모르겠어요~ㅎㅎㅎㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	몇 번째 구매인지 모르겠어요~ㅎㅎㅎㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5		무라벨이라서 좋아요!고양이가 선택한 물!!저도 잘 마십	무라벨이라서 좋아요!고양이가 선택한 물!!저도 잘 마십	1
5		밀크 시크릿 멸균 우유 맛 괜찮아요.저희집은 생우유를	밀크 시크릿 멸균 우유 맛 괜찮아요.저희집은 생우유를	1
5		바나나우유는 아기꺼 딸기우유는 엄마꺼그런데 아기가 다	바나나우유는 아기꺼 딸기우유는 엄마꺼그런데 아기가 다	1
5		밥맛도 좋고 몇년째 아산맑은쌀만 먹고있습니다	밥맛도 좋고 몇년째 아산맑은쌀만 먹고있습니다	1
5		배송 날짜 2023.08.3010430 에 구매여러번	배송 날짜 2023.08.3010430 에 구매여러번	1
5		배송 친절하고 빠릅니다. 가격도 마음에 들고 잘 먹고	배송 친절하고 빠릅니다. 가격도 마음에 들고 잘 먹고	1
5		배송도 빠르고 맛있어요	배송도 빠르고 맛있어요	1
5		배송빠르고~맛있어요	배송빠르고~맛있어요	1
5		배송일자 : 22.04.10유통기한 : 23.05.01	배송일자 : 22.04.10유통기한 : 23.05.01	1
5		버터는 무조건 서울우유 버터!다양하게 사용하는 곳이 많	버터는 무조건 서울우유 버터!다양하게 사용하는 곳이 많	1
5		보온병과 작업복을 넣고 다닐 가방이 필요해서 구입했는데	보온병과 작업복을 넣고 다닐 가방이 필요해서 구입했는데	1
5		부드럽고 양도 많아 샐러드 해 먹으니 맛있어요~ 가격	부드럽고 양도 많아 샐러드 해 먹으니 맛있어요~ 가격	1
5		비가 많이 와서 구매 했는데 그후 비는 안오고무더워	비가 많이 와서 구매 했는데 그후 비는 안오고무더워	1
5		비가 정말많이오면 그래도 신발은 젖지만 위에는 다 커버	비가 정말많이오면 그래도 신발은 젖지만 위에는 다 커버	1
5		사용하기 편해요통에들어서 조금씩 떠서 사용하고 냉장고에	사용하기 편해요통에들어서 조금씩 떠서 사용하고 냉장고에	1
5		상품명 : 세이트나인 U PRO 우레탄 골프공 2피스수	상품명 : 세이트나인 U PRO 우레탄 골프공 2피스수	1
5		상품을 구입하기 전 리뷰를 읽어봤는데 냄새가 심하다,	상품을 구입하기 전 리뷰를 읽어봤는데 냄새가 심하다,	1
5		생각보다 내용물이 부실하네요.건강을생각해서 잘 먹겠읍니	생각보다 내용물이 부실하네요.건강을생각해서 잘 먹겠읍니	1
5		생각보다 너무 맛있어서 잘 먹고있습니다.또 시키려고 하	생각보다 너무 맛있어서 잘 먹고있습니다.또 시키려고 하	1
5		생각보다 더 맛있었어요.양도 가격 생각하면 많아서 좋네	생각보다 더 맛있었어요.양도 가격 생각하면 많아서 좋네	1
5		생닭다리보다 크기도 크고 요리후 잡내도 안났어요~데리야	생닭다리보다 크기도 크고 요리후 잡내도 안났어요~데리야	1
5		손가락이 다쳐서 급 주문 했내요역시 대일밴드..사용기한	손가락이 다쳐서 급 주문 했내요역시 대일밴드..사용기한	1
5		손이 자주 가는 간식,,,다양한 색상이 눈길을 가게 만	손이 자주 가는 간식,,,다양한 색상이 눈길을 가게 만	1
5		수제 피자 만들어서 먹을려고 구매식자재마트랑 잘 비교해	수제 피자 만들어서 먹을려고 구매식자재마트랑 잘 비교해	1
5		스트레칭 하려고 주문했는데, 너무 맘에들어요착한가격에	스트레칭 하려고 주문했는데, 너무 맘에들어요착한가격에	1
5		시중에 파는 만두중에 두부가 얼마나 들어가건 두부맛이	시중에 파는 만두중에 두부가 얼마나 들어가건 두부맛이	1
5		식구도 적고 나이도 많아져서 건강에신경써야 되는데 밀가	식구도 적고 나이도 많아져서 건강에신경써야 되는데 밀가	1
5		식용유 종류는 많은데 차이는 별로 느끼지 못해서주로 해	식용유 종류는 많은데 차이는 별로 느끼지 못해서주로 해	1
5		신안소금 한포대 샀다가엄마한테 뺏기고다시 착한 가격 소	신안소금 한포대 샀다가엄마한테 뺏기고다시 착한 가격 소	1
5		심심할 때 먹기가 딱 좋은 감자깡가끔 맥주 안주로 도	심심할 때 먹기가 딱 좋은 감자깡가끔 맥주 안주로 도	1
5		싱싱하고 좋아요	싱싱하고 좋아요	1
5		쌀떡이라 쫄깃쫄깃 맛있어요.웬만한 떡볶이 떡과 비교가	쌀떡이라 쫄깃쫄깃 맛있어요.웬만한 떡볶이 떡과 비교가	1
5		아 달다구리한떡볶이 이집맛있게먹었더용ㅋㅋㅋㅋ저는 항상	아 달다구리한떡볶이 이집맛있게먹었더용ㅋㅋㅋㅋ저는 항상	1
5		아빠가 뱃살빼는데 생강차가 좋다고 추천받았다고 해서 구	아빠가 뱃살빼는데 생강차가 좋다고 추천받았다고 해서 구	1
5		아주작은 초란같습니다~넘 맘에드네요 포장도 굿~^^	아주작은 초란같습니다~넘 맘에드네요 포장도 굿~^^	1
5		아직 먹은지 며칠 안되서 효과는 모르겠지만 효과가 있었	아직 먹은지 며칠 안되서 효과는 모르겠지만 효과가 있었	1
5		아직 밖에서 사용전이지만 손에 잘 맞는것 같아 기분이	아직 밖에서 사용전이지만 손에 잘 맞는것 같아 기분이	1
5		아직 안먹어봤지만 특등급이니 기대해보겠습니다!	아직 안먹어봤지만 특등급이니 기대해보겠습니다!	1
5		아침끼니로 두개씩 스프에 먹기 딱 좋네요^^	아침끼니로 두개씩 스프에 먹기 딱 좋네요^^	1
5		아침마다 꼭 뭔가를 먹고 등원해야만 하는 아이들 덕분에	아침마다 꼭 뭔가를 먹고 등원해야만 하는 아이들 덕분에	1
5		아침에 간단히 샌드위치를 만들어먹거나 반숙달걀을 먹거나	아침에 간단히 샌드위치를 만들어먹거나 반숙달걀을 먹거나	1
5		안녕하세요내돈내산 솔직한 구매후기 입니다요즘 물가가 많	안녕하세요내돈내산 솔직한 구매후기 입니다요즘 물가가 많	1
5		야채 먹는량이 부족한것 같아서 파프리카를 요리에 넣어서	야채 먹는량이 부족한것 같아서 파프리카를 요리에 넣어서	1
5		약간에 잡티가 석여서 왔긴했어도 밥은 맛있어요 감사합니	약간에 잡티가 석여서 왔긴했어도 밥은 맛있어요 감사합니	1
5		양은 얼마 없지만 맛있엇옹	양은 얼마 없지만 맛있엇옹	1
5		어떤 종류가 들어 가있을지 기대하며 먹는과자 ㅎㅎ	어떤 종류가 들어 가있을지 기대하며 먹는과자 ㅎㅎ	1
5		어제 저녁에 받아서 바로 조립하고 TV보다가 밤 12시	어제 저녁에 받아서 바로 조립하고 TV보다가 밤 12시	1
5		엄청 크네요 ㅎㅎ 종아리는 개인적으로 자극이 없고 가슴	엄청 크네요 ㅎㅎ 종아리는 개인적으로 자극이 없고 가슴	1
5		여름에 커피 내려서 식혀 먹기 귀찮아 한번 구매 해 봤	여름에 커피 내려서 식혀 먹기 귀찮아 한번 구매 해 봤	1
5		역시 김재규 장인에 떡이 맛있네요 만족합니다^^	역시 김재규 장인에 떡이 맛있네요 만족합니다^^	1
5		오뚜기 국밥라인 마트에서도 사먹어보고 여러가지 먹어봤는	오뚜기 국밥라인 마트에서도 사먹어보고 여러가지 먹어봤는	1
5		오뚜기의 모든 즉석 죽들이 입맛이 맞아요!건더기도 제법	오뚜기의 모든 즉석 죽들이 입맛이 맞아요!건더기도 제법	1
5		오랜만에  마음에  드는  삼겹살이였어요.  지방 이랑	오랜만에  마음에  드는  삼겹살이였어요.  지방 이랑	1
5		오랜만에 둘째가 좋아하는 귤을 선택했어요. 귤은 일년내	오랜만에 둘째가 좋아하는 귤을 선택했어요. 귤은 일년내	1
5		올해들어 가장 잘산것 중 하나에요.골프 막 시작해서 퍼	올해들어 가장 잘산것 중 하나에요.골프 막 시작해서 퍼	1
5		외~우 정말 푹푹 찌는 이 살찌는 소리!!!마트 가면	외~우 정말 푹푹 찌는 이 살찌는 소리!!!마트 가면	1
5		요리할때 요즘 설탕대신에 스테비아를꼭써주고있습니다!집에	요리할때 요즘 설탕대신에 스테비아를꼭써주고있습니다!집에	1
5		요즘 저희집 핫템입니당저희집이 10대부터 80대까지 골	요즘 저희집 핫템입니당저희집이 10대부터 80대까지 골	1
5		요즘너무피곤한것같아서 사요해본 지인추천받아 구매했어요일	요즘너무피곤한것같아서 사요해본 지인추천받아 구매했어요일	1
5		우리나라에는 무수히많은라면종류가 있죠 전 국물라면만 먹	우리나라에는 무수히많은라면종류가 있죠 전 국물라면만 먹	1
5		우산 대박!진짜고급짐~~진짜튼튼함!!! 사이즈도 두명이	우산 대박!진짜고급짐~~진짜튼튼함!!! 사이즈도 두명이	1
5		우육탕은 언제나 먹어도 맛있었요	우육탕은 언제나 먹어도 맛있었요	1
5		유학중인 딸아이가 외국인 친구들이 짜파구리 맛이 너무	유학중인 딸아이가 외국인 친구들이 짜파구리 맛이 너무	1
5		육아하는데 점점 등이 굽는 느낌이라 구입했어요요즘 유튭	육아하는데 점점 등이 굽는 느낌이라 구입했어요요즘 유튭	1
5		음식이 다맛잇어요 ~정착해야겟어요	음식이 다맛잇어요 ~정착해야겟어요	1
5		의외(?) 기대(?)보다 아주 맛있어요~전 렌지에 2분	의외(?) 기대(?)보다 아주 맛있어요~전 렌지에 2분	1
5		이마트에서 사먹어 보고 구입합니다. 맛있습니다. 쫄깃쫄	이마트에서 사먹어 보고 구입합니다. 맛있습니다. 쫄깃쫄	1
5		이제 필드 나가기 시작하면서 여러가지 용품에 관심가지고	이제 필드 나가기 시작하면서 여러가지 용품에 관심가지고	1
5		이제품 크림에서 우유의 깊은풍미가있어요.그래서 아이들간	이제품 크림에서 우유의 깊은풍미가있어요.그래서 아이들간	1
5		일단 이거 사서 마누라 먹여 놓고 나선 갱년기 히스테리	일단 이거 사서 마누라 먹여 놓고 나선 갱년기 히스테리	1
5		임연수 첨사봤는데 밀가루 앞뒤로 묻혀 굵은소금 뿌려 노	임연수 첨사봤는데 밀가루 앞뒤로 묻혀 굵은소금 뿌려 노	1
5		자가격리하는동안 먹었어요..이제 호빵보면 눈물젖은 격리	자가격리하는동안 먹었어요..이제 호빵보면 눈물젖은 격리	1
5		잘 먹고 있습니다	잘 먹고 있습니다	1
5		잘 받았습니다.싸게 잘 산것 같아요.감사합니다.	잘 받았습니다.싸게 잘 산것 같아요.감사합니다.	1
5		잘붙고 좋아요	잘붙고 좋아요	1
5		잡곡이 좋다하여…	잡곡이 좋다하여…	1
5		재구매 했습니다.  밥맛 없을때 식사대용으로 좋아요~	재구매 했습니다.  밥맛 없을때 식사대용으로 좋아요~	1
5		재구매가성비의 천재냉동실에 넣어두면 두고두고 먹을양	재구매가성비의 천재냉동실에 넣어두면 두고두고 먹을양	1
5		저렴하고 맛있어요. 아주 무난.	저렴하고 맛있어요. 아주 무난.	1
5		저렴한 가격에 천정이 낮은 방안에서도 스윙연슬할 수도	저렴한 가격에 천정이 낮은 방안에서도 스윙연슬할 수도	1
5		저렴한가격과 좋은제품 맘에듭니다.골프여행으로 공을 많이	저렴한가격과 좋은제품 맘에듭니다.골프여행으로 공을 많이	1
5		저번에 두봉 사먹어보고 맛있어서 또 시켰어요. 저번엔	저번에 두봉 사먹어보고 맛있어서 또 시켰어요. 저번엔	1
5		저의 개인적인 내용을 정성껏 작성하였습니다.내돈 내산	저의 개인적인 내용을 정성껏 작성하였습니다.내돈 내산	1
5		저희는 집에서 치킨까지 해먹을 정도라서 기름을 많이 쓰	저희는 집에서 치킨까지 해먹을 정도라서 기름을 많이 쓰	1
5		전에 한번구매해서  맛잇어서 재구매합니다 량도 많고 고	전에 한번구매해서  맛잇어서 재구매합니다 량도 많고 고	1
5		정성이 깃든 맛이 상상을 초월하네요.. 너무 맛있어요.	정성이 깃든 맛이 상상을 초월하네요.. 너무 맛있어요.	1
5		종류가다양해서진짜맛있어요강츄합니다	종류가다양해서진짜맛있어요강츄합니다	1
5		종류별로 사서 쟁여놔야 맘편해서 대량주문 했어요보기만	종류별로 사서 쟁여놔야 맘편해서 대량주문 했어요보기만	1
5		좋아요...근데 5키로는 조금 무리한듯하네요..아직 운	좋아요...근데 5키로는 조금 무리한듯하네요..아직 운	1
5		주 1회 사먹는답니당아이들이 너무 좋아해요!!!	주 1회 사먹는답니당아이들이 너무 좋아해요!!!	1
5		즉석밥늘 종종사는데.백미보다 흑미가ㅜ맛있어서 구매했어요	즉석밥늘 종종사는데.백미보다 흑미가ㅜ맛있어서 구매했어요	1
5		지인의 부탁으로 세번째구입했네요찐하지않고 맛있다고 하시	지인의 부탁으로 세번째구입했네요찐하지않고 맛있다고 하시	1
5		직장맘 입장에서 없어선 안될 구성이네요!늘 종종 시켜먹	직장맘 입장에서 없어선 안될 구성이네요!늘 종종 시켜먹	1
5		진심최고!!!부드럽고 맛나고 냄새없고딱 내스타일입니당	진심최고!!!부드럽고 맛나고 냄새없고딱 내스타일입니당	1
5		진한 국물에 맛이 끝내줘요.	진한 국물에 맛이 끝내줘요.	1
5		쫄깃하고 달큰한 봄내음 가득한 쑥 인절미 입니다.	쫄깃하고 달큰한 봄내음 가득한 쑥 인절미 입니다.	1
5		차에 두고 하나씩 늘 먹고있어요.효과를 어떻게 단정지을	차에 두고 하나씩 늘 먹고있어요.효과를 어떻게 단정지을	1
5		착즙주스로 만들어 먹으려고 못난이 사과로 구매했어요.못	착즙주스로 만들어 먹으려고 못난이 사과로 구매했어요.못	1
5		처음 구매해보는 제품입니다.아직 마셔보지는 못했지만 좋	처음 구매해보는 제품입니다.아직 마셔보지는 못했지만 좋	1
5		처음엔 어떻게 휘둘러도 소리가 나서 이게 뭔가 했는데.	처음엔 어떻게 휘둘러도 소리가 나서 이게 뭔가 했는데.	1
5		처음온  떡이  냉동떡같다고 했더니  다시  보내주셨네	처음온  떡이  냉동떡같다고 했더니  다시  보내주셨네	1
5		청청원 카놀라유 친정엄마가 구매해달라고 해서 주문해드렸	청청원 카놀라유 친정엄마가 구매해달라고 해서 주문해드렸	1
5		추억의 도시락!남편은 신라면 매운맛 저는 도시락 과 육	추억의 도시락!남편은 신라면 매운맛 저는 도시락 과 육	1
5		친구가 집에 커피밖에 없냐고 구박해서 이걸 샀습니다.그	친구가 집에 커피밖에 없냐고 구박해서 이걸 샀습니다.그	1
5		친정엄마 심부름으로 보내드렸어요.저도 초코릿은 항시 달	친정엄마 심부름으로 보내드렸어요.저도 초코릿은 항시 달	1
5		커피를 좋아하는 가족입니다그렇지만 가끔 다른게 마시고	커피를 좋아하는 가족입니다그렇지만 가끔 다른게 마시고	1
5		케이크와 빵이랑 같이 먹으려고 구입했어요 요즘 날도 춥	케이크와 빵이랑 같이 먹으려고 구입했어요 요즘 날도 춥	1
5		크기가 적당하고 잘 밀리지도 않네요..스펀지볼 정말 맘	크기가 적당하고 잘 밀리지도 않네요..스펀지볼 정말 맘	1
5		크기별로 다양해서 좋아요!	크기별로 다양해서 좋아요!	1
5		파인애플 껍질까는 수고로움 없이맛있게 먹을수 있는 제품	파인애플 껍질까는 수고로움 없이맛있게 먹을수 있는 제품	1
5		평생 먹어도됨	평생 먹어도됨	1
5		평소 초코과자를 좋아해서 구매했습니다.미니 사이즈라 달	평소 초코과자를 좋아해서 구매했습니다.미니 사이즈라 달	1
5		포우먼을 먹는데피곤하면 입안이 헐어서 아픈데한알 먹으면	포우먼을 먹는데피곤하면 입안이 헐어서 아픈데한알 먹으면	1
5		한달넘게먹는중 훌륭함	한달넘게먹는중 훌륭함	1
5		핫초코는 미떼♡날이 추워져서 생각나서 주문했어용	핫초코는 미떼♡날이 추워져서 생각나서 주문했어용	1
5		항상 먹는 제품이라 고마운줄 모르고 먹는게 흠이지요.이	항상 먹는 제품이라 고마운줄 모르고 먹는게 흠이지요.이	1
5		햇소금이라  물이 많이 빠지고 있어요.	햇소금이라  물이 많이 빠지고 있어요.	1
5		향도 깊고 사용하기도 편리하네요.온향을 느낄수 있어서	향도 깊고 사용하기도 편리하네요.온향을 느낄수 있어서	1
5		혼자 살기 시작하면서, 요리할 엄두도 내지 못하여 블록	혼자 살기 시작하면서, 요리할 엄두도 내지 못하여 블록	1
5		회사에 배송오자마자 바로 실착해봤네요ㅎ 리뷰 평 처럼	회사에 배송오자마자 바로 실착해봤네요ㅎ 리뷰 평 처럼	1
5		회사에서 먹을라고 주문함	회사에서 먹을라고 주문함	1
5		흑미밥 쳐돌이로 햇반흑미밥만 먹다가 오뚜기흑미밥도 구매	흑미밥 쳐돌이로 햇반흑미밥만 먹다가 오뚜기흑미밥도 구매	1
5	!!	매·우유 저지빙 1%를 마시고 있었는데 가격이 조금 올	!! 매·우유 저지빙 1%를 마시고 있었는데 가격이 조금 올	1
5	"\"365일 \"\"오도독\"\"!!\""	"\"여러번 재구매하는 견과세트에요.어떤 계절이든 최근에"	"\"365일 \"\"오도독\"\"!!\" \"여러번 재구매하는 견과세트에요.어떤 계절이든 최근에"	1
5	# 알록달록 # 산리오 # 귀여운 디자인 # 취향저격	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 알록달록 # 산리오 # 귀여운 디자인 # 취향저격 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	# 카누라떼~ 커피와 우유의 부드러움~ 맛있다	❤️  우리가족 화이팅 ❤️카누 라떼 달지않은 커피믹스	# 카누라떼~ 커피와 우유의 부드러움~ 맛있다 ❤️  우리가족 화이팅 ❤️카누 라떼 달지않은 커피믹스	1
5	#겨울간식 #호빵의기본맛	겨울되니 간식이 왜이리 땡기는지 그중에 호빵 !! 단.	#겨울간식 #호빵의기본맛 겨울되니 간식이 왜이리 땡기는지 그중에 호빵 !! 단.	1
5	#농협쌀 #최근도정일 #맛있어요 #매끈해	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#농협쌀 #최근도정일 #맛있어요 #매끈해 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#말이필요없다! 라면계의 레전드!!	안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 농심	#말이필요없다! 라면계의 레전드!! 안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 농심	1
5	#샌드위치 겸 토스트용#토종효모#755g#가성비좋은식빵	가격 저렴하고 맛잇고 양 많고품질 괜찮은...이런 나의	#샌드위치 겸 토스트용#토종효모#755g#가성비좋은식빵 가격 저렴하고 맛잇고 양 많고품질 괜찮은...이런 나의	1
5	#신선한 가농 금계란이예요	✔ 가농 무항생제 1+등급 특란  ✔✅ 15구 1판 ✅	#신선한 가농 금계란이예요 ✔ 가농 무항생제 1+등급 특란  ✔✅ 15구 1판 ✅	1
5	#씻어나와#편한쌀#신동진쌀#	씻어나온 신동진쌀  계속 구매하는제품 입니다.밥할려고	#씻어나와#편한쌀#신동진쌀# 씻어나온 신동진쌀  계속 구매하는제품 입니다.밥할려고	1
5	#재구매 #좋아요	쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	#재구매 #좋아요 쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	1
5	#진해요 #믿고먹어요	✅ 유통기한 배송된 제품을 보면 제조된 날로부터는 3일	#진해요 #믿고먹어요 ✅ 유통기한 배송된 제품을 보면 제조된 날로부터는 3일	1
5	1-2일 정도 후숙해서 먹으면 진짜 꿀맛입니다	너무 신선해서 처음에 받았을 때는신맛이 더 강하게 느껴	1-2일 정도 후숙해서 먹으면 진짜 꿀맛입니다 너무 신선해서 처음에 받았을 때는신맛이 더 강하게 느껴	1
5	17200에 100ML 우유를10개 사다뇨 너무싸네요	◎ 상품명 : 서울우유 멸균우유 1000ML, 10개입	17200에 100ML 우유를10개 사다뇨 너무싸네요 ◎ 상품명 : 서울우유 멸균우유 1000ML, 10개입	1
5	4일전에 사고	신거 안좋아하던 내가 4일만에 다시 살줄이야...탈룰라	4일전에 사고 신거 안좋아하던 내가 4일만에 다시 살줄이야...탈룰라	1
5	900미리 2개	♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️	900미리 2개 ♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️	1
5	G7블랙 퓨어블랙 커피	요즘 커피가 대중화 되면서 여러 종류의 커피가있는데	G7블랙 퓨어블랙 커피 요즘 커피가 대중화 되면서 여러 종류의 커피가있는데	1
5	n번째 구매중	우유는 그냥 쿠팡으로 정착했습니다.쿠팡프레쉬 너무 편리	n번째 구매중 우유는 그냥 쿠팡으로 정착했습니다.쿠팡프레쉬 너무 편리	1
5	♡	늘 40개씩 주문해서 냉장고안에 구비해놓는 석수물♡보리	♡ 늘 40개씩 주문해서 냉장고안에 구비해놓는 석수물♡보리	1
5	♡ 견과 초콜릿 최고의 제품이 아닌가 싶어요 ♡	발렌타인데이를 맞아서 구매한 초콜릿입니다~페레로로쉐 제	♡ 견과 초콜릿 최고의 제품이 아닌가 싶어요 ♡ 발렌타인데이를 맞아서 구매한 초콜릿입니다~페레로로쉐 제	1
5	♣️늦게  오긴햇으나♣️	작은 박스안에 옹기종기 파손없이 잘 왓네요카놀라유가 좋	♣️늦게  오긴햇으나♣️ 작은 박스안에 옹기종기 파손없이 잘 왓네요카놀라유가 좋	1
5	✳✳✳건강한 우유✳✳✳	매일우유에요^^매일 우유를 마시는 갱년기 아지매지만 최	✳✳✳건강한 우유✳✳✳ 매일우유에요^^매일 우유를 마시는 갱년기 아지매지만 최	1
5	⭐️잇메이트 닭가슴살 스테이크 혼합⭐️	✅맛 = 마늘맛,고추맛,오리지널✅ 포장상태 = 이제품의	⭐️잇메이트 닭가슴살 스테이크 혼합⭐️ ✅맛 = 마늘맛,고추맛,오리지널✅ 포장상태 = 이제품의	1
5	ㅡ	괜찮아요. 개취로 오리지널이 더 맛나요.녹여서 다진마늘	ㅡ 괜찮아요. 개취로 오리지널이 더 맛나요.녹여서 다진마늘	1
