rating	headline	review_content	content	sentiment
5		가게에서 동생들이랑 밥 해먹다보니간편하게 먹을게 필요해	가게에서 동생들이랑 밥 해먹다보니간편하게 먹을게 필요해	1
5		가격도 굉장히 저렴한데 고기 질이 미쳤네요포장도 고급스	가격도 굉장히 저렴한데 고기 질이 미쳤네요포장도 고급스	1
5		가격도 아름답고 손가락 잡는부분이 편합니다ㆍ 여성도 5	가격도 아름답고 손가락 잡는부분이 편합니다ㆍ 여성도 5	1
5		가볍게 하는 설 인사용으로 구매했습니다설 선물 선택이	가볍게 하는 설 인사용으로 구매했습니다설 선물 선택이	1
5		가성비 굿!떨어지면 쟁겨놓습니다	가성비 굿!떨어지면 쟁겨놓습니다	1
5		가성비좋은 제품입니다두께감이 있어 연습용으로 최고입니다	가성비좋은 제품입니다두께감이 있어 연습용으로 최고입니다	1
5		간편하게 가지고 다니기 좋음캠핑갈때 가지고다니면 Goo	간편하게 가지고 다니기 좋음캠핑갈때 가지고다니면 Goo	1
5		간편합니다아침엔 그냥 토스트정도 해먹는데설거지 줄고 간	간편합니다아침엔 그냥 토스트정도 해먹는데설거지 줄고 간	1
5		갑자기 밥 떨어질때 비상으로 즉석밥은 항상 쟁여놓아요곰	갑자기 밥 떨어질때 비상으로 즉석밥은 항상 쟁여놓아요곰	1
5		개인적으로 라면을 싫어하는 저와 다르게 라면을 좋아하는	개인적으로 라면을 싫어하는 저와 다르게 라면을 좋아하는	1
5		결혼전 엄마께서 강황가루에 야채썰어서 직접만들어준 카레	결혼전 엄마께서 강황가루에 야채썰어서 직접만들어준 카레	1
5		계란은 언제나 필요하기에 떨어지기 전에 주문하였습니다.	계란은 언제나 필요하기에 떨어지기 전에 주문하였습니다.	1
5		고등어구이~생선은 냄새가 나서 집에서 쉽사리 해먹기번거	고등어구이~생선은 냄새가 나서 집에서 쉽사리 해먹기번거	1
5		고추장 담글때  조림반찬 할때  넘 달지 않고  넘 맛	고추장 담글때  조림반찬 할때  넘 달지 않고  넘 맛	1
5		공 질이 아주 좋아요완전 만족내가 아는 브랜드볼 두개나	공 질이 아주 좋아요완전 만족내가 아는 브랜드볼 두개나	1
5		구매동기회서에서 먹을 간식으로 주문했습니다~! 큰 과자	구매동기회서에서 먹을 간식으로 주문했습니다~! 큰 과자	1
5		구매상품 - 해태제과 홈런볼 초코, 41g, 4개국민간	구매상품 - 해태제과 홈런볼 초코, 41g, 4개국민간	1
5		구매일 : 22. 10. 22유통기한 : 24. 05.	구매일 : 22. 10. 22유통기한 : 24. 05.	1
5		그대로 전기코드켜서 운동시작~~^^속도조절하고요,소음은	그대로 전기코드켜서 운동시작~~^^속도조절하고요,소음은	1
5		기름 붙어있는거 제거하고 후추초금 뿌리고 올리브 오일발	기름 붙어있는거 제거하고 후추초금 뿌리고 올리브 오일발	1
5		깨끗하고 좋습니다.	깨끗하고 좋습니다.	1
5		깨진 것 없이 잘 배송되었어요!쿠팡에서 사는 달걀은 좀	깨진 것 없이 잘 배송되었어요!쿠팡에서 사는 달걀은 좀	1
5		껍질도 있어서 씹을 때 식감이 있어서 맛있게 먹었어요	껍질도 있어서 씹을 때 식감이 있어서 맛있게 먹었어요	1
5		날씨가 너무 추워저서 따듯한 차가 먹고 싶어 주문하게	날씨가 너무 추워저서 따듯한 차가 먹고 싶어 주문하게	1
5		내 생애 최초 제빵을 해보았어요~ ㅋㅋ강력분으로 기본베	내 생애 최초 제빵을 해보았어요~ ㅋㅋ강력분으로 기본베	1
5		내돈 내산 리뷰검색하니 정말 많은 제품이 뜨더군요고른	내돈 내산 리뷰검색하니 정말 많은 제품이 뜨더군요고른	1
5		늘 사용하는 카롤라유해표 프리미엄 카놀라유 믿고 사용중	늘 사용하는 카롤라유해표 프리미엄 카놀라유 믿고 사용중	1
5		늘 약국가면 사왔는데 진작 쿠팡에서 살껄그랬어요더 싸니	늘 약국가면 사왔는데 진작 쿠팡에서 살껄그랬어요더 싸니	1
5		다른 요가매트는 얇은것들이 많아서 처음 운동할때 허리나	다른 요가매트는 얇은것들이 많아서 처음 운동할때 허리나	1
5		다른 테이핑보다 확실히 더 좋은거같아요	다른 테이핑보다 확실히 더 좋은거같아요	1
5		다른맛 반반씩 먹어도 질리지 않아요불닭 진짜매움ㅋ	다른맛 반반씩 먹어도 질리지 않아요불닭 진짜매움ㅋ	1
5		다양하게 마실수 있다는 것이 장점.얼그레이 / 잉글리시	다양하게 마실수 있다는 것이 장점.얼그레이 / 잉글리시	1
5		다양한 맛을 즐길수 있어 넘좋아요앞으로도 쭉 이런 구성	다양한 맛을 즐길수 있어 넘좋아요앞으로도 쭉 이런 구성	1
5		다이소에서 5000원 짜리 요가매트 사용했었는데 너무	다이소에서 5000원 짜리 요가매트 사용했었는데 너무	1
5		다이어트 한다고 시켜놓고 후회했는데마셔보니 고소하고 부	다이어트 한다고 시켜놓고 후회했는데마셔보니 고소하고 부	1
5		닭가슴살만 먹다가 사봤는데 덜퍽퍽한거같아요고추가루 다진	닭가슴살만 먹다가 사봤는데 덜퍽퍽한거같아요고추가루 다진	1
5		닭가슴살은 주로 카레 만들때 넣어요.제가 어릴때부터 돼	닭가슴살은 주로 카레 만들때 넣어요.제가 어릴때부터 돼	1
5		도너츠를 간만에 먹고 싶어서 주문했어요아주 예전에는 던	도너츠를 간만에 먹고 싶어서 주문했어요아주 예전에는 던	1
5		동생집에서 우연히 먹어본 샌드위치제입엔 딸기 초코 햄치	동생집에서 우연히 먹어본 샌드위치제입엔 딸기 초코 햄치	1
5		두 번째 구매합니다 물만 붓고 기다리면 되니까 참 좋았	두 번째 구매합니다 물만 붓고 기다리면 되니까 참 좋았	1
5		두가지가한번에 있어서 좋아요!	두가지가한번에 있어서 좋아요!	1
5		두번째 구매하는데 초보자용으로 좋은것같애요 조립할때 바	두번째 구매하는데 초보자용으로 좋은것같애요 조립할때 바	1
5		딱 우엉차 맛이네요..비위가 강한 편이 아니라서 많이	딱 우엉차 맛이네요..비위가 강한 편이 아니라서 많이	1
5		떨어지기전에 항상 미리 구매해요.외출할때.운동할때 한두	떨어지기전에 항상 미리 구매해요.외출할때.운동할때 한두	1
5		로켓와우주문일 : 23.03.24도착일 : 23.03.	로켓와우주문일 : 23.03.24도착일 : 23.03.	1
5		로켓이라 배송은 하루만에왔어요!사이즈가 딱 좋아서 아이	로켓이라 배송은 하루만에왔어요!사이즈가 딱 좋아서 아이	1
5		루이보스인데 꼬소한 향과 맛이라서 너무 좋아요.아이들도	루이보스인데 꼬소한 향과 맛이라서 너무 좋아요.아이들도	1
5		루카스나인 더블샷이 제일 제입맛에 맛있어요ㅎㅎㅎ더블샷	루카스나인 더블샷이 제일 제입맛에 맛있어요ㅎㅎㅎ더블샷	1
5		마시께 타먹고잇아요따로 타먹을 일 없구여 편하게 먹자구	마시께 타먹고잇아요따로 타먹을 일 없구여 편하게 먹자구	1
5		마음에 듭니다ㅡ가성비 좋아요	마음에 듭니다ㅡ가성비 좋아요	1
5		마트에서 사는것 보다 저렴 해서 구입햇어요~한봉지 뚝딱	마트에서 사는것 보다 저렴 해서 구입햇어요~한봉지 뚝딱	1
5		마트에서 큰 한봉지사면 한번에 다 못먹어요 이것저것 뜯	마트에서 큰 한봉지사면 한번에 다 못먹어요 이것저것 뜯	1
5		말이 필요 없는 과자예요맛있지요 당연히 살도 당연히 찝	말이 필요 없는 과자예요맛있지요 당연히 살도 당연히 찝	1
5		맛도 괜찮내요 ~	맛도 괜찮내요 ~	1
5		맛있게잘먹었습니다 모두 맛있다고하네요~	맛있게잘먹었습니다 모두 맛있다고하네요~	1
5		맛있네요. 죽 끓여 먹기도 좋고 샐러드도 괜찮네요	맛있네요. 죽 끓여 먹기도 좋고 샐러드도 괜찮네요	1
5		맛있어요 싸게 잘 샀어요	맛있어요 싸게 잘 샀어요	1
5		맛있어요.외국 땅콩은 촉촉한듯 부드러워서 맛있네요.짜진	맛있어요.외국 땅콩은 촉촉한듯 부드러워서 맛있네요.짜진	1
5		매번 구입해서 먹고있습니다저렴하고 맛있습니다.배송도 정	매번 구입해서 먹고있습니다저렴하고 맛있습니다.배송도 정	1
5		매번 햇반 먹다가 좀더 찰기있는 밥을 먹고싶어 바꿔봤습	매번 햇반 먹다가 좀더 찰기있는 밥을 먹고싶어 바꿔봤습	1
5		매운거 먹을때 짝꿍으로 먹으면 조합이 좋습니다 !예를들	매운거 먹을때 짝꿍으로 먹으면 조합이 좋습니다 !예를들	1
5		멀티비타민 검색하다가 괜찮다고 추천받아서 구매합니다.가	멀티비타민 검색하다가 괜찮다고 추천받아서 구매합니다.가	1
5		멸균우유가 멸균우유인이유는 말그대로 고온에서 3초이상의	멸균우유가 멸균우유인이유는 말그대로 고온에서 3초이상의	1
5		무항생제 1+계란.15개 구매했어요.지난번 30구 구매	무항생제 1+계란.15개 구매했어요.지난번 30구 구매	1
5		문틀에 철봉을 설치해두고, 홈 트레이닝을 해볼까 싶어	문틀에 철봉을 설치해두고, 홈 트레이닝을 해볼까 싶어	1
5		물맛이 좋아요이것만 사먹고 있어요	물맛이 좋아요이것만 사먹고 있어요	1
5		바나나는 살짝 덜익은 초록빛이 도는 바나나를 구매해야	바나나는 살짝 덜익은 초록빛이 도는 바나나를 구매해야	1
5		바쁠때 후딱 시켜 한끼 해결하기 좋아요든든합니다맛은 무	바쁠때 후딱 시켜 한끼 해결하기 좋아요든든합니다맛은 무	1
5		반찬 모두 아주 맛있어요 ㅎㅎ간편해서 좋아요 자주 주문	반찬 모두 아주 맛있어요 ㅎㅎ간편해서 좋아요 자주 주문	1
5		배송 포장 가격 모두 맘에 들어요차후 또 구매요	배송 포장 가격 모두 맘에 들어요차후 또 구매요	1
5		버터는 소분해서 냉동실에 넣어두면 더오래 먹을수있죠오자	버터는 소분해서 냉동실에 넣어두면 더오래 먹을수있죠오자	1
5		부모님드리려구샀어요.!뜨겁게 뎁혀서 먹고 자면 으슬으슬	부모님드리려구샀어요.!뜨겁게 뎁혀서 먹고 자면 으슬으슬	1
5		빠른 배송 좋아요~~~ 작동 잘되고 조립도 어렵진 않은	빠른 배송 좋아요~~~ 작동 잘되고 조립도 어렵진 않은	1
5		빨리 와서 너무 좋습니다	빨리 와서 너무 좋습니다	1
5		빵껍데기 없어서 맛있게 먹었어요 ㅎㅎ 하루지나면 눅눅해	빵껍데기 없어서 맛있게 먹었어요 ㅎㅎ 하루지나면 눅눅해	1
5		빵이라기보다 쿠키에 가까운 맛과 질 같아요처음 접한거라	빵이라기보다 쿠키에 가까운 맛과 질 같아요처음 접한거라	1
5		사과 배송 빨리와서 맛있게 먹고있어요~~^^사과가 요즘	사과 배송 빨리와서 맛있게 먹고있어요~~^^사과가 요즘	1
5		사무실에서  먹어보구  맛있어서주문했는데  하루 사이	사무실에서  먹어보구  맛있어서주문했는데  하루 사이	1
5		사이즈가 다양해서 큰상처든 작은 상처든 아이든 어른든	사이즈가 다양해서 큰상처든 작은 상처든 아이든 어른든	1
5		사진대로에요~~!!처음에 설명서대로 돌렸다가 너무 바삭	사진대로에요~~!!처음에 설명서대로 돌렸다가 너무 바삭	1
5		삼계탕하면 좀 기름지고 걸쭉한것만 먹어보다 담백하고 깨	삼계탕하면 좀 기름지고 걸쭉한것만 먹어보다 담백하고 깨	1
5		상추는 집앞 야채가게에서 구매해서 먹는데요~이번에 급하	상추는 집앞 야채가게에서 구매해서 먹는데요~이번에 급하	1
5		상품 잘 받았습니다.빠른배송 감사합니다.	상품 잘 받았습니다.빠른배송 감사합니다.	1
5		샌드위치메이커를 사자마자 빵주문했네요 ㅋ조금 더 크면	샌드위치메이커를 사자마자 빵주문했네요 ㅋ조금 더 크면	1
5		생각했던것보다 아주 맛있어요! 다 먹으면 재구매할거에요	생각했던것보다 아주 맛있어요! 다 먹으면 재구매할거에요	1
5		생고기로도 구워먹고, 김치된장찌개도 해 먹었습니다.고기	생고기로도 구워먹고, 김치된장찌개도 해 먹었습니다.고기	1
5		생선을 좋아하는데 신랑은 크게 좋아하지않아서한마리를 사	생선을 좋아하는데 신랑은 크게 좋아하지않아서한마리를 사	1
5		설탕도 백설만 사용하다가 처음으로 주문하는 상표입니다.	설탕도 백설만 사용하다가 처음으로 주문하는 상표입니다.	1
5		수라당 꿀설기 20개입 (냉동), 1개, 900g1박스	수라당 꿀설기 20개입 (냉동), 1개, 900g1박스	1
5		식품이나 제품은 오리지날이 제일 맛있습니다.맥심커피는	식품이나 제품은 오리지날이 제일 맛있습니다.맥심커피는	1
5		심플리아메리카노만 마셔요^^지난달에 한박스 산거 다먹고	심플리아메리카노만 마셔요^^지난달에 한박스 산거 다먹고	1
5		쌀은 늘 시댁에서 가져다먹다가 이번에는 한포사봤어요작년	쌀은 늘 시댁에서 가져다먹다가 이번에는 한포사봤어요작년	1
5		아이가 아기상어를 좋아해요.한 번씩 다칠때 요런 알록달	아이가 아기상어를 좋아해요.한 번씩 다칠때 요런 알록달	1
5		아이들 간식용으로 구매했는데,한번 먹기 딱 좋은 양이에	아이들 간식용으로 구매했는데,한번 먹기 딱 좋은 양이에	1
5		아침에 식사대용으로 커피와 함께 먹기 좋은 빵입니다.식	아침에 식사대용으로 커피와 함께 먹기 좋은 빵입니다.식	1
5		안녕하세요?고향이 울산인 쪼꼬미씨 입니다.제가 고향 얘	안녕하세요?고향이 울산인 쪼꼬미씨 입니다.제가 고향 얘	1
5		안녕하세요~^^국내산 부추, 500g, 1개내돈내산 리	안녕하세요~^^국내산 부추, 500g, 1개내돈내산 리	1
5		어깨 근육 앞 뒤로 풀기에 좋다고 해요사용한 사람이 아	어깨 근육 앞 뒤로 풀기에 좋다고 해요사용한 사람이 아	1
5		어느 가정을가든 꼭 있어야할주방 필수품 식용유저는 하루	어느 가정을가든 꼭 있어야할주방 필수품 식용유저는 하루	1
5		어린애들이 먹기엔 맵지만 맛있는지 살짝살짝 묻혀 잘먹네	어린애들이 먹기엔 맵지만 맛있는지 살짝살짝 묻혀 잘먹네	1
5		어릴때 먹던 그 마가린(빠다라고 그랬죠)그대로네요.밥에	어릴때 먹던 그 마가린(빠다라고 그랬죠)그대로네요.밥에	1
5		얼라이브 원스데일리 포우먼 멀티비타민 80정구매일자 2	얼라이브 원스데일리 포우먼 멀티비타민 80정구매일자 2	1
5		엄마가 필요하다고 해서 구매했어요딸아이가 식빵으로 토스	엄마가 필요하다고 해서 구매했어요딸아이가 식빵으로 토스	1
5		엥 이거 닭다리 아니에요? 너무 부드럽고 너무 맛있는데	엥 이거 닭다리 아니에요? 너무 부드럽고 너무 맛있는데	1
5		역시 다른거 다 먹어봤는데 이게 최고임!!살도 잘 빠지	역시 다른거 다 먹어봤는데 이게 최고임!!살도 잘 빠지	1
5		연근조림 제가 생각했던 식감은 아니었지만 맛있습니다.	연근조림 제가 생각했던 식감은 아니었지만 맛있습니다.	1
5		오뚜기 많이 팔아주세요 착한 기업이니까	오뚜기 많이 팔아주세요 착한 기업이니까	1
5		용량도 안보고 보통 통조림이겟거니 샀는데 ㅋㅋ작은거네요	용량도 안보고 보통 통조림이겟거니 샀는데 ㅋㅋ작은거네요	1
5		우리아들은 즉석밥 매니아엄마가해주는 밥보다 더 맛있다는	우리아들은 즉석밥 매니아엄마가해주는 밥보다 더 맛있다는	1
5		우삼겹야채찜..물없는 밀푀유나베● 준비물 : 우삽겹 1	우삼겹야채찜..물없는 밀푀유나베● 준비물 : 우삽겹 1	1
5		우선 무타공 설치라 설치하기 어렵지 않아요날이 추워지면	우선 무타공 설치라 설치하기 어렵지 않아요날이 추워지면	1
5		우와!! 프레쉬 배송이 정말  엄청 빠르네요...@_@	우와!! 프레쉬 배송이 정말  엄청 빠르네요...@_@	1
5		유기농이라서 사봤어요 그래도 가족이 먹는거라 더 건강한	유기농이라서 사봤어요 그래도 가족이 먹는거라 더 건강한	1
5		유통기한 24일로 양호합니다.평소에 먹던 마트에서 파는	유통기한 24일로 양호합니다.평소에 먹던 마트에서 파는	1
5		응,, 휴가잖아요 드리퍼챙겨들고 궂이궂이다니기엔짐도많고	응,, 휴가잖아요 드리퍼챙겨들고 궂이궂이다니기엔짐도많고	1
5		이가격  으로 아침식사대용으로 딱이에요ㆍ아이들을 빈속에	이가격  으로 아침식사대용으로 딱이에요ㆍ아이들을 빈속에	1
5		이거 이거 이거 신나게 먹었습니다.	이거 이거 이거 신나게 먹었습니다.	1
5		이거진짜좋아요튼튼함꼭사세요상품평 잘 안남기는데 진짜 괜	이거진짜좋아요튼튼함꼭사세요상품평 잘 안남기는데 진짜 괜	1
5		이번에 작성한 후기는,고기 쌈장 만들려고 주문했어요.곰	이번에 작성한 후기는,고기 쌈장 만들려고 주문했어요.곰	1
5		이유식용으로 구매했어요. 손질 안해도 되니 편합니다.	이유식용으로 구매했어요. 손질 안해도 되니 편합니다.	1
5		이젠 카트안이나 자동차 운반시에 덜거덕 거리지 않겠네요	이젠 카트안이나 자동차 운반시에 덜거덕 거리지 않겠네요	1
5		이천쌀은 다른 쌀보다 가격대가 있는 편이라..  평소에	이천쌀은 다른 쌀보다 가격대가 있는 편이라..  평소에	1
5		인간사료 오지네요 계속 주워먹게 됩니다... 살짝 매콤	인간사료 오지네요 계속 주워먹게 됩니다... 살짝 매콤	1
5		임산부라 운동할려고 샀는데사이즈 고민이 되더라구요키16	임산부라 운동할려고 샀는데사이즈 고민이 되더라구요키16	1
5		자주 여기저기 다치는 분들 사세요가성비 좋아용ㅋㅋㅋ	자주 여기저기 다치는 분들 사세요가성비 좋아용ㅋㅋㅋ	1
5		잘 받았습니다  맛있게 잘 먹겠습니다	잘 받았습니다  맛있게 잘 먹겠습니다	1
5		잘 씻어서  쫙 펼치고  구운솜 솔솔  후추 솔솔 밥ㄹ	잘 씻어서  쫙 펼치고  구운솜 솔솔  후추 솔솔 밥ㄹ	1
5		잘받았습니다~ 처음 구매 해보는데 맛있네요 추후 또 구	잘받았습니다~ 처음 구매 해보는데 맛있네요 추후 또 구	1
5		재구매햇어용	재구매햇어용	1
5		저는 일 인 가구인데도 불구하고 쌀은 아무래도 키로수가	저는 일 인 가구인데도 불구하고 쌀은 아무래도 키로수가	1
5		저렴한 가격에 구매 할 수 있어 다 먹고 계속 재구매하	저렴한 가격에 구매 할 수 있어 다 먹고 계속 재구매하	1
5		저희 행사 용품으로 자주 구매하고 있습니다 금일도 구매	저희 행사 용품으로 자주 구매하고 있습니다 금일도 구매	1
5		전 황도보다 백도가 훨씬 맛있어요한캔에 복숭아 반쪽으로	전 황도보다 백도가 훨씬 맛있어요한캔에 복숭아 반쪽으로	1
5		전에 사용하던 게 녹이 슬어서-.- 바꿨는데요. 색상도	전에 사용하던 게 녹이 슬어서-.- 바꿨는데요. 색상도	1
5		전에는 올리브유 까놀라유 해바라기유 그런 오일을 주로	전에는 올리브유 까놀라유 해바라기유 그런 오일을 주로	1
5		제 입엔 이 죽이 제일 맛나요. 매일 먹어요. 그래서	제 입엔 이 죽이 제일 맛나요. 매일 먹어요. 그래서	1
5		제입엔 정말 깔끔하고 맛있어요진짜 냉동해서 먹을수 있는	제입엔 정말 깔끔하고 맛있어요진짜 냉동해서 먹을수 있는	1
5		제품도 좋지만 쿠팡맨이 힘들게 가져다주셔서 감사했습니다	제품도 좋지만 쿠팡맨이 힘들게 가져다주셔서 감사했습니다	1
5		제품이 튼튼하고 좋아요!!그리고 이고진 유튜버를 통해운	제품이 튼튼하고 좋아요!!그리고 이고진 유튜버를 통해운	1
5		조리도 편하고 먹을만 해요	조리도 편하고 먹을만 해요	1
5		종근당건강 아임비타 멀티비타민 이뮨샷 40병입요즘 날씨	종근당건강 아임비타 멀티비타민 이뮨샷 40병입요즘 날씨	1
5		좋은 제품 저렴하게 잘 구입했습니다.많이 무거웠을텐데	좋은 제품 저렴하게 잘 구입했습니다.많이 무거웠을텐데	1
5		중3 울아들 개학하고 교복이타이트했는데,2달 가까이꾸준	중3 울아들 개학하고 교복이타이트했는데,2달 가까이꾸준	1
5		지난번에 10키로를 주문했었어요.시아버지께서 한번 드셨	지난번에 10키로를 주문했었어요.시아버지께서 한번 드셨	1
5		진짜 맛있습니다! 또 드시고 또 드세요! 후회 안합니다	진짜 맛있습니다! 또 드시고 또 드세요! 후회 안합니다	1
5		집에 커피머신이 있어서 라떼도 만들어 먹고 아들도 먹이	집에 커피머신이 있어서 라떼도 만들어 먹고 아들도 먹이	1
5		짜지 않고 단백하고 적당하니 맛나네요~~~^^급할때 먹	짜지 않고 단백하고 적당하니 맛나네요~~~^^급할때 먹	1
5		초코파이와 카스타드가 같이 들어있어 좋아요.한꺼번에 두	초코파이와 카스타드가 같이 들어있어 좋아요.한꺼번에 두	1
5		초콜릿 속에 서리태 콩이라 딱딱할까봐 걱정했는데기대이상	초콜릿 속에 서리태 콩이라 딱딱할까봐 걱정했는데기대이상	1
5		최근 무릎이 자주 아프다고 하시는 부모님 드리려고 주문	최근 무릎이 자주 아프다고 하시는 부모님 드리려고 주문	1
5		캬~쫄깃한 면발에 화끈한 매운맛!!역시 열라면이 제일	캬~쫄깃한 면발에 화끈한 매운맛!!역시 열라면이 제일	1
5		커피땅콩 엄청 좋아하는데 들어있어요!	커피땅콩 엄청 좋아하는데 들어있어요!	1
5		케찹 섞인맛신거 좋아하는분은 무난할듯전 신게 싫어서..	케찹 섞인맛신거 좋아하는분은 무난할듯전 신게 싫어서..	1
5		코로나때문에 비상식량으로 구매했으나 간식으로 이미 다	코로나때문에 비상식량으로 구매했으나 간식으로 이미 다	1
5		쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5		쿨링감도 있고 접착력도 좋은 편이에요무릎 위주로 사용하	쿨링감도 있고 접착력도 좋은 편이에요무릎 위주로 사용하	1
5		클럽 샌드위치라고해서 서브웨이의 클럽 샌드위치 맛을 생	클럽 샌드위치라고해서 서브웨이의 클럽 샌드위치 맛을 생	1
5		키위가  당뇨관리나 혈압낮추는데 좋은건 아시죠? 최근	키위가  당뇨관리나 혈압낮추는데 좋은건 아시죠? 최근	1
5		탐사수 500미리 60개 잘받았어요아이들이 초등학교가서	탐사수 500미리 60개 잘받았어요아이들이 초등학교가서	1
5		튀긴면이 아니여서 좋아요.건면이여서 일반 라면보다 칼로	튀긴면이 아니여서 좋아요.건면이여서 일반 라면보다 칼로	1
5		티를 낮게 쓰는편이라 깊게 박고, 나름 파워 샷을 구사	티를 낮게 쓰는편이라 깊게 박고, 나름 파워 샷을 구사	1
5		티비를보다가 응팔에서 나오는 자판기우유를보고어~하며 슉	티비를보다가 응팔에서 나오는 자판기우유를보고어~하며 슉	1
5		평소 상하목장 멸균우유랑 유기농우유 먹이는데 궁금해서	평소 상하목장 멸균우유랑 유기농우유 먹이는데 궁금해서	1
5		포장두 꼼꼼하고  맛도 비린내두 나지두 않고  쫄깃쫄깃	포장두 꼼꼼하고  맛도 비린내두 나지두 않고  쫄깃쫄깃	1
5		풀무원 계란이 제일 비린내도 안 나고 맛있어요. 항상	풀무원 계란이 제일 비린내도 안 나고 맛있어요. 항상	1
5		품질 가격 넘좋아요!!헐면 또사러올게요	품질 가격 넘좋아요!!헐면 또사러올게요	1
5		한달전에 10키로 주문해서 밥을 너무 맛나게먹고 다시	한달전에 10키로 주문해서 밥을 너무 맛나게먹고 다시	1
5		한달째 먹고 있는데 피부 색도 좋아지고 화장도 잘먹고	한달째 먹고 있는데 피부 색도 좋아지고 화장도 잘먹고	1
5		항상 구매하는 빨간뚜껑 서울우유 목장의 신선함이 살아있	항상 구매하는 빨간뚜껑 서울우유 목장의 신선함이 살아있	1
5		항상 먹는 물이예요. 맛있어서 계속 주문합니다.	항상 먹는 물이예요. 맛있어서 계속 주문합니다.	1
5		허기질때 사무실애서 하나씩 먹는데 꿀맛.. 왜캐 맛있죠	허기질때 사무실애서 하나씩 먹는데 꿀맛.. 왜캐 맛있죠	1
5		헬스센터에서는 그렇게 길다고 못느꼈는데 집에서 쓰려니	헬스센터에서는 그렇게 길다고 못느꼈는데 집에서 쓰려니	1
5		혼자 사는 사람의 필수품	혼자 사는 사람의 필수품	1
5		회사 정수기물이 먹기가 찝찝해서 늘 한개씩 들고 출근	회사 정수기물이 먹기가 찝찝해서 늘 한개씩 들고 출근	1
5		효과는 모르겠고 맛있어요영양제 귀찮아서 맨날맨날 챙겨먹	효과는 모르겠고 맛있어요영양제 귀찮아서 맨날맨날 챙겨먹	1
5		흔들림 없이 견고하고 높이 조절도 가능해서 활용도가 좋	흔들림 없이 견고하고 높이 조절도 가능해서 활용도가 좋	1
5	# 소불고기 맛집!!!!!!!	솔직한 후기입니다구매하는데 참고가 되길 바랍니다~~간만	# 소불고기 맛집!!!!!!! 솔직한 후기입니다구매하는데 참고가 되길 바랍니다~~간만	1
5	# 탄산 중 최고 # 탄산 적당 # 달콤함 # 청량감	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 탄산 중 최고 # 탄산 적당 # 달콤함 # 청량감 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#금색 포장지 #달콤한 밀크 초콜릿 #선물로 딱	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#금색 포장지 #달콤한 밀크 초콜릿 #선물로 딱 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#다이어트#다이어트간식#한끼대용#바나나#델몬트#과일	□ 구매일: 2023. 02. 16□ 구매 목적: 다이	#다이어트#다이어트간식#한끼대용#바나나#델몬트#과일 □ 구매일: 2023. 02. 16□ 구매 목적: 다이	1
5	#맛있는물#보라보라#튼튼한용기#몽베스트#추천해요~	------------------------------	#맛있는물#보라보라#튼튼한용기#몽베스트#추천해요~ ------------------------------	1
5	#완전식품.#쓴맛제거.#용도.#짧고긴것.#시금치죽굿굿!	"\"# 시금치하면 비타민, 철분, 식이섬유 등 각종 영양"	"#완전식품.#쓴맛제거.#용도.#짧고긴것.#시금치죽굿굿! \"# 시금치하면 비타민, 철분, 식이섬유 등 각종 영양"	1
5	#좀더달순없겠닁 #띵맛 #겉바속촉을 #넘어서다	아령하세여 눌먹녀입니다! 무엇이든 눌러주세욤꿀호떡은 와	#좀더달순없겠닁 #띵맛 #겉바속촉을 #넘어서다 아령하세여 눌먹녀입니다! 무엇이든 눌러주세욤꿀호떡은 와	1
5	#청바지와친구는오래될수록좋아	❤해태제과 홈런볼 초코, 41g, 4개, 상품을, 빠른	#청바지와친구는오래될수록좋아 ❤해태제과 홈런볼 초코, 41g, 4개, 상품을, 빠른	1
5	#커피대신 방탄커피 #중독되어 버렸다 #꼬소한맛	하루에 방탄커피를 2번 먹고있어요아침대신 키토제니 한개	#커피대신 방탄커피 #중독되어 버렸다 #꼬소한맛 하루에 방탄커피를 2번 먹고있어요아침대신 키토제니 한개	1
5	**믿고 마시는 서울우유	♥서울우유 멸균 흰우유, 200ml, 24팩♥대학원생L	**믿고 마시는 서울우유 ♥서울우유 멸균 흰우유, 200ml, 24팩♥대학원생L	1
5	100키로가 올라가도 짱짱함	헬스장 스텝박스는 우드스텝박슨데 엄청 튼튼하더라구요?사	100키로가 올라가도 짱짱함 헬스장 스텝박스는 우드스텝박슨데 엄청 튼튼하더라구요?사	1
5	20mm 목적에서는 최고의 제품! 후기 검토 결과!	쿠팡사랑해요 이사한뒤로 맨날맨날 보고있어요.배송 완벽하	20mm 목적에서는 최고의 제품! 후기 검토 결과! 쿠팡사랑해요 이사한뒤로 맨날맨날 보고있어요.배송 완벽하	1
