rating	headline	review_content	content	sentiment
4	약간의 묵직함을 제외한다면 효자, 가격은 불효자	해당 제품은 지난 23.10.05에 구입해 현재까지 두	약간의 묵직함을 제외한다면 효자, 가격은 불효자 해당 제품은 지난 23.10.05에 구입해 현재까지 두	-1
4	예쁘고 무겁지 않아요.	무겁다는 평이 좀 있어서 걱정했는데 괜찮습니다.전 오히	예쁘고 무겁지 않아요. 무겁다는 평이 좀 있어서 걱정했는데 괜찮습니다.전 오히	-1
4	용량굿~!	물을 자주 따라마시기 불편해서 일부러 큰 용량 구매했습	용량굿~! 물을 자주 따라마시기 불편해서 일부러 큰 용량 구매했습	-1
4	입기 편하고 부드러운 얇은 가성비 좋은 트레이닝바지	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	입기 편하고 부드러운 얇은 가성비 좋은 트레이닝바지 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	-1
4	잘 사용중^^		잘 사용중^^	-1
4	잘 쓰고 있습니다	아이가 요즘 수행평가 있어서 매일 연습중에 있어요 지난	잘 쓰고 있습니다 아이가 요즘 수행평가 있어서 매일 연습중에 있어요 지난	-1
4	장단점이 분명함	단점 : 1.면재질이 약해서 찍찍이부분 잘못닿으면 스웨	장단점이 분명함 단점 : 1.면재질이 약해서 찍찍이부분 잘못닿으면 스웨	-1
4	재구매 의사 있음	일단 본인은 악지성, 앞머리 바로 떡 지는 스타일, 정	재구매 의사 있음 일단 본인은 악지성, 앞머리 바로 떡 지는 스타일, 정	-1
4	재구매했어요	손잡이 부분이 오래 쓰면 색이 변할까 싶긴 하지만 써보	재구매했어요 손잡이 부분이 오래 쓰면 색이 변할까 싶긴 하지만 써보	-1
4	적당해요 ㅎㅎ	막 엄청 좋은건 잘 모르겠고.. 생각보다 적게 넣어야	적당해요 ㅎㅎ 막 엄청 좋은건 잘 모르겠고.. 생각보다 적게 넣어야	-1
4	전원이 들어온건지 아닌지	전원 여부가 잘 확인이 되지 않아서 처음에는 좀 헷갈렸	전원이 들어온건지 아닌지 전원 여부가 잘 확인이 되지 않아서 처음에는 좀 헷갈렸	-1
4	제품 받자마자 보였지만 그냥 쓰고 있습니다.	이뻐서 샀습니다.	제품 받자마자 보였지만 그냥 쓰고 있습니다. 이뻐서 샀습니다.	-1
4	좋다고해서 구매햇어요~	저희아가는 맛이 없다고 잘안먹으려고하는데유산균과 같이먹	좋다고해서 구매햇어요~ 저희아가는 맛이 없다고 잘안먹으려고하는데유산균과 같이먹	-1
4	좋아요 ^^		좋아요 ^^	-1
4	좋아요^^	좋아요...+100ml는 너무 많고 업소용 으로 500	좋아요^^ 좋아요...+100ml는 너무 많고 업소용 으로 500	-1
4	지금 시점에 윈단 얇아요	가을용이라 표기해주면 좋겠다라는 아쉬움 가득합니다소비자	지금 시점에 윈단 얇아요 가을용이라 표기해주면 좋겠다라는 아쉬움 가득합니다소비자	-1
4	첨엔 불량품 왔지만 새 제품오니 좋아요 가격대비 만족!	처음에 열이 안들어오는 불량품을 받아서 빵도 망치고기분	첨엔 불량품 왔지만 새 제품오니 좋아요 가격대비 만족! 처음에 열이 안들어오는 불량품을 받아서 빵도 망치고기분	-1
4	컨벡션 타입이라 되어있으나 체감상 컨벤셔널로 보임		컨벡션 타입이라 되어있으나 체감상 컨벤셔널로 보임	-1
4	콘 모양이라 안정감있는 형태라 사용이 편리합니다		콘 모양이라 안정감있는 형태라 사용이 편리합니다	-1
4	타공이 잘못된 것 말고는 생각보다 깔끔하고 괜찮아요		타공이 잘못된 것 말고는 생각보다 깔끔하고 괜찮아요	-1
4	텐트	오자마자 거실에서 테스트용으로 설치해봄특별히 부실한데는	텐트 오자마자 거실에서 테스트용으로 설치해봄특별히 부실한데는	-1
4	필립스 고데기	필립스 제품은 여러모로 신뢰가 있는 브랜드인데요이번엔	필립스 고데기 필립스 제품은 여러모로 신뢰가 있는 브랜드인데요이번엔	-1
4	한마디로 표현하면, 스케치북 만지는 느낌!!!!!	배송빨라요! 주문후 그다음날 왔습니다.택배 뜯을때 살살	한마디로 표현하면, 스케치북 만지는 느낌!!!!! 배송빨라요! 주문후 그다음날 왔습니다.택배 뜯을때 살살	-1
4	향은별로지만 효과는 최고네요	"\"늘 미쟝센 트리트먼트를 사용하는데 이번에 3분 살롱팩"	"향은별로지만 효과는 최고네요 \"늘 미쟝센 트리트먼트를 사용하는데 이번에 3분 살롱팩"	-1
4	홈트는 실내 싸이클 #추천!!	오랜만에 사진을 찍었는데 왠 곰이 한마리가 있더라구요이	홈트는 실내 싸이클 #추천!! 오랜만에 사진을 찍었는데 왠 곰이 한마리가 있더라구요이	-1
4	효능은 성욕이 조~금 늘어난 듯 합니다.[개인차가 클듯	이 건강식품은 주의해야할 반드시 점이 밥을 먹은 후에	효능은 성욕이 조~금 늘어난 듯 합니다.[개인차가 클듯 이 건강식품은 주의해야할 반드시 점이 밥을 먹은 후에	-1
4	효능이 좋아서  1번더  시켜  먹음	배송 잘옴  1번더  시켜먹음  변비가  심한데  괜찮	효능이 좋아서  1번더  시켜  먹음 배송 잘옴  1번더  시켜먹음  변비가  심한데  괜찮	-1
4	흰머리 염색 전	새로 나오는 머리카락이 거의 흰머리라 뿌리염색을 계속	흰머리 염색 전 새로 나오는 머리카락이 거의 흰머리라 뿌리염색을 계속	-1
5		"\"두번 시술후기 (전 곱슬머리입니다)\"\"파마머리인 상태"	"\"두번 시술후기 (전 곱슬머리입니다)\"\"파마머리인 상태"	1
5		1. 견고해요.2. 설거지해놓으면 뿌듯하게 깔끔한 디자	1. 견고해요.2. 설거지해놓으면 뿌듯하게 깔끔한 디자	1
5		1단짜리 비슷한거있었는데 너무 작아서 불편했거든요이건	1단짜리 비슷한거있었는데 너무 작아서 불편했거든요이건	1
5		1만육천원 짜리 스피커 쓰다가 브리츠 스피커로 바꿨어요	1만육천원 짜리 스피커 쓰다가 브리츠 스피커로 바꿨어요	1
5		1차로 받아서 한달 사용 결과 확실히 무겁긴 합니다요리	1차로 받아서 한달 사용 결과 확실히 무겁긴 합니다요리	1
5		200개 다사용하고 너무괜찮아서 재구매했어요 컵마다 싸	200개 다사용하고 너무괜찮아서 재구매했어요 컵마다 싸	1
5		20cm 24cm 양수냄비입니다고급스럽고 이쁜데 열가해	20cm 24cm 양수냄비입니다고급스럽고 이쁜데 열가해	1
5		20cm냄비뚜껑 나사끼우는 유리에 조금 흠이있었지만 나	20cm냄비뚜껑 나사끼우는 유리에 조금 흠이있었지만 나	1
5		25년 정들었던 에어컨을 과감히버리고 새로 구입 하였네	25년 정들었던 에어컨을 과감히버리고 새로 구입 하였네	1
5		28cm 후라이팩1+궁중팬1+뚜껑1 = ₩19900	28cm 후라이팩1+궁중팬1+뚜껑1 = ₩19900	1
5		30대 중반이 되니까 몸에 좋은 건강기능식품을 자연스럽	30대 중반이 되니까 몸에 좋은 건강기능식품을 자연스럽	1
5		4월12일 주문해서 14일날 설치 받았어요기사분 두분이	4월12일 주문해서 14일날 설치 받았어요기사분 두분이	1
5		50대중반되어가니 머릿속이휑해서 속상했는데..바르고외출	50대중반되어가니 머릿속이휑해서 속상했는데..바르고외출	1
5		5통씩 두번째 구매입니다.가격이 많이 내렸네요.먹기편하	5통씩 두번째 구매입니다.가격이 많이 내렸네요.먹기편하	1
5		9월13일 주문 9월14일 목요일 오후에 받았습니다이	9월13일 주문 9월14일 목요일 오후에 받았습니다이	1
5		SG 제품 3병째 먹다가효과 못느껴서 갈아탔는데떨림이	SG 제품 3병째 먹다가효과 못느껴서 갈아탔는데떨림이	1
5		Thanks	Thanks	1
5		■품명:뷰티끄랩 프리미엄 이발기 풀패키지 세트 ■모델명	■품명:뷰티끄랩 프리미엄 이발기 풀패키지 세트 ■모델명	1
5		✔✔ 옵션 --> 뷰카 클래식 딥 퍼퓸 골든 리페어 탈	✔✔ 옵션 --> 뷰카 클래식 딥 퍼퓸 골든 리페어 탈	1
5		✔️ 모레모 케라틴 헤어 컬러 염색제 밀크 블론드 2개	✔️ 모레모 케라틴 헤어 컬러 염색제 밀크 블론드 2개	1
5		✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5		⠀ 원데이 컬러 체인지로 딱인 템 !염색은 하기 힘들고	⠀ 원데이 컬러 체인지로 딱인 템 !염색은 하기 힘들고	1
5		가격대비 갑방수천 재질인데 은은한 베이지체크라서 보기에	가격대비 갑방수천 재질인데 은은한 베이지체크라서 보기에	1
5		가격대비 효률이 좋아요	가격대비 효률이 좋아요	1
5		가격도 저렴하고  배송해주시는분도 친절하시고 소리가조금	가격도 저렴하고  배송해주시는분도 친절하시고 소리가조금	1
5		가격이 저렴하기에 선뜻 구매.이층 주택집이다보니 외풍이	가격이 저렴하기에 선뜻 구매.이층 주택집이다보니 외풍이	1
5		가격이나 디자인이나 크기나 냄비 모양이 완전 딱 제가	가격이나 디자인이나 크기나 냄비 모양이 완전 딱 제가	1
5		가계대비 최고표크잡는  느낌좋구크기 적당하고한번써보고	가계대비 최고표크잡는  느낌좋구크기 적당하고한번써보고	1
5		가성비 만점입니다 애들 책 이걸로 다 정리되네요~깔끔하	가성비 만점입니다 애들 책 이걸로 다 정리되네요~깔끔하	1
5		가성비 좋아서 좋네요 빨리와서 좋았네요 먹고 괜찮으면	가성비 좋아서 좋네요 빨리와서 좋았네요 먹고 괜찮으면	1
5		가성비 최고네요. 배송도 빠르고 품질도 좋아요	가성비 최고네요. 배송도 빠르고 품질도 좋아요	1
5		값비싼 다이아만큼 예뻐요. 싸보이디 않을까 걱정했는데	값비싼 다이아만큼 예뻐요. 싸보이디 않을까 걱정했는데	1
5		값싸게 잘 샀습니다.근데 포장이 희안합니다. 비타민 드	값싸게 잘 샀습니다.근데 포장이 희안합니다. 비타민 드	1
5		개인용으로 동일 제품 2TB 구입해서 사용하고 있었는데	개인용으로 동일 제품 2TB 구입해서 사용하고 있었는데	1
5		개인적으로 최고의 비타민C라고 생각합니다.과다 광고로	개인적으로 최고의 비타민C라고 생각합니다.과다 광고로	1
5		검은머리가 지루해져서 컷트한김에 염색도 하게되었습니다.	검은머리가 지루해져서 컷트한김에 염색도 하게되었습니다.	1
5		겨울이라 좀 칙칙한것 같기도 하고 헤어스타일이 너무 밋	겨울이라 좀 칙칙한것 같기도 하고 헤어스타일이 너무 밋	1
5		결혼하고 6년지나니 이제 주방용품도 하나둘 다 바꿔야	결혼하고 6년지나니 이제 주방용품도 하나둘 다 바꿔야	1
5		골다공증에 좋다하여 늘 복용하고 있어요종근당이니 믿을	골다공증에 좋다하여 늘 복용하고 있어요종근당이니 믿을	1
5		골프 싱글	골프 싱글	1
5		구매 2023년 3월 15일 작성일 2023년 4월 2	구매 2023년 3월 15일 작성일 2023년 4월 2	1
5		구매가 14950콜라 사이다가 계속 가격이 올라서 속상	구매가 14950콜라 사이다가 계속 가격이 올라서 속상	1
5		구매금액: 3,500원집에 샴푸가 똑 떨어졌을때!!난감	구매금액: 3,500원집에 샴푸가 똑 떨어졌을때!!난감	1
5		구매일:2021.2.2일도착일:2021.2.3일 새벽도	구매일:2021.2.2일도착일:2021.2.3일 새벽도	1
5		군대의 향기. 군대의 포근함 군대의 딥슬립.혹한기때 들	군대의 향기. 군대의 포근함 군대의 딥슬립.혹한기때 들	1
5		그전에 tv에서 요즘 사람들은 중금속중독이 심각한데 그	그전에 tv에서 요즘 사람들은 중금속중독이 심각한데 그	1
5		기존 힐링 픽서도 잘 쓰고 있었는데소프트 픽서라고 해서	기존 힐링 픽서도 잘 쓰고 있었는데소프트 픽서라고 해서	1
5		기존에 사용하던 제품이 망가져서 구매하게되었어용!집에	기존에 사용하던 제품이 망가져서 구매하게되었어용!집에	1
5		깔끔하고 디자인 넘 이쁘네요.잘 사용하겠습니다^^	깔끔하고 디자인 넘 이쁘네요.잘 사용하겠습니다^^	1
5		깔끔하고 좋아요 조립간편하고 굿굿!	깔끔하고 좋아요 조립간편하고 굿굿!	1
5		깔끔합니다! 하부 선반도 유용하게 쓰이네요. 모서리 까	깔끔합니다! 하부 선반도 유용하게 쓰이네요. 모서리 까	1
5		꾸준히 1정씩먹고 있숩니다	꾸준히 1정씩먹고 있숩니다	1
5		날씨가 좋으니 아기데리고 산책할때 손이 부족해서 가방검	날씨가 좋으니 아기데리고 산책할때 손이 부족해서 가방검	1
5		남편이 너무 좋아해요멋진 그래이 입니다	남편이 너무 좋아해요멋진 그래이 입니다	1
5		남편이 요것만 사용해요향이 진하지않아 좋아요	남편이 요것만 사용해요향이 진하지않아 좋아요	1
5		낱개 개별포장이라 휴대성도 좋고 콜라겐 여러제품 먹어봤	낱개 개별포장이라 휴대성도 좋고 콜라겐 여러제품 먹어봤	1
5		냄새도 좋고 바르자마자 촉촉!! 해져요!!무거운 제형아	냄새도 좋고 바르자마자 촉촉!! 해져요!!무거운 제형아	1
5		너무 예쁘고 사이즈도 좋아요 ㅎㅎㅎ일단 색상 화이트가	너무 예쁘고 사이즈도 좋아요 ㅎㅎㅎ일단 색상 화이트가	1
5		노지캠핑갈때 필수품..!! 배터리 오래가서 좋고 많이	노지캠핑갈때 필수품..!! 배터리 오래가서 좋고 많이	1
5		니트까지 바지걸이에 정리했더니 완전 깔끔하네요~	니트까지 바지걸이에 정리했더니 완전 깔끔하네요~	1
5		다른후기들 보고 매우고민했어요.하자있는상품이 오면어쩌나	다른후기들 보고 매우고민했어요.하자있는상품이 오면어쩌나	1
5		다리가 굵은 편이라 라지로 골라봤는데 갑갑하지않으면서도	다리가 굵은 편이라 라지로 골라봤는데 갑갑하지않으면서도	1
5		다이얼이라 시간이 정확하게 맞춰지진 않지만, 예쁘고 가	다이얼이라 시간이 정확하게 맞춰지진 않지만, 예쁘고 가	1
5		대용량이 필요해서 구매했는데진짜 엄청 커요ㅎㅎㅎ역시 1	대용량이 필요해서 구매했는데진짜 엄청 커요ㅎㅎㅎ역시 1	1
5		대형마트를 가도 찾기가 힘든데다 가격도 좀더 높은 편인	대형마트를 가도 찾기가 힘든데다 가격도 좀더 높은 편인	1
5		되직한 질감이라 더 영양 공급해주는 느낌이에요양많고 향	되직한 질감이라 더 영양 공급해주는 느낌이에요양많고 향	1
5		두번째 구매에요염색을 자주하는 모발이라 꼭 챙겨서하는데	두번째 구매에요염색을 자주하는 모발이라 꼭 챙겨서하는데	1
5		두피빼고 듬뿍 펌핑해서 손빗질 !!트리트먼트 이렇게 사	두피빼고 듬뿍 펌핑해서 손빗질 !!트리트먼트 이렇게 사	1
5		드론을 사겠다는 마음이 1도 없었는데 옆에 있던 남편이	드론을 사겠다는 마음이 1도 없었는데 옆에 있던 남편이	1
5		드론을 처음 구매했는데 구매 전 유튜브에서 구매 제안	드론을 처음 구매했는데 구매 전 유튜브에서 구매 제안	1
5		등산을 같다가 발목인데가 찌져져서 치료중에 ~~발목보호	등산을 같다가 발목인데가 찌져져서 치료중에 ~~발목보호	1
5		디자인 마음에 들어요!!모자쓰고 등산가려고 산건데 받아	디자인 마음에 들어요!!모자쓰고 등산가려고 산건데 받아	1
5		디자인이 심플하니 이쁘네요게다가 올스텐 &더블히팅이라	디자인이 심플하니 이쁘네요게다가 올스텐 &더블히팅이라	1
5		마그넷 고속 충전	마그넷 고속 충전	1
5		마음에들어요!!! 이사하면서 프레임버리고 급하게 찾아서	마음에들어요!!! 이사하면서 프레임버리고 급하게 찾아서	1
5		마지막사진보면 감쪽같죠?! 헤어라인 심는건 돈도시간도	마지막사진보면 감쪽같죠?! 헤어라인 심는건 돈도시간도	1
5		만족스러운 화질과 깔끔한 디자인이 괜찮습니다 생각보다	만족스러운 화질과 깔끔한 디자인이 괜찮습니다 생각보다	1
5		맛있어요 사실 저는 이런 제품이 있는 줄도 몰랐어요제가	맛있어요 사실 저는 이런 제품이 있는 줄도 몰랐어요제가	1
5		매우 만족하고 잘 사용하고 있습니다. 처음에 설명서 보	매우 만족하고 잘 사용하고 있습니다. 처음에 설명서 보	1
5		맥 첨 사용해봄 처음에 할머니 마냥 느으릿느으릿하게 해	맥 첨 사용해봄 처음에 할머니 마냥 느으릿느으릿하게 해	1
5		맥북에어m2, 아이패드 미니, 아이폰 13 pro, 애	맥북에어m2, 아이패드 미니, 아이폰 13 pro, 애	1
5		머리 개털인데 쓰고나니 좀 낫네요차분해지고 찰랑거려요	머리 개털인데 쓰고나니 좀 낫네요차분해지고 찰랑거려요	1
5		머리를 너무 짧게 자르는 바람에........ ㅠㅠ어떻	머리를 너무 짧게 자르는 바람에........ ㅠㅠ어떻	1
5		머릿결이 하도 상한머리라서 샴푸하고 트리트먼트 좋은 거	머릿결이 하도 상한머리라서 샴푸하고 트리트먼트 좋은 거	1
5		면역력에 좋다기에 꾸준히 먹어보려 합니다.	면역력에 좋다기에 꾸준히 먹어보려 합니다.	1
5		몇년째 먹고있는 제품이예요먹을때와 안먹을때의 차이가 확	몇년째 먹고있는 제품이예요먹을때와 안먹을때의 차이가 확	1
5		몇일 전에 갑자기 태풍이 오고 비가 많이 왔을 때 우산	몇일 전에 갑자기 태풍이 오고 비가 많이 왔을 때 우산	1
5		목걸이 팬던트 사이즈도 적당하고 디자인도 이뻐요.탄생석	목걸이 팬던트 사이즈도 적당하고 디자인도 이뻐요.탄생석	1
5		몸도 간지럽구 날이 더워서 근가,한번씩 일하고 지치면은	몸도 간지럽구 날이 더워서 근가,한번씩 일하고 지치면은	1
5		무결점이고 유결점이고 그런거 구분 못하는 사람이라 그냥	무결점이고 유결점이고 그런거 구분 못하는 사람이라 그냥	1
5		무조건 추천합니다요즘 9월인데도 모기가 있어서 실내텐트	무조건 추천합니다요즘 9월인데도 모기가 있어서 실내텐트	1
5		물건 받고서 하루도 싀지 않고 신발을 살균소독하네요.	물건 받고서 하루도 싀지 않고 신발을 살균소독하네요.	1
5		뭘 사야할지 모르겠다면 이 제품 추천드릴게요 사용법도	뭘 사야할지 모르겠다면 이 제품 추천드릴게요 사용법도	1
5		미국에서 생산해서 직수입이라하여 넘 좋더라구요음식섭취로	미국에서 생산해서 직수입이라하여 넘 좋더라구요음식섭취로	1
5		미니우산으로 양산겸 우산될 양우산찾다가 구입하게 되었습	미니우산으로 양산겸 우산될 양우산찾다가 구입하게 되었습	1
5		미샤 스프레이~~무덥던 여름도 지나가고 가을이 되니 머	미샤 스프레이~~무덥던 여름도 지나가고 가을이 되니 머	1
5		미용실에서 케어 받을돈으로 이거 사서 자주 해주는게 더	미용실에서 케어 받을돈으로 이거 사서 자주 해주는게 더	1
5		믿음의 lg 입니다^^	믿음의 lg 입니다^^	1
5		바닥에 펼쳐져(?)있던 짐들을 다 쌓아 올렸더니 속이	바닥에 펼쳐져(?)있던 짐들을 다 쌓아 올렸더니 속이	1
5		바스켓으로 사용하다 오븐형 에어프라이어가 공간감이 훨씬	바스켓으로 사용하다 오븐형 에어프라이어가 공간감이 훨씬	1
5		배그할때 32인치 165hz 게이밍 모니터 쓰다가 너무	배그할때 32인치 165hz 게이밍 모니터 쓰다가 너무	1
5		배드민턴 초짜라 셔틀콕 따라가다가 떨어진거 밟아서 망가	배드민턴 초짜라 셔틀콕 따라가다가 떨어진거 밟아서 망가	1
5		배송 하루만에 빠르게 받아서 좋았습니다.가격이 저렴한	배송 하루만에 빠르게 받아서 좋았습니다.가격이 저렴한	1
5		배송빠릅니다	배송빠릅니다	1
5		배송빨라서좋았구요 안전하게잘받았습니다설치해주시는아저씨도	배송빨라서좋았구요 안전하게잘받았습니다설치해주시는아저씨도	1
5		배송일에 정확히 배송 되었어요 사용 전이라 확인은 못했	배송일에 정확히 배송 되었어요 사용 전이라 확인은 못했	1
5		별1개면족하다제품은 만족한다배송료 70000기본 400	별1개면족하다제품은 만족한다배송료 70000기본 400	1
5		보통 가까운 곳 위주로 당일치기 캠핑을 많이 다니는 편	보통 가까운 곳 위주로 당일치기 캠핑을 많이 다니는 편	1
5		볼륨넣기 잘되네요.매일하기는 머릿결 상할거 같고 외출시	볼륨넣기 잘되네요.매일하기는 머릿결 상할거 같고 외출시	1
5		부모님이 좋아해요	부모님이 좋아해요	1
5		블루투스 연결도 잘되고 음악도 잘 나오고 노래부르기도	블루투스 연결도 잘되고 음악도 잘 나오고 노래부르기도	1
5		빠른 배송 감사합니다 전날 전화 주시고 가구도 정말	빠른 배송 감사합니다 전날 전화 주시고 가구도 정말	1
5		빠른배송ㆍ4시전에 구매한거 같은데외출했다 귀가해보니 문	빠른배송ㆍ4시전에 구매한거 같은데외출했다 귀가해보니 문	1
5		사용법 쉽고 작아서 좋네요	사용법 쉽고 작아서 좋네요	1
5		사이즈 짱크고 얼음이 하루종일 안녹아요 ㅎㅎ 짱 좋습니	사이즈 짱크고 얼음이 하루종일 안녹아요 ㅎㅎ 짱 좋습니	1
5		사이즈가 알맞네요 디자인도 깔끔하고요 돌아가는소리도 그	사이즈가 알맞네요 디자인도 깔끔하고요 돌아가는소리도 그	1
5		사진그대로에요 나무가루묻어나옴이 있는거 빼곤 다 맘에들	사진그대로에요 나무가루묻어나옴이 있는거 빼곤 다 맘에들	1
5		삼일 먹고 눈밑 떨림 사라짐~^^굿별 10개 주고 싶음	삼일 먹고 눈밑 떨림 사라짐~^^굿별 10개 주고 싶음	1
5		상품 잘 받았습니다.인터넷으로 구매하기가 조금 불안했는	상품 잘 받았습니다.인터넷으로 구매하기가 조금 불안했는	1
5		상품명: 유닉스 메탈티 화이트 골드 헤어드라이어 UN-	상품명: 유닉스 메탈티 화이트 골드 헤어드라이어 UN-	1
5		상품평에 한줄기로 물같이 나온다는 분있던데 제껀 제대로	상품평에 한줄기로 물같이 나온다는 분있던데 제껀 제대로	1
5		새벽배송 !! 감사합니다!!어제 신랑머리 자르려니 이발	새벽배송 !! 감사합니다!!어제 신랑머리 자르려니 이발	1
5		생각도 못햇다가 친구가 에어프라이기를 사줘서 선반이 필	생각도 못햇다가 친구가 에어프라이기를 사줘서 선반이 필	1
5		생각보다 길이가 길어서 아직 저학년인 아들에겐 큰 감이	생각보다 길이가 길어서 아직 저학년인 아들에겐 큰 감이	1
5		생각보다 사이즈 닥 좋아요^^ 소리도 작고 빵도 잘 되	생각보다 사이즈 닥 좋아요^^ 소리도 작고 빵도 잘 되	1
5		생각보다 크네요 그리고 이뻐요	생각보다 크네요 그리고 이뻐요	1
5		생각보다ㅡ엄청 딴딴하고 좋어요이가격에 대박이네요	생각보다ㅡ엄청 딴딴하고 좋어요이가격에 대박이네요	1
5		선풍기 달린 우산이라니 신박해서 사봤어요 ㅋㅋㅋ장우산이	선풍기 달린 우산이라니 신박해서 사봤어요 ㅋㅋㅋ장우산이	1
5		섭취하기편한크기였고목넘기이 편해서~섭취하기좋았어요~ㅎ성	섭취하기편한크기였고목넘기이 편해서~섭취하기좋았어요~ㅎ성	1
5		성분이 충분하게 포함되어 있어서 좋아요저는 아침식사 후	성분이 충분하게 포함되어 있어서 좋아요저는 아침식사 후	1
5		세번째  구매입니다.임신후 비타민D 필수라서 두통다 먹	세번째  구매입니다.임신후 비타민D 필수라서 두통다 먹	1
5		세상 편하게 쓰고 있습니당. ㅎ알고 산 가성비 제품이지	세상 편하게 쓰고 있습니당. ㅎ알고 산 가성비 제품이지	1
5		세상에 진짜 너무너무너무 귀여워요 가격대비 대 만족입니	세상에 진짜 너무너무너무 귀여워요 가격대비 대 만족입니	1
5		소리가 엄청 커요ㅋㅋ	소리가 엄청 커요ㅋㅋ	1
5		소리조용하고 좋습니다 세 식구 편하게 쓸 수 있는 사이	소리조용하고 좋습니다 세 식구 편하게 쓸 수 있는 사이	1
5		수납공간이 넉넉하고 색상도 디자인도 전체적으로 마음에	수납공간이 넉넉하고 색상도 디자인도 전체적으로 마음에	1
5		수동 그라인더를 쓰다가 더 곱게 갈아보고자 자동 그라인	수동 그라인더를 쓰다가 더 곱게 갈아보고자 자동 그라인	1
5		수동 쓰다가 너무 힘들어서 자동으로 구입했는데역시 상품	수동 쓰다가 너무 힘들어서 자동으로 구입했는데역시 상품	1
5		순간건인지 모르겠지만 정말 좋아요 머리카락이 반곱슬에	순간건인지 모르겠지만 정말 좋아요 머리카락이 반곱슬에	1
5		스크래치안나고 먼지안날리고 생활방수 잘되고 강아지두마리	스크래치안나고 먼지안날리고 생활방수 잘되고 강아지두마리	1
5		식초넣고 닦아서 잘씁니다.감사합니다.	식초넣고 닦아서 잘씁니다.감사합니다.	1
5		신랑이 요 스포츠리써치가좋다고 유튜브에서 봤나봐요.그	신랑이 요 스포츠리써치가좋다고 유튜브에서 봤나봐요.그	1
5		신축성 좋고 디자인도 나쁘지 않고 컬러가 단색으로 그레	신축성 좋고 디자인도 나쁘지 않고 컬러가 단색으로 그레	1
5		쏜리서치 칼슘-마그네슘 말레이트 캡슐을 구매했습니다.해	쏜리서치 칼슘-마그네슘 말레이트 캡슐을 구매했습니다.해	1
5		쓰다보니 더 큰 걸 살 걸 그랬다는 생각이 드네요. 이	쓰다보니 더 큰 걸 살 걸 그랬다는 생각이 드네요. 이	1
5		쓰던게 고장나서 부랴부랴 주문했던 터라별기대 없이 삼성	쓰던게 고장나서 부랴부랴 주문했던 터라별기대 없이 삼성	1
5		씨게이트 ONE TOUCH 외장하드 + 파우치, 2TB	씨게이트 ONE TOUCH 외장하드 + 파우치, 2TB	1
5		아기때문에 구매하게 됐어요열이 많은 아기라 따뜻한 안방	아기때문에 구매하게 됐어요열이 많은 아기라 따뜻한 안방	1
5		아담한 사이즈의 미니 우산입니다.평소 햇빛알러지가 있어	아담한 사이즈의 미니 우산입니다.평소 햇빛알러지가 있어	1
5		아들래미 급하게 합숙떠나서 급 구매 했는데 ,세일까지	아들래미 급하게 합숙떠나서 급 구매 했는데 ,세일까지	1
5		아들이 통깁스를해서 교복바지가 안들어가 급하게 주문했어	아들이 통깁스를해서 교복바지가 안들어가 급하게 주문했어	1
5		아이가 자꾸 염색하고싶어해서 구매해봤어요~~똑딱이라 탈	아이가 자꾸 염색하고싶어해서 구매해봤어요~~똑딱이라 탈	1
5		아이가 진짜 좋아해서 하루에 2개정도 마셔요.다른 어린	아이가 진짜 좋아해서 하루에 2개정도 마셔요.다른 어린	1
5		아이패드라 밧데리가 좀 빨리 닳는거 외에 비싸다는거 외	아이패드라 밧데리가 좀 빨리 닳는거 외에 비싸다는거 외	1
5		아주 아주 백발처럼 탈로를 미친듯이 한 지난날을 돌이켜	아주 아주 백발처럼 탈로를 미친듯이 한 지난날을 돌이켜	1
5		아주 잘나와요	아주 잘나와요	1
5		아직 먹어 보지 않았는데아연의 효능은 좋으니까믿고 먹어	아직 먹어 보지 않았는데아연의 효능은 좋으니까믿고 먹어	1
5		아직설치는 안해봤어요~~	아직설치는 안해봤어요~~	1
5		안녕하세요 콩두부네 오집사입니다 ♡누워서 꿍냥꿍냥 할라	안녕하세요 콩두부네 오집사입니다 ♡누워서 꿍냥꿍냥 할라	1
5		알이 많이 크지 않아 먹기 편합니다	알이 많이 크지 않아 먹기 편합니다	1
5		야외에서 모기장속에 사용하려고 주문... 색상도 이쁘고	야외에서 모기장속에 사용하려고 주문... 색상도 이쁘고	1
5		양이 적당했어!!좋아습니다다른것은 양이 너무  많아서	양이 적당했어!!좋아습니다다른것은 양이 너무  많아서	1
5		어린이날 선물로 “초5”아이가 골랐어요 너무 좋아하고	어린이날 선물로 “초5”아이가 골랐어요 너무 좋아하고	1
5		얼마전에 구매했는데 효과가 괜찮아서온 가족이 같이 먹다	얼마전에 구매했는데 효과가 괜찮아서온 가족이 같이 먹다	1
5		여자친구 사줬는에 여친이 엄청 좋아했어요포장도 고급지고	여자친구 사줬는에 여친이 엄청 좋아했어요포장도 고급지고	1
5		염색을 자주하셔서 머릿결이 상해 있고 푸석하고 거칠어서	염색을 자주하셔서 머릿결이 상해 있고 푸석하고 거칠어서	1
