rating	headline	review_content	content	sentiment
4	손잡이가 찢어지네요	4월 4일에 도착했으니 3개월도 사용 안 했고 특히 손	손잡이가 찢어지네요 4월 4일에 도착했으니 3개월도 사용 안 했고 특히 손	-1
4	쌀로만 지어진 밥보다는 식감이 까칠하네요 그러나	전자렌지에 데울때 쌀밥보다 좀더데우시면 존득하니 밥맛도	쌀로만 지어진 밥보다는 식감이 까칠하네요 그러나 전자렌지에 데울때 쌀밥보다 좀더데우시면 존득하니 밥맛도	-1
4	아삭한 식감은 없어요!	●●●●●●●●●●●●●●●구매일자  :   2023.	아삭한 식감은 없어요! ●●●●●●●●●●●●●●●구매일자  :   2023.	-1
4	알약크기너무커요	주문날짜 2022년 11월 14일 배송날짜 2022년	알약크기너무커요 주문날짜 2022년 11월 14일 배송날짜 2022년	-1
4	엠앤엠즈 초코 믹스드 펀사이즈 버라이어티팩	믹스드 초코 *_*넘 좋아용 쵸콜렛좋아하는 저에겐 최고	엠앤엠즈 초코 믹스드 펀사이즈 버라이어티팩 믹스드 초코 *_*넘 좋아용 쵸콜렛좋아하는 저에겐 최고	-1
4	연습용	집에서 연습하기 딱이네요	연습용 집에서 연습하기 딱이네요	-1
4	연한   잔향만 남겨요.	산딸기차랑 같이 샀어요	연한   잔향만 남겨요. 산딸기차랑 같이 샀어요	-1
4	용가리 치킨 맛	소스는 딱 양념치킨 소스맛이에요! 치킨은..용가리 치킨	용가리 치킨 맛 소스는 딱 양념치킨 소스맛이에요! 치킨은..용가리 치킨	-1
4	운동할때 너무 좋아요		운동할때 너무 좋아요	-1
4	음~ 괜찮아요	아몬드가 진짜 맛있어요 향도 괜찮고 십을때 향이랑 맛이	음~ 괜찮아요 아몬드가 진짜 맛있어요 향도 괜찮고 십을때 향이랑 맛이	-1
4	이 위치가 적당합니다.	"\"너무 돌려서 봉이 계속 올라가면 위에 플라스틱 부분이"	"이 위치가 적당합니다. \"너무 돌려서 봉이 계속 올라가면 위에 플라스틱 부분이"	-1
4	일반 설탕에 비해 많이 안달고 괜찮네요~~^^	동짓날 팥죽에 넣어 먹으려고 급하게 주문했는대 로켓배송	일반 설탕에 비해 많이 안달고 괜찮네요~~^^ 동짓날 팥죽에 넣어 먹으려고 급하게 주문했는대 로켓배송	-1
4	작지만~~~	작지만 한끼나 간식으론 아주 좋아요촉촉하고 무엇보다 마	작지만~~~ 작지만 한끼나 간식으론 아주 좋아요촉촉하고 무엇보다 마	-1
4	저렴하게 사서 잘 먹고있네요 많이 파세요		저렴하게 사서 잘 먹고있네요 많이 파세요	-1
4	전부쳤어요	콩식용유만 먹다가 옥수수는첨인데괜찮아요명절에 전잘부쳤어	전부쳤어요 콩식용유만 먹다가 옥수수는첨인데괜찮아요명절에 전잘부쳤어	-1
4	조금  더 신경 써 주셨으면ᆢ	식품종륜덴ᆢ물론 여러제품을 함께 구매하다보면 그럴수도	조금  더 신경 써 주셨으면ᆢ 식품종륜덴ᆢ물론 여러제품을 함께 구매하다보면 그럴수도	-1
4	좋아요	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	좋아요 ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	-1
4	좋아요	손님접대용으로 사용하고 있어요.쓰시는 분들도 크게  설	좋아요 손님접대용으로 사용하고 있어요.쓰시는 분들도 크게  설	-1
4	좋아요	이름 그대로 한동안 우리집 든든한 밥상을 책임져 주겠네	좋아요 이름 그대로 한동안 우리집 든든한 밥상을 책임져 주겠네	-1
4	좋아요	집에서 사용하기 좋아요방수 아닌 제품도 필요해서 구입합	좋아요 집에서 사용하기 좋아요방수 아닌 제품도 필요해서 구입합	-1
4	좋잉‥	타 제품은 연습시 손에 땀이 많이 생기는데 이 제품은	좋잉‥ 타 제품은 연습시 손에 땀이 많이 생기는데 이 제품은	-1
4	주말엔 삼겹이죠~ㅎㅎ	저는 개인적으로 한돈 브랜드 중에 포크밸리 제품을 가장	주말엔 삼겹이죠~ㅎㅎ 저는 개인적으로 한돈 브랜드 중에 포크밸리 제품을 가장	-1
4	처음 구매했는데 마음에드러요		처음 구매했는데 마음에드러요	-1
4	촉촉 치즈케잌 !! 우유, 커피 다 잘 어울려요!	* 주말마다 쿠팡에서 빵플렉스 하는 빵순이 입니다 *	촉촉 치즈케잌 !! 우유, 커피 다 잘 어울려요! * 주말마다 쿠팡에서 빵플렉스 하는 빵순이 입니다 *	-1
4	포장 박스	포장박스가 바디워시 박스	포장 박스 포장박스가 바디워시 박스	-1
5		"\"제가 구매한 이 상품은 \"\"곰곰 국내산 파프리카 혼합"	"\"제가 구매한 이 상품은 \"\"곰곰 국내산 파프리카 혼합"	1
5		"\"항상 재구매하는 오뚜기 딸기잼입니다~처음에는 500g"	"\"항상 재구매하는 오뚜기 딸기잼입니다~처음에는 500g"	1
5		10개 1만원대개당. 1천원~~~가성비~가심비~짱벌써2	10개 1만원대개당. 1천원~~~가성비~가심비~짱벌써2	1
5		175g이라..가늠이 솔직히 안되더라구요.;사무실에 저	175g이라..가늠이 솔직히 안되더라구요.;사무실에 저	1
5		17차라고 하는데 건강한 녹차맛이 많이 납니다.녹차는	17차라고 하는데 건강한 녹차맛이 많이 납니다.녹차는	1
5		2.5 사이즈도 용도가 좋네요. 추천합니다.	2.5 사이즈도 용도가 좋네요. 추천합니다.	1
5		26개월된 딸이 요즘 아기상어에 빠져서 있네요 약국엔	26개월된 딸이 요즘 아기상어에 빠져서 있네요 약국엔	1
5		3키로는 처음 주문햇는데 꽤 ㅡ 많아요평소 스테비아설탕	3키로는 처음 주문햇는데 꽤 ㅡ 많아요평소 스테비아설탕	1
5		ε♥з 곰곰 호주산 소고기 앞다리살 국거리용 (냉장),	ε♥з 곰곰 호주산 소고기 앞다리살 국거리용 (냉장),	1
5		※구매 날짜 : 2022년 11월 05일※받은 날짜 :	※구매 날짜 : 2022년 11월 05일※받은 날짜 :	1
5		▣ 토스트기에 구워먹을 용도라,, 막 그렇게 빵향이 진	▣ 토스트기에 구워먹을 용도라,, 막 그렇게 빵향이 진	1
5		▶ 과자를 좋아하지 않아도 찾게되는 포스틱 지방과, 포	▶ 과자를 좋아하지 않아도 찾게되는 포스틱 지방과, 포	1
5		◾️주문일 : 2023. 7. 25◾️배송일 : 202	◾️주문일 : 2023. 7. 25◾️배송일 : 202	1
5		☘️구매 동기원래 같은 브랜드의 목살을 구매했는데 이번	☘️구매 동기원래 같은 브랜드의 목살을 구매했는데 이번	1
5		✔️ 구입 상품 : 동원샘물 생수, 300ml, 40개	✔️ 구입 상품 : 동원샘물 생수, 300ml, 40개	1
5		✔️ 집에서 편리하게 이용하기 좋은 운동기구로, 작지만	✔️ 집에서 편리하게 이용하기 좋은 운동기구로, 작지만	1
5		✨ 롯데제과 마가렛트 오리지날 352g, 2개 ✨✔	✨ 롯데제과 마가렛트 오리지날 352g, 2개 ✨✔	1
5		✿ 상품명 : 맛있는 오뚜기밥, 24개, 210g✿ 구	✿ 상품명 : 맛있는 오뚜기밥, 24개, 210g✿ 구	1
5		⭐제품명 : 맛있는 오뚜기밥 발아흑미⭐용량 :  210	⭐제품명 : 맛있는 오뚜기밥 발아흑미⭐용량 :  210	1
5		간단하게 햇반2개에 다때려넣고 참치캔하나에 고추장 참기	간단하게 햇반2개에 다때려넣고 참치캔하나에 고추장 참기	1
5		간만에 구매하게 된 스텔라나 베트남산 고산지 바나나,	간만에 구매하게 된 스텔라나 베트남산 고산지 바나나,	1
5		간편하고 좋아요	간편하고 좋아요	1
5		감자는 반찬, 국, 찌개 등에 두루두루 활용되는 효자	감자는 반찬, 국, 찌개 등에 두루두루 활용되는 효자	1
5		강아지 화식중인데 생선을 좀 먹였으면해서 간이 안된 생	강아지 화식중인데 생선을 좀 먹였으면해서 간이 안된 생	1
5		개별포장으로 간단하게 먹기 좋네요~저녁 대용으로 추천합	개별포장으로 간단하게 먹기 좋네요~저녁 대용으로 추천합	1
5		견과류가 알차게 들어있네요	견과류가 알차게 들어있네요	1
5		고등어 조림해먹었어요 너무 맛있고 통통하고 좋아요	고등어 조림해먹었어요 너무 맛있고 통통하고 좋아요	1
5		고향이기도하고 부모님이 충남에 살고계셔서우리농산물 애용	고향이기도하고 부모님이 충남에 살고계셔서우리농산물 애용	1
5		골드박스에서 13,500원에 구매했어요입짧은 둘째,,	골드박스에서 13,500원에 구매했어요입짧은 둘째,,	1
5		곰곰 노르웨이 간고등어살은 냉동실에 두면고등어 먹고 싶	곰곰 노르웨이 간고등어살은 냉동실에 두면고등어 먹고 싶	1
5		구매일: 2023년 10월 5일 (6,780)금방 말랑	구매일: 2023년 10월 5일 (6,780)금방 말랑	1
5		구운소금을 써보다가 간 맞추기 더 힘들더라고요~ 많이	구운소금을 써보다가 간 맞추기 더 힘들더라고요~ 많이	1
5		국물이 아주 뽀얗게 잘 우러나서미역국 끓였는데산부인과에	국물이 아주 뽀얗게 잘 우러나서미역국 끓였는데산부인과에	1
5		나이를 먹어가니  피곤한것인지 나만 그런건지 ᆢ검색하다	나이를 먹어가니  피곤한것인지 나만 그런건지 ᆢ검색하다	1
5		날씨가 점점 더워질수록 상콤하고 새콤달콤한 음식들이 먹	날씨가 점점 더워질수록 상콤하고 새콤달콤한 음식들이 먹	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 제주 삼다수 2	내돈내산으로 찐후기 나갑니다~상품명 : 제주 삼다수 2	1
5		냥냥이 간식으로 일주일에 한번 삶아서 주기때문에 꾸준히	냥냥이 간식으로 일주일에 한번 삶아서 주기때문에 꾸준히	1
5		농협 동물복지 유정란, 30구, 1개사육환경번호 : 2	농협 동물복지 유정란, 30구, 1개사육환경번호 : 2	1
5		늦은 퇴근한 남편이 야식으로 먹기도하고한참 크는중인 운	늦은 퇴근한 남편이 야식으로 먹기도하고한참 크는중인 운	1
5		다이어트 하는데 샌드위치 러버라서 진짜 좋아하거든요,,	다이어트 하는데 샌드위치 러버라서 진짜 좋아하거든요,,	1
5		다이어트 하면서 항상 생닭가슴살만 먹다가 이제 도저히	다이어트 하면서 항상 생닭가슴살만 먹다가 이제 도저히	1
5		달다는 평이 많던데단거 좋아하는 사람으로 기대잔뜩받자마	달다는 평이 많던데단거 좋아하는 사람으로 기대잔뜩받자마	1
5		달지않고 쑥향짙어서 너무 맛있네요 수량많은걸로 재주문할	달지않고 쑥향짙어서 너무 맛있네요 수량많은걸로 재주문할	1
5		담백한 풍미를 뽐내는 버터롤 입니다. 부드럽고 폭신폭신	담백한 풍미를 뽐내는 버터롤 입니다. 부드럽고 폭신폭신	1
5		동네 마트에서 자주 구입했는데 이번에첨으로 쿠팡에서 주	동네 마트에서 자주 구입했는데 이번에첨으로 쿠팡에서 주	1
5		두꺼운 삼겹살 먹고 싶을 땐 이것만 시켜요밖에서 사먹는	두꺼운 삼겹살 먹고 싶을 땐 이것만 시켜요밖에서 사먹는	1
5		두께가 얇은편이라 불리지 않아도  라면이나 만두국에 넣	두께가 얇은편이라 불리지 않아도  라면이나 만두국에 넣	1
5		두번째 주문인데 첫번째는 대여섯개깨져 와 택배라.. 그	두번째 주문인데 첫번째는 대여섯개깨져 와 택배라.. 그	1
5		디자인이 심플하고 좋고굉장히 큽니다햇빛도 잘 막아줘요	디자인이 심플하고 좋고굉장히 큽니다햇빛도 잘 막아줘요	1
5		딱딱하다는 말이 많아서 걱정했는데, 약불로 4면 굽고	딱딱하다는 말이 많아서 걱정했는데, 약불로 4면 굽고	1
5		라면을 잘 안먹는데진라면  매운컵은 맛있다고 해서주문	라면을 잘 안먹는데진라면  매운컵은 맛있다고 해서주문	1
5		리지현미유~7월달에 구입해서 사용해보니 무난해서 이번엔	리지현미유~7월달에 구입해서 사용해보니 무난해서 이번엔	1
5		마트에서똑같은상품을 저렴한가격에사서좋아요	마트에서똑같은상품을 저렴한가격에사서좋아요	1
5		맛없으면 어쩌나 반신반의 구매했는데 오~ 남편도 저도	맛없으면 어쩌나 반신반의 구매했는데 오~ 남편도 저도	1
5		맛있어서 계속재구매중이예요  근데 기름덩어리가 아래에	맛있어서 계속재구매중이예요  근데 기름덩어리가 아래에	1
5		맛있어서두번째는양많은걸로구입.금방먹네요.자제해야하는데.	맛있어서두번째는양많은걸로구입.금방먹네요.자제해야하는데.	1
5		맛있어요~!!	맛있어요~!!	1
5		맛있어요쌀 표면 깨끗하고 밥지은 후 냄새도 윤기도 좋아	맛있어요쌀 표면 깨끗하고 밥지은 후 냄새도 윤기도 좋아	1
5		맛있음 잘먹었어요 ㅋㅋ 쫄낏 쫄깃 아이들이 잘먹네요	맛있음 잘먹었어요 ㅋㅋ 쫄낏 쫄깃 아이들이 잘먹네요	1
5		매번 먹던 헛개차 사려고 들어왔는데이건 팔도에서 나왔네	매번 먹던 헛개차 사려고 들어왔는데이건 팔도에서 나왔네	1
5		매번 잘 구매해서 먹고있어요	매번 잘 구매해서 먹고있어요	1
5		매일 저녁 과자로 주점부리하다살이 디룩디룩....어차피	매일 저녁 과자로 주점부리하다살이 디룩디룩....어차피	1
5		맥심이야 뭐~  말 안해도 다 알잖아요!!피곤할 때 한	맥심이야 뭐~  말 안해도 다 알잖아요!!피곤할 때 한	1
5		멀티 비타민 먹다 일주일 전에 똑 떨어 졌는데 안 먹고	멀티 비타민 먹다 일주일 전에 똑 떨어 졌는데 안 먹고	1
5		몇년동안 아가리어트만 하고 빼면 찌고 빼면찌고를반복하면	몇년동안 아가리어트만 하고 빼면 찌고 빼면찌고를반복하면	1
5		몇년째 먹고있죠잘먹겠습니다^^	몇년째 먹고있죠잘먹겠습니다^^	1
5		물리치료하고 도수치료 받고 있어요. 도수치료 해주는 선	물리치료하고 도수치료 받고 있어요. 도수치료 해주는 선	1
5		미끄러지지도않고 칼자국이 안나요~~맘에 쏙 듭니다.또한	미끄러지지도않고 칼자국이 안나요~~맘에 쏙 듭니다.또한	1
5		미트엔조이 미국산 갈비살 구이 (냉장)맛잇고 신선해요	미트엔조이 미국산 갈비살 구이 (냉장)맛잇고 신선해요	1
5		믹스커피가 아주 요물이예요 아주. 한번 손대면 끊을수가	믹스커피가 아주 요물이예요 아주. 한번 손대면 끊을수가	1
5		밀떡말고 쌀로 만든 통가래떡떡꼬치 해먹기 딱 좋은 사이	밀떡말고 쌀로 만든 통가래떡떡꼬치 해먹기 딱 좋은 사이	1
5		바로 따서 보내주 파프리카여서 엄청 싱싱하고 좋네요샐러	바로 따서 보내주 파프리카여서 엄청 싱싱하고 좋네요샐러	1
5		바쁜아침 간단한 식사 대용제품명: 그린래빗 에그 햄 치	바쁜아침 간단한 식사 대용제품명: 그린래빗 에그 햄 치	1
5		바삭하고 맛있어요!그냥 후라이드보단 핫숯불이 찐입니다.	바삭하고 맛있어요!그냥 후라이드보단 핫숯불이 찐입니다.	1
5		반찬이 맛있어요~~	반찬이 맛있어요~~	1
5		받자 바로 수제비해먹었는데 속도편하구 쫀득 호맛나게먹을	받자 바로 수제비해먹었는데 속도편하구 쫀득 호맛나게먹을	1
5		발 마사지 등 마사지 배마사지 할때 좋음	발 마사지 등 마사지 배마사지 할때 좋음	1
5		밥 말아먹을때 가장 맛있는 라면!!!으로 잘 알려진 스	밥 말아먹을때 가장 맛있는 라면!!!으로 잘 알려진 스	1
5		배송⭐⭐⭐배송은 3일정도 걸린거 같아요 생각보다 오래걸	배송⭐⭐⭐배송은 3일정도 걸린거 같아요 생각보다 오래걸	1
5		배송밖스는 밑바닥이 깨져서지왔지만  상품은 굿!한 27	배송밖스는 밑바닥이 깨져서지왔지만  상품은 굿!한 27	1
5		배송일 2021.4.22유통기한 2021.5.20구입가	배송일 2021.4.22유통기한 2021.5.20구입가	1
5		백숙하는데 넣을려고 샀어요인당 닭다리 한개씩은 뜯어야	백숙하는데 넣을려고 샀어요인당 닭다리 한개씩은 뜯어야	1
5		보통 견과류보다 좋아요 내용물이 바나나 말린거도 잇고	보통 견과류보다 좋아요 내용물이 바나나 말린거도 잇고	1
5		비건인증 받은 제품이라 걱정없이 사용하고 있어요 샐러드	비건인증 받은 제품이라 걱정없이 사용하고 있어요 샐러드	1
5		비교 해 보고 구입 했는데정말 좋아요냄새 하나도 안 나	비교 해 보고 구입 했는데정말 좋아요냄새 하나도 안 나	1
5		사무실 아찌들 계란~ 맛은 있는데 너무 비쌈 하지만 맛	사무실 아찌들 계란~ 맛은 있는데 너무 비쌈 하지만 맛	1
5		사발면을 거의 다먹고 다시 구매했는데 역시언제나 어디서	사발면을 거의 다먹고 다시 구매했는데 역시언제나 어디서	1
5		사이즈: 180(길이) x 61(폭) x 0.6(두께)	사이즈: 180(길이) x 61(폭) x 0.6(두께)	1
5		산지 두달 되어가는데 생각보다 밥맛이 좋네요.이번에는	산지 두달 되어가는데 생각보다 밥맛이 좋네요.이번에는	1
5		삼겹살을 워낙 좋아해서 한 달에 2-3번은 꼭 먹어요.	삼겹살을 워낙 좋아해서 한 달에 2-3번은 꼭 먹어요.	1
5		상품명 : 국내산 파프리카 혼합 („• ֊ •„)상품의	상품명 : 국내산 파프리카 혼합 („• ֊ •„)상품의	1
5		샌드위치스프레드 하나면 식빵한줄 다 먹어치울거 같아요~	샌드위치스프레드 하나면 식빵한줄 다 먹어치울거 같아요~	1
5		생각대로 용량 엄청 크구요예상보다 더더 달아요 달다못해	생각대로 용량 엄청 크구요예상보다 더더 달아요 달다못해	1
5		생각보다 손에 잘 잡히고 깨끗한 제품 맘에 듭니다	생각보다 손에 잘 잡히고 깨끗한 제품 맘에 듭니다	1
5		생각보다 운동이 되네요~~ 가성비 만족합니다.	생각보다 운동이 되네요~~ 가성비 만족합니다.	1
5		생각보다짜지않아요 하지만 진짜맛있네요 완젼 새우깡입니다	생각보다짜지않아요 하지만 진짜맛있네요 완젼 새우깡입니다	1
5		생선이 하나하나 개별포장 되어있어서 먹기도 편하고 맛도	생선이 하나하나 개별포장 되어있어서 먹기도 편하고 맛도	1
5		생수 저렴이들로 불러다 먹고 있는데요~크리스탈 생수랑	생수 저렴이들로 불러다 먹고 있는데요~크리스탈 생수랑	1
5		선묾보냈는데 3명이 실컷먹고 불고기는 양념재워났다구합니	선묾보냈는데 3명이 실컷먹고 불고기는 양념재워났다구합니	1
5		설탕은 화학제품도 아니고 자연식품인 사탕수수등에서 추출	설탕은 화학제품도 아니고 자연식품인 사탕수수등에서 추출	1
5		설탕을 바꿔보려고  이것저것 보다가  비정제 유기농 설	설탕을 바꿔보려고  이것저것 보다가  비정제 유기농 설	1
5		세번째 구매하는 상품이예요.신랑이랑 아이가 떡국을 좋아	세번째 구매하는 상품이예요.신랑이랑 아이가 떡국을 좋아	1
5		세일하길래 미역국 끓여 먹으려고 냉큼 데려왔어요ㅎ재구매	세일하길래 미역국 끓여 먹으려고 냉큼 데려왔어요ㅎ재구매	1
5		소금은 제 역할만 잘하면 된다고 생각하는데, 제 역할을	소금은 제 역할만 잘하면 된다고 생각하는데, 제 역할을	1
5		소포장 하나씩 꺼내먹기 너무 귀여워요~~유통기한도 길고	소포장 하나씩 꺼내먹기 너무 귀여워요~~유통기한도 길고	1
5		스틱형식으로 잼이 나온다는 걸 이제야 알았다ㅠ가볍게 도	스틱형식으로 잼이 나온다는 걸 이제야 알았다ㅠ가볍게 도	1
5		식약처인증 받은 콜라겐이라 안심하고 먹습니당다른건 몰라	식약처인증 받은 콜라겐이라 안심하고 먹습니당다른건 몰라	1
5		싸게 잘 샀습니다역시 닭가슴살 캔은 동원이 제일 괜찮네	싸게 잘 샀습니다역시 닭가슴살 캔은 동원이 제일 괜찮네	1
5		쌀알 깨끗하고밥 찰지게잘되고밥맛좋아요	쌀알 깨끗하고밥 찰지게잘되고밥맛좋아요	1
5		쌀에서 밥맛은 고시히끼리를 따라올수가 없네요정말 존득하	쌀에서 밥맛은 고시히끼리를 따라올수가 없네요정말 존득하	1
5		아메리카노 종류별로 다 먹어봤지만결국 카누로 돌아오게	아메리카노 종류별로 다 먹어봤지만결국 카누로 돌아오게	1
5		아이 식단이 고민될때사골국에 떡넣어 사골 떡국 끓여보세	아이 식단이 고민될때사골국에 떡넣어 사골 떡국 끓여보세	1
5		아이가 안경을 써서 눈에좋다는 말을들은듯해서 보온병에	아이가 안경을 써서 눈에좋다는 말을들은듯해서 보온병에	1
5		아이들 간식으로 먹으려고 구매했어요.제과점 보다 훨씬	아이들 간식으로 먹으려고 구매했어요.제과점 보다 훨씬	1
5		아이들이 식빵에 딸기쨈 발라서 먹는걸 좋아하는데 오뚜기	아이들이 식빵에 딸기쨈 발라서 먹는걸 좋아하는데 오뚜기	1
5		아이들이 학교갔다오면그렇게 배가 고프다고 해요과일도 줬	아이들이 학교갔다오면그렇게 배가 고프다고 해요과일도 줬	1
5		아주 좋아요 공이 잘 맞고 단단히 잡이주네요타수를 줄일	아주 좋아요 공이 잘 맞고 단단히 잡이주네요타수를 줄일	1
5		아주아주 맛있어요.전기그릴위에 구워가며 한점남김없이 둘	아주아주 맛있어요.전기그릴위에 구워가며 한점남김없이 둘	1
5		아침에 출근길에 하나씩 먹으려고 구매했습니다간편하고 안	아침에 출근길에 하나씩 먹으려고 구매했습니다간편하고 안	1
5		안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰1+	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰1+	1
5		안심따개가 너무 맘에 들고 맛도 참치캔처럼 부드럽고 맛	안심따개가 너무 맘에 들고 맛도 참치캔처럼 부드럽고 맛	1
5		애기가 좋아해요제 입맛엔 홍루이젠이 맛나지만 가성비는	애기가 좋아해요제 입맛엔 홍루이젠이 맛나지만 가성비는	1
5		약국에서 다른 비타민을 많이 권유해주셨는데전 세노비스가	약국에서 다른 비타민을 많이 권유해주셨는데전 세노비스가	1
5		약국에서 파스 기능이 있다고 하고 파는 곳이 많던데 파	약국에서 파스 기능이 있다고 하고 파는 곳이 많던데 파	1
5		엄마집에 하나뒀는데 시어머님이 보시고 주문해달래서 추가	엄마집에 하나뒀는데 시어머님이 보시고 주문해달래서 추가	1
5		없어서는 안될 생명수, 이번에는 가벼운샘 생수를 구매해	없어서는 안될 생명수, 이번에는 가벼운샘 생수를 구매해	1
5		여기꺼 이거저거 많이먹어봤는데 밀크씨슬은 처음이에요	여기꺼 이거저거 많이먹어봤는데 밀크씨슬은 처음이에요	1
5		여러종류가 들어있고 고급져요.맛있음!!	여러종류가 들어있고 고급져요.맛있음!!	1
5		여유가 없어서 밥을 직접 해먹기엔 시간도 없고 못 챙겨	여유가 없어서 밥을 직접 해먹기엔 시간도 없고 못 챙겨	1
5		여자사랑 친구에게 추석선물로 보냇습니다 그래서 사진이	여자사랑 친구에게 추석선물로 보냇습니다 그래서 사진이	1
5		역시 닭다리너겟	역시 닭다리너겟	1
5		역시 대일밴드에서 만든 방수밴드라 그런지 다른 싸구려	역시 대일밴드에서 만든 방수밴드라 그런지 다른 싸구려	1
5		예상보다 훨씬 맛있네요!^^	예상보다 훨씬 맛있네요!^^	1
5		오뚜기 죽들 중 입맛에 맞아서 가끔 생각나 쟁여 둡니다	오뚜기 죽들 중 입맛에 맞아서 가끔 생각나 쟁여 둡니다	1
5		오뚜기 햇반   흑미밥  밥이 고소하고  맛있는거 같아	오뚜기 햇반   흑미밥  밥이 고소하고  맛있는거 같아	1
5		오랫동안 비비랩 콜라겐 파우더를 애용하는 소비자입니다!	오랫동안 비비랩 콜라겐 파우더를 애용하는 소비자입니다!	1
5		오징어 짬뽕 맛있어요~~!!!벌써 두박스째 입니다.	오징어 짬뽕 맛있어요~~!!!벌써 두박스째 입니다.	1
5		오호... 맛있어요 청양고추라 많이 매워요 기냥 먹음	오호... 맛있어요 청양고추라 많이 매워요 기냥 먹음	1
5		와~저번주에 배송받고 진짜 잘 사용했어요~진짜 덕분에	와~저번주에 배송받고 진짜 잘 사용했어요~진짜 덕분에	1
5		요즘 부쩍 영양제에 관심이 많아져서 열심히 챙겨먹으려고	요즘 부쩍 영양제에 관심이 많아져서 열심히 챙겨먹으려고	1
5		요즘 이거 사다가 집에서 에어프라이어 돌려서 치킨 만들	요즘 이거 사다가 집에서 에어프라이어 돌려서 치킨 만들	1
5		우유는 서울우유~!!저지방이라 고소함은 덜하지만, 신선	우유는 서울우유~!!저지방이라 고소함은 덜하지만, 신선	1
5		우유를 잘먹지않는 아들래미 때문에 구매했어요.꼭~집에	우유를 잘먹지않는 아들래미 때문에 구매했어요.꼭~집에	1
5		운동후에 마사지할 때시원해서 좋아요 단단한게 뭉친 근육	운동후에 마사지할 때시원해서 좋아요 단단한게 뭉친 근육	1
5		원룸이사하려고 구매했습니다. 짐이 많은 편이라서 꾹꾹	원룸이사하려고 구매했습니다. 짐이 많은 편이라서 꾹꾹	1
5		이 가격에 집에서 아웃백을!!! 야채 색깔별로 몇가지	이 가격에 집에서 아웃백을!!! 야채 색깔별로 몇가지	1
5		이거 넘나 자주사서 이제 쓸말도 없어요진짜 맛있다는 말	이거 넘나 자주사서 이제 쓸말도 없어요진짜 맛있다는 말	1
5		이거 먹고 수면장애가 사라졌어요 어차피 갱년기예방차원으	이거 먹고 수면장애가 사라졌어요 어차피 갱년기예방차원으	1
5		이거 좋다 일다 용량이 적당해 양을 파악할 수 있다.	이거 좋다 일다 용량이 적당해 양을 파악할 수 있다.	1
5		일주일,이상 집 비울때마다 찿는 반찬집인데정말 맛있어요	일주일,이상 집 비울때마다 찿는 반찬집인데정말 맛있어요	1
5		임산부라 후기늦었어요바쁘고아파서요요가용필라테스매트는이것	임산부라 후기늦었어요바쁘고아파서요요가용필라테스매트는이것	1
5		입맛없는 봄 엄마가 잘드실거라 생각하고 주문했어요엄마가	입맛없는 봄 엄마가 잘드실거라 생각하고 주문했어요엄마가	1
5		자기전에 한포씩 챙겨 먹는데 먹기도 편하고 특히 맛있어	자기전에 한포씩 챙겨 먹는데 먹기도 편하고 특히 맛있어	1
5		자꾸만 손이 갑니다^^ 커피타임에 딱 이에요^^부드럽고	자꾸만 손이 갑니다^^ 커피타임에 딱 이에요^^부드럽고	1
5		자메이카 그 배달맛보다는 덜한거같은데 전자렌지로 돌려서	자메이카 그 배달맛보다는 덜한거같은데 전자렌지로 돌려서	1
5		자판기 우유맛~ 자기전에 마시면 따뜻달콤해서 잠이 잘오	자판기 우유맛~ 자기전에 마시면 따뜻달콤해서 잠이 잘오	1
5		잘 먹었습니다.	잘 먹었습니다.	1
5		잘 버티고 튼튼합니다! 조일때, 중간에 있는 바를 돌리	잘 버티고 튼튼합니다! 조일때, 중간에 있는 바를 돌리	1
5		잘씀 이 정도 크기가 허리 안나가고 적당히 들수있을듯	잘씀 이 정도 크기가 허리 안나가고 적당히 들수있을듯	1
5		장바구니 담아놓고 한달고민하다가 오늘 물건받았네요아~~	장바구니 담아놓고 한달고민하다가 오늘 물건받았네요아~~	1
5		장우산 튼튼하고 고급스럽고 완전 좋아서 네이비도 추가	장우산 튼튼하고 고급스럽고 완전 좋아서 네이비도 추가	1
5		재구매입니다.대용량 간식이 필요해서 또 구매했어요.최근	재구매입니다.대용량 간식이 필요해서 또 구매했어요.최근	1
5		저녁 요리 할때 넣어봤는데 설탕 넣은 맛이랑 똑같아서	저녁 요리 할때 넣어봤는데 설탕 넣은 맛이랑 똑같아서	1
5		저는 원래 국을 끓이거나 찌개를 끓일때고기없이 깔끔하게	저는 원래 국을 끓이거나 찌개를 끓일때고기없이 깔끔하게	1
5		저렴하게 많은 양을 구매할 수 있어 너무 좋네요! 유통	저렴하게 많은 양을 구매할 수 있어 너무 좋네요! 유통	1
5		적당히 고소하고 적당히 달달하고 적당히 쌉싸름 하네요다	적당히 고소하고 적당히 달달하고 적당히 쌉싸름 하네요다	1
