rating	headline	review_content	content	sentiment
4	성분이 순해서 좋습니다	성분 순하고 좋아요	성분이 순해서 좋습니다 성분 순하고 좋아요	-1
4	소재도부드럽고잘맞네요	부드럽고 소재가좋아요 예민한 손녀에게 딱이예요	소재도부드럽고잘맞네요 부드럽고 소재가좋아요 예민한 손녀에게 딱이예요	-1
4	속치마 꼭 입혀야 겠어요.	아이가 더 크기 전에 색동 한복 입히고 싶은 사심 담아	속치마 꼭 입혀야 겠어요. 아이가 더 크기 전에 색동 한복 입히고 싶은 사심 담아	-1
4	아침대용으로 먹었는데 치즈가 계속 늘어나서. .	치즈랑 싸웟네요.. ㅋㅋ 내용물은 그렇게 푸짐하진 않지	아침대용으로 먹었는데 치즈가 계속 늘어나서. . 치즈랑 싸웟네요.. ㅋㅋ 내용물은 그렇게 푸짐하진 않지	-1
4	알코올 향이 쎄요	두번정도 바르면 어느정도 수분이 생기고 알코올향은 쎄요	알코올 향이 쎄요 두번정도 바르면 어느정도 수분이 생기고 알코올향은 쎄요	-1
4	여름철 야외활동 필수품	뜨거운 여름, 외출후 그을린 얼굴과 몸에 뿌려주려고 구	여름철 야외활동 필수품 뜨거운 여름, 외출후 그을린 얼굴과 몸에 뿌려주려고 구	-1
4	와우 왕 왕 커요	왕 왕 왕 커요 ㅎㅎㅎ저는 제가 머리가 큰 편이라고 생	와우 왕 왕 커요 왕 왕 왕 커요 ㅎㅎㅎ저는 제가 머리가 큰 편이라고 생	-1
4	음~~~~~청 촉촉해요	얼굴이 건조하거나 당길때 사용하고 싶어구매합니다.일단	음~~~~~청 촉촉해요 얼굴이 건조하거나 당길때 사용하고 싶어구매합니다.일단	-1
4	이것저것 바르지 말구 올인원으로 한번에 ❤️	유통기한 2019년 12월 20일아직써보기전이라 자세히	이것저것 바르지 말구 올인원으로 한번에 ❤️ 유통기한 2019년 12월 20일아직써보기전이라 자세히	-1
4	자연스런 톤업	헤라 썬쿠션을 쓰고 있는데 원래 썬크림은 다른 제품을	자연스런 톤업 헤라 썬쿠션을 쓰고 있는데 원래 썬크림은 다른 제품을	-1
4	잘못구입	무가당을 구입했어야 하는데 가당을...그래도 생각 만큼	잘못구입 무가당을 구입했어야 하는데 가당을...그래도 생각 만큼	-1
4	제일 큰거로 샀는데 타이트 해요..	하지만 더 큰거 없는것 같아 입을려구요.	제일 큰거로 샀는데 타이트 해요.. 하지만 더 큰거 없는것 같아 입을려구요.	-1
4	좋아요	생각했던것보다 좋네요..다른거 또 주문했어요^^	좋아요 생각했던것보다 좋네요..다른거 또 주문했어요^^	-1
4	좋아요	외출복이나 원복으로 입혀도 손색 없네요	좋아요 외출복이나 원복으로 입혀도 손색 없네요	-1
4	좋아요 편해요^^	좋아요~ 편해요^^장점ㅡ편해요       ㅡ예뻐요	좋아요 편해요^^ 좋아요~ 편해요^^장점ㅡ편해요       ㅡ예뻐요	-1
4	좋아요!!	가격대비 가성비가 좋은거 같습니다.일단 상품을 받자마자	좋아요!! 가격대비 가성비가 좋은거 같습니다.일단 상품을 받자마자	-1
4	좋아요~~~굿굿굿~!!!	좋아요~~~굿굿굿~!!!	좋아요~~~굿굿굿~!!! 좋아요~~~굿굿굿~!!!	-1
4	주머니 없애는게 낫겠어요.	옷색상이나 재질 그리고 무난한 디자인은 맘에드는데 왜	주머니 없애는게 낫겠어요. 옷색상이나 재질 그리고 무난한 디자인은 맘에드는데 왜	-1
4	쫀득쫀득하니  좋아요		쫀득쫀득하니  좋아요	-1
4	쫀쫀한 거품은 아니예요	한번 펌핑해서 문지르면 금세 거품이 사라져서다시 한번	쫀쫀한 거품은 아니예요 한번 펌핑해서 문지르면 금세 거품이 사라져서다시 한번	-1
4	초등 저학년에게 권장	생각보다 괜찮습니다혼자서 훅열기힘든애들벨트 혼자 못푸는	초등 저학년에게 권장 생각보다 괜찮습니다혼자서 훅열기힘든애들벨트 혼자 못푸는	-1
4	취향저격 무향	화장품에서 향기 나는 거 싫어하는 저에겐 딱 좋은 제품	취향저격 무향 화장품에서 향기 나는 거 싫어하는 저에겐 딱 좋은 제품	-1
4	펑펑 쓰기 좋은 로션		펑펑 쓰기 좋은 로션	-1
4	편하고 좋아요		편하고 좋아요	-1
4	하..	옷편해요~~~	하.. 옷편해요~~~	-1
5		"\"✔️ 제품명 :아로마티카 수딩 알로에 베라 젤, 50"	"\"✔️ 제품명 :아로마티카 수딩 알로에 베라 젤, 50"	1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유데"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅제품구매이유데"	1
5		"\"덥고 습한 계절, 못생긴 계절 ... 여름이 두려워요"	"\"덥고 습한 계절, 못생긴 계절 ... 여름이 두려워요"	1
5		"\"록키스 제품은 자연유래성분을 사용하는 착한 화장품이어"	"\"록키스 제품은 자연유래성분을 사용하는 착한 화장품이어"	1
5		** 쿠팡 리뷰에 선정되어 고른 제품 입니다. **이번	** 쿠팡 리뷰에 선정되어 고른 제품 입니다. **이번	1
5		150일전까지는 입힐수있을거같네용 지금113일아가 7.	150일전까지는 입힐수있을거같네용 지금113일아가 7.	1
5		162 44키로너무 보들보들 편하다무늬도 내스타일유니클	162 44키로너무 보들보들 편하다무늬도 내스타일유니클	1
5		162 73키로인데요여유있게 잘 맞아요!!가격대비 만족	162 73키로인데요여유있게 잘 맞아요!!가격대비 만족	1
5		20개월 여자아기 ~ 머리둘레 43cm 소두라 모자가	20개월 여자아기 ~ 머리둘레 43cm 소두라 모자가	1
5		32개월95센치 15키로 65사이즈 딱 좋아요~5장모자	32개월95센치 15키로 65사이즈 딱 좋아요~5장모자	1
5		3개 들어있어서 가족들끼리 나눠서 사용해요무색 무향이라	3개 들어있어서 가족들끼리 나눠서 사용해요무색 무향이라	1
5		4살아기 편하게 잘 입히고 있어요!!색도 화면과 똑같아	4살아기 편하게 잘 입히고 있어요!!색도 화면과 똑같아	1
5		7세 남아 11호 이쁘게 맞아요. 저렴한데 재질도 좋네	7세 남아 11호 이쁘게 맞아요. 저렴한데 재질도 좋네	1
5		7세 딸아이 한테 딱 맞아요.8살까지 입힐수 있을것 같	7세 딸아이 한테 딱 맞아요.8살까지 입힐수 있을것 같	1
5		<<내돈 내산 찐 리뷰>> 키-112cm몸무게-21kg	<<내돈 내산 찐 리뷰>> 키-112cm몸무게-21kg	1
5		<구매이유>바닷가 놀러가느라 얼른 래쉬가드 구입했어요~	<구매이유>바닷가 놀러가느라 얼른 래쉬가드 구입했어요~	1
5		ahc 팩은 정말 최고네요.  다만 이번에 받은 팩은	ahc 팩은 정말 최고네요.  다만 이번에 받은 팩은	1
5		a라인이라 차르르..떨어지는게 예뻤어요지금 이 겨울에	a라인이라 차르르..떨어지는게 예뻤어요지금 이 겨울에	1
5		■ 제품 : 올리타리아 엑스트라버진 올리브유■ 구입 :	■ 제품 : 올리타리아 엑스트라버진 올리브유■ 구입 :	1
5		▫️이니스프리 블랙티 유스 크림▫️구매일자 23.02.	▫️이니스프리 블랙티 유스 크림▫️구매일자 23.02.	1
5		✔️✔️✔️아침저녁으로 날씨가 싸늘해지니 점점 피부가	✔️✔️✔️아침저녁으로 날씨가 싸늘해지니 점점 피부가	1
5		➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿➰➿안녕하세요 오늘도 쿠팡	1
5		가격도 배송도 맛도 다 좋아 좋아계속 사서 타 마시고	가격도 배송도 맛도 다 좋아 좋아계속 사서 타 마시고	1
5		가격도 좋고 입기 좋아요	가격도 좋고 입기 좋아요	1
5		가격이 조금 부담이지만 딱입니다.	가격이 조금 부담이지만 딱입니다.	1
5		가격착하고 도툼하고 목부분에 부드러운 원단 만족이고 완	가격착하고 도툼하고 목부분에 부드러운 원단 만족이고 완	1
5		가벼운 향수 찾다가 크림 퍼퓸을 보게 되서 샀어요.오~	가벼운 향수 찾다가 크림 퍼퓸을 보게 되서 샀어요.오~	1
5		가볍고 얇게 밀착되네요데일리로 가볍게 바르려고 코지 베	가볍고 얇게 밀착되네요데일리로 가볍게 바르려고 코지 베	1
5		개인적으로 독도토너를 아주 잘쓰고 있어서 앰플도 기대하	개인적으로 독도토너를 아주 잘쓰고 있어서 앰플도 기대하	1
5		겨울 최애상품입니다	겨울 최애상품입니다	1
5		겨울철 날이 건조하고 춥다보니 피부도 예민해지고,제가	겨울철 날이 건조하고 춥다보니 피부도 예민해지고,제가	1
5		계속해서 구매하는 제품입니다. 보습력도 좋고 느낌도 좋	계속해서 구매하는 제품입니다. 보습력도 좋고 느낌도 좋	1
5		계속해서 재구매하고 있어요아주 만족하고 좋아요	계속해서 재구매하고 있어요아주 만족하고 좋아요	1
5		굿! 한 손에 쏙 들어오는 크기로, 선크림크기가 50m	굿! 한 손에 쏙 들어오는 크기로, 선크림크기가 50m	1
5		굿굿굿 다른 색도 사고싶어요	굿굿굿 다른 색도 사고싶어요	1
5		귀달려서 은근 따뜻해요진짜 추운날 쓰고 나갔었는데 모자	귀달려서 은근 따뜻해요진짜 추운날 쓰고 나갔었는데 모자	1
5		귀여워요 ㅋㅋ	귀여워요 ㅋㅋ	1
5		귀티나고 착용감이 우수해요	귀티나고 착용감이 우수해요	1
5		기성복은  M 사이즈가 맞는데 이 옷은 L사이즈가 딱이	기성복은  M 사이즈가 맞는데 이 옷은 L사이즈가 딱이	1
5		길이는 복숭아뼈 살짝 덮을 정도고요 진청색도 이쁘게 잘	길이는 복숭아뼈 살짝 덮을 정도고요 진청색도 이쁘게 잘	1
5		남편꺼 찾다가 구입했어요~ 올인원 이라 귀차니즘에 암것	남편꺼 찾다가 구입했어요~ 올인원 이라 귀차니즘에 암것	1
5		남편이 피부가 진짜 예민해요ㅠㅜ헤0제품 쓰고있는데 계속	남편이 피부가 진짜 예민해요ㅠㅜ헤0제품 쓰고있는데 계속	1
5		내돈내산 말해뭐해 여자 다섯중 한명이쓴다는 헤라 블랙쿠	내돈내산 말해뭐해 여자 다섯중 한명이쓴다는 헤라 블랙쿠	1
5		냄새는 유자 냄새 난다던데 진짜 유자 냄새나네요근데 저	냄새는 유자 냄새 난다던데 진짜 유자 냄새나네요근데 저	1
5		노라인 팬티 입어보니까 편하고 좋더라구요~~한번 입고	노라인 팬티 입어보니까 편하고 좋더라구요~~한번 입고	1
5		늘 쟁여놓는 미니 피자입니다:)아이가 너무 잘 먹어서	늘 쟁여놓는 미니 피자입니다:)아이가 너무 잘 먹어서	1
5		니트 착용을했는데 까슬거림도 없고 정말 부드럽고 디자인	니트 착용을했는데 까슬거림도 없고 정말 부드럽고 디자인	1
5		닥터에이지 시카리페어크림은 워낙유명한제품인데 저는 이번	닥터에이지 시카리페어크림은 워낙유명한제품인데 저는 이번	1
5		닥터지 그린마일드 썬크림 넘 좋네요~정말 순해요^^제	닥터지 그린마일드 썬크림 넘 좋네요~정말 순해요^^제	1
5		닥터지 로얄달팽이 크림쓰다가 좀더 위에 덧바를 무언가가	닥터지 로얄달팽이 크림쓰다가 좀더 위에 덧바를 무언가가	1
5		담터 생강차~~~~~~~~15g×50개알싸한 맛과 한번	담터 생강차~~~~~~~~15g×50개알싸한 맛과 한번	1
5		두번째 구매입니당비쉬보다 저렴해서 한번 써봤는데비슷하고	두번째 구매입니당비쉬보다 저렴해서 한번 써봤는데비슷하고	1
5		디자인이 이뻐서 맘에들어요가죽이라 그런지 벨트 착용했을	디자인이 이뻐서 맘에들어요가죽이라 그런지 벨트 착용했을	1
5		따뜻하고 좋네요	따뜻하고 좋네요	1
5		따로 거품낼 필요가없어서간편하고 시간절약되는거 같아요펌	따로 거품낼 필요가없어서간편하고 시간절약되는거 같아요펌	1
5		딱 원하던 디자인. 항균처리했다는 메모가 신뢰를 더 해	딱 원하던 디자인. 항균처리했다는 메모가 신뢰를 더 해	1
5		로션 괜찮네요쭉 사용할 것 같아요	로션 괜찮네요쭉 사용할 것 같아요	1
5		마스크팩 허니콜라겐과 티트리콜라겐 두가지로 구매했어요!	마스크팩 허니콜라겐과 티트리콜라겐 두가지로 구매했어요!	1
5		맛나요~~~설명서 그대로 하시면 되구요물또는 우유라고	맛나요~~~설명서 그대로 하시면 되구요물또는 우유라고	1
5		멀티로 여기저기 다 바를수 있어서 잘 쓰고 있어요건조한	멀티로 여기저기 다 바를수 있어서 잘 쓰고 있어요건조한	1
5		면도 부드럽고 예민한부위도 신경쓰셨네요	면도 부드럽고 예민한부위도 신경쓰셨네요	1
5		몆달전에 브라운색을 구매해서 넘잘입어서아이보리색도 구매	몆달전에 브라운색을 구매해서 넘잘입어서아이보리색도 구매	1
5		몇가지 써보진 않았지만 이런 미스트는 첨이네요 일단	몇가지 써보진 않았지만 이런 미스트는 첨이네요 일단	1
5		몇일전에 구매햇은데같은 금액 적립인데 엄청 더 저렴하길	몇일전에 구매햇은데같은 금액 적립인데 엄청 더 저렴하길	1
5		무지라서 더 깔끔하고 이뻐요두껍지도 않아서 편한것도 없	무지라서 더 깔끔하고 이뻐요두껍지도 않아서 편한것도 없	1
5		무향이어서 좋아요!마스크를 쓰다 보니깐 입술은 건조해	무향이어서 좋아요!마스크를 쓰다 보니깐 입술은 건조해	1
5		받자마자 확인한건 유통기한이구요 사진처럼 아주 넉넉해서	받자마자 확인한건 유통기한이구요 사진처럼 아주 넉넉해서	1
5		배송과 포장 다 좋아요	배송과 포장 다 좋아요	1
5		배송은 말할것도 없이 하루만에 도착했구요..딸아이가 평	배송은 말할것도 없이 하루만에 도착했구요..딸아이가 평	1
5		벌써 여러번 구매중입니다. 자극적이지 않아서 좋아요.	벌써 여러번 구매중입니다. 자극적이지 않아서 좋아요.	1
5		벨트아이들이하기편하고좋아요....	벨트아이들이하기편하고좋아요....	1
5		부드럽고 따스한 느낌이 마음에 쏙드는 반폴라 니트 이네	부드럽고 따스한 느낌이 마음에 쏙드는 반폴라 니트 이네	1
5		사각만 입혔는데 삼각입어보고 싶다고 해서 사줬어요.좋대	사각만 입혔는데 삼각입어보고 싶다고 해서 사줬어요.좋대	1
5		사무실에서 입을 용도로 큰사이즈로 하나 산건데 사무실에	사무실에서 입을 용도로 큰사이즈로 하나 산건데 사무실에	1
5		사이즈가 크게 나온것 같아요... 그래도 가격대비 좋아	사이즈가 크게 나온것 같아요... 그래도 가격대비 좋아	1
5		상품 잘 받았습니다.니베아 립케어  없으면 못 사는사람	상품 잘 받았습니다.니베아 립케어  없으면 못 사는사람	1
5		상품 퀄러티 좋구요~공연복으로 사용하게 되어큰아이들 용	상품 퀄러티 좋구요~공연복으로 사용하게 되어큰아이들 용	1
5		상품명 - 베이스알파에센셜 남성 퀵드라이 드로즈 팬티	상품명 - 베이스알파에센셜 남성 퀵드라이 드로즈 팬티	1
5		색감이 넘 예쁘네요가격대비 솔직히 기대 안했는데 아주	색감이 넘 예쁘네요가격대비 솔직히 기대 안했는데 아주	1
5		색상이 좀 다르지만 넘 좋아요!매트하면서 매트하지 않는	색상이 좀 다르지만 넘 좋아요!매트하면서 매트하지 않는	1
5		색이 이쁘네요. 부드럽고 깔끔해요9월말 캐나다 여행중	색이 이쁘네요. 부드럽고 깔끔해요9월말 캐나다 여행중	1
5		생각보다 괜찮아요     목이 쪼금 넓어요	생각보다 괜찮아요     목이 쪼금 넓어요	1
5		생각보다 얇아요겨울에는 안에챙겨입고 박시하게 입으면 될	생각보다 얇아요겨울에는 안에챙겨입고 박시하게 입으면 될	1
5		생각보다는 좋네요.소매는 잘 늘어날것 같긴해요.다른색도	생각보다는 좋네요.소매는 잘 늘어날것 같긴해요.다른색도	1
5		생각했던   트랜치 코트 재질은 아니지만괜찮네요 구김이	생각했던   트랜치 코트 재질은 아니지만괜찮네요 구김이	1
5		생존수영때문에 초등5학년 아이 사줬는데 잘 맞아요	생존수영때문에 초등5학년 아이 사줬는데 잘 맞아요	1
5		샤워나 세수 후 잘 사용하고. 있어요이 제품 하나안 바	샤워나 세수 후 잘 사용하고. 있어요이 제품 하나안 바	1
5		세로 형태의 골지 디자인이 적용되어 있어 착용했을 때에	세로 형태의 골지 디자인이 적용되어 있어 착용했을 때에	1
5		센카 폼클렌징 후기 ✨ 국민 폼클렌징이라서 다들 써보셨	센카 폼클렌징 후기 ✨ 국민 폼클렌징이라서 다들 써보셨	1
5		소두는 글쎄요 너무 크고 길어서 원래 내머리보다 머리가	소두는 글쎄요 너무 크고 길어서 원래 내머리보다 머리가	1
5		수영장에서 사용중인데 너무 좋습니다.	수영장에서 사용중인데 너무 좋습니다.	1
5		스커트 디자인도 좋고 두께감도 참 좋아요치마가 길이감도	스커트 디자인도 좋고 두께감도 참 좋아요치마가 길이감도	1
5		스킨ㆍ료션은 여름에 괜찮아요 크림은 더울때 아닌 서늘할	스킨ㆍ료션은 여름에 괜찮아요 크림은 더울때 아닌 서늘할	1
5		스판있어서좋아요~ 편해요또구매할께요남녀공용인듯합니다^^	스판있어서좋아요~ 편해요또구매할께요남녀공용인듯합니다^^	1
5		신랑 출근할 때 쓰던 벨트가 바꿀때 되어서 구매했어요.	신랑 출근할 때 쓰던 벨트가 바꿀때 되어서 구매했어요.	1
5		신랑이 이것만써요 다른거 피부자극이 되서 잘 못쓰거든요	신랑이 이것만써요 다른거 피부자극이 되서 잘 못쓰거든요	1
5		신랑이 체격도 있고 두상도 커서 모자 살 때 항상 써보	신랑이 체격도 있고 두상도 커서 모자 살 때 항상 써보	1
5		실내 수영장 룸에서 잘 입혔습니다.돌지난 아기 첫 수영	실내 수영장 룸에서 잘 입혔습니다.돌지난 아기 첫 수영	1
5		싸게 잘샀어요 배송도 빨라요	싸게 잘샀어요 배송도 빨라요	1
5		싸게잘샀어요 싸게잘샀어요 싸게잘샀어요	싸게잘샀어요 싸게잘샀어요 싸게잘샀어요	1
5		싸이즈잘맞고 좋아요	싸이즈잘맞고 좋아요	1
5		아기 만 4개월인데 도전하는 마음으로 구매해서 스파에서	아기 만 4개월인데 도전하는 마음으로 구매해서 스파에서	1
5		아기랑 신랑이랑 워터파크 가려고 했는데 작년에 입었던게	아기랑 신랑이랑 워터파크 가려고 했는데 작년에 입었던게	1
5		아이 낳고나서 급격하게 기미가 늘어나서 구매해봤어요.사	아이 낳고나서 급격하게 기미가 늘어나서 구매해봤어요.사	1
5		아이 옷이필요해 구입했습니다 158/52  오버핏으로	아이 옷이필요해 구입했습니다 158/52  오버핏으로	1
5		아이가 겨울이 오니 건조해서 그런지 다리를 뻑뻑 긁더라	아이가 겨울이 오니 건조해서 그런지 다리를 뻑뻑 긁더라	1
5		아이낳고 수술하고 배가 늘 수술자리가 티났는데 배꼽까지	아이낳고 수술하고 배가 늘 수술자리가 티났는데 배꼽까지	1
5		아이에게 딱 맞고 재질도 부드럽고 단단해요.여름옷이라고	아이에게 딱 맞고 재질도 부드럽고 단단해요.여름옷이라고	1
5		아주만족하는 제품입니다 옷가볍고.  부드러우니 좋으네요	아주만족하는 제품입니다 옷가볍고.  부드러우니 좋으네요	1
5		아침 저녁으로 스킨 대신에 뿌리고 있는데 자극도 없고보	아침 저녁으로 스킨 대신에 뿌리고 있는데 자극도 없고보	1
5		안녕하세요. 15년 이상 아토피를 앓고 있는 자녀를둔	안녕하세요. 15년 이상 아토피를 앓고 있는 자녀를둔	1
5		안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	1
5		약산성 어성초 성분이라 그런지 정말 피부자극없이 보습관	약산성 어성초 성분이라 그런지 정말 피부자극없이 보습관	1
5		얼굴 바디 온몸에 발라서 좋음	얼굴 바디 온몸에 발라서 좋음	1
5		얼굴에 손만 대도 붉은기가 올라오는 피부때문에 아무화장	얼굴에 손만 대도 붉은기가 올라오는 피부때문에 아무화장	1
5		엄청 편하네요ㅎㅎ 허리에 속 밴딩 있어서 허리부분도 편	엄청 편하네요ㅎㅎ 허리에 속 밴딩 있어서 허리부분도 편	1
5		업체로부터 상품을 제공 받아 사용 후 작성한 후기입니다	업체로부터 상품을 제공 받아 사용 후 작성한 후기입니다	1
5		역시 품질은 믿고 입을수있어요 아주 좋아요	역시 품질은 믿고 입을수있어요 아주 좋아요	1
5		옛날부터 믿고 가는 그길..꾸준한 인기를 받는 템은 다	옛날부터 믿고 가는 그길..꾸준한 인기를 받는 템은 다	1
5		오늘 양조절 못해서 진짜 많이발랐는데 눈 진짜 안따갑네	오늘 양조절 못해서 진짜 많이발랐는데 눈 진짜 안따갑네	1
5		올리브유가 똑 떨어졌고~가격이 착하고,맛도 좋은바쏘 올	올리브유가 똑 떨어졌고~가격이 착하고,맛도 좋은바쏘 올	1
5		올해 산 모자중에 잴이쁨얼굴이 작아보임ㅋㅋ	올해 산 모자중에 잴이쁨얼굴이 작아보임ㅋㅋ	1
5		옷 이뻐요	옷 이뻐요	1
5		와 예상보다 너무 좋아요. 퀄리티 좋습니다!	와 예상보다 너무 좋아요. 퀄리티 좋습니다!	1
5		와 진짜 여기 상품 좋아요맨투맨 샀다가 시보리 짱짱하고	와 진짜 여기 상품 좋아요맨투맨 샀다가 시보리 짱짱하고	1
5		완전 예뻐요 빨강 처음 구매하고 입다가 다른색도 재구매	완전 예뻐요 빨강 처음 구매하고 입다가 다른색도 재구매	1
5		왜 다들 달팽이 크림이 좋다고 하는지, 저도 써보니 알	왜 다들 달팽이 크림이 좋다고 하는지, 저도 써보니 알	1
5		외관 딴딴해보이고 벡라이트 좋고 성능도 좋고 가격마저	외관 딴딴해보이고 벡라이트 좋고 성능도 좋고 가격마저	1
5		요새 살 이빠이 쪄가지구 라지랑 미듐 사이에서  심히	요새 살 이빠이 쪄가지구 라지랑 미듐 사이에서  심히	1
5		요즘 팬티 1장만해도 가격이 5천원 만원 하잖아요만원에	요즘 팬티 1장만해도 가격이 5천원 만원 하잖아요만원에	1
5		요즘 햇빛을 많이 받아서 그런지 피부가 거칠어진 느낌인	요즘 햇빛을 많이 받아서 그런지 피부가 거칠어진 느낌인	1
5		요즘 환절기라 건조해서 미스트 구매했어요~ 수시로 뿌리	요즘 환절기라 건조해서 미스트 구매했어요~ 수시로 뿌리	1
5		원래 55.M인데 스판이 잘되서L도 딱 맞네요 넘 편하	원래 55.M인데 스판이 잘되서L도 딱 맞네요 넘 편하	1
5		원래 쓰던 멀티밤이 너무 번들거리기도 했고 다쓰기도 해	원래 쓰던 멀티밤이 너무 번들거리기도 했고 다쓰기도 해	1
5		이 옷 너무 귀엽고 좋아요~ 25개월 아기 14키로.	이 옷 너무 귀엽고 좋아요~ 25개월 아기 14키로.	1
5		이건 진짜 향 너무 좋음쓰면 다들 킁킁 맡으러옴 ㄹㅇ	이건 진짜 향 너무 좋음쓰면 다들 킁킁 맡으러옴 ㄹㅇ	1
5		이뻐요!목도리 겸 숄두 가능 초겨울엔 간단히입고 숄도	이뻐요!목도리 겸 숄두 가능 초겨울엔 간단히입고 숄도	1
5		이쁘네요 재질도 맘에들고 길이도 제스타일이에요	이쁘네요 재질도 맘에들고 길이도 제스타일이에요	1
5		일단 괴장히 따뜻해서 좋습니다만 보풀이 조금 잘 일어나	일단 괴장히 따뜻해서 좋습니다만 보풀이 조금 잘 일어나	1
5		일단 색감이 쨍~~ 하고 너무 예쁘네요^^ 이런 소재의	일단 색감이 쨍~~ 하고 너무 예쁘네요^^ 이런 소재의	1
5		입고벗기 불편해서 그렇지 완전 탄탄쫀쫀 수영복이에요.수	입고벗기 불편해서 그렇지 완전 탄탄쫀쫀 수영복이에요.수	1
5		입혀보니 아주 이쁘네요.	입혀보니 아주 이쁘네요.	1
5		자극이 없어서 온몸에 사용하기도 좋아요. 수딩젤이라 그	자극이 없어서 온몸에 사용하기도 좋아요. 수딩젤이라 그	1
5		잘 산 것 같아요. 따듯하고 좋아요.	잘 산 것 같아요. 따듯하고 좋아요.	1
5		잘맞아요자동차라 좋아하네요	잘맞아요자동차라 좋아하네요	1
5		잠깐잠깐 집앞에 외출할때 따뜻하고 편한걸 찾았는데 딱이	잠깐잠깐 집앞에 외출할때 따뜻하고 편한걸 찾았는데 딱이	1
5		재구매베이파우더향을 좋아해서 만족하는 제품보습력도 괜찮	재구매베이파우더향을 좋아해서 만족하는 제품보습력도 괜찮	1
5		재질좋아요 아이기좋아해요 허벅지안끼고 살짝여유있어서 좋	재질좋아요 아이기좋아해요 허벅지안끼고 살짝여유있어서 좋	1
5		저는 속건조를 잘 느끼는 건성인데요 이전에 닥터지 제품	저는 속건조를 잘 느끼는 건성인데요 이전에 닥터지 제품	1
5		적당한 톤업선크림 찾다가 정착했어요.쿠팡에서 구입하면	적당한 톤업선크림 찾다가 정착했어요.쿠팡에서 구입하면	1
5		정말 아~주 맘에 듭니다.교복마냥 계속 쓰고다녀요ㅎㅎ핏	정말 아~주 맘에 듭니다.교복마냥 계속 쓰고다녀요ㅎㅎ핏	1
5		제주도 갈때 바람많이 불고 추우면 쓰려고 샀는데 따뜻하	제주도 갈때 바람많이 불고 추우면 쓰려고 샀는데 따뜻하	1
5		종류가다양해서 좋구 잘 갈려요	종류가다양해서 좋구 잘 갈려요	1
5		좋다해서 구매해봤구 화장실에 놔두고 바로 바릅니당 그래	좋다해서 구매해봤구 화장실에 놔두고 바로 바릅니당 그래	1
5		좋아요.시원하고 가성비 좋습니다.몇 개 더 구매해도 될	좋아요.시원하고 가성비 좋습니다.몇 개 더 구매해도 될	1
5		좋아요~~	좋아요~~	1
5		좋아하네요ㅋ	좋아하네요ㅋ	1
5		좋아하는 선물용 향 ㅋ고딩 우리아들에게 선물하니 너무	좋아하는 선물용 향 ㅋ고딩 우리아들에게 선물하니 너무	1
5		주변에서 다들 이쁘고 고급스럽다고 많이 들었어요 짱 편	주변에서 다들 이쁘고 고급스럽다고 많이 들었어요 짱 편	1
5		중딩이 딸 입히려고 샀어요아직 애기처럼 배가 뽈록나오고	중딩이 딸 입히려고 샀어요아직 애기처럼 배가 뽈록나오고	1
5		쥐포튀겨먹을려고 주문했어요 집에서먹는오일은 아보카도오일	쥐포튀겨먹을려고 주문했어요 집에서먹는오일은 아보카도오일	1
5		지금까지 수많은 마스크팩을 써봤지만초록색의 마스크팩은	지금까지 수많은 마스크팩을 써봤지만초록색의 마스크팩은	1
5		지금입기 너무좋고 퀄리티 가격대비훌룡하네요	지금입기 너무좋고 퀄리티 가격대비훌룡하네요	1
5		지인 아들 주려고 구매했어요 차가 3대라 이것저것 타고	지인 아들 주려고 구매했어요 차가 3대라 이것저것 타고	1
5		지중해 연안에 거주하는 사람들은 하루에 섭취하는 전체	지중해 연안에 거주하는 사람들은 하루에 섭취하는 전체	1
5		진마니아 여성용 모던 허리스판 부츠컷 청바지구매했어요!	진마니아 여성용 모던 허리스판 부츠컷 청바지구매했어요!	1
5		짱짱하고 조음차에 나눠 넣고다니려고 세세트째 구매함	짱짱하고 조음차에 나눠 넣고다니려고 세세트째 구매함	1
5		쭉쭉 늘어나고 축구할때 걸리는것도 없고 편하고 최고네요	쭉쭉 늘어나고 축구할때 걸리는것도 없고 편하고 최고네요	1
5		처음 써보고 좋아서 계속 구매하고 있어요! 사용할 때마	처음 써보고 좋아서 계속 구매하고 있어요! 사용할 때마	1
5		처음에 블루색상만 필요해서 샀는데 너무 옷이 편하면서	처음에 블루색상만 필요해서 샀는데 너무 옷이 편하면서	1
5		초밀착커버력으로 잘 사용하고 있어요 색감도 진하거나 연	초밀착커버력으로 잘 사용하고 있어요 색감도 진하거나 연	1
5		촉촉 하고 묻어나지 않아요 지워져도 입술색이 남아 있어	촉촉 하고 묻어나지 않아요 지워져도 입술색이 남아 있어	1
5		출근하다보니 피부가너무건조해서 여드름도 많이나고해서 미	출근하다보니 피부가너무건조해서 여드름도 많이나고해서 미	1
