rating	headline	review_content	content	sentiment
4	좋긴한데..	기숙사 방안에 책상이 없어서 침대에서 과제며 뭐며 하려	좋긴한데.. 기숙사 방안에 책상이 없어서 침대에서 과제며 뭐며 하려	-1
4	좋아요	종이 질도좋고 다좋은데사이즈미스네요...이렇게 클줄이야	좋아요 종이 질도좋고 다좋은데사이즈미스네요...이렇게 클줄이야	-1
4	좋아요~~		좋아요~~	-1
4	초보자가 사용하기좋은듯	기존 사용하던 바리깡이 수명을 다햇길래 주문했어요우선	초보자가 사용하기좋은듯 기존 사용하던 바리깡이 수명을 다햇길래 주문했어요우선	-1
4	침실용 크기에 좋아요.	예상보다 좋아요.	침실용 크기에 좋아요. 예상보다 좋아요.	-1
4	칼슘 다른 제품먹다 요아이를 만나 가격은 좀쎄지만	먹어보기로하고 한달 이제 다먹어가는데 함유량이 많아 밤	칼슘 다른 제품먹다 요아이를 만나 가격은 좀쎄지만 먹어보기로하고 한달 이제 다먹어가는데 함유량이 많아 밤	-1
4	크기에 만족함	배낭가방까지 커버하려고 산 우산. 크기에 만족함.내구성	크기에 만족함 배낭가방까지 커버하려고 산 우산. 크기에 만족함.내구성	-1
4	펩시~맛나요^^		펩시~맛나요^^	-1
5		# 아이리버  사운드 드럼 #여태 쿠팡에서 구매 한것중	# 아이리버  사운드 드럼 #여태 쿠팡에서 구매 한것중	1
5		**프라임 타입C 유선 오픈형 이어폰**아이 학교에서	**프라임 타입C 유선 오픈형 이어폰**아이 학교에서	1
5		1000ml 용량의 큰 병 두 개로 배송되어 가성비 완	1000ml 용량의 큰 병 두 개로 배송되어 가성비 완	1
5		10년이넘어가서 욕실좀 변화시켜보고싶어서  구입해봤어요	10년이넘어가서 욕실좀 변화시켜보고싶어서  구입해봤어요	1
5		10일 넘게 사용하고 있습니다.대~ 만족입니다.일단 이	10일 넘게 사용하고 있습니다.대~ 만족입니다.일단 이	1
5		1년 가까이 사용했습니다사이즈 크지 않지만 소리 괜찮습	1년 가까이 사용했습니다사이즈 크지 않지만 소리 괜찮습	1
5		1년은 먹을듯... 이거먹고 턱선에 항상 나던 자루성피	1년은 먹을듯... 이거먹고 턱선에 항상 나던 자루성피	1
5		200% 만족스러운 구매입니다^^오래된 유선 배터리 사	200% 만족스러운 구매입니다^^오래된 유선 배터리 사	1
5		200리터냉장고만 쓰다 300리터대 냉장고로 바꾸니..	200리터냉장고만 쓰다 300리터대 냉장고로 바꾸니..	1
5		2년전에 먹고는 두번째 주문인데...편하게 씹어서 먹기	2년전에 먹고는 두번째 주문인데...편하게 씹어서 먹기	1
5		2달 정도 사용해본 후기머리결이 반곱슬이고  염색도 자	2달 정도 사용해본 후기머리결이 반곱슬이고  염색도 자	1
5		30대 접어서자마자 콜라겐은 항상 먹고있었어요!저분자	30대 접어서자마자 콜라겐은 항상 먹고있었어요!저분자	1
5		40대후반접어들면서 쟁여놓고 먹는 영양제  오메가3꾸준	40대후반접어들면서 쟁여놓고 먹는 영양제  오메가3꾸준	1
5		4살 아들쌍둥이 키우는 워킹맘의 리뷰입니당아이들 키울때	4살 아들쌍둥이 키우는 워킹맘의 리뷰입니당아이들 키울때	1
5		5살 딸래미 밤에 노는용으로 구매 해봤어요...ㅎㅎ가격	5살 딸래미 밤에 노는용으로 구매 해봤어요...ㅎㅎ가격	1
5		SK매직 디지털터치 전자레인지 버튼식 20L작동방식 ➡	SK매직 디지털터치 전자레인지 버튼식 20L작동방식 ➡	1
5		good...	good...	1
5		ps4 pro 쓰는데요 로딩시간이 절반으로 줄었습니다.	ps4 pro 쓰는데요 로딩시간이 절반으로 줄었습니다.	1
5		● 내돈도 남의돈도 아까우면 안되니까 후기 ●구매일:2	● 내돈도 남의돈도 아까우면 안되니까 후기 ●구매일:2	1
5		★ 시세이도 매직약  ★♥ 구매이유 저희 아이 머리카락	★ 시세이도 매직약  ★♥ 구매이유 저희 아이 머리카락	1
5		✔ 구매상품 : 코멧 메탈 선반 5단 900 x 350	✔ 구매상품 : 코멧 메탈 선반 5단 900 x 350	1
5		✔️뉴트리디데이 칼슘 마그네슘✔️구매일자:2023.11	✔️뉴트리디데이 칼슘 마그네슘✔️구매일자:2023.11	1
5		❤️직접 몇개월 사용하고 리뷰쓰는거에요이것만큼 좋은거	❤️직접 몇개월 사용하고 리뷰쓰는거에요이것만큼 좋은거	1
5		➡️➡️➡️➡️➡️키친아트 다이아몬드 프라이팬⬅️⬅️⬅	➡️➡️➡️➡️➡️키친아트 다이아몬드 프라이팬⬅️⬅️⬅	1
5		가격대비 너무 이쁘고 들고다니기 좋네요~ 캐쥬얼이나 새	가격대비 너무 이쁘고 들고다니기 좋네요~ 캐쥬얼이나 새	1
5		가격대비 완전 만족해요생각보다 가벼워서 마음에 들구요열	가격대비 완전 만족해요생각보다 가벼워서 마음에 들구요열	1
5		가격대비 음질 상태 다 좋습니다.단 말그대로 가격대비일	가격대비 음질 상태 다 좋습니다.단 말그대로 가격대비일	1
5		가격대비 좋으나 가정용으로 쓰시기엔사쥬가 작은듯요자취생	가격대비 좋으나 가정용으로 쓰시기엔사쥬가 작은듯요자취생	1
5		가끔 집에서 고기나 기름진거 먹으면 사이다가 땡기는데	가끔 집에서 고기나 기름진거 먹으면 사이다가 땡기는데	1
5		가볍고 보관용이푹신푹신,	가볍고 보관용이푹신푹신,	1
5		가볍고 코팅도 좋고 사용하기 딱 좋습니다. 코팅 자체가	가볍고 코팅도 좋고 사용하기 딱 좋습니다. 코팅 자체가	1
5		가성비짱인 제픔 입니다 ^^	가성비짱인 제픔 입니다 ^^	1
5		건강검진을 했는데 콜레스테롤 수치가 높다고 나와서영양제	건강검진을 했는데 콜레스테롤 수치가 높다고 나와서영양제	1
5		건조기는 츼음 써 봅니다이런 닌세계가 없네요너무나 행복	건조기는 츼음 써 봅니다이런 닌세계가 없네요너무나 행복	1
5		계란후라이 또는 팬케이크 용도로 쓸만한 작은 사이즈의	계란후라이 또는 팬케이크 용도로 쓸만한 작은 사이즈의	1
5		굉장히 커서 자연스러운 앞머리 말 때 좋을 거 같아요.	굉장히 커서 자연스러운 앞머리 말 때 좋을 거 같아요.	1
5		구매가 : 17,710원 (구매 후 보니 가격이 1,0	구매가 : 17,710원 (구매 후 보니 가격이 1,0	1
5		그냥 먹어도 맛있고 과일청도 타먹고 메론시럽도 타먹고	그냥 먹어도 맛있고 과일청도 타먹고 메론시럽도 타먹고	1
5		금액도 저렴하고 보드타는데 이정도면 완전 굿이요.	금액도 저렴하고 보드타는데 이정도면 완전 굿이요.	1
5		기분전환겸 샀어요색은 만족스러운데 고정력은 약하네요생각	기분전환겸 샀어요색은 만족스러운데 고정력은 약하네요생각	1
5		기존 사용하던 500리터 냉장고를 교체하면서 일반형 냉	기존 사용하던 500리터 냉장고를 교체하면서 일반형 냉	1
5		기존에 사용하고있던 책상이었는데  큰아이와 둘째가 4살	기존에 사용하고있던 책상이었는데  큰아이와 둘째가 4살	1
5		까슬거림도없고 편하게 쓰기 좋아요~	까슬거림도없고 편하게 쓰기 좋아요~	1
5		깔끔하게 세탁되고 조용합니다탈수도 매우 잘되고 너무 만	깔끔하게 세탁되고 조용합니다탈수도 매우 잘되고 너무 만	1
5		깔끔한 포장에 깔끔한 배송~ 너무좋아요~	깔끔한 포장에 깔끔한 배송~ 너무좋아요~	1
5		꺄아 디자인부터 고급스러운 갈색병 !아르간 오일 헤어	꺄아 디자인부터 고급스러운 갈색병 !아르간 오일 헤어	1
5		나드꺼 코튼허브향 샴푸 잘 쓰다가 다 떨어져가서재구매합	나드꺼 코튼허브향 샴푸 잘 쓰다가 다 떨어져가서재구매합	1
5		나이들면서영양제를 많이 챙겨먹개되네요나우가 가격도 괜찮	나이들면서영양제를 많이 챙겨먹개되네요나우가 가격도 괜찮	1
5		남편이 살이쪄서 일할때 작업복이 불편하다해서 샀는데 잘	남편이 살이쪄서 일할때 작업복이 불편하다해서 샀는데 잘	1
5		내돈주고 산 솔직리뷰 입니다 도움되시면 버튼 눌러주세요	내돈주고 산 솔직리뷰 입니다 도움되시면 버튼 눌러주세요	1
5		너무 맘에들어요	너무 맘에들어요	1
5		너무좋아서 재구매한거임	너무좋아서 재구매한거임	1
5		넘넘 예뻐여~울딸두 잘샀다구 하네요 밥맛이 좋아질까봐걱	넘넘 예뻐여~울딸두 잘샀다구 하네요 밥맛이 좋아질까봐걱	1
5		노후된 친정엄마 렌지를 바꿔드렸어요 사용하기 편하고 이	노후된 친정엄마 렌지를 바꿔드렸어요 사용하기 편하고 이	1
5		다 좋은데  다리가 숏다리네요 ㅎㅎ빠른배송 감사합니다	다 좋은데  다리가 숏다리네요 ㅎㅎ빠른배송 감사합니다	1
5		다른 침낭들은 사용하고 관리하기가 쉬운편은 아니였는데이	다른 침낭들은 사용하고 관리하기가 쉬운편은 아니였는데이	1
5		다양한 걸ㄹ 다 할수 있어 참 좋아요	다양한 걸ㄹ 다 할수 있어 참 좋아요	1
5		단단하고 커서 비오면 안 맞을듯해요 ㅋㅋ무게감은 조금	단단하고 커서 비오면 안 맞을듯해요 ㅋㅋ무게감은 조금	1
5		달지안아서 참 좋아요 편의점보다 훨 저렴해요	달지안아서 참 좋아요 편의점보다 훨 저렴해요	1
5		대마종자유가 면역력에도 좋고 다이어트도 된다고해서 구입	대마종자유가 면역력에도 좋고 다이어트도 된다고해서 구입	1
5		대중교통 타고다니면서 버스광고로 많이 접했던브랜드인데	대중교통 타고다니면서 버스광고로 많이 접했던브랜드인데	1
5		두개를 저렴하게 구매했네요	두개를 저렴하게 구매했네요	1
5		두번째 주문이요~이번에는 3병 했네요.더 저렴해서요ㅋ	두번째 주문이요~이번에는 3병 했네요.더 저렴해서요ㅋ	1
5		두번째 주문입니다. 좋아요. 물 끓는 소리도 소용해서	두번째 주문입니다. 좋아요. 물 끓는 소리도 소용해서	1
5		드론을 처음 시도해봤는데 놀기가 그리 쉽지 않는데요..	드론을 처음 시도해봤는데 놀기가 그리 쉽지 않는데요..	1
5		들고다니기에도 딱이고 색깔도 유행타거나 하는 색 아니라	들고다니기에도 딱이고 색깔도 유행타거나 하는 색 아니라	1
5		디자인 및 색상은 화면그대로입니다!커피추출시 소리는 어	디자인 및 색상은 화면그대로입니다!커피추출시 소리는 어	1
5		디자인 이쁘고 가격 착하고 정말 좋아요손잡이가 있어 이	디자인 이쁘고 가격 착하고 정말 좋아요손잡이가 있어 이	1
5		디자인.깊이.두께까지 제가 원하던 스타일이네요얘들 아빠	디자인.깊이.두께까지 제가 원하던 스타일이네요얘들 아빠	1
5		디자인도 색상도 깔끔하게 잘 나와서 너무 좋네요~ 가방	디자인도 색상도 깔끔하게 잘 나와서 너무 좋네요~ 가방	1
5		디자인이 너무 예쁘고 소재도 좋아서 마음에 쏙 드는 가	디자인이 너무 예쁘고 소재도 좋아서 마음에 쏙 드는 가	1
5		딱 적당한 크기에 내구성까지 혼자 요리해 먹을 때 좋은	딱 적당한 크기에 내구성까지 혼자 요리해 먹을 때 좋은	1
5		딸들 학교 책가방에 챙겨갈 우산으로 주문했어요 한명 사	딸들 학교 책가방에 챙겨갈 우산으로 주문했어요 한명 사	1
5		라이언이 훨 귀여음!! 춘식이보다 라이언이 더 이뻐용	라이언이 훨 귀여음!! 춘식이보다 라이언이 더 이뻐용	1
5		로켓와우배송 아주 칭찬해아침에 눈뜨자마자 조립ㅎㅎㅎㅎ설	로켓와우배송 아주 칭찬해아침에 눈뜨자마자 조립ㅎㅎㅎㅎ설	1
5		마감처리 깔끔하고 2개에 만원 돈이라 가격도 착하고 퀄	마감처리 깔끔하고 2개에 만원 돈이라 가격도 착하고 퀄	1
5		마감처리 잘되어있고 착용감 좋아요!너무 마음에 듭니다	마감처리 잘되어있고 착용감 좋아요!너무 마음에 듭니다	1
5		마음에 안 드는 부분을 아직 찾지를 못 한 가방입니다아	마음에 안 드는 부분을 아직 찾지를 못 한 가방입니다아	1
5		마이크는 따로 쓰는 것이 있어서 안 써봤는데 소니 제품	마이크는 따로 쓰는 것이 있어서 안 써봤는데 소니 제품	1
5		맛나요. 시도해보아요. 냉장고에 넣어놓고 시원하게 마시	맛나요. 시도해보아요. 냉장고에 넣어놓고 시원하게 마시	1
5		맛도 이상하지 않아서 잘 먹고있고 가지고 다니며 먹기	맛도 이상하지 않아서 잘 먹고있고 가지고 다니며 먹기	1
5		매우 만족 합니다.	매우 만족 합니다.	1
5		머리가 길어서 트리트먼트를 많이 쓰는데 대용량이라서 좋	머리가 길어서 트리트먼트를 많이 쓰는데 대용량이라서 좋	1
5		머리가 부시시해서 미용실가서 매직하려니돈도 돈이지만 너	머리가 부시시해서 미용실가서 매직하려니돈도 돈이지만 너	1
5		머리를 자주 바꾸고 염색도 매번 하는편이라 머리가 정말	머리를 자주 바꾸고 염색도 매번 하는편이라 머리가 정말	1
5		머리카락이거칠어서 사용하기 좋아요~~^^♡	머리카락이거칠어서 사용하기 좋아요~~^^♡	1
5		먹어보고 맛있어서한박스 주문 다시했어요.식구가 많은 집	먹어보고 맛있어서한박스 주문 다시했어요.식구가 많은 집	1
5		먼저 한개 구입해서 사용해보고한개 더 재주문했어요.이번	먼저 한개 구입해서 사용해보고한개 더 재주문했어요.이번	1
5		몇갤을 네스*레*와비교하며 망설이다 가격도좋고 호환성도	몇갤을 네스*레*와비교하며 망설이다 가격도좋고 호환성도	1
5		몇년전에 에버콜라겐 인앤업을 지인에게 선물받아서 2달	몇년전에 에버콜라겐 인앤업을 지인에게 선물받아서 2달	1
5		몇달째 사용중입니다 ㅎㅎ 대만족	몇달째 사용중입니다 ㅎㅎ 대만족	1
5		몸이 안좋아서 여러 영양제를 같이 챙겨먹고싶어서 구입했	몸이 안좋아서 여러 영양제를 같이 챙겨먹고싶어서 구입했	1
5		무조건 강추입니다.수동으로 원두 갈아서 하다가 이러다가	무조건 강추입니다.수동으로 원두 갈아서 하다가 이러다가	1
5		무조건 최고!!  성분도 좋고 맛도 좋고 꾸준히 복용중	무조건 최고!!  성분도 좋고 맛도 좋고 꾸준히 복용중	1
5		문인화용책과 화구등이 너무않아 방바닥에쌓아두니 지저분해	문인화용책과 화구등이 너무않아 방바닥에쌓아두니 지저분해	1
5		물이 금방 끓어서 좋아요 디자인도 예쁘고	물이 금방 끓어서 좋아요 디자인도 예쁘고	1
5		물통분리형이라 위생적이고 좋은거 같아요커피를 좋아해서	물통분리형이라 위생적이고 좋은거 같아요커피를 좋아해서	1
5		바쁜 아침에 주로 고데기를 해서 머릿결 손상되지 않는게	바쁜 아침에 주로 고데기를 해서 머릿결 손상되지 않는게	1
5		받아보고 몇번 착용했는데 다들 이쁘다고 그러네요 간지납	받아보고 몇번 착용했는데 다들 이쁘다고 그러네요 간지납	1
5		발등과 발목을 잡아주는 스트랩이 이중으로 있어서 지지를	발등과 발목을 잡아주는 스트랩이 이중으로 있어서 지지를	1
5		발에 땀이 많이 나는 체질이라신발에서 발냄새가 많이 나	발에 땀이 많이 나는 체질이라신발에서 발냄새가 많이 나	1
5		배송 딱 13시간 걸리네요 엄청빠르고 좋네요..장모님	배송 딱 13시간 걸리네요 엄청빠르고 좋네요..장모님	1
5		배송 받기 전에 초기불량 받은 후기가 보여서 진짜 너무	배송 받기 전에 초기불량 받은 후기가 보여서 진짜 너무	1
5		배송 빠르게 도착했어요 지갑 무거워서 작은 걸로 갖고팠	배송 빠르게 도착했어요 지갑 무거워서 작은 걸로 갖고팠	1
5		배송도 빨랐고 색상도 맘에 들어요	배송도 빨랐고 색상도 맘에 들어요	1
5		배송은 6월 12일날 주문해서 6월28일날 도착했어요거	배송은 6월 12일날 주문해서 6월28일날 도착했어요거	1
5		배송은 당연히 빠르고, 색도 이쁘고 주말에 잘썻어요 .	배송은 당연히 빠르고, 색도 이쁘고 주말에 잘썻어요 .	1
5		배터리 수명이 예전 같지 않아서엄청 빨리 닳기때문에 보	배터리 수명이 예전 같지 않아서엄청 빨리 닳기때문에 보	1
5		버즈 쓰는데 오래끼고 있으면 귓구멍이 아파서 ㅎㅎ헤드셋	버즈 쓰는데 오래끼고 있으면 귓구멍이 아파서 ㅎㅎ헤드셋	1
5		보조배터리 20000짜리 필요했는데 배송 빨라서 넘 좋	보조배터리 20000짜리 필요했는데 배송 빨라서 넘 좋	1
5		볼륨도 크고, 채널도 소음 적게 깔끔히 잡히네요~ 디자	볼륨도 크고, 채널도 소음 적게 깔끔히 잡히네요~ 디자	1
5		브론즈 색상을 선택했는데 예전에 쓰던 로즈골드와 비숫한	브론즈 색상을 선택했는데 예전에 쓰던 로즈골드와 비숫한	1
5		블루투스 이어폰 연결하려고 산건데요.자그마한데  성능이	블루투스 이어폰 연결하려고 산건데요.자그마한데  성능이	1
5		비닐 안뜯어도되서 좋아요 ㅋㅋ	비닐 안뜯어도되서 좋아요 ㅋㅋ	1
5		비비랩 저분자 콜라겐이 유명해서 어디서 살까하다가 여기	비비랩 저분자 콜라겐이 유명해서 어디서 살까하다가 여기	1
5		비싼거 사도 관리할자신없어적당한 가격의 것을 사서자주	비싼거 사도 관리할자신없어적당한 가격의 것을 사서자주	1
5		비싼만큼 좋은거라 믿고 먹고 있는데음 글쎄요 아직까진	비싼만큼 좋은거라 믿고 먹고 있는데음 글쎄요 아직까진	1
5		비타민 종류는 꾸준히 섭취를 해야 효과를 볼텐데이 이뮨	비타민 종류는 꾸준히 섭취를 해야 효과를 볼텐데이 이뮨	1
5		비타민E 제품군에서이 것 만한 제품은 없는 것으로 보이	비타민E 제품군에서이 것 만한 제품은 없는 것으로 보이	1
5		빠른 배송 땡큐~*제품 상세설명 그대로고 음질,음량 좋	빠른 배송 땡큐~*제품 상세설명 그대로고 음질,음량 좋	1
5		빠른 배송으로 안전하게 배송지까지 잘 받았습니다. 항상	빠른 배송으로 안전하게 배송지까지 잘 받았습니다. 항상	1
5		빠른 배송으로 잘 구매했습니다오랫동안 일어서서 일을하다	빠른 배송으로 잘 구매했습니다오랫동안 일어서서 일을하다	1
5		빨리 오내요! 공 상태 좋아요	빨리 오내요! 공 상태 좋아요	1
5		사실 냉장고는 싼 제품이 아니라 살때도 오랫동안 검색하	사실 냉장고는 싼 제품이 아니라 살때도 오랫동안 검색하	1
5		사용방법을. 읽어도무슨소린지. 헷갈렸어요세번정도. 천천	사용방법을. 읽어도무슨소린지. 헷갈렸어요세번정도. 천천	1
5		사용하던 헤어에센스오일이다되서 늘 사용하던  제이숲퍼플	사용하던 헤어에센스오일이다되서 늘 사용하던  제이숲퍼플	1
5		사이즈가 클 줄 알았는데 받아보시면 생각보다 작네요.	사이즈가 클 줄 알았는데 받아보시면 생각보다 작네요.	1
5		사진보다 실물이 약간 작아서 흠.. 했는데열 전도율이나	사진보다 실물이 약간 작아서 흠.. 했는데열 전도율이나	1
5		사진에 저의 홈 커피를 위한 소소한 도구녀석들에 일리가	사진에 저의 홈 커피를 위한 소소한 도구녀석들에 일리가	1
5		상당한 양호품이 배달됨 . 예전에 산 lg 울트라 와이	상당한 양호품이 배달됨 . 예전에 산 lg 울트라 와이	1
5		상세 내용 보고 어느정도 튼튼할것같고 가방 디자인도 마	상세 내용 보고 어느정도 튼튼할것같고 가방 디자인도 마	1
5		상세 설명과 같아 사진은 안찍었고요. 똑같은 제품 타사	상세 설명과 같아 사진은 안찍었고요. 똑같은 제품 타사	1
5		색도 깔끔하고 접혀서 편리해요. 저렴하게 어학용 헤드셋	색도 깔끔하고 접혀서 편리해요. 저렴하게 어학용 헤드셋	1
5		생각보다 옷이 많이 걸리고 아주 잘쓰고 있어요	생각보다 옷이 많이 걸리고 아주 잘쓰고 있어요	1
5		생각보다 향이 쌔진않지만 은은하고좋아용 그리고 가벼워서	생각보다 향이 쌔진않지만 은은하고좋아용 그리고 가벼워서	1
5		샴푸 유목민이예요. 최근에서야 미용실 잦은염색과 펌으로	샴푸 유목민이예요. 최근에서야 미용실 잦은염색과 펌으로	1
5		샴푸써보고 좋아서 린스도 바꿔봄요두피가려움이 자주있는데	샴푸써보고 좋아서 린스도 바꿔봄요두피가려움이 자주있는데	1
5		선물로 사드렸는데 주위분들이 원해서 또 주문해드렸습니다	선물로 사드렸는데 주위분들이 원해서 또 주문해드렸습니다	1
5		선물용 봉투가 있어요. 너무 좋아요. 선물용으로도 좋고	선물용 봉투가 있어요. 너무 좋아요. 선물용으로도 좋고	1
5		세트가격이 착해도 너무 착해서 캠핑할때 입으려고 구매해	세트가격이 착해도 너무 착해서 캠핑할때 입으려고 구매해	1
5		세팅력과 고정력이 좋은데 저렴하기까지 하다며 추천을 많	세팅력과 고정력이 좋은데 저렴하기까지 하다며 추천을 많	1
5		세팅력좋고향도좋고가격도 저렴해서 계속 재구매해서 사용하	세팅력좋고향도좋고가격도 저렴해서 계속 재구매해서 사용하	1
5		손으로 바르는 염색약이라길래 이건 엄청 안전하겠구나 싶	손으로 바르는 염색약이라길래 이건 엄청 안전하겠구나 싶	1
5		수납공간도 충분하고 이동도 좋고 좁은 공간에 딱이에요	수납공간도 충분하고 이동도 좋고 좁은 공간에 딱이에요	1
5		수납력도 좋고 기대이상으로 편하고 좋아요 어디 출장갈때	수납력도 좋고 기대이상으로 편하고 좋아요 어디 출장갈때	1
5		수동 글라인더 쓰다가 바꿨는데 너무 잘 갈리네요.그동안	수동 글라인더 쓰다가 바꿨는데 너무 잘 갈리네요.그동안	1
5		스테인레스만 쓰다 닦기힘들고 무겁고~ 다버리고후기믿고	스테인레스만 쓰다 닦기힘들고 무겁고~ 다버리고후기믿고	1
5		슬슬 나이를 먹다보니 비타민을 챙겨먹어야겠더라고요 그러	슬슬 나이를 먹다보니 비타민을 챙겨먹어야겠더라고요 그러	1
5		시중에 탈모샴푸 제품들이 워낙 많아서 고르기가 고민스러	시중에 탈모샴푸 제품들이 워낙 많아서 고르기가 고민스러	1
5		식기 덕분에 요리 못하는 자취생도아주 근사하게  상 차	식기 덕분에 요리 못하는 자취생도아주 근사하게  상 차	1
5		신랑 사줬는데 좋다하네요~아직나가서 않써봤지만~~	신랑 사줬는데 좋다하네요~아직나가서 않써봤지만~~	1
5		신랑이 방송으로 뭘 보더니 리포좀 비타민씨 사달라고 ㅋ	신랑이 방송으로 뭘 보더니 리포좀 비타민씨 사달라고 ㅋ	1
5		신랑이랑 일주일한번씩 집근처 산에 가려고 샀어요보통은	신랑이랑 일주일한번씩 집근처 산에 가려고 샀어요보통은	1
5		심플한 룩에 전반적으로 무난하게 매칭되네요. 크기도 딱	심플한 룩에 전반적으로 무난하게 매칭되네요. 크기도 딱	1
5		십년을 돌체구스토만 써 오던 사람입니다. 그간 돌체 머	십년을 돌체구스토만 써 오던 사람입니다. 그간 돌체 머	1
5		싸고 좋아용 ㅋㅋ	싸고 좋아용 ㅋㅋ	1
5		싼맛에 산건데 좀 부실하긴 해요 옷을 좀 많이 걸면 가	싼맛에 산건데 좀 부실하긴 해요 옷을 좀 많이 걸면 가	1
5		쓸만합니다. 적당해요. 그냥 사셔도 될듯.	쓸만합니다. 적당해요. 그냥 사셔도 될듯.	1
5		아기 철분제로 강추!!15개월 아기  벌써 5번째  주	아기 철분제로 강추!!15개월 아기  벌써 5번째  주	1
5		아기방에만 설치해놨다가이젠 거실에도 하나 해야 될것 같	아기방에만 설치해놨다가이젠 거실에도 하나 해야 될것 같	1
5		아들녀석 선물로 사줫는데너무나 좋아하네요다 만족 하다네	아들녀석 선물로 사줫는데너무나 좋아하네요다 만족 하다네	1
5		아버지가 고혈압이랑 나이도 있으시다 보니 기억력도 자꾸	아버지가 고혈압이랑 나이도 있으시다 보니 기억력도 자꾸	1
5		아빠가 맘에 든다고 하시네요 굿굿!!	아빠가 맘에 든다고 하시네요 굿굿!!	1
5		아이가 등산한다고 사달래서 사줬는데 키높이조절도 되고	아이가 등산한다고 사달래서 사줬는데 키높이조절도 되고	1
5		아이가 티비를 볼 때 아이클레이와 티비에 나오는 모~~	아이가 티비를 볼 때 아이클레이와 티비에 나오는 모~~	1
5		아이젠 성능 좋고 만족해요	아이젠 성능 좋고 만족해요	1
5		아주 짱짱하고 좋네요!!십자로 다 되어있어서 끼우기만하	아주 짱짱하고 좋네요!!십자로 다 되어있어서 끼우기만하	1
5		아주 편리해요. 앞으로 야외 여행은 이걸로 할게요.	아주 편리해요. 앞으로 야외 여행은 이걸로 할게요.	1
5		안녕하세요신혼부부입니다결혼한지는 1년도 넘었는데 수저	안녕하세요신혼부부입니다결혼한지는 1년도 넘었는데 수저	1
5		앞전에 자몽맛을 시켰는데 딸냄과 전 괜찮았는데 신랑이	앞전에 자몽맛을 시켰는데 딸냄과 전 괜찮았는데 신랑이	1
5		약먹는걸 좋아하지않는데 나이는 못속이겠어요건강식품과 친	약먹는걸 좋아하지않는데 나이는 못속이겠어요건강식품과 친	1
5		어지러워서 구매했는데 만족해요 ㅎㅎ솔가영양제는 워낙 유	어지러워서 구매했는데 만족해요 ㅎㅎ솔가영양제는 워낙 유	1
5		엄마표영어하면서 휴대용 디브디영상보다 디브디음원으로 들	엄마표영어하면서 휴대용 디브디영상보다 디브디음원으로 들	1
5		여러가지 색깔이있서 재미있는 상품이에요. 박자를 마치면	여러가지 색깔이있서 재미있는 상품이에요. 박자를 마치면	1
5		여름의 꿈꿈함을 다 해결하네요 ~삶의 윤택함이 올라가요	여름의 꿈꿈함을 다 해결하네요 ~삶의 윤택함이 올라가요	1
5		여름철 다가오면서 다들 몸매관리로 칼로리 낮은 음식들	여름철 다가오면서 다들 몸매관리로 칼로리 낮은 음식들	1
5		여자친구가 공무원 시험을 준비중이라서 인강용으로 샀는데	여자친구가 공무원 시험을 준비중이라서 인강용으로 샀는데	1
5		영양제 이것저것 때려먹고 있는 불규칙 3교대 자취 10	영양제 이것저것 때려먹고 있는 불규칙 3교대 자취 10	1
5		예뻐요^^	예뻐요^^	1
5		예쁜 수저셋트라고 샀었는데 다 벗겨지고 난리도 아니었어	예쁜 수저셋트라고 샀었는데 다 벗겨지고 난리도 아니었어	1
5		예쁩니다!	예쁩니다!	1
5		예전에 사용해보고. 넘 좋아서오래 되어서 버리고 또 구	예전에 사용해보고. 넘 좋아서오래 되어서 버리고 또 구	1
5		옛날부터 가지고 있던 비슷한 용량의 보조배터리가 무거워	옛날부터 가지고 있던 비슷한 용량의 보조배터리가 무거워	1
5		오늘은 제가 얼마전에 구입한 비달사순 스타일러 리뷰를	오늘은 제가 얼마전에 구입한 비달사순 스타일러 리뷰를	1
5		오브제 세탁기 구입후에기존에 있던 건조기 사용하니(8k	오브제 세탁기 구입후에기존에 있던 건조기 사용하니(8k	1
5		요즘 캠핑 다닐 때 휴대용 후레쉬 꼭 필요한데캠핑 카페	요즘 캠핑 다닐 때 휴대용 후레쉬 꼭 필요한데캠핑 카페	1
5		요즘 핸드폰에는 잭이 안들어가네요ㅠㅠ노트북에서 사용하는	요즘 핸드폰에는 잭이 안들어가네요ㅠㅠ노트북에서 사용하는	1
5		용량 부족해서 샀는데 해결됐습니다!	용량 부족해서 샀는데 해결됐습니다!	1
5		원래 ㄴㅇ푸드의 히알루론산 제품을 4년정도 복용하고 있	원래 ㄴㅇ푸드의 히알루론산 제품을 4년정도 복용하고 있	1
5		원래 썼던 제품이라 다시 구매했어요 좋아요~!ㅎㅎ	원래 썼던 제품이라 다시 구매했어요 좋아요~!ㅎㅎ	1
5		원래 집에서 쓰던 테팔 후라이팬이 다되어서 요번에도 테	원래 집에서 쓰던 테팔 후라이팬이 다되어서 요번에도 테	1
5		음아직까지는 큰 효과는 없는거같아요꾸준히 복용해볼려구여	음아직까지는 큰 효과는 없는거같아요꾸준히 복용해볼려구여	1
5		의자하나 사서 꼭 이렇게 해보고 싶었어요야경을 보면서	의자하나 사서 꼭 이렇게 해보고 싶었어요야경을 보면서	1
