rating	headline	review_content	content	sentiment
4	가성비 좋아요.	가성비 좋아요. 사운드 카드도 유용하고..소리가 안나와	가성비 좋아요. 가성비 좋아요. 사운드 카드도 유용하고..소리가 안나와	-1
4	가성비 짱	가성비 최고입니다..  하루만에 배송되고요..대기업제품	가성비 짱 가성비 최고입니다..  하루만에 배송되고요..대기업제품	-1
4	가성비갑. 구입 추천! 모터타는 냄새만 빼면 최고.	가성비 나무 좋아요. 커피 잘 갈립니다^^다만 지금 2	가성비갑. 구입 추천! 모터타는 냄새만 빼면 최고. 가성비 나무 좋아요. 커피 잘 갈립니다^^다만 지금 2	-1
4	관리의 시작이랄까!	최근 빗질로 관리 시작했어요중요성 1도 모르다가ㅠ 관심	관리의 시작이랄까! 최근 빗질로 관리 시작했어요중요성 1도 모르다가ㅠ 관심	-1
4	괜찮네요	바람 불고 그럼 앞머리 날라다녀서 제자리와도안이쁘고 그	괜찮네요 바람 불고 그럼 앞머리 날라다녀서 제자리와도안이쁘고 그	-1
4	괜찮아요	의자 색상도 예쁘고 튼튼해요그런데 의자다리 하나가 색상	괜찮아요 의자 색상도 예쁘고 튼튼해요그런데 의자다리 하나가 색상	-1
4	괜찮아요~	일단 귀엽고 예뻐요~일반 토스트기 사려다가 피자빵 같은	괜찮아요~ 일단 귀엽고 예뻐요~일반 토스트기 사려다가 피자빵 같은	-1
4	괜찮아요~~~	박스훼손,상품훼손이었으나,바로교환처리해주셔서잘사용하고있	괜찮아요~~~ 박스훼손,상품훼손이었으나,바로교환처리해주셔서잘사용하고있	-1
4	괜찮은거같아여		괜찮은거같아여	-1
4	괜찮음	이전에 쓰던 건 머리빗 쪽이 일체형이 아니라 물이 들어	괜찮음 이전에 쓰던 건 머리빗 쪽이 일체형이 아니라 물이 들어	-1
4	굉장히 무거워요	배송 받고 바로조립 너무무거워서 ㅎ ..조립은 의외로	굉장히 무거워요 배송 받고 바로조립 너무무거워서 ㅎ ..조립은 의외로	-1
4	구매전 사이즈 확인 필요해요		구매전 사이즈 확인 필요해요	-1
4	그냥 쓸만해요	배송이 하루만에 와서 좋았어요일단 급하게 침낭이 필요해	그냥 쓸만해요 배송이 하루만에 와서 좋았어요일단 급하게 침낭이 필요해	-1
4	근데 왜	생수 사서 끊인 물인데  알루미늄이 나쁜건지 흰가루가	근데 왜 생수 사서 끊인 물인데  알루미늄이 나쁜건지 흰가루가	-1
4	깔끔하고 튼튼하고 좋아요~ 그래서 하나 더 재구매해요.		깔끔하고 튼튼하고 좋아요~ 그래서 하나 더 재구매해요.	-1
4	나쁘지 않음	음질 나쁘지 않고 다 좋은데 버튼 인식이 쌔게 눌러야	나쁘지 않음 음질 나쁘지 않고 다 좋은데 버튼 인식이 쌔게 눌러야	-1
4	냄새가 오래가네요	배송 빨라요킥판이 두꺼워서 아이 수영 연습 시킬때 도움	냄새가 오래가네요 배송 빨라요킥판이 두꺼워서 아이 수영 연습 시킬때 도움	-1
4	다 좋은데ㅋㅋ	비타민C답게 맛이 머리털 전부 뽑히는 맛입니다..	다 좋은데ㅋㅋ 비타민C답게 맛이 머리털 전부 뽑히는 맛입니다..	-1
4	땀배출 잘되고 잘 마르라고 주문했어요	하루에 운동을 땀복입고 걷기운동 두 번하느라 매일 티를	땀배출 잘되고 잘 마르라고 주문했어요 하루에 운동을 땀복입고 걷기운동 두 번하느라 매일 티를	-1
4	만족합니다 디자인도 깔끔하고 음질이 좋아요 굿  입		만족합니다 디자인도 깔끔하고 음질이 좋아요 굿  입	-1
4	먹고 나아지면 또 구매할게요		먹고 나아지면 또 구매할게요	-1
4	무난함.	다행히 상판쪽 아니었지만 안쪽에 손톱맨치 패였습니다.	무난함. 다행히 상판쪽 아니었지만 안쪽에 손톱맨치 패였습니다.	-1
4	문은흰색 몸체는 베이지색 인거같아요	완전흰색은 아니네요	문은흰색 몸체는 베이지색 인거같아요 완전흰색은 아니네요	-1
4	바람 개 세긴함 살짝 무게감은 있음	바람세서 좋긴한데 다른분들의말씀처럼  좀 무겁긴해요 근	바람 개 세긴함 살짝 무게감은 있음 바람세서 좋긴한데 다른분들의말씀처럼  좀 무겁긴해요 근	-1
4	바람 약함 대신 온도 매우 높음	바람이 좀 약하고 온도는 좀 높은 편이라 살살 말리면	바람 약함 대신 온도 매우 높음 바람이 좀 약하고 온도는 좀 높은 편이라 살살 말리면	-1
4	반품했던 제품인지 흔적이있어요	이물이 묻은것같이 안지워지네요.. 하얀색이라 눈에 엄청	반품했던 제품인지 흔적이있어요 이물이 묻은것같이 안지워지네요.. 하얀색이라 눈에 엄청	-1
4	발목이 얇은편이라 너무 커요 ㅠ		발목이 얇은편이라 너무 커요 ㅠ	-1
4	배송도 빠르고 제품에 하자도 없고 좋아요~	흠집들이 조금씩 있지만 사용하는데 문제되는건 아니고 잘	배송도 빠르고 제품에 하자도 없고 좋아요~ 흠집들이 조금씩 있지만 사용하는데 문제되는건 아니고 잘	-1
4	변비에는 효과가 정말 좋은 꾸준히 먹어야하는 유산균!	비타할로 프로바이오 온가족 생 유산균[구매이유]어린시절	변비에는 효과가 정말 좋은 꾸준히 먹어야하는 유산균! 비타할로 프로바이오 온가족 생 유산균[구매이유]어린시절	-1
4	보냉 무난	요즘 꽤 더웠는데도 오후까지 차갑게 유지되어서잘 사용하	보냉 무난 요즘 꽤 더웠는데도 오후까지 차갑게 유지되어서잘 사용하	-1
4	보는것과 다르게 작습니다. 노트20까지는 들어갈듯 해요		보는것과 다르게 작습니다. 노트20까지는 들어갈듯 해요	-1
4	부드러워지는 느낌 좋은 향기	가격도 싸고 배송도 빠르고 좋았씁니다.확실히 향도 강하	부드러워지는 느낌 좋은 향기 가격도 싸고 배송도 빠르고 좋았씁니다.확실히 향도 강하	-1
4	분쇄시 커피가루 흘러나옴. 그것 빼곤 다 만족	사용해 보니 제품 편의성이나 원두 분쇄정도 모두 만족합	분쇄시 커피가루 흘러나옴. 그것 빼곤 다 만족 사용해 보니 제품 편의성이나 원두 분쇄정도 모두 만족합	-1
4	블랙무광이라 묵직하니 비싸보여요	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 11.22구매가 19,900원제	블랙무광이라 묵직하니 비싸보여요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 11.22구매가 19,900원제	-1
4	비교하고 구입하세요.	원래 사던 본 포뮬러랑 함량이 다르더라고요. 확인하고	비교하고 구입하세요. 원래 사던 본 포뮬러랑 함량이 다르더라고요. 확인하고	-1
4	빠른배송 감사합니다.	10년쓰던 선반이 지저분해져서 가을맞이 대청소하면서 바	빠른배송 감사합니다. 10년쓰던 선반이 지저분해져서 가을맞이 대청소하면서 바	-1
4	사용편리	판고데기에 비해 머리카락도 덜 상하고 장갑을 이용하니	사용편리 판고데기에 비해 머리카락도 덜 상하고 장갑을 이용하니	-1
4	사이다는 역시칠성인듯		사이다는 역시칠성인듯	-1
4	삼성티비	기시님들 너무 친절히  설치해주셨는데 화질이  맘에들지	삼성티비 기시님들 너무 친절히  설치해주셨는데 화질이  맘에들지	-1
4	상세페이지를 자세히보세요~		상세페이지를 자세히보세요~	-1
4	색이 잘 안나옴	해당 제품으로 총 2번 염색을 진행했는데 첫번째는 염색	색이 잘 안나옴 해당 제품으로 총 2번 염색을 진행했는데 첫번째는 염색	-1
4	색좋고 냄새안나쁜데 양이 너무 적다..	어휘력 딸려서 글 이상할수 있어요)리뷰를 쫙봤는데 몇통	색좋고 냄새안나쁜데 양이 너무 적다.. 어휘력 딸려서 글 이상할수 있어요)리뷰를 쫙봤는데 몇통	-1
4	생각보다 더 큽니다;;		생각보다 더 큽니다;;	-1
4	생각보다 작고 잘 갈려요. 만족 합니다		생각보다 작고 잘 갈려요. 만족 합니다	-1
4	샴푸에 비해 향이 약해요	✳상품명케라시스 체리블라썸 퍼퓸 린스✳용량1L✳유통기한	샴푸에 비해 향이 약해요 ✳상품명케라시스 체리블라썸 퍼퓸 린스✳용량1L✳유통기한	-1
4	손색없이 잘 작동합니다	배송 주문 다음날 도착했구요설치 간단하게 진행 했읍니다	손색없이 잘 작동합니다 배송 주문 다음날 도착했구요설치 간단하게 진행 했읍니다	-1
4	숱 적은 부분 커버용으로는 적당. 탈모인에게는 부적절.	아버지께 탈모가 와서 구매했습니다.뿌리는 제품도 사드리	숱 적은 부분 커버용으로는 적당. 탈모인에게는 부적절. 아버지께 탈모가 와서 구매했습니다.뿌리는 제품도 사드리	-1
4	싸고 품질좋아요.	선명하게 잘나옵니다.지역케이블망을 쓰고있는데 어르신들만	싸고 품질좋아요. 선명하게 잘나옵니다.지역케이블망을 쓰고있는데 어르신들만	-1
4	쏘쏘	블랙인데도 뭐가 묻거나하면 지저분해지는 느낌이 확들긴해	쏘쏘 블랙인데도 뭐가 묻거나하면 지저분해지는 느낌이 확들긴해	-1
4	쓸만해용	아주 부드러운건 아니고 역시 스프레이는 스프레이입니다.	쓸만해용 아주 부드러운건 아니고 역시 스프레이는 스프레이입니다.	-1
4	아이가 잘먹어요^^	아이가 감기가 너무 자주 걸려서 아연만 보충할수있는 영	아이가 잘먹어요^^ 아이가 감기가 너무 자주 걸려서 아연만 보충할수있는 영	-1
4	어제 상품을 받았습니다	저는 상품통이 플라스틱이라약을사면 종이상자에 담겨있듯이	어제 상품을 받았습니다 저는 상품통이 플라스틱이라약을사면 종이상자에 담겨있듯이	-1
4	여자도 조립해서 쓸 수 있습니다	난생처음 책상조립했어요 이것이 자취의 묘미겠죠상판에 기	여자도 조립해서 쓸 수 있습니다 난생처음 책상조립했어요 이것이 자취의 묘미겠죠상판에 기	-1
4	온도가	예열했을때30도  차이가 나요 어떻게 해야 하나요? 아	온도가 예열했을때30도  차이가 나요 어떻게 해야 하나요? 아	-1
4	올해에는 모두들 건강관리 잘하시길 바랍니다 :)	아직 석달가량 분량이 남아 있지만 골드박스 특가로 떠서	올해에는 모두들 건강관리 잘하시길 바랍니다 :) 아직 석달가량 분량이 남아 있지만 골드박스 특가로 떠서	-1
4	완구용 드론. 드론 맛보기용.	------------------------------	완구용 드론. 드론 맛보기용. ------------------------------	-1
4	이것들아 무조건 니가 샀다고 좋게 적지마라.	가성비가 좋은 것이 아니라 가격대비 적당하다고 결론을	이것들아 무조건 니가 샀다고 좋게 적지마라. 가성비가 좋은 것이 아니라 가격대비 적당하다고 결론을	-1
4	자취용으로는 가성비좋음	주방도구찾다가가격이 완전저렴하길래딸아이 자취용으로 구입	자취용으로는 가성비좋음 주방도구찾다가가격이 완전저렴하길래딸아이 자취용으로 구입	-1
4	재구매 의사 있습니다.	허리협착증 때문에 너무 고통스러워 하셔서 통증완화에 머	재구매 의사 있습니다. 허리협착증 때문에 너무 고통스러워 하셔서 통증완화에 머	-1
4	전반적으로 만족스러워요	연결속도 음질 디자인 다 만족스러워요 다만 가끔 영상에	전반적으로 만족스러워요 연결속도 음질 디자인 다 만족스러워요 다만 가끔 영상에	-1
4	정말 가성비 최고!	배송도 빠르고 제품도 마음에 들고 정말 가성비 '갑'인	정말 가성비 최고! 배송도 빠르고 제품도 마음에 들고 정말 가성비 '갑'인	-1
4	제품은 좋으나 배송이 늦습니다		제품은 좋으나 배송이 늦습니다	-1
4	조금따끔거리지만 염색은 잘되네요~	부모님이 염색하셨는데 생각보다 괜찮다고 하시네요~~ 그	조금따끔거리지만 염색은 잘되네요~ 부모님이 염색하셨는데 생각보다 괜찮다고 하시네요~~ 그	-1
4	좋아요		좋아요	-1
4	좋아요	요즘 비타민C에 너무좋다고 해서 구매합니다이제품이 좋은	좋아요 요즘 비타민C에 너무좋다고 해서 구매합니다이제품이 좋은	-1
4	좋아요	울트라랑 비교해서 원가절감이다, 스펙에서 급차이가 심하	좋아요 울트라랑 비교해서 원가절감이다, 스펙에서 급차이가 심하	-1
4	좋아요~진작먹엇어야햇는데	좋아요 써보고좋아서 선물햇어요동생엄마한테 한통씩  먹어	좋아요~진작먹엇어야햇는데 좋아요 써보고좋아서 선물햇어요동생엄마한테 한통씩  먹어	-1
4	지금까진 굿!! 1년뒤 후기 수정하겠습니다.	구매이유 : 몸이 약간 무기력하고 자도 자도 졸립고 면	지금까진 굿!! 1년뒤 후기 수정하겠습니다. 구매이유 : 몸이 약간 무기력하고 자도 자도 졸립고 면	-1
4	코로 숨못쉬니까 답답하긴해용 ㅠㅠ̑̈	아 이런거 처음 해봐거지고 안경쓰고 코로 숨못쉬니가답답	코로 숨못쉬니까 답답하긴해용 ㅠㅠ̑̈ 아 이런거 처음 해봐거지고 안경쓰고 코로 숨못쉬니가답답	-1
4	튼튼하고 예뻐요.	색깔이 우아해 보이네요. 배송도 생각보다 빨리 왔어요.	튼튼하고 예뻐요. 색깔이 우아해 보이네요. 배송도 생각보다 빨리 왔어요.	-1
4	한손에 들어올만한 사이즈나 좀 더 가벼웠으면!	[구매목적]요즘 날이 말도 안되게 뜨거운데살이 잘 타는	한손에 들어올만한 사이즈나 좀 더 가벼웠으면! [구매목적]요즘 날이 말도 안되게 뜨거운데살이 잘 타는	-1
4	허리를 받춰주는 용도로는 좋아요~	1. 허리 부담을 줄여줘요.저는 책상에 오래 앉아 있기	허리를 받춰주는 용도로는 좋아요~ 1. 허리 부담을 줄여줘요.저는 책상에 오래 앉아 있기	-1
4	혈관이 건강하게 오메가3	우리집의 혈관 건강 지키미 초임계 오메가 3 언젠가 건	혈관이 건강하게 오메가3 우리집의 혈관 건강 지키미 초임계 오메가 3 언젠가 건	-1
5		"\"내돈내산 배고픈야옹이에요22년 2월 1일 설날 219"	"\"내돈내산 배고픈야옹이에요22년 2월 1일 설날 219"	1
5		"\"둘째가 탄산음료수를 별로 좋아하지 않아서간식 먹을때"	"\"둘째가 탄산음료수를 별로 좋아하지 않아서간식 먹을때"	1
5		"\"울 딸이 긴머리를 미용실에서 스트레이트를 했는데앞머리"	"\"울 딸이 긴머리를 미용실에서 스트레이트를 했는데앞머리"	1
5		- 크기 와이드 길이가 600 이라서 그런지 공간 넉넉	- 크기 와이드 길이가 600 이라서 그런지 공간 넉넉	1
5		1. 구입동기최근에 펌을 했는데 드라이하고 보면머릿결이	1. 구입동기최근에 펌을 했는데 드라이하고 보면머릿결이	1
5		10년전 쯤인가 그 당시 나름 비싼 빗을 사서 지금까지	10년전 쯤인가 그 당시 나름 비싼 빗을 사서 지금까지	1
5		[코카콜라 245ml 24캔 / 13,500원 4월1일	[코카콜라 245ml 24캔 / 13,500원 4월1일	1
5		g102 3번째 씁니다.특출나게 좋은 마우스는 아니지만	g102 3번째 씁니다.특출나게 좋은 마우스는 아니지만	1
5		g에 따라 해동시간  데우는 시간이  자동 설정되어서	g에 따라 해동시간  데우는 시간이  자동 설정되어서	1
5		wa**e등 tv시청 용으로 필요해서 숙고 하던 중저의	wa**e등 tv시청 용으로 필요해서 숙고 하던 중저의	1
5		■ 믹서(Mixer)의 정의여러 입력 신호를 합쳐서 '	■ 믹서(Mixer)의 정의여러 입력 신호를 합쳐서 '	1
5		❣️달달하지만 약간의 상큼함과씹는재미가있는 코코넛가득	❣️달달하지만 약간의 상큼함과씹는재미가있는 코코넛가득	1
5		가격대비 가성마 아주 좋아요 50키로뿌니 안해서 옮기기	가격대비 가성마 아주 좋아요 50키로뿌니 안해서 옮기기	1
5		가격대비 가성비 좋은 제품.1. 온도와 바람세기를 6가	가격대비 가성비 좋은 제품.1. 온도와 바람세기를 6가	1
5		가격대비 음질좋아요	가격대비 음질좋아요	1
5		가격대비 좋아요, 이렇개 좋을줄 알았으면 80인치 이상	가격대비 좋아요, 이렇개 좋을줄 알았으면 80인치 이상	1
5		가격대비 최곱니다절대 후회하지 않을겁니다늘 대박나세요.	가격대비 최곱니다절대 후회하지 않을겁니다늘 대박나세요.	1
5		가겹고 좋아요전자렌지에 넣었다 녹아서 재구매요제품은 좋	가겹고 좋아요전자렌지에 넣었다 녹아서 재구매요제품은 좋	1
5		가방 가볍고 어디다녀도 편하고 좋습니다~젤 중요한거 가	가방 가볍고 어디다녀도 편하고 좋습니다~젤 중요한거 가	1
5		가방이 디자인이 참 마음에 들어요도난 방지가 되는 가방	가방이 디자인이 참 마음에 들어요도난 방지가 되는 가방	1
5		가볍고 메고 다니기 편해요	가볍고 메고 다니기 편해요	1
5		가볍고 잘 드네요,가위 진즉 살걸 안드는 가위로 갈아서	가볍고 잘 드네요,가위 진즉 살걸 안드는 가위로 갈아서	1
5		가성비 대비 매우 만족합니다.휴대성도 좋고...차에 넣	가성비 대비 매우 만족합니다.휴대성도 좋고...차에 넣	1
5		가성비 좋고 편리하게 사용할 수 있어 좋아요	가성비 좋고 편리하게 사용할 수 있어 좋아요	1
5		가성비 좋은거 찾다가 후기 좋아서 구매했어요 연결도 바	가성비 좋은거 찾다가 후기 좋아서 구매했어요 연결도 바	1
5		가성비 쵝오급이에요.. 우리집 티비가 달라졌어요~~	가성비 쵝오급이에요.. 우리집 티비가 달라졌어요~~	1
5		가성비검은 가죽소파였기에 분위기 전환 겸 구매, 배송	가성비검은 가죽소파였기에 분위기 전환 겸 구매, 배송	1
5		가죽재질 너무 좋아요!!  선물하려다 좀 큰사이즈라 걍	가죽재질 너무 좋아요!!  선물하려다 좀 큰사이즈라 걍	1
5		감사합니다.감사합니다.감사합니다.감사합니다.감사합니다.	감사합니다.감사합니다.감사합니다.감사합니다.감사합니다.	1
5		강추!가로로기니깐숯불바베큐나가리비구이할때 너무 좋네용사	강추!가로로기니깐숯불바베큐나가리비구이할때 너무 좋네용사	1
5		강추하고 싶어요 프로폴리스가 혈전이 쌓이는것을 방지해	강추하고 싶어요 프로폴리스가 혈전이 쌓이는것을 방지해	1
5		강추합니다. 야간 산행이나 야간 트래킹 때 사용하려고	강추합니다. 야간 산행이나 야간 트래킹 때 사용하려고	1
5		갠적으로 프라다원단을 좋아하는데요!! 역시나 가볍고 크	갠적으로 프라다원단을 좋아하는데요!! 역시나 가볍고 크	1
5		거히 십년 넘게 비타민 c 1000 mg 을 매일 챙겨	거히 십년 넘게 비타민 c 1000 mg 을 매일 챙겨	1
5		건강관리가 필요한 시점인것 같아 멀티비타민으로 주문해봤	건강관리가 필요한 시점인것 같아 멀티비타민으로 주문해봤	1
5		결론부터 끄적이자면콜라 러버들은 무조건 드세요!그냥 무	결론부터 끄적이자면콜라 러버들은 무조건 드세요!그냥 무	1
5		곱게 잘 갈려요 맘에 듭니다	곱게 잘 갈려요 맘에 듭니다	1
5		괜찮은데 좀 비싼느낌한팩에 보통 10정정도 있는데 이건	괜찮은데 좀 비싼느낌한팩에 보통 10정정도 있는데 이건	1
5		구매: 21.7.7배송 : 21.12 로켓직구금액:44	구매: 21.7.7배송 : 21.12 로켓직구금액:44	1
5		구매계획은 없었는데 타임특가에 떴길래 구매해 봤어요.평	구매계획은 없었는데 타임특가에 떴길래 구매해 봤어요.평	1
5		구매동기염색에 아주 민감한 피부를 가지고 있어 염색한번	구매동기염색에 아주 민감한 피부를 가지고 있어 염색한번	1
5		귀여운 디자인 정말 마음에 드는데 딱 마음에 드네요	귀여운 디자인 정말 마음에 드는데 딱 마음에 드네요	1
5		귀여움으로 무장한 보조배터리!!!!☺️애플워치용 보조배	귀여움으로 무장한 보조배터리!!!!☺️애플워치용 보조배	1
5		그립감이좋네요배송생각보다빠르게잘도착했구요소리크지않고아기	그립감이좋네요배송생각보다빠르게잘도착했구요소리크지않고아기	1
5		금요일 낮에 주문햇는데 반나절 지나서 왓길래 깜짝 놀랫	금요일 낮에 주문햇는데 반나절 지나서 왓길래 깜짝 놀랫	1
5		급하게 물놀이간다고 주문했어요!역시 로켓배송이죠ㅎ정말	급하게 물놀이간다고 주문했어요!역시 로켓배송이죠ㅎ정말	1
5		기계도 흠 없이 잘 배송되었고, 이 가격에 퀄리티 놀랍	기계도 흠 없이 잘 배송되었고, 이 가격에 퀄리티 놀랍	1
5		기존에 사용하던 칼들이 너무 안들더라구요.칼을 갈아도	기존에 사용하던 칼들이 너무 안들더라구요.칼을 갈아도	1
5		기존에 플라스틱 주전자를 사용하다가 고장이 나서 버렸는	기존에 플라스틱 주전자를 사용하다가 고장이 나서 버렸는	1
5		기존에 한스쿱씩 퍼서먹는 닥터스 제품으로 메가도스 하고	기존에 한스쿱씩 퍼서먹는 닥터스 제품으로 메가도스 하고	1
5		나이 들면서 관절을 위해 콜라겐을꼭 챙겨 먹어요.나이	나이 들면서 관절을 위해 콜라겐을꼭 챙겨 먹어요.나이	1
5		나이들수록 몸건강 신경 쓰이는데 특히 다리 한번 부러지	나이들수록 몸건강 신경 쓰이는데 특히 다리 한번 부러지	1
5		날 좋은날 넓은데서 천천히 배워보세요. 금방 프로됩니다	날 좋은날 넓은데서 천천히 배워보세요. 금방 프로됩니다	1
5		남편은 고지혈증 저는 임신 14주가 되어 오메가3를 먹	남편은 고지혈증 저는 임신 14주가 되어 오메가3를 먹	1
5		내구성좋고 여행필수품이죠^^ 집에서 맨날 말고 돌아다니	내구성좋고 여행필수품이죠^^ 집에서 맨날 말고 돌아다니	1
5		내돈내산으로 작성한다.운동할때  빠지지않고  음악들을때	내돈내산으로 작성한다.운동할때  빠지지않고  음악들을때	1
5		냄새가 많이 난다고 했는데 냄새 미세하게 조금나고 상태	냄새가 많이 난다고 했는데 냄새 미세하게 조금나고 상태	1
5		냉장고가 갑자기 수명을 다 해 급하게 시킴.집에 맞추느	냉장고가 갑자기 수명을 다 해 급하게 시킴.집에 맞추느	1
5		냉장고에서 꺼낸 파인애플 환타!!얼음 동동 띄워 더 션	냉장고에서 꺼낸 파인애플 환타!!얼음 동동 띄워 더 션	1
5		너무 좋아요~머리 볼륨 띄우는데 최고구요~색깔도 너무	너무 좋아요~머리 볼륨 띄우는데 최고구요~색깔도 너무	1
5		늘쓰는건데 갑자기할인해서 미리삼쓰던것도 다써가고 있고해	늘쓰는건데 갑자기할인해서 미리삼쓰던것도 다써가고 있고해	1
5		다 좋은데 끈이 살짝 불안하네요 ㅠ	다 좋은데 끈이 살짝 불안하네요 ㅠ	1
5		다 좋은데 안경을 큰거를써서그런지 착용했을때 코가 쫌아	다 좋은데 안경을 큰거를써서그런지 착용했을때 코가 쫌아	1
5		다른 팀원들 없을 때 저를 괴롭히던 과장님 증거용으로	다른 팀원들 없을 때 저를 괴롭히던 과장님 증거용으로	1
5		다리가 튼튼하고 위상판도 깨끗하고 조아요  접엇다 폇다	다리가 튼튼하고 위상판도 깨끗하고 조아요  접엇다 폇다	1
5		대용량 샴푸~~너무좋아요~~중학생 2명이 아침.저녁마다	대용량 샴푸~~너무좋아요~~중학생 2명이 아침.저녁마다	1
5		두깨감 좋구요. 제품도 만족스럽습니다. 가격도 착하구요	두깨감 좋구요. 제품도 만족스럽습니다. 가격도 착하구요	1
5		디자인과 색상이 참 이쁘게 잘 나온 제품이어서 아주 마	디자인과 색상이 참 이쁘게 잘 나온 제품이어서 아주 마	1
5		디자인도 좋지만 가성비 좋고기능도 다양해요	디자인도 좋지만 가성비 좋고기능도 다양해요	1
5		딱 받고나서 2통을 언제 다 먹나 했어요. 아침에 여유	딱 받고나서 2통을 언제 다 먹나 했어요. 아침에 여유	1
5		딸아이가 분가한다하여 큰맘먹고 구매햇는데, 역시나 삼성	딸아이가 분가한다하여 큰맘먹고 구매햇는데, 역시나 삼성	1
5		로켓배송에 이어 로켓설치! 정말 다음날 설치 해주셨어요	로켓배송에 이어 로켓설치! 정말 다음날 설치 해주셨어요	1
5		마음의병..아이패드병을 몇달간 앓다가 치유했어요.. 에	마음의병..아이패드병을 몇달간 앓다가 치유했어요.. 에	1
5		만족합니다. 첨에 사진처럼 길이가 조금 안맞다고생각했지	만족합니다. 첨에 사진처럼 길이가 조금 안맞다고생각했지	1
5		매번 냉동실에 넣어서 사용하고 있어요아주 시원하고 좋네	매번 냉동실에 넣어서 사용하고 있어요아주 시원하고 좋네	1
5		매번 쓰던거예요	매번 쓰던거예요	1
5		매일 매일 먹어보고 후기 남길게요 ^^	매일 매일 먹어보고 후기 남길게요 ^^	1
5		머리가 큰편인데 가볍고 좋대요	머리가 큰편인데 가볍고 좋대요	1
5		머리길이가 겨드랑이 조금 넘은 펌한 머리인데잔머리가 너	머리길이가 겨드랑이 조금 넘은 펌한 머리인데잔머리가 너	1
5		머리카락이 얇은편으로 잘 상하고 푸석한편이에요미용실 클	머리카락이 얇은편으로 잘 상하고 푸석한편이에요미용실 클	1
5		먹고 있던 영양제가 다 떨어져서가격 착하고 먹기 무난한	먹고 있던 영양제가 다 떨어져서가격 착하고 먹기 무난한	1
5		먹던  제품이 품절이어서 대신 구매했어요한번에 대용량을	먹던  제품이 품절이어서 대신 구매했어요한번에 대용량을	1
5		며칠새에 2천원이 오른가격으로 구입해서 ~ㅠㅠ가장 중요	며칠새에 2천원이 오른가격으로 구입해서 ~ㅠㅠ가장 중요	1
5		면역력이 떨어지는지 저는 늘 구내염 입안의 염증을 달고	면역력이 떨어지는지 저는 늘 구내염 입안의 염증을 달고	1
5		면역이 떨어진거같아서비타민 알아보는데 이 제품을 추천하	면역이 떨어진거같아서비타민 알아보는데 이 제품을 추천하	1
5		모자 창이 넓어서 햇볕 차단에 좋으네요	모자 창이 넓어서 햇볕 차단에 좋으네요	1
5		목넘김도 편하고 먹고나니 피곤이 훨씬 덜합니다 특히 변	목넘김도 편하고 먹고나니 피곤이 훨씬 덜합니다 특히 변	1
5		무~~~~~~~조건 추천!!이사오기 전 집에서도 소프시	무~~~~~~~조건 추천!!이사오기 전 집에서도 소프시	1
5		무겁지않고 크기도 적당해서 착용감편하고 블루투스도 연결	무겁지않고 크기도 적당해서 착용감편하고 블루투스도 연결	1
5		무선 충전 맥세프	무선 충전 맥세프	1
5		물에 타먹는거 먹다가 이걸로 바꿨는데 바꿔도 피부 여전	물에 타먹는거 먹다가 이걸로 바꿨는데 바꿔도 피부 여전	1
5		미밴드5 아주 편하게 유용하게 잘 쓰고 있었는데 어느날	미밴드5 아주 편하게 유용하게 잘 쓰고 있었는데 어느날	1
5		미장센 올뉴 헬로버블 염모제 6N 초코브라운이전에 미장	미장센 올뉴 헬로버블 염모제 6N 초코브라운이전에 미장	1
5		바이올렛 색상이 아주 매력적인 제품이네요 온도조절도 3	바이올렛 색상이 아주 매력적인 제품이네요 온도조절도 3	1
5		박준 단백질 샴푸 트리먼트를 쓰고 너무 좋아서 헤어오일	박준 단백질 샴푸 트리먼트를 쓰고 너무 좋아서 헤어오일	1
5		반신반의하며 구매했는데 너무좋네요신랑 주려고 샀는데 제	반신반의하며 구매했는데 너무좋네요신랑 주려고 샀는데 제	1
5		밥상으로샀는데 1인용으로 딱좋고두명이서 먹을라니까 뭘깔	밥상으로샀는데 1인용으로 딱좋고두명이서 먹을라니까 뭘깔	1
5		배달음식을 자주 이용하다보면 일회용을 자주 쓰게되는데사	배달음식을 자주 이용하다보면 일회용을 자주 쓰게되는데사	1
5		배송 기사님의 친절한 일처리에 감사드릴뿐입니다~사용하던	배송 기사님의 친절한 일처리에 감사드릴뿐입니다~사용하던	1
5		배송기사님 넘친절하셔서 짱입니다	배송기사님 넘친절하셔서 짱입니다	1
5		배송도 엄청 빠르고, 안전하게 욌어요!	배송도 엄청 빠르고, 안전하게 욌어요!	1
5		배송도 완전 빠르네요!역쉬 쿠팡!!펌에 염색을 너무 자	배송도 완전 빠르네요!역쉬 쿠팡!!펌에 염색을 너무 자	1
5		배송빨라요~~친정부모님과 저희집 식구들이 꾸준히먹고있는	배송빨라요~~친정부모님과 저희집 식구들이 꾸준히먹고있는	1
5		벌써 4번째 재구매입니다.더 설명이 필요할까요?가격대비	벌써 4번째 재구매입니다.더 설명이 필요할까요?가격대비	1
5		부모님 사용하시라고 구매했는데 간다해서 조작도 편하고	부모님 사용하시라고 구매했는데 간다해서 조작도 편하고	1
