rating	headline	review_content	content	sentiment
4		사진촬영있어서 급하게 주문해서 새벽에 받았어요여러개 비	사진촬영있어서 급하게 주문해서 새벽에 받았어요여러개 비	-1
4		상판이 나무인줄 알았는데 쇠네요당황했어요ㅋㅋㅋㅋ근데 나	상판이 나무인줄 알았는데 쇠네요당황했어요ㅋㅋㅋㅋ근데 나	-1
4		상판이잘빠지고흔들리는것빼고는괜찮네요생각보다크고가벼워요접	상판이잘빠지고흔들리는것빼고는괜찮네요생각보다크고가벼워요접	-1
4		생각보다 깊어서 화장품이나 잡동사니 수납하기 좋아요	생각보다 깊어서 화장품이나 잡동사니 수납하기 좋아요	-1
4		설명서를 좀쉽게 못해줍니까?조립을못해서 하루종일걸걸렸어	설명서를 좀쉽게 못해줍니까?조립을못해서 하루종일걸걸렸어	-1
4		세워두려고 산건데 사이즈를 잘못봉.폭좁고 길이도 짧아서	세워두려고 산건데 사이즈를 잘못봉.폭좁고 길이도 짧아서	-1
4		손잡이 있는 도마를 찾다가 구매하게 되었어요.사이즈도	손잡이 있는 도마를 찾다가 구매하게 되었어요.사이즈도	-1
4		아이보리가 품절이라서 그레이로 했는데 생각만큼안예쁘요그	아이보리가 품절이라서 그레이로 했는데 생각만큼안예쁘요그	-1
4		엄청 작은 알입니다. 효과는 빠르고 .. 괜찮아요	엄청 작은 알입니다. 효과는 빠르고 .. 괜찮아요	-1
4		예뻐요 ㅋ 작은칼 큰칼 두개 있었는데 중간칼(이유식용)	예뻐요 ㅋ 작은칼 큰칼 두개 있었는데 중간칼(이유식용)	-1
4		예상외로 실내에서 가지고놀기 괜찮아요~	예상외로 실내에서 가지고놀기 괜찮아요~	-1
4		이번에 수납 공간이 필요해서 책장을 알아보다가 아이리스	이번에 수납 공간이 필요해서 책장을 알아보다가 아이리스	-1
4		일단 예뻐요전자(?) 디지털식이라 할때마다 레인지 버튼	일단 예뻐요전자(?) 디지털식이라 할때마다 레인지 버튼	-1
4		입구가 좁아서 설거지하기 힘들어요ㅠ	입구가 좁아서 설거지하기 힘들어요ㅠ	-1
4		작년 9월 검은색으로 전체 염색했어요현재는 10cm 정	작년 9월 검은색으로 전체 염색했어요현재는 10cm 정	-1
4		잘 받았습니다.몇 일 먹어보니 딱히 몸에 안 맞거나 하	잘 받았습니다.몇 일 먹어보니 딱히 몸에 안 맞거나 하	-1
4		잘 받았어요생각보다 괜찮아요의자에서 냄새가 조금 나는것	잘 받았어요생각보다 괜찮아요의자에서 냄새가 조금 나는것	-1
4		잘 사용하고 있습니다.작년보다 가격이 좀 올랐네요.강추	잘 사용하고 있습니다.작년보다 가격이 좀 올랐네요.강추	-1
4		저렴한 가격에 노이즈 캔슬링 기능도 있어서 무난하게 잘	저렴한 가격에 노이즈 캔슬링 기능도 있어서 무난하게 잘	-1
4		저렴한 편은 아니지만너무 잘 먹네요박스에 그대로 냉장고	저렴한 편은 아니지만너무 잘 먹네요박스에 그대로 냉장고	-1
4		저렴한가격에 잘구매한것같은데 보관주머니가 재봉이 터져서	저렴한가격에 잘구매한것같은데 보관주머니가 재봉이 터져서	-1
4		전체적으로 가격대비 훌륭합니다!!아무래도 저렴한 제품이	전체적으로 가격대비 훌륭합니다!!아무래도 저렴한 제품이	-1
4		조리사자격증 연습차 구매하게되었어요도마가 움직여서 밑에	조리사자격증 연습차 구매하게되었어요도마가 움직여서 밑에	-1
4		좀 큼	좀 큼	-1
4		좋긴해요1. 웨이브 아주 굿모발이 엄청 두꺼워서 묭실	좋긴해요1. 웨이브 아주 굿모발이 엄청 두꺼워서 묭실	-1
4		좋아요.생존수영수업때  필요해서  구매했는데  크기도	좋아요.생존수영수업때  필요해서  구매했는데  크기도	-1
4		쿠팡제품 믿고사는건데포장시너무..아쉽네요..내용물이뭔지	쿠팡제품 믿고사는건데포장시너무..아쉽네요..내용물이뭔지	-1
4		크기도 바람도 적당합니다.3월에 이사올때 장만했는데 아	크기도 바람도 적당합니다.3월에 이사올때 장만했는데 아	-1
4		향도 좋고 푸석한 머릿결에 단백질이 듬뿍들어가는 느낌입	향도 좋고 푸석한 머릿결에 단백질이 듬뿍들어가는 느낌입	-1
4		헤드셋 이용하다가 사운드바 구매했는데 괜찮네요단점은 전	헤드셋 이용하다가 사운드바 구매했는데 괜찮네요단점은 전	-1
4	2만윈대의 가격안에 충실	20.09.06 상품수령20.10.12 한달사용 후기1	2만윈대의 가격안에 충실 20.09.06 상품수령20.10.12 한달사용 후기1	-1
4	가격대비 사용학 좋아요	2개 같이 까니까 푹신하고 좋아요	가격대비 사용학 좋아요 2개 같이 까니까 푹신하고 좋아요	-1
4	가격대비만족합니다	주방이 좁아서거실에다 밥솥 , 전자레인지를 둬야되는상황	가격대비만족합니다 주방이 좁아서거실에다 밥솥 , 전자레인지를 둬야되는상황	-1
4	가벼워서 좋아요	기존에 라이언을 몇년째 쓰고있는데 충전도 빨리되고 파우	가벼워서 좋아요 기존에 라이언을 몇년째 쓰고있는데 충전도 빨리되고 파우	-1
4	가성비 제품으로 쓰기 좋아요	가성비 제품으로 쓰기 좋고, 블루투스 스피커보다 조금	가성비 제품으로 쓰기 좋아요 가성비 제품으로 쓰기 좋고, 블루투스 스피커보다 조금	-1
4	가성비 좋은 맛있는 라떼	어떤 제품들은 밍숭맹숭한데 이건 달달하니 맛있네요양도	가성비 좋은 맛있는 라떼 어떤 제품들은 밍숭맹숭한데 이건 달달하니 맛있네요양도	-1
4	가성비 짱입니다.	매일 운동하는데 3개라 돌려가면서 넉넉하게 쓰고 있어요	가성비 짱입니다. 매일 운동하는데 3개라 돌려가면서 넉넉하게 쓰고 있어요	-1
4	간단 씸플~	가격만큼의 성능은 충분히 하는듯 해요!원두 위에 넣고	간단 씸플~ 가격만큼의 성능은 충분히 하는듯 해요!원두 위에 넣고	-1
4	갓성비 책상	책상을 산지 벌써 3달이 지났네요. 3달간 사용하면서	갓성비 책상 책상을 산지 벌써 3달이 지났네요. 3달간 사용하면서	-1
4	건강 챙깁시다.	몇달전부터 영양제를 먹기 시작했어요.장이 안좋아 유산균	건강 챙깁시다. 몇달전부터 영양제를 먹기 시작했어요.장이 안좋아 유산균	-1
4	계속알아가는중..	고민과비교분석을열심히한후구매한제품.설명서가너무허접해고객	계속알아가는중.. 고민과비교분석을열심히한후구매한제품.설명서가너무허접해고객	-1
4	괜찮네용	열이 빨리 올라와서 좋아요.온도조절은 크게 안 쓸 것	괜찮네용 열이 빨리 올라와서 좋아요.온도조절은 크게 안 쓸 것	-1
4	괜찮아요		괜찮아요	-1
4	군더더기 없는 성분 | 깔끔한 원재료	✿ 구매 정보22년 11월 5일28,800 won제가	군더더기 없는 성분 | 깔끔한 원재료 ✿ 구매 정보22년 11월 5일28,800 won제가	-1
4	꾸준히 구입해서 먹기에도 부담없고 괜찮아요	철분제 겉면이 투명해서 속에 가루가 보여요특이한 제형이	꾸준히 구입해서 먹기에도 부담없고 괜찮아요 철분제 겉면이 투명해서 속에 가루가 보여요특이한 제형이	-1
4	내용물 뜯지 않아 모르겠으나 외관상은 좋을것 같음	내용물 뜯지 않아 모르겠으나 외관상은 좋을것 같음	내용물 뜯지 않아 모르겠으나 외관상은 좋을것 같음 내용물 뜯지 않아 모르겠으나 외관상은 좋을것 같음	-1
4	단발순정인 저는 재도전각입니다.	다 아시겠지만 코로나19 사태로 인해밀폐된 미용실에서	단발순정인 저는 재도전각입니다. 다 아시겠지만 코로나19 사태로 인해밀폐된 미용실에서	-1
4	따뜻하게 잘 잤지만.	색상에 따라 솜 량이 다른가요.. 네이비는 빵빵하고 와	따뜻하게 잘 잤지만. 색상에 따라 솜 량이 다른가요.. 네이비는 빵빵하고 와	-1
4	만족해요~	생각보다 무거워서 놀랐어요~~설명서는 박스에 있고 조립	만족해요~ 생각보다 무거워서 놀랐어요~~설명서는 박스에 있고 조립	-1
4	맘에 들어요.	비슷한 다른 제품들은 다리가 접힌다는 리뷰가 많아 이	맘에 들어요. 비슷한 다른 제품들은 다리가 접힌다는 리뷰가 많아 이	-1
4	매우만족	진작구매할껄 그랬어요.사용하기 좋고 구김도 안가고무엇보	매우만족 진작구매할껄 그랬어요.사용하기 좋고 구김도 안가고무엇보	-1
4	머리결이 최근 푸석거려서~린스 처음 구매해봅니다	● 구매이유 :샴푸만 사용하는데 최근 머리결이 푸석거려	머리결이 최근 푸석거려서~린스 처음 구매해봅니다 ● 구매이유 :샴푸만 사용하는데 최근 머리결이 푸석거려	-1
4	면역향상 도움줬어요		면역향상 도움줬어요	-1
4	바람 완전 대박	기존 사은품? 드라이기 사용하다가 버릴려고 구매했습니다	바람 완전 대박 기존 사은품? 드라이기 사용하다가 버릴려고 구매했습니다	-1
4	배송이 빠릅니다		배송이 빠릅니다	-1
4	보온기능은반쪽짜리.	광고에는 보온설정하면 30분동안유지.잠깐들었다놔도 설정	보온기능은반쪽짜리. 광고에는 보온설정하면 30분동안유지.잠깐들었다놔도 설정	-1
4	블랜딩이 가능한 커피메이커	필립스 그라인드 앤 브루 커피메이커,HD7762우연히	블랜딩이 가능한 커피메이커 필립스 그라인드 앤 브루 커피메이커,HD7762우연히	-1
4	뽑기운이 좋았던것같아요	워낙 뽑기운이 있는 제품같아서 혹시나 불안했는데..공회	뽑기운이 좋았던것같아요 워낙 뽑기운이 있는 제품같아서 혹시나 불안했는데..공회	-1
4	사용하고 보니 ...~~~~~;;;;	헤어에센스를  사용해 보신 분들은 알거에요?질감은 다른	사용하고 보니 ...~~~~~;;;; 헤어에센스를  사용해 보신 분들은 알거에요?질감은 다른	-1
4	사이즈 적당하나  끈끈력 약함		사이즈 적당하나  끈끈력 약함	-1
4	생각보다 작네요	도마가 칼집도 덜 나고가벼워서들기도 좋고재료 썰어서 바	생각보다 작네요 도마가 칼집도 덜 나고가벼워서들기도 좋고재료 썰어서 바	-1
4	생긱보다 견고하지가 않음	서랍열때마다 한손으로 옆면을 잡고 열고 서랍열때 전체가	생긱보다 견고하지가 않음 서랍열때마다 한손으로 옆면을 잡고 열고 서랍열때 전체가	-1
4	샵에 홍보 영상을 보여주는데 아주 좋아요		샵에 홍보 영상을 보여주는데 아주 좋아요	-1
4	설치가 좀 ...	컴퓨터에 바로 꽂으면 인식이 된다는데 드라이브를  설치	설치가 좀 ... 컴퓨터에 바로 꽂으면 인식이 된다는데 드라이브를  설치	-1
4	손에 물을뭍혀가면서 펴서하시면 쉽게 빠르게할수있어요~	좋아요~~부지런하다면 자주사용할수있을것같아요~	손에 물을뭍혀가면서 펴서하시면 쉽게 빠르게할수있어요~ 좋아요~~부지런하다면 자주사용할수있을것같아요~	-1
4	아기의 울음소리	시끄럽다는 후기를 봤지만기존에 쓰던 2000와트짜리 드	아기의 울음소리 시끄럽다는 후기를 봤지만기존에 쓰던 2000와트짜리 드	-1
4	압박이  부족함	착용방법은 어렵지 않아요 단 좌우 구분은 잘해야 됩니다	압박이  부족함 착용방법은 어렵지 않아요 단 좌우 구분은 잘해야 됩니다	-1
4	야외에서 사용할때 좋을것같음	"\"1.잠깐 스치는데도 눈이 아플정도로 엄청밝음2.충격을"	"야외에서 사용할때 좋을것같음 \"1.잠깐 스치는데도 눈이 아플정도로 엄청밝음2.충격을"	-1
4	예쁘고 안락하고 괜찮네요	베란다 확장을 했더니 바람이 너무 잘들어와서 구매했습니	예쁘고 안락하고 괜찮네요 베란다 확장을 했더니 바람이 너무 잘들어와서 구매했습니	-1
4	오래도록 쓰는상품 가격대비 좋음	배송빠르고 상품좋고	오래도록 쓰는상품 가격대비 좋음 배송빠르고 상품좋고	-1
4	운동은 되는데 적응시간이.필요할둣요	ㅜ후기를 읽어봐도 그렇고 첨부터 선수들처럼 쭉쭉 나가진	운동은 되는데 적응시간이.필요할둣요 ㅜ후기를 읽어봐도 그렇고 첨부터 선수들처럼 쭉쭉 나가진	-1
4	은은한 햔, 제형은 묽지만 향이 좋네요	생각보다 향이 독하지 않고 은은히 나는게 좋아요. 제품	은은한 햔, 제형은 묽지만 향이 좋네요 생각보다 향이 독하지 않고 은은히 나는게 좋아요. 제품	-1
4	이게 베이지?!?!!!	남편 자칭 상남자하지만 여름이 계속해서 더워져 양산이	이게 베이지?!?!!! 남편 자칭 상남자하지만 여름이 계속해서 더워져 양산이	-1
4	이뻐요	색감도 이쁘고 앉았을때 폭신해서 편안해요여자혼자도 조립	이뻐요 색감도 이쁘고 앉았을때 폭신해서 편안해요여자혼자도 조립	-1
4	인테리어 및 일체형 피씨중 개간지납니다	아니 저 진짜 진지하게 글 작성하는데ㅠㅜㅜ 아니 키보드	인테리어 및 일체형 피씨중 개간지납니다 아니 저 진짜 진지하게 글 작성하는데ㅠㅜㅜ 아니 키보드	-1
4	일단 교환신청해놨어요	무게가엄청난데 그걸 던져놓고가면 멀쩡하겠어요?박스파손자	일단 교환신청해놨어요 무게가엄청난데 그걸 던져놓고가면 멀쩡하겠어요?박스파손자	-1
4	일단 먹어보겠습니다	온가족이 먹으려고 더 구매했는데 물에 넣어봤는데코팅이	일단 먹어보겠습니다 온가족이 먹으려고 더 구매했는데 물에 넣어봤는데코팅이	-1
4	자동으로 안 꺼져요	이때까지 사용했던 커피포트는 전부 물이 끓으면 자동으로	자동으로 안 꺼져요 이때까지 사용했던 커피포트는 전부 물이 끓으면 자동으로	-1
4	잘 쓰고있습니다.  상품 괜찮네요~~```	잘 쓰고있습니다.  상품 괜찮네요~~```	잘 쓰고있습니다.  상품 괜찮네요~~``` 잘 쓰고있습니다.  상품 괜찮네요~~```	-1
4	잘 쓸게요.	부모님댁에 보내드렸어요~	잘 쓸게요. 부모님댁에 보내드렸어요~	-1
4	잘산거 같아요	괜찮아요집에서도쓸때가많더라구요이쁜그림도많았지만 ㅎ가격대	잘산거 같아요 괜찮아요집에서도쓸때가많더라구요이쁜그림도많았지만 ㅎ가격대	-1
4	좋습니다		좋습니다	-1
4	좋아보여요	질은 좋아보이는데 다른분들이 입다보면 무릎나온다고 해서	좋아보여요 질은 좋아보이는데 다른분들이 입다보면 무릎나온다고 해서	-1
4	좋아요	저렴히 잘 샀어요...잘 쓸께요...	좋아요 저렴히 잘 샀어요...잘 쓸께요...	-1
4	좋아요	포장 잘돼어있고 소리가 장난아니네요굿입니다	좋아요 포장 잘돼어있고 소리가 장난아니네요굿입니다	-1
4	좋아요 완전	꾸준하게 사용을 한다면 충분한 효과를 얻을 수 있을 거	좋아요 완전 꾸준하게 사용을 한다면 충분한 효과를 얻을 수 있을 거	-1
4	좋음	아이들이 좋아해요	좋음 아이들이 좋아해요	-1
4	착용이 편하고 음질또한 좋아요	소니제품이고 전에 사용하던  모델인데 색상만 흰색으로바	착용이 편하고 음질또한 좋아요 소니제품이고 전에 사용하던  모델인데 색상만 흰색으로바	-1
4	착한가격 감사합니다	빠른배송 착한가격  크기가 조금크나 그래도 잘먹겠습니다	착한가격 감사합니다 빠른배송 착한가격  크기가 조금크나 그래도 잘먹겠습니다	-1
4	첫날 깨짐ㅠ	초등아이 하도 전화안받아서 손목에 전화알림이라도 뜨라고	첫날 깨짐ㅠ 초등아이 하도 전화안받아서 손목에 전화알림이라도 뜨라고	-1
4	코시국에 연말 분위기 낼 수 있는 핫템  ♫꒰･‿･๑꒱	요즘 코로나로 인해 코인 노래방을 못가서 아쉬운대로 블	코시국에 연말 분위기 낼 수 있는 핫템  ♫꒰･‿･๑꒱ 요즘 코로나로 인해 코인 노래방을 못가서 아쉬운대로 블	-1
4	트리트먼트를 샀지만 린스도 사봤다	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"트리트먼트를 샀지만 린스도 사봤다 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	-1
4	편하고 튼튼해요 비닐 잘 안떼어지는게 조금 아쉽네요		편하고 튼튼해요 비닐 잘 안떼어지는게 조금 아쉽네요	-1
4	한 번만 써도 윤기 나고 부드러워진것 같아요	3년동안 셀프염색 15번 미용실 염색 4번 다니면서 머	한 번만 써도 윤기 나고 부드러워진것 같아요 3년동안 셀프염색 15번 미용실 염색 4번 다니면서 머	-1
4	함량 굿.소형알갱이여서 좋습니다		함량 굿.소형알갱이여서 좋습니다	-1
4	향이 좋아요	향도 좋고 가벼워서 좋아요. 머리에 트러블 없어서 좋네	향이 좋아요 향도 좋고 가벼워서 좋아요. 머리에 트러블 없어서 좋네	-1
4	화장대거울로 딱 입니다		화장대거울로 딱 입니다	-1
4	화질이 별로라는 리뷰를 봤는데	tv가 다비슷 하겠지 생각했는데아니네요  품질이야 이름	화질이 별로라는 리뷰를 봤는데 tv가 다비슷 하겠지 생각했는데아니네요  품질이야 이름	-1
4	후기는좋은뎁!!	후기가 좋아서 구매하게 되었습니다.원래 미쟝*세럼 주황	후기는좋은뎁!! 후기가 좋아서 구매하게 되었습니다.원래 미쟝*세럼 주황	-1
5		100일 먹겠네요~~좋아요	100일 먹겠네요~~좋아요	1
5		26만원 가격에 나쁘지 않네요. 30만원 중반대의 화질	26만원 가격에 나쁘지 않네요. 30만원 중반대의 화질	1
5		28cm 프라이팬 쓰다가 너무 커서 22cm 샀어요첫	28cm 프라이팬 쓰다가 너무 커서 22cm 샀어요첫	1
5		3~4개월에 한번씩 꾸준히 구매해요. 평소에는 한꺼번에	3~4개월에 한번씩 꾸준히 구매해요. 평소에는 한꺼번에	1
5		3개월만에망가짐아니 다들 망가진다길래 나는 아니겟지라고	3개월만에망가짐아니 다들 망가진다길래 나는 아니겟지라고	1
5		4인가족이라 두셋트구입해서2년 넘게 사용중입니다.오래	4인가족이라 두셋트구입해서2년 넘게 사용중입니다.오래	1
5		50매씩 들어있는게 좋습니다~ 깔끔하게 쓸 수 있습니다	50매씩 들어있는게 좋습니다~ 깔끔하게 쓸 수 있습니다	1
5		5월9일부터 하루에 2알씩 먹고 있는데 확실히 피곤함이	5월9일부터 하루에 2알씩 먹고 있는데 확실히 피곤함이	1
5		7/8이후 두번째 구매입니다.2023년 5월 5일까지로	7/8이후 두번째 구매입니다.2023년 5월 5일까지로	1
5		7살 아들이랑 하는데 좋아하네요.뭐 마메프로그램으로 오	7살 아들이랑 하는데 좋아하네요.뭐 마메프로그램으로 오	1
5		frtgbv  bnmkjuyh  zaqerfdert	frtgbv  bnmkjuyh  zaqerfdert	1
5		✔️✔️✔️진짜 예뻐요^^ ㅎㅎ 케이스까지 만족합니다	✔️✔️✔️진짜 예뻐요^^ ㅎㅎ 케이스까지 만족합니다	1
5		ㅁ 가구 수납 형태 - 서랍형ㅁ 가구 단수 - 5단ㅁ	ㅁ 가구 수납 형태 - 서랍형ㅁ 가구 단수 - 5단ㅁ	1
5		가격 너무 저렴해서 퀄리티 딱히 기대안했는데 이외로 좋	가격 너무 저렴해서 퀄리티 딱히 기대안했는데 이외로 좋	1
5		가격 대비 이러한 훌륭한 품질의 스피커를 찾기가 정말	가격 대비 이러한 훌륭한 품질의 스피커를 찾기가 정말	1
5		가격대비 괜찬네요견고하고 고급스럽네요	가격대비 괜찬네요견고하고 고급스럽네요	1
5		가격대비 괜찮네요 기능도 다양하고	가격대비 괜찮네요 기능도 다양하고	1
5		가격대비 성능이 뛰어나요작은 사이즈에 이정도 음질과 퀄	가격대비 성능이 뛰어나요작은 사이즈에 이정도 음질과 퀄	1
5		가격대비 잘 산 것 같아요. 빠른 배송도 좋네요	가격대비 잘 산 것 같아요. 빠른 배송도 좋네요	1
5		가격대비 진짜 좋은거같아요. 스피커에 대해 잘 알지는	가격대비 진짜 좋은거같아요. 스피커에 대해 잘 알지는	1
5		가격대비 튼튼하고 좋습니다.냄새도 안나요~ 생각보다 묵	가격대비 튼튼하고 좋습니다.냄새도 안나요~ 생각보다 묵	1
5		가격대비..성능이 좋아요..기회가 된다면 친구들에게 추	가격대비..성능이 좋아요..기회가 된다면 친구들에게 추	1
5		가격도 저렴하게가방도 각자잇고캠핑가서 깔기 딱 조아요	가격도 저렴하게가방도 각자잇고캠핑가서 깔기 딱 조아요	1
5		가격도 착한데 배송도 굿! 질도 괜찮아요.단, 줄 조절	가격도 착한데 배송도 굿! 질도 괜찮아요.단, 줄 조절	1
5		가끔은 다른 탄산도 땡기는 날이 있어 추억의 마운틴듀	가끔은 다른 탄산도 땡기는 날이 있어 추억의 마운틴듀	1
5		가로가 1800 사이즈인 원목테이블 구매했어요.	가로가 1800 사이즈인 원목테이블 구매했어요.	1
5		가볍고 넓찍해서 막 사용하기 딱 좋은 후라이팬 입니다^	가볍고 넓찍해서 막 사용하기 딱 좋은 후라이팬 입니다^	1
5		가성비 오인페로 정말 추천드립니다!다른 장치 없이 딱	가성비 오인페로 정말 추천드립니다!다른 장치 없이 딱	1
5		가성비 좋네영~♡	가성비 좋네영~♡	1
5		거칠고 염색으로인해 많이 퍼석이는 머리카락을 가진 엄마	거칠고 염색으로인해 많이 퍼석이는 머리카락을 가진 엄마	1
5		겅아지 카메라로 샀어요 요새 이거 다들 하길래 사봤어요	겅아지 카메라로 샀어요 요새 이거 다들 하길래 사봤어요	1
5		경쟁사 폰도 많이 써보고 최신것도 써보면서 뭔가 부족하	경쟁사 폰도 많이 써보고 최신것도 써보면서 뭔가 부족하	1
5		계속 챙겨먹고 있어요엄청~~시지만 먹을만해요^^	계속 챙겨먹고 있어요엄청~~시지만 먹을만해요^^	1
5		고장도 없이 고무 빗 이가 빠져서요 웨이브도 잘 되구	고장도 없이 고무 빗 이가 빠져서요 웨이브도 잘 되구	1
5		골반이 틀어져잇어서 한쪽발목 무리를 가니 발목이 너무아	골반이 틀어져잇어서 한쪽발목 무리를 가니 발목이 너무아	1
5		구매가 251990어머님 밭에 사용할 티비로 사드렸어요	구매가 251990어머님 밭에 사용할 티비로 사드렸어요	1
5		글라스락 내열유리컵 250ml랑 360ml짜리 쓰다가	글라스락 내열유리컵 250ml랑 360ml짜리 쓰다가	1
5		기존에 아연을 먹이고 있는데  잘 안 먹던 중 쿠팡체험	기존에 아연을 먹이고 있는데  잘 안 먹던 중 쿠팡체험	1
5		깔끔하고너무예뻐요	깔끔하고너무예뻐요	1
5		나랑드사이다 제로는 상쾌한 맛과 건강에 도움이 되는 제	나랑드사이다 제로는 상쾌한 맛과 건강에 도움이 되는 제	1
5		나쁘지않아요질이 너무 좋지도 너무 나쁘지도 않습니다그래	나쁘지않아요질이 너무 좋지도 너무 나쁘지도 않습니다그래	1
5		남편이 새치가 많다보니 염색을 1~2달에 한번씩은 꼭	남편이 새치가 많다보니 염색을 1~2달에 한번씩은 꼭	1
5		남편이 조립해줬어요.조립이 어렵진않은것같아요.바닥이 안	남편이 조립해줬어요.조립이 어렵진않은것같아요.바닥이 안	1
5		너무 선명하고 좋아요 배송도 빠르구요	너무 선명하고 좋아요 배송도 빠르구요	1
5		너무 잘쓰긴 해요 가성비도 디자인도 컬러도 다좋은데 한	너무 잘쓰긴 해요 가성비도 디자인도 컬러도 다좋은데 한	1
5		너무너무너무너무 좋아요 저 이거 없으면 이제 머리 못	너무너무너무너무 좋아요 저 이거 없으면 이제 머리 못	1
5		넘나 이뽀용	넘나 이뽀용	1
5		노캔 안되던 1세대 에어팟 사용하다. 고장나서 고민 고	노캔 안되던 1세대 에어팟 사용하다. 고장나서 고민 고	1
5		눈밑 다크가 생긴 아드님..고기를 마니 먹는대도 철분	눈밑 다크가 생긴 아드님..고기를 마니 먹는대도 철분	1
5		다 먹어서 재구매합니다 가격도 너무 저렴하고 좋네요그런	다 먹어서 재구매합니다 가격도 너무 저렴하고 좋네요그런	1
5		다 이제품으로 구운 타르트와 머랭쿠키 입니다 가성비좋은	다 이제품으로 구운 타르트와 머랭쿠키 입니다 가성비좋은	1
5		다 좋은데 금방 고장나네요	다 좋은데 금방 고장나네요	1
5		다른 후기와 마찬가지로 재질, 디자인, 색, 실용성 다	다른 후기와 마찬가지로 재질, 디자인, 색, 실용성 다	1
5		다른제품선물했다가 드라이기아니라 폭탄을선물한게되버렸음.	다른제품선물했다가 드라이기아니라 폭탄을선물한게되버렸음.	1
5		단품으로 구매하면 만천원.세트로 구매하면 29900원.	단품으로 구매하면 만천원.세트로 구매하면 29900원.	1
5		데일리로 메고 다닐 크로스백 구매하려고 찾아보다 구매했	데일리로 메고 다닐 크로스백 구매하려고 찾아보다 구매했	1
5		데일리로 무난하게 착용하기 좋은 귀걸이들이예요!가격도	데일리로 무난하게 착용하기 좋은 귀걸이들이예요!가격도	1
5		덴마크유산균 먹기 편하고 해서 구매해서 먹고있어요가성비	덴마크유산균 먹기 편하고 해서 구매해서 먹고있어요가성비	1
5		동생이 사이다를 좋아해서 삿는데 탄산은 1.5리터에 먹	동생이 사이다를 좋아해서 삿는데 탄산은 1.5리터에 먹	1
5		두번째 구매인데종류가 많아서다른걸로 주문했네요 ㅎ이것도	두번째 구매인데종류가 많아서다른걸로 주문했네요 ㅎ이것도	1
5		두번째 구매입니다.전에 구매한 것도 잘 쓰고 있는데 식	두번째 구매입니다.전에 구매한 것도 잘 쓰고 있는데 식	1
5		두번째구매예요 앞쪽머리가 좀휑했는데 이거사용하고나서 너	두번째구매예요 앞쪽머리가 좀휑했는데 이거사용하고나서 너	1
5		두툼하고 괜찮네요	두툼하고 괜찮네요	1
5		디자인 좋고 음질은 좋지만 음량은 그리 크지 않아요	디자인 좋고 음질은 좋지만 음량은 그리 크지 않아요	1
5		디자인이 너무 이뻐요 ~!! 평소 차마시는거 좋아하는데	디자인이 너무 이뻐요 ~!! 평소 차마시는거 좋아하는데	1
5		또 구매했습니다.잘쓰겠습니다.	또 구매했습니다.잘쓰겠습니다.	1
5		똥손도 금손되는 매직! 사용하기 편리하고 스타일이 잘	똥손도 금손되는 매직! 사용하기 편리하고 스타일이 잘	1
5		리뷰가 많아 걱정하지 않고 주문했는데 도착해서 보니 핸	리뷰가 많아 걱정하지 않고 주문했는데 도착해서 보니 핸	1
5		마트보다 저렴해서 쿠팡에서만 구매해서 먹고 있어요~	마트보다 저렴해서 쿠팡에서만 구매해서 먹고 있어요~	1
5		만족도가 아주 매우매우 높아요!!!!!!!!!계속 이	만족도가 아주 매우매우 높아요!!!!!!!!!계속 이	1
5		만족해요~ 튼튼하고 예브고 중학생 아들이 좋아합니다.	만족해요~ 튼튼하고 예브고 중학생 아들이 좋아합니다.	1
5		매번 마트에서 사서 무겁게들고왔는데마트보다 저렴하고,	매번 마트에서 사서 무겁게들고왔는데마트보다 저렴하고,	1
5		매장에 잘안팔아서 ㅜ팡에서 시켜봤는데 아주 만족합니당	매장에 잘안팔아서 ㅜ팡에서 시켜봤는데 아주 만족합니당	1
5		머리숱이 많이 없다보니 우야든동 많아 보이게 만들어야되	머리숱이 많이 없다보니 우야든동 많아 보이게 만들어야되	1
5		머리카락이 나이를 먹을수록 머리카락이 빠지고,,, 출산	머리카락이 나이를 먹을수록 머리카락이 빠지고,,, 출산	1
5		며칠전 받고 써봤는데 좋아서 요즘 농구에 꽂힌 사람들	며칠전 받고 써봤는데 좋아서 요즘 농구에 꽂힌 사람들	1
5		뭐 계속 사용해봐야 알겠지만 오래 사용했으면 좋겠네요.	뭐 계속 사용해봐야 알겠지만 오래 사용했으면 좋겠네요.	1
5		뭐가 이렇게 이쁘지가볍고 가볍다물 채우면 안그래도 무거	뭐가 이렇게 이쁘지가볍고 가볍다물 채우면 안그래도 무거	1
5		미장센 딥브로도로즈로 염색한지 8년정도 되갑니다예전부터	미장센 딥브로도로즈로 염색한지 8년정도 되갑니다예전부터	1
5		미쟝센 극손상모 트리트먼트를 기존에 사용하고 있었는데3	미쟝센 극손상모 트리트먼트를 기존에 사용하고 있었는데3	1
5		바람세기도 만족스럽고 색상도 아주 예쁘고 재구매 의향이	바람세기도 만족스럽고 색상도 아주 예쁘고 재구매 의향이	1
