rating	headline	review_content	content	sentiment
4	부드러움	평범한 목플러에욤 부드럽네욤	부드러움 평범한 목플러에욤 부드럽네욤	-1
4	사이즈 범주가 너무 크므로 사이즈선택 신중히		사이즈 범주가 너무 크므로 사이즈선택 신중히	-1
4	사이즈가 커서 그러지 편해요 써보니		사이즈가 커서 그러지 편해요 써보니	-1
4	사이즈는 정확해요	사이즈는 정확하구스판이 있어 편해요생각보다 많이얇음..	사이즈는 정확해요 사이즈는 정확하구스판이 있어 편해요생각보다 많이얇음..	-1
4	상품은 만족스럽지만 배송과 포장이 아쉬웠음	자다가 쾅!!!!! 하는 큰소리에 깼습니다 나가서 확인	상품은 만족스럽지만 배송과 포장이 아쉬웠음 자다가 쾅!!!!! 하는 큰소리에 깼습니다 나가서 확인	-1
4	색감이 맘에 들어요~~	크기도 좋아요~~~색감도 좋고 면은 부드럽고 좋아요~~	색감이 맘에 들어요~~ 크기도 좋아요~~~색감도 좋고 면은 부드럽고 좋아요~~	-1
4	생각보다 많이 큽니다.	제 머리가 작지는 않은데 너무 크네요.귀까지 덮입니다.	생각보다 많이 큽니다. 제 머리가 작지는 않은데 너무 크네요.귀까지 덮입니다.	-1
4	생각보다 얇아요	얇아서 기모아니고 일반레깅스인줄.. 남편은 괜찮다고 하	생각보다 얇아요 얇아서 기모아니고 일반레깅스인줄.. 남편은 괜찮다고 하	-1
4	선블럭 너무 발림성이 좋습니다.	# 본트리 베리 에센스 선블럭 SPF50+# 구입배경:	선블럭 너무 발림성이 좋습니다. # 본트리 베리 에센스 선블럭 SPF50+# 구입배경:	-1
4	수경 실리콘 마감처리가 별로입니다	수경 실리콘 마감처리가 별로입니다	수경 실리콘 마감처리가 별로입니다 수경 실리콘 마감처리가 별로입니다	-1
4	신취성이 있거나 사이즈가 넉넉하면 좋겠습니다.		신취성이 있거나 사이즈가 넉넉하면 좋겠습니다.	-1
4	싼 물건은 아닌데 상자에좀 넣어왔음 완혁했을듯해요 ㅠ		싼 물건은 아닌데 상자에좀 넣어왔음 완혁했을듯해요 ㅠ	-1
4	쓰다보니 괜찮은 것 같어요	처음엔 잘못샀다 싶을 정도로 저랑 안맞아서(들뜨고 번쩍	쓰다보니 괜찮은 것 같어요 처음엔 잘못샀다 싶을 정도로 저랑 안맞아서(들뜨고 번쩍	-1
4	아모레 믿고 구입함	아직 써보지않아 효능은 모르겠고 다른곳 리뷰 반응이 좋	아모레 믿고 구입함 아직 써보지않아 효능은 모르겠고 다른곳 리뷰 반응이 좋	-1
4	안쪽으로말려드러가고. 극희저질품임추천않함		안쪽으로말려드러가고. 극희저질품임추천않함	-1
4	앏고 부드러워요	스타킹같은 소재일까봐 걱정했는데얇고 신축성 좋은 면느낌	앏고 부드러워요 스타킹같은 소재일까봐 걱정했는데얇고 신축성 좋은 면느낌	-1
4	여아용 세트 주문했는데 남아용 팬티가 들어있습니다.	한장만교환 반품하고 여아용팬티 받고 싶은데 연락할 방법	여아용 세트 주문했는데 남아용 팬티가 들어있습니다. 한장만교환 반품하고 여아용팬티 받고 싶은데 연락할 방법	-1
4	열심히 사용해보려고요..많이건조한얼굴에 도움기대해봅니다	주변지인이 좋다고해서 구매합니다.여기저기 찾아서 가장저	열심히 사용해보려고요..많이건조한얼굴에 도움기대해봅니다 주변지인이 좋다고해서 구매합니다.여기저기 찾아서 가장저	-1
4	오오~	역시 갓뚜기..피자를 즐겨먹진않는데 아주가끔생각이 나요	오오~ 역시 갓뚜기..피자를 즐겨먹진않는데 아주가끔생각이 나요	-1
4	원단도 탄탄하구	가격도 저렴하게 잘 구매했어요^^원단도 짱짱하구좋아요	원단도 탄탄하구 가격도 저렴하게 잘 구매했어요^^원단도 짱짱하구좋아요	-1
4	이쁨 .섹시	솔직후기가슴이 aa라 반품하려다가  살색 브라를하고 입	이쁨 .섹시 솔직후기가슴이 aa라 반품하려다가  살색 브라를하고 입	-1
4	재구매각지인추천.소개		재구매각지인추천.소개	-1
4	재질은 좋아요~	재질도 좋고 맘에들어요 8살 27.7키로 통통 아이인데	재질은 좋아요~ 재질도 좋고 맘에들어요 8살 27.7키로 통통 아이인데	-1
4	적극추천합니다,건성피부에 맞는거 찾으신다면 이거 써보셍	건성피부에 딱이네요쫀쫀하니 제겐 넘 좋아요용량도 넉넉하	적극추천합니다,건성피부에 맞는거 찾으신다면 이거 써보셍 건성피부에 딱이네요쫀쫀하니 제겐 넘 좋아요용량도 넉넉하	-1
4	제품은 좋습니다..	저렴하고 제품도 좋네요.. 근데 치수기준이 다른지..	제품은 좋습니다.. 저렴하고 제품도 좋네요.. 근데 치수기준이 다른지..	-1
4	좋아요	핸드폰을 떨어뜨려 파손 되서 급하게 주문했습니다실제로	좋아요 핸드폰을 떨어뜨려 파손 되서 급하게 주문했습니다실제로	-1
4	좋아요 계속 품질보장해주시고 양심적이 사업자가 되시길	피부가 예민해서 순면이 아니면 가지러운데 생각보다 가격	좋아요 계속 품질보장해주시고 양심적이 사업자가 되시길 피부가 예민해서 순면이 아니면 가지러운데 생각보다 가격	-1
4	좋으네요 친구한테 선물할려구 재구매합니당		좋으네요 친구한테 선물할려구 재구매합니당	-1
4	중학생	아들이 키가커서 와이셔츠가 작아져필요해서 샀는데 좀 넉	중학생 아들이 키가커서 와이셔츠가 작아져필요해서 샀는데 좀 넉	-1
4	지금 입기에는 얇아요		지금 입기에는 얇아요	-1
4	진정효과좋아요~	제품은좋아요두돌애기한테 발러주는데 피부 진정효과도 좋은	진정효과좋아요~ 제품은좋아요두돌애기한테 발러주는데 피부 진정효과도 좋은	-1
4	처음에만약간어색 익숙해지면 간편하고 품질도좋아서 좋음	전 처음 스킨로션 올인원제품을 써보았는데 처음엔 좀당황	처음에만약간어색 익숙해지면 간편하고 품질도좋아서 좋음 전 처음 스킨로션 올인원제품을 써보았는데 처음엔 좀당황	-1
4	첫호감은 성공. 처음만 아기가 냄새나~해요.	기저귀 띨려고 구매한 첫 팬티.지인추천으로 구매인데,공	첫호감은 성공. 처음만 아기가 냄새나~해요. 기저귀 띨려고 구매한 첫 팬티.지인추천으로 구매인데,공	-1
4	촉촉하고 가벼운느낌의 크림	#솔직한후기#3달사용하고난 후기입니다~3달동안 50미리	촉촉하고 가벼운느낌의 크림 #솔직한후기#3달사용하고난 후기입니다~3달동안 50미리	-1
4	촉촉하고 스며들어가여	전50대후반 건조한편 우연히 더마쉐어시카 비타민밤	촉촉하고 스며들어가여 전50대후반 건조한편 우연히 더마쉐어시카 비타민밤	-1
4	추천합니다	추천합니다	추천합니다 추천합니다	-1
4	쿠팡이 젤 싸요	제가 비교했을 당시에는 쿠팡이 젤 저렴했어요.게다가 와	쿠팡이 젤 싸요 제가 비교했을 당시에는 쿠팡이 젤 저렴했어요.게다가 와	-1
4	쿨톤용 핑크누드립	퍼스널컬러 테스트를 했는데 거기서 추천한 립스틱 중에	쿨톤용 핑크누드립 퍼스널컬러 테스트를 했는데 거기서 추천한 립스틱 중에	-1
4	키크신분들은 바지가 짧을듯?	저는 만족스럽게 입고있는데 키크신분들은 바지기장이 짧을	키크신분들은 바지가 짧을듯? 저는 만족스럽게 입고있는데 키크신분들은 바지기장이 짧을	-1
4	한눈에 보이긴함	한눈에 보이긴함 줄어든게아예 없어지진 않는듯함	한눈에 보이긴함 한눈에 보이긴함 줄어든게아예 없어지진 않는듯함	-1
4	한치수 크게 시켜도 될듯..		한치수 크게 시켜도 될듯..	-1
4	향은 좋으나 효과는 별류..ㅜ	평이 좋아서 처음 써보지만 2개 구매했습니다할인하기도	향은 좋으나 효과는 별류..ㅜ 평이 좋아서 처음 써보지만 2개 구매했습니다할인하기도	-1
4	허리 30 인데 xxL 구입.따뜻하고 쭉쭉 늘어나 좋음	허리 30 인데 xxL 구입. 따뜻하고 쭉쭉 늘어나 엄	허리 30 인데 xxL 구입.따뜻하고 쭉쭉 늘어나 좋음 허리 30 인데 xxL 구입. 따뜻하고 쭉쭉 늘어나 엄	-1
4	허리가 타이트해서 늘려입어요.	팔다리 얇고 배나온 배뚱뚱아줌마에요.일명 개구리 체형이	허리가 타이트해서 늘려입어요. 팔다리 얇고 배나온 배뚱뚱아줌마에요.일명 개구리 체형이	-1
4	형이 자극적이지 않고 순하고 좋아요		형이 자극적이지 않고 순하고 좋아요	-1
4	화면과 색상이 다를수 있음	발림성 좋고 발색도 이쁘지만 주름부각은 매트립이라 어쩔	화면과 색상이 다를수 있음 발림성 좋고 발색도 이쁘지만 주름부각은 매트립이라 어쩔	-1
4	휘뚜루마뚜루 사용하기 딱 좋아요	요즘 자외선이 너무 강해서인건지제 피부가 워낙 관리가	휘뚜루마뚜루 사용하기 딱 좋아요 요즘 자외선이 너무 강해서인건지제 피부가 워낙 관리가	-1
5		"\"계절이 바뀌면서 원래 사용하던 제품이 너무 가볍게 느"	"\"계절이 바뀌면서 원래 사용하던 제품이 너무 가볍게 느"	1
5		"\"약 한달 간의 사용 후기입니다.구매를 고려 중이신 분"	"\"약 한달 간의 사용 후기입니다.구매를 고려 중이신 분"	1
5		#남성#잠옷 #면  제품명:씨오브비 남성용 스트라이프	#남성#잠옷 #면  제품명:씨오브비 남성용 스트라이프	1
5		#내돈 내산#촉촉함#양 정말 많음#가성비 미침#재구매	#내돈 내산#촉촉함#양 정말 많음#가성비 미침#재구매	1
5		10개월아기 예쁘게 딱 맞아요!머리카락이 없는 아기라	10개월아기 예쁘게 딱 맞아요!머리카락이 없는 아기라	1
5		10매 6000원에 구입. 좋아요!!	10매 6000원에 구입. 좋아요!!	1
5		168 75kg입니다 배꼽 밑에 까지만 올려입었고 다리	168 75kg입니다 배꼽 밑에 까지만 올려입었고 다리	1
5		178/75 어깨 있는 슬림체형에게 편하게 잘 맞습니다	178/75 어깨 있는 슬림체형에게 편하게 잘 맞습니다	1
5		17갤 아기 12키로 넘어요!  110 사이즈는 넘 클	17갤 아기 12키로 넘어요!  110 사이즈는 넘 클	1
5		1일 1팩 하는데 어떤 팩은 코밑이나 입술주변이 따끔거	1일 1팩 하는데 어떤 팩은 코밑이나 입술주변이 따끔거	1
5		8살 키작녀  다리가 좀길긴하지만 엉덩이나 허리는 편하	8살 키작녀  다리가 좀길긴하지만 엉덩이나 허리는 편하	1
5		■닥X지 스킨(로션,수븐크림)만 몇년 째 썼어요.(본의	■닥X지 스킨(로션,수븐크림)만 몇년 째 썼어요.(본의	1
5		♥️용량 70g 동일♥️용기 수틸 뚜껑에 유리용기 동일	♥️용량 70g 동일♥️용기 수틸 뚜껑에 유리용기 동일	1
5		⚘ L사이즈 시켰다가 꺼내보고 깜짝 놀라서 다시 포장	⚘ L사이즈 시켰다가 꺼내보고 깜짝 놀라서 다시 포장	1
5		✅ 가격 : 9900✅ 용량 : 1L✅ 구매날짜 : 2	✅ 가격 : 9900✅ 용량 : 1L✅ 구매날짜 : 2	1
5		가격 14200 2개 가격 쿠폰 만원 씀하루만에 가격이	가격 14200 2개 가격 쿠폰 만원 씀하루만에 가격이	1
5		가격 품질 둘다 맘에 들어요블랙컬러라서 부담없이 잘입을	가격 품질 둘다 맘에 들어요블랙컬러라서 부담없이 잘입을	1
5		가격대비 제품질 좋고 재구매 의사있음	가격대비 제품질 좋고 재구매 의사있음	1
5		가격대비 품질이 좋아요  깔끔하고 부드러운 감족이 좋아	가격대비 품질이 좋아요  깔끔하고 부드러운 감족이 좋아	1
5		가격대에비해 좋아요 두번째 주문해요 다른색상으로	가격대에비해 좋아요 두번째 주문해요 다른색상으로	1
5		가격저렴하고 먹고싶을때 언제든 꺼내 간편히 조리해먹을수	가격저렴하고 먹고싶을때 언제든 꺼내 간편히 조리해먹을수	1
5		가볍게 쓰기좋은 미스트입니다!안개분사 스타일이라 분사할	가볍게 쓰기좋은 미스트입니다!안개분사 스타일이라 분사할	1
5		가성비 좋아요^^막 정신사나운 그림이 즐비한 것도 아니	가성비 좋아요^^막 정신사나운 그림이 즐비한 것도 아니	1
5		가성비도 굉장히 좋고 다른색도 더 구입예정입니다^^~사	가성비도 굉장히 좋고 다른색도 더 구입예정입니다^^~사	1
5		개인적으로 제가 향수를 너무 좋아해서 제취향대로 남자친	개인적으로 제가 향수를 너무 좋아해서 제취향대로 남자친	1
5		건조기돌려도 멀정함.스판끼가 있음.스판기때문에 반품할라	건조기돌려도 멀정함.스판끼가 있음.스판기때문에 반품할라	1
5		고등학교 1학년  아달래미가 입으려고 구매를 햇는데	고등학교 1학년  아달래미가 입으려고 구매를 햇는데	1
5		구입금액:11.800 (2)개색상이 이뻐요 쬐금은 묻어	구입금액:11.800 (2)개색상이 이뻐요 쬐금은 묻어	1
5		굳 가성비 좋음	굳 가성비 좋음	1
5		굳굳굳 술먹고나서 푸석해진 피부에 이거 치덕치덕발라놓고	굳굳굳 술먹고나서 푸석해진 피부에 이거 치덕치덕발라놓고	1
5		귀찮아서 얼굴에 무관심 했더니 푸석푸석해서 날씨도 더우	귀찮아서 얼굴에 무관심 했더니 푸석푸석해서 날씨도 더우	1
5		그냥 먹어도 맛있고 우유나 두유 데워서 타먹어도 부드럽	그냥 먹어도 맛있고 우유나 두유 데워서 타먹어도 부드럽	1
5		그린티세럼-앰플-로션-크림 저는 이순서대로 사용중입니다	그린티세럼-앰플-로션-크림 저는 이순서대로 사용중입니다	1
5		급하게 미스트 필요해서 대충산건데오 너무 좋아요	급하게 미스트 필요해서 대충산건데오 너무 좋아요	1
5		기모코트라 따듯하고 안에 털이 있어서 진짜 따수워요체크	기모코트라 따듯하고 안에 털이 있어서 진짜 따수워요체크	1
5		기본티로 입히려고 샀어요 멜빵이나 이런거에 입히려구요	기본티로 입히려고 샀어요 멜빵이나 이런거에 입히려구요	1
5		기존 아날도바시니 스판 105입었는데모달은 110하니까	기존 아날도바시니 스판 105입었는데모달은 110하니까	1
5		끈적거리는걸 좋아하지 않은데 리뷰보고 구매했는데 좋은	끈적거리는걸 좋아하지 않은데 리뷰보고 구매했는데 좋은	1
5		나이가 들다보니 기미가 부쩍 늘더라구요안되겠다 싶어 홈	나이가 들다보니 기미가 부쩍 늘더라구요안되겠다 싶어 홈	1
5		나이를 먹을수록 피부의 탄력이 없어지는듯하여저도 젊었을	나이를 먹을수록 피부의 탄력이 없어지는듯하여저도 젊었을	1
5		남친이 사용하는데여 전에 향수를 사용했는데 그때향이랑	남친이 사용하는데여 전에 향수를 사용했는데 그때향이랑	1
5		남편이 쓰는데 좋다고해서 또 구입해서 쓰고있어요	남편이 쓰는데 좋다고해서 또 구입해서 쓰고있어요	1
5		낱개로되어있어 먹기편하고 놀러갈때도 몇개씩챙겨가서 먹을	낱개로되어있어 먹기편하고 놀러갈때도 몇개씩챙겨가서 먹을	1
5		냄새는 좀 남근데 귀여워..두돌여자 아긴데 키랑 몸무게	냄새는 좀 남근데 귀여워..두돌여자 아긴데 키랑 몸무게	1
5		너무 좋아하던 향수..리뉴얼되기전 향을 좋아하는 편이라	너무 좋아하던 향수..리뉴얼되기전 향을 좋아하는 편이라	1
5		너무좋아요 치즈마냥 쭉쭉늘어나서 입기편하고 귀엽고 좋지	너무좋아요 치즈마냥 쭉쭉늘어나서 입기편하고 귀엽고 좋지	1
5		노트북이 처음 왔을 때 일단 하얀색바탕이라 너무 이뻐요	노트북이 처음 왔을 때 일단 하얀색바탕이라 너무 이뻐요	1
5		늘 주문해서 먹고있는데 어른들이 좋아하시네요그래서 선물	늘 주문해서 먹고있는데 어른들이 좋아하시네요그래서 선물	1
5		다들 목도리 귀엽다고 하네용 ㅎㅎ 긴 거 두르기 부담스	다들 목도리 귀엽다고 하네용 ㅎㅎ 긴 거 두르기 부담스	1
5		다른 마스크 팩에 비해 밀착감이 좋아요. 제가 얼굴이	다른 마스크 팩에 비해 밀착감이 좋아요. 제가 얼굴이	1
5		다른 쇼핑몰에 비해 가격대가 좀 있지만 모자는 진짜 싼	다른 쇼핑몰에 비해 가격대가 좀 있지만 모자는 진짜 싼	1
5		댜른회사립밤쓰다가 리뷰보고 구매했어요.립밤을 밤에 자기	댜른회사립밤쓰다가 리뷰보고 구매했어요.립밤을 밤에 자기	1
5		두꼐감이 있어서 겨울까지 잘 입겠어요오버핏이라서 손목부	두꼐감이 있어서 겨울까지 잘 입겠어요오버핏이라서 손목부	1
5		두툼하고 아기에게 딱맞음 만족	두툼하고 아기에게 딱맞음 만족	1
5		디자인은 마음에 드는데 사이즈 90 없어서  100으로	디자인은 마음에 드는데 사이즈 90 없어서  100으로	1
5		딱 제가 찾던거에용!!	딱 제가 찾던거에용!!	1
5		라운드랩 1025 독도 로션, 400ml, 1개지복합성	라운드랩 1025 독도 로션, 400ml, 1개지복합성	1
5		레깅스 안에 입기에는 아주 좋지만, 한 번 세탁하고 나	레깅스 안에 입기에는 아주 좋지만, 한 번 세탁하고 나	1
5		로켓 와우라 배송은 말할것도 없이 빠르고 좋네요 !!급	로켓 와우라 배송은 말할것도 없이 빠르고 좋네요 !!급	1
5		마를 동안에 시원함이 좋네요-!모공이 다 사라졌으면	마를 동안에 시원함이 좋네요-!모공이 다 사라졌으면	1
5		메디힐 마스크팩 유명해서 자주 사용하고 싶은데 1일1팩	메디힐 마스크팩 유명해서 자주 사용하고 싶은데 1일1팩	1
5		메종드 펜세 다른 향 써보고 괜찮아서 이건 선물 주려고	메종드 펜세 다른 향 써보고 괜찮아서 이건 선물 주려고	1
5		면역력에도 좋은 생강차~!원액 엑기스 제대로네요 ㅎㅎ	면역력에도 좋은 생강차~!원액 엑기스 제대로네요 ㅎㅎ	1
5		면이고 짱짱하고 좋아요중학생딸 만족합니다	면이고 짱짱하고 좋아요중학생딸 만족합니다	1
5		몇년째 쓰고있는 향수에요.이 향수는 처음보단 잔향이 너	몇년째 쓰고있는 향수에요.이 향수는 처음보단 잔향이 너	1
5		모자가 없는게 아쉽지만 가격대비 만족이요! 목튜브해야하	모자가 없는게 아쉽지만 가격대비 만족이요! 목튜브해야하	1
5		미국에계신 이모가 이 팩트를 너무 좋아하셔서1년에 세번	미국에계신 이모가 이 팩트를 너무 좋아하셔서1년에 세번	1
5		미스트 젤 세안제 다 여기꺼 알로에 쓰는데피로해서 얼굴	미스트 젤 세안제 다 여기꺼 알로에 쓰는데피로해서 얼굴	1
5		민감성피부인데 여기 제품이 제 피부에 잘 맞아서 이제품	민감성피부인데 여기 제품이 제 피부에 잘 맞아서 이제품	1
5		민감한 편이라 아무거나 못쓰는뎅 요건 사용감도 좋고 얼	민감한 편이라 아무거나 못쓰는뎅 요건 사용감도 좋고 얼	1
5		배송도 빠르게 왔고, 지속력과 커버때문에 파운데이션을	배송도 빠르게 왔고, 지속력과 커버때문에 파운데이션을	1
5		배송빠르고 제품도 좋네요. 사용기한도 넉넉히 남아있구요	배송빠르고 제품도 좋네요. 사용기한도 넉넉히 남아있구요	1
5		배송은 다소 오래 걸렸는데 길이감이 딱 제가 원하던 길	배송은 다소 오래 걸렸는데 길이감이 딱 제가 원하던 길	1
5		배송이 엄청오래 걸리네요^^;25개월  90센티 14기	배송이 엄청오래 걸리네요^^;25개월  90센티 14기	1
5		배송포장 박스에 담겨있고요 과대 포장이 없어서 좋았어요	배송포장 박스에 담겨있고요 과대 포장이 없어서 좋았어요	1
5		병풀은 첨 써보는데 향기가 이상할까봐 걱정됐는데그런 거	병풀은 첨 써보는데 향기가 이상할까봐 걱정됐는데그런 거	1
5		보습력과 대용량인점에 평소 사용하던 세타필인데겨울에 다	보습력과 대용량인점에 평소 사용하던 세타필인데겨울에 다	1
5		부드러운제품찾던중 리뷰보고 주문했는데 부드럽고좋네요강추	부드러운제품찾던중 리뷰보고 주문했는데 부드럽고좋네요강추	1
5		부모님께서 너무 마음에 드신다고 합니다. 다른 색상(회	부모님께서 너무 마음에 드신다고 합니다. 다른 색상(회	1
5		불어난 살때문에 넉넉한게 필요했는데 군살 안보이게 잘커	불어난 살때문에 넉넉한게 필요했는데 군살 안보이게 잘커	1
5		사실 가격이 매우 저렴하길래 모양도 귀여워서가볍게 써보	사실 가격이 매우 저렴하길래 모양도 귀여워서가볍게 써보	1
5		사용하진않고배송온거만 확인했는데 포장잘되있고구성도 좋아	사용하진않고배송온거만 확인했는데 포장잘되있고구성도 좋아	1
5		사이즈도 너무 딱 원하는 스타일이고 색깔도 너무이뻐요	사이즈도 너무 딱 원하는 스타일이고 색깔도 너무이뻐요	1
5		사장님 번창하셧으면 좋겟어요 손편지와 젤리 감동이고 상	사장님 번창하셧으면 좋겟어요 손편지와 젤리 감동이고 상	1
5		사춘기가 된 아들이 피부 트러블이 생겨 구매했어요버블	사춘기가 된 아들이 피부 트러블이 생겨 구매했어요버블	1
5		살짝 얇은 느낌이 있으나 워낙커서 괜찮음	살짝 얇은 느낌이 있으나 워낙커서 괜찮음	1
5		상품평 꼭 써야겠어서 남겨요!폼클렌징을 사야해서 이것저	상품평 꼭 써야겠어서 남겨요!폼클렌징을 사야해서 이것저	1
5		색상도 맘에 들고 원단도 부드러워 맘에 들어요	색상도 맘에 들고 원단도 부드러워 맘에 들어요	1
5		생각보다 괜찮아요ㅋㅋ 청바지에 어울리겠어요 가격대비 너	생각보다 괜찮아요ㅋㅋ 청바지에 어울리겠어요 가격대비 너	1
5		생각보다 질이 너무 좋아서 입어보고 놀랐어요!얇아서 아	생각보다 질이 너무 좋아서 입어보고 놀랐어요!얇아서 아	1
5		생일날 급하게 드레스 구매하려고쿠팡뒤져보다 고르게된옷ㅎ	생일날 급하게 드레스 구매하려고쿠팡뒤져보다 고르게된옷ㅎ	1
5		세미크롭이라 핏이 이뻐요아줌마 도 부담없이 입을수 있어	세미크롭이라 핏이 이뻐요아줌마 도 부담없이 입을수 있어	1
5		솔직히 많이 뿌려야 맛이 나네요^^샀던 드레싱중에서 제	솔직히 많이 뿌려야 맛이 나네요^^샀던 드레싱중에서 제	1
5		스킨사용전에 세안후에 화장솜에 묻혀 피부결 정돈할때 쓰	스킨사용전에 세안후에 화장솜에 묻혀 피부결 정돈할때 쓰	1
5		시보리 짱짱하지 못한거 빼고 얇은기모 좋아요~~면재질도	시보리 짱짱하지 못한거 빼고 얇은기모 좋아요~~면재질도	1
5		식용유 하면 해표 해표하면 식용유갑자기 떨어진 식용유	식용유 하면 해표 해표하면 식용유갑자기 떨어진 식용유	1
5		신랑 선물로 준비했습니다올인원이라 편할듯하고이니스프리가	신랑 선물로 준비했습니다올인원이라 편할듯하고이니스프리가	1
5		신축성좋아요 재질도 나쁘지않음!!	신축성좋아요 재질도 나쁘지않음!!	1
5		씻고 난뒤에 늘 이 미스트 사용해요. 향이 없어서 좋아	씻고 난뒤에 늘 이 미스트 사용해요. 향이 없어서 좋아	1
5		아이 옷이 너무 디테일이 살아있고 이뻐요^^덕분에 아이	아이 옷이 너무 디테일이 살아있고 이뻐요^^덕분에 아이	1
5		아이들이 카레보단 짜장을 좋아해서 자주 먹어요. 유통기	아이들이 카레보단 짜장을 좋아해서 자주 먹어요. 유통기	1
5		아주 이쁘네요^^	아주 이쁘네요^^	1
5		아주 좋아요 배가 도드라지지 않는 원피스라 너무 예뻐요	아주 좋아요 배가 도드라지지 않는 원피스라 너무 예뻐요	1
5		아주좋음	아주좋음	1
5		안에 기모가 부드럽고 빵빵해서 한겨울에 이거하나면 다리	안에 기모가 부드럽고 빵빵해서 한겨울에 이거하나면 다리	1
5		알로에향이고 엄청 촉촉해요 얼굴에는 계절상관없이 발라주	알로에향이고 엄청 촉촉해요 얼굴에는 계절상관없이 발라주	1
5		어릴땐 지복합성 피부였는데나이를 먹을수록 점점 건성으로	어릴땐 지복합성 피부였는데나이를 먹을수록 점점 건성으로	1
5		얼굴이 작은자극에도 금새 붉어지고  예민피부라  순한성	얼굴이 작은자극에도 금새 붉어지고  예민피부라  순한성	1
5		엄마 선물로 사드렸어요 색깔도 고급지고 예쁘네요^^	엄마 선물로 사드렸어요 색깔도 고급지고 예쁘네요^^	1
5		엄청 얇아요 ~~~ 한여름에도 입겠네요 땀 많은 우리집	엄청 얇아요 ~~~ 한여름에도 입겠네요 땀 많은 우리집	1
5		엄청 커요^^넘 좋아요	엄청 커요^^넘 좋아요	1
5		에센스  너무좋아요   세안하고  바로  바르는데	에센스  너무좋아요   세안하고  바로  바르는데	1
5		여러번 덧발라도 끈적이지 않아서 좋아요 .. 피부에 밀	여러번 덧발라도 끈적이지 않아서 좋아요 .. 피부에 밀	1
5		여름에 꼭 필요한 제품이잖아요~피부 진정에 요만한게 없	여름에 꼭 필요한 제품이잖아요~피부 진정에 요만한게 없	1
5		여자 아이라 딱 맞게 입혔어요어린이집보내면서 샀는데 아	여자 아이라 딱 맞게 입혔어요어린이집보내면서 샀는데 아	1
5		연어알추출물을 가득 담고 잇는 에센스라서넘 피부에 좋은	연어알추출물을 가득 담고 잇는 에센스라서넘 피부에 좋은	1
5		예쁜 쇼핑백까지 주셔서 감사합니다	예쁜 쇼핑백까지 주셔서 감사합니다	1
5		오래된 노트북을 사용하다가 윈도우 포함된 사무용 컴퓨터	오래된 노트북을 사용하다가 윈도우 포함된 사무용 컴퓨터	1
5		오랜만에 돈가스 튀겨먹을려고 구매했어요2인가구다 보니	오랜만에 돈가스 튀겨먹을려고 구매했어요2인가구다 보니	1
5		오버핏으로 입으려했는데 너무 맘에 듭니다~전 184/6	오버핏으로 입으려했는데 너무 맘에 듭니다~전 184/6	1
5		오오오~~신랑꺼 구매했구요~올인원이라서 여름에는정말 편	오오오~~신랑꺼 구매했구요~올인원이라서 여름에는정말 편	1
5		오잉 ㅋ 9개월아기 120사이즈가 딱맞네요 ㅋㅋ100살	오잉 ㅋ 9개월아기 120사이즈가 딱맞네요 ㅋㅋ100살	1
5		올리브영에서 뿌려봤는데 향이 넘 맘에들어서 구매하려고	올리브영에서 뿌려봤는데 향이 넘 맘에들어서 구매하려고	1
5		요즘 건조해져서 바르는데 향이 산뜻하고 좋아요.무향으로	요즘 건조해져서 바르는데 향이 산뜻하고 좋아요.무향으로	1
5		우선 가격면에서 너무 비싸지도 싸지도 않고 브랜드 이름	우선 가격면에서 너무 비싸지도 싸지도 않고 브랜드 이름	1
5		우선 저렴한 가격에 니퍼, 푸셔 2개, 파일, 강화제	우선 저렴한 가격에 니퍼, 푸셔 2개, 파일, 강화제	1
5		워낙 순하고 진정으로 유명한 제품저는 화장 전후나 수정	워낙 순하고 진정으로 유명한 제품저는 화장 전후나 수정	1
5		워낙에 이니스프리 기본보습라인이 좋다보니이니스프리 제품	워낙에 이니스프리 기본보습라인이 좋다보니이니스프리 제품	1
5		원래 달바제품 사용하고있었어요.체험단으로 체험하게되어서	원래 달바제품 사용하고있었어요.체험단으로 체험하게되어서	1
5		원래사용하던건 셀퓨전씨 썬100인데라운드랩썬크림은 처음	원래사용하던건 셀퓨전씨 썬100인데라운드랩썬크림은 처음	1
5		유지가 풍부해서 버석버석했던 피부가 금새 촉촉해집니다	유지가 풍부해서 버석버석했던 피부가 금새 촉촉해집니다	1
5		유튜브보고 구매했어요^^	유튜브보고 구매했어요^^	1
5		이니스프리 제품은 오래전  팩트하나로 시작하여 개인적으	이니스프리 제품은 오래전  팩트하나로 시작하여 개인적으	1
5		이니스프리는 워낙에 기초 제품이 너무 유명해서 저도 많	이니스프리는 워낙에 기초 제품이 너무 유명해서 저도 많	1
5		이뻐요~~~	이뻐요~~~	1
5		이쁜 스카이색이네요.밝은 민트 느낌도 나고~따뜻한 느낌	이쁜 스카이색이네요.밝은 민트 느낌도 나고~따뜻한 느낌	1
5		이상하게 홈쇼핑에서는 면팬티는 잘 안팔더라구요~면팬티	이상하게 홈쇼핑에서는 면팬티는 잘 안팔더라구요~면팬티	1
5		이제 날 추워져 칼바람 불기전에 보습좋은 크림 미리 사	이제 날 추워져 칼바람 불기전에 보습좋은 크림 미리 사	1
