rating	headline	review_content	content	sentiment
4	색상은 이쁩니다.   좀  크네요.		색상은 이쁩니다.   좀  크네요.	-1
4	생각보다 색갈이 아이보리보단 크림아이보리색에 가까움	베이지보단 크림베이지 느낌요	생각보다 색갈이 아이보리보단 크림아이보리색에 가까움 베이지보단 크림베이지 느낌요	-1
4	성분도 순하고 좋아서 모든 피부에 다 잘맞아요~	믿고쓰는 닥터지 !!남편이랑 저랑 둘 다 기초제품은 닥	성분도 순하고 좋아서 모든 피부에 다 잘맞아요~ 믿고쓰는 닥터지 !!남편이랑 저랑 둘 다 기초제품은 닥	-1
4	소재좋아요	소재좋고핏 예뻐요~~사이즈 고민을 많이 했는데상품평 보	소재좋아요 소재좋고핏 예뻐요~~사이즈 고민을 많이 했는데상품평 보	-1
4	슬림핏이 아니네요..좀커요		슬림핏이 아니네요..좀커요	-1
4	아주 기여워요	처음 배송오고 나서 입혀보고 나서 지퍼를 끝까지 내렸는	아주 기여워요 처음 배송오고 나서 입혀보고 나서 지퍼를 끝까지 내렸는	-1
4	애매해요	사이즈 정사이즈라서 서서 입으면 몸에 딱 맞아서 편해요	애매해요 사이즈 정사이즈라서 서서 입으면 몸에 딱 맞아서 편해요	-1
4	얇아서 이너로만 입혀야겠어요 ㅠㅠ	저렴하길래 두개 구매했는데 생각보다 얇아요 ㅠㅠ 어차피	얇아서 이너로만 입혀야겠어요 ㅠㅠ 저렴하길래 두개 구매했는데 생각보다 얇아요 ㅠㅠ 어차피	-1
4	양은 많아서 좋네요.	음 이번이 두번째 구매인데 한통은 나름 거품도잘나고 향	양은 많아서 좋네요. 음 이번이 두번째 구매인데 한통은 나름 거품도잘나고 향	-1
4	예뻐요~^^		예뻐요~^^	-1
4	예뻐요~~	쨍한 색감 한복으로 첫 한복 사주고 싶어서 정말 많이	예뻐요~~ 쨍한 색감 한복으로 첫 한복 사주고 싶어서 정말 많이	-1
4	요즘아주 생크림에빠진 7개월차 임산부입니다	식빵구워서 생크림찍어먹으면.진짜맛있는거 아시는분?예전	요즘아주 생크림에빠진 7개월차 임산부입니다 식빵구워서 생크림찍어먹으면.진짜맛있는거 아시는분?예전	-1
4	용량확인하세요!!!!!	셀퓨전씨정말좋죠병원에서도추천하는거니까그런데 기분좋은마음	용량확인하세요!!!!! 셀퓨전씨정말좋죠병원에서도추천하는거니까그런데 기분좋은마음	-1
4	원단은 까끌해요	색상은 생각보다 예뻐요120 입는 아이 치마 길이가 조	원단은 까끌해요 색상은 생각보다 예뻐요120 입는 아이 치마 길이가 조	-1
4	음...좀 애매한 향? 오래 있어야 좋은 향수인 듯	유튜브나 상품평에서향이 좋다는 이야기가 대부분이라 기대	음...좀 애매한 향? 오래 있어야 좋은 향수인 듯 유튜브나 상품평에서향이 좋다는 이야기가 대부분이라 기대	-1
4	이뻐욤 아기가 잘안쓰지만요		이뻐욤 아기가 잘안쓰지만요	-1
4	일반 팬티보다 조금 나은정도에요	허벅지부분이 고무줄로 타이트하게 잡아주고 그런게 아니라	일반 팬티보다 조금 나은정도에요 허벅지부분이 고무줄로 타이트하게 잡아주고 그런게 아니라	-1
4	잘받았습니다	옷이 이뻐요 아이도 좋아해요 감사합니다	잘받았습니다 옷이 이뻐요 아이도 좋아해요 감사합니다	-1
4	재주문 했어요~	엄마 사드리고 향이 좋고, 가격도 착해서 재구매했어요.	재주문 했어요~ 엄마 사드리고 향이 좋고, 가격도 착해서 재구매했어요.	-1
4	좋아요	사용하던 아이크림이 다. 떨어져서 구매하게 됐어요~눈가	좋아요 사용하던 아이크림이 다. 떨어져서 구매하게 됐어요~눈가	-1
4	좋아요	잘 샀어요. 색상도 무난하게 잘 맞아요. 이까짓 벨트가	좋아요 잘 샀어요. 색상도 무난하게 잘 맞아요. 이까짓 벨트가	-1
4	좋아요	한달에 한번 ..  그날을 위해  준비한 블랙 팬티디자	좋아요 한달에 한번 ..  그날을 위해  준비한 블랙 팬티디자	-1
4	좋아요.ㅈ	저는 원래 노랑이 PHA를 한 7년정도 썼는데요BHA도	좋아요.ㅈ 저는 원래 노랑이 PHA를 한 7년정도 썼는데요BHA도	-1
4	지금 입기 딱이에요	그린색 입어보고 허리밴드 짱짱하고이뻐서 차콜도 샀어요그	지금 입기 딱이에요 그린색 입어보고 허리밴드 짱짱하고이뻐서 차콜도 샀어요그	-1
4	집에서 입거나 속에 입는 용도로는 최고	옷은 진짜 편하고 보들보들 제질도 마음에 듬 단점으로는	집에서 입거나 속에 입는 용도로는 최고 옷은 진짜 편하고 보들보들 제질도 마음에 듬 단점으로는	-1
4	참 고소하고 맛있는데 해바라기씨랑 호박씨가 너무많아요	견과류를 좋아해서 이것저것 많이 먹어봤는데  그중에서	참 고소하고 맛있는데 해바라기씨랑 호박씨가 너무많아요 견과류를 좋아해서 이것저것 많이 먹어봤는데  그중에서	-1
4	처음 써봐요	팩트 필요해서 보다가 상품평도 많고 유명해서 주문해봤어	처음 써봐요 팩트 필요해서 보다가 상품평도 많고 유명해서 주문해봤어	-1
4	초겨울에 입기좋음	한겨울엔,힘들거같고 생각보단 얇아요	초겨울에 입기좋음 한겨울엔,힘들거같고 생각보단 얇아요	-1
4	촉촉함이오래가요	여러팩을 꾸준히써밨는데팩을 한후더땡기는경우가 많은데 촉	촉촉함이오래가요 여러팩을 꾸준히써밨는데팩을 한후더땡기는경우가 많은데 촉	-1
4	큰 여드름 진정에 좋아요	다행인지 불행인지 상품 받아보는 날 전날부터 왕 여드름	큰 여드름 진정에 좋아요 다행인지 불행인지 상품 받아보는 날 전날부터 왕 여드름	-1
4	키가 160되면 길이가 짧아 불편해요		키가 160되면 길이가 짧아 불편해요	-1
4	편하고 예쁘네요	3월 25일 19800 구입연청 M 사이즈로 구매했어요	편하고 예쁘네요 3월 25일 19800 구입연청 M 사이즈로 구매했어요	-1
4	편하고 좋아요	이거 입고 롱원피스 입으니 겨울  옷걱정 끝났네요  기	편하고 좋아요 이거 입고 롱원피스 입으니 겨울  옷걱정 끝났네요  기	-1
4	평범한 면 팬티죠~	재구매 몇번했거든요늘 95로 구매했는데 이번에 100을	평범한 면 팬티죠~ 재구매 몇번했거든요늘 95로 구매했는데 이번에 100을	-1
4	피부가 촉촉하고 윤기가흐르는것같아요		피부가 촉촉하고 윤기가흐르는것같아요	-1
4	하단이 사진보다 좁네요	재질 스판은 다좋은데 하단이 끼어요나이든 사람은 불편할	하단이 사진보다 좁네요 재질 스판은 다좋은데 하단이 끼어요나이든 사람은 불편할	-1
4	허리 32입습니다.	고무밴딩되있는바지는 30까지 잠기는데 이바지는 허리밴딩	허리 32입습니다. 고무밴딩되있는바지는 30까지 잠기는데 이바지는 허리밴딩	-1
4	허리부분 타이트한 느낌 빼고는 좋아요.	17개월 아가 10키로 입니다.도톰한 편입니다. 팔다리	허리부분 타이트한 느낌 빼고는 좋아요. 17개월 아가 10키로 입니다.도톰한 편입니다. 팔다리	-1
4	확실히 모자의 크기가 커서 그런지 상대적으로 얼굴이 작	확실히 모자의 크기가 커서 그런지 상대적으로 얼굴이 작	확실히 모자의 크기가 커서 그런지 상대적으로 얼굴이 작 확실히 모자의 크기가 커서 그런지 상대적으로 얼굴이 작	-1
5		"\"기존에 사용하던 벨트가 망가져 사용하기가 불편하다며"	"\"기존에 사용하던 벨트가 망가져 사용하기가 불편하다며"	1
5		130사이즈 구매했는데 건조기사용후 110센치 아이에게	130사이즈 구매했는데 건조기사용후 110센치 아이에게	1
5		174.77 넉넉하게 잘맞아요~ 받아서 입어보고 세탁기	174.77 넉넉하게 잘맞아요~ 받아서 입어보고 세탁기	1
5		17개월 3호했는데 소매와 밑단을 접어 입히니 되네요^	17개월 3호했는데 소매와 밑단을 접어 입히니 되네요^	1
5		180에 72정도 나가는 보통체형 남성입니다 리뷰 보고	180에 72정도 나가는 보통체형 남성입니다 리뷰 보고	1
5		23개월아기. 적당히 맞아요, 요즘같이 추운날엔 요 곰	23개월아기. 적당히 맞아요, 요즘같이 추운날엔 요 곰	1
5		2주 정도 사용해봤는데 미백 효과도 있는지 얼굴도 하얘	2주 정도 사용해봤는데 미백 효과도 있는지 얼굴도 하얘	1
5		30수티….. 내 아홉수가 좀 힘들어서… 30수로 업그	30수티….. 내 아홉수가 좀 힘들어서… 30수로 업그	1
5		4세남아랑 2세남아 아이들 쓰는데4세는 조금 작은듯해요	4세남아랑 2세남아 아이들 쓰는데4세는 조금 작은듯해요	1
5		7세 22kg 70사이즈 구매현재 65사이즈 입고 있는	7세 22kg 70사이즈 구매현재 65사이즈 입고 있는	1
5		8월달에 펜션 놀러갈때 입을 신랑 레쉬가드 없어서 사야	8월달에 펜션 놀러갈때 입을 신랑 레쉬가드 없어서 사야	1
5		goodgoodgoodgoodgoodgoodgoodgo	goodgoodgoodgoodgoodgoodgoodgo	1
5		• 선택 계기: 클렌징 제품이 다 떨어져가고 있었는데	• 선택 계기: 클렌징 제품이 다 떨어져가고 있었는데	1
5		✅ 해표 식용유 1.8L여러가지 기름을 사용하다가 요즘	✅ 해표 식용유 1.8L여러가지 기름을 사용하다가 요즘	1
5		✔️ 투데이넛 너트한줌 요거트견과 선물세트 , 30개입	✔️ 투데이넛 너트한줌 요거트견과 선물세트 , 30개입	1
5		✔️원피스 위에 포인트 주려고 구매했어요✔️원래 입던	✔️원피스 위에 포인트 주려고 구매했어요✔️원래 입던	1
5		✔️주문한 날짜 : 2022.04.17.✔️도착한 날짜	✔️주문한 날짜 : 2022.04.17.✔️도착한 날짜	1
5		가걱도 특가로싸게 잘샀고 발림성도좋고 얼굴열감도 떨어지	가걱도 특가로싸게 잘샀고 발림성도좋고 얼굴열감도 떨어지	1
5		가격---저렴합니다품질---우수합니다디자인---작업복으	가격---저렴합니다품질---우수합니다디자인---작업복으	1
5		가격대비 정말 좋아요. 구멍도 그냥 허리에 맞는 곳에	가격대비 정말 좋아요. 구멍도 그냥 허리에 맞는 곳에	1
5		가성비 최고. 가을도 왔으니 이제 피부에 좀 더 신경쓰	가성비 최고. 가을도 왔으니 이제 피부에 좀 더 신경쓰	1
5		가성비너무좋아요~두께감있고 부드러운 기모라서 아이들 입	가성비너무좋아요~두께감있고 부드러운 기모라서 아이들 입	1
5		갤럭시 A50을 개통해서 4년쯤 사용하다 너무오래 됬는	갤럭시 A50을 개통해서 4년쯤 사용하다 너무오래 됬는	1
5		거품도 잘나고 쫀쫀한 거품으로 뽀득하게 잘 씻겨요개인적	거품도 잘나고 쫀쫀한 거품으로 뽀득하게 잘 씻겨요개인적	1
5		건조함의 계절이왔어요~ㅜㅜ팩을 안해주면 크림으로는 한계	건조함의 계절이왔어요~ㅜㅜ팩을 안해주면 크림으로는 한계	1
5		검정색 사서 입었는데엄청 편해서 흰색도 구매 했습니다	검정색 사서 입었는데엄청 편해서 흰색도 구매 했습니다	1
5		겨울)봄가을)겨울 소재예요포실포실 좋고 배밀이에 딱이네	겨울)봄가을)겨울 소재예요포실포실 좋고 배밀이에 딱이네	1
5		겨울에는 따듯하고좋습니다.멎지구요	겨울에는 따듯하고좋습니다.멎지구요	1
5		계속 사용하는 제품일단 양이 많아서 오래 쓸수 있어서	계속 사용하는 제품일단 양이 많아서 오래 쓸수 있어서	1
5		구매가격 13,440원사이즈 95옷 안에 입는 용도로	구매가격 13,440원사이즈 95옷 안에 입는 용도로	1
5		귀여워요ㅎ	귀여워요ㅎ	1
5		귀엽고 도톰하니 좋아여	귀엽고 도톰하니 좋아여	1
5		그냥 평소 티셔츠 처럼 편해요. 몸무개가 많이 나가시는	그냥 평소 티셔츠 처럼 편해요. 몸무개가 많이 나가시는	1
5		그리 기대는 않했는데 생각외로 이쁘네요.	그리 기대는 않했는데 생각외로 이쁘네요.	1
5		기계 좋은것같아요 그리고 배송빠르고 가성비 너무 만족해	기계 좋은것같아요 그리고 배송빠르고 가성비 너무 만족해	1
5		기모 트레이닝복 여러개 선물 받았는데 안에 이너로 입힐	기모 트레이닝복 여러개 선물 받았는데 안에 이너로 입힐	1
5		기본 티셔츠 필요해서 주문했는데 유용하게 잘 입고 있어	기본 티셔츠 필요해서 주문했는데 유용하게 잘 입고 있어	1
5		기본면티는 아무리 있어도 부족한것 같아요사도사도 부족한	기본면티는 아무리 있어도 부족한것 같아요사도사도 부족한	1
5		깔별로 구매했는데 재질 두께 색상 다 모두 만족스러워요	깔별로 구매했는데 재질 두께 색상 다 모두 만족스러워요	1
5		깰끔하고 맘에드는 디자인이에요  16개월 아기에게 소매	깰끔하고 맘에드는 디자인이에요  16개월 아기에게 소매	1
5		날씨가 너무 추워져서 목도리하나 새로 구매하려고 찾아봤	날씨가 너무 추워져서 목도리하나 새로 구매하려고 찾아봤	1
5		날씨가 추워져서 따뜻한 스프같은 단호박 마차가 생각나서	날씨가 추워져서 따뜻한 스프같은 단호박 마차가 생각나서	1
5		날이추와져 목을 따뜻하게 하려고 구매했는데 패턴이규 재	날이추와져 목을 따뜻하게 하려고 구매했는데 패턴이규 재	1
5		남자친구 꼭 맨투맨에 안에 티셔츠 받쳐입는데 이거는 재	남자친구 꼭 맨투맨에 안에 티셔츠 받쳐입는데 이거는 재	1
5		남친이 사줬는데, 남치니가, 건조하지는 않고 끈적거리지	남친이 사줬는데, 남치니가, 건조하지는 않고 끈적거리지	1
5		남친이 진짜 얼굴에 투자를 1도안해서 보다못한 내가 사	남친이 진짜 얼굴에 투자를 1도안해서 보다못한 내가 사	1
5		남편과 고등학생, 중학생 아들이 같이 입어요 매번 구매	남편과 고등학생, 중학생 아들이 같이 입어요 매번 구매	1
5		남편이 늘 쓰는 제품이에요끈적이지않고가볍게 스며드는게	남편이 늘 쓰는 제품이에요끈적이지않고가볍게 스며드는게	1
5		남편이 이것저것 바르는거 싫어해서 항상 올인원으로 사주	남편이 이것저것 바르는거 싫어해서 항상 올인원으로 사주	1
5		내돈내산급하게 정말 급하게 구입해서 새벽배송으로 받았어	내돈내산급하게 정말 급하게 구입해서 새벽배송으로 받았어	1
5		내돈내산으로 찐후기 나갑니다~상품명 :더예한복 남아용	내돈내산으로 찐후기 나갑니다~상품명 :더예한복 남아용	1
5		냉장고에서 바로 꺼내면 바르기 쉽지않으니 실내에 잠깐	냉장고에서 바로 꺼내면 바르기 쉽지않으니 실내에 잠깐	1
5		너무 두껍지 않고 얇지도 않고은근 도톰하니 티셔츠 처럼	너무 두껍지 않고 얇지도 않고은근 도톰하니 티셔츠 처럼	1
5		너무 딱 달라붙는 셔츠류는 불편해서 좀 널널한거 원했는	너무 딱 달라붙는 셔츠류는 불편해서 좀 널널한거 원했는	1
5		너무 잘쓰고 있어요! 미샤 베이스제품을 같이 쓰고있는데	너무 잘쓰고 있어요! 미샤 베이스제품을 같이 쓰고있는데	1
5		너무조아요 ㅋㅋㅋ 하나사보고 맘에들어서 두개더 구매했어	너무조아요 ㅋㅋㅋ 하나사보고 맘에들어서 두개더 구매했어	1
5		너무조항요	너무조항요	1
5		넉넉하게 입히려고 65샀는데 커서 똥꼬 자꾸 껴요 ㅋㅋ	넉넉하게 입히려고 65샀는데 커서 똥꼬 자꾸 껴요 ㅋㅋ	1
5		넉넉하고 좋습니다. 색깔별로 구매했음	넉넉하고 좋습니다. 색깔별로 구매했음	1
5		넘 귀여워요 ㅎㅎ 일곱살되엇는데 아기아기때 귀여움이 그	넘 귀여워요 ㅎㅎ 일곱살되엇는데 아기아기때 귀여움이 그	1
5		노니열매추출물이 피부에 영양을 주고 예민해진 피부도 빠	노니열매추출물이 피부에 영양을 주고 예민해진 피부도 빠	1
5		뉴트로지나 클렌저 100ml 2개입피부타입 : 민감 수	뉴트로지나 클렌저 100ml 2개입피부타입 : 민감 수	1
5		늘 쓰고 있는 오브제 립밤!4계절 건조한 입술때문에 립	늘 쓰고 있는 오브제 립밤!4계절 건조한 입술때문에 립	1
5		달바 화이트 트러플 수프림 인텐시스 세럼 100미리 2	달바 화이트 트러플 수프림 인텐시스 세럼 100미리 2	1
5		더위에 지친 피부 모공은 늘어나고 속건조.. 마스크로	더위에 지친 피부 모공은 늘어나고 속건조.. 마스크로	1
5		데일리하게 사용할 벨트가 필요해서 찾아보다가 선택했는데	데일리하게 사용할 벨트가 필요해서 찾아보다가 선택했는데	1
5		도톰하니 너무 이쁘고 맘에 들어요^^입기도 편하고 따뜻	도톰하니 너무 이쁘고 맘에 들어요^^입기도 편하고 따뜻	1
5		두번째 구매예요~다른색 썼는데 이게 더 맘에드네요^^	두번째 구매예요~다른색 썼는데 이게 더 맘에드네요^^	1
5		디자인만 보고 구매했는데 너무 맘에 드네요7개월 아기인	디자인만 보고 구매했는데 너무 맘에 드네요7개월 아기인	1
5		디자인이 일단 심플하고고급스럽습니다.색상도 요즘 그레이	디자인이 일단 심플하고고급스럽습니다.색상도 요즘 그레이	1
5		디자인이나색감은 좋아요 다만 하의에 비해 상의가 조금	디자인이나색감은 좋아요 다만 하의에 비해 상의가 조금	1
5		따갑지않고 잘쓰고있어요 약한달정도 모ㅅ쓴거같은데 피부	따갑지않고 잘쓰고있어요 약한달정도 모ㅅ쓴거같은데 피부	1
5		따듯하고 예쁘고 부드러워서 겨울 내내 사용 잘 해써요	따듯하고 예쁘고 부드러워서 겨울 내내 사용 잘 해써요	1
5		딸기 생크림 케이크 만들기 전에  연습삼아  생크림 1	딸기 생크림 케이크 만들기 전에  연습삼아  생크림 1	1
5		뚜껑부분이 첨엔 왜이렇게 생겼지 라고 생각했는데보관할때	뚜껑부분이 첨엔 왜이렇게 생겼지 라고 생각했는데보관할때	1
5		뜯어서 전자레인지에 돌리기만하면 되니 간편하고 불고기	뜯어서 전자레인지에 돌리기만하면 되니 간편하고 불고기	1
5		롱패딩보다 가볍게 잠깐잠깐 근처 외출할때용으로 구매한	롱패딩보다 가볍게 잠깐잠깐 근처 외출할때용으로 구매한	1
5		마침 여름에쓸 매트쿠션이 필요해서 몇개 알아보던중 후보	마침 여름에쓸 매트쿠션이 필요해서 몇개 알아보던중 후보	1
5		만족도가 커서 이렇게 좋은후기 남기게 됩니다. 사실 속	만족도가 커서 이렇게 좋은후기 남기게 됩니다. 사실 속	1
5		많이 타이트 하지많고 적당히 붙는게 맘에듭니다.면은 아	많이 타이트 하지많고 적당히 붙는게 맘에듭니다.면은 아	1
5		말로만 듣던 이니스프리 화산송이 마스크!요즘 피부가 푸	말로만 듣던 이니스프리 화산송이 마스크!요즘 피부가 푸	1
5		맛있는데 크림이 되질 않아요, 계속 액체 상태ㅠㅠ우유거	맛있는데 크림이 되질 않아요, 계속 액체 상태ㅠㅠ우유거	1
5		먼가 화사해지고 커버력은 약간있네요 개인적으로 수정화정	먼가 화사해지고 커버력은 약간있네요 개인적으로 수정화정	1
5		메그레 스프레이 크림, 250g, 2개2023.04.2	메그레 스프레이 크림, 250g, 2개2023.04.2	1
5		면 함유량이 높은것에 비중을 두고 구매했어요!16개월	면 함유량이 높은것에 비중을 두고 구매했어요!16개월	1
5		면이 너무좋네요~좀 넉넉히 입히려고 여유있게샀는데만족합	면이 너무좋네요~좀 넉넉히 입히려고 여유있게샀는데만족합	1
5		모델핏이 너무 이뻐가지구 주문하기는 했지만실제로 입었을	모델핏이 너무 이뻐가지구 주문하기는 했지만실제로 입었을	1
5		목도리가 부드러워서 마음에 들었어요 소재가 괜찮고 목도	목도리가 부드러워서 마음에 들었어요 소재가 괜찮고 목도	1
5		몸에 비해 엉덩이 큰편인데 조이는것없이 잘 맞아요. 하	몸에 비해 엉덩이 큰편인데 조이는것없이 잘 맞아요. 하	1
5		물안경 잘 보이고요귀마개는 안써봤고수모는 머리를 너무	물안경 잘 보이고요귀마개는 안써봤고수모는 머리를 너무	1
5		미끄덩 거리거나 답답함 없고 발림성도 좋아요 :) 카멕	미끄덩 거리거나 답답함 없고 발림성도 좋아요 :) 카멕	1
5		미스트 사는 김에 겸사겸사 미백까지 되는 걸로 구매,	미스트 사는 김에 겸사겸사 미백까지 되는 걸로 구매,	1
5		바디코롱으로 사용해도 좋고  벙향제로도 좋으며 원래용도	바디코롱으로 사용해도 좋고  벙향제로도 좋으며 원래용도	1
5		바르고 나면 쫀득 쫀득 해서 좋아요~ 금방 피부에 흡수	바르고 나면 쫀득 쫀득 해서 좋아요~ 금방 피부에 흡수	1
5		받고바로세탁을해서.사진을.ㅋㅋ맘에든다고.울남푠께서	받고바로세탁을해서.사진을.ㅋㅋ맘에든다고.울남푠께서	1
5		배송 빨리 잘 받았습니다. 맘에 넘넘 들어요~~	배송 빨리 잘 받았습니다. 맘에 넘넘 들어요~~	1
5		배송도 빠르고 포장도 잘해주셨네요.추천추천 입니다	배송도 빠르고 포장도 잘해주셨네요.추천추천 입니다	1
5		배송무지빠르네요	배송무지빠르네요	1
5		배송빠르고 색상예뻐요두가지 투톤색인데  넘맘에들어요유통	배송빠르고 색상예뻐요두가지 투톤색인데  넘맘에들어요유통	1
5		베이킹이랑 크림 만들라고 샀는데 잘 썼어요 굿 이거 빨	베이킹이랑 크림 만들라고 샀는데 잘 썼어요 굿 이거 빨	1
5		베트남 여행 후에 피부가 빨갛게 타서 냉장고에 두고 바	베트남 여행 후에 피부가 빨갛게 타서 냉장고에 두고 바	1
5		부담없이 막쓰기 좋습니다 재질이 좋아요	부담없이 막쓰기 좋습니다 재질이 좋아요	1
5		브레드 이발소 자주 보는 아이인데 팬티를 보던중 이 제	브레드 이발소 자주 보는 아이인데 팬티를 보던중 이 제	1
5		블랙헤드 제거에도 좋고 기존에 쓰던 크림에 세방울씩 떨	블랙헤드 제거에도 좋고 기존에 쓰던 크림에 세방울씩 떨	1
5		비싸지도않고아주 괜찮네요~~ 기가막힘비싸지않게 잘산거같	비싸지도않고아주 괜찮네요~~ 기가막힘비싸지않게 잘산거같	1
5		빠르게 잘 받았어요 포장도 꼼꼼했고요기모가 있어서 따뜻	빠르게 잘 받았어요 포장도 꼼꼼했고요기모가 있어서 따뜻	1
5		빠른 배송으로 잘 도착했습니다올인원 제품이라서 남자들에	빠른 배송으로 잘 도착했습니다올인원 제품이라서 남자들에	1
5		사무용이나 강의용으로 사용하기에 좋은것 같아요. 대학생	사무용이나 강의용으로 사용하기에 좋은것 같아요. 대학생	1
5		사실 두돌 아기 입히려고 샀는데 5살 오빠가 입어야 맞	사실 두돌 아기 입히려고 샀는데 5살 오빠가 입어야 맞	1
5		사용전후 사진은 차마.....ㅋㅋ설명대로 여러번 바를수	사용전후 사진은 차마.....ㅋㅋ설명대로 여러번 바를수	1
5		사용하고 너무 괜찮아서 리뷰남깁니다~~피부타입이 건성피	사용하고 너무 괜찮아서 리뷰남깁니다~~피부타입이 건성피	1
5		사이즈 적당하고 다른제품에 비해 착용감이 좋네요 만족합	사이즈 적당하고 다른제품에 비해 착용감이 좋네요 만족합	1
5		사이즈 적당해요66입으시는 분들까지 여유있게 맞을듯..	사이즈 적당해요66입으시는 분들까지 여유있게 맞을듯..	1
5		사이즈가 아주 편안하게 잘 나와서 입고 다니기 너무 좋	사이즈가 아주 편안하게 잘 나와서 입고 다니기 너무 좋	1
5		사이즈는 정 사이즈로 사면 될것같구요.요즘같은날씨에 입	사이즈는 정 사이즈로 사면 될것같구요.요즘같은날씨에 입	1
5		사진과 똑같이 예뻐요사이즈도 딱 좋아요 아이도 만족하고	사진과 똑같이 예뻐요사이즈도 딱 좋아요 아이도 만족하고	1
5		상세사이즈표랑  같아요.  보통S사이즈는  허리가  다	상세사이즈표랑  같아요.  보통S사이즈는  허리가  다	1
5		색상 사진과 똑같아요 핑크	색상 사진과 똑같아요 핑크	1
5		순면 팬티 구입했어요사랑스러운 컬러와 디자인이네요잘 입	순면 팬티 구입했어요사랑스러운 컬러와 디자인이네요잘 입	1
5		순면이라 촉감이 좋네요곰돌이 그림도 귀엽고 아이가 새옷	순면이라 촉감이 좋네요곰돌이 그림도 귀엽고 아이가 새옷	1
5		순하고 저자극입니다 근데 다만 보습력이 세지는 않아요.	순하고 저자극입니다 근데 다만 보습력이 세지는 않아요.	1
5		순하지만 묽어서 금방 건조해져요 20대분들에게 추전해요	순하지만 묽어서 금방 건조해져요 20대분들에게 추전해요	1
5		스판짱 맛집 인곳입니다 기장별로 되어 있어서  줄이지	스판짱 맛집 인곳입니다 기장별로 되어 있어서  줄이지	1
5		시드물 녹차 스킨+로션세트로 같이 샀어요저희 아이는 중	시드물 녹차 스킨+로션세트로 같이 샀어요저희 아이는 중	1
5		시원하고 가볍고 좋아요 물놀이 할때 잘입었어요	시원하고 가볍고 좋아요 물놀이 할때 잘입었어요	1
5		시원하고청량하다 라이트하게쓰기좋다	시원하고청량하다 라이트하게쓰기좋다	1
5		시중에서 판매하는 리코타치즈 구매해봤는데 매번 실패해서	시중에서 판매하는 리코타치즈 구매해봤는데 매번 실패해서	1
5		신랑이 스킨 로션 따로 쓰다가 친구집가서 올인원으로 한	신랑이 스킨 로션 따로 쓰다가 친구집가서 올인원으로 한	1
5		신속한 배송, 저렴한 가격, 만족구매	신속한 배송, 저렴한 가격, 만족구매	1
5		쌀쌀한 저녁에 입기 괜찮아요.지금보다 날씨가 조금 더	쌀쌀한 저녁에 입기 괜찮아요.지금보다 날씨가 조금 더	1
5		아들이 키크고 마른편에  팔다리가 긴편이라 32주문했어	아들이 키크고 마른편에  팔다리가 긴편이라 32주문했어	1
5		아랫배, 똥배가 편안해요. 밑위길이라고 해야하나?윗부분	아랫배, 똥배가 편안해요. 밑위길이라고 해야하나?윗부분	1
5		아이들 교복 체육복 속에 입거나, 스웻셔츠 안에 받쳐입	아이들 교복 체육복 속에 입거나, 스웻셔츠 안에 받쳐입	1
5		아이크림 유목민으로 살다가 ahc에 정착한지 어느덧 n	아이크림 유목민으로 살다가 ahc에 정착한지 어느덧 n	1
5		아침일찍나가는 신랑 요고하나면 든든하게 챙겨줄수있어요ㅎ	아침일찍나가는 신랑 요고하나면 든든하게 챙겨줄수있어요ㅎ	1
5		애기외출복이필요해서,쿠팡 애기옷찾다보니 맘에드는옷이있어	애기외출복이필요해서,쿠팡 애기옷찾다보니 맘에드는옷이있어	1
5		액상이 너무 흘러내리는거라 바르기  쪼금 불편해요바른날	액상이 너무 흘러내리는거라 바르기  쪼금 불편해요바른날	1
5		야외에서 운동을 주기적으로 하다보니 피부가 따갑네요.알	야외에서 운동을 주기적으로 하다보니 피부가 따갑네요.알	1
5		어머니 기미에 조금이라도 도움이 될까봐 후기를 보고 구	어머니 기미에 조금이라도 도움이 될까봐 후기를 보고 구	1
5		업체로 부터 제공받아 쓰는 후기입니다외출할때 필수인 모	업체로 부터 제공받아 쓰는 후기입니다외출할때 필수인 모	1
5		엑스라지 시켰다가 작아서 교환하구 XXL시키니까 딱 좋	엑스라지 시켰다가 작아서 교환하구 XXL시키니까 딱 좋	1
5		여행가서 피부가 햇빛에 많이 노출될까봐 구입했 습니다.	여행가서 피부가 햇빛에 많이 노출될까봐 구입했 습니다.	1
5		오렌지와 네이비 2개 구매했어요 ~~ 안전벨트 클립류을	오렌지와 네이비 2개 구매했어요 ~~ 안전벨트 클립류을	1
5		오버핏이라고하기에는 쫌 애매함...이쁘긴합니다	오버핏이라고하기에는 쫌 애매함...이쁘긴합니다	1
5		오버핏이라서 라지사이즈여도 넉넉해요평소105사이즈입는데	오버핏이라서 라지사이즈여도 넉넉해요평소105사이즈입는데	1
5		오잉 뭐죠 두툼히 발라놨는데 몇시간뒤에 흡수됐어용	오잉 뭐죠 두툼히 발라놨는데 몇시간뒤에 흡수됐어용	1
5		오프라인보다 저렴한 가격으로 잘 샀어요 ^^입혔는데 두	오프라인보다 저렴한 가격으로 잘 샀어요 ^^입혔는데 두	1
5		오호차지키 만들어 올려 먹었어요맛있어오깜빠뉴 좋아해져벌	오호차지키 만들어 올려 먹었어요맛있어오깜빠뉴 좋아해져벌	1
