rating	headline	review_content	content	sentiment
4	가성비 최고	PC용 스피커를 찾던중에 사운드바에 관심을 갖게되었습니	가성비 최고 PC용 스피커를 찾던중에 사운드바에 관심을 갖게되었습니	-1
4	가성비로 되게 좋아요. 등린이한테 추천합니다.		가성비로 되게 좋아요. 등린이한테 추천합니다.	-1
4	가성비좋음,스피커없어서 아쉬움,모니터가 약간 아래를향함	[가성비로는 아주 좋은 모니터] 서브모니터,스위치 모니	가성비좋음,스피커없어서 아쉬움,모니터가 약간 아래를향함 [가성비로는 아주 좋은 모니터] 서브모니터,스위치 모니	-1
4	감으로 돌리는 렌지	좋아요근데 디자인이랑 가격만 보고 급하게 주문을해서 그	감으로 돌리는 렌지 좋아요근데 디자인이랑 가격만 보고 급하게 주문을해서 그	-1
4	걍 헤어라인 교정겸 약간의 짧은새치 정도	솔직히 새치 그건 크게 안되는거 같애요 짧은 새치 정도	걍 헤어라인 교정겸 약간의 짧은새치 정도 솔직히 새치 그건 크게 안되는거 같애요 짧은 새치 정도	-1
4	기대보다는 그닥	베이지색은 생각보다 맘에 들었는데그레이색은..너무 기대	기대보다는 그닥 베이지색은 생각보다 맘에 들었는데그레이색은..너무 기대	-1
4	끔직하고 입구 넓고 손잡이 편해요	중딩 아들램 학교 물통으로 구매. 여름이어서  큰 물통	끔직하고 입구 넓고 손잡이 편해요 중딩 아들램 학교 물통으로 구매. 여름이어서  큰 물통	-1
4	나쁘지 않아요	발바닥이 얇다는 느낌이 들지만그래서 가벼워요일반 운동화	나쁘지 않아요 발바닥이 얇다는 느낌이 들지만그래서 가벼워요일반 운동화	-1
4	내열유리라 부담이 없어서 좋아요	전에 있던 타제품이 깨져서 구매했는데 이 제품도 좋은거	내열유리라 부담이 없어서 좋아요 전에 있던 타제품이 깨져서 구매했는데 이 제품도 좋은거	-1
4	넉넉히 꼼꼼히 원래 머리색깔로 색이 돌아오지 않음	탈색 중간 아럐쪽은 4번정도?뿌리부터 반은 2번씩 탈색	넉넉히 꼼꼼히 원래 머리색깔로 색이 돌아오지 않음 탈색 중간 아럐쪽은 4번정도?뿌리부터 반은 2번씩 탈색	-1
4	다 괜찮은데 냄새가 좀나네요	그거 빼고 디자인 색상다 맘에드네요크기도 크고 가격도	다 괜찮은데 냄새가 좀나네요 그거 빼고 디자인 색상다 맘에드네요크기도 크고 가격도	-1
4	데코퍼니쳐300 레드 15900원구입 제품좋네요.제구입	ㅡㅡㅡ참고해주세요ㅡㅡㅡ지금까지 약8개월정도 사용하고 있	데코퍼니쳐300 레드 15900원구입 제품좋네요.제구입 ㅡㅡㅡ참고해주세요ㅡㅡㅡ지금까지 약8개월정도 사용하고 있	-1
4	두껍지않아요		두껍지않아요	-1
4	디자인빼고 망	디자인 하나만 국내 해외 통틀어 탑클라스밧데리가 접는	디자인빼고 망 디자인 하나만 국내 해외 통틀어 탑클라스밧데리가 접는	-1
4	디자인이 이쁩니다  무게도 적당하고 사이즈도 좋습니다	디자인은 이쁘고 색감도 인테리어로 좋습니다 생각보단 무	디자인이 이쁩니다  무게도 적당하고 사이즈도 좋습니다 디자인은 이쁘고 색감도 인테리어로 좋습니다 생각보단 무	-1
4	딱 가격값 하는 물건	가격도 괜찮고 디자인도 괜찮은데 가끔씩 노이즈가 들임	딱 가격값 하는 물건 가격도 괜찮고 디자인도 괜찮은데 가끔씩 노이즈가 들임	-1
4	딱 그 가격 수준의 전신거울	상태:리뷰를 보고 좀 걱정했는데 생각보다 나쁘지는 않은	딱 그 가격 수준의 전신거울 상태:리뷰를 보고 좀 걱정했는데 생각보다 나쁘지는 않은	-1
4	마감이 날카로운 부분있음.	운동하려고 구매한게 아니었습니다.다리 수술하는 바람에	마감이 날카로운 부분있음. 운동하려고 구매한게 아니었습니다.다리 수술하는 바람에	-1
4	만족하는 상품입니다.	조금 배송이 늦었습니다.다만 믿고 사는 제품이라 구매하	만족하는 상품입니다. 조금 배송이 늦었습니다.다만 믿고 사는 제품이라 구매하	-1
4	맘에 들어요	좋아요. 맘에 들어요누룽지 눌릴때 두께도 두껍지도 않고	맘에 들어요 좋아요. 맘에 들어요누룽지 눌릴때 두께도 두껍지도 않고	-1
4	머릿결이 좋아서 계속 사용하고 있어요!!	머릿결이 정말 좋아져요!!	머릿결이 좋아서 계속 사용하고 있어요!! 머릿결이 정말 좋아져요!!	-1
4	먹어봐야 알것같은...	오늘받아보고 처음 한알 먹었습니다.50이되고보니 입술	먹어봐야 알것같은... 오늘받아보고 처음 한알 먹었습니다.50이되고보니 입술	-1
4	물론 삐그덕 거립니다.	상품 조립이 어렵지 않았고, 오래 걸리지도 않음좌우로	물론 삐그덕 거립니다. 상품 조립이 어렵지 않았고, 오래 걸리지도 않음좌우로	-1
4	발도 편하고 사이즈도 조금 넉넉하게 나와서 좋았어요		발도 편하고 사이즈도 조금 넉넉하게 나와서 좋았어요	-1
4	비대면수업~	비대면수업이 많아지면서 의자에 침대에 걸쳐앉는일이 많아	비대면수업~ 비대면수업이 많아지면서 의자에 침대에 걸쳐앉는일이 많아	-1
4	사랑스러운 화장대	생각보다 견고하고 디테일도 깔끔하고 전체적으로 귀엽고	사랑스러운 화장대 생각보다 견고하고 디테일도 깔끔하고 전체적으로 귀엽고	-1
4	사용잘할것같아요 좋아요		사용잘할것같아요 좋아요	-1
4	상품은 대체로 만족!	어머니 무릎 운동을 위해 구매하였습니다.주문 하루만에	상품은 대체로 만족! 어머니 무릎 운동을 위해 구매하였습니다.주문 하루만에	-1
4	상품재발송. 판매자 대응만족. 물건도 괞찮아보임	처음도착후 뜯어보았을때 몰랐는데 자세히보니 큐빅이 빠져	상품재발송. 판매자 대응만족. 물건도 괞찮아보임 처음도착후 뜯어보았을때 몰랐는데 자세히보니 큐빅이 빠져	-1
4	색상이 ㅎㅎ	너무 놀랐네요화면이랑 다르고 후기랑 달라서요밝은 아이보	색상이 ㅎㅎ 너무 놀랐네요화면이랑 다르고 후기랑 달라서요밝은 아이보	-1
4	샴푸사용 후기	하도 탈색 염색을 반복하니 머리가 엄청 상해서 샴푸할	샴푸사용 후기 하도 탈색 염색을 반복하니 머리가 엄청 상해서 샴푸할	-1
4	선반 2개만 구입해서 선반 3개의 효과를!	박스로 가득찬 다용도실 정리하려고 주문했어요. 집이 블	선반 2개만 구입해서 선반 3개의 효과를! 박스로 가득찬 다용도실 정리하려고 주문했어요. 집이 블	-1
4	세정력 그럭저럭, 편리함 great	항상 솔직한 상품평만을 남기는 룰루쇼퍼입니다.화장실 청	세정력 그럭저럭, 편리함 great 항상 솔직한 상품평만을 남기는 룰루쇼퍼입니다.화장실 청	-1
4	소음이 있음	구매동기:기존에 쓰던 드라이기가 커서 초등 저학년이 혼	소음이 있음 구매동기:기존에 쓰던 드라이기가 커서 초등 저학년이 혼	-1
4	솔가 '비타민B 콤프렉스 100' 피로회복에 굿^^	피곤하고 입맛도 없고 무기력...탄수화물 위주 식사를	솔가 '비타민B 콤프렉스 100' 피로회복에 굿^^ 피곤하고 입맛도 없고 무기력...탄수화물 위주 식사를	-1
4	쓰기 편리하고, 정돈이 잘됐어요.		쓰기 편리하고, 정돈이 잘됐어요.	-1
4	아쉽다 조금 아 베이스만 좀더 ...	일단 영화보실때 말소리는 엄청 잘들립니다베이스가 심한	아쉽다 조금 아 베이스만 좀더 ... 일단 영화보실때 말소리는 엄청 잘들립니다베이스가 심한	-1
4	아직은 잘됩니다.	전에 이어폰이 필요해서 친구가 구매해준건데잘쓰던중에 갑	아직은 잘됩니다. 전에 이어폰이 필요해서 친구가 구매해준건데잘쓰던중에 갑	-1
4	알약 사이즈가 딱 적당해요!	건강검진에서 헤마토크리트 수치가 다소 낮게 나와서검색해	알약 사이즈가 딱 적당해요! 건강검진에서 헤마토크리트 수치가 다소 낮게 나와서검색해	-1
4	엠보싱 바닥과 적당히 도톰한 두깨가 맘에 들었어요	사이즈는 어른 4명이 편하게 앉았을때 넉넉함사용후에는	엠보싱 바닥과 적당히 도톰한 두깨가 맘에 들었어요 사이즈는 어른 4명이 편하게 앉았을때 넉넉함사용후에는	-1
4	여기저기 찾아보다가	젤 긴사이즈로 이제품은 천연팩할때는 못쓰겠다.ㅎ얼룩이지	여기저기 찾아보다가 젤 긴사이즈로 이제품은 천연팩할때는 못쓰겠다.ㅎ얼룩이지	-1
4	여러개의 이어폰 후 정착?!	애플꺼빼고는 여러개 사용해보았어요. 삼성버즈는 전 밥먹	여러개의 이어폰 후 정착?! 애플꺼빼고는 여러개 사용해보았어요. 삼성버즈는 전 밥먹	-1
4	예전 썻던 가루분이구 향수를 갖고 씁니다.	그냥 옛낭쓰던 가루분이군요   외출시 가볍게 톡톡 두드	예전 썻던 가루분이구 향수를 갖고 씁니다. 그냥 옛낭쓰던 가루분이군요   외출시 가볍게 톡톡 두드	-1
4	은은하게 달고, 분리수거하기 편해요	원래 콜라, 사이다 러버에요. 근데 사람이 살면서 반드	은은하게 달고, 분리수거하기 편해요 원래 콜라, 사이다 러버에요. 근데 사람이 살면서 반드	-1
4	음..	컵의 단단한 손잡이가 마음에들고요.다른컵과 다르게 컵의	음.. 컵의 단단한 손잡이가 마음에들고요.다른컵과 다르게 컵의	-1
4	음..기대보단 아쉬움이!	안녕하세요~ 평소 라디오 감성을 좋아하던 아이 맘인데요	음..기대보단 아쉬움이! 안녕하세요~ 평소 라디오 감성을 좋아하던 아이 맘인데요	-1
4	음질 조금 부족. 디자인 이쁨. 착용감 좋음	에어팟 프로 쓰다가 귀가 아파서 헤드셋 처음 구매해봤습	음질 조금 부족. 디자인 이쁨. 착용감 좋음 에어팟 프로 쓰다가 귀가 아파서 헤드셋 처음 구매해봤습	-1
4	이 정도 가성비로 3개 제품을!! 고무줄 완전 땡땡	이 제품은 가성비(가격) 이 너무 좋아 사실 별점을 낮	이 정도 가성비로 3개 제품을!! 고무줄 완전 땡땡 이 제품은 가성비(가격) 이 너무 좋아 사실 별점을 낮	-1
4	작지만 성능 좋음		작지만 성능 좋음	-1
4	절삭력이좀	3개월째 사용중입니다  절삭력이 국내 중저가브랜드에비해	절삭력이좀 3개월째 사용중입니다  절삭력이 국내 중저가브랜드에비해	-1
4	조립쉬워요	조립은 몇번해봐서 쉬운편판이 무거운편이라 여자혼자들기	조립쉬워요 조립은 몇번해봐서 쉬운편판이 무거운편이라 여자혼자들기	-1
4	조아요!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	조아요! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	-1
4	좋습니다. 건강 잘 챙기겠습니다	배송, 포장, 모두 만족, 효능은 장기 복용햐봐야 될	좋습니다. 건강 잘 챙기겠습니다 배송, 포장, 모두 만족, 효능은 장기 복용햐봐야 될	-1
4	좋아요	가성비좋고 효과도 좋아요가성비는 더 좋아요~^^	좋아요 가성비좋고 효과도 좋아요가성비는 더 좋아요~^^	-1
4	좋아요.	일단 LED색이 여러가지로 바뀌어서 이쁘기도 하고 좋네	좋아요. 일단 LED색이 여러가지로 바뀌어서 이쁘기도 하고 좋네	-1
4	좋아요~	용량도 많고 가족끼리 같이 먹기 좋네요!알약 크기가 좀	좋아요~ 용량도 많고 가족끼리 같이 먹기 좋네요!알약 크기가 좀	-1
4	좋은데요	마시기가 좀 불편해요방심하면 옆으로 새네요ㅠ	좋은데요 마시기가 좀 불편해요방심하면 옆으로 새네요ㅠ	-1
4	추위에서 구원해 줄 메시아.	지난 4월 초 가족이랑 여름 침낭 들고 캠핑갔다가 얼어	추위에서 구원해 줄 메시아. 지난 4월 초 가족이랑 여름 침낭 들고 캠핑갔다가 얼어	-1
4	통이라서 사용하기엔 조금 번거롭습니다	하지만 역시 쓴날과 안쓴날 머리카락이 달라요그렇다고 머	통이라서 사용하기엔 조금 번거롭습니다 하지만 역시 쓴날과 안쓴날 머리카락이 달라요그렇다고 머	-1
4	피곤할때 입안에 구내염 생겼을때 효과있어요		피곤할때 입안에 구내염 생겼을때 효과있어요	-1
4	한번 구입해서 써본 제품이에요	쓰던 후라이팬이 코팅이 많이 일어나서가격대 저렴하고 가	한번 구입해서 써본 제품이에요 쓰던 후라이팬이 코팅이 많이 일어나서가격대 저렴하고 가	-1
4	향기나고 부드러운 머릿결	향이 강한 트리트먼트입니다.강하지만 좋은 향이 나서 개	향기나고 부드러운 머릿결 향이 강한 트리트먼트입니다.강하지만 좋은 향이 나서 개	-1
4	향기도 좋고, 부드러워진 머리카락	제품 첨써보는데 너무 괜찮네요!가격♡ 용량이 엄청나니깐	향기도 좋고, 부드러워진 머리카락 제품 첨써보는데 너무 괜찮네요!가격♡ 용량이 엄청나니깐	-1
4	화면과 같아요	화면과 같아요. 색상이 예쁘네요! 조금 무거움이 있지만	화면과 같아요 화면과 같아요. 색상이 예쁘네요! 조금 무거움이 있지만	-1
4	화장실 효과 좋아요!	자연분만 출산 후에 아프니까화장실 가는 게 무섭고모유	화장실 효과 좋아요! 자연분만 출산 후에 아프니까화장실 가는 게 무섭고모유	-1
4	화질이매유선명해요		화질이매유선명해요	-1
4	휴대가 편리하고 맛있어요~	맛있네요 ㅎㅎㅎ콜라겐 파우더 전에 먹었던건 닝닝한맛였는	휴대가 편리하고 맛있어요~ 맛있네요 ㅎㅎㅎ콜라겐 파우더 전에 먹었던건 닝닝한맛였는	-1
4	흐음.. 애매합니다..	제품 자체는 생각보다 조금  작은 편이지만 평범합니다.	흐음.. 애매합니다.. 제품 자체는 생각보다 조금  작은 편이지만 평범합니다.	-1
5		"\"솔가B-컴플렉스 \"\"100\"\" 믿고 먹는 영양제 중"	"\"솔가B-컴플렉스 \"\"100\"\" 믿고 먹는 영양제 중"	1
5		(내돈내산후기)저는7살26갤아들둘엄마입니다최근자꾸두통이	(내돈내산후기)저는7살26갤아들둘엄마입니다최근자꾸두통이	1
5		- 업체로부터 제공받아 작성된 후기입니다새로운 방법으로	- 업체로부터 제공받아 작성된 후기입니다새로운 방법으로	1
5		1년전부터 이제품을먹고있는데 콜레스톨이 월등이좋아졌습니	1년전부터 이제품을먹고있는데 콜레스톨이 월등이좋아졌습니	1
5		200x300 사이즈로 구입해서 거실에 깔았는데 좋네요	200x300 사이즈로 구입해서 거실에 깔았는데 좋네요	1
5		27평대 거실에 놓았어요. 처음엔 너무 큰가했는데 금방	27평대 거실에 놓았어요. 처음엔 너무 큰가했는데 금방	1
5		30대 후분이여서  중반부터는  꾸준히 비비랩 등 콜라	30대 후분이여서  중반부터는  꾸준히 비비랩 등 콜라	1
5		4번째 연이은 주문입니다아들과 함께 먹고있어요추천합니다	4번째 연이은 주문입니다아들과 함께 먹고있어요추천합니다	1
5		<네추럴라이즈 비타민E & 셀레늄, 90정, 2개>첫주	<네추럴라이즈 비타민E & 셀레늄, 90정, 2개>첫주	1
5		[구매정보]구매 날짜: 08.25배송 날짜: 08.25	[구매정보]구매 날짜: 08.25배송 날짜: 08.25	1
5		rtg 오메가3가 그렇게 좋다고 해서 구매했어요.평소	rtg 오메가3가 그렇게 좋다고 해서 구매했어요.평소	1
5		★착용감귀에 편안하게 잘 꽂혀요. 처음엔 좀 큰건가?	★착용감귀에 편안하게 잘 꽂혀요. 처음엔 좀 큰건가?	1
5		♡ 색상♡  -모카, 크림모던하면서 차분한 느낌의 두	♡ 색상♡  -모카, 크림모던하면서 차분한 느낌의 두	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5		가격대비 3개 아주 양으로 승부하는 고정 셋팅력은 좋습	가격대비 3개 아주 양으로 승부하는 고정 셋팅력은 좋습	1
5		가격대비 너무 좋아요^^ 처음 자취라 그릇같은거 간단하	가격대비 너무 좋아요^^ 처음 자취라 그릇같은거 간단하	1
5		가격대비 완전 마음에 들어요~배송도 설치도 너무 잘해주	가격대비 완전 마음에 들어요~배송도 설치도 너무 잘해주	1
5		가격대비 용량 기능성  다 만족합니다.	가격대비 용량 기능성  다 만족합니다.	1
5		가격도 너무 저렴하고 처음에 향이 진한듯 했는데 조금	가격도 너무 저렴하고 처음에 향이 진한듯 했는데 조금	1
5		가격도저렴하고 소포장되어있어 위생관리도좋네요	가격도저렴하고 소포장되어있어 위생관리도좋네요	1
5		가격비해 너무좋은상품입니다추후 구매하게되면 추가구매할거	가격비해 너무좋은상품입니다추후 구매하게되면 추가구매할거	1
5		가격이 많이 착해지고 있더군요. 발열도 착하고 성능도	가격이 많이 착해지고 있더군요. 발열도 착하고 성능도	1
5		가격이 비싸다고 생각하다가도 제품 질이 너무 좋아 또	가격이 비싸다고 생각하다가도 제품 질이 너무 좋아 또	1
5		가격이 저렴해서 기대 안했는데 생각보다 두께가 너무 얇	가격이 저렴해서 기대 안했는데 생각보다 두께가 너무 얇	1
5		가성비 베리 굿입니다.깔끔하고 튼튼하고 실용성 있습니다	가성비 베리 굿입니다.깔끔하고 튼튼하고 실용성 있습니다	1
5		가성비 진짜 좋네요 ㅋㅋ깔끔한 블랙 색상으로 디자인도	가성비 진짜 좋네요 ㅋㅋ깔끔한 블랙 색상으로 디자인도	1
5		가스비가 많이 오른다는 기사를 보고 바로 구입했어요!작	가스비가 많이 오른다는 기사를 보고 바로 구입했어요!작	1
5		가지고 다닐 보조배터리 여유분으로 하나 구매했습니다.용	가지고 다닐 보조배터리 여유분으로 하나 구매했습니다.용	1
5		갸스비가 최고다 헤어는 딴거 다 버려라	갸스비가 최고다 헤어는 딴거 다 버려라	1
5		거의 본드같이 세팅력이 엄청나네요 만족합니다	거의 본드같이 세팅력이 엄청나네요 만족합니다	1
5		걱정했던 것과 달리 화이트노이즈도 거의 신경 안쓰이고(	걱정했던 것과 달리 화이트노이즈도 거의 신경 안쓰이고(	1
5		겨울에 아이와 눈놀이 많이 해주는 신랑을위해이제품을 선	겨울에 아이와 눈놀이 많이 해주는 신랑을위해이제품을 선	1
5		계속 자동머신 검색하다 as되는 것으로 샀어요 다른 오	계속 자동머신 검색하다 as되는 것으로 샀어요 다른 오	1
5		고양이 두마리 때문에옷에 털이 너무 많이 박혀서 구매했	고양이 두마리 때문에옷에 털이 너무 많이 박혀서 구매했	1
5		공간자체가 싹 고급스러워지네요.진짜,이것저것 고민하다가	공간자체가 싹 고급스러워지네요.진짜,이것저것 고민하다가	1
5		구매가 4110원집에서 마사지볼로 쓰려고 샀어요좋아요	구매가 4110원집에서 마사지볼로 쓰려고 샀어요좋아요	1
5		구매해서 냉장고에 보관하고 필요시 애들 주고 있어요.대	구매해서 냉장고에 보관하고 필요시 애들 주고 있어요.대	1
5		굿.............................	굿.............................	1
5		그동안 딱히 향은 신경안쓰다가 최근에서야 향 좋은 트리	그동안 딱히 향은 신경안쓰다가 최근에서야 향 좋은 트리	1
5		그동안 어머님과 친정엄마한테는 꾸준히 콜라겐 사드렸는데	그동안 어머님과 친정엄마한테는 꾸준히 콜라겐 사드렸는데	1
5		기대안하고 가격이 저렴해서 구매했는데대만족, 가성비 굿	기대안하고 가격이 저렴해서 구매했는데대만족, 가성비 굿	1
5		기사님 사전 전화주시고 친절하게 설치 잘해주셔 너무 감	기사님 사전 전화주시고 친절하게 설치 잘해주셔 너무 감	1
5		기스? 얼룩?은 앞부분에 조금 잇엇지만 별로 신경안쓰는	기스? 얼룩?은 앞부분에 조금 잇엇지만 별로 신경안쓰는	1
5		기존에 사용하던 쇼파가 좌식 쇼파이기도했고 재질이 냥이	기존에 사용하던 쇼파가 좌식 쇼파이기도했고 재질이 냥이	1
5		깔끔하고 견고하고 좋네요 혼자 조립하고 설치하기에 충분	깔끔하고 견고하고 좋네요 혼자 조립하고 설치하기에 충분	1
5		깔끔하구 좋네요 ㅎㅎ 생각보다 튼튼하구요주방들어가는 입	깔끔하구 좋네요 ㅎㅎ 생각보다 튼튼하구요주방들어가는 입	1
5		꼬임이 너무맘에들어요, 심플하면서 꼬임이있어 뭔가 포인	꼬임이 너무맘에들어요, 심플하면서 꼬임이있어 뭔가 포인	1
5		나이드니 어쩔수없나바요40대초반되니 면역력이 떨어져서	나이드니 어쩔수없나바요40대초반되니 면역력이 떨어져서	1
5		남동생 출퇴근용으로 구입했는데,수납공간이 무지 많아요.	남동생 출퇴근용으로 구입했는데,수납공간이 무지 많아요.	1
5		남편 건강검진 결과에 나쁜 콜레스테롤이 높게 나왔는데	남편 건강검진 결과에 나쁜 콜레스테롤이 높게 나왔는데	1
5		내돈내산 후기일단 박스가 엄청 커요일주일에 많게는 두세	내돈내산 후기일단 박스가 엄청 커요일주일에 많게는 두세	1
5		내부가 깊고 넓어서 좋아요. 원룸에서 쓰려고 산 건데	내부가 깊고 넓어서 좋아요. 원룸에서 쓰려고 산 건데	1
5		냉장고가 오래되어 교체결정을 하고 원하는 날짜에 배송받	냉장고가 오래되어 교체결정을 하고 원하는 날짜에 배송받	1
5		너~~~무 좋아요. 원래 곱슬머리에다가 많이 얇은 편이	너~~~무 좋아요. 원래 곱슬머리에다가 많이 얇은 편이	1
5		너무 좋아요~~ 설명서가 없어서 당황했는데 여자 혼자도	너무 좋아요~~ 설명서가 없어서 당황했는데 여자 혼자도	1
5		너무너무 맘에 들어요~^^	너무너무 맘에 들어요~^^	1
5		넓직하니 마감처리도 괜찮고 사진처럼 고급스러워요그리고	넓직하니 마감처리도 괜찮고 사진처럼 고급스러워요그리고	1
5		넘나 맘에들어요기사님들도 친절하시고소음 없어요자취방에	넘나 맘에들어요기사님들도 친절하시고소음 없어요자취방에	1
5		노란새 쓰다가 이걸로 바꿔 봤어요향가도 관찬고 머리가	노란새 쓰다가 이걸로 바꿔 봤어요향가도 관찬고 머리가	1
5		눈떨림이 있어서 구입했습니다근육이 떨리는 느낌이 지속적	눈떨림이 있어서 구입했습니다근육이 떨리는 느낌이 지속적	1
5		늘 쓰는제품이예요신랑이 아침마다 출근할땐꼭 집에서 커피	늘 쓰는제품이예요신랑이 아침마다 출근할땐꼭 집에서 커피	1
5		다른  업체 구스침낭을 구매했는데 맘에  안들어  반품	다른  업체 구스침낭을 구매했는데 맘에  안들어  반품	1
5		다른 무료배송 쇼핑몰 사이트랑 비교해도 가격 괜찮고 배	다른 무료배송 쇼핑몰 사이트랑 비교해도 가격 괜찮고 배	1
5		다슈데일리안티헤어쿠션 26g 내추럴블랙 1통 구매했어요	다슈데일리안티헤어쿠션 26g 내추럴블랙 1통 구매했어요	1
5		당 조절을 해야해서 제로콜라를 자주 마시는데부르르는 몇	당 조절을 해야해서 제로콜라를 자주 마시는데부르르는 몇	1
5		데스크탑용으로 2.0과 V2를 놓고 고민하다가, 아파트	데스크탑용으로 2.0과 V2를 놓고 고민하다가, 아파트	1
5		데코퍼니쳐 벽걸이 거울 화이트 구매후기제품 : ★★★★	데코퍼니쳐 벽걸이 거울 화이트 구매후기제품 : ★★★★	1
5		두번 사용했구요 모자도 이쁘고 좋아요 만족합니다. 추천	두번 사용했구요 모자도 이쁘고 좋아요 만족합니다. 추천	1
5		드라이기가 고장나도 마음에드는것이 없어서 계속 고장난걸	드라이기가 고장나도 마음에드는것이 없어서 계속 고장난걸	1
5		드립 좋아하는 제가 늘 구매하는 필터~배송도 빠르고 크	드립 좋아하는 제가 늘 구매하는 필터~배송도 빠르고 크	1
5		디자인 느낌이 상당히 애플제품 같군요. 작은 싸이즈라	디자인 느낌이 상당히 애플제품 같군요. 작은 싸이즈라	1
5		디자인 이쁘고 사운드 빵빵하니 좋아요 가격대비 만족합니	디자인 이쁘고 사운드 빵빵하니 좋아요 가격대비 만족합니	1
5		디자인, 움직임, 화질, 가격 모두 훌룡 합니다	디자인, 움직임, 화질, 가격 모두 훌룡 합니다	1
5		딱 생각했던 사이즈가 와서 좋네요! 사이즈 큽니다! 짧	딱 생각했던 사이즈가 와서 좋네요! 사이즈 큽니다! 짧	1
5		딱한번 사용하고 올리는거라 나중에 생각이 변할지는 모르	딱한번 사용하고 올리는거라 나중에 생각이 변할지는 모르	1
5		라켓이랑 같이 주문햇어요 셔틀콕 튼튼하니 좋네요 ㅎㅎ번	라켓이랑 같이 주문햇어요 셔틀콕 튼튼하니 좋네요 ㅎㅎ번	1
5		로레알 헤어제품 좋다는 말이 많아서 사보았어요향도 좋고	로레알 헤어제품 좋다는 말이 많아서 사보았어요향도 좋고	1
5		마감처리는 불량하지만 이 가격에 무료 배송으로 깨지지	마감처리는 불량하지만 이 가격에 무료 배송으로 깨지지	1
5		마몽드사용하다 쿠팡배송도 없어지고  너무 비싸져 상품평	마몽드사용하다 쿠팡배송도 없어지고  너무 비싸져 상품평	1
5		마치 맞춤인듯 사이즈 딱맞음 가격도 저렴하고 하자없음	마치 맞춤인듯 사이즈 딱맞음 가격도 저렴하고 하자없음	1
5		막상  머리염색후 안어울릴까봐헤어피스 하고다니면서 고민	막상  머리염색후 안어울릴까봐헤어피스 하고다니면서 고민	1
5		만족합니다. 번창하세요	만족합니다. 번창하세요	1
5		만족합니다.십년도 더 전에 위즈웰 국내 첫 런칭할 때	만족합니다.십년도 더 전에 위즈웰 국내 첫 런칭할 때	1
5		매우 만족함.크기가 커서 먹기 힘들다고 하는데 나는 괜	매우 만족함.크기가 커서 먹기 힘들다고 하는데 나는 괜	1
5		매일 공복에 먹으니, 확실히 달라지는 게 느껴져요철분	매일 공복에 먹으니, 확실히 달라지는 게 느껴져요철분	1
5		메모리 용량 제데로 나오네요. 역시 Scandisk..	메모리 용량 제데로 나오네요. 역시 Scandisk..	1
5		메이크업 샵에서 사용하는거 보고 너무 좋은 아이템인거	메이크업 샵에서 사용하는거 보고 너무 좋은 아이템인거	1
5		면역력에 좋다고 해서 샀어요! 인기 많은 50mg 제품	면역력에 좋다고 해서 샀어요! 인기 많은 50mg 제품	1
5		몇몇 아이들이 이렇게 찌그러져 왔어요~ 그래도 달달하니	몇몇 아이들이 이렇게 찌그러져 왔어요~ 그래도 달달하니	1
5		묵지하니 소리 굿	묵지하니 소리 굿	1
5		미밴드8 출시 소식을 듣고 기다린 지도 수 개월...	미밴드8 출시 소식을 듣고 기다린 지도 수 개월...	1
5		배송 빠르고 작동도 잘되네요!	배송 빠르고 작동도 잘되네요!	1
5		배송 안전하게 왔어요.디자인도 깔끔하고 사운드감이 생생	배송 안전하게 왔어요.디자인도 깔끔하고 사운드감이 생생	1
5		배송도 빠르고 설치기사님이 친절하시고 제품설명도 잘해주	배송도 빠르고 설치기사님이 친절하시고 제품설명도 잘해주	1
5		배송도빠르구요소리도 빵빵하니 좋네요~~신랑은 소리 작은	배송도빠르구요소리도 빵빵하니 좋네요~~신랑은 소리 작은	1
5		배송받은거 거실에 내려놓는데 이상하게 손이 젖어든다 싶	배송받은거 거실에 내려놓는데 이상하게 손이 젖어든다 싶	1
5		배송빨랐고 상품포장도 아주 꺨끔했습다	배송빨랐고 상품포장도 아주 꺨끔했습다	1
5		부모님 좋아하셔서 대만족저희도 샀어요일단 자리차지하지않	부모님 좋아하셔서 대만족저희도 샀어요일단 자리차지하지않	1
5		부모님댁에 주문했는데 친절하게 잘 설치해주고 가셔서 만	부모님댁에 주문했는데 친절하게 잘 설치해주고 가셔서 만	1
5		부케가르니 예전부터 써오고 있는데 원래 분홍색 통에서	부케가르니 예전부터 써오고 있는데 원래 분홍색 통에서	1
5		빠르게 보내주셔서 감사해요 가방 마감처리도 우수하고가격	빠르게 보내주셔서 감사해요 가방 마감처리도 우수하고가격	1
5		빠른 배송에 1차 감동이쁜 목걸이와 실반지에 2차 감동	빠른 배송에 1차 감동이쁜 목걸이와 실반지에 2차 감동	1
5		뽕따 소다맛? 익숙한 아이스크림 맛이 나서 마시는데 거	뽕따 소다맛? 익숙한 아이스크림 맛이 나서 마시는데 거	1
