rating	headline	review_content	content	sentiment
5		간이 안좋아져서단거먹는거 줄이라는 의사쌤설탕보다는 이게	간이 안좋아져서단거먹는거 줄이라는 의사쌤설탕보다는 이게	1
5		간편하게 카레 잘해먹었어요^^고기 크기는 들쑥날쑥 했지	간편하게 카레 잘해먹었어요^^고기 크기는 들쑥날쑥 했지	1
5		개인적으로 견과류안에 건포도, 블루베리등 베리류  건과	개인적으로 견과류안에 건포도, 블루베리등 베리류  건과	1
5		갯수도 많고 작은 양만 딱 있는거라 애기 있는집은 애기	갯수도 많고 작은 양만 딱 있는거라 애기 있는집은 애기	1
5		건강한 올리브오일이에요 사실 카놀라유 기존에 먹기도 했	건강한 올리브오일이에요 사실 카놀라유 기존에 먹기도 했	1
5		겨울방학을 맞아 아이들 하루 세끼 너무 힘들어 아침은간	겨울방학을 맞아 아이들 하루 세끼 너무 힘들어 아침은간	1
5		견과류를 워낙 안좋아해서영양제로만 채우다가식품으로 먹자	견과류를 워낙 안좋아해서영양제로만 채우다가식품으로 먹자	1
5		계란 30구는 사랑이쥬 방학맞은 아이들 아침은 계란밥~	계란 30구는 사랑이쥬 방학맞은 아이들 아침은 계란밥~	1
5		계란값 비싸다. 아껴먹자 그래도 풀무원 계란으로제품명:	계란값 비싸다. 아껴먹자 그래도 풀무원 계란으로제품명:	1
5		계란은 신선하고 맛있어요~	계란은 신선하고 맛있어요~	1
5		고구마 라떼 맛있네요.매일 커피만 마시다 보니 뭔가 커	고구마 라떼 맛있네요.매일 커피만 마시다 보니 뭔가 커	1
5		고소한 감자 스넥이네요오래되서 익힌 알고있는 그 감자깡	고소한 감자 스넥이네요오래되서 익힌 알고있는 그 감자깡	1
5		고운소금 떨어진지가 꽤 되었는데그동안은 굵은소금으로 쓰	고운소금 떨어진지가 꽤 되었는데그동안은 굵은소금으로 쓰	1
5		곰곰 프렌치 버터롤, 260g, 1개삼남매라서 아침에	곰곰 프렌치 버터롤, 260g, 1개삼남매라서 아침에	1
5		구매동기)외근이 잦은 남편 차에 항상 튼튼한 우산을 싣	구매동기)외근이 잦은 남편 차에 항상 튼튼한 우산을 싣	1
5		구우면 딱딱해지는데 맛은 있어여. 양안 적어요	구우면 딱딱해지는데 맛은 있어여. 양안 적어요	1
5		굳지않고 말랑말랑 쫀득쫀득 전자렌자 살짝 돌리면 달고	굳지않고 말랑말랑 쫀득쫀득 전자렌자 살짝 돌리면 달고	1
5		깔끔하게 보관할 수 있어 아주 편해요.이전에는 집게로	깔끔하게 보관할 수 있어 아주 편해요.이전에는 집게로	1
5		깨진거 없이 잘 받았어요계란에대해 알고난 뒤로는 유정란	깨진거 없이 잘 받았어요계란에대해 알고난 뒤로는 유정란	1
5		끼깔난 제품 저렴하게 잘 구매한듯 합니다실사용기는 나중	끼깔난 제품 저렴하게 잘 구매한듯 합니다실사용기는 나중	1
5		내년 6월13일까지로 넉넉해요!!!해외여행 앞두고 구입	내년 6월13일까지로 넉넉해요!!!해외여행 앞두고 구입	1
5		뉴트리원 비비랩 저분자 콜라겐 비타민C, 100g, 1	뉴트리원 비비랩 저분자 콜라겐 비타민C, 100g, 1	1
5		늘 먹는거 있었는데 품절이라 주문했는데첨에는 같은 왕란	늘 먹는거 있었는데 품절이라 주문했는데첨에는 같은 왕란	1
5		다른 리뷰 봤을땐 상자가 구겨져서 왔다곤 하지만 그거에	다른 리뷰 봤을땐 상자가 구겨져서 왔다곤 하지만 그거에	1
5		달달한 과자 중에 좋아하는 과자!어럈을 때부터 먹던 과	달달한 과자 중에 좋아하는 과자!어럈을 때부터 먹던 과	1
5		달지않고 고소하고 맛도 좋네요..양이 좀 아쉽지만~~!	달지않고 고소하고 맛도 좋네요..양이 좀 아쉽지만~~!	1
5		데리야끼맛 무난하고 맛있는 것 같습니다~한끼통살이 닭가	데리야끼맛 무난하고 맛있는 것 같습니다~한끼통살이 닭가	1
5		도드람 삼겹살 참 맛있습니다. 고기 특유의 향도 없고	도드람 삼겹살 참 맛있습니다. 고기 특유의 향도 없고	1
5		두번째구매입니다.그냥 오뚜기밥보다 개당 단가가 좀 비싸	두번째구매입니다.그냥 오뚜기밥보다 개당 단가가 좀 비싸	1
5		든든한 한끼를 위한 대용량 가성비 긋	든든한 한끼를 위한 대용량 가성비 긋	1
5		라면중에 제일 좋아하는건 짜파게티예요.원래 라면을 잘	라면중에 제일 좋아하는건 짜파게티예요.원래 라면을 잘	1
5		마라톤 대회때 먹을려고 샀는데 효과 좋습니다..	마라톤 대회때 먹을려고 샀는데 효과 좋습니다..	1
5		마사지의 중요성!운동을 하고 스트레칭이 중요하다고 합니	마사지의 중요성!운동을 하고 스트레칭이 중요하다고 합니	1
5		마트보다 훨씬 저렴해요	마트보다 훨씬 저렴해요	1
5		맛도 깔끔하고 가격도 저렴해요 찌꺼기도 안 남아서 좋아	맛도 깔끔하고 가격도 저렴해요 찌꺼기도 안 남아서 좋아	1
5		맛이 아주 담백해서 자주 시켜 먹는 편이에요 하나먹으면	맛이 아주 담백해서 자주 시켜 먹는 편이에요 하나먹으면	1
5		맛있어요. 싸게 잘 샀어요	맛있어요. 싸게 잘 샀어요	1
5		몇번 주문했지만 이상품만 먹습니다.가격도 저렴하고 좋아	몇번 주문했지만 이상품만 먹습니다.가격도 저렴하고 좋아	1
5		물건받은지 5일째에 설치했어요 신랑쉬는날에 할려고요 밑	물건받은지 5일째에 설치했어요 신랑쉬는날에 할려고요 밑	1
5		뭐... 너무나 유명한 식용유이니, ㅋㅋㅋㅋㅋ	뭐... 너무나 유명한 식용유이니, ㅋㅋㅋㅋㅋ	1
5		미니미니한사이즈들로먹기편하고여러가지가들어있어서맛있게먹고	미니미니한사이즈들로먹기편하고여러가지가들어있어서맛있게먹고	1
5		미역국 끓일때넣으려고삿는뎁 맛잇어용~!!!!!!! 간편	미역국 끓일때넣으려고삿는뎁 맛잇어용~!!!!!!! 간편	1
5		밀리는 감이 있어서 한쪽벽에 붙여서 사용합니다. 소음	밀리는 감이 있어서 한쪽벽에 붙여서 사용합니다. 소음	1
5		밥반찬으로 정말 간단하고 맛있어요 냉장실에서 해동해서	밥반찬으로 정말 간단하고 맛있어요 냉장실에서 해동해서	1
5		밥하면반지르르하고촉촉하니맛이있어요	밥하면반지르르하고촉촉하니맛이있어요	1
5		배송도 빠르고 역시 맥심이네요 너무 맛있어요 슈프림골드	배송도 빠르고 역시 맥심이네요 너무 맛있어요 슈프림골드	1
5		배송은 드라이아이스가 다 녹기전에 도착했습니다.다른 조	배송은 드라이아이스가 다 녹기전에 도착했습니다.다른 조	1
5		배송은 정말 빨리 왔습니다.제품도 무겁지 않아 손쉽게	배송은 정말 빨리 왔습니다.제품도 무겁지 않아 손쉽게	1
5		부모님 아침 씨리얼 자주 드시는데 매번 소량 사기도 그	부모님 아침 씨리얼 자주 드시는데 매번 소량 사기도 그	1
5		불소가$ 없어$ 좋아요.물은 삼다수 다음으로좋네요.굿굿	불소가$ 없어$ 좋아요.물은 삼다수 다음으로좋네요.굿굿	1
5		비가 오고 날이 쫌 쌀쌀해져서 그런가 밀가루가 들어간	비가 오고 날이 쫌 쌀쌀해져서 그런가 밀가루가 들어간	1
5		빠른배송 감사하구요간도 딱 맞고 맛있습니다	빠른배송 감사하구요간도 딱 맞고 맛있습니다	1
5		빠른배송 저렴하게 잘 샀습니다 재구매하러 올게요	빠른배송 저렴하게 잘 샀습니다 재구매하러 올게요	1
5		삶아보면 속이 아주 깨끗하고 단백해요사용할때도 비린내가	삶아보면 속이 아주 깨끗하고 단백해요사용할때도 비린내가	1
5		상품의 개인적인 후기와 느낀점-일단 약국보다 저렴해서	상품의 개인적인 후기와 느낀점-일단 약국보다 저렴해서	1
5		상품평 작성 잘 안하는데 국내산 재료 조미료 는 ,무정	상품평 작성 잘 안하는데 국내산 재료 조미료 는 ,무정	1
5		새벽에 배송이 왔는데 언니들이 배고프다고 라면 둘이서	새벽에 배송이 왔는데 언니들이 배고프다고 라면 둘이서	1
5		색도 예쁘고 도톰해서 집에서 운동하기 좋아요 사서 써보	색도 예쁘고 도톰해서 집에서 운동하기 좋아요 사서 써보	1
5		생각보다 맛있어요컵은 작은편이예요~라면 작은크기보다 살	생각보다 맛있어요컵은 작은편이예요~라면 작은크기보다 살	1
5		생각보다 좋네요 사이즈가 작아서 틈틈히 운동하기엔 용이	생각보다 좋네요 사이즈가 작아서 틈틈히 운동하기엔 용이	1
5		생라면 부셔먹는걸 좋아하는데 뿌셔뿌셔가 나와서 얼마나	생라면 부셔먹는걸 좋아하는데 뿌셔뿌셔가 나와서 얼마나	1
5		샤브샤브 해서 먹었는데 기름기도 적당하고 두께도 얇아서	샤브샤브 해서 먹었는데 기름기도 적당하고 두께도 얇아서	1
5		설치도 간편하고 생각보다 되게 견고해요4중이라 그런지	설치도 간편하고 생각보다 되게 견고해요4중이라 그런지	1
5		식구모두 콩국수를 좋아해 일주일에한두번씩 해먹다보니 3	식구모두 콩국수를 좋아해 일주일에한두번씩 해먹다보니 3	1
5		식단 조절  중인데, 달걀삶는것도 귀찮아서 삶아져 나오	식단 조절  중인데, 달걀삶는것도 귀찮아서 삶아져 나오	1
5		식사할 때 마시기에 좋습니다기름진 느낌도 잘 잡아주고요	식사할 때 마시기에 좋습니다기름진 느낌도 잘 잡아주고요	1
5		신라면과짜파게티는두말이필요없져~ㅋㅋ항상집에쟁여놓은것들중	신라면과짜파게티는두말이필요없져~ㅋㅋ항상집에쟁여놓은것들중	1
5		싸게 잘 구입했어요.	싸게 잘 구입했어요.	1
5		싸게잘 샀어요. 맛도 좋구요	싸게잘 샀어요. 맛도 좋구요	1
5		쌀새우깡 맛이 좋아요	쌀새우깡 맛이 좋아요	1
5		쌀엿이 올리고당 보다 훨씬  덜 달고 풍미가 있어서 좋	쌀엿이 올리고당 보다 훨씬  덜 달고 풍미가 있어서 좋	1
5		아기가 좋아해요. 시장에 떡집에서 산것보다 덜 달아서	아기가 좋아해요. 시장에 떡집에서 산것보다 덜 달아서	1
5		아이들과 계란빵 만들어 먹으려 구입했어요~ 오늘은 물조	아이들과 계란빵 만들어 먹으려 구입했어요~ 오늘은 물조	1
5		아이들이 너무 좋아하는 초콜릿.. 이번에는 먹고 싶은	아이들이 너무 좋아하는 초콜릿.. 이번에는 먹고 싶은	1
5		아이들이 치즈를 좋아해서 주문했는데 ~~ 아들은 좀느끼	아이들이 치즈를 좋아해서 주문했는데 ~~ 아들은 좀느끼	1
5		아이들이 호텔에서 맛보고서는 사달라고 해서 주문했어요.	아이들이 호텔에서 맛보고서는 사달라고 해서 주문했어요.	1
5		아주 만족합니다	아주 만족합니다	1
5		아직 먹어보진 않았지만박스안에 가지런히 보내주신 고마움	아직 먹어보진 않았지만박스안에 가지런히 보내주신 고마움	1
5		아침에아이들입맛이없어서  떡국해줄려구요    떡이안붙어	아침에아이들입맛이없어서  떡국해줄려구요    떡이안붙어	1
5		안녕하세요 집사람과 함께 등산 자전거 여행을 취미 생활	안녕하세요 집사람과 함께 등산 자전거 여행을 취미 생활	1
5		안녕하세요...오늘은 백설 하얀설탕 리뷰 해볼께요...	안녕하세요...오늘은 백설 하얀설탕 리뷰 해볼께요...	1
5		애들이 좋아해요한포씩 타먹기 간편하고 물에 잘 녹아요	애들이 좋아해요한포씩 타먹기 간편하고 물에 잘 녹아요	1
5		애들이랑 한번 사먹엇는데 애들이 너무 맛잇다고햐서싸길래	애들이랑 한번 사먹엇는데 애들이 너무 맛잇다고햐서싸길래	1
5		애어른 남녀노소 당땡길때 오며가며 하나씩 까서 먹어요세	애어른 남녀노소 당땡길때 오며가며 하나씩 까서 먹어요세	1
5		약간 도톰해서 좋아요너무 얇으면 식감도 덜하고 고기가	약간 도톰해서 좋아요너무 얇으면 식감도 덜하고 고기가	1
5		양도적당하고 맛있습니다 재구매입니다	양도적당하고 맛있습니다 재구매입니다	1
5		어렷을때는 몰랏던거같아요요리에 이렇게나 설탕이 많이 들	어렷을때는 몰랏던거같아요요리에 이렇게나 설탕이 많이 들	1
5		어머님이 맛있다고 계속 주문해 달라고 하십니다.	어머님이 맛있다고 계속 주문해 달라고 하십니다.	1
5		얼라이브 원스 데일리 포맨 멀티 비타민내돈내산 후기이며	얼라이브 원스 데일리 포맨 멀티 비타민내돈내산 후기이며	1
5		엄마가 백향과로 청을 담그신다고 하셔서 대신 주문해 드	엄마가 백향과로 청을 담그신다고 하셔서 대신 주문해 드	1
5		엄마가 좋아하셔서 주문했네요. 양도 많고 맛나요 ㅎㅎㅎ	엄마가 좋아하셔서 주문했네요. 양도 많고 맛나요 ㅎㅎㅎ	1
5		역시 믿고 먹는 셀트리온 영양제 셀트리온 영양제는 항상	역시 믿고 먹는 셀트리온 영양제 셀트리온 영양제는 항상	1
5		역시 믿고 먹는 하림입니다	역시 믿고 먹는 하림입니다	1
5		예전부터 좋아하는 과자 ㅎㅎ	예전부터 좋아하는 과자 ㅎㅎ	1
5		예전에 생라면을 즐겨 먹던 기억에 뿌셔뿌셔를 구매했어요	예전에 생라면을 즐겨 먹던 기억에 뿌셔뿌셔를 구매했어요	1
5		옛날 추억을 소환하는 맛이에요 !자판기 우유 맛 !!	옛날 추억을 소환하는 맛이에요 !자판기 우유 맛 !!	1
5		옛날생각에주문역시맛은변함없고시중보다싸니좋네요	옛날생각에주문역시맛은변함없고시중보다싸니좋네요	1
5		오징어짬뽕라면이 맞있어 봉지로 주문했습니다.간식이 필요	오징어짬뽕라면이 맞있어 봉지로 주문했습니다.간식이 필요	1
5		올리고당보다는 역시 물엿이죠오뚜기 물엿은 깊고 진한 단	올리고당보다는 역시 물엿이죠오뚜기 물엿은 깊고 진한 단	1
5		와우 넘 시원해요ㅋㅋ양손에 끼어 해보려고 두개 샀는데처	와우 넘 시원해요ㅋㅋ양손에 끼어 해보려고 두개 샀는데처	1
5		와이프 선물해줬는데 너무 좋아합니다.	와이프 선물해줬는데 너무 좋아합니다.	1
5		요즘 고기값이 너무 올랐어요ㅠ 돼지고기 소고기 둘 다	요즘 고기값이 너무 올랐어요ㅠ 돼지고기 소고기 둘 다	1
5		요즘 날도 더운데 시장까지 나가지 않아도 집에서 편하게	요즘 날도 더운데 시장까지 나가지 않아도 집에서 편하게	1
5		요즘 이런거 많이 쓰던데..땅콩모양이랑 공모양이랑 두종	요즘 이런거 많이 쓰던데..땅콩모양이랑 공모양이랑 두종	1
5		용량이 많아서 좋아요.이상하게 있으면 쓸일이 별로없고	용량이 많아서 좋아요.이상하게 있으면 쓸일이 별로없고	1
5		우연히 먹어봤는데 자꾸 손이가네요~~^^  구성도좋고	우연히 먹어봤는데 자꾸 손이가네요~~^^  구성도좋고	1
5		원래 짜파게티 좋아하긴 하지만 ㅋㅋ 사천이 진리에여~매	원래 짜파게티 좋아하긴 하지만 ㅋㅋ 사천이 진리에여~매	1
5		원룸아이 간식용으로 보냈는데....맛나다고 하네요...	원룸아이 간식용으로 보냈는데....맛나다고 하네요...	1
5		이 버터만 먹게 됩니다. 전 버터 종류 안가리고 다 먹	이 버터만 먹게 됩니다. 전 버터 종류 안가리고 다 먹	1
5		이 쌀만 3번째 먹는중이에요ㅎㅎ첫번째는 대형마트에서 구	이 쌀만 3번째 먹는중이에요ㅎㅎ첫번째는 대형마트에서 구	1
5		이것저것 먹다가 최근꺼 연속해서 3~4번사먹다보니 아빠	이것저것 먹다가 최근꺼 연속해서 3~4번사먹다보니 아빠	1
5		이때까지 써본 덤벨들 중 젤 마음에 드네요^^2개 너트	이때까지 써본 덤벨들 중 젤 마음에 드네요^^2개 너트	1
5		이지골프존 믿고 사는곳	이지골프존 믿고 사는곳	1
5		일단 편해요 상온 보관에 국물 필요할때 간단하게 끓여서	일단 편해요 상온 보관에 국물 필요할때 간단하게 끓여서	1
5		작은사이즈라 딱!운동할때 ..외출할때 들고나기 좋은 싸	작은사이즈라 딱!운동할때 ..외출할때 들고나기 좋은 싸	1
5		저는 커피 잘 모르지만요이 커피는 깊고 부드러운것 같아	저는 커피 잘 모르지만요이 커피는 깊고 부드러운것 같아	1
5		적응 될때까지는 1단이나 2단 추천드려요. 다음날에 고	적응 될때까지는 1단이나 2단 추천드려요. 다음날에 고	1
5		전에20키로짜리 시켜보고 쌀이 좋아서 요즘 다이어트관계	전에20키로짜리 시켜보고 쌀이 좋아서 요즘 다이어트관계	1
5		제가 여자라.. 이렇게까지 무거울줄몰랐는데확실히 운동은	제가 여자라.. 이렇게까지 무거울줄몰랐는데확실히 운동은	1
5		제품 생각보다 딱딱하지 읺읍니다제품 국산이라 좋읍니다냄	제품 생각보다 딱딱하지 읺읍니다제품 국산이라 좋읍니다냄	1
5		제품도 품질도 만족합니다.	제품도 품질도 만족합니다.	1
5		조금 먹고 금방질려하는 우리 아이들한테 딱 맞는 스타일	조금 먹고 금방질려하는 우리 아이들한테 딱 맞는 스타일	1
5		조금씩 개별포장되서 좋았어요.(적은 식구라)	조금씩 개별포장되서 좋았어요.(적은 식구라)	1
5		종아리에 부종과 지방, 알까지 다 갖춘저주받은 여성입니	종아리에 부종과 지방, 알까지 다 갖춘저주받은 여성입니	1
5		좋고 싱싱해요	좋고 싱싱해요	1
5		좋은 사육환경에서 자란 무항생제 목초란 참 진하고 맛있	좋은 사육환경에서 자란 무항생제 목초란 참 진하고 맛있	1
5		좌우 균현이 안맞는다는 말이 무슨 뜻인지 조립하고 알았	좌우 균현이 안맞는다는 말이 무슨 뜻인지 조립하고 알았	1
5		주말에 필드 나가서 잘 썼습니다	주말에 필드 나가서 잘 썼습니다	1
5		중국산이 아니고 영광 법성포 굴비인데도되게 저렴하게 판	중국산이 아니고 영광 법성포 굴비인데도되게 저렴하게 판	1
5		진짜 먹어본 치즈 중에 최고 맛있어용~^^ 완죤 오늘	진짜 먹어본 치즈 중에 최고 맛있어용~^^ 완죤 오늘	1
5		진짜 오랜만에 주문해본건데 너무 맛있네여 ㅋㅋㅋㅋㅋㅋ잊	진짜 오랜만에 주문해본건데 너무 맛있네여 ㅋㅋㅋㅋㅋㅋ잊	1
5		집에서 사용하려고 구매했기에 브랜드보다 가격이 저렴한	집에서 사용하려고 구매했기에 브랜드보다 가격이 저렴한	1
5		쩐내도 안나고 바삮하고 맛나네요가격도 싸서 부담없고저희	쩐내도 안나고 바삮하고 맛나네요가격도 싸서 부담없고저희	1
5		착용감 좋네요. 그립 잡을때 부드럽게 잡을수 있어서 편	착용감 좋네요. 그립 잡을때 부드럽게 잡을수 있어서 편	1
5		초코칩 믹스커피랑 먹으니 맛있어요!!미쯔는 우유에 말아	초코칩 믹스커피랑 먹으니 맛있어요!!미쯔는 우유에 말아	1
5		최고예요.등과 어깨가 아파서 수시로 도수 치료 받았었는	최고예요.등과 어깨가 아파서 수시로 도수 치료 받았었는	1
5		추억의 라면 너구리가끔 생각나는 추억의 라면이라 집에	추억의 라면 너구리가끔 생각나는 추억의 라면이라 집에	1
5		추억의과자라 한번씩 구매해요 보관하기도좋고 남은거	추억의과자라 한번씩 구매해요 보관하기도좋고 남은거	1
5		카놀라유에 치킨 튀겨 먹었는데 기름이 다되어가서 기름종	카놀라유에 치킨 튀겨 먹었는데 기름이 다되어가서 기름종	1
5		커피 좋아해서 종종 배달시켜먹었는데.. 한 두번 배달	커피 좋아해서 종종 배달시켜먹었는데.. 한 두번 배달	1
5		커피는 역시 카누 스틱 커피 중에서 개인적으로 가장 맛	커피는 역시 카누 스틱 커피 중에서 개인적으로 가장 맛	1
5		콩나물이나 각종야채들 넣어서 같이 먹으면 더 맛있어요	콩나물이나 각종야채들 넣어서 같이 먹으면 더 맛있어요	1
5		크기가 적당해서 좋아요. 에어프라이어에 15분 구우면	크기가 적당해서 좋아요. 에어프라이어에 15분 구우면	1
5		큰애가 너무 먹고싶다고 오래전부터이야기하던걸 이제서야	큰애가 너무 먹고싶다고 오래전부터이야기하던걸 이제서야	1
5		튀김가루를 3번째 재구매를 했는데요.맛 ,용량, 가격면	튀김가루를 3번째 재구매를 했는데요.맛 ,용량, 가격면	1
5		편의점보다 훨씬 저렴하게 잘 샀어요!매일 하나씩 먹게	편의점보다 훨씬 저렴하게 잘 샀어요!매일 하나씩 먹게	1
5		평소에 자책감을 줄이기 위해서라면은 누들면을 많이 먹고	평소에 자책감을 줄이기 위해서라면은 누들면을 많이 먹고	1
5		평소에 초코 우유를 물 처럼 마시듯이 젛아해서 구매해봤	평소에 초코 우유를 물 처럼 마시듯이 젛아해서 구매해봤	1
5		포장크기가 아이들이 1회분으로 먹기 좋은 사이즈에요.전	포장크기가 아이들이 1회분으로 먹기 좋은 사이즈에요.전	1
5		프레스코 파인애플 슬라이스통조림 410g  한통 잘받았	프레스코 파인애플 슬라이스통조림 410g  한통 잘받았	1
5		피로올라갈때 하나 먹으면 뭔가 업되는 느낌이예요.	피로올라갈때 하나 먹으면 뭔가 업되는 느낌이예요.	1
5		필요 할 때......주문 만 하면.......현관 앞	필요 할 때......주문 만 하면.......현관 앞	1
5		하나로도 쓰고 땅콩볼처럼도 쓰고 좋아요	하나로도 쓰고 땅콩볼처럼도 쓰고 좋아요	1
5		한식 양식 중식 모든 음식들이 거의설탕이나 물엿 등 엄	한식 양식 중식 모든 음식들이 거의설탕이나 물엿 등 엄	1
5		항상 주기적으로 구매하고 있는 제품입니다.맛있습니다.	항상 주기적으로 구매하고 있는 제품입니다.맛있습니다.	1
5		햇살초란 1년 넘게 구입하고 있는데난각번호 2번이나 3	햇살초란 1년 넘게 구입하고 있는데난각번호 2번이나 3	1
5		현미유가 좋다고해서 얼마전부터 현미유로 바꿨어요저번에	현미유가 좋다고해서 얼마전부터 현미유로 바꿨어요저번에	1
5		확실히 맛있네요.한동안 신동진 햅쌀이 있어서 열심히 먹	확실히 맛있네요.한동안 신동진 햅쌀이 있어서 열심히 먹	1
5		환절기라 비염이 너무 심해져서 샀어여넘 쓰면 어쩌나 했	환절기라 비염이 너무 심해져서 샀어여넘 쓰면 어쩌나 했	1
5		회사가 멀어 늘 아침 일찍 일어나고 늦게 들어오는 남편	회사가 멀어 늘 아침 일찍 일어나고 늦게 들어오는 남편	1
5	"\"♡저세상 단맛인데 지방이 \"\" 0 \"\"이라니♡포만감 최고♡\""	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 달콤한"	"\"♡저세상 단맛인데 지방이 \"\" 0 \"\"이라니♡포만감 최고♡\" \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.곰곰 달콤한"	1
5	"\"마파소스만 있으면 요리가\"\" 참 쉽쥬?\"\" 강추해요^^\""	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"\"마파소스만 있으면 요리가\"\" 참 쉽쥬?\"\" 강추해요^^\" \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	# 새콤 # 달콤 # 과육 탱글 # 과즙 팡팡 # 만족	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 새콤 # 달콤 # 과육 탱글 # 과즙 팡팡 # 만족 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	#신선한 사과 #맛있다	❤ 내돈내산 직접 구매해서 먹어보고 적어본 리뷰입니다	#신선한 사과 #맛있다 ❤ 내돈내산 직접 구매해서 먹어보고 적어본 리뷰입니다	1
5	#재구매 #하늘보리 에코 1.5 리터 #고소한 보리음료	✔ 하늘보리 에코 , 1.5 리터 12개 '◡'고소하고	#재구매 #하늘보리 에코 1.5 리터 #고소한 보리음료 ✔ 하늘보리 에코 , 1.5 리터 12개 '◡'고소하고	1
5	$$맵다$$짜다$$오동통통$$어떤 라면?	✳️비가 내리고 천둥이 치고 바람이 불고~ 가을바람 살	$$맵다$$짜다$$오동통통$$어떤 라면? ✳️비가 내리고 천둥이 치고 바람이 불고~ 가을바람 살	1
5	1, 2번란 둘다 신선해요. 가격측면에서 2번 추천해요	"\"계란은 많은 사람들에게 일상적이고 건강에 좋은 식품입"	"1, 2번란 둘다 신선해요. 가격측면에서 2번 추천해요 \"계란은 많은 사람들에게 일상적이고 건강에 좋은 식품입"	1
5	6천원으로 온가족이 행복한 저녁식사를 갖을 수 있어요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	6천원으로 온가족이 행복한 저녁식사를 갖을 수 있어요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	:	닭다리 9개 들어있네요닭다리로 안동찜닭 만들어 먹었어요	: 닭다리 9개 들어있네요닭다리로 안동찜닭 만들어 먹었어요	1
5	TCR해먹의자를 위해 철봉을 설치	튼튼합니다. 80킬로인 저와 15킬로인 아이가 해먹에	TCR해먹의자를 위해 철봉을 설치 튼튼합니다. 80킬로인 저와 15킬로인 아이가 해먹에	1
5	jmtgr♥️	우왕굳✌타이밍  끝나벌임ㅋ날씨를  안봐서  오늘  이캐	jmtgr♥️ 우왕굳✌타이밍  끝나벌임ㅋ날씨를  안봐서  오늘  이캐	1
5	n번째 재구매	햇반은 벌써 몇 번째 구매인지 모르겠습니다.저희 집은	n번째 재구매 햇반은 벌써 몇 번째 구매인지 모르겠습니다.저희 집은	1
5	♥︎설탕이 필요한 모든 레시피에는 큐원 하얀설탕♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎설탕이 필요한 모든 레시피에는 큐원 하얀설탕♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	ㅇㅋ이거면 됬다ㅋㅋ	가성비, 가심비는 주는 제품임!!바닥엔 조각조각 부스러	ㅇㅋ이거면 됬다ㅋㅋ 가성비, 가심비는 주는 제품임!!바닥엔 조각조각 부스러	1
5	가격대비 대만족합니다	좁은 원룸에서 가벼운 운동이라도 해볼까해서구매하였는데,	가격대비 대만족합니다 좁은 원룸에서 가벼운 운동이라도 해볼까해서구매하였는데,	1
5	가격대비 물건이 너무 좋아요^^	배송도 빠르고 물건도 좋아요 포장이 꼼꼼하게 포장되어	가격대비 물건이 너무 좋아요^^ 배송도 빠르고 물건도 좋아요 포장이 꼼꼼하게 포장되어	1
5	가격대비좋음	✅️✅️구매후기✅️✅️❤️ 벌써 두번째구매 하는 청원	가격대비좋음 ✅️✅️구매후기✅️✅️❤️ 벌써 두번째구매 하는 청원	1
5	가끔 출출할때 딱이네요	꺼내고 20분정도면 말랑해져요적당히 달달 쫄깃해서 맛나	가끔 출출할때 딱이네요 꺼내고 20분정도면 말랑해져요적당히 달달 쫄깃해서 맛나	1
5	가농 1등급 계란	가농 1등급 계란 솔직한 후기로 구매시 도움이 되길 바	가농 1등급 계란 가농 1등급 계란 솔직한 후기로 구매시 도움이 되길 바	1
5	가래떡	떡볶이 가래떡 맛있게 드세요	가래떡 떡볶이 가래떡 맛있게 드세요	1
5	가성비 좋고, 담백하고 맛있습니다~~!	우유식빵 보다는 통밀식빵이 더 몸에 좋다고 하여통밀식빵	가성비 좋고, 담백하고 맛있습니다~~! 우유식빵 보다는 통밀식빵이 더 몸에 좋다고 하여통밀식빵	1
5	가성비 좋다	1500개 쳤는데 아직찢어진데없이 좋다이가격에 이정도면	가성비 좋다 1500개 쳤는데 아직찢어진데없이 좋다이가격에 이정도면	1
5	가성비 좋아요.	가성비 좋네요. 다른 메이커의 식용유와 별 차이 못 느	가성비 좋아요. 가성비 좋네요. 다른 메이커의 식용유와 별 차이 못 느	1
