rating	headline	review_content	content	sentiment
4	핑크라서 아이가 좋아합니다. 인강들을때 좋아요	✏️✏️✏️도움 된다면 ~ 도움돼요 눌러주세요 ~ 감사	핑크라서 아이가 좋아합니다. 인강들을때 좋아요 ✏️✏️✏️도움 된다면 ~ 도움돼요 눌러주세요 ~ 감사	-1
4	하루나 이틀 출장시 유용해요~	한가지 제품으로 아이폰,애플워치,에어팟 충전이 가능해서	하루나 이틀 출장시 유용해요~ 한가지 제품으로 아이폰,애플워치,에어팟 충전이 가능해서	-1
4	향 좋아요 부드러움은 중간	다른 트리트먼트도 써보고 느낀점은 부드러움의 강도는 중	향 좋아요 부드러움은 중간 다른 트리트먼트도 써보고 느낀점은 부드러움의 강도는 중	-1
4	향이너무좋아서 재구매 합니다	제품 만족도는 별5개 드립니다그런데 이번에 받은 제품은	향이너무좋아서 재구매 합니다 제품 만족도는 별5개 드립니다그런데 이번에 받은 제품은	-1
4	활용도 좋음	침대가 아니라 바닥에 두려고 샀는데 키큰남자한테는 높이	활용도 좋음 침대가 아니라 바닥에 두려고 샀는데 키큰남자한테는 높이	-1
5		"\"#구매한 이유#핸드폰을 오래 써서 그런가, 배터리가"	"\"#구매한 이유#핸드폰을 오래 써서 그런가, 배터리가"	1
5		"\"** 솔가 B-컴플렉스 \"\"100\"\" 베지터블 캡슐,"	"\"** 솔가 B-컴플렉스 \"\"100\"\" 베지터블 캡슐,"	1
5		"\"@@@간단요약@@@저는 제로 좋아하지만부모님은 원조!"	"\"@@@간단요약@@@저는 제로 좋아하지만부모님은 원조!"	1
5		"\"평소 하루에 두잔씩은 커피를 꼭 마셔야하는 1인이예요"	"\"평소 하루에 두잔씩은 커피를 꼭 마셔야하는 1인이예요"	1
5		#### 하루1캡슐이라 좋아요 #### 비리지 않아요.	#### 하루1캡슐이라 좋아요 #### 비리지 않아요.	1
5		,처음 한일드라이기를 구매후 사용해보고 좋아서 시골 부	,처음 한일드라이기를 구매후 사용해보고 좋아서 시골 부	1
5		1.5만원에 로켓와우라 배송비도 안받으니 가성비 최고인	1.5만원에 로켓와우라 배송비도 안받으니 가성비 최고인	1
5		1.7리터 대용량 커피포트 여러모로 쓰기 좋아요	1.7리터 대용량 커피포트 여러모로 쓰기 좋아요	1
5		18900전에쓰던 텀블러가 고무패킹이 없어져서 물도 새	18900전에쓰던 텀블러가 고무패킹이 없어져서 물도 새	1
5		2021.04.21 주문금액 423,940원 저희집엔	2021.04.21 주문금액 423,940원 저희집엔	1
5		24인치 쓰다가 32인치로 갈아탔는데 너무 좋습니다.커	24인치 쓰다가 32인치로 갈아탔는데 너무 좋습니다.커	1
5		2년째 사용 중인데 가성비 갑이에요 ㅋㅋ	2년째 사용 중인데 가성비 갑이에요 ㅋㅋ	1
5		2박3일로 여자 세명이 겨울 여행 다녀왓는데 확장해서	2박3일로 여자 세명이 겨울 여행 다녀왓는데 확장해서	1
5		2번째 구매인데 다른 펩시보다 탄산이 더 진한것 같아서	2번째 구매인데 다른 펩시보다 탄산이 더 진한것 같아서	1
5		38740에 행사떠서 구입3통째 먹는중인데 아직 딱히	38740에 행사떠서 구입3통째 먹는중인데 아직 딱히	1
5		40대 부턱 급격히 줄어 든다는 콜라겐 ㅋ채워 주지 않	40대 부턱 급격히 줄어 든다는 콜라겐 ㅋ채워 주지 않	1
5		60대입니다.얼굴이 엄청 달아오르고 식은땀과 두피속까지	60대입니다.얼굴이 엄청 달아오르고 식은땀과 두피속까지	1
5		8살 딸아이와 꾸준히 먹고있어요~맛도 좋아서 딸아이가	8살 딸아이와 꾸준히 먹고있어요~맛도 좋아서 딸아이가	1
5		ε♥з 삼성전자 외장하드 J3 1024GBε♥з 구매일	ε♥з 삼성전자 외장하드 J3 1024GBε♥з 구매일	1
5		●상품명 : 충전기●쿠팡을 사랑하는 이유.  로켓배송	●상품명 : 충전기●쿠팡을 사랑하는 이유.  로켓배송	1
5		★ 펩시 콜라, 210ml, 30개 ★☆ 구매 일자 :	★ 펩시 콜라, 210ml, 30개 ★☆ 구매 일자 :	1
5		♥내돈내산 아이워크 미니 보조배터리 사용후기- 핸드폰을	♥내돈내산 아이워크 미니 보조배터리 사용후기- 핸드폰을	1
5		♥️결국 3가지 컬러 모두 샀어요.♥️제가 블랙이후라이	♥️결국 3가지 컬러 모두 샀어요.♥️제가 블랙이후라이	1
5		✅30대 초반, 심한 반곱슬 타입➡️저는 전체적으로 반	✅30대 초반, 심한 반곱슬 타입➡️저는 전체적으로 반	1
5		가격 착한데 넥워머 엄청 따뜼해요. 바람한점 안들어오네	가격 착한데 넥워머 엄청 따뜼해요. 바람한점 안들어오네	1
5		가격대비 보호장비 짱이오ㅡ신랑이 오래전 쓰던거 이걸로	가격대비 보호장비 짱이오ㅡ신랑이 오래전 쓰던거 이걸로	1
5		가격대비좋아요	가격대비좋아요	1
5		가격대비진짜훌륭다른걸몇개만사서사용햇는데특유의냄새때문에그	가격대비진짜훌륭다른걸몇개만사서사용햇는데특유의냄새때문에그	1
5		가격만보고 구매했는데 너무 좋은데요?! 크기도 좋고 폭	가격만보고 구매했는데 너무 좋은데요?! 크기도 좋고 폭	1
5		가격이 저렴한건 아니지만 .. 조금 비싼편이긴 한데.	가격이 저렴한건 아니지만 .. 조금 비싼편이긴 한데.	1
5		가격이 저렴한만큼 품질은 그냥저냥 싼맛에 사용합니다.	가격이 저렴한만큼 품질은 그냥저냥 싼맛에 사용합니다.	1
5		가격치고 가성비좋아요	가격치고 가성비좋아요	1
5		가방 넘 예뻐요~	가방 넘 예뻐요~	1
5		가볍고 데일리로 들고 다니기 좋아요.디자인도 되게 심플	가볍고 데일리로 들고 다니기 좋아요.디자인도 되게 심플	1
5		가성비 갑!가격대비 무척이나 활용적이고화면도 크기때문에	가성비 갑!가격대비 무척이나 활용적이고화면도 크기때문에	1
5		가성비 값 아주좋아요	가성비 값 아주좋아요	1
5		가성비 좋아요전 냥이들 화장실 윗공간이 아까워서 설치했	가성비 좋아요전 냥이들 화장실 윗공간이 아까워서 설치했	1
5		가성비 좋음 아직 하루밖에 안썻지만 디자인 좋고 음질은	가성비 좋음 아직 하루밖에 안썻지만 디자인 좋고 음질은	1
5		가성비갑!! 다른 브랜드는 가려움증때문에 미장센만 쓰고	가성비갑!! 다른 브랜드는 가려움증때문에 미장센만 쓰고	1
5		가성비에 만족,  어제 연습장에서 스웡~~ 소리와 비거	가성비에 만족,  어제 연습장에서 스웡~~ 소리와 비거	1
5		가족들의 장 건강을 생각해 주문했어요.새콤달콤한 맛으로	가족들의 장 건강을 생각해 주문했어요.새콤달콤한 맛으로	1
5		간편하고 넘편해요 주위분들께  알려드리기도 했어요  가	간편하고 넘편해요 주위분들께  알려드리기도 했어요  가	1
5		감사합니다 생각보다 사진보고 구매해서 안이쁠줄알앗는데큐	감사합니다 생각보다 사진보고 구매해서 안이쁠줄알앗는데큐	1
5		강의들을때나 음악들을때 좋을거같아 구입해서 사용중인데기	강의들을때나 음악들을때 좋을거같아 구입해서 사용중인데기	1
5		갤럭시s23 입니다 호환 잘되네요! 이어폰 버튼으로 음	갤럭시s23 입니다 호환 잘되네요! 이어폰 버튼으로 음	1
5		계절을 잘 타서 겨울엔 어둡게 좀 따뜻해지면 무족권 밝	계절을 잘 타서 겨울엔 어둡게 좀 따뜻해지면 무족권 밝	1
5		고등학교때 주로 먹던 그맛이 생각나1. 이날씨에 고생하	고등학교때 주로 먹던 그맛이 생각나1. 이날씨에 고생하	1
5		고무 냄새는 금방 빠집니다.야외 코트에서 몇달동안 굴렸	고무 냄새는 금방 빠집니다.야외 코트에서 몇달동안 굴렸	1
5		구매동기 : 비타민b 고함량 제품을 찾다가 쿠팡에서 구	구매동기 : 비타민b 고함량 제품을 찾다가 쿠팡에서 구	1
5		구입가격 : 19,310원어렸을때부터 눈이좋지않았는데,	구입가격 : 19,310원어렸을때부터 눈이좋지않았는데,	1
5		급하게 필요해서 찾아보던 차에 저렴하게 구입했어요그다지	급하게 필요해서 찾아보던 차에 저렴하게 구입했어요그다지	1
5		기존에 센트룸 멀티 구미를 먹고 있었는데요.젤리 형태라	기존에 센트룸 멀티 구미를 먹고 있었는데요.젤리 형태라	1
5		기존에 쓰던게 망가져서 구매했어요드라이기는 중국산이면	기존에 쓰던게 망가져서 구매했어요드라이기는 중국산이면	1
5		길이도 넉넉하고 엄청 가벼워요초경량이라 샀는데 쫀쫀하게	길이도 넉넉하고 엄청 가벼워요초경량이라 샀는데 쫀쫀하게	1
5		깔끔하고 구성이 쓸모있게 되어있어서 잘 사용할 것같아요	깔끔하고 구성이 쓸모있게 되어있어서 잘 사용할 것같아요	1
5		깔끔한 디자인, 여유로운 수납력, 안정성, 착용감 다	깔끔한 디자인, 여유로운 수납력, 안정성, 착용감 다	1
5		깔끔한 디자인에 화이트 색상에 일반 배드 테이블보다 사	깔끔한 디자인에 화이트 색상에 일반 배드 테이블보다 사	1
5		꺄아 케이스 너무 귀여워요ㅠㅠ❤️	꺄아 케이스 너무 귀여워요ㅠㅠ❤️	1
5		끝이 뾰족해서 시원함보라색에 환장하는데 보라색이라 더	끝이 뾰족해서 시원함보라색에 환장하는데 보라색이라 더	1
5		나드 스타일링 볼륨 헤어스프레이에어랩 드라이기를 사용하	나드 스타일링 볼륨 헤어스프레이에어랩 드라이기를 사용하	1
5		나름대로 가격.성능 만족하며 잘 사용하고 있습니다.^^	나름대로 가격.성능 만족하며 잘 사용하고 있습니다.^^	1
5		날씨가 추워지면서  피부만큼 모발도 건조해져서 우유단백	날씨가 추워지면서  피부만큼 모발도 건조해져서 우유단백	1
5		남편도 허한거같아서 같이 샀어요유통기한 넉넉하고 남자용	남편도 허한거같아서 같이 샀어요유통기한 넉넉하고 남자용	1
5		내돈 내산 후기입니당!!처음 집에 도착해 보니 비닐이	내돈 내산 후기입니당!!처음 집에 도착해 보니 비닐이	1
5		내돈내산!여러가지 린스, 트리트먼트를 사용하면서 이렇게	내돈내산!여러가지 린스, 트리트먼트를 사용하면서 이렇게	1
5		냄새없음	냄새없음	1
5		너무 예뻐요, 진짜 그냥 하는 말이 아니라 진짜 예뻐요	너무 예뻐요, 진짜 그냥 하는 말이 아니라 진짜 예뻐요	1
5		너무 이뻐요 디자인 맘에 들어서 구매햇는데 실물이 참이	너무 이뻐요 디자인 맘에 들어서 구매햇는데 실물이 참이	1
5		너무 좋아요스텐쪽 칼질할때 기분이 좀 그러지만..근데.	너무 좋아요스텐쪽 칼질할때 기분이 좀 그러지만..근데.	1
5		너무 친절하시고 배송빨라 덕분에 이사 잘했어요.감사합니	너무 친절하시고 배송빨라 덕분에 이사 잘했어요.감사합니	1
5		노트북파우치가 없어서 따로 사야하나 하던 찰나에 가방도	노트북파우치가 없어서 따로 사야하나 하던 찰나에 가방도	1
5		다 맘에들어요  특히 스피커소리가  완전 짱 입니다	다 맘에들어요  특히 스피커소리가  완전 짱 입니다	1
5		다른 싼 필터에 비해선 비싼 편이지만 너무 대용량들이라	다른 싼 필터에 비해선 비싼 편이지만 너무 대용량들이라	1
5		당 관계로 로우슈거나 제로슈거 코라등등을 찾아 마십니다	당 관계로 로우슈거나 제로슈거 코라등등을 찾아 마십니다	1
5		더위에 아침 저녁으로 씻게되니 양도 많고 저렴하고 향기	더위에 아침 저녁으로 씻게되니 양도 많고 저렴하고 향기	1
5		동생 생일선물로 사줬는데 너무 좋아합니당 ㅎㅎ게임할때는	동생 생일선물로 사줬는데 너무 좋아합니당 ㅎㅎ게임할때는	1
5		드립커피 내려 마실 때 딱입니다. 가격대비 수량도 충분	드립커피 내려 마실 때 딱입니다. 가격대비 수량도 충분	1
5		디자인 말해뭐해요 너무 키치하고 앙증맞고 레트로스럽고	디자인 말해뭐해요 너무 키치하고 앙증맞고 레트로스럽고	1
5		디자인 인정!휴대성 인정! 미니백 성애자들에겐 강추!!	디자인 인정!휴대성 인정! 미니백 성애자들에겐 강추!!	1
5		디자인이나 바람세기만 놓고 보면 미용실에서 사용할만큼좋	디자인이나 바람세기만 놓고 보면 미용실에서 사용할만큼좋	1
5		딱 가격대에 맞게 괜찮은 음질과 LED기능으로 나름 멋	딱 가격대에 맞게 괜찮은 음질과 LED기능으로 나름 멋	1
5		딸아이가 완전 좋아합니다.	딸아이가 완전 좋아합니다.	1
5		땀이 많고 운동할 때 계속 흐르는게 싫어서 구매했는데	땀이 많고 운동할 때 계속 흐르는게 싫어서 구매했는데	1
5		로레알 제품은 오랫동안 애용하는 제품중 하나랍니다 특히	로레알 제품은 오랫동안 애용하는 제품중 하나랍니다 특히	1
5		린스 먼저 구입해서 쓰다가 향이 너무 좋은거에요~!샴푸	린스 먼저 구입해서 쓰다가 향이 너무 좋은거에요~!샴푸	1
5		마감 좋고 군더더기 없어요.	마감 좋고 군더더기 없어요.	1
5		마감도 좋고 아주마음에듭니다요	마감도 좋고 아주마음에듭니다요	1
5		마그네슘 다떨어져서 주문했어요..12개월치 구매해서 남	마그네슘 다떨어져서 주문했어요..12개월치 구매해서 남	1
5		마이그레이션을 처음알았는데 윈도우까지 전부 옮겨지다보니	마이그레이션을 처음알았는데 윈도우까지 전부 옮겨지다보니	1
5		마침 소고기먹을 일이 있어서 테팔 그릴에 구워먹어봤어요	마침 소고기먹을 일이 있어서 테팔 그릴에 구워먹어봤어요	1
5		만성 피로가 있어서 자고 일어나도 개운하지 못할때가 많	만성 피로가 있어서 자고 일어나도 개운하지 못할때가 많	1
5		많이 안달고 맛있어서 즐겨찾아요 출근길 버스에서 늘 먹	많이 안달고 맛있어서 즐겨찾아요 출근길 버스에서 늘 먹	1
5		맛있는 음료수  다른데보다  저렴하게 잘구매했습니다 또	맛있는 음료수  다른데보다  저렴하게 잘구매했습니다 또	1
5		매년 건강검진을 하는데 올해는 콜레스테롤위험이 나왔어요	매년 건강검진을 하는데 올해는 콜레스테롤위험이 나왔어요	1
5		매번 구매하고 있어요 가족들 전부 다 먹고 있고 목넘김	매번 구매하고 있어요 가족들 전부 다 먹고 있고 목넘김	1
5		매번 원두 자동 기계로 갈다가 오랜만에 수동 그라인더	매번 원두 자동 기계로 갈다가 오랜만에 수동 그라인더	1
5		매우 만족 만족 만족 만족스럽다는 표현으로는 다 설명이	매우 만족 만족 만족 만족스럽다는 표현으로는 다 설명이	1
5		매장에서 쓰려고 구매를했는데요 가격대비 쓸만하고 좋은거	매장에서 쓰려고 구매를했는데요 가격대비 쓸만하고 좋은거	1
5		매직하고 네달밖에 안됐는데드라이를 계속해서인지 뜨거워지	매직하고 네달밖에 안됐는데드라이를 계속해서인지 뜨거워지	1
5		머리큰 사람에게 좋음조임이 적고 편함남성치고 머리가 큰	머리큰 사람에게 좋음조임이 적고 편함남성치고 머리가 큰	1
5		머릿결 때문에 항상 스트레스라 미용실에서 받는 클리닉제	머릿결 때문에 항상 스트레스라 미용실에서 받는 클리닉제	1
5		멋진 구매 경험이었어요~ 제가 비행하는 동안 몇 번은	멋진 구매 경험이었어요~ 제가 비행하는 동안 몇 번은	1
5		몇년을 에어팟만 쓰다가 수명이 다해서 이어폰으로 구매했	몇년을 에어팟만 쓰다가 수명이 다해서 이어폰으로 구매했	1
5		몇년째복용하고있는 에버콜라겐두어달 안먹었더니 뭔가 먹었	몇년째복용하고있는 에버콜라겐두어달 안먹었더니 뭔가 먹었	1
5		모니터 연결해서 사용하려고 샀습니다너무 예쁘네요 음질도	모니터 연결해서 사용하려고 샀습니다너무 예쁘네요 음질도	1
5		뭐 할말있나요 역시 비타민은 고려은단이죠 ㅋ	뭐 할말있나요 역시 비타민은 고려은단이죠 ㅋ	1
5		믿고 쓰는 테팔!아직 써보기 전이지만 겉으로 봤을땐 매	믿고 쓰는 테팔!아직 써보기 전이지만 겉으로 봤을땐 매	1
5		믿고쓰는 키친아트 제품^^그전에 쓰던 후라이팬이 벗겨지	믿고쓰는 키친아트 제품^^그전에 쓰던 후라이팬이 벗겨지	1
5		바느질도 잘되어있고 사이즈가 딱좋아 책상에 놓고 썼다	바느질도 잘되어있고 사이즈가 딱좋아 책상에 놓고 썼다	1
5		반지갑이지만 3단이라 수납도 짱짱하고 좋네요~ 카드가	반지갑이지만 3단이라 수납도 짱짱하고 좋네요~ 카드가	1
5		방수는 정말 잘 되서 좋았구요 폴대는 가격대 쓰기 좋습	방수는 정말 잘 되서 좋았구요 폴대는 가격대 쓰기 좋습	1
5		방수힙색이라서 이제 옷이 얇아지니깐 가볍게 들수 있는	방수힙색이라서 이제 옷이 얇아지니깐 가볍게 들수 있는	1
5		배송기사님들 너무 친절하셨고 수평맞춰서 잘 설치해 주셨	배송기사님들 너무 친절하셨고 수평맞춰서 잘 설치해 주셨	1
5		배송도 빠르고 만족합니다.	배송도 빠르고 만족합니다.	1
5		배송도빠르고 가격도 착하네요기능이 완전 초간단이에요고딩	배송도빠르고 가격도 착하네요기능이 완전 초간단이에요고딩	1
5		부드러워서 사용할 때 느낌이 좋아요. 양면으로 사용할	부드러워서 사용할 때 느낌이 좋아요. 양면으로 사용할	1
5		부모님 가이드여행에 쓰시라고 사드림가격대비만족	부모님 가이드여행에 쓰시라고 사드림가격대비만족	1
5		뷰카 제품 참 좋쥬~치약부터 칫솔, 방향제 등등 제가	뷰카 제품 참 좋쥬~치약부터 칫솔, 방향제 등등 제가	1
5		비타민 d와 수년째 식사 후 꼭 복용합니다그 덕인지는	비타민 d와 수년째 식사 후 꼭 복용합니다그 덕인지는	1
5		비타민 영양제에 해박한(?) 직장선배의 추천으로 구매	비타민 영양제에 해박한(?) 직장선배의 추천으로 구매	1
5		비타민b는 늘 먹는제품비라 이번엔 솔가 브랜드 믿고 구	비타민b는 늘 먹는제품비라 이번엔 솔가 브랜드 믿고 구	1
5		비타민b만 구매해서 먹엇는데 효과가 좋아서멀티비타민도	비타민b만 구매해서 먹엇는데 효과가 좋아서멀티비타민도	1
5		비타민c말고영양제는처음인일인입니다.유산균이나루테인정도만	비타민c말고영양제는처음인일인입니다.유산균이나루테인정도만	1
5		비타민d 는  3개월에  한번씩주사를 맞다가 요즘와서는	비타민d 는  3개월에  한번씩주사를 맞다가 요즘와서는	1
5		비타민디가 면역력에 좋다고 하쟎아요^^좋은것은 사랑하는	비타민디가 면역력에 좋다고 하쟎아요^^좋은것은 사랑하는	1
5		비타할로 피쉬 콜라겐 석류맛신랑회사 식당에서 가끔씩 반	비타할로 피쉬 콜라겐 석류맛신랑회사 식당에서 가끔씩 반	1
5		빈박스 온다 라는 리뷰가 있기도 하고 배터리도 빨리 단	빈박스 온다 라는 리뷰가 있기도 하고 배터리도 빨리 단	1
5		빠른 배송에 좋은 물건 잘 조립해서 사용하고 있습니다	빠른 배송에 좋은 물건 잘 조립해서 사용하고 있습니다	1
5		빠른 설치 감사드립니다 제품 너무너무 맘에들어요	빠른 설치 감사드립니다 제품 너무너무 맘에들어요	1
5		빠른배송 고맙습니다~	빠른배송 고맙습니다~	1
5		사마귀 났을때 대학병원에서 아연 먹으라고 해서 주문했어	사마귀 났을때 대학병원에서 아연 먹으라고 해서 주문했어	1
5		사용하기 너무 편리하고 고양이를 키우는데 와 ..처음와	사용하기 너무 편리하고 고양이를 키우는데 와 ..처음와	1
5		사용한지 한 달되어 리뷰 글 올립니다.랩탑에 모든걸 다	사용한지 한 달되어 리뷰 글 올립니다.랩탑에 모든걸 다	1
5		사이즈 적당하면서 캠핑할때 쓰기 좋은거 같아요 살짝 부	사이즈 적당하면서 캠핑할때 쓰기 좋은거 같아요 살짝 부	1
5		사진으로 봤을 때 엄청 이뻐서 구매했는데 배송 받고 보	사진으로 봤을 때 엄청 이뻐서 구매했는데 배송 받고 보	1
5		상상한 그대로입니다. 가볍고 예뻐요. 제 방에두고 수납	상상한 그대로입니다. 가볍고 예뻐요. 제 방에두고 수납	1
5		상품이 잘 도착했어여..	상품이 잘 도착했어여..	1
5		상품평이 좋아 구매 합니다당분간 복용 해봐야 효과를 알	상품평이 좋아 구매 합니다당분간 복용 해봐야 효과를 알	1
5		새벽에 조립했는데 조심히하긴했지만 쿵쾅거리지않고 조립	새벽에 조립했는데 조심히하긴했지만 쿵쾅거리지않고 조립	1
5		색감도 예쁘면서 심플하고 좋아요 튼튼하고 견고해서 좋은	색감도 예쁘면서 심플하고 좋아요 튼튼하고 견고해서 좋은	1
5		색깔도 연한핑크라 이뿌이뿌 완전 세련되고 이뻐요 기능도	색깔도 연한핑크라 이뿌이뿌 완전 세련되고 이뻐요 기능도	1
5		색상도 이쁘고 얇고 가볍고 계속 이쁩	색상도 이쁘고 얇고 가볍고 계속 이쁩	1
5		생각보다 작아요. 밥먹을때 쓰기엔 좀 그렇고 아침에 시	생각보다 작아요. 밥먹을때 쓰기엔 좀 그렇고 아침에 시	1
5		생각보다 크고 넓어서 내가원하는 전신거울이다 그런데 배	생각보다 크고 넓어서 내가원하는 전신거울이다 그런데 배	1
5		샴푸가 마침 떨어져서 쿠팡으로 주문했어요~~~쿠팡이 로	샴푸가 마침 떨어져서 쿠팡으로 주문했어요~~~쿠팡이 로	1
5		서비스 :쿠팡 로켓설치를 지원합니다. 가장 큰 장점인	서비스 :쿠팡 로켓설치를 지원합니다. 가장 큰 장점인	1
5		설치도 비교적 힘들지 않았고많은 수납력과 견고하고 편리	설치도 비교적 힘들지 않았고많은 수납력과 견고하고 편리	1
5		소음도 적고 음식넣어놓고 잃어버릴 때가 종종 있는데 잊	소음도 적고 음식넣어놓고 잃어버릴 때가 종종 있는데 잊	1
5		손상없이 잘 왔습니다. 잘쓰겠습니다.	손상없이 잘 왔습니다. 잘쓰겠습니다.	1
5		손자 와 할배 이발 며느리 미용사 ㅋㅋ잘 사용할것 같아	손자 와 할배 이발 며느리 미용사 ㅋㅋ잘 사용할것 같아	1
5		솔만 따로 사려고 했는데, 요것저것 다양한 구성으로 가	솔만 따로 사려고 했는데, 요것저것 다양한 구성으로 가	1
5		스테인리스로 되어있어서 확실히 다르네요양면으로 사용할	스테인리스로 되어있어서 확실히 다르네요양면으로 사용할	1
5		스포이드라서 편하네요 ㅎㅎ 두피 자극도 없고 좋아요끈적	스포이드라서 편하네요 ㅎㅎ 두피 자극도 없고 좋아요끈적	1
5		신생아 키우고 있는 집입니다. 외출할 때 보온병이나 텀	신생아 키우고 있는 집입니다. 외출할 때 보온병이나 텀	1
5		실버에 꽂혀서 가성비 좋게 반지 세트 잘 산 것 같아요	실버에 꽂혀서 가성비 좋게 반지 세트 잘 산 것 같아요	1
5		쓰고잇던 드라이기가 고장인지 소리가 너무 심하게 커서	쓰고잇던 드라이기가 고장인지 소리가 너무 심하게 커서	1
5		아~~주 잘 듣고 있습니다.음질 좋아요....메트로 느	아~~주 잘 듣고 있습니다.음질 좋아요....메트로 느	1
5		아기이유식 야채용이로 테팔 빨간색칼 쓰고있었고고기용도	아기이유식 야채용이로 테팔 빨간색칼 쓰고있었고고기용도	1
5		아내에게 줄 생일 선물, 그녀는 이 가방을 매우 좋아합	아내에게 줄 생일 선물, 그녀는 이 가방을 매우 좋아합	1
5		아니 진짜 오븐 너무 예쁜거 아니냐구여ㅠㅠㅠㅠㅠㅠ오자마	아니 진짜 오븐 너무 예쁜거 아니냐구여ㅠㅠㅠㅠㅠㅠ오자마	1
5		아이 책상의자가 오래되서 바꿔줘야지 생각만 몇년ㅋ하다	아이 책상의자가 오래되서 바꿔줘야지 생각만 몇년ㅋ하다	1
5		아주 좋아요	아주 좋아요	1
5		아주 좋아요 만족스럽습니다~ 잘 쓸게요~새 가구 냄새는	아주 좋아요 만족스럽습니다~ 잘 쓸게요~새 가구 냄새는	1
5		아주 환해요. 눈이 부실정도로 밝더라구요.장시간은 사용	아주 환해요. 눈이 부실정도로 밝더라구요.장시간은 사용	1
5		아직 사용전이지만 삼상 드럼 위에 올렸어요,  키트는	아직 사용전이지만 삼상 드럼 위에 올렸어요,  키트는	1
5		아직 사용전인데요 쓰던것이비싸게 준건데  일년도 안되서	아직 사용전인데요 쓰던것이비싸게 준건데  일년도 안되서	1
5		안녕하세요^^19개월 아기를 키우고있는 육아맘입니다^^	안녕하세요^^19개월 아기를 키우고있는 육아맘입니다^^	1
5		어머 이거 내부 올스텐에 디자인도 넘 좋고 가격도 대박	어머 이거 내부 올스텐에 디자인도 넘 좋고 가격도 대박	1
5		얼마전 여행지에서 휴대용 가방에 일반 보조 배터리와 케	얼마전 여행지에서 휴대용 가방에 일반 보조 배터리와 케	1
5		에프 너무 잘 쓰는중!!!!!!요리 고자인 저도 요즘	에프 너무 잘 쓰는중!!!!!!요리 고자인 저도 요즘	1
5		여러가지를 한번에 주문할 수 있어서 좋았어요~ 구성도	여러가지를 한번에 주문할 수 있어서 좋았어요~ 구성도	1
5		여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	1
5		여름이라 시원해보일려고 일부러 실버로 샀는데 디자인도	여름이라 시원해보일려고 일부러 실버로 샀는데 디자인도	1
5		여름이라 옷도 가벼워져서 주머니에 소지품을 다 넣기에는	여름이라 옷도 가벼워져서 주머니에 소지품을 다 넣기에는	1
5		여름이라 흘러내리는 머리카락아 얼굴에 달라붙어서 구매해	여름이라 흘러내리는 머리카락아 얼굴에 달라붙어서 구매해	1
5		역시 로켓배송이라 다음날 받아 바로 시작했습니다.소음	역시 로켓배송이라 다음날 받아 바로 시작했습니다.소음	1
5		역시 모니터는 엘지네요! 색감도 좋고 생각보다 더 가벼	역시 모니터는 엘지네요! 색감도 좋고 생각보다 더 가벼	1
5		역시 제로는 펩시 라임	역시 제로는 펩시 라임	1
5		열심히 살고 있는 30대 남성 입니다 요즘 바쁘다보니	열심히 살고 있는 30대 남성 입니다 요즘 바쁘다보니	1
5		염색은 꾸준히 하는데 시간이 지나면 조금씩 새치가 다시	염색은 꾸준히 하는데 시간이 지나면 조금씩 새치가 다시	1
5		영양제 드시는분들 후기어케쓰는지 궁금하다다른거영양제도	영양제 드시는분들 후기어케쓰는지 궁금하다다른거영양제도	1
5		예뻐요~~푹신하고~~	예뻐요~~푹신하고~~	1
5		오늘 심야 일할때 쓸려고 받자마자 손세탁해서 ㅠㅠ 사진	오늘 심야 일할때 쓸려고 받자마자 손세탁해서 ㅠㅠ 사진	1
5		오매거 3생각하면 항상 비린다는 생각밖에 안나요.￦아니	오매거 3생각하면 항상 비린다는 생각밖에 안나요.￦아니	1
5		오메가 통으로 들어있는것만 먹었는데 개별 포장 되어있으	오메가 통으로 들어있는것만 먹었는데 개별 포장 되어있으	1
5		와 엄청 밝고 엄청 잘보여요 게다가 건전지가 아니라 충	와 엄청 밝고 엄청 잘보여요 게다가 건전지가 아니라 충	1
5		와 저 자취하믄데 방이좁아서 조그마한화장대가 필요햇는데	와 저 자취하믄데 방이좁아서 조그마한화장대가 필요햇는데	1
5		와우ㅋ 향 짱좋아요 . 부드러움은 그냥 일반적으로 쓰던	와우ㅋ 향 짱좋아요 . 부드러움은 그냥 일반적으로 쓰던	1
5		와이프한테 선물했는데 엄청 좋아하네요ㅎ	와이프한테 선물했는데 엄청 좋아하네요ㅎ	1
5		완전 짱짱하고 사진과 그대로입니다~크기도 좋고 일회용인	완전 짱짱하고 사진과 그대로입니다~크기도 좋고 일회용인	1
5		완제품으로 와서 조립없이 바로 사용 가능. 편하고 좋아	완제품으로 와서 조립없이 바로 사용 가능. 편하고 좋아	1
5		왠만하면 반품제품말고 새제품으로 시키세용....반품제품	왠만하면 반품제품말고 새제품으로 시키세용....반품제품	1
5		요즘 너무 덥고 해가 강해 그냥 돌아다니기가 힘들어 구	요즘 너무 덥고 해가 강해 그냥 돌아다니기가 힘들어 구	1
5		요즘 새치가 너무 늘어서 구매했어요.슥슥 바르기만하면되	요즘 새치가 너무 늘어서 구매했어요.슥슥 바르기만하면되	1
