rating	headline	review_content	content	sentiment
4	혼자살면 고민해볼만합니다.	4시간정도면 거이 다 마르더군요.생각보다 쓸만합니다.근	혼자살면 고민해볼만합니다. 4시간정도면 거이 다 마르더군요.생각보다 쓸만합니다.근	-1
4	화질은 살짝 아쉽지만 뭘더바래. 이거면됐지.	부모님집 티비 바꿀까 하다  상품평 좋고 저렴해서 일단	화질은 살짝 아쉽지만 뭘더바래. 이거면됐지. 부모님집 티비 바꿀까 하다  상품평 좋고 저렴해서 일단	-1
4	화질은 좀 아쉽네요	외관 깔끔하고 앱 사용법도 비교적 간단해요다만 화질은	화질은 좀 아쉽네요 외관 깔끔하고 앱 사용법도 비교적 간단해요다만 화질은	-1
4	환타	포도맛 좋아하는데 4가지라 골라 먹을수있어 더 좋네요~	환타 포도맛 좋아하는데 4가지라 골라 먹을수있어 더 좋네요~	-1
4	흘러내려요	내가 매고 싶은 어깨위치에서 자꾸 흘러내려서 손으로 잡	흘러내려요 내가 매고 싶은 어깨위치에서 자꾸 흘러내려서 손으로 잡	-1
4	힙하고 예쁘네요	서랍이 크기가 좀 애매하고 칸도 나뉘어 있는데 그냥 대	힙하고 예쁘네요 서랍이 크기가 좀 애매하고 칸도 나뉘어 있는데 그냥 대	-1
4	﻿# 개별 포장 # 대나무 젓가락	﻿알뜰형 대나무 젓가락 200개구매 이유는참치회나 회를	﻿# 개별 포장 # 대나무 젓가락 ﻿알뜰형 대나무 젓가락 200개구매 이유는참치회나 회를	-1
5		"\"대만족 합니다.네스프레소 버츄오 매트블랙 이라는 신상"	"\"대만족 합니다.네스프레소 버츄오 매트블랙 이라는 신상"	1
5		"\"예전에는 미용실가서 수다떨면서 관리받고 하는게 재밋었"	"\"예전에는 미용실가서 수다떨면서 관리받고 하는게 재밋었"	1
5		# 주문일자: 2023년 10월 31일 # 배송일자:	# 주문일자: 2023년 10월 31일 # 배송일자:	1
5		1~2만원 절약하려다 후회할 것 같아서 플라스틱 제품으	1~2만원 절약하려다 후회할 것 같아서 플라스틱 제품으	1
5		1회성이라 아쉽긴하지만 필요해서 미리구입합니다.	1회성이라 아쉽긴하지만 필요해서 미리구입합니다.	1
5		20대때부터 늘 염색과 탈색으로 머리 스타일을 자주 바	20대때부터 늘 염색과 탈색으로 머리 스타일을 자주 바	1
5		260을 주문했는데 좀 큰 감이 있어서 신발 안을 봤더	260을 주문했는데 좀 큰 감이 있어서 신발 안을 봤더	1
5		50대 후반과 60대 엄마 아빠가 먹는데요. 엄마 일단	50대 후반과 60대 엄마 아빠가 먹는데요. 엄마 일단	1
5		5년 넘게 쓴 레이스 양산이 다 헤져서, 이번기회에 구	5년 넘게 쓴 레이스 양산이 다 헤져서, 이번기회에 구	1
5		Very niceThank you sellerI alr	Very niceThank you sellerI alr	1
5		■■■■■■■■■■■■■■■■■■■■■■■■■코멧 아웃	■■■■■■■■■■■■■■■■■■■■■■■■■코멧 아웃	1
5		●상품명 한성컴퓨터 80.1cm FHD 리얼 165 게	●상품명 한성컴퓨터 80.1cm FHD 리얼 165 게	1
5		☆첫 번째 후기는 아래 있습니다★<두 번째 구매입니다.	☆첫 번째 후기는 아래 있습니다★<두 번째 구매입니다.	1
5		☑️사용해본 결과 / 후기 ✔️저가 드라이기 해서 불안	☑️사용해본 결과 / 후기 ✔️저가 드라이기 해서 불안	1
5		♡ 사이즈가 아담해서 귀엽기까지 해요.저는 후라이팬,	♡ 사이즈가 아담해서 귀엽기까지 해요.저는 후라이팬,	1
5		✅ 구매 일자 : 20년 4월 2일✅ 받은 일자 : 2	✅ 구매 일자 : 20년 4월 2일✅ 받은 일자 : 2	1
5		ㅇㅇ콜라 제로는 아무 향 없는 덜 단 콜라 느낌이었는데	ㅇㅇ콜라 제로는 아무 향 없는 덜 단 콜라 느낌이었는데	1
5		가격도 정말 저렴하게 잘 샀고요. 24키로 짜리 세탁기	가격도 정말 저렴하게 잘 샀고요. 24키로 짜리 세탁기	1
5		가격좋고 요거 쓰면 부들부들 좋은데 향이 멜론향이라 약	가격좋고 요거 쓰면 부들부들 좋은데 향이 멜론향이라 약	1
5		가방도 가볍고 원단도 좋아요 단점이라면 앞 뒤가 똑같아	가방도 가볍고 원단도 좋아요 단점이라면 앞 뒤가 똑같아	1
5		가방에서 이어폰 찾을려면 손을 휘졌고 지져분했는데 이젠	가방에서 이어폰 찾을려면 손을 휘졌고 지져분했는데 이젠	1
5		가방이 생각보다 커서 많이 들고다니시는 분들한테 딱이에	가방이 생각보다 커서 많이 들고다니시는 분들한테 딱이에	1
5		가볍게 등산 다니다가 정식 취미로 시작해보기로 결정하고	가볍게 등산 다니다가 정식 취미로 시작해보기로 결정하고	1
5		가볍게 여행다니거나 가까운 곳 다닐때 매고 다니기 편해	가볍게 여행다니거나 가까운 곳 다닐때 매고 다니기 편해	1
5		간단한 소지품챙겨다닐땐 활용만점임!!포컷이 따로있지않지	간단한 소지품챙겨다닐땐 활용만점임!!포컷이 따로있지않지	1
5		갈증해소에 좋아요아이들도 좋아해서 목마를때 마시고있어요	갈증해소에 좋아요아이들도 좋아해서 목마를때 마시고있어요	1
5		갤럭시에서 사용하는데 착용감도 좋고 이어폰 품질은 예전	갤럭시에서 사용하는데 착용감도 좋고 이어폰 품질은 예전	1
5		갱년기 호르몬 검사 하면서 골다공증 검사도하고 이것저것	갱년기 호르몬 검사 하면서 골다공증 검사도하고 이것저것	1
5		거의 1년째 꾸준히 먹는 멀티비타민이에요가격에 비해서	거의 1년째 꾸준히 먹는 멀티비타민이에요가격에 비해서	1
5		겁나 잘타져요 보드에 재능이있는건가? 30분만에 매스털	겁나 잘타져요 보드에 재능이있는건가? 30분만에 매스털	1
5		곧 입원이라서 사용하려고 구입했어요.유선 이어폰도 있고	곧 입원이라서 사용하려고 구입했어요.유선 이어폰도 있고	1
5		기본에 충실하고 제품도 견고합니다 내외부 스텐이라 든든	기본에 충실하고 제품도 견고합니다 내외부 스텐이라 든든	1
5		기존 사용했던 헤어라인제품은 컴팩트방식에 내용물이잘깨져	기존 사용했던 헤어라인제품은 컴팩트방식에 내용물이잘깨져	1
5		기존에 사용하던 상이 높이가 너무 낮기도 하고노트북을	기존에 사용하던 상이 높이가 너무 낮기도 하고노트북을	1
5		기존에 쓰던게 접이식에다 이것보다 작은 사이즈라좀 무겁	기존에 쓰던게 접이식에다 이것보다 작은 사이즈라좀 무겁	1
5		깨끗하게 씻어두고 엄청 예쁘네요가격이 저렴하고 상품은	깨끗하게 씻어두고 엄청 예쁘네요가격이 저렴하고 상품은	1
5		나우푸드 영양제가 무난해서 구매하고 있는데 골드박스에	나우푸드 영양제가 무난해서 구매하고 있는데 골드박스에	1
5		나이가 들수록 면역력이 떨어집니다제가 비타민d를섭취한십	나이가 들수록 면역력이 떨어집니다제가 비타민d를섭취한십	1
5		나이가 들어가면서 피부가 예전같지 않아서 스킨케어 제품	나이가 들어가면서 피부가 예전같지 않아서 스킨케어 제품	1
5		나이가들어 무릎이  시큰거리고 아파와 병원에가서 진찰도	나이가들어 무릎이  시큰거리고 아파와 병원에가서 진찰도	1
5		난장판이던 베란다 정리를 위햐야 구매했어요처음에 같은건	난장판이던 베란다 정리를 위햐야 구매했어요처음에 같은건	1
5		남편 출퇴근용으로 하나 필요해서 샀어용~^^모던하고 심	남편 출퇴근용으로 하나 필요해서 샀어용~^^모던하고 심	1
5		남편이 산책할 때 신으려고 샀어요!!! 매일 2-3시간	남편이 산책할 때 신으려고 샀어요!!! 매일 2-3시간	1
5		남편이랑 운동할 때 사용하려고 구매했는데퀄리티도 너무	남편이랑 운동할 때 사용하려고 구매했는데퀄리티도 너무	1
5		냄새만 빠지면 괜찮을꺼같아요~	냄새만 빠지면 괜찮을꺼같아요~	1
5		너무 아담하니 귀엽네요손가락으로 세꼬집해서 원두를 6번	너무 아담하니 귀엽네요손가락으로 세꼬집해서 원두를 6번	1
5		너무 이쁘고 후회안해요ㅎㅎ서비스도좋고 감사합니다!	너무 이쁘고 후회안해요ㅎㅎ서비스도좋고 감사합니다!	1
5		너무 편리하고 잘 깎여요 전에건 머리가 잘엉켰는데ㅈ너무	너무 편리하고 잘 깎여요 전에건 머리가 잘엉켰는데ㅈ너무	1
5		너무너무 맘에 들어요 색상도 맘에 들어요 두세트사서 남	너무너무 맘에 들어요 색상도 맘에 들어요 두세트사서 남	1
5		너무좋습니다. 이걸 왜 이제야 구매했는지, 카메라 사진	너무좋습니다. 이걸 왜 이제야 구매했는지, 카메라 사진	1
5		노화방지용으로 잘 먹고 있습니다^^	노화방지용으로 잘 먹고 있습니다^^	1
5		늘 구매해 놓고 먹는 상품입니다..다른 용량에 비해 한	늘 구매해 놓고 먹는 상품입니다..다른 용량에 비해 한	1
5		늘상 먹는 사이다에요 전 탄산 없이는 못사는 몸이 되어	늘상 먹는 사이다에요 전 탄산 없이는 못사는 몸이 되어	1
5		다과회때문에 구입했어요! 손님들이 너무 좋아해용	다과회때문에 구입했어요! 손님들이 너무 좋아해용	1
5		다른 메모리카드를 써본적이없어서 비교대상이 없네요.사진	다른 메모리카드를 써본적이없어서 비교대상이 없네요.사진	1
5		다른 비타민 영양제랑 달리 표면이 매끈하고 굵기도 적당	다른 비타민 영양제랑 달리 표면이 매끈하고 굵기도 적당	1
5		대용량 대만족!냉장고가 너무커서 삼성기사님들이 분해해서	대용량 대만족!냉장고가 너무커서 삼성기사님들이 분해해서	1
5		대형사 소형제품이 없어서 선택의 여지가 없어서 둘러보다	대형사 소형제품이 없어서 선택의 여지가 없어서 둘러보다	1
5		댓글보고 많이 망설였는데 기대이상으로 좋습니다 여름이라	댓글보고 많이 망설였는데 기대이상으로 좋습니다 여름이라	1
5		도블레 도마 평소에도 매우 애정하는 도마중에 하나에요.	도블레 도마 평소에도 매우 애정하는 도마중에 하나에요.	1
5		돌체 쓰다가 커피맛이 다른가해서 구매해 봤지만...비슷	돌체 쓰다가 커피맛이 다른가해서 구매해 봤지만...비슷	1
5		두번째 구입하여지인 선물 드림또 굿! ㅋ	두번째 구입하여지인 선물 드림또 굿! ㅋ	1
5		두번째 재구매!!!#내돈내산#첫번째구매시는 화이트로 구	두번째 재구매!!!#내돈내산#첫번째구매시는 화이트로 구	1
5		두피가려움증이 있어요 오자마자 사용해 보았는데 일단 가	두피가려움증이 있어요 오자마자 사용해 보았는데 일단 가	1
5		두피에 염증이 생겼는데 이 제품으로 증세가 좀 나은것같	두피에 염증이 생겼는데 이 제품으로 증세가 좀 나은것같	1
5		드라이기 알아보던중 디퓨저가 있음 좋겠다 싶어 구입했어	드라이기 알아보던중 디퓨저가 있음 좋겠다 싶어 구입했어	1
5		드론 입문자로서 적응하기에 최적화되어 있듯 너무 편리한	드론 입문자로서 적응하기에 최적화되어 있듯 너무 편리한	1
5		드립인스틱 커피 마셨었는데 완전 연하게 마시구 싶어서	드립인스틱 커피 마셨었는데 완전 연하게 마시구 싶어서	1
5		디자인도 심플하고 이뻐서 어떤 집에 놔둬도 흠 없이 잘	디자인도 심플하고 이뻐서 어떤 집에 놔둬도 흠 없이 잘	1
5		디지털피아노에 쓸 헤드셋이 필요해서 급하게 구매했는데,	디지털피아노에 쓸 헤드셋이 필요해서 급하게 구매했는데,	1
5		똥손이라 사용법 익숙치 않을까바 걱정했는데 아주 간단하	똥손이라 사용법 익숙치 않을까바 걱정했는데 아주 간단하	1
5		로켓배송인지 알았어요 세상 빨리와서 ㅎㅎ 처음에 필터를	로켓배송인지 알았어요 세상 빨리와서 ㅎㅎ 처음에 필터를	1
5		마음은 부자지만머리숱은 가난한 ㅋㅋㅋ한 대를 걸러서 온	마음은 부자지만머리숱은 가난한 ㅋㅋㅋ한 대를 걸러서 온	1
5		맛있 게 잘 먹어습니다배송 너무 빨라서 깜짝 놀랐어요	맛있 게 잘 먹어습니다배송 너무 빨라서 깜짝 놀랐어요	1
5		매번 쓰는거라 또 주문근데 쿠팡 진짜 대박 낮에 일찍	매번 쓰는거라 또 주문근데 쿠팡 진짜 대박 낮에 일찍	1
5		매번 코x콜라만 먹다가 가격이 워낙 착하니 이번엔 펩시	매번 코x콜라만 먹다가 가격이 워낙 착하니 이번엔 펩시	1
5		머리에 둘러싸서 단추에 채우니 풀어지지 않고 착용감 좋	머리에 둘러싸서 단추에 채우니 풀어지지 않고 착용감 좋	1
5		머릿결이 안좋아져서 (펌.염색 자주함) 어떻게관리할까하	머릿결이 안좋아져서 (펌.염색 자주함) 어떻게관리할까하	1
5		먹던 철분제를 거의 다 먹어가서 알아보는 와중에 이 제	먹던 철분제를 거의 다 먹어가서 알아보는 와중에 이 제	1
5		몇 차례  주문해 먹던 유산균이예요. 비싼 유산균도 먹	몇 차례  주문해 먹던 유산균이예요. 비싼 유산균도 먹	1
5		몇년 전에 p3을 구입해서  유용하게 사용하고 있는데데	몇년 전에 p3을 구입해서  유용하게 사용하고 있는데데	1
5		몰라 아직은..... 오래 써봐야 알겠죠..	몰라 아직은..... 오래 써봐야 알겠죠..	1
5		무겁지는 않고 적당한 무게에요!! 생각보다 칼지국은 잘	무겁지는 않고 적당한 무게에요!! 생각보다 칼지국은 잘	1
5		무게감이 적당하고 칼이 잘 들어요 손에 물에 닿고나면	무게감이 적당하고 칼이 잘 들어요 손에 물에 닿고나면	1
5		무결점 깔끔한 디자인에 반해서 샀는데 이거이거 성능보고	무결점 깔끔한 디자인에 반해서 샀는데 이거이거 성능보고	1
5		밀크바오밥 워낙 유명한 브랜드라 믿고 주문했어요 샴푸	밀크바오밥 워낙 유명한 브랜드라 믿고 주문했어요 샴푸	1
5		반지 넘 넘 예뻐요.가격이 저렴해서 걱정하면서 주문했는	반지 넘 넘 예뻐요.가격이 저렴해서 걱정하면서 주문했는	1
5		배송 빠르고 제가 원하던 제품이라 좋아요.	배송 빠르고 제가 원하던 제품이라 좋아요.	1
5		배송 좋네요~  도마 바꿀때가 되어서 구매했는데, 오~	배송 좋네요~  도마 바꿀때가 되어서 구매했는데, 오~	1
5		배송 친절히 잘 받았고 제품도 견고하고 좋네요 만족합니	배송 친절히 잘 받았고 제품도 견고하고 좋네요 만족합니	1
5		버즈는 뭔가 귀가 불편해서 안쓰고ㅜ줄이어폰은 오래 쓰다	버즈는 뭔가 귀가 불편해서 안쓰고ㅜ줄이어폰은 오래 쓰다	1
5		버추오구입하려다  오리지널로왔어요 역시 호확캡슐많은거	버추오구입하려다  오리지널로왔어요 역시 호확캡슐많은거	1
5		벌써 한달이 돌아왔나 싶네요-^^한달에 한번 쟁여놓게	벌써 한달이 돌아왔나 싶네요-^^한달에 한번 쟁여놓게	1
5		별 기대 안했는데 생각보다 품질이 괜찮네요 볼트 머리까	별 기대 안했는데 생각보다 품질이 괜찮네요 볼트 머리까	1
5		비타민 AB C  D  한번에먹어보려고 사봤네요.각각따	비타민 AB C  D  한번에먹어보려고 사봤네요.각각따	1
5		비타민 섭취로 부족한 영양을 채워줄 수 있어서너무 좋은	비타민 섭취로 부족한 영양을 채워줄 수 있어서너무 좋은	1
5		빈혈이 심해서 챙겨먹고 있는데요. 먹고 난 후에는 어지	빈혈이 심해서 챙겨먹고 있는데요. 먹고 난 후에는 어지	1
5		빠르게 배송 잘 받았어요.튼튼하고 옷걸기 편하네요.행거	빠르게 배송 잘 받았어요.튼튼하고 옷걸기 편하네요.행거	1
5		뻗침머리랑 드라이후 스타일을 유지하기 위해서 구매했습니	뻗침머리랑 드라이후 스타일을 유지하기 위해서 구매했습니	1
5		사무실용으로샀는데일단 2주동안 문제없이 작동잘됩니다좋은	사무실용으로샀는데일단 2주동안 문제없이 작동잘됩니다좋은	1
5		사실 드라이기 별 기대없이 구매하고, 별 생각없이 사용	사실 드라이기 별 기대없이 구매하고, 별 생각없이 사용	1
5		사용전이지만 무게도 가볍고 사용하기 편리해보여요.충전완	사용전이지만 무게도 가볍고 사용하기 편리해보여요.충전완	1
5		사용하기 좋은편,골격이 크신분들은 조금 작은 느낌 일수	사용하기 좋은편,골격이 크신분들은 조금 작은 느낌 일수	1
5		사용하던 깊은 팬이 벗겨져 구매하게 되었습니다조리도구는	사용하던 깊은 팬이 벗겨져 구매하게 되었습니다조리도구는	1
5		사용하던 블루투스 신랑이 뺏어가는 바람에 비싼돈 주고	사용하던 블루투스 신랑이 뺏어가는 바람에 비싼돈 주고	1
5		사용한지 한달정도 됬습니다 오래된칼만 쓰다가 이거쓰니까	사용한지 한달정도 됬습니다 오래된칼만 쓰다가 이거쓰니까	1
5		사이즈가  크지않아 맘에들구요라디오 음질 너무좋아요	사이즈가  크지않아 맘에들구요라디오 음질 너무좋아요	1
5		사이즈도 딱 좋고 가볍고 무엇보다 넘 이쁘고 귀엽네요생	사이즈도 딱 좋고 가볍고 무엇보다 넘 이쁘고 귀엽네요생	1
5		사진이랑똑같고 은근많이들어가고 예쁘고 가성비좋아요	사진이랑똑같고 은근많이들어가고 예쁘고 가성비좋아요	1
5		상세페이지에 나온거처럼 바람이 대박임...	상세페이지에 나온거처럼 바람이 대박임...	1
5		상품 받고 부품 하나 하나 씹뜯맛즐 해봐ㅆ니다그라인더를	상품 받고 부품 하나 하나 씹뜯맛즐 해봐ㅆ니다그라인더를	1
5		상품 품질은 좋습니다.운동할 때 자꾸 머리가 쓸리고 땀	상품 품질은 좋습니다.운동할 때 자꾸 머리가 쓸리고 땀	1
5		새로먹어보는거에요	새로먹어보는거에요	1
5		색 진짜 예뻐요 탈색모인데 뿌리가 올라오고 넘 더러운	색 진짜 예뻐요 탈색모인데 뿌리가 올라오고 넘 더러운	1
5		색상 고민 엄청 했는데 이 색이 진짜 최애네요!빵이든	색상 고민 엄청 했는데 이 색이 진짜 최애네요!빵이든	1
5		색상도이쁘고설치해주신기사님들께감사드녀요~^^넘친절하시구	색상도이쁘고설치해주신기사님들께감사드녀요~^^넘친절하시구	1
5		생각보다 더 이쁘네요~~ 데일리로 잘 낄 수 있을것 같	생각보다 더 이쁘네요~~ 데일리로 잘 낄 수 있을것 같	1
5		생각보다 본체의꺽임이 심하지않고 조금의 묵직함도 맘에드	생각보다 본체의꺽임이 심하지않고 조금의 묵직함도 맘에드	1
5		생각보다 조금 무겁지만 코팅은 괜찮은 거 같습니다. 만	생각보다 조금 무겁지만 코팅은 괜찮은 거 같습니다. 만	1
5		생각의외로 튼튼합니다물론 올라타거나 하지 않는다면요 !	생각의외로 튼튼합니다물론 올라타거나 하지 않는다면요 !	1
5		설명서 보고 조립도 쉽게 했고 저렴하게 좋은 제품 구매	설명서 보고 조립도 쉽게 했고 저렴하게 좋은 제품 구매	1
5		설치 전날 오후에 전화주셔서 배송예정시간 알려주셨고 기	설치 전날 오후에 전화주셔서 배송예정시간 알려주셨고 기	1
5		설치도 빨라요. 친절하시고, 폐품도 철거해가시고 만족합	설치도 빨라요. 친절하시고, 폐품도 철거해가시고 만족합	1
5		세탁기랑 건조기 너무 좋아요.이사하면서 세탁기랑 건조기	세탁기랑 건조기 너무 좋아요.이사하면서 세탁기랑 건조기	1
5		소리도 크게 잘들리고 여기 문의서비스도 좋음사기전에 메	소리도 크게 잘들리고 여기 문의서비스도 좋음사기전에 메	1
5		수건이나 속옷, 양말은 건조기 돌리는걸 선호해서 매번	수건이나 속옷, 양말은 건조기 돌리는걸 선호해서 매번	1
5		쉽고 빠르고 간편하네요ㅎ 회사에서 블루투스 이어폰끼고	쉽고 빠르고 간편하네요ㅎ 회사에서 블루투스 이어폰끼고	1
5		스크래치고 없이 좋은 아이로 배송왔어요!!! 오자마자	스크래치고 없이 좋은 아이로 배송왔어요!!! 오자마자	1
5		스키장에서 진짜 따뜻하게 잘 썼어요.	스키장에서 진짜 따뜻하게 잘 썼어요.	1
5		스피닝할때 사용하는데 ㅎㅎ 짱짱해서 좋아요! 머리도안ㄹ	스피닝할때 사용하는데 ㅎㅎ 짱짱해서 좋아요! 머리도안ㄹ	1
5		식기류는 전부 그릇가게에서 사서 열심히 신혼생활중입니당	식기류는 전부 그릇가게에서 사서 열심히 신혼생활중입니당	1
5		신랑 두피가 안좋아서 선물했는데정말 좋아하네요 기름도	신랑 두피가 안좋아서 선물했는데정말 좋아하네요 기름도	1
5		심플한 디자인에 화이트 색상이 깔끔해서 들고 다니기 좋	심플한 디자인에 화이트 색상이 깔끔해서 들고 다니기 좋	1
5		써보니까 무난하게 사용하기 좋아요엄청나게 효과 있는건	써보니까 무난하게 사용하기 좋아요엄청나게 효과 있는건	1
5		아내가 아기 낳고나서 관절이 안좋아진거 같은데특히 발목	아내가 아기 낳고나서 관절이 안좋아진거 같은데특히 발목	1
5		아들 핸드폰이 망가져서 자급제 샀는데 지금 만족하면서	아들 핸드폰이 망가져서 자급제 샀는데 지금 만족하면서	1
5		아들이 호주를 가게 되서 사이즈 큰 캐리어가 필요해열심	아들이 호주를 가게 되서 사이즈 큰 캐리어가 필요해열심	1
5		아무것도 안챙겨먹어도오메가3만은 꼭꼭 챙겨먹으려고 해요	아무것도 안챙겨먹어도오메가3만은 꼭꼭 챙겨먹으려고 해요	1
5		아부지 편하게 입으시라고 선물해드렸는데 이번 가족 여행	아부지 편하게 입으시라고 선물해드렸는데 이번 가족 여행	1
5		아이 동영상보는 목적으로 구입을 했어요.태블릿이 워낙	아이 동영상보는 목적으로 구입을 했어요.태블릿이 워낙	1
5		아이들 방학인데 탄산음료 너무 많이 먹어서 걱정되서 ㅜ	아이들 방학인데 탄산음료 너무 많이 먹어서 걱정되서 ㅜ	1
5		아주. 좋습니다 대용랑 20000  보조 배터리여서 너	아주. 좋습니다 대용랑 20000  보조 배터리여서 너	1
5		아주좋아요빨리끓구요화이트라 인테리어 헤치지않고깔끔해요식	아주좋아요빨리끓구요화이트라 인테리어 헤치지않고깔끔해요식	1
5		알약보다 맛있고 아이들도 잘먹어서 짱잉네요	알약보다 맛있고 아이들도 잘먹어서 짱잉네요	1
5		앙증맞고 귀여워요.식초넣어서 끓였어요.색상도 은은하니	앙증맞고 귀여워요.식초넣어서 끓였어요.색상도 은은하니	1
5		앞머리 있으신분들에게 정말 필요한 롤이에요 큰 롤이라서	앞머리 있으신분들에게 정말 필요한 롤이에요 큰 롤이라서	1
5		애들 데리고 산책나갈때 간단한 간식 및 휴대폰 챙기려면	애들 데리고 산책나갈때 간단한 간식 및 휴대폰 챙기려면	1
5		약을 잘 안챙겨먹는 편인데 비타민에 미네랄, 루테인 까	약을 잘 안챙겨먹는 편인데 비타민에 미네랄, 루테인 까	1
5		어무니 등산용으로 구매했어요휴대폰이랑 차키 500짜리	어무니 등산용으로 구매했어요휴대폰이랑 차키 500짜리	1
5		어버이날 선물 아버지가 애정하십니다 원두제공해주시는 언	어버이날 선물 아버지가 애정하십니다 원두제공해주시는 언	1
5		업체로부터 제품을 제공받아 직접 사용후 작성한 리뷰입니	업체로부터 제품을 제공받아 직접 사용후 작성한 리뷰입니	1
5		에스프레소 말고 드립 커피가 마시고 싶어서 구입했어요.	에스프레소 말고 드립 커피가 마시고 싶어서 구입했어요.	1
5		에어팟을 사용하는데 배터리 충전하기가 넘 귀찮더라구요그	에어팟을 사용하는데 배터리 충전하기가 넘 귀찮더라구요그	1
5		역시 가전은 대용량이죠ㅎㅎ조리되는 모습도 확인가능하구많	역시 가전은 대용량이죠ㅎㅎ조리되는 모습도 확인가능하구많	1
5		역시 애플 액새서리는 비싼만큼 딱 깔끔하고 불만이 안생	역시 애플 액새서리는 비싼만큼 딱 깔끔하고 불만이 안생	1
5		열심히 사용하고 있습니다! 초보라서 킥판없이 첨부터 냅	열심히 사용하고 있습니다! 초보라서 킥판없이 첨부터 냅	1
5		열이남아잇어  드라이가 빨리됩니다	열이남아잇어  드라이가 빨리됩니다	1
5		영양제는 챙겨먹어야할거 같은데 할일은 많아서 매번 까먹	영양제는 챙겨먹어야할거 같은데 할일은 많아서 매번 까먹	1
5		옛날 환타맛과 비슷해요	옛날 환타맛과 비슷해요	1
5		옛날아파트라 주방으로 가는길이 가로 96센치밖에 안되였	옛날아파트라 주방으로 가는길이 가로 96센치밖에 안되였	1
5		오래된 PC이다보니 블루투스 기능이 없어서 사게 되었는	오래된 PC이다보니 블루투스 기능이 없어서 사게 되었는	1
5		오래전부터 쓰던 빨간색 필립스 커피메이커,, 한 10년	오래전부터 쓰던 빨간색 필립스 커피메이커,, 한 10년	1
5		오븐 뽑기 진짜 잘한듯 외관상 하자도없었고 지금 온도계	오븐 뽑기 진짜 잘한듯 외관상 하자도없었고 지금 온도계	1
5		올겨울 이걸로 잘 썼네요ㅋㅋ신랑이 생산직이라 겨울엔 춥	올겨울 이걸로 잘 썼네요ㅋㅋ신랑이 생산직이라 겨울엔 춥	1
5		와 칼날이 진짜 날카로우니까 칼질이 쉽게 잘되네요그립감	와 칼날이 진짜 날카로우니까 칼질이 쉽게 잘되네요그립감	1
5		와..요새 날씨가 겨울에서 갑자기 여름이 됬어요미세먼지	와..요새 날씨가 겨울에서 갑자기 여름이 됬어요미세먼지	1
5		완전 날카로워서 손베었어요이렇게 큰줄은 몰랐는데,김장김	완전 날카로워서 손베었어요이렇게 큰줄은 몰랐는데,김장김	1
5		왜 사고나면 가격이 떨어지는건지ㅋ가성비최최고여기꺼 이어	왜 사고나면 가격이 떨어지는건지ㅋ가성비최최고여기꺼 이어	1
5		요즘 끈달이 이어폰이. 다시 유행하네요 헤드셋. 세개정	요즘 끈달이 이어폰이. 다시 유행하네요 헤드셋. 세개정	1
5		요즘 철분이 부족한것같아 구매했어요.알약으로 된건 먹기	요즘 철분이 부족한것같아 구매했어요.알약으로 된건 먹기	1
5		우리아들이 빵을 만들어 보고 싶다고해서 구매하게 되었어	우리아들이 빵을 만들어 보고 싶다고해서 구매하게 되었어	1
5		우선 가벼워요ㅋㅋ 그 부분에서 고급짐은 떨어집니다근데	우선 가벼워요ㅋㅋ 그 부분에서 고급짐은 떨어집니다근데	1
5		울집애들 가끔탄산을찾아요 그래서 구매했어요 사이다하면	울집애들 가끔탄산을찾아요 그래서 구매했어요 사이다하면	1
5		원래 먹던 유산균이 거의 바닥을 드러내서 새로운거 찾다	원래 먹던 유산균이 거의 바닥을 드러내서 새로운거 찾다	1
5		원하는날 원하는 시간 딱 맞춰 배송해주고 설치해주고 너	원하는날 원하는 시간 딱 맞춰 배송해주고 설치해주고 너	1
5		위치에 딱이고 크기도 딱이고 아주맘에 쏙~들어요	위치에 딱이고 크기도 딱이고 아주맘에 쏙~들어요	1
5		유명 상품보다 훨씬  좋은제품 묻지도 따지지도  마시고	유명 상품보다 훨씬  좋은제품 묻지도 따지지도  마시고	1
5		음질부분에서 다 만족함 솔직히 고가 헤드폰 아니면 이게	음질부분에서 다 만족함 솔직히 고가 헤드폰 아니면 이게	1
5		이 가격에 이런 가방 사기 쉽지 않을 것 같음.주머니도	이 가격에 이런 가방 사기 쉽지 않을 것 같음.주머니도	1
5		이거 만듦새가 아주 괜찮네요단지 밑 판이 조금 더 넓었	이거 만듦새가 아주 괜찮네요단지 밑 판이 조금 더 넓었	1
5		이미지와는 다른 디자인이지만 건강 꼬박 챙기고있습니다	이미지와는 다른 디자인이지만 건강 꼬박 챙기고있습니다	1
5		이브랜드참좋아하는데저렴한가격으로 구매할수있어서 넘좋았어	이브랜드참좋아하는데저렴한가격으로 구매할수있어서 넘좋았어	1
5		이사하고 가구이것저것샀는데 이 책상포함 장식장까지 불량	이사하고 가구이것저것샀는데 이 책상포함 장식장까지 불량	1
5		이석증이 있어요. 비타민D를 꾸준히 먹어야 좋대서 고함	이석증이 있어요. 비타민D를 꾸준히 먹어야 좋대서 고함	1
5		이전에있던 캡슐 커피머신은 당*근 하고 없었을때도 괜찮	이전에있던 캡슐 커피머신은 당*근 하고 없었을때도 괜찮	1
5		이정도 가격에 USB3.0 지원하는 케이스는 드물다고	이정도 가격에 USB3.0 지원하는 케이스는 드물다고	1
