rating	headline	review_content	content	sentiment
4	핏이 예쁜 청바지	바지는 웬만해선 인터넷구입을 안하는 편인데..우연히 핏	핏이 예쁜 청바지 바지는 웬만해선 인터넷구입을 안하는 편인데..우연히 핏	-1
4	한사이즈 업	한사이즈 올려 입어야 맞습니다. 안에 흰티를 입고 제품	한사이즈 업 한사이즈 올려 입어야 맞습니다. 안에 흰티를 입고 제품	-1
4	향이 거의 없네요	남자들은 여자처럼 화장품을 순서대로 바르는것을 귀찮아해	향이 거의 없네요 남자들은 여자처럼 화장품을 순서대로 바르는것을 귀찮아해	-1
4	흰색은 얼굴이 커보이는 것같고.검정은 얼굴이 작아보임~		흰색은 얼굴이 커보이는 것같고.검정은 얼굴이 작아보임~	-1
5		"\"╔═══════•| ✿ |•═══════╗"	"\"╔═══════•| ✿ |•═══════╗"	1
5		#재구매 #몇년째 사용중 #강추강추 #수분크림@구매이유	#재구매 #몇년째 사용중 #강추강추 #수분크림@구매이유	1
5		*스킨 쓰다가 가격이 비싸서 여러가지 찾다가 리뷰가 많	*스킨 쓰다가 가격이 비싸서 여러가지 찾다가 리뷰가 많	1
5		154/50핏이 넉넉한걸 좋아해 일부러 M사이즈 주문,	154/50핏이 넉넉한걸 좋아해 일부러 M사이즈 주문,	1
5		170에 마른 중학생 아들 L사이즈가 딱 보기좋게 맞네	170에 마른 중학생 아들 L사이즈가 딱 보기좋게 맞네	1
5		200ml 용량이라 양이 넉넉해서 좋습니다.피부가 겨울	200ml 용량이라 양이 넉넉해서 좋습니다.피부가 겨울	1
5		20년동안 쭉 구매했어요	20년동안 쭉 구매했어요	1
5		26개월 아기 기저귀 때려고 샀는데 너무 좋아해요ㅎㅎ!	26개월 아기 기저귀 때려고 샀는데 너무 좋아해요ㅎㅎ!	1
5		59ml인건 알고샀지만 너무 작아서 놀랐어요ㅋㅋ날이 추	59ml인건 알고샀지만 너무 작아서 놀랐어요ㅋㅋ날이 추	1
5		5살 우리 막둥이한테 쓰려고 찾아다니다가 결국은 인터넷	5살 우리 막둥이한테 쓰려고 찾아다니다가 결국은 인터넷	1
5		9살 127센티 25키로아이 팔길이9부정도로 딱 좋네요	9살 127센티 25키로아이 팔길이9부정도로 딱 좋네요	1
5		CK ONE Be는 오래 전부터 사용한 것이고 향에 대	CK ONE Be는 오래 전부터 사용한 것이고 향에 대	1
5		※32사이즈 크게나와 30재구매했는데적네요32사이즈만	※32사이즈 크게나와 30재구매했는데적네요32사이즈만	1
5		♥ 럭스 트리플 립큐어밤 _6호 아우라밤 후기 ♥요즘	♥ 럭스 트리플 립큐어밤 _6호 아우라밤 후기 ♥요즘	1
5		가격대비 만족 상품이예요.데일리복이나 운동복으로 추천	가격대비 만족 상품이예요.데일리복이나 운동복으로 추천	1
5		가격도 괜찮고 보습도 괜찮아서 다시 재구매 했어요~^^	가격도 괜찮고 보습도 괜찮아서 다시 재구매 했어요~^^	1
5		가격도싸고 눈에 보이는곳에 잘두고 쓰고 있는데건조하다	가격도싸고 눈에 보이는곳에 잘두고 쓰고 있는데건조하다	1
5		가격이 저렴하고 생각보다 튼튼해서누드색 이너가 필요하거	가격이 저렴하고 생각보다 튼튼해서누드색 이너가 필요하거	1
5		가격이 저렴해서 재질이 별로일꺼라 생각했는데전혀요 막입	가격이 저렴해서 재질이 별로일꺼라 생각했는데전혀요 막입	1
5		가벼운 오일에센스예요가격이 저렴해서 구입했어요	가벼운 오일에센스예요가격이 저렴해서 구입했어요	1
5		가성비 좋아요재질도 좋구요다만 목 부분이 좀더 넓었으면	가성비 좋아요재질도 좋구요다만 목 부분이 좀더 넓었으면	1
5		가성비좋은 크림 추천입니다.^^저는 얼굴에 듬뿍 바르는	가성비좋은 크림 추천입니다.^^저는 얼굴에 듬뿍 바르는	1
5		갑작스레 면접 일정이 잡히게 되어 검정 자켓안에 입을앏	갑작스레 면접 일정이 잡히게 되어 검정 자켓안에 입을앏	1
5		개인적으로 대추차를 좋아해서 구매했는데 따뜻하게 한잔	개인적으로 대추차를 좋아해서 구매했는데 따뜻하게 한잔	1
5		겨울이되니 실외에서는 칼바람, 실내는 난방기구 때문에	겨울이되니 실외에서는 칼바람, 실내는 난방기구 때문에	1
5		공복에 한숟가락이면 끝.생토마토 쥬스???의 뒷 맛이	공복에 한숟가락이면 끝.생토마토 쥬스???의 뒷 맛이	1
5		괜찬아요 이쁘네요	괜찬아요 이쁘네요	1
5		굿~ 편하고 아무상의에도 잘 어울림	굿~ 편하고 아무상의에도 잘 어울림	1
5		그 원래부터 씰이 안붙어있는거겠죠? 하하진짜 속보습 겉	그 원래부터 씰이 안붙어있는거겠죠? 하하진짜 속보습 겉	1
5		그동안 센카폼클렌징만 사용하다가 이번에 센카 폼딥클렌징	그동안 센카폼클렌징만 사용하다가 이번에 센카 폼딥클렌징	1
5		깔끔하고 좋아요	깔끔하고 좋아요	1
5		깔끔하고 좋아요 길이 조절 가능해서 더욱 더 좋네요 ㅎ	깔끔하고 좋아요 길이 조절 가능해서 더욱 더 좋네요 ㅎ	1
5		끈적이지않고 사계절 모두 씁니다.향이있는 제품을 싫어하	끈적이지않고 사계절 모두 씁니다.향이있는 제품을 싫어하	1
5		날이 갑자기 너무 추워져서 주문했어요 ㅎㅎ가볍고 두껍지	날이 갑자기 너무 추워져서 주문했어요 ㅎㅎ가볍고 두껍지	1
5		남자친구 선물로 올인원 바디워시 사줬었는데 샴푸하면서	남자친구 선물로 올인원 바디워시 사줬었는데 샴푸하면서	1
5		남자친구에게 잘 어울리더라구요.베이직한 타입이라서 겹쳐	남자친구에게 잘 어울리더라구요.베이직한 타입이라서 겹쳐	1
5		남편이 겨울 내내 따뜻하게 잘 입었어요.안에 속옷 안입	남편이 겨울 내내 따뜻하게 잘 입었어요.안에 속옷 안입	1
5		남편이 입술 턴다고 징징거리며 컬러 들어가있는 내꺼 자	남편이 입술 턴다고 징징거리며 컬러 들어가있는 내꺼 자	1
5		남편이 자꾸 제꺼를 발라서 올인원 찾다가 구매평이 좋아	남편이 자꾸 제꺼를 발라서 올인원 찾다가 구매평이 좋아	1
5		내가 찾던 깔끔, 심플한 스타일!!!  뒷모습도 팬티라	내가 찾던 깔끔, 심플한 스타일!!!  뒷모습도 팬티라	1
5		내취향에 딱맞는 제품 (피부건성)으로 아주좋아요	내취향에 딱맞는 제품 (피부건성)으로 아주좋아요	1
5		너~~무 맘에 들어요포장을 딱! 열었을때 냄새도 전혀	너~~무 맘에 들어요포장을 딱! 열었을때 냄새도 전혀	1
5		너무 좋아서 하나 더 추가로 구매했어요성분 좋고 쵝오입	너무 좋아서 하나 더 추가로 구매했어요성분 좋고 쵝오입	1
5		넘귀엽네영..받자마자 빨았으니,낼입혀서사진올릴께영..ㅋ	넘귀엽네영..받자마자 빨았으니,낼입혀서사진올릴께영..ㅋ	1
5		늦가을 부터 겨울 까지 쭉~~ 이 모자 즐겨 썼어요.초	늦가을 부터 겨울 까지 쭉~~ 이 모자 즐겨 썼어요.초	1
5		니트 재질 쫀쫀하고 좋아요디테일이 예뻐서 자주 입을 것	니트 재질 쫀쫀하고 좋아요디테일이 예뻐서 자주 입을 것	1
5		다 좋은데 길이가 짧아요	다 좋은데 길이가 짧아요	1
5		다른건 다 좋은데 수모가 고무라 좀 그렇네요. 수모는	다른건 다 좋은데 수모가 고무라 좀 그렇네요. 수모는	1
5		당일 새벽에 바로 배송왔어요 크기도 적당하고 디자인도	당일 새벽에 바로 배송왔어요 크기도 적당하고 디자인도	1
5		돌 때 입으려고 샀었는데 예쁘게 잘 입었어요 돌사진도	돌 때 입으려고 샀었는데 예쁘게 잘 입었어요 돌사진도	1
5		디자인도  너무예뻐요  빠르게 잘되고 너무 기대이상	디자인도  너무예뻐요  빠르게 잘되고 너무 기대이상	1
5		디자인부터 옷감도 마음에 들고요 또한 제가 입는 겉옷들	디자인부터 옷감도 마음에 들고요 또한 제가 입는 겉옷들	1
5		디자인이나 색상이 화면 그대로네요~하의는 슬림핏이네요~	디자인이나 색상이 화면 그대로네요~하의는 슬림핏이네요~	1
5		따뜻하게 잘 입고 있습니다.	따뜻하게 잘 입고 있습니다.	1
5		따뜻하고 넘 좋아요	따뜻하고 넘 좋아요	1
5		따뜻하고 색감도 좋아요이쁘게입었어요	따뜻하고 색감도 좋아요이쁘게입었어요	1
5		따뜻해요  강추	따뜻해요  강추	1
5		뚜레쥬르에서 파는 페스츄리 샌드위치와 비교하면 빵이 조	뚜레쥬르에서 파는 페스츄리 샌드위치와 비교하면 빵이 조	1
5		라벤더 토너 써 보고 로즈는 첨입니다! 용량도 넉넉하고	라벤더 토너 써 보고 로즈는 첨입니다! 용량도 넉넉하고	1
5		로켓배송이라 다음날 도착했어요^^페이셜 로션으로 세안후	로켓배송이라 다음날 도착했어요^^페이셜 로션으로 세안후	1
5		마스크 때문에 피부 자극이 요즘 심해서 화이트헤드가 올	마스크 때문에 피부 자극이 요즘 심해서 화이트헤드가 올	1
5		마스크 질감도 좋고 촉촉~~우선 팩 하는 내내 향이 참	마스크 질감도 좋고 촉촉~~우선 팩 하는 내내 향이 참	1
5		마스크때문에 여드름이 계속 나길래한번 구매해봤어요남자용	마스크때문에 여드름이 계속 나길래한번 구매해봤어요남자용	1
5		맥북만 쓰다가 그램으로 갈아탔습니다. 맥에어보다 가벼워	맥북만 쓰다가 그램으로 갈아탔습니다. 맥에어보다 가벼워	1
5		면이 엄청 좋습니다. 색상 별로 구매했는데 아이에게 입	면이 엄청 좋습니다. 색상 별로 구매했는데 아이에게 입	1
5		무난한 폼클렌징 찾다가 사봤는데 거품도 잘나고 두꺼운	무난한 폼클렌징 찾다가 사봤는데 거품도 잘나고 두꺼운	1
5		바닐라코 파운데이션이 이전부터 유명하다는건 알고 있었지	바닐라코 파운데이션이 이전부터 유명하다는건 알고 있었지	1
5		밝은색 모자가 없어서 아이보리색 찾던 중에 리뷰가 좋아	밝은색 모자가 없어서 아이보리색 찾던 중에 리뷰가 좋아	1
5		배송 빠릅니다~사이즈도 잘 맞고 너무 이쁘네요~^^잘	배송 빠릅니다~사이즈도 잘 맞고 너무 이쁘네요~^^잘	1
5		배송 후기가 안좋아서 걱정했는데박스에 살짝 흠은 있었으	배송 후기가 안좋아서 걱정했는데박스에 살짝 흠은 있었으	1
5		배송도 빠르고 물건도 마음에 드네요..나가지 않아도 문	배송도 빠르고 물건도 마음에 드네요..나가지 않아도 문	1
5		배송도 빠르고 제품 질도 좋아요핏이 없어보이는 핏이 아	배송도 빠르고 제품 질도 좋아요핏이 없어보이는 핏이 아	1
5		배송받아서 2주째 먹고있어요2개를 한번에 타서  물조절	배송받아서 2주째 먹고있어요2개를 한번에 타서  물조절	1
5		배송삐르고상품만족함	배송삐르고상품만족함	1
5		배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	1
5		베이직한 디자인하며 딱 예쁜 색감이라서ㅓ 마음에 드네요	베이직한 디자인하며 딱 예쁜 색감이라서ㅓ 마음에 드네요	1
5		보습력도 좋고 너무좋아요~~~ 겨울철에 딱이에요	보습력도 좋고 너무좋아요~~~ 겨울철에 딱이에요	1
5		부드러워서 좋습니다.	부드러워서 좋습니다.	1
5		분사력 미세하고 좋아요.향도 부드럽고 끈적임 없이 촉촉	분사력 미세하고 좋아요.향도 부드럽고 끈적임 없이 촉촉	1
5		블랙티유스인핸싱 트리트먼트에센스,아모레퍼시픽 이니스프리	블랙티유스인핸싱 트리트먼트에센스,아모레퍼시픽 이니스프리	1
5		빵에 찍어 먹어보니 신선한 토마토네서 나는 상큼한 향이	빵에 찍어 먹어보니 신선한 토마토네서 나는 상큼한 향이	1
5		사계절 내내 입술이 잘 틀어서 건조한데 다른 립밤은 써	사계절 내내 입술이 잘 틀어서 건조한데 다른 립밤은 써	1
5		사이즈 고민이 많았는데 M을 사길 잘한거 같아요!너무	사이즈 고민이 많았는데 M을 사길 잘한거 같아요!너무	1
5		사이즈가 정사이즈에 다들 핏감이 좋다고들 합니다 스판기	사이즈가 정사이즈에 다들 핏감이 좋다고들 합니다 스판기	1
5		사이즈가 회사마다 다르긴 하나봅니다. 기본적으로 95입	사이즈가 회사마다 다르긴 하나봅니다. 기본적으로 95입	1
5		사진 색상보다 좀 더 어두운 색이에요행사때문에 베이지로	사진 색상보다 좀 더 어두운 색이에요행사때문에 베이지로	1
5		사진더찍고싶었는데 ~~~쫀득쫀득 붙어서 찍을수가없었어요	사진더찍고싶었는데 ~~~쫀득쫀득 붙어서 찍을수가없었어요	1
5		산책나갈떄 가볍게 쓰기 좋네용	산책나갈떄 가볍게 쓰기 좋네용	1
5		살이 너무 쪄서 있는 바지도 안 맞고 새로 구매해도 안	살이 너무 쪄서 있는 바지도 안 맞고 새로 구매해도 안	1
5		새파란색이 아니라서 이뻐요ㅎ기모는 실내에서도 덥고해서내	새파란색이 아니라서 이뻐요ㅎ기모는 실내에서도 덥고해서내	1
5		색상도 너무 이쁘고 신랑한테 사이즈도 잘맞습니다인터넷쇼	색상도 너무 이쁘고 신랑한테 사이즈도 잘맞습니다인터넷쇼	1
5		색상도 다양하고 사이즈도 여러개라선택폭이 다양한 게 너	색상도 다양하고 사이즈도 여러개라선택폭이 다양한 게 너	1
5		생각보다 커요 ! 106cm 16kg 남자아이에요 라지	생각보다 커요 ! 106cm 16kg 남자아이에요 라지	1
5		생일선물로 기본 화장품 4세트를 선물로 받았습니다하지만	생일선물로 기본 화장품 4세트를 선물로 받았습니다하지만	1
5		선물용이랑 제꺼랑 같이 샀는데 따뜻하고 예뻐서 잘 고른	선물용이랑 제꺼랑 같이 샀는데 따뜻하고 예뻐서 잘 고른	1
5		속 건성인 40대 사람입니다.여름이라 스킨 에센스 수분	속 건성인 40대 사람입니다.여름이라 스킨 에센스 수분	1
5		속건조에 달팽이크림이 좋다기에 사봤는데 보습력이 참 좋	속건조에 달팽이크림이 좋다기에 사봤는데 보습력이 참 좋	1
5		수부지 입니다. 속당김이 심하고 겉엔 기름이 .. 종종	수부지 입니다. 속당김이 심하고 겉엔 기름이 .. 종종	1
5		수분 촉촉 그 자체 ....❤ 100개 아니 1000개	수분 촉촉 그 자체 ....❤ 100개 아니 1000개	1
5		스트레스 해소에 좋은차라 해서 주문했어요 건강한 맛이네	스트레스 해소에 좋은차라 해서 주문했어요 건강한 맛이네	1
5		스판, 색상, 배송 다 최고구요, 입었을 때 너무 편합	스판, 색상, 배송 다 최고구요, 입었을 때 너무 편합	1
5		신랑이 거진 십년은 넘게 사용하는 제품이예요피부트러블이	신랑이 거진 십년은 넘게 사용하는 제품이예요피부트러블이	1
5		신랑이 바르고는 좋은지 하나 더 주문해달라고 하더라구요	신랑이 바르고는 좋은지 하나 더 주문해달라고 하더라구요	1
5		신랑이 일할때 입을옷에 쓸거라고 대충 저렴한걸로 하나	신랑이 일할때 입을옷에 쓸거라고 대충 저렴한걸로 하나	1
5		심리스 팬티 유목민이어서 네다섯군데서 사봤지만 지금껏	심리스 팬티 유목민이어서 네다섯군데서 사봤지만 지금껏	1
5		아들이 잘 맞다고 좋아하네요. 허벅지에 맞춰 바지를 사	아들이 잘 맞다고 좋아하네요. 허벅지에 맞춰 바지를 사	1
5		아이 아침대용으로 구워주려고 구입했습니다~쌀핫케이크 믹	아이 아침대용으로 구워주려고 구입했습니다~쌀핫케이크 믹	1
5		아이 옷 입힐때 딱 맞는거 싫어해서 한치수 크게 주문햇	아이 옷 입힐때 딱 맞는거 싫어해서 한치수 크게 주문햇	1
5		아이가 팬티가 싸이즈가 작아진거 같아서 주문했어요 디자	아이가 팬티가 싸이즈가 작아진거 같아서 주문했어요 디자	1
5		아이들 자동차에서 불편한 모습으로 자는게 싫어서 정말	아이들 자동차에서 불편한 모습으로 자는게 싫어서 정말	1
5		아이들 자매룩으로 구매했어요.티는 박스한데 더 귀엽네요	아이들 자매룩으로 구매했어요.티는 박스한데 더 귀엽네요	1
5		안나수이 시크릿위시랑 많이 비스무리해요안나는 워낙 방향	안나수이 시크릿위시랑 많이 비스무리해요안나는 워낙 방향	1
5		약간 매크한 느낌이랄까?보습력은 객적으로 저랑은.. 잘	약간 매크한 느낌이랄까?보습력은 객적으로 저랑은.. 잘	1
5		어린이집 행사때문에 급하게 주문한건데다른거에비해 후기가	어린이집 행사때문에 급하게 주문한건데다른거에비해 후기가	1
5		엄마랑추석선물고르다..마침본인로션떨어졌다고..고른신화장	엄마랑추석선물고르다..마침본인로션떨어졌다고..고른신화장	1
5		여드름에 효과있는지는 모르겠어요^^화장 후에 사용하면	여드름에 효과있는지는 모르겠어요^^화장 후에 사용하면	1
5		여름 뿐만 아니라 사계절 항상 사용해야하는 썬크림! 그	여름 뿐만 아니라 사계절 항상 사용해야하는 썬크림! 그	1
5		여름에 이것저것 바르기 귀찮은데다 끈적이는건 너무 싫어	여름에 이것저것 바르기 귀찮은데다 끈적이는건 너무 싫어	1
5		여름이라서 아기 엉덩이 부분 발라주려고 구매했엉ㅅ첨에	여름이라서 아기 엉덩이 부분 발라주려고 구매했엉ㅅ첨에	1
5		여름이지만 지복합이라 스킨 하나만 쓰면 건조하고스킨로션	여름이지만 지복합이라 스킨 하나만 쓰면 건조하고스킨로션	1
5		오 기대안하고  주문했는데도 괜찮네요 옷 재질도 부드럽	오 기대안하고  주문했는데도 괜찮네요 옷 재질도 부드럽	1
5		옷을 받자마자 수련회에 입고 갔어요. 애가 엄청 맘에들	옷을 받자마자 수련회에 입고 갔어요. 애가 엄청 맘에들	1
5		옷이 화면에서 본것과 같고요. 가볍고 입기에 편한것 같	옷이 화면에서 본것과 같고요. 가볍고 입기에 편한것 같	1
5		와~스커트 너무 편해요 신축성 짱짱  한치수 작게해도	와~스커트 너무 편해요 신축성 짱짱  한치수 작게해도	1
5		와우 할인도 있다고 구매하려고 했는데 카드 할인도 있어	와우 할인도 있다고 구매하려고 했는데 카드 할인도 있어	1
5		요 브랜드 제품 처음 써 보는데 전 커버감이 맘애 드네	요 브랜드 제품 처음 써 보는데 전 커버감이 맘애 드네	1
5		요즘 날씨가 확확 변하면서 폭염주의보가 계속되면서 엄청	요즘 날씨가 확확 변하면서 폭염주의보가 계속되면서 엄청	1
5		요즘 피부에  관심이 많다보니 유튜브로 맛사지에 대해	요즘 피부에  관심이 많다보니 유튜브로 맛사지에 대해	1
5		요즘에 77이 맞아서 다시 구매하던 중에 여름청바지 구	요즘에 77이 맞아서 다시 구매하던 중에 여름청바지 구	1
5		원래 좀 묽직한 오일을 선호하는데이건 좀 가벼워요근데	원래 좀 묽직한 오일을 선호하는데이건 좀 가벼워요근데	1
5		유통기한도 넉넉하고 용량도 대용량이라 오래 사용할 수	유통기한도 넉넉하고 용량도 대용량이라 오래 사용할 수	1
5		음...몇일 써본 결과 수분은 없고요 잘 지워져요~세안	음...몇일 써본 결과 수분은 없고요 잘 지워져요~세안	1
5		이 제품은 요즘처럼 건조한 날씨에 민감해진 피부를수분으	이 제품은 요즘처럼 건조한 날씨에 민감해진 피부를수분으	1
5		이거이거 잔향이 미쳤음!!첨에 뿌리면 찐한 화장품 냄새	이거이거 잔향이 미쳤음!!첨에 뿌리면 찐한 화장품 냄새	1
5		이거진짜 잘산듯!!! 막입기조아용 편하고검정색도살가 고	이거진짜 잘산듯!!! 막입기조아용 편하고검정색도살가 고	1
5		이니스프리 애플 씨드 클렌징 오일주문일: 2023.03	이니스프리 애플 씨드 클렌징 오일주문일: 2023.03	1
5		이미 두루두루 유명한 제품이죠.스킨마저 바르기 귀찮아	이미 두루두루 유명한 제품이죠.스킨마저 바르기 귀찮아	1
5		일단 가장 장점이 가성비죠저렴이도 아닌데 미스트가2개씩	일단 가장 장점이 가성비죠저렴이도 아닌데 미스트가2개씩	1
5		일단 향도 좋고! 앰플도 쫀쫀하고 크림도 발림성이 너무	일단 향도 좋고! 앰플도 쫀쫀하고 크림도 발림성이 너무	1
5		일할때 사용하려고 삿는데 좋아요 따뜻하고 몇벌 살 생각	일할때 사용하려고 삿는데 좋아요 따뜻하고 몇벌 살 생각	1
5		입은 모습 보닌까 이뽀요스판이라 더 좋은것같애요허리는	입은 모습 보닌까 이뽀요스판이라 더 좋은것같애요허리는	1
5		잘 도착했어요 조금 더 발색력이 더 있음 좋겠어요 감사	잘 도착했어요 조금 더 발색력이 더 있음 좋겠어요 감사	1
5		잘 맞아요 길이도 적당하고 예쁘네요	잘 맞아요 길이도 적당하고 예쁘네요	1
5		재구매 상품!! 민감성 피부에 좋아서 계속 사용중 ㅎㅎ	재구매 상품!! 민감성 피부에 좋아서 계속 사용중 ㅎㅎ	1
5		재질 디자인 착용감 다 우수요.아들래미가 제일 애용하는	재질 디자인 착용감 다 우수요.아들래미가 제일 애용하는	1
5		재질도 좋고, 얇은 코트가 아니고 두꺼워요!저렴하고 이	재질도 좋고, 얇은 코트가 아니고 두꺼워요!저렴하고 이	1
5		저렴하게  잘 구입했네요.목 레이스도  괜찮아요..	저렴하게  잘 구입했네요.목 레이스도  괜찮아요..	1
5		저렴한 가격인데 퀄리티는 좋네요.두께도 적당하고 기본	저렴한 가격인데 퀄리티는 좋네요.두께도 적당하고 기본	1
5		저렴한데 기대 이상이네요 색상도 맘에 들고 시원한 재질	저렴한데 기대 이상이네요 색상도 맘에 들고 시원한 재질	1
5		적당하게 기모가 있어서 좋아요	적당하게 기모가 있어서 좋아요	1
5		전에 한번 구매해서 다쓰고 피부 많이 좋아져서이번에도	전에 한번 구매해서 다쓰고 피부 많이 좋아져서이번에도	1
5		정말 마음에 듭니다. 감사합니다	정말 마음에 듭니다. 감사합니다	1
5		제가 민감한피부이고 많이 건조한데 세수하고 나면 많이	제가 민감한피부이고 많이 건조한데 세수하고 나면 많이	1
5		제품 받고 일주일 사용 후 후기 남깁니다.평소 입술이	제품 받고 일주일 사용 후 후기 남깁니다.평소 입술이	1
5		주변 추천받아서 구매했는데 잘 산것같네용피부가 예민해서	주변 추천받아서 구매했는데 잘 산것같네용피부가 예민해서	1
5		진짜 생각보다 더 만족이에요넥라인에 지퍼있는거 너무 편	진짜 생각보다 더 만족이에요넥라인에 지퍼있는거 너무 편	1
5		진짜 애착 쿠션이 됐어요 ㅎㅎ 쫀득하니 벽에 기대고 있	진짜 애착 쿠션이 됐어요 ㅎㅎ 쫀득하니 벽에 기대고 있	1
5		집에 흰색이 잏어서 맞춤하느라 회색으로 하나 더 샀어요	집에 흰색이 잏어서 맞춤하느라 회색으로 하나 더 샀어요	1
5		짱짱하니 좋네요급하게 진행된 여행에 갑자기 필요해서 평	짱짱하니 좋네요급하게 진행된 여행에 갑자기 필요해서 평	1
5		천이 매우 좋습니다. 크기는 2000년 이전 출생하신분	천이 매우 좋습니다. 크기는 2000년 이전 출생하신분	1
5		천이 부드럽고 과일모양이라 아이가 좋아하네요^^*	천이 부드럽고 과일모양이라 아이가 좋아하네요^^*	1
5		초5 여아키 160cm몸무게 55kg(배 많이 나온 통	초5 여아키 160cm몸무게 55kg(배 많이 나온 통	1
5		촉촉해요 확실히 촉촉한데뭔가 보습이 더 필요하다 하신	촉촉해요 확실히 촉촉한데뭔가 보습이 더 필요하다 하신	1
5		캐시미어 머플러 너무 부드럽고 예뻐요!!! 사이즈가 2	캐시미어 머플러 너무 부드럽고 예뻐요!!! 사이즈가 2	1
5		케이스를 보자마자 블링블링에 혹해서 질러버렸어요ㅋ에센스	케이스를 보자마자 블링블링에 혹해서 질러버렸어요ㅋ에센스	1
5		키가 작아 바지 수선해서 입으니 예쁩니다. 키가 저보다	키가 작아 바지 수선해서 입으니 예쁩니다. 키가 저보다	1
5		타 제품 많이 바꿔 봤지만 마음에 드는 경우가 별로 없	타 제품 많이 바꿔 봤지만 마음에 드는 경우가 별로 없	1
5		팔다리가 긴 편이라 세탁 후 건조기 돌렸더니딱 맞게 되	팔다리가 긴 편이라 세탁 후 건조기 돌렸더니딱 맞게 되	1
5		팬티가 필요해서 구매했습니다. 무난하고 가격도 저렴하며	팬티가 필요해서 구매했습니다. 무난하고 가격도 저렴하며	1
5		편안하게 잘 입고 있습니다.	편안하게 잘 입고 있습니다.	1
5		편하게 입고 있어요	편하게 입고 있어요	1
5		편하게 잘 입을 것같아요생각보다 얇아요	편하게 잘 입을 것같아요생각보다 얇아요	1
5		편해요ㅎ 밑위도 편하고 길이도 복숭아뼈 가리고 신축성도	편해요ㅎ 밑위도 편하고 길이도 복숭아뼈 가리고 신축성도	1
5		평소 88-99입는빅사이즈 뚠뚠이 여자입니다.남녀공용으	평소 88-99입는빅사이즈 뚠뚠이 여자입니다.남녀공용으	1
5		평소 바지는 27 정도 입어요 이건 95사이즈 구매했고	평소 바지는 27 정도 입어요 이건 95사이즈 구매했고	1
5		평소 심플한 검정 캡모자를 너무 쓰고싶었는데 어울리는걸	평소 심플한 검정 캡모자를 너무 쓰고싶었는데 어울리는걸	1
5		품질 괜찮습니다.동생 결혼식에 착장했는데 품질도 나쁘지	품질 괜찮습니다.동생 결혼식에 착장했는데 품질도 나쁘지	1
5		피부가 민감하고 건조한편인데도 요거 잘맞더라구요 자기전	피부가 민감하고 건조한편인데도 요거 잘맞더라구요 자기전	1
5		피부관리 받으러 못가서 푸석푸석했는데 홈케어로 하기에	피부관리 받으러 못가서 푸석푸석했는데 홈케어로 하기에	1
5		피부는 누구나 고민되는 부분이 많은 부위 아닐까요~원래	피부는 누구나 고민되는 부분이 많은 부위 아닐까요~원래	1
5		피부에 착붙고 잘흡수되고 백탁없는 선크림 찾고 있어요백	피부에 착붙고 잘흡수되고 백탁없는 선크림 찾고 있어요백	1
5		한사이즈 크게 주문했다는 리뷰보고 평소 딸 속옷 사이즈	한사이즈 크게 주문했다는 리뷰보고 평소 딸 속옷 사이즈	1
5		합리적인 가격에 좋은 품질	합리적인 가격에 좋은 품질	1
5		항상 머리가 커서 모자가 잘 안어울렸는데드디어 저한테	항상 머리가 커서 모자가 잘 안어울렸는데드디어 저한테	1
5		햄버거를 정말 좋아하고,맥도날드, 버거킹 정말 애용하고	햄버거를 정말 좋아하고,맥도날드, 버거킹 정말 애용하고	1
5		향도 부담스럽지않고 촉촉하고 너무 좋아요사용하고 난 뒤	향도 부담스럽지않고 촉촉하고 너무 좋아요사용하고 난 뒤	1
5		향수는 쿠팡에서 두번째구매인데요가격도 저렴하고 향도 은	향수는 쿠팡에서 두번째구매인데요가격도 저렴하고 향도 은	1
5		향이 생각보다 너무 좋고잔향이 오래 남아서 자주 쓰지	향이 생각보다 너무 좋고잔향이 오래 남아서 자주 쓰지	1
5		향이 없어서 좋아요~~~뿌리고 촉촉함이 그리 오래가는것	향이 없어서 좋아요~~~뿌리고 촉촉함이 그리 오래가는것	1
5		화면과 색이나 워싱부분은 좀 다르지만 만족해요.진짜 편	화면과 색이나 워싱부분은 좀 다르지만 만족해요.진짜 편	1
5		후기에 상태문제가 많이 제기된 터라 걱정했는데, 생각보	후기에 상태문제가 많이 제기된 터라 걱정했는데, 생각보	1
5	#	남녀노소 누구나 사용할 수 있는 중성적인 향!몇년전에	# 남녀노소 누구나 사용할 수 있는 중성적인 향!몇년전에	1
5	#예쁘고발림성좋아요 #웜톤에도어울리는로즈컬러	안녕하세요! 리뷰하는 복덕방 언니 입니다 :)직업상 말	#예쁘고발림성좋아요 #웜톤에도어울리는로즈컬러 안녕하세요! 리뷰하는 복덕방 언니 입니다 :)직업상 말	1
5	#주름개선 #피부톤개선 #윤기 #보습 #안색개선 #추천	본 상품은 쿠팡체험단에 당첨되어 제품을 제공받아사용 후	#주름개선 #피부톤개선 #윤기 #보습 #안색개선 #추천 본 상품은 쿠팡체험단에 당첨되어 제품을 제공받아사용 후	1
