rating	headline	review_content	content	sentiment
4	마음에 들어요	색감 사진으로 보는 그대로 예요. 이쁜 빨강색에 디자인	마음에 들어요 색감 사진으로 보는 그대로 예요. 이쁜 빨강색에 디자인	-1
4	마음에 듭니다.	쿠팡 채험단에 떠서 신청햤습니다. 기존 상품평들 보니까	마음에 듭니다. 쿠팡 채험단에 떠서 신청햤습니다. 기존 상품평들 보니까	-1
4	몇번입기엔 좋아요	외출시잘입었어요 망에넣어 물세탁하였는데 레이스에 보풀이	몇번입기엔 좋아요 외출시잘입었어요 망에넣어 물세탁하였는데 레이스에 보풀이	-1
4	뭔가 토인된 느낌	많이 토인 같고 ㅋㅋ 그래요	뭔가 토인된 느낌 많이 토인 같고 ㅋㅋ 그래요	-1
4	배송탓에 용기디자인이 바뀐줄	다행이 내용물이 흐르거나 하진않아서 다행  먹던제품 재	배송탓에 용기디자인이 바뀐줄 다행이 내용물이 흐르거나 하진않아서 다행  먹던제품 재	-1
4	보드랍고 좋아요	몸에 끼지 않고 촉감 좋아요.단 촌스런 느낌의 색채감은	보드랍고 좋아요 몸에 끼지 않고 촉감 좋아요.단 촌스런 느낌의 색채감은	-1
4	부드러워요	발림성좋아요 바로쏙 흡수되구요 산뜻하게 마무리 되요 다	부드러워요 발림성좋아요 바로쏙 흡수되구요 산뜻하게 마무리 되요 다	-1
4	비싸다 생각했는데 유기농 통밀빵이네요.	통밀빵 찾아보다 평이 좋아서 한 번 주문해봤어요.냉동?	비싸다 생각했는데 유기농 통밀빵이네요. 통밀빵 찾아보다 평이 좋아서 한 번 주문해봤어요.냉동?	-1
4	살만하다	오자마자 입어봤습니다. 물놀이 가려고 급하게 샀는데 핏	살만하다 오자마자 입어봤습니다. 물놀이 가려고 급하게 샀는데 핏	-1
4	상의 66반인데	입원보니 조금 큰듯하네요한사이즈 작았으면 더 이뻤을듯	상의 66반인데 입원보니 조금 큰듯하네요한사이즈 작았으면 더 이뻤을듯	-1
4	세번째 구매입니다	얼굴이 칙칙해진다 싶을 때 이걸 구매해서 써요  뭐 잡	세번째 구매입니다 얼굴이 칙칙해진다 싶을 때 이걸 구매해서 써요  뭐 잡	-1
4	수딩젤 필요하시면 이 제품 추천드려요!!	여름철 수딩젤이 필요해서 구매를 했었습니다. 해당 제품	수딩젤 필요하시면 이 제품 추천드려요!! 여름철 수딩젤이 필요해서 구매를 했었습니다. 해당 제품	-1
4	순한 것 같아요.	여드름 나는 아이들 전용으로 사줬어요. 물처럼 흐르거나	순한 것 같아요. 여드름 나는 아이들 전용으로 사줬어요. 물처럼 흐르거나	-1
4	스무디 벨벳..	완전 부드럽네요!입술발림감이 너무 좋아요!립스틱을 풀f	스무디 벨벳.. 완전 부드럽네요!입술발림감이 너무 좋아요!립스틱을 풀f	-1
4	쏘쏘	키105 정도 몸무게 15키로인데상품평 보니 사이즈가	쏘쏘 키105 정도 몸무게 15키로인데상품평 보니 사이즈가	-1
4	아이가좋아해요~두번째 구입후입네요	아이한테잘맞구요 자연건조후 건조기살짝돌리는데 줄임이없네	아이가좋아해요~두번째 구입후입네요 아이한테잘맞구요 자연건조후 건조기살짝돌리는데 줄임이없네	-1
4	앞 챙이 넘 넙적해요.	"\"각이 안 잡혀 있어서좀 밋밋해요.억지로 구겨서세모로"	"앞 챙이 넘 넙적해요. \"각이 안 잡혀 있어서좀 밋밋해요.억지로 구겨서세모로"	-1
4	앰쁠이스포이드 길이가 짧아  끝까지나오지않아요		앰쁠이스포이드 길이가 짧아  끝까지나오지않아요	-1
4	얇아서 입기딱 부드럽고 가격대비 괜찮네요		얇아서 입기딱 부드럽고 가격대비 괜찮네요	-1
4	옷이 넘 무거워요	모자도 무가워서 자꾸 뒤로 내려가니 앞쪽목을 조여요 ㅠ	옷이 넘 무거워요 모자도 무가워서 자꾸 뒤로 내려가니 앞쪽목을 조여요 ㅠ	-1
4	윗부분은 삐져나온 살 다잡아줘요.바지는 말려서 올라가요	실내수영장 가기 위해서 구입하게되었어요.반팔집업이라 등	윗부분은 삐져나온 살 다잡아줘요.바지는 말려서 올라가요 실내수영장 가기 위해서 구입하게되었어요.반팔집업이라 등	-1
4	이게	좋은데 너무얇아서 얼굴 기름닦다가 꼭 찢어짐그래서 3장	이게 좋은데 너무얇아서 얼굴 기름닦다가 꼭 찢어짐그래서 3장	-1
4	이번에도 할인해서 구매	양이 많음. 할인해서 5,619에 구매할수 있었고, 화	이번에도 할인해서 구매 양이 많음. 할인해서 5,619에 구매할수 있었고, 화	-1
4	일회용 으로 되어있어서 편리하게 사용하기좋아요		일회용 으로 되어있어서 편리하게 사용하기좋아요	-1
4	재구매 의사 있습니다.	made in korea네요. 입어보니 그런 것 같습니	재구매 의사 있습니다. made in korea네요. 입어보니 그런 것 같습니	-1
4	제품은 너무 좋은데	깔끔하고 촉촉한 느낌인데 제가 지성에 건조해서 그런지	제품은 너무 좋은데 깔끔하고 촉촉한 느낌인데 제가 지성에 건조해서 그런지	-1
4	조금 크네요~	상의 55입는데 조금 크네요~약간 벙벙한 느낌. 한사이	조금 크네요~ 상의 55입는데 조금 크네요~약간 벙벙한 느낌. 한사이	-1
4	좋아요	한치수 크게 불러서 입으세요	좋아요 한치수 크게 불러서 입으세요	-1
4	좋아요^^ 이것만 써야겠어요	21호쓰시는분은 맞을것같아요ㆍ 피부톤 밝은분이 쓰기 적	좋아요^^ 이것만 써야겠어요 21호쓰시는분은 맞을것같아요ㆍ 피부톤 밝은분이 쓰기 적	-1
4	짧네요	재질은 괜찮은데 짧아서 자꾸 무릎아래까지 올라가요	짧네요 재질은 괜찮은데 짧아서 자꾸 무릎아래까지 올라가요	-1
4	쫀쫀하고 편한 니트	입어보니 사이즈가 너무 꼭 끼는거 아닌가 했는데 입을수	쫀쫀하고 편한 니트 입어보니 사이즈가 너무 꼭 끼는거 아닌가 했는데 입을수	-1
4	천 부들부들	천은 살에 닿는 느낌이 좋아요. 바느질 마감이  깔끔하	천 부들부들 천은 살에 닿는 느낌이 좋아요. 바느질 마감이  깔끔하	-1
4	청바지 벨트로는 별로임	폭이 얇아서 청바지에 착용하면 볠트가 움직여서 살에 닿	청바지 벨트로는 별로임 폭이 얇아서 청바지에 착용하면 볠트가 움직여서 살에 닿	-1
4	캡모자 유목민이에요	온식구 두상이 평범하지 않아서이모자 저모자 사이즈재보고	캡모자 유목민이에요 온식구 두상이 평범하지 않아서이모자 저모자 사이즈재보고	-1
4	컬러나 재질은 화면과 같아요	날씬하신분들이 입으시면 모델핏이 날지도....옷은 나쁘	컬러나 재질은 화면과 같아요 날씬하신분들이 입으시면 모델핏이 날지도....옷은 나쁘	-1
4	크림성애자	메컵할때도 크림을 꼭 발라야하는 저는 추천입니다워터리한	크림성애자 메컵할때도 크림을 꼭 발라야하는 저는 추천입니다워터리한	-1
4	팔길이가 조금 아쉽네요	색상도 너무 예쁘고  맘에 들어요남편이 살이 찌면서 한	팔길이가 조금 아쉽네요 색상도 너무 예쁘고  맘에 들어요남편이 살이 찌면서 한	-1
4	편안해요	키 103cm무게 16kg평시 사이즈 110지금 살~작	편안해요 키 103cm무게 16kg평시 사이즈 110지금 살~작	-1
4	편해요.	구김도 안가고 목 부분도 편하게 되어 있어 아주 좋아요	편해요. 구김도 안가고 목 부분도 편하게 되어 있어 아주 좋아요	-1
4	하루만 수시로 발라도 효과 좋음	이제 막 100일지난 둘째가 태열이 너무심해서 보습로션	하루만 수시로 발라도 효과 좋음 이제 막 100일지난 둘째가 태열이 너무심해서 보습로션	-1
4	한스킨 오일	향이 특유의 오일향이 강한 제품이있는데이건 은은한 오렌	한스킨 오일 향이 특유의 오일향이 강한 제품이있는데이건 은은한 오렌	-1
4	허리는 크고, 골반은 타이트..?!	*내돈 내산*허리 24-25인치인 딸이 입으려고 S사이	허리는 크고, 골반은 타이트..?! *내돈 내산*허리 24-25인치인 딸이 입으려고 S사이	-1
4	호두 아몬드 향 율무차.	맛은 있지만과연 호두 아몬드를 이름에 쓸 만큼맛이 나는	호두 아몬드 향 율무차. 맛은 있지만과연 호두 아몬드를 이름에 쓸 만큼맛이 나는	-1
5		"\"〰️제품명:서울우유 생크림 500ml어랫만에 생크림이"	"\"〰️제품명:서울우유 생크림 500ml어랫만에 생크림이"	1
5		"\"구매정보 구매날짜 : 2023.01배송날짜 : 202"	"\"구매정보 구매날짜 : 2023.01배송날짜 : 202"	1
5		"\"백일에 한복도 입히고 드레스도 입히고싶었어요~~^^다"	"\"백일에 한복도 입히고 드레스도 입히고싶었어요~~^^다"	1
5		101센치 16키로 5세70사이즈가 크진 않을까 했는데	101센치 16키로 5세70사이즈가 크진 않을까 했는데	1
5		116센치 25키로 7세여아 딱맞아요.	116센치 25키로 7세여아 딱맞아요.	1
5		134쎈티26키로딱 맞아요	134쎈티26키로딱 맞아요	1
5		169 / 62 남자입니다. 사이즈 오버사이즈로 제가	169 / 62 남자입니다. 사이즈 오버사이즈로 제가	1
5		171 74 인데조금 큰감이 있네요	171 74 인데조금 큰감이 있네요	1
5		2023 이니스프리가 초록초록 하게가게매장도 새로 리모	2023 이니스프리가 초록초록 하게가게매장도 새로 리모	1
5		23개월아기 기저귀 거부로 인해 팬티 사줘봤어요.뽀로로	23개월아기 기저귀 거부로 인해 팬티 사줘봤어요.뽀로로	1
5		27개월 몸무게 13키로 아기 넉넉하게 잘 맞았어요!사	27개월 몸무게 13키로 아기 넉넉하게 잘 맞았어요!사	1
5		39개월 남자아이 팬티 좀 더사려고 구매 했어요마른친구	39개월 남자아이 팬티 좀 더사려고 구매 했어요마른친구	1
5		4살 93센티 14키로 아기한테 넉넉하니 잘맞아요~ 같	4살 93센티 14키로 아기한테 넉넉하니 잘맞아요~ 같	1
5		6번째 재구매 입니다..남편이랑 커플룩 하려구 또 지름	6번째 재구매 입니다..남편이랑 커플룩 하려구 또 지름	1
5		7세 남아 입히려고 샀는데잘 맞아요~옷도 부드럽구요.다	7세 남아 입히려고 샀는데잘 맞아요~옷도 부드럽구요.다	1
5		M인데 단추채우면 부한 느낌양쪽 대칭이 안맞음좀 저렴히	M인데 단추채우면 부한 느낌양쪽 대칭이 안맞음좀 저렴히	1
5		●●● 내돈 내산 솔직한 리뷰입니다 ●●●따끈따끈한 여	●●● 내돈 내산 솔직한 리뷰입니다 ●●●따끈따끈한 여	1
5		⚘ 169cm , 58kg 정도⚘ 작년에 검정색 사서	⚘ 169cm , 58kg 정도⚘ 작년에 검정색 사서	1
5		✅ 제품명: 셀리맥스 더 리얼 노니 수분 밸런싱 토너☑	✅ 제품명: 셀리맥스 더 리얼 노니 수분 밸런싱 토너☑	1
5		✨ 제니트 여성용 소프트 라운드넥 미소 가디건 , 오트	✨ 제니트 여성용 소프트 라운드넥 미소 가디건 , 오트	1
5		가격대비 좋아요	가격대비 좋아요	1
5		가격대비 질감이 좋으며 색감도 좋습니다~	가격대비 질감이 좋으며 색감도 좋습니다~	1
5		가격이 좋아서 구매했어요. 음식할때 포도씨유나 들기를을	가격이 좋아서 구매했어요. 음식할때 포도씨유나 들기를을	1
5		가볍게 사용하기 좋아요향도 너무 좋네요 개인적으로는요	가볍게 사용하기 좋아요향도 너무 좋네요 개인적으로는요	1
5		가성비 좋은 후드티.. 일부러 크게입으려고 제일큰걸로	가성비 좋은 후드티.. 일부러 크게입으려고 제일큰걸로	1
5		가성비 최고입니다.	가성비 최고입니다.	1
5		간단하고 맛있고 치즈만 좀 더 추가하면 최고입니다^^	간단하고 맛있고 치즈만 좀 더 추가하면 최고입니다^^	1
5		간만에 마음에 쏙 들어 기분 좋아요~.	간만에 마음에 쏙 들어 기분 좋아요~.	1
5		건조기 돌리면 줄어들것같지만 색도 이쁘고 좋아요다만 등	건조기 돌리면 줄어들것같지만 색도 이쁘고 좋아요다만 등	1
5		건조한 겨울에 수분관리 하기 딱 좋은 세럼이에요! 군더	건조한 겨울에 수분관리 하기 딱 좋은 세럼이에요! 군더	1
5		겨울 필수품입니다찬바람불면 입술이터서 4인가족 다발라요	겨울 필수품입니다찬바람불면 입술이터서 4인가족 다발라요	1
5		겨울에 엄마 선물드리려고 샀는데엄마가 엄청 예쁘다고 좋	겨울에 엄마 선물드리려고 샀는데엄마가 엄청 예쁘다고 좋	1
5		결혼식장에서 아들이랑 남편 세트로 입고싶다해서구매했어요	결혼식장에서 아들이랑 남편 세트로 입고싶다해서구매했어요	1
5		계란빵 만들어 먹으려고 샀어요!믹스 : 우유 = 10:	계란빵 만들어 먹으려고 샀어요!믹스 : 우유 = 10:	1
5		급격히 살이쩌 맞는옷이없어 구입했는데 남은물량이 딱하나	급격히 살이쩌 맞는옷이없어 구입했는데 남은물량이 딱하나	1
5		기존 구매했던 스커트 너무 맘에 들어 잘 입었었는데 갑	기존 구매했던 스커트 너무 맘에 들어 잘 입었었는데 갑	1
5		깔끔한 기본스타일의 목도리입니다적당히 폭이 넓어서 세우	깔끔한 기본스타일의 목도리입니다적당히 폭이 넓어서 세우	1
5		깔별로 다섯장 샀네요~가격대비 괜찮습니다 깔끔하고 단정	깔별로 다섯장 샀네요~가격대비 괜찮습니다 깔끔하고 단정	1
5		꿀광, 청광, 물광 3가지 구성으로 피부타입에 따라 사	꿀광, 청광, 물광 3가지 구성으로 피부타입에 따라 사	1
5		끈적임 없이 발리고 향이 너무 진하지 않고 가벼워서 좋	끈적임 없이 발리고 향이 너무 진하지 않고 가벼워서 좋	1
5		난 댓글을 잘안쓰는데  몆년전부터 스네일 크림 꾸준이	난 댓글을 잘안쓰는데  몆년전부터 스네일 크림 꾸준이	1
5		남성꺼 같이 샀는데 둘다 만족해요 편하고 따듯하고 깔끔	남성꺼 같이 샀는데 둘다 만족해요 편하고 따듯하고 깔끔	1
5		남성전용은 대부분거기서 거기라 향만보고 골랐는데 이렇게	남성전용은 대부분거기서 거기라 향만보고 골랐는데 이렇게	1
5		남편에게 주려고 샀는데가격대비 재질이 너무 좋아요부드럽	남편에게 주려고 샀는데가격대비 재질이 너무 좋아요부드럽	1
5		너무 귀여워요! 7세 여아에게 잘 맞아요~ 색감도 화사	너무 귀여워요! 7세 여아에게 잘 맞아요~ 색감도 화사	1
5		너무 편하고 많아서 좋아요	너무 편하고 많아서 좋아요	1
5		눈시림이 없는걸 찾다가 집에서 무난하게 사용할 수 있는	눈시림이 없는걸 찾다가 집에서 무난하게 사용할 수 있는	1
5		늘 사는 제품ㅇ에요!특히 겨울됐으니까 수분팩이 더 필요	늘 사는 제품ㅇ에요!특히 겨울됐으니까 수분팩이 더 필요	1
5		늘 쓰던제품 촉촉해서 좋아요	늘 쓰던제품 촉촉해서 좋아요	1
5		다가오는 추석을 맞이하여 41개월딸아이 어린이집 담임선	다가오는 추석을 맞이하여 41개월딸아이 어린이집 담임선	1
5		다른 제품 먹다가 담터걸로 바꿔봣어요제가 아직 먹어보진	다른 제품 먹다가 담터걸로 바꿔봣어요제가 아직 먹어보진	1
5		달리기할 때, 요즘에 입으면 좋네요. 주문시 사이즈업	달리기할 때, 요즘에 입으면 좋네요. 주문시 사이즈업	1
5		담터 한방차류는 모두 먹어봤는데 한방차로 전부 달지만	담터 한방차류는 모두 먹어봤는데 한방차로 전부 달지만	1
5		대박! 비슷한 니트스커트 다른 사이트에서 구매했는데 비	대박! 비슷한 니트스커트 다른 사이트에서 구매했는데 비	1
5		대학생인 아이가 여드름이있어서 50ml용량일때부터 사용	대학생인 아이가 여드름이있어서 50ml용량일때부터 사용	1
5		도씨 여성용 노라인 햄팬티 5p, 90(M), 블랙외숙	도씨 여성용 노라인 햄팬티 5p, 90(M), 블랙외숙	1
5		두번째 구매아주 맘에 들어 다시 구매번들거리지 않고	두번째 구매아주 맘에 들어 다시 구매번들거리지 않고	1
5		두번째 구입입니다.	두번째 구입입니다.	1
5		디자인좋음   얇은것빼면 110호 120호는 한1센치정	디자인좋음   얇은것빼면 110호 120호는 한1센치정	1
5		딸아이에게 살짝 큰감이 있지만 안에 옷입고 입기때문에	딸아이에게 살짝 큰감이 있지만 안에 옷입고 입기때문에	1
5		로션하고 같이샀어요용량도크고 좋네요크림은 좀더 건조한곳	로션하고 같이샀어요용량도크고 좋네요크림은 좀더 건조한곳	1
5		리뷰에서 본대로 냄새가 나긴함. 근데 수영장냄새때문에	리뷰에서 본대로 냄새가 나긴함. 근데 수영장냄새때문에	1
5		막 삼만원 사만원하면서 리필 두개씩 끼워넣는 쿠션은 유	막 삼만원 사만원하면서 리필 두개씩 끼워넣는 쿠션은 유	1
5		많은 향수를 써봤지만 고체 향수는 진짜 처음이네요 ㅋㅋ	많은 향수를 써봤지만 고체 향수는 진짜 처음이네요 ㅋㅋ	1
5		맛잇는데중국산ㅜ	맛잇는데중국산ㅜ	1
5		맛있어요너무달지도않고두개씩타먹엇어요ㅋㅋ	맛있어요너무달지도않고두개씩타먹엇어요ㅋㅋ	1
5		맨날 마스크쓰느라 얼굴너무푸석푸석하고 화장하면 맨날떴는	맨날 마스크쓰느라 얼굴너무푸석푸석하고 화장하면 맨날떴는	1
5		면접을 봐야해서 급하게 구매 했는데 컬러도 이쁘고옷도	면접을 봐야해서 급하게 구매 했는데 컬러도 이쁘고옷도	1
5		몇년째 세안후 항상 AHC 허브 솔루션 레몬 토너를 사	몇년째 세안후 항상 AHC 허브 솔루션 레몬 토너를 사	1
5		뭐 워낙 가격이 가격인지라 퀄리티면에서 조금 부족함이	뭐 워낙 가격이 가격인지라 퀄리티면에서 조금 부족함이	1
5		미쳤어요백화점 립스틱만 쓰다가 너무 비싼 거 같아서 저	미쳤어요백화점 립스틱만 쓰다가 너무 비싼 거 같아서 저	1
5		발림성이 정말 좋아요 거의 그냥 크림 바르는 느낌이에요	발림성이 정말 좋아요 거의 그냥 크림 바르는 느낌이에요	1
5		배송빠르고 포장상태 좋습니다. 기모라 완전 따뜻 포근입	배송빠르고 포장상태 좋습니다. 기모라 완전 따뜻 포근입	1
5		베게겸 등받이겸 쓸라고 ... 샀는데 .. 완전 폭신하	베게겸 등받이겸 쓸라고 ... 샀는데 .. 완전 폭신하	1
5		보들보들 촉감이 너무 좋아요말랑콩떡같아요아직 백일 조카	보들보들 촉감이 너무 좋아요말랑콩떡같아요아직 백일 조카	1
5		보습크림등 많이 써 봤는데 마유크림은 처음입니다  유명	보습크림등 많이 써 봤는데 마유크림은 처음입니다  유명	1
5		블략 그레이 아이보리 3개째 구매합니다.너무 만족해요.	블략 그레이 아이보리 3개째 구매합니다.너무 만족해요.	1
5		빠른 배송과 만족스런 고객상담으로 정확한 물건을 구매했	빠른 배송과 만족스런 고객상담으로 정확한 물건을 구매했	1
5		빠른배송 감사요! 향도 괜찮고, 자극적이지 않아서 좋네	빠른배송 감사요! 향도 괜찮고, 자극적이지 않아서 좋네	1
5		사계절 내내 립밤 바르는데 써오던 게 쿠팡에서 품절돼서	사계절 내내 립밤 바르는데 써오던 게 쿠팡에서 품절돼서	1
5		사용하던 타사 로션을 다 쓰고 나드 딥 모이스처 로션을	사용하던 타사 로션을 다 쓰고 나드 딥 모이스처 로션을	1
5		사진과 똑같아요 디자인깔끔^^머리에 연출만 잘 하면 나	사진과 똑같아요 디자인깔끔^^머리에 연출만 잘 하면 나	1
5		사진만큼  좋아보이진 않아요. 그레이하고 소라 시켰는데	사진만큼  좋아보이진 않아요. 그레이하고 소라 시켰는데	1
5		상품은 촣은데요 비닐포장이라 서 안좋아요 모자챙이 좀납	상품은 촣은데요 비닐포장이라 서 안좋아요 모자챙이 좀납	1
5		새벽배송으로 받아서 아침에 발랐는데 향도 자극적이지않고	새벽배송으로 받아서 아침에 발랐는데 향도 자극적이지않고	1
5		색상 너무 예뻐요~ 아토피 피부라 까끌거리는거 못입는데	색상 너무 예뻐요~ 아토피 피부라 까끌거리는거 못입는데	1
5		색상도괜찬고  디자인도 무난하니 모든옷에 잘 어울릴것같	색상도괜찬고  디자인도 무난하니 모든옷에 잘 어울릴것같	1
5		샐러드를 드레싱에의존해 먹는 1인 입니다약간 묽은 제형	샐러드를 드레싱에의존해 먹는 1인 입니다약간 묽은 제형	1
5		생각한 것보다 톤다운 된 색이었지만 날아 추워져서 괜춘	생각한 것보다 톤다운 된 색이었지만 날아 추워져서 괜춘	1
5		세상에 완전 너무너무 이뻐요~ 고급지고 사이즈도 딱이네	세상에 완전 너무너무 이뻐요~ 고급지고 사이즈도 딱이네	1
5		세안후 앰플바르고 평소에 중간중간 멀티밤도 바르니 피부	세안후 앰플바르고 평소에 중간중간 멀티밤도 바르니 피부	1
5		센텔리안24 마데카 제품을 평소 즐겨 씁니다.3번째 쓰	센텔리안24 마데카 제품을 평소 즐겨 씁니다.3번째 쓰	1
5		순하고 좋아요♡씻고나서 뽀드득거리진 않지만 굉장히 개운	순하고 좋아요♡씻고나서 뽀드득거리진 않지만 굉장히 개운	1
5		순함 좋아요	순함 좋아요	1
5		스커트 완전 잉쁨!!	스커트 완전 잉쁨!!	1
5		시엄니 최애 달팽이크림입니다 ㅋㅋㅋㅋ이게 피부에 젤 잘	시엄니 최애 달팽이크림입니다 ㅋㅋㅋㅋ이게 피부에 젤 잘	1
5		신랑평소100싸이즈인데 XL도작은느낌이네요~~그냥 골프	신랑평소100싸이즈인데 XL도작은느낌이네요~~그냥 골프	1
5		신축성도좋고 면도좋아요~마음에속들어요~~^^	신축성도좋고 면도좋아요~마음에속들어요~~^^	1
5		실제 색이 넘 화사하고 예뻐요. 95cm, 15.8kg	실제 색이 넘 화사하고 예뻐요. 95cm, 15.8kg	1
5		쓰던 패치라 계속 사용하고 있습니다	쓰던 패치라 계속 사용하고 있습니다	1
5		아..이게 따뜻할까? 싶었는데바람 잘막아줍니다ㅋㅋ기맥히	아..이게 따뜻할까? 싶었는데바람 잘막아줍니다ㅋㅋ기맥히	1
5		아니, 이거 왜 입소문 안나고 있을까요용량, 가격 너무	아니, 이거 왜 입소문 안나고 있을까요용량, 가격 너무	1
5		아들이 군 첫 휴가에 나와서 다시 복귀할때 가지고 가려	아들이 군 첫 휴가에 나와서 다시 복귀할때 가지고 가려	1
5		아들이 사용하는 로션인데 언제나 변함없이 만족하는 로션	아들이 사용하는 로션인데 언제나 변함없이 만족하는 로션	1
5		아버지 선물.  확실히 능력있어뇨.	아버지 선물.  확실히 능력있어뇨.	1
5		아직 못입혀봤지만귀엽고 색상 쨍하니 이뻐요	아직 못입혀봤지만귀엽고 색상 쨍하니 이뻐요	1
5		아침  식사 대용으로도  먹고   입이 심심할 때  군	아침  식사 대용으로도  먹고   입이 심심할 때  군	1
5		얇지않아서 그런지 싸보이지않아요두껍고 보드랍고 이쁩니다	얇지않아서 그런지 싸보이지않아요두껍고 보드랍고 이쁩니다	1
5		어머니가 립스틱 필요하셔서 구매했는데  기대이상으로 만	어머니가 립스틱 필요하셔서 구매했는데  기대이상으로 만	1
5		엄마가 팬티가 없다는 소리를 들어서 구매해드렸어요그냥	엄마가 팬티가 없다는 소리를 들어서 구매해드렸어요그냥	1
5		엄청 끈적이지도 않고 촉촉합니다. 그런데 오랫동안 지속	엄청 끈적이지도 않고 촉촉합니다. 그런데 오랫동안 지속	1
5		엄청 맵지만 그래도 낫배드에요!로켓배송은 짱짱!	엄청 맵지만 그래도 낫배드에요!로켓배송은 짱짱!	1
5		엄청 얇으면서 부드럽고 햄라인이라 자국없이 자연스럽고	엄청 얇으면서 부드럽고 햄라인이라 자국없이 자연스럽고	1
5		엉덩이 덮는다더니왜 나는 덮질못하니이유가 무엇이니내가	엉덩이 덮는다더니왜 나는 덮질못하니이유가 무엇이니내가	1
5		엉작 100싸이쥬 맞아요~~~~^^	엉작 100싸이쥬 맞아요~~~~^^	1
5		에스쁘아 틴트, 쿠션팩트, 선크림 등 너무 잘 쓰고 있	에스쁘아 틴트, 쿠션팩트, 선크림 등 너무 잘 쓰고 있	1
5		여름에 한통쓰고 넘 젛았지만 다른 화장품 쓸려고 재구매	여름에 한통쓰고 넘 젛았지만 다른 화장품 쓸려고 재구매	1
5		여름이 다가오고 있어서 지금 쓰던 선크림을 거의 다 써	여름이 다가오고 있어서 지금 쓰던 선크림을 거의 다 써	1
5		오~ 여드름라인이라 그런지 세정력이 좋네요!수부지 지복	오~ 여드름라인이라 그런지 세정력이 좋네요!수부지 지복	1
5		오일 미스트는 처음 써보는데 확실히 그냥 미스트와는 다	오일 미스트는 처음 써보는데 확실히 그냥 미스트와는 다	1
5		옷 마음에 듭니다~~	옷 마음에 듭니다~~	1
5		옷 정말 맘에듭니다 코트이면서 약간의 멋을내고싶어서 구	옷 정말 맘에듭니다 코트이면서 약간의 멋을내고싶어서 구	1
5		옷이 괜찮네요 66입는데3XL샀는데 사이즈가 작게 나온	옷이 괜찮네요 66입는데3XL샀는데 사이즈가 작게 나온	1
5		와이셔츠입기에좋을것같아구입했는데나에게는 딱맞는것같음 비	와이셔츠입기에좋을것같아구입했는데나에게는 딱맞는것같음 비	1
5		완전 이뻐요색상도 깔끔하고 길이감도 딱이에요 목에감아도	완전 이뻐요색상도 깔끔하고 길이감도 딱이에요 목에감아도	1
5		왜 계속 리뉴얼 되는지 모르겠어요 원래 처음제품 좋아서	왜 계속 리뉴얼 되는지 모르겠어요 원래 처음제품 좋아서	1
5		요즘 날씨 미스트는 필수죠~~~날씨가 건조해지니 밖에서	요즘 날씨 미스트는 필수죠~~~날씨가 건조해지니 밖에서	1
5		우연히 매장에 들어가서 색이너무 예뻐 구매했었던 립스틱	우연히 매장에 들어가서 색이너무 예뻐 구매했었던 립스틱	1
5		울캐시미어 파시미나 머플러 목도리 다크그레이구매일 :	울캐시미어 파시미나 머플러 목도리 다크그레이구매일 :	1
5		유튜브에서 구성성분이나 씻김 차단기능 등등 좋은평이 많	유튜브에서 구성성분이나 씻김 차단기능 등등 좋은평이 많	1
5		이거 좋다해서 사봣는데ㅜ너무 기대대욤좋으면 재구매의사	이거 좋다해서 사봣는데ㅜ너무 기대대욤좋으면 재구매의사	1
5		이니스프리 블랙티 유스 인행신 스킨평소 건성피부입니다그	이니스프리 블랙티 유스 인행신 스킨평소 건성피부입니다그	1
5		이런 제품 어디서 못 구합니다리얼 가성비쩔어요	이런 제품 어디서 못 구합니다리얼 가성비쩔어요	1
5		이미지 사진과 다르게 많이 짙어요 물빠짐이 심해요	이미지 사진과 다르게 많이 짙어요 물빠짐이 심해요	1
5		이뻐요 그레이색.블랙 샀어요 흰색도 살걸 그랬어요 !!	이뻐요 그레이색.블랙 샀어요 흰색도 살걸 그랬어요 !!	1
5		일단.매우.만족합니다..가성비부터해서..그리구.무엇보다	일단.매우.만족합니다..가성비부터해서..그리구.무엇보다	1
5		일본제품.. 굉징히 양심에 찔렸지만이제품 써보신분들은	일본제품.. 굉징히 양심에 찔렸지만이제품 써보신분들은	1
5		자극없이 순해서 손에 덜어 바로 발라도 되고닦토로 피부	자극없이 순해서 손에 덜어 바로 발라도 되고닦토로 피부	1
5		자매 폴라티로 S , M 사이즈 구입했어요10월 중순	자매 폴라티로 S , M 사이즈 구입했어요10월 중순	1
5		작년에 스킨색 구입하고 품절되어서 다시 구입할 수 없었	작년에 스킨색 구입하고 품절되어서 다시 구입할 수 없었	1
5		잘 입고 다녀요!!! 키가 160이라 딱이에요. 저보다	잘 입고 다녀요!!! 키가 160이라 딱이에요. 저보다	1
5		잘받았습니다 저 따라서 산 지인 분들도 넘 맘에 든다고	잘받았습니다 저 따라서 산 지인 분들도 넘 맘에 든다고	1
5		잡티나 기미세럼을 구매하고 싶었는데 이런세럼은 잘못쓰면	잡티나 기미세럼을 구매하고 싶었는데 이런세럼은 잘못쓰면	1
5		재질도 부드럽고 편한데 세탁시 이거 하나만 빨아야하니	재질도 부드럽고 편한데 세탁시 이거 하나만 빨아야하니	1
