rating	headline	review_content	content	sentiment
4		원래 쓰던 헤어팩이 거의 다 떨어져 가는데 마침 눈에	원래 쓰던 헤어팩이 거의 다 떨어져 가는데 마침 눈에	-1
4		원했던 아담사이즈예요.손바닥만해요.바디가  플랏틱이라	원했던 아담사이즈예요.손바닥만해요.바디가  플랏틱이라	-1
4		음질은 가격대비 ㄱㅊ은데 줄이 생각보다 짧아서 아쉽네요	음질은 가격대비 ㄱㅊ은데 줄이 생각보다 짧아서 아쉽네요	-1
4		이사하고 첫 겨울을 맞이했는데  생각보다 우풍?이 있더	이사하고 첫 겨울을 맞이했는데  생각보다 우풍?이 있더	-1
4		일단 대부분 보니까 뭐 부서졌니 마감이 잘안됬느니흔들린	일단 대부분 보니까 뭐 부서졌니 마감이 잘안됬느니흔들린	-1
4		일단 양이 많아서 좋구요....가격도 저렴해서 좋아요.	일단 양이 많아서 좋구요....가격도 저렴해서 좋아요.	-1
4		자려고 누우면 한쪽 다리가 툭툭 치듯이 경련같은 증상이	자려고 누우면 한쪽 다리가 툭툭 치듯이 경련같은 증상이	-1
4		잘 먹고있습니다	잘 먹고있습니다	-1
4		장점: 도마에  있는 물이 바깥으로 .	장점: 도마에  있는 물이 바깥으로 .	-1
4		저 진짜 악성 곱슬인데하필이면 숱도 많고 밑머리는 다	저 진짜 악성 곱슬인데하필이면 숱도 많고 밑머리는 다	-1
4		처음에 설치 못해서 헤매다가 지금 아주 잘끄늦중잊니다	처음에 설치 못해서 헤매다가 지금 아주 잘끄늦중잊니다	-1
4		큰냄비 바닥에 코팅이 긁혀서 주문해어요.처음 만두를 찌	큰냄비 바닥에 코팅이 긁혀서 주문해어요.처음 만두를 찌	-1
4		큰방에 설치했는데 춥다정도는 아니지만 시워해요!!조금	큰방에 설치했는데 춥다정도는 아니지만 시워해요!!조금	-1
4		파우더 제형 콜라겐은 처음입니다.먹기 아주 쉽지는 않은	파우더 제형 콜라겐은 처음입니다.먹기 아주 쉽지는 않은	-1
4		펌프 입구쪽 길게 나온 부분이 부서져서 왔네요... 교	펌프 입구쪽 길게 나온 부분이 부서져서 왔네요... 교	-1
4		포레스트스토리 아르간 오일 헤어에센스 주문했습니다.12	포레스트스토리 아르간 오일 헤어에센스 주문했습니다.12	-1
4		하리오 필터만한 제품이 없는듯합니다단지 백색필터랑 고민	하리오 필터만한 제품이 없는듯합니다단지 백색필터랑 고민	-1
4		항산화어쩌구라 챙겨먹는데 죽각적인 효과를 기대하긴 어렵	항산화어쩌구라 챙겨먹는데 죽각적인 효과를 기대하긴 어렵	-1
4		흰색침대로 바꿔달라는  딸 때매 급하게 주문했는데 디자	흰색침대로 바꿔달라는  딸 때매 급하게 주문했는데 디자	-1
4	1인가구에 딱	날씨가 추워지면서 식탁에서 밥먹는것보단 방에 앉아서 먹	1인가구에 딱 날씨가 추워지면서 식탁에서 밥먹는것보단 방에 앉아서 먹	-1
4	가격대비 만족	제가 필요한 용도에 적당한 것 같습니다.등산이나 낚시	가격대비 만족 제가 필요한 용도에 적당한 것 같습니다.등산이나 낚시	-1
4	가격만큼은 좋음	작은 거울을 구매할만한 곳이 없어서다xx에 가봤지만 쓸	가격만큼은 좋음 작은 거울을 구매할만한 곳이 없어서다xx에 가봤지만 쓸	-1
4	가격저렴ㆍ가벼움ㆍ꼭 연마제 제거후 사용바람	구입가‥9900무료배송늘 그래왔듯 저렴한 후라이팬 구입	가격저렴ㆍ가벼움ㆍ꼭 연마제 제거후 사용바람 구입가‥9900무료배송늘 그래왔듯 저렴한 후라이팬 구입	-1
4	가볍고 콤팩트한 사이즈입니다	작고 가벼워서 작은 백에두 쏙 들어가요.양산대두 생각이	가볍고 콤팩트한 사이즈입니다 작고 가벼워서 작은 백에두 쏙 들어가요.양산대두 생각이	-1
4	가성비 최고입니다	가격대비 만족하는 제품이네요받았을때 박스가 좀 찢겨있고	가성비 최고입니다 가격대비 만족하는 제품이네요받았을때 박스가 좀 찢겨있고	-1
4	가성비, 휴대성 갖춘 무난한 드라이기	2년전에 메이커스에서 구매한 티피오스사의 드라이기가 갑	가성비, 휴대성 갖춘 무난한 드라이기 2년전에 메이커스에서 구매한 티피오스사의 드라이기가 갑	-1
4	가성비로는 훌륭함	할인받아 구매하였는데 굉장히 만족스러움배송은 고지한 날	가성비로는 훌륭함 할인받아 구매하였는데 굉장히 만족스러움배송은 고지한 날	-1
4	가싕비는 좋음	생각보다  작아서  휴대폰이랑 차키 현금 담으면 딱이구	가싕비는 좋음 생각보다  작아서  휴대폰이랑 차키 현금 담으면 딱이구	-1
4	건강한 물을 마시고 싶다면 브리타 막스트라플러스 필터	집에서 브리타 정수기를 쓰고 있어서 필터를 꾸준히 구매	건강한 물을 마시고 싶다면 브리타 막스트라플러스 필터 집에서 브리타 정수기를 쓰고 있어서 필터를 꾸준히 구매	-1
4	괜찮아요~~	좁은공간 깔끔하게 이정도 가격이면 괜찮은것같아요~	괜찮아요~~ 좁은공간 깔끔하게 이정도 가격이면 괜찮은것같아요~	-1
4	괴물 용량	3월 결혼하는 예비 신부입니다 신혼여행 또한 준비중이라	괴물 용량 3월 결혼하는 예비 신부입니다 신혼여행 또한 준비중이라	-1
4	귀가 살짝 아프긴한데 괜찮은거 같아요~		귀가 살짝 아프긴한데 괜찮은거 같아요~	-1
4	그런데로 만족합니다ㆍ피곤할것 같은 날 먹으면좋아요		그런데로 만족합니다ㆍ피곤할것 같은 날 먹으면좋아요	-1
4	기대만큼은 아니고 안 한거 보단 나아요	제기 너무 기대했나요?트리트먼트 한거 같아요 헤어팩 효	기대만큼은 아니고 안 한거 보단 나아요 제기 너무 기대했나요?트리트먼트 한거 같아요 헤어팩 효	-1
4	기스가 조금 나기는 하지만 나쁘지 않은 디자인과 크기	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	기스가 조금 나기는 하지만 나쁘지 않은 디자인과 크기 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	-1
4	깜찍한 디자인이 신의 한수	저가형 스피커를 찾다가 추천받아서 사게되었습니다어차피	깜찍한 디자인이 신의 한수 저가형 스피커를 찾다가 추천받아서 사게되었습니다어차피	-1
4	냄새와  머리결이  좋아지는것  같아요		냄새와  머리결이  좋아지는것  같아요	-1
4	너무나 갖고싶던 그컵!	지인집에 갔다가 그만 눈에 쏙~  들어온 컵이예요.입구	너무나 갖고싶던 그컵! 지인집에 갔다가 그만 눈에 쏙~  들어온 컵이예요.입구	-1
4	너무커요	우산이..너무커요 ㅋㅋㅋㅋㅋㅋㅋㅋ아무도옆을 못지나갈거같	너무커요 우산이..너무커요 ㅋㅋㅋㅋㅋㅋㅋㅋ아무도옆을 못지나갈거같	-1
4	다양한 기능이 있음.	장점 1. 다양한 운동모드 보드게임 모드까지 있고 신기	다양한 기능이 있음. 장점 1. 다양한 운동모드 보드게임 모드까지 있고 신기	-1
4	디자인 색상은 예쁜데, 소재가 천이 아님	가방 소재가 천이 아니고, 끈도 비닐로 되어있어서 끊어	디자인 색상은 예쁜데, 소재가 천이 아님 가방 소재가 천이 아니고, 끈도 비닐로 되어있어서 끊어	-1
4	디자인은 예쁜데 착용했을 때 어색할 수 있어요	가방이 비어있을 땐 편하고 좋은데 가방을 채우고 메면	디자인은 예쁜데 착용했을 때 어색할 수 있어요 가방이 비어있을 땐 편하고 좋은데 가방을 채우고 메면	-1
4	라임맛이라 딸기맛철분제에 비해서 잘 먹지 않아요		라임맛이라 딸기맛철분제에 비해서 잘 먹지 않아요	-1
4	맛남.	달콤한 망고 맛이 가득 느껴집니다. 코코넛이 씹히는 것	맛남. 달콤한 망고 맛이 가득 느껴집니다. 코코넛이 씹히는 것	-1
4	뭐든지 꾸준히 먹으면 좋은듯. 만족합니다.	꾸준히 먹고 있는 제품입니다. 다 먹으면 계속 주문하고	뭐든지 꾸준히 먹으면 좋은듯. 만족합니다. 꾸준히 먹고 있는 제품입니다. 다 먹으면 계속 주문하고	-1
4	미장센 헤어스프레이만 오랫동안  쓰는데	이번향처럼 역한향은 처음입니다 미리 사놓고 쟁여두고 쓰	미장센 헤어스프레이만 오랫동안  쓰는데 이번향처럼 역한향은 처음입니다 미리 사놓고 쟁여두고 쓰	-1
4	바닥 긁힘이 적은 스푼이나 젓가락만을 사용해야함	크기나 가벼운 정도 열전도율 다 좋으나 바닥끍힘이 적은	바닥 긁힘이 적은 스푼이나 젓가락만을 사용해야함 크기나 가벼운 정도 열전도율 다 좋으나 바닥끍힘이 적은	-1
4	배송빨라요	제품 받자마자 오븐 온도계 넣고 230도에서 30분간공	배송빨라요 제품 받자마자 오븐 온도계 넣고 230도에서 30분간공	-1
4	밴딩기 작업이 ㅡㅡ  엣찌가 날카롭습니다		밴딩기 작업이 ㅡㅡ  엣찌가 날카롭습니다	-1
4	보통사람(?)에게 보편적으로 쓰일만한 향기샴푸	두피가 매우 민감한 편이지만 샴푸를 크게 가리지는 않고	보통사람(?)에게 보편적으로 쓰일만한 향기샴푸 두피가 매우 민감한 편이지만 샴푸를 크게 가리지는 않고	-1
4	사용하는대는 좋습니다 다만 케이블쪽이 별로	1번 로켓배공을 시켜 안와 취소 하고 다시 시키엇습니다	사용하는대는 좋습니다 다만 케이블쪽이 별로 1번 로켓배공을 시켜 안와 취소 하고 다시 시키엇습니다	-1
4	색 예쁘고 좋아요. 충전불을 볼수없다는 단점이 있네요.		색 예쁘고 좋아요. 충전불을 볼수없다는 단점이 있네요.	-1
4	생각보다 좁고 깁니다	물론 상품에 적힌 길이 높이가 맞습니다만 섬네일에 있는	생각보다 좁고 깁니다 물론 상품에 적힌 길이 높이가 맞습니다만 섬네일에 있는	-1
4	생각한것보단 맛있습니다^^	[동아오츠카] 오란씨 파인애플 250ml x, 30개[	생각한것보단 맛있습니다^^ [동아오츠카] 오란씨 파인애플 250ml x, 30개[	-1
4	샴푸와 함께쓰니 탈모 증상이 확얀히 줄어듦	주문날짜: 5월 29일배송날짜 : 5월 30일가격: 1	샴푸와 함께쓰니 탈모 증상이 확얀히 줄어듦 주문날짜: 5월 29일배송날짜 : 5월 30일가격: 1	-1
4	소리가좀커요		소리가좀커요	-1
4	숏이라 등산가방에 쏙 들어가서 좋아요	등산가방에 쏙 들어가서 넘 좋아요주머니도 한짝씩 따로	숏이라 등산가방에 쏙 들어가서 좋아요 등산가방에 쏙 들어가서 넘 좋아요주머니도 한짝씩 따로	-1
4	스티커를 여기 붙여놔서..	부직포 가방 보관, 이동용으로 쓸 수 없게 스티커를 이	스티커를 여기 붙여놔서.. 부직포 가방 보관, 이동용으로 쓸 수 없게 스티커를 이	-1
4	시스템 을 깔 아주 시 면		시스템 을 깔 아주 시 면	-1
4	쓸만해요.	가격대비 괜찮읍니다. 서너개월전 산건데 오늘 서울에 장	쓸만해요. 가격대비 괜찮읍니다. 서너개월전 산건데 오늘 서울에 장	-1
4	아주간편하게조립가능해요	조립하는데편리하게설명서가잘되어있어요굳굳	아주간편하게조립가능해요 조립하는데편리하게설명서가잘되어있어요굳굳	-1
4	안쪽까지 꼭 닦고 쓰세요	연마제 장난아니네요..  안쪽까지 꼭 깨끗하게 닦고 쓰	안쪽까지 꼭 닦고 쓰세요 연마제 장난아니네요..  안쪽까지 꼭 깨끗하게 닦고 쓰	-1
4	어렵다는분들...	스케이트 쪼금타본 성인 30대남자기준스케이트타듯이 하시	어렵다는분들... 스케이트 쪼금타본 성인 30대남자기준스케이트타듯이 하시	-1
4	역시 가격만큼	이사했는데 집애 거울이 없어서 대충 싼거로 샀다거울 가	역시 가격만큼 이사했는데 집애 거울이 없어서 대충 싼거로 샀다거울 가	-1
4	이쁘고 실용적이예요	이쁘고 실용적이예요..친구가 이쁘다고 사고싶다고 하네요	이쁘고 실용적이예요 이쁘고 실용적이예요..친구가 이쁘다고 사고싶다고 하네요	-1
4	이정도 가격에 굳이? 지만 자세한 후기 남깁니다	남자친구에게 사줬지만 뺏어서 며칠 써보고 후기남깁니다남	이정도 가격에 굳이? 지만 자세한 후기 남깁니다 남자친구에게 사줬지만 뺏어서 며칠 써보고 후기남깁니다남	-1
4	입막는 마스크 부위는 다른 재질이네요	상품 아주 좋습니다.오토바이 라이더라 구매했는데마스크	입막는 마스크 부위는 다른 재질이네요 상품 아주 좋습니다.오토바이 라이더라 구매했는데마스크	-1
4	입자가 너무 고와요	너무고와서 목구멍이 맥히는게, 물이 필수.. 그리고 확	입자가 너무 고와요 너무고와서 목구멍이 맥히는게, 물이 필수.. 그리고 확	-1
4	작아요	좀 작으나.. 싼 가격으로 수량이 많아 그냥 잘 써요.	작아요 좀 작으나.. 싼 가격으로 수량이 많아 그냥 잘 써요.	-1
4	작은방에 딱이네요ᆢ배송도 빠르고 친절하게 설치해주시고ᆢ		작은방에 딱이네요ᆢ배송도 빠르고 친절하게 설치해주시고ᆢ	-1
4	적극추천 !!	가격대비 진짜 가성비갑리뷰많은 이유 / 구매수량 많은	적극추천 !! 가격대비 진짜 가성비갑리뷰많은 이유 / 구매수량 많은	-1
4	적당한 방치시간 맞추기 어렵 ㅠㅠ	머리가 손상될까 겁나서 짧게하면 전혀 안 펴지고연화됐나	적당한 방치시간 맞추기 어렵 ㅠㅠ 머리가 손상될까 겁나서 짧게하면 전혀 안 펴지고연화됐나	-1
4	전용 냄비 사서 삶아보니 넓고 넘치지않고 좋네요~		전용 냄비 사서 삶아보니 넓고 넘치지않고 좋네요~	-1
4	전체적으로 디자인은 이쁘지만  군데 군데 아쉬움	방에 책상을 구매후에 의자를 따로 또 구매를 해야해서	전체적으로 디자인은 이쁘지만  군데 군데 아쉬움 방에 책상을 구매후에 의자를 따로 또 구매를 해야해서	-1
4	제품은좋으나 국그릇하나가깨져서왔어요	국그릇하나가 살짝깨져서왔습니다 어떻게보상받나요?	제품은좋으나 국그릇하나가깨져서왔어요 국그릇하나가 살짝깨져서왔습니다 어떻게보상받나요?	-1
4	좁은방이라작은사이즈를찾다가	발견했네요상판이약간눌리는느낌이있어성인이힘주어누르기라도하	좁은방이라작은사이즈를찾다가 발견했네요상판이약간눌리는느낌이있어성인이힘주어누르기라도하	-1
4	좋아요	에뛰드하우스꺼 사서 써봣는데  뿌러지고 문지르는것도 힘	좋아요 에뛰드하우스꺼 사서 써봣는데  뿌러지고 문지르는것도 힘	-1
4	좋아요	일단 비린내가 안 나서 좋아요. 가격도 적당한 거 같구	좋아요 일단 비린내가 안 나서 좋아요. 가격도 적당한 거 같구	-1
4	좋아요 대만족^^❤	로켓배송 상품이 주문후 하루 지연 되어 와서 별하나는	좋아요 대만족^^❤ 로켓배송 상품이 주문후 하루 지연 되어 와서 별하나는	-1
4	좋아요~	가격대비 만족입니다~대신 발쪽 부분이 열리지 않아  다	좋아요~ 가격대비 만족입니다~대신 발쪽 부분이 열리지 않아  다	-1
4	착용도 괜찮고 그럭저럭 잘 쓰고 있어요		착용도 괜찮고 그럭저럭 잘 쓰고 있어요	-1
4	처음 구매했습니다~	배송은 빠르고 온가족 같이 질먹고 있습니다.함량도 높아	처음 구매했습니다~ 배송은 빠르고 온가족 같이 질먹고 있습니다.함량도 높아	-1
4	철제 앵글선반처음이라면 부담없이 이용할수있을것 같습니다	트레벨 컴팩트 조립식 철제 앵글선반 4단재질 : 철재가	철제 앵글선반처음이라면 부담없이 이용할수있을것 같습니다 트레벨 컴팩트 조립식 철제 앵글선반 4단재질 : 철재가	-1
4	첨 쓰는 이발기로 딱 입니다.	뭐 일단 디자인이 맘에 들었고 또 사용시간이 다른 기계	첨 쓰는 이발기로 딱 입니다. 뭐 일단 디자인이 맘에 들었고 또 사용시간이 다른 기계	-1
4	추천	개털때문에검은색선호하는데이거어쩔수없이화이트시킴할인도받고	추천 개털때문에검은색선호하는데이거어쩔수없이화이트시킴할인도받고	-1
4	추천	쿠팡 쓰면서 처음으로 상자 파손 되어 있고 제품에 스크	추천 쿠팡 쓰면서 처음으로 상자 파손 되어 있고 제품에 스크	-1
4	친구에게 추천합니다.	금요일 받아서 토욜 캠핑때 썻는데 완전 환하고 좋아요.	친구에게 추천합니다. 금요일 받아서 토욜 캠핑때 썻는데 완전 환하고 좋아요.	-1
4	키고리는 안왔어요		키고리는 안왔어요	-1
4	튼튼해요..상세설명은 사진 클릭하면 있습니다	제품 튼튼하고,상품평들 보고 걱정했는데... 다행히 나	튼튼해요..상세설명은 사진 클릭하면 있습니다 제품 튼튼하고,상품평들 보고 걱정했는데... 다행히 나	-1
4	한달사용후기 다시 올릴께요.	불루투스 4.0으로 데스크탑에서 불투이어폰을 페어링하여	한달사용후기 다시 올릴께요. 불루투스 4.0으로 데스크탑에서 불투이어폰을 페어링하여	-1
4	허벌 크고 무거움	혼자 놀러가서 쓰려했다가 펴보고 너무 커서 놀람 ㅋㅋㅋ	허벌 크고 무거움 혼자 놀러가서 쓰려했다가 펴보고 너무 커서 놀람 ㅋㅋㅋ	-1
4	혼자서는 약한 스프레이	헤어 스프레이가 다 떨어진줄모르고있다가 쓰려고 보니없길	혼자서는 약한 스프레이 헤어 스프레이가 다 떨어진줄모르고있다가 쓰려고 보니없길	-1
4	히피펌	좋아요.일단 자연스런 히피펌도 가능하고 (부스스한 스타	히피펌 좋아요.일단 자연스런 히피펌도 가능하고 (부스스한 스타	-1
5		## 구매 동기비가 온다고는 했지만 어쩔 수 없이 시간	## 구매 동기비가 온다고는 했지만 어쩔 수 없이 시간	1
5		* 언젠가부터 앞머리 옆머리 할것없이 숱이 적어지는게	* 언젠가부터 앞머리 옆머리 할것없이 숱이 적어지는게	1
5		*이폰을 쓰고 있는데 핸드폰을 바꿔야겠다고 생각했는데요	*이폰을 쓰고 있는데 핸드폰을 바꿔야겠다고 생각했는데요	1
5		0. 구매 이유- 재택이 길어지면서 재택+출근을 번갈아	0. 구매 이유- 재택이 길어지면서 재택+출근을 번갈아	1
5		27,690원에 구매.며칠 지난 오늘은 27,060.자	27,690원에 구매.며칠 지난 오늘은 27,060.자	1
5		32인치 모니터고 옆이 두면 저정도 크기에요. 겜용으로	32인치 모니터고 옆이 두면 저정도 크기에요. 겜용으로	1
5		3단ㅡ첫번째 구매5단ㅡ두번째 구매4단ㅡ세번째 구매이번엔	3단ㅡ첫번째 구매5단ㅡ두번째 구매4단ㅡ세번째 구매이번엔	1
5		4식구 모두 샴푸 스타일이 다릅니다. 그래서 명절때 샴	4식구 모두 샴푸 스타일이 다릅니다. 그래서 명절때 샴	1
5		[이메이션] C321 SATA 512GB TLC 좋아요	[이메이션] C321 SATA 512GB TLC 좋아요	1
5		[입문용드론/촬영용 드론 EIS 짐벌+20min 비행시	[입문용드론/촬영용 드론 EIS 짐벌+20min 비행시	1
5		lg제품은 거의 만족합니다냉장고 실물은 더 예쁘네요배송	lg제품은 거의 만족합니다냉장고 실물은 더 예쁘네요배송	1
5		● 구매이유자연유래 성분이 직빵이죠탈모가 온 건 아닌데	● 구매이유자연유래 성분이 직빵이죠탈모가 온 건 아닌데	1
5		✅ 구 매 일 : 23년 7월 17일✅ 구입금액 : 9	✅ 구 매 일 : 23년 7월 17일✅ 구입금액 : 9	1
5		가격 대비 음질도 괜찮고 무엇보다 디자인이 이쁩니다	가격 대비 음질도 괜찮고 무엇보다 디자인이 이쁩니다	1
5		가격 좋고 제품 잘 작동하고 매우 좋습니다. 사세요~~	가격 좋고 제품 잘 작동하고 매우 좋습니다. 사세요~~	1
5		가격 진짜 저렴하게 잘 샀는데 배송도 설치도잘 해주고	가격 진짜 저렴하게 잘 샀는데 배송도 설치도잘 해주고	1
5		가격대가 좋아서 구입해봤어요 꾸준하게 먹어봐야겠네요	가격대가 좋아서 구입해봤어요 꾸준하게 먹어봐야겠네요	1
5		가격대비 완전만족.겨울 산행도 가능한 수준.	가격대비 완전만족.겨울 산행도 가능한 수준.	1
5		가격대비 좋은듯 합니다	가격대비 좋은듯 합니다	1
5		가격도 좋고 ~사진을 보고 의구심이 들었는데 막상 받고	가격도 좋고 ~사진을 보고 의구심이 들었는데 막상 받고	1
5		가격도 직구라서 저렴하고 철분이 부족하면 피로를 느끼기	가격도 직구라서 저렴하고 철분이 부족하면 피로를 느끼기	1
5		가격이 저렴한데 바람세기도 괜찮아요	가격이 저렴한데 바람세기도 괜찮아요	1
5		가구 냄새가 좀 심해서 아직 옷을 못넣고 있어요.냄새만	가구 냄새가 좀 심해서 아직 옷을 못넣고 있어요.냄새만	1
5		가방을매어보니 어떤옷이든 가방이랑잘 매치가되고 저랑잘어	가방을매어보니 어떤옷이든 가방이랑잘 매치가되고 저랑잘어	1
5		가방이 심플하면서도 예쁘고 가격도 착하고 실용적이예요~	가방이 심플하면서도 예쁘고 가격도 착하고 실용적이예요~	1
5		가방이 진짜 가벼워요!어깨 끈 있는데가 매끄럽고 맸을때	가방이 진짜 가벼워요!어깨 끈 있는데가 매끄럽고 맸을때	1
5		가볍고 좋아요 세척시 깨지지않게 부딪힘 주의해야 할듯	가볍고 좋아요 세척시 깨지지않게 부딪힘 주의해야 할듯	1
5		가성비 좋습니다 너무 크지도 작지도 않는 크기에 마음에	가성비 좋습니다 너무 크지도 작지도 않는 크기에 마음에	1
5		가성비 좋아요 재구매 했어요~~~~추천드려요	가성비 좋아요 재구매 했어요~~~~추천드려요	1
5		가성비 진짜 좋네요 ^^전 집에 있는 usb선까지 연장	가성비 진짜 좋네요 ^^전 집에 있는 usb선까지 연장	1
5		가성비 최고!손님용으로 좋아요~여러색을 사서 알록달록	가성비 최고!손님용으로 좋아요~여러색을 사서 알록달록	1
5		가성비짱 조립도 쉬움!	가성비짱 조립도 쉬움!	1
5		개털이시라면 이겁니다염색 탈색을 즐겨하는 1인입니다.인	개털이시라면 이겁니다염색 탈색을 즐겨하는 1인입니다.인	1
5		건강필수품 중  하나인  콜라겐ㆍ많은 제품들을 검색하던	건강필수품 중  하나인  콜라겐ㆍ많은 제품들을 검색하던	1
5		건조기 구매하실 생각 있으신 분들 강추입니다!!!복층	건조기 구매하실 생각 있으신 분들 강추입니다!!!복층	1
5		건조기는 역시 최고...!이 좋은걸 왜 이제야 샀을까요	건조기는 역시 최고...!이 좋은걸 왜 이제야 샀을까요	1
5		검색끝에 가성비 좋아서 구매했습니다.	검색끝에 가성비 좋아서 구매했습니다.	1
5		겨울철이라 그런지 아니면 미용실에서 두피케어를 받은지	겨울철이라 그런지 아니면 미용실에서 두피케어를 받은지	1
5		계란 하나씩 후라이하고 할때 사용할려고 구매했어요큰후라	계란 하나씩 후라이하고 할때 사용할려고 구매했어요큰후라	1
5		고민끝에 트렉스타 어코드3단 구매했습니다. 역시 선택은	고민끝에 트렉스타 어코드3단 구매했습니다. 역시 선택은	1
5		과거에 발이 접지른 적이 있어서 많이걷거나 하면 발목이	과거에 발이 접지른 적이 있어서 많이걷거나 하면 발목이	1
5		구매가격 저렴함 매력있으요   세탁력 아주좋아요조용함에	구매가격 저렴함 매력있으요   세탁력 아주좋아요조용함에	1
5		긁힌데없고 너무 예뻐요!진짜 가격대비 짱이구요 설치허시	긁힌데없고 너무 예뻐요!진짜 가격대비 짱이구요 설치허시	1
5		금속 알레르기 심해서 14k만 하는데 발찌는 너무 자주	금속 알레르기 심해서 14k만 하는데 발찌는 너무 자주	1
5		급하게 캠크닉갈꺼라 주문했는데 진짜 사이즈도 좋고 너무	급하게 캠크닉갈꺼라 주문했는데 진짜 사이즈도 좋고 너무	1
5		급히 필요해서 샀는데 바람도 강하고 풍량도 조절할수 있	급히 필요해서 샀는데 바람도 강하고 풍량도 조절할수 있	1
5		기가바이트 제품은 정말 믿을만 해요. 굿이요~!!!	기가바이트 제품은 정말 믿을만 해요. 굿이요~!!!	1
5		기대안하고 사서 만족하면서 쓰고있습니다	기대안하고 사서 만족하면서 쓰고있습니다	1
5		기존세탁기가 오래되고 고장나기시작해서 고민하다가 드뎌	기존세탁기가 오래되고 고장나기시작해서 고민하다가 드뎌	1
5		깔끔하고 좋네요~	깔끔하고 좋네요~	1
5		깔끔한 디자인이라 마음에 들어요 튼튼해보이고 플레이팅	깔끔한 디자인이라 마음에 들어요 튼튼해보이고 플레이팅	1
5		꺼낼때 잘꺼내세요	꺼낼때 잘꺼내세요	1
5		나가기 전에 뿌리 볼륨 주려고 가운데 찔러놓고 나가기잔	나가기 전에 뿌리 볼륨 주려고 가운데 찔러놓고 나가기잔	1
5		난타용으로 사봤어요아직 사용전인데눈으로 봐선 괜찮은듯	난타용으로 사봤어요아직 사용전인데눈으로 봐선 괜찮은듯	1
5		날 추워지면서 실내여도 꽤 추워서 운동복 찾다가 구매해	날 추워지면서 실내여도 꽤 추워서 운동복 찾다가 구매해	1
5		남편과 늘 챙겨먹는 칼슘제입니다ㅎㅎ	남편과 늘 챙겨먹는 칼슘제입니다ㅎㅎ	1
5		남편이랑 저랑 육아하면서 넘나 지치고 힘들어 쓰러질것	남편이랑 저랑 육아하면서 넘나 지치고 힘들어 쓰러질것	1
5		냄새도 좋고 머리결이 너무 부드러워져요	냄새도 좋고 머리결이 너무 부드러워져요	1
5		너무 부드럽고 너무 좋아요~ 일상에 써도 좋습니다.	너무 부드럽고 너무 좋아요~ 일상에 써도 좋습니다.	1
5		너무 빨리 배송해주셔서 감사합니다.	너무 빨리 배송해주셔서 감사합니다.	1
5		누룽지가 아주 맛깔스럽게 잘됨	누룽지가 아주 맛깔스럽게 잘됨	1
5		다른 스프레이와는 다르게 뿌려도 끈적거리지 않아요. 고	다른 스프레이와는 다르게 뿌려도 끈적거리지 않아요. 고	1
5		다른 제품 사용했었는데 그 제품은 단추에 끼우는 고리가	다른 제품 사용했었는데 그 제품은 단추에 끼우는 고리가	1
5		다슈 남성 화장품으로 알고 주문했는데스프레이 필요해서	다슈 남성 화장품으로 알고 주문했는데스프레이 필요해서	1
5		다이어트를 좀 격하게 했더니탈모가 약간 온거같아서 관리	다이어트를 좀 격하게 했더니탈모가 약간 온거같아서 관리	1
5		동생 결혼식날 머리하려고 급하게 구매한건데 만족해요 고	동생 결혼식날 머리하려고 급하게 구매한건데 만족해요 고	1
5		두번째 구매너무 맘에 들어서 재구매 하게된 제품!미니	두번째 구매너무 맘에 들어서 재구매 하게된 제품!미니	1
5		드라이 할때 앞머리 말때 사용하기 좋네요. 가볍고, 엉	드라이 할때 앞머리 말때 사용하기 좋네요. 가볍고, 엉	1
5		맘에듭니다~ 게이밍+다목적 모니터 고민하는분들 그냥 이	맘에듭니다~ 게이밍+다목적 모니터 고민하는분들 그냥 이	1
5		맛으로 먹기 보단 피부건강을 위해 먹어주세요.새콤합니다	맛으로 먹기 보단 피부건강을 위해 먹어주세요.새콤합니다	1
5		맥주효모 성분이 있는 샴푸가 꽤 있긴하던데 방기원 제품	맥주효모 성분이 있는 샴푸가 꽤 있긴하던데 방기원 제품	1
5		머리가 부들부들 해졌어요 샴푸랑 같이 쓰니까 더 좋은	머리가 부들부들 해졌어요 샴푸랑 같이 쓰니까 더 좋은	1
5		머리결이 가늘고 잘 끊어지고,푸석푸석한건 걍 기본이고,	머리결이 가늘고 잘 끊어지고,푸석푸석한건 걍 기본이고,	1
5		먼저 쿠팡에게 고마움을 표합니다.PC에서 그냥 이어폰으	먼저 쿠팡에게 고마움을 표합니다.PC에서 그냥 이어폰으	1
5		멀티비타민 이거 하나면 된다고 추천 받아서 이번에 구매	멀티비타민 이거 하나면 된다고 추천 받아서 이번에 구매	1
5		멋스러우면서도 깔꼼한 블랙색상에 방수가 가능한 소재라	멋스러우면서도 깔꼼한 블랙색상에 방수가 가능한 소재라	1
5		모니터 인터넷으로 사도 될까 고민 하다가 구입했는데 배	모니터 인터넷으로 사도 될까 고민 하다가 구입했는데 배	1
5		모두 만족합니다.쿠팡 구매에서 삼전물류기사님 설치완료	모두 만족합니다.쿠팡 구매에서 삼전물류기사님 설치완료	1
