rating	headline	review_content	content	sentiment
4	자동세제 잇는줄 알앗는데 없어서 넘 아쉬워요	엄마 세탁기 바꿔드렸는데 베란다가 훤해졌다고 좋아하십니	자동세제 잇는줄 알앗는데 없어서 넘 아쉬워요 엄마 세탁기 바꿔드렸는데 베란다가 훤해졌다고 좋아하십니	-1
4	자연스럽게 채워지는데 윤기는 사라져요..	워낙 숱도 없는데 요즘 머리카락이 너무 너무 빠지네요정	자연스럽게 채워지는데 윤기는 사라져요.. 워낙 숱도 없는데 요즘 머리카락이 너무 너무 빠지네요정	-1
4	자이x 쓰다  넘어  왔어요	아파트에서  고기  구워  먹기  힘든데  연기는  8	자이x 쓰다  넘어  왔어요 아파트에서  고기  구워  먹기  힘든데  연기는  8	-1
4	자주 교체해서쓰기 좋아요	일단 배송은 빠르게 받았습니다배송온상태는 문제있지 않고	자주 교체해서쓰기 좋아요 일단 배송은 빠르게 받았습니다배송온상태는 문제있지 않고	-1
4	자취생	아들이 자취를 해서 구매작은사이즈가 필요했는데..깊은	자취생 아들이 자취를 해서 구매작은사이즈가 필요했는데..깊은	-1
4	작고 가벼워서 어디 챙겨가기 좋아요~^^	신랑이 너무 탄산을 좋아해서 좀 덜먹을까 싶어 용량적은	작고 가벼워서 어디 챙겨가기 좋아요~^^ 신랑이 너무 탄산을 좋아해서 좀 덜먹을까 싶어 용량적은	-1
4	잘 씻도안하면서 수건은 욕심난다..	건조기 쓰는 입장에서 상품평 도움될까 남겨봅니다.사진은	잘 씻도안하면서 수건은 욕심난다.. 건조기 쓰는 입장에서 상품평 도움될까 남겨봅니다.사진은	-1
4	잘받았습니다	첫번 째 주문건은 시트지가 깨져서 왔습니다.이번꺼는 괜	잘받았습니다 첫번 째 주문건은 시트지가 깨져서 왔습니다.이번꺼는 괜	-1
4	잘쓰고있어요~~	저는 텀블러 이거사고 처음쓰는건데잘사용하고있어요제가일하	잘쓰고있어요~~ 저는 텀블러 이거사고 처음쓰는건데잘사용하고있어요제가일하	-1
4	제품은 튼튼합니다.	제품은 튼튼하고 색상도 재질도 맘에듭니다.다만 한가지	제품은 튼튼합니다. 제품은 튼튼하고 색상도 재질도 맘에듭니다.다만 한가지	-1
4	제품자체는 좋아요	제품자체는 좋네요. 무겁다는 느낌은 있지만 들고 옮기기	제품자체는 좋아요 제품자체는 좋네요. 무겁다는 느낌은 있지만 들고 옮기기	-1
4	조그만해요	사이즈 넘 귀엽네요.세척 대신 원두 한스푼 갈아내었습니	조그만해요 사이즈 넘 귀엽네요.세척 대신 원두 한스푼 갈아내었습니	-1
4	조립하느라 애먹긴 했는데	유튜브 보고 차근차근 하니깐 어렵진 않았어요. 일단 의	조립하느라 애먹긴 했는데 유튜브 보고 차근차근 하니깐 어렵진 않았어요. 일단 의	-1
4	종근당건강~이라 매번 믿고 재구매~중!	어찌나~가격이 착한쥐?살짝~의심이 갈~정도로 저렴~합니	종근당건강~이라 매번 믿고 재구매~중! 어찌나~가격이 착한쥐?살짝~의심이 갈~정도로 저렴~합니	-1
4	좋긴한데 ..배송에 신경을 써주심 좋겠어요.	안녕하세요. 두아이의 엄마입니다.집에서 요리할때 주로	좋긴한데 ..배송에 신경을 써주심 좋겠어요. 안녕하세요. 두아이의 엄마입니다.집에서 요리할때 주로	-1
4	좋아요	견고하니 좋아요문양도 예뻐요	좋아요 견고하니 좋아요문양도 예뻐요	-1
4	좋아요	잘받아서 잘먹고 있습니다. 확와닿지는 안치만 안먹을때보	좋아요 잘받아서 잘먹고 있습니다. 확와닿지는 안치만 안먹을때보	-1
4	좋아요	체내에서 자체 합성하거나 음식물로 충분히 섭취하기 어려	좋아요 체내에서 자체 합성하거나 음식물로 충분히 섭취하기 어려	-1
4	주의 권유로 먹는데 아직 모르겠어요		주의 권유로 먹는데 아직 모르겠어요	-1
4	진짜 커요.	전 남편과 늘 대형 골프우산하나로 같이써요.근데 반려견	진짜 커요. 전 남편과 늘 대형 골프우산하나로 같이써요.근데 반려견	-1
4	첫 만남은... 아담하니 좋은데.....근데!!	여러가지 그라인더를 검색하고, 또 검색해서 선택한 내돈	첫 만남은... 아담하니 좋은데.....근데!! 여러가지 그라인더를 검색하고, 또 검색해서 선택한 내돈	-1
4	치기 쉬워요. 비거리를 원한다면 몇번을 할지 잘 선택		치기 쉬워요. 비거리를 원한다면 몇번을 할지 잘 선택	-1
4	콜라 만 먹는 아이에게 사줬는데 막상 구매하니 잘먹네요		콜라 만 먹는 아이에게 사줬는데 막상 구매하니 잘먹네요	-1
4	콜라겐	네ㅇ셀 ㅁㄹ 콜라겐 먹고 있는데 요번어 갈아탑니다~	콜라겐 네ㅇ셀 ㅁㄹ 콜라겐 먹고 있는데 요번어 갈아탑니다~	-1
4	타는 듯한 냄새만 빼면 'Not Bad'	바람세기 [★★★☆☆]- 2단으로 구성되어 있는데, 바	타는 듯한 냄새만 빼면 'Not Bad' 바람세기 [★★★☆☆]- 2단으로 구성되어 있는데, 바	-1
4	탄산 쎄여	달고 탄산쎈 편이에여	탄산 쎄여 달고 탄산쎈 편이에여	-1
4	편리함	포장이 좀.. 쿠팡 봉투 안에 제품들 다 들어있는 봉투	편리함 포장이 좀.. 쿠팡 봉투 안에 제품들 다 들어있는 봉투	-1
4	플라스틱재질이 컴퓨터에 꽂기 힘들어요	제품이 전체 플라스틱 재질이여도 가격이 싸서 감안하겠는	플라스틱재질이 컴퓨터에 꽂기 힘들어요 제품이 전체 플라스틱 재질이여도 가격이 싸서 감안하겠는	-1
4	한 알에 꽉 채운여성 맞춤 종합 비타민	﻿✔️ 사용대상 : 여성﻿﻿✔️ 개당 중량 : 153.	한 알에 꽉 채운여성 맞춤 종합 비타민 ﻿✔️ 사용대상 : 여성﻿﻿✔️ 개당 중량 : 153.	-1
4	향이 좋습니다	향이 좋습니다지속력과 머리결은 잘 모르겠습니다	향이 좋습니다 향이 좋습니다지속력과 머리결은 잘 모르겠습니다	-1
4	허접해 보이지만 나름 쓸 만해요	농막에 딱히 난방시설이 없어 온열전기장판 하나 깔고 난	허접해 보이지만 나름 쓸 만해요 농막에 딱히 난방시설이 없어 온열전기장판 하나 깔고 난	-1
4	혈관에 좋다는 건강식품	약간 개인적 착오가 있었나봅니다. 설명을 자세히 보기가	혈관에 좋다는 건강식품 약간 개인적 착오가 있었나봅니다. 설명을 자세히 보기가	-1
4	효과를 보셨거나 안보셨거나 정확하게 보신분 리뷰를보셔요	사실.... 효능은 잘 모르겠네요.. 2주먹고나서 그뒤	효과를 보셨거나 안보셨거나 정확하게 보신분 리뷰를보셔요 사실.... 효능은 잘 모르겠네요.. 2주먹고나서 그뒤	-1
5		"\"● 품목: 스탠리 퀜처 H2.0 플로우스테이트 텀블러"	"\"● 품목: 스탠리 퀜처 H2.0 플로우스테이트 텀블러"	1
5		- 23일 주문, 25일 도착겨울이 되니 머릿결이 부스	- 23일 주문, 25일 도착겨울이 되니 머릿결이 부스	1
5		1. 택배- 이틀 걸렸어요2. 상태- 매우 좋음...	1. 택배- 이틀 걸렸어요2. 상태- 매우 좋음...	1
5		183에 90키로 쓰기엔 조금작지만 가격대비좋아요	183에 90키로 쓰기엔 조금작지만 가격대비좋아요	1
5		19개월 아기 영양제로 시켰습니다. 밥을 잘 안먹는 아	19개월 아기 영양제로 시켰습니다. 밥을 잘 안먹는 아	1
5		22주 임산부 한달한달 매번 먹고있어요뜯으면 먹기전에	22주 임산부 한달한달 매번 먹고있어요뜯으면 먹기전에	1
5		245ml*20 가격 변동15,600배송 기간 2일콜라	245ml*20 가격 변동15,600배송 기간 2일콜라	1
5		30대중반의 애기를 키우고 잇는 주부입니다 피부가 탄력	30대중반의 애기를 키우고 잇는 주부입니다 피부가 탄력	1
5		40대들어가면서 항산화좋은건 알았지만 굳이 챙기지못했는	40대들어가면서 항산화좋은건 알았지만 굳이 챙기지못했는	1
5		4년부터 쓰던 모델인데 충천기 잊어버려서 .... 새상	4년부터 쓰던 모델인데 충천기 잊어버려서 .... 새상	1
5		5년전 구입한 12kg엘지세탁기와 kg은 같은데.통도	5년전 구입한 12kg엘지세탁기와 kg은 같은데.통도	1
5		6살 여아 주려고 구매했는데 일단 너무 마음에 들어하시	6살 여아 주려고 구매했는데 일단 너무 마음에 들어하시	1
5		7월4일구매하였고, 7월7일 설치예정이였습니다.7월6일	7월4일구매하였고, 7월7일 설치예정이였습니다.7월6일	1
5		90개 사면 눈탱이 맞게 설계하긴 햇지만 콜라 맛임	90개 사면 눈탱이 맞게 설계하긴 햇지만 콜라 맛임	1
5		Ps4에 장착하려고 구매한 녀석인데 아주 만족합니다.	Ps4에 장착하려고 구매한 녀석인데 아주 만족합니다.	1
5		[주문일자] 2023/10/19[배송일자] 2023/1	[주문일자] 2023/10/19[배송일자] 2023/1	1
5		ෆ 상품명 : 필립스 라떼클래식 2200 시리즈 전자동	ෆ 상품명 : 필립스 라떼클래식 2200 시리즈 전자동	1
5		∨ 손상모 고영양 케어∨ 끈적임 없는 산뜻한 워터 제형	∨ 손상모 고영양 케어∨ 끈적임 없는 산뜻한 워터 제형	1
5		⏩부담없이 사용할수 있어서 굿!70대인 엄마는,하드 타	⏩부담없이 사용할수 있어서 굿!70대인 엄마는,하드 타	1
5		▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩구매 제품명	▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩▩구매 제품명	1
5		☆집에 식구가 많아서 음료수.쥬스등을자주마시고 늘 사놓	☆집에 식구가 많아서 음료수.쥬스등을자주마시고 늘 사놓	1
5		✔️구매목적원래 쓰던거 다 써서 재구매함클래식 이즈 더	✔️구매목적원래 쓰던거 다 써서 재구매함클래식 이즈 더	1
5		✔️배송제트배송이라 진짜 빠르게 도착했어요~^^!손상된	✔️배송제트배송이라 진짜 빠르게 도착했어요~^^!손상된	1
5		ㅁ구매일:2023/09/02ㅁ배송일:2023/09/05	ㅁ구매일:2023/09/02ㅁ배송일:2023/09/05	1
5		ㅅㅌㅊ긴 한데 소리가 엄청 줄어들어서 최대로 해도 부족	ㅅㅌㅊ긴 한데 소리가 엄청 줄어들어서 최대로 해도 부족	1
5		ㅎㅎㅎ 겁나 커요. 여름 바닷가 파라솔 정도 받고도 웃	ㅎㅎㅎ 겁나 커요. 여름 바닷가 파라솔 정도 받고도 웃	1
5		ㅠ 고정 조음	ㅠ 고정 조음	1
5		가게에서쓰고있는데 푹신하고 튼튼하고너무좋아요	가게에서쓰고있는데 푹신하고 튼튼하고너무좋아요	1
5		가격 대비 싸기도 하고 조작도 편하니까 쓰기 좋네요	가격 대비 싸기도 하고 조작도 편하니까 쓰기 좋네요	1
5		가격 저렴한데 이정도 퀄리티라니 괜찮네요. 디자인도 이	가격 저렴한데 이정도 퀄리티라니 괜찮네요. 디자인도 이	1
5		가격대비 음질도 좋고 한손에 딱 들어오는 사이즈라 사용	가격대비 음질도 좋고 한손에 딱 들어오는 사이즈라 사용	1
5		가격이 저렴해서 좋고 하루에 한개씩 세달을 먹을수있어서	가격이 저렴해서 좋고 하루에 한개씩 세달을 먹을수있어서	1
5		가루가 엄청 고와서 입안에서 덩어리지는 것 없이 먹기	가루가 엄청 고와서 입안에서 덩어리지는 것 없이 먹기	1
5		가볍고 맘에 들어요~~꼬리빗처럼 가르마도 깔끔히 탈수있	가볍고 맘에 들어요~~꼬리빗처럼 가르마도 깔끔히 탈수있	1
5		가볍고 튼튼합니다사용하기  좋아요적극추천합니다	가볍고 튼튼합니다사용하기  좋아요적극추천합니다	1
5		가성비 진짜 좋은 의자입니다. ^^ 배송도 바로 받았어	가성비 진짜 좋은 의자입니다. ^^ 배송도 바로 받았어	1
5		가성비가 너무 좋은 유산균이에요성분도 괜찮은것같구맛이없	가성비가 너무 좋은 유산균이에요성분도 괜찮은것같구맛이없	1
5		가성비로 제품으로 딱좋음	가성비로 제품으로 딱좋음	1
5		가성비좋아요 방안에서쓰기에는요얇지만 대충쓰기에좋습니다	가성비좋아요 방안에서쓰기에는요얇지만 대충쓰기에좋습니다	1
5		가스불 중약불로 40분정도 뒤집어가면 구웠더니 길에서	가스불 중약불로 40분정도 뒤집어가면 구웠더니 길에서	1
5		가장자리 곱슬이라.. 비오거나 조금만 습해도 머리가 곱	가장자리 곱슬이라.. 비오거나 조금만 습해도 머리가 곱	1
5		감촉이 좋네요...여름빼고 봄 가을 겨울에 딱일듯해요	감촉이 좋네요...여름빼고 봄 가을 겨울에 딱일듯해요	1
5		강하지 않아서 목마를때~  마시기 뼌하고 물마시기 싫으	강하지 않아서 목마를때~  마시기 뼌하고 물마시기 싫으	1
5		거의 매일 배달시켜먹는 사람으로써배달시킬때마다 추가하는	거의 매일 배달시켜먹는 사람으로써배달시킬때마다 추가하는	1
5		겨울엔 보온,  여름엔 보냉저렴하게 잘 샀어요.원터치라	겨울엔 보온,  여름엔 보냉저렴하게 잘 샀어요.원터치라	1
5		계속 먹어봐야겠지만 성분대비가성비 좋아서 구매했고 비린	계속 먹어봐야겠지만 성분대비가성비 좋아서 구매했고 비린	1
5		고급스럽고  파스텐톤  집분위기와  딱맞아  너무  굳	고급스럽고  파스텐톤  집분위기와  딱맞아  너무  굳	1
5		고양이 먹이려고 샀어요알이 조금 커서 힘들어하고 금방	고양이 먹이려고 샀어요알이 조금 커서 힘들어하고 금방	1
5		고정 잘 되고 티나거나 어색하지 않게 잘 어우러집니다.	고정 잘 되고 티나거나 어색하지 않게 잘 어우러집니다.	1
5		공 가볍고 손에 감기는 느낌 좋아요. 물건 좋으네요	공 가볍고 손에 감기는 느낌 좋아요. 물건 좋으네요	1
5		광동제약 비타민C1000mg 8개월분아들녀석이 피곤한지	광동제약 비타민C1000mg 8개월분아들녀석이 피곤한지	1
5		구매이유 : 커터칼이 필요해서가격 : 저렴크기 : 일반	구매이유 : 커터칼이 필요해서가격 : 저렴크기 : 일반	1
5		귀차니즘도 부지런쟁이로 만든제이숲 퍼플제이 노워시 헤어	귀차니즘도 부지런쟁이로 만든제이숲 퍼플제이 노워시 헤어	1
5		극손상모 전용 헤어오일이라서 구매했어요 펌에 염색에 머	극손상모 전용 헤어오일이라서 구매했어요 펌에 염색에 머	1
5		급하게삼 만족함 가성비 굳	급하게삼 만족함 가성비 굳	1
5		기름지지 않아서 긴머리기준 4~5펌핑 사용합니다쓰고 안	기름지지 않아서 긴머리기준 4~5펌핑 사용합니다쓰고 안	1
5		기존에 쓰던 고데기가 코팅도 다 벗겨지고 머릿결도 상하	기존에 쓰던 고데기가 코팅도 다 벗겨지고 머릿결도 상하	1
5		깔끔하고 예뻐서 만족해요..받자마자 스티커 제거하고,깨	깔끔하고 예뻐서 만족해요..받자마자 스티커 제거하고,깨	1
5		깔끔하고 예뻐요~ 가성비 갑ㅋㅋ	깔끔하고 예뻐요~ 가성비 갑ㅋㅋ	1
5		꼼꼼한 포장 빠른배송 화면이랑 똑같아요디자인도 이쁘고	꼼꼼한 포장 빠른배송 화면이랑 똑같아요디자인도 이쁘고	1
5		꾸준히 먹어보려고 합니다 지인에게도 추천합니다 빠른 배	꾸준히 먹어보려고 합니다 지인에게도 추천합니다 빠른 배	1
5		나름 좋아요 바쁜 아침에 굿 머리를 쫙 잡아서 말아야	나름 좋아요 바쁜 아침에 굿 머리를 쫙 잡아서 말아야	1
5		나름 추억의 음료예요!웰치스 중에 포도맛 가장 좋아하는	나름 추억의 음료예요!웰치스 중에 포도맛 가장 좋아하는	1
5		나이가 들수록 피부 탄력과 수분이 떨어지는건 어쩔 수	나이가 들수록 피부 탄력과 수분이 떨어지는건 어쩔 수	1
5		남편 출근용 가방입니다언제 비가 올지 몰라3단 우산을	남편 출근용 가방입니다언제 비가 올지 몰라3단 우산을	1
5		남편이 잠을 잘 못자서 먹어보라고 권했는데 톡톡히 효과	남편이 잠을 잘 못자서 먹어보라고 권했는데 톡톡히 효과	1
5		남편이랑 같이 챙겨 먹을려고 주문 했어요영양제 잘 안챙	남편이랑 같이 챙겨 먹을려고 주문 했어요영양제 잘 안챙	1
5		남편이머리숱이많아서10년넘게쓴스프레이ᆢ냄세도없고 쓰기가	남편이머리숱이많아서10년넘게쓴스프레이ᆢ냄세도없고 쓰기가	1
5		납작한 머리에 고정 볼륨 넣는 방법 : 1. 전체적으로	납작한 머리에 고정 볼륨 넣는 방법 : 1. 전체적으로	1
5		너~~~~~~~~~~~~~~~~~무예뻐ㅠㅠㅠㅠㅠㅠㅠ근데	너~~~~~~~~~~~~~~~~~무예뻐ㅠㅠㅠㅠㅠㅠㅠ근데	1
5		너무 잘 구매한거같아요 베이지색이 진짜 너무 예뻐요 라	너무 잘 구매한거같아요 베이지색이 진짜 너무 예뻐요 라	1
5		너무 좋아요보통 중소기업tv는 부팅이 엄청 오래걸리고두	너무 좋아요보통 중소기업tv는 부팅이 엄청 오래걸리고두	1
5		넘 고급지고 예뻐요	넘 고급지고 예뻐요	1
5		넘 좋아요.설명대로하니 쉽고 남친이랑공유도 하고 한번씩	넘 좋아요.설명대로하니 쉽고 남친이랑공유도 하고 한번씩	1
5		노트북 충전하려고 대용량 찾아보다 샀거든요 받아서 써보	노트북 충전하려고 대용량 찾아보다 샀거든요 받아서 써보	1
5		늘 먹는 리포좀 비타민  세번째 구매입니다  가족들 도	늘 먹는 리포좀 비타민  세번째 구매입니다  가족들 도	1
5		다른 영양제는 속이 불편한데 솔가는 편안해서 솔가만 먹	다른 영양제는 속이 불편한데 솔가는 편안해서 솔가만 먹	1
5		다운펌 하러 가기 귀찮은 사람들 이거 쓰세요. 잘만 눌	다운펌 하러 가기 귀찮은 사람들 이거 쓰세요. 잘만 눌	1
5		다지인부터 심플한것이 너무 예뻤고요.. 그전에 쓰던 쿠	다지인부터 심플한것이 너무 예뻤고요.. 그전에 쓰던 쿠	1
5		닥터방기원 맥주효모 샴푸40이 넘고 애둘을  낳다 보니	닥터방기원 맥주효모 샴푸40이 넘고 애둘을  낳다 보니	1
5		단일 기능 측면에서다이소 안부럽습니다.복잡한 거 필요하	단일 기능 측면에서다이소 안부럽습니다.복잡한 거 필요하	1
5		대한민국 명장분이 만드신 칼이라고 해서 믿고 구매해서	대한민국 명장분이 만드신 칼이라고 해서 믿고 구매해서	1
5		돌돌이로 한번 털 빠지는거 찍어내니까 좋네요 ㅎㅎ 근데	돌돌이로 한번 털 빠지는거 찍어내니까 좋네요 ㅎㅎ 근데	1
5		뒷머리가 반곱슬이라 항상 매직하러가느라 귀찮아서 구매함	뒷머리가 반곱슬이라 항상 매직하러가느라 귀찮아서 구매함	1
5		드라이기가 갑자기 고장나는 바람에 급하게 알아보다가 바	드라이기가 갑자기 고장나는 바람에 급하게 알아보다가 바	1
5		디자인 예쁘고,사용하기 편해요..	디자인 예쁘고,사용하기 편해요..	1
5		디자인과 색 모두 새련되고 이뻐요~3식구 사용하기 좋은	디자인과 색 모두 새련되고 이뻐요~3식구 사용하기 좋은	1
5		디자인도 너무 심플하고 이쁘구여착용감도 편하고가격대비	디자인도 너무 심플하고 이쁘구여착용감도 편하고가격대비	1
5		디자인실제로 보니 더 아담하고 귀여워요 대만족입니다무게	디자인실제로 보니 더 아담하고 귀여워요 대만족입니다무게	1
5		딸들 사용하려고 구입했는데 색상이 너무 이쁘네요 상판은	딸들 사용하려고 구입했는데 색상이 너무 이쁘네요 상판은	1
5		라온 블랙 아르간 헤어오일 2개 후기입니다벌써 여러번	라온 블랙 아르간 헤어오일 2개 후기입니다벌써 여러번	1
5		마당에서 고기 잘 구워서 먹었어요 좋아용	마당에서 고기 잘 구워서 먹었어요 좋아용	1
5		마사지 용으로 주문 ㅎㅎ두개로 척추 옆 근육 라인대로	마사지 용으로 주문 ㅎㅎ두개로 척추 옆 근육 라인대로	1
5		매일 먹고 있습니다!!!너무좋은것같아요 지인이 선물해줘	매일 먹고 있습니다!!!너무좋은것같아요 지인이 선물해줘	1
5		매일 콜라 500짜리 하나씩 마시는대~~~편의점은 20	매일 콜라 500짜리 하나씩 마시는대~~~편의점은 20	1
5		맥세이프 케이스 낀 상태로딱 놓으면 바로 충전 시작해서	맥세이프 케이스 낀 상태로딱 놓으면 바로 충전 시작해서	1
5		맥주효모샴푸 궁금해서 주문해밨어요 탈모 심하진 않지만	맥주효모샴푸 궁금해서 주문해밨어요 탈모 심하진 않지만	1
5		맨날 이것만 써요. 좋아요.	맨날 이것만 써요. 좋아요.	1
5		머리를 감은 후에 한동안 트리트먼트를 사용하지 않다가	머리를 감은 후에 한동안 트리트먼트를 사용하지 않다가	1
5		며칠 복용했는데 좋은거 같아요다리저림이 좋아졌어요	며칠 복용했는데 좋은거 같아요다리저림이 좋아졌어요	1
5		모로칸 오일 쓰다 바꿨어요. 전반적으로 모르칸 보다 약	모로칸 오일 쓰다 바꿨어요. 전반적으로 모르칸 보다 약	1
5		무난하게 쓰기 괜찮겠어요.디자인도 심플 하고 좋아요.추	무난하게 쓰기 괜찮겠어요.디자인도 심플 하고 좋아요.추	1
5		물먹기하려는데 그냥 물보단 콜라겐 물이 좋을거 같아서	물먹기하려는데 그냥 물보단 콜라겐 물이 좋을거 같아서	1
5		미용시 매일 사용하는데네이프라인 깔끔하게정리하기 좋아요	미용시 매일 사용하는데네이프라인 깔끔하게정리하기 좋아요	1
5		미용실에 자꾸 빠꾸 당해서 머리 관리할겸 구매했는데 너	미용실에 자꾸 빠꾸 당해서 머리 관리할겸 구매했는데 너	1
5		바오밥 퍼펙트24 오일인가 그거 쓰다가 이걸로 바꿔봤는	바오밥 퍼펙트24 오일인가 그거 쓰다가 이걸로 바꿔봤는	1
5		바퀴도 잘굴러가고 색상도 맘에 들어요	바퀴도 잘굴러가고 색상도 맘에 들어요	1
5		박스 포장 상태에서 무게가 좀 있어서 옮기실 때 같이	박스 포장 상태에서 무게가 좀 있어서 옮기실 때 같이	1
5		밝고 좋아요	밝고 좋아요	1
5		배송이 좀 오래 걸렸습니다50대가 넘어가니 피부를 위해	배송이 좀 오래 걸렸습니다50대가 넘어가니 피부를 위해	1
5		별 열개있음  열개라도 주고싶네요 ㅎ 머  개인차가있겠	별 열개있음  열개라도 주고싶네요 ㅎ 머  개인차가있겠	1
5		부모님이 급하게 필요하다고 하셔서 주문했는데 괜찮다고	부모님이 급하게 필요하다고 하셔서 주문했는데 괜찮다고	1
5		부모님이 사용해보니 따뜻하고 좋다고하네요배송도 빠르고	부모님이 사용해보니 따뜻하고 좋다고하네요배송도 빠르고	1
5		블루투스이어폰 찾다가 요아이를 만났어용ㅎ배송진짜 빨라서	블루투스이어폰 찾다가 요아이를 만났어용ㅎ배송진짜 빨라서	1
5		비타C에 다른것까장포함되있으니 좋겟죠	비타C에 다른것까장포함되있으니 좋겟죠	1
5		비타민e 하루에하나씩먹고있어요	비타민e 하루에하나씩먹고있어요	1
5		빈혈이 있어서 꾸준히 챙겨 먹는 제품이에요.이번에 솔가	빈혈이 있어서 꾸준히 챙겨 먹는 제품이에요.이번에 솔가	1
5		빠른 도착 좋네요.~~ 잘 쓸게요.	빠른 도착 좋네요.~~ 잘 쓸게요.	1
5		빠른 배송 감사해요.	빠른 배송 감사해요.	1
5		빠른 배송으로 받을수 있어서 너무 감사합니다~	빠른 배송으로 받을수 있어서 너무 감사합니다~	1
5		뿌리염색을 자주하게 되니까머리결이 상하더라구요ㅜㅜ트리트	뿌리염색을 자주하게 되니까머리결이 상하더라구요ㅜㅜ트리트	1
5		사무실 손님 접대용으로 구매했습니다 가격도 저렴하고 배	사무실 손님 접대용으로 구매했습니다 가격도 저렴하고 배	1
5		사이다는칠성이죠~항상 멀먹고 탄산을 먹다보니 이번엔 사	사이다는칠성이죠~항상 멀먹고 탄산을 먹다보니 이번엔 사	1
5		사이즈 너무 딱 좋아요 색상도 쨍하니 예쁘고 날씨좋아져	사이즈 너무 딱 좋아요 색상도 쨍하니 예쁘고 날씨좋아져	1
5		사이즈 잘 맞아서 너무 꽉 조이거나 헐겁지 않고적당히	사이즈 잘 맞아서 너무 꽉 조이거나 헐겁지 않고적당히	1
5		상품 매끈하고 묻어나오는거 없이 좋아요. 31주 임산부	상품 매끈하고 묻어나오는거 없이 좋아요. 31주 임산부	1
5		색깔이 넘 이쁘게 잘나오네요	색깔이 넘 이쁘게 잘나오네요	1
5		생각보다 무겁고 크기도 좀 크네요.ㅋ그래도 제품은 괜찮	생각보다 무겁고 크기도 좀 크네요.ㅋ그래도 제품은 괜찮	1
5		생각보다 발색이 잘 되나 헤어라인부분은 자연스럽게 하기	생각보다 발색이 잘 되나 헤어라인부분은 자연스럽게 하기	1
5		생각보다 조금 작았지만 혼자살아서 쓰기엔 불편함이 없겠	생각보다 조금 작았지만 혼자살아서 쓰기엔 불편함이 없겠	1
5		생각보다 튼튼하구 좋아요 문닫는 지퍼는 얄구져서 불안불	생각보다 튼튼하구 좋아요 문닫는 지퍼는 얄구져서 불안불	1
5		생각보다 품질이 좋습니다. 아이들도 너무 좋아합니다.	생각보다 품질이 좋습니다. 아이들도 너무 좋아합니다.	1
5		생각보다성능좋아요헌데높이가조금높아tv화면을조금가려화면밑	생각보다성능좋아요헌데높이가조금높아tv화면을조금가려화면밑	1
5		생각했던 것보다 고정력이 좋아요~요즘처럼 바람 많이 불	생각했던 것보다 고정력이 좋아요~요즘처럼 바람 많이 불	1
5		샴푸 브러쉬 찾다가 여러가지중에 후기가 제일 좋아서구매	샴푸 브러쉬 찾다가 여러가지중에 후기가 제일 좋아서구매	1
5		샵에서 하는것보단 손상도가 있지만 그래도 만족합니다	샵에서 하는것보단 손상도가 있지만 그래도 만족합니다	1
5		선박에서 일하는데 확실히 좋네여	선박에서 일하는데 확실히 좋네여	1
5		성능자체가 그냥 좋네요 저렴해서 더 좋고	성능자체가 그냥 좋네요 저렴해서 더 좋고	1
5		세컨드 tv로 샀습니다, 리모컨 이 손에 짝 달라붙어	세컨드 tv로 샀습니다, 리모컨 이 손에 짝 달라붙어	1
5		세탁기 급하게 구매하게 되었어요중고로 산 세탁기를 10	세탁기 급하게 구매하게 되었어요중고로 산 세탁기를 10	1
5		세탁조 깊이가 깊지 않아서 노인분도 편하시다고 합니다	세탁조 깊이가 깊지 않아서 노인분도 편하시다고 합니다	1
5		센트룸 멀티 구미 160g, 80정, 1개를 사용해봤어	센트룸 멀티 구미 160g, 80정, 1개를 사용해봤어	1
5		소동물을 키우고있어 사료분쇄하는 용도로 구매했습니다.꽤	소동물을 키우고있어 사료분쇄하는 용도로 구매했습니다.꽤	1
5		손녀딸 머리가 길어서 말리는 시간이 오래 걸렸는데 사용	손녀딸 머리가 길어서 말리는 시간이 오래 걸렸는데 사용	1
5		솔가꺼 먹다가 저한테는 딱히 효과 못봐서 이걸로 첨 구	솔가꺼 먹다가 저한테는 딱히 효과 못봐서 이걸로 첨 구	1
5		솔가철분일상생활중 가끔 어지러워서 철분제를 챙겨 먹으려	솔가철분일상생활중 가끔 어지러워서 철분제를 챙겨 먹으려	1
5		솔직 구매 후기원룸에 살다 보니 탁상이 없어본가에서 가	솔직 구매 후기원룸에 살다 보니 탁상이 없어본가에서 가	1
5		솔직히 가격이 저렴해서 큰 기대 안했거든요?기스 나있더	솔직히 가격이 저렴해서 큰 기대 안했거든요?기스 나있더	1
5		수많은 자료들을 한데 모아 만족스럽게 사용하고 있어요.	수많은 자료들을 한데 모아 만족스럽게 사용하고 있어요.	1
5		스피드랙 조립식 철제 앵글 선반 4단 1000 x 40	스피드랙 조립식 철제 앵글 선반 4단 1000 x 40	1
5		시댁에 놔드렸는데 어머니께서 넘 만족해 하십니다!	시댁에 놔드렸는데 어머니께서 넘 만족해 하십니다!	1
5		식탁 구매하면서 의자도 따로 구매했어요~후기보고 좋아서	식탁 구매하면서 의자도 따로 구매했어요~후기보고 좋아서	1
