rating	headline	review_content	content	sentiment
4	커피와 환상궁합 고소한 라떼를 원한다면 추천!	회사에서 라떼 따서 먹으려고 구입 했습니다.일단 깔끔한	커피와 환상궁합 고소한 라떼를 원한다면 추천! 회사에서 라떼 따서 먹으려고 구입 했습니다.일단 깔끔한	-1
4	포장지 마감은 별로지만 닭가슴살 중에서는 맛 원탑	보통 닭가슴살 퍽퍽하고 맛없어서 먹기 힘든데, 여기껀	포장지 마감은 별로지만 닭가슴살 중에서는 맛 원탑 보통 닭가슴살 퍽퍽하고 맛없어서 먹기 힘든데, 여기껀	-1
5		"\"구입가‥3100원로켓와우\"\"곰표\"\" 과거 밀가루 하면"	"\"구입가‥3100원로켓와우\"\"곰표\"\" 과거 밀가루 하면"	1
5		"\"평소에 다른 수비드 닭가슴살을 주문해 먹었습니다.하지"	"\"평소에 다른 수비드 닭가슴살을 주문해 먹었습니다.하지"	1
5		** 곰곰 납작한 떡갈비 1000g** (돼지고기/갈비	** 곰곰 납작한 떡갈비 1000g** (돼지고기/갈비	1
5		** 식초는  오뚜기  식초가  맛있어요~~~●●● 오	** 식초는  오뚜기  식초가  맛있어요~~~●●● 오	1
5		1. 포장 : 플라스틱 쟁반위에 야채들이 놓여져있고,	1. 포장 : 플라스틱 쟁반위에 야채들이 놓여져있고,	1
5		3-4년간 여러곳 먹어봤는데맛있닭 스테이크가 최애 닭찌	3-4년간 여러곳 먹어봤는데맛있닭 스테이크가 최애 닭찌	1
5		3개째 구매.홈베이킹 시작하고 평소 안 쓰던 설탕을 엄	3개째 구매.홈베이킹 시작하고 평소 안 쓰던 설탕을 엄	1
5		40대가 넘어 중반 가까이 돈 왜이렇게 체력이 딸리고	40대가 넘어 중반 가까이 돈 왜이렇게 체력이 딸리고	1
5		5살꼬맹이가 너무 좋아하는 치킨이에요. 간 적당하고 살	5살꼬맹이가 너무 좋아하는 치킨이에요. 간 적당하고 살	1
5		@@@간단요약@@@간편하게오뚜기밥으로가성비좋게!!@구매	@@@간단요약@@@간편하게오뚜기밥으로가성비좋게!!@구매	1
5		B형 간염 보균자인 신랑에게 맞춤형 이네요	B형 간염 보균자인 신랑에게 맞춤형 이네요	1
5		MSG 에 대한 모든 것​MSG는 사탕수수를 발효한 것	MSG 에 대한 모든 것​MSG는 사탕수수를 발효한 것	1
5		[허쉬 초콜릿 시럽 680g]커피를 좋아하지만 가끔은	[허쉬 초콜릿 시럽 680g]커피를 좋아하지만 가끔은	1
5		la양념 갈비 잴때 갈아 넣으면 고기가 부드러워지는	la양념 갈비 잴때 갈아 넣으면 고기가 부드러워지는	1
5		•결명자차가 몸에 좋다고해서 전에 이것보다 작은사이즈로	•결명자차가 몸에 좋다고해서 전에 이것보다 작은사이즈로	1
5		※해태제과 에이스 국내판매 1위과자라고 겉포지에 써있는	※해태제과 에이스 국내판매 1위과자라고 겉포지에 써있는	1
5		▶ 구매일시 : 10월 9일 ▶ 제품 : 맛있는우유GT	▶ 구매일시 : 10월 9일 ▶ 제품 : 맛있는우유GT	1
5		●구매시기 : 22.2.12●구매가격 : 2,810원●	●구매시기 : 22.2.12●구매가격 : 2,810원●	1
5		◾️주문일 : 2022. 6. 19.◾️배송일 : 20	◾️주문일 : 2022. 6. 19.◾️배송일 : 20	1
5		♠️ 내돈 내산 솔직 구매후기 !!구매일 2022년 1	♠️ 내돈 내산 솔직 구매후기 !!구매일 2022년 1	1
5		♡상품명♡해피홈 멸균밴드 (멸균반창고, 1회용)♡수량:	♡상품명♡해피홈 멸균밴드 (멸균반창고, 1회용)♡수량:	1
5		⚠️정가 6️⃣0️⃣0️⃣0️⃣0️⃣평균 판매가 3️⃣	⚠️정가 6️⃣0️⃣0️⃣0️⃣0️⃣평균 판매가 3️⃣	1
5		✅️ 남양 프렌치카페 커피믹스 ✅️ 다른 커피믹스 먹다	✅️ 남양 프렌치카페 커피믹스 ✅️ 다른 커피믹스 먹다	1
5		✔ 나이 먹는것도 서러운데 챙겨 먹어야할 건강식품들은하	✔ 나이 먹는것도 서러운데 챙겨 먹어야할 건강식품들은하	1
5		✔️ 구입후기*  곰곰 달콤한 스테비아 대추방울토마토,	✔️ 구입후기*  곰곰 달콤한 스테비아 대추방울토마토,	1
5		✡️고딩 아들이 축구하다가 무릎을 많이 다쳐서 메디폼과	✡️고딩 아들이 축구하다가 무릎을 많이 다쳐서 메디폼과	1
5		❇️ 제품 구성품 소개와 특이점!➡️ 로켓 프레시 배송	❇️ 제품 구성품 소개와 특이점!➡️ 로켓 프레시 배송	1
5		ㅁ 제품명 - 삼립호빵 발효미종 단팥 & 알찬피자ㅁ 생	ㅁ 제품명 - 삼립호빵 발효미종 단팥 & 알찬피자ㅁ 생	1
5		가격, 품질 양호합니다~~	가격, 품질 양호합니다~~	1
5		가로 800mm짜리라 웬만한 동작을 해도몸이 매트 밖을	가로 800mm짜리라 웬만한 동작을 해도몸이 매트 밖을	1
5		가성비 갑!!너무 얇지도 두껍지도 않아서 좋아요~집에서	가성비 갑!!너무 얇지도 두껍지도 않아서 좋아요~집에서	1
5		가성비 좋은 식용유!콩기름이랑 일반 다른기름이랑 별다른	가성비 좋은 식용유!콩기름이랑 일반 다른기름이랑 별다른	1
5		가족 모두가 좋아하는 초콜릿!하나하나 소포장이라 입 심	가족 모두가 좋아하는 초콜릿!하나하나 소포장이라 입 심	1
5		간 영양제 하면 뭐니뭐니~ 해도 역시 밀크시슬 이죠 현	간 영양제 하면 뭐니뭐니~ 해도 역시 밀크시슬 이죠 현	1
5		간단하게 먹을 수 있고 인스탄트 떡국 중에는 제일 맛있	간단하게 먹을 수 있고 인스탄트 떡국 중에는 제일 맛있	1
5		간이 되어 있어서 맛이어요순수 고기가 아니고 가공이 된	간이 되어 있어서 맛이어요순수 고기가 아니고 가공이 된	1
5		간편하게 닭가슴살 장조림 하려고 구입했는데 실제 닭고기	간편하게 닭가슴살 장조림 하려고 구입했는데 실제 닭고기	1
5		견과류 꾸준히 먹어보려고 샀는데 뭐가 제 입에 좋을지	견과류 꾸준히 먹어보려고 샀는데 뭐가 제 입에 좋을지	1
5		계란 살때 배민b마트나 쿠팡을 이용하는 편인데요비마트에	계란 살때 배민b마트나 쿠팡을 이용하는 편인데요비마트에	1
5		계란은 일주일에한판은먹는거같은데언제부턴가 백색란이 뭔가	계란은 일주일에한판은먹는거같은데언제부턴가 백색란이 뭔가	1
5		고소하고 맛있는 서울우유 #재구매서울우유 저지방우유를	고소하고 맛있는 서울우유 #재구매서울우유 저지방우유를	1
5		곰곰 한돈 뒷다리살 다짐육 (냉장), 600g, 1개안	곰곰 한돈 뒷다리살 다짐육 (냉장), 600g, 1개안	1
5		과일.채소식 열심히 하려고 노력하는1인입니다야채 샐러드	과일.채소식 열심히 하려고 노력하는1인입니다야채 샐러드	1
5		광동제약 옥수수수염차를 생각하고 먹은탓인지... 생각보	광동제약 옥수수수염차를 생각하고 먹은탓인지... 생각보	1
5		구매가 18900원생각보다 비싸요 ㅠㅠ개당포장 긴유통기	구매가 18900원생각보다 비싸요 ㅠㅠ개당포장 긴유통기	1
5		구성도 좋고 넉넉한 양도 맘에 드네요!!	구성도 좋고 넉넉한 양도 맘에 드네요!!	1
5		굳국~!	굳국~!	1
5		귀여워서 예비용으루 구매했습니다.아이가 약국가면 캐릭터	귀여워서 예비용으루 구매했습니다.아이가 약국가면 캐릭터	1
5		그저그런 그저그런맛에 그저그런 식빵	그저그런 그저그런맛에 그저그런 식빵	1
5		급하게 카레를했어야 하는디 맛도 좋고 간편해서 좋았어요	급하게 카레를했어야 하는디 맛도 좋고 간편해서 좋았어요	1
5		껍질이 질기지 않고 부드러워서 좋아요.토마토 크기가 한	껍질이 질기지 않고 부드러워서 좋아요.토마토 크기가 한	1
5		꽝꽝 얼어서 잘 왔습니다.집에 닭이 떨어지지 않게 하는	꽝꽝 얼어서 잘 왔습니다.집에 닭이 떨어지지 않게 하는	1
5		낙지젓갈에 쓰려고 구매했습니다천일염이나 꽃소금으로 하라	낙지젓갈에 쓰려고 구매했습니다천일염이나 꽃소금으로 하라	1
5		날씨가 쌀쌀해 지고 추워지니 따뜻한 차가 생각나서 구매	날씨가 쌀쌀해 지고 추워지니 따뜻한 차가 생각나서 구매	1
5		내가 알던 보름달이 아닌 느낌ㅠㅜ맛이 없는건 아닌데 오	내가 알던 보름달이 아닌 느낌ㅠㅜ맛이 없는건 아닌데 오	1
5		냄새가 조금 나지만 집에가 운동하기 좋네요 90살까 6	냄새가 조금 나지만 집에가 운동하기 좋네요 90살까 6	1
5		냉동고에 이거하나있음 야채걱정끝!요즘야채값이 비싸니ㅜㅜ	냉동고에 이거하나있음 야채걱정끝!요즘야채값이 비싸니ㅜㅜ	1
5		너무 맛있고 아이들도 한번에 3-4개씩 먹어요!아침대용	너무 맛있고 아이들도 한번에 3-4개씩 먹어요!아침대용	1
5		너무너무 맛있어요!!!!!!	너무너무 맛있어요!!!!!!	1
5		노*랜드에서 사먹고 매번 못가서 못샀어요.. 품절되어	노*랜드에서 사먹고 매번 못가서 못샀어요.. 품절되어	1
5		농심 얼큰한 너구리 120g, 5개주문 : 23.07.	농심 얼큰한 너구리 120g, 5개주문 : 23.07.	1
5		농심 해물 안성탕면 112g 5개입믿을수 있는 대기업	농심 해물 안성탕면 112g 5개입믿을수 있는 대기업	1
5		늘 곰표 밀가루만 써요.	늘 곰표 밀가루만 써요.	1
5		다음엔 좀더 하드한걸로 구매해야겠어요.재질 짱 좋아요	다음엔 좀더 하드한걸로 구매해야겠어요.재질 짱 좋아요	1
5		다이어트시작하구 유튜브보다가 설탕대체제 쓰는거 보구 따	다이어트시작하구 유튜브보다가 설탕대체제 쓰는거 보구 따	1
5		단백질이 필요한 식단에 편리하고 좋아요. 급하게 뚝딱	단백질이 필요한 식단에 편리하고 좋아요. 급하게 뚝딱	1
5		닭가슴살 계속 먹다보면 쉽게 질리는데, 그래도 촉촉하고	닭가슴살 계속 먹다보면 쉽게 질리는데, 그래도 촉촉하고	1
5		닭백숙이 먹고 싶다는 가족들을 위해 주말에 먹을려고쿠팡	닭백숙이 먹고 싶다는 가족들을 위해 주말에 먹을려고쿠팡	1
5		돌고 돌아 결국 새우깡이 디폴트!과자 정말 많죠 요즘은	돌고 돌아 결국 새우깡이 디폴트!과자 정말 많죠 요즘은	1
5		동원 샘물 300ML20개입니다초등남매 물 넣어주려고	동원 샘물 300ML20개입니다초등남매 물 넣어주려고	1
5		딴딴하고 품질도 좋습니다. 기존에 갖고 있던 마사지볼이	딴딴하고 품질도 좋습니다. 기존에 갖고 있던 마사지볼이	1
5		땡다수랑 아이시스 생수 많이 사마시는데요항상 집근처 마	땡다수랑 아이시스 생수 많이 사마시는데요항상 집근처 마	1
5		떡국은 항상 구비해두는 재료인데요뭐 떡국은 여기저기 다	떡국은 항상 구비해두는 재료인데요뭐 떡국은 여기저기 다	1
5		떡을 좋아해 떡종류를 검색하다가 주문했어요 ~~다음날	떡을 좋아해 떡종류를 검색하다가 주문했어요 ~~다음날	1
5		떡이  쫀득쫀득 맛있어서 여기거만 구매해서 먹어요...	떡이  쫀득쫀득 맛있어서 여기거만 구매해서 먹어요...	1
5		랩지 쌓인건 다른 반찬이예요 저렇게 온다는 걸 보여드린	랩지 쌓인건 다른 반찬이예요 저렇게 온다는 걸 보여드린	1
5		로켓후레시 주문으로 아침일찍 수령해서 너무 좋네요.가스	로켓후레시 주문으로 아침일찍 수령해서 너무 좋네요.가스	1
5		리뷰를 이제야 쓰네요좀 작지만 맛있어요가격도 좋고 비릿	리뷰를 이제야 쓰네요좀 작지만 맛있어요가격도 좋고 비릿	1
5		마음에 들어요엉덩이도 커보이지않고 제법 예쁘네요바지 아	마음에 들어요엉덩이도 커보이지않고 제법 예쁘네요바지 아	1
5		마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	1
5		만족합니다 만족합니다	만족합니다 만족합니다	1
5		말하지 않아도 통하는 라면누구라도 좋아하는 맛의 라면	말하지 않아도 통하는 라면누구라도 좋아하는 맛의 라면	1
5		맛도좋아요 신선해요  양도좋고 구성품도 좋아요덤도주심	맛도좋아요 신선해요  양도좋고 구성품도 좋아요덤도주심	1
5		맛있는데 다른 가나마일드 보다 진한 맛이 덜하고 단맛이	맛있는데 다른 가나마일드 보다 진한 맛이 덜하고 단맛이	1
5		매우만족해요 포장도매우잘되어있어서좋으네요 오늘은가자미찜	매우만족해요 포장도매우잘되어있어서좋으네요 오늘은가자미찜	1
5		매운거 못 먹는 아빠을 위해 구매단백한 국물이 좋아요	매운거 못 먹는 아빠을 위해 구매단백한 국물이 좋아요	1
5		매일우유 오리지널 후기안녕하세요 저는 초등학교 아이들을	매일우유 오리지널 후기안녕하세요 저는 초등학교 아이들을	1
5		맨날 피곤해하는 곰 선물로 구매먹어보더니 너무 좋다네요	맨날 피곤해하는 곰 선물로 구매먹어보더니 너무 좋다네요	1
5		맵기만 한 라면으로 보면 실망할 수 있지만~후추, 고추	맵기만 한 라면으로 보면 실망할 수 있지만~후추, 고추	1
5		먹고있는 비타민이 아직 남아서 받아만 놓고있습니다. 한	먹고있는 비타민이 아직 남아서 받아만 놓고있습니다. 한	1
5		몇번 샀는데 항상 좋아요.계란껍질 두껍고 노른자 항상	몇번 샀는데 항상 좋아요.계란껍질 두껍고 노른자 항상	1
5		물맛도 좋고 목넘김이 좋아요	물맛도 좋고 목넘김이 좋아요	1
5		민자 폼롤러를 오래 사용해 휘기도 했고 더 이상 자극이	민자 폼롤러를 오래 사용해 휘기도 했고 더 이상 자극이	1
5		믿고 먹는 오뚜기 간편고등어는 처음먹어 보는데요 솔직히	믿고 먹는 오뚜기 간편고등어는 처음먹어 보는데요 솔직히	1
5		믿고먹는 오뚜기.포장 완전 깔끔.초3 아이들이 먹기에	믿고먹는 오뚜기.포장 완전 깔끔.초3 아이들이 먹기에	1
5		바삭보다는 부드러운 닭다리입니다~ 요즘 치킨 먹고 싶었	바삭보다는 부드러운 닭다리입니다~ 요즘 치킨 먹고 싶었	1
5		밥 반찬으로 구매했습니다실망시키지 않는 맛입니다!!	밥 반찬으로 구매했습니다실망시키지 않는 맛입니다!!	1
5		배송일 :  9. 15요새 부쩍 먹을것을 찾아서 간식거	배송일 :  9. 15요새 부쩍 먹을것을 찾아서 간식거	1
5		벌써 두번째 구매입니다.뼈가 없어서 먹기도 편하고 에어	벌써 두번째 구매입니다.뼈가 없어서 먹기도 편하고 에어	1
5		병원놀이 한다고 밴드 맨날 찾아서 몇번째 구매인지..뽀	병원놀이 한다고 밴드 맨날 찾아서 몇번째 구매인지..뽀	1
5		보양식으로 좋아요  요즘 감기때문에 기운이 없어서 삼계	보양식으로 좋아요  요즘 감기때문에 기운이 없어서 삼계	1
5		복부의 살~넘 빼고 싶어 주문했어요물론 나의 의지가 중	복부의 살~넘 빼고 싶어 주문했어요물론 나의 의지가 중	1
5		봉지 3개로 나눠져있어요 3봉입.양이 살짝  아쉽네요~	봉지 3개로 나눠져있어요 3봉입.양이 살짝  아쉽네요~	1
5		부드럽고  고소한 맛이 나네요피곤하고 할때 타서 마시면	부드럽고  고소한 맛이 나네요피곤하고 할때 타서 마시면	1
5		빈 속에 먹기 에는 속 쓰리지만,  먹으면 건강해지는	빈 속에 먹기 에는 속 쓰리지만,  먹으면 건강해지는	1
5		사무실 간식입니다.추억의 과자 중 하나네요~한봉지에 두	사무실 간식입니다.추억의 과자 중 하나네요~한봉지에 두	1
5		사실 매일 집에 갈 때마다 떡카페 들려서 꿀설기를 두세	사실 매일 집에 갈 때마다 떡카페 들려서 꿀설기를 두세	1
5		삼겹살에 멜젓 찍어먹었는데쌈장이 필요없어요.너무 맛있어	삼겹살에 멜젓 찍어먹었는데쌈장이 필요없어요.너무 맛있어	1
5		삼겹살은 진짜 사랑이에요.맛없기도 어렵겠지만요ㅎㅎㅎ요즘	삼겹살은 진짜 사랑이에요.맛없기도 어렵겠지만요ㅎㅎㅎ요즘	1
5		삼겹살이 너무 너무 먹고 싶어서 쿠팡 로켓프레쉬를 검색	삼겹살이 너무 너무 먹고 싶어서 쿠팡 로켓프레쉬를 검색	1
5		생각보다 안매콤하고 생각보다 맛있어서 놀랐어요 하지만	생각보다 안매콤하고 생각보다 맛있어서 놀랐어요 하지만	1
5		생각했던것보단 많이 딱딱하지않네요 그래도 ㅋ 전에 제품	생각했던것보단 많이 딱딱하지않네요 그래도 ㅋ 전에 제품	1
5		설연휴에 끼어있어 모르고있다가하루 늦게 준비한 발렌타인	설연휴에 끼어있어 모르고있다가하루 늦게 준비한 발렌타인	1
5		세살 아이가 잘 논다는 핑계로 구입해서 제 운동겸 아이	세살 아이가 잘 논다는 핑계로 구입해서 제 운동겸 아이	1
5		소금그라인데 제품찾다가 처음 구매하는거라 저렴하고 적은	소금그라인데 제품찾다가 처음 구매하는거라 저렴하고 적은	1
5		소화에 좋다고 해서 구매했는데 확실히 속이 편하고 마시	소화에 좋다고 해서 구매했는데 확실히 속이 편하고 마시	1
5		속아파서 위경련 달고사는 딸이시험기간때마다 찾는데이건	속아파서 위경련 달고사는 딸이시험기간때마다 찾는데이건	1
5		속이  편해요	속이  편해요	1
5		솔직하게 5일째 먹었는데 효과가있는듯합니다허리도좀 안좋	솔직하게 5일째 먹었는데 효과가있는듯합니다허리도좀 안좋	1
5		숙성에 고민하다강한숙성을 주문하였는데받아보니 잘했다고	숙성에 고민하다강한숙성을 주문하였는데받아보니 잘했다고	1
5		신선하게 배송된 필라델피아 크림치즈고소한 맛과 부드러운	신선하게 배송된 필라델피아 크림치즈고소한 맛과 부드러운	1
5		신선하고 아침에 간단하게 먹기 좋아요^^개별 낱개포장이	신선하고 아침에 간단하게 먹기 좋아요^^개별 낱개포장이	1
5		쌀은 항상 마트에서 구매했는데 바빠서 도저히 장 볼 시	쌀은 항상 마트에서 구매했는데 바빠서 도저히 장 볼 시	1
5		쓴맛이 매우 강합니다 마사지용으로 구입했는데양도 넉넉하	쓴맛이 매우 강합니다 마사지용으로 구입했는데양도 넉넉하	1
5		아들도 저도 빵을 좋아해서 아침은 주로 빵이나 시리얼을	아들도 저도 빵을 좋아해서 아침은 주로 빵이나 시리얼을	1
5		아들이 좋아해서 구매를 자주 하게 돼네요종류도 2종류라	아들이 좋아해서 구매를 자주 하게 돼네요종류도 2종류라	1
5		아보카도 오일이 몸에 좋다고 해서 구매해봣어요.발연점도	아보카도 오일이 몸에 좋다고 해서 구매해봣어요.발연점도	1
5		아빠가 국수를 좋아하는데 시켜달라고 하셔서 구매했습니다	아빠가 국수를 좋아하는데 시켜달라고 하셔서 구매했습니다	1
5		아예 상자에 담겨있지가 않은가봐요ㅎ까지진 않았으니ㅎㅎ잘	아예 상자에 담겨있지가 않은가봐요ㅎ까지진 않았으니ㅎㅎ잘	1
5		아이 간식으로 5개씩 해동해요. 여름엔 2시간, 겨울되	아이 간식으로 5개씩 해동해요. 여름엔 2시간, 겨울되	1
5		아이들 간식으로 짱이네요.아이들, 엄마들 다 좋아해요~	아이들 간식으로 짱이네요.아이들, 엄마들 다 좋아해요~	1
5		아이들 책상밑에 발받침으로 두었어요높이조절도 되서 좋아	아이들 책상밑에 발받침으로 두었어요높이조절도 되서 좋아	1
5		아프지않아도 밴드를 찾는 아이를 위해왕창 구매했네요물론	아프지않아도 밴드를 찾는 아이를 위해왕창 구매했네요물론	1
5		안녕하세요 24개월 아들키우는 워킹맘입니다.오늘은 프레	안녕하세요 24개월 아들키우는 워킹맘입니다.오늘은 프레	1
5		안녕하세요 오늘은 상하목장 유기농 인증 우유 900ml	안녕하세요 오늘은 상하목장 유기농 인증 우유 900ml	1
5		안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	1
5		야채개 신선하고 맛있어요아삭아삭하니 좋고씻어서 나와서	야채개 신선하고 맛있어요아삭아삭하니 좋고씻어서 나와서	1
5		약  먹기 전에는  늘 피곤하고 무기력 햇는데  이 약	약  먹기 전에는  늘 피곤하고 무기력 햇는데  이 약	1
5		약간 싸고 좋아요..정리하기도 편해요	약간 싸고 좋아요..정리하기도 편해요	1
5		양도 많고 아주 아주 좋아용항상 애용하고 있어요백설 콩	양도 많고 아주 아주 좋아용항상 애용하고 있어요백설 콩	1
5		어떤 고객이 신발 넣는 부위가 작다고 했는데,정말 받아	어떤 고객이 신발 넣는 부위가 작다고 했는데,정말 받아	1
5		엄마가 1개월 넘게 짐볼에서 내려오질 않네요^^ 자슥새	엄마가 1개월 넘게 짐볼에서 내려오질 않네요^^ 자슥새	1
5		엄마허리운동하려고 사드리다 배송비 줄이려고 2개 구매했	엄마허리운동하려고 사드리다 배송비 줄이려고 2개 구매했	1
5		없음	없음	1
5		여러 판매처에서 후기를 보고 좀 걱정했는데 저한테 온거	여러 판매처에서 후기를 보고 좀 걱정했는데 저한테 온거	1
5		역시 더 미식이네요~  밥도 너무 좋네요~보통 햇ㅂ을	역시 더 미식이네요~  밥도 너무 좋네요~보통 햇ㅂ을	1
5		역시 라면은 안성탕면~	역시 라면은 안성탕면~	1
5		연속 이틀 주문해서 먹고있어요 ㅎㅎ 맛있고 칼로리 낮고	연속 이틀 주문해서 먹고있어요 ㅎㅎ 맛있고 칼로리 낮고	1
5		연유 다른걸로 써보다 다시 돌아오게 되는 서울우유믿고	연유 다른걸로 써보다 다시 돌아오게 되는 서울우유믿고	1
5		예전에 많이 먹어봤는데 한동안 안 먹다가 아이들과 함께	예전에 많이 먹어봤는데 한동안 안 먹다가 아이들과 함께	1
5		예전에 해외직구로 유명한 얼라이x 비타민을 먹었어요.	예전에 해외직구로 유명한 얼라이x 비타민을 먹었어요.	1
5		오, 생각보다 맛있습니다 ㅋㅋㅋ	오, 생각보다 맛있습니다 ㅋㅋㅋ	1
5		오뚜기 3분카레부연설명 필요없죠~저희동네 마트보다 싸게	오뚜기 3분카레부연설명 필요없죠~저희동네 마트보다 싸게	1
5		오뚜기 사과식초, 1.8L, 1개배송일자 : 2023.	오뚜기 사과식초, 1.8L, 1개배송일자 : 2023.	1
5		오뚜기 콩기름18리더1개	오뚜기 콩기름18리더1개	1
5		오랜만에 흰자가 물처럼흩어지지않고 두층으로 솟는걸봄꽤신	오랜만에 흰자가 물처럼흩어지지않고 두층으로 솟는걸봄꽤신	1
5		오리지널보다 훨씬 덜 짜고 올리브 맛(블랙 올리브)도	오리지널보다 훨씬 덜 짜고 올리브 맛(블랙 올리브)도	1
5		옥수수기름 보통 요리때는 써지않지만 튀김할려고구매	옥수수기름 보통 요리때는 써지않지만 튀김할려고구매	1
5		요게 젤 맛나요	요게 젤 맛나요	1
5		요즘 계속 동물복지계란으로 구매하고있어요그중에서도 이	요즘 계속 동물복지계란으로 구매하고있어요그중에서도 이	1
5		요즘 집에서 홈트 간단하게 하는 사람들이 많다보니 가정	요즘 집에서 홈트 간단하게 하는 사람들이 많다보니 가정	1
5		우와 이거 정말 추천합니다 ㅋㅋㅋㅋ저는 떡을 별로 좋아	우와 이거 정말 추천합니다 ㅋㅋㅋㅋ저는 떡을 별로 좋아	1
5		운동할때 맨바닥에 하면 무릎이 너무 아파서 샀어요. 그	운동할때 맨바닥에 하면 무릎이 너무 아파서 샀어요. 그	1
5		웅진 광명찾은 결명자차용량 : 1.5L, 12개배송일자	웅진 광명찾은 결명자차용량 : 1.5L, 12개배송일자	1
5		원룸이라 운동기구 둘 공간이 없는데 컴팩트하게 보관가능	원룸이라 운동기구 둘 공간이 없는데 컴팩트하게 보관가능	1
5		육질도 부드럽고 무난한 맛을 제공해 줍니다.	육질도 부드럽고 무난한 맛을 제공해 줍니다.	1
5		이거진짜맛있메여ㅠㅠㅠㅠㅠㅠㄹㅇ 스벅 단호박 맛	이거진짜맛있메여ㅠㅠㅠㅠㅠㅠㄹㅇ 스벅 단호박 맛	1
5		이름 모를 볼은 빼고 판매 하세요. 쓰기가 챙피해요.ㅜ	이름 모를 볼은 빼고 판매 하세요. 쓰기가 챙피해요.ㅜ	1
5		이번 장마에는 비가 엄청 내린다해서 튼튼한우산 하나 새	이번 장마에는 비가 엄청 내린다해서 튼튼한우산 하나 새	1
5		일년째 먹고있어요업체에서 직접배송이라 믿을수 있어 일년	일년째 먹고있어요업체에서 직접배송이라 믿을수 있어 일년	1
5		일단 제품이 엄청 아기자기?합니다 ㅋㅋㅋ저는 사무실에서	일단 제품이 엄청 아기자기?합니다 ㅋㅋㅋ저는 사무실에서	1
5		입맛없을때 하나씩 데워서 먹었어요 ~ 스파게티 위에 올	입맛없을때 하나씩 데워서 먹었어요 ~ 스파게티 위에 올	1
5		작은걸 살려고햇는데 로켓이 요거뿐꽃소금이 똑 떨어져서	작은걸 살려고햇는데 로켓이 요거뿐꽃소금이 똑 떨어져서	1
5		저는  두유를 차~암 좋아합니다바쁜 아침 출근길에 늘	저는  두유를 차~암 좋아합니다바쁜 아침 출근길에 늘	1
5		저희는 애도없고 제가 군것질 별로 안좋아해서집에 과자가	저희는 애도없고 제가 군것질 별로 안좋아해서집에 과자가	1
5		전 이 제품 처음 주문해보고 먹어봤는데..깜짝 놀랄만큼	전 이 제품 처음 주문해보고 먹어봤는데..깜짝 놀랄만큼	1
5		전에도 먹은적 있어서 구입했어요 저는 사실 설탕보다 더	전에도 먹은적 있어서 구입했어요 저는 사실 설탕보다 더	1
5		접착 잘 되고 물 안들어가고 조아여다만 처음에 한두번은	접착 잘 되고 물 안들어가고 조아여다만 처음에 한두번은	1
5		제 생애 최고의 식수입니다. 그렇게 비싸지 않은 가격에	제 생애 최고의 식수입니다. 그렇게 비싸지 않은 가격에	1
5		조립고 쉽고 아주 튼튼하고 좋네여 평행봉으로써 평행봉	조립고 쉽고 아주 튼튼하고 좋네여 평행봉으로써 평행봉	1
5		조립하기도 쉽고 아이부터 아버님까지 사용하기에 좋은 운	조립하기도 쉽고 아이부터 아버님까지 사용하기에 좋은 운	1
5		좁은집에 딱 입니다 무릎관절 수술한 엄마와 아주 잘 사	좁은집에 딱 입니다 무릎관절 수술한 엄마와 아주 잘 사	1
5		종류도 다양하고 휴대 하기 좋고 맛있어요	종류도 다양하고 휴대 하기 좋고 맛있어요	1
5		즉석밥이지만 건강한 밥이라며 제품회사 회장님이 직접 방	즉석밥이지만 건강한 밥이라며 제품회사 회장님이 직접 방	1
5		지난번보다 가격이 올랐네요그래도 품질이 좋아 믿고구매합	지난번보다 가격이 올랐네요그래도 품질이 좋아 믿고구매합	1
5		집에 약품은 많은데 정작 필요한건 없는.. 되게 아이러	집에 약품은 많은데 정작 필요한건 없는.. 되게 아이러	1
5		집에서 스윙교정! 효과는  글쎄	집에서 스윙교정! 효과는  글쎄	1
5		집에서 쓰던 아령이 오래되어 녹물이 나오는 지경에서 새	집에서 쓰던 아령이 오래되어 녹물이 나오는 지경에서 새	1
5		집에서 어드레스 해보니 안정감은 있습니다.필드에서 해보	집에서 어드레스 해보니 안정감은 있습니다.필드에서 해보	1
5		짜장 만들어먹으려고 주문했는데 고기 상태도 괜찮고 잘	짜장 만들어먹으려고 주문했는데 고기 상태도 괜찮고 잘	1
5		찜닭을 하려는데 닭한마리로는 좀 부족할꺼 같아 부드러운	찜닭을 하려는데 닭한마리로는 좀 부족할꺼 같아 부드러운	1
5		착용감 좋고 가격도 마음에 듭니다. 다음에 또 구매 해	착용감 좋고 가격도 마음에 듭니다. 다음에 또 구매 해	1
5		찹쌀떡을 좋아해서 구입해서 먹는데 찰지고 팥도 적당히	찹쌀떡을 좋아해서 구입해서 먹는데 찰지고 팥도 적당히	1
5		촉촉하고 단팥향도 좋고 넘나맛있어서 재구매했어요가격이	촉촉하고 단팥향도 좋고 넘나맛있어서 재구매했어요가격이	1
