rating	headline	review_content	content	sentiment
4	지정배송이라좋았고 디자인도 생각보다 좋았어요		지정배송이라좋았고 디자인도 생각보다 좋았어요	-1
4	진짜좋은데	조립하기힘드네요	진짜좋은데 조립하기힘드네요	-1
4	책상판과 다리의 색이 다르니 참고하세요	책상판과 다리의 색 차이는 왜 나는건지 아쉽지만딱 노트	책상판과 다리의 색이 다르니 참고하세요 책상판과 다리의 색 차이는 왜 나는건지 아쉽지만딱 노트	-1
4	초딩5가 접기엔 엄청 힘들어요	우산을 펼치면 짱짱합니다.포장도 어찌나 꼼꼼히 하셨는지	초딩5가 접기엔 엄청 힘들어요 우산을 펼치면 짱짱합니다.포장도 어찌나 꼼꼼히 하셨는지	-1
4	추천받아 구매했어요	추천받아 구매했어요엄마 보내드렸어요~	추천받아 구매했어요 추천받아 구매했어요엄마 보내드렸어요~	-1
4	추천합니다 우풍 최고	새제품 냄새 좀 나네요 냄새 빼고 써야 할꺼 같아요질식	추천합니다 우풍 최고 새제품 냄새 좀 나네요 냄새 빼고 써야 할꺼 같아요질식	-1
4	쿠팡이 젤 저렴한 듯.	따뜻한 계절이 되면 생각나는 음료수. 데미소다애플은 유	쿠팡이 젤 저렴한 듯. 따뜻한 계절이 되면 생각나는 음료수. 데미소다애플은 유	-1
4	텀블러는 좋아요	뚜껑이 분해하지않는이상 안쪽에 지저분하게 낀다는거 빼고	텀블러는 좋아요 뚜껑이 분해하지않는이상 안쪽에 지저분하게 낀다는거 빼고	-1
4	필립스 라떼클래식 3200시리즈 EP3221/43.	쿠팡 체험단으로 ‘필립스 라떼클래식 3200 시리즈 전	필립스 라떼클래식 3200시리즈 EP3221/43. 쿠팡 체험단으로 ‘필립스 라떼클래식 3200 시리즈 전	-1
4	허술하다	앵글 선반은 튼튼하고 좋은데합판이 너무 얊아서 무거운것	허술하다 앵글 선반은 튼튼하고 좋은데합판이 너무 얊아서 무거운것	-1
4	회사 숙직용으로 추천해요	회사에서 잠깐 휴식 취할때 사용하려고 구매.캠핑 가지고	회사 숙직용으로 추천해요 회사에서 잠깐 휴식 취할때 사용하려고 구매.캠핑 가지고	-1
4	효과는 좋으나 가격이 비쌈.	몸에 흡수력이 좋은 리포좀 비타민으로 효과는 좋아요.그	효과는 좋으나 가격이 비쌈. 몸에 흡수력이 좋은 리포좀 비타민으로 효과는 좋아요.그	-1
5		"\"머리를 쭉 빗고 싶은 사람 입니다.잦은 염색과 펌그리"	"\"머리를 쭉 빗고 싶은 사람 입니다.잦은 염색과 펌그리"	1
5		-장점마감 좋음먼지 거의 없음 조립방식은 단순 저가형보	-장점마감 좋음먼지 거의 없음 조립방식은 단순 저가형보	1
5		-제이숲 블랙제이 아르간 퍼퓸 헤어 오일-요고 요고 물	-제이숲 블랙제이 아르간 퍼퓸 헤어 오일-요고 요고 물	1
5		1. 배송 빠르게 잘 받았습니다.2. 포장부분에서 조금	1. 배송 빠르게 잘 받았습니다.2. 포장부분에서 조금	1
5		11년된 16인치 모니터 쓰다가 이걸 받아보니 신세계네	11년된 16인치 모니터 쓰다가 이걸 받아보니 신세계네	1
5		1일 한번에 3알씩 먹었는데 알약을 잘 못드기눈 분은	1일 한번에 3알씩 먹었는데 알약을 잘 못드기눈 분은	1
5		2년째 비타민C 메가도스 요법을 하고 있어요.처음엔 2	2년째 비타민C 메가도스 요법을 하고 있어요.처음엔 2	1
5		3인가족에 적당한 용량이에요. 예전 테팔주전자를 오래	3인가족에 적당한 용량이에요. 예전 테팔주전자를 오래	1
5		4세아이(46개월) 키우는 엄마에요.아이 머리가 허리까	4세아이(46개월) 키우는 엄마에요.아이 머리가 허리까	1
5		50인치 구매후 사용해보니 가격대비 만족도가 높아서이번	50인치 구매후 사용해보니 가격대비 만족도가 높아서이번	1
5		Apple 정품라이트닝 이어팟계속 정품 이어팟을 쓰다가	Apple 정품라이트닝 이어팟계속 정품 이어팟을 쓰다가	1
5		Best	Best	1
5		◆구매상품 : SK매직 전자레인지 터치식 25L, MW	◆구매상품 : SK매직 전자레인지 터치식 25L, MW	1
5		● 해태htb 써니텐 파인애플향, 250ml, 30개●	● 해태htb 써니텐 파인애플향, 250ml, 30개●	1
5		★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	★내돈내산솔직후기★이 가격에 이렇게 좋은상품을 구입할	1
5		✔️ 구입후기* BYO 식물유래 유산균 패밀리 플러스,	✔️ 구입후기* BYO 식물유래 유산균 패밀리 플러스,	1
5		가끔 마트가기 귀찮을때 있잖아요 (사실 매일 귀찮음)	가끔 마트가기 귀찮을때 있잖아요 (사실 매일 귀찮음)	1
5		가방 진짜 수납력 넉넉하고 색상도 버건디라 엄청 고급스	가방 진짜 수납력 넉넉하고 색상도 버건디라 엄청 고급스	1
5		가벼우면서 부착 간단하고 깔끔하네요욕실선반으로 쓰려다가	가벼우면서 부착 간단하고 깔끔하네요욕실선반으로 쓰려다가	1
5		가벼우면서도 아주 움직이도 좋고 마음에 드네요.짐도 굉	가벼우면서도 아주 움직이도 좋고 마음에 드네요.짐도 굉	1
5		가볍고 디자인이 이뻐서 인테리어에도 좋은거같아요저는 음	가볍고 디자인이 이뻐서 인테리어에도 좋은거같아요저는 음	1
5		가볍고 사이즈 좋고~~~데일리 백입니다	가볍고 사이즈 좋고~~~데일리 백입니다	1
5		가성비 갑이에요. 테팔이라 믿을 수 있고, 가격도 너무	가성비 갑이에요. 테팔이라 믿을 수 있고, 가격도 너무	1
5		가성비 너무 좋고, 일단 멀리까지 다 보이니 보안직을	가성비 너무 좋고, 일단 멀리까지 다 보이니 보안직을	1
5		가성비 좋아요! 다음에또구매하러올게요	가성비 좋아요! 다음에또구매하러올게요	1
5		가족들 핸드폰에 사진이 꽉차서 폰이 점점 느려지고 있었	가족들 핸드폰에 사진이 꽉차서 폰이 점점 느려지고 있었	1
5		갑자기 흰머리가 넘 많이 생겨 자주 염색하는것도부담스러	갑자기 흰머리가 넘 많이 생겨 자주 염색하는것도부담스러	1
5		개따뜻하네	개따뜻하네	1
5		개인적으로 톤밸런스에 대한 불만은 엄청 많지만 그래도	개인적으로 톤밸런스에 대한 불만은 엄청 많지만 그래도	1
5		건강검진하면 늘 빈혈이 나와서 늘 철분제 챙겨먹느라 가	건강검진하면 늘 빈혈이 나와서 늘 철분제 챙겨먹느라 가	1
5		겨울에 오토바이 탈때 필수에요 ㅋㅋ 전체적으로 다 덮을	겨울에 오토바이 탈때 필수에요 ㅋㅋ 전체적으로 다 덮을	1
5		계란찜 할때나 한번딱 끓여먹을 정도의뚝배기가 필요했는데	계란찜 할때나 한번딱 끓여먹을 정도의뚝배기가 필요했는데	1
5		계속 먹던제품.온식구가 한수저씩 먹다보니 금방없어져서5	계속 먹던제품.온식구가 한수저씩 먹다보니 금방없어져서5	1
5		계속 사야지사야지 하다가 이제야 사네요. 코스트코나 이	계속 사야지사야지 하다가 이제야 사네요. 코스트코나 이	1
5		구매목적 : 친정엄마 선물로 구입 했어요이번에 신제품	구매목적 : 친정엄마 선물로 구입 했어요이번에 신제품	1
5		구석부분마다 칼로 그어서 비닐뜯기 정말 너무너무 힘들구	구석부분마다 칼로 그어서 비닐뜯기 정말 너무너무 힘들구	1
5		구입후 5일정도 사용중입니다가격대비 정말좋은제품인것같습	구입후 5일정도 사용중입니다가격대비 정말좋은제품인것같습	1
5		굿굿충전을 충분히 하고 사용하세요	굿굿충전을 충분히 하고 사용하세요	1
5		그냥 가벼운 가방이 필요 했는데가격도 저렴하고 디자인도	그냥 가벼운 가방이 필요 했는데가격도 저렴하고 디자인도	1
5		그냥 버린다는 맘으로 구매했는데색상 이쁘고 잘 쓰고 있	그냥 버린다는 맘으로 구매했는데색상 이쁘고 잘 쓰고 있	1
5		그냥 일반 오메가3는 넘 알이커서 삼키기힘든데요거는 작	그냥 일반 오메가3는 넘 알이커서 삼키기힘든데요거는 작	1
5		그늘막 텐트에 쓰려고 구매했는데, 사이즈 딱이에요 다시	그늘막 텐트에 쓰려고 구매했는데, 사이즈 딱이에요 다시	1
5		글쓴이는 자취를 시작하고 나서 부모님 댁에서 가져온 작	글쓴이는 자취를 시작하고 나서 부모님 댁에서 가져온 작	1
5		급격하게 찐 나의 살들을 빼려니 힘이 두배로들었는데 유	급격하게 찐 나의 살들을 빼려니 힘이 두배로들었는데 유	1
5		기숙사에서 사용하려고 주문했는데 작아서 부피 차지하지않	기숙사에서 사용하려고 주문했는데 작아서 부피 차지하지않	1
5		기존에 쓰던 키친아x꺼는 시간지나니깐밑바닥이 삐뚫어지고	기존에 쓰던 키친아x꺼는 시간지나니깐밑바닥이 삐뚫어지고	1
5		나우푸드 유산균으로 먹기 시작하고 4통 이상 먹고 있어	나우푸드 유산균으로 먹기 시작하고 4통 이상 먹고 있어	1
5		나이드신분들이 쓰시기에 딱 좋은 커피머신입니다!저희아빠	나이드신분들이 쓰시기에 딱 좋은 커피머신입니다!저희아빠	1
5		날씨가 더워지니 아이들이 음료수부터 외칩니다. 냉장고에	날씨가 더워지니 아이들이 음료수부터 외칩니다. 냉장고에	1
5		남자친구 지갑 선물해줬어요반지갑 가지고 싶은데 비싼건	남자친구 지갑 선물해줬어요반지갑 가지고 싶은데 비싼건	1
5		남편이 이 제품으로 4달을 먹고 무릎이 괜찮아 젔다고	남편이 이 제품으로 4달을 먹고 무릎이 괜찮아 젔다고	1
5		너무 깔끔하고 이쁘고편하고 좋아요 괜히 파로마 파로마~	너무 깔끔하고 이쁘고편하고 좋아요 괜히 파로마 파로마~	1
5		너무 잘산거 같아요~~찍찍이가 있어서 조절 가능하고가방	너무 잘산거 같아요~~찍찍이가 있어서 조절 가능하고가방	1
5		늘 잊지않고 떨어지기전에 구매하게되는 제품다른것 구매해	늘 잊지않고 떨어지기전에 구매하게되는 제품다른것 구매해	1
5		다 좋은데 구입하고 7일 후에 50만 원 싼 가격으로	다 좋은데 구입하고 7일 후에 50만 원 싼 가격으로	1
5		다 좋은데 제가 주문한게 문제인지 아니면 전체 다 그런	다 좋은데 제가 주문한게 문제인지 아니면 전체 다 그런	1
5		다른 저렴한 제품보다 확실히 좋네요. 저퍼도 매끄럽고	다른 저렴한 제품보다 확실히 좋네요. 저퍼도 매끄럽고	1
5		다른 제품보다 끈적이지 않아 좋아요. 많이 끈적이지 않	다른 제품보다 끈적이지 않아 좋아요. 많이 끈적이지 않	1
5		닥터방기원 탈모샴푸 쓰고 탈모증상이 진짜 많이 좋아졌거	닥터방기원 탈모샴푸 쓰고 탈모증상이 진짜 많이 좋아졌거	1
5		대체적으로만족합니다다만 프레임부분이 그렇게 튼튼하거나	대체적으로만족합니다다만 프레임부분이 그렇게 튼튼하거나	1
5		독일 블라우풍트의 대용량 보조배터리는 성능이 탁월한듯	독일 블라우풍트의 대용량 보조배터리는 성능이 탁월한듯	1
5		돔형 뚜껑 컵과 호환되어서 함께 사용하고있습니다.에이드	돔형 뚜껑 컵과 호환되어서 함께 사용하고있습니다.에이드	1
5		동생 옷 사줬는데 162/70 기준 딱 맞는 것 같아용	동생 옷 사줬는데 162/70 기준 딱 맞는 것 같아용	1
5		두번 먹기 귀찮아서 한번에 2개먹고있는데 괜찮을지 모르	두번 먹기 귀찮아서 한번에 2개먹고있는데 괜찮을지 모르	1
5		두피가 지루성인데다 트러블도 자주나서브러쉬 찾다가 맘에	두피가 지루성인데다 트러블도 자주나서브러쉬 찾다가 맘에	1
5		둘째가 보조배터리가 필요하닥 해서 선택한 알로코리아 U	둘째가 보조배터리가 필요하닥 해서 선택한 알로코리아 U	1
5		등산화는 한치수 큰 걸 구매해야 된다고 알고 있었는데	등산화는 한치수 큰 걸 구매해야 된다고 알고 있었는데	1
5		디자인과 색상이 맘에 들어 구입 했는데.. 역쉬 탁월한	디자인과 색상이 맘에 들어 구입 했는데.. 역쉬 탁월한	1
5		디자인도 멋스럽고요 후기가 좋아서 구매해본건데 ㅋㅋ써보	디자인도 멋스럽고요 후기가 좋아서 구매해본건데 ㅋㅋ써보	1
5		디자인이 깔끔한 링 스타일을 좋아해서 사이즈별로 갖고	디자인이 깔끔한 링 스타일을 좋아해서 사이즈별로 갖고	1
5		디자인이 세련되서 좋고 일단 가벼워서 손목이 편해요	디자인이 세련되서 좋고 일단 가벼워서 손목이 편해요	1
5		딸래미들 방에 화장대 거울만 있어서 애들이 가꾸고 나설	딸래미들 방에 화장대 거울만 있어서 애들이 가꾸고 나설	1
5		떨어지면 늘 재구매해서 먹어요.방귀는 확실히 잡혔고요아	떨어지면 늘 재구매해서 먹어요.방귀는 확실히 잡혔고요아	1
5		럭시원유리포트가 갑자기 고장나서 (1년반사용)급구 19	럭시원유리포트가 갑자기 고장나서 (1년반사용)급구 19	1
5		린스를잘못구입해서미장센걸로다시구매저번건 케 ***인데도	린스를잘못구입해서미장센걸로다시구매저번건 케 ***인데도	1
5		마그네슘으로굿입니다 한번사면 4개월은좋아요 추천함	마그네슘으로굿입니다 한번사면 4개월은좋아요 추천함	1
5		마이크를 입 가까이에 대고 사용하면 소리가 더 잘 전달	마이크를 입 가까이에 대고 사용하면 소리가 더 잘 전달	1
5		만성 설사에  시달리고  위  속스림.역류성식도염. 북	만성 설사에  시달리고  위  속스림.역류성식도염. 북	1
5		매일 핸드드립으로 내려먹어서 구입했습니다. 칼리타101	매일 핸드드립으로 내려먹어서 구입했습니다. 칼리타101	1
5		매일이 피곤한 일상 아침에는 눈뜨기가 너무 힘들고 밀린	매일이 피곤한 일상 아침에는 눈뜨기가 너무 힘들고 밀린	1
5		매트 업그레이드 한게 정말 잘한거 같아요. 적당히 받쳐	매트 업그레이드 한게 정말 잘한거 같아요. 적당히 받쳐	1
5		맨날 맨날 이것만 씀왜냐? 향이 느무느무 좋아서사람들이	맨날 맨날 이것만 씀왜냐? 향이 느무느무 좋아서사람들이	1
5		머리띠 처럼 꼽고있으면 궁금해하고 예쁘다고 하네요. 머	머리띠 처럼 꼽고있으면 궁금해하고 예쁘다고 하네요. 머	1
5		머리카락이 얇은데다 곱슬기가 있어요7.14일에 스트레이	머리카락이 얇은데다 곱슬기가 있어요7.14일에 스트레이	1
5		머릿결이 완전 상하고 머리카락 끝이 다 갈라졋엇는데 이	머릿결이 완전 상하고 머리카락 끝이 다 갈라졋엇는데 이	1
5		먼저 한개사서 써보고  모발이회복되는게눈에보이고 묭실에	먼저 한개사서 써보고  모발이회복되는게눈에보이고 묭실에	1
5		먼지도 안 날리고 견고합니다.	먼지도 안 날리고 견고합니다.	1
5		몇가지영양제를같이먹고있는중이라특별한효과는 모르겠는데좋아	몇가지영양제를같이먹고있는중이라특별한효과는 모르겠는데좋아	1
5		목까지 잘 덮어주니까아무리 추운 바람이 불어도춥지 않고	목까지 잘 덮어주니까아무리 추운 바람이 불어도춥지 않고	1
5		목발을  짚고 다니는 신랑을 위해 구매했는데 만족해 합	목발을  짚고 다니는 신랑을 위해 구매했는데 만족해 합	1
5		뭐..예쁘고 품질도 좋아서 걱정없어요.포장이 진짜 잘	뭐..예쁘고 품질도 좋아서 걱정없어요.포장이 진짜 잘	1
5		미지근하게 해서 마시면 오렌지 불량맛이 나긴 하지만 시	미지근하게 해서 마시면 오렌지 불량맛이 나긴 하지만 시	1
5		밖에서 운동할때 입으려고 산건데..얇은기모라서 한겨울엔	밖에서 운동할때 입으려고 산건데..얇은기모라서 한겨울엔	1
5		발송이 빨리 되어서 좋았어요. 설치 기사님들도 친절하셨	발송이 빨리 되어서 좋았어요. 설치 기사님들도 친절하셨	1
5		배송 빠르게 잘 받았어요이제 보드의 계절이 시작되는데	배송 빠르게 잘 받았어요이제 보드의 계절이 시작되는데	1
5		배송 빠르고 설치 기사님이 기존 벽걸이에  잘 설치 해	배송 빠르고 설치 기사님이 기존 벽걸이에  잘 설치 해	1
5		배송도 빠르고 공부할때 핸드폰과 떨어져 있으려고 구매했	배송도 빠르고 공부할때 핸드폰과 떨어져 있으려고 구매했	1
5		배송도 빠르고 너무 좋습니다간편하고 커피도 맛있고캡슐도	배송도 빠르고 너무 좋습니다간편하고 커피도 맛있고캡슐도	1
5		배송와주신 기사님 너무너무 친절하셨고 장롱도 이쁩니다^	배송와주신 기사님 너무너무 친절하셨고 장롱도 이쁩니다^	1
5		배송이야 로켓이라 뒷날 바로 받았구요사이즈가 컴팩트하여	배송이야 로켓이라 뒷날 바로 받았구요사이즈가 컴팩트하여	1
5		병실에 설치하였습니다.  환자분들이 깔끔해서 좋다고 하	병실에 설치하였습니다.  환자분들이 깔끔해서 좋다고 하	1
5		부드럽고 향이좋아요~~	부드럽고 향이좋아요~~	1
5		브러쉬 사용하면 머리 감을때 더 시원하다길래 구매해서	브러쉬 사용하면 머리 감을때 더 시원하다길래 구매해서	1
5		비타민 c메가도스 하고 있어요다른 제품으로 하고 있고	비타민 c메가도스 하고 있어요다른 제품으로 하고 있고	1
5		빈혈을  달고사는  주부입니다 어렸을땐 빈혈이 있는줄	빈혈을  달고사는  주부입니다 어렸을땐 빈혈이 있는줄	1
5		빨리 받았습니다, 부드러운 양말	빨리 받았습니다, 부드러운 양말	1
5		사무실 컴에 장착해드리니 빨라졌다고 좋아하시네요오래된컴	사무실 컴에 장착해드리니 빨라졌다고 좋아하시네요오래된컴	1
5		사실 별기대없이 샴푸하기전에 머리빗고 샴푸할려고 찾다가	사실 별기대없이 샴푸하기전에 머리빗고 샴푸할려고 찾다가	1
5		사용감이 리치하긴 한데 실제로 머리결에 영향을 주는것	사용감이 리치하긴 한데 실제로 머리결에 영향을 주는것	1
5		사용법 편하고 잘 잘려요~ 헤어라인 커트했는데 머리카락	사용법 편하고 잘 잘려요~ 헤어라인 커트했는데 머리카락	1
5		사이즈 적당하고 화이트노이즈없고음질도 적당하고(저는 컴	사이즈 적당하고 화이트노이즈없고음질도 적당하고(저는 컴	1
5		사이즈가 조금 작지만 휴대용으로는 진짜 최고 엄청 가벼	사이즈가 조금 작지만 휴대용으로는 진짜 최고 엄청 가벼	1
5		사이즈조절이 힘 안들이고 쉽게되서 너무 좋고 디자인 아	사이즈조절이 힘 안들이고 쉽게되서 너무 좋고 디자인 아	1
5		사진과 비슷하고 착용감이 좋아요더 써보고 추가후기 남길	사진과 비슷하고 착용감이 좋아요더 써보고 추가후기 남길	1
5		사진없는 리뷰를 쓰는 1인입니다두번째 구입한것같아요콜라	사진없는 리뷰를 쓰는 1인입니다두번째 구입한것같아요콜라	1
5		산지 꽤 됐는데 이제야 상품평을 쓰네요 바리깡이랑 숱가	산지 꽤 됐는데 이제야 상품평을 쓰네요 바리깡이랑 숱가	1
5		색상이 너무 이뻐요사진으로는 블루라고 생각했는데 받고보	색상이 너무 이뻐요사진으로는 블루라고 생각했는데 받고보	1
5		생각보다 너무 괜찮은데요?집에 있는 도자기 머그컵보다	생각보다 너무 괜찮은데요?집에 있는 도자기 머그컵보다	1
5		생각보다 부피는 조금 있어요! 하지만 부피에 비해 무게	생각보다 부피는 조금 있어요! 하지만 부피에 비해 무게	1
5		생각보다 엄청 가벼워서 펴고 닫고 쓰는데 넘 편해요!사	생각보다 엄청 가벼워서 펴고 닫고 쓰는데 넘 편해요!사	1
5		생리 끝난지 6개월 넘었어요갱년기가 왔는지 몸이 후끈거	생리 끝난지 6개월 넘었어요갱년기가 왔는지 몸이 후끈거	1
5		설치해주신 기사님들도 너무 친절하시고 에어컨도 빵빵하고	설치해주신 기사님들도 너무 친절하시고 에어컨도 빵빵하고	1
5		성능에 비해 가격이 진짜 저렴합니다. 갤럭시워치나 애플	성능에 비해 가격이 진짜 저렴합니다. 갤럭시워치나 애플	1
5		성능좋고 가격 적당하고무게도 적당하고다 좋아요 바리깡	성능좋고 가격 적당하고무게도 적당하고다 좋아요 바리깡	1
5		세노비스 칼슘하고 비타민d 같이 복용하면 칼슘 흡수가	세노비스 칼슘하고 비타민d 같이 복용하면 칼슘 흡수가	1
5		소문대로 가성비 좋네요	소문대로 가성비 좋네요	1
5		손잡이도 편하고 날카로워요 추천드립니다.	손잡이도 편하고 날카로워요 추천드립니다.	1
5		수납력이 생각보다 더 좋아요2단 앞주머니, 옆주머니,	수납력이 생각보다 더 좋아요2단 앞주머니, 옆주머니,	1
5		수영 수업 때문에 구입했는데 아이가 잘 사용했어요수영복	수영 수업 때문에 구입했는데 아이가 잘 사용했어요수영복	1
5		수험생입니다 먹기시작한지 1년쯤 되었는데 확실히 피곤할	수험생입니다 먹기시작한지 1년쯤 되었는데 확실히 피곤할	1
5		스피커가 고장나서 새로운걸 샀는데 생각보다 좋네요 돈이	스피커가 고장나서 새로운걸 샀는데 생각보다 좋네요 돈이	1
5		신랑선물구입. 좋아하네요~	신랑선물구입. 좋아하네요~	1
5		신발이 부드럽고 엄청 편해요.그러다보니 볼변형이 빨리	신발이 부드럽고 엄청 편해요.그러다보니 볼변형이 빨리	1
5		실물깡패에요 ㅎ 너무 맘에드네여	실물깡패에요 ㅎ 너무 맘에드네여	1
5		싸게 홈카페 들기기에 좋습니다 .	싸게 홈카페 들기기에 좋습니다 .	1
5		싸고배송이 빠르네요	싸고배송이 빠르네요	1
5		싸고좋아요	싸고좋아요	1
5		싸이즈 딱 좋습니다	싸이즈 딱 좋습니다	1
5		쓸만합니다.음량도크고 좋아요.	쓸만합니다.음량도크고 좋아요.	1
5		아들이 어지럽다해서 빈혈이있는거같아서구매했어요딸기맛이라	아들이 어지럽다해서 빈혈이있는거같아서구매했어요딸기맛이라	1
5		아이 앞머리 잘랐다가 이쁘게 다시 길러 줄라고 구매 했	아이 앞머리 잘랐다가 이쁘게 다시 길러 줄라고 구매 했	1
5		아이패드는 지인짜... 고민하지마세요 ㅜㅜ 안 쓸까봐	아이패드는 지인짜... 고민하지마세요 ㅜㅜ 안 쓸까봐	1
5		아주 좋아요...사용하다보니 아들녀석이 추가로 요구하는	아주 좋아요...사용하다보니 아들녀석이 추가로 요구하는	1
5		안녕하세요~가게 주방에 수납공간이 많이 없어서이것저것	안녕하세요~가게 주방에 수납공간이 많이 없어서이것저것	1
5		알약이  조그마하고 가격이나 용량이  괜찮아요.효과나	알약이  조그마하고 가격이나 용량이  괜찮아요.효과나	1
5		앞머리 고정으로 다른 핀을 사용하다미용실 언니추천 으로	앞머리 고정으로 다른 핀을 사용하다미용실 언니추천 으로	1
5		애들 휴대폰 밧데리가 너무 빨리 닳아서 계속 사달라고	애들 휴대폰 밧데리가 너무 빨리 닳아서 계속 사달라고	1
5		애플정품 케이블 1m사용하던 애플 충전기가 되다 안되다	애플정품 케이블 1m사용하던 애플 충전기가 되다 안되다	1
5		얇아서 여름용으로 딱 좋아요신축성 좋고 냄새도 안나네용	얇아서 여름용으로 딱 좋아요신축성 좋고 냄새도 안나네용	1
5		양 적은데도 불구하고 이것만 먹으면가스가 그렇게차요..	양 적은데도 불구하고 이것만 먹으면가스가 그렇게차요..	1
5		어느정도 사용하고 후기 남겨요.일단 고속 충전이 되어서	어느정도 사용하고 후기 남겨요.일단 고속 충전이 되어서	1
5		엄마가 옛날에 사용해던 분 향도똑같다고하시네요.	엄마가 옛날에 사용해던 분 향도똑같다고하시네요.	1
5		엄마가 요즘 몸이 안좋아지고 영양제 알아보다가 비타민	엄마가 요즘 몸이 안좋아지고 영양제 알아보다가 비타민	1
5		엄마가 일찍 콜라겐 챙겨먹으라고하셨는데 30대 중반이	엄마가 일찍 콜라겐 챙겨먹으라고하셨는데 30대 중반이	1
5		업무용,개인사진.동영상 등의 데이타 백업을 위해 구입했	업무용,개인사진.동영상 등의 데이타 백업을 위해 구입했	1
5		엑박을 사들이고 컴퓨터 모니터랑 공유하면서 기존 스피커	엑박을 사들이고 컴퓨터 모니터랑 공유하면서 기존 스피커	1
5		여름 여행 다닐때 사용하려고 마련했어요, 내,외부 모두	여름 여행 다닐때 사용하려고 마련했어요, 내,외부 모두	1
5		여행가려고 고민하며 여러제품 크기 무게 갯수 비교하며	여행가려고 고민하며 여러제품 크기 무게 갯수 비교하며	1
5		역시 SSD를 쓰는 이유를 알겠습니다 ㅎㅎㅎㄹ	역시 SSD를 쓰는 이유를 알겠습니다 ㅎㅎㅎㄹ	1
5		역시 테팔이네요 묵직하니 그립감도좋고 잘썰려요	역시 테팔이네요 묵직하니 그립감도좋고 잘썰려요	1
5		염색과 파마를 자주하다보니 머릿결이 개털인 상태입니다	염색과 파마를 자주하다보니 머릿결이 개털인 상태입니다	1
5		예뻐요  일부러 두번째새번째 손가락 끼우려고 한치수 크	예뻐요  일부러 두번째새번째 손가락 끼우려고 한치수 크	1
5		예뻐요 ㅎㅎㅎㅎ 짱짱~~~♡♡♡♡♡	예뻐요 ㅎㅎㅎㅎ 짱짱~~~♡♡♡♡♡	1
5		예뻐요, 마음에 들어요, 손에 끼면 반짝반짝해요.	예뻐요, 마음에 들어요, 손에 끼면 반짝반짝해요.	1
5		예전에 사용해보고 좋아서 구매했는데왠지 이번에 구입한걸	예전에 사용해보고 좋아서 구매했는데왠지 이번에 구입한걸	1
5		오랜만에 도마 바꿨어요기존에 사용하던 도마는 밝은 색상	오랜만에 도마 바꿨어요기존에 사용하던 도마는 밝은 색상	1
5		오메가3는 언제부턴가 나우푸드 제품으로 먹고 있어요.나	오메가3는 언제부턴가 나우푸드 제품으로 먹고 있어요.나	1
5		오일의 끈적임이 싫어서 세럼으로 갈아탔는데 갈수록 건조	오일의 끈적임이 싫어서 세럼으로 갈아탔는데 갈수록 건조	1
5		오자 마자 인강용으로 사용 해봄 처음 시작만 조금 느리	오자 마자 인강용으로 사용 해봄 처음 시작만 조금 느리	1
5		올영에서 파는 것보다는 힘이 좀 약해요. 그래도 막 쓰	올영에서 파는 것보다는 힘이 좀 약해요. 그래도 막 쓰	1
5		와 한 번쯤 생각해봤을법한 아이디어상픔인데만들생각은 못	와 한 번쯤 생각해봤을법한 아이디어상픔인데만들생각은 못	1
5		완재품이 배달옵니다.	완재품이 배달옵니다.	1
5		완전 굳굳 강추예요	완전 굳굳 강추예요	1
5		완전 대만족 ㅋㅋ지금은 아이 베이비룸 설치로 찬밥 신세	완전 대만족 ㅋㅋ지금은 아이 베이비룸 설치로 찬밥 신세	1
5		요즘 너무 피곤하고 입안이 헐어서 샀는데 먹은날과 안먹	요즘 너무 피곤하고 입안이 헐어서 샀는데 먹은날과 안먹	1
5		요즘 엄마가 너무 잘 사용하고 있는 테팔 인덕션냄비 덕	요즘 엄마가 너무 잘 사용하고 있는 테팔 인덕션냄비 덕	1
5		원래 다른 머신을 쓰다가 이번에 전자동 머신으로 옮겼는	원래 다른 머신을 쓰다가 이번에 전자동 머신으로 옮겼는	1
5		웰치스 웰치 그레이프맛 F3 355ml, 24개주문 :	웰치스 웰치 그레이프맛 F3 355ml, 24개주문 :	1
5		유산균만 잘먹어도 면역력이 좋다는데 전 애기 돌이 될때	유산균만 잘먹어도 면역력이 좋다는데 전 애기 돌이 될때	1
5		은이라서 알러지 생기지 않아서 좋아요~가격대비 퀄리티가	은이라서 알러지 생기지 않아서 좋아요~가격대비 퀄리티가	1
5		음질 짱짱하고 좋아요잘쓰는중!	음질 짱짱하고 좋아요잘쓰는중!	1
5		음질도 괜찮고 기능이 다양해서 좋네요	음질도 괜찮고 기능이 다양해서 좋네요	1
5		이 가격에 가성비가 너무 좋다패딩재질에 솜이 들어있어서	이 가격에 가성비가 너무 좋다패딩재질에 솜이 들어있어서	1
5		이 정도 품질에 이 가격은 찾기 쉽지 않아요. 만족합니	이 정도 품질에 이 가격은 찾기 쉽지 않아요. 만족합니	1
5		이 조그마한게 저에게 신세계를 보여줌ㅋㅋ데스크탑 스피커	이 조그마한게 저에게 신세계를 보여줌ㅋㅋ데스크탑 스피커	1
5		이가격에 이퀄리티 실화임?? 링 귀걸이가 1+1인데 가	이가격에 이퀄리티 실화임?? 링 귀걸이가 1+1인데 가	1
