rating	headline	review_content	content	sentiment
5		"\"와우회원가 12,510원 구매했어요.로켓프레쉬 로켓와"	"\"와우회원가 12,510원 구매했어요.로켓프레쉬 로켓와"	1
5		"\"요양병원에 입원해 계신 친정 아버지 보내드리려고 구입"	"\"요양병원에 입원해 계신 친정 아버지 보내드리려고 구입"	1
5		-롯데제과 크런키 초콜릿 후기-말 그대로 크런키 초콜릿	-롯데제과 크런키 초콜릿 후기-말 그대로 크런키 초콜릿	1
5		1.구입동기언니가 조카가 너무 잘 먹는다며 권유함. 코	1.구입동기언니가 조카가 너무 잘 먹는다며 권유함. 코	1
5		19개월아기 핫케익 만들어주기 놀이 하려고 샀어요 .	19개월아기 핫케익 만들어주기 놀이 하려고 샀어요 .	1
5		● 만능 간장 소스!작은통으로 구매해서 먹어보고는그담부	● 만능 간장 소스!작은통으로 구매해서 먹어보고는그담부	1
5		● 벌집핏자 스낵, 90g, 3개● 구매날짜 23년 9	● 벌집핏자 스낵, 90g, 3개● 구매날짜 23년 9	1
5		✔️ 제품명 : 농심 김치 사발면 소컵✔️ 내용량 :	✔️ 제품명 : 농심 김치 사발면 소컵✔️ 내용량 :	1
5		❗️구매금액 ₩31,800쌀 한톨도 안남아서 급히 구매	❗️구매금액 ₩31,800쌀 한톨도 안남아서 급히 구매	1
5		⭐구매일자 : 2021. 03. 15⭐배송일자 : 20	⭐구매일자 : 2021. 03. 15⭐배송일자 : 20	1
5		⭕️  마카다미아가 비싼데 요게 들어있는걸 찾았어요^^	⭕️  마카다미아가 비싼데 요게 들어있는걸 찾았어요^^	1
5		《 하늘보리 에코 》 1.5L,  12개, # 구매일자	《 하늘보리 에코 》 1.5L,  12개, # 구매일자	1
5		가격대비 훌륭해요~아침에 한끼 때우기로 좋아요~자주 시	가격대비 훌륭해요~아침에 한끼 때우기로 좋아요~자주 시	1
5		가격은 조금 비싼것 같지만야채를 오래두면 상해서 버리는	가격은 조금 비싼것 같지만야채를 오래두면 상해서 버리는	1
5		가볍고 맛있게 집어먹을 수 있는 간식이 필요했는데좋아하	가볍고 맛있게 집어먹을 수 있는 간식이 필요했는데좋아하	1
5		가성비 굿이고요아이들이 너무 맛있어 해요재구입한거예요	가성비 굿이고요아이들이 너무 맛있어 해요재구입한거예요	1
5		가성비 좋고 사용감 좋아요 잘산것 같아요	가성비 좋고 사용감 좋아요 잘산것 같아요	1
5		가시도 없고 생선 좋아하는 아이들 먹이기 너무 좋아 종	가시도 없고 생선 좋아하는 아이들 먹이기 너무 좋아 종	1
5		가장 기본적인 식재료 중 하나인 계란!그래서 냉장고에	가장 기본적인 식재료 중 하나인 계란!그래서 냉장고에	1
5		간식하나로 완벽적응~쿠션 여러개를 포개서 계단을 만들어	간식하나로 완벽적응~쿠션 여러개를 포개서 계단을 만들어	1
5		간편하게 먹기에 딱 너무 좋은 샐러드 제품입니다~~!!	간편하게 먹기에 딱 너무 좋은 샐러드 제품입니다~~!!	1
5		간편한 간식및 술안주로 아주 좋아요 저는 에어프라이어에	간편한 간식및 술안주로 아주 좋아요 저는 에어프라이어에	1
5		감자과자 종류는 거의 맛이 없을수가 없을 정도로 맛있어	감자과자 종류는 거의 맛이 없을수가 없을 정도로 맛있어	1
5		감자는 집에서 빼놓지 않고 사는 식재료인데요필요할때 바	감자는 집에서 빼놓지 않고 사는 식재료인데요필요할때 바	1
5		갑자기 물떡이 먹고싶다는 아이말에 사봤어요.냉동이 아니	갑자기 물떡이 먹고싶다는 아이말에 사봤어요.냉동이 아니	1
5		개수 맞게 잘 왔어요!!ㅋㅋ	개수 맞게 잘 왔어요!!ㅋㅋ	1
5		결명자차 시력에 조금이나마 도움 되겠지하고 주문했어요.	결명자차 시력에 조금이나마 도움 되겠지하고 주문했어요.	1
5		고소하고 속도 편한거 같아요커피향도 진해서 풍미도 장난	고소하고 속도 편한거 같아요커피향도 진해서 풍미도 장난	1
5		곰곰 계란 매번 주문하다가 새롭게 주문해봤어요제주에 한	곰곰 계란 매번 주문하다가 새롭게 주문해봤어요제주에 한	1
5		곰표 박력분의 장점과 단점은 ⬇️⬇️⬇️⬇️⬇️장점1.	곰표 박력분의 장점과 단점은 ⬇️⬇️⬇️⬇️⬇️장점1.	1
5		구매일자 ▶ 2023-09-15가　　격 ▶ 6170구매	구매일자 ▶ 2023-09-15가　　격 ▶ 6170구매	1
5		구수한 라면입니다~얼큰한 맛 좋아하는 저는 불호이지만	구수한 라면입니다~얼큰한 맛 좋아하는 저는 불호이지만	1
5		구입금액:10.190손질해놓은 가자미하나 꺼내서메밀가루	구입금액:10.190손질해놓은 가자미하나 꺼내서메밀가루	1
5		군대에서 많이 사먹었었는데, 대략 한 캔에 포함된 단백	군대에서 많이 사먹었었는데, 대략 한 캔에 포함된 단백	1
5		글을 잘쓰지못해 간단한 리뷰 남겨용 ..'-' ♡배송일	글을 잘쓰지못해 간단한 리뷰 남겨용 ..'-' ♡배송일	1
5		금실딸기 울집에는 딸기 귀신들이 있어 자고 일어나면바로	금실딸기 울집에는 딸기 귀신들이 있어 자고 일어나면바로	1
5		기본 시중에 파는 라떼보다는 맛이 약하지만나름 계속 마	기본 시중에 파는 라떼보다는 맛이 약하지만나름 계속 마	1
5		깊은 풍미?는 없어도달콤하고 약간의 건더기??집에서 믹	깊은 풍미?는 없어도달콤하고 약간의 건더기??집에서 믹	1
5		깔끔한 쌀떡이예요.집에서 떡볶이 해주면, 아이들이 너무	깔끔한 쌀떡이예요.집에서 떡볶이 해주면, 아이들이 너무	1
5		나이들면서 피부가 예전같지 않아서 콜라겐 챙겨먹으려고	나이들면서 피부가 예전같지 않아서 콜라겐 챙겨먹으려고	1
5		남편간식입니다.너무 맛잇다하네요.바로 재구매 햇습니다.	남편간식입니다.너무 맛잇다하네요.바로 재구매 햇습니다.	1
5		남편이 주문해달라고 해서 주문했어요평소 종종 테이핑을	남편이 주문해달라고 해서 주문했어요평소 종종 테이핑을	1
5		내가 뽑기를 잘했는지 좋네요 개봉후 냄새는 3일정도 가	내가 뽑기를 잘했는지 좋네요 개봉후 냄새는 3일정도 가	1
5		내돈내산cca주스를 만들려고 구입했어요맛은 기대 안했는	내돈내산cca주스를 만들려고 구입했어요맛은 기대 안했는	1
5		냉장실에 오~~~~래 보관하다가 생각 날 때 꺼내 먹어	냉장실에 오~~~~래 보관하다가 생각 날 때 꺼내 먹어	1
5		너무 맛있어요소금장으로 먹어도 맛있고 스테이크 소스 넣	너무 맛있어요소금장으로 먹어도 맛있고 스테이크 소스 넣	1
5		눈에 도움되길 바라며 주문했습니다1리터에 티백2개 넣었	눈에 도움되길 바라며 주문했습니다1리터에 티백2개 넣었	1
5		늘  시켜 먹는빵이에요.다른식빵 주문해서ㅈ먹다가 비교가	늘  시켜 먹는빵이에요.다른식빵 주문해서ㅈ먹다가 비교가	1
5		늘 즐겨먹는 라면인데-가격이 그전에 비해 많이 올랐지만	늘 즐겨먹는 라면인데-가격이 그전에 비해 많이 올랐지만	1
5		다른곳에서사는거와똑같아요가격은좀더저렴함!배송도빠르고예전	다른곳에서사는거와똑같아요가격은좀더저렴함!배송도빠르고예전	1
5		다아는맛이라 딱히적을말이없네요초코파이는 역시 오리온이맛	다아는맛이라 딱히적을말이없네요초코파이는 역시 오리온이맛	1
5		다이어트 하면서 라면 땡길때 많은데.. 먹기는 좀 그래	다이어트 하면서 라면 땡길때 많은데.. 먹기는 좀 그래	1
5		닭을 좋아하는 집은 한달에도 몇번씩 주문해요.아이들이	닭을 좋아하는 집은 한달에도 몇번씩 주문해요.아이들이	1
5		대존맛	대존맛	1
5		두번째 주문이에요~ 사이즈는 어른손안에 들어오는 작은	두번째 주문이에요~ 사이즈는 어른손안에 들어오는 작은	1
5		딱딱하고 길어서 너무 맘에 들어여!스트레칭 할때 좋은	딱딱하고 길어서 너무 맘에 들어여!스트레칭 할때 좋은	1
5		딸기가 없어서 초코로 구매했는데 이것도 맛있네요.	딸기가 없어서 초코로 구매했는데 이것도 맛있네요.	1
5		떡볶이 하려고 주문했습니다!저도 엄마도 쌀떡파라 기대중	떡볶이 하려고 주문했습니다!저도 엄마도 쌀떡파라 기대중	1
5		맛도 가격도 만족스러운 우유 곰곰 신선한우유의 리뷰를	맛도 가격도 만족스러운 우유 곰곰 신선한우유의 리뷰를	1
5		맛이 끝내줘요. 여윽시 목우촌**다른 기구 찾는게 귀찮	맛이 끝내줘요. 여윽시 목우촌**다른 기구 찾는게 귀찮	1
5		맛있어서 1회 재구매 후 같은 브랜드의 볼 형태 닭가슴	맛있어서 1회 재구매 후 같은 브랜드의 볼 형태 닭가슴	1
5		맛있어요,감사합니다.	맛있어요,감사합니다.	1
5		맛있어요.최고 최고	맛있어요.최고 최고	1
5		맛있어요^^♡♡강추	맛있어요^^♡♡강추	1
5		맛있었어요배달 받고 이틀 후에 먹었는데 처음 받았을 때	맛있었어요배달 받고 이틀 후에 먹었는데 처음 받았을 때	1
5		맥심 모카골드 320개 + 슈프림골드 20개 세트 직접	맥심 모카골드 320개 + 슈프림골드 20개 세트 직접	1
5		먹어도 맛잇는거 같아서 좋아요^^	먹어도 맛잇는거 같아서 좋아요^^	1
5		몇년 동안 집에서는 이 아카페라 올데이 1리터로 마시고	몇년 동안 집에서는 이 아카페라 올데이 1리터로 마시고	1
5		목이 약해서 자기전에 항상 따뜻한 물을 마시고 자야하는	목이 약해서 자기전에 항상 따뜻한 물을 마시고 자야하는	1
5		무릅이 아파서 샀는데. 꾸준히  운동해보려구요.	무릅이 아파서 샀는데. 꾸준히  운동해보려구요.	1
5		물 대신 먹기너무 좋네요~!마스크때문에 기관지가 안좋아	물 대신 먹기너무 좋네요~!마스크때문에 기관지가 안좋아	1
5		미끄러지지 않습니다.손에 땀 많은 편이고 몸에도 열이	미끄러지지 않습니다.손에 땀 많은 편이고 몸에도 열이	1
5		미니미니라 먹기 간편해요가끔 당떨어질때 사먹는데...	미니미니라 먹기 간편해요가끔 당떨어질때 사먹는데...	1
5		밀가루 구입하면 수제비, 칼국수, 부침개, 김치에 밀가	밀가루 구입하면 수제비, 칼국수, 부침개, 김치에 밀가	1
5		발렌타인에 사무실에 가져가 동료들과 함께 나누어 먹었어	발렌타인에 사무실에 가져가 동료들과 함께 나누어 먹었어	1
5		백신접종도 하고 방역수칙 지켜도 집에 아이가 있어서 필	백신접종도 하고 방역수칙 지켜도 집에 아이가 있어서 필	1
5		보아스제과에서 재구매했습니다밥 먹기 싫을 때 자주 점심	보아스제과에서 재구매했습니다밥 먹기 싫을 때 자주 점심	1
5		본인 이 상품 10번 넘게 구매 중장점-물 맛 괜찮음(	본인 이 상품 10번 넘게 구매 중장점-물 맛 괜찮음(	1
5		부드럽고 진한 초코의 맛이 입 안 가득~ 정말 행복이	부드럽고 진한 초코의 맛이 입 안 가득~ 정말 행복이	1
5		부모님이 한끼씩 간편하게 끼니 해결할 때 좋다고 주문해	부모님이 한끼씩 간편하게 끼니 해결할 때 좋다고 주문해	1
5		빠른배송 감사	빠른배송 감사	1
5		사무실에서 사용하려구 구매했어요!각설탕보다 편할것같아요	사무실에서 사용하려구 구매했어요!각설탕보다 편할것같아요	1
5		사이즈 앙증 맞고 삼각형 모양으로 아주 이쁨니다. 공부	사이즈 앙증 맞고 삼각형 모양으로 아주 이쁨니다. 공부	1
5		사이즈가 진짜 커서 맘에 들어요다른 우산은 장우산이라면	사이즈가 진짜 커서 맘에 들어요다른 우산은 장우산이라면	1
5		삼겹살엔 허브솔트죠~ 아이들과 함께 먹을 땐 순한맛이	삼겹살엔 허브솔트죠~ 아이들과 함께 먹을 땐 순한맛이	1
5		상품평이좋아서구매했습니다.가족들과신년여행갈때아침식사로먹	상품평이좋아서구매했습니다.가족들과신년여행갈때아침식사로먹	1
5		새벽배송상품이나   농장직영이라  2일지나서  배송되네	새벽배송상품이나   농장직영이라  2일지나서  배송되네	1
5		새우깡,양파깡,고구마깡 보다맛있는 감자깡이지 말입니다!	새우깡,양파깡,고구마깡 보다맛있는 감자깡이지 말입니다!	1
5		샌드위치에넣으니까맛잇어여	샌드위치에넣으니까맛잇어여	1
5		생각보다 루앙 샌드위치 맛있는데요? ㅎ 홍루이젠이 원조	생각보다 루앙 샌드위치 맛있는데요? ㅎ 홍루이젠이 원조	1
5		생각보다 양이 적어요 두팩.. 세팩은 있어야 먹겠어요ㅎ	생각보다 양이 적어요 두팩.. 세팩은 있어야 먹겠어요ㅎ	1
5		세번째 구매인데이젠 마트에서 쌀사먹을 일이 없을듯!일반	세번째 구매인데이젠 마트에서 쌀사먹을 일이 없을듯!일반	1
5		식용유는 거의 매일 먹는것이나 다름없어서 건강에 더 좋	식용유는 거의 매일 먹는것이나 다름없어서 건강에 더 좋	1
5		식용유는 쿠팡이 싸네요시중마트는 넘 비싸요식용유까지 비	식용유는 쿠팡이 싸네요시중마트는 넘 비싸요식용유까지 비	1
5		신선하고 양 괜찮고 맛있어요!	신선하고 양 괜찮고 맛있어요!	1
5		싱싱하게 야채 배송이 잘와요샐러드 자른거 받으면 오래	싱싱하게 야채 배송이 잘와요샐러드 자른거 받으면 오래	1
5		싸고 맛있어요넷이서 먹으니 한번 마실때 한팩을 다 마시	싸고 맛있어요넷이서 먹으니 한번 마실때 한팩을 다 마시	1
5		쓰던 버터가 떨어져 무염버터를 찾다가쿠팡에서 검색해 구	쓰던 버터가 떨어져 무염버터를 찾다가쿠팡에서 검색해 구	1
5		아르기닌 생소했지만 주변에서 많이들 먹더라고요~~이번에	아르기닌 생소했지만 주변에서 많이들 먹더라고요~~이번에	1
5		아보카도 오일이 불포화지방산 함유로 다이어트에 좋다고	아보카도 오일이 불포화지방산 함유로 다이어트에 좋다고	1
5		아이가 갑자기 먹고싶었는지이름은 생각이 안났나봐요.동그	아이가 갑자기 먹고싶었는지이름은 생각이 안났나봐요.동그	1
5		아이가 베이커리 만든다고 중력분이 필요하다고해서구입했습	아이가 베이커리 만든다고 중력분이 필요하다고해서구입했습	1
5		아이가 운동하러 갈때간식이  필요하더라구요검색하다가요콤	아이가 운동하러 갈때간식이  필요하더라구요검색하다가요콤	1
5		아이시스 마시다 골든특가로 떠서 풀무원으로 구입해봤습니	아이시스 마시다 골든특가로 떠서 풀무원으로 구입해봤습니	1
5		아침일찍부터 배송해주시고 가격도 싸고 물비린맛도 안나내	아침일찍부터 배송해주시고 가격도 싸고 물비린맛도 안나내	1
5		안녕하세요. 농협 참한알 무항생제 인증 대란, 3120	안녕하세요. 농협 참한알 무항생제 인증 대란, 3120	1
5		안성탕면 젤 좋아하는 라면임!!	안성탕면 젤 좋아하는 라면임!!	1
5		알러지를 일으키는 과일이 몇가지 있어견과류를 주문할 때	알러지를 일으키는 과일이 몇가지 있어견과류를 주문할 때	1
5		애들 개학해서아침으로나 간식으로 먹이려고 주문했어요아침	애들 개학해서아침으로나 간식으로 먹이려고 주문했어요아침	1
5		약간 퍽퍽사지만 맛은 좋습니다	약간 퍽퍽사지만 맛은 좋습니다	1
5		양은 작지만 맛은 끝내주죠	양은 작지만 맛은 끝내주죠	1
5		언제 누가 먹은지 모르겠지만2개밖에 안담아져잇더라구요	언제 누가 먹은지 모르겠지만2개밖에 안담아져잇더라구요	1
5		언제먹어도 맛있어요~!	언제먹어도 맛있어요~!	1
5		여기저기 안어울리는 곳 없는 만능 소금!식단관리하면서	여기저기 안어울리는 곳 없는 만능 소금!식단관리하면서	1
5		여러 봉지로 각각 별도 포장되어 관리하기가. 좋습니다.	여러 봉지로 각각 별도 포장되어 관리하기가. 좋습니다.	1
5		여행중에 5살 아들 밥반찬으로 샀는데너무 잘 먹어서 집	여행중에 5살 아들 밥반찬으로 샀는데너무 잘 먹어서 집	1
5		연결바 조임너트 안왔습니다	연결바 조임너트 안왔습니다	1
5		예상 했던 대추의 맛 보다는 맛있어서 좋았어요~~!!	예상 했던 대추의 맛 보다는 맛있어서 좋았어요~~!!	1
5		오겹살.삼겹살 먹었는데.처음구매..가격좋고 맛도좋다.한	오겹살.삼겹살 먹었는데.처음구매..가격좋고 맛도좋다.한	1
5		오뚜기 남도식 한우미역국 3개..여행 다녀와서 집에 음	오뚜기 남도식 한우미역국 3개..여행 다녀와서 집에 음	1
5		오뚜기 맛있는 오뚜기밥 발아흑미~~출근으로 항상 밥을	오뚜기 맛있는 오뚜기밥 발아흑미~~출근으로 항상 밥을	1
5		오뚜기 스낵면 108g, 5개✅ 주문일자 / 2023년	오뚜기 스낵면 108g, 5개✅ 주문일자 / 2023년	1
5		오뚜기 케찹 유명하줘일반 케찹먹다가 이걸로 먹은뒤로는	오뚜기 케찹 유명하줘일반 케찹먹다가 이걸로 먹은뒤로는	1
5		오뚜기는 역시 갓뚜기^^	오뚜기는 역시 갓뚜기^^	1
5		오래간만에 먹으니 밋나요일본땜에 생선먹기 찝찝하지만 글	오래간만에 먹으니 밋나요일본땜에 생선먹기 찝찝하지만 글	1
5		오자마자 까드셔서 박스 사진을 못찍었네요뭐우리가 생각하	오자마자 까드셔서 박스 사진을 못찍었네요뭐우리가 생각하	1
5		외국인들 부탁으로 늘 구입하고 있어요~~~쿠팡이 저렴하	외국인들 부탁으로 늘 구입하고 있어요~~~쿠팡이 저렴하	1
5		요즘 자꾸 혼술이 땡겨서;;;ㅎㅎㅎㅎㅎㅎㅎ퇴근 후 아이	요즘 자꾸 혼술이 땡겨서;;;ㅎㅎㅎㅎㅎㅎㅎ퇴근 후 아이	1
5		우리나라 과자중에 제일 좋아해요 ~ 달달하고 ~ 부서진	우리나라 과자중에 제일 좋아해요 ~ 달달하고 ~ 부서진	1
5		원래 흑미밥을 시켜서 먹었는데 오곡밥을 한번 시켜봤는데	원래 흑미밥을 시켜서 먹었는데 오곡밥을 한번 시켜봤는데	1
5		원래좋아해서 잘사먹는건데,마트보다저렴하게 잘삿어요. 양	원래좋아해서 잘사먹는건데,마트보다저렴하게 잘삿어요. 양	1
5		웬만한 집 근처 반찬가게보다 나은 품질입니다. 신선하고	웬만한 집 근처 반찬가게보다 나은 품질입니다. 신선하고	1
5		이건 진짜 맛있어요ㅋㅋㅋ앵간한 프렌차이즈보다 나아요!!	이건 진짜 맛있어요ㅋㅋㅋ앵간한 프렌차이즈보다 나아요!!	1
5		이름이 비슷비슷해서ᆢㅡㅡ다른데꺼를 두번이나 사먹어보고	이름이 비슷비슷해서ᆢㅡㅡ다른데꺼를 두번이나 사먹어보고	1
5		일주일에 한두번 하는 운동이라 요가매트같은건 필요없었는	일주일에 한두번 하는 운동이라 요가매트같은건 필요없었는	1
5		입소문 듣고 구매했는데 역시 맛있네요!깊은 풍미가 느껴	입소문 듣고 구매했는데 역시 맛있네요!깊은 풍미가 느껴	1
5		재구매, 사무실에서 최애티 입니다.아워티 다른 종류들도	재구매, 사무실에서 최애티 입니다.아워티 다른 종류들도	1
5		저번에 오뚜기 간편 국 시리즈를 주문해서 먹어 봤는데	저번에 오뚜기 간편 국 시리즈를 주문해서 먹어 봤는데	1
5		저번에 처음으로 사서 어제 저녁까지 해서 다 먹었는데우	저번에 처음으로 사서 어제 저녁까지 해서 다 먹었는데우	1
5		저희 어머니가 드시는 커피!!	저희 어머니가 드시는 커피!!	1
5		적당히 6살 아들 소고기 먹일 생각으로 구매.아주 막	적당히 6살 아들 소고기 먹일 생각으로 구매.아주 막	1
5		적당히 달달한게 맛있어요냉동이라 바쁜아칭 그냥 꺼내가서	적당히 달달한게 맛있어요냉동이라 바쁜아칭 그냥 꺼내가서	1
5		전 안먹어봐서 맛은 모르겠지만 대강은 예상되는맛ㅋㅋㅋ	전 안먹어봐서 맛은 모르겠지만 대강은 예상되는맛ㅋㅋㅋ	1
5		전에 주문해서먹어보고 다시 주문했어요.	전에 주문해서먹어보고 다시 주문했어요.	1
5		정말  간편하고 맛있어요. 찬 우유나 생수에도 잘 녹고	정말  간편하고 맛있어요. 찬 우유나 생수에도 잘 녹고	1
5		조금 달긴한데 너무 맛있어요.한입에 쏙 들어갈 정도로	조금 달긴한데 너무 맛있어요.한입에 쏙 들어갈 정도로	1
5		좋아요 배송도 상품도 굿^^*	좋아요 배송도 상품도 굿^^*	1
5		좋은 제품 가성비 대비 짱 감사합니다	좋은 제품 가성비 대비 짱 감사합니다	1
5		지난번에 사서 먹어보고 맛있어서 또 사버렸습니다!오레오	지난번에 사서 먹어보고 맛있어서 또 사버렸습니다!오레오	1
5		지인이 선물해줘서 먹고 먹어본 견과류 중에 최고에요!!	지인이 선물해줘서 먹고 먹어본 견과류 중에 최고에요!!	1
5		집에 복숭아가 좀 많아서 통조림을 만들려고구입했어요단걸	집에 복숭아가 좀 많아서 통조림을 만들려고구입했어요단걸	1
5		집에서 갓 구은 바게트 느낌 살리기 딱 좋아요.에어프라	집에서 갓 구은 바게트 느낌 살리기 딱 좋아요.에어프라	1
5		청정원 순쌀 떡볶이떡, 1kg, 1개청정원 순쌀 떡볶이	청정원 순쌀 떡볶이떡, 1kg, 1개청정원 순쌀 떡볶이	1
5		초코칩,미쯔 반반구성 넘 좋아요.아들은 초코칩 미니,엄	초코칩,미쯔 반반구성 넘 좋아요.아들은 초코칩 미니,엄	1
5		초콜릿을 좋아해서 두고 두고 먹으려고 샀습니다. 자유시	초콜릿을 좋아해서 두고 두고 먹으려고 샀습니다. 자유시	1
5		쵸코파이랑 카스테라 말모말모 바프 찍는다고 극란의 다이	쵸코파이랑 카스테라 말모말모 바프 찍는다고 극란의 다이	1
5		추운겨울에 둥글레차 한잔이 몸을 따뜻하게 데워줘서 좋습	추운겨울에 둥글레차 한잔이 몸을 따뜻하게 데워줘서 좋습	1
5		추운날 대추차만한게 없죠 감기기운 있을땨 한잔씩 하면	추운날 대추차만한게 없죠 감기기운 있을땨 한잔씩 하면	1
5		칼로리도 낮아서 먹는데 부담없는 맛있는 커피입니다밥먹고	칼로리도 낮아서 먹는데 부담없는 맛있는 커피입니다밥먹고	1
5		코로나로 센터 안간지 오래인데 홈트만 하자니 운동이 시	코로나로 센터 안간지 오래인데 홈트만 하자니 운동이 시	1
5		쿠팡에서 파는모든브랜드국내산삼겹살다무거봣는데. 매번실패	쿠팡에서 파는모든브랜드국내산삼겹살다무거봣는데. 매번실패	1
5		탄두리 소스 뿌려서 오븐에 돌려 먹었네요. 간식과 맥주	탄두리 소스 뿌려서 오븐에 돌려 먹었네요. 간식과 맥주	1
5		탕비실 용으로 구매했어요.다들 아는 맛이지요?대형마트에	탕비실 용으로 구매했어요.다들 아는 맛이지요?대형마트에	1
5		터진 것 없이 잘 받았습니다	터진 것 없이 잘 받았습니다	1
5		토스트1장에 먹기 좋은 양개별 낱개라 깔끔하고디스펜서	토스트1장에 먹기 좋은 양개별 낱개라 깔끔하고디스펜서	1
5		튀김가루 유목민입니다.이 제품 저 제품 많이 이용해 보	튀김가루 유목민입니다.이 제품 저 제품 많이 이용해 보	1
5		튼튼하구 좋아요	튼튼하구 좋아요	1
5		편리하고밥맛이좋아요	편리하고밥맛이좋아요	1
5		평소 신발 275 신어요270 구매했는데, 딱 맞게 편	평소 신발 275 신어요270 구매했는데, 딱 맞게 편	1
5		포장도 에어백에 잘 포장해주시고, 계란도 신선하고 좋아	포장도 에어백에 잘 포장해주시고, 계란도 신선하고 좋아	1
5		포장은항상 잘돼와서 안심... 근데 큰밥이 생각보다 진	포장은항상 잘돼와서 안심... 근데 큰밥이 생각보다 진	1
5		푸짐하니좋네요	푸짐하니좋네요	1
5		품목명:  먹는 샘물제품명: 몽베스트 원수원: 암반대수	품목명:  먹는 샘물제품명: 몽베스트 원수원: 암반대수	1
5		하루한포만먹으면되서 간단하게 건강챙길수있어서 좋아요	하루한포만먹으면되서 간단하게 건강챙길수있어서 좋아요	1
5		하림 닭 가슴살을 쿠팡에서 주문해 먹어봤어요. 이 제품	하림 닭 가슴살을 쿠팡에서 주문해 먹어봤어요. 이 제품	1
5		한번 먹어보고싶다는 아이들을위해 구매했어요칼슘이 들어있	한번 먹어보고싶다는 아이들을위해 구매했어요칼슘이 들어있	1
5		한번씩떡국생각날때먹음좋아요떡국떡은잘안먹게되더라구요	한번씩떡국생각날때먹음좋아요떡국떡은잘안먹게되더라구요	1
5		할로윈데이때 Trick or Treating 행사를 위	할로윈데이때 Trick or Treating 행사를 위	1
5		항상 마시는거라 블랙마시고 싶을때 마심 깔끔해요.	항상 마시는거라 블랙마시고 싶을때 마심 깔끔해요.	1
5		항상 먹던거라 주문 했어요~	항상 먹던거라 주문 했어요~	1
5		항상 왕란을 먹거든요...큼직하니 요리할때도 편하고 맛	항상 왕란을 먹거든요...큼직하니 요리할때도 편하고 맛	1
5		홈쇼핑에서 한번  사먹고 너무 편하고 맛있어서 쿠팡에	홈쇼핑에서 한번  사먹고 너무 편하고 맛있어서 쿠팡에	1
5		홈트후에 유산소하려고 구매했습니다.1단부터 8단까지 조	홈트후에 유산소하려고 구매했습니다.1단부터 8단까지 조	1
5	#  즐기며  마시자.	ㆍ물  마시는  습관을 들이려고  했는데   맹물은	#  즐기며  마시자. ㆍ물  마시는  습관을 들이려고  했는데   맹물은	1
5	# 신선하고 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 신선하고 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#2022년산/ 최근 도정/ 상등급의 혼합미	*밥심으로 사는 아지매의 솔직한 후기입니다.^^쌀이 똑	#2022년산/ 최근 도정/ 상등급의 혼합미 *밥심으로 사는 아지매의 솔직한 후기입니다.^^쌀이 똑	1
5	#골고루 구매하려면 구매!	독거노인분들 도우기 위해 구매를 했어요. 보통 한종류로	#골고루 구매하려면 구매! 독거노인분들 도우기 위해 구매를 했어요. 보통 한종류로	1
5	#식감이 진짜 사롸있네!!!!!!!!	솔직한 구매리뷰입니다. 참고하셔서 좋은 구매 되시기 바	#식감이 진짜 사롸있네!!!!!!!! 솔직한 구매리뷰입니다. 참고하셔서 좋은 구매 되시기 바	1
5	#신선해요 #재구매	주문일 2021.10.9배송일 2021.10.10 오전	#신선해요 #재구매 주문일 2021.10.9배송일 2021.10.10 오전	1
5	#아침식탁을 책임져줘 #건강식 #빵순이 컴온	빵순이입니다 밥보다 빵을 더 좋아하는데요아침에 급하게	#아침식탁을 책임져줘 #건강식 #빵순이 컴온 빵순이입니다 밥보다 빵을 더 좋아하는데요아침에 급하게	1
5	#에어프라이어로 홈런볼 구이 한 번 해보세요!	남편이 가장 좋아하는 과자가 바로 홈런볼이에요~신기하게	#에어프라이어로 홈런볼 구이 한 번 해보세요! 남편이 가장 좋아하는 과자가 바로 홈런볼이에요~신기하게	1
5	(조금) 덜 짜고 덜 느끼하고 이름처럼 바삭	튀김가루는 진짜 오랜만에 사봐요. 일단 가정에서 튀김을	(조금) 덜 짜고 덜 느끼하고 이름처럼 바삭 튀김가루는 진짜 오랜만에 사봐요. 일단 가정에서 튀김을	1
5	*****	네이처모닝 히말라야 핑크솔트 가는소금 1키로 * 5개핑	***** 네이처모닝 히말라야 핑크솔트 가는소금 1키로 * 5개핑	1
5	10번 이상 재구매 중… 맛있어요!	양반 현미밥, 130g, 24개주문일자 : 2023년	10번 이상 재구매 중… 맛있어요! 양반 현미밥, 130g, 24개주문일자 : 2023년	1
5	30대의 스트레칭	나이가 먹으니 아침에 일어나서도 피곤하고 퇴근하고 자기	30대의 스트레칭 나이가 먹으니 아침에 일어나서도 피곤하고 퇴근하고 자기	1
5	5번째 재구매	한번 살때 2-3봉지씩 사서 벌써 5번째 재구매입니다	5번째 재구매 한번 살때 2-3봉지씩 사서 벌써 5번째 재구매입니다	1
5	9880		9880	1
5	L아르기닌 복용이 편해서 좋네요	L아르기닌은 액체 타입으로 복용해 보았는데 가격이 넘	L아르기닌 복용이 편해서 좋네요 L아르기닌은 액체 타입으로 복용해 보았는데 가격이 넘	1
