rating	headline	review_content	content	sentiment
4	생각보다커요ㅜㅠ	마른체형 이긴한데 5~6세 라지로 표기되어있어서라지 구	생각보다커요ㅜㅠ 마른체형 이긴한데 5~6세 라지로 표기되어있어서라지 구	-1
4	수영할때 쓰는 용품을 한번에 살 수 있어서 좋아요	아쿠아티카 여성용 반팔 원피스 2부 수영복 AQA275	수영할때 쓰는 용품을 한번에 살 수 있어서 좋아요 아쿠아티카 여성용 반팔 원피스 2부 수영복 AQA275	-1
4	알로에를 쓰다 바꿧는데 나쁘진 안아요		알로에를 쓰다 바꿧는데 나쁘진 안아요	-1
4	여름 피부 진정에는 알로에!!	남편 햇빛화상 입어서 진정 마사지 해줄려고 구매했어요.	여름 피부 진정에는 알로에!! 남편 햇빛화상 입어서 진정 마사지 해줄려고 구매했어요.	-1
4	연한핑크색의 니트가 우아해 보이네요	재질도 부드럽고 색상도 우아하고 사이즈도 정사이즈이고옷	연한핑크색의 니트가 우아해 보이네요 재질도 부드럽고 색상도 우아하고 사이즈도 정사이즈이고옷	-1
4	예쁜데 냄새나요	예뻐요다리 날씬해보이고 키 커보여서 몇벌 쟁여놓고 싶을	예쁜데 냄새나요 예뻐요다리 날씬해보이고 키 커보여서 몇벌 쟁여놓고 싶을	-1
4	예상했던 색감이랑은 조금 차이가 있지만 좋아요!	완전 빨간색인 줄 알았는데 연하게 바르니까 살짝 다홍색	예상했던 색감이랑은 조금 차이가 있지만 좋아요! 완전 빨간색인 줄 알았는데 연하게 바르니까 살짝 다홍색	-1
4	올겨울딸랑구얼집갈때잘하고다닐것같아요핑크를좋아라해서넘굿		올겨울딸랑구얼집갈때잘하고다닐것같아요핑크를좋아라해서넘굿	-1
4	이뻐요	옷은 이쁜데 목 짧은 제가 입으니까 답답해 보이고뭔가	이뻐요 옷은 이쁜데 목 짧은 제가 입으니까 답답해 보이고뭔가	-1
4	이쁘고 좋은데 냄새가 많이 남	사진처럼 딱 맞게 입히고 싶었는데7호 주문하니까 사진처	이쁘고 좋은데 냄새가 많이 남 사진처럼 딱 맞게 입히고 싶었는데7호 주문하니까 사진처	-1
4	자유롭게 쓸 수 있어서 정말 편리합니다...만	집에 소파가 없어 등 기대고 앉아있기가 좀 애매해서 하	자유롭게 쓸 수 있어서 정말 편리합니다...만 집에 소파가 없어 등 기대고 앉아있기가 좀 애매해서 하	-1
4	잘 스며 들어요	피부과 토닝을2주에 한번꼴로 받고있는 태생이 까무잡잡한	잘 스며 들어요 피부과 토닝을2주에 한번꼴로 받고있는 태생이 까무잡잡한	-1
4	잘 쓸거같아요	사이즈도 그럭저럭 괜찮아요다른후기에 크다고 돼있는데 저	잘 쓸거같아요 사이즈도 그럭저럭 괜찮아요다른후기에 크다고 돼있는데 저	-1
4	잘못 보면 멍든 손톱..	탁한 옥색이 마음에 들어 주문했습니다약지1콧, 중지 2	잘못 보면 멍든 손톱.. 탁한 옥색이 마음에 들어 주문했습니다약지1콧, 중지 2	-1
4	재구매	전에 한세트샀거든여.. 바로 한세트더 샀어요두세트는되야	재구매 전에 한세트샀거든여.. 바로 한세트더 샀어요두세트는되야	-1
4	재재재재구매입니다^^	말할것도 없네요 좋아요^^ 버츠비 립밤중 향료도 없이	재재재재구매입니다^^ 말할것도 없네요 좋아요^^ 버츠비 립밤중 향료도 없이	-1
4	저렴하게 잘 샀어요. 배송은 말할 것도 없구요.	저는 나이가 있어 그런지 허리가 좀 졸리고 통은 넓은편	저렴하게 잘 샀어요. 배송은 말할 것도 없구요. 저는 나이가 있어 그런지 허리가 좀 졸리고 통은 넓은편	-1
4	저렴한 가격에 질도 나쁘지 않아요	초3여아  키 129 몸무게 28건조기 돌릴거 생각해서	저렴한 가격에 질도 나쁘지 않아요 초3여아  키 129 몸무게 28건조기 돌릴거 생각해서	-1
4	조아요..	후기 보고 ..구매했는데 촉촉하니..조아요..얼굴 목	조아요.. 후기 보고 ..구매했는데 촉촉하니..조아요..얼굴 목	-1
4	좀 달기는 하지만 괜찮네요 잘 먹을께요	올 겨울은 궁중 한차와 함께 따뜻하게 보내고 싶어 구매	좀 달기는 하지만 괜찮네요 잘 먹을께요 올 겨울은 궁중 한차와 함께 따뜻하게 보내고 싶어 구매	-1
4	좋아요	유독 똥배가 나와서 주문했는데 잘한거 같아요 입어보니	좋아요 유독 똥배가 나와서 주문했는데 잘한거 같아요 입어보니	-1
4	줄어듬	빨래하면 줄어든다는 리뷰보고 한치수큰걸로 샀는데 확실히	줄어듬 빨래하면 줄어든다는 리뷰보고 한치수큰걸로 샀는데 확실히	-1
4	질은 좋은데 너무 커요	건조기 돌렸는데 살짝 아주 살짝 줄어든거 같은데 그래도	질은 좋은데 너무 커요 건조기 돌렸는데 살짝 아주 살짝 줄어든거 같은데 그래도	-1
4	촉촉?뽀독!	뽀독뽀독뽀도도독 뽀도독	촉촉?뽀독! 뽀독뽀독뽀도도독 뽀도독	-1
4	촉촉합니다	내용물은 많아서 촉촉합니다생각보다 마스크가 얇아요이 가	촉촉합니다 내용물은 많아서 촉촉합니다생각보다 마스크가 얇아요이 가	-1
4	크게 입어요	정사이즈보다는 한치수 크게 입어요.배변연습중에는 정사이	크게 입어요 정사이즈보다는 한치수 크게 입어요.배변연습중에는 정사이	-1
4	할미노랑색임		할미노랑색임	-1
4	향 좋고 각질정리 잘돼요.	제 피부타입은 수분 부족형 지성이라 피부가 예민하고 건	향 좋고 각질정리 잘돼요. 제 피부타입은 수분 부족형 지성이라 피부가 예민하고 건	-1
4	향은 호불호가 있을듯 무난해요	사용기한 : 2025/01/13향이 유갈립투스향 처럼	향은 호불호가 있을듯 무난해요 사용기한 : 2025/01/13향이 유갈립투스향 처럼	-1
4	허벅지 살 많은 애들에 좋아요.	40수순면이라 했는데 상자엔 40수란 표시가 전혀 없네	허벅지 살 많은 애들에 좋아요. 40수순면이라 했는데 상자엔 40수란 표시가 전혀 없네	-1
4	화면보다는 덜 선명한 색감이예요 민트가 좀더 진했으면		화면보다는 덜 선명한 색감이예요 민트가 좀더 진했으면	-1
4	히~~~~~~~	모가지가 찡겨요~~~누가 내 목을 쪼아요!!!!!!목이	히~~~~~~~ 모가지가 찡겨요~~~누가 내 목을 쪼아요!!!!!!목이	-1
5		"\"★★ ★ 더모테라피 시카산 리페어레이션 에센스 토너,"	"\"★★ ★ 더모테라피 시카산 리페어레이션 에센스 토너,"	1
5		130시켰는데 140이왔어요 교환신청했다가 한번 입혀봤	130시켰는데 140이왔어요 교환신청했다가 한번 입혀봤	1
5		17키로 6살 마른 여아예요. 120 원피스 많이 입어	17키로 6살 마른 여아예요. 120 원피스 많이 입어	1
5		2021.10.05 주문 - 2021.10.06 수령1	2021.10.05 주문 - 2021.10.06 수령1	1
5		30통은 쓴거 같은 진정한 재재재재구매템⭐️⭐️⭐️⭐️	30통은 쓴거 같은 진정한 재재재재구매템⭐️⭐️⭐️⭐️	1
5		31개월첫째 첫팬티.배변연습시작하려고 구매했어요팬티디자	31개월첫째 첫팬티.배변연습시작하려고 구매했어요팬티디자	1
5		3개월 전인가 신청해서 자기 전에 얼굴에 붙이고 자는데	3개월 전인가 신청해서 자기 전에 얼굴에 붙이고 자는데	1
5		3분짜장을 많이먹는 편이라서.주문하게되었네요마트에서 1	3분짜장을 많이먹는 편이라서.주문하게되었네요마트에서 1	1
5		50이넘어가니  피부과도 찾게되는 나이인만큼홈케어도 관	50이넘어가니  피부과도 찾게되는 나이인만큼홈케어도 관	1
5		5개 저렴하게잘삿어요 드로즈보다 삼각이 더 귀여워요 ㅋ	5개 저렴하게잘삿어요 드로즈보다 삼각이 더 귀여워요 ㅋ	1
5		80사이즈로 구입했는데 건조기 돌려도 좋아요~	80사이즈로 구입했는데 건조기 돌려도 좋아요~	1
5		LDL콜레스테롤 낮추고 HDL콜레스테롤 높이려고일주일전	LDL콜레스테롤 낮추고 HDL콜레스테롤 높이려고일주일전	1
5		o	o	1
5		▶구매 이유 : 여름철 자외선으로 인한 기미 증가로 인	▶구매 이유 : 여름철 자외선으로 인한 기미 증가로 인	1
5		♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡♡↘재구매&정착템↙♡	♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡♡↘재구매&정착템↙♡	1
5		✅️✅️유라비 아동용 케이시 라운드넥 티셔츠✅️✅️키	✅️✅️유라비 아동용 케이시 라운드넥 티셔츠✅️✅️키	1
5		가XX비 만족합니다	가XX비 만족합니다	1
5		가격대비 귀엽고 깔끔해요근데 사이즈가 살짝 크게 나온거	가격대비 귀엽고 깔끔해요근데 사이즈가 살짝 크게 나온거	1
5		가격대비 휼륭하고 거품도 풍성하고 부드럽게 세안도  깨	가격대비 휼륭하고 거품도 풍성하고 부드럽게 세안도  깨	1
5		가격도 착하고 배송도 빠르고 오늘 빨고 금요일에 입혀봐	가격도 착하고 배송도 빠르고 오늘 빨고 금요일에 입혀봐	1
5		가격에 비해 너무 좋으네요너무 부드럽고 색상도 맘에 듭	가격에 비해 너무 좋으네요너무 부드럽고 색상도 맘에 듭	1
5		가격에비해 옷이 좋습니다	가격에비해 옷이 좋습니다	1
5		가성비 좋구요.손목 부분에 디테일이 살아 있는 마킹등.	가성비 좋구요.손목 부분에 디테일이 살아 있는 마킹등.	1
5		가성비가 좋은 앰플인데다 트러블없고 보습력이 좋아요	가성비가 좋은 앰플인데다 트러블없고 보습력이 좋아요	1
5		간단하게 하기좋고 세컨차,다른사람차 탈때 좋은것같아요보	간단하게 하기좋고 세컨차,다른사람차 탈때 좋은것같아요보	1
5		간편식으로 쟁여두기 좋아요. 심지어 맛있음ㅋㅋ	간편식으로 쟁여두기 좋아요. 심지어 맛있음ㅋㅋ	1
5		건조한 가을, 겨울에는 로션보다는 크림타입을 선호합니다	건조한 가을, 겨울에는 로션보다는 크림타입을 선호합니다	1
5		건조한 얼굴에 싸~악 스며든 느낌, 친구에게 추천했습니	건조한 얼굴에 싸~악 스며든 느낌, 친구에게 추천했습니	1
5		겨울되니 얼굴당김이 너무 심해져서 구입했어요.용량도 많	겨울되니 얼굴당김이 너무 심해져서 구입했어요.용량도 많	1
5		계속 쓰는 제품이에요여러가지 써봤는데 저한테는 이게 제	계속 쓰는 제품이에요여러가지 써봤는데 저한테는 이게 제	1
5		고2 딸아이 구매했줬어요.작으면 어쩌나 걱정많이 했는데	고2 딸아이 구매했줬어요.작으면 어쩌나 걱정많이 했는데	1
5		고민 말고 구입하셔도 될듯해요^^	고민 말고 구입하셔도 될듯해요^^	1
5		공주님이 사라고 해서 삼물어보니 좋다고 함근데 왜좋은지	공주님이 사라고 해서 삼물어보니 좋다고 함근데 왜좋은지	1
5		굿. 보들보들■7살 딸래미 키우고있는 제니파파입니다.	굿. 보들보들■7살 딸래미 키우고있는 제니파파입니다.	1
5		그동안  여름이 돌아오면 항상  알로에 수딩젤을 사용하	그동안  여름이 돌아오면 항상  알로에 수딩젤을 사용하	1
5		금방 구워지는것 같고 괜찮아요냄새도 별로 안나고 경화제	금방 구워지는것 같고 괜찮아요냄새도 별로 안나고 경화제	1
5		기침땜에 집에서도 목 따숩게 하려고 구매했어요. 집안에	기침땜에 집에서도 목 따숩게 하려고 구매했어요. 집안에	1
5		길이감도 딱이고 색상도 딱 제가 원했던 색상이에요.가을	길이감도 딱이고 색상도 딱 제가 원했던 색상이에요.가을	1
5		꽃놀이갈때입고갈려고구매했습니다.이쁘좋아요	꽃놀이갈때입고갈려고구매했습니다.이쁘좋아요	1
5		꾸준히 쓰는제품인데 용기가리뉴얼되니 어색듀이트리 특유의	꾸준히 쓰는제품인데 용기가리뉴얼되니 어색듀이트리 특유의	1
5		날씨 때문에 건조함이 더 심해지는 것 같아 주문해봤어요	날씨 때문에 건조함이 더 심해지는 것 같아 주문해봤어요	1
5		날씨가 더워서 그런지  기초제품을  귀찮아 하면서  바	날씨가 더워서 그런지  기초제품을  귀찮아 하면서  바	1
5		날이 추워지니 목도리가 필요해서 구입했어요색상도 화면과	날이 추워지니 목도리가 필요해서 구입했어요색상도 화면과	1
5		남아인데 너무 잘 어울려요7개월 아가인데 100 사니	남아인데 너무 잘 어울려요7개월 아가인데 100 사니	1
5		남자친구가 이너티 필요하다갈래 샀는데 피부 자극 갈까봐	남자친구가 이너티 필요하다갈래 샀는데 피부 자극 갈까봐	1
5		남편 수영바지로 구매한건데 가볍고 빨리 마르고 좋네요	남편 수영바지로 구매한건데 가볍고 빨리 마르고 좋네요	1
5		남편과 같이 하려고 주문했는데 촉감도 부드럽고 색상도	남편과 같이 하려고 주문했는데 촉감도 부드럽고 색상도	1
5		남편옷입니다.원래 허리34 입었었는데집에만 있어서 점점	남편옷입니다.원래 허리34 입었었는데집에만 있어서 점점	1
5		남편이 스킨 로션 에센스를 다 따로 바르는걸 귀찮아해서	남편이 스킨 로션 에센스를 다 따로 바르는걸 귀찮아해서	1
5		내돈내산 리뷰~♥남푠출장길에 선크림이 필요해서보다가 본	내돈내산 리뷰~♥남푠출장길에 선크림이 필요해서보다가 본	1
5		냄새도 거부감 없고 사용하기 좋아요	냄새도 거부감 없고 사용하기 좋아요	1
5		냉장고에 넣어둿다가 아가 발라줘요.오늘 공원갔다가 썬크	냉장고에 넣어둿다가 아가 발라줘요.오늘 공원갔다가 썬크	1
5		너무 궁금했던 제품이였는데,좋은기회에 이렇게 써볼수 있	너무 궁금했던 제품이였는데,좋은기회에 이렇게 써볼수 있	1
5		너무 맘에듭니다 24개월 아들 얼집다닐때 목이 추워서	너무 맘에듭니다 24개월 아들 얼집다닐때 목이 추워서	1
5		너무 좋습니다~ 너무 좋아요!	너무 좋습니다~ 너무 좋아요!	1
5		넘넘 예뻐요 가을자켓으로 미리 구매했는데 사이즈도 잘맞	넘넘 예뻐요 가을자켓으로 미리 구매했는데 사이즈도 잘맞	1
5		노란색 좋아하는 아이라 노랑한복위주로 찾다 발견했어요!	노란색 좋아하는 아이라 노랑한복위주로 찾다 발견했어요!	1
5		늘쓰던거라 만족합니다	늘쓰던거라 만족합니다	1
5		다른제품은거품이많이 안나서 좀많이짜서 쓰는편인데 이제품	다른제품은거품이많이 안나서 좀많이짜서 쓰는편인데 이제품	1
5		다쓰구 또 쓰구 다쓰고 또 사고 세번째 곧 네번째 사는	다쓰구 또 쓰구 다쓰고 또 사고 세번째 곧 네번째 사는	1
5		독도토너가 완전 맘에 들어서내친 김에 로션도 구매해봤어	독도토너가 완전 맘에 들어서내친 김에 로션도 구매해봤어	1
5		돌고돌아 역시 이 클렌징 오일이 제일 좋은것 같아요~	돌고돌아 역시 이 클렌징 오일이 제일 좋은것 같아요~	1
5		되게 이쁘네요! 코랄이랑 브라운이랑 1:2 섞인 느낌이	되게 이쁘네요! 코랄이랑 브라운이랑 1:2 섞인 느낌이	1
5		드디어 맞는 노라인팬티를 찾았어요.거짓말안하고 팬티 3	드디어 맞는 노라인팬티를 찾았어요.거짓말안하고 팬티 3	1
5		디자인. 색상,면, 최상입니다.	디자인. 색상,면, 최상입니다.	1
5		따끔거림도 없고 한번씩 칙칙 뿌려주면 화장도 자연스럽게	따끔거림도 없고 한번씩 칙칙 뿌려주면 화장도 자연스럽게	1
5		따뜻하게 겨울나기~	따뜻하게 겨울나기~	1
5		따뜻하고 편합니다~~담에도 이용할께요~~	따뜻하고 편합니다~~담에도 이용할께요~~	1
5		딸내미 배변 팬티에서 일반 팬티로 바꾸면서 구매를 했는	딸내미 배변 팬티에서 일반 팬티로 바꾸면서 구매를 했는	1
5		라지 사이즈 샀떠니 잘맞아여어담주부터 새벽수영 다닐거라	라지 사이즈 샀떠니 잘맞아여어담주부터 새벽수영 다닐거라	1
5		록키스 제품 많이 쓰고 있어서 미스트도 한번 사봤어요	록키스 제품 많이 쓰고 있어서 미스트도 한번 사봤어요	1
5		리뷰 가격도 저렴하고 완전 만족합니다	리뷰 가격도 저렴하고 완전 만족합니다	1
5		매번 구입하는 올리브유입니다.플라스틱 병에 담겨있어 조	매번 구입하는 올리브유입니다.플라스틱 병에 담겨있어 조	1
5		매번 아침마다 로션 바르는게 정말 귀찮아서 바르는둥 마	매번 아침마다 로션 바르는게 정말 귀찮아서 바르는둥 마	1
5		매번 이 제품을 사용하고 있어요.저는 개인적으로 뉴트로	매번 이 제품을 사용하고 있어요.저는 개인적으로 뉴트로	1
5		매우 만족하는 세럼 대용량착한가격속건조사냥꾼편리함어느	매우 만족하는 세럼 대용량착한가격속건조사냥꾼편리함어느	1
5		맨날 쓰던 거라서 믿고 씁니당 촉촉하고 수분 잘 채워줘	맨날 쓰던 거라서 믿고 씁니당 촉촉하고 수분 잘 채워줘	1
5		모양도 귀엽고 만족합니다.	모양도 귀엽고 만족합니다.	1
5		물약처럼 눌러서 사용하는거라 양조절도 쉽게할수있어 사용	물약처럼 눌러서 사용하는거라 양조절도 쉽게할수있어 사용	1
5		미드나잇 모브만 계속 사용하다가 봄에 조금 더 화사하게	미드나잇 모브만 계속 사용하다가 봄에 조금 더 화사하게	1
5		바지안에 입을꺼라 딱 맞게 구입했어요타이즈처럼 딱 맞네	바지안에 입을꺼라 딱 맞게 구입했어요타이즈처럼 딱 맞네	1
5		배송받자마자 디자인이 넘 예뻐서 첫째로눈길이 가더라구요	배송받자마자 디자인이 넘 예뻐서 첫째로눈길이 가더라구요	1
5		별점이 높은 이유가 있습니다. 옷감이 참 좋습니다. 세	별점이 높은 이유가 있습니다. 옷감이 참 좋습니다. 세	1
5		보들하니  느낌이 좋네요  신랑이  회사나갈때 목이 춥	보들하니  느낌이 좋네요  신랑이  회사나갈때 목이 춥	1
5		보습효과 지속력이 좋네요.입술이 건조해지지 않아서 촉촉	보습효과 지속력이 좋네요.입술이 건조해지지 않아서 촉촉	1
5		보통의 남자들은 성인 이나 아이들은 기초제품을 단계별로	보통의 남자들은 성인 이나 아이들은 기초제품을 단계별로	1
5		복합성피부에요! 근데 제 피부는 극과극임이마랑 코는 맨	복합성피부에요! 근데 제 피부는 극과극임이마랑 코는 맨	1
5		봄가을 스타일링으로 얇은 재킷으로 사진과 비슷한 사이즈	봄가을 스타일링으로 얇은 재킷으로 사진과 비슷한 사이즈	1
5		봄에 입히기 좋아요귀엽구요팔은 좀 긴감이 있긴한데 접는	봄에 입히기 좋아요귀엽구요팔은 좀 긴감이 있긴한데 접는	1
5		분사력이 좋도 보습력이 뛰어나네여 ㅎㅎ바르고 나니 피부	분사력이 좋도 보습력이 뛰어나네여 ㅎㅎ바르고 나니 피부	1
5		브랜드 : 닥터바이오제조국 : 대한민국수량 : 2용량	브랜드 : 닥터바이오제조국 : 대한민국수량 : 2용량	1
5		빵을 그렇게 막 좋아하는 빵순이는 아닌데 한번씩 카야	빵을 그렇게 막 좋아하는 빵순이는 아닌데 한번씩 카야	1
5		빵이나 소고기를 구워먹기 위해서 구매했어요전에 덩어리로	빵이나 소고기를 구워먹기 위해서 구매했어요전에 덩어리로	1
5		사용했던 케이스중 그립감 좋아요	사용했던 케이스중 그립감 좋아요	1
5		사이즈가 작게 나왔습니다~평소 100사이즈 입는데120	사이즈가 작게 나왔습니다~평소 100사이즈 입는데120	1
5		사이즈도 적당하고 잘입엄씁니다	사이즈도 적당하고 잘입엄씁니다	1
5		상품명 : 닥터지 그린 마일드 업 스킨 선 로션 SPF	상품명 : 닥터지 그린 마일드 업 스킨 선 로션 SPF	1
5		상품평이 좋아서 구매해봤어요향은 거의 없다고 보면 되구	상품평이 좋아서 구매해봤어요향은 거의 없다고 보면 되구	1
5		색상 넘넘넘 이뻐요고급진 색상.잘 지워지지 않아요유지력	색상 넘넘넘 이뻐요고급진 색상.잘 지워지지 않아요유지력	1
5		색상이 여리여리해서 너무 이뻐요촌스럽지 않은 베이비핑크	색상이 여리여리해서 너무 이뻐요촌스럽지 않은 베이비핑크	1
5		생각보다 너무 딱맞아서 놀랬어요한치수 크게 입어도 될거	생각보다 너무 딱맞아서 놀랬어요한치수 크게 입어도 될거	1
5		생각보다 더 귀여워요사이즈도 낙낙하고답답하지 않게 사용	생각보다 더 귀여워요사이즈도 낙낙하고답답하지 않게 사용	1
5		선물주려샀는데 여아에게정말잘어울리네요ㅎ	선물주려샀는데 여아에게정말잘어울리네요ㅎ	1
5		선물했는데 좋아하네요 Dr G는 이름있고 유명한 브랜드	선물했는데 좋아하네요 Dr G는 이름있고 유명한 브랜드	1
5		선크림이 다들 유통기한이 넘어서가서 용량이적고 저렴한거	선크림이 다들 유통기한이 넘어서가서 용량이적고 저렴한거	1
5		설화수 폼클렌징 엄청 조아하는데. 그이유가 당김도 없고	설화수 폼클렌징 엄청 조아하는데. 그이유가 당김도 없고	1
5		솔직후기!어떤걸  쓰더라도 너무나 따가워서 거의 아무것	솔직후기!어떤걸  쓰더라도 너무나 따가워서 거의 아무것	1
5		수딩 젤이물건은 어디에 쓰는 것이냐 하면특히 여름 철	수딩 젤이물건은 어디에 쓰는 것이냐 하면특히 여름 철	1
5		수분감이 쩐쩐하게 올라오는거 같아요.. 이거 듬뿍 바르	수분감이 쩐쩐하게 올라오는거 같아요.. 이거 듬뿍 바르	1
5		스킨을 밸런싱해주는 미스트면서도, 건조하지 않게 해주는	스킨을 밸런싱해주는 미스트면서도, 건조하지 않게 해주는	1
5		스판끼 넘좋구 색깔이랑 핏 진짜 예뻐요 갑자기 살쪄서	스판끼 넘좋구 색깔이랑 핏 진짜 예뻐요 갑자기 살쪄서	1
5		스판끼가 있어요. 색깔 시원하니 예쁘고 재구매 의사있습	스판끼가 있어요. 색깔 시원하니 예쁘고 재구매 의사있습	1
5		시술을 받은 후에 EGF크림을 사용하면 좋다고 해서 흉	시술을 받은 후에 EGF크림을 사용하면 좋다고 해서 흉	1
5		신랑 스킨이 똑 떨어졌는데 마침 이런 선물을..! 배송	신랑 스킨이 똑 떨어졌는데 마침 이런 선물을..! 배송	1
5		싼 가격에 별 생각없이 주문했는데 아주 만족합니다,	싼 가격에 별 생각없이 주문했는데 아주 만족합니다,	1
5		씨에프에서 김나영님? 이 앰플 선전하는거 볼때 참 좋아	씨에프에서 김나영님? 이 앰플 선전하는거 볼때 참 좋아	1
5		아이 정장 삿는데 허리가 조금 크다고 해서벨트 구매햇어	아이 정장 삿는데 허리가 조금 크다고 해서벨트 구매햇어	1
5		아이들이 물놀이 가려고 샀어요오늘 부터 방학이라서 물놀	아이들이 물놀이 가려고 샀어요오늘 부터 방학이라서 물놀	1
5		아침저녁 쌀쌀해지면서 손,팔,다리등이 트기시작해서구매한	아침저녁 쌀쌀해지면서 손,팔,다리등이 트기시작해서구매한	1
5		아파트 경비실에 경비 아저씨게 연말 선물을 했는데비싼	아파트 경비실에 경비 아저씨게 연말 선물을 했는데비싼	1
5		안맞으면 어쩌나. .뚱뚱해 보이면어쩌나..안어울리면 어	안맞으면 어쩌나. .뚱뚱해 보이면어쩌나..안어울리면 어	1
5		앞으로는 여기서만 구입하려해요!ㅎㅎ 상품디자인도 마음에	앞으로는 여기서만 구입하려해요!ㅎㅎ 상품디자인도 마음에	1
5		애매하게 붙는 래쉬가드보다 이게 더 날씬해보여요.착용후	애매하게 붙는 래쉬가드보다 이게 더 날씬해보여요.착용후	1
5		애인이 초반에 연애시작하고 집에 갈일이 있어서갔더니 아	애인이 초반에 연애시작하고 집에 갈일이 있어서갔더니 아	1
5		얋은 기모있어서 따뜻.	얋은 기모있어서 따뜻.	1
5		양도많고 쫀득쫀득 좋아요 샘플로주신것도 아주 잘쓰고있고	양도많고 쫀득쫀득 좋아요 샘플로주신것도 아주 잘쓰고있고	1
5		어린이집입히려고샀는데편하고 애들도 좋아하네요 ㅎㅎ 이쁘	어린이집입히려고샀는데편하고 애들도 좋아하네요 ㅎㅎ 이쁘	1
5		얼굴에 착 달라붙는게 만족	얼굴에 착 달라붙는게 만족	1
5		엄마한테 보냈는데 맛있다고 하시네요.만족합니다	엄마한테 보냈는데 맛있다고 하시네요.만족합니다	1
5		에이지 팩트는 종류가 엄청나게 다양하죠저는 그중 5가지	에이지 팩트는 종류가 엄청나게 다양하죠저는 그중 5가지	1
5		여드름이...많은 유형입니다.. 조금만 지나면 유분이	여드름이...많은 유형입니다.. 조금만 지나면 유분이	1
5		여행갈 때 입으려고 샀는데비가 안와서 아직 못썼어요.일	여행갈 때 입으려고 샀는데비가 안와서 아직 못썼어요.일	1
5		역시 세타필~~말할필요있나요.  보습 짱입니다.	역시 세타필~~말할필요있나요.  보습 짱입니다.	1
5		예뻐요.블랙인데 흰글씨가 있어서 더예뻐보임. 한덩치하다	예뻐요.블랙인데 흰글씨가 있어서 더예뻐보임. 한덩치하다	1
5		예뻐요ㅠㅠㅠㅠㅠㅠ	예뻐요ㅠㅠㅠㅠㅠㅠ	1
5		오늘 등원룩으로 입혀봤는데 길이는 괜찮은데 품?이 좀	오늘 등원룩으로 입혀봤는데 길이는 괜찮은데 품?이 좀	1
5		오랜만에 사용해보는 비타민C앰플이라 잊고있었는데 역시나	오랜만에 사용해보는 비타민C앰플이라 잊고있었는데 역시나	1
5		오프매장에서 시향해보니 너무 좋아서 사려고보니 8만원정	오프매장에서 시향해보니 너무 좋아서 사려고보니 8만원정	1
5		온천수미스트 치이익 분사해보니 안개분사다 미세분사는합격	온천수미스트 치이익 분사해보니 안개분사다 미세분사는합격	1
5		옷 이뻐요~아들 입히려고 샀어요106cm에 18.5키로	옷 이뻐요~아들 입히려고 샀어요106cm에 18.5키로	1
5		옷은 예쁘고 사이즈도 잘맞아요2개월 5~6키로 아기 예	옷은 예쁘고 사이즈도 잘맞아요2개월 5~6키로 아기 예	1
5		와우~~~ 아니, 이 가격에 이렇게 팔면,,, 남아요?	와우~~~ 아니, 이 가격에 이렇게 팔면,,, 남아요?	1
5		완전 편하고 예뻐요!!55반-66인데 L사이즈 구매했더	완전 편하고 예뻐요!!55반-66인데 L사이즈 구매했더	1
5		요즘 엄청 뜨겁잖아요..피부 타는건 싫고..썬크림 잘	요즘 엄청 뜨겁잖아요..피부 타는건 싫고..썬크림 잘	1
5		워터프루프 아이라이너랑 틴트로 세정력 테스트했는데약간	워터프루프 아이라이너랑 틴트로 세정력 테스트했는데약간	1
5		원단도 좋고요 백화점 물건  못지않게좋아요	원단도 좋고요 백화점 물건  못지않게좋아요	1
5		유통기한도 길고 배송도 빠르고 고소하니 맛있네요^^	유통기한도 길고 배송도 빠르고 고소하니 맛있네요^^	1
5		율무차중에 이게 제일맛있음	율무차중에 이게 제일맛있음	1
5		은은하면서 산뜻한 향에 촉촉하면서 시원한 느낌이 정말	은은하면서 산뜻한 향에 촉촉하면서 시원한 느낌이 정말	1
5		이 가격에 이정도 퀄리티와 디자인일지 몰랐네요특히 넥	이 가격에 이정도 퀄리티와 디자인일지 몰랐네요특히 넥	1
5		이건 엄마들의 심장을 나대게 하는 제품이에요..모자도	이건 엄마들의 심장을 나대게 하는 제품이에요..모자도	1
5		이니스프리 폼클렌징은 확실히 가성비갑 피부가 좋아지는	이니스프리 폼클렌징은 확실히 가성비갑 피부가 좋아지는	1
5		이니스프리답게 청량한 느낌의.패키지 입니다.여자손에도	이니스프리답게 청량한 느낌의.패키지 입니다.여자손에도	1
5		이런 식의 허리벨트는 처음 보는데 버튼이 없어서 훨씬편	이런 식의 허리벨트는 처음 보는데 버튼이 없어서 훨씬편	1
5		이름이 파워 립밤이 뭐야 했는데막상 발라보니까 진짜 촉	이름이 파워 립밤이 뭐야 했는데막상 발라보니까 진짜 촉	1
5		이번에 튀김냄비를 하나 샀는데기름이 많이 필요할 거 같	이번에 튀김냄비를 하나 샀는데기름이 많이 필요할 거 같	1
5		이뻐요 ㅎ 날씨가 급 더워져서 원피스위에 착용하기ㅣ딱임	이뻐요 ㅎ 날씨가 급 더워져서 원피스위에 착용하기ㅣ딱임	1
