rating	headline	review_content	content	sentiment
4	추천	급할때 이거시켜서간식주고 있어요오늘 상태는 양호받아서	추천 급할때 이거시켜서간식주고 있어요오늘 상태는 양호받아서	-1
4	크기가 크네요 옛날빵 재현한 것 같아요. 촉촉하진 않음		크기가 크네요 옛날빵 재현한 것 같아요. 촉촉하진 않음	-1
4	크림의 맛이 좋아요		크림의 맛이 좋아요	-1
4	파손..	판매자분이 잘못 포장하신건지 아니면 배달기사분이 잘못	파손.. 판매자분이 잘못 포장하신건지 아니면 배달기사분이 잘못	-1
4	패트병  품질건	제주 탄산수 패트병은 항상밑부분이 얇아서 배가 돌출 현	패트병  품질건 제주 탄산수 패트병은 항상밑부분이 얇아서 배가 돌출 현	-1
4	표고버섯이 들어있어 맛있어요		표고버섯이 들어있어 맛있어요	-1
4	하림 냉장 닭가슴살 중 원픽	한동안 하림 냉장 닭가슴살 블랙페퍼를 먹다가 이 제품으	하림 냉장 닭가슴살 중 원픽 한동안 하림 냉장 닭가슴살 블랙페퍼를 먹다가 이 제품으	-1
5		"\"✔️맑은 물에 떡볶이떡\"\"우리집의 고정 떡볶이떡은 너"	"\"✔️맑은 물에 떡볶이떡\"\"우리집의 고정 떡볶이떡은 너"	1
5		"\"이번에 내돈 내산 상세 리뷰 할 제품은 곰곰 미니모둠"	"\"이번에 내돈 내산 상세 리뷰 할 제품은 곰곰 미니모둠"	1
5		# 톡쏘면서 시원하고 맛남요즘처럼 덥고 갈증날때 냉장고	# 톡쏘면서 시원하고 맛남요즘처럼 덥고 갈증날때 냉장고	1
5		# 투데이넛 너트한줌 프리미엄 견과 선물세트 30개입,	# 투데이넛 너트한줌 프리미엄 견과 선물세트 30개입,	1
5		1️⃣ 구매상품 : 곰곰 납작한 떡갈비 (냉동), 10	1️⃣ 구매상품 : 곰곰 납작한 떡갈비 (냉동), 10	1
5		2인가정이지만 2인분의 요리를 할 줄 모르는 사람으로서	2인가정이지만 2인분의 요리를 할 줄 모르는 사람으로서	1
5		600g 2봉 = 7910 구매감자떡이 크게 부각되진	600g 2봉 = 7910 구매감자떡이 크게 부각되진	1
5		Fine MediumLarge이렇게 소금크기를내가 원하	Fine MediumLarge이렇게 소금크기를내가 원하	1
5		☑️제품명:롯데제과 미니가나 마일드, 175g, 1개☑	☑️제품명:롯데제과 미니가나 마일드, 175g, 1개☑	1
5		⭐️내돈내산 후기입니다⭐️매번 닭가슴살만 구매해서 먹다	⭐️내돈내산 후기입니다⭐️매번 닭가슴살만 구매해서 먹다	1
5		ㅇ마트에서 시식해보고 그후로 쭉 쿠팡으로 사고있어요가격	ㅇ마트에서 시식해보고 그후로 쭉 쿠팡으로 사고있어요가격	1
5		ㅡ웅진 하늘보리. 볶은 보리의 추출액으로 만든 보리음료	ㅡ웅진 하늘보리. 볶은 보리의 추출액으로 만든 보리음료	1
5		ㅡ저는 개인적으로 돼지고기를 먹을때는저작이 쉽기를 원하	ㅡ저는 개인적으로 돼지고기를 먹을때는저작이 쉽기를 원하	1
5		가격도 저렴한데 약국꺼에 비해서 만족해요 가성비 좋다봐	가격도 저렴한데 약국꺼에 비해서 만족해요 가성비 좋다봐	1
5		가격만 좀 저렴했으면 좋겠어요 ㅜㅜ30봉지도 가족들 한	가격만 좀 저렴했으면 좋겠어요 ㅜㅜ30봉지도 가족들 한	1
5		가족 모두 바나나를 좋아하는 편이어서 쿠팡에서 바나나를	가족 모두 바나나를 좋아하는 편이어서 쿠팡에서 바나나를	1
5		가족들이 우유를 좋아하는 편인데, 어떤 때는 금방 마시	가족들이 우유를 좋아하는 편인데, 어떤 때는 금방 마시	1
5		간식대용으로 샀는데 가끔 출출할때 한개씩 꺼내먹음 좋을	간식대용으로 샀는데 가끔 출출할때 한개씩 꺼내먹음 좋을	1
5		간편하게 집반찬 처럼 바로 먹을 수 있어 너무 좋습니다	간편하게 집반찬 처럼 바로 먹을 수 있어 너무 좋습니다	1
5		걱정되는 마음에 쟁인 꽃소금이에요    요즘 워낙 말이	걱정되는 마음에 쟁인 꽃소금이에요    요즘 워낙 말이	1
5		건강을 위해서견과류도 한번씩 먹어줘야죠그냥 견과류는아이	건강을 위해서견과류도 한번씩 먹어줘야죠그냥 견과류는아이	1
5		계란은 빠질수 없는 음식 재료인데요!아침 대용으로 삶아	계란은 빠질수 없는 음식 재료인데요!아침 대용으로 삶아	1
5		계속사용중인제품이에요 부드럽고 방수잘되고 잘 안떨어져서	계속사용중인제품이에요 부드럽고 방수잘되고 잘 안떨어져서	1
5		고기가 부드럽고 맛있어요.	고기가 부드럽고 맛있어요.	1
5		고소해요!한박스 다 먹었는데 눅눅함 전혀 없네요.견과류	고소해요!한박스 다 먹었는데 눅눅함 전혀 없네요.견과류	1
5		과일을 좀 더 챙겨 먹으려고	과일을 좀 더 챙겨 먹으려고	1
5		구매가격 6,300원400g짜리도 먹어봤는데 개별포장된	구매가격 6,300원400g짜리도 먹어봤는데 개별포장된	1
5		구매상품 - 농심 얼큰한 너구리 120g, 5개배송일자	구매상품 - 농심 얼큰한 너구리 120g, 5개배송일자	1
5		그 동안 비거리와 손에서 채가 미끄러짐때문에 고생했는데	그 동안 비거리와 손에서 채가 미끄러짐때문에 고생했는데	1
5		그냥 일반 계란보다 청란이 더 영양가 있고 맛도 있다고	그냥 일반 계란보다 청란이 더 영양가 있고 맛도 있다고	1
5		그립감도 무엇보다 튼튼해서 맘에들어요.고정 잘되서 안전	그립감도 무엇보다 튼튼해서 맘에들어요.고정 잘되서 안전	1
5		꼬깔콘은 뭐니뭐니해도 군옥수수 맛이 진리입니다.	꼬깔콘은 뭐니뭐니해도 군옥수수 맛이 진리입니다.	1
5		나름 인기있는 과자들만 모아서 팔길래 사봤어요.전부 봉	나름 인기있는 과자들만 모아서 팔길래 사봤어요.전부 봉	1
5		난각번호3번 계란입니다.요즘 반숙으로 삶아먹는거에 맛들	난각번호3번 계란입니다.요즘 반숙으로 삶아먹는거에 맛들	1
5		남편이 마가린에 밥 비벼 먹는거 좋아해서 늘 주문해요~	남편이 마가린에 밥 비벼 먹는거 좋아해서 늘 주문해요~	1
5		남편이 좋아하는 훈제닭다리 출출할 때 하나씩 먹기 좋네	남편이 좋아하는 훈제닭다리 출출할 때 하나씩 먹기 좋네	1
5		내가 쓰는 세가지 굵기의 소금들.청정원 구운 소금은 이	내가 쓰는 세가지 굵기의 소금들.청정원 구운 소금은 이	1
5		내돈내산 찐리뷰 시작할게요!!▶️구매이유◀️저는 제가	내돈내산 찐리뷰 시작할게요!!▶️구매이유◀️저는 제가	1
5		냉장고에 하루정도 해동하고흐르는물에 씻어서 사용했습니다	냉장고에 하루정도 해동하고흐르는물에 씻어서 사용했습니다	1
5		너무 맛있어서 재구매했습니다. 적극 추천합니다	너무 맛있어서 재구매했습니다. 적극 추천합니다	1
5		농장에 항시 구비해둡니다.태풍오기 전 쿠팡으로 미리 살	농장에 항시 구비해둡니다.태풍오기 전 쿠팡으로 미리 살	1
5		다양하게 섞여있어서 좋아요.안전하게 왔어요	다양하게 섞여있어서 좋아요.안전하게 왔어요	1
5		당근은 참 맛있는데 아이들은 왜그리 싫어하는지 모르겠어	당근은 참 맛있는데 아이들은 왜그리 싫어하는지 모르겠어	1
5		더위를 많이 타 음료를 많이 먹는데 매번 편의점에서 일	더위를 많이 타 음료를 많이 먹는데 매번 편의점에서 일	1
5		두마리 치킨 으로 양으로도 맛으로   홈메이드 치킨 맛	두마리 치킨 으로 양으로도 맛으로   홈메이드 치킨 맛	1
5		둘째딸이 핫초코를 좋아해서 주문했어요.따뜻하게 타주면	둘째딸이 핫초코를 좋아해서 주문했어요.따뜻하게 타주면	1
5		딸기잼은 집에 항시대기그전에는 스틱으로 된거 쓰다가 요	딸기잼은 집에 항시대기그전에는 스틱으로 된거 쓰다가 요	1
5		떨어지면 꾸준히 주문해서 먹고있어요~부담이 안되는 견과	떨어지면 꾸준히 주문해서 먹고있어요~부담이 안되는 견과	1
5		떨어지면 항상 구비해 놓는 식품 중에 하나 입니다.떡국	떨어지면 항상 구비해 놓는 식품 중에 하나 입니다.떡국	1
5		라이브 방송을 보고 고기 양이 엄청 많다!크다! 라고	라이브 방송을 보고 고기 양이 엄청 많다!크다! 라고	1
5		로켓배송에 무료배송에 완전 저렴한 가격까지...!!!반	로켓배송에 무료배송에 완전 저렴한 가격까지...!!!반	1
5		로켓프레시 가방으로 받을 수 있어서 너무 좋았어요이제	로켓프레시 가방으로 받을 수 있어서 너무 좋았어요이제	1
5		로켓프레시 상품으로 15000원이상 구매해야 무료배송이	로켓프레시 상품으로 15000원이상 구매해야 무료배송이	1
5		룰루랄라 내일 돈까스랑 먹어야지>_<맛은 보장되어 있잖	룰루랄라 내일 돈까스랑 먹어야지>_<맛은 보장되어 있잖	1
5		마시쪙	마시쪙	1
5		많이사고싶은데 너무비싸서 조금만샀어요다먹으면 또주문하러	많이사고싶은데 너무비싸서 조금만샀어요다먹으면 또주문하러	1
5		맛과 양이 맞아요	맛과 양이 맞아요	1
5		맛있는 과자들을 맛별로 먹을수있어 좋습니다작은봉지여서	맛있는 과자들을 맛별로 먹을수있어 좋습니다작은봉지여서	1
5		맛있어요 평소에 약간 매운 라면을 좋아해서 열라면을 즐	맛있어요 평소에 약간 매운 라면을 좋아해서 열라면을 즐	1
5		맛있어요. 소포장이라 넘 좋았어요. 아침에 두어개씩 먹	맛있어요. 소포장이라 넘 좋았어요. 아침에 두어개씩 먹	1
5		맛있어요.조금달긴한데  좋네요.가격대비	맛있어요.조금달긴한데  좋네요.가격대비	1
5		맛있어요~~견가루로 대추와잣을올려서 먹고있는데	맛있어요~~견가루로 대추와잣을올려서 먹고있는데	1
5		맛있어요개별포장되서 좋아용	맛있어요개별포장되서 좋아용	1
5		매일 소화 잘되는우유 190ml 24개❤계속 재구매하는	매일 소화 잘되는우유 190ml 24개❤계속 재구매하는	1
5		매장같은데서 살라고 하니까 너무 비싸던데 쿠팡에서저렴하	매장같은데서 살라고 하니까 너무 비싸던데 쿠팡에서저렴하	1
5		매콤하니 맛도 괜찮고 곤약 밥알 식감도 좋아서 맛있게	매콤하니 맛도 괜찮고 곤약 밥알 식감도 좋아서 맛있게	1
5		먹을만 하네요	먹을만 하네요	1
5		명절을 맞아 구매해서 떡국 끓여드렸는데 어른들이 좋아해	명절을 맞아 구매해서 떡국 끓여드렸는데 어른들이 좋아해	1
5		몇개 안남을때 한번 흔들어 보면속이 흔들리는 계란은 상	몇개 안남을때 한번 흔들어 보면속이 흔들리는 계란은 상	1
5		목우촌등심 맛있었어요.마블링도 적당하고 고소했어요.가성	목우촌등심 맛있었어요.마블링도 적당하고 고소했어요.가성	1
5		몰라시스 맛있어요. 흑설탕과 향.맛은 비슷한데 더진하고	몰라시스 맛있어요. 흑설탕과 향.맛은 비슷한데 더진하고	1
5		무늬가 은근히 화려해서 사람들이 스피커인줄 알았대요 ㅎ	무늬가 은근히 화려해서 사람들이 스피커인줄 알았대요 ㅎ	1
5		믿고 구매하는 이천 쌀.	믿고 구매하는 이천 쌀.	1
5		바나나는 고유한 맛과 영양가가 풍부한 과일 중 하나입니	바나나는 고유한 맛과 영양가가 풍부한 과일 중 하나입니	1
5		반바지 입을때 다리 부분에 상처 가리는 용도로 주문했어	반바지 입을때 다리 부분에 상처 가리는 용도로 주문했어	1
5		반찬소질도 없고귀챠니즘이라서매번 시켜먹는 애들이라첨 시	반찬소질도 없고귀챠니즘이라서매번 시켜먹는 애들이라첨 시	1
5		밥뚝딱	밥뚝딱	1
5		밥반찬으로딱임~~	밥반찬으로딱임~~	1
5		배송도 빠르고 좋아요.급하게 먹을때가 많아 충분한 해동	배송도 빠르고 좋아요.급하게 먹을때가 많아 충분한 해동	1
5		배송은  다들 알다시피 배송품질은 접착력 짱 그래서	배송은  다들 알다시피 배송품질은 접착력 짱 그래서	1
5		버터에 식빵 살짝구워계란한개 구워얹고 맛있는딸기잼 발라	버터에 식빵 살짝구워계란한개 구워얹고 맛있는딸기잼 발라	1
5		부드러워요화이트 모카 커피믹스 먹는데 커피맛이 약해서	부드러워요화이트 모카 커피믹스 먹는데 커피맛이 약해서	1
5		부모님드시라고드렸어요두분이서드시기에적당하셨다네요3이먹기	부모님드시라고드렸어요두분이서드시기에적당하셨다네요3이먹기	1
5		부침개를 만들다 모자라서주문했는데 로켓처럼 오후에 왔네	부침개를 만들다 모자라서주문했는데 로켓처럼 오후에 왔네	1
5		불닭만 먹어봤는데 생각보다 매콤해서 좋았어요! 나머지	불닭만 먹어봤는데 생각보다 매콤해서 좋았어요! 나머지	1
5		뼈없는 순살치킨이에요ㅎㅎㅎㅎ 양념 찍어서 먹었는데 순삭	뼈없는 순살치킨이에요ㅎㅎㅎㅎ 양념 찍어서 먹었는데 순삭	1
5		사용하기 좋은 제품입니다! 적극추천!	사용하기 좋은 제품입니다! 적극추천!	1
5		산 기억도없음 받자마자 먹고 치운듯맛있었겠지 과거의 나	산 기억도없음 받자마자 먹고 치운듯맛있었겠지 과거의 나	1
5		삼립은 정말 왠만한 빵들 다 맛있는거 같아요특히 학교	삼립은 정말 왠만한 빵들 다 맛있는거 같아요특히 학교	1
5		상품.배송궀!첨에  약간  냄세가  나는데주방세제로	상품.배송궀!첨에  약간  냄세가  나는데주방세제로	1
5		상품명 : 곰곰 1+등급 무항생제 대란수량 : 20구가	상품명 : 곰곰 1+등급 무항생제 대란수량 : 20구가	1
5		새벽에 배달이 되어 아침에 에어플라이로 구워먹어서 마니	새벽에 배달이 되어 아침에 에어플라이로 구워먹어서 마니	1
5		샐러드 먹으려고 양상추 큰거 한개를 사면 항상 나머지는	샐러드 먹으려고 양상추 큰거 한개를 사면 항상 나머지는	1
5		생각보다 강력하고 가격대비 성능비	생각보다 강력하고 가격대비 성능비	1
5		생각보다 도톰하고 복원력 좋고 훌륭해요. 친구가 다니던	생각보다 도톰하고 복원력 좋고 훌륭해요. 친구가 다니던	1
5		생각보다 멀쩡한 사과들이 와서 놀람요마트에서도 흠집 사	생각보다 멀쩡한 사과들이 와서 놀람요마트에서도 흠집 사	1
5		생각이상으로 싱싱한 샤인머스캣!!요즘 샤인철이라 시장가	생각이상으로 싱싱한 샤인머스캣!!요즘 샤인철이라 시장가	1
5		선물용으로 고급지어서 딱 좋은것 같아요. 가격이나이 착	선물용으로 고급지어서 딱 좋은것 같아요. 가격이나이 착	1
5		선물해서 이제서야 하나 먹어봤는데 정말 안달고 건강한	선물해서 이제서야 하나 먹어봤는데 정말 안달고 건강한	1
5		소금물이 다이어트에 도움된다고 해서 구매해봤어요~! 다	소금물이 다이어트에 도움된다고 해서 구매해봤어요~! 다	1
5		솔직히 먹태깡때문에 주문했어요	솔직히 먹태깡때문에 주문했어요	1
5		스테비아 설탕은 워낙에 요즘 뜨고 있는 제품이잖아요다이	스테비아 설탕은 워낙에 요즘 뜨고 있는 제품이잖아요다이	1
5		시금치 나물 해먹으려고 구매했어요.남해초라 달달하니 맛	시금치 나물 해먹으려고 구매했어요.남해초라 달달하니 맛	1
5		신랑과 딸이 요즘 간식을 자주 찾아서  또  주문하게	신랑과 딸이 요즘 간식을 자주 찾아서  또  주문하게	1
5		신랑님 퇴근길에 출출하다하셔서 구입했어요근데 어떤거에	신랑님 퇴근길에 출출하다하셔서 구입했어요근데 어떤거에	1
5		실온 보관이라 편해요	실온 보관이라 편해요	1
5		실제잔디랑 경도가 정말 비슷해서 연습하기 아주 좋아용돌	실제잔디랑 경도가 정말 비슷해서 연습하기 아주 좋아용돌	1
5		싱크대앞에 깔았는데 넘 좋으네요	싱크대앞에 깔았는데 넘 좋으네요	1
5		아~ 악마의 누텔라아이들이 너무 좋아해서 아침에 과일잼	아~ 악마의 누텔라아이들이 너무 좋아해서 아침에 과일잼	1
5		아기 분유 떼려고 주문했는데 제가 먹어 봐도 고소하고	아기 분유 떼려고 주문했는데 제가 먹어 봐도 고소하고	1
5		아기 첫 밀가루 테스트하는데 어떤 밀가루를 고를까 열심	아기 첫 밀가루 테스트하는데 어떤 밀가루를 고를까 열심	1
5		아들이  먹고 싶다해서 구매라면에 스프를  뿌려먹으면	아들이  먹고 싶다해서 구매라면에 스프를  뿌려먹으면	1
5		아래리뷰에 전해질 수치가 낮아 복용하게 됐던 리뷰자입니	아래리뷰에 전해질 수치가 낮아 복용하게 됐던 리뷰자입니	1
5		아이 간식으로 주문해요~~냉동실 넣어두고 10분만 자연	아이 간식으로 주문해요~~냉동실 넣어두고 10분만 자연	1
5		아주 맛있음ㅋㅋ	아주 맛있음ㅋㅋ	1
5		아직 먹어 보진 못했어요익히 아는 맛이라유튜브 보는 라	아직 먹어 보진 못했어요익히 아는 맛이라유튜브 보는 라	1
5		아직 미시식상태입니다ㆍ시식후 리뷰하지요	아직 미시식상태입니다ㆍ시식후 리뷰하지요	1
5		안녕하세요 엠엔엠즈 후기입니다 문제입니다... 아이가	안녕하세요 엠엔엠즈 후기입니다 문제입니다... 아이가	1
5		안녕하세요 여러분! 오늘은 오뚜기 짜슐랭에 대한 리뷰를	안녕하세요 여러분! 오늘은 오뚜기 짜슐랭에 대한 리뷰를	1
5		안녕하세요. ^^농협 맛좋은 당진쌀, 10kg직접 구입	안녕하세요. ^^농협 맛좋은 당진쌀, 10kg직접 구입	1
5		야채만 없는거지... 여느 밀키트보다 훨씬 괜찮아요.만	야채만 없는거지... 여느 밀키트보다 훨씬 괜찮아요.만	1
5		양도 엄청 푸짐하고 맛잇고 맥주안주로 딱입니다~~~~	양도 엄청 푸짐하고 맛잇고 맥주안주로 딱입니다~~~~	1
5		양이 엄청 많고 맛도 고소하니 굿이에요 ㅋㅋ	양이 엄청 많고 맛도 고소하니 굿이에요 ㅋㅋ	1
5		언제 먹어도 마늘빵과자는 맛있네요 ㅎ공부하다가 먹을 과	언제 먹어도 마늘빵과자는 맛있네요 ㅎ공부하다가 먹을 과	1
5		얼라이브 먹던 1인인데요얼라이브는 먹으면 좀 역한 느낌	얼라이브 먹던 1인인데요얼라이브는 먹으면 좀 역한 느낌	1
5		에스프레소에 가끔 설탕넣어 먹고 싶을 때, 반쪽이나 하	에스프레소에 가끔 설탕넣어 먹고 싶을 때, 반쪽이나 하	1
5		역시 3분카레 하면 오뚜기!!!!카레가 너무 먹고 싶은	역시 3분카레 하면 오뚜기!!!!카레가 너무 먹고 싶은	1
5		역시 과자는 신상보단 어릴적부터 먹던 옛날과자가 쵝오ㅋ	역시 과자는 신상보단 어릴적부터 먹던 옛날과자가 쵝오ㅋ	1
5		예쁘게 생긴 닭이 왔어요 ㅎㅎㅎ두마리 사서 어른3, 아	예쁘게 생긴 닭이 왔어요 ㅎㅎㅎ두마리 사서 어른3, 아	1
5		오늘도 동물복지 계란을 구매했어요~동네 마트에서는  난	오늘도 동물복지 계란을 구매했어요~동네 마트에서는  난	1
5		오뚜기 건칼국수면은 처음구매했어요 슈퍼에 생면만 사와	오뚜기 건칼국수면은 처음구매했어요 슈퍼에 생면만 사와	1
5		오뚜기 스낵면은 가볍게 먹기 좋아서 종종 구매합니다 다	오뚜기 스낵면은 가볍게 먹기 좋아서 종종 구매합니다 다	1
5		오뚜기딸기잼은 기본중의 기본이죠전에는 잼 발라먹는거 별	오뚜기딸기잼은 기본중의 기본이죠전에는 잼 발라먹는거 별	1
5		와~  대박쓰♡브랜드 믿고 구매한건데 생각보다 덜 달아	와~  대박쓰♡브랜드 믿고 구매한건데 생각보다 덜 달아	1
5		와웅 !드디어 저한테 요가매트가 생겼네요필요는 했지만	와웅 !드디어 저한테 요가매트가 생겼네요필요는 했지만	1
5		외국산쌀이지만,떡국끓이니,잘불지않고맛있네요.구매하셔도	외국산쌀이지만,떡국끓이니,잘불지않고맛있네요.구매하셔도	1
5		요즘 다이어트하면서 찾게된 누룽지칩^^  칼로리는 낮으	요즘 다이어트하면서 찾게된 누룽지칩^^  칼로리는 낮으	1
5		요즘 코로나라 마스크때문에 운동하기 힘들어서 홈트를 해	요즘 코로나라 마스크때문에 운동하기 힘들어서 홈트를 해	1
5		용융소금은 두번째 구매입니다첫번째는 1200도씨에서 7	용융소금은 두번째 구매입니다첫번째는 1200도씨에서 7	1
5		우드티는 잘 날아가 버려서 항상 이 골프티만 사용합니다	우드티는 잘 날아가 버려서 항상 이 골프티만 사용합니다	1
5		우선 디자인이 너무 귀여워요. 유아 한개 먹기 딱 좋은	우선 디자인이 너무 귀여워요. 유아 한개 먹기 딱 좋은	1
5		운동좋아하는 신랑이 코로나땜 운동을못해서 스트레스받아하	운동좋아하는 신랑이 코로나땜 운동을못해서 스트레스받아하	1
5		워낙수제비를  좋아헤서   한꺼번에  반죽헤서한덩이씩	워낙수제비를  좋아헤서   한꺼번에  반죽헤서한덩이씩	1
5		이번이 세번째 구매인가봐요~떨어질때쯤 계속 쟁겨 놓고	이번이 세번째 구매인가봐요~떨어질때쯤 계속 쟁겨 놓고	1
5		이십대 후반이에요난생처음 비타민제 사보는데이 제품으로	이십대 후반이에요난생처음 비타민제 사보는데이 제품으로	1
5		이틀 후에 먹을 예정이라 아직 먹어보진 않았지만, 사진	이틀 후에 먹을 예정이라 아직 먹어보진 않았지만, 사진	1
5		일단 맛있어요 ㅎ 약냄새 안나고 가볍게 먹기좋은거같아요	일단 맛있어요 ㅎ 약냄새 안나고 가볍게 먹기좋은거같아요	1
5		일단 무료배송이라 좋고5봉지째 사먹는듕중간 중간에 씨뻘	일단 무료배송이라 좋고5봉지째 사먹는듕중간 중간에 씨뻘	1
5		일주일에 한두끼는 생선을 먹으려고 노력해요이번엔 뭘 먹	일주일에 한두끼는 생선을 먹으려고 노력해요이번엔 뭘 먹	1
5		자주 구매하는 삼립 계란옷 입은 몬테크리스토 토스트3개	자주 구매하는 삼립 계란옷 입은 몬테크리스토 토스트3개	1
5		잘먹을께여	잘먹을께여	1
5		재구매 !!! 아침에 차게 먹어도 배 안아파요진짜 신기	재구매 !!! 아침에 차게 먹어도 배 안아파요진짜 신기	1
5		재구매3번째입니다. 다 마시면 재주문의사 있습니다. 병	재구매3번째입니다. 다 마시면 재주문의사 있습니다. 병	1
5		저는   수라쌀만  ~~~  밥맛  괘안코   맛있음	저는   수라쌀만  ~~~  밥맛  괘안코   맛있음	1
5		저는 하림이 할인행사 하기전까진*브랜드 1kg 오천원	저는 하림이 할인행사 하기전까진*브랜드 1kg 오천원	1
5		저희 아빠께서 간식으로 아주 잘드십니다물론 저도 ^^	저희 아빠께서 간식으로 아주 잘드십니다물론 저도 ^^	1
5		적당히 달달하고 맛나니 좋아요	적당히 달달하고 맛나니 좋아요	1
5		전에 코스트코에서 코스트코 전용 도가니탕을 맛있게 먹었	전에 코스트코에서 코스트코 전용 도가니탕을 맛있게 먹었	1
5		제 딸이 너무 젛아하는 라면입니다 ㅋㅋㅋㅋ일주일이 한번	제 딸이 너무 젛아하는 라면입니다 ㅋㅋㅋㅋ일주일이 한번	1
5		조립할때 좀 오래걸리긴 했지만 그래도 여자 혼자서도 할	조립할때 좀 오래걸리긴 했지만 그래도 여자 혼자서도 할	1
5		종류가 다양해서 먹는 재미가 있어요 추억의 과자	종류가 다양해서 먹는 재미가 있어요 추억의 과자	1
5		좋아하는 반찬이여서 샀는데 역시나 맛있네요.잘 먹겠습니	좋아하는 반찬이여서 샀는데 역시나 맛있네요.잘 먹겠습니	1
5		좋아하는과자라 마트보다 싸고 ...젤로 좋은건 빠른배송	좋아하는과자라 마트보다 싸고 ...젤로 좋은건 빠른배송	1
5		주변의 추천으로 구매했습니다.매트가 두껍고 튼튼해서 운	주변의 추천으로 구매했습니다.매트가 두껍고 튼튼해서 운	1
5		지인에게 추천했습니다 쌀이 너무 좋습니다. 역쉬 햅쌀이	지인에게 추천했습니다 쌀이 너무 좋습니다. 역쉬 햅쌀이	1
5		지인이 이 케찹이 맛있다고 먹러보라길래우연히 먹어보고는	지인이 이 케찹이 맛있다고 먹러보라길래우연히 먹어보고는	1
5		쫀쫀해서 근육 확실히 잘 잡아줘요 대량으로주문해서 지인	쫀쫀해서 근육 확실히 잘 잡아줘요 대량으로주문해서 지인	1
5		처음먹어봤는데 먹을만해여! 달달한거 땡길때 먹으면 좋을	처음먹어봤는데 먹을만해여! 달달한거 땡길때 먹으면 좋을	1
5		초란은 초산 시점 닭의 크기가 작아 알이 작은거라고 하	초란은 초산 시점 닭의 크기가 작아 알이 작은거라고 하	1
5		초콜릿 속에 과자가 들어 있어서 한번에 두가지를 즐길	초콜릿 속에 과자가 들어 있어서 한번에 두가지를 즐길	1
5		추억속의 보름달.. 빵 ㅎㅎ 저두어렸을때 이빵먹는기억이	추억속의 보름달.. 빵 ㅎㅎ 저두어렸을때 이빵먹는기억이	1
5		출근시 하나씩챙겨서 가요~맛보다는그냥 물보다는낫겠지 마	출근시 하나씩챙겨서 가요~맛보다는그냥 물보다는낫겠지 마	1
5		콜라겐은 저분자 제품으로 먹어야 흡수를 잘한다고 하더라	콜라겐은 저분자 제품으로 먹어야 흡수를 잘한다고 하더라	1
5		콩기름 전에 3개사서 다써가지고재구매햇어요일반 식용유보	콩기름 전에 3개사서 다써가지고재구매햇어요일반 식용유보	1
5		쿠팡에 리뷰는 처음 써보네요..아이낳고 1년 동안 머리	쿠팡에 리뷰는 처음 써보네요..아이낳고 1년 동안 머리	1
5		쿠팡에서  자주 구매하는  상품중 하나인데요.. 할인	쿠팡에서  자주 구매하는  상품중 하나인데요.. 할인	1
5		통가래떡이라 크고 좋아요^^턱갈비해먹고 그냥도 구워먹고	통가래떡이라 크고 좋아요^^턱갈비해먹고 그냥도 구워먹고	1
5		투데이넛 너트 한줌 요거트 실속형은 박스채 쟁여두고 간	투데이넛 너트 한줌 요거트 실속형은 박스채 쟁여두고 간	1
5		튀김가루는 유통기한이 길지가 않네요작년에 하반기에 튀김	튀김가루는 유통기한이 길지가 않네요작년에 하반기에 튀김	1
5		틈새 안벌어지게 잘 붙여준다면 방수 잘돼요설거지하고 아	틈새 안벌어지게 잘 붙여준다면 방수 잘돼요설거지하고 아	1
5		평소 집에 설탕이 없어요음식에는 에리스리톨 사용하고 있	평소 집에 설탕이 없어요음식에는 에리스리톨 사용하고 있	1
5		평소 커피를 정말 즐겨마셔요. 그리고 사실 일하다보니	평소 커피를 정말 즐겨마셔요. 그리고 사실 일하다보니	1
5		풀무원샘물 무라벨 생수는 천연 미네랄이 풍부하고 신선한	풀무원샘물 무라벨 생수는 천연 미네랄이 풍부하고 신선한	1
5		품절이라 다른 더 비싼 계란 샀다가 후회하고 다시 구매	품절이라 다른 더 비싼 계란 샀다가 후회하고 다시 구매	1
5		풍미가 정말 좋아요! 우유향이 진짜 깊은맛이라서 전문점	풍미가 정말 좋아요! 우유향이 진짜 깊은맛이라서 전문점	1
5		하나씩  먹으면 든든하니 좋네요 아삭아삭   씹히는 맛	하나씩  먹으면 든든하니 좋네요 아삭아삭   씹히는 맛	1
5		하림 두마리 통닭 (냉장) 1860g 1개하림 두마리	하림 두마리 통닭 (냉장) 1860g 1개하림 두마리	1
5		하림표 닭으로 너무 유명한기업여러 종류를 자주 재구매	하림표 닭으로 너무 유명한기업여러 종류를 자주 재구매	1
5		한끼  모듬 야채를 넣어서 배부러게 맛나게 먹었어요.	한끼  모듬 야채를 넣어서 배부러게 맛나게 먹었어요.	1
5		한번씩 먹기좋아요 뭉쳐져있는 스테이크 형식이아니라 이물	한번씩 먹기좋아요 뭉쳐져있는 스테이크 형식이아니라 이물	1
5		한주를 고생한 와이프에게 음식을 해주고 싶어서 만들었어	한주를 고생한 와이프에게 음식을 해주고 싶어서 만들었어	1
5		항상 구매하는 오뚜기 딸기쨈 입니다!살짝 꾸덕하면서 중	항상 구매하는 오뚜기 딸기쨈 입니다!살짝 꾸덕하면서 중	1
