rating	headline	review_content	content	sentiment
4	지금부터 여름까지 바르기 좋은 수분크림	이제 묵직한 보습크림은 잠시 뒤로 하고 아침에 메이크업	지금부터 여름까지 바르기 좋은 수분크림 이제 묵직한 보습크림은 잠시 뒤로 하고 아침에 메이크업	-1
4	차애박은 좀.. 번들거리는듯한 지복합성피부	좋다길래.. 사봤는데.. 좀... 보습이 약한 느낌입니	차애박은 좀.. 번들거리는듯한 지복합성피부 좋다길래.. 사봤는데.. 좀... 보습이 약한 느낌입니	-1
4	착한 성분!! 추천!!	아가용으로 구매했어요. 주변 추천도 있었고... 화해	착한 성분!! 추천!! 아가용으로 구매했어요. 주변 추천도 있었고... 화해	-1
4	초딩 남아 데일리로 입히기 좋은 아우터	처음 듣는 브랜드라 큰 기대 없이 주문했는데, 가격 대	초딩 남아 데일리로 입히기 좋은 아우터 처음 듣는 브랜드라 큰 기대 없이 주문했는데, 가격 대	-1
4	카시트안타면 이거라도!강추ㅎ	두개 사서 하나는 제차에하나는 남편차에ㅋㅋ아이가 이차탈	카시트안타면 이거라도!강추ㅎ 두개 사서 하나는 제차에하나는 남편차에ㅋㅋ아이가 이차탈	-1
4	크네요	쉬야가 셌어요엄마를 계속 불러 가봤더니 바닥에 쉬야가	크네요 쉬야가 셌어요엄마를 계속 불러 가봤더니 바닥에 쉬야가	-1
4	크리미한 거품 쫀쫀해요!	*제품대용량의 클렌징폼이예요펌핑을하면 거품이나오는 버블	크리미한 거품 쫀쫀해요! *제품대용량의 클렌징폼이예요펌핑을하면 거품이나오는 버블	-1
4	편하게 잘 사용하고 있음	중3 아이가 사용하고 있음대체적으로 사용감이 좋다고 함	편하게 잘 사용하고 있음 중3 아이가 사용하고 있음대체적으로 사용감이 좋다고 함	-1
4	허리가 넉넉하고 밑이 길어요	바지 길이는 짧고 스판은 좋아요지금 간절기에 입기 딱	허리가 넉넉하고 밑이 길어요 바지 길이는 짧고 스판은 좋아요지금 간절기에 입기 딱	-1
4	허리띠 길이가 길어요	허리띠가 많이 길어요길이 조절 하느라 힘들었어요힘들었지	허리띠 길이가 길어요 허리띠가 많이 길어요길이 조절 하느라 힘들었어요힘들었지	-1
4	흡수력 진심 빠름!끈적임은 1도 없음!	"\"✅상품: [홀리카홀리카 알로에 99% 수딩젤].✅구성"	"흡수력 진심 빠름!끈적임은 1도 없음! \"✅상품: [홀리카홀리카 알로에 99% 수딩젤].✅구성"	-1
5		"\"상품평에 진심인 1인입니다. 무난하게 사용하는 토너."	"\"상품평에 진심인 1인입니다. 무난하게 사용하는 토너."	1
5		"\"한국에도 슬슬 보이기 시작하는 뉴본 사이즈.\"\"뉴본\""	"\"한국에도 슬슬 보이기 시작하는 뉴본 사이즈.\"\"뉴본\""	1
5		# 편한 속옷  # 내돈내산예전에 구입하구너무 편하게잘	# 편한 속옷  # 내돈내산예전에 구입하구너무 편하게잘	1
5		#초등5학년  썬스틱#자극없는  썬스틱아들래미  썬크림	#초등5학년  썬스틱#자극없는  썬스틱아들래미  썬크림	1
5		*간단업무, 서류작업, 블로그를 하기위해 구입해서크게	*간단업무, 서류작업, 블로그를 하기위해 구입해서크게	1
5		- 10일 주문, 11일 도착익일 배송으로 빠르게 받았	- 10일 주문, 11일 도착익일 배송으로 빠르게 받았	1
5		- 20일 주문, 22일 도착편한 활동성의 데님 바지입	- 20일 주문, 22일 도착편한 활동성의 데님 바지입	1
5		- 상품명홀리카홀리카 알로에 99% 수딩 젤55ml-	- 상품명홀리카홀리카 알로에 99% 수딩 젤55ml-	1
5		11킬로 14개월 여아M사이즈 내년까지 가능하겠어요지금	11킬로 14개월 여아M사이즈 내년까지 가능하겠어요지금	1
5		21년 2월생 딸을 위해서 구입했어요.몸무게는 11킬로	21년 2월생 딸을 위해서 구입했어요.몸무게는 11킬로	1
5		49개월짜리6살 아이입히려구 구매했습니당유치원갈때두껍게	49개월짜리6살 아이입히려구 구매했습니당유치원갈때두껍게	1
5		7개월 아기 5호 구매했어요소매 두번접어 입혔는데 아주	7개월 아기 5호 구매했어요소매 두번접어 입혔는데 아주	1
5		7살29키로 아이한테 잘 맞아요귀엽네요	7살29키로 아이한테 잘 맞아요귀엽네요	1
5		9개월아기 여행때문에 주문했어요~~~^^너무 귀여워요~	9개월아기 여행때문에 주문했어요~~~^^너무 귀여워요~	1
5		▶️기존 선크림 다 써서 지인 추천으로 구입선크림 없이	▶️기존 선크림 다 써서 지인 추천으로 구입선크림 없이	1
5		✔️구입이유예민복합성지성피부 남편전용 앰플로 구입함✔️	✔️구입이유예민복합성지성피부 남편전용 앰플로 구입함✔️	1
5		ㅏㅓㅎ퍼ㅛㄹ치ㅑㅠㅜㅐㅣ펴ㅓㅅㄾㅊ	ㅏㅓㅎ퍼ㅛㄹ치ㅑㅠㅜㅐㅣ펴ㅓㅅㄾㅊ	1
5		가격대비  좋아요  튼튼도하고  좋네요   아이가 살이	가격대비  좋아요  튼튼도하고  좋네요   아이가 살이	1
5		가격도 적당하고 옷 품질도 좋으며 사이즈도 잘 맞아서	가격도 적당하고 옷 품질도 좋으며 사이즈도 잘 맞아서	1
5		가디건이 귀엽기는 처음이네요아무옷이나 코디가 가능할것	가디건이 귀엽기는 처음이네요아무옷이나 코디가 가능할것	1
5		가볍게  뿌리고 다니기 좋아요대용량이라 좋습니다.빠른배	가볍게  뿌리고 다니기 좋아요대용량이라 좋습니다.빠른배	1
5		가볍게 입기 좋으며 편안함살짝 도톰해도 좋을듯마음에 들	가볍게 입기 좋으며 편안함살짝 도톰해도 좋을듯마음에 들	1
5		가볍고 얼굴 잘 가려져서 좋아요. 부담없이 쓰기에 좋은	가볍고 얼굴 잘 가려져서 좋아요. 부담없이 쓰기에 좋은	1
5		가성비가 가장 저렴하고 좋은것같아 구매했습니다 위생상	가성비가 가장 저렴하고 좋은것같아 구매했습니다 위생상	1
5		가성비도 좋고 요즘 가을와서 옷 하나 사야겠다 싶었는데	가성비도 좋고 요즘 가을와서 옷 하나 사야겠다 싶었는데	1
5		감기기운이 있거나 컨디션이 다운될때 쌍화차 데워서한잔씩	감기기운이 있거나 컨디션이 다운될때 쌍화차 데워서한잔씩	1
5		겨울 작업복으로 샀는데 원단 짱짱하고 나름 따뜻했어요	겨울 작업복으로 샀는데 원단 짱짱하고 나름 따뜻했어요	1
5		겨울이되면서 찬바람도많이불고 건조해지니까 입술이 트더라	겨울이되면서 찬바람도많이불고 건조해지니까 입술이 트더라	1
5		고소해요. 마요네즈느낌이 강하고 달줄알았는데 그렇지 않	고소해요. 마요네즈느낌이 강하고 달줄알았는데 그렇지 않	1
5		구매일: 2023년 8월 15일 (5,200)깔끔한 식	구매일: 2023년 8월 15일 (5,200)깔끔한 식	1
5		국산 재료를 사용하고 전통방식으로 만든 쌍화차라서 깊고	국산 재료를 사용하고 전통방식으로 만든 쌍화차라서 깊고	1
5		그냥 빵에 발라 먹어도 좋고 식빵 구워 먹을때 간편 하	그냥 빵에 발라 먹어도 좋고 식빵 구워 먹을때 간편 하	1
5		그동안 니베아 립밤을 왜 안썼나 후회되네요 입술이 항상	그동안 니베아 립밤을 왜 안썼나 후회되네요 입술이 항상	1
5		기름기 잘 잡아주는데 좋고요. 아빠한테 사 드렸는데 엄	기름기 잘 잡아주는데 좋고요. 아빠한테 사 드렸는데 엄	1
5		기름진스타일 안좋아하시는분은 싫어할것 같아요너무 기름진	기름진스타일 안좋아하시는분은 싫어할것 같아요너무 기름진	1
5		길이감 좋고 디자인 깔끔하네요.애들 상담도 있고 부모교	길이감 좋고 디자인 깔끔하네요.애들 상담도 있고 부모교	1
5		길이도 엉덩이 덮어서 77 하비 저한텐 밑에 붙는스커트	길이도 엉덩이 덮어서 77 하비 저한텐 밑에 붙는스커트	1
5		깔끔하고 너무 이쁘네요 만족합니다. ㅎㅎ	깔끔하고 너무 이쁘네요 만족합니다. ㅎㅎ	1
5		꼼꼼하게 포장되어 왔습니다요즘 마스크를 착용하다보니 얼	꼼꼼하게 포장되어 왔습니다요즘 마스크를 착용하다보니 얼	1
5		꾸준히 사용하고 있는 카미안느 화장품이네요..크림은 쫀	꾸준히 사용하고 있는 카미안느 화장품이네요..크림은 쫀	1
5		나름 낄거 같았는데 다행이도 이쁘게 입고 있어요	나름 낄거 같았는데 다행이도 이쁘게 입고 있어요	1
5		나이가 드니까 수분 부족으로 피부가 완전 건조해서 땡기	나이가 드니까 수분 부족으로 피부가 완전 건조해서 땡기	1
5		남자친구 수영복으로 구매하긴 햇는데편하다 해서 그냥 집	남자친구 수영복으로 구매하긴 햇는데편하다 해서 그냥 집	1
5		남자친구가 이 제품만 사용해요 다른 제품 사줬더니 싫대	남자친구가 이 제품만 사용해요 다른 제품 사줬더니 싫대	1
5		남자피부에 끈적거리지도않고 좋아요. 향도 좋아서 향수대	남자피부에 끈적거리지도않고 좋아요. 향도 좋아서 향수대	1
5		남친 훈련소있을 때 보내준건데, 덕분에 진짜 상쾌했다고	남친 훈련소있을 때 보내준건데, 덕분에 진짜 상쾌했다고	1
5		남편 팬티가 너무 늘어나서 바꿔주려고 구매했어요XL랑	남편 팬티가 너무 늘어나서 바꿔주려고 구매했어요XL랑	1
5		남편이 마른편인데 사이즈를 M할걸 그랬어요 ㅋㅋ 그래도	남편이 마른편인데 사이즈를 M할걸 그랬어요 ㅋㅋ 그래도	1
5		남편이 우르**를 좋아하는데 저는 개인적으로 일본제품이	남편이 우르**를 좋아하는데 저는 개인적으로 일본제품이	1
5		남편이 원래 쓰던 로션을 다 써서 추가로 구매했습니다향	남편이 원래 쓰던 로션을 다 써서 추가로 구매했습니다향	1
5		너무 귀여운 옷입니다.9살 딸아이가 편하게 잘 입어요~	너무 귀여운 옷입니다.9살 딸아이가 편하게 잘 입어요~	1
5		너무 편해서 몇 개 더 샀어요 ㅠㅠ	너무 편해서 몇 개 더 샀어요 ㅠㅠ	1
5		늘 사서 쓰던 AHC 다른 아이크림이 보이지 않아서 다	늘 사서 쓰던 AHC 다른 아이크림이 보이지 않아서 다	1
5		늘 쓰던거라 주문 했어요 배송도 빠르고  잘받았어요 감	늘 쓰던거라 주문 했어요 배송도 빠르고  잘받았어요 감	1
5		다른색으로 재구매역시 넘이뻐용 요즘로라로라에빠져서 자주	다른색으로 재구매역시 넘이뻐용 요즘로라로라에빠져서 자주	1
5		다음날 바로 받아서 사용해봤는데 엄청 촉촉하네요꾸준히	다음날 바로 받아서 사용해봤는데 엄청 촉촉하네요꾸준히	1
5		닥터방기원 시카마이드 딥 모이스처 밸런싱 올인원, 30	닥터방기원 시카마이드 딥 모이스처 밸런싱 올인원, 30	1
5		닥터지 레드 블레미쉬 시카 수딩 토너 리뷰 할게요.저는	닥터지 레드 블레미쉬 시카 수딩 토너 리뷰 할게요.저는	1
5		닥터지하면 군용이라는 인식이 박힐 만큼 착한 가격!가격	닥터지하면 군용이라는 인식이 박힐 만큼 착한 가격!가격	1
5		달달한 휘핑크림이예요. 식물성이지만 느끼하지 않고술술	달달한 휘핑크림이예요. 식물성이지만 느끼하지 않고술술	1
5		동생이 원해서 구매했습니다!옷 자체는 나쁘지 않은데 모	동생이 원해서 구매했습니다!옷 자체는 나쁘지 않은데 모	1
5		두번째 구매에요!!처음 구매 동기는 약산성 폼클렌징을	두번째 구매에요!!처음 구매 동기는 약산성 폼클렌징을	1
5		디자인이 깔끔하고 반집업 니트라서 슬랙스에 입으니까 넘	디자인이 깔끔하고 반집업 니트라서 슬랙스에 입으니까 넘	1
5		따뜻하고 꼬수은거 찾다가 이만한게 없죠!! 그래서 구매	따뜻하고 꼬수은거 찾다가 이만한게 없죠!! 그래서 구매	1
5		따뜻하고 핏도 이쁘게 잘나와요 굿굿한번 빨고 입은다음	따뜻하고 핏도 이쁘게 잘나와요 굿굿한번 빨고 입은다음	1
5		따뜻한 느낌의 색감과 부드러운 원단.얇지 않은 히트택이	따뜻한 느낌의 색감과 부드러운 원단.얇지 않은 히트택이	1
5		딸랑구 한참 뛰어놀때라 그런지 요즘 부쩍 집밖으로 자꾸	딸랑구 한참 뛰어놀때라 그런지 요즘 부쩍 집밖으로 자꾸	1
5		땀 배출 좋아~~~시원해서 좋아용~~~	땀 배출 좋아~~~시원해서 좋아용~~~	1
5		록시땅이라 그냥 바로구매핸드크림 좋아서 립밤도 좋겠지하	록시땅이라 그냥 바로구매핸드크림 좋아서 립밤도 좋겠지하	1
5		만족합니다 잘 구매했습니다	만족합니다 잘 구매했습니다	1
5		맘에 들어요. 네이비가 깔끔해요.66반 정도 77, L	맘에 들어요. 네이비가 깔끔해요.66반 정도 77, L	1
5		메이크업하기전에 꼭 발라주는 립밤이에요- 이거 바르고	메이크업하기전에 꼭 발라주는 립밤이에요- 이거 바르고	1
5		묘하게 나는 냄새가 호불호 갈릴 수도 있겠지만,제품은	묘하게 나는 냄새가 호불호 갈릴 수도 있겠지만,제품은	1
5		무겁지않고 소프트한소재라 너무이쁘면서 좋아요!날씨가갑자	무겁지않고 소프트한소재라 너무이쁘면서 좋아요!날씨가갑자	1
5		뭉친데 없이 안개분사 잘되고 촉촉함이 오래 남아요.메이	뭉친데 없이 안개분사 잘되고 촉촉함이 오래 남아요.메이	1
5		뭐 바지 흘러내리지 않을 정도네요그냥 그랬는데 지하상가	뭐 바지 흘러내리지 않을 정도네요그냥 그랬는데 지하상가	1
5		밀도높은빵!속에 견과류가 엄청많아요~크렌베리,호두ㅋㅋ빵	밀도높은빵!속에 견과류가 엄청많아요~크렌베리,호두ㅋㅋ빵	1
5		배변훈련 초기에 좋아하는 캐릭터 팬티를 사주니까 거부감	배변훈련 초기에 좋아하는 캐릭터 팬티를 사주니까 거부감	1
5		배송 빠르고 좋아요	배송 빠르고 좋아요	1
5		부드러운면서도 포근한 느낌이라~요즘 입기에도 딱 좋아보	부드러운면서도 포근한 느낌이라~요즘 입기에도 딱 좋아보	1
5		부들부들한 느낌의 촉감이 너무 좋아용가볍고 먼지날림도	부들부들한 느낌의 촉감이 너무 좋아용가볍고 먼지날림도	1
5		부케가르니 페이셜 로션은 발랐을 때 끈적임이 없어서 좋	부케가르니 페이셜 로션은 발랐을 때 끈적임이 없어서 좋	1
5		비싸서 그렇지 전자랜지에 돌려 먹음 맛있음 할인할때 쟁	비싸서 그렇지 전자랜지에 돌려 먹음 맛있음 할인할때 쟁	1
5		빅사이즈라 다양한 스타일링이 가능할거 같아요배송도 빠르	빅사이즈라 다양한 스타일링이 가능할거 같아요배송도 빠르	1
5		사보길 너무 잘한 듯! 너무 향이 진하면 코가 예민하다	사보길 너무 잘한 듯! 너무 향이 진하면 코가 예민하다	1
5		사이즈 잘맞고 따뜻합니다	사이즈 잘맞고 따뜻합니다	1
5		사이즈가 생각보다 크네요 옷감은 좋아요	사이즈가 생각보다 크네요 옷감은 좋아요	1
5		사이즈가 좀 커서 넉넉하게 입엇어요딱붙는거보다 덜 부담	사이즈가 좀 커서 넉넉하게 입엇어요딱붙는거보다 덜 부담	1
5		사진이랑 똑같아여 잠옷으로 입기 꿀	사진이랑 똑같아여 잠옷으로 입기 꿀	1
5		상품평에 진심인 1인입니다. 다욧트를 위한 딸을위해올리	상품평에 진심인 1인입니다. 다욧트를 위한 딸을위해올리	1
5		색상도 너무 예쁘고 좋습니다,,, 안에 바쳐 입으면 완	색상도 너무 예쁘고 좋습니다,,, 안에 바쳐 입으면 완	1
5		생각보다 입을만해요	생각보다 입을만해요	1
5		생각보다 질이 별루예요~봄가을에 가볍게 걸치기 좋아요	생각보다 질이 별루예요~봄가을에 가볍게 걸치기 좋아요	1
5		소재 좋고 핏도이뻐요 완전 착한가격 강추합니다~~	소재 좋고 핏도이뻐요 완전 착한가격 강추합니다~~	1
5		승무원 미스트로 유명한 달바 미스트!원래도 달바 브랜드	승무원 미스트로 유명한 달바 미스트!원래도 달바 브랜드	1
5		신랑이 쓰고 있는데  미끌거리지도 않고 너무 좋다고 하	신랑이 쓰고 있는데  미끌거리지도 않고 너무 좋다고 하	1
5		신랑이랑 커플로 입으려고 제가 가지고 있는 비키니들이랑	신랑이랑 커플로 입으려고 제가 가지고 있는 비키니들이랑	1
5		신축성 좋고 감촉이 진짜 포근해요~~! 답답한 느낌이	신축성 좋고 감촉이 진짜 포근해요~~! 답답한 느낌이	1
5		아니 이거 재질 .왜이렇게 좋음요?ㄹㅇ 진짜 재질 너무	아니 이거 재질 .왜이렇게 좋음요?ㄹㅇ 진짜 재질 너무	1
5		아들이 피부가 민감한 편이라 매일 1팩을 하는데요~진정	아들이 피부가 민감한 편이라 매일 1팩을 하는데요~진정	1
5		아이랑 아침에 다퉜어요ㅠㅠㅋㅋㅋ공주병에 심하게 걸린 5	아이랑 아침에 다퉜어요ㅠㅠㅋㅋㅋ공주병에 심하게 걸린 5	1
5		아이오페는 처음써보는데 알갱이가 있어 뭔가 스크럽 되는	아이오페는 처음써보는데 알갱이가 있어 뭔가 스크럽 되는	1
5		아주 만족스러워요~^^마침 사용중이던 립밥이 마지막 끄	아주 만족스러워요~^^마침 사용중이던 립밥이 마지막 끄	1
5		아주 얇은 옷은 아니에요 비오거나 바람이 부는날 좋을	아주 얇은 옷은 아니에요 비오거나 바람이 부는날 좋을	1
5		안녕하세요 뮨뮵니다. 제가 구입하든, 제 아내가 구입하	안녕하세요 뮨뮵니다. 제가 구입하든, 제 아내가 구입하	1
5		애기가 아토피가 있어서 로션이 보습  잘 되는 걸 중요	애기가 아토피가 있어서 로션이 보습  잘 되는 걸 중요	1
5		약사와ㅜ전통이 있는 바쏘와 곰곰이 손잡고 브랜드를 걸고	약사와ㅜ전통이 있는 바쏘와 곰곰이 손잡고 브랜드를 걸고	1
5		어린이집 행사로 급하게 주문했어요.아주 하얀색은 아니고	어린이집 행사로 급하게 주문했어요.아주 하얀색은 아니고	1
5		얼굴에 기미 주근깨가 있는 편이라서 관리하려고 구매했네	얼굴에 기미 주근깨가 있는 편이라서 관리하려고 구매했네	1
5		엄청귀여워요 ~~~	엄청귀여워요 ~~~	1
5		여름에 아이들 외출존에 안발라주면 너무 까맣게 타고 돌	여름에 아이들 외출존에 안발라주면 너무 까맣게 타고 돌	1
5		여성 보통체형이 입기 좋은 사이즈입니다재질도 무난하고	여성 보통체형이 입기 좋은 사이즈입니다재질도 무난하고	1
5		여타 올리브유랑 다름니다 네 카놀라유보다 좋다고나할까요	여타 올리브유랑 다름니다 네 카놀라유보다 좋다고나할까요	1
5		역시 독도라인업답게 자극없고 촉촉하네요 보습력은 조금	역시 독도라인업답게 자극없고 촉촉하네요 보습력은 조금	1
5		예민한 내 피부에 딱 좋아요가벼운 느낌도 굿	예민한 내 피부에 딱 좋아요가벼운 느낌도 굿	1
5		예쁘게 잘입겠습니다	예쁘게 잘입겠습니다	1
5		예쁘고 편하고 다들 어디서 샀냐고 물어보네요ㅎ	예쁘고 편하고 다들 어디서 샀냐고 물어보네요ㅎ	1
5		예쁘고 하나 더 사고싶은 마음	예쁘고 하나 더 사고싶은 마음	1
5		예전 유럽여행 갔다가 써보고 좋아서 또 샀습니다. 쿠팡	예전 유럽여행 갔다가 써보고 좋아서 또 샀습니다. 쿠팡	1
5		예전에 유과하면 이가 부러질만큼 딱딱했는데 이건 부드러	예전에 유과하면 이가 부러질만큼 딱딱했는데 이건 부드러	1
5		오 좋은데요?100  엄청 커보였는데,입어보니 맞아요.	오 좋은데요?100  엄청 커보였는데,입어보니 맞아요.	1
5		올 겨울 너무 추위견디기가 힘들어서 처음으로 내복 구입	올 겨울 너무 추위견디기가 힘들어서 처음으로 내복 구입	1
5		와우웅.. 진짜 올 너무 좋아요 아르메데스만 사서 입을	와우웅.. 진짜 올 너무 좋아요 아르메데스만 사서 입을	1
5		왜 안 뿌리던 향수를 산지는 모르겠지만보고싶다 송베베	왜 안 뿌리던 향수를 산지는 모르겠지만보고싶다 송베베	1
5		요근래 인터넷에서 산 바지중에 제일 질좋고 핏이 좋은거	요근래 인터넷에서 산 바지중에 제일 질좋고 핏이 좋은거	1
5		요령이 없어서 예쁘게 굽지는 못했지만 맛있게 잘 먹었습	요령이 없어서 예쁘게 굽지는 못했지만 맛있게 잘 먹었습	1
5		요즘 갑자기 아침 저녁으로 쌀쌀해지면서환절기 영향을 받	요즘 갑자기 아침 저녁으로 쌀쌀해지면서환절기 영향을 받	1
5		요즘 건조한 시기라친구에게 선물했는데좋아하더라고요저도	요즘 건조한 시기라친구에게 선물했는데좋아하더라고요저도	1
5		요즘 일교차도 크고 회사도 난방기구 조금씩 틀면서 건조	요즘 일교차도 크고 회사도 난방기구 조금씩 틀면서 건조	1
5		요즘 점점 더워지면서 햇빛도 따갑고 그리고 제 얼굴의	요즘 점점 더워지면서 햇빛도 따갑고 그리고 제 얼굴의	1
5		요즘같은 선선한 날씨에 먹기 딱 좋고 선물용으로도 제격	요즘같은 선선한 날씨에 먹기 딱 좋고 선물용으로도 제격	1
5		요즘같이 날씨가 건조할 때 필수로 필요해서 알아보다가	요즘같이 날씨가 건조할 때 필수로 필요해서 알아보다가	1
5		우선 쿠팡무료체험을 이용하게해주셔서 감사합니다~^^선택	우선 쿠팡무료체험을 이용하게해주셔서 감사합니다~^^선택	1
5		워낙 후기가 좋아서 사봤어요 :D 이 가격에 이런 빅사	워낙 후기가 좋아서 사봤어요 :D 이 가격에 이런 빅사	1
5		원래 작년 여름에 닥터지 선크림을 계속 사서 썼기 때문	원래 작년 여름에 닥터지 선크림을 계속 사서 썼기 때문	1
5		원래쓰는거라꾸준히 쓰고있는제품입니다	원래쓰는거라꾸준히 쓰고있는제품입니다	1
5		이 제품하나로 해결할 수 있어 좋아요.스킨 로션 두가지	이 제품하나로 해결할 수 있어 좋아요.스킨 로션 두가지	1
5		이 향 너무 좋아요 근 1년 살까말까하다 샀는데 진작	이 향 너무 좋아요 근 1년 살까말까하다 샀는데 진작	1
5		이거 주문하고 기대했는데 실망은 안했네용..다행이다..	이거 주문하고 기대했는데 실망은 안했네용..다행이다..	1
5		이곳이 제일 저렴하게 파는듯해요.핑크색상이 가장 자연스	이곳이 제일 저렴하게 파는듯해요.핑크색상이 가장 자연스	1
5		이모님이따뜻하데요	이모님이따뜻하데요	1
5		인생청바지 찾았다~	인생청바지 찾았다~	1
5		일단 색상이 너무 예뻐요 ㅎㅎ쨍한 형광 노랑이라 딱 형	일단 색상이 너무 예뻐요 ㅎㅎ쨍한 형광 노랑이라 딱 형	1
5		일리윤 세라마이드 아토로션 첫 런칭 때부터 반신반의하며	일리윤 세라마이드 아토로션 첫 런칭 때부터 반신반의하며	1
5		일반핏은 2XL입는데 사이즈가 XL라도 정사이즈로 잘맞	일반핏은 2XL입는데 사이즈가 XL라도 정사이즈로 잘맞	1
5		일할때 쓸려고 구입했는데 가성비 좋네요길이조절이 쉬워서	일할때 쓸려고 구입했는데 가성비 좋네요길이조절이 쉬워서	1
5		입술부터 온몸이 바짝메말라가는겨울이왓어요 평이좋아구매	입술부터 온몸이 바짝메말라가는겨울이왓어요 평이좋아구매	1
5		입술이 항상 건조한편이라 립스틱보단 립밤을 주로 사용하	입술이 항상 건조한편이라 립스틱보단 립밤을 주로 사용하	1
5		자극적이라고 하는 상품평이 있어서 망설 였지만 쿠폰 덕	자극적이라고 하는 상품평이 있어서 망설 였지만 쿠폰 덕	1
5		작업복으로 아주 딱입니다 면재질이 아니라 무릎이늘어나지	작업복으로 아주 딱입니다 면재질이 아니라 무릎이늘어나지	1
5		잘입을게요 가격대비 완전 만족!!!	잘입을게요 가격대비 완전 만족!!!	1
5		저는 맥 립스틱과 입생로랑 틴트를 번갈아가며 사용하는	저는 맥 립스틱과 입생로랑 틴트를 번갈아가며 사용하는	1
5		저는 아주 만족합니다!!!! 그냥 스킨 향이랑 똑같구요	저는 아주 만족합니다!!!! 그냥 스킨 향이랑 똑같구요	1
5		저는 여름엔 2-3일에 한번정도 요즘같은 환절기나 건조	저는 여름엔 2-3일에 한번정도 요즘같은 환절기나 건조	1
5		저렴하게 사서 편하게 잘 입고있어요~	저렴하게 사서 편하게 잘 입고있어요~	1
5		저번에 이미 한번 구매했었는데 딸아이가 아이스크림 팬티	저번에 이미 한번 구매했었는데 딸아이가 아이스크림 팬티	1
5		적당히 원단도 얇고 핏도 예뻐서 늦가을까지는 괜찮게 입	적당히 원단도 얇고 핏도 예뻐서 늦가을까지는 괜찮게 입	1
5		정말 최고의 상품입니다.	정말 최고의 상품입니다.	1
5		정싸이즈 입어보고 허리가 커서 한치수 작게 주문했는데	정싸이즈 입어보고 허리가 커서 한치수 작게 주문했는데	1
5		제가 깔별로 구했어요  솔직히 전 매트한거 좋아요	제가 깔별로 구했어요  솔직히 전 매트한거 좋아요	1
5		제형은 딱 로션 제형이구요. 발림성도 좋고 무엇보다도	제형은 딱 로션 제형이구요. 발림성도 좋고 무엇보다도	1
5		젤큰거 사서 초보반 수업들어요	젤큰거 사서 초보반 수업들어요	1
5		좋다는 소문이 자자해서 꼭 사용해봐야지 했던 이니스프리	좋다는 소문이 자자해서 꼭 사용해봐야지 했던 이니스프리	1
5		좋아요. 이뻐요.싸이즈 딱.트러블 없음요~가격대비 굿!	좋아요. 이뻐요.싸이즈 딱.트러블 없음요~가격대비 굿!	1
5		주말에 가족끼리 인천 파라다이스 시티 호텔 가서호캉스	주말에 가족끼리 인천 파라다이스 시티 호텔 가서호캉스	1
5		중년에 접어들다보니 주름이 신경쓰여 구입했는데 기대이상	중년에 접어들다보니 주름이 신경쓰여 구입했는데 기대이상	1
5		중학교 남자아이가 사용중인데 세안후 로션을 안바르는데	중학교 남자아이가 사용중인데 세안후 로션을 안바르는데	1
5		진짜 가성비갑역시 메이디인 코리아!!	진짜 가성비갑역시 메이디인 코리아!!	1
5		진청,연청 구매후  너무  마메두로서  진청 또 구매함	진청,연청 구매후  너무  마메두로서  진청 또 구매함	1
5		집에 있는 견과류와 함께 그레놀라 만들려고 구매호박씨가	집에 있는 견과류와 함께 그레놀라 만들려고 구매호박씨가	1
5		착용감 완전좋아요 쫙쫙늘어나고 가운데에는 면으로 되어있	착용감 완전좋아요 쫙쫙늘어나고 가운데에는 면으로 되어있	1
5		착한가격에 너무 잘산거같아요.더욱더 빠른배송까지 역시	착한가격에 너무 잘산거같아요.더욱더 빠른배송까지 역시	1
5		처음에 불량품이도착해서 교환신청하고 바로담날 다시새상품	처음에 불량품이도착해서 교환신청하고 바로담날 다시새상품	1
5		처음에는 작은듯 했지만세탁후 원단이 그대로 이네요그점이	처음에는 작은듯 했지만세탁후 원단이 그대로 이네요그점이	1
5		첨에 사용할때는 몰랐는데 자꾸발라보니 피부반짝거림과 화	첨에 사용할때는 몰랐는데 자꾸발라보니 피부반짝거림과 화	1
5		초등 6학년 아들이 여드름이 느무 많이 올라와서..이젠	초등 6학년 아들이 여드름이 느무 많이 올라와서..이젠	1
5		초보 입문반 수영복으로 편하고 좋아요 와이존 제모 신경	초보 입문반 수영복으로 편하고 좋아요 와이존 제모 신경	1
5		촉감부드럽고두께는 가볍고  앏아요 착용감은  굿입니다	촉감부드럽고두께는 가볍고  앏아요 착용감은  굿입니다	1
5		친정엄마 선물로 보내드렸는데 아주 만족해하시네요	친정엄마 선물로 보내드렸는데 아주 만족해하시네요	1
5		카미안느제품이 고급스럽고 제일 촉촉한것 같아서 꾸준히	카미안느제품이 고급스럽고 제일 촉촉한것 같아서 꾸준히	1
5		커플로샀는데 옷좋아요 ㅋㅋㅋ 다만 폴리백이 성별이 바껴	커플로샀는데 옷좋아요 ㅋㅋㅋ 다만 폴리백이 성별이 바껴	1
5		쿠팡체험단으로 기회가 되서 구매 하게 됫습니다 일단 색	쿠팡체험단으로 기회가 되서 구매 하게 됫습니다 일단 색	1
5		키가 큰 편인데 발목까지 잘와서괜찮고, 허리부분에 고무	키가 큰 편인데 발목까지 잘와서괜찮고, 허리부분에 고무	1
