rating	headline	review_content	content	sentiment
5		가는 소금이라서 찌개, 무침 등 다양한 요리에 넣을 수	가는 소금이라서 찌개, 무침 등 다양한 요리에 넣을 수	1
5		가성대비좋고 정말 잘쓰고 았어요! 택배로 받아서 편했어	가성대비좋고 정말 잘쓰고 았어요! 택배로 받아서 편했어	1
5		가족들이 너무 잘 먹어요ㅎㅎ스프 한 냄비 끓여놨더니 아	가족들이 너무 잘 먹어요ㅎㅎ스프 한 냄비 끓여놨더니 아	1
5		각종 건강식품으로 건강을 지키기 위해 여러가지 복용을	각종 건강식품으로 건강을 지키기 위해 여러가지 복용을	1
5		간장 불고기 밥 느낌 납니다 양념이 맛있습니다 불고기가	간장 불고기 밥 느낌 납니다 양념이 맛있습니다 불고기가	1
5		강쥐 미용 해먹달려고 구입..달아놓고 발톱이나 발바닦	강쥐 미용 해먹달려고 구입..달아놓고 발톱이나 발바닦	1
5		갱년기에 딱이네요 피곤함도 덜하고 수면에 도움되요	갱년기에 딱이네요 피곤함도 덜하고 수면에 도움되요	1
5		계란 사이즈는 작지만 노른자가 탱글하고 살아있어요^^	계란 사이즈는 작지만 노른자가 탱글하고 살아있어요^^	1
5		고기 괜찮네요~한방 수육해 먹으려고 구매했어요비계도 적	고기 괜찮네요~한방 수육해 먹으려고 구매했어요비계도 적	1
5		고소합니다보리차사먹다가 구수한누룽지맛 먹고싶어 웅진누룽	고소합니다보리차사먹다가 구수한누룽지맛 먹고싶어 웅진누룽	1
5		구매가격: 15,450원맨처음 설치할 때 어떻게 해야할	구매가격: 15,450원맨처음 설치할 때 어떻게 해야할	1
5		구운소금찾다가 가격도 괜찮고 청정원이라 믿고 구매했어요	구운소금찾다가 가격도 괜찮고 청정원이라 믿고 구매했어요	1
5		귀엽구 다양한 사이즈라 사용하기 편할거가타요저렴하게 잘	귀엽구 다양한 사이즈라 사용하기 편할거가타요저렴하게 잘	1
5		그립이 끈적거려 기분이 인좋아요아직사용은 안해봤는데 그	그립이 끈적거려 기분이 인좋아요아직사용은 안해봤는데 그	1
5		까페에서 비싼돈 주고 먹는 것보다 훨씬 맛있어요	까페에서 비싼돈 주고 먹는 것보다 훨씬 맛있어요	1
5		난각번호 1번란!사실 난각번호에 대해서 최근까지 관심이	난각번호 1번란!사실 난각번호에 대해서 최근까지 관심이	1
5		남편 종합영양제로 계속 구입하고 있어요영양제의 효과야	남편 종합영양제로 계속 구입하고 있어요영양제의 효과야	1
5		남편이 먹고싶대서 주문했는데 간만에 먹으니 맛있어요 육	남편이 먹고싶대서 주문했는데 간만에 먹으니 맛있어요 육	1
5		냄새 안나고 그냥저냥 쓸만함	냄새 안나고 그냥저냥 쓸만함	1
5		너무 맛있었어요.다음에 또 주문하고 싶어요.^^	너무 맛있었어요.다음에 또 주문하고 싶어요.^^	1
5		너무맛있어요!!ㅎㅎ 쫀득쫀득하고20개들어있는데 금방먹겠	너무맛있어요!!ㅎㅎ 쫀득쫀득하고20개들어있는데 금방먹겠	1
5		뉴케어를 재구매했습니다.◼️ 제품설명 : 가볍게 즐기는	뉴케어를 재구매했습니다.◼️ 제품설명 : 가볍게 즐기는	1
5		다른계란 리뷰안써봤는데 요건 사진도찍고 몇글자적어보아요	다른계란 리뷰안써봤는데 요건 사진도찍고 몇글자적어보아요	1
5		다이어트 하려고 샀는데 진짜 맛있어요 엄청 닭가슴살 맛	다이어트 하려고 샀는데 진짜 맛있어요 엄청 닭가슴살 맛	1
5		다이어트용의로 구매..탄수화물 아예 안먹는거보단 조금은	다이어트용의로 구매..탄수화물 아예 안먹는거보단 조금은	1
5		다이어트한다고 라면 안 먹은지 좀 됐는데~갑자기 너무	다이어트한다고 라면 안 먹은지 좀 됐는데~갑자기 너무	1
5		단단한거 같으면서도 푹신한 느낌입니다!운동하고 바로 사	단단한거 같으면서도 푹신한 느낌입니다!운동하고 바로 사	1
5		달걀이 떨어지면 이제는 쿠팡을 열게 되네요.예전에는 또	달걀이 떨어지면 이제는 쿠팡을 열게 되네요.예전에는 또	1
5		닭다리 삼계탕 하려고 구입했는데, 다리가 꽤 튼실해서	닭다리 삼계탕 하려고 구입했는데, 다리가 꽤 튼실해서	1
5		닭이 생각보다 크고 신선해요 한마리로 여자 두명이 배불	닭이 생각보다 크고 신선해요 한마리로 여자 두명이 배불	1
5		닭이 좀 컸는지 이번 계란은 껍질이 얇아요.18개월전이	닭이 좀 컸는지 이번 계란은 껍질이 얇아요.18개월전이	1
5		데일밴드 쓸일 많은데대용량으로 좋아요보들보들한편은 아니	데일밴드 쓸일 많은데대용량으로 좋아요보들보들한편은 아니	1
5		도정한지 20일밖에 안되는 햇쌀입니다.이쌀 저쌀 많이	도정한지 20일밖에 안되는 햇쌀입니다.이쌀 저쌀 많이	1
5		두번째 주문입니다.맛있지만 무엇보다 개별포장이 너무나	두번째 주문입니다.맛있지만 무엇보다 개별포장이 너무나	1
5		딥한 초코우유... 어릴때 급식초코우유 맛을 잊지 못해	딥한 초코우유... 어릴때 급식초코우유 맛을 잊지 못해	1
5		떡볶이맛 넘 좋아하는데 요새 마트에 잘 없더라구요 ㅠㅠ	떡볶이맛 넘 좋아하는데 요새 마트에 잘 없더라구요 ㅠㅠ	1
5		라꽁비에뜨야 말해뭐할까요가격이 사악해서 그렇지 믿고먹는	라꽁비에뜨야 말해뭐할까요가격이 사악해서 그렇지 믿고먹는	1
5		리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5		리뷰를 몇 번 쓰다 보니 ^^아아로 최고입니다~찐 아메	리뷰를 몇 번 쓰다 보니 ^^아아로 최고입니다~찐 아메	1
5		리뷰에서 소갈비 양념장과 함께 먹으면 맛있다고 하여 구	리뷰에서 소갈비 양념장과 함께 먹으면 맛있다고 하여 구	1
5		마트에서 사다먹어보고맛있어서 쿠팡에서 검색하여 구매하였	마트에서 사다먹어보고맛있어서 쿠팡에서 검색하여 구매하였	1
5		막상 받아보니 기름기도 있고 하여간좀 마음에 안들었는데	막상 받아보니 기름기도 있고 하여간좀 마음에 안들었는데	1
5		만보걷기,맨발걷기를 실천중이예요.아직 한달 좀 넘은 초	만보걷기,맨발걷기를 실천중이예요.아직 한달 좀 넘은 초	1
5		만점!!!밤에 야식이 땡길때 야식대신 아침으로 닭발을	만점!!!밤에 야식이 땡길때 야식대신 아침으로 닭발을	1
5		많이달지않고 맛있어요	많이달지않고 맛있어요	1
5		맛잇음	맛잇음	1
5		맛있는 오뚜기  발아흑미밥 흰쌀밥보다는  발아흑미밥이	맛있는 오뚜기  발아흑미밥 흰쌀밥보다는  발아흑미밥이	1
5		맛있어서 2키로를 2달도 안되서 혼자다먹었네요~	맛있어서 2키로를 2달도 안되서 혼자다먹었네요~	1
5		맛있어요~!	맛있어요~!	1
5		매번 하늘보리만마시다가 꼬소하고 이것도 맛잇다고 해서	매번 하늘보리만마시다가 꼬소하고 이것도 맛잇다고 해서	1
5		매일 연습하러 이곳 저곳 다니고 싶지만,사실 시간적인	매일 연습하러 이곳 저곳 다니고 싶지만,사실 시간적인	1
5		몇번째 재구매입니다~찰기두조크 맛이써여  그대로쭈욱조은	몇번째 재구매입니다~찰기두조크 맛이써여  그대로쭈욱조은	1
5		무타공으로 설치할 수 있는 문틀철봉 찾아보다 구매했어요	무타공으로 설치할 수 있는 문틀철봉 찾아보다 구매했어요	1
5		물에 씼어 바로 넣어도 금방 퍼지네요떡국뿐만 아니라 라	물에 씼어 바로 넣어도 금방 퍼지네요떡국뿐만 아니라 라	1
5		미리요약 긍정- 굵은 면발만의 그 오동통한 매력- 얼큰	미리요약 긍정- 굵은 면발만의 그 오동통한 매력- 얼큰	1
5		미쯔랑 초코칩쿠키 둘다 좋아하는데 세트로 되어 있어서	미쯔랑 초코칩쿠키 둘다 좋아하는데 세트로 되어 있어서	1
5		밀착감이 넘 좋아요~	밀착감이 넘 좋아요~	1
5		바나나맛 우유 정말 오랜만에 주문을 해봤습니다 아이들이	바나나맛 우유 정말 오랜만에 주문을 해봤습니다 아이들이	1
5		배송 : 로켓프레시가격 : 7,552원(쿠폰할인)다이소	배송 : 로켓프레시가격 : 7,552원(쿠폰할인)다이소	1
5		배송 받자마자 비가 연이어 내려서 몇일 쭉 사용 했는데	배송 받자마자 비가 연이어 내려서 몇일 쭉 사용 했는데	1
5		배송도 빠르고 정확합니다. 많이 파세요. 감사합니다.	배송도 빠르고 정확합니다. 많이 파세요. 감사합니다.	1
5		백구 달걀 깨짐 없이 잘 도착 했구요. 로켓 후레쉬 제	백구 달걀 깨짐 없이 잘 도착 했구요. 로켓 후레쉬 제	1
5		밴드붙이기를좋아하는공주를위해서샀어요인형에도붙이고 발에도	밴드붙이기를좋아하는공주를위해서샀어요인형에도붙이고 발에도	1
5		벌써 여러번시켜서 맛있게 잘먹었구요,믿고먹는맛입니다~어	벌써 여러번시켜서 맛있게 잘먹었구요,믿고먹는맛입니다~어	1
5		별 5개!!	별 5개!!	1
5		별 기대하지 않았는데 도정일자도 완전 최근이고 밥맛도	별 기대하지 않았는데 도정일자도 완전 최근이고 밥맛도	1
5		별다방 커피를 별로 안좋아해서 쿠폰이 생기면 다른 음료	별다방 커피를 별로 안좋아해서 쿠폰이 생기면 다른 음료	1
5		빠른 배송과 깔끔한 제품 포장그리고 플라스틱 용기이지만	빠른 배송과 깔끔한 제품 포장그리고 플라스틱 용기이지만	1
5		빵을 자주 만들어서 밀가루를 엄청 많이 쓰는데대용량으로	빵을 자주 만들어서 밀가루를 엄청 많이 쓰는데대용량으로	1
5		사무실 간식으로 초콜릿 구매하려고 찾다가한개씩 간단하게	사무실 간식으로 초콜릿 구매하려고 찾다가한개씩 간단하게	1
5		사실 저는 매운라면을 엄청 좋아해요.그래서 순한종류의	사실 저는 매운라면을 엄청 좋아해요.그래서 순한종류의	1
5		사장님이 미쳤네요 ㅋ우리동네 편의점 90g 1,500원	사장님이 미쳤네요 ㅋ우리동네 편의점 90g 1,500원	1
5		삼립 계란옷 입은 몬테크리스토 토스트 재구매 했어요아침	삼립 계란옷 입은 몬테크리스토 토스트 재구매 했어요아침	1
5		상품 잘받앗어요.가성비 좋은것 같아요. 야자인 제가 집	상품 잘받앗어요.가성비 좋은것 같아요. 야자인 제가 집	1
5		새벽 배송으로 받아 신선하게 프레쉬백으로 받았어요요즘	새벽 배송으로 받아 신선하게 프레쉬백으로 받았어요요즘	1
5		선물받아 먹어보고 추가 주문했어요~저렴한 가격에 완전	선물받아 먹어보고 추가 주문했어요~저렴한 가격에 완전	1
5		선택한 이유자취생으로서 바쁜 일상 속에서도 빠르고 쉽게	선택한 이유자취생으로서 바쁜 일상 속에서도 빠르고 쉽게	1
5		소량으로 마트에서 구입하다가 자주먹는 과자라 마트보다	소량으로 마트에서 구입하다가 자주먹는 과자라 마트보다	1
5		수비드한거같이 부드럽고 퍽퍽하지 않아요 양념도 달달맛있	수비드한거같이 부드럽고 퍽퍽하지 않아요 양념도 달달맛있	1
5		수제비를  좋아하는 딸아이  먹을거라 재구매했습니다	수제비를  좋아하는 딸아이  먹을거라 재구매했습니다	1
5		술좋아하는 애주가 부부가 즐겨마시는 물입니다!!술을 좋	술좋아하는 애주가 부부가 즐겨마시는 물입니다!!술을 좋	1
5		쉽게 부러지지 않고, 굵어서 서용하기 참 편리합니다	쉽게 부러지지 않고, 굵어서 서용하기 참 편리합니다	1
5		쉽고 설명이  되어 좋았어요 초보한테는 딱이네요	쉽고 설명이  되어 좋았어요 초보한테는 딱이네요	1
5		신맛안나고 구수하고 진해서 제 입맛에 딱 맞음 만족	신맛안나고 구수하고 진해서 제 입맛에 딱 맞음 만족	1
5		신선하고 좋아요..품질보증서도 함께 넣어주셔서 더 믿음	신선하고 좋아요..품질보증서도 함께 넣어주셔서 더 믿음	1
5		신선해요 15구는 좀 작은듯 하고 30구는 좀 많은듯	신선해요 15구는 좀 작은듯 하고 30구는 좀 많은듯	1
5		심심할때 아이들 한테주겠어요.	심심할때 아이들 한테주겠어요.	1
5		아 정말 최고예요. 매일 스프를 맛 볼 수 있고 개봉후	아 정말 최고예요. 매일 스프를 맛 볼 수 있고 개봉후	1
5		아 진짜 맛잇어요비린내도 안나고 전부 맛있어요 진짜이거	아 진짜 맛잇어요비린내도 안나고 전부 맛있어요 진짜이거	1
5		아기가 좀 질기다 싶은건 먹질않아서 안심으로 골라서 사	아기가 좀 질기다 싶은건 먹질않아서 안심으로 골라서 사	1
5		아이가 남양 동결건조 귤을 제일좋아하네요이제품은 뭐 말	아이가 남양 동결건조 귤을 제일좋아하네요이제품은 뭐 말	1
5		아이가좋아하는과자라서 매번마트나 편의점서구매하기번거로와	아이가좋아하는과자라서 매번마트나 편의점서구매하기번거로와	1
5		아이들 간식으로적당한걸 찾다가오예스 미니가 괜찮은것 같	아이들 간식으로적당한걸 찾다가오예스 미니가 괜찮은것 같	1
5		아이시스 지리산 산청수내돈내산 후기이며철저히 주관적인	아이시스 지리산 산청수내돈내산 후기이며철저히 주관적인	1
5		아침에 가볍게 먹어주기좋아요. 속도부담스럽지도않고 포만	아침에 가볍게 먹어주기좋아요. 속도부담스럽지도않고 포만	1
5		아침에 바나나와 함께식사대용으로 구매했어요 아이가 맛있	아침에 바나나와 함께식사대용으로 구매했어요 아이가 맛있	1
5		아침에 일어나면 붓기가 심해서 호박팥차를 먹어야겠따 !	아침에 일어나면 붓기가 심해서 호박팥차를 먹어야겠따 !	1
5		안전 링이 있어서 굉장히 안정적이네요퀄리티 좋고 튼튼해	안전 링이 있어서 굉장히 안정적이네요퀄리티 좋고 튼튼해	1
5		알약형태의 영양제만 먹다가씹어먹는 영양제는 어떨까 싶어	알약형태의 영양제만 먹다가씹어먹는 영양제는 어떨까 싶어	1
5		양많고 달달해서 맛있어요당떨어지는 여름에 최고입니다가격	양많고 달달해서 맛있어요당떨어지는 여름에 최고입니다가격	1
5		어머니가 너무너무 좋아하는 수향미!구매구매 재구매 템입	어머니가 너무너무 좋아하는 수향미!구매구매 재구매 템입	1
5		언제부터 가지고 싶었던것인데 이제는 티 꼽을 수고는 안	언제부터 가지고 싶었던것인데 이제는 티 꼽을 수고는 안	1
5		엄마닮아서 과일을 좋아하는지 다양하게 맛보기를 좋아하고	엄마닮아서 과일을 좋아하는지 다양하게 맛보기를 좋아하고	1
5		에어프라이어로 해먹으려고 산건데 껍데기가 딱딱해져서 별	에어프라이어로 해먹으려고 산건데 껍데기가 딱딱해져서 별	1
5		역시 맛있네요 두번째구매합니다	역시 맛있네요 두번째구매합니다	1
5		역시 빵은 삼립빵 ㅋ~ 가성비 좋아요 적당히 부드럽고	역시 빵은 삼립빵 ㅋ~ 가성비 좋아요 적당히 부드럽고	1
5		연습 거의 매일하는 남편이 얇은부분과 조금 두꺼운부분이	연습 거의 매일하는 남편이 얇은부분과 조금 두꺼운부분이	1
5		예상보다 넉넉합니다 7월 30일 제조임 ㅎㅎ	예상보다 넉넉합니다 7월 30일 제조임 ㅎㅎ	1
5		오,,생각보다 내용물 퀄리티가 좋음 맛도 괜찮고..곰곰	오,,생각보다 내용물 퀄리티가 좋음 맛도 괜찮고..곰곰	1
5		오곡차나 우유 코코아 자판기 커피를 즐겨 마시는 사람입	오곡차나 우유 코코아 자판기 커피를 즐겨 마시는 사람입	1
5		오늘은 어떻게 먹어도맛있는 고기 그 중에서도 삼겹살을	오늘은 어떻게 먹어도맛있는 고기 그 중에서도 삼겹살을	1
5		오뚜기 3분 카레 약간매운맛, 200g, 24개구매이유	오뚜기 3분 카레 약간매운맛, 200g, 24개구매이유	1
5		오랜만에먹엇는데예전에먹엇던맛은아니네요ㅋㅋ그래두맛은잇어용	오랜만에먹엇는데예전에먹엇던맛은아니네요ㅋㅋ그래두맛은잇어용	1
5		오우~레드향같아요박스포장을 여는순간 깜짝놀랬습니다크기가	오우~레드향같아요박스포장을 여는순간 깜짝놀랬습니다크기가	1
5		요새 채소값 올라서 상추 사먹기 힘들었는데가격 좀 내려	요새 채소값 올라서 상추 사먹기 힘들었는데가격 좀 내려	1
5		요새 화장실을 가는게 불편하기도 하고, 몸이 무거운 느	요새 화장실을 가는게 불편하기도 하고, 몸이 무거운 느	1
5		요즘 물가가 엄청나지만 한국인은 계란이 없어서 안되잖아	요즘 물가가 엄청나지만 한국인은 계란이 없어서 안되잖아	1
5		우리밀이라 믿고 먹을수 있어 좋아요	우리밀이라 믿고 먹을수 있어 좋아요	1
5		우선 배송이 엄청 빠르고 포장도 꼼꼼하고 좋아요!!수평	우선 배송이 엄청 빠르고 포장도 꼼꼼하고 좋아요!!수평	1
5		우와 이거 진짜 맛있어요 대박이에요!!!!!!!!!!!	우와 이거 진짜 맛있어요 대박이에요!!!!!!!!!!!	1
5		유통기한도 넉넉하고 카놀라유만 먹는집이라서 900ml	유통기한도 넉넉하고 카놀라유만 먹는집이라서 900ml	1
5		유통기한은 3~5일 정도긴 한데넘 맛있어요.자주 품절이	유통기한은 3~5일 정도긴 한데넘 맛있어요.자주 품절이	1
5		이걸로 주기적으로 주문해서 빵 만들고있어요.맛 괜찮아요	이걸로 주기적으로 주문해서 빵 만들고있어요.맛 괜찮아요	1
5		이렇게 낱개 포장된 종류의 견과류는 참 많이 구입해 봤	이렇게 낱개 포장된 종류의 견과류는 참 많이 구입해 봤	1
5		인기 과자류만 들어있어서 대만족입니다~우통기한 넉넉하고	인기 과자류만 들어있어서 대만족입니다~우통기한 넉넉하고	1
5		일단 가성비는 괜찮습니다. 집에서 가볍고 심플하게 운동	일단 가성비는 괜찮습니다. 집에서 가볍고 심플하게 운동	1
5		입이 심심하거나..급..단것이 땡길때..적당히 한 봉지	입이 심심하거나..급..단것이 땡길때..적당히 한 봉지	1
5		자몽청을 만들려고 구입했습니다자몽2키로 주문했어서 혹시	자몽청을 만들려고 구입했습니다자몽2키로 주문했어서 혹시	1
5		자주 다쳐서 밴드 한통 사놓는걸로는 얼마가지 못해서 대	자주 다쳐서 밴드 한통 사놓는걸로는 얼마가지 못해서 대	1
5		자주 사서먹는건데 세일해서 같이구매했어요~~	자주 사서먹는건데 세일해서 같이구매했어요~~	1
5		잘먹고 있습니다	잘먹고 있습니다	1
5		잘먹어요	잘먹어요	1
5		저는 개인적으로 너무 단거 같은데 6살 아들은 잘 먹어	저는 개인적으로 너무 단거 같은데 6살 아들은 잘 먹어	1
5		저는 죽을 좋아해요 근데 또 아무거나 다 좋아하지는 않	저는 죽을 좋아해요 근데 또 아무거나 다 좋아하지는 않	1
5		저는이걸로 미역국 끓이고 잡채했어요 맛있던데요. 구이도	저는이걸로 미역국 끓이고 잡채했어요 맛있던데요. 구이도	1
5		저렴한 가격으로 잘 구입한것 같아요!다만 박스가 포장이	저렴한 가격으로 잘 구입한것 같아요!다만 박스가 포장이	1
5		저렴한가격에 구입햇어요..스무디 해먹으니 정말좋아요.무	저렴한가격에 구입햇어요..스무디 해먹으니 정말좋아요.무	1
5		저희 가족은 집에서도 고기를 자주 구워먹어서 솔트는 항	저희 가족은 집에서도 고기를 자주 구워먹어서 솔트는 항	1
5		저희집 애들이 좋아하는 쌀과자입니다.스낵 쿠폰으로 아주	저희집 애들이 좋아하는 쌀과자입니다.스낵 쿠폰으로 아주	1
5		전자레인지에 돌리기만 하면 바로 먹을 수 있는 크리스피	전자레인지에 돌리기만 하면 바로 먹을 수 있는 크리스피	1
5		제가 퇴사를 하면서 퇴사 선물로 주려고 주문을 했어요.	제가 퇴사를 하면서 퇴사 선물로 주려고 주문을 했어요.	1
5		제주 탐사수, 2L, 6개사실 집에서 물을 잘 안마시다	제주 탐사수, 2L, 6개사실 집에서 물을 잘 안마시다	1
5		제품 포장 배송 굳ㅋ빨강하나사고 좋아서 엄마 드릴라고	제품 포장 배송 굳ㅋ빨강하나사고 좋아서 엄마 드릴라고	1
5		제품명 : 나우푸드 아르기닌구매일 : 2023.08.2	제품명 : 나우푸드 아르기닌구매일 : 2023.08.2	1
5		제품명 : 아이시스 08.0 에코 300미리 40개역시	제품명 : 아이시스 08.0 에코 300미리 40개역시	1
5		좋은것 같습니다.  특히 등 허리 시원합니다.  집에서	좋은것 같습니다.  특히 등 허리 시원합니다.  집에서	1
5		지인의 소개로 구입했어요다른제품 복용하다 3월부터 먹기	지인의 소개로 구입했어요다른제품 복용하다 3월부터 먹기	1
5		진라면 최고	진라면 최고	1
5		진로 브랜드 믿고 주문해봅니다운동 갈 때 들고나가기도좋	진로 브랜드 믿고 주문해봅니다운동 갈 때 들고나가기도좋	1
5		진짜 맛있고 역시 새우깡☆☆ 와... 웅ㅇㅇㅇ유통기간도	진짜 맛있고 역시 새우깡☆☆ 와... 웅ㅇㅇㅇ유통기간도	1
5		진짜 싱싱하네요. 비싼 무우넣고 꽈리고추, 양파등등 조	진짜 싱싱하네요. 비싼 무우넣고 꽈리고추, 양파등등 조	1
5		쫀득쫀득한 식감이 재미있었고쌉쌀한 코코아파우더 와 달콤	쫀득쫀득한 식감이 재미있었고쌉쌀한 코코아파우더 와 달콤	1
5		채칼로 얇게 썰어서 볶아 먹었어요.<된장찌개에 필수>사	채칼로 얇게 썰어서 볶아 먹었어요.<된장찌개에 필수>사	1
5		처음 구매하는데 성공적이네요.두툼하니 너무 좋은데요.가	처음 구매하는데 성공적이네요.두툼하니 너무 좋은데요.가	1
5		친정엄마 보내드렸어요엄마가 자꾸만 커다란 쌀을 사서 드	친정엄마 보내드렸어요엄마가 자꾸만 커다란 쌀을 사서 드	1
5		친정엄마가 뼈가약한 저보고 콜라겐이 좋다고 하시면서 먹	친정엄마가 뼈가약한 저보고 콜라겐이 좋다고 하시면서 먹	1
5		튀김가루지만 부치미할때도 전이것만 써요 바삭하고 고소해	튀김가루지만 부치미할때도 전이것만 써요 바삭하고 고소해	1
5		튀김전용기름이란게 있다는 걸 알게됬네요.바삭하게 튀겨주	튀김전용기름이란게 있다는 걸 알게됬네요.바삭하게 튀겨주	1
5		패스츄리 빵에 에그 샐러드의 짭쪼롬한 맛, 그외 야채	패스츄리 빵에 에그 샐러드의 짭쪼롬한 맛, 그외 야채	1
5		필라 다니고 있는데 폼롤러로 스트레칭하니까 너무 시원하	필라 다니고 있는데 폼롤러로 스트레칭하니까 너무 시원하	1
5		한박스인줄 모르고....	한박스인줄 모르고....	1
5		항상 라면은 신라면이 최고라고 생각하는사람입니다신라면특	항상 라면은 신라면이 최고라고 생각하는사람입니다신라면특	1
5		항상 사용하는 기름입니다. 빠르고 만족합니다.	항상 사용하는 기름입니다. 빠르고 만족합니다.	1
5		항상 시킴 근데 무라벨로 가격좀 떨어뜨리면 너무 좋을거	항상 시킴 근데 무라벨로 가격좀 떨어뜨리면 너무 좋을거	1
5		항상 큰 버터만 쓰다가 작게 소포장 되어 있는걸 써보니	항상 큰 버터만 쓰다가 작게 소포장 되어 있는걸 써보니	1
5		해물 안성탕면은 처음이라 혹시나 하고 구매를 했는데 가	해물 안성탕면은 처음이라 혹시나 하고 구매를 했는데 가	1
5		해물맛 안성탕면은기존에 나오던  안성탕면보다맛이 덜하다	해물맛 안성탕면은기존에 나오던  안성탕면보다맛이 덜하다	1
5		해외에 나오면서 진짜ㅠㅠ 컵라면몇개와 이 볶음김치 챙겨	해외에 나오면서 진짜ㅠㅠ 컵라면몇개와 이 볶음김치 챙겨	1
5		후기에 뚜껑이 안열린다고 많이 써있길래제가 평소에 팔힘	후기에 뚜껑이 안열린다고 많이 써있길래제가 평소에 팔힘	1
5		후라이팬에 구워서 엄청난 맛은 아니엇지만 육질만봐도 부	후라이팬에 구워서 엄청난 맛은 아니엇지만 육질만봐도 부	1
5		흠....2틀만에 홀라당 다 먹어버렸어요ㅠㅠ너무 맛잇네	흠....2틀만에 홀라당 다 먹어버렸어요ㅠㅠ너무 맛잇네	1
5	# 부드럽고 식감 좋은 불고기	안녕하세요 여러분 농협안심한우 정육1+등급 불고기용 (	# 부드럽고 식감 좋은 불고기 안녕하세요 여러분 농협안심한우 정육1+등급 불고기용 (	1
5	# 해동 후 끓는물에 데쳐 사용하면 더 좋은 제품!!	# 내년 8월 19일까지 유통이예요.역시 냉동식품입니다	# 해동 후 끓는물에 데쳐 사용하면 더 좋은 제품!! # 내년 8월 19일까지 유통이예요.역시 냉동식품입니다	1
5	#귀요미	❤롯데제과 아몬드 초코볼, 46g, 3개, 상품을, 빠	#귀요미 ❤롯데제과 아몬드 초코볼, 46g, 3개, 상품을, 빠	1
5	#다먹을때까지#완전#싱싱한#단맛#진한#바나나#	배송완료;11/21일구매가;3,740----------	#다먹을때까지#완전#싱싱한#단맛#진한#바나나# 배송완료;11/21일구매가;3,740----------	1
5	#라면 추천 #라면 요리	# 구매 동기#라면은 집에 항상 떨어지지 않는 것 같아	#라면 추천 #라면 요리 # 구매 동기#라면은 집에 항상 떨어지지 않는 것 같아	1
5	#바삭바삭 #고소한맛 #튀김가루 #역시오뚜기 ^-^!!	오뚜기 바삭하고 고소한 튀김가루, 1kg, 1개를 구매	#바삭바삭 #고소한맛 #튀김가루 #역시오뚜기 ^-^!! 오뚜기 바삭하고 고소한 튀김가루, 1kg, 1개를 구매	1
5	#부위.#굽기좋은두께.# 정석의쌈!.#역시!삼겹살맛!!	"\"※ 삼겹살 좋은점 및 구매이유!!.삼겹살은 갈비뼈에서"	"#부위.#굽기좋은두께.# 정석의쌈!.#역시!삼겹살맛!! \"※ 삼겹살 좋은점 및 구매이유!!.삼겹살은 갈비뼈에서"	1
5	#세번째구매성공적 #3월의귤도 #꿀맛탱 #탐라황감	"\"과연 3월의 귤맛은 어떨까?!한겨울에 먹는 귤은 그야"	"#세번째구매성공적 #3월의귤도 #꿀맛탱 #탐라황감 \"과연 3월의 귤맛은 어떨까?!한겨울에 먹는 귤은 그야"	1
5	#안동 #간고등어 #순살	내돈 내산 솔직한 리뷰 적어볼께요! 신랑도 아이들도 고	#안동 #간고등어 #순살 내돈 내산 솔직한 리뷰 적어볼께요! 신랑도 아이들도 고	1
5	#여름철 #시원하게 #한잔씩 #갈증해소	여름철 저희집 냉장고에서 절대로 떨어지지 않는제가 제일	#여름철 #시원하게 #한잔씩 #갈증해소 여름철 저희집 냉장고에서 절대로 떨어지지 않는제가 제일	1
5	#인기라면모음집 #알찬구성 좋으다~!!!	✅ 구매 동기집에 라면이 없으면 왠지 불안하지 않나요?	#인기라면모음집 #알찬구성 좋으다~!!! ✅ 구매 동기집에 라면이 없으면 왠지 불안하지 않나요?	1
5	#후숙후에#먹는#바나나#엄청#달아요#	델몬트 필리핀  바나나구매가;8,410열여덟송이의  싱	#후숙후에#먹는#바나나#엄청#달아요# 델몬트 필리핀  바나나구매가;8,410열여덟송이의  싱	1
5	100만년만에 꿀호떡	내가 이걸..20대 초반쯤인가 군대 제대하고 술먹고 집	100만년만에 꿀호떡 내가 이걸..20대 초반쯤인가 군대 제대하고 술먹고 집	1
5	17차 전국 가성비 1등 , 편의점 워이워이	별 : ⭐️⭐️⭐️⭐️⭐️일단 가성비가 지림1.2L 1	17차 전국 가성비 1등 , 편의점 워이워이 별 : ⭐️⭐️⭐️⭐️⭐️일단 가성비가 지림1.2L 1	1
5	5년째 정착중	씻어나온 쌀 한 번도 안먹어본 사람은 있을지언정 한 번	5년째 정착중 씻어나온 쌀 한 번도 안먹어본 사람은 있을지언정 한 번	1
5	I♡부채살, 쫄깃한 식감에 풍미작렬	••••••••••••••••••••••••••••••	I♡부채살, 쫄깃한 식감에 풍미작렬 ••••••••••••••••••••••••••••••	1
5	● 달달 파인애플 후식으로 딱!	#달달 #과즙팡팡 #간편 #디저트후식으로 과일 뭐먹지	● 달달 파인애플 후식으로 딱! #달달 #과즙팡팡 #간편 #디저트후식으로 과일 뭐먹지	1
