rating	headline	review_content	content	sentiment
4	빠른배송		빠른배송	-1
4	빵이맛있어요 ㅎㅎ	요즘 자꾸 빵이 땡겨서 주문했어요마음은 끼리크림치즈였는	빵이맛있어요 ㅎㅎ 요즘 자꾸 빵이 땡겨서 주문했어요마음은 끼리크림치즈였는	-1
4	생각보다 양이 많네요	일회용 포장 샐러드 먹던  제품이 계속 품절이라할수 없	생각보다 양이 많네요 일회용 포장 샐러드 먹던  제품이 계속 품절이라할수 없	-1
4	솔직히... 별로	설명처럼 에어후라이기에 20분정도 돌렸어요바삭하긴 하지	솔직히... 별로 설명처럼 에어후라이기에 20분정도 돌렸어요바삭하긴 하지	-1
4	스테비아토마토	대추방울토마토 인데 스테비아라고 해서 뭘까~?궁금해서	스테비아토마토 대추방울토마토 인데 스테비아라고 해서 뭘까~?궁금해서	-1
4	신선하고 좋음 약간의 냄새 있음	계란은 신선하고 좋아요. 노른자 터지는 거 없이 괜찮아	신선하고 좋음 약간의 냄새 있음 계란은 신선하고 좋아요. 노른자 터지는 거 없이 괜찮아	-1
4	신선해요	저번에 할인을 많이할때 무려 4천원대에 구매했어요~하림	신선해요 저번에 할인을 많이할때 무려 4천원대에 구매했어요~하림	-1
4	아연이 빠져있네요	칼슘 비타민D  마그네슘 아연 이렇게 꼭 들어있는걸주문	아연이 빠져있네요 칼슘 비타민D  마그네슘 아연 이렇게 꼭 들어있는걸주문	-1
4	아주살짝 매움	맛있읍니다만 사알짝 매운느낌	아주살짝 매움 맛있읍니다만 사알짝 매운느낌	-1
4	안주로 추천해용	조금씩 먹는다했는데 맥주랑 먹으니 순식간이네요ㅋㅋㅋ입	안주로 추천해용 조금씩 먹는다했는데 맥주랑 먹으니 순식간이네요ㅋㅋㅋ입	-1
4	양이적어요	사이즈가 작네요.빵집이나 편의점 샌드위치가 훨씬 가성비	양이적어요 사이즈가 작네요.빵집이나 편의점 샌드위치가 훨씬 가성비	-1
4	옛날보다 별로에요	맛이 바꼈나봐요~생각했던 맛은 아닙니다만 잘 먹었어요~	옛날보다 별로에요 맛이 바꼈나봐요~생각했던 맛은 아닙니다만 잘 먹었어요~	-1
4	유통기한 3일남은걸 보내주면 어떡합니다	특가나 땡처리 상품도 아니고 재주문한 건데 3일남은걸	유통기한 3일남은걸 보내주면 어떡합니다 특가나 땡처리 상품도 아니고 재주문한 건데 3일남은걸	-1
4	육우 등심 얇은고기 잘먹었어요	요즘 물가가 고공행진을하니 할인품목에 더~눈을 돌리게	육우 등심 얇은고기 잘먹었어요 요즘 물가가 고공행진을하니 할인품목에 더~눈을 돌리게	-1
4	이런 맛 너무 좋아	뭐야, 이게? 허브맛솔트 마늘 & 양파라니? 처음 듣는	이런 맛 너무 좋아 뭐야, 이게? 허브맛솔트 마늘 & 양파라니? 처음 듣는	-1
4	이번엔 좀 새콤하고 가운데 심이 많이 씹혀요	늘 맛있게 먹었던 파인애플이라 주문했어요.이번에는 다른	이번엔 좀 새콤하고 가운데 심이 많이 씹혀요 늘 맛있게 먹었던 파인애플이라 주문했어요.이번에는 다른	-1
4	저렴한 가격, 빠른 로켓배송, 가성비 좋은 물 :)	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	저렴한 가격, 빠른 로켓배송, 가성비 좋은 물 :) =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4	제 입엔 괜찮았는데	스파이시치킨좋아하는 아이들한텐 반응이 별로였어요.호불호	제 입엔 괜찮았는데 스파이시치킨좋아하는 아이들한텐 반응이 별로였어요.호불호	-1
4	조림용으로 먹어야 할 듯해요.	적어도 일주일에 한 번은 생선 구이를 해주는데마침 쿠팡	조림용으로 먹어야 할 듯해요. 적어도 일주일에 한 번은 생선 구이를 해주는데마침 쿠팡	-1
4	좋아요.	교회 찬양대 아침 간식으로 매주 떡을 준비 하는데 맛있	좋아요. 교회 찬양대 아침 간식으로 매주 떡을 준비 하는데 맛있	-1
4	짤때 힘이 많이 필요함	조림할때 잘 쓰고 있어요. 단단히 뭉쳐져있어서 짜낼때	짤때 힘이 많이 필요함 조림할때 잘 쓰고 있어요. 단단히 뭉쳐져있어서 짜낼때	-1
4	찰기없는 밥이에요	주로 햇반과 오뚜기밥을 구입해왓는데곰곰밥이 궁금해서 이	찰기없는 밥이에요 주로 햇반과 오뚜기밥을 구입해왓는데곰곰밥이 궁금해서 이	-1
4	처음으로 스콘을 만들고 싶어서 구매했어요	처음으로 스콘을 만들고 싶어서 구매했어요 밀가루가 보통	처음으로 스콘을 만들고 싶어서 구매했어요 처음으로 스콘을 만들고 싶어서 구매했어요 밀가루가 보통	-1
4	추억팔이로 한번쯤 구매해 볼 만한 상품.	후기 - 어릴 때 도서관 가면 겨울에 자판기 커피 항상	추억팔이로 한번쯤 구매해 볼 만한 상품. 후기 - 어릴 때 도서관 가면 겨울에 자판기 커피 항상	-1
4	크기가 작아요. 연하고 싱싱한 양상추였어요~	지난번에 곰곰 양상추 2개입을 주문해봤는데 크기가 작더	크기가 작아요. 연하고 싱싱한 양상추였어요~ 지난번에 곰곰 양상추 2개입을 주문해봤는데 크기가 작더	-1
4	크기가 좀 작아요	✔️ 국내산 파프리카 혼합 2입    구매일자 : 20	크기가 좀 작아요 ✔️ 국내산 파프리카 혼합 2입    구매일자 : 20	-1
4	턱걸이용으로 부족함이 없다.	"\"문틀에서 사용하는 철봉이 방 문틀을 벌려버리면서 문틀"	"턱걸이용으로 부족함이 없다. \"문틀에서 사용하는 철봉이 방 문틀을 벌려버리면서 문틀"	-1
4	편차가 있는 사과	프레샤인 GAP인증 사과 소과, 1kg(6입 내), 1	편차가 있는 사과 프레샤인 GAP인증 사과 소과, 1kg(6입 내), 1	-1
4	홈트용 적합	길이 조절이 되는 게 매우 유용합니다. 다만 바가 잘	홈트용 적합 길이 조절이 되는 게 매우 유용합니다. 다만 바가 잘	-1
5		"\"곰곰 스테비아 방울토마토 특가떠서 주문해봤지여~방울토"	"\"곰곰 스테비아 방울토마토 특가떠서 주문해봤지여~방울토"	1
5		"\"싸요.건강해요.양 많아요.쓰긴써요.그렇게까지 2분의1"	"\"싸요.건강해요.양 많아요.쓰긴써요.그렇게까지 2분의1"	1
5		"\"요새 계속 피곤하기도 하고 만성피로가 겹친듯해서 비타"	"\"요새 계속 피곤하기도 하고 만성피로가 겹친듯해서 비타"	1
5		"\"재구매 했습니다 ^^.  ᘏ⑅︎ᘏ（｡ɞ̴̶̷ ̫ ɞ̴"	"\"재구매 했습니다 ^^.  ᘏ⑅︎ᘏ（｡ɞ̴̶̷ ̫ ɞ̴"	1
5		"\"해외 다녀온 친구가 건망고와 코코넛 커피를 선물로 사"	"\"해외 다녀온 친구가 건망고와 코코넛 커피를 선물로 사"	1
5		** 곰곰 고소한 보리차 1.5L × 12개❤️ 물을	** 곰곰 고소한 보리차 1.5L × 12개❤️ 물을	1
5		100퍼는 아니고 약간의 첨가물은 들어갔네요햄 종류라고	100퍼는 아니고 약간의 첨가물은 들어갔네요햄 종류라고	1
5		2L만 사먹다 보니 1L는 병이 엄청 귀여워요손바닥 사	2L만 사먹다 보니 1L는 병이 엄청 귀여워요손바닥 사	1
5		3가지 맛을 다볼 수 있어 아주 좋네요	3가지 맛을 다볼 수 있어 아주 좋네요	1
5		7년째 마시고있는 커피.저번달에는 좀 색다르게 내려마시	7년째 마시고있는 커피.저번달에는 좀 색다르게 내려마시	1
5		9월 2일 첫주문.다음날 택배받음.  조금씩 소분해서	9월 2일 첫주문.다음날 택배받음.  조금씩 소분해서	1
5		YELLOW가 포인트 컬러가 되어서 눈에 띄어서 찾기	YELLOW가 포인트 컬러가 되어서 눈에 띄어서 찾기	1
5		[ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	[ 내돈내산 솔직 리뷰 입니다. ]리뷰를 쓰는 이유는	1
5		•국물없는라면중엔 짜파게티가 최고같아요 다른 타사 짜장	•국물없는라면중엔 짜파게티가 최고같아요 다른 타사 짜장	1
5		● 무항생제 계란 가격도 좋음!아이에게 주는 계란은 동	● 무항생제 계란 가격도 좋음!아이에게 주는 계란은 동	1
5		●내돈내산 후기입니다●달걀을 좋아하기도 하고달걀이 몸에	●내돈내산 후기입니다●달걀을 좋아하기도 하고달걀이 몸에	1
5		●상품명: 대한제분 코끼리 강력 밀가루 10kg●구매일	●상품명: 대한제분 코끼리 강력 밀가루 10kg●구매일	1
5		★ 스타벅스 대용량 카페 라떼, 270ml, 10개 ★	★ 스타벅스 대용량 카페 라떼, 270ml, 10개 ★	1
5		☑️ [ 미역국 끓였을 때 고기 부드러운 정도 ] ⭐️	☑️ [ 미역국 끓였을 때 고기 부드러운 정도 ] ⭐️	1
5		☞☞☞☞구매이유☜☜☜☞먹어보니 제 입에 딱 맞고..원산	☞☞☞☞구매이유☜☜☜☞먹어보니 제 입에 딱 맞고..원산	1
5		✅사용이유예전에 무릎를 다쳐서 수술한 이후로 운동하면	✅사용이유예전에 무릎를 다쳐서 수술한 이후로 운동하면	1
5		✔️ 구입 상품 : 곰곰 프렌치 버터롤, 260g, 1	✔️ 구입 상품 : 곰곰 프렌치 버터롤, 260g, 1	1
5		✔️ 구입후기* 오뚜기 맛있는 오뚜기밥 발아흑미, 21	✔️ 구입후기* 오뚜기 맛있는 오뚜기밥 발아흑미, 21	1
5		가격이   저렴한것 보다  비싼게 후기 좋아서  콜라겐	가격이   저렴한것 보다  비싼게 후기 좋아서  콜라겐	1
5		가성비 굳~ 입니다.	가성비 굳~ 입니다.	1
5		가성비로 최고의 골프장갑이에요	가성비로 최고의 골프장갑이에요	1
5		갈색설탕은 흰설탕과는 달리 정제되지 않아 건강에 좋은	갈색설탕은 흰설탕과는 달리 정제되지 않아 건강에 좋은	1
5		건강하게 몸 만들기 돌입! 맛도 괜찮아요.	건강하게 몸 만들기 돌입! 맛도 괜찮아요.	1
5		견과류를 매일 먹어주면 몸에도좋고 다이어트할때도 좋고간	견과류를 매일 먹어주면 몸에도좋고 다이어트할때도 좋고간	1
5		고기가 신선해서 비린내도 안남받자마자 한덩이씩 소분해서	고기가 신선해서 비린내도 안남받자마자 한덩이씩 소분해서	1
5		고려은단 멀티비타민 올인원 60정엄니께서 작은엄니한테	고려은단 멀티비타민 올인원 60정엄니께서 작은엄니한테	1
5		고민할 이유가 사라졌다. 믹스넛트계의 혁명과도 같은 상	고민할 이유가 사라졌다. 믹스넛트계의 혁명과도 같은 상	1
5		고소하고 뮥직한 느낌 살짝있는것 같아요!! 밋있습니다	고소하고 뮥직한 느낌 살짝있는것 같아요!! 밋있습니다	1
5		고소하니 부담 없이 호불호 없이 먹기 좋습니다.예전에	고소하니 부담 없이 호불호 없이 먹기 좋습니다.예전에	1
5		곰곰 미니모둠쌈구매일자:  2022년 7월 8일 배송일	곰곰 미니모둠쌈구매일자:  2022년 7월 8일 배송일	1
5		곰곰 한돈 뒷다리살 다짐육 (냉장), 600g볶음밥에	곰곰 한돈 뒷다리살 다짐육 (냉장), 600g볶음밥에	1
5		구매가 3,980초코 맛도 진하고 아이들이 맛있다고 잘	구매가 3,980초코 맛도 진하고 아이들이 맛있다고 잘	1
5		구매가격 6960원저의 최애과자 입니다가격에 변동이잦아	구매가격 6960원저의 최애과자 입니다가격에 변동이잦아	1
5		구매일 : 2020.08.31구매가 : 5,830원배송	구매일 : 2020.08.31구매가 : 5,830원배송	1
5		구성이 너무 좋아요크랜베리 건포도 이런거 없어서 너무	구성이 너무 좋아요크랜베리 건포도 이런거 없어서 너무	1
5		구성이 다양하고, 신선합니다. 후기 보고 구매했는데 만	구성이 다양하고, 신선합니다. 후기 보고 구매했는데 만	1
5		국물이 없으면 겉면이 말라버려서 오래 못먹어버리고 빨리	국물이 없으면 겉면이 말라버려서 오래 못먹어버리고 빨리	1
5		그냥 3분카레 맛이에요 돈없을때 먹으면 개꿀아이템	그냥 3분카레 맛이에요 돈없을때 먹으면 개꿀아이템	1
5		그립잡을때 너무 좋습니다 다음에 재구매 할겁니다	그립잡을때 너무 좋습니다 다음에 재구매 할겁니다	1
5		기대이상 맛난다소금, 후추간으로 짜쪼롬, 중독성 있음마	기대이상 맛난다소금, 후추간으로 짜쪼롬, 중독성 있음마	1
5		기존에 먹던 종합비타민이 다 떨어져서 얼라이브 우먼을	기존에 먹던 종합비타민이 다 떨어져서 얼라이브 우먼을	1
5		기존에 우리가 잘 아는 믹스커피보다깔끔하다고 느끼는 분	기존에 우리가 잘 아는 믹스커피보다깔끔하다고 느끼는 분	1
5		꼬깔콘 군옥수수맛이 가장 맛있는거 같아요 그래서 이것만	꼬깔콘 군옥수수맛이 가장 맛있는거 같아요 그래서 이것만	1
5		낙지가 싱싱하니 짜지도 않 딱~~ 좋네요~~	낙지가 싱싱하니 짜지도 않 딱~~ 좋네요~~	1
5		냉동실에  쟁여두고 잘 꺼내 먹는데전자랜지에 30초 돌	냉동실에  쟁여두고 잘 꺼내 먹는데전자랜지에 30초 돌	1
5		냉장 라볶이중엔 오뚜기꺼가 제일 맛있어요. 제 입엔~^	냉장 라볶이중엔 오뚜기꺼가 제일 맛있어요. 제 입엔~^	1
5		너므 짜요	너므 짜요	1
5		넘 시원하고 조아요 초보자도 사용하기 조아요	넘 시원하고 조아요 초보자도 사용하기 조아요	1
5		농심 육개장 사발면 86g , 24개아주 오래전부터컵라	농심 육개장 사발면 86g , 24개아주 오래전부터컵라	1
5		높이도 적당하고 재질도 만족해요!	높이도 적당하고 재질도 만족해요!	1
5		누구나 아는 맛 그맛 바로 웰치스동네 마트 보다 싸고	누구나 아는 맛 그맛 바로 웰치스동네 마트 보다 싸고	1
5		눈으로 만족하는 떡국떡!알록달록 보기에 좋으니 맛이 더	눈으로 만족하는 떡국떡!알록달록 보기에 좋으니 맛이 더	1
5		다리뼈에서 핏물 나오는거 빼고는다 좋아요~(냉동된 다리	다리뼈에서 핏물 나오는거 빼고는다 좋아요~(냉동된 다리	1
5		다양하게 운동 할수 있어서 좋아요. 스쿼트도 할수 있어	다양하게 운동 할수 있어서 좋아요. 스쿼트도 할수 있어	1
5		다양한 종류를 즐길수 있어서 좋아요	다양한 종류를 즐길수 있어서 좋아요	1
5		다양한 후추, 다양한 소금이 통으로 있어서 고기궈먹을때	다양한 후추, 다양한 소금이 통으로 있어서 고기궈먹을때	1
5		단단하고 마감처리도 잘되어 있어요	단단하고 마감처리도 잘되어 있어요	1
5		닭고기의 대명사 하림식품. 그냥 무조건 믿고 사는  브	닭고기의 대명사 하림식품. 그냥 무조건 믿고 사는  브	1
5		닭다리->바나나킥—>양파링 이순서로 먹는게 진리! 농심	닭다리->바나나킥—>양파링 이순서로 먹는게 진리! 농심	1
5		닭다리만 좋아하는 우리집 애들을 위해 구입한 하림 자연	닭다리만 좋아하는 우리집 애들을 위해 구입한 하림 자연	1
5		대박~~ 넘넘 맛있어요...계속 재구매중 ㅎㅎ완전 완전	대박~~ 넘넘 맛있어요...계속 재구매중 ㅎㅎ완전 완전	1
5		대장님의 아픈 상처를 감싸줄 뽀로로 밴드!!!베개가 아	대장님의 아픈 상처를 감싸줄 뽀로로 밴드!!!베개가 아	1
5		두다리가 올라갈정도의 적당한 길이손으로 눌러도 들어가지	두다리가 올라갈정도의 적당한 길이손으로 눌러도 들어가지	1
5		두번째 구매입니다 골린이어도 막상 필드 나가면 새공 치	두번째 구매입니다 골린이어도 막상 필드 나가면 새공 치	1
5		딸랑구가 먹고 싶대서 구매했어요.크기가 작아서 한 번에	딸랑구가 먹고 싶대서 구매했어요.크기가 작아서 한 번에	1
5		딸램들이 좋아하는 닭다리살로 이번에는 새로운음식을 해봤	딸램들이 좋아하는 닭다리살로 이번에는 새로운음식을 해봤	1
5		딸이 자기는 샌드위치 안먹겠다더니 한입먹고 한조각을 다	딸이 자기는 샌드위치 안먹겠다더니 한입먹고 한조각을 다	1
5		떡국떡은 활용도가 높다.우선 떡국을 끓이는 용도는 기본	떡국떡은 활용도가 높다.우선 떡국을 끓이는 용도는 기본	1
5		떡이 뿔지도않고 크기도 한입크기로 쫄깃하니 맛있어요	떡이 뿔지도않고 크기도 한입크기로 쫄깃하니 맛있어요	1
5		라면은 언제나 농심 신라면이죠아기를 키우며 밥을 잘 먹	라면은 언제나 농심 신라면이죠아기를 키우며 밥을 잘 먹	1
5		롯데제과 마가렛트 352g 16봉지 1,792kcal이	롯데제과 마가렛트 352g 16봉지 1,792kcal이	1
5		루이보스티 좋아해서페트음료가 보이길래주문해봤는데제 입에	루이보스티 좋아해서페트음료가 보이길래주문해봤는데제 입에	1
5		리뷰 잘 안 쓰는데 손글씨보고 너무나도 감사한 마음에	리뷰 잘 안 쓰는데 손글씨보고 너무나도 감사한 마음에	1
5		리뷰가 50/50 이라서 걱정 했는데 다행이 가성비 좋	리뷰가 50/50 이라서 걱정 했는데 다행이 가성비 좋	1
5		마침 늘 홈쇼핑에서 사 먹던 쌀이라주문했어요.친정에도	마침 늘 홈쇼핑에서 사 먹던 쌀이라주문했어요.친정에도	1
5		마트서 낱개 구매해서 먹어본후 맛도 좋고 전체적인 영양	마트서 낱개 구매해서 먹어본후 맛도 좋고 전체적인 영양	1
5		많이 짜지않고 약간 단맛이 나네요.가격도 다른 함초소금	많이 짜지않고 약간 단맛이 나네요.가격도 다른 함초소금	1
5		말랑말랑 껍질도 잘 벗겨지고 시지 않고 달콤해서 제가	말랑말랑 껍질도 잘 벗겨지고 시지 않고 달콤해서 제가	1
5		맛은 ⭐️⭐️⭐️⭐️⭐️식감은 ⭐️⭐️⭐️⭐️신선도는	맛은 ⭐️⭐️⭐️⭐️⭐️식감은 ⭐️⭐️⭐️⭐️신선도는	1
5		맛잇어욥	맛잇어욥	1
5		맛있고 고소해서당뇨걱정되는 엄마에게사드렸어요.	맛있고 고소해서당뇨걱정되는 엄마에게사드렸어요.	1
5		맛있는 라면만 옹기종기..♥️한 박스에 모두 담겨져 배	맛있는 라면만 옹기종기..♥️한 박스에 모두 담겨져 배	1
5		맛있습니다 식단조절 단백질용으로 삿는데 그냥 계속 먹고	맛있습니다 식단조절 단백질용으로 삿는데 그냥 계속 먹고	1
5		맛있어서   계속 구매중입니다이 커피 먹다 다른거 못먹	맛있어서   계속 구매중입니다이 커피 먹다 다른거 못먹	1
5		맛있어서 또 시켰습니다~육개장 같으면서도 아닌것 같으면	맛있어서 또 시켰습니다~육개장 같으면서도 아닌것 같으면	1
5		맛있어요. 케요네즈에 건더기있는 느낌~~♡이맛 무슨 맛	맛있어요. 케요네즈에 건더기있는 느낌~~♡이맛 무슨 맛	1
5		매일 먹는 커피라가벼운 걸로 사봤어요 ㅋ전혀 밍밍하지	매일 먹는 커피라가벼운 걸로 사봤어요 ㅋ전혀 밍밍하지	1
5		먹태깡은 별로였음	먹태깡은 별로였음	1
5		목마를때 마시기 편하고 좋아요	목마를때 마시기 편하고 좋아요	1
5		목우촌 국내산 소고기 부채살은 부드럽고 쫄깃한 식감과	목우촌 국내산 소고기 부채살은 부드럽고 쫄깃한 식감과	1
5		못난이지만 집에서 먹기에는 충분하네용 잘라놓으니까 문제	못난이지만 집에서 먹기에는 충분하네용 잘라놓으니까 문제	1
5		무거운 편이지만 매우 튼튼합니다.할인행사로 저렴(?)하	무거운 편이지만 매우 튼튼합니다.할인행사로 저렴(?)하	1
5		뭉친근육 풀어주고 어깨와 등 마사지하니 시원하네요.피로	뭉친근육 풀어주고 어깨와 등 마사지하니 시원하네요.피로	1
5		밀가루 보관도 맛도 좋아요  로켓 배송  잘왔어요	밀가루 보관도 맛도 좋아요  로켓 배송  잘왔어요	1
5		반찬단지는 오징어젓갈도 맛있지만,깻잎무침도 진짜 맛있어	반찬단지는 오징어젓갈도 맛있지만,깻잎무침도 진짜 맛있어	1
5		반찬이 다양하고 구성이 알참. 단 반찬이 좀 단편이고	반찬이 다양하고 구성이 알참. 단 반찬이 좀 단편이고	1
5		버터 토스트 해먹었는데 진짜 맛있네요 소분해서 저장해	버터 토스트 해먹었는데 진짜 맛있네요 소분해서 저장해	1
5		번창하셔요	번창하셔요	1
5		부드럽게 잘 발리네여손이 베여서 샀는데, 붙히고 설겆이	부드럽게 잘 발리네여손이 베여서 샀는데, 붙히고 설겆이	1
5		브라질너트랑 헤이즐넛이 들어있어서 너무 좋아요!다른 견	브라질너트랑 헤이즐넛이 들어있어서 너무 좋아요!다른 견	1
5		비상 식품으로 챙겨 놓았습니다.	비상 식품으로 챙겨 놓았습니다.	1
5		빠르게 식사를 자주해야 함에 오뚜기 밥을 자주 이용하는	빠르게 식사를 자주해야 함에 오뚜기 밥을 자주 이용하는	1
5		사실 알약제형인줄알고 구매했는데 씹어먹는거라 처음엔 당	사실 알약제형인줄알고 구매했는데 씹어먹는거라 처음엔 당	1
5		삼겹살 먹을때 완죤 최고!!!청양고추, 통마늘 슬라이스	삼겹살 먹을때 완죤 최고!!!청양고추, 통마늘 슬라이스	1
5		생가득 우리쌀 떡국, 700g, 1개 후기입니다안녕하세	생가득 우리쌀 떡국, 700g, 1개 후기입니다안녕하세	1
5		생각보다 더 단단하여 스트레칭이 더욱 도움이 됐구오 길	생각보다 더 단단하여 스트레칭이 더욱 도움이 됐구오 길	1
5		생각보다 양도 많아 맛이 없음 오쪼나 했는데. 맛있오요	생각보다 양도 많아 맛이 없음 오쪼나 했는데. 맛있오요	1
5		생각보다 유통기한도 길고 진짜 맛있어요!!토스트에 버터	생각보다 유통기한도 길고 진짜 맛있어요!!토스트에 버터	1
5		생수 브랜드는 여러가지 있지만 저희 집은 아이시스 8.	생수 브랜드는 여러가지 있지만 저희 집은 아이시스 8.	1
5		설탕대신 스태비아  설탕만의 그 단 맛이 있지만 부담스	설탕대신 스태비아  설탕만의 그 단 맛이 있지만 부담스	1
5		소금값이 들쑥날쑥.작년에 간수 안빠진거 사두긴 했는데,	소금값이 들쑥날쑥.작년에 간수 안빠진거 사두긴 했는데,	1
5		손질이 다되어있어서 편해요에어프라이어에 구워줬는데 간도	손질이 다되어있어서 편해요에어프라이어에 구워줬는데 간도	1
5		수육하려고 구매했어요원두.쌍화탕.양파.대파.마늘.된장.	수육하려고 구매했어요원두.쌍화탕.양파.대파.마늘.된장.	1
5		시골 부모님심심할 때 드시라고 보내드렸네요맛난 과자가	시골 부모님심심할 때 드시라고 보내드렸네요맛난 과자가	1
5		신랑이   대장내시경  한데서   닭죽을  해줄려고사서	신랑이   대장내시경  한데서   닭죽을  해줄려고사서	1
5		쌀 좋으네요 냄새도 맛도 훌륭합니다요즘 쌀 가격대비 저	쌀 좋으네요 냄새도 맛도 훌륭합니다요즘 쌀 가격대비 저	1
5		쌀이 아주 똑 떨어져서 급하게 쌀사러 쿠팡왔네요..쌀도	쌀이 아주 똑 떨어져서 급하게 쌀사러 쿠팡왔네요..쌀도	1
5		아기 그네 걸어주려고 샀는데 좋네요.평소에는 그네 빼놓	아기 그네 걸어주려고 샀는데 좋네요.평소에는 그네 빼놓	1
5		아빠가 다른데에사 사먹고 몇개 먹어보라고 주셧는데너무	아빠가 다른데에사 사먹고 몇개 먹어보라고 주셧는데너무	1
5		아이가  운동하러 가기전에  붙이고  가네요  자주애용	아이가  운동하러 가기전에  붙이고  가네요  자주애용	1
5		아이가 좋아해서 떨어지지 않게 주문해 놓고 먹어요	아이가 좋아해서 떨어지지 않게 주문해 놓고 먹어요	1
5		아이들도 좋아하고 제 입맛에도 맞아서종종 구매하고 있어	아이들도 좋아하고 제 입맛에도 맞아서종종 구매하고 있어	1
5		아이들이 밥을 잘 먹어서쌀이 떨어져급하게 구매합니다.지	아이들이 밥을 잘 먹어서쌀이 떨어져급하게 구매합니다.지	1
5		아침에 떡국 끓여서 호로록 먹고갈수있게 해주니 울딸이	아침에 떡국 끓여서 호로록 먹고갈수있게 해주니 울딸이	1
5		안녕하세요 40대주부입니다 살안찌는 설탕먹겠다고 집에	안녕하세요 40대주부입니다 살안찌는 설탕먹겠다고 집에	1
5		안녕하세요, 평범한 일상을 보내는 30대 직장인입니다.	안녕하세요, 평범한 일상을 보내는 30대 직장인입니다.	1
5		알약이 생각보다 커요!	알약이 생각보다 커요!	1
5		약속대로 떡볶기 떡에 덤으로 사리면까지 감사합니다~ 아	약속대로 떡볶기 떡에 덤으로 사리면까지 감사합니다~ 아	1
5		양피두께가아주적당하고 그립감도부드럽고촥감기는감촉이만족스	양피두께가아주적당하고 그립감도부드럽고촥감기는감촉이만족스	1
5		어느 요리에 곁들여도 어울리고캔으로 나와 따로 데치거나	어느 요리에 곁들여도 어울리고캔으로 나와 따로 데치거나	1
5		어느순간부터 쇼파와 테이블 탁자에 올라오더라구용4개월	어느순간부터 쇼파와 테이블 탁자에 올라오더라구용4개월	1
5		어제 유튜브 보다가 수제비 쉽게 만들어 먹는거 보고밀가	어제 유튜브 보다가 수제비 쉽게 만들어 먹는거 보고밀가	1
5		어차피 금방 마시는 작은 페트라 잘 찌그러져서 좋아요!	어차피 금방 마시는 작은 페트라 잘 찌그러져서 좋아요!	1
5		엄마 콜라겐 챙겨드리려고 구매했어요✨콜라겐은 피부를 보	엄마 콜라겐 챙겨드리려고 구매했어요✨콜라겐은 피부를 보	1
5		엄마가 이 쌀이 맛이 괜찮더라고 하셔서 한번 구매해보았	엄마가 이 쌀이 맛이 괜찮더라고 하셔서 한번 구매해보았	1
5		엄마의 최애간식입니다~엄마가 넘 좋아하시네요	엄마의 최애간식입니다~엄마가 넘 좋아하시네요	1
5		엉덩이 꼬리부분 털이 몇 가닥 남은거 뽑고 기름 좀 걷	엉덩이 꼬리부분 털이 몇 가닥 남은거 뽑고 기름 좀 걷	1
5		여기 믹스커피 마셔본 이후로 저희집에서는 꾸준히 이것만	여기 믹스커피 마셔본 이후로 저희집에서는 꾸준히 이것만	1
5		역시 오뚜기 맛있어요	역시 오뚜기 맛있어요	1
5		역시 초란이 싱싱하니 맛도 좋네요작다고 싫어하시는분도	역시 초란이 싱싱하니 맛도 좋네요작다고 싫어하시는분도	1
5		예상보다 고기가 신선하고 맛있어요.질기지도 않고 저렴한	예상보다 고기가 신선하고 맛있어요.질기지도 않고 저렴한	1
5		예상보다 굵고 그런대로 괜찮은 것 같은데 시장에서 구입	예상보다 굵고 그런대로 괜찮은 것 같은데 시장에서 구입	1
5		예전 퍼터와 달라서 가끔 해매기도 하지만 잘 적응하고	예전 퍼터와 달라서 가끔 해매기도 하지만 잘 적응하고	1
5		오뚜기 식용유, 1.8L, 2개식용유는 콩으로 만든 콩	오뚜기 식용유, 1.8L, 2개식용유는 콩으로 만든 콩	1
5		오랜만에 부채살~~요즘 잦은 음주로 폭식을 했더니 체중	오랜만에 부채살~~요즘 잦은 음주로 폭식을 했더니 체중	1
5		오설록~~조금 비싼감은 있지만 푹빠져 이것만 마시네요적	오설록~~조금 비싼감은 있지만 푹빠져 이것만 마시네요적	1
5		오예스 미니, 192g, 4개 리뷰를 시작합니다.!!!	오예스 미니, 192g, 4개 리뷰를 시작합니다.!!!	1
5		와플메이커 청소용으로 구매 했어요크로플을 하고 나면설탕	와플메이커 청소용으로 구매 했어요크로플을 하고 나면설탕	1
5		외출시에 필요해서 정수기 있어도 500미리 물은 꼭구매	외출시에 필요해서 정수기 있어도 500미리 물은 꼭구매	1
5		요 고추장삼겹 먹다가 다른거먹어보니 돼린내장난없네요 다	요 고추장삼겹 먹다가 다른거먹어보니 돼린내장난없네요 다	1
5		요거트랑 같이 섞어 먹으면 진짜 굿입니당	요거트랑 같이 섞어 먹으면 진짜 굿입니당	1
5		요즘 과자 치고는 양이 많고 마트가보다 저렴해서 구매했	요즘 과자 치고는 양이 많고 마트가보다 저렴해서 구매했	1
5		요즘 부침개 많이 부쳐먹어서 재구매했어요. 바삭하게하도	요즘 부침개 많이 부쳐먹어서 재구매했어요. 바삭하게하도	1
