rating	headline	review_content	content	sentiment
5		(내돈내산후기)허리디스크가있어 도움이된다고하길래 주문해	(내돈내산후기)허리디스크가있어 도움이된다고하길래 주문해	1
5		3중 잠금장치에 엄청 튼튼해보여서 떨어질 걱정은 없을거	3중 잠금장치에 엄청 튼튼해보여서 떨어질 걱정은 없을거	1
5		4770요즘 입맛이 없어 밥맛이 똑떨어져서 제대로 먹지	4770요즘 입맛이 없어 밥맛이 똑떨어져서 제대로 먹지	1
5		<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	1
5		>>>엠앤엠즈 피넛 픽앤믹스 초콜릿, 337.5g, 1	>>>엠앤엠즈 피넛 픽앤믹스 초콜릿, 337.5g, 1	1
5		ε♥з 토탈 유명브랜드 혼합 로스트볼 컬러혼합 ε♥з	ε♥з 토탈 유명브랜드 혼합 로스트볼 컬러혼합 ε♥з	1
5		—————————————————————————————제	—————————————————————————————제	1
5		◾️주문일 : 2022. 7. 7.◾️배송일 : 202	◾️주문일 : 2022. 7. 7.◾️배송일 : 202	1
5		★핵심만 말하는 리뷰★ > 반반씩 들어있어서 아주 만족	★핵심만 말하는 리뷰★ > 반반씩 들어있어서 아주 만족	1
5		✅구매동기빅마마처럼 요리 잘하고 싶지만 몸매만 빅마마인	✅구매동기빅마마처럼 요리 잘하고 싶지만 몸매만 빅마마인	1
5		✅️ 내돈내산리뷰 ✅️소불고기 양념육이 종류는 참 많지	✅️ 내돈내산리뷰 ✅️소불고기 양념육이 종류는 참 많지	1
5		✳️ 프레샤인 GAP 인증 충주 못난이사과✳️총 14개	✳️ 프레샤인 GAP 인증 충주 못난이사과✳️총 14개	1
5		✴️떡을 좋아하시는 친정아버지드리려고 주문했어요 ~다른	✴️떡을 좋아하시는 친정아버지드리려고 주문했어요 ~다른	1
5		ㅇ맛있게 더 매운 맛~ㅇ더 깊은 맛~   <소고기, 표	ㅇ맛있게 더 매운 맛~ㅇ더 깊은 맛~   <소고기, 표	1
5		가격도 착하고 물맛도 좋아요~구매하고 다음날 받았어요	가격도 착하고 물맛도 좋아요~구매하고 다음날 받았어요	1
5		가격이 올랐네여 ㅡㅡㅎ 그래두 쟁여두고 먹기에 좋아여가	가격이 올랐네여 ㅡㅡㅎ 그래두 쟁여두고 먹기에 좋아여가	1
5		가볍게 마시기 좋아요. 카페인,설탕,지방이 없고 10칼	가볍게 마시기 좋아요. 카페인,설탕,지방이 없고 10칼	1
5		가성비 굿이요	가성비 굿이요	1
5		가성비 좋은 라면 맛있게 먹고 있습니다	가성비 좋은 라면 맛있게 먹고 있습니다	1
5		가장큰 사이즈라 기분 좋아요 적극적으로 추천합니다 대박	가장큰 사이즈라 기분 좋아요 적극적으로 추천합니다 대박	1
5		가정에 비상용으로 있어야하는 컵라면~~한 종류만 있으면	가정에 비상용으로 있어야하는 컵라면~~한 종류만 있으면	1
5		가희 빵쪽 간식중에서는 완벽한 간식이군요.개별포장에 한	가희 빵쪽 간식중에서는 완벽한 간식이군요.개별포장에 한	1
5		간이 적당하고 재료가 모두 국산이라 애들 먹이기도 좋아	간이 적당하고 재료가 모두 국산이라 애들 먹이기도 좋아	1
5		건강을 위해서 흰밥 보다는발아현미. 발아흑미. 오곡으로	건강을 위해서 흰밥 보다는발아현미. 발아흑미. 오곡으로	1
5		견과류 구성이다른  것으로 자주시켜먹는데이번구성은 요거	견과류 구성이다른  것으로 자주시켜먹는데이번구성은 요거	1
5		계란이 다른 대형 마트보다 최고예요~ 정말 신선하고 알	계란이 다른 대형 마트보다 최고예요~ 정말 신선하고 알	1
5		고기먹다 맛있어서 후기 올려봅니다.냉동 수입 돼지고기가	고기먹다 맛있어서 후기 올려봅니다.냉동 수입 돼지고기가	1
5		고슬고슬하니 맛나네요	고슬고슬하니 맛나네요	1
5		곰곰 1등급 무항생제 특란 매번 주문해서 먹는 계란이예	곰곰 1등급 무항생제 특란 매번 주문해서 먹는 계란이예	1
5		관용성이 좋고 직진성이 좋은 퍼터네요. 예전보다 퍼팅	관용성이 좋고 직진성이 좋은 퍼터네요. 예전보다 퍼팅	1
5		구매가격은 18340원이었어요.30대인데 비타민.밀크씨	구매가격은 18340원이었어요.30대인데 비타민.밀크씨	1
5		국내산 쌀떡 2키로를 이렇게 저렴한 가격에 살수 있다니	국내산 쌀떡 2키로를 이렇게 저렴한 가격에 살수 있다니	1
5		그냥 후라이팬에 볶거나 계란 후라이를 하거나 할 때는다	그냥 후라이팬에 볶거나 계란 후라이를 하거나 할 때는다	1
5		그래도 주문배달이 더 맛있기는하네요 ㅎㅎ렌지로 조리했는	그래도 주문배달이 더 맛있기는하네요 ㅎㅎ렌지로 조리했는	1
5		꺄~ 너무맛있음!커피좋아해서 하루에 두세잔은 꼭 마시는	꺄~ 너무맛있음!커피좋아해서 하루에 두세잔은 꼭 마시는	1
5		남편이 좀 덜피곤한듯한 효과가 있다고하는데 정말그런지는	남편이 좀 덜피곤한듯한 효과가 있다고하는데 정말그런지는	1
5		남편이랑 저랑 둘다 집에서 월남쌈을 좋아하는 편이예요!	남편이랑 저랑 둘다 집에서 월남쌈을 좋아하는 편이예요!	1
5		냉동한채로도착. 좋앗음. 한봉지에 다들어있는거라 그대로	냉동한채로도착. 좋앗음. 한봉지에 다들어있는거라 그대로	1
5		너무 맛있어요!오랜만에 먹는거기도 하고 떡집말고 이렇게	너무 맛있어요!오랜만에 먹는거기도 하고 떡집말고 이렇게	1
5		너무 맛있어요~~가염버터보단 무염버터를 좋아하는데고소하	너무 맛있어요~~가염버터보단 무염버터를 좋아하는데고소하	1
5		너무 맛있어요벌써 두번째 구매인데 사놓으면 순삭입니다얼	너무 맛있어요벌써 두번째 구매인데 사놓으면 순삭입니다얼	1
5		누텔라 스프레드 구입했어요누텔라는 사랑이죠그냥~~어떻게	누텔라 스프레드 구입했어요누텔라는 사랑이죠그냥~~어떻게	1
5		다른 제품 먹다가 저렴해서 주문했는데 첨 마실때 끝맛이	다른 제품 먹다가 저렴해서 주문했는데 첨 마실때 끝맛이	1
5		다이어트 하면서 당이랑 탄수화물 제한하고있어요. 기존에	다이어트 하면서 당이랑 탄수화물 제한하고있어요. 기존에	1
5		다이어트 할 때는 꼭 단 것이 땡겨요단 맛이 강한 초콜	다이어트 할 때는 꼭 단 것이 땡겨요단 맛이 강한 초콜	1
5		두껍고 단단해 보입니다.  길이도 일률적으로 인쇄되어	두껍고 단단해 보입니다.  길이도 일률적으로 인쇄되어	1
5		두께도 적당하고 기름도 적당해서 맛있게 먹었어요.	두께도 적당하고 기름도 적당해서 맛있게 먹었어요.	1
5		딱 적당하게 알싸한 맛있는 생강차네요한달전에 처음으로	딱 적당하게 알싸한 맛있는 생강차네요한달전에 처음으로	1
5		떡볶기 해먹었는데일빈 떡볶기보다훨씬 맛이 좋아요.단점은	떡볶기 해먹었는데일빈 떡볶기보다훨씬 맛이 좋아요.단점은	1
5		롯데백화점에서 보고 사고싶었는데 부피가 커서 인터넷으로	롯데백화점에서 보고 사고싶었는데 부피가 커서 인터넷으로	1
5		마트에 없는곳도 많아서 주문했어요 잘먹을게요	마트에 없는곳도 많아서 주문했어요 잘먹을게요	1
5		마트에서 파는것보다 싸고무엇보다 묶음판매 해주시니 너무	마트에서 파는것보다 싸고무엇보다 묶음판매 해주시니 너무	1
5		많이 달지 않은데 라떼의 풍미와 부드러움이 그대로 느껴	많이 달지 않은데 라떼의 풍미와 부드러움이 그대로 느껴	1
5		맛있게 잘먹었어요	맛있게 잘먹었어요	1
5		맛있고 배송도 좋아요좀 시큼한맛이 많이 난다했는데기정떡	맛있고 배송도 좋아요좀 시큼한맛이 많이 난다했는데기정떡	1
5		맛있네요 꼬소하네	맛있네요 꼬소하네	1
5		맛있는 도넛~~개별포장이라 너무 깔끔하고 편해요~~3가	맛있는 도넛~~개별포장이라 너무 깔끔하고 편해요~~3가	1
5		맛있어요~아이가 떡을 좋아해서 항상 냉동실에 쟁여 둬요	맛있어요~아이가 떡을 좋아해서 항상 냉동실에 쟁여 둬요	1
5		매번 오뚜기 삽니다 씻기 싫어 이쌀을 사는게 아니고 제	매번 오뚜기 삽니다 씻기 싫어 이쌀을 사는게 아니고 제	1
5		매번 이 상품으로만 재구매한다. 가시도 없고, 잘 손질	매번 이 상품으로만 재구매한다. 가시도 없고, 잘 손질	1
5		매번 이제품 쓰는데 넘 좋아요	매번 이제품 쓰는데 넘 좋아요	1
5		매번 흰밥만 구매하다가 흑미를 먹어보니 색다르고 좋더군	매번 흰밥만 구매하다가 흑미를 먹어보니 색다르고 좋더군	1
5		무난한 맛입니다. 이름이 버터롤이지만 버터맛이 나지는	무난한 맛입니다. 이름이 버터롤이지만 버터맛이 나지는	1
5		믿고 먹는 오뚜기 미트볼 재주문해서 잘 먹고있어요.달달	믿고 먹는 오뚜기 미트볼 재주문해서 잘 먹고있어요.달달	1
5		바쁜 요즘 세상에 딱인  물건입니다	바쁜 요즘 세상에 딱인  물건입니다	1
5		벌써 5번째 주문이네요왜이리 사놓기만 하면 벌써 떨어지	벌써 5번째 주문이네요왜이리 사놓기만 하면 벌써 떨어지	1
5		보통 시판하는 보리차와 다른 집에서 직접 끓여서 식힌	보통 시판하는 보리차와 다른 집에서 직접 끓여서 식힌	1
5		블랙페퍼가 최애인데 갈릭도 맛있네요	블랙페퍼가 최애인데 갈릭도 맛있네요	1
5		비빔밥킬러라서 참기름 물먹듯이 먹는데 저온압착 참기름이	비빔밥킬러라서 참기름 물먹듯이 먹는데 저온압착 참기름이	1
5		빨리 도착했어요. 식물성 마가린이 몸에 좋지는 않다고	빨리 도착했어요. 식물성 마가린이 몸에 좋지는 않다고	1
5		뼈 유무 표기도 있으면 좋겠네요.... 후기에 뼈 없다	뼈 유무 표기도 있으면 좋겠네요.... 후기에 뼈 없다	1
5		사무실 간식으로 딱이에용	사무실 간식으로 딱이에용	1
5		사실 저는 운동할 때 붙일 용도로 사진 않았어요.회사	사실 저는 운동할 때 붙일 용도로 사진 않았어요.회사	1
5		사이즈도 생각보다 크고 깔끔해서 정리하기 정말 좋아요!	사이즈도 생각보다 크고 깔끔해서 정리하기 정말 좋아요!	1
5		산 로스트볼 중에 상태 제일 좋네요 ㅋㅋㅋ	산 로스트볼 중에 상태 제일 좋네요 ㅋㅋㅋ	1
5		살짝 매콤하면서도 맛있습니다김치랑 같이 먹으면 좋네요	살짝 매콤하면서도 맛있습니다김치랑 같이 먹으면 좋네요	1
5		생각보다 좋아요! 요리한 튀김 ,맛도 괜찮더구요.	생각보다 좋아요! 요리한 튀김 ,맛도 괜찮더구요.	1
5		생각한거보다 대용량이예요~다이어트하는데 닭가슴살 먹기	생각한거보다 대용량이예요~다이어트하는데 닭가슴살 먹기	1
5		생선 먹기프로젝트 중이라 샀는데 맛있네요 ㅎㅎㅎ 스파게	생선 먹기프로젝트 중이라 샀는데 맛있네요 ㅎㅎㅎ 스파게	1
5		선물로 보내드렸는데  너무 고급지고 맛있었다고 감사인사	선물로 보내드렸는데  너무 고급지고 맛있었다고 감사인사	1
5		설명이 필요없는 믿고쓰는 세인트나인	설명이 필요없는 믿고쓰는 세인트나인	1
5		설탕을 안먹을 수는 없으니 대체품을 찾아서 요 눈꽃스테	설탕을 안먹을 수는 없으니 대체품을 찾아서 요 눈꽃스테	1
5		손잡이 바뀐거 너무 편함!저는 박스 손잡이 부분 열어서	손잡이 바뀐거 너무 편함!저는 박스 손잡이 부분 열어서	1
5		수많은 컵라면중에서 가장 선호하는 제품입니다아마도 처음	수많은 컵라면중에서 가장 선호하는 제품입니다아마도 처음	1
5		쌈채소 종류가 다양하고 구성이 좋습니다요청한대로 보내주	쌈채소 종류가 다양하고 구성이 좋습니다요청한대로 보내주	1
5		아들이랑 홈트 할려고 구매했습니다내구성 튼튼하고 마감처	아들이랑 홈트 할려고 구매했습니다내구성 튼튼하고 마감처	1
5		아메리카노는   항상카누죠마일드다크땡기는데로구입해서	아메리카노는   항상카누죠마일드다크땡기는데로구입해서	1
5		아이가 요즘 이과자만 찾네요 ㅎㅎㅎ 어른이 먹을땐 옛날	아이가 요즘 이과자만 찾네요 ㅎㅎㅎ 어른이 먹을땐 옛날	1
5		아이가 잘먹어서  주문햇어요	아이가 잘먹어서  주문햇어요	1
5		아이들맹고슬러시해줄려고샀어요  재구매예요  달고  세콤	아이들맹고슬러시해줄려고샀어요  재구매예요  달고  세콤	1
5		아이들에게 선물을 주려고 구입했어요 ~~다른 많은 쵸코	아이들에게 선물을 주려고 구입했어요 ~~다른 많은 쵸코	1
5		아이들이랑 구워먹을려고 구매하게 됐어요. 고기가 두툼하	아이들이랑 구워먹을려고 구매하게 됐어요. 고기가 두툼하	1
5		아이에게 주기에 이만한 초콜렛이 없어요깔끔하고, 딱 약	아이에게 주기에 이만한 초콜렛이 없어요깔끔하고, 딱 약	1
5		아주 가끔 간식용으로 단거 떙길때 로켓배송 가격 애매할	아주 가끔 간식용으로 단거 떙길때 로켓배송 가격 애매할	1
5		아주 편합니다 가성비최고에요 추천합니다	아주 편합니다 가성비최고에요 추천합니다	1
5		아직 먹기전이지만..생선같은거 있으면 편합니다.잘해먹을	아직 먹기전이지만..생선같은거 있으면 편합니다.잘해먹을	1
5		아침 공복에 한스푼씩 먹기도하고 요리할때도 잘 쓰고 있	아침 공복에 한스푼씩 먹기도하고 요리할때도 잘 쓰고 있	1
5		안녕하세요. 자취 N년차 쿠팡처도리입니다 이번에 이사하	안녕하세요. 자취 N년차 쿠팡처도리입니다 이번에 이사하	1
5		안녕하세요.반찬단지 깻잎무침 리뷰남깁니다.✅구입날짜 :	안녕하세요.반찬단지 깻잎무침 리뷰남깁니다.✅구입날짜 :	1
5		액체로먹다가 가루로 주문하니 좀불편하긴한데 어쨌든 설탕	액체로먹다가 가루로 주문하니 좀불편하긴한데 어쨌든 설탕	1
5		양이 넉넉해서 놀랬어요ㅎ워낙 과자류를 좋아해서 잘먹을것	양이 넉넉해서 놀랬어요ㅎ워낙 과자류를 좋아해서 잘먹을것	1
5		어떤건 달고 어떤건 싱겁고 여러가지 석여있어서요 하루으	어떤건 달고 어떤건 싱겁고 여러가지 석여있어서요 하루으	1
5		어린이집 생일 답례품으로 준비했어요.딱 10명이라~ 갯	어린이집 생일 답례품으로 준비했어요.딱 10명이라~ 갯	1
5		얼마전 구매한 계란에서 조리후 비린내가 좀 나더라구요	얼마전 구매한 계란에서 조리후 비린내가 좀 나더라구요	1
5		엠앤엠즈 블록 싱글 3종 멀티팩 구성이 궁금해서 구매했	엠앤엠즈 블록 싱글 3종 멀티팩 구성이 궁금해서 구매했	1
5		옛날에 피티할 때 피티쌤한테 추천받아서 샀었어요몸 여기	옛날에 피티할 때 피티쌤한테 추천받아서 샀었어요몸 여기	1
5		오뚜기 진짬뽕 봉지라면일하고 집에 와서 아이들 저녁 차	오뚜기 진짬뽕 봉지라면일하고 집에 와서 아이들 저녁 차	1
5		오뚜기에서 드디어 흑미밥이 나왔네요값은 햇반에 비해 저	오뚜기에서 드디어 흑미밥이 나왔네요값은 햇반에 비해 저	1
5		오리지널 닭가슴살과 같은 회사인데다 볼이 작아서 먹기	오리지널 닭가슴살과 같은 회사인데다 볼이 작아서 먹기	1
5		오자마자 한봉지 뜯어서 두개씩 먹어봤어요 굽기도 편하고	오자마자 한봉지 뜯어서 두개씩 먹어봤어요 굽기도 편하고	1
5		완전 맛있어요~~~~~~~~꼭사세요 엄청 편하고 담아서	완전 맛있어요~~~~~~~~꼭사세요 엄청 편하고 담아서	1
5		요렇게 짭짤한 과자를 좋아해서 구매했어요. 마트보다 저	요렇게 짭짤한 과자를 좋아해서 구매했어요. 마트보다 저	1
5		요즘 다시 우기가 온듯해서 벼르고 벼르다 드뎌 구매했어	요즘 다시 우기가 온듯해서 벼르고 벼르다 드뎌 구매했어	1
5		요즘은 나이가 드니 커피보다는 차가 좋더라구요얼마전에는	요즘은 나이가 드니 커피보다는 차가 좋더라구요얼마전에는	1
5		요플레 만들려고 주문했는데요 건국우유는 처음 먹는거라서	요플레 만들려고 주문했는데요 건국우유는 처음 먹는거라서	1
5		우리 몸의 대부분인 물. 자주 마시는것도 중요하지만 좋	우리 몸의 대부분인 물. 자주 마시는것도 중요하지만 좋	1
5		우리가족이 먹는 음식 국산 밀가루를 구입했어요 글쎄요	우리가족이 먹는 음식 국산 밀가루를 구입했어요 글쎄요	1
5		우리남편 맥주안주~4살딸도 여기있는 멸치를 어찌나 잘골	우리남편 맥주안주~4살딸도 여기있는 멸치를 어찌나 잘골	1
5		원래 리터스포트의 초코렛이 좀 비싸긴 하지만 얼마 전에	원래 리터스포트의 초코렛이 좀 비싸긴 하지만 얼마 전에	1
5		원래 밑반찬을 잘 안먹기도 하고 워킹맘이라 반찬매번 하	원래 밑반찬을 잘 안먹기도 하고 워킹맘이라 반찬매번 하	1
5		원래부터 먹는 제품입니다.삼키기 좋은 크기라 목에 걸리	원래부터 먹는 제품입니다.삼키기 좋은 크기라 목에 걸리	1
5		이거산날부터 맨날운동하자나요 이시국 코로나시대로부터 헬	이거산날부터 맨날운동하자나요 이시국 코로나시대로부터 헬	1
5		이번에  산 생선구이는 아들  주려고 샀는데 집에 왔다	이번에  산 생선구이는 아들  주려고 샀는데 집에 왔다	1
5		익히 아시는 그 초콜렛 시럽 맛입니다. 기본 포장이 병	익히 아시는 그 초콜렛 시럽 맛입니다. 기본 포장이 병	1
5		일단 뭐 안좋은 리뷰가 있어서 고민했는데 그 가운데 구	일단 뭐 안좋은 리뷰가 있어서 고민했는데 그 가운데 구	1
5		일단 식용유가 커서 좋아요ㅎ부침개 생선튀김 멸치볶음등등	일단 식용유가 커서 좋아요ㅎ부침개 생선튀김 멸치볶음등등	1
5		일본에서 사온 생 초코렛이 넘 맛있어서 이거도 한번 먹	일본에서 사온 생 초코렛이 넘 맛있어서 이거도 한번 먹	1
5		입 심심할때 하나씩 커피와 함께 먹기 딱 좋아요 d=(	입 심심할때 하나씩 커피와 함께 먹기 딱 좋아요 d=(	1
5		자외선 너무 뜨거워서 그냥은 다닐수가 없네요~ㅜㅜuv차	자외선 너무 뜨거워서 그냥은 다닐수가 없네요~ㅜㅜuv차	1
5		작년에 거래처에서 선물받고 맛도 좋고 가격도 괜찮길래올	작년에 거래처에서 선물받고 맛도 좋고 가격도 괜찮길래올	1
5		잘 도착했습니다!! 얼음도 꽁꽁 얼려진 상태루 빠르게	잘 도착했습니다!! 얼음도 꽁꽁 얼려진 상태루 빠르게	1
5		장발장빵이라고 너무 웃겨서 안그래도 집에 빵은 항시 구	장발장빵이라고 너무 웃겨서 안그래도 집에 빵은 항시 구	1
5		장점엄청 푹신푹신하고 좋아요. 밟아서 자국이 생겨도 금	장점엄청 푹신푹신하고 좋아요. 밟아서 자국이 생겨도 금	1
5		재구매 ㅋ이틀 연속 먹고 바로 재구매로켓 배송이 두개씩	재구매 ㅋ이틀 연속 먹고 바로 재구매로켓 배송이 두개씩	1
5		저는 블루베린리나 크랜베리 말린거 넣지 않은 걸 찾다가	저는 블루베린리나 크랜베리 말린거 넣지 않은 걸 찾다가	1
5		저는 쌀 차이를 잘 모르는데..남편이 먹더니 밥이 너무	저는 쌀 차이를 잘 모르는데..남편이 먹더니 밥이 너무	1
5		저렴하게 잘 구매하였고상품이 설명과 같이 너무 좋고 만	저렴하게 잘 구매하였고상품이 설명과 같이 너무 좋고 만	1
5		저렴한 가격에 필요한 물건 잘 구입했습니다 . 가격대비	저렴한 가격에 필요한 물건 잘 구입했습니다 . 가격대비	1
5		저희 신랑이 약국에서 비싼 영양제를 오랫동안 먹어서 이	저희 신랑이 약국에서 비싼 영양제를 오랫동안 먹어서 이	1
5		저희집은 몽베스트를 마시고 있어요!!사이즈별로 주문해서	저희집은 몽베스트를 마시고 있어요!!사이즈별로 주문해서	1
5		전 구울때 튀김가루 사용하면 더 바삭해서 좋아요!다만	전 구울때 튀김가루 사용하면 더 바삭해서 좋아요!다만	1
5		제가 물을 잘 마시지 않는데 그나마 끓인물은 좀 마시네	제가 물을 잘 마시지 않는데 그나마 끓인물은 좀 마시네	1
5		제꺼 보더니 신랑도 주문해달라고 해서 ㅎㅎ신랑꺼도 주문	제꺼 보더니 신랑도 주문해달라고 해서 ㅎㅎ신랑꺼도 주문	1
5		좋아서 엄마껏도 하나 더 구매했어요 ㅎㅎ마감은 깔끔하진	좋아서 엄마껏도 하나 더 구매했어요 ㅎㅎ마감은 깔끔하진	1
5		주로 심**당 먹었어요가끔 다른곳도 먹었지만 오뚜기가	주로 심**당 먹었어요가끔 다른곳도 먹었지만 오뚜기가	1
5		진짜 최애커피우유 ㅠ 서울커피우유랑 우유속에 모카치노를	진짜 최애커피우유 ㅠ 서울커피우유랑 우유속에 모카치노를	1
5		진짜맛있어요간도 적당히  잘되어 있고싱싱하고 맛있습니다	진짜맛있어요간도 적당히  잘되어 있고싱싱하고 맛있습니다	1
5		처음느끼는 냄새. 좋다고 하니 함 써 봅니다	처음느끼는 냄새. 좋다고 하니 함 써 봅니다	1
5		초딩 막내가 잘먹는 초코파이에요학교마치고 축구까지갔다	초딩 막내가 잘먹는 초코파이에요학교마치고 축구까지갔다	1
5		최저가 품종 혼합인 쌀이랑 확실히 차이가 있습니다 계속	최저가 품종 혼합인 쌀이랑 확실히 차이가 있습니다 계속	1
5		커피에 넣어 먹으려 샀어요.편리해서 항상주문하는 제품입	커피에 넣어 먹으려 샀어요.편리해서 항상주문하는 제품입	1
5		컵 타입 먼저 시켜먹어보고 파우치형도 주문했어요 집에	컵 타입 먼저 시켜먹어보고 파우치형도 주문했어요 집에	1
5		컵누들은 이번 구매에서 처음 접했어요.우동맛 컵누들은	컵누들은 이번 구매에서 처음 접했어요.우동맛 컵누들은	1
5		코로나 휴우증으로 과민성성대장증후군걸린 두째가 (8세)	코로나 휴우증으로 과민성성대장증후군걸린 두째가 (8세)	1
5		크기도 적당해서 자주 사는편이예요.  부침개를 좋아해서	크기도 적당해서 자주 사는편이예요.  부침개를 좋아해서	1
5		큰사이즈라 넉넉하니좋아요	큰사이즈라 넉넉하니좋아요	1
5		큰짐볼만 생각하다 작은짐볼은 처음써보는데요.색상은 파스	큰짐볼만 생각하다 작은짐볼은 처음써보는데요.색상은 파스	1
5		평소에는 아몬드 한통,,호두 한통,,,이렇게 대용량 견	평소에는 아몬드 한통,,호두 한통,,,이렇게 대용량 견	1
5		풀무원 목초란으로 항상 구입해서 먹고 있어요~달걀에 대	풀무원 목초란으로 항상 구입해서 먹고 있어요~달걀에 대	1
5		피가 쫄깃쫄깃 하니 좋아요간장안찍어먹어도되네요	피가 쫄깃쫄깃 하니 좋아요간장안찍어먹어도되네요	1
5		필요해서 샀는데 조립도 뚝딱이고 완전 간편하네요 쿠션부	필요해서 샀는데 조립도 뚝딱이고 완전 간편하네요 쿠션부	1
5		하나씩 먹기 좋게 되어있고 포장도 까기 쉽습니다.훈제향	하나씩 먹기 좋게 되어있고 포장도 까기 쉽습니다.훈제향	1
5		하루 한알로 간단하게 콜라겐 챙기기 너무 편해요이너뷰티	하루 한알로 간단하게 콜라겐 챙기기 너무 편해요이너뷰티	1
5		항상 애용해서 먹는물이랍니다~ 두말필요없어용~. 배달도	항상 애용해서 먹는물이랍니다~ 두말필요없어용~. 배달도	1
5		해맑음푸드 투데이넛 너트한줌 요거트~골박이나 딜뜰때 가	해맑음푸드 투데이넛 너트한줌 요거트~골박이나 딜뜰때 가	1
5		해표 꽃소금 1키로 3개 구입했어요~하나는 엄마 주고	해표 꽃소금 1키로 3개 구입했어요~하나는 엄마 주고	1
5		햇반이 필요해서 보다가 구매했습니다!일단 가격이 그래도	햇반이 필요해서 보다가 구매했습니다!일단 가격이 그래도	1
5		회사 간식으로 일주일에 한번씩일주일치 간식 주문하고 있	회사 간식으로 일주일에 한번씩일주일치 간식 주문하고 있	1
5		후기보니 하자있는 제품 받으신분들이 많아서 고민 많이	후기보니 하자있는 제품 받으신분들이 많아서 고민 많이	1
5		히말라야는 돌이 가끔 섞여 있다 해서, 고민하다 원래	히말라야는 돌이 가끔 섞여 있다 해서, 고민하다 원래	1
5	# 가성비 # 대용량 # 감칠맛 짱	# 가성비 짱짱맨 라면[맛있어서 꾸준히 구매하는 라면입	# 가성비 # 대용량 # 감칠맛 짱 # 가성비 짱짱맨 라면[맛있어서 꾸준히 구매하는 라면입	1
5	# 윤기 좔좔 #	내가 젤로 좋아하는 쌀.창녕 억만금 황금 메뚜기쌀 구매	# 윤기 좔좔 # 내가 젤로 좋아하는 쌀.창녕 억만금 황금 메뚜기쌀 구매	1
5	#11월24일부추상태아주좋음	뭐 먹을지 맨날 고민하는 일 인입니다.딱히 먹을게 없다	#11월24일부추상태아주좋음 뭐 먹을지 맨날 고민하는 일 인입니다.딱히 먹을게 없다	1
5	#구이보다볶음추천 #마늘과후추로잡내없애기	바베큐장에 가기 전, 화력이 약하다는 후기를 보고 빨리	#구이보다볶음추천 #마늘과후추로잡내없애기 바베큐장에 가기 전, 화력이 약하다는 후기를 보고 빨리	1
5	#김치담글때#필수#편리한 통#음식맛의쉐프	미원이 떨어진지 어언~~1개월이 되는 시점에 아들이 파	#김치담글때#필수#편리한 통#음식맛의쉐프 미원이 떨어진지 어언~~1개월이 되는 시점에 아들이 파	1
5	#라면은사랑이쥬 #면성애자 #궁물이끝내죠욤 #김빱	이런말 넘흐싫어! 베스트31. 대충 먹고말자2. 암꺼나	#라면은사랑이쥬 #면성애자 #궁물이끝내죠욤 #김빱 이런말 넘흐싫어! 베스트31. 대충 먹고말자2. 암꺼나	1
5	#에어프라이어 #180도3분 #바삭와삭 #화가난다	그냥 먹어도 맛있어 me처돌아가시는 런볼런볼 홈런볼을	#에어프라이어 #180도3분 #바삭와삭 #화가난다 그냥 먹어도 맛있어 me처돌아가시는 런볼런볼 홈런볼을	1
5	#완도산 다시마가 #2장이나 #면발 굵은 #오동통면	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#완도산 다시마가 #2장이나 #면발 굵은 #오동통면 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#요리에넣어서먹어보니설탕과다를바없더라	⭐️ 구매동기올해는 유독 아픈 곳이 많은 나날을 보내고	#요리에넣어서먹어보니설탕과다를바없더라 ⭐️ 구매동기올해는 유독 아픈 곳이 많은 나날을 보내고	1
5	#입이즐거움	❤자유시간 mini 초콜릿 38p, 380g, 1개,	#입이즐거움 ❤자유시간 mini 초콜릿 38p, 380g, 1개,	1
5	*** 유통기한 넉넉하고 신선해요 ***	장이 안좋아서 우유는 잘 못먹고요거트 만들어서 먹고 있	*** 유통기한 넉넉하고 신선해요 *** 장이 안좋아서 우유는 잘 못먹고요거트 만들어서 먹고 있	1
5	180에 80킬로 남성이 올라가서 맘껏 뛰어도 안정적		180에 80킬로 남성이 올라가서 맘껏 뛰어도 안정적	1
5	1번란 신선하고 껍질도 단단해요.	1번 또는 2번란 구입합니다.늘 무항생제 4번란 사다가	1번란 신선하고 껍질도 단단해요. 1번 또는 2번란 구입합니다.늘 무항생제 4번란 사다가	1
5	30개월된 아들 밥안먹을때 주면 한그릇 뚝딱	30개월된 아들 밥안먹을때 입맛없어버일때 사리곰먹으래	30개월된 아들 밥안먹을때 주면 한그릇 뚝딱 30개월된 아들 밥안먹을때 입맛없어버일때 사리곰먹으래	1
5	4번째 구매하여 먹고있는데 탄산수에 타서먹으면 최고에요		4번째 구매하여 먹고있는데 탄산수에 타서먹으면 최고에요	1
5	4스타 골프채 최고에요	파크골프채를 산지 2주정도 됐고 사용해보니 무게감도 좋	4스타 골프채 최고에요 파크골프채를 산지 2주정도 됐고 사용해보니 무게감도 좋	1
