rating	headline	review_content	content	sentiment
4		이전에도 TCL 티비를 썼고 만족해서 재구매하게 됐어요	이전에도 TCL 티비를 썼고 만족해서 재구매하게 됐어요	-1
4		저희 어머님이 변비로 고생을 하셔서 어버이날이기도 해서	저희 어머님이 변비로 고생을 하셔서 어버이날이기도 해서	-1
4		제 물건이 운이 안 좋았는지 모르겠습니다ㅜ 트랙패트 뻑	제 물건이 운이 안 좋았는지 모르겠습니다ㅜ 트랙패트 뻑	-1
4		조립 쉽고 원하던 높이라 만족합니다. 받침대 한 부분이	조립 쉽고 원하던 높이라 만족합니다. 받침대 한 부분이	-1
4		집에 있는 자동우산이 너무 빡빡해서 아이가 접기 힘들어	집에 있는 자동우산이 너무 빡빡해서 아이가 접기 힘들어	-1
4		처음에 모니터에 사용할려고 샀는데 파일인식이 안되서 문	처음에 모니터에 사용할려고 샀는데 파일인식이 안되서 문	-1
4		철분제는 변비때문에 망설이게 되는데 지인이 먹어보고 좋	철분제는 변비때문에 망설이게 되는데 지인이 먹어보고 좋	-1
4		초2 남자친구 생일선물로 구업했는데 딱땍하지않은 공 원	초2 남자친구 생일선물로 구업했는데 딱땍하지않은 공 원	-1
4		편리하다.바퀴가  부드럽게 움직여요.초등생인 아이가 끌	편리하다.바퀴가  부드럽게 움직여요.초등생인 아이가 끌	-1
4		혹시나 크면  접어야 되나 고민했는데 안접고도 이쁘게	혹시나 크면  접어야 되나 고민했는데 안접고도 이쁘게	-1
4		회사업무용 가방이 있는데 개인물품을 담고다닐 가방이 필	회사업무용 가방이 있는데 개인물품을 담고다닐 가방이 필	-1
4	# 사진같은 발색력은 아님 # 흐르지않음 #냄새괜찮음	★ 구입제품 : 매트골드★ 구입가격 : 5230원★ 날	# 사진같은 발색력은 아님 # 흐르지않음 #냄새괜찮음 ★ 구입제품 : 매트골드★ 구입가격 : 5230원★ 날	-1
4	ㅎㅎ	써봐야 알겠지만 괜찮아보임	ㅎㅎ 써봐야 알겠지만 괜찮아보임	-1
4	가격대비디자인성능좋아요	기존 삼성오븐레인지 사용중이었는데 10년째사용하다보니	가격대비디자인성능좋아요 기존 삼성오븐레인지 사용중이었는데 10년째사용하다보니	-1
4	가구가 무지 깨끗하고 예쁩니다.	상상과이상으로 정말 이뻐요 ㅎㅎㅎ 그런데 부모님이 너무	가구가 무지 깨끗하고 예쁩니다. 상상과이상으로 정말 이뻐요 ㅎㅎㅎ 그런데 부모님이 너무	-1
4	가볍고 바퀴소리가 작아서 좋아요	✔️배송- 주문한 다음날 받았어요 ✔️포장-박스포장 ✔	가볍고 바퀴소리가 작아서 좋아요 ✔️배송- 주문한 다음날 받았어요 ✔️포장-박스포장 ✔	-1
4	가성비 괜찮네요	배송완료일: 23년 2월 7일리뷰작성일: 23년 4월	가성비 괜찮네요 배송완료일: 23년 2월 7일리뷰작성일: 23년 4월	-1
4	가성비 좋지만 내구성 살짝 떨어짐	딱 가격에 맞는 퀄리티 입니다.멀리서 봐도 플라스틱 서	가성비 좋지만 내구성 살짝 떨어짐 딱 가격에 맞는 퀄리티 입니다.멀리서 봐도 플라스틱 서	-1
4	갤럭시 워치3 보호케이스 가성비 무료배송 제품	가격싸고 품질 괜찮음 갤럭시 워치3 보호케이스 가성비	갤럭시 워치3 보호케이스 가성비 무료배송 제품 가격싸고 품질 괜찮음 갤럭시 워치3 보호케이스 가성비	-1
4	거름종이없이 간편합니다	"\"캡슐커피 이용중인데ᆢ 여과지를 이용하려던 생각중발견하"	"거름종이없이 간편합니다 \"캡슐커피 이용중인데ᆢ 여과지를 이용하려던 생각중발견하"	-1
4	거품 타입으로 간편하게 사용하긴 좋지만 모발 손상이..	집에서 셀프 염색을 자주 하는데 요샌 블루블랙으로염색이	거품 타입으로 간편하게 사용하긴 좋지만 모발 손상이.. 집에서 셀프 염색을 자주 하는데 요샌 블루블랙으로염색이	-1
4	계속 재구매	재구매 계속 해 먹는데 사실 모르겠고 좋겠지 하고 먹고	계속 재구매 재구매 계속 해 먹는데 사실 모르겠고 좋겠지 하고 먹고	-1
4	공이 딱딱해요~	말캉이공이 필요했는데 이공은 좀 딱딱해요글로브는 초2남	공이 딱딱해요~ 말캉이공이 필요했는데 이공은 좀 딱딱해요글로브는 초2남	-1
4	괜찮음	신축성이 엄청 좋은 편은 아니고 스펙시트 대비 뭔가 바	괜찮음 신축성이 엄청 좋은 편은 아니고 스펙시트 대비 뭔가 바	-1
4	구매후기	3가지 맛을볼수있어좋네요	구매후기 3가지 맛을볼수있어좋네요	-1
4	꾸준히 복용중	지인추천으로 구매하게 되었어요해외배송인데 생각보단??	꾸준히 복용중 지인추천으로 구매하게 되었어요해외배송인데 생각보단??	-1
4	나무도마	엔드그레인도마  좋아요.밑에 고무 받침이있네요.크기도크	나무도마 엔드그레인도마  좋아요.밑에 고무 받침이있네요.크기도크	-1
4	나쁘진않아요	기대는 많이안하고  구매했는데  어자피   100%는	나쁘진않아요 기대는 많이안하고  구매했는데  어자피   100%는	-1
4	남편이 써보겠다고 주문해 달라고 한 것	보통 젤로 머리를 살짝 잡아 주는데앞머리를 세우고 싶었	남편이 써보겠다고 주문해 달라고 한 것 보통 젤로 머리를 살짝 잡아 주는데앞머리를 세우고 싶었	-1
4	내 곱슬이 더 강력ㅎF	어느정도 고정은 되용 근데 나의 곱슬이 더욱 강력ㅎF	내 곱슬이 더 강력ㅎF 어느정도 고정은 되용 근데 나의 곱슬이 더욱 강력ㅎF	-1
4	눈가주름도 콜라겐 부족이겠죠?ㅎ	전 눈가에 주름이 갑자기 너무생겨서 구매했어요 일주일째	눈가주름도 콜라겐 부족이겠죠?ㅎ 전 눈가에 주름이 갑자기 너무생겨서 구매했어요 일주일째	-1
4	늘 같은것만 써요		늘 같은것만 써요	-1
4	두피에 자극이 적어요.	본 리뷰는 [ 내돈내산 ] 솔직 리뷰입니다!본 리뷰는	두피에 자극이 적어요. 본 리뷰는 [ 내돈내산 ] 솔직 리뷰입니다!본 리뷰는	-1
4	딱좋아요	저희집은 가습기 선반겸 책장서랍으로 쓰려고 샀는데 사이	딱좋아요 저희집은 가습기 선반겸 책장서랍으로 쓰려고 샀는데 사이	-1
4	맛이 별로에요 ㅠ		맛이 별로에요 ㅠ	-1
4	맛있어요. 이산화규소 아쉬워요.	저렴한 가격에 정말 맛있는 비타민~~ 저처럼 영양제 못	맛있어요. 이산화규소 아쉬워요. 저렴한 가격에 정말 맛있는 비타민~~ 저처럼 영양제 못	-1
4	머리카락 같이 배송요;; 기기는 좋아요 !	사용한 반품 상품 온줄요..머리카락이 들어있더라구요 반	머리카락 같이 배송요;; 기기는 좋아요 ! 사용한 반품 상품 온줄요..머리카락이 들어있더라구요 반	-1
4	머리카락이 맞물림이 느슨해서 잘펴지는느낌이 안드네요		머리카락이 맞물림이 느슨해서 잘펴지는느낌이 안드네요	-1
4	먹어보고 쓸께요		먹어보고 쓸께요	-1
4	먹은지 한주되였는데 모두피부가 좋아졌다고 합니다		먹은지 한주되였는데 모두피부가 좋아졌다고 합니다	-1
4	무난합니다	친구가 부탁해서 대리구매했습니다샌디스크것도 써 봤고 삼	무난합니다 친구가 부탁해서 대리구매했습니다샌디스크것도 써 봤고 삼	-1
4	배송 잘 받았습니다	이 너무 원활히 이루어지지않아 상담사 부터 담당 팀장님	배송 잘 받았습니다 이 너무 원활히 이루어지지않아 상담사 부터 담당 팀장님	-1
4	배송이 느리긴하지만 예뻐요	설치하고 나니.예쁘긴해요 ㅎㅎ저렴하게 잘산것같아요	배송이 느리긴하지만 예뻐요 설치하고 나니.예쁘긴해요 ㅎㅎ저렴하게 잘산것같아요	-1
4	배송이 빠르게 진행되고 상품 가격이 마음에 들어서 바로		배송이 빠르게 진행되고 상품 가격이 마음에 들어서 바로	-1
4	볼륨조절 고정이 안되네요	시간도 나오고 블루투스 연결도 잘되서 좋은데 볼륨 조절	볼륨조절 고정이 안되네요 시간도 나오고 블루투스 연결도 잘되서 좋은데 볼륨 조절	-1
4	사이즈	부직포 가방이 있어서 보관하기 좋네요사이즈도 커서 쓸모	사이즈 부직포 가방이 있어서 보관하기 좋네요사이즈도 커서 쓸모	-1
4	사이즈가 타이트하네요	M사이즈를 주문했는데 생각보다 좌우폭이 좁습니다.기존	사이즈가 타이트하네요 M사이즈를 주문했는데 생각보다 좌우폭이 좁습니다.기존	-1
4	삼형제가	다같이 먹이려고 구매했어요.애들은 고소한맛보다는 분유맛	삼형제가 다같이 먹이려고 구매했어요.애들은 고소한맛보다는 분유맛	-1
4	상큼한 탄산	처음 열면 탄산이 엄청강하고 맛있어요작은 사이즈라 그때	상큼한 탄산 처음 열면 탄산이 엄청강하고 맛있어요작은 사이즈라 그때	-1
4	선이 짧아요	원두가 잘갈리긴 하는데 소음이 적은 편은 아니더라구요	선이 짧아요 원두가 잘갈리긴 하는데 소음이 적은 편은 아니더라구요	-1
4	설치하기 편하고 튼튼하고 심플한디자인 좋아요	ㅡ쿠팡 체험단으로 제품 제공을 받았습니다ㅡㅡ트레벨 스테	설치하기 편하고 튼튼하고 심플한디자인 좋아요 ㅡ쿠팡 체험단으로 제품 제공을 받았습니다ㅡㅡ트레벨 스테	-1
4	성분이 좋아요	모든 성분이 활성형이었으면 더 좋았겠지만 이 가격에 이	성분이 좋아요 모든 성분이 활성형이었으면 더 좋았겠지만 이 가격에 이	-1
4	세럼 트리트먼트, 사용해볼수록 괜찮은 것 같아요	*내돈내산 솔직 리뷰입니다*구매일: 2023.09.13	세럼 트리트먼트, 사용해볼수록 괜찮은 것 같아요 *내돈내산 솔직 리뷰입니다*구매일: 2023.09.13	-1
4	세번째 재구매 후기입니다. ^^	● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	세번째 재구매 후기입니다. ^^ ● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	-1
4	소소한 베이킹용	2년 사용후기 나름 이것 저것 소소한 베이킹 다 ~~했	소소한 베이킹용 2년 사용후기 나름 이것 저것 소소한 베이킹 다 ~~했	-1
4	쓸만은 해요	다이가 조금 찍혀있고 상판 끝에 떨어져있고 먼지 폭탄이	쓸만은 해요 다이가 조금 찍혀있고 상판 끝에 떨어져있고 먼지 폭탄이	-1
4	아케이 발목보호대는 사이즈 호불호 크지 않을것 같습니다	아케이 팔목보호대와 무릎보호대는 성인 남성인 저에게는	아케이 발목보호대는 사이즈 호불호 크지 않을것 같습니다 아케이 팔목보호대와 무릎보호대는 성인 남성인 저에게는	-1
4	알 크기가 작아서 잘 못 삼키는 저로써는 아주 먹기 편해서 만족합니다... 한병 다 먹어본후 효과가 좋으면 여러개 구매해서 아이들과 신랑이랑 같이 먹어야겠어요... 일단 크리스찬한센 회사라서 더 믿음이 가	눈여겨 보고 있다 일단 한병 먹어본후 더 사먹어 볼여고	알 크기가 작아서 잘 못 삼키는 저로써는 아주 먹기 편해서 만족합니다... 한병 다 먹어본후 효과가 좋으면 여러개 구매해서 아이들과 신랑이랑 같이 먹어야겠어요... 일단 크리스찬한센 회사라서 더 믿음이 가 눈여겨 보고 있다 일단 한병 먹어본후 더 사먹어 볼여고	-1
4	약간 애매	오 괜찮은데 했는데 아래 붙은 거 보고 엥 비뚤어졌네	약간 애매 오 괜찮은데 했는데 아래 붙은 거 보고 엥 비뚤어졌네	-1
4	여름엔 시원하게 겨울엔 따듯하게 필수템~굿템~^^	이번여름 아둥바둥 작은 텀블러로 버티다가대용량에 구성품	여름엔 시원하게 겨울엔 따듯하게 필수템~굿템~^^ 이번여름 아둥바둥 작은 텀블러로 버티다가대용량에 구성품	-1
4	오메가3 대용으로 구매했어요	수년간 오메가3 복용해서 감마리놀렌산으로 바꿔봤어요 혈	오메가3 대용으로 구매했어요 수년간 오메가3 복용해서 감마리놀렌산으로 바꿔봤어요 혈	-1
4	와 배송겁나빠름	진짜무시무시하게크네요생각보다진열이힘들고많이안들어가는군요	와 배송겁나빠름 진짜무시무시하게크네요생각보다진열이힘들고많이안들어가는군요	-1
4	요즘 비가 자주 오는데 건조기  잘 쓰고 있어요.	필터는 왜 안보내주나요?구입시 보내준다고 했는데요.	요즘 비가 자주 오는데 건조기  잘 쓰고 있어요. 필터는 왜 안보내주나요?구입시 보내준다고 했는데요.	-1
4	원터치라 편하고  실내에서 6시간이상 유지됨	뜨거운물 부어서  실험해봤네요원터치라서  좀  오래 못	원터치라 편하고  실내에서 6시간이상 유지됨 뜨거운물 부어서  실험해봤네요원터치라서  좀  오래 못	-1
4	유통기한이 짧아 아쉬워요	선물받은거는 2024년까지 였는데, 먹어보고 괜찮아서	유통기한이 짧아 아쉬워요 선물받은거는 2024년까지 였는데, 먹어보고 괜찮아서	-1
4	이면도로 이용시 편리해요	도시형으로 겨울철 가지고다니면서 이면도로 등 이용할 때	이면도로 이용시 편리해요 도시형으로 겨울철 가지고다니면서 이면도로 등 이용할 때	-1
4	이뻐요	우선 다자인이 맘에들어서 구입했어요샤오미와 엄청 고민많	이뻐요 우선 다자인이 맘에들어서 구입했어요샤오미와 엄청 고민많	-1
4	이쁘고 만족합니다^^	놀러가서 쓰려고 구매했어요..디자인도 이쁘고 푹신푹신해	이쁘고 만족합니다^^ 놀러가서 쓰려고 구매했어요..디자인도 이쁘고 푹신푹신해	-1
4	이전껀 녹이쓸어 바꿨어요 깨끗한게좋습니다		이전껀 녹이쓸어 바꿨어요 깨끗한게좋습니다	-1
4	잘 마실 께요!	제가 콜라를 좋아해서 자주 배송 시키는 편이예요~ 탄산	잘 마실 께요! 제가 콜라를 좋아해서 자주 배송 시키는 편이예요~ 탄산	-1
4	잘 작동하지만 큰 용량을 옮길 때 건드리면 끊겨요		잘 작동하지만 큰 용량을 옮길 때 건드리면 끊겨요	-1
4	잘말려요		잘말려요	-1
4	잘쓰고있어요		잘쓰고있어요	-1
4	저렴한가격~좋아요~		저렴한가격~좋아요~	-1
4	적당히 조절해서 먹으면 훌륭한 다이어트친구♡	저녁10시에 와퍼를 먹어도 죄책감이 들지않게 도와주는	적당히 조절해서 먹으면 훌륭한 다이어트친구♡ 저녁10시에 와퍼를 먹어도 죄책감이 들지않게 도와주는	-1
4	젊어지는 비타민E~챙깁시다~!!	젊어서부터 꾸준히 먹어주면 좋은비타민E....나이 들어	젊어지는 비타민E~챙깁시다~!! 젊어서부터 꾸준히 먹어주면 좋은비타민E....나이 들어	-1
4	좀	써보니생각밖어작아서손에그립감이업녀요	좀 써보니생각밖어작아서손에그립감이업녀요	-1
4	좀 무겁고 접기가 힘들어요	가격은 착합니다 ~생각보다 좀 무겁고 접기가 불편해요	좀 무겁고 접기가 힘들어요 가격은 착합니다 ~생각보다 좀 무겁고 접기가 불편해요	-1
4	좋아요	내구성이 아주 좋진 않아요 애가 장난감 모서리로 찍었더	좋아요 내구성이 아주 좋진 않아요 애가 장난감 모서리로 찍었더	-1
4	좋아요좋아요좋아요		좋아요좋아요좋아요	-1
4	지퍼 품질이 아쉬워요	전체적인 크기와 색감은 마음에 듭니다오늘 처음 필드에	지퍼 품질이 아쉬워요 전체적인 크기와 색감은 마음에 듭니다오늘 처음 필드에	-1
4	집에서 간단하게 슬기로운 커피생활 !	✅ 구매일 10월 18일✅ 도착일 10월 19일기존 사	집에서 간단하게 슬기로운 커피생활 ! ✅ 구매일 10월 18일✅ 도착일 10월 19일기존 사	-1
4	축구공 좋아요	초등 저학년 남자 아이축구공 구입 하였어요.축구공 매일	축구공 좋아요 초등 저학년 남자 아이축구공 구입 하였어요.축구공 매일	-1
4	축구공이 단단하지가 않아요	축구공이 단단하지가 않아요 약간 바람빠진거 같은....	축구공이 단단하지가 않아요 축구공이 단단하지가 않아요 약간 바람빠진거 같은....	-1
4	친절하시고 품질 적당하네요.		친절하시고 품질 적당하네요.	-1
4	탄산이 좀더있대서 샀어요		탄산이 좀더있대서 샀어요	-1
4	탄탄하고 좋으네요 고급스럽고요  잘사용할께요^^~	쇼파가 좋으네요 이가격에 굿입니다 역시배송은 쿠팡이 짱	탄탄하고 좋으네요 고급스럽고요  잘사용할께요^^~ 쇼파가 좋으네요 이가격에 굿입니다 역시배송은 쿠팡이 짱	-1
4	튼튼해서  좋와요		튼튼해서  좋와요	-1
4	편하고 심플☻	편하게 캐주얼하게 사용할 수 있는 썸링을 원해서 샀어요	편하고 심플☻ 편하게 캐주얼하게 사용할 수 있는 썸링을 원해서 샀어요	-1
4	포장만 별로	원래쓰던 마*드 헤어팡팡을 다써서 찾던중에 ㅁ비슷한 디	포장만 별로 원래쓰던 마*드 헤어팡팡을 다써서 찾던중에 ㅁ비슷한 디	-1
4	필립스전자동 커피머신 만족^^	커피를 매일 즐기긴 하지만 너무 좋아하는건 아니라서내가	필립스전자동 커피머신 만족^^ 커피를 매일 즐기긴 하지만 너무 좋아하는건 아니라서내가	-1
4	필수 영양제 오메가3 꼭 챙겨드세요	친정 부모님 사드렸어요<포장>비닐에 포장되어서 왔어요<	필수 영양제 오메가3 꼭 챙겨드세요 친정 부모님 사드렸어요<포장>비닐에 포장되어서 왔어요<	-1
4	확실히 스프레이 보다 좋은 점도 있어요	동일 제조사 스프레이 제품도 늘 쓰며 만족하는데, 이번	확실히 스프레이 보다 좋은 점도 있어요 동일 제조사 스프레이 제품도 늘 쓰며 만족하는데, 이번	-1
5		"\"* 주문 / 2022년6월3일* 도착 / 2022년6"	"\"* 주문 / 2022년6월3일* 도착 / 2022년6"	1
5		"\"20대때는..이런거안썼는데...30대가되니까...정말"	"\"20대때는..이런거안썼는데...30대가되니까...정말"	1
5		"\"면역력을 위해 의사들도 추천한다는 유산균~유해균을 억"	"\"면역력을 위해 의사들도 추천한다는 유산균~유해균을 억"	1
5		"\"잘 받았습니다⏺상품 지니몰 테니스공 의자 발커버 8p"	"\"잘 받았습니다⏺상품 지니몰 테니스공 의자 발커버 8p"	1
5		*****내돈내산 솔직리뷰 입니다******필요해서 구	*****내돈내산 솔직리뷰 입니다******필요해서 구	1
5		**절대 광고 아님 내돈내산**예전에 이걸 먹고 정말	**절대 광고 아님 내돈내산**예전에 이걸 먹고 정말	1
5		- - - - - - - - - - - - - - -	- - - - - - - - - - - - - - -	1
5		-헤드앤숄더 쿨 멘솔 샴푸 후기-[답답함 없이 시원한	-헤드앤숄더 쿨 멘솔 샴푸 후기-[답답함 없이 시원한	1
5		1. 가격: 이 스펙에 요정도 가격이면 합리적이라고 생	1. 가격: 이 스펙에 요정도 가격이면 합리적이라고 생	1
5		161cm 허벅지 거의 다 가리네요 여자혼자 짐가득 실	161cm 허벅지 거의 다 가리네요 여자혼자 짐가득 실	1
5		1개짜리 구매하고 괜찮아서 2개짜리 세트도 구매했습니다	1개짜리 구매하고 괜찮아서 2개짜리 세트도 구매했습니다	1
5		1일2빨래 2인가족이라 작은거 샀더니 넘 좋아요.드럼이	1일2빨래 2인가족이라 작은거 샀더니 넘 좋아요.드럼이	1
5		20L 대용량에 터치식이라 디자인도 아주 깔끔하고,오븐	20L 대용량에 터치식이라 디자인도 아주 깔끔하고,오븐	1
5		20년 전  쯤 비알1000인가 나무색에 노란색 콘 그	20년 전  쯤 비알1000인가 나무색에 노란색 콘 그	1
5		2번째 재구매에요~ 사용해보고 너무 좋아서 어머님께 선	2번째 재구매에요~ 사용해보고 너무 좋아서 어머님께 선	1
5		3년쓴 휴대폰을 바꿨더니이어폰 꼽는 선이 다르더라구요ㅎ	3년쓴 휴대폰을 바꿨더니이어폰 꼽는 선이 다르더라구요ㅎ	1
5		4개월 사용후기튼튼하고 소리좋고 대만족	4개월 사용후기튼튼하고 소리좋고 대만족	1
5		<< 내돈 내산 리뷰입니다 >>함안 축제를 가서 바닥에	<< 내돈 내산 리뷰입니다 >>함안 축제를 가서 바닥에	1
5		GNC는 늘 믿고 먹어서 신뢰가 가요!	GNC는 늘 믿고 먹어서 신뢰가 가요!	1
5		LF아울렛보다. 저렴했구요편수라 쓰기편하고 .세련된 디	LF아울렛보다. 저렴했구요편수라 쓰기편하고 .세련된 디	1
5		SSD 신규 장착했더니 PC 신제품을 구입한 것처럼 빨	SSD 신규 장착했더니 PC 신제품을 구입한 것처럼 빨	1
5		n번째 구매입니다.사무실용으로 꾸준히 구매하고 있어요.	n번째 구매입니다.사무실용으로 꾸준히 구매하고 있어요.	1
5		sata 케이블 사서 손쉽게 연결다만고정용나사가 같이	sata 케이블 사서 손쉽게 연결다만고정용나사가 같이	1
5		☆내돈내산 후기입니다! ☆도움이 되었다면 도움이되었어요	☆내돈내산 후기입니다! ☆도움이 되었다면 도움이되었어요	1
5		✅ 구매상품 : SK매직 자동요리 전자식 전자레인지 2	✅ 구매상품 : SK매직 자동요리 전자식 전자레인지 2	1
5		✅구매이유앞머리는 없지만 옆머리로 살짝 사이드뱅으로 여	✅구매이유앞머리는 없지만 옆머리로 살짝 사이드뱅으로 여	1
5		가게에서 쓰려고샀어요싱크대에 딱 걸쳐져요아주편합니다	가게에서 쓰려고샀어요싱크대에 딱 걸쳐져요아주편합니다	1
5		가격대비 디자인도 예쁘고 기능도 복잡하지 않아 사용하기	가격대비 디자인도 예쁘고 기능도 복잡하지 않아 사용하기	1
5		가격대비 좋아요 싸게먹는 곳이면 이곳에서 구매합니다.	가격대비 좋아요 싸게먹는 곳이면 이곳에서 구매합니다.	1
5		가격대비 좋은 제품입니다.볼륨 조절하는 기능은 있는데,	가격대비 좋은 제품입니다.볼륨 조절하는 기능은 있는데,	1
5		가격대비 짱. 가벼우면서 통풍도 잘 될것 같아요. 과하	가격대비 짱. 가벼우면서 통풍도 잘 될것 같아요. 과하	1
5		가격도   착하고  배송도  삐르고  고맙습니다재구매할	가격도   착하고  배송도  삐르고  고맙습니다재구매할	1
5		가격도 저렴하고 배송도 빨라서탐사 제품만 사용하고 있어	가격도 저렴하고 배송도 빨라서탐사 제품만 사용하고 있어	1
5		가격에 비하면 견고하고 조립하기도 간단했습니다.편리하게	가격에 비하면 견고하고 조립하기도 간단했습니다.편리하게	1
5		가격은 저렴해서 좋고 좁은 집에서 딱 맞는것 같아요~!	가격은 저렴해서 좋고 좁은 집에서 딱 맞는것 같아요~!	1
5		가격이 저렴해서 반신반의 하고 주문했는데그냥들어도 나쁘	가격이 저렴해서 반신반의 하고 주문했는데그냥들어도 나쁘	1
5		가격저렴하고 사운드도 괜찮네요.기존에 더 비싼것들보다	가격저렴하고 사운드도 괜찮네요.기존에 더 비싼것들보다	1
5		가루로 된걸로 먹다가 흘리고 불편해서 알약타입으로 찾고	가루로 된걸로 먹다가 흘리고 불편해서 알약타입으로 찾고	1
5		가방 마감처리와 디자인이 깔끔하고 시크한 블랙 색상이라	가방 마감처리와 디자인이 깔끔하고 시크한 블랙 색상이라	1
5		가볍고 너무 좋습니다.	가볍고 너무 좋습니다.	1
5		가볍고 잘튀고 아주 좋아요	가볍고 잘튀고 아주 좋아요	1
5		가볍고 튼실해서 좋네요	가볍고 튼실해서 좋네요	1
5		가볍고부담없이 사용하기 좋아요^^	가볍고부담없이 사용하기 좋아요^^	1
5		가성비 아주 끝내줍니다~^^	가성비 아주 끝내줍니다~^^	1
5		가성비 제품으로 주문했는데생각했던것보다 좋네요.이쁘고	가성비 제품으로 주문했는데생각했던것보다 좋네요.이쁘고	1
5		가성비 좋은 상품입니다.이 신발신고~북한산둘레길  매일	가성비 좋은 상품입니다.이 신발신고~북한산둘레길  매일	1
5		가성비 최고의 건조기	가성비 최고의 건조기	1
5		간편 그자체다성분착하고들어갈거 들어가고자기가 챙겨먹기만	간편 그자체다성분착하고들어갈거 들어가고자기가 챙겨먹기만	1
5		간편하게 챙기기 좋은거같아요 아무래도 몸이 예전같지 않	간편하게 챙기기 좋은거같아요 아무래도 몸이 예전같지 않	1
5		갑자기 커피포트가 고장나 당장 필요해서 쿠팡으로 구매	갑자기 커피포트가 고장나 당장 필요해서 쿠팡으로 구매	1
5		강추합니다. 알 크기도 적당하고, 속쓰림도 없고 전체적	강추합니다. 알 크기도 적당하고, 속쓰림도 없고 전체적	1
5		개봉하고 나서 바로 블루투스 연결하고 쉽게 사용할 수	개봉하고 나서 바로 블루투스 연결하고 쉽게 사용할 수	1
5		개좋앙 사자마자 가격이내려갔지만 별신경안씀넘이쁘고 깔끔	개좋앙 사자마자 가격이내려갔지만 별신경안씀넘이쁘고 깔끔	1
5		갤럭시워치4 44 에 딱 맞네요	갤럭시워치4 44 에 딱 맞네요	1
5		갤와치4  클래식,  오리지널 스트랩과 싱크로 100%	갤와치4  클래식,  오리지널 스트랩과 싱크로 100%	1
5		겨울에 사용하려 구입한 스키장갑입니다. 집에 두툼한 장	겨울에 사용하려 구입한 스키장갑입니다. 집에 두툼한 장	1
5		계속 재구매해서 먹고 있어요. 처음엔 효과를 느끼지 못	계속 재구매해서 먹고 있어요. 처음엔 효과를 느끼지 못	1
5		고데기 사용하면 머릿결 상할까봐 걱정인데더진 판고데기는	고데기 사용하면 머릿결 상할까봐 걱정인데더진 판고데기는	1
5		골다공증 예방으로 구매했습니다다른 영양제와 중복되는 부	골다공증 예방으로 구매했습니다다른 영양제와 중복되는 부	1
5		교통사고로 입원중 혈액검사에서 헤모글로빈 수치가 6(정	교통사고로 입원중 혈액검사에서 헤모글로빈 수치가 6(정	1
5		구각염때문에 구매했는데 한 달 정도 복용하니 효과가 있	구각염때문에 구매했는데 한 달 정도 복용하니 효과가 있	1
5		구매 사유 - 시어머님 생신 선물✔ 급하게 결정하느라	구매 사유 - 시어머님 생신 선물✔ 급하게 결정하느라	1
5		구매하고 한참 있다가 사용했네요애기가 어려서 미용실가서	구매하고 한참 있다가 사용했네요애기가 어려서 미용실가서	1
5		구매한지 한달 지났는데 이제 후기를 쓰네요일단 친구가	구매한지 한달 지났는데 이제 후기를 쓰네요일단 친구가	1
5		구성품은 정말 제품만옵니다.설명서없어서 난감했는데 사용	구성품은 정말 제품만옵니다.설명서없어서 난감했는데 사용	1
5		군더더기 없는 깔끔한 디자인에 그립감도 괜찮아요~한달이	군더더기 없는 깔끔한 디자인에 그립감도 괜찮아요~한달이	1
5		귀가 편해서 장시간 착용 가능한점이 너무너무너무너무 만	귀가 편해서 장시간 착용 가능한점이 너무너무너무너무 만	1
5		급하게 캠핑용으로 구매했는데 정말 잘 쓰고 있습니다~	급하게 캠핑용으로 구매했는데 정말 잘 쓰고 있습니다~	1
5		기름기 좔좔 민감성 두피입니다트러블 난 적 없구요머스크	기름기 좔좔 민감성 두피입니다트러블 난 적 없구요머스크	1
5		기사님도 친절하시고상품도 최고에요	기사님도 친절하시고상품도 최고에요	1
5		기존모니터가 고장나서 이번에 좀 큰거사자하고 32인치구	기존모니터가 고장나서 이번에 좀 큰거사자하고 32인치구	1
5		길에서 B12가 어깨결림에도 좋다고 본거같아서 구입했어	길에서 B12가 어깨결림에도 좋다고 본거같아서 구입했어	1
5		나이가들면서 첨엔 영양제의중요성을몰랏다가 먹기시작한게이	나이가들면서 첨엔 영양제의중요성을몰랏다가 먹기시작한게이	1
5		낚시모자랑 캠핑모자 멋스러운 디자인 찾기 힘들데 멋스럽	낚시모자랑 캠핑모자 멋스러운 디자인 찾기 힘들데 멋스럽	1
5		남친상체운동하라고사줬는데 원룸이라문턱에설치가아슬하네요	남친상체운동하라고사줬는데 원룸이라문턱에설치가아슬하네요	1
5		남편 생일선물로 샀는데  너무 좋다고 해서 리뷰 남깁니	남편 생일선물로 샀는데  너무 좋다고 해서 리뷰 남깁니	1
5		내부가 스텐레스로 되어 있고,외부는 플라스틱으로 되어	내부가 스텐레스로 되어 있고,외부는 플라스틱으로 되어	1
5		냄새가 나기 하지만 깔끔하고 수납할 곳이 많아서 좋아요	냄새가 나기 하지만 깔끔하고 수납할 곳이 많아서 좋아요	1
5		너무예뻐요. 튼튼해. 배달을 빨리해요.고맙습니다.	너무예뻐요. 튼튼해. 배달을 빨리해요.고맙습니다.	1
