rating	headline	review_content	content	sentiment
4	##큰 기대 안 하면 좋은 제품!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##큰 기대 안 하면 좋은 제품!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	20인치맞는거죠	디자인도 이쁘고 야무져보여요. 튼튼해보이고바퀴도 부드럽	20인치맞는거죠 디자인도 이쁘고 야무져보여요. 튼튼해보이고바퀴도 부드럽	-1
4	L사이즈 표기되있어요	111센티라고 되있는것만 보고 구매했어요L사이즈가 표기	L사이즈 표기되있어요 111센티라고 되있는것만 보고 구매했어요L사이즈가 표기	-1
4	♡소리가 안나는 자전거,아담하고  밤에타기  딱 좋아요	2시간반쯤걸려서 설명서 보고 간신히 조립했어요. 반은	♡소리가 안나는 자전거,아담하고  밤에타기  딱 좋아요 2시간반쯤걸려서 설명서 보고 간신히 조립했어요. 반은	-1
4	가격대비 좋음 허나 냄새가 잘 안빠짐 ㅠ		가격대비 좋음 허나 냄새가 잘 안빠짐 ㅠ	-1
4	가볍고 사용하기 편해요	아이가 세명이고 공부를 많이 안해서 저렴한 책상알아보다	가볍고 사용하기 편해요 아이가 세명이고 공부를 많이 안해서 저렴한 책상알아보다	-1
4	가성비	그냥 철판떼기에 적당한 무게 적당한 퀄리티입니다 다만	가성비 그냥 철판떼기에 적당한 무게 적당한 퀄리티입니다 다만	-1
4	가성비 좋은 영양제 많이 파세요	하루 한정, 달콤새콤맛이라 거부감 없이 편하게 먹고 있	가성비 좋은 영양제 많이 파세요 하루 한정, 달콤새콤맛이라 거부감 없이 편하게 먹고 있	-1
4	가성비 짱,50mg 좋다~	방금 먹었는데 좋아요 덜 피곤해요, 안 먹을 때랑 차이	가성비 짱,50mg 좋다~ 방금 먹었는데 좋아요 덜 피곤해요, 안 먹을 때랑 차이	-1
4	가성비 최고의 주전자	이 가격에 이만한 전기주전자를 구하기는 힘들 거 같습니	가성비 최고의 주전자 이 가격에 이만한 전기주전자를 구하기는 힘들 거 같습니	-1
4	가성비가 좋네요.	가성비란? 품질, 함유량, 타사가격대비, 등질좋고 양많	가성비가 좋네요. 가성비란? 품질, 함유량, 타사가격대비, 등질좋고 양많	-1
4	걸이부분의 마감이 좀더 부드러웠음좋겠습니다	모서리끝부분, 걸이거는부분이 약간 뾰족합니다급해서 그냥	걸이부분의 마감이 좀더 부드러웠음좋겠습니다 모서리끝부분, 걸이거는부분이 약간 뾰족합니다급해서 그냥	-1
4	괜찮아요	근데. 합판은. 별루인거 같아요 ...	괜찮아요 근데. 합판은. 별루인거 같아요 ...	-1
4	괜찮은것같기도하고	침대 위에 놓고 넷플도 보고 유툽도 보려구요다리가 고정	괜찮은것같기도하고 침대 위에 놓고 넷플도 보고 유툽도 보려구요다리가 고정	-1
4	군더더기 없이 깔끔한 디자인과 성능 모두 최고입니다.	여러 제품 사용해 보았지만물도 빨리 끓고 뚜껑 열기도	군더더기 없이 깔끔한 디자인과 성능 모두 최고입니다. 여러 제품 사용해 보았지만물도 빨리 끓고 뚜껑 열기도	-1
4	굿~^^느낌이  좋아요	색상도  빨간색  검정색이  잘  배합되어  이뻤어요시	굿~^^느낌이  좋아요 색상도  빨간색  검정색이  잘  배합되어  이뻤어요시	-1
4	그냥 한번 사보고 쓰기엔 괜찮은 제품!	막상 샀을때는 괜찮은데 은근 관리하기 귀찮더라구요그냥	그냥 한번 사보고 쓰기엔 괜찮은 제품! 막상 샀을때는 괜찮은데 은근 관리하기 귀찮더라구요그냥	-1
4	그럭저럭 쓸만합니다.	무게가 엄청 가볍지는 않아요. 바람세기는 적당합니다.디	그럭저럭 쓸만합니다. 무게가 엄청 가볍지는 않아요. 바람세기는 적당합니다.디	-1
4	근육푸는데는 작은 마사지볼이 나이스	운동을 하다보니 폼롤러로는 안풀리는 근육들이나 어깨 통	근육푸는데는 작은 마사지볼이 나이스 운동을 하다보니 폼롤러로는 안풀리는 근육들이나 어깨 통	-1
4	기능적인 면이 조금 떨어집니다.	저는 스마트워치의 기능적인 부분이 필요해서 구매하게 되	기능적인 면이 조금 떨어집니다. 저는 스마트워치의 기능적인 부분이 필요해서 구매하게 되	-1
4	기대를 안했는데, 이정도면 만족합니다.	동대문 갈일 있어서 수건, 구경했었는데 사천원 단가에	기대를 안했는데, 이정도면 만족합니다. 동대문 갈일 있어서 수건, 구경했었는데 사천원 단가에	-1
4	깨끗하고 좋아요.아쉬운 점은 서랍이 좁아서 얖은옷정도~		깨끗하고 좋아요.아쉬운 점은 서랍이 좁아서 얖은옷정도~	-1
4	꿱꿱~ 오리발 사용후기	예전에 수영 교정반까지 진도 나갔다가 몇년쉬고, 코로나	꿱꿱~ 오리발 사용후기 예전에 수영 교정반까지 진도 나갔다가 몇년쉬고, 코로나	-1
4	나무프레임이 흰색이 아니라 베이지에 가까운 off wh	다 좋은데 나무프레임이 흰색이 아니라 베이지에 가까운	나무프레임이 흰색이 아니라 베이지에 가까운 off wh 다 좋은데 나무프레임이 흰색이 아니라 베이지에 가까운	-1
4	나쁘진않지만 가격값하는듯 냄새 별로(산화제냄새처럼	대용량 짐슴용량에 후기좋아서 샀는데 제가 기존에쓰던거보	나쁘진않지만 가격값하는듯 냄새 별로(산화제냄새처럼 대용량 짐슴용량에 후기좋아서 샀는데 제가 기존에쓰던거보	-1
4	넓은 화면 만족	유심 옮길 때 기존에 쓰던 폰은 전원 끄고 유심 빼서	넓은 화면 만족 유심 옮길 때 기존에 쓰던 폰은 전원 끄고 유심 빼서	-1
4	다들 고급스럽다고 잘샀다 하네요	고급스러워요~ 생각보다 푹신하진 않아서 라텍스를 깔까	다들 고급스럽다고 잘샀다 하네요 고급스러워요~ 생각보다 푹신하진 않아서 라텍스를 깔까	-1
4	달톤수가 가장 낮다해서 구입했어요	효과는 더 먹어봐야 알것같아요저분자콜라겐 달톤수가 작을	달톤수가 가장 낮다해서 구입했어요 효과는 더 먹어봐야 알것같아요저분자콜라겐 달톤수가 작을	-1
4	될수있음 완제품으로 구입하세요 혼났습니다		될수있음 완제품으로 구입하세요 혼났습니다	-1
4	두께감이 좀 있고 묵직하니 조금 무거운거 말고는좋습니다		두께감이 좀 있고 묵직하니 조금 무거운거 말고는좋습니다	-1
4	등받이가 짧아 머리 기댈곳이 없음		등받이가 짧아 머리 기댈곳이 없음	-1
4	디자인도 좀고 가격도 좋아요.	디자인도 좋고 예쁘네요. 배송때 깨진건지 국그릇 1개만	디자인도 좀고 가격도 좋아요. 디자인도 좋고 예쁘네요. 배송때 깨진건지 국그릇 1개만	-1
4	따수워요	올해 겨울이 유난히 추웠나요?방에 웃풍이 들었는데 둘째	따수워요 올해 겨울이 유난히 추웠나요?방에 웃풍이 들었는데 둘째	-1
4	따습긴한데 넘 타이트해요..		따습긴한데 넘 타이트해요..	-1
4	딱 가격만큼의 준수함. 다만 10년은 무리이다.	구매일: 2020.09.29후기일: 2020.10.11	딱 가격만큼의 준수함. 다만 10년은 무리이다. 구매일: 2020.09.29후기일: 2020.10.11	-1
4	렌지. 사용 넘 좋네요	좋아욧	렌지. 사용 넘 좋네요 좋아욧	-1
4	마감이 깔끔하고 부러질 염려없어서 좋아요		마감이 깔끔하고 부러질 염려없어서 좋아요	-1
4	마이크는 엄청 좋은데 거치대는 그냥 따로 구하는게 좋음		마이크는 엄청 좋은데 거치대는 그냥 따로 구하는게 좋음	-1
4	막상 쓰진않았지만 좋아요		막상 쓰진않았지만 좋아요	-1
4	만족	능금이 입니다.가격대비 용량대비 만족합니다.	만족 능금이 입니다.가격대비 용량대비 만족합니다.	-1
4	만족스러워요		만족스러워요	-1
4	만족하면서 잘 쓰고 있습니다	1년 전에 쿠팡직수입 안 알 때부텨 해외직구로 사서 계	만족하면서 잘 쓰고 있습니다 1년 전에 쿠팡직수입 안 알 때부텨 해외직구로 사서 계	-1
4	머릿결	지인 좋다고 추천해서 주문해봤는데평소엔 탈색머리라 트리	머릿결 지인 좋다고 추천해서 주문해봤는데평소엔 탈색머리라 트리	-1
4	무게 적당하고 바람쎄기 좋고 만족합니다	저렴이 드라이기가 얼마나 안좋을지는 모르겠지만 제이엠더	무게 적당하고 바람쎄기 좋고 만족합니다 저렴이 드라이기가 얼마나 안좋을지는 모르겠지만 제이엠더	-1
4	바람세고 잘마르지만 무겁다는거~!	*  장점 *- 디자인 깔끔하니 좋아요.- 바람 아주	바람세고 잘마르지만 무겁다는거~! *  장점 *- 디자인 깔끔하니 좋아요.- 바람 아주	-1
4	바람이 세서 금방 말릴수있어요.	"\"★제품 : 바비리스 전문가용 프로 스피드 헤어 드라이"	"바람이 세서 금방 말릴수있어요. \"★제품 : 바비리스 전문가용 프로 스피드 헤어 드라이"	-1
4	배드민턴용이라기보다 다른데 필요해서 구입했어요		배드민턴용이라기보다 다른데 필요해서 구입했어요	-1
4	배송빠름빠름~~	이뿌고 쓰기좋네요~식기세척기에도 척척~탄수화물을 적게먹	배송빠름빠름~~ 이뿌고 쓰기좋네요~식기세척기에도 척척~탄수화물을 적게먹	-1
4	빠른 방문 설치	감사합니다 …..잘 받았어요	빠른 방문 설치 감사합니다 …..잘 받았어요	-1
4	사용하기 편해요~	제품이 크지않아 보관 사기좋아요~ 성능도 갠찮아요~	사용하기 편해요~ 제품이 크지않아 보관 사기좋아요~ 성능도 갠찮아요~	-1
4	사운드는 영화모드로!	■2022/9/02구매후기  따봉 알람이 여지껏 올라와	사운드는 영화모드로! ■2022/9/02구매후기  따봉 알람이 여지껏 올라와	-1
4	사이즈가 좀 크다 싶었는데 사용해보니 좋아요	생각보다 나이프가 너무 잘 잘려요.그립감도 좋습니다.가	사이즈가 좀 크다 싶었는데 사용해보니 좋아요 생각보다 나이프가 너무 잘 잘려요.그립감도 좋습니다.가	-1
4	살짝 붙습니다	통이 넉넉한 것을 좋아하시는 분은 좀 안 맞을수도 있습	살짝 붙습니다 통이 넉넉한 것을 좋아하시는 분은 좀 안 맞을수도 있습	-1
4	생각보다 사이즈가 작은거 같아요.		생각보다 사이즈가 작은거 같아요.	-1
4	생각보다 좋은 제품	학교에서 노래 들으려고 샀는데안에 노래도 넣고 영어듣기	생각보다 좋은 제품 학교에서 노래 들으려고 샀는데안에 노래도 넣고 영어듣기	-1
4	세안이나 팩용으로 좋아요	남여 구분없이 사용할 수 있습니다.세안이나 팩을 하면서	세안이나 팩용으로 좋아요 남여 구분없이 사용할 수 있습니다.세안이나 팩을 하면서	-1
4	센트룸	이전에는 우먼 먹었는데 괜찮았구요 새로운게있어서 시켜봄	센트룸 이전에는 우먼 먹었는데 괜찮았구요 새로운게있어서 시켜봄	-1
4	쇼파 진짜 너무,좋아요	쇼파 넘 이쁘네요 앉아 있을때 너무 편안하고 넘좋네요	쇼파 진짜 너무,좋아요 쇼파 넘 이쁘네요 앉아 있을때 너무 편안하고 넘좋네요	-1
4	수저가 예쁘니 대충차려도 잘차려먹는 느낌이 나요!	식기류를 매우 좋아하는 편인데처음엔  유기수저 쓸려고	수저가 예쁘니 대충차려도 잘차려먹는 느낌이 나요! 식기류를 매우 좋아하는 편인데처음엔  유기수저 쓸려고	-1
4	아직 손에 익지 않아서.. 첫 란딩 성고율 2할		아직 손에 익지 않아서.. 첫 란딩 성고율 2할	-1
4	알크기작은거 찾았는데 딱좋아요		알크기작은거 찾았는데 딱좋아요	-1
4	약간에 흠.	매끄럽지않고 흠이 약간있어요고르지가 않아서 쓸까말까했는	약간에 흠. 매끄럽지않고 흠이 약간있어요고르지가 않아서 쓸까말까했는	-1
4	어려움	이쁜데 어려워요	어려움 이쁜데 어려워요	-1
4	올스텐은좋음 그러나 버튼 누르기가 너무 힘듦	뚜껑까지 올스텐인점이 가장 맘에 듦그러나 전원 버튼	올스텐은좋음 그러나 버튼 누르기가 너무 힘듦 뚜껑까지 올스텐인점이 가장 맘에 듦그러나 전원 버튼	-1
4	우리가 알고있는 일회용수저보다 조금작아요		우리가 알고있는 일회용수저보다 조금작아요	-1
4	원예 취미자라면...	원예 취미 있는 분들, 화초가 많은 분들께는 분명 유용	원예 취미자라면... 원예 취미 있는 분들, 화초가 많은 분들께는 분명 유용	-1
4	입을만함		입을만함	-1
4	좋기는한데	사용하던 브랜드인데 이 제품은 플라스틱 냄새가 좀 많이	좋기는한데 사용하던 브랜드인데 이 제품은 플라스틱 냄새가 좀 많이	-1
4	좋긴 좋지만 확실한 효과는 잘 못느낌	유튜브에서 보고 사게 됐는데, 사실 잘 모르겠어요. 제	좋긴 좋지만 확실한 효과는 잘 못느낌 유튜브에서 보고 사게 됐는데, 사실 잘 모르겠어요. 제	-1
4	좋아요	6개월 먹었어요.제품 품질이 아주좋아요.앞으로 계속먹으	좋아요 6개월 먹었어요.제품 품질이 아주좋아요.앞으로 계속먹으	-1
4	좋아요	여름이라 그런 지 설치 예약이 기네요.	좋아요 여름이라 그런 지 설치 예약이 기네요.	-1
4	좋아요	전자렌지는 잘 고장이 나지 않는다고 하는데 10년만에	좋아요 전자렌지는 잘 고장이 나지 않는다고 하는데 10년만에	-1
4	좋아요	책상이  필요해서 이것저것 알아봤는데 마땅한 것이 없었	좋아요 책상이  필요해서 이것저것 알아봤는데 마땅한 것이 없었	-1
4	줄이 좀 짧으네요.가성비 좋아요.		줄이 좀 짧으네요.가성비 좋아요.	-1
4	지퍼	지퍼가 자꾸열려  물건 하나를 잃어버림  좀더 잘 닫혔	지퍼 지퍼가 자꾸열려  물건 하나를 잃어버림  좀더 잘 닫혔	-1
4	철분	몸에 철분이 부족한지 손톱에 이상이 생겨 구입했어요.알	철분 몸에 철분이 부족한지 손톱에 이상이 생겨 구입했어요.알	-1
4	초기 장력조정이. 어려워요	조립은 어렵지 않음그러나 상하 조절용잠력은 강하게  되	초기 장력조정이. 어려워요 조립은 어렵지 않음그러나 상하 조절용잠력은 강하게  되	-1
4	축구화냄새제거	신발 스타일러  첨들어본건데 축구화 냄새제거가 된데서	축구화냄새제거 신발 스타일러  첨들어본건데 축구화 냄새제거가 된데서	-1
4	칼슘을 분해를 못하는지 좋다는거 다 먹으려해도  소화	흡수가 안돼어 계속 복용을 못해 에구 골다골증 마이너스	칼슘을 분해를 못하는지 좋다는거 다 먹으려해도  소화 흡수가 안돼어 계속 복용을 못해 에구 골다골증 마이너스	-1
4	커피맛은 진하고, 전원끄는게 불편하고, 첨 써봐서 아직	사용법이 넘 간단하게 나와서 유투브 영상 찾아보게 됐어	커피맛은 진하고, 전원끄는게 불편하고, 첨 써봐서 아직 사용법이 넘 간단하게 나와서 유투브 영상 찾아보게 됐어	-1
4	케바케입니다	사람마다 효과가 다 다르다보니 정확히는 잘 모르겠지만	케바케입니다 사람마다 효과가 다 다르다보니 정확히는 잘 모르겠지만	-1
4	크릴오일과 비타민e 같이 복용하라는	만족합니다 배송. 아직복용전이라	크릴오일과 비타민e 같이 복용하라는 만족합니다 배송. 아직복용전이라	-1
4	포장을 뜯기 너무~ 어렵네여	진짜 가위로 자른다고 죽는 줄 알았네요. 잘못하면 sd	포장을 뜯기 너무~ 어렵네여 진짜 가위로 자른다고 죽는 줄 알았네요. 잘못하면 sd	-1
4	품질도 좋고 괜찮긴하나 약간 아팠다.		품질도 좋고 괜찮긴하나 약간 아팠다.	-1
4	한 줄로 표현한다면 개얇당	줄이 얇네용 역싀 저는 두꺼운 거 좋은데 되게 얇고 오	한 줄로 표현한다면 개얇당 줄이 얇네용 역싀 저는 두꺼운 거 좋은데 되게 얇고 오	-1
4	항상   먹는거라  좋아요		항상   먹는거라  좋아요	-1
4	효과 좋아요  힘보충	쿠팡에서 영양제는 처음 사보았는데기대 이상입니다남편 사	효과 좋아요  힘보충 쿠팡에서 영양제는 처음 사보았는데기대 이상입니다남편 사	-1
5		"\"♧ 상품명 : 아이캔디 볼륨 S 패들 헤어브러쉬, 블"	"\"♧ 상품명 : 아이캔디 볼륨 S 패들 헤어브러쉬, 블"	1
5		"\"✅ < 구입 동기>- 원래 모발도 너무 가늘고 나이가"	"\"✅ < 구입 동기>- 원래 모발도 너무 가늘고 나이가"	1
5		** 삼익가구 피버 빅서랍 3단 수납침대○ 색상 : 화	** 삼익가구 피버 빅서랍 3단 수납침대○ 색상 : 화	1
5		2번째 구매.색상이 금방 빠져 재구매.기존 그레이색이	2번째 구매.색상이 금방 빠져 재구매.기존 그레이색이	1
5		2알먹어야하는건좀불편.가격만족.칼슘제잘못먹으면 메스꺼운	2알먹어야하는건좀불편.가격만족.칼슘제잘못먹으면 메스꺼운	1
5		40인치 tv가 이 가격은 거의 없어서 기본적인 품질만	40인치 tv가 이 가격은 거의 없어서 기본적인 품질만	1
5		I love it. It is perfect. than	I love it. It is perfect. than	1
5		LG전자 본사직원분들께서 직접 오셔서 설치하고 가셨어요	LG전자 본사직원분들께서 직접 오셔서 설치하고 가셨어요	1
5		• 로켓배송 빠름 • 조립 손쉬움 - 여자혼자도 20분	• 로켓배송 빠름 • 조립 손쉬움 - 여자혼자도 20분	1
5		■제품명:뉴트리원 비비랩 더 콜라겐업 30포,1개■쿠팡	■제품명:뉴트리원 비비랩 더 콜라겐업 30포,1개■쿠팡	1
5		♡ 구매계기- 환경을 위해 종이컵 사용을 자제해야되지만	♡ 구매계기- 환경을 위해 종이컵 사용을 자제해야되지만	1
5		❤️내돈 내산 찌이이인 리~~뷰❤️오랜만에 카프리썬 먹	❤️내돈 내산 찌이이인 리~~뷰❤️오랜만에 카프리썬 먹	1
5		가게에서 잘 사용하고 있어요~	가게에서 잘 사용하고 있어요~	1
5		가격대비 성능 괜찮습니다~귀가 완전히 덥혀 눌리지 않아	가격대비 성능 괜찮습니다~귀가 완전히 덥혀 눌리지 않아	1
5		가격대비 성능 좋아요디자인도 예쁘고 견고해요❤	가격대비 성능 좋아요디자인도 예쁘고 견고해요❤	1
5		가격대비 성능 짱이예요 높이 날아요.가벼워서 순간 이동	가격대비 성능 짱이예요 높이 날아요.가벼워서 순간 이동	1
5		가방 아주 커서 좋습니다 .큰 가방이 필요했는데 아주	가방 아주 커서 좋습니다 .큰 가방이 필요했는데 아주	1
5		가볍고 고급지고 예쁘네요..간식담아먹기 좋아요~^^	가볍고 고급지고 예쁘네요..간식담아먹기 좋아요~^^	1
5		가성비 굿이 가격에 두개에다가 높낮이 조절가능하다니 조	가성비 굿이 가격에 두개에다가 높낮이 조절가능하다니 조	1
5		가성비 아주 좋습니다. 우선 단단해 보여요. 기존에 쓰	가성비 아주 좋습니다. 우선 단단해 보여요. 기존에 쓰	1
5		가성비 최고의 서랍장이예요. 깔끔한 디자인에 튼튼하고	가성비 최고의 서랍장이예요. 깔끔한 디자인에 튼튼하고	1
5		가슴이 웅장해집니다	가슴이 웅장해집니다	1
5		가운데 가르마 뽕뛰우기 딱입니다. 일자라 좋아요	가운데 가르마 뽕뛰우기 딱입니다. 일자라 좋아요	1
5		건강할때 건강을 지키는게 최고의 선택!	건강할때 건강을 지키는게 최고의 선택!	1
5		고기를 좋아해서 일주일에 5일은 고기 먹어줘야하는 1인	고기를 좋아해서 일주일에 5일은 고기 먹어줘야하는 1인	1
5		고데기 너무 오래쓰면 안 좋다그래서 바꿨네용너무 만족합	고데기 너무 오래쓰면 안 좋다그래서 바꿨네용너무 만족합	1
5		구매이유ㅡ컴퓨터를 바꿨는데 요즘엔 본체에 시디롬이 없자	구매이유ㅡ컴퓨터를 바꿨는데 요즘엔 본체에 시디롬이 없자	1
5		굿 먹기도편하고 너무좋아요 ㅎㅎㅎ 스틱이고 개별포장이되	굿 먹기도편하고 너무좋아요 ㅎㅎㅎ 스틱이고 개별포장이되	1
5		귀염뽀짝하고 충전도 잘 되네요, 별도의 충전기를 가지고	귀염뽀짝하고 충전도 잘 되네요, 별도의 충전기를 가지고	1
5		귀찮아서 린스 안한지 여러 해였는데 다시 써보니 머릿결	귀찮아서 린스 안한지 여러 해였는데 다시 써보니 머릿결	1
5		그릇 너무 예뻐요사진과 동일고급스럼또 구매하고 싶음	그릇 너무 예뻐요사진과 동일고급스럼또 구매하고 싶음	1
5		급히 외출시 넘 편해요~^^흰머리 때문에 한달에 한두번	급히 외출시 넘 편해요~^^흰머리 때문에 한달에 한두번	1
5		기존에 사용하고 있는 보조배터리가 년식이 오래되다 보니	기존에 사용하고 있는 보조배터리가 년식이 오래되다 보니	1
5		나우푸드 비타민D 3000IU 90정활성화 체내 흡수율	나우푸드 비타민D 3000IU 90정활성화 체내 흡수율	1
5		남편꺼잘 쓰고있어서 제껀 화이트 샀는테 첨엔 괜찮더니	남편꺼잘 쓰고있어서 제껀 화이트 샀는테 첨엔 괜찮더니	1
5		남편이 운동 시작한다고 사달래서 구매했는데매일같이 꾸준	남편이 운동 시작한다고 사달래서 구매했는데매일같이 꾸준	1
5		남편이 펩시 제로 라임 중독이에여떨어지면 안대여하지만	남편이 펩시 제로 라임 중독이에여떨어지면 안대여하지만	1
5		냉장고가 크고 디자인도 마음에 듭니다!!아직 사용전이지	냉장고가 크고 디자인도 마음에 듭니다!!아직 사용전이지	1
5		너무좋아요  화이트강추~!!집이 밝아보여요  오른쪽상단	너무좋아요  화이트강추~!!집이 밝아보여요  오른쪽상단	1
5		너무좋아요.	너무좋아요.	1
5		네오체어 사무용 메쉬의자~~큰아이 책상 의자를 바꿔주고	네오체어 사무용 메쉬의자~~큰아이 책상 의자를 바꿔주고	1
5		늘 먹던 비타민씨 제품! 타블렛 정제가 아닌 미끈한 캡	늘 먹던 비타민씨 제품! 타블렛 정제가 아닌 미끈한 캡	1
5		다른 브랜드 드라이기 사용중이였는데아침에 머리를 감고	다른 브랜드 드라이기 사용중이였는데아침에 머리를 감고	1
5		다른거 주문하다  장바구니 상품에  딸려서  계산된아이	다른거 주문하다  장바구니 상품에  딸려서  계산된아이	1
5		다른제품쓰다가 오래돼다보니 작동이안돼서  가격도괜찮구	다른제품쓰다가 오래돼다보니 작동이안돼서  가격도괜찮구	1
5		단순히 플로라ex,비타민e를 먹은것 뿐인데몸에서 향수를	단순히 플로라ex,비타민e를 먹은것 뿐인데몸에서 향수를	1
5		당 때문에 포도당 캔디는 항상 챙겨먹는 편 입니다 :)	당 때문에 포도당 캔디는 항상 챙겨먹는 편 입니다 :)	1
5		대마종자유가 좋다고 해서 추천을 받아서 구매했어요.원료	대마종자유가 좋다고 해서 추천을 받아서 구매했어요.원료	1
5		대형견이랑 고양이가 실내에있다보니먼지나!털이 장난이아닌	대형견이랑 고양이가 실내에있다보니먼지나!털이 장난이아닌	1
5		던전앤드레곤2 하려고 샀는데슬라이딩이나 기술 쓸 때 헛	던전앤드레곤2 하려고 샀는데슬라이딩이나 기술 쓸 때 헛	1
5		데일리로 딱 ~~과하지않고 어디든 어울려서 좋아용실버	데일리로 딱 ~~과하지않고 어디든 어울려서 좋아용실버	1
5		도마 바꿀 때가 되어서 쿠팡에서 보다가 구매하게 됐어요	도마 바꿀 때가 되어서 쿠팡에서 보다가 구매하게 됐어요	1
5		돌아기 먹이려고 주문했어요.잠들고 나서 진짜 진짜 많이	돌아기 먹이려고 주문했어요.잠들고 나서 진짜 진짜 많이	1
5		두번째 사용하는 제품인데 간편하고 아주 좋습니다.	두번째 사용하는 제품인데 간편하고 아주 좋습니다.	1
5		드라이 이후 컬을 고정시키고 자연스런 헤어스타일을 위해	드라이 이후 컬을 고정시키고 자연스런 헤어스타일을 위해	1
5		디자인 넘나 귀엽고 이뻐여ㅜㅜㅜㅜㅜㅜㅜ	디자인 넘나 귀엽고 이뻐여ㅜㅜㅜㅜㅜㅜㅜ	1
5		디자인도 맘에 들고 두루두루 활용하기 좋은 그릇이네요.	디자인도 맘에 들고 두루두루 활용하기 좋은 그릇이네요.	1
5		디자인도 이쁘고 사운드도 잘 들려서 좋네요특히 잡음이	디자인도 이쁘고 사운드도 잘 들려서 좋네요특히 잡음이	1
5		디자인이 너무 이뿌네요얼마나 사용하게 될진 모르겠지만	디자인이 너무 이뿌네요얼마나 사용하게 될진 모르겠지만	1
5		디자인이 독특해서 유니크하구 마음에 쏙 들어요ㅋㅋ저희집	디자인이 독특해서 유니크하구 마음에 쏙 들어요ㅋㅋ저희집	1
5		따뜻하네요 ~ 배송도 빠르고	따뜻하네요 ~ 배송도 빠르고	1
5		따로 챙겨 먹는 콜라겐이 없는데 요즘 들어 피부 푸석함	따로 챙겨 먹는 콜라겐이 없는데 요즘 들어 피부 푸석함	1
5		딸아이 과제용으로 구매했습니다. 상품평들에 올라온 불량	딸아이 과제용으로 구매했습니다. 상품평들에 올라온 불량	1
5		똑같은 디자인 제품 다른 곳에서 구매해 봤는데같은 디자	똑같은 디자인 제품 다른 곳에서 구매해 봤는데같은 디자	1
5		락앤락 항균 블랙 마블 도마기존에 알록달록하면서 얇고	락앤락 항균 블랙 마블 도마기존에 알록달록하면서 얇고	1
5		로켓이라 너무 빨리옴나이가 30대가되니까비타민 무조건	로켓이라 너무 빨리옴나이가 30대가되니까비타민 무조건	1
5		마음에들어요추운날 딱일거 같아요	마음에들어요추운날 딱일거 같아요	1
5		마침 조명도 필요했고 방에 전등이망가져서 계속싸이키조명	마침 조명도 필요했고 방에 전등이망가져서 계속싸이키조명	1
5		마카 구입 하며 같이 구입 했습니다 좋네요	마카 구입 하며 같이 구입 했습니다 좋네요	1
5		마트보다 저렴합니다 배송도 하루만에오고아주좋아요	마트보다 저렴합니다 배송도 하루만에오고아주좋아요	1
5		맛도 고소하고 운동후 단백질과함께 먹어요 숙면에도 좋고	맛도 고소하고 운동후 단백질과함께 먹어요 숙면에도 좋고	1
5		맛도 그럭저럭 좋고 아이도 잘 먹어요	맛도 그럭저럭 좋고 아이도 잘 먹어요	1
5		맛있어요 더울땐 시원한 사이다로 더위를 피해갈수 있어요	맛있어요 더울땐 시원한 사이다로 더위를 피해갈수 있어요	1
5		매번 구매해요 한달만 안먹어도 피곤하단소리가 나와요 ㅜ	매번 구매해요 한달만 안먹어도 피곤하단소리가 나와요 ㅜ	1
5		매일 저녁에 한칸씩 습관이 되서 ..소화도 잘되고 맛	매일 저녁에 한칸씩 습관이 되서 ..소화도 잘되고 맛	1
5		매장가서마음에들어서구입빠른배송 저렴한가격 만족합니다	매장가서마음에들어서구입빠른배송 저렴한가격 만족합니다	1
5		머리가 반곱슬이라 여름 장마때 특히 부슬부슬하고 붕붕	머리가 반곱슬이라 여름 장마때 특히 부슬부슬하고 붕붕	1
5		머리가 살짝 곱슬기가있고 숱이 많다보니머리감고나면 이게	머리가 살짝 곱슬기가있고 숱이 많다보니머리감고나면 이게	1
5		머리결이 좋지 못해서 염색뿐 아니라 파마도 잘 안하는	머리결이 좋지 못해서 염색뿐 아니라 파마도 잘 안하는	1
5		머리색이  검은색이라 염색을 한번씩 하는데 길이가 길어	머리색이  검은색이라 염색을 한번씩 하는데 길이가 길어	1
5		먹는중인데 아직 큰 효과는 잘 모르겠어요! 그래도 꾸준	먹는중인데 아직 큰 효과는 잘 모르겠어요! 그래도 꾸준	1
5		몇 달 전에 먹어 보고 포스트바이오틱스로 바꿔서 먹어봤	몇 달 전에 먹어 보고 포스트바이오틱스로 바꿔서 먹어봤	1
5		무게감은 있지많 휴대용으로는 최고입니다 그리고 고속충전	무게감은 있지많 휴대용으로는 최고입니다 그리고 고속충전	1
5		물이랑 먹었는데 비릿한 맛 전혀 없어서 너무 좋더라구요	물이랑 먹었는데 비릿한 맛 전혀 없어서 너무 좋더라구요	1
5		방금 후기 쓴 것 같은데 ㅋㅋ 얼마나 자주 사 먹으면	방금 후기 쓴 것 같은데 ㅋㅋ 얼마나 자주 사 먹으면	1
5		배송 너무 빨리왓어요 ㅎㅎ날씨가 급격하게 추워지면서 패	배송 너무 빨리왓어요 ㅎㅎ날씨가 급격하게 추워지면서 패	1
