rating	headline	review_content	content	sentiment
4		튼튼하네요서랍장은 바닦에 닿아서 조금 아쉽네요가구 냄새	튼튼하네요서랍장은 바닦에 닿아서 조금 아쉽네요가구 냄새	-1
4		포장은 잘 왔어요!사진과 다른게 올 수 있다고했지만리뉴	포장은 잘 왔어요!사진과 다른게 올 수 있다고했지만리뉴	-1
4		회사 선배가 피부가 부쩍 좋아지신거 같아비결을 물어보자	회사 선배가 피부가 부쩍 좋아지신거 같아비결을 물어보자	-1
4	#간절기용 침낭 #가성비 값	♧구매동기아들이 태권도에서 캠프를 준비했다고 하여, 급	#간절기용 침낭 #가성비 값 ♧구매동기아들이 태권도에서 캠프를 준비했다고 하여, 급	-1
4	(내돈내산) 첨 구매해봐요, 베이지색 아니고 회색이네요	고양이를 키워서 러그 생각도 안하고있다가고심끝에 구매했	(내돈내산) 첨 구매해봐요, 베이지색 아니고 회색이네요 고양이를 키워서 러그 생각도 안하고있다가고심끝에 구매했	-1
4	20만원이하로는 그냥 쓸만해요		20만원이하로는 그냥 쓸만해요	-1
4	2인 추천	꽃놀이 가려고 구매했어요 :)3-4인용이라고는 되어있지	2인 추천 꽃놀이 가려고 구매했어요 :)3-4인용이라고는 되어있지	-1
4	Reasonably good for basics	I was initially sceptical beca	Reasonably good for basics I was initially sceptical beca	-1
4	가격대비 가성비 굿	가격대비 만족합니다. 상품평에는 싼게 비지떡이라는 말도	가격대비 가성비 굿 가격대비 만족합니다. 상품평에는 싼게 비지떡이라는 말도	-1
4	가격대비 만족입니다	기사님이 꼼꼼하게 잘 설치해주고 가셨어용 이가격에 이런	가격대비 만족입니다 기사님이 꼼꼼하게 잘 설치해주고 가셨어용 이가격에 이런	-1
4	가격대비 만족입니당~	*큰딸이 다시 이사를 갔는데 이사한 집에 풀옵션이 아니	가격대비 만족입니당~ *큰딸이 다시 이사를 갔는데 이사한 집에 풀옵션이 아니	-1
4	가격대비 적당한성능	배송와서 3일사용후기 적습니다.다른장점이나 단점이보이면	가격대비 적당한성능 배송와서 3일사용후기 적습니다.다른장점이나 단점이보이면	-1
4	가격대비 품질좋음. 디자인굿		가격대비 품질좋음. 디자인굿	-1
4	가성비	가성비	가성비 가성비	-1
4	가성비 좋음	고려은단 b, c, d 잘 먹고 있음.	가성비 좋음 고려은단 b, c, d 잘 먹고 있음.	-1
4	가정용으로 좋아요	쿠키와 살라망드는 상하열선으로스콘은 컨벡션으로 구웠는데	가정용으로 좋아요 쿠키와 살라망드는 상하열선으로스콘은 컨벡션으로 구웠는데	-1
4	거품도 잘나고 향도 좋아요	거품도 잘나고 무엇보다 향이 너무 좋아요봄향기나는것 같	거품도 잘나고 향도 좋아요 거품도 잘나고 무엇보다 향이 너무 좋아요봄향기나는것 같	-1
4	괜찮아요	칼슘 마그네슘 함량이 높고 아들이 추천해서 구입 했어요	괜찮아요 칼슘 마그네슘 함량이 높고 아들이 추천해서 구입 했어요	-1
4	깔끔하고 이쁜 블랙책상입니다!!	역시 로켓배송이 빠르고 좋아요~제품구매할때 사이즈는 1	깔끔하고 이쁜 블랙책상입니다!! 역시 로켓배송이 빠르고 좋아요~제품구매할때 사이즈는 1	-1
4	나쁘진않은데...	음악감상용은아닌듯합니다 그냥 티비연결사운드바로서는 괜찮	나쁘진않은데... 음악감상용은아닌듯합니다 그냥 티비연결사운드바로서는 괜찮	-1
4	난방비 절약하려면 콕 필요한제품인듯!!	갑자기 날씨가  추워져서 고민하다가  난방텐트 구입해보	난방비 절약하려면 콕 필요한제품인듯!! 갑자기 날씨가  추워져서 고민하다가  난방텐트 구입해보	-1
4	냄새가 심해요.	사이즈가 생각보다 작아요.수건. 수영복. 수경. 모두	냄새가 심해요. 사이즈가 생각보다 작아요.수건. 수영복. 수경. 모두	-1
4	다음에는 다른종류 마셔야지	진한 커피맛에 뒷맛이 좀 너무단게 단점인데 마실때는 좋	다음에는 다른종류 마셔야지 진한 커피맛에 뒷맛이 좀 너무단게 단점인데 마실때는 좋	-1
4	두 분 목에걸친 타올이  적시도록 바쁘게 움직이더군요	두분이 오셔서 깔끔하게 마무리 하고 가셨습니다.저도 꼼	두 분 목에걸친 타올이  적시도록 바쁘게 움직이더군요 두분이 오셔서 깔끔하게 마무리 하고 가셨습니다.저도 꼼	-1
4	두기지 맛?	내가 예민 한 건지는 모르겠지만 넘어가기 직전의 맛이	두기지 맛? 내가 예민 한 건지는 모르겠지만 넘어가기 직전의 맛이	-1
4	둥근모가 생각보다 부드럽지 않고 땅땅한 고무같은느낌!	포장상자는 요러케 다 터져서 왔는데 저는 이해합니다로켓	둥근모가 생각보다 부드럽지 않고 땅땅한 고무같은느낌! 포장상자는 요러케 다 터져서 왔는데 저는 이해합니다로켓	-1
4	디자인 최상! 날 탈부착하여 머리카락 청소가 조금힘듬	분리할때 힘들었어요. 그래도 다시 붙일땐 쉽게 했어요.	디자인 최상! 날 탈부착하여 머리카락 청소가 조금힘듬 분리할때 힘들었어요. 그래도 다시 붙일땐 쉽게 했어요.	-1
4	뛰어난 복원력 타구감 좋은 셔틀콕이네요.	가을 바람 선선하게 배드민턴 치기 좋은 계절 같아요.	뛰어난 복원력 타구감 좋은 셔틀콕이네요. 가을 바람 선선하게 배드민턴 치기 좋은 계절 같아요.	-1
4	매트브라운 해보고	나쁘지 않았어요..밝은 갈색을 오래 유지 했는데 진갈색	매트브라운 해보고 나쁘지 않았어요..밝은 갈색을 오래 유지 했는데 진갈색	-1
4	무광이라..손자국이..	가성비 좋아요~^^저렴하고 용량도 크고보냉도 잘되고 가	무광이라..손자국이.. 가성비 좋아요~^^저렴하고 용량도 크고보냉도 잘되고 가	-1
4	무난하니 괜찮아요	괜찮아요 친구가 산다고하면 사라고할듯해요 거울이 작다는	무난하니 괜찮아요 괜찮아요 친구가 산다고하면 사라고할듯해요 거울이 작다는	-1
4	배송빠르고 제품 좋아여 많이 파세여	배송빠르고 제품 좋아여 많이 파세여 아직 복용중이라 완	배송빠르고 제품 좋아여 많이 파세여 배송빠르고 제품 좋아여 많이 파세여 아직 복용중이라 완	-1
4	부드러운 린스네요	린스는 딱히 이것만 쓴다하는 것 없는 편이에요. 전에	부드러운 린스네요 린스는 딱히 이것만 쓴다하는 것 없는 편이에요. 전에	-1
4	불량 ㅠ	어제 받아서 오늘 쓰는데 불량이어서 철심으로 고정해서	불량 ㅠ 어제 받아서 오늘 쓰는데 불량이어서 철심으로 고정해서	-1
4	생각보다 무거워요~~	부피가 있어서 인지생각보다는 무거워요!그래도 방수도 잘	생각보다 무거워요~~ 부피가 있어서 인지생각보다는 무거워요!그래도 방수도 잘	-1
4	센트롬은 선물로 좋습니다	시아버지 추석 선물로 구입♡친정부모님도 드시고 계신데	센트롬은 선물로 좋습니다 시아버지 추석 선물로 구입♡친정부모님도 드시고 계신데	-1
4	신기해요 머리가 안간지러워요	출산후부터 이상하게 머리가 간지럽고 또 비듬이 많이 생	신기해요 머리가 안간지러워요 출산후부터 이상하게 머리가 간지럽고 또 비듬이 많이 생	-1
4	아들이 썼는데 좋네요.		아들이 썼는데 좋네요.	-1
4	아주 얇음	종이냄새안나서 만족합니다	아주 얇음 종이냄새안나서 만족합니다	-1
4	오렌지맛 ㅎㅎ	오렌지맛 그대로의 탄산입니다맛있어요	오렌지맛 ㅎㅎ 오렌지맛 그대로의 탄산입니다맛있어요	-1
4	오메가3는 선택이아닌 필수	꼭 먹어야하는 영양제는 비타민c.b.d와 오메가3.그리	오메가3는 선택이아닌 필수 꼭 먹어야하는 영양제는 비타민c.b.d와 오메가3.그리	-1
4	이쁘고 가볍고 좋아요	구입 다음날 로켓배송으로 아주 빠른시간에 받아볼수있어서	이쁘고 가볍고 좋아요 구입 다음날 로켓배송으로 아주 빠른시간에 받아볼수있어서	-1
4	자외선 차단용 으로 가볍고 좋습니다		자외선 차단용 으로 가볍고 좋습니다	-1
4	작동 잘되요		작동 잘되요	-1
4	작은 사이즈라서 먹고 남겨서 탄산이 빠지는게 덜해요.		작은 사이즈라서 먹고 남겨서 탄산이 빠지는게 덜해요.	-1
4	저렴하지만튼튼.바닥판냄새공기청정기나흘놔두어도냄새		저렴하지만튼튼.바닥판냄새공기청정기나흘놔두어도냄새	-1
4	저렴해서 구입한 저용량 ssd	* 구매이유: 백업용 시동 ssd가 필요한데 이제품은	저렴해서 구입한 저용량 ssd * 구매이유: 백업용 시동 ssd가 필요한데 이제품은	-1
4	좋다~작지만 알차다	정말 '미니' 와~이정도 작을줄은 생각을 못했음 ㅋㅋ	좋다~작지만 알차다 정말 '미니' 와~이정도 작을줄은 생각을 못했음 ㅋㅋ	-1
4	좋아요	나이가 드니 챙겨 먹을게 많아요상품평 보고 구매했습니다	좋아요 나이가 드니 챙겨 먹을게 많아요상품평 보고 구매했습니다	-1
4	좋아요~	비타민이 다 떨어져서..남편과 함께먹고자 구매합니다알도	좋아요~ 비타민이 다 떨어져서..남편과 함께먹고자 구매합니다알도	-1
4	좋은거 같다네요	신랑이 쓰는데 껴보더니 좋은거 같다해요고무부분을 앞뒤로	좋은거 같다네요 신랑이 쓰는데 껴보더니 좋은거 같다해요고무부분을 앞뒤로	-1
4	좋음	엄마집에서 패텀 프라임 써보고 산건데 그땐 혁신적으로	좋음 엄마집에서 패텀 프라임 써보고 산건데 그땐 혁신적으로	-1
4	중고처럼 보이나 성능은 굿	바람쎄고 소음은 타 제품이랑 별다를것 없습니다 강풍시	중고처럼 보이나 성능은 굿 바람쎄고 소음은 타 제품이랑 별다를것 없습니다 강풍시	-1
4	지금 시험중 ~~^^점점 따뜻해지고 있네요.		지금 시험중 ~~^^점점 따뜻해지고 있네요.	-1
4	지금까지 시도해 본 철분제 중에선 젤 괜찮은것 같아요	어렸을 때부터 워낙 안 먹어서 빼빼마른 아이를 키우고	지금까지 시도해 본 철분제 중에선 젤 괜찮은것 같아요 어렸을 때부터 워낙 안 먹어서 빼빼마른 아이를 키우고	-1
4	챙겨먹으면 좋은 유산균	먹고있던 유산균이 다 먹어가서새로운것으로 구매해봄기존것	챙겨먹으면 좋은 유산균 먹고있던 유산균이 다 먹어가서새로운것으로 구매해봄기존것	-1
4	쵝오입니다	매번 주문하지만 너무 좋아요..필터 상태도 좋아요	쵝오입니다 매번 주문하지만 너무 좋아요..필터 상태도 좋아요	-1
4	타이머가 한번 켜면 꺼질때까지 무조건 기다려야해요	타이머빼고는 만족해요. 가성비 최고네요.	타이머가 한번 켜면 꺼질때까지 무조건 기다려야해요 타이머빼고는 만족해요. 가성비 최고네요.	-1
4	통이 너무 가벼워서 불안하지만 흔들림은 윲어요.	귀여워서 좋구 가볍지만 통이 흔들리지는 않아요. 필요한	통이 너무 가벼워서 불안하지만 흔들림은 윲어요. 귀여워서 좋구 가볍지만 통이 흔들리지는 않아요. 필요한	-1
4	파스텔톤 색상이 예쁘고 가볍습니다.		파스텔톤 색상이 예쁘고 가볍습니다.	-1
4	필요에 의해 구입했는데 높이도 조절되어 좋아요.		필요에 의해 구입했는데 높이도 조절되어 좋아요.	-1
4	하루 2알로 영양챙기기로 굿.	예전부터 칼슘 비타민디는 꾸준히 복용했었던 1인입니다.	하루 2알로 영양챙기기로 굿. 예전부터 칼슘 비타민디는 꾸준히 복용했었던 1인입니다.	-1
4	학생용으로괜찮아요.단, 지폐넣는 공간이 좀 깊었으면		학생용으로괜찮아요.단, 지폐넣는 공간이 좀 깊었으면	-1
4	향좋고 거품많이나요	1L3개 상자에 왔어요.평소쓰던 제품인데 한개씩 구입하	향좋고 거품많이나요 1L3개 상자에 왔어요.평소쓰던 제품인데 한개씩 구입하	-1
5		#가성비 좋아요#예전부터 오븐기 사고싶어서 망설였는데	#가성비 좋아요#예전부터 오븐기 사고싶어서 망설였는데	1
5		12시간동안 온도유지가 되는 효자템이예요.물 온도도 표	12시간동안 온도유지가 되는 효자템이예요.물 온도도 표	1
5		14년 정도 쓴 드럼세탁기가 고장이나서 새로 샀어요!역	14년 정도 쓴 드럼세탁기가 고장이나서 새로 샀어요!역	1
5		1월 27일 기준 12,800원이에요. 180정이면 반	1월 27일 기준 12,800원이에요. 180정이면 반	1
5		20개월 아들 수영 강습 때 쓸려고 샀어요.	20개월 아들 수영 강습 때 쓸려고 샀어요.	1
5		24개월 아기에게 몇개월째 꾸준히 먹이고 있는 영양제예	24개월 아기에게 몇개월째 꾸준히 먹이고 있는 영양제예	1
5		2인용 소파를 알아보다꼼꼼하게  여기저기 볼것없이상품안	2인용 소파를 알아보다꼼꼼하게  여기저기 볼것없이상품안	1
5		40,730원에 구입5만원 정도의 가격인데 할인하길래	40,730원에 구입5만원 정도의 가격인데 할인하길래	1
5		500기가로 충분할줄 알았는데... 요즘 게임은 보통	500기가로 충분할줄 알았는데... 요즘 게임은 보통	1
5		@@@@@@구매하기전에 꼭 봐주세요 @@@@@@@@별점	@@@@@@구매하기전에 꼭 봐주세요 @@@@@@@@별점	1
5		OTT 감상 및 웹서핑 정도의 용도로 쓰실 생각이시면	OTT 감상 및 웹서핑 정도의 용도로 쓰실 생각이시면	1
5		mz세대에서도 핫 템인 디토 카메라..레트로 느낌으로	mz세대에서도 핫 템인 디토 카메라..레트로 느낌으로	1
5		zzzㅋㅋㅋㅋㅋㅋㅋ사고 싶어서 샀다는 귀요미퇴근 하고	zzzㅋㅋㅋㅋㅋㅋㅋ사고 싶어서 샀다는 귀요미퇴근 하고	1
5		▣돈이 없으면,마음이 불안해지는게아니라~핸펀배터리가 없	▣돈이 없으면,마음이 불안해지는게아니라~핸펀배터리가 없	1
5		◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한 전기포트	◆선택◆ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ집에 이런 비슷한 전기포트	1
5		✔항상 제품을 구매하기전 후기를 읽고 구매하는 습관으로	✔항상 제품을 구매하기전 후기를 읽고 구매하는 습관으로	1
5		✔️주문한 날짜 : 2021.07.22.✔️도착한 날짜	✔️주문한 날짜 : 2021.07.22.✔️도착한 날짜	1
5		⭐️⭐️탐사 고평량 종이컵 무인쇄 380ml⭐️⭐️❤️	⭐️⭐️탐사 고평량 종이컵 무인쇄 380ml⭐️⭐️❤️	1
5		ㅐ박 맘에들어요	ㅐ박 맘에들어요	1
5		가격 16590원대용량 브리타를 사용하고 있어요. 정수	가격 16590원대용량 브리타를 사용하고 있어요. 정수	1
5		가격대비 아주 굿이예요. 귀가 아파서 급히 주문했는데	가격대비 아주 굿이예요. 귀가 아파서 급히 주문했는데	1
5		가격대비 제품 디자인도 품질도 너무 좋습니다. 게다가	가격대비 제품 디자인도 품질도 너무 좋습니다. 게다가	1
5		가격대비 조아요	가격대비 조아요	1
5		가격때비 깔끔하게 잘 사용할 거 같아요..	가격때비 깔끔하게 잘 사용할 거 같아요..	1
5		가구 좋네요 친절하게 가구도 잘설치해주셨어요	가구 좋네요 친절하게 가구도 잘설치해주셨어요	1
5		가방이 모양이 딱 잡혀 있어서 몇개 안넣어도 모양이 찌	가방이 모양이 딱 잡혀 있어서 몇개 안넣어도 모양이 찌	1
5		가방이쁘고 수납공간이 넓어서 마음에 드네요. 데일리룩에	가방이쁘고 수납공간이 넓어서 마음에 드네요. 데일리룩에	1
5		가볍고 만졌을때 촉감이 좋습니다전체적인 품질이 10만원	가볍고 만졌을때 촉감이 좋습니다전체적인 품질이 10만원	1
5		가성비 굿포장도 꼼꼼하게 뾱뾱이로 잘 되어있어서 손상	가성비 굿포장도 꼼꼼하게 뾱뾱이로 잘 되어있어서 손상	1
5		가성비가 매우 좋아서 마음에듭니다	가성비가 매우 좋아서 마음에듭니다	1
5		가죽냄새가 좀 오래가긴해요  이쁘고 고급스럽고요ㅎㅎ	가죽냄새가 좀 오래가긴해요  이쁘고 고급스럽고요ㅎㅎ	1
5		갑자기 컴퓨터에 연결해서 쓰던 이어폰이 고장나서 급하게	갑자기 컴퓨터에 연결해서 쓰던 이어폰이 고장나서 급하게	1
5		강력 추천합니다! 포장도 잘 되어있고 손상도 없어!	강력 추천합니다! 포장도 잘 되어있고 손상도 없어!	1
5		강산연 셔틀콕이 최고에요.깃털도 잘 안빠지고, 항상 이	강산연 셔틀콕이 최고에요.깃털도 잘 안빠지고, 항상 이	1
5		강의를 한번 들으니 놓치는 부분도 많고 , 다시 들을수	강의를 한번 들으니 놓치는 부분도 많고 , 다시 들을수	1
5		같은 사양인데도 색상이 달라 비싼 것 같아요...  색	같은 사양인데도 색상이 달라 비싼 것 같아요...  색	1
5		건강검진 받고 빈혈끼가 있다고해서 구매해봤어요 이거 몇	건강검진 받고 빈혈끼가 있다고해서 구매해봤어요 이거 몇	1
5		견고하고 좋은데 한가지 자세히 보아야 보이지만 약간의	견고하고 좋은데 한가지 자세히 보아야 보이지만 약간의	1
5		고구마 구워먹을때 아주 잘쓰고있어요 너무 좋네요 자주	고구마 구워먹을때 아주 잘쓰고있어요 너무 좋네요 자주	1
5		고구마 잘해먹었어요..근데 집에서 해먹으려니 우리집은	고구마 잘해먹었어요..근데 집에서 해먹으려니 우리집은	1
5		구성 너무 완벽하네요!!!초등저학년인데 아이 키성장 위	구성 너무 완벽하네요!!!초등저학년인데 아이 키성장 위	1
5		구입 날짜  1월 16일구입 가계  14350원개당수량	구입 날짜  1월 16일구입 가계  14350원개당수량	1
5		구입이유 아들이 초등 고학년이 되니 머리에 기름도 많이	구입이유 아들이 초등 고학년이 되니 머리에 기름도 많이	1
5		국내 가장 빠른배송~~가격이 내려서 더 좋아요~상품은	국내 가장 빠른배송~~가격이 내려서 더 좋아요~상품은	1
5		귀를 싹 감싸줘서 확실히 주변 소음이 잘 안들려서 마음	귀를 싹 감싸줘서 확실히 주변 소음이 잘 안들려서 마음	1
5		근래들어 산 물건중 가장 성공사례 ㅋㅋ무쟈게 튼튼하고	근래들어 산 물건중 가장 성공사례 ㅋㅋ무쟈게 튼튼하고	1
5		기사님 친절하게 원하는 장소에 잘 설치해 주셨고올여름	기사님 친절하게 원하는 장소에 잘 설치해 주셨고올여름	1
5		기사님도 친절하시고 설치도 너무 잘 됐습니다 ㅎㅎ냉장고	기사님도 친절하시고 설치도 너무 잘 됐습니다 ㅎㅎ냉장고	1
5		기존에 사용하던건 이젠 그만~~~몇번이나 망설이다구매하	기존에 사용하던건 이젠 그만~~~몇번이나 망설이다구매하	1
5		기존에 사용하던것도 유닉스제품인데 몇년을 고장한번없이	기존에 사용하던것도 유닉스제품인데 몇년을 고장한번없이	1
5		기존에 필립스 1200 사용했는데~라떼클래식 2200은	기존에 필립스 1200 사용했는데~라떼클래식 2200은	1
5		기존의 이어폰들이 귀 아파서 구매하게 되었습니다. 단점	기존의 이어폰들이 귀 아파서 구매하게 되었습니다. 단점	1
5		깔끔하고 크기에 비해 생각보다 가벼운것같아요~이번에 일	깔끔하고 크기에 비해 생각보다 가벼운것같아요~이번에 일	1
5		깔끔하고 튼튼하고 좋습니다. 선물로 보내드렸는데 너무	깔끔하고 튼튼하고 좋습니다. 선물로 보내드렸는데 너무	1
5		깨끗해서 좋고요.  예뻐요~옮겨도 방바닥에 자국이 남지	깨끗해서 좋고요.  예뻐요~옮겨도 방바닥에 자국이 남지	1
5		꼬임디자인으로 너무 포인트 주기 좋아요~	꼬임디자인으로 너무 포인트 주기 좋아요~	1
5		꾸안꾸 느낌에 심플하면서 착용시에 더 예쁜선물로도 강추	꾸안꾸 느낌에 심플하면서 착용시에 더 예쁜선물로도 강추	1
5		꾸준히 복용하고 있음.	꾸준히 복용하고 있음.	1
5		끼우기는 힘든데 튼튼해요~~	끼우기는 힘든데 튼튼해요~~	1
5		나무재질이 완전 튼튼하고 색상도 너무 맘에 듭니다..	나무재질이 완전 튼튼하고 색상도 너무 맘에 듭니다..	1
5		남편 선물해줬어요 미끄럽지않다고 잘 신고 있습니다 색상	남편 선물해줬어요 미끄럽지않다고 잘 신고 있습니다 색상	1
5		남편이 미용실 가는 걸 너무 귀찮아해서 제가 직접 잘라	남편이 미용실 가는 걸 너무 귀찮아해서 제가 직접 잘라	1
5		남편이 숟가락으로 요리를 자주해서 코팅 된 프라이팬을	남편이 숟가락으로 요리를 자주해서 코팅 된 프라이팬을	1
5		낱게 포장되어 있고 잘 다듬어져 있어 쓰기에 부족함이	낱게 포장되어 있고 잘 다듬어져 있어 쓰기에 부족함이	1
5		내구성 완벽 가격대비 추천합니다	내구성 완벽 가격대비 추천합니다	1
5		내돈내산 리뷰입니다. 당장 이틀 뒤에 일본여행을 가게	내돈내산 리뷰입니다. 당장 이틀 뒤에 일본여행을 가게	1
5		내부가 좀 허접하다 싶은 느낌은 있는데 빵은 잘만 구워	내부가 좀 허접하다 싶은 느낌은 있는데 빵은 잘만 구워	1
5		너무 좋아요 저는 미니 4wifi모델을 쓰다가 이제서야	너무 좋아요 저는 미니 4wifi모델을 쓰다가 이제서야	1
5		너무 좋아요!!!	너무 좋아요!!!	1
5		너무 좋아요~~^^그리고 소리도 잘 들리고 화상통화로할	너무 좋아요~~^^그리고 소리도 잘 들리고 화상통화로할	1
5		너무너무 좋아요 ㅋㅋㅋㅋㅋ원래는 엘x 세탁기 건조기를	너무너무 좋아요 ㅋㅋㅋㅋㅋ원래는 엘x 세탁기 건조기를	1
5		너무너무이뻐요 진짜 색상고민 많이했는데 라벤더사길 넘잘	너무너무이뻐요 진짜 색상고민 많이했는데 라벤더사길 넘잘	1
5		넘 좋아요 ㅎ돌쟁이 아들 미용실 키즈룸 예약하고 실패하	넘 좋아요 ㅎ돌쟁이 아들 미용실 키즈룸 예약하고 실패하	1
5		노트북 용량이 거의 다 차서중요 문서 사진 등 보관하고	노트북 용량이 거의 다 차서중요 문서 사진 등 보관하고	1
5		노트북에 사용할려고 구매함.생각보다 마감이 깔끔해서 좋	노트북에 사용할려고 구매함.생각보다 마감이 깔끔해서 좋	1
5		늘  온가족이  다 먹고  있어요	늘  온가족이  다 먹고  있어요	1
5		늘 사용하는제품입니다. 가격싸고 셋팅력 좋아요 향도 은	늘 사용하는제품입니다. 가격싸고 셋팅력 좋아요 향도 은	1
5		다른 메이커를 써보았는데 털이 자꾸 빠져나오고 모든것이	다른 메이커를 써보았는데 털이 자꾸 빠져나오고 모든것이	1
5		다양한  종류를  먹어봤는데  이 제품이 일단  하루에	다양한  종류를  먹어봤는데  이 제품이 일단  하루에	1
5		답답한건 싫어하는데 아주 편하고 활동성이 아주 좋아요!	답답한건 싫어하는데 아주 편하고 활동성이 아주 좋아요!	1
5		대왕 구르프라서 마음에 쏙이예요ㅋㅋㅋ블랙성애자한테 딱	대왕 구르프라서 마음에 쏙이예요ㅋㅋㅋ블랙성애자한테 딱	1
5		대형 업체 음료 보다 탄산도 좀 더 강한고 맛도 더 오	대형 업체 음료 보다 탄산도 좀 더 강한고 맛도 더 오	1
5		더운 여름 탄산음료는 사랑입니다. 그러나 먹고나면 분리	더운 여름 탄산음료는 사랑입니다. 그러나 먹고나면 분리	1
5		동생이 필요하다 해서 대신 구매했습니다저도 매일 챙겨먹	동생이 필요하다 해서 대신 구매했습니다저도 매일 챙겨먹	1
5		두껍고  너무 좋아요~~	두껍고  너무 좋아요~~	1
5		두껍고 좋습니다.	두껍고 좋습니다.	1
5		두께가 생각보다 좋고 크기가 넓직해서 맘에 들어요보관가	두께가 생각보다 좋고 크기가 넓직해서 맘에 들어요보관가	1
5		두통째 쿠팡에서 저렴하게 구입했어요~♡ 꾸준히 신랑이랑	두통째 쿠팡에서 저렴하게 구입했어요~♡ 꾸준히 신랑이랑	1
5		두피가 아주그냥 시원개운합니다!!저는 샴푸할 때 두피마	두피가 아주그냥 시원개운합니다!!저는 샴푸할 때 두피마	1
5		드라이기가 고장나서 급하게 주문한 제품입니다제품 고를때	드라이기가 고장나서 급하게 주문한 제품입니다제품 고를때	1
5		따뜻하고 바람 막아줘서 너무 좋내요 잘쓰겠습니다 감사합	따뜻하고 바람 막아줘서 너무 좋내요 잘쓰겠습니다 감사합	1
5		따슷하고 괜찮아요	따슷하고 괜찮아요	1
5		락앤락 도마 믿고 사용합니다.가볍고 좋아요ㅎ	락앤락 도마 믿고 사용합니다.가볍고 좋아요ㅎ	1
5		마감 깔끔하고 불량 없네요.겉 프린트상태는 하얗게 점들	마감 깔끔하고 불량 없네요.겉 프린트상태는 하얗게 점들	1
5		마감은 좀 아쉽지만 가격대비 좋은 소리를 내줍니다.	마감은 좀 아쉽지만 가격대비 좋은 소리를 내줍니다.	1
5		마사지 용도로 샀는데 신세계 경험했어용엄텅 시원하구 곡	마사지 용도로 샀는데 신세계 경험했어용엄텅 시원하구 곡	1
5		만족합니다. 깔금합니다	만족합니다. 깔금합니다	1
5		많은 양인데 저렴하고 향도 좋아요발림성도 가볍고 편합니	많은 양인데 저렴하고 향도 좋아요발림성도 가볍고 편합니	1
5		말할 필요없이 넘 맛있죠혼자 다 먹으려고 방에 들여놨는	말할 필요없이 넘 맛있죠혼자 다 먹으려고 방에 들여놨는	1
5		매번 먹는 비타민c에요하루 2알남편과 같이 먹으니 36	매번 먹는 비타민c에요하루 2알남편과 같이 먹으니 36	1
5		매혹적인 향과  성분이 머리결을  한결 윤기나게 해줘서	매혹적인 향과  성분이 머리결을  한결 윤기나게 해줘서	1
5		머리부터 발끝까지 영양을 주는 콜라겐 !!!피부에 탄력	머리부터 발끝까지 영양을 주는 콜라겐 !!!피부에 탄력	1
5		머리숱없는 저희남편이 매주 머리이발을 하는관계로 구매하	머리숱없는 저희남편이 매주 머리이발을 하는관계로 구매하	1
5		몇년을  작업실에서. 생활하고 있는데..  쇼파에  앉	몇년을  작업실에서. 생활하고 있는데..  쇼파에  앉	1
5		몇번째 재구매인지모르겠어요~무광스프레이에 향도 독하지않	몇번째 재구매인지모르겠어요~무광스프레이에 향도 독하지않	1
5		무게감은 조금 있지만 좋아요	무게감은 조금 있지만 좋아요	1
5		뭔가 머리 색에 변화를 주고 싶어서 염색약을 구매하게	뭔가 머리 색에 변화를 주고 싶어서 염색약을 구매하게	1
5		믿고쓰는 삼성	믿고쓰는 삼성	1
5		방수원단 튼튼함	방수원단 튼튼함	1
5		배송 잘 받았습니다m550 박격포 장착후 테스트해보니	배송 잘 받았습니다m550 박격포 장착후 테스트해보니	1
5		배송기사님 너무 친절 하시고 꼼꼼하게 잘 자리 잡아주고	배송기사님 너무 친절 하시고 꼼꼼하게 잘 자리 잡아주고	1
5		배송대박공은 더 대박	배송대박공은 더 대박	1
5		배송도 빠르고 가격대비 물건도 좋네요~배달해주신 기사님	배송도 빠르고 가격대비 물건도 좋네요~배달해주신 기사님	1
5		배송도 빠르고. 저렴한가격에 생각보다 양이 너무 많아서	배송도 빠르고. 저렴한가격에 생각보다 양이 너무 많아서	1
5		배송이 빠르고 마음에 들어요. 가성비가 좋아요.	배송이 빠르고 마음에 들어요. 가성비가 좋아요.	1
5		배송이 빨라서 좋았어요. 아이가 최근에 변비로 좀 고생	배송이 빨라서 좋았어요. 아이가 최근에 변비로 좀 고생	1
5		배송전이에요가볍고 그립감좋고 바람도 세요	배송전이에요가볍고 그립감좋고 바람도 세요	1
5		본체를 책상에 올려두고 사용하는데 자리차지가 너무해서;	본체를 책상에 올려두고 사용하는데 자리차지가 너무해서;	1
5		부드럽고 잘됨	부드럽고 잘됨	1
5		비듬있는분들 꼭 써보세요.전 두피건선때문에 사봤어요.피	비듬있는분들 꼭 써보세요.전 두피건선때문에 사봤어요.피	1
5		비싼지갑은 싫으시다며 싼거 일년에 한번씩 바꾸는게 낫다	비싼지갑은 싫으시다며 싼거 일년에 한번씩 바꾸는게 낫다	1
5		비타민도 살겸 마그네슘도 쿠팡에서 구매하려고 보다가 전	비타민도 살겸 마그네슘도 쿠팡에서 구매하려고 보다가 전	1
