rating	headline	review_content	content	sentiment
4	왕란 먹으니 대란, 특란은 못 먹겟네요;;		왕란 먹으니 대란, 특란은 못 먹겟네요;;	-1
4	작아요		작아요	-1
4	제주도 멜젓	식당맛 그대로좀더 맛을 내려면 마늘 청량고추 청주를 넣	제주도 멜젓 식당맛 그대로좀더 맛을 내려면 마늘 청량고추 청주를 넣	-1
4	좋긴한데 예상보다 커요		좋긴한데 예상보다 커요	-1
4	좋아요	코로나여서 헬스장도 못가고 집에서 홈트레이닝 할려고 샀	좋아요 코로나여서 헬스장도 못가고 집에서 홈트레이닝 할려고 샀	-1
4	좋아요	함초소금이 좋다해서 구매해봤습니다.확실히 덜 짜네요..	좋아요 함초소금이 좋다해서 구매해봤습니다.확실히 덜 짜네요..	-1
4	좋아요.	재구매해어요.1.5페트병 물을 500미리리터 마시고 반	좋아요. 재구매해어요.1.5페트병 물을 500미리리터 마시고 반	-1
4	크기	가끔씩 주문했는데,이번에 고등어 크기가 조금 작아진거	크기 가끔씩 주문했는데,이번에 고등어 크기가 조금 작아진거	-1
4	튼튼합니다	엄청크고 튼튼합니다그런데 발판 하나가 좀 헐렁하네요쓰다	튼튼합니다 엄청크고 튼튼합니다그런데 발판 하나가 좀 헐렁하네요쓰다	-1
4	퍽퍽함	인생 첫 피티를 하게 돼서 식단도 해야하니 처음으로 닭	퍽퍽함 인생 첫 피티를 하게 돼서 식단도 해야하니 처음으로 닭	-1
4	필수섭취가 된 콜라겐	이젠 콜라겐이 필수섭취가 되어버린 나이가 되어이리저리	필수섭취가 된 콜라겐 이젠 콜라겐이 필수섭취가 되어버린 나이가 되어이리저리	-1
4	항상 주문해서 쓰는제품이예요~		항상 주문해서 쓰는제품이예요~	-1
5		"\"탐사수 무라벨, 500ml, 40개 ✔구매동기저희 집"	"\"탐사수 무라벨, 500ml, 40개 ✔구매동기저희 집"	1
5		#소고기미역국에 필수템#겨울에 빠질수없는 소고기뭇국#소	#소고기미역국에 필수템#겨울에 빠질수없는 소고기뭇국#소	1
5		.기숙사 생활하는 학생에게 간식거리로 보내줬어요 학생이	.기숙사 생활하는 학생에게 간식거리로 보내줬어요 학생이	1
5		1. 구입동기대량으로 구입하면 한번에 너무 마실가봐박스	1. 구입동기대량으로 구입하면 한번에 너무 마실가봐박스	1
5		1인당 구매수가 정해져 있다는 건... 그만큼 인기가	1인당 구매수가 정해져 있다는 건... 그만큼 인기가	1
5		1일1쿠팡♡만5살, 18개월 형제가 아주 잘먹어요.아침	1일1쿠팡♡만5살, 18개월 형제가 아주 잘먹어요.아침	1
5		22일 주문해서 23일 새벽배송으로 유통기한 27일까지	22일 주문해서 23일 새벽배송으로 유통기한 27일까지	1
5		28개월 아기 최애 과자가 인디언밥이랑 양파깡입니다ㅋ	28개월 아기 최애 과자가 인디언밥이랑 양파깡입니다ㅋ	1
5		2번째 재구매 입니다.투데이넛  여러가지 맛이 섞여있는	2번째 재구매 입니다.투데이넛  여러가지 맛이 섞여있는	1
5		6/3 주문, 6/4 도착. 14,360원유통기한 23	6/3 주문, 6/4 도착. 14,360원유통기한 23	1
5		9개월 된 남자아이를 키우고잇어요 자기주도 이유식을 하	9개월 된 남자아이를 키우고잇어요 자기주도 이유식을 하	1
5		gs슈퍼에 두반장이 없길래 쿠팡에 검색했더니 있어서 주	gs슈퍼에 두반장이 없길래 쿠팡에 검색했더니 있어서 주	1
5		▶▶구매상품◀◀무항생제인증 신선한 특란 30구▶▶12년	▶▶구매상품◀◀무항생제인증 신선한 특란 30구▶▶12년	1
5		● 상품명: 청정원 천일염 가는소금● 중량: 500g	● 상품명: 청정원 천일염 가는소금● 중량: 500g	1
5		✅ 내돈내산 쿠팡에서 계속 계속 구매중인오뚜기 작은밥	✅ 내돈내산 쿠팡에서 계속 계속 구매중인오뚜기 작은밥	1
5		✅️너트한줌3번째구매고소하고 맛이있으니 너무 빨리 먹어	✅️너트한줌3번째구매고소하고 맛이있으니 너무 빨리 먹어	1
5		✔️ 반찬단지 무말랭이 무침, 1kg, 1개밑반찬으로	✔️ 반찬단지 무말랭이 무침, 1kg, 1개밑반찬으로	1
5		❤자연의품격 건강한 간 밀크씨슬 150정 1개❤안녕하세	❤자연의품격 건강한 간 밀크씨슬 150정 1개❤안녕하세	1
5		⭐️내돈내산 솔직후기⭐️     29,800원에 구매견	⭐️내돈내산 솔직후기⭐️     29,800원에 구매견	1
5		가격도 저렴하고 배송이 완전 빠르네요! 가격이 저렴하면	가격도 저렴하고 배송이 완전 빠르네요! 가격이 저렴하면	1
5		가격좋구 맛도좋아요 갓뚜기	가격좋구 맛도좋아요 갓뚜기	1
5		가성비갑 ㅎㅎ 잘뿌려서 먹고있어요 실험중..	가성비갑 ㅎㅎ 잘뿌려서 먹고있어요 실험중..	1
5		가족과 형제들 캠핑가서 수육해먹었는데 정말 부드럽고 맛	가족과 형제들 캠핑가서 수육해먹었는데 정말 부드럽고 맛	1
5		가족들 먹을거라 방부제 첨가물 사용하지 않는다 해서 믿	가족들 먹을거라 방부제 첨가물 사용하지 않는다 해서 믿	1
5		간식으로 굿 초이스~~미니미니하게 한봉지씩 먹기 딱 좋	간식으로 굿 초이스~~미니미니하게 한봉지씩 먹기 딱 좋	1
5		간편해서 맨낳 쟁겨옴	간편해서 맨낳 쟁겨옴	1
5		같은 제품 추가 구매 했습니다.타 쇼핑몰 보다 신기하게	같은 제품 추가 구매 했습니다.타 쇼핑몰 보다 신기하게	1
5		건국유업 우유는 처음 이용해 봐요항상 멸균우유 초코맛	건국유업 우유는 처음 이용해 봐요항상 멸균우유 초코맛	1
5		겨울에는 뭐니뭐니 해도 따끈한 호빵이 생각나기 마련이니	겨울에는 뭐니뭐니 해도 따끈한 호빵이 생각나기 마련이니	1
5		계란은 냉장고 필수재료라 자주 구입하는데요요번엔 오랜만	계란은 냉장고 필수재료라 자주 구입하는데요요번엔 오랜만	1
5		고소해서 좋았고 맛이  깔끔하네요 재구매할때도 신선한	고소해서 좋았고 맛이  깔끔하네요 재구매할때도 신선한	1
5		곰곰 국내산 파프리카 4개입입니다~곰곰 로켓 프레쉬로	곰곰 국내산 파프리카 4개입입니다~곰곰 로켓 프레쉬로	1
5		구매가격 7,680원출출할때 하나둘 꺼내 먹으려고 구매	구매가격 7,680원출출할때 하나둘 꺼내 먹으려고 구매	1
5		구매일 : 2023년 11월 11일배송일 : 2023년	구매일 : 2023년 11월 11일배송일 : 2023년	1
5		구입한지 보름이 지낫는데 아직 모러겟음	구입한지 보름이 지낫는데 아직 모러겟음	1
5		굳이 명품을 사용할 필요가 없을 만큼 장갑의 질이 좋습	굳이 명품을 사용할 필요가 없을 만큼 장갑의 질이 좋습	1
5		굿군	굿군	1
5		급할때는 햇반만한게 없어요. 밥솥에 오래된 밥이 있고	급할때는 햇반만한게 없어요. 밥솥에 오래된 밥이 있고	1
5		나이가 어느덧 50살도 되고영영재 도 먹어야 할듯 싶어	나이가 어느덧 50살도 되고영영재 도 먹어야 할듯 싶어	1
5		남친이 아주 좋아합니다 달달하고 바삭해서혈관이 비명지르	남친이 아주 좋아합니다 달달하고 바삭해서혈관이 비명지르	1
5		남편이 최애하는약입니다.아침공복에 먹는데힘이 나는것 같	남편이 최애하는약입니다.아침공복에 먹는데힘이 나는것 같	1
5		내돈내산으로 찐후기 나갑니다~상품명 :페레로로쉐 초콜릿	내돈내산으로 찐후기 나갑니다~상품명 :페레로로쉐 초콜릿	1
5		냉동이라 믿기지 않는 맛의 아이템이예요 ㅋㅋ그냥 간식으	냉동이라 믿기지 않는 맛의 아이템이예요 ㅋㅋ그냥 간식으	1
5		냉삼 땡겨서 주문했어요~많이 얇지 않아서 식감이 더 좋	냉삼 땡겨서 주문했어요~많이 얇지 않아서 식감이 더 좋	1
5		늘 쟁여놓고서 먹고있어요.!!! 맛도 좋고 튼실하니 밥	늘 쟁여놓고서 먹고있어요.!!! 맛도 좋고 튼실하니 밥	1
5		늘~~ 먹던미트볼ㅋㅋ마트보다 더 싸게 구매하니 좋구 장	늘~~ 먹던미트볼ㅋㅋ마트보다 더 싸게 구매하니 좋구 장	1
5		다시 운동시작해보려고 주문했습니다몇년전에 구매했던건 넓	다시 운동시작해보려고 주문했습니다몇년전에 구매했던건 넓	1
5		다양한과자가 소포장으로되있어서 하나씩 집어먹기 부담 없	다양한과자가 소포장으로되있어서 하나씩 집어먹기 부담 없	1
5		다이어트겸 해독쥬스를 먹는중인데요 사과 없이는먹기가 너	다이어트겸 해독쥬스를 먹는중인데요 사과 없이는먹기가 너	1
5		다이어트와 건강관리를 하게되면서,식단을 조절하게 되었고	다이어트와 건강관리를 하게되면서,식단을 조절하게 되었고	1
5		달달구리 땡길때 먹으랴고 많이 샀는데 추가로 더 주셔서	달달구리 땡길때 먹으랴고 많이 샀는데 추가로 더 주셔서	1
5		담터는 왠만한건 다 맛있네요.약국에서 파는 병쌍화탕을	담터는 왠만한건 다 맛있네요.약국에서 파는 병쌍화탕을	1
5		대둔근 마사지하려고 샀어요.테니스공으로 하면 자꾸 뽀개	대둔근 마사지하려고 샀어요.테니스공으로 하면 자꾸 뽀개	1
5		대란만 시켜 먹다가 특란을 시켜 보았습니다.역시 크긴	대란만 시켜 먹다가 특란을 시켜 보았습니다.역시 크긴	1
5		대량으로 다과가 필요해서 구매했습니다.대량구매하니 가성	대량으로 다과가 필요해서 구매했습니다.대량구매하니 가성	1
5		더운 날씨에 기운이 딸리는 것 같아서 보양을 위해 닭백	더운 날씨에 기운이 딸리는 것 같아서 보양을 위해 닭백	1
5		도드람 한돈 삼겹 계속 재구매 하보 잇어요  첫주문때고	도드람 한돈 삼겹 계속 재구매 하보 잇어요  첫주문때고	1
5		돌봄에 보냈어요~~친구들이랑 같이 나눠먹었다고 좋아하네	돌봄에 보냈어요~~친구들이랑 같이 나눠먹었다고 좋아하네	1
5		동생이 점심 먹고 3시쯤 배가 늘 고프다고 하기엔 이벤	동생이 점심 먹고 3시쯤 배가 늘 고프다고 하기엔 이벤	1
5		동일 상품으로 3개 더 추가 주문했어요	동일 상품으로 3개 더 추가 주문했어요	1
5		두가지로 나눠져있고 소분돼어있어 너무좋아요아이도 맛나다	두가지로 나눠져있고 소분돼어있어 너무좋아요아이도 맛나다	1
5		두번째 구입해서 먹고있는데 만족합니다잘못사면 쩐내나는데	두번째 구입해서 먹고있는데 만족합니다잘못사면 쩐내나는데	1
5		라이딩을 너무 무리해서 무릎관절에 염증이 생겼어요. 의	라이딩을 너무 무리해서 무릎관절에 염증이 생겼어요. 의	1
5		마트에서 먹어보고쿠팡검색했는데 있어서 구매했어욛마트는	마트에서 먹어보고쿠팡검색했는데 있어서 구매했어욛마트는	1
5		많이 걸을일이 있어 준비해 봤어요.비상시 쓰려구요.아들	많이 걸을일이 있어 준비해 봤어요.비상시 쓰려구요.아들	1
5		맛이 부드럽고 강하지 않아 꾸준히 구매하고 있죠.	맛이 부드럽고 강하지 않아 꾸준히 구매하고 있죠.	1
5		맛있어요!! 간편하게 먹기 좋아서 구매했어요!!	맛있어요!! 간편하게 먹기 좋아서 구매했어요!!	1
5		맛좋은 양념 입니다.재구매 의사 있습니다.	맛좋은 양념 입니다.재구매 의사 있습니다.	1
5		매달 시켜먹는 제주 용암수 그 이유는 있는 것이죠어느	매달 시켜먹는 제주 용암수 그 이유는 있는 것이죠어느	1
5		매일 도시락을 싸가지고 다니는 1인입니다 1~2가지 반	매일 도시락을 싸가지고 다니는 1인입니다 1~2가지 반	1
5		명절 전 부치는데 쓰러고 두 판 주문 했는데 오늘엄마랑	명절 전 부치는데 쓰러고 두 판 주문 했는데 오늘엄마랑	1
5		모든 고기의 종류를 좋아하는 삼부자덕분에항상 구비해놓는	모든 고기의 종류를 좋아하는 삼부자덕분에항상 구비해놓는	1
5		묻어난다는 말도 있었지만 딱히 그런건 없네요 가성비좋게	묻어난다는 말도 있었지만 딱히 그런건 없네요 가성비좋게	1
5		밀가루 곱고 좋네요ㅋㅋ 한팩씩 10팩 들어있어요	밀가루 곱고 좋네요ㅋㅋ 한팩씩 10팩 들어있어요	1
5		밀가루가 전에 먹어 본것들중 최고입니다	밀가루가 전에 먹어 본것들중 최고입니다	1
5		바람이 잘통하고촉감이 좋으며그립으로 인해 찢져 지는손바	바람이 잘통하고촉감이 좋으며그립으로 인해 찢져 지는손바	1
5		바로 밥하기편해서좋아요 근데마지막 밥할때 선도유지제(?	바로 밥하기편해서좋아요 근데마지막 밥할때 선도유지제(?	1
5		박력분은 베이킹 용품 사이트에서만 샀었는데오만원 이상	박력분은 베이킹 용품 사이트에서만 샀었는데오만원 이상	1
5		반찬 하기 싫을때 하나씩 ㅎㅎ양도 많고 종류도 다양해서	반찬 하기 싫을때 하나씩 ㅎㅎ양도 많고 종류도 다양해서	1
5		배송도 빠르고 계란상태도 아주 좋아요~~ 맛도 굿~~	배송도 빠르고 계란상태도 아주 좋아요~~ 맛도 굿~~	1
5		배송이 항상 이상하게 와서 짜증나긴 하는데(한번은 찢어	배송이 항상 이상하게 와서 짜증나긴 하는데(한번은 찢어	1
5		백산수 물맛 괜찮아요~~~제주 삼다수만 먹다가 백산수로	백산수 물맛 괜찮아요~~~제주 삼다수만 먹다가 백산수로	1
5		백설 스위트리 자일로스 설탕단맛은 설탕 그대로, 몸에	백설 스위트리 자일로스 설탕단맛은 설탕 그대로, 몸에	1
5		벤딩밀ㅋㅋ자판기용이라길래 사봤어요.그냥 먹어도 맛있고녹	벤딩밀ㅋㅋ자판기용이라길래 사봤어요.그냥 먹어도 맛있고녹	1
5		부모님한테 선물 드리려고 주문했어요저번에 형부한테 한번	부모님한테 선물 드리려고 주문했어요저번에 형부한테 한번	1
5		부장님댁의 인기 컵라면 중의 하나인농심 짜파게티 범벅	부장님댁의 인기 컵라면 중의 하나인농심 짜파게티 범벅	1
5		빠른배송굿운동하다손목을삐끗했는데붙이자마자스포츠테이핑효과	빠른배송굿운동하다손목을삐끗했는데붙이자마자스포츠테이핑효과	1
5		빠삭하고 맛있어요 굿굿	빠삭하고 맛있어요 굿굿	1
5		사무실 비상식량으로 구매했는데 종류별로 다양하게있어 좋	사무실 비상식량으로 구매했는데 종류별로 다양하게있어 좋	1
5		삼양라면은 언제 먹어도 맛있어요ㅎ마트보다 싸고 무배이고	삼양라면은 언제 먹어도 맛있어요ㅎ마트보다 싸고 무배이고	1
5		상품의 개인적인 후기와 느낀점-멸균우유의 장점으로는 상	상품의 개인적인 후기와 느낀점-멸균우유의 장점으로는 상	1
5		상품평 잘 안쓰는데 추천하고파 몇자 씁니다기름쩐내 전혀	상품평 잘 안쓰는데 추천하고파 몇자 씁니다기름쩐내 전혀	1
5		샌드위치를 좋아하는데요즘 사먹으려고 하면 ㅠㅠ아주 비싸	샌드위치를 좋아하는데요즘 사먹으려고 하면 ㅠㅠ아주 비싸	1
5		샐러드 5팩이 소분되어있어서 좋아요. 거기에 소스까지	샐러드 5팩이 소분되어있어서 좋아요. 거기에 소스까지	1
5		생물 조림용 고등어 싱싱 하네요.	생물 조림용 고등어 싱싱 하네요.	1
5		생수는 먹는 물관리법을 제정해 먹는 샘물로 표기됩니다먹	생수는 먹는 물관리법을 제정해 먹는 샘물로 표기됩니다먹	1
5		설탕이 선명하고 깨끗해 보이고 끈적임 없고 단맛이 강하	설탕이 선명하고 깨끗해 보이고 끈적임 없고 단맛이 강하	1
5		셀프마사지할때 너무편리해요매트하나깔아놀고 예능보면서 하	셀프마사지할때 너무편리해요매트하나깔아놀고 예능보면서 하	1
5		소분돼 있어 사용하기 너무 편리하고 맛도 깔끔하고 좋아	소분돼 있어 사용하기 너무 편리하고 맛도 깔끔하고 좋아	1
5		수능 수험생 주려고 샀어요~~모든 수험생 화이팅!!!	수능 수험생 주려고 샀어요~~모든 수험생 화이팅!!!	1
5		수제비가 너무 먹고싶어 구매했습니다. 퓨전처럼 수제비를	수제비가 너무 먹고싶어 구매했습니다. 퓨전처럼 수제비를	1
5		스테비아를 설탕대체할 수 있어서 넘 좋아요~	스테비아를 설탕대체할 수 있어서 넘 좋아요~	1
5		식단관리 겸 간식으로먹으려고 주문해봤어요.아무래도 식단	식단관리 겸 간식으로먹으려고 주문해봤어요.아무래도 식단	1
5		식사시간 메뉴 정하는것도 진짜 큰 숙제에요.고기 좋아하	식사시간 메뉴 정하는것도 진짜 큰 숙제에요.고기 좋아하	1
5		신랑이 맛있다고 꾸준하게 구매하고 있어요	신랑이 맛있다고 꾸준하게 구매하고 있어요	1
5		신랑이 일마치고 오면 야식을 많이 먹는 편이라..주문했	신랑이 일마치고 오면 야식을 많이 먹는 편이라..주문했	1
5		신랑이 필요하다고해서 구입~~후기가 좋은 이유가있네요신	신랑이 필요하다고해서 구입~~후기가 좋은 이유가있네요신	1
5		써보니 좋아서 하나 더 시켰어요. 쿠션감도좋고  안밀리	써보니 좋아서 하나 더 시켰어요. 쿠션감도좋고  안밀리	1
5		아기들 닭봉으로 찜해주려고 구매했어요닭다리는 한번씩 뼈	아기들 닭봉으로 찜해주려고 구매했어요닭다리는 한번씩 뼈	1
5		아몬드 넘 좋아하는데 쵸콜릿 세일해서 주문했어요 역시나	아몬드 넘 좋아하는데 쵸콜릿 세일해서 주문했어요 역시나	1
5		아버지가 가끔 찾으셔서 앵간해선 늘 구비해놓는 스프에요	아버지가 가끔 찾으셔서 앵간해선 늘 구비해놓는 스프에요	1
5		아이들이 부드러워서 잘먹고 맛있어하는 채끝살~ 다른마트	아이들이 부드러워서 잘먹고 맛있어하는 채끝살~ 다른마트	1
5		아이들이 자주 다치곤 해서 여러번 구매했어요방수밴드라	아이들이 자주 다치곤 해서 여러번 구매했어요방수밴드라	1
5		아이들이 좋아하는 진라면 맛있어용 벌써다먹고 또주문 중	아이들이 좋아하는 진라면 맛있어용 벌써다먹고 또주문 중	1
5		아이스팩을 꼼꼼히 넣어주셨는데 3-4개 정도가 녹아서	아이스팩을 꼼꼼히 넣어주셨는데 3-4개 정도가 녹아서	1
5		아주 맛있어요~부드러운 초콜릿에 아몬드가 들어있어요 슈	아주 맛있어요~부드러운 초콜릿에 아몬드가 들어있어요 슈	1
5		아주 좋아용~~~~~~	아주 좋아용~~~~~~	1
5		아주튼튼합니다체중때문에 쳐지는건 어쩔수없는거구요조이고	아주튼튼합니다체중때문에 쳐지는건 어쩔수없는거구요조이고	1
5		아침마다 전공을 위해 목푸는데 이차를 먹으면 풀려서 좋	아침마다 전공을 위해 목푸는데 이차를 먹으면 풀려서 좋	1
5		아침마다 편하게 먹기 너무 좋은거 같아용~!!! ㅋㅋ	아침마다 편하게 먹기 너무 좋은거 같아용~!!! ㅋㅋ	1
5		아침에 간단하게 우유랑 먹고 학교 보냅니다.몇 번째 구	아침에 간단하게 우유랑 먹고 학교 보냅니다.몇 번째 구	1
5		아침에 먹으면 좋아요	아침에 먹으면 좋아요	1
5		아침에 회사에서 먹는데 약간 시원하게 먹으면 정말 맛있	아침에 회사에서 먹는데 약간 시원하게 먹으면 정말 맛있	1
5		안녕하세요(첫 구매)냠편이 먹고 싶다고 해서 구매했는데	안녕하세요(첫 구매)냠편이 먹고 싶다고 해서 구매했는데	1
5		안녕하세요~~~오늘은 나사라 키네시올로지 오리지날 스포	안녕하세요~~~오늘은 나사라 키네시올로지 오리지날 스포	1
5		안녕하세요도드람한돈 복고 삼겹살 구이용 (냉동) 리뷰합	안녕하세요도드람한돈 복고 삼겹살 구이용 (냉동) 리뷰합	1
5		안에 개별포장으로 되어있어서 점심때 들고다니기도 좋아요	안에 개별포장으로 되어있어서 점심때 들고다니기도 좋아요	1
5		야채가 많아 건강한 맛이에요. 맛있었어요. 다음에도 구	야채가 많아 건강한 맛이에요. 맛있었어요. 다음에도 구	1
5		양이   딱  좋아요	양이   딱  좋아요	1
5		엄마 집 우산이 하나같이 낡고 망가져 있어서 구입해 드	엄마 집 우산이 하나같이 낡고 망가져 있어서 구입해 드	1
5		엄마가 넘 좋아해요	엄마가 넘 좋아해요	1
5		엄마가 늘드시던 거라서 가끔씩 주문을 해서보내드립니다맛	엄마가 늘드시던 거라서 가끔씩 주문을 해서보내드립니다맛	1
5		엄청 부드럽고 촉촉하고 너무 맛있어서 계속 먹고싶은 정	엄청 부드럽고 촉촉하고 너무 맛있어서 계속 먹고싶은 정	1
5		에브리데이 산수 늘 쟁겨놓고 잘먹고 있답니다 작년에 왓	에브리데이 산수 늘 쟁겨놓고 잘먹고 있답니다 작년에 왓	1
5		여전히 맛있는 너구리 순한맛! 아는 사람들만 안다는 찐	여전히 맛있는 너구리 순한맛! 아는 사람들만 안다는 찐	1
5		역시 우리밀이라 직접 써보니 건강한 느낌들어요^^	역시 우리밀이라 직접 써보니 건강한 느낌들어요^^	1
5		예상보다 튼튼하고 크기가 커서 물건이 많이 들어가요	예상보다 튼튼하고 크기가 커서 물건이 많이 들어가요	1
5		오뚜기 진라면멀티 순한맛1. 구매동기오랜만에 맵지않은	오뚜기 진라면멀티 순한맛1. 구매동기오랜만에 맵지않은	1
5		오래된 쩐내 없고 자잘해서 먹기 힘든 병아리콩도 없고	오래된 쩐내 없고 자잘해서 먹기 힘든 병아리콩도 없고	1
5		올해 비오는 날이 정말 많았는데요 이상하게 비오는 날	올해 비오는 날이 정말 많았는데요 이상하게 비오는 날	1
5		왕란 깨지지 않고안전하게 잘 도착했어요크기도 크고깨끗해	왕란 깨지지 않고안전하게 잘 도착했어요크기도 크고깨끗해	1
5		왕란 은 계란말이 할 때 야채 잘게 썰은 것들과 버무려	왕란 은 계란말이 할 때 야채 잘게 썰은 것들과 버무려	1
5		왜 유명한지 알듯해요버터가 걍 입에서 녹네요고소하고 부	왜 유명한지 알듯해요버터가 걍 입에서 녹네요고소하고 부	1
5		요즘 샤인머스캣 치고는 상당히 달아서 맛있게 먹고있어요	요즘 샤인머스캣 치고는 상당히 달아서 맛있게 먹고있어요	1
5		우리밀이라 믿고 구매 곰표는 유명하죠지퍼백있지만 전 통	우리밀이라 믿고 구매 곰표는 유명하죠지퍼백있지만 전 통	1
5		우리신랑 신기하게 이과자를 너무 좋아하네요 ㅎㅎㅎ	우리신랑 신기하게 이과자를 너무 좋아하네요 ㅎㅎㅎ	1
5		우리아이 간식으로 딱이예요^^귀엽고 앙증맞은 빵입니다.	우리아이 간식으로 딱이예요^^귀엽고 앙증맞은 빵입니다.	1
5		우산들이 여름 내내 쓰고 잘 말리지않았더니 헤지고 슬었	우산들이 여름 내내 쓰고 잘 말리지않았더니 헤지고 슬었	1
5		우유 잘 안먹음.우유맛 잘 모름.남표니가 먹어서 꾸준히	우유 잘 안먹음.우유맛 잘 모름.남표니가 먹어서 꾸준히	1
5		우유 함유량이 높아서 그런지 훨씬 부드럽고 콜드브루의	우유 함유량이 높아서 그런지 훨씬 부드럽고 콜드브루의	1
5		우유+시럽 저어주고 얼음넣어서 아이스초코 만들어 마시면	우유+시럽 저어주고 얼음넣어서 아이스초코 만들어 마시면	1
5		울아이 잘 먹네요^^~	울아이 잘 먹네요^^~	1
5		유명하다고 해서 구매해봤어요 아직 먹어보진 못했는데 유	유명하다고 해서 구매해봤어요 아직 먹어보진 못했는데 유	1
5		육형제 함초소금 ᆢ바다의 산삼 이라고하는 함초소금 나트	육형제 함초소금 ᆢ바다의 산삼 이라고하는 함초소금 나트	1
5		이 떡국만 고집합니다~진짜 맛있어요~	이 떡국만 고집합니다~진짜 맛있어요~	1
5		이거 먹으면 다른 라떼 못먹어용 ㅋㅋ 일단 패키징도 친	이거 먹으면 다른 라떼 못먹어용 ㅋㅋ 일단 패키징도 친	1
5		이것 저것 마셔봐도 젤 나은듯...	이것 저것 마셔봐도 젤 나은듯...	1
5		이제품이 가장 입맛에 맞아서 한박스샀는데 렌지에 돌려서	이제품이 가장 입맛에 맞아서 한박스샀는데 렌지에 돌려서	1
5		작년부터 친척동생이 행정뭐시기 시험준비를 한다고 하더라	작년부터 친척동생이 행정뭐시기 시험준비를 한다고 하더라	1
5		잘 받았어요 프레쉬팩에 안녹고 잘 왔습니다아직 안먹었는	잘 받았어요 프레쉬팩에 안녹고 잘 왔습니다아직 안먹었는	1
5		잘사용했어요	잘사용했어요	1
5		잘쓸께요	잘쓸께요	1
5		저는 떡집에서 뽑은 부드러운 떡국떡 요리를 좋아하고 남	저는 떡집에서 뽑은 부드러운 떡국떡 요리를 좋아하고 남	1
5		저는 뿌셔뿌셔를 엄청 좋아해요. 그래서 자주 사먹었었는	저는 뿌셔뿌셔를 엄청 좋아해요. 그래서 자주 사먹었었는	1
5		저렴한 가격에 잘 구입했습니다. 양도 많고 요긴하게 잘	저렴한 가격에 잘 구입했습니다. 양도 많고 요긴하게 잘	1
5		저희 남편한테  사주었는데 적당히 들어가는  쿠션에 운	저희 남편한테  사주었는데 적당히 들어가는  쿠션에 운	1
5		전자렌지에도 돌려먹어봣는데 백수느낌의 닭다리가 됬어요	전자렌지에도 돌려먹어봣는데 백수느낌의 닭다리가 됬어요	1
5		제 입맛에는 그냥 신라면 보다 건면이 더 맛나용	제 입맛에는 그냥 신라면 보다 건면이 더 맛나용	1
5		제품: 맛있는우유GT 소화잘되는 배안아픈우유유통기한:2	제품: 맛있는우유GT 소화잘되는 배안아픈우유유통기한:2	1
5		조합이 괜찮음	조합이 괜찮음	1
5		종근당 칼슘 앤 마그네슘 비타민D아연, 180정, 1개	종근당 칼슘 앤 마그네슘 비타민D아연, 180정, 1개	1
5		좋네요 문제 없어요	좋네요 문제 없어요	1
5		좋아요.좋아요.좋아요.좋아요.좋아요.좋아요.좋아요.좋아	좋아요.좋아요.좋아요.좋아요.좋아요.좋아요.좋아요.좋아	1
5		좋아요~	좋아요~	1
5		좋아요~^^그안에 이중캡 있어서 안전해요ㅎㅎ	좋아요~^^그안에 이중캡 있어서 안전해요ㅎㅎ	1
5		집에 라면이 떨어져서 구매했어요 잘 먹고 있어요	집에 라면이 떨어져서 구매했어요 잘 먹고 있어요	1
5		집에 정수기가 없기때문에 깨끗한 생수를 주로 사먹는 편	집에 정수기가 없기때문에 깨끗한 생수를 주로 사먹는 편	1
5		집에서 밥을 8인분씩 지어놓고 냉장고에 넣어서 렌지에	집에서 밥을 8인분씩 지어놓고 냉장고에 넣어서 렌지에	1
5		집에서 샌드위치를 자주 만들어서 먹는편이고 자르지않은	집에서 샌드위치를 자주 만들어서 먹는편이고 자르지않은	1
5		짜다는 리뷰를 보고 최대한 양념을 긁어내고 구웠어요 중	짜다는 리뷰를 보고 최대한 양념을 긁어내고 구웠어요 중	1
5		짭쪼롬하고 맛있어요~갓구운 미니 바게뜨 밬으로 갈라서	짭쪼롬하고 맛있어요~갓구운 미니 바게뜨 밬으로 갈라서	1
5		착한가격에 마싯게 잘 먹어요	착한가격에 마싯게 잘 먹어요	1
5		체중조절을 하고 있는데  든든하고 포만감이 잘느껴져서	체중조절을 하고 있는데  든든하고 포만감이 잘느껴져서	1
5		최고.. 저는 건포도는 좋아하는데 말린 베리류 망고 등	최고.. 저는 건포도는 좋아하는데 말린 베리류 망고 등	1
5		최고최고~^^몇년째 재구매하는 생수입니다.물맛도 깨끗하	최고최고~^^몇년째 재구매하는 생수입니다.물맛도 깨끗하	1
5		출근길에 대쉬보드에 올려놓으면 잘 녹아요쫀득쫀득 맛있네	출근길에 대쉬보드에 올려놓으면 잘 녹아요쫀득쫀득 맛있네	1
5		친구통해 알게되서 시켜먹어봤는데 배송은 물론 빠르구 산	친구통해 알게되서 시켜먹어봤는데 배송은 물론 빠르구 산	1
5		친절하게 설치도 해주시면서 설명도 친절하게 해주었다고	친절하게 설치도 해주시면서 설명도 친절하게 해주었다고	1
5		카프리선을 너무 좋아해서 구매했어요 ㅎㅎ 배송이 빠르게	카프리선을 너무 좋아해서 구매했어요 ㅎㅎ 배송이 빠르게	1
