rating	headline	review_content	content	sentiment
4	아주짧네요	남편 숏다리인데도 똥꼬바지임	아주짧네요 남편 숏다리인데도 똥꼬바지임	-1
4	아침도착해서 출근전 바르고 남자가 발라도 좋내요		아침도착해서 출근전 바르고 남자가 발라도 좋내요	-1
4	아후..	신축성 너무없음.. 한두치수 여유있게 입혀야 그나마 목	아후.. 신축성 너무없음.. 한두치수 여유있게 입혀야 그나마 목	-1
4	안티에이징S크림	가겨도저렴하고 배송도빠르고 마음에들어요	안티에이징S크림 가겨도저렴하고 배송도빠르고 마음에들어요	-1
4	오렌지향에 뽀송한 마무리감	마치 오렌지를 짜서 바르는 듯한 향과 느낌이에요. 촉촉	오렌지향에 뽀송한 마무리감 마치 오렌지를 짜서 바르는 듯한 향과 느낌이에요. 촉촉	-1
4	온가족이 건성건성 ^^;	한겨울에 온 몸이 너무 간지러워 오일을 쳐발쳐발 했는데	온가족이 건성건성 ^^; 한겨울에 온 몸이 너무 간지러워 오일을 쳐발쳐발 했는데	-1
4	올인원이라 편하고 양도 넉넉합니다	구매이유날씨가 쌀쌀해지면서 얼굴도 땡기고 자꾸 터서로션	올인원이라 편하고 양도 넉넉합니다 구매이유날씨가 쌀쌀해지면서 얼굴도 땡기고 자꾸 터서로션	-1
4	운동시 추천합니다		운동시 추천합니다	-1
4	유자가 듬뿍! 근데 슬쩍 써요.(씨 때문이라네요.)	씨를 빼고 담가야 쓴 맛이 안 난다고 하네요.유자가 듬	유자가 듬뿍! 근데 슬쩍 써요.(씨 때문이라네요.) 씨를 빼고 담가야 쓴 맛이 안 난다고 하네요.유자가 듬	-1
4	작아요..	ㅜㅜ	작아요.. ㅜㅜ	-1
4	작을까걱정했는데	어깨는 맞음..작은듯한 딱맞음ㅋ	작을까걱정했는데 어깨는 맞음..작은듯한 딱맞음ㅋ	-1
4	잘 사용해보겠습니다		잘 사용해보겠습니다	-1
4	잘 입고 다음에 또 구입하게되면 좋겠습니다 많이 파세요	쿠팡 브랜드가 있는줄은 몰랐어요 저렴하게 잘 샀어요 좀	잘 입고 다음에 또 구입하게되면 좋겠습니다 많이 파세요 쿠팡 브랜드가 있는줄은 몰랐어요 저렴하게 잘 샀어요 좀	-1
4	좋아요	구매가격ㅡ12.800원두번째 재구매 했어요. 피부가 건	좋아요 구매가격ㅡ12.800원두번째 재구매 했어요. 피부가 건	-1
4	좋아요	실밥 군데군데  깔끔하지 못해서 아쉽지만 도톰하고 따뜻	좋아요 실밥 군데군데  깔끔하지 못해서 아쉽지만 도톰하고 따뜻	-1
4	좋아요	좋은데 액체가 아니고 점도가 조금 있어서 튜브형이나 앰	좋아요 좋은데 액체가 아니고 점도가 조금 있어서 튜브형이나 앰	-1
4	좋아요!!!	수분부족지성 피부인데 아주 만족스러워요전에는 토니모리	좋아요!!! 수분부족지성 피부인데 아주 만족스러워요전에는 토니모리	-1
4	좋아요~~^^	키 84cm 몸무게 13키로예요낙낙하게 입히고 싶어서	좋아요~~^^ 키 84cm 몸무게 13키로예요낙낙하게 입히고 싶어서	-1
4	첫구매	쿠팡에서 선물로 구경하다가디자인 색상도  다양하게 있고	첫구매 쿠팡에서 선물로 구경하다가디자인 색상도  다양하게 있고	-1
4	쵹쵹하고 너무 순해서 예민한 피부인 저에게 아주 딱!!	네이버나 블로그에 아무리 검색을 해도 정보가 잘 나오지	쵹쵹하고 너무 순해서 예민한 피부인 저에게 아주 딱!! 네이버나 블로그에 아무리 검색을 해도 정보가 잘 나오지	-1
4	캬~악!	포장뜯자 예쁘게 리본끈으로 묶어서 사랑과정성이 기분좋았	캬~악! 포장뜯자 예쁘게 리본끈으로 묶어서 사랑과정성이 기분좋았	-1
4	크지도작지도 않은 정사이즈	기모이긴한데 두꺼운 기모는 아니라서	크지도작지도 않은 정사이즈 기모이긴한데 두꺼운 기모는 아니라서	-1
4	타이트하고 짧아요		타이트하고 짧아요	-1
4	팔길이는 좀 짧고 팔 품은 넉넉해요	색상과 몸통 품은 낙낙하니 좋은데 제가 키에 비해 팔길	팔길이는 좀 짧고 팔 품은 넉넉해요 색상과 몸통 품은 낙낙하니 좋은데 제가 키에 비해 팔길	-1
4	평소77사이즈라서 L 사이즈구매했는데 많이 크네요.		평소77사이즈라서 L 사이즈구매했는데 많이 크네요.	-1
4	학원서	배우는 요리에 무가당크림이 들어가서..똑같은 거로 삿어	학원서 배우는 요리에 무가당크림이 들어가서..똑같은 거로 삿어	-1
4	한 치수 작게 나왔네요 품이 작아요 컬러는 화면과 달라	한 치수 작게 나왔네요 품이 작아요 컬러는 화면과 달라	한 치수 작게 나왔네요 품이 작아요 컬러는 화면과 달라 한 치수 작게 나왔네요 품이 작아요 컬러는 화면과 달라	-1
4	한달 사용후기	어머니 사드린 것이구요~ 설화수랑 기초라인과 요크림 너	한달 사용후기 어머니 사드린 것이구요~ 설화수랑 기초라인과 요크림 너	-1
4	한사이즈 크게	통통 남아 한사이즈 크게 시켰더니. 팔길이만조금길뿐 딱	한사이즈 크게 통통 남아 한사이즈 크게 시켰더니. 팔길이만조금길뿐 딱	-1
4	향균작용/피부면역/무자극 은	모낭염을 퇴치하는 기본중의 기본이라서병풀 추출물, 마데	향균작용/피부면역/무자극 은 모낭염을 퇴치하는 기본중의 기본이라서병풀 추출물, 마데	-1
4	허리 사이즈가 생각보다 커요 제품 자체는 고급스러운데		허리 사이즈가 생각보다 커요 제품 자체는 고급스러운데	-1
4	허리편해서 활동하기 좋음 검은색이라 이물질잘묻음	잘빠진 밴팅 뒷트임 스커트허리벤딩이 얇지않은 굵은 벤딩	허리편해서 활동하기 좋음 검은색이라 이물질잘묻음 잘빠진 밴팅 뒷트임 스커트허리벤딩이 얇지않은 굵은 벤딩	-1
5		#구매이유출산이후 다이어트랑은 담을 쌓고 살아서수영복이	#구매이유출산이후 다이어트랑은 담을 쌓고 살아서수영복이	1
5		13세대 좋은 제품을 저렴하게 구매할 수 있어서 기쁩니	13세대 좋은 제품을 저렴하게 구매할 수 있어서 기쁩니	1
5		180cm, 72kgs 남성입니다기본 Free size	180cm, 72kgs 남성입니다기본 Free size	1
5		2025년12월 8일까지로 유통기한도 넉넉하고 개별포장	2025년12월 8일까지로 유통기한도 넉넉하고 개별포장	1
5		28일동안 피부 집중케어에 도전해 봅니다ㅎㅎ요즘 날씨가	28일동안 피부 집중케어에 도전해 봅니다ㅎㅎ요즘 날씨가	1
5		36살 남자 4계절 이 제품만 사용합니다.	36살 남자 4계절 이 제품만 사용합니다.	1
5		37살 피부노화가 많이 느껴지는 요즘 입니다ㅠ사용과정	37살 피부노화가 많이 느껴지는 요즘 입니다ㅠ사용과정	1
5		3개월 사용중인데 가죽갈라짐없고 튼튼하고 좋다고 하네요	3개월 사용중인데 가죽갈라짐없고 튼튼하고 좋다고 하네요	1
5		3통째 쓰고 있어요 무난하고 좋아요	3통째 쓰고 있어요 무난하고 좋아요	1
5		4살인데 M사이즈 조금여유있네요애기도 넘좋아하네요	4살인데 M사이즈 조금여유있네요애기도 넘좋아하네요	1
5		5부 첨 입어보는데 좋습니다. 사각보다 덜 노출되니까	5부 첨 입어보는데 좋습니다. 사각보다 덜 노출되니까	1
5		77인분들도 맞네요 브라운사봤는데 다른색도 살여구요매우	77인분들도 맞네요 브라운사봤는데 다른색도 살여구요매우	1
5		7살 딸이 직접 골랐어요아주 마음에 들어해요치마는 내년	7살 딸이 직접 골랐어요아주 마음에 들어해요치마는 내년	1
5		7세 여아 118cm 18~19kg 딱맞네요혹시 몰라	7세 여아 118cm 18~19kg 딱맞네요혹시 몰라	1
5		93kg, 남성아주 편하고 좋습니다부드럽고 가성비 참	93kg, 남성아주 편하고 좋습니다부드럽고 가성비 참	1
5		95에15키로 남아인데잘맞아요 배변훈련중인데 여러장이라	95에15키로 남아인데잘맞아요 배변훈련중인데 여러장이라	1
5		‼️ 짧고 간단한 임팩트 후기✔ 역시 빠른배송✔ 믿고보	‼️ 짧고 간단한 임팩트 후기✔ 역시 빠른배송✔ 믿고보	1
5		✔총평 : 촉촉하고 옅은 핑크빛 입술을 만들어줘요.✔외	✔총평 : 촉촉하고 옅은 핑크빛 입술을 만들어줘요.✔외	1
5		❤리뷰하러 왔어요❤용량도 크고 자급제라 알뜰폰 넘어가려	❤리뷰하러 왔어요❤용량도 크고 자급제라 알뜰폰 넘어가려	1
5		가격대비 무난합니다 나쁘지않아요	가격대비 무난합니다 나쁘지않아요	1
5		가격대비만족합니다 똑같은상품 타회사보다 저렴한것같아요	가격대비만족합니다 똑같은상품 타회사보다 저렴한것같아요	1
5		가격이 괜찮아서 구매했는뎅 가격대비 완전 만족합니다.루	가격이 괜찮아서 구매했는뎅 가격대비 완전 만족합니다.루	1
5		가격이 너무 저렴해서 반신반의로 구매!지복합성에 예민한	가격이 너무 저렴해서 반신반의로 구매!지복합성에 예민한	1
5		가성비 좋고 항상 만족해 사용해요	가성비 좋고 항상 만족해 사용해요	1
5		가을 분위기나는 코트 너무예뻐요 기장도 좋고 핏도 좋네	가을 분위기나는 코트 너무예뻐요 기장도 좋고 핏도 좋네	1
5		갑자기 블루옷이 필요해서 구입했는데 딸아이인데도 예쁘게	갑자기 블루옷이 필요해서 구입했는데 딸아이인데도 예쁘게	1
5		갤럭시S23울트라 256GB 기준으로S펜과 카메라 성능	갤럭시S23울트라 256GB 기준으로S펜과 카메라 성능	1
5		건조기 생각해서 한치슈 크게 다시 삿오요!! 건조기 사	건조기 생각해서 한치슈 크게 다시 삿오요!! 건조기 사	1
5		건조한 얼굴에 너무 좋아요~~겨울철에는 더더욱 어디를	건조한 얼굴에 너무 좋아요~~겨울철에는 더더욱 어디를	1
5		겨울에 편하게 입을 자켓을 찾았는데 생각한것보다 훨씬	겨울에 편하게 입을 자켓을 찾았는데 생각한것보다 훨씬	1
5		괜찮네요 실망없게 해주셔서 감사합니다 번창하세요	괜찮네요 실망없게 해주셔서 감사합니다 번창하세요	1
5		구매한지는 몇달되는데  80사이즈 너무 크게나와서  7	구매한지는 몇달되는데  80사이즈 너무 크게나와서  7	1
5		귀여워요!ㅋㅋ13개월아가인데 한번 접어서 해주니 딱이네	귀여워요!ㅋㅋ13개월아가인데 한번 접어서 해주니 딱이네	1
5		기모가있어보이진않고..도톰한레깅스느낌 입니다초겨울까진	기모가있어보이진않고..도톰한레깅스느낌 입니다초겨울까진	1
5		기존에도 주문했던적있는 상품이에요필라델피아 크림치즈는	기존에도 주문했던적있는 상품이에요필라델피아 크림치즈는	1
5		기초제품이 딱 떨어진차에 쿠팡체험단 이벤트에 당첨되어	기초제품이 딱 떨어진차에 쿠팡체험단 이벤트에 당첨되어	1
5		깔끔한 느낌 좋습니다	깔끔한 느낌 좋습니다	1
5		나이도 있는데 여드름도 나고 정말 피곤한 피부타입이에요	나이도 있는데 여드름도 나고 정말 피곤한 피부타입이에요	1
5		날씨가 쌀쌀해 지며 립밤이 필요했는데 마침 체험단으로	날씨가 쌀쌀해 지며 립밤이 필요했는데 마침 체험단으로	1
5		남편사줬는데 넘 좋아해요 바르고나니까 피부가 많이 보송	남편사줬는데 넘 좋아해요 바르고나니까 피부가 많이 보송	1
5		남편이 쓰던건데  다써서 없다고 주문해달라고 하더라구요	남편이 쓰던건데  다써서 없다고 주문해달라고 하더라구요	1
5		남편이 화장품을 잘안바르고 귀찮아 해서 주문했는데 남자	남편이 화장품을 잘안바르고 귀찮아 해서 주문했는데 남자	1
5		남편이100사이즈라서 안에입는거생각하여 105를시켯는데	남편이100사이즈라서 안에입는거생각하여 105를시켯는데	1
5		남편이좋아해요~~^^	남편이좋아해요~~^^	1
5		냉동실에 쟁여놨다가 애들이 간식달라고 할 때 하나씩 전	냉동실에 쟁여놨다가 애들이 간식달라고 할 때 하나씩 전	1
5		너무 두껍거나 길지 않아서 좋아요	너무 두껍거나 길지 않아서 좋아요	1
5		너어어어어무 귀여워요♡♡♡28개월 아가 놀러가기전에 털	너어어어어무 귀여워요♡♡♡28개월 아가 놀러가기전에 털	1
5		넘 맛나서 바로 재구매 했어요.양도 많아서 하나 먹으니	넘 맛나서 바로 재구매 했어요.양도 많아서 하나 먹으니	1
5		늘 사용하는 거고 저렴하게 구입했습니다. 감사합니다	늘 사용하는 거고 저렴하게 구입했습니다. 감사합니다	1
5		다른 폼클렌징이 저랑 맞지 않아서 구매 했는데저랑 잘	다른 폼클렌징이 저랑 맞지 않아서 구매 했는데저랑 잘	1
5		다슈 맨즈 아쿠아 딥 워터풀 올인원 로션────────	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션────────	1
5		닥터*쓰다가 조그씩 계속 가격이 오르길래 참존마유 좋다	닥터*쓰다가 조그씩 계속 가격이 오르길래 참존마유 좋다	1
5		닥터지 수분크림도 사용중인데 괜찮아서에센스도 구매해봤어	닥터지 수분크림도 사용중인데 괜찮아서에센스도 구매해봤어	1
5		닥터지 유명한건 다들 아시잖아요~한번 사용해보고 왜 닥	닥터지 유명한건 다들 아시잖아요~한번 사용해보고 왜 닥	1
5		대박입니다무조건 사세요1년내내 립밤 달고 사는 사람인데	대박입니다무조건 사세요1년내내 립밤 달고 사는 사람인데	1
5		데일리로 바를 썬크림으로 엄청 좋은것 같아요!! 요즘은	데일리로 바를 썬크림으로 엄청 좋은것 같아요!! 요즘은	1
5		두번째 구매!여아 147cm/41.5kg/허리둘레66c	두번째 구매!여아 147cm/41.5kg/허리둘레66c	1
5		디자인 예쁘고 편안하게 입기 좋아요~최고 입니다~추천	디자인 예쁘고 편안하게 입기 좋아요~최고 입니다~추천	1
5		디테일에 약해서화장품 알려주고 사용법 전해줘도응용 1도	디테일에 약해서화장품 알려주고 사용법 전해줘도응용 1도	1
5		따뜻하고 도톰한 니트고 촉감도 부드럽습니다.소재도좋고	따뜻하고 도톰한 니트고 촉감도 부드럽습니다.소재도좋고	1
5		딱 마음에 듭니다 좋은 제품 저렴하게 구입하였습니다 감	딱 마음에 듭니다 좋은 제품 저렴하게 구입하였습니다 감	1
5		딱 좋아요	딱 좋아요	1
5		딱 한마디로 정의하자면 얘는 진짜 말린장미색의 정석임!	딱 한마디로 정의하자면 얘는 진짜 말린장미색의 정석임!	1
5		딱입니다.	딱입니다.	1
5		딸램모자 필요해서 상품평보고 구매 햇어요다자인 예쁘고	딸램모자 필요해서 상품평보고 구매 햇어요다자인 예쁘고	1
5		딸아이가 너무 좋아하는 내복 입히면 넘 귀여워요	딸아이가 너무 좋아하는 내복 입히면 넘 귀여워요	1
5		딸아이가 팬티가 딱 맞는걸 싫어해서 한치수 큰걸로주문해	딸아이가 팬티가 딱 맞는걸 싫어해서 한치수 큰걸로주문해	1
5		뚜껑이 살짝 열려서 나와요 다른 리뷰랑 똑같이....보	뚜껑이 살짝 열려서 나와요 다른 리뷰랑 똑같이....보	1
5		롱후드 가디건이라 활용성 좋숩미당~!남자친구 일할 때	롱후드 가디건이라 활용성 좋숩미당~!남자친구 일할 때	1
5		리뷰보니  허리는 약간 크다고 하던데 허벅지두껍고  종	리뷰보니  허리는 약간 크다고 하던데 허벅지두껍고  종	1
5		립밤 보다가 개당 단가 제일 저렴한걸로 삿는데 괜찮은	립밤 보다가 개당 단가 제일 저렴한걸로 삿는데 괜찮은	1
5		립밤은 니베아가 짱입니다~부드럽게 잘 발라지고 꾸준히	립밤은 니베아가 짱입니다~부드럽게 잘 발라지고 꾸준히	1
5		많이 비침이 없는 30수의 면티입니다. 사이즈도 잘 맞	많이 비침이 없는 30수의 면티입니다. 사이즈도 잘 맞	1
5		맛있습니다보통 카페에서도 냉동 돌려주는걸로 아는데직접	맛있습니다보통 카페에서도 냉동 돌려주는걸로 아는데직접	1
5		매년 두세트씩 구매해서 가족들과 나누어서 사용하고 있어	매년 두세트씩 구매해서 가족들과 나누어서 사용하고 있어	1
5		매번쓰는건데ㅎ좋아요근데 예전엔 3+3행사할때 샀는데ㅠ지	매번쓰는건데ㅎ좋아요근데 예전엔 3+3행사할때 샀는데ㅠ지	1
5		면스판이라 아기가 불편해 하지 않아요 활동성 좋아요 디	면스판이라 아기가 불편해 하지 않아요 활동성 좋아요 디	1
5		뭔가 좀 허술해보이는데 실제로 아이를 앉히면 편하게 잘	뭔가 좀 허술해보이는데 실제로 아이를 앉히면 편하게 잘	1
5		민감성 피부인 남편을 위한 나의 선택은 굿초이스~!!무	민감성 피부인 남편을 위한 나의 선택은 굿초이스~!!무	1
5		밖에서 하루 종일 일하는 남편 쓰라고 샀어요.20대 때	밖에서 하루 종일 일하는 남편 쓰라고 샀어요.20대 때	1
5		반 워킹맘~쿠팡 덕분에 아이들 키우고 있어요~~아침 학	반 워킹맘~쿠팡 덕분에 아이들 키우고 있어요~~아침 학	1
5		번들거리지 않고 남성이 쓰기 좋아요!남편이 사달라고 해	번들거리지 않고 남성이 쓰기 좋아요!남편이 사달라고 해	1
5		베이스는 지젤리라는 말을 전부터 들었었는데,베이스젤이	베이스는 지젤리라는 말을 전부터 들었었는데,베이스젤이	1
5		벨트가 헤져서 무난하게 착용할 벨트 보다가 구매한건데	벨트가 헤져서 무난하게 착용할 벨트 보다가 구매한건데	1
5		보습력도 있고 발림성도 좋으며 피부 표현을 밝게 해준다	보습력도 있고 발림성도 좋으며 피부 표현을 밝게 해준다	1
5		보풀도 적게 일어나는 편이고 따듯하고 편해서 좋습니다.	보풀도 적게 일어나는 편이고 따듯하고 편해서 좋습니다.	1
5		부들부들  몸에 잘 감깁니다 바지길이가  약간 짧아서	부들부들  몸에 잘 감깁니다 바지길이가  약간 짧아서	1
5		불가사의한 일. 어째서 사이주 숫자는 그대로인데실물은	불가사의한 일. 어째서 사이주 숫자는 그대로인데실물은	1
5		사용해보니 좋아서 재구매했습니다.	사용해보니 좋아서 재구매했습니다.	1
5		사이즈 미스아기패딩 검색해서 서핑하는중 너무 귀엽고 보	사이즈 미스아기패딩 검색해서 서핑하는중 너무 귀엽고 보	1
5		사이즈 보다 작다는 말이 있어 한치수 큰걸 주문했는데	사이즈 보다 작다는 말이 있어 한치수 큰걸 주문했는데	1
5		사이즈도 잘 맞고. 재질도 좋으며 무엇보다. 바지통이	사이즈도 잘 맞고. 재질도 좋으며 무엇보다. 바지통이	1
5		사진은 없지만 딱 맞아요 174/72키로근대 하나가 떵	사진은 없지만 딱 맞아요 174/72키로근대 하나가 떵	1
5		사춘기아이 때문에 구입했는데자극도 덜하고 좋아요사용하기	사춘기아이 때문에 구입했는데자극도 덜하고 좋아요사용하기	1
5		상품평이 좋아 샀는데 받아보니 좋은데요부들부들하고 톡톡	상품평이 좋아 샀는데 받아보니 좋은데요부들부들하고 톡톡	1
5		색감이며 기장감이며 핏이며 감촉이며 너무 좋아요다른 사	색감이며 기장감이며 핏이며 감촉이며 너무 좋아요다른 사	1
5		색도 두께감도 무게도 적당하고 엄쩡 따뜻하네요.저렴한	색도 두께감도 무게도 적당하고 엄쩡 따뜻하네요.저렴한	1
5		생각보다 핏도 좋고 색상도 예쁘고 매우 만족한다. 청바	생각보다 핏도 좋고 색상도 예쁘고 매우 만족한다. 청바	1
5		생각한 대로커버도 괜찮고 촉촉해요	생각한 대로커버도 괜찮고 촉촉해요	1
5		생각했던거보다는 향이 조금 이상한 향이나는거같아여제가	생각했던거보다는 향이 조금 이상한 향이나는거같아여제가	1
5		생크림도 만들어먹고 파스타도 해먹으려고 구매했어요^^	생크림도 만들어먹고 파스타도 해먹으려고 구매했어요^^	1
5		세번째 구입트러블없이 정말 잘 사용하고 있습니다	세번째 구입트러블없이 정말 잘 사용하고 있습니다	1
5		셋째 막입으라고 몇개산거라 잘입고 다녀주는거에옷품질은	셋째 막입으라고 몇개산거라 잘입고 다녀주는거에옷품질은	1
5		소매없는건 처음인데 완전 마음에 들어요같은 제품으로 색	소매없는건 처음인데 완전 마음에 들어요같은 제품으로 색	1
5		소재가 따갑지 않고 굉장히 부드러우면서두께도 적당해서	소재가 따갑지 않고 굉장히 부드러우면서두께도 적당해서	1
5		속건조가 잘 안잡히는 민감+극건성타입입니다시즌마다 화장	속건조가 잘 안잡히는 민감+극건성타입입니다시즌마다 화장	1
5		수딩젤바르고 나면 얼굴에 오돌토돌이 남아있었는데 이거	수딩젤바르고 나면 얼굴에 오돌토돌이 남아있었는데 이거	1
5		수영배우려고 샀어용 저렴하지만 예쁘게 잘입고 있었는데,	수영배우려고 샀어용 저렴하지만 예쁘게 잘입고 있었는데,	1
5		스콘만드느라 작은거 찾아봐도 계속 품절 ㅜㅜ큰거 사서	스콘만드느라 작은거 찾아봐도 계속 품절 ㅜㅜ큰거 사서	1
5		스킨로션으로살까스킨밀크로살까이틀동안신랑하구엄청고민하고상	스킨로션으로살까스킨밀크로살까이틀동안신랑하구엄청고민하고상	1
5		슬림핏이라지만 한치수 작게 입어야 슬림핏이 될듯	슬림핏이라지만 한치수 작게 입어야 슬림핏이 될듯	1
5		신랑이 괜찮다고하네요 몸이 아픈관계로 항상 따뜻하게 하	신랑이 괜찮다고하네요 몸이 아픈관계로 항상 따뜻하게 하	1
5		신랑이 너무 편하대요,블랙 네이비 두개 샀는데네이비를	신랑이 너무 편하대요,블랙 네이비 두개 샀는데네이비를	1
5		신랑이 어깨가 넓고 팔이길어 적어도 110은 입어야하는	신랑이 어깨가 넓고 팔이길어 적어도 110은 입어야하는	1
5		신축성이 엄청 좋아서 입었을때 앉을때 불편하지 않아요!	신축성이 엄청 좋아서 입었을때 앉을때 불편하지 않아요!	1
5		실물이 훨씬 예쁘고 착용감 넘나 편해요 . 보정도 탄탄	실물이 훨씬 예쁘고 착용감 넘나 편해요 . 보정도 탄탄	1
5		실제로 제품 받아보니 마감도 꼼꼼하고 디자인도 예뻐요.	실제로 제품 받아보니 마감도 꼼꼼하고 디자인도 예뻐요.	1
5		싸게 잘 샀어요. 대강 바르고 나가야 할때 유용하네요	싸게 잘 샀어요. 대강 바르고 나가야 할때 유용하네요	1
5		아기가 이제 기저귀 떼기를 하고 있어요33개월인데, 아	아기가 이제 기저귀 떼기를 하고 있어요33개월인데, 아	1
5		아래로 좀 길구요 제가 허리가 길어서 매번 올라갔는데	아래로 좀 길구요 제가 허리가 길어서 매번 올라갔는데	1
5		아버지가 입고 싶다 하셔서 사드렸오요	아버지가 입고 싶다 하셔서 사드렸오요	1
5		아빠가우연히 이거 드셔보시더니겨울에 한번씩 먹으면속까지	아빠가우연히 이거 드셔보시더니겨울에 한번씩 먹으면속까지	1
5		아주 신속한 배달과 크기 등 만족합니다.	아주 신속한 배달과 크기 등 만족합니다.	1
5		아주잘입고다녀요	아주잘입고다녀요	1
5		아직하루밖에안써봐서잘은모르겠는데제로쿠션이름답게 바를때뭐	아직하루밖에안써봐서잘은모르겠는데제로쿠션이름답게 바를때뭐	1
5		알콜향이 강한 기존의 남자화장품과는 달리 산뜻한 향을	알콜향이 강한 기존의 남자화장품과는 달리 산뜻한 향을	1
5		야구모자처럼 생겼구요 이뻐요 깔끔해서 집밖에 잠시 나갈	야구모자처럼 생겼구요 이뻐요 깔끔해서 집밖에 잠시 나갈	1
5		어릴때 여드름 피부였어서 현재 모공이 넓고 홍조가 있는	어릴때 여드름 피부였어서 현재 모공이 넓고 홍조가 있는	1
5		어머님께서 계속 사용하시고 계시는데 얼굴에 잡티나 기미	어머님께서 계속 사용하시고 계시는데 얼굴에 잡티나 기미	1
5		얼굴에 스킨,로션 바르기 귀찮아서 미스트로 선택했어요	얼굴에 스킨,로션 바르기 귀찮아서 미스트로 선택했어요	1
5		엄청기여워요!!우리애기 씌웠는데 조금 많이 크지만 잘어	엄청기여워요!!우리애기 씌웠는데 조금 많이 크지만 잘어	1
5		여기서 원피스 구입하고 너무 맘에 들어서 기본티도 여러	여기서 원피스 구입하고 너무 맘에 들어서 기본티도 여러	1
5		여름에 칙칙하게 탔던 피부 다시 관리해주려고비타민씨 에	여름에 칙칙하게 탔던 피부 다시 관리해주려고비타민씨 에	1
5		여름철 자꾸 접히는 부분이나 햇빛 알러지 때문에 피부가	여름철 자꾸 접히는 부분이나 햇빛 알러지 때문에 피부가	1
5		예전에 달팽이크림 써보고 오랜만이네요~ 나이가 좀 있다	예전에 달팽이크림 써보고 오랜만이네요~ 나이가 좀 있다	1
5		예전에 쓰다가 향수를 잘 안쓰게 되었었는데,이번 계기에	예전에 쓰다가 향수를 잘 안쓰게 되었었는데,이번 계기에	1
5		오뚜기 대추차가 진리입니다.	오뚜기 대추차가 진리입니다.	1
5		오리지날보다 맛있어요 살짝 달콤한맛도 나고요	오리지날보다 맛있어요 살짝 달콤한맛도 나고요	1
5		오버핏으로 사이즈 좋습니다.. 이뻐요..	오버핏으로 사이즈 좋습니다.. 이뻐요..	1
5		옷감이 너무 좋아요 잘 맞구요  굿굿	옷감이 너무 좋아요 잘 맞구요  굿굿	1
5		옷이 막 쿨은 아닌데 가격대비 괜찮아요야광이라서 더 재	옷이 막 쿨은 아닌데 가격대비 괜찮아요야광이라서 더 재	1
5		와,,,기대도 안했는데 넘 좋아요,아들 입어보더니 감촉	와,,,기대도 안했는데 넘 좋아요,아들 입어보더니 감촉	1
5		왠만하면 안남기는데 너무 만족해서 씁니다원래 매년유니클	왠만하면 안남기는데 너무 만족해서 씁니다원래 매년유니클	1
5		요새 피부가 너무 건조해서 1일1팩 하려고 샀어요 50	요새 피부가 너무 건조해서 1일1팩 하려고 샀어요 50	1
5		요즘 유행하는거라고 딸이 더 좋아하네요~ 소재도 부드럽	요즘 유행하는거라고 딸이 더 좋아하네요~ 소재도 부드럽	1
5		요즘 카스테라 만들기에 홀릭중이라자주 구매중이에요부드러	요즘 카스테라 만들기에 홀릭중이라자주 구매중이에요부드러	1
5		우리아기는 머리에 뭐 쓰는거 싫어하지만저는 귀여운거만보	우리아기는 머리에 뭐 쓰는거 싫어하지만저는 귀여운거만보	1
5		울 집사람의 피부 지키미 지속적 구매 적극 추천합니다참	울 집사람의 피부 지키미 지속적 구매 적극 추천합니다참	1
5		유치원 행사로 급하게 필요해서 새벽배송받았어요 110이	유치원 행사로 급하게 필요해서 새벽배송받았어요 110이	1
5		은율 마스크팩은 겨울에는 항상 준비해 두네요.남편도 가	은율 마스크팩은 겨울에는 항상 준비해 두네요.남편도 가	1
5		이거 세트라라서 그런지 ㅋㅋ 진짜 활용도 대박.. 따로	이거 세트라라서 그런지 ㅋㅋ 진짜 활용도 대박.. 따로	1
5		이름 그대로 스마트 하네요ㅎㅎ청바지 허리가 안 맞아서	이름 그대로 스마트 하네요ㅎㅎ청바지 허리가 안 맞아서	1
5		이번이 3번째 구매 입니다.  입기 편하고  좋읍니다.	이번이 3번째 구매 입니다.  입기 편하고  좋읍니다.	1
5		이쁜거 좋아하는 딸아이 발라주려고 샀어요쨍한색을 좋아하	이쁜거 좋아하는 딸아이 발라주려고 샀어요쨍한색을 좋아하	1
5		인간적으로 스판 굿!배가 나와서 사실 좀 안 잡아주긴하	인간적으로 스판 굿!배가 나와서 사실 좀 안 잡아주긴하	1
5		인터넷으로 주문한 옷 성공한 적 별로 없는데 이건 정말	인터넷으로 주문한 옷 성공한 적 별로 없는데 이건 정말	1
5		입고  너무 좋아 재구매합니다 색갈별로	입고  너무 좋아 재구매합니다 색갈별로	1
5		잘도착했습니다! 기존에 쓰던거라 씁니다!	잘도착했습니다! 기존에 쓰던거라 씁니다!	1
5		잘맟아요	잘맟아요	1
5		재질이  레이온이라  보드랍네요   표면이  매끈해요	재질이  레이온이라  보드랍네요   표면이  매끈해요	1
5		저렴한 가격에 완전 득템인듯 해요.이름도 시카알로에네요	저렴한 가격에 완전 득템인듯 해요.이름도 시카알로에네요	1
5		저렴한 가격에 잘구매했습니다.신축성이 았어서 편하게 착	저렴한 가격에 잘구매했습니다.신축성이 았어서 편하게 착	1
