rating	headline	review_content	content	sentiment
4	맛몬드		맛몬드	-1
4	모서리부분만 아니면 100점짜리버터	베이킹 할때 따로 계량 안해도 되겠다 싶어서 구매한건데	모서리부분만 아니면 100점짜리버터 베이킹 할때 따로 계량 안해도 되겠다 싶어서 구매한건데	-1
4	받자마자 발라봄	효과는 아직 알 수 없지만 냄새는 일반 매니큐어 냄새고	받자마자 발라봄 효과는 아직 알 수 없지만 냄새는 일반 매니큐어 냄새고	-1
4	배리어밤 만족하며 재구매하고 싶어요	아토피가 심해서 항상 건조하고 주름이 많아서 나이가 더	배리어밤 만족하며 재구매하고 싶어요 아토피가 심해서 항상 건조하고 주름이 많아서 나이가 더	-1
4	병원 보호자복으로 딱이에요	갑자기 응급실로 들어와 입원하게 되었는데요.배송도 빠르	병원 보호자복으로 딱이에요 갑자기 응급실로 들어와 입원하게 되었는데요.배송도 빠르	-1
4	보습에 탁월합니다  잘쓸께요		보습에 탁월합니다  잘쓸께요	-1
4	보플이 생기네요	처음엔 괜찮은데 몇일 입으니 보풀이 생기네요. 그냥 싼	보플이 생기네요 처음엔 괜찮은데 몇일 입으니 보풀이 생기네요. 그냥 싼	-1
4	부드러움 따뜻함	부들부들 따뜻따뜻 넥라인 예쁨주의^^♡	부드러움 따뜻함 부들부들 따뜻따뜻 넥라인 예쁨주의^^♡	-1
4	부드럽고  기능성 좋음		부드럽고  기능성 좋음	-1
4	사이즈가 달라요	작년에 샀을때는 길이가 짧아서 좋았는데최근에 산거는 길	사이즈가 달라요 작년에 샀을때는 길이가 짧아서 좋았는데최근에 산거는 길	-1
4	사이즈잘맞고 원단도좋고 재구매의사있어요 추천해요		사이즈잘맞고 원단도좋고 재구매의사있어요 추천해요	-1
4	색상이 화면색과 조금 다르네요	화면 사진속 옷은 한톤 다운되보이는데받아보니연 쑥색 같	색상이 화면색과 조금 다르네요 화면 사진속 옷은 한톤 다운되보이는데받아보니연 쑥색 같	-1
4	생각과는 조금 달라서요	생각보다는 색감이 아니에요 다른 한복입은 아이들과 어울	생각과는 조금 달라서요 생각보다는 색감이 아니에요 다른 한복입은 아이들과 어울	-1
4	생각보다 옷이 큽니다 그리고 허리라인은 통짜네요	출근용으로 막입는다면 큰 상관없겠지만	생각보다 옷이 큽니다 그리고 허리라인은 통짜네요 출근용으로 막입는다면 큰 상관없겠지만	-1
4	선물	지인 선물햇더니 잘입고 다니네요  기모가 그럭저럭 좋지	선물 지인 선물햇더니 잘입고 다니네요  기모가 그럭저럭 좋지	-1
4	신생아기도 쓸수있는 사이즈라서 좋아요	신생아기라 모자 맞는 사이즈가 잘없더라구요ㅜㅜ겨울에 방	신생아기도 쓸수있는 사이즈라서 좋아요 신생아기라 모자 맞는 사이즈가 잘없더라구요ㅜㅜ겨울에 방	-1
4	실측은 작아보이는데,	사진 올리기 부끄러운데다른분들 참고하시라고 올려요160	실측은 작아보이는데, 사진 올리기 부끄러운데다른분들 참고하시라고 올려요160	-1
4	아몬드 드레싱	아몬드 드레싱 225g저번에 아몬드 호주 드레싱을구매하	아몬드 드레싱 아몬드 드레싱 225g저번에 아몬드 호주 드레싱을구매하	-1
4	엉뚱한 분들께 추천♡	"\"2023.5.17주문"	"엉뚱한 분들께 추천♡ \"2023.5.17주문"	-1
4	여자아이인데	아이언맨 삿어요! 여자아이스러운 캐릭터도 추가해주세요!	여자아이인데 아이언맨 삿어요! 여자아이스러운 캐릭터도 추가해주세요!	-1
4	연한 향과 겉돌지 않은 보습력	향은 짙은 제품은 사용치 않기에 걱정이었는데연한 향과보	연한 향과 겉돌지 않은 보습력 향은 짙은 제품은 사용치 않기에 걱정이었는데연한 향과보	-1
4	예쁜게 잘 입고있습니다.	==============================	예쁜게 잘 입고있습니다. ==============================	-1
4	완벽한 볼캡 단, 스티커제거시 유의하세요	볼캡이 너무 예뻐요. 깊이감도 적당하고그런데, 챙에 붙	완벽한 볼캡 단, 스티커제거시 유의하세요 볼캡이 너무 예뻐요. 깊이감도 적당하고그런데, 챙에 붙	-1
4	용량이 커서 좋아요	향이 약간 허브향 나서 좋아요허브향이라 호불호가 있을수	용량이 커서 좋아요 향이 약간 허브향 나서 좋아요허브향이라 호불호가 있을수	-1
4	은은한 분위기 노!	야간 은은한 분위기를 연출할때 좋을것 같아 구매했는데	은은한 분위기 노! 야간 은은한 분위기를 연출할때 좋을것 같아 구매했는데	-1
4	음....	저는 원래 리뷰를 잘 달지는 않지만, 제가 느끼기에 리	음.... 저는 원래 리뷰를 잘 달지는 않지만, 제가 느끼기에 리	-1
4	이뻐요ㅎㅎ		이뻐요ㅎㅎ	-1
4	일단 생각보다 품이있어요	재질이 무척 부들부들해요전체적으로 맘에들긴하는데생각보다	일단 생각보다 품이있어요 재질이 무척 부들부들해요전체적으로 맘에들긴하는데생각보다	-1
4	재구매	간절기라피부가 건조하고  간지러워 마스크팩   로얄제리	재구매 간절기라피부가 건조하고  간지러워 마스크팩   로얄제리	-1
4	재구매♡	지난번에  막어보고 너무 맛있어서 또 주문했네요^^꼭	재구매♡ 지난번에  막어보고 너무 맛있어서 또 주문했네요^^꼭	-1
4	재질이 부들부들~	재질이 부드럽고 잘 늘어나 입기 편해요~두껍지 않아 초	재질이 부들부들~ 재질이 부드럽고 잘 늘어나 입기 편해요~두껍지 않아 초	-1
4	적당히 묽고 미백이 되고 피부에 잘 발라져요	솔직한 리뷰!안녕하세요! 평소에 Aveeno water	적당히 묽고 미백이 되고 피부에 잘 발라져요 솔직한 리뷰!안녕하세요! 평소에 Aveeno water	-1
4	조금 답답해요.	바르고 나서 쉬원한 느낌이 들지 않고 답답해서 아쉽네요	조금 답답해요. 바르고 나서 쉬원한 느낌이 들지 않고 답답해서 아쉽네요	-1
4	좀 비싸요	다른제품 보다 좀 비싸서  계절도 지났는데 좀 비싸 망	좀 비싸요 다른제품 보다 좀 비싸서  계절도 지났는데 좀 비싸 망	-1
4	좋아요	가격대비 재질과 소재 만족스럽지만상의 길이가 조금만 더	좋아요 가격대비 재질과 소재 만족스럽지만상의 길이가 조금만 더	-1
4	좋아요	다 좋습니다. 좋은데 한가지 옆에 안으로 박음질 되어	좋아요 다 좋습니다. 좋은데 한가지 옆에 안으로 박음질 되어	-1
4	좋아요~	색상과품질이 아주좋아보이네요~^^	좋아요~ 색상과품질이 아주좋아보이네요~^^	-1
4	지성분들 추천!	한톤밝은색사도 될것같아요! 막발랏을때는 이쁜데 시간지나	지성분들 추천! 한톤밝은색사도 될것같아요! 막발랏을때는 이쁜데 시간지나	-1
4	질감은 좋아요.	에어컨 바람막이로 딱이죠.ㅎ일부로 크게 구입했는데 크지	질감은 좋아요. 에어컨 바람막이로 딱이죠.ㅎ일부로 크게 구입했는데 크지	-1
4	참고사이즈대로 잘 맞아요	요거 사진보다 넘 귀엽습니다. 입히면 귀염뽀짝♥ 남자애	참고사이즈대로 잘 맞아요 요거 사진보다 넘 귀엽습니다. 입히면 귀염뽀짝♥ 남자애	-1
4	초봄에 괜찮아요		초봄에 괜찮아요	-1
4	카놀라유나 콩기름100퍼보다는 나을거 같아서 선택	엑스트라버진 올리브유만 사용하다가 가격이 계속 오르고드	카놀라유나 콩기름100퍼보다는 나을거 같아서 선택 엑스트라버진 올리브유만 사용하다가 가격이 계속 오르고드	-1
4	커버 잘 되요.색상선택을 잘해야할듯요	한스킨 제품 믿고 주문합니다.발림성도 좋고 커버도 잘	커버 잘 되요.색상선택을 잘해야할듯요 한스킨 제품 믿고 주문합니다.발림성도 좋고 커버도 잘	-1
4	크기	남여공용이라 커요 엉덩이부분이 펑퍼짐요	크기 남여공용이라 커요 엉덩이부분이 펑퍼짐요	-1
4	편안하고, 따스합니다	평상시 30인치 입으나, 최근 뱃살도 늘고 겨울이라 한	편안하고, 따스합니다 평상시 30인치 입으나, 최근 뱃살도 늘고 겨울이라 한	-1
4	편함. 냄새강함.	신랑사줬어요..세트로 된건 대부분이 스킨이 남아서 그냥	편함. 냄새강함. 신랑사줬어요..세트로 된건 대부분이 스킨이 남아서 그냥	-1
4	편해요.	원래 사각트렁크 95를 입어서, 일전에 95를 주문 했	편해요. 원래 사각트렁크 95를 입어서, 일전에 95를 주문 했	-1
4	핏이 예뻐요	가격만큼 원단은 얇은편다리가 날씬하고 길어보이는 디자인	핏이 예뻐요 가격만큼 원단은 얇은편다리가 날씬하고 길어보이는 디자인	-1
4	한치수 크게 사면 좋은 상품	배송과 상품 상태 너무 좋았고박음질 상태 좋고 옷감 질	한치수 크게 사면 좋은 상품 배송과 상품 상태 너무 좋았고박음질 상태 좋고 옷감 질	-1
4	한치수작게 신청하면 잘맞을듯. 교환귀찮아서 엄마드려요		한치수작게 신청하면 잘맞을듯. 교환귀찮아서 엄마드려요	-1
4	화면과 같아요. 속바지는 꼭 입어야 할거 같네요		화면과 같아요. 속바지는 꼭 입어야 할거 같네요	-1
5		"\"잘 받았어요. 일단 세탁하고 입어본담에 추가 리뷰 할"	"\"잘 받았어요. 일단 세탁하고 입어본담에 추가 리뷰 할"	1
5		* 제품명: 담터 생강차 플러스, 15.5g, 100개	* 제품명: 담터 생강차 플러스, 15.5g, 100개	1
5		1. 구입동기전에 사용하던 '시드물 호호바 립 에센스'	1. 구입동기전에 사용하던 '시드물 호호바 립 에센스'	1
5		17개월 소녀꺼로 구매 했는데입어보고 다시 글 남길께요	17개월 소녀꺼로 구매 했는데입어보고 다시 글 남길께요	1
5		1세트에 30봉. 바삭한 식감!1만원 언저리에서 왔다갔	1세트에 30봉. 바삭한 식감!1만원 언저리에서 왔다갔	1
5		1일 1팩으로 피부챙기세요 사용후 피부가 촉촉하고 부드	1일 1팩으로 피부챙기세요 사용후 피부가 촉촉하고 부드	1
5		1일1팩이 피부관리에 최고라는 소리를 듣고 매일매일 하	1일1팩이 피부관리에 최고라는 소리를 듣고 매일매일 하	1
5		20개월/여아/10.9키로평상시에 100사이즈 입고 있	20개월/여아/10.9키로평상시에 100사이즈 입고 있	1
5		27개월아기 11kg 사이즈 유아100호너무 색감이 예	27개월아기 11kg 사이즈 유아100호너무 색감이 예	1
5		30대 후반 주부이구요추출물이 들어가지않은 영국산 순수	30대 후반 주부이구요추출물이 들어가지않은 영국산 순수	1
5		32개월 14키로 여아 루즈핏으로 예쁘게 맞아요 색감이	32개월 14키로 여아 루즈핏으로 예쁘게 맞아요 색감이	1
5		36개월 타요 애정하는 따님 캐릭터 팬티로 입혀주면 배	36개월 타요 애정하는 따님 캐릭터 팬티로 입혀주면 배	1
5		3차 주사를 맞고 목이 너무 아파서 구매하게 되었습니다	3차 주사를 맞고 목이 너무 아파서 구매하게 되었습니다	1
5		8개월 아기   기저귀 발진때문에55호    딱  맞네	8개월 아기   기저귀 발진때문에55호    딱  맞네	1
5		8세 32kg 여자아이 잘 맞네요. 면이라서 좋아요이쁜	8세 32kg 여자아이 잘 맞네요. 면이라서 좋아요이쁜	1
5		95 입는 신랑이 라지 치고는 조금 타이트하다고 했어요	95 입는 신랑이 라지 치고는 조금 타이트하다고 했어요	1
5		AHC 허브 솔루션 로즈 토너 AD2, 500ml, 1	AHC 허브 솔루션 로즈 토너 AD2, 500ml, 1	1
5		♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	1
5		✔️ 구입 상품 : 삼립 연유버터 스프레드, 500g,	✔️ 구입 상품 : 삼립 연유버터 스프레드, 500g,	1
5		ㅋ ㅑ ~ 친구가 추천해서 구매한 제품~ 진심 악건성	ㅋ ㅑ ~ 친구가 추천해서 구매한 제품~ 진심 악건성	1
5		가격 대비 따뜻한 편이고 어른한테도 잘 맞아요	가격 대비 따뜻한 편이고 어른한테도 잘 맞아요	1
5		가격: 15,150원개수: 12개온가족 먹기 좋아요.데	가격: 15,150원개수: 12개온가족 먹기 좋아요.데	1
5		가격대비 괜찮은 제품입니다.	가격대비 괜찮은 제품입니다.	1
5		가격대비 월등한 품질이 좋아서 계속 애용하고 싶네요 잘	가격대비 월등한 품질이 좋아서 계속 애용하고 싶네요 잘	1
5		가격싸고얇게 잘 발라집니다.	가격싸고얇게 잘 발라집니다.	1
5		가격이 너무 저렴해서 반신반의하며 샀어요실패하면 방향제	가격이 너무 저렴해서 반신반의하며 샀어요실패하면 방향제	1
5		가방에 넣어도 표안날 정도로 얇구 가볍네요원피스에 입어	가방에 넣어도 표안날 정도로 얇구 가볍네요원피스에 입어	1
5		가성비 좋네요. 스킨 다음 에센스 로션 쓰고 있는데 인	가성비 좋네요. 스킨 다음 에센스 로션 쓰고 있는데 인	1
5		검정 구매후 좋아서 이걸로 하나더 구매했어요. 쨍한 색	검정 구매후 좋아서 이걸로 하나더 구매했어요. 쨍한 색	1
5		겨울 앰플로 최고예요여름엔 안써봤다만 원래도 수분이 부	겨울 앰플로 최고예요여름엔 안써봤다만 원래도 수분이 부	1
5		겨울에 작업복으로 입으려고 구매했는데 가성비 대비괜찮아	겨울에 작업복으로 입으려고 구매했는데 가성비 대비괜찮아	1
5		겨울에다 마스크까지 상시 착용하고있으니 립밤을 달고 삽	겨울에다 마스크까지 상시 착용하고있으니 립밤을 달고 삽	1
5		겨울철 필수템이죠. 이너 목티 입고안입고 차이가 큼..	겨울철 필수템이죠. 이너 목티 입고안입고 차이가 큼..	1
5		결론적으로, 케이스 예쁘고, 리필까지 있어 가성비 좋고	결론적으로, 케이스 예쁘고, 리필까지 있어 가성비 좋고	1
5		괜찮아요	괜찮아요	1
5		구매 사이즈: 100돌쟁이 아기한테 바지는 좀 길어서	구매 사이즈: 100돌쟁이 아기한테 바지는 좀 길어서	1
5		구매가격: 3230원쿠팡이든 화해든 후기가 너무 좋았고	구매가격: 3230원쿠팡이든 화해든 후기가 너무 좋았고	1
5		그 전에 주문한 쿠션은 다 사용해서 또 재주문하러 왔습	그 전에 주문한 쿠션은 다 사용해서 또 재주문하러 왔습	1
5		그린티밸런싱이 살짝 건조 했는데 이게 더 촉촉하네요	그린티밸런싱이 살짝 건조 했는데 이게 더 촉촉하네요	1
5		금속 및 고무 알러지가 있는 남편에게 필요한 벨트 구매	금속 및 고무 알러지가 있는 남편에게 필요한 벨트 구매	1
5		기존에 사용하던 다른회사 제품이 저에게는 너무밝기도 했	기존에 사용하던 다른회사 제품이 저에게는 너무밝기도 했	1
5		꼼꼼하게 포장해주셔서 잘 받았습니다!! 상자를 열었을때	꼼꼼하게 포장해주셔서 잘 받았습니다!! 상자를 열었을때	1
5		꿀을 넣어서 그런지, 부드럽고 좋읍니다~	꿀을 넣어서 그런지, 부드럽고 좋읍니다~	1
5		나는 그것을 매우 좋아했다	나는 그것을 매우 좋아했다	1
5		날씨가 추워지니 화장이 자꾸 들뜨네요촉촉한 쿠션이 필요	날씨가 추워지니 화장이 자꾸 들뜨네요촉촉한 쿠션이 필요	1
5		날씬해보이고, 좋아요.남편이 예쁘다고 좋아하더라구요~ㅎ	날씬해보이고, 좋아요.남편이 예쁘다고 좋아하더라구요~ㅎ	1
5		남동생이 여러가지 쓰는걸 귀찮아하고 잘 안바르게 된다고	남동생이 여러가지 쓰는걸 귀찮아하고 잘 안바르게 된다고	1
5		남자들 이것저것 바르라하면 절대 안 자르자나요ㅠㅠ완전	남자들 이것저것 바르라하면 절대 안 자르자나요ㅠㅠ완전	1
5		남편 줄려고 구매했어요.가볍게 사용할려고 주문했는데~가	남편 줄려고 구매했어요.가볍게 사용할려고 주문했는데~가	1
5		남편이좋아해요작년까지는  사준다고해도 학을띠더니올해는	남편이좋아해요작년까지는  사준다고해도 학을띠더니올해는	1
5		내돈 내산 솔직 리뷰 입니다. (✋ꙨꙨ)여름에 정말 잘	내돈 내산 솔직 리뷰 입니다. (✋ꙨꙨ)여름에 정말 잘	1
5		내입술색에 혈색 도는정도의 색상을 원했는데 딱이에요!	내입술색에 혈색 도는정도의 색상을 원했는데 딱이에요!	1
5		너무 만족스러워요..!!전체적으로도 깔끔하며 괜찮고 생	너무 만족스러워요..!!전체적으로도 깔끔하며 괜찮고 생	1
5		너무 촉촉하고 품질이 항상 너무 좋아서 잘쓰고 있어요!	너무 촉촉하고 품질이 항상 너무 좋아서 잘쓰고 있어요!	1
5		너무좋아요.제 피부는 건성, 민감성 입니다.그래서 쿠션	너무좋아요.제 피부는 건성, 민감성 입니다.그래서 쿠션	1
5		놀러가기 전에 패디 할 시간이 없어서 급하게 시켜서 발	놀러가기 전에 패디 할 시간이 없어서 급하게 시켜서 발	1
5		닥터자르트는 믿고 쓰고 있어요 제가 건성이라 가을 겨울	닥터자르트는 믿고 쓰고 있어요 제가 건성이라 가을 겨울	1
5		닥터지 브라이트닝 커버 톤업 선 쿠션 SPF50+ PA	닥터지 브라이트닝 커버 톤업 선 쿠션 SPF50+ PA	1
5		닥터지는 크림으로 예전부터 알고있던 브랜드인데 이번에	닥터지는 크림으로 예전부터 알고있던 브랜드인데 이번에	1
5		단점 : 램 4GB / 키보드 약간 싼티남 / 윈도우	단점 : 램 4GB / 키보드 약간 싼티남 / 윈도우	1
5		달바보다 좋아요 달바살거면 이거 사셈	달바보다 좋아요 달바살거면 이거 사셈	1
5		도톰해서 좋네요~ 핏이 예뻐요	도톰해서 좋네요~ 핏이 예뻐요	1
5		따뜻하고 부드러우니 좋아요	따뜻하고 부드러우니 좋아요	1
5		로켓 럭셔리를 처음 경험 해 보는 저는 깜짝 놀랐어요.	로켓 럭셔리를 처음 경험 해 보는 저는 깜짝 놀랐어요.	1
5		로켓이 훨씬 쌉니다잘보고 사세요작년부터 사용중인데 보습	로켓이 훨씬 쌉니다잘보고 사세요작년부터 사용중인데 보습	1
5		리뷰 잘 안다는데 바지 괜찮습니다.오랜만에 만족할만한	리뷰 잘 안다는데 바지 괜찮습니다.오랜만에 만족할만한	1
5		리뷰수정합니다 몇달써보고 재구매합니다처음써보신분들 향에	리뷰수정합니다 몇달써보고 재구매합니다처음써보신분들 향에	1
5		립스틱하나에 대접받는기분을느끼게해주셨습니다. 립 발색도	립스틱하나에 대접받는기분을느끼게해주셨습니다. 립 발색도	1
5		맛나요~ 잘 받았어요~~	맛나요~ 잘 받았어요~~	1
5		맛있어서 재구매 했습니다!뜨끈하게 한잔마셔주니 밖이 아	맛있어서 재구매 했습니다!뜨끈하게 한잔마셔주니 밖이 아	1
5		맨날구매함	맨날구매함	1
5		목부분이 좀 간질간질할 것 같아 아쉽지만나머지는 다 맘	목부분이 좀 간질간질할 것 같아 아쉽지만나머지는 다 맘	1
5		무난하니 검은색 자주 입을듯하여또 구매했는데 너무 좋네	무난하니 검은색 자주 입을듯하여또 구매했는데 너무 좋네	1
5		반 정도 사용하고 쓰는 후기에요촉촉하고 좋은 것 같아요	반 정도 사용하고 쓰는 후기에요촉촉하고 좋은 것 같아요	1
5		배송☆☆☆☆☆급하게 필요했는데 원하는 날짜에 아주 잘도	배송☆☆☆☆☆급하게 필요했는데 원하는 날짜에 아주 잘도	1
5		배송도 빠르고 좋았어요~~살짝 길이가 짧고 니트가 저렴	배송도 빠르고 좋았어요~~살짝 길이가 짧고 니트가 저렴	1
5		버클없는 벨트바 편하다 추천받아 주문했는데완전 신세계네	버클없는 벨트바 편하다 추천받아 주문했는데완전 신세계네	1
5		병원에서 근무중으로 요즘 환자 병종 직원 코로나 확진이	병원에서 근무중으로 요즘 환자 병종 직원 코로나 확진이	1
5		보습력좋고 상품좋아여~`	보습력좋고 상품좋아여~`	1
5		보습은  좀더써봐야  알거같아여      써보니까  좋	보습은  좀더써봐야  알거같아여      써보니까  좋	1
5		봄 되고 나서 얼굴에 트러블도 많이 올라오고, 색조도	봄 되고 나서 얼굴에 트러블도 많이 올라오고, 색조도	1
5		부들부들 몸에 닿는 감촉이 좋아요.여름팬티에서 바꿔드렸	부들부들 몸에 닿는 감촉이 좋아요.여름팬티에서 바꿔드렸	1
5		분사력이 넘 부드럽게 잘 나와서 좋네요언제 어디서나 굿	분사력이 넘 부드럽게 잘 나와서 좋네요언제 어디서나 굿	1
5		사이즈 작아요!!!!!!!!!!! 무조건 한치수나 두치	사이즈 작아요!!!!!!!!!!! 무조건 한치수나 두치	1
5		사이즈가 넉넉해서 편하게 입고 출근합니다.Free 사이	사이즈가 넉넉해서 편하게 입고 출근합니다.Free 사이	1
5		상태는 매우 좋습니다. 다만 관련 악세사리는 전혀 없습	상태는 매우 좋습니다. 다만 관련 악세사리는 전혀 없습	1
5		상품은 문제 없으나 쿠팡에서 중고기기 보상한 부분에 대	상품은 문제 없으나 쿠팡에서 중고기기 보상한 부분에 대	1
5		새벽배송 시켜서 아침에 유치원가는 아들 에어프라이기에	새벽배송 시켜서 아침에 유치원가는 아들 에어프라이기에	1
5		색은 화면 색이  더이쁘네요 음 완전 다운된 와인? 색	색은 화면 색이  더이쁘네요 음 완전 다운된 와인? 색	1
5		속옷바꿀때가 되서 검색하다 주문했는데 배송빠르고 사이즈	속옷바꿀때가 되서 검색하다 주문했는데 배송빠르고 사이즈	1
5		속옷이 조금이라도 거슬리면 못입는데무봉제라 전혀 거슬리	속옷이 조금이라도 거슬리면 못입는데무봉제라 전혀 거슬리	1
5		솔직히 편하기는 엄청편한대  팬티 구조상 성기가 나와있	솔직히 편하기는 엄청편한대  팬티 구조상 성기가 나와있	1
5		쇼핑몰마다 사이즈가 달라서 나이에 맞혀서 구매했는데 소	쇼핑몰마다 사이즈가 달라서 나이에 맞혀서 구매했는데 소	1
5		수영복 사이즈가 작게 나와서 남자분들 큰사이즈 사시는게	수영복 사이즈가 작게 나와서 남자분들 큰사이즈 사시는게	1
5		순한 화장품 찾다가 가격도 저렴해서 이 제품 쓴지 오래	순한 화장품 찾다가 가격도 저렴해서 이 제품 쓴지 오래	1
5		스킨 직후 바르면 흡수력이 좋네요. 피부가 좋아지는 느	스킨 직후 바르면 흡수력이 좋네요. 피부가 좋아지는 느	1
5		승무원미스트 답게 촉촉해요메이크업한 상태에서 뿌릴수 있	승무원미스트 답게 촉촉해요메이크업한 상태에서 뿌릴수 있	1
5		신랑 출근시키고 혼자 뭐 차려먹기 그래서 주문했어요 몰	신랑 출근시키고 혼자 뭐 차려먹기 그래서 주문했어요 몰	1
5		신랑이 낚시다니면서 간단하게 가볍게 입고 다닐만한걸 구	신랑이 낚시다니면서 간단하게 가볍게 입고 다닐만한걸 구	1
5		실물이 더 이뻐요~	실물이 더 이뻐요~	1
5		실시간 후기입니다. 받자마자 후기씀!유통기한이 2023	실시간 후기입니다. 받자마자 후기씀!유통기한이 2023	1
5		아 꿀벌 넘나 귀여워요 하하 진짜 미쳐버림 한철만입힐러	아 꿀벌 넘나 귀여워요 하하 진짜 미쳐버림 한철만입힐러	1
5		아들 둘. 조카까지 셋이서 입히니 너무 귀여워요	아들 둘. 조카까지 셋이서 입히니 너무 귀여워요	1
5		아들 옷을 봄에 구매하였는데 너무 잘 입고 다녔지요..	아들 옷을 봄에 구매하였는데 너무 잘 입고 다녔지요..	1
5		아들 입힐려고 구매했는데입고다니는 모습아~우앙앙 기대이	아들 입힐려고 구매했는데입고다니는 모습아~우앙앙 기대이	1
5		아이가 4살인데 아직 배변을 가리지 못해 팬티로 계속	아이가 4살인데 아직 배변을 가리지 못해 팬티로 계속	1
5		아이가 카시트 타는 걸 싫어해서 구매했어요★★★★★★★	아이가 카시트 타는 걸 싫어해서 구매했어요★★★★★★★	1
5		아주 싼가격에 퀄리티 좋은걸루 득템합니다.	아주 싼가격에 퀄리티 좋은걸루 득템합니다.	1
5		아주아주 살짝 형광빛이 도는 핑크로즈 색이에요.여름쿨톤	아주아주 살짝 형광빛이 도는 핑크로즈 색이에요.여름쿨톤	1
5		안녕하세요내돈내산 솔직후기 입니다여름쿨톤 라이트 피부에	안녕하세요내돈내산 솔직후기 입니다여름쿨톤 라이트 피부에	1
5		애들이 아토피가 있어서 로션 아무거나 쓰면 가렵고 긁고	애들이 아토피가 있어서 로션 아무거나 쓰면 가렵고 긁고	1
5		얜 ㄱㅊ 사진보다 조금 더 진한것 같기두	얜 ㄱㅊ 사진보다 조금 더 진한것 같기두	1
5		언젠가부터 이제품을 애용하게 됬는데맑은거 싫어하는데 걸	언젠가부터 이제품을 애용하게 됬는데맑은거 싫어하는데 걸	1
5		얼굴에 자꾸 트러블이 생겨서 어성초팩으로 골라봤는데 정	얼굴에 자꾸 트러블이 생겨서 어성초팩으로 골라봤는데 정	1
5		엄마한테 둘리코랄 립스틱 선물해드렸어요 컬러 너무 이뻐	엄마한테 둘리코랄 립스틱 선물해드렸어요 컬러 너무 이뻐	1
5		엉덩이가 체형에 비해 조금 큰 편인뎅예쁘게 잘 커버되어	엉덩이가 체형에 비해 조금 큰 편인뎅예쁘게 잘 커버되어	1
5		엉덩이둘레 90타 브랜드(마룬ㅍㅇㅂ) 심리스 팬티는 스	엉덩이둘레 90타 브랜드(마룬ㅍㅇㅂ) 심리스 팬티는 스	1
5		여름에 부담 없이 쓰기 좋아요 복합성 피부에 민감한 피	여름에 부담 없이 쓰기 좋아요 복합성 피부에 민감한 피	1
5		여지껏 비싼아보카도오일로 굽고 뽂고해는대  요아이가 짠	여지껏 비싼아보카도오일로 굽고 뽂고해는대  요아이가 짠	1
5		역시  아이엠 수 제품은  실망시키지  않습니다.  계	역시  아이엠 수 제품은  실망시키지  않습니다.  계	1
5		예상했던 질감과 색상입니다. 두께가 조금 더 도톰하면	예상했던 질감과 색상입니다. 두께가 조금 더 도톰하면	1
5		예전에 구입하고 잘 사용해서 재구입 합니다.안개분사이고	예전에 구입하고 잘 사용해서 재구입 합니다.안개분사이고	1
5		오늘 주문하고 오늘 받았네요역시 쿠팡~ 기대되는 마음으	오늘 주문하고 오늘 받았네요역시 쿠팡~ 기대되는 마음으	1
5		오랜만에 에그마요샌드위치가 그리땡기는거예요!!  4식구	오랜만에 에그마요샌드위치가 그리땡기는거예요!!  4식구	1
5		오오~~ 케이스는 없이 왔지만 안에 뜯은 흔적은 없으니	오오~~ 케이스는 없이 왔지만 안에 뜯은 흔적은 없으니	1
5		옷이 예쁘게 잘나왔어요	옷이 예쁘게 잘나왔어요	1
5		완전 만족해요.  기모도 얇게 적당히 있고.  다만 색	완전 만족해요.  기모도 얇게 적당히 있고.  다만 색	1
5		완전 최고에요밴딩으로 편하고 일단 색상이 이뻐요	완전 최고에요밴딩으로 편하고 일단 색상이 이뻐요	1
5		왠만한 보세사이트에서 사는것비교안될장도로 도톰 질이젛아	왠만한 보세사이트에서 사는것비교안될장도로 도톰 질이젛아	1
5		외관은 알루미늄같은 플라스틱입니다윈도우깔때 네트웍 넘어	외관은 알루미늄같은 플라스틱입니다윈도우깔때 네트웍 넘어	1
5		요거 예뻐요. 벨트를 조이는 방식이 아니라 벨트 구멍에	요거 예뻐요. 벨트를 조이는 방식이 아니라 벨트 구멍에	1
5		요고요고 물건입니다!이 여름에 미스트라니...그래도 씁	요고요고 물건입니다!이 여름에 미스트라니...그래도 씁	1
5		요즘   유행하는 스타일이라 주문했어요너무 와이드핏은	요즘   유행하는 스타일이라 주문했어요너무 와이드핏은	1
5		요즘 피자랑 퀘사디아를 자주 만들어 먹는데 또띠아만한게	요즘 피자랑 퀘사디아를 자주 만들어 먹는데 또띠아만한게	1
5		요즘같은 날씨에 걸치기 딱 좋은 여리여리핏의 가디건이에	요즘같은 날씨에 걸치기 딱 좋은 여리여리핏의 가디건이에	1
5		우디향 중에서도 은은하고 고급스러운 향이라 마음에 드네	우디향 중에서도 은은하고 고급스러운 향이라 마음에 드네	1
5		우선은 군용 닥터지 수분크림을 친구에게서 꾸준히 얻어	우선은 군용 닥터지 수분크림을 친구에게서 꾸준히 얻어	1
5		원단도 괜찮아요~77 사이즈 입는데~적당한 사이즈로 괜	원단도 괜찮아요~77 사이즈 입는데~적당한 사이즈로 괜	1
