rating	headline	review_content	content	sentiment
5		100 입는 신랑에게 선물로 사줬어요옷이 오버핏이긴 한	100 입는 신랑에게 선물로 사줬어요옷이 오버핏이긴 한	1
5		100일때 입히려고 구매했어요~ 아직은 조금 크지만 한	100일때 입히려고 구매했어요~ 아직은 조금 크지만 한	1
5		1일 1팩!!건조해 지는 요즘이라 더 열심히 하려구요~	1일 1팩!!건조해 지는 요즘이라 더 열심히 하려구요~	1
5		32개월~16kg정도남다른 발육상태를 가진 귀요미 조카	32개월~16kg정도남다른 발육상태를 가진 귀요미 조카	1
5		40대 입니다. 40대 되면 피부 노화가 시작되는 시기	40대 입니다. 40대 되면 피부 노화가 시작되는 시기	1
5		6살,3살 두 남매를 육아중인 주부예요~^^올 여름 시	6살,3살 두 남매를 육아중인 주부예요~^^올 여름 시	1
5		6세 공쥬님 발레학원에서 한국무용 특별수업한다해서 구매	6세 공쥬님 발레학원에서 한국무용 특별수업한다해서 구매	1
5		6학년 4학년 따님들 나눠입으라고 주문했는데나쁘지않네요	6학년 4학년 따님들 나눠입으라고 주문했는데나쁘지않네요	1
5		9개월 아기 다른 곳 에서 바지 90입기에 주문했는데체	9개월 아기 다른 곳 에서 바지 90입기에 주문했는데체	1
5		[구매이유]남편이 주마다 축구도 하고있고, 겨울캠핑 대	[구매이유]남편이 주마다 축구도 하고있고, 겨울캠핑 대	1
5		»»검색처음 이런 맛있는 것이 필요해서어떤 제품으로 살	»»검색처음 이런 맛있는 것이 필요해서어떤 제품으로 살	1
5		■담터 생강차■생강이 나오는 계절이되면 잊지않고좋은 생	■담터 생강차■생강이 나오는 계절이되면 잊지않고좋은 생	1
5		★케이스제품명조차 프린트 되어 있지 않은 깔끔한 디자인	★케이스제품명조차 프린트 되어 있지 않은 깔끔한 디자인	1
5		✔️ 상품명 : 에이지투웨니스 시그니처 에센스 커버 팩	✔️ 상품명 : 에이지투웨니스 시그니처 에센스 커버 팩	1
5		✔️구입가격: ₩9,900✔️119센티 정도 몸무게 2	✔️구입가격: ₩9,900✔️119센티 정도 몸무게 2	1
5		⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5		가격대비 굿 입니다  따뜻하고 대만족입니다	가격대비 굿 입니다  따뜻하고 대만족입니다	1
5		가격대비넘좋아요 지인 하고나누어입었서요	가격대비넘좋아요 지인 하고나누어입었서요	1
5		가성비 굿.단색 좋아하시고 튀지않는 래쉬가드 원하신다면	가성비 굿.단색 좋아하시고 튀지않는 래쉬가드 원하신다면	1
5		가을이 다가오며 쌀쌀해지는 계절을 대비해 피부 보습을	가을이 다가오며 쌀쌀해지는 계절을 대비해 피부 보습을	1
5		같은.사이즈라도 색상에 따라 크기.다릅니다.흰색이.검정	같은.사이즈라도 색상에 따라 크기.다릅니다.흰색이.검정	1
5		건성피부에 잘맞아요.보라색 병이 맘에들고 펌핑형태의 로	건성피부에 잘맞아요.보라색 병이 맘에들고 펌핑형태의 로	1
5		건조기에 돌리면 약간 줄긴하지만 괜찮아요. 그런데 가격	건조기에 돌리면 약간 줄긴하지만 괜찮아요. 그런데 가격	1
5		겨울에 사용하려고 주문했어요!1+1이라 교차로 사용할	겨울에 사용하려고 주문했어요!1+1이라 교차로 사용할	1
5		고민하고 구입해봤는데, 끈적이지 않아서 굿굿	고민하고 구입해봤는데, 끈적이지 않아서 굿굿	1
5		구입금액:11.800  (2개)마스크에 루즈가 묻으니	구입금액:11.800  (2개)마스크에 루즈가 묻으니	1
5		기모라서 확실히 안감이 좋으니 따뜻하고 겨울에 입을 맨	기모라서 확실히 안감이 좋으니 따뜻하고 겨울에 입을 맨	1
5		기존 150이랑다른가봐요140/37 여아가 입었는데 타	기존 150이랑다른가봐요140/37 여아가 입었는데 타	1
5		길이도 예쁘고 사이즈도 딱이에요	길이도 예쁘고 사이즈도 딱이에요	1
5		깔끔하고좋은제품이에요~~	깔끔하고좋은제품이에요~~	1
5		나드제품우연히 써보았는데 나드를사랑하게되었 습니다 샴푸	나드제품우연히 써보았는데 나드를사랑하게되었 습니다 샴푸	1
5		나름 한복치고 저렴하게 구매했음에도 퀄리티가 좋아요색도	나름 한복치고 저렴하게 구매했음에도 퀄리티가 좋아요색도	1
5		나이들어 그런지 ㅠㅠ피부가 건조하고 땡기고 ..난리도아	나이들어 그런지 ㅠㅠ피부가 건조하고 땡기고 ..난리도아	1
5		날씨가 건조해지면서 얼굴이 엄청 땡기더라고요 일반크림발	날씨가 건조해지면서 얼굴이 엄청 땡기더라고요 일반크림발	1
5		날씨가 점점 더워지니 요즘엔 마스크도 계속 끼고  있어	날씨가 점점 더워지니 요즘엔 마스크도 계속 끼고  있어	1
5		남자들은 화장품 여러 개 바르는 걸 귀찮아하고 싫어하잖	남자들은 화장품 여러 개 바르는 걸 귀찮아하고 싫어하잖	1
5		남자친구 주려고 샀어요맨날 귀찮다고 로션도 안바르고 다	남자친구 주려고 샀어요맨날 귀찮다고 로션도 안바르고 다	1
5		남자친구가 사용한다고 해서, 샀는데요.귀차니즘이 아주	남자친구가 사용한다고 해서, 샀는데요.귀차니즘이 아주	1
5		남편이 당뇨가있어서 흰빵보다 덜 달거같아서시켜봤는데제입	남편이 당뇨가있어서 흰빵보다 덜 달거같아서시켜봤는데제입	1
5		남편이 작년에 큰수술을 해서 몸이 허약해요. 기운이 없	남편이 작년에 큰수술을 해서 몸이 허약해요. 기운이 없	1
5		냄새가냄새가~질은 괜찮아 보여요버클 부분이 작은 벨트를	냄새가냄새가~질은 괜찮아 보여요버클 부분이 작은 벨트를	1
5		너무 맛있네요! 우유 없어서 물 넣었는데도 맛있어요 !	너무 맛있네요! 우유 없어서 물 넣었는데도 맛있어요 !	1
5		너무 예쁘고 편해요  한겨울에도 입을 수 있는 똑같은	너무 예쁘고 편해요  한겨울에도 입을 수 있는 똑같은	1
5		너무 좋습니다 핏이며 원단이며 다 좋아요 재구매의사있어	너무 좋습니다 핏이며 원단이며 다 좋아요 재구매의사있어	1
5		너무너무 잘먹고 있는중입니다.구워먹어도 괜찮고 전자레인	너무너무 잘먹고 있는중입니다.구워먹어도 괜찮고 전자레인	1
5		느무 무난하게 잘 쓰는 상품	느무 무난하게 잘 쓰는 상품	1
5		늘 쓰는상품입니다.에비*쓰다가 말같지도 않은가격으로 자	늘 쓰는상품입니다.에비*쓰다가 말같지도 않은가격으로 자	1
5		다른 속옷 85보다 길이가 좀 길고 폭 허리도 약간 큰	다른 속옷 85보다 길이가 좀 길고 폭 허리도 약간 큰	1
5		닥터방기원 샴푸를 너무 만족하며 잘 쓰고 있어서 방기원	닥터방기원 샴푸를 너무 만족하며 잘 쓰고 있어서 방기원	1
5		단계별로 바르는 여자들과 다르게 남자들은 무조건 한큐에	단계별로 바르는 여자들과 다르게 남자들은 무조건 한큐에	1
5		대용량에 너무 잘쓰게 되어서재구매했습니다!앞으로 계속	대용량에 너무 잘쓰게 되어서재구매했습니다!앞으로 계속	1
5		동생이 편하게 입을 바지 필요하다고 해서 사줬는데신축성	동생이 편하게 입을 바지 필요하다고 해서 사줬는데신축성	1
5		디자인은 그램이네요. 게다가 무게까지 가볍고 좋네요.모	디자인은 그램이네요. 게다가 무게까지 가볍고 좋네요.모	1
5		딱입니다~좋아요~~그래서큰거다시두개구입해요~~♡♡	딱입니다~좋아요~~그래서큰거다시두개구입해요~~♡♡	1
5		로즈힙 멀티밤 찾다가 롤온까지 1+1 행사하고 있어 구	로즈힙 멀티밤 찾다가 롤온까지 1+1 행사하고 있어 구	1
5		립스틱 두개샀는데 포장이 너무 과대포장이에요 버리기 아	립스틱 두개샀는데 포장이 너무 과대포장이에요 버리기 아	1
5		마유가 좋다고 들은적 있어서 제주도 갔을때 구매해서 쓰	마유가 좋다고 들은적 있어서 제주도 갔을때 구매해서 쓰	1
5		맨날 입고있는 지금도 입고있는...빡세지 않고 좋아요	맨날 입고있는 지금도 입고있는...빡세지 않고 좋아요	1
5		모델핏 보다 길이 길어요.예쁩니다	모델핏 보다 길이 길어요.예쁩니다	1
5		민감한 입술을 집중케어할 수 있는 제품으로 건조함, 각	민감한 입술을 집중케어할 수 있는 제품으로 건조함, 각	1
5		바르기도 편하고 소지하기도편한 휴대도편하고 향도좋은 최	바르기도 편하고 소지하기도편한 휴대도편하고 향도좋은 최	1
5		바르면 부드럽게 떨어지고 자극도없어서 너무좋구요 특히	바르면 부드럽게 떨어지고 자극도없어서 너무좋구요 특히	1
5		반신반의하면서 이너로 받쳐입으려고샀는데  좋네요ㅎ길이는	반신반의하면서 이너로 받쳐입으려고샀는데  좋네요ㅎ길이는	1
5		배변훈련 하려고 아이가 좋아하는 캐릭터로 골라서 샀어요	배변훈련 하려고 아이가 좋아하는 캐릭터로 골라서 샀어요	1
5		배송 빠르고 조아요 잘쓸거같에요!!	배송 빠르고 조아요 잘쓸거같에요!!	1
5		배송 하루만에 ㅋㅋ짱목이 짱빵해서 잘 늘어나지.않을 감	배송 하루만에 ㅋㅋ짱목이 짱빵해서 잘 늘어나지.않을 감	1
5		배송빠르고좋아요물건도좋아요	배송빠르고좋아요물건도좋아요	1
5		벌써  3개째 주문했어요~저는 도라지생강차도  주문해서	벌써  3개째 주문했어요~저는 도라지생강차도  주문해서	1
5		베이비파우더향이 은은한게 좋습니다	베이비파우더향이 은은한게 좋습니다	1
5		부드럽고 재질조아요~^^	부드럽고 재질조아요~^^	1
5		블루색상 너무 밝지 않고 예뻐요. 겨울 내내 입었는데	블루색상 너무 밝지 않고 예뻐요. 겨울 내내 입었는데	1
5		비슷한 업체 중 최강이에여~! .수고하세요. 다른 거	비슷한 업체 중 최강이에여~! .수고하세요. 다른 거	1
5		사이즈 넉넉하고 좋아요	사이즈 넉넉하고 좋아요	1
5		사이즈 잘맞고 너무 이뻐요 ㅎㅎ	사이즈 잘맞고 너무 이뻐요 ㅎㅎ	1
5		사이즈 정직하고 질 좋고 바느질 넘 깔끔하고 너무 좋아	사이즈 정직하고 질 좋고 바느질 넘 깔끔하고 너무 좋아	1
5		사이즈도 잘맞고 재질도 좋고 스판끼가 있어서아주~좋네요	사이즈도 잘맞고 재질도 좋고 스판끼가 있어서아주~좋네요	1
5		사진보다 더 이쁘구 두께감 길이 다 만족합니다    이	사진보다 더 이쁘구 두께감 길이 다 만족합니다    이	1
5		사진은 없는데.. 이거 너무허벅지 싸이즈에 맞추면 허리	사진은 없는데.. 이거 너무허벅지 싸이즈에 맞추면 허리	1
5		사진은뒤집어서 안쪽사진 찍은거에요색상도 이쁘고사이즈도	사진은뒤집어서 안쪽사진 찍은거에요색상도 이쁘고사이즈도	1
5		살이 무럭무럭 찌다보니 스키니보다는 조금 더 편한 청바	살이 무럭무럭 찌다보니 스키니보다는 조금 더 편한 청바	1
5		색상 화면과 같고 맘에 듭니다	색상 화면과 같고 맘에 듭니다	1
5		색상이 너무 마음에 들더라고요 사이즈도 아주 좋고요 입	색상이 너무 마음에 들더라고요 사이즈도 아주 좋고요 입	1
5		생각보다 맛잇어요~	생각보다 맛잇어요~	1
5		생각보다 용량이 작은데 타입별로 고를수있는 폭이 많아서	생각보다 용량이 작은데 타입별로 고를수있는 폭이 많아서	1
5		생각보다 질 좋고 괜찮았어요! 가을에 적당히 입을 것	생각보다 질 좋고 괜찮았어요! 가을에 적당히 입을 것	1
5		생각보다 피부톤이 어두워요. 같은 호수인데 타브랜드보다	생각보다 피부톤이 어두워요. 같은 호수인데 타브랜드보다	1
5		생각했던거 이상으로 디자인이 진짜 깔끔합니다고정하는 것	생각했던거 이상으로 디자인이 진짜 깔끔합니다고정하는 것	1
5		샴푸부터 치약 등등 여기 브랜드 매니아인데성분이나 사용	샴푸부터 치약 등등 여기 브랜드 매니아인데성분이나 사용	1
5		성분이 좋아 믿고 쓰는 록키스에요.역시나 받아보니 박스	성분이 좋아 믿고 쓰는 록키스에요.역시나 받아보니 박스	1
5		세번째!?네번째? 구매하는건데 역시 좋아요!!일단 너무	세번째!?네번째? 구매하는건데 역시 좋아요!!일단 너무	1
5		셀리맥스 브랜드는 지우개패드로 알고 있었던 브랜드인데요	셀리맥스 브랜드는 지우개패드로 알고 있었던 브랜드인데요	1
5		소매가 없는 원피스 안에 받쳐입으려고 샀었는데 만족해서	소매가 없는 원피스 안에 받쳐입으려고 샀었는데 만족해서	1
5		스콘에 딸기잼이랑 발라 먹어도 좋고 기본 바게트에 꿀이	스콘에 딸기잼이랑 발라 먹어도 좋고 기본 바게트에 꿀이	1
5		스킨과 로션을 구별해서 사용하지 않아도 하나로 해결되니	스킨과 로션을 구별해서 사용하지 않아도 하나로 해결되니	1
5		신랑여름 팬티로 삿는데 좋다고 하네요 사이즈도 잘맞고	신랑여름 팬티로 삿는데 좋다고 하네요 사이즈도 잘맞고	1
5		신랑이 여름에 더위를 많이타고 땀이 많이나는데가지고있는	신랑이 여름에 더위를 많이타고 땀이 많이나는데가지고있는	1
5		써보고싶었는데 기회가 되어 쓰게되었습니다클렌징오일은 꼭	써보고싶었는데 기회가 되어 쓰게되었습니다클렌징오일은 꼭	1
5		아...  상품평을 안쓸수가 없네요너무 갠찮아요!  인	아...  상품평을 안쓸수가 없네요너무 갠찮아요!  인	1
5		아기가 입는데 ㅋㅋㅋ 우리애기가 말랐ㅇㅏ요 97센치에	아기가 입는데 ㅋㅋㅋ 우리애기가 말랐ㅇㅏ요 97센치에	1
5		아기엄마라 집에서 화장도 잘 못하고 기초 보습이랑 영양	아기엄마라 집에서 화장도 잘 못하고 기초 보습이랑 영양	1
5		아동용 트렌치 코트라고 해서 구매했어요~진짜 질이 너무	아동용 트렌치 코트라고 해서 구매했어요~진짜 질이 너무	1
5		아들이 꼭 사달라고 하는거보니 좋데요 22살	아들이 꼭 사달라고 하는거보니 좋데요 22살	1
5		아빠 벨트가 낡아서 시켰어요일할때 착용하시는거라서 비싸	아빠 벨트가 낡아서 시켰어요일할때 착용하시는거라서 비싸	1
5		아토팜 제품 오일.크림.로션.페이스크림 등 많이쓰구있구	아토팜 제품 오일.크림.로션.페이스크림 등 많이쓰구있구	1
5		안녕하세요? 대두에오이모자는 저를 소두로 느껴지게끔 해	안녕하세요? 대두에오이모자는 저를 소두로 느껴지게끔 해	1
5		애기 신생아때부터 줄곧 써온제품이예요!! 다른거한번 써	애기 신생아때부터 줄곧 써온제품이예요!! 다른거한번 써	1
5		애기가 좋아해요.이렇게 좋아하는 표정 첨보는듯 해요.기	애기가 좋아해요.이렇게 좋아하는 표정 첨보는듯 해요.기	1
5		어머니가 매번쓰시던건데 백화점보다 훨 저렴하게살수있어서	어머니가 매번쓰시던건데 백화점보다 훨 저렴하게살수있어서	1
5		어성초 마스크는 처음사용해보는데 진정효과에 좋아요!!피	어성초 마스크는 처음사용해보는데 진정효과에 좋아요!!피	1
5		엄마가쓰고좋아해요 상품은비싸지만 그나마여기가 제일쌌어요	엄마가쓰고좋아해요 상품은비싸지만 그나마여기가 제일쌌어요	1
5		업클라스 남성용 기모 본딩 러프 청바지 다른색으로 먼저	업클라스 남성용 기모 본딩 러프 청바지 다른색으로 먼저	1
5		역시 마스크계 최고네요~ 피부 흡수력도 좋고 피부상태가	역시 마스크계 최고네요~ 피부 흡수력도 좋고 피부상태가	1
5		영양크림은 이제 이거다! 엄청 꾸덕하고 촉촉함	영양크림은 이제 이거다! 엄청 꾸덕하고 촉촉함	1
5		올겨울 아주 잘 썼어요. 따뜻하고 귀엽기까지해요.	올겨울 아주 잘 썼어요. 따뜻하고 귀엽기까지해요.	1
5		옷이 보들보들해서 입을때마다 기분조아요크롭같은 크롭아닌	옷이 보들보들해서 입을때마다 기분조아요크롭같은 크롭아닌	1
5		요새 세수를 하거나 스킨케어를 바를때마다 확실히 간절기	요새 세수를 하거나 스킨케어를 바를때마다 확실히 간절기	1
5		요즘 갑자기 캠프닉에 꽂혀가지구 아들 둘 싸들고 승용차	요즘 갑자기 캠프닉에 꽂혀가지구 아들 둘 싸들고 승용차	1
5		요즘 맨날 이것만 씀메이크업 자체를 진하게 하지않는편이	요즘 맨날 이것만 씀메이크업 자체를 진하게 하지않는편이	1
5		요즘 얼굴이 너무 건조해서 미스트 찾아보다가 리뷰도 좋	요즘 얼굴이 너무 건조해서 미스트 찾아보다가 리뷰도 좋	1
5		요즘 저, 남편, 아이들이 정말 잘 먹고 있는 견과류에	요즘 저, 남편, 아이들이 정말 잘 먹고 있는 견과류에	1
5		우선 가격대비 구성이 너무 좋아요근데 추워진날씨에 얇긴	우선 가격대비 구성이 너무 좋아요근데 추워진날씨에 얇긴	1
5		우선 배송기사님의 빠른 배송과 넘 친절하셔서 기분이 참	우선 배송기사님의 빠른 배송과 넘 친절하셔서 기분이 참	1
5		원단이 답답한 편은 아니에요	원단이 답답한 편은 아니에요	1
5		원단이 부드럽고 참 좋아요 ㅎㅎ 겨울에 데일리로 할 수	원단이 부드럽고 참 좋아요 ㅎㅎ 겨울에 데일리로 할 수	1
5		원래 기미가 있었지만 요즘에 관리를안했더니 피부가 부쩍	원래 기미가 있었지만 요즘에 관리를안했더니 피부가 부쩍	1
5		원래도 센카 클렌징폼만 이용했습니다ㅎㅎ원래는 파랑이만	원래도 센카 클렌징폼만 이용했습니다ㅎㅎ원래는 파랑이만	1
5		유니프랜드 옷은 작다는 느낌을 많이 받았었는데 이 옷은	유니프랜드 옷은 작다는 느낌을 많이 받았었는데 이 옷은	1
5		이거 거품이 아주 쫀쫀하다못해 쫀득..거려요 세수할맛나	이거 거품이 아주 쫀쫀하다못해 쫀득..거려요 세수할맛나	1
5		이것저것 바르는거 싫어하는 사람이에요 그래서 평소에 뭘	이것저것 바르는거 싫어하는 사람이에요 그래서 평소에 뭘	1
5		이니스프리 듀이 틴트 립밤 3호컬러는 연한 피치빛이 도	이니스프리 듀이 틴트 립밤 3호컬러는 연한 피치빛이 도	1
5		이니스프리 한란라인사용자의  피부에 맞으면 기능성화장품	이니스프리 한란라인사용자의  피부에 맞으면 기능성화장품	1
5		이런 스킨을 찾고 찾았는데 잘 찾은것같아요저는 세라마이	이런 스킨을 찾고 찾았는데 잘 찾은것같아요저는 세라마이	1
5		이번에 조카에게 선물을 해줬는데 조카가 너무 좋아해서	이번에 조카에게 선물을 해줬는데 조카가 너무 좋아해서	1
5		인생오일입니다. 주변친구들이 저희집와서 이거쓰고 당일에	인생오일입니다. 주변친구들이 저희집와서 이거쓰고 당일에	1
5		입술 건조한 분들은 사지마세요^^색은 예쁘고 괜찮아요	입술 건조한 분들은 사지마세요^^색은 예쁘고 괜찮아요	1
5		자연스러운 입술발색을 원하시는 분들은 강력하게 추천드립	자연스러운 입술발색을 원하시는 분들은 강력하게 추천드립	1
5		자외선도 차단해주고 물놀이하고 다나서 땀흡수도 빠르고	자외선도 차단해주고 물놀이하고 다나서 땀흡수도 빠르고	1
5		자외선알러지 있으신분들 참고해주세요개인적으로 이제품으로	자외선알러지 있으신분들 참고해주세요개인적으로 이제품으로	1
5		잘 받았어요~~ 모델컷 느낌이 나기를 바랬는데실제로 입	잘 받았어요~~ 모델컷 느낌이 나기를 바랬는데실제로 입	1
5		잘맞네요 좋아요	잘맞네요 좋아요	1
5		재작년부터 유니프렌드 실내복사서 잘입혔어요~소재도 빳빳	재작년부터 유니프렌드 실내복사서 잘입혔어요~소재도 빳빳	1
5		쟁여놓은 담터 호두 율무차가 똑 떨어져서 재구매 합니다	쟁여놓은 담터 호두 율무차가 똑 떨어져서 재구매 합니다	1
5		저 사실 원래 홍조로 인해 볼때귀가 빨개요.근데 갱년기	저 사실 원래 홍조로 인해 볼때귀가 빨개요.근데 갱년기	1
5		저녁세안용으로 약알카리성인 센카 주문했어요폼이 부드럽고	저녁세안용으로 약알카리성인 센카 주문했어요폼이 부드럽고	1
5		저렴하고 색도 예뻐서 좋아요	저렴하고 색도 예뻐서 좋아요	1
5		점심에 간식으로 먹으려고 샀는데 주문잘한거 같네요, 맛	점심에 간식으로 먹으려고 샀는데 주문잘한거 같네요, 맛	1
5		젛아요 굿	젛아요 굿	1
5		제가 머리가 안작아서 그런지 한참 쓰고 나면 이마에 모	제가 머리가 안작아서 그런지 한참 쓰고 나면 이마에 모	1
5		제가 엄마 아는지인 이하고있는걸 보고 사고싶어서 삿는데	제가 엄마 아는지인 이하고있는걸 보고 사고싶어서 삿는데	1
5		제형이 좋아서 살짝발랐는데 바로 촉촉해지네요 바른티도	제형이 좋아서 살짝발랐는데 바로 촉촉해지네요 바른티도	1
5		조심조심사용 하세요 아프네요 잘못쓸리니까 가격대비 대만	조심조심사용 하세요 아프네요 잘못쓸리니까 가격대비 대만	1
5		좋다는 말 밖에 더이상 말로 표현하기 힘드네요	좋다는 말 밖에 더이상 말로 표현하기 힘드네요	1
5		좋음.구멍을 내거나 사이즈 맞는거 찾기 힘들었으나아무데	좋음.구멍을 내거나 사이즈 맞는거 찾기 힘들었으나아무데	1
5		주근깨가 고민인데 주근깨에 좋은 비타민 미스트라고 햐서	주근깨가 고민인데 주근깨에 좋은 비타민 미스트라고 햐서	1
5		주름개선. 미백의 2중 기능성화장품.피부 자극테스트	주름개선. 미백의 2중 기능성화장품.피부 자극테스트	1
5		주머니 막혀있으니 참고 하세요~!전 주머니가 필요해서	주머니 막혀있으니 참고 하세요~!전 주머니가 필요해서	1
5		지금까지 살면서 오일을 사용해본적이 없는대나이을 먹다보	지금까지 살면서 오일을 사용해본적이 없는대나이을 먹다보	1
5		집 사람이 마음에 들어 하네요	집 사람이 마음에 들어 하네요	1
5		짱예뻐요 여름에 입기 딱	짱예뻐요 여름에 입기 딱	1
5		쫀득쫀득 굿이에요	쫀득쫀득 굿이에요	1
5		쫀득한 타입 폼클렌저네요 이런타입들이 조금더 보습감이	쫀득한 타입 폼클렌저네요 이런타입들이 조금더 보습감이	1
5		착용감도 괜찮고.그렀다네요.근데 밑단이 말려올라간데요.	착용감도 괜찮고.그렀다네요.근데 밑단이 말려올라간데요.	1
5		찬바람이 슬슬 불어오니 제일 먼저 얼굴이 건조해지네요작	찬바람이 슬슬 불어오니 제일 먼저 얼굴이 건조해지네요작	1
5		처음 구매해서 사용해 봤는데,톤업이 되고 좋습니다.만족	처음 구매해서 사용해 봤는데,톤업이 되고 좋습니다.만족	1
5		첫번째사진이 맨입술두번째가 화장다하고 색 죽인입술마지막	첫번째사진이 맨입술두번째가 화장다하고 색 죽인입술마지막	1
5		초4. 36kg. 140cm잘 맞아요. 수영 방학특강	초4. 36kg. 140cm잘 맞아요. 수영 방학특강	1
5		촉촉하고 좋아요ㅎㅎ 에센스 끈적이지도 않고 산뜻하고 촉	촉촉하고 좋아요ㅎㅎ 에센스 끈적이지도 않고 산뜻하고 촉	1
5		촉촉하니 이가격대에 좋은 제품이네요 ~~	촉촉하니 이가격대에 좋은 제품이네요 ~~	1
5		추워지는 요즘에 건조해진 피부에 바로 보습이 되는 크림	추워지는 요즘에 건조해진 피부에 바로 보습이 되는 크림	1
5		키에 맞춰서 사세요!! 저는 혹시나 좀 길까 싶어서 제	키에 맞춰서 사세요!! 저는 혹시나 좀 길까 싶어서 제	1
5		토리모리 상품을 오랜만에 써보는데 좋다고 추천 받아서	토리모리 상품을 오랜만에 써보는데 좋다고 추천 받아서	1
5		톡톡한게 면이 좋아요얇은 면이 아니라 조금 덥게 느낄수	톡톡한게 면이 좋아요얇은 면이 아니라 조금 덥게 느낄수	1
5		트러블날때 주로 쓰는 제품이에요세안하고나면 얼굴에 시원	트러블날때 주로 쓰는 제품이에요세안하고나면 얼굴에 시원	1
5		특별히 피부고민이 없는 타입이라 폼클렌징은 왠만하면 다	특별히 피부고민이 없는 타입이라 폼클렌징은 왠만하면 다	1
5		팔이 좀 짧고 얇고 부드러워요	팔이 좀 짧고 얇고 부드러워요	1
5		팬티 한치수 큰걸로 주문했는데 넉넉히 잘 맞네요~편하다	팬티 한치수 큰걸로 주문했는데 넉넉히 잘 맞네요~편하다	1
5		편하게 할 벨트 찾다가 디자인도 깔끔하고 가격도 저렴해	편하게 할 벨트 찾다가 디자인도 깔끔하고 가격도 저렴해	1
5		편한 바지 찾다가 괜찮아보여서 구매했습니다.✔️스키니바	편한 바지 찾다가 괜찮아보여서 구매했습니다.✔️스키니바	1
5		평소 15~17호를 사용하는 피부 톤을 가지고 있습니다	평소 15~17호를 사용하는 피부 톤을 가지고 있습니다	1
5		폼클렌징이 거의 다 떨어져가는데 마침 추천상품으로 뜨길	폼클렌징이 거의 다 떨어져가는데 마침 추천상품으로 뜨길	1
5		퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5		피부톤이 누렇고 칙칙해서 미백에 관심이 있었는데 비타민	피부톤이 누렇고 칙칙해서 미백에 관심이 있었는데 비타민	1
5		피자 간단히 만들어먹기 좋아요또띠아 롤보다도 피자 만들	피자 간단히 만들어먹기 좋아요또띠아 롤보다도 피자 만들	1
5		필설간! [필요한 설몀만 간단히!]이가격에 구매할수 있	필설간! [필요한 설몀만 간단히!]이가격에 구매할수 있	1
5		항상 사용하는 로션인데 착한가격에 잘 구매해서 잘 사용	항상 사용하는 로션인데 착한가격에 잘 구매해서 잘 사용	1
5		항상 이제품만 써왔는데 역시나 저랑은 제일 잘 맞는것같	항상 이제품만 써왔는데 역시나 저랑은 제일 잘 맞는것같	1
5		항상쓰던제품이에요! 남편도 좋다고 해서 요 제품만쓰네용	항상쓰던제품이에요! 남편도 좋다고 해서 요 제품만쓰네용	1
5		호리호리 한편이라  딱맞아요 기모는 좀 앓긴해도 집앞외	호리호리 한편이라  딱맞아요 기모는 좀 앓긴해도 집앞외	1
5		화장을 거의안해서 자연스러운색 찾다가 구매.색없음.윤기	화장을 거의안해서 자연스러운색 찾다가 구매.색없음.윤기	1
5		흡수 엄청 빠르네요 ㅋㅋ 뭐 바르기 너무 귀찮은데올인원	흡수 엄청 빠르네요 ㅋㅋ 뭐 바르기 너무 귀찮은데올인원	1
5	#데이 나이트 모두사용가능한 가성비최고앰플	✔ 미구하라 울트라 화이트닝 퍼펙트 앰플 ✔✅ 50ml	#데이 나이트 모두사용가능한 가성비최고앰플 ✔ 미구하라 울트라 화이트닝 퍼펙트 앰플 ✔✅ 50ml	1
5	#초등학생속옷 #초딩팬티 #넉넉한사이즈	▪️내돈내산 솔직 후기▪️초2 딸랭이 속옷이 다 작아지	#초등학생속옷 #초딩팬티 #넉넉한사이즈 ▪️내돈내산 솔직 후기▪️초2 딸랭이 속옷이 다 작아지	1
5	#촉촉한 에센스 선크림	ㅁ 상품스펙1. 용도 : 선크림2. 구성 : 선크림 ×	#촉촉한 에센스 선크림 ㅁ 상품스펙1. 용도 : 선크림2. 구성 : 선크림 ×	1
5	#카멕스립밤 #쳅스틱 #체리립밤	원래 1년 365일 립밤을 가지고 다니지만, 이렇게 춥	#카멕스립밤 #쳅스틱 #체리립밤 원래 1년 365일 립밤을 가지고 다니지만, 이렇게 춥	1
5	#포근하게 감싸줘요 #6살 넉넉해요 #보들보들	"\"안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃4살 6살 아이들을"	"#포근하게 감싸줘요 #6살 넉넉해요 #보들보들 \"안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃4살 6살 아이들을"	1
5	#﻿끈적이지 않고 #케이스가 예뻐요	﻿맨입술에 틴트나 립스틱을 바르는 것보다립밤을 같이 발	#﻿끈적이지 않고 #케이스가 예뻐요 ﻿맨입술에 틴트나 립스틱을 바르는 것보다립밤을 같이 발	1
