rating	headline	review_content	content	sentiment
4	상품은 좋아요	급하게 시켰는데 역시 로켓배송은 빠르네요한복에는 하자가	상품은 좋아요 급하게 시켰는데 역시 로켓배송은 빠르네요한복에는 하자가	-1
4	색상 이쁘고 발림성 굿 촉촉~^^	투톤립스틱은 처음 사용해보게 되었는데요..생가보다 연하	색상 이쁘고 발림성 굿 촉촉~^^ 투톤립스틱은 처음 사용해보게 되었는데요..생가보다 연하	-1
4	색상은 사진보다 톤이  좀 다르지만 나쁘지 않아요	팔 접힌부분에 줄이 있어서 아쉬움은 있지만 재질이 쫀쫀	색상은 사진보다 톤이  좀 다르지만 나쁘지 않아요 팔 접힌부분에 줄이 있어서 아쉬움은 있지만 재질이 쫀쫀	-1
4	색상이넘이뻐요짐딱입기좋아요길이도적당히빌고		색상이넘이뻐요짐딱입기좋아요길이도적당히빌고	-1
4	생각보다 잘 늘어나고 넉넉	사진의 제품이 아닌것같네요가장 작은사이즈를 구매했음에도	생각보다 잘 늘어나고 넉넉 사진의 제품이 아닌것같네요가장 작은사이즈를 구매했음에도	-1
4	순해요 급하지않는이상 쿠팡구매는 ..	가격대비 순하고 촉촉해요~~성분도좋구요앰플2개에 가격이	순해요 급하지않는이상 쿠팡구매는 .. 가격대비 순하고 촉촉해요~~성분도좋구요앰플2개에 가격이	-1
4	승무원 오일 미스트	달바하면 승무원템로 유명하죠지금은 모르는 사람이 거의	승무원 오일 미스트 달바하면 승무원템로 유명하죠지금은 모르는 사람이 거의	-1
4	썬크림	썬크림은 따로 안발랐는데잡티가 너무 생긴후에는외출시 썬	썬크림 썬크림은 따로 안발랐는데잡티가 너무 생긴후에는외출시 썬	-1
4	아는 그대로의 제품	지난번 써보고 좋아서 삽니다.	아는 그대로의 제품 지난번 써보고 좋아서 삽니다.	-1
4	아이가 좋아하네요	남색을 잘입어서 다른색을 사보았는다 내복티하나가 불량이	아이가 좋아하네요 남색을 잘입어서 다른색을 사보았는다 내복티하나가 불량이	-1
4	앰풀이라서 촉촉하고  너무좋은것같아요ㆍ피부톤도밝고~		앰풀이라서 촉촉하고  너무좋은것같아요ㆍ피부톤도밝고~	-1
4	여기가 젤 맘에드네요. 가격대비 좋아요	옷은 맘에들어요 그런데 비닐포장안 면티에 먼지가 많이묻	여기가 젤 맘에드네요. 가격대비 좋아요 옷은 맘에들어요 그런데 비닐포장안 면티에 먼지가 많이묻	-1
4	여름에 쓰기 좋음	저는 아래 입술 주변으로예민하고 기초관리 잘못하면 여름	여름에 쓰기 좋음 저는 아래 입술 주변으로예민하고 기초관리 잘못하면 여름	-1
4	여름엔 괜찮아요	건성 피부입니다.여름엔 잘 썼는데 환절기에 바람부니얼굴	여름엔 괜찮아요 건성 피부입니다.여름엔 잘 썼는데 환절기에 바람부니얼굴	-1
4	여아 적당히 잘 맞아요.	키 120기성복 티 120, 바지 120 입어요.130	여아 적당히 잘 맞아요. 키 120기성복 티 120, 바지 120 입어요.130	-1
4	예뻐요	별 기대 안하고  급히 샀는데  예쁘네요.차콜느낌의 블	예뻐요 별 기대 안하고  급히 샀는데  예쁘네요.차콜느낌의 블	-1
4	예쁜데...	초6 딸아이 입히려고 샀어요.152cm에 40키로 입니	예쁜데... 초6 딸아이 입히려고 샀어요.152cm에 40키로 입니	-1
4	온가족이 쓸수있는 가벼운 오일	8세 남자아이와 같이 쓰려고 찾아보다여기 브랜드에 풋크	온가족이 쓸수있는 가벼운 오일 8세 남자아이와 같이 쓰려고 찾아보다여기 브랜드에 풋크	-1
4	윈도우 설치 ㅈ랄맞다...	저거 한참찾아보다 디스크 다삭제해서 하나로 뭉치니까 풀	윈도우 설치 ㅈ랄맞다... 저거 한참찾아보다 디스크 다삭제해서 하나로 뭉치니까 풀	-1
4	음~~	기존에 알로에 쓸땐 트러블이 없었는데이건 닦는순간 조금	음~~ 기존에 알로에 쓸땐 트러블이 없었는데이건 닦는순간 조금	-1
4	입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다		입어보니 색상도 예쁘고 원단이 시원하고 가볍고 좋습니다	-1
4	저는 만족!	27살되니 팔짜주름이 신경 쓰여서 구매했어요!트러블도	저는 만족! 27살되니 팔짜주름이 신경 쓰여서 구매했어요!트러블도	-1
4	정말 가볍고 문제있을 때  A/S 신속합니다.	맨 앞줄에 있는 것처럼 막 새것을 받은 것 같지는 않고	정말 가볍고 문제있을 때  A/S 신속합니다. 맨 앞줄에 있는 것처럼 막 새것을 받은 것 같지는 않고	-1
4	정사이즈로 주문하세요	후기보고 작게 나왔다는 의견이 많아서 작은 55(160	정사이즈로 주문하세요 후기보고 작게 나왔다는 의견이 많아서 작은 55(160	-1
4	좋습니다	펌프라서 구입 ~지금까지는 만족합니다 트러블나는 안나는	좋습니다 펌프라서 구입 ~지금까지는 만족합니다 트러블나는 안나는	-1
4	좋아요	24개월인데 칠부라 긴팔로 입히고싶어서 큰거시켰어요.몸	좋아요 24개월인데 칠부라 긴팔로 입히고싶어서 큰거시켰어요.몸	-1
4	좋아요	빤쓰 사이즈는 안타깝게도 상의사이즈에 비해 큰거입습니다	좋아요 빤쓰 사이즈는 안타깝게도 상의사이즈에 비해 큰거입습니다	-1
4	좋아요	색감은 사진그대로 나쁘지않아요 7호 34개월 남아 키1	좋아요 색감은 사진그대로 나쁘지않아요 7호 34개월 남아 키1	-1
4	좋아요	신랑이 사용할꺼라 쿠팡 보다가 딜 뜨길래 주문했어요저도	좋아요 신랑이 사용할꺼라 쿠팡 보다가 딜 뜨길래 주문했어요저도	-1
4	좋아요 재구매 해도 좋을 정도 입니다	신랑은 괜찮대요 피부는 복합성이고 티존 지성인 40살	좋아요 재구매 해도 좋을 정도 입니다 신랑은 괜찮대요 피부는 복합성이고 티존 지성인 40살	-1
4	좋은데..	옷 퀄리티 넘좋음.단 사이즈가 커서 L에서 M으로 교환	좋은데.. 옷 퀄리티 넘좋음.단 사이즈가 커서 L에서 M으로 교환	-1
4	찐후기 체험단후기	닥터자르트 미스트 처음 사용해봅니다 순한타입에 수분 진	찐후기 체험단후기 닥터자르트 미스트 처음 사용해봅니다 순한타입에 수분 진	-1
4	착용감,가성비 좋음!  내구성 및 마감 별로	가격 저렴한건 좋은데 내구성은 안좋아요팬티 옆쪽에 접착	착용감,가성비 좋음!  내구성 및 마감 별로 가격 저렴한건 좋은데 내구성은 안좋아요팬티 옆쪽에 접착	-1
4	촉촉	가을겨울 건조해지면서 속건조 있는 수부지가 쓰기 좋아요	촉촉 가을겨울 건조해지면서 속건조 있는 수부지가 쓰기 좋아요	-1
4	촉촉하고 좋아요!	김정문알로에 좋은건 우리 엄마 세대부터 검증된것 다들	촉촉하고 좋아요! 김정문알로에 좋은건 우리 엄마 세대부터 검증된것 다들	-1
4	촉촉하고 흡수 잘되요	◇ 쿠팡체험단되서 이니스프리 퍼펙트9 리페어 EX 스킨	촉촉하고 흡수 잘되요 ◇ 쿠팡체험단되서 이니스프리 퍼펙트9 리페어 EX 스킨	-1
4	촉촉한 막이 생겨요. 이거 싫어하는 사람도 있을것같네요	예전에 사용한적이 있어요.요즘 얼굴이 상한것 같아서 재	촉촉한 막이 생겨요. 이거 싫어하는 사람도 있을것같네요 예전에 사용한적이 있어요.요즘 얼굴이 상한것 같아서 재	-1
4	촌실렵	촌실촌실	촌실렵 촌실촌실	-1
4	쿠션팩트 유목민, 찐 후기 (재구매 의사 X)	기존에 쓰던 팩트를 다 사용하던 찰나에 갈아타고자 검색	쿠션팩트 유목민, 찐 후기 (재구매 의사 X) 기존에 쓰던 팩트를 다 사용하던 찰나에 갈아타고자 검색	-1
4	토핑 추가해서 먹으면 유명피자 못지않아요	두번째 구매입니다담백하게 맛있어요전 토마토 스파게티소스	토핑 추가해서 먹으면 유명피자 못지않아요 두번째 구매입니다담백하게 맛있어요전 토마토 스파게티소스	-1
4	향, 미끌거림 빼고 다 좋음	체험단 당첨도 되보고 이래저래 내가 필요한게 어떤건지	향, 미끌거림 빼고 다 좋음 체험단 당첨도 되보고 이래저래 내가 필요한게 어떤건지	-1
5		# 가격 삼천이백팔십원날씨가 추워지면 필요한게립밤이랑	# 가격 삼천이백팔십원날씨가 추워지면 필요한게립밤이랑	1
5		16개월 몸무게11키로 키78정도됩니당너뮤 구ㅣ여워요ㅋ	16개월 몸무게11키로 키78정도됩니당너뮤 구ㅣ여워요ㅋ	1
5		17.5kg 107cm 여아 입니다. 잘 맞아요.삼각보	17.5kg 107cm 여아 입니다. 잘 맞아요.삼각보	1
5		27개월 아이 천기저귀로 닦아주다가 이제 요리조리 도망	27개월 아이 천기저귀로 닦아주다가 이제 요리조리 도망	1
5		37개월 얼굴 작은 아이가 쓰기엔딱 맞거나 약간 슬슬	37개월 얼굴 작은 아이가 쓰기엔딱 맞거나 약간 슬슬	1
5		4세남아 (32개월) 씌우려고 샀는데 사이즈가 잘 맞아	4세남아 (32개월) 씌우려고 샀는데 사이즈가 잘 맞아	1
5		5종세트에 차분한 색깔이라 나이에 상관없이 입기에도좋고	5종세트에 차분한 색깔이라 나이에 상관없이 입기에도좋고	1
5		7부라 일부러 큰사이즈로 주문했어요140~150사이즈	7부라 일부러 큰사이즈로 주문했어요140~150사이즈	1
5		L사이즈 M으로 생각하면 되요사이즈 딱 맞이요 이뻐요하	L사이즈 M으로 생각하면 되요사이즈 딱 맞이요 이뻐요하	1
5		[신세계TV쇼핑]맥퀸뉴욕 러빙유 틴트립밤, 비비드핑크,	[신세계TV쇼핑]맥퀸뉴욕 러빙유 틴트립밤, 비비드핑크,	1
5		ε♥з 토니모리 원더 히알루론산 촉촉 앰플, 1개, 1	ε♥з 토니모리 원더 히알루론산 촉촉 앰플, 1개, 1	1
5		▫️이니스프리 New 레티놀 시카 흔적 케어 앰플, 1	▫️이니스프리 New 레티놀 시카 흔적 케어 앰플, 1	1
5		●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	●저는 평가가 필요치 않은 유명 제품엔 가급적 리뷰를	1
5		★내돈내산 직접 써보고 쓰는 후기입니다!★남자친구 로션	★내돈내산 직접 써보고 쓰는 후기입니다!★남자친구 로션	1
5		♧구매 이유 : 모든 가정집에서 다양한 요리를 조리해서	♧구매 이유 : 모든 가정집에서 다양한 요리를 조리해서	1
5		ㅇㅖ쁨 넘 짧지도 않구 하이웨스트 느낌으루 허리 얇아보	ㅇㅖ쁨 넘 짧지도 않구 하이웨스트 느낌으루 허리 얇아보	1
5		ㅡ스킨.... 굉장히 다양하고 많고많은 종류의 스킨을	ㅡ스킨.... 굉장히 다양하고 많고많은 종류의 스킨을	1
5		가격 대비 만족합니다비싼 화장품쓰나 저렴이 쓰나 별반차	가격 대비 만족합니다비싼 화장품쓰나 저렴이 쓰나 별반차	1
5		가격이 너무 저렴해서 별 기대 안했는데 완전 만족이에요	가격이 너무 저렴해서 별 기대 안했는데 완전 만족이에요	1
5		가을웜톤 인생립ㅠㅠ 안에 포인트 주기 좋아요	가을웜톤 인생립ㅠㅠ 안에 포인트 주기 좋아요	1
5		각질제거제는 무조건 요 아이로 써요향도 무난 자극적이지	각질제거제는 무조건 요 아이로 써요향도 무난 자극적이지	1
5		간편하게 먹기 좋아요. 1000w 전자렌지에 40초 돌	간편하게 먹기 좋아요. 1000w 전자렌지에 40초 돌	1
5		감사합니다.뜯자마자 사은품인.머리끈이 들어있네요 잘쓰겠	감사합니다.뜯자마자 사은품인.머리끈이 들어있네요 잘쓰겠	1
5		건조한 요즘날씨 촉촉해요	건조한 요즘날씨 촉촉해요	1
5		고급스럽고 지금까지 산 케이스중에 제일 만족스러웠습니다	고급스럽고 지금까지 산 케이스중에 제일 만족스러웠습니다	1
5		곧 출산앞두고있는 와이프가 샀는데 지금 만삭인데도 여유	곧 출산앞두고있는 와이프가 샀는데 지금 만삭인데도 여유	1
5		곱고 예뻐요	곱고 예뻐요	1
5		곶감크림치즈호두말이를 해억었습니다.맛있어요.크림치즈 좋	곶감크림치즈호두말이를 해억었습니다.맛있어요.크림치즈 좋	1
5		괜찮은거 같아요 더 써봐야 알겠지만 2틀 썼는데 나쁘진	괜찮은거 같아요 더 써봐야 알겠지만 2틀 썼는데 나쁘진	1
5		구입제품: 이니스프리 비자 트러블 훼이셜 폼, 150g	구입제품: 이니스프리 비자 트러블 훼이셜 폼, 150g	1
5		굿 싸게 잘 샀습니다 좋아요	굿 싸게 잘 샀습니다 좋아요	1
5		급하게 물놀이간다해서 시킨 세트☀️구매일자 :7월 1일	급하게 물놀이간다해서 시킨 세트☀️구매일자 :7월 1일	1
5		기대했던 거 보다 좋아요!! 약간 쑥이나 녹차 같이 은	기대했던 거 보다 좋아요!! 약간 쑥이나 녹차 같이 은	1
5		기온차가 심해지는 환절기가 오면 어김없이 기관지와 피부	기온차가 심해지는 환절기가 오면 어김없이 기관지와 피부	1
5		기저귀 떼려고 팬티를 샀는데 얼집 보낼게 모잘라서 한치	기저귀 떼려고 팬티를 샀는데 얼집 보낼게 모잘라서 한치	1
5		기존에 먹던 강정맛이 아니에요~ 너무 촉촉하고 안딱딱해	기존에 먹던 강정맛이 아니에요~ 너무 촉촉하고 안딱딱해	1
5		기존에 쓰던게 성분이 안좋은걸 알아서 바꿔봤다가 정착한	기존에 쓰던게 성분이 안좋은걸 알아서 바꿔봤다가 정착한	1
5		길지만 품이랑 넉넉히 맞아요 접어서입으면 문제없네요	길지만 품이랑 넉넉히 맞아요 접어서입으면 문제없네요	1
5		까다로운 울 딸애가 배송 오자마자 가져갔어요부드러워서	까다로운 울 딸애가 배송 오자마자 가져갔어요부드러워서	1
5		끈적이지 않고 촉촉하게 잘 스며들어서 넘 좋네요 ㅎㅎ특	끈적이지 않고 촉촉하게 잘 스며들어서 넘 좋네요 ㅎㅎ특	1
5		끈적이지않는데요.우리신랑이쓰고 좋다고하네요.한방에끝나고	끈적이지않는데요.우리신랑이쓰고 좋다고하네요.한방에끝나고	1
5		끈적임 없이 촉촉하니 가볍고 좋아요.	끈적임 없이 촉촉하니 가볍고 좋아요.	1
5		날씨가 추워지고 따뜻한 유자차가 생각나서 구매했어요달달	날씨가 추워지고 따뜻한 유자차가 생각나서 구매했어요달달	1
5		남편이 아토피가 매우 심해요.진짜 안 닮기를 걱정했는데	남편이 아토피가 매우 심해요.진짜 안 닮기를 걱정했는데	1
5		남편이 예민한 편은 아니라 그때그때 바꿔주는데, 이번에	남편이 예민한 편은 아니라 그때그때 바꿔주는데, 이번에	1
5		남편이 작업복에 쓸 막벨트 필요하다해서 주문했습니다원터	남편이 작업복에 쓸 막벨트 필요하다해서 주문했습니다원터	1
5		내돈 내산 솔직한 후기입니다!!두번째 구매하는 제품이에	내돈 내산 솔직한 후기입니다!!두번째 구매하는 제품이에	1
5		너무 좋아요.일주일전부터 얼굴 상태가 갑자기 안좋아져서	너무 좋아요.일주일전부터 얼굴 상태가 갑자기 안좋아져서	1
5		너무나자주크는 아이들 한복이라서 가격이 비싸면 북담스러	너무나자주크는 아이들 한복이라서 가격이 비싸면 북담스러	1
5		농도가 적당해서 좋아요. 기초화장을한후 선크림바르고 색	농도가 적당해서 좋아요. 기초화장을한후 선크림바르고 색	1
5		늘 사용하는  클렌징 오일입니다. 클렌징 오일 사용하고	늘 사용하는  클렌징 오일입니다. 클렌징 오일 사용하고	1
5		늘 오프라인으로 구매했는데,, 쿠팡에서 판매하는 줄 몰	늘 오프라인으로 구매했는데,, 쿠팡에서 판매하는 줄 몰	1
5		늘 이것만 써요 저렴하게 구입할 수있었오요	늘 이것만 써요 저렴하게 구입할 수있었오요	1
5		다른 립스탁보다 칼라가 나헌테 잘 어울려서 마니 사용합	다른 립스탁보다 칼라가 나헌테 잘 어울려서 마니 사용합	1
5		다른 에센스처럼 끈적이는 제형이 아니에요.끈적이는거 싫	다른 에센스처럼 끈적이는 제형이 아니에요.끈적이는거 싫	1
5		대박 향 좋아요 신랑 주려구 구매했는데 향이 넘 좋아서	대박 향 좋아요 신랑 주려구 구매했는데 향이 넘 좋아서	1
5		데일리로 3, 5, 7스킨하는데 대용량이라 쓰기 좋아요	데일리로 3, 5, 7스킨하는데 대용량이라 쓰기 좋아요	1
5		두달동안 계속 발라서 이만큼 남기고 재구매하러 온 김에	두달동안 계속 발라서 이만큼 남기고 재구매하러 온 김에	1
5		디자인 고급스럽고 너무 예뻐서 남자친구 선물로 사주고	디자인 고급스럽고 너무 예뻐서 남자친구 선물로 사주고	1
5		라운드랩 독도클랜저는 부드럽기로 이미 소문난 제품이죠	라운드랩 독도클랜저는 부드럽기로 이미 소문난 제품이죠	1
5		로켓 배송이라 다음날 바로 오네요로켓배송 엄청 빨라서	로켓 배송이라 다음날 바로 오네요로켓배송 엄청 빨라서	1
5		로켓배송에 헤라가~ ~ 너무 만족하며 잘 쓰고있어요.근	로켓배송에 헤라가~ ~ 너무 만족하며 잘 쓰고있어요.근	1
5		로켓후레쉬 가방에 비닐포장 안에 드라이아이스 넣어 야무	로켓후레쉬 가방에 비닐포장 안에 드라이아이스 넣어 야무	1
5		록키스 제품들 다양하게 사용해봤는데 대체적으로 만족스러	록키스 제품들 다양하게 사용해봤는데 대체적으로 만족스러	1
5		리뷰 열심히 보다 양과 가격을 고려해서 겟!~~~자꾸	리뷰 열심히 보다 양과 가격을 고려해서 겟!~~~자꾸	1
5		리뷰 읽어보고서 사이즈가 작다고 두치수 크게 사야한다고	리뷰 읽어보고서 사이즈가 작다고 두치수 크게 사야한다고	1
5		마스크 때문인지 ㅠㅠ 피부가 난리나서 약산성 클렌징을	마스크 때문인지 ㅠㅠ 피부가 난리나서 약산성 클렌징을	1
5		마스크를 사용하기도하고 건조해서 자꾸 오돌토돌 나서 촉	마스크를 사용하기도하고 건조해서 자꾸 오돌토돌 나서 촉	1
5		마음에 들어요.. 다른 색상도 하나 더 구매 할까 합니	마음에 들어요.. 다른 색상도 하나 더 구매 할까 합니	1
5		맘에들고 이쁘네요 급하게 샀는데도 만족합니다~	맘에들고 이쁘네요 급하게 샀는데도 만족합니다~	1
5		맛 좋고 식구들 아침 식사로 넘 잘 먹었네요올리브 비니	맛 좋고 식구들 아침 식사로 넘 잘 먹었네요올리브 비니	1
5		매일 매일 화장을 하다보니 클렌징 오일이 필수에요-기초	매일 매일 화장을 하다보니 클렌징 오일이 필수에요-기초	1
5		메이크업 세정★★★★★순함★★★★★[후기]이번에  또	메이크업 세정★★★★★순함★★★★★[후기]이번에  또	1
5		면이 보들보들하니 착용감이 좋아보여요 귀여운 옷입니다	면이 보들보들하니 착용감이 좋아보여요 귀여운 옷입니다	1
5		면이라 좋고 넉넉해서 좋고만족합니다	면이라 좋고 넉넉해서 좋고만족합니다	1
5		면팬티를 선호하는 편인데 여기꺼도 면이 괜찮아 보여서	면팬티를 선호하는 편인데 여기꺼도 면이 괜찮아 보여서	1
5		몇년째 쟁여두고 쓰는 제품이네요 거의 사계절 쓰는것같은	몇년째 쟁여두고 쓰는 제품이네요 거의 사계절 쓰는것같은	1
5		받고나서 팩하려고 봤다가 놀랬어요~ ㅋㅋ팩이 흰색만 봐	받고나서 팩하려고 봤다가 놀랬어요~ ㅋㅋ팩이 흰색만 봐	1
5		배변훈련중이라 몇달전에 구매했었는데디자인도 색감도 이뻐	배변훈련중이라 몇달전에 구매했었는데디자인도 색감도 이뻐	1
5		배송도 엄청빠르고 디자인이 이뻐요 착용감도 좋아서 잘	배송도 엄청빠르고 디자인이 이뻐요 착용감도 좋아서 잘	1
5		배송도 좋았고 부드럽고 색상도완전 맘에드네요 따뜻하구요	배송도 좋았고 부드럽고 색상도완전 맘에드네요 따뜻하구요	1
5		배송받은날 바로 입고 나갔네요 여기서 바지 몇벌 구입했	배송받은날 바로 입고 나갔네요 여기서 바지 몇벌 구입했	1
5		배송빠르네요포장상태도  좋았구요잘쓰겠습니다번창하세요	배송빠르네요포장상태도  좋았구요잘쓰겠습니다번창하세요	1
5		배송이 빨라서 좋아요 포장도 꼼꼼히 잘돼있어요 쓰던 로	배송이 빨라서 좋아요 포장도 꼼꼼히 잘돼있어요 쓰던 로	1
5		뱃살이  쪄서 허리넉넉하구 끈이 있어 조절가능	뱃살이  쪄서 허리넉넉하구 끈이 있어 조절가능	1
5		버블이 나오는 클렌징폼 구매는 처음이라서 어떨지 궁금했	버블이 나오는 클렌징폼 구매는 처음이라서 어떨지 궁금했	1
5		보습을 기대하고 산건데...음..여름에 진정용인거 같아	보습을 기대하고 산건데...음..여름에 진정용인거 같아	1
5		봄가을용으로 딱 좋은~허나 열많은 제 남편은 겨울용으로	봄가을용으로 딱 좋은~허나 열많은 제 남편은 겨울용으로	1
5		부들부들하고  너무 좋아요	부들부들하고  너무 좋아요	1
5		블랙으로주문했는데 품절이여서 네이비로 구매했는데 괜찮고	블랙으로주문했는데 품절이여서 네이비로 구매했는데 괜찮고	1
5		사람들이 시카크림이 좋다고들 하던데 다 이유가 있네요피	사람들이 시카크림이 좋다고들 하던데 다 이유가 있네요피	1
5		사실 미스트에 크게 바라는거 없습니다. 겨울에 히터 나	사실 미스트에 크게 바라는거 없습니다. 겨울에 히터 나	1
5		사용한달후 후기장점은 제가 악건성이고 귀찮니즘이 심한편	사용한달후 후기장점은 제가 악건성이고 귀찮니즘이 심한편	1
5		사용할 때 끈적이는 느낌이 좀 그렇지만 바로 그 끈적임	사용할 때 끈적이는 느낌이 좀 그렇지만 바로 그 끈적임	1
5		사이즈가 넉넉하고 바람이 잘 통해서입었을 때 시원하면서	사이즈가 넉넉하고 바람이 잘 통해서입었을 때 시원하면서	1
5		사이즈는 잘 맞구요여름에 운동갈때 입기 좋은 ~딱 제가	사이즈는 잘 맞구요여름에 운동갈때 입기 좋은 ~딱 제가	1
5		살이많이쪄서 팬티도 불편한게 많았는데 105사이즈 사니	살이많이쪄서 팬티도 불편한게 많았는데 105사이즈 사니	1
5		상품 괜찮네요 다만 팔쪽 안감 박음부분이 약간 아쉽긴하	상품 괜찮네요 다만 팔쪽 안감 박음부분이 약간 아쉽긴하	1
5		상품하자없이 빠르게배송되었습니다	상품하자없이 빠르게배송되었습니다	1
5		새벽배송덕에 급하게 물놀이갈수있었어요ㅠㅠ구세주  임산부	새벽배송덕에 급하게 물놀이갈수있었어요ㅠㅠ구세주  임산부	1
5		색깔이 고운 로즈코랄비슷한색이에요  용기도 고급스럽고	색깔이 고운 로즈코랄비슷한색이에요  용기도 고급스럽고	1
5		색상이 화면이랑 틀린것같아요.받아보니 보라빛느낌이 나는	색상이 화면이랑 틀린것같아요.받아보니 보라빛느낌이 나는	1
5		샌드위치 만들어 먹었어요	샌드위치 만들어 먹었어요	1
5		샘플 써보고 구매합니다.건성피부인데, 발림성도 좋고.	샘플 써보고 구매합니다.건성피부인데, 발림성도 좋고.	1
5		생각보다 많이 작았어요... 저한테만 그럴수도 있지만요	생각보다 많이 작았어요... 저한테만 그럴수도 있지만요	1
5		생각보다 예뻤어요.	생각보다 예뻤어요.	1
5		생강차맛있어요생강편썰어서향도진해요소고기먹고생강차먹으면지	생강차맛있어요생강편썰어서향도진해요소고기먹고생강차먹으면지	1
5		설날에 딱 24개월 되는 아이었어요 ㅎㅎ그래도 두해는	설날에 딱 24개월 되는 아이었어요 ㅎㅎ그래도 두해는	1
5		소중한 제몸을 위해서 100%퓨어 호호바오일큰맘먹고 구	소중한 제몸을 위해서 100%퓨어 호호바오일큰맘먹고 구	1
5		손등에 테스트를 했지만 손등에 바르기 아까운 제품이예요	손등에 테스트를 했지만 손등에 바르기 아까운 제품이예요	1
5		수시로 손을 씻어야하는 직업이라 겨울철만되면거칠고 따갑	수시로 손을 씻어야하는 직업이라 겨울철만되면거칠고 따갑	1
5		수영복은 이쁘고 편해요. 사이즈는 넉넉하게 입으려고 산	수영복은 이쁘고 편해요. 사이즈는 넉넉하게 입으려고 산	1
5		순하고 자극없는  록키스 씨 워터 모공 폼클렌징 미네랄	순하고 자극없는  록키스 씨 워터 모공 폼클렌징 미네랄	1
5		스판이 많아요여름에는 못 입을듯 합니다	스판이 많아요여름에는 못 입을듯 합니다	1
5		시원한 재질 여름에 진짜 좋을거 같아요	시원한 재질 여름에 진짜 좋을거 같아요	1
5		신랑이  작업복에 사용하는데  너무 편하다고 하네요.품	신랑이  작업복에 사용하는데  너무 편하다고 하네요.품	1
5		신랑이 너무 맘에 들어해서 요것만 입어요.다른 컬러도	신랑이 너무 맘에 들어해서 요것만 입어요.다른 컬러도	1
5		신랑이 좋아하네요  주위에서도  젊어보인다고좋다카고	신랑이 좋아하네요  주위에서도  젊어보인다고좋다카고	1
5		신랑하고 같이 사용중이고 4-5번은 세트로 구매해서 사	신랑하고 같이 사용중이고 4-5번은 세트로 구매해서 사	1
5		신축성 좋고 두께가 적당해서 요즘처럼 쌀쌀할때 딱 입기	신축성 좋고 두께가 적당해서 요즘처럼 쌀쌀할때 딱 입기	1
5		실제는 너무귀여워요~ 훨씬그예쁨을 사진으로 못담아아쉽네	실제는 너무귀여워요~ 훨씬그예쁨을 사진으로 못담아아쉽네	1
5		싼가격에 아주 잘쓰고잇습니다!냉장고에 넣어놓고 씻고나와	싼가격에 아주 잘쓰고잇습니다!냉장고에 넣어놓고 씻고나와	1
5		아들 1000일이라서 기념으로 케이크 만들었어요.여름에	아들 1000일이라서 기념으로 케이크 만들었어요.여름에	1
5		아들램이 나갔다오면 모자를 다 증정하고와서,,,제꺼까지	아들램이 나갔다오면 모자를 다 증정하고와서,,,제꺼까지	1
5		아들이군대서 트러블이있어 쿠팡서 자주 구입해 보내주고있	아들이군대서 트러블이있어 쿠팡서 자주 구입해 보내주고있	1
5		아버지사드렸는데 사이즈맞고 좋ㄷ으시데요	아버지사드렸는데 사이즈맞고 좋ㄷ으시데요	1
5		아빠꺼 대신 구매해 드렸는데 딱 맞으시대요 따뜻하고 괜	아빠꺼 대신 구매해 드렸는데 딱 맞으시대요 따뜻하고 괜	1
5		아쉽게도 섬유화학냄새가 심한 거 빼고는 좋았어요. 보풀	아쉽게도 섬유화학냄새가 심한 거 빼고는 좋았어요. 보풀	1
5		아이들 간식용으로 구입했어요렌지에 돌렸는데 좀 오래돌렸	아이들 간식용으로 구입했어요렌지에 돌렸는데 좀 오래돌렸	1
5		아주만족합니다길이감빼고는허리/엉덩이/허벅지등잘맞아요입어	아주만족합니다길이감빼고는허리/엉덩이/허벅지등잘맞아요입어	1
5		아토피가 있고 피부자체가 예민해서 니트를 입을 때 부드	아토피가 있고 피부자체가 예민해서 니트를 입을 때 부드	1
5		어린이집에 친구들 선물로 주려고 샀는데 보들보들 느낌도	어린이집에 친구들 선물로 주려고 샀는데 보들보들 느낌도	1
5		언니가 입는거 보고 사달라 해서 사줬더니 좋아해요.	언니가 입는거 보고 사달라 해서 사줬더니 좋아해요.	1
5		얼굴에 기름이 잘닦입니다.가격도 싸고  들고 다니기 편	얼굴에 기름이 잘닦입니다.가격도 싸고  들고 다니기 편	1
5		엄마가 피부안좋아지셔서 이거 선물해드렸더니이거 쓰기전엔	엄마가 피부안좋아지셔서 이거 선물해드렸더니이거 쓰기전엔	1
5		여드름때문에 고민인 딸아이쓰려고 주문했어요 처음사용하는	여드름때문에 고민인 딸아이쓰려고 주문했어요 처음사용하는	1
5		여름철에 끈적임 없이 쓰기 좋은 제품입니다.얼굴과 몸에	여름철에 끈적임 없이 쓰기 좋은 제품입니다.얼굴과 몸에	1
5		여성스러운 니트를 찾다가 너무 예뻐서 구매했어요 ㅎㅎ롱	여성스러운 니트를 찾다가 너무 예뻐서 구매했어요 ㅎㅎ롱	1
5		역시 록시땅다른 립밤 아무리 발라도  터진 입술  해결	역시 록시땅다른 립밤 아무리 발라도  터진 입술  해결	1
5		연말선물로 준비했는데 촉감도 부들부들 선물용으로 포장박	연말선물로 준비했는데 촉감도 부들부들 선물용으로 포장박	1
