rating	headline	review_content	content	sentiment
4	이번 알배기는 살짝 아쉬워요	▪️ 곰곰 국내산 알배기, 1개입, 1개 ▪️가격도 저	이번 알배기는 살짝 아쉬워요 ▪️ 곰곰 국내산 알배기, 1개입, 1개 ▪️가격도 저	-1
4	입자가 마니 굵어여	맛은 이써요 근데 먼가 저랑은 안맞았어요 다음엔 작은	입자가 마니 굵어여 맛은 이써요 근데 먼가 저랑은 안맞았어요 다음엔 작은	-1
4	잊을만하면 생각나는 초콜릿 입니다~~	■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구	잊을만하면 생각나는 초콜릿 입니다~~ ■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구	-1
4	작은사이즈 입니다!	간편히 아이들 먹기 좋네요.성인여성 양작으신분들도 좋을	작은사이즈 입니다! 간편히 아이들 먹기 좋네요.성인여성 양작으신분들도 좋을	-1
4	잘샀어요	항상 너구리와 열라면 만 먹는데한번 먹어보려구요~저렴하	잘샀어요 항상 너구리와 열라면 만 먹는데한번 먹어보려구요~저렴하	-1
4	적게올때 좋고 많이 올때 천장 부터 셈	개인적으로 발수 코팅제 도포 다시 함그래도 세면 비 많	적게올때 좋고 많이 올때 천장 부터 셈 개인적으로 발수 코팅제 도포 다시 함그래도 세면 비 많	-1
4	정말  좋아요		정말  좋아요	-1
4	제품 편차가 좀 있네요..		제품 편차가 좀 있네요..	-1
4	조금더 바삭했으면	조금 바삭거리면 좋겠어요. 그래도 골고루 견과류를 챙겨	조금더 바삭했으면 조금 바삭거리면 좋겠어요. 그래도 골고루 견과류를 챙겨	-1
4	좀 더 먹어보고 재구매 할께요	생각보다 간도 잘 되있고 맛도 있는데 한끼 대용으로는	좀 더 먹어보고 재구매 할께요 생각보다 간도 잘 되있고 맛도 있는데 한끼 대용으로는	-1
4	좀 더 사용해 볼께요		좀 더 사용해 볼께요	-1
4	좀 미끄럽고 먼지 많이 날림, 탄탄함, 포장지 충격적	배송 왔을 때 조금 놀랬어요 포장이 투명 비닐로만 되어	좀 미끄럽고 먼지 많이 날림, 탄탄함, 포장지 충격적 배송 왔을 때 조금 놀랬어요 포장이 투명 비닐로만 되어	-1
4	좀 질겨요..	남편 몸보신 시켜주려고 구입함..ㅋㅋ아이들이 더 잘먹어	좀 질겨요.. 남편 몸보신 시켜주려고 구입함..ㅋㅋ아이들이 더 잘먹어	-1
4	좋아요	근육통 완화하는데. 사용	좋아요 근육통 완화하는데. 사용	-1
4	좋아요!	운동+다이어트 중이라서 구매해봤는데 만족스럽습니나~~종	좋아요! 운동+다이어트 중이라서 구매해봤는데 만족스럽습니나~~종	-1
4	좋은쌀을 이용한 외국산 떡이 더 낫겠습니다ㅜ	간단히 아침으로 떡국을 끓여먹을까 싶어, 제일 간편하고	좋은쌀을 이용한 외국산 떡이 더 낫겠습니다ㅜ 간단히 아침으로 떡국을 끓여먹을까 싶어, 제일 간편하고	-1
4	중국산이라 쇳가루가 떨어지네요.	조립하는데는 20~30분남짓 걸리고 안에 공구가 들어있	중국산이라 쇳가루가 떨어지네요. 조립하는데는 20~30분남짓 걸리고 안에 공구가 들어있	-1
4	집에서 스윙연습하기 좋고 많은 도움이 된다.		집에서 스윙연습하기 좋고 많은 도움이 된다.	-1
4	쫀득하고 맛있지만 조금 퍽퍽	아이들 여름방학도 했고 틈틈히 자꾸먹을거리를 찾아대길래	쫀득하고 맛있지만 조금 퍽퍽 아이들 여름방학도 했고 틈틈히 자꾸먹을거리를 찾아대길래	-1
4	친환경 계란이란 무엇인가.	(요즘 계란 구하기가 어려워서)곰곰 계란이 없어서 산	친환경 계란이란 무엇인가. (요즘 계란 구하기가 어려워서)곰곰 계란이 없어서 산	-1
4	통밀빵만들때 같이 섞어서 빵만들어요	제빵  취미가생겨 여러번 구매중입니다**후기**하루걸러	통밀빵만들때 같이 섞어서 빵만들어요 제빵  취미가생겨 여러번 구매중입니다**후기**하루걸러	-1
4	파크골프 동호회에서 가격에비해 훌륭한제품으로추천합니다,		파크골프 동호회에서 가격에비해 훌륭한제품으로추천합니다,	-1
4	퍼터는 정말좋아요.하지만 커버가오지않았어요.ㅠㅠ		퍼터는 정말좋아요.하지만 커버가오지않았어요.ㅠㅠ	-1
5		"\"상품명 : 블루존 맛있는 오뚜기밥 잡곡밥 5종 세트("	"\"상품명 : 블루존 맛있는 오뚜기밥 잡곡밥 5종 세트("	1
5		"\"우리집 막내 꼬맹이 공주님이 좋아하는 도너츠에요\"\"엄"	"\"우리집 막내 꼬맹이 공주님이 좋아하는 도너츠에요\"\"엄"	1
5		** 오뚜기 사과식초 1.5L일단 먼저 1.5L를 구매	** 오뚜기 사과식초 1.5L일단 먼저 1.5L를 구매	1
5		- 구매 이유 : 오징어짬뽕에 떡국떡 조금 넣고 고추장	- 구매 이유 : 오징어짬뽕에 떡국떡 조금 넣고 고추장	1
5		130g이라서 일반 햇반보다는 양이 많이 작아요~ 밥	130g이라서 일반 햇반보다는 양이 많이 작아요~ 밥	1
5		4 6 8 0원새벽에...조용히 물끓이고 먹기에.. 좋	4 6 8 0원새벽에...조용히 물끓이고 먹기에.. 좋	1
5		<<하림 닭볶음탕용>>닭고기는 하림이죠.저는 닭으로 만	<<하림 닭볶음탕용>>닭고기는 하림이죠.저는 닭으로 만	1
5		@@@간단요약@@@후추 처음 본거아마도 오뚜기 순후추일	@@@간단요약@@@후추 처음 본거아마도 오뚜기 순후추일	1
5		• 품명 : 아이시스 8.0 ECO 생수 300ml,	• 품명 : 아이시스 8.0 ECO 생수 300ml,	1
5		◀빵인듯 빵이아닌 과자같은 너▶좋은하루 보내고 계신가요	◀빵인듯 빵이아닌 과자같은 너▶좋은하루 보내고 계신가요	1
5		☆ 국내산 애호박 2개☆주문일 = 2023.11/7☆	☆ 국내산 애호박 2개☆주문일 = 2023.11/7☆	1
5		☆아이가 너무 조아해서 구입했어요.저는 원래 어렷을때부	☆아이가 너무 조아해서 구입했어요.저는 원래 어렷을때부	1
5		✔️ 잇메이트 닭가슴살 스테이크 혼합 구성 18팩 (냉	✔️ 잇메이트 닭가슴살 스테이크 혼합 구성 18팩 (냉	1
5		✿ 상품명 : 농심 신라면 건면 97g 5개✿ 구입일자	✿ 상품명 : 농심 신라면 건면 97g 5개✿ 구입일자	1
5		⭐주문일자 : 2022. 08. 10⭐배송일자 : 20	⭐주문일자 : 2022. 08. 10⭐배송일자 : 20	1
5		⭕내돈 내산 리뷰입니다.⭕✔️겨울 되면 곰곰 국내살 알	⭕내돈 내산 리뷰입니다.⭕✔️겨울 되면 곰곰 국내살 알	1
5		가격대비 양도 괜찮고 일인먹기좋아요 남자들은좀 모자랄수	가격대비 양도 괜찮고 일인먹기좋아요 남자들은좀 모자랄수	1
5		가격대비좋아요 잘붙고 뗄때도 끈적임이 아프거나지져분함없	가격대비좋아요 잘붙고 뗄때도 끈적임이 아프거나지져분함없	1
5		가격도 저렴하고 용량이 많아 아들이 요리하는데  좋아하	가격도 저렴하고 용량이 많아 아들이 요리하는데  좋아하	1
5		가성비 좋습니다. 연습장에서도 좋고 . 실제 필드에서도	가성비 좋습니다. 연습장에서도 좋고 . 실제 필드에서도	1
5		개별포장되어있어서 위생적이예요. 안동 간 고등어로  가	개별포장되어있어서 위생적이예요. 안동 간 고등어로  가	1
5		거의 매일 끼다시피 하느라 금방벗겨지고 해서 많이 비싼	거의 매일 끼다시피 하느라 금방벗겨지고 해서 많이 비싼	1
5		건강한 간식을 섭취하려고 구매했습니다.꾸준히 구매하고	건강한 간식을 섭취하려고 구매했습니다.꾸준히 구매하고	1
5		결혼 후 답례품으로 지인들께 드렸는데 너무너무 좋아하고	결혼 후 답례품으로 지인들께 드렸는데 너무너무 좋아하고	1
5		결혼한지 1년된 신혼부부입니다!원래는 매번 다른쌀로 1	결혼한지 1년된 신혼부부입니다!원래는 매번 다른쌀로 1	1
5		계속구매하는제품입니다	계속구매하는제품입니다	1
5		고추장 담그려고 샀어요~조청 쌀엿은 오뚜기꺼가 믿을만하	고추장 담그려고 샀어요~조청 쌀엿은 오뚜기꺼가 믿을만하	1
5		곰곰 1+등급 무항생제 특란 10구. 계란은 보통 제일	곰곰 1+등급 무항생제 특란 10구. 계란은 보통 제일	1
5		구매상품 - 건국유업 신선함이 가득한 우리우유, 900	구매상품 - 건국유업 신선함이 가득한 우리우유, 900	1
5		군것질을 안할수가 없어 이번차 쿠팡서 과자랑 몇가지를	군것질을 안할수가 없어 이번차 쿠팡서 과자랑 몇가지를	1
5		굵은 소금만 쓰다가, 결국 구매했습니다...요리할때 굵	굵은 소금만 쓰다가, 결국 구매했습니다...요리할때 굵	1
5		귤탐 당도선별 11brix 감귤 로열과, 2kg, 1개	귤탐 당도선별 11brix 감귤 로열과, 2kg, 1개	1
5		그토록 찾던 달지 않고 쩐내 없는 건강 간식!재구매하러	그토록 찾던 달지 않고 쩐내 없는 건강 간식!재구매하러	1
5		기본 라면은 삼양라면을 주로 사먹어요~면 굵기며 국물	기본 라면은 삼양라면을 주로 사먹어요~면 굵기며 국물	1
5		기본컵라면으로 이거최고양도 적지도 많지도않고 딱좋아면발	기본컵라면으로 이거최고양도 적지도 많지도않고 딱좋아면발	1
5		꼬깔콘 군옥수수맛 고소해요. 배송도 빠르고 좋아요.	꼬깔콘 군옥수수맛 고소해요. 배송도 빠르고 좋아요.	1
5		꾸준하게 먹고 있습니다. 가격대비 추천합니다.	꾸준하게 먹고 있습니다. 가격대비 추천합니다.	1
5		난각번호 2번인 계란만 요즘 구매하고 있구요.이제품으로	난각번호 2번인 계란만 요즘 구매하고 있구요.이제품으로	1
5		남편이 잘 구매했다면서 TV시청하면서 열심히 하더라고요	남편이 잘 구매했다면서 TV시청하면서 열심히 하더라고요	1
5		남해 시금치, 500g, 1봉겨울 시금치를 좋아해요 섬	남해 시금치, 500g, 1봉겨울 시금치를 좋아해요 섬	1
5		냉삼은 도드람 한돈이 최고로 제 입에 맞아요~ 잡내도	냉삼은 도드람 한돈이 최고로 제 입에 맞아요~ 잡내도	1
5		넘맛있어요 생각없이 먹다보면 몇통은 그자리에서 먹네요	넘맛있어요 생각없이 먹다보면 몇통은 그자리에서 먹네요	1
5		농심 올리브 짜파게티, 5개입국민짜장짜장라면중 짜파케티	농심 올리브 짜파게티, 5개입국민짜장짜장라면중 짜파케티	1
5		늘 쓰는 장갑입니다.가성비가 워낙 좋아서. ^^	늘 쓰는 장갑입니다.가성비가 워낙 좋아서. ^^	1
5		다소 밋밋해보일수도 있었는데 스마일이 완전 시선강탈~너	다소 밋밋해보일수도 있었는데 스마일이 완전 시선강탈~너	1
5		다이어트땜에 구입했는데 너무 촉촉하고 맛도 좋네요.냉장	다이어트땜에 구입했는데 너무 촉촉하고 맛도 좋네요.냉장	1
5		다하다 호박팥차, 1.5g, 100개*제품 정보- 개별	다하다 호박팥차, 1.5g, 100개*제품 정보- 개별	1
5		대용량..으로좋은가격에 잘구입했습니다다음에도 또  구매	대용량..으로좋은가격에 잘구입했습니다다음에도 또  구매	1
5		도수치료받으면서 경험해봤는데 너무 좋아서 집에서 목,어	도수치료받으면서 경험해봤는데 너무 좋아서 집에서 목,어	1
5		두개가 더 저렴해서 어차피 자주 먹는거라 두개 샀어용	두개가 더 저렴해서 어차피 자주 먹는거라 두개 샀어용	1
5		두말하면 잔소리죠.	두말하면 잔소리죠.	1
5		드라이버 거리 욕심에 반신반의로 구입해보았습니다. 다른	드라이버 거리 욕심에 반신반의로 구입해보았습니다. 다른	1
5		디톡스 스무디 만들어보려고 주문했어요 :) 빠른 배송에	디톡스 스무디 만들어보려고 주문했어요 :) 빠른 배송에	1
5		떡뽂이도 해먹고 구워도 먹고 어묵탕에 넣어도 먹고 활용	떡뽂이도 해먹고 구워도 먹고 어묵탕에 넣어도 먹고 활용	1
5		라면계에서 부동의 1위 신라면한국사람을 넘어 세계인의	라면계에서 부동의 1위 신라면한국사람을 넘어 세계인의	1
5		라운딩엔 역시 이 티가 최고	라운딩엔 역시 이 티가 최고	1
5		리뷰 꼼꼼하게 보고 괜찮은 거 같아 한 번 사봤는데,	리뷰 꼼꼼하게 보고 괜찮은 거 같아 한 번 사봤는데,	1
5		리치팜너트 프리미엄 믹스너트 요것은 내가 먹을게 아닙니	리치팜너트 프리미엄 믹스너트 요것은 내가 먹을게 아닙니	1
5		마니커  1등급 닭다리 북채(냉장)1kg×1개 입니다자	마니커  1등급 닭다리 북채(냉장)1kg×1개 입니다자	1
5		많이 두껍지는 않아요 하지만 폭신하고 부드럽네요	많이 두껍지는 않아요 하지만 폭신하고 부드럽네요	1
5		맛괜찮네요` 어떨지 몰라 일단 10개입짜리 샀는데다 먹	맛괜찮네요` 어떨지 몰라 일단 10개입짜리 샀는데다 먹	1
5		맛나요. 완전	맛나요. 완전	1
5		맛없으요.맛없으요.편의점토스트가훨씬맛있음	맛없으요.맛없으요.편의점토스트가훨씬맛있음	1
5		맛있는데 간은 안되어 있어서 간을 해야해요.크기는 한	맛있는데 간은 안되어 있어서 간을 해야해요.크기는 한	1
5		맛있어요! 맛이 정말 다양해서 질리지 않고 먹을 수 있	맛있어요! 맛이 정말 다양해서 질리지 않고 먹을 수 있	1
5		맛있어용~~	맛있어용~~	1
5		망막수술해서 루테인이 함유된 마리골드차가 좋다고 들어서	망막수술해서 루테인이 함유된 마리골드차가 좋다고 들어서	1
5		매운맛이 하나도 없어서 아이들도 잘 먹어요	매운맛이 하나도 없어서 아이들도 잘 먹어요	1
5		매일 아침에 계란2개에 토마토하나씩먹고출근하니 든든하고	매일 아침에 계란2개에 토마토하나씩먹고출근하니 든든하고	1
5		맥심 모카골드 마일드 커피믹스 170개입진한 커피 맛을	맥심 모카골드 마일드 커피믹스 170개입진한 커피 맛을	1
5		몸이 가벼워지는 시간 17차개인적으로 정말 좋아하는 물	몸이 가벼워지는 시간 17차개인적으로 정말 좋아하는 물	1
5		몽베스트를 마시는 이유 경기도 포천 물 ㅎㅎ나는 솔직히	몽베스트를 마시는 이유 경기도 포천 물 ㅎㅎ나는 솔직히	1
5		무릎에 차여있는 물 제거후 붕대 대신  사용하려고 구입	무릎에 차여있는 물 제거후 붕대 대신  사용하려고 구입	1
5		무슨 차이가있나했는데 기존 흰밥보다 훨씬 맛있네요! 좋	무슨 차이가있나했는데 기존 흰밥보다 훨씬 맛있네요! 좋	1
5		물 적게 해서 진하게 먹고있어요풍부하고 부드러운 맛	물 적게 해서 진하게 먹고있어요풍부하고 부드러운 맛	1
5		물가 비싸서 갈치는 엄두도 못냈는데, 양도 많고, 너무	물가 비싸서 갈치는 엄두도 못냈는데, 양도 많고, 너무	1
5		물고래 남편이 마신다고 해서 구매했어요집에서 직접 보리	물고래 남편이 마신다고 해서 구매했어요집에서 직접 보리	1
5		물맛이 다른물보다 시원한 청량감이 더욱 좋아요 잘마실께	물맛이 다른물보다 시원한 청량감이 더욱 좋아요 잘마실께	1
5		민대구구이는 처음 시켜봤는데 아기가 잘 먹어요제가 먹어	민대구구이는 처음 시켜봤는데 아기가 잘 먹어요제가 먹어	1
5		바로 먹는 고등어는 처음 구매해봤는데가격은 비싸지만편하	바로 먹는 고등어는 처음 구매해봤는데가격은 비싸지만편하	1
5		바치 디 다마를 만들려고 구매했어요.맛의 차이를 볼려고	바치 디 다마를 만들려고 구매했어요.맛의 차이를 볼려고	1
5		반숙 후라이 노른자 안깨뜨리고 한 입에 먹는 사람인데	반숙 후라이 노른자 안깨뜨리고 한 입에 먹는 사람인데	1
5		발아흑미라 그냥 흑미보다는 좀 더 부드럽게 먹히는 느낌	발아흑미라 그냥 흑미보다는 좀 더 부드럽게 먹히는 느낌	1
5		별점 왜이러지?..  난 너무 맛있는데 ㅋㅋ엄청 작은서	별점 왜이러지?..  난 너무 맛있는데 ㅋㅋ엄청 작은서	1
5		복원도 잘 되고 정말 만족할만한 상품입니다.	복원도 잘 되고 정말 만족할만한 상품입니다.	1
5		볼락을 집에서 직접해먹는건 처음이여서 구이로 해보았어요	볼락을 집에서 직접해먹는건 처음이여서 구이로 해보았어요	1
5		빼빼로데이 기념해서 어르신께 사드렸더니 너무 좋아하시네	빼빼로데이 기념해서 어르신께 사드렸더니 너무 좋아하시네	1
5		삼겹살 배추찜 하려고곰곰 한돈 1등급 삼겹살을 샀어요자	삼겹살 배추찜 하려고곰곰 한돈 1등급 삼겹살을 샀어요자	1
5		삼육두유는 전체적으로 다 맛 있어서 다시 찾았는데...	삼육두유는 전체적으로 다 맛 있어서 다시 찾았는데...	1
5		상징적인 그림도 멋지고 색상감촉만으로도 요가를 하고 싶	상징적인 그림도 멋지고 색상감촉만으로도 요가를 하고 싶	1
5		새벽배송으로 편리하게 받아볼 수 있어서 항상 곰곰 계란	새벽배송으로 편리하게 받아볼 수 있어서 항상 곰곰 계란	1
5		생각 보다 작아요 아이언 8개에 말렛 퍼터 넣었는데 닫	생각 보다 작아요 아이언 8개에 말렛 퍼터 넣었는데 닫	1
5		생각보다 먹을만 해요 물맛이 달아요  소금물이라서 짠줄	생각보다 먹을만 해요 물맛이 달아요  소금물이라서 짠줄	1
5		생각했던것보다 더바삭해서 놀랬어요에어프라이어쓸때 항상	생각했던것보다 더바삭해서 놀랬어요에어프라이어쓸때 항상	1
5		생수를 한번에 많이 시켜서 기사님께 너무 죄송합니다물맛	생수를 한번에 많이 시켜서 기사님께 너무 죄송합니다물맛	1
5		생쵸콜릿이 먹고싶었는데 로이*제품은 좀 부담스럽고 김보	생쵸콜릿이 먹고싶었는데 로이*제품은 좀 부담스럽고 김보	1
5		설탕이 집에 똑! 떨어져서 구입하게 되었어요!쿠팡이라	설탕이 집에 똑! 떨어져서 구입하게 되었어요!쿠팡이라	1
5		소금 잘 갈리고 소금 맛이 너무 짜지 않으면서 살짝 단	소금 잘 갈리고 소금 맛이 너무 짜지 않으면서 살짝 단	1
5		신랑이 믹스커피만 마시다가 가격이 점점 오르니좀 저렴한	신랑이 믹스커피만 마시다가 가격이 점점 오르니좀 저렴한	1
5		신선신선신선합니다가격도 처렴하고	신선신선신선합니다가격도 처렴하고	1
5		신선하고 맛있어서 삶아도 먹고 후라이도 해먹었어요ㅎㅎ저	신선하고 맛있어서 삶아도 먹고 후라이도 해먹었어요ㅎㅎ저	1
5		싸게잘삿어요ㅎ	싸게잘삿어요ㅎ	1
5		쌀 괜찮아요. 요즘 쌀값이 대중없이 오르락 내리락 하는	쌀 괜찮아요. 요즘 쌀값이 대중없이 오르락 내리락 하는	1
5		쌀올리고당은 말이 필요없죠 쿠팡에서 구입은 첨인것 같네	쌀올리고당은 말이 필요없죠 쿠팡에서 구입은 첨인것 같네	1
5		아내와 둘이서 산책하는데..... 둘다 어깨가 충분히	아내와 둘이서 산책하는데..... 둘다 어깨가 충분히	1
5		아놔!!!!!!!!!너무좋잖아요  150짜리랑 이거랑	아놔!!!!!!!!!너무좋잖아요  150짜리랑 이거랑	1
5		아이 아침으로 죽을 달라고 해서 주문했어요~ 먹어본 것	아이 아침으로 죽을 달라고 해서 주문했어요~ 먹어본 것	1
5		아이 이유식용으로 구입했어요!!무항생제에 믿을 수 있는	아이 이유식용으로 구입했어요!!무항생제에 믿을 수 있는	1
5		아이가  한번씩 생라면을 먹길래  ㅡㅡ뿌셔뿌셔 구입했어	아이가  한번씩 생라면을 먹길래  ㅡㅡ뿌셔뿌셔 구입했어	1
5		아이들 간식으로 좋아요.크기가 좀 작지만 오히려 더 좋	아이들 간식으로 좋아요.크기가 좀 작지만 오히려 더 좋	1
5		아이들 반찬으로 매번 무엇을 해줄까 고민이 많아요~친구	아이들 반찬으로 매번 무엇을 해줄까 고민이 많아요~친구	1
5		아이의 최애 과자입니당 ㅎㅎ하지만 저도 좋아하고요,,,	아이의 최애 과자입니당 ㅎㅎ하지만 저도 좋아하고요,,,	1
5		아주 달달합니다.##구매이유솔직히 이야기합니다. 로켓	아주 달달합니다.##구매이유솔직히 이야기합니다. 로켓	1
5		아주 좋아요 친구들한테 하나씩 선물했는데 만족해 합니다	아주 좋아요 친구들한테 하나씩 선물했는데 만족해 합니다	1
5		아침에 붓기빼고 잠깨는데 최고입니다. 머리말리는 동안	아침에 붓기빼고 잠깨는데 최고입니다. 머리말리는 동안	1
5		애호박은 영양가가 풍부하고 다양한 요리에 활용되는 식재	애호박은 영양가가 풍부하고 다양한 요리에 활용되는 식재	1
5		야식으로 쟁겨둬야되는 아이템입니다 ㅋㅋㅋ	야식으로 쟁겨둬야되는 아이템입니다 ㅋㅋㅋ	1
5		어머니께서 나이가 있으셔서ㅠ갱년기 걱정도 되고 기운도	어머니께서 나이가 있으셔서ㅠ갱년기 걱정도 되고 기운도	1
5		엠엔엠즈  밀크 픽앤믹스아이가 원래부터 엠엔엠즈를 좋아	엠엔엠즈  밀크 픽앤믹스아이가 원래부터 엠엔엠즈를 좋아	1
5		여러 장갑 써봤지만,최고의 제품입니다.가성비도 짱	여러 장갑 써봤지만,최고의 제품입니다.가성비도 짱	1
5		여름철 복날이면 다들 삼계탕을 먹는다고 하는데 물에 빠	여름철 복날이면 다들 삼계탕을 먹는다고 하는데 물에 빠	1
5		여자 혼자 하기엔 힘들어요꼭 남편찬스 남친찬스하셔서 설	여자 혼자 하기엔 힘들어요꼭 남편찬스 남친찬스하셔서 설	1
5		오 걱정과 달리 맛있네요 말로만 듣던 방탄커피 ^^ 아	오 걱정과 달리 맛있네요 말로만 듣던 방탄커피 ^^ 아	1
5		와이드 사이즈에 두께감도 두꺼워서 쿠션감있고 푹신푹신하	와이드 사이즈에 두께감도 두꺼워서 쿠션감있고 푹신푹신하	1
5		완전 저렴하게 구입했어요 ㅋㅋ 식빵에 발라서 우유 찍어	완전 저렴하게 구입했어요 ㅋㅋ 식빵에 발라서 우유 찍어	1
5		왕란이라 그런지 알이 정말 큽니다계란후라이 하려고 하나	왕란이라 그런지 알이 정말 큽니다계란후라이 하려고 하나	1
5		요건  내꺼~~양이 적고  덜  찔려요. 면이  한젖가	요건  내꺼~~양이 적고  덜  찔려요. 면이  한젖가	1
5		요즘 푹 자도 피곤해서 밀크시슬을 먹어보려고요. 하루에	요즘 푹 자도 피곤해서 밀크시슬을 먹어보려고요. 하루에	1
5		용도에맞게 잘 사용하고 있습니다.항상 변치않는 밥맛을	용도에맞게 잘 사용하고 있습니다.항상 변치않는 밥맛을	1
5		우엉이나 장조림에 사용할때조정을 넣으면 색깔도 나고 윤	우엉이나 장조림에 사용할때조정을 넣으면 색깔도 나고 윤	1
5		운동전에 두개씩해서 땅콩버터에 발라먹음편하고 오래먹을수	운동전에 두개씩해서 땅콩버터에 발라먹음편하고 오래먹을수	1
5		운동하고 난후에  경직된 몸에  마사지 하기에 넘 좋아	운동하고 난후에  경직된 몸에  마사지 하기에 넘 좋아	1
5		원래 쌀국수 특유의 향을 안 좋아해서 쌀국수도 꺼려했는	원래 쌀국수 특유의 향을 안 좋아해서 쌀국수도 꺼려했는	1
5		유러피안 샐러드는 예전에 한번 먹어보고 입맛에 맞아서	유러피안 샐러드는 예전에 한번 먹어보고 입맛에 맞아서	1
5		이거 좋아하면 아줌마 아저씨라면서요~~ 난 아줌마 아저	이거 좋아하면 아줌마 아저씨라면서요~~ 난 아줌마 아저	1
5		이런 물같은 잼 너무 좋아요. 얇게 편하게 바를수 있음	이런 물같은 잼 너무 좋아요. 얇게 편하게 바를수 있음	1
5		이번쌀은 아주 성공적인거같아요쌀도 이쁘고 쌀눈도 있는거	이번쌀은 아주 성공적인거같아요쌀도 이쁘고 쌀눈도 있는거	1
5		입맛없고 만사가 귀찮을땐 딱이여요!..그러면 막둥이는	입맛없고 만사가 귀찮을땐 딱이여요!..그러면 막둥이는	1
5		자갈치 맛있어요.짭쪼름하니 바삭바삭~유통기한은 2달이예	자갈치 맛있어요.짭쪼름하니 바삭바삭~유통기한은 2달이예	1
5		자판기 우유같은 달달한 향과 맛 좋으나 2개는 타드셔야	자판기 우유같은 달달한 향과 맛 좋으나 2개는 타드셔야	1
5		잘받았습니다 맛잇고 좋네요	잘받았습니다 맛잇고 좋네요	1
5		재구매합니다전체적으로 신선하고 오독하게 씹히는 느낌이	재구매합니다전체적으로 신선하고 오독하게 씹히는 느낌이	1
5		재질도 좋고 높이도 딱맞고 지난번 산 삼발이티는 두번치	재질도 좋고 높이도 딱맞고 지난번 산 삼발이티는 두번치	1
5		재택근무를 하다보니 책상앞에 앉아 있는 시간이 많고운동	재택근무를 하다보니 책상앞에 앉아 있는 시간이 많고운동	1
5		저는 견과류를 안 좋아해요.몸에 좋다지만, 달달한 요거	저는 견과류를 안 좋아해요.몸에 좋다지만, 달달한 요거	1
5		저는 보통 포도씨유를 사용하는데요생선구울때나 기름이 좀	저는 보통 포도씨유를 사용하는데요생선구울때나 기름이 좀	1
5		저렴하게 잘 샀어요, 부모님과 잘 먹고 있습니다.	저렴하게 잘 샀어요, 부모님과 잘 먹고 있습니다.	1
5		저렴한 가격에 짐승 용량이네요~토스트 할 떄 좋을 거	저렴한 가격에 짐승 용량이네요~토스트 할 떄 좋을 거	1
5		저번에도 주문했는데 너뮤나 신선하고 맛있어서 다시 주문	저번에도 주문했는데 너뮤나 신선하고 맛있어서 다시 주문	1
5		전기그릴 주문하며 테스트도 할겸 겸사겸사주문했습니다.어	전기그릴 주문하며 테스트도 할겸 겸사겸사주문했습니다.어	1
5		전날 우유가 떨어져서 주문했다가 다음날 아침 골드박스에	전날 우유가 떨어져서 주문했다가 다음날 아침 골드박스에	1
5		전을 처음 만들어봤는데, 잘되더라고요! ㅎㅎ 사실 전을	전을 처음 만들어봤는데, 잘되더라고요! ㅎㅎ 사실 전을	1
5		정말로 효과가 좋네요ㅋㅋ 잘 사용하고 있습니다!	정말로 효과가 좋네요ㅋㅋ 잘 사용하고 있습니다!	1
5		제철과일은 영양소가 풍부하다고 생각해요 그래서 이맘때면	제철과일은 영양소가 풍부하다고 생각해요 그래서 이맘때면	1
5		조립따윈없어여~~ 그냥 박스에서 꺼내서 볼트 3개정도?	조립따윈없어여~~ 그냥 박스에서 꺼내서 볼트 3개정도?	1
5		조립에 필요한 드라이버와 나사는 함께 박스에 동봉되어	조립에 필요한 드라이버와 나사는 함께 박스에 동봉되어	1
5		조카가 좋아하네요 많이 파세요	조카가 좋아하네요 많이 파세요	1
5		좋네요. 물건입니다,길이감이 연습하기 적당하고 좋습니다	좋네요. 물건입니다,길이감이 연습하기 적당하고 좋습니다	1
5		주기적으로 자판기용 구매하는데 최저가가 거의 쿠팡에 있	주기적으로 자판기용 구매하는데 최저가가 거의 쿠팡에 있	1
5		집에 올리브유,  이콩기름 ,포도씨유 3가지는 꼭 사용	집에 올리브유,  이콩기름 ,포도씨유 3가지는 꼭 사용	1
5		집에서쓰기딱	집에서쓰기딱	1
5		짭잘한과자 넘 좋아하고과자매니아 하루도빠짐없이 과자먹는	짭잘한과자 넘 좋아하고과자매니아 하루도빠짐없이 과자먹는	1
5		처음에 닭가슴살 먹을 때는 질려서 챙겨먹지 못했는데 이	처음에 닭가슴살 먹을 때는 질려서 챙겨먹지 못했는데 이	1
5		초기이유식하려고 구매했어요정육점에서 기름없이 다져달라고	초기이유식하려고 구매했어요정육점에서 기름없이 다져달라고	1
5		카프리썬 늘 음용하고 있는 음료예요.집에서나 외출하면서	카프리썬 늘 음용하고 있는 음료예요.집에서나 외출하면서	1
5		캠핑가서 고기구워먹으려고 구입했는데, 맛있었어요 ! 허	캠핑가서 고기구워먹으려고 구입했는데, 맛있었어요 ! 허	1
5		콜드브루라서 그런지는 모르겠지만저한테는 맛이 좀 느끼합	콜드브루라서 그런지는 모르겠지만저한테는 맛이 좀 느끼합	1
