rating	headline	review_content	content	sentiment
5		10kg  샀다가 무거워서 ,,,ㅠ가격대비 괜찮네요	10kg  샀다가 무거워서 ,,,ㅠ가격대비 괜찮네요	1
5		20초!마법에시간이죠정말간단하고.편하고요돈으로사는 편리	20초!마법에시간이죠정말간단하고.편하고요돈으로사는 편리	1
5		3번째 구입입니다. 가격대비 짱입니다. 적극추천합니다.	3번째 구입입니다. 가격대비 짱입니다. 적극추천합니다.	1
5		4가지 종류의 빵을 요청 드렸는데, 요청드린 빵들을 가	4가지 종류의 빵을 요청 드렸는데, 요청드린 빵들을 가	1
5		< 나사라 키네시올로지 테이핑 테이프 >주문 : 21.	< 나사라 키네시올로지 테이핑 테이프 >주문 : 21.	1
5		[농심] 사천 짜파게티,  4개 구입~** 구입날짜 :	[농심] 사천 짜파게티,  4개 구입~** 구입날짜 :	1
5		■ 오뚜기 맨날 참기름...    무한 재구매중~♡	■ 오뚜기 맨날 참기름...    무한 재구매중~♡	1
5		■제품명:오뚜기 컵누들 매콤한맛 37.8g, 15개■구	■제품명:오뚜기 컵누들 매콤한맛 37.8g, 15개■구	1
5		✔️ 구입후기*  건국유업 딸기가 우유에 반했다쿠, 9	✔️ 구입후기*  건국유업 딸기가 우유에 반했다쿠, 9	1
5		❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!우유 잘먹는	❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!우유 잘먹는	1
5		❤️❤️❤️솔찍후기꿀떡맘 2023❤️❤️❤️°아이정보°	❤️❤️❤️솔찍후기꿀떡맘 2023❤️❤️❤️°아이정보°	1
5		⭕️구매가격은 ₩9860원입니다⭕️유통기한은 2022년	⭕️구매가격은 ₩9860원입니다⭕️유통기한은 2022년	1
5		가끔 식빵을 사서 에어프라이어에 살짝 구워서 딸기쨈을	가끔 식빵을 사서 에어프라이어에 살짝 구워서 딸기쨈을	1
5		가농 오늘낳은 농장직송 1+ 등급 특란, 25구, 1개	가농 오늘낳은 농장직송 1+ 등급 특란, 25구, 1개	1
5		가족 건강을 위해 구입했어요.다양한 종류로 되어 있어서	가족 건강을 위해 구입했어요.다양한 종류로 되어 있어서	1
5		간식으로 딱 좋아요 ^^*직장 다니면서 당 떨어지고 출	간식으로 딱 좋아요 ^^*직장 다니면서 당 떨어지고 출	1
5		건강을 지키는 가장 쉬운 방법 중 하나가바로 몸에 좋은	건강을 지키는 가장 쉬운 방법 중 하나가바로 몸에 좋은	1
5		견과류50봉.골고루견과류가들어있어서좋고맛이있어요.건강위	견과류50봉.골고루견과류가들어있어서좋고맛이있어요.건강위	1
5		공이 너무 깨끗해서 동반자들이 새것인줄 착각할 정도입니	공이 너무 깨끗해서 동반자들이 새것인줄 착각할 정도입니	1
5		과일을 워낙 좋아해서 떨어지지 않고 채워 놓고 지내는데	과일을 워낙 좋아해서 떨어지지 않고 채워 놓고 지내는데	1
5		구성자체도 잘되어있고 전체적으로 깔끔해서 마음에 들고실	구성자체도 잘되어있고 전체적으로 깔끔해서 마음에 들고실	1
5		그립력 좋고 쫀쫀하고 가격 대비 만족도 높습니다. 추천	그립력 좋고 쫀쫀하고 가격 대비 만족도 높습니다. 추천	1
5		꽃소금 보다는 입자가큰듯   하지만  맛이깔끔해서  모	꽃소금 보다는 입자가큰듯   하지만  맛이깔끔해서  모	1
5		꾸준히  재 구매하는  고기입니다두께와 길이가  굽기도	꾸준히  재 구매하는  고기입니다두께와 길이가  굽기도	1
5		꾸준히 구매하는 제품입니다.마즙 갈때 같이 갈아서 먹습	꾸준히 구매하는 제품입니다.마즙 갈때 같이 갈아서 먹습	1
5		내가 쿠팡에서 시키는 라면 종류 및 특징♥♥신라면: 대	내가 쿠팡에서 시키는 라면 종류 및 특징♥♥신라면: 대	1
5		내돈 내산 리얼 후기 입니다..가을이 온 것 같아요,,	내돈 내산 리얼 후기 입니다..가을이 온 것 같아요,,	1
5		너xx 라면과 비슷 해서 좋아 하게 됐던 오동통면 입니	너xx 라면과 비슷 해서 좋아 하게 됐던 오동통면 입니	1
5		너무 맛있어요!가염버터임!짬쪼름하고 입안에 풍기는 버터	너무 맛있어요!가염버터임!짬쪼름하고 입안에 풍기는 버터	1
5		너무 맛있어요.궁합이 잘 맞아요~~	너무 맛있어요.궁합이 잘 맞아요~~	1
5		노른자또렷한색과짱짱함이대박싱싱함이제대로느껴집니다이거먹다	노른자또렷한색과짱짱함이대박싱싱함이제대로느껴집니다이거먹다	1
5		높이20.2 너무 커서 깜짝 놀랐어요ㅎ쿠팡에서 물건을	높이20.2 너무 커서 깜짝 놀랐어요ㅎ쿠팡에서 물건을	1
5		늘 신선한 제품 감사합니다~샐러드도 해먹고쌈도 싸먹고겉	늘 신선한 제품 감사합니다~샐러드도 해먹고쌈도 싸먹고겉	1
5		다른 커피보다 맛이 깔끔해요!!원료를 좋은걸써서 그런지	다른 커피보다 맛이 깔끔해요!!원료를 좋은걸써서 그런지	1
5		다리가 너무 부어서 ㅜㅜ 사봤어요! 침대 누워서 굴리면	다리가 너무 부어서 ㅜㅜ 사봤어요! 침대 누워서 굴리면	1
5		다방커피!!! 이거 진짜 졸 맛있어요 ㅠㅠ 예전에 더위	다방커피!!! 이거 진짜 졸 맛있어요 ㅠㅠ 예전에 더위	1
5		다섯번째구매예요. 다음엔 다른거시켜먹어보자 이럼서도 이	다섯번째구매예요. 다음엔 다른거시켜먹어보자 이럼서도 이	1
5		두꺼워서 평소에 누워있어도 편하고 좋아요	두꺼워서 평소에 누워있어도 편하고 좋아요	1
5		두께가 맘에 들고 한입 크기대로 잘라져 있어서 구워먹기	두께가 맘에 들고 한입 크기대로 잘라져 있어서 구워먹기	1
5		두번째 구매구매가격 11,990 닭다리 13개 들어 있	두번째 구매구매가격 11,990 닭다리 13개 들어 있	1
5		딱 만쥬맞아요좀 퍽퍽합니다	딱 만쥬맞아요좀 퍽퍽합니다	1
5		라면이야 뭐 다 아는 맛이니...농심꺼 잘 안 사먹는데	라면이야 뭐 다 아는 맛이니...농심꺼 잘 안 사먹는데	1
5		라면종류가 많아서 신랑이 좋아해요ㅎ안성탕면은 맵지않아서	라면종류가 많아서 신랑이 좋아해요ㅎ안성탕면은 맵지않아서	1
5		리뷰가 하나 같이 너무 달다고 해서 기대 안 했다 옛날	리뷰가 하나 같이 너무 달다고 해서 기대 안 했다 옛날	1
5		마사지 볼이 좋다고해서 주문했는데일단 상품 구성이 마음	마사지 볼이 좋다고해서 주문했는데일단 상품 구성이 마음	1
5		마트보다 저렴해요.   일반 부침가루보다 건강해지는 느	마트보다 저렴해요.   일반 부침가루보다 건강해지는 느	1
5		만두도 빚고 칼국수도 밀고수제비도 만들고싶어 구매했어요	만두도 빚고 칼국수도 밀고수제비도 만들고싶어 구매했어요	1
5		말랑한 폼롤러 정도의 아픔? 시원해요	말랑한 폼롤러 정도의 아픔? 시원해요	1
5		말할것도 없어요 역쉬 오뚜기 제품이 최고입니다 강추합니	말할것도 없어요 역쉬 오뚜기 제품이 최고입니다 강추합니	1
5		맘먹고 운동할려고 샀는데 막상 사고나니 운동 안하게되는	맘먹고 운동할려고 샀는데 막상 사고나니 운동 안하게되는	1
5		맛 나쁘지않음소스는 좀 적은거같음포장 뜯기 개힘듬 이거	맛 나쁘지않음소스는 좀 적은거같음포장 뜯기 개힘듬 이거	1
5		맛도 좋고 가성비도 좋아서 꾸준히 아침식사로 먹고 있는	맛도 좋고 가성비도 좋아서 꾸준히 아침식사로 먹고 있는	1
5		맛있게 잘 먹었어요한우가 아니라서 좀 걱정했는데 육우도	맛있게 잘 먹었어요한우가 아니라서 좀 걱정했는데 육우도	1
5		맛있어여. 개운해서 아이스커피 타먹으면 넘 좋아요~	맛있어여. 개운해서 아이스커피 타먹으면 넘 좋아요~	1
5		맛있어요 근데 더 싸면 좋을듯 다른데로 갈아타기 일보직	맛있어요 근데 더 싸면 좋을듯 다른데로 갈아타기 일보직	1
5		맛있어요! 사실 차티백이 빈약하다고 생각했는데 자스민만	맛있어요! 사실 차티백이 빈약하다고 생각했는데 자스민만	1
5		맛있어요~ 완전순살 먹다가 시켜봤는데 잔가시가 좀 있지	맛있어요~ 완전순살 먹다가 시켜봤는데 잔가시가 좀 있지	1
5		맛있어요~~^^	맛있어요~~^^	1
5		맛있어요밥 반찬으로 딱이에용꼭 바삭하지않아도 촉촉하니	맛있어요밥 반찬으로 딱이에용꼭 바삭하지않아도 촉촉하니	1
5		매번 쿠팡에서 편하게 주문하고 있는 스낵면입니다.음..	매번 쿠팡에서 편하게 주문하고 있는 스낵면입니다.음..	1
5		매우만족합니다.	매우만족합니다.	1
5		매일매일 하고있어요~~ 처음에는 발바닥이 아팠는데 양말	매일매일 하고있어요~~ 처음에는 발바닥이 아팠는데 양말	1
5		먹어봤던 견과류중 최고 ! 식단하고 있어서 아침 마다	먹어봤던 견과류중 최고 ! 식단하고 있어서 아침 마다	1
5		모든 요리의 기본 후추추추~~~~ 라 생각해서 늘 후추	모든 요리의 기본 후추추추~~~~ 라 생각해서 늘 후추	1
5		무말랭이 반찬을 즐겨먹지 않았었는데  우연히 먹게된 무	무말랭이 반찬을 즐겨먹지 않았었는데  우연히 먹게된 무	1
5		밀크후레쉬팡응용편1. 딸기잼발리서 먹기 2. 우유에 찍	밀크후레쉬팡응용편1. 딸기잼발리서 먹기 2. 우유에 찍	1
5		배송 빨랐고..바랑넣기 쉬웠어요5년전에 샀던 짐볼은 얇	배송 빨랐고..바랑넣기 쉬웠어요5년전에 샀던 짐볼은 얇	1
5		배송은 좀 느렸어요 제가 구매하고나서 가격이 거의 2만	배송은 좀 느렸어요 제가 구매하고나서 가격이 거의 2만	1
5		배송일자 : 2021.08.19제조일자 : 2021.0	배송일자 : 2021.08.19제조일자 : 2021.0	1
5		베스트 오브 베스트..고소하기도 하고 잘 우려지고구수하	베스트 오브 베스트..고소하기도 하고 잘 우려지고구수하	1
5		별표는5개 실수입니다 이나이 되도록 상품평 처음 시도합	별표는5개 실수입니다 이나이 되도록 상품평 처음 시도합	1
5		부드럽고 쫀득하고 맛있네요...	부드럽고 쫀득하고 맛있네요...	1
5		비리지  않고 땡초넣고 한번 바글바글~해서 삼겹살 찍어	비리지  않고 땡초넣고 한번 바글바글~해서 삼겹살 찍어	1
5		빵 발라먹으려고 발렌타인 스프레더블 버터구입했어요 개별	빵 발라먹으려고 발렌타인 스프레더블 버터구입했어요 개별	1
5		뿌셔뿌셔 중에서 제일 맛있는 바베큐맛~전 스프 안뿌리고	뿌셔뿌셔 중에서 제일 맛있는 바베큐맛~전 스프 안뿌리고	1
5		사은품이없던데요	사은품이없던데요	1
5		사이즈도 좋고밀착력이 좋아서 밀리지않아서 그점이 제일	사이즈도 좋고밀착력이 좋아서 밀리지않아서 그점이 제일	1
5		삼겹살 많이 샀는데 맛없으면 어쩌나 걱정했는데 받아보니	삼겹살 많이 샀는데 맛없으면 어쩌나 걱정했는데 받아보니	1
5		삼양라면 120g엄마는 꼭 삼양라면만 드시는데 40봉지	삼양라면 120g엄마는 꼭 삼양라면만 드시는데 40봉지	1
5		상자가 작아서 놀랐어요...	상자가 작아서 놀랐어요...	1
5		상품이 다양해 너무좋아서	상품이 다양해 너무좋아서	1
5		상품평  내가 쓴것만도 700개에 이르는데ᆢ와자꾸 써라	상품평  내가 쓴것만도 700개에 이르는데ᆢ와자꾸 써라	1
5		새벽 배송이라 바로 받았어요..대충 녹여서 먹어봄요~~	새벽 배송이라 바로 받았어요..대충 녹여서 먹어봄요~~	1
5		새우깡 새우깡 농씸 새우깡 요즘 그리도 많이 팔릴낀데	새우깡 새우깡 농씸 새우깡 요즘 그리도 많이 팔릴낀데	1
5		생각보다 깔끔하고 맛있습니다	생각보다 깔끔하고 맛있습니다	1
5		생각보다 맛있어요 양도 210g이면 성인여성이 먹기 딱	생각보다 맛있어요 양도 210g이면 성인여성이 먹기 딱	1
5		생각보다 크고 튼튼하네요	생각보다 크고 튼튼하네요	1
5		생수먹다 지겨워서 물처럼 마실려고 샀어요 생각보다 고소	생수먹다 지겨워서 물처럼 마실려고 샀어요 생각보다 고소	1
5		설명에 있는 새우탕 대신 우육탕이 들어있네요. 새우탕	설명에 있는 새우탕 대신 우육탕이 들어있네요. 새우탕	1
5		설치하기 간편하고 고정력 짱짱합니다.몸집이 큰편인데 안	설치하기 간편하고 고정력 짱짱합니다.몸집이 큰편인데 안	1
5		설탕이랑 섞어쓰거나 대체해서 요리해도 큰 위화감이 없네	설탕이랑 섞어쓰거나 대체해서 요리해도 큰 위화감이 없네	1
5		성능대비 가격 저렴하고 탄력 좋아서 비거리도 잘 나와서	성능대비 가격 저렴하고 탄력 좋아서 비거리도 잘 나와서	1
5		소금 감칠맛 나요저는 맛있네요통도 크기 세단계로 갈려서	소금 감칠맛 나요저는 맛있네요통도 크기 세단계로 갈려서	1
5		소금 괜찮네요요즘 소금 대란이라서 있는데도 주문했어요.	소금 괜찮네요요즘 소금 대란이라서 있는데도 주문했어요.	1
5		솔직콩줌마예요 찬바람이 불면 떡국이 젤생각나지요추석다가	솔직콩줌마예요 찬바람이 불면 떡국이 젤생각나지요추석다가	1
5		슬림하니 양은 많이 안들어있지만 달달하니 맛은 좋아요갯	슬림하니 양은 많이 안들어있지만 달달하니 맛은 좋아요갯	1
5		슬림형이라 허리나 목 스트레칭 하기 편하고 좋네요	슬림형이라 허리나 목 스트레칭 하기 편하고 좋네요	1
5		슬슬 피부 노화걱정을 해야할거같아서 콜라겐을 찾아보다가	슬슬 피부 노화걱정을 해야할거같아서 콜라겐을 찾아보다가	1
5		시어머님이 커피믹스 떨어졌다고 하셔서구매해드렸어요.그래	시어머님이 커피믹스 떨어졌다고 하셔서구매해드렸어요.그래	1
5		신랑이 다시 사달라고해서 구매했어요통만 굴러다니길래 먹	신랑이 다시 사달라고해서 구매했어요통만 굴러다니길래 먹	1
5		심심할때 자주 먹는 과자라서 만족합니다.용량이 많이 좋	심심할때 자주 먹는 과자라서 만족합니다.용량이 많이 좋	1
5		쌀 진짜 좋아요!! 맛있음이 가격에 이런 쌀 못살듯요.	쌀 진짜 좋아요!! 맛있음이 가격에 이런 쌀 못살듯요.	1
5		아기 이유식 재료인데 너무 늦게왔네요새벽배송으로시킨건데	아기 이유식 재료인데 너무 늦게왔네요새벽배송으로시킨건데	1
5		아기들촉감놀이도하고수제비도해서먹었는데~쫀득쫀득~~촉감놀	아기들촉감놀이도하고수제비도해서먹었는데~쫀득쫀득~~촉감놀	1
5		아들램이 엄청 좋아하네요ㅋ 아프다고 자기가 밴드 꺼내서	아들램이 엄청 좋아하네요ㅋ 아프다고 자기가 밴드 꺼내서	1
5		아빠가 하는거 보고 꼬맹이가 따라하려고 아빠꺼 들길래놀	아빠가 하는거 보고 꼬맹이가 따라하려고 아빠꺼 들길래놀	1
5		아이들이 엄청 좋아해서 저두 좋았어요. 한개 더먹어두되	아이들이 엄청 좋아해서 저두 좋았어요. 한개 더먹어두되	1
5		아주 즐겨먹는 과자입니다마트에서 사는것보다 많이 저렴해	아주 즐겨먹는 과자입니다마트에서 사는것보다 많이 저렴해	1
5		아직  먹어보진 않았지만, 먹고갱년기가 좋아졌으면 합니	아직  먹어보진 않았지만, 먹고갱년기가 좋아졌으면 합니	1
5		아직 먹기전입니다 잘먹을깨요	아직 먹기전입니다 잘먹을깨요	1
5		아직 요리는 하지 않았지만 많이 기대되네요  특히 어묵	아직 요리는 하지 않았지만 많이 기대되네요  특히 어묵	1
5		아침마다 간편하게 먹기 좋아요비닐뜯어서 10초정도 돌리	아침마다 간편하게 먹기 좋아요비닐뜯어서 10초정도 돌리	1
5		아침마다 빵을 먹는데 잼을 발라 먹기가 불편해서 짜서	아침마다 빵을 먹는데 잼을 발라 먹기가 불편해서 짜서	1
5		안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마무지개입니다.	안녕하세요. 솔직한 리뷰를 쓰고 있는 엄마무지개입니다.	1
5		양이 적다고 생각했는데 그릇에 담아보니 먹을만 하네요참	양이 적다고 생각했는데 그릇에 담아보니 먹을만 하네요참	1
5		엄마가 8월초에 해외로 여행을 가셔서 주문해봤는데배송은	엄마가 8월초에 해외로 여행을 가셔서 주문해봤는데배송은	1
5		에바핏 NBR 요가매트 20mm사이즈는 1850 * 8	에바핏 NBR 요가매트 20mm사이즈는 1850 * 8	1
5		에어프라이어에 구워서먹었더니 맛있네요~양도 600그램보	에어프라이어에 구워서먹었더니 맛있네요~양도 600그램보	1
5		엘로이 버터 최고에요 :)앙버터 샌드위치 하나 해서 먹	엘로이 버터 최고에요 :)앙버터 샌드위치 하나 해서 먹	1
5		여러가지 브랜드가 10개씩 묶음으로 섞여왔네요. 일부	여러가지 브랜드가 10개씩 묶음으로 섞여왔네요. 일부	1
5		연말 바베큐 파티를 위해 구매했는데 양도 많고 고기 질	연말 바베큐 파티를 위해 구매했는데 양도 많고 고기 질	1
5		연습용으로 구매했는데 이정도면 필드에서 써도 무관하겠어	연습용으로 구매했는데 이정도면 필드에서 써도 무관하겠어	1
5		연유쿠키 만들려고 샀어요~	연유쿠키 만들려고 샀어요~	1
5		예전 초창기때만큼 얼큰함만큼은 아닌데 전에 싱겁던것보다	예전 초창기때만큼 얼큰함만큼은 아닌데 전에 싱겁던것보다	1
5		오 기대안했는데 생가보다 맛있어요 놀랬어요 쿠팡서 뭔	오 기대안했는데 생가보다 맛있어요 놀랬어요 쿠팡서 뭔	1
5		오뚜기 렌지에 돌려먹는 고등어구이 재구매했어요.냉동실	오뚜기 렌지에 돌려먹는 고등어구이 재구매했어요.냉동실	1
5		오래된 냄새  나요  가끔씩  신선도 보통인듯	오래된 냄새  나요  가끔씩  신선도 보통인듯	1
5		오랜만에 생초콜릿 먹고싶어서 사봤는데 이거 진짜 맛있어	오랜만에 생초콜릿 먹고싶어서 사봤는데 이거 진짜 맛있어	1
5		왜 굳이냉삼을???햇는데ㅋㅋ 냉삼만 먹는사람도잇을정도로	왜 굳이냉삼을???햇는데ㅋㅋ 냉삼만 먹는사람도잇을정도로	1
5		요 며칠 자꾸 남편이 짜파게티가 먹고 싶다 그래서 쿠팡	요 며칠 자꾸 남편이 짜파게티가 먹고 싶다 그래서 쿠팡	1
5		요가 매트 라는 본질은 아주아주아주 우수하지만찍힘이 심	요가 매트 라는 본질은 아주아주아주 우수하지만찍힘이 심	1
5		요새 소금 가격이 오르락 내리락...그래도 쟁여두기 보	요새 소금 가격이 오르락 내리락...그래도 쟁여두기 보	1
5		요즘 건강을 생각하고자저녁식단도 정리하고 간식으로 먹던	요즘 건강을 생각하고자저녁식단도 정리하고 간식으로 먹던	1
5		요즘 코로나 백신들 한참 맞고 있잖아요.면역성이 좋아야	요즘 코로나 백신들 한참 맞고 있잖아요.면역성이 좋아야	1
5		요즘 코로나로 연일 집밥이라 밥하기 싫고 귀찮아서밥 때	요즘 코로나로 연일 집밥이라 밥하기 싫고 귀찮아서밥 때	1
5		우리 돼끼가 추천한 게 이제품이 맞는 지는 모르겠지만	우리 돼끼가 추천한 게 이제품이 맞는 지는 모르겠지만	1
5		우리 아들이 강원도 리조트에서 실습을 하고 있어요지금	우리 아들이 강원도 리조트에서 실습을 하고 있어요지금	1
5		우선 포장은 깔끔하게 되어왔어요소포장 되어있어서 가지고	우선 포장은 깔끔하게 되어왔어요소포장 되어있어서 가지고	1
5		우유를 사다 놓으면 잘 안 먹어서 가끔이렇게 멸균 우유	우유를 사다 놓으면 잘 안 먹어서 가끔이렇게 멸균 우유	1
5		유기농이라 비싸긴 하네요  좋겠지 하면서 삽니다 알갱이	유기농이라 비싸긴 하네요  좋겠지 하면서 삽니다 알갱이	1
5		유투버 추천으로 구매했어요건베리류 안들어서 눅눅하지 않	유투버 추천으로 구매했어요건베리류 안들어서 눅눅하지 않	1
5		육우치고는 맛도좋고 고기도 깔끔합니다 항상 재구매합니다	육우치고는 맛도좋고 고기도 깔끔합니다 항상 재구매합니다	1
5		은근 마사지 잘 되네요..ㅋㅋㅋ어디 굴러가서 없어지지만	은근 마사지 잘 되네요..ㅋㅋㅋ어디 굴러가서 없어지지만	1
5		의자에 앉아서 어깨결릴때 의자와 어깨사이에 넣고 지긋이	의자에 앉아서 어깨결릴때 의자와 어깨사이에 넣고 지긋이	1
5		이거 아니면 물을 못마셔서 계속 재구매 하고 있어요.예	이거 아니면 물을 못마셔서 계속 재구매 하고 있어요.예	1
5		이거 진짜 대박이에요순살은 가격이 비싸서 주로 닭다리	이거 진짜 대박이에요순살은 가격이 비싸서 주로 닭다리	1
5		인스턴트커피중 최애 카누입니다 고소하고 맛있고 굿굿	인스턴트커피중 최애 카누입니다 고소하고 맛있고 굿굿	1
5		일단 많아서 좋고 유통기한도 내년까지라 좋네요 열심히	일단 많아서 좋고 유통기한도 내년까지라 좋네요 열심히	1
5		일단 요즘 유행하는 산리오 캐릭터라 아이가 너무 좋아해	일단 요즘 유행하는 산리오 캐릭터라 아이가 너무 좋아해	1
5		입맛없을때 후라이하나해서 요 소고기고추장넣고 비벼먹으면	입맛없을때 후라이하나해서 요 소고기고추장넣고 비벼먹으면	1
5		작년부터 갑자기 간수치가 나빠져서 약을 먹고 있는데 요	작년부터 갑자기 간수치가 나빠져서 약을 먹고 있는데 요	1
5		작은 사이즈의 생수가 가끔 필요해서 주문했습니다가정에	작은 사이즈의 생수가 가끔 필요해서 주문했습니다가정에	1
5		잘 쳐묵 했습니다.  김장철에	잘 쳐묵 했습니다.  김장철에	1
5		재구매 했어요.밍밍한 물보다는 차 마시는걸 좋아해서 대	재구매 했어요.밍밍한 물보다는 차 마시는걸 좋아해서 대	1
5		저는 개인적으로 소금은 그다지좋아하지 않지만 요리를 하	저는 개인적으로 소금은 그다지좋아하지 않지만 요리를 하	1
5		저는 계란은 초란이 최고 맛난거같아요계란이 작을수록 특	저는 계란은 초란이 최고 맛난거같아요계란이 작을수록 특	1
5		저는 딸기잼을 안먹는데 저희 아들이랑 남편이 아침마다	저는 딸기잼을 안먹는데 저희 아들이랑 남편이 아침마다	1
5		저는 라떼 파입니다 ㅋㅋ쿠팡에서 이런저런 컵커피를 항상	저는 라떼 파입니다 ㅋㅋ쿠팡에서 이런저런 컵커피를 항상	1
5		저는 생수중에 삼다수랑 이 생수가 제일 비린맛없고그 특	저는 생수중에 삼다수랑 이 생수가 제일 비린맛없고그 특	1
5		저는 일하면서 하루에도 몇 잔을 마시는 지 모르겠는데혈	저는 일하면서 하루에도 몇 잔을 마시는 지 모르겠는데혈	1
5		저렴하고 양도많고 가성비굿잘쓰게습니다 대성하세요	저렴하고 양도많고 가성비굿잘쓰게습니다 대성하세요	1
5		저희집 냉장고 필수품이 되어버렸네요ㅎ원래 탄산음료나 설	저희집 냉장고 필수품이 되어버렸네요ㅎ원래 탄산음료나 설	1
5		절대 안전할거 같이 생겼지만 뚝 떨어질까바 계속 두려워	절대 안전할거 같이 생겼지만 뚝 떨어질까바 계속 두려워	1
5		정제약과 액상이 함께 들어있는 비타민은 처음 먹어보는데	정제약과 액상이 함께 들어있는 비타민은 처음 먹어보는데	1
5		좀 흔들리고, 손잡이 돌아가긴 하는데 솔직히 막 엄청	좀 흔들리고, 손잡이 돌아가긴 하는데 솔직히 막 엄청	1
5		종아리 스트레칭 해주려고 구매했어요. 처음에 받았을 때	종아리 스트레칭 해주려고 구매했어요. 처음에 받았을 때	1
5		좋아ㅡ	좋아ㅡ	1
5		주문일 : 2020.03.26구매가 : 8,070원배송	주문일 : 2020.03.26구매가 : 8,070원배송	1
5		직원들이 딱 좋아해요. 간식으로다양하게 구성되어 있어	직원들이 딱 좋아해요. 간식으로다양하게 구성되어 있어	1
5		진짜 비싸도 앞으로 이것만 쓴다•••일하다 채칼에 손가	진짜 비싸도 앞으로 이것만 쓴다•••일하다 채칼에 손가	1
5		집에서 츄러스 먹는데이거 뿌려먹으니까 더 맛있어서 구매	집에서 츄러스 먹는데이거 뿌려먹으니까 더 맛있어서 구매	1
5		처음 먹었을 때는 그냥저냥 먹을만 하네 정도 느낌이라다	처음 먹었을 때는 그냥저냥 먹을만 하네 정도 느낌이라다	1
5		처음엔 에어프라이기에 시간을 짧게하고 먹었더니 별로였어	처음엔 에어프라이기에 시간을 짧게하고 먹었더니 별로였어	1
5		초란 처음으로 구매해봐요마트에서 거의 대란만 구매하다가	초란 처음으로 구매해봐요마트에서 거의 대란만 구매하다가	1
5		초콜릿이 미친듯이먹고싶을때 신랑이알면 혼내겠지만 나는	초콜릿이 미친듯이먹고싶을때 신랑이알면 혼내겠지만 나는	1
5		카놀라유가 다 떨어져서 급하게 주문했는데 싸게 구입 했	카놀라유가 다 떨어져서 급하게 주문했는데 싸게 구입 했	1
5		쿠팡 로켓배송으로 캔커피부터 병커피까지커피란 커피는 다	쿠팡 로켓배송으로 캔커피부터 병커피까지커피란 커피는 다	1
5		쿠팡녀라 ㅋㅋㅋ 쿠팡으로 부모님댁에  보내드리고있어요	쿠팡녀라 ㅋㅋㅋ 쿠팡으로 부모님댁에  보내드리고있어요	1
5		타사 브랜드 커피보다 맛있어요	타사 브랜드 커피보다 맛있어요	1
5		타사보다 저렴한 가격에 구입했습니다~ 전 부침가루보다는	타사보다 저렴한 가격에 구입했습니다~ 전 부침가루보다는	1
5		탄수화물 줄이려고 작은사이즈로 바꿨어요~ 처음엔 밥이	탄수화물 줄이려고 작은사이즈로 바꿨어요~ 처음엔 밥이	1
5		파프리카 정말 좋아해서 자주 사먹는데 여기 파프리카가	파프리카 정말 좋아해서 자주 사먹는데 여기 파프리카가	1
5		편리하고 맛있습니다!!혹시나 직화 또난 숯불에 구우실때	편리하고 맛있습니다!!혹시나 직화 또난 숯불에 구우실때	1
5		평소에 종이에도 손이 잘 베이는 덜렁이라서 밴드는 늘	평소에 종이에도 손이 잘 베이는 덜렁이라서 밴드는 늘	1
5		평소에 커피를 많이 마시진 않지만 가성비 좋은 커피를	평소에 커피를 많이 마시진 않지만 가성비 좋은 커피를	1
5		포장 좋구요아직 개봉 전이라먹어보고 리뷰 다시 올리겠습	포장 좋구요아직 개봉 전이라먹어보고 리뷰 다시 올리겠습	1
5		프레샤인 GAP인증 충주 못난이사과구매날짜 :2023년	프레샤인 GAP인증 충주 못난이사과구매날짜 :2023년	1
5		한봉지씩 개별포장으로 5개, 콜라겐오리엔탈소스 5개 구	한봉지씩 개별포장으로 5개, 콜라겐오리엔탈소스 5개 구	1
5		할인해서 시켰는데 맛이 좋네여	할인해서 시켰는데 맛이 좋네여	1
5		핫케이크나 와플을 만들어 먹을때 그위에 뿌려서 먹으려고	핫케이크나 와플을 만들어 먹을때 그위에 뿌려서 먹으려고	1
5		항상 챙겨먹는 영양제 제가 원하는 구성으로 되어있어서	항상 챙겨먹는 영양제 제가 원하는 구성으로 되어있어서	1
5		해신탕하려고  구매 가격대비 튼실하고 좋아요 세척할때도	해신탕하려고  구매 가격대비 튼실하고 좋아요 세척할때도	1
5		해썹인증받은 제품이라 믿고 주문했어요!함유량도 좋고 저	해썹인증받은 제품이라 믿고 주문했어요!함유량도 좋고 저	1
5		히비스커스맛이라 호불호없이 남녀노소 좋아할듯해요보통 건	히비스커스맛이라 호불호없이 남녀노소 좋아할듯해요보통 건	1
5	#  신선하고 부드러워요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	#  신선하고 부드러워요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 단단하고 달아요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 단단하고 달아요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
