rating	headline	review_content	content	sentiment
4	좋아요	자주 주문해서 먹는 계란입니다.가격도 합리적이라서더 좋	좋아요 자주 주문해서 먹는 계란입니다.가격도 합리적이라서더 좋	-1
4	좋아요	전 개인적으로 떡국 끓일때 떡국 떡이 불어서 떡국을 떡	좋아요 전 개인적으로 떡국 끓일때 떡국 떡이 불어서 떡국을 떡	-1
4	쪼매난	같은 130g인데 용기가 생각보다 작네요 ㅎㅎ비교사진	쪼매난 같은 130g인데 용기가 생각보다 작네요 ㅎㅎ비교사진	-1
4	첨이라서 꾸존히 복용해보려고요		첨이라서 꾸존히 복용해보려고요	-1
4	첫구매 해봅니다.	할인하길래 2팩 사봤습니다.하나는 19개월 아이가 먹을	첫구매 해봅니다. 할인하길래 2팩 사봤습니다.하나는 19개월 아이가 먹을	-1
4	포장용기안에 내용물이 흐트러져 있어 조금 먹기가 좋지		포장용기안에 내용물이 흐트러져 있어 조금 먹기가 좋지	-1
4	해동 직후엔 쫄깃한 식빵에 가까운 느낌	감바스랑 같이 먹으려고 주문했는데, 몰랑하고 부드러운	해동 직후엔 쫄깃한 식빵에 가까운 느낌 감바스랑 같이 먹으려고 주문했는데, 몰랑하고 부드러운	-1
5		"\"✔️ 제품명 : 큐원 하얀 설탕✔️ 용량 : 15kg"	"\"✔️ 제품명 : 큐원 하얀 설탕✔️ 용량 : 15kg"	1
5		"\"언제나 저희 집에 재구매하는 제품 뉴케어입니다^^✳️"	"\"언제나 저희 집에 재구매하는 제품 뉴케어입니다^^✳️"	1
5		#내돈내산 #리얼후기★ 구매물품 : 국내산 애호박, 2	#내돈내산 #리얼후기★ 구매물품 : 국내산 애호박, 2	1
5		** 곰곰 호주산 소고기 부채살 구이용 (냉장) 300	** 곰곰 호주산 소고기 부채살 구이용 (냉장) 300	1
5		***직접 구매하여 맛 보고 작성하는 솔직한 리뷰입니다	***직접 구매하여 맛 보고 작성하는 솔직한 리뷰입니다	1
5		- 제품명: 맛있는두유GT 고칼슘 검은콩 깨- 수량:	- 제품명: 맛있는두유GT 고칼슘 검은콩 깨- 수량:	1
5		.풀무원은 개인적으로 신뢰하기 때문에가끔 생수 사야 할	.풀무원은 개인적으로 신뢰하기 때문에가끔 생수 사야 할	1
5		2박스 주문했는데 벌써 1박스 반을 먹어가네요 찬물에도	2박스 주문했는데 벌써 1박스 반을 먹어가네요 찬물에도	1
5		5일째 운동 해봤는데 좋네요뱃살이 빠질런지는 모르겠지만	5일째 운동 해봤는데 좋네요뱃살이 빠질런지는 모르겠지만	1
5		>>>해태제과 홈런볼 초코, 41g, 4개▪︎ 구매 날	>>>해태제과 홈런볼 초코, 41g, 4개▪︎ 구매 날	1
5		@@@간단요약@@@요리할때설탕은필수!@구매일자 : 20	@@@간단요약@@@요리할때설탕은필수!@구매일자 : 20	1
5		PTS 나무티를 쓰고 있는데....겨울 라운딩에는 플라	PTS 나무티를 쓰고 있는데....겨울 라운딩에는 플라	1
5		sns에서 밀가루가 들어가지않은 과자가 떴었는데 그중에	sns에서 밀가루가 들어가지않은 과자가 떴었는데 그중에	1
5		▶ 상품명 : 롯데제과 미니 크런키, 171g, 1개▶	▶ 상품명 : 롯데제과 미니 크런키, 171g, 1개▶	1
5		◼️800g 19개 들어있구요     골프공보다 살짝	◼️800g 19개 들어있구요     골프공보다 살짝	1
5		☑️구매날짜 : 2022 / 07 / 05☑️도착날짜	☑️구매날짜 : 2022 / 07 / 05☑️도착날짜	1
5		✅️예상보다 맛있어요 고소하고 부드러운 도가니탕✅️다른	✅️예상보다 맛있어요 고소하고 부드러운 도가니탕✅️다른	1
5		❤️탐사 베이직수, 2L, 12개❤️ 내돈 내산 후기입	❤️탐사 베이직수, 2L, 12개❤️ 내돈 내산 후기입	1
5		가끔 메밀차를 마시고싶을때좋아요ㅎ보리차랑 메밀차랑 바꿔	가끔 메밀차를 마시고싶을때좋아요ㅎ보리차랑 메밀차랑 바꿔	1
5		가성비도 좋고 아이가 좋아해서 사긴 사는데언제부턴가 배	가성비도 좋고 아이가 좋아해서 사긴 사는데언제부턴가 배	1
5		가족들과 다같이 건강하게 먹을수있는 간식거리를 찾다가	가족들과 다같이 건강하게 먹을수있는 간식거리를 찾다가	1
5		갠적으로  저는  명절때도좋아하지만 가끔사서이렇게구워먹	갠적으로  저는  명절때도좋아하지만 가끔사서이렇게구워먹	1
5		건국유업 우유는 다른 우유에 비해서 고소함이 배가 됩니	건국유업 우유는 다른 우유에 비해서 고소함이 배가 됩니	1
5		겁나 맞나요잉고라궁 배송 덩말 빠르다는 것으로 별 10	겁나 맞나요잉고라궁 배송 덩말 빠르다는 것으로 별 10	1
5		견과류만 있는 제품은 목이 막히거나좀 텁텁해서 요거트나	견과류만 있는 제품은 목이 막히거나좀 텁텁해서 요거트나	1
5		고기 등급도 괜찮고 소불고기용이라 부드럽네요야채랑 버섯	고기 등급도 괜찮고 소불고기용이라 부드럽네요야채랑 버섯	1
5		고기먹을때 없어서는 안될 소스^^집에서 고기 구워먹을때	고기먹을때 없어서는 안될 소스^^집에서 고기 구워먹을때	1
5		고등어보다 커서 양이 딱 맞네요. 대신 가시가 좀 나와	고등어보다 커서 양이 딱 맞네요. 대신 가시가 좀 나와	1
5		고소하면서 적당히 단맛이있고간식으로 좋아요 다음에 다시	고소하면서 적당히 단맛이있고간식으로 좋아요 다음에 다시	1
5		곰곰 채소믹스는 신선하고 영양 가득한 다양한 채소를 혼	곰곰 채소믹스는 신선하고 영양 가득한 다양한 채소를 혼	1
5		과자는 너무 맛있는데 배송중에 그런건지 봉지 안에 과자	과자는 너무 맛있는데 배송중에 그런건지 봉지 안에 과자	1
5		구내염도 달고살고 지금 다이어트약복용때문에 몸에 영양분	구내염도 달고살고 지금 다이어트약복용때문에 몸에 영양분	1
5		구매상품 - 백설 하얀설탕 3kg구매일자 - 2022년	구매상품 - 백설 하얀설탕 3kg구매일자 - 2022년	1
5		국물맛이 깔끔한 건면!원래 신라면 좋아했는데 건면 나온	국물맛이 깔끔한 건면!원래 신라면 좋아했는데 건면 나온	1
5		귀찮아서 리뷰 길게 잘 안 쓰는데 이거 생각외로 너무	귀찮아서 리뷰 길게 잘 안 쓰는데 이거 생각외로 너무	1
5		김밥 해먹으려고 구입했어요배송 완전 안전 포장입니다 신	김밥 해먹으려고 구입했어요배송 완전 안전 포장입니다 신	1
5		끝맛이 짭짤한 게 마음에 듦 맛있음	끝맛이 짭짤한 게 마음에 듦 맛있음	1
5		내돈내산 한강식품 IQFF무항생제 인증 닭가슴살(냉동)	내돈내산 한강식품 IQFF무항생제 인증 닭가슴살(냉동)	1
5		내사랑오징어집 먹고나면 입냄새나지만맛잇어	내사랑오징어집 먹고나면 입냄새나지만맛잇어	1
5		냉동고등어임에도 마시 좋았고요 구이로 먹어봤는데 짜지않	냉동고등어임에도 마시 좋았고요 구이로 먹어봤는데 짜지않	1
5		넘 맛있게 먹어서 또 구매하려구 왔는데 가격이 올랐네요	넘 맛있게 먹어서 또 구매하려구 왔는데 가격이 올랐네요	1
5		농심 얼큰한 너구리 120g 5개입 1봉지맛있는 너구리	농심 얼큰한 너구리 120g 5개입 1봉지맛있는 너구리	1
5		뉴트리원 저분자 콜라겐비비랩 비비랩 워낙 유명하잖아요늘	뉴트리원 저분자 콜라겐비비랩 비비랩 워낙 유명하잖아요늘	1
5		다른 고시히카리도 먹어봤는데 이게 밥맛이 좋아요윤기도	다른 고시히카리도 먹어봤는데 이게 밥맛이 좋아요윤기도	1
5		다른 퍽퍽한 닭가슴살같지 않고 되게 촉촉해요   처음엔	다른 퍽퍽한 닭가슴살같지 않고 되게 촉촉해요   처음엔	1
5		다른거랑 같이구매~ 요거 최애컵라면입니다.	다른거랑 같이구매~ 요거 최애컵라면입니다.	1
5		다른상품보다 신선한거 같아서 좋네요 고기 맛이 좋아요	다른상품보다 신선한거 같아서 좋네요 고기 맛이 좋아요	1
5		다리가 아프신 부모님께 사드렸는데대용량이라 편하게 잘라	다리가 아프신 부모님께 사드렸는데대용량이라 편하게 잘라	1
5		단ㄱ다리가 아주 신선합니다냄새도 안나고먹기도 편해요!	단ㄱ다리가 아주 신선합니다냄새도 안나고먹기도 편해요!	1
5		달다구리~♡■7살 딸래미 키우고있는 제니파파입니다. 화	달다구리~♡■7살 딸래미 키우고있는 제니파파입니다. 화	1
5		달달하니 좋네요가끔 아이간식으로 주면 아주 좋아함	달달하니 좋네요가끔 아이간식으로 주면 아주 좋아함	1
5		당연한 얘기겠지만 참치맛이에요.그러니까 소스맛에 참치맛	당연한 얘기겠지만 참치맛이에요.그러니까 소스맛에 참치맛	1
5		대개 이런류의 떡국은봉지를 여는 순간특유의 냄새가 확~	대개 이런류의 떡국은봉지를 여는 순간특유의 냄새가 확~	1
5		동종업계중 최강임! 기분좋네요 배송도 빠르고 유통기한도	동종업계중 최강임! 기분좋네요 배송도 빠르고 유통기한도	1
5		두께도 마음에 들고 미끄럽지 않고 좋아요복원력은 그리	두께도 마음에 들고 미끄럽지 않고 좋아요복원력은 그리	1
5		떡 좋아하는 식구들을 위해 이것저것 살피다요떡을 딱 주	떡 좋아하는 식구들을 위해 이것저것 살피다요떡을 딱 주	1
5		라임 탄산수에서 탄산이 빠진 맛. 청량하고 맛있다.	라임 탄산수에서 탄산이 빠진 맛. 청량하고 맛있다.	1
5		로켓프레시 주문할때 금액이 조금 모자라면 삼립  단팥빵	로켓프레시 주문할때 금액이 조금 모자라면 삼립  단팥빵	1
5		마시쪄요	마시쪄요	1
5		마트보다 저렴하고 맛은 누구나 아는 그 달달한 쨈입니다	마트보다 저렴하고 맛은 누구나 아는 그 달달한 쨈입니다	1
5		막걸리 깜빠뉴 만들려고 구매했어요.뭐 믿고 먹는 대기업	막걸리 깜빠뉴 만들려고 구매했어요.뭐 믿고 먹는 대기업	1
5		맛이 좋다고 다들 좋아하시네요.	맛이 좋다고 다들 좋아하시네요.	1
5		맛있게 잘먹을께요~	맛있게 잘먹을께요~	1
5		맛있습니다!!!	맛있습니다!!!	1
5		맛있습니다.핫초코 여러개 먹어봤지만 이정도면 아주 무난	맛있습니다.핫초코 여러개 먹어봤지만 이정도면 아주 무난	1
5		맛있어요 4봉 언제먹나 걱정했는데 맛있어서 금방먹게되네	맛있어요 4봉 언제먹나 걱정했는데 맛있어서 금방먹게되네	1
5		맛있어요^^ 아이들이 참 좋아해요 냠냠	맛있어요^^ 아이들이 참 좋아해요 냠냠	1
5		매번 시킵니다. 아메리카노 카페에서 사 먹는 게 제일	매번 시킵니다. 아메리카노 카페에서 사 먹는 게 제일	1
5		매우 만족	매우 만족	1
5		매일 식빵을 굽기 때문에 구입했어요. 평소보다 2천원	매일 식빵을 굽기 때문에 구입했어요. 평소보다 2천원	1
5		맥심 모카골드에 화이트 골드까지 함께할 수 있는 구성이	맥심 모카골드에 화이트 골드까지 함께할 수 있는 구성이	1
5		맥심 티오피가 실온 보관 가능하고, 맛도 진한편에요.	맥심 티오피가 실온 보관 가능하고, 맛도 진한편에요.	1
5		먹다보면 매콤함이 계속 올라오는데 그게 불쾌하지않고 너	먹다보면 매콤함이 계속 올라오는데 그게 불쾌하지않고 너	1
5		먼저번에는 하나 깨졌었는데 이번엔 하나도 안깨졌네.대박	먼저번에는 하나 깨졌었는데 이번엔 하나도 안깨졌네.대박	1
5		모과청 레몬청 사과주 담그려 샀네유다 좋아유생각보다 덜	모과청 레몬청 사과주 담그려 샀네유다 좋아유생각보다 덜	1
5		목우촌 짱입니다! 너무 맛있어요!! 두번 사세요!!	목우촌 짱입니다! 너무 맛있어요!! 두번 사세요!!	1
5		무게1g 오차도없이 정확하네요좋아요	무게1g 오차도없이 정확하네요좋아요	1
5		무게조절되서 쉽게 사용할수 있고좋습니당	무게조절되서 쉽게 사용할수 있고좋습니당	1
5		미트볼 파스타 하려고 구입했어요한입크기라 귀엽고 맛있네	미트볼 파스타 하려고 구입했어요한입크기라 귀엽고 맛있네	1
5		밀카 초코 슈프림 비스킷은 스위스의 밀카(Milka)에	밀카 초코 슈프림 비스킷은 스위스의 밀카(Milka)에	1
5		바나나킥 맛있는거 세상사람들 다 알아줘요~~~!겉에 설	바나나킥 맛있는거 세상사람들 다 알아줘요~~~!겉에 설	1
5		바람떡을 즐겨 먹는데요 이집 바람떡 넘 달지도않고 팥이	바람떡을 즐겨 먹는데요 이집 바람떡 넘 달지도않고 팥이	1
5		배송 빠르게 잘 받았어요~아주 큰걸원했는데 커서좋구요우	배송 빠르게 잘 받았어요~아주 큰걸원했는데 커서좋구요우	1
5		버터를 자주 사용하는건 아니라서 일회용 버터를 늘 구매	버터를 자주 사용하는건 아니라서 일회용 버터를 늘 구매	1
5		베이킹이나 버터를 자주쓰는사람들은 큰사이즈가 저렴하고	베이킹이나 버터를 자주쓰는사람들은 큰사이즈가 저렴하고	1
5		비리지 않고 여러번 냉동을 반복하지 않은 맛난 고등어를	비리지 않고 여러번 냉동을 반복하지 않은 맛난 고등어를	1
5		비린내 전혀 안 나구요.생각했던 것보다 더 맛있어요.	비린내 전혀 안 나구요.생각했던 것보다 더 맛있어요.	1
5		사실 먹은지 삼일이라서 효과는 모르겠어요직장인인데 감기	사실 먹은지 삼일이라서 효과는 모르겠어요직장인인데 감기	1
5		사진을 못찍었는데 맛있어요기름이 많이..아주 많이 나오	사진을 못찍었는데 맛있어요기름이 많이..아주 많이 나오	1
5		삼계닭은 구입해봤는데 토종닭은 첨이네요닭계장 하려고 주	삼계닭은 구입해봤는데 토종닭은 첨이네요닭계장 하려고 주	1
5		색깔은 정말 이뻐요다이소에서 파는것보다 길어서 좋아요~	색깔은 정말 이뻐요다이소에서 파는것보다 길어서 좋아요~	1
5		생각보다 넘맛있네요에프 200도 해동,예열없이 10분	생각보다 넘맛있네요에프 200도 해동,예열없이 10분	1
5		생각보다 맛있어요!	생각보다 맛있어요!	1
5		생각보다 큰 사이즈에 놀랬어요! 튼튼해서 잘 쓰고 있어	생각보다 큰 사이즈에 놀랬어요! 튼튼해서 잘 쓰고 있어	1
5		선물용으로 하나 샀어요! 성분보니 충분히 종합비타민 이	선물용으로 하나 샀어요! 성분보니 충분히 종합비타민 이	1
5		선물이나 집 창고에 채우기 좋네요.	선물이나 집 창고에 채우기 좋네요.	1
5		세노비스 트리플러스 멀티비타민미네랄 오메가3, 100정	세노비스 트리플러스 멀티비타민미네랄 오메가3, 100정	1
5		세번째  구매입니다세번 모두  깨진계란 없이 배송잘받았	세번째  구매입니다세번 모두  깨진계란 없이 배송잘받았	1
5		수제비를 해먹으려고했는데 밀가루가없다 급하게 주문 쫄깃	수제비를 해먹으려고했는데 밀가루가없다 급하게 주문 쫄깃	1
5		술안주를 기대하고 산 저는 짜서 밥하고만 잘 먹고 있어	술안주를 기대하고 산 저는 짜서 밥하고만 잘 먹고 있어	1
5		시금치 엄청 신선하네요밭에서 금방 뽑아서 왔나봐요 ㅋㅋ	시금치 엄청 신선하네요밭에서 금방 뽑아서 왔나봐요 ㅋㅋ	1
5		시중 떡사면 떡국 끓여도 잘 안풀리던데여기껀 잘풀리고	시중 떡사면 떡국 끓여도 잘 안풀리던데여기껀 잘풀리고	1
5		심한 일자목에 허리도 안좋아서등허리좀 피는 스트레칭 하	심한 일자목에 허리도 안좋아서등허리좀 피는 스트레칭 하	1
5		싸덴 거품이 많아요. 왜 그런지는 모르겠어요	싸덴 거품이 많아요. 왜 그런지는 모르겠어요	1
5		쌀을 저렴하게 구매했어요!대신 품종이 정확하지 않아서아	쌀을 저렴하게 구매했어요!대신 품종이 정확하지 않아서아	1
5		아… 에이스 진짜 너무 맛있어요…살찌는데 .. 너무 맛	아… 에이스 진짜 너무 맛있어요…살찌는데 .. 너무 맛	1
5		아기 이유식 하려고 샀어요밀가루테스트를 7개월전에 한다	아기 이유식 하려고 샀어요밀가루테스트를 7개월전에 한다	1
5		아기가 잘먹어요!한조각은 양이 적어서 다먹고 항상 더달	아기가 잘먹어요!한조각은 양이 적어서 다먹고 항상 더달	1
5		아들들이샌드위치를좋아해서구매했습니다.오늘만들어맛을보니길	아들들이샌드위치를좋아해서구매했습니다.오늘만들어맛을보니길	1
5		아이들만 아니라 어른까지 골라서 먹기 딱이네요~~^^	아이들만 아니라 어른까지 골라서 먹기 딱이네요~~^^	1
5		안녕하세요! 좋은 리뷰도 좋지만 팩트를 정확하게 짚고	안녕하세요! 좋은 리뷰도 좋지만 팩트를 정확하게 짚고	1
5		안녕하세요. NCT dream 을 좋아하는 시즈니맘입니	안녕하세요. NCT dream 을 좋아하는 시즈니맘입니	1
5		안녕하세요수험생 같은 경우는카페인을 위해 커피마시는 경	안녕하세요수험생 같은 경우는카페인을 위해 커피마시는 경	1
5		안녕하세요요리를잘못하는 요린이 40대주부입니다저는 아직	안녕하세요요리를잘못하는 요린이 40대주부입니다저는 아직	1
5		알약을 잘 못먹어서 먹기 편한걸로 찾아몇년째 먹고있는	알약을 잘 못먹어서 먹기 편한걸로 찾아몇년째 먹고있는	1
5		애기아빠가 발골절 기부스한달간하고 풀른다음 테이핑을 약	애기아빠가 발골절 기부스한달간하고 풀른다음 테이핑을 약	1
5		앰앤엠즈 명성대로 맛있네요ㅎ	앰앤엠즈 명성대로 맛있네요ㅎ	1
5		야식으로 먹었어요 중국당면이랑 해서 볶아줬더니 진짜 맛	야식으로 먹었어요 중국당면이랑 해서 볶아줬더니 진짜 맛	1
5		양은 만족스럽고 크기도 넙적하니 맘에드는데포장이 쫌 ㅋ	양은 만족스럽고 크기도 넙적하니 맘에드는데포장이 쫌 ㅋ	1
5		양이 많아요!!!!! ㅎㅎㅎㅎㅎ베이킹할 때 버터가 많이	양이 많아요!!!!! ㅎㅎㅎㅎㅎ베이킹할 때 버터가 많이	1
5		어디서많이 먹어본 맛인데맛잇는편입니다 :)	어디서많이 먹어본 맛인데맛잇는편입니다 :)	1
5		언제나 믿고 먹는 안성탕면입니다.저희 집에서 아마 가장	언제나 믿고 먹는 안성탕면입니다.저희 집에서 아마 가장	1
5		엄마 생신이라 점심에 간단하게 생일밥이라도 차려드리려고	엄마 생신이라 점심에 간단하게 생일밥이라도 차려드리려고	1
5		엄청 단단하게 고정이되고요.문틀에 손상도 거의 없는것	엄청 단단하게 고정이되고요.문틀에 손상도 거의 없는것	1
5		에이스 좋아하는 크래커로서 우유랑먹어도 맛있고 커피랑	에이스 좋아하는 크래커로서 우유랑먹어도 맛있고 커피랑	1
5		오 엄청 커요!! 우산 필때 버튼 하나만 눌러도 되서	오 엄청 커요!! 우산 필때 버튼 하나만 눌러도 되서	1
5		오뚜기 쌀 올리고당 콩조림에 넣었더니 맛있네요. 오뚜기	오뚜기 쌀 올리고당 콩조림에 넣었더니 맛있네요. 오뚜기	1
5		와 ㅋㅋㅋㅋ 폼 롤러 처음 사봤는데 크기가 꽤 커서 보	와 ㅋㅋㅋㅋ 폼 롤러 처음 사봤는데 크기가 꽤 커서 보	1
5		와~~ 올해 구입한 귤중에 가장 맛있었습니다 ~~^^크	와~~ 올해 구입한 귤중에 가장 맛있었습니다 ~~^^크	1
5		요리할때 꼭!!!!!!! 필요한 재료...항상 요넘만	요리할때 꼭!!!!!!! 필요한 재료...항상 요넘만	1
5		요즘 계속 비오고 날씨도 더워서 밖에서 운동하기 힘들고	요즘 계속 비오고 날씨도 더워서 밖에서 운동하기 힘들고	1
5		요즘 날이 더워 입맛도 없었는데..상추쌈에 한끼  너무	요즘 날이 더워 입맛도 없었는데..상추쌈에 한끼  너무	1
5		요즘 밖에 나가서 운동하기엔 조심스러워집에서 운동하려고	요즘 밖에 나가서 운동하기엔 조심스러워집에서 운동하려고	1
5		요즘 식탁에 생선을 자주 올리려고하고있어요전엔 햄을 종	요즘 식탁에 생선을 자주 올리려고하고있어요전엔 햄을 종	1
5		우리가 많이 먹고 있는 백설탕은 사탕수수의 당밀을 정제	우리가 많이 먹고 있는 백설탕은 사탕수수의 당밀을 정제	1
5		우와..이거 대박 입니다일반 땡초가 아니라 진짜매운 땡	우와..이거 대박 입니다일반 땡초가 아니라 진짜매운 땡	1
5		운동 다녀오거나 일하고 몸이 뻐근하고 다리아플때 써봤는	운동 다녀오거나 일하고 몸이 뻐근하고 다리아플때 써봤는	1
5		운동을 좋아해서 구매했어요 테이핑의 접착력이나 사용중	운동을 좋아해서 구매했어요 테이핑의 접착력이나 사용중	1
5		워낙 뭐 조립이나, 손 많이 가는건 잘 못하기도하고 귀	워낙 뭐 조립이나, 손 많이 가는건 잘 못하기도하고 귀	1
5		원래는 하얀식빵만 사먹었어요우유식빵 버터식빵 같은거요가	원래는 하얀식빵만 사먹었어요우유식빵 버터식빵 같은거요가	1
5		유부초밥이나 볶음밥 할때 계란부쳐서고명으로 쓰기도 하고	유부초밥이나 볶음밥 할때 계란부쳐서고명으로 쓰기도 하고	1
5		이 차 마신 후 부터 목 건조 하는  느낌 하구 요 기	이 차 마신 후 부터 목 건조 하는  느낌 하구 요 기	1
5		이런저런 요리에 쓴다기 보다. 제가 서양요리 별로 좋아	이런저런 요리에 쓴다기 보다. 제가 서양요리 별로 좋아	1
5		이렇게 큰 용량은 처음인데ㅎㅎ 생각보다 좋은거 같아요~	이렇게 큰 용량은 처음인데ㅎㅎ 생각보다 좋은거 같아요~	1
5		이름백설 하얀설탕, 5kg, 1개안녕하세요 카페 운영하	이름백설 하얀설탕, 5kg, 1개안녕하세요 카페 운영하	1
5		이제 수입 방부제 밀가루 아닌 우리쌀가루!	이제 수입 방부제 밀가루 아닌 우리쌀가루!	1
5		일단 무릎이 안아파서 젤 좋아요. 냄새 거의 없고  복	일단 무릎이 안아파서 젤 좋아요. 냄새 거의 없고  복	1
5		일반 m&n보다 알맹이가 커요	일반 m&n보다 알맹이가 커요	1
5		입맛없을때집에서 볶은건 왜 ㅠ이맛이 안날까요 ㅠ	입맛없을때집에서 볶은건 왜 ㅠ이맛이 안날까요 ㅠ	1
5		자주 구매해시 먹고 있어요.과자 종류도 많고 제과  회	자주 구매해시 먹고 있어요.과자 종류도 많고 제과  회	1
5		잘 먹었습니다	잘 먹었습니다	1
5		잘받았습니다 ^^항상마트에서 구매했어요 처음으로 쿠팡에	잘받았습니다 ^^항상마트에서 구매했어요 처음으로 쿠팡에	1
5		재구매 합니다좋네요양피라 한치수 작게 주문해도  조아요	재구매 합니다좋네요양피라 한치수 작게 주문해도  조아요	1
5		재주문 넣었어요~~다미축산 국내산 양념 수제 돼지갈비	재주문 넣었어요~~다미축산 국내산 양념 수제 돼지갈비	1
5		저녁으로 뭐 먹을까 하다가삼겹살 할인 떠서 구매해봤어요	저녁으로 뭐 먹을까 하다가삼겹살 할인 떠서 구매해봤어요	1
5		저는 두번째 재구매에요결혼 전에 워낙 닭발매니아라 야식	저는 두번째 재구매에요결혼 전에 워낙 닭발매니아라 야식	1
5		저는 신선한 계란이 아니면 사실 맛없는게 바로 느껴집니	저는 신선한 계란이 아니면 사실 맛없는게 바로 느껴집니	1
5		저는 최근에 곰곰 저염 훈제 닭가슴살 제품을 구매하고	저는 최근에 곰곰 저염 훈제 닭가슴살 제품을 구매하고	1
5		저는 평소에 애호박을 너무나 좋아하는 사람입니다반찬에	저는 평소에 애호박을 너무나 좋아하는 사람입니다반찬에	1
5		저렴하게 살 수 있어서 너무 좋아요! 개수는 총 48개	저렴하게 살 수 있어서 너무 좋아요! 개수는 총 48개	1
5		전에 헬스장에서 1:1 pt수업 받을떄 스탭박스 운동	전에 헬스장에서 1:1 pt수업 받을떄 스탭박스 운동	1
5		제가 좋아하는 반짝이 컬러에요그냥 파랑이면 촌티날텐데	제가 좋아하는 반짝이 컬러에요그냥 파랑이면 촌티날텐데	1
5		제일 좋아하는과자에요 좀 부숴져서왔어요	제일 좋아하는과자에요 좀 부숴져서왔어요	1
5		조립도 간편하고, 괜찬습니다. 담을 수있는곳도 같이 판	조립도 간편하고, 괜찬습니다. 담을 수있는곳도 같이 판	1
5		좀  덜 짠것 같아요.	좀  덜 짠것 같아요.	1
5		좋아요...좋아요~~~	좋아요...좋아요~~~	1
5		좋와요 딸이 매달려 흔들어도 고정잘되어있어요 제가해도	좋와요 딸이 매달려 흔들어도 고정잘되어있어요 제가해도	1
5		주문 날짜: 23.8.24배송 날짜: 23.8.25 새	주문 날짜: 23.8.24배송 날짜: 23.8.25 새	1
5		지...렷...다....	지...렷...다....	1
5		지인이 너무 많이 샀다며 나눔해줘서 먹어봤어요운동하는	지인이 너무 많이 샀다며 나눔해줘서 먹어봤어요운동하는	1
5		진짜 요리하기 간편하네요찌개 끓이려면 애호박, 대파 등	진짜 요리하기 간편하네요찌개 끓이려면 애호박, 대파 등	1
5		진짜맛있어요	진짜맛있어요	1
5		집에 식용유를 다 써서 급하게 주문했어요~ 요즘 가정에	집에 식용유를 다 써서 급하게 주문했어요~ 요즘 가정에	1
5		집에서도 폼롤러로 마사지를 해볼까하고 구입했습니다헬스장	집에서도 폼롤러로 마사지를 해볼까하고 구입했습니다헬스장	1
5		처음 먹어봤어요!!매운맛 좋아하지만, 막 청양고추도 씹	처음 먹어봤어요!!매운맛 좋아하지만, 막 청양고추도 씹	1
5		처음 받았을땐, '어? 이거 도시락 한 끼 먹기엔 양이	처음 받았을땐, '어? 이거 도시락 한 끼 먹기엔 양이	1
5		첫 베이커리 식빵 도전 너무 맛있게 잘 만들어졌어요!이	첫 베이커리 식빵 도전 너무 맛있게 잘 만들어졌어요!이	1
5		청억떡 주문해서 먹어보니 너무 맛있더라구요. 먹어보고	청억떡 주문해서 먹어보니 너무 맛있더라구요. 먹어보고	1
5		초코파이 하면 정 ㅋㅋ어릴때 많이 먹어봤던 초코파이라	초코파이 하면 정 ㅋㅋ어릴때 많이 먹어봤던 초코파이라	1
5		카놀라유가 다 거기서 거기지 않으려나... 하는 맘에그	카놀라유가 다 거기서 거기지 않으려나... 하는 맘에그	1
5		칼몬드는제가 엄청 좋아하는 간식인데비싸서 자주는 구입하	칼몬드는제가 엄청 좋아하는 간식인데비싸서 자주는 구입하	1
5		캠핑용으로이런제품 아주 대만족	캠핑용으로이런제품 아주 대만족	1
5		코로나땜에 집에있는시간이많은 아이들간식찾아보다가 구매해	코로나땜에 집에있는시간이많은 아이들간식찾아보다가 구매해	1
5		코팅 후라이팬에 약불로 노릇하개 구원먹으면 흡족해여^^	코팅 후라이팬에 약불로 노릇하개 구원먹으면 흡족해여^^	1
5		콜라겐 유목민입니다 ㅋ 그전엔 더* 저분자콜라겐을 섭취	콜라겐 유목민입니다 ㅋ 그전엔 더* 저분자콜라겐을 섭취	1
5		쿠팡 처음 시작하는 날에 쿠폰이 있어 동네 어른신들에게	쿠팡 처음 시작하는 날에 쿠폰이 있어 동네 어른신들에게	1
5		크고 통통하고 좋네요	크고 통통하고 좋네요	1
5		큰 기대 안하면~ 만족해요, 지압 효과도 그럭저럭 괜찮	큰 기대 안하면~ 만족해요, 지압 효과도 그럭저럭 괜찮	1
5		큰 피자상자같은 게 왔어요.만주가 보기좋게 딱.밤빵이라	큰 피자상자같은 게 왔어요.만주가 보기좋게 딱.밤빵이라	1
5		튀김에 쓰려고 구매했어요 좋아요 깔끔해요 꼬소해요	튀김에 쓰려고 구매했어요 좋아요 깔끔해요 꼬소해요	1
5		평소 1000밀리리터 우유 구입해서 먹지만, 휴대용으로	평소 1000밀리리터 우유 구입해서 먹지만, 휴대용으로	1
5		평소 군것질을 좋아하는터라 종류별로 있어서 고르기 좋았	평소 군것질을 좋아하는터라 종류별로 있어서 고르기 좋았	1
5		포도씨유만 사서 쓰네요선물들어온 외국 올리브 해바라기씨	포도씨유만 사서 쓰네요선물들어온 외국 올리브 해바라기씨	1
5		폭신폭신 하고적당히 두꺼워서 만족해요.당연 점프는 안되	폭신폭신 하고적당히 두꺼워서 만족해요.당연 점프는 안되	1
