rating	headline	review_content	content	sentiment
4	야식이나 간단하지만 든든한 한끼로 괜찮아요.	뜯자마자 느껴지는 또띠아의 밀가루 냄새.한입 깨물어보니	야식이나 간단하지만 든든한 한끼로 괜찮아요. 뜯자마자 느껴지는 또띠아의 밀가루 냄새.한입 깨물어보니	-1
4	얇고 편해요	겨울내복을 두꺼운거 입으면 갑갑하죠.이건 얇고 착용감이	얇고 편해요 겨울내복을 두꺼운거 입으면 갑갑하죠.이건 얇고 착용감이	-1
4	예뻐요	다만 올이 잘 풀려요 저렴하니까 그냥 입어요	예뻐요 다만 올이 잘 풀려요 저렴하니까 그냥 입어요	-1
4	예뻐요~	색상도 화면이랑 같고 디자인도 예뻐요~중딩 딸아이가 더	예뻐요~ 색상도 화면이랑 같고 디자인도 예뻐요~중딩 딸아이가 더	-1
4	예뻐요예뻐	색감 너무 예쁘고 입술에 착 달라붙어서 써본 스틱립스틱	예뻐요예뻐 색감 너무 예쁘고 입술에 착 달라붙어서 써본 스틱립스틱	-1
4	예뻐용	작은 키에도 딱 좋고 예퍼요 11월에 입기에 딱	예뻐용 작은 키에도 딱 좋고 예퍼요 11월에 입기에 딱	-1
4	예쁜데 큼	사이즈 맨날제일큰거사서큰거샀는데 살이빠졌나 큼키가큰편인	예쁜데 큼 사이즈 맨날제일큰거사서큰거샀는데 살이빠졌나 큼키가큰편인	-1
4	오우썸 리하이드레이팅 더블 미스트 세럼, 120ml,	오우썸 리하이드레이팅 더블 미스트 세럼, 120ml,	오우썸 리하이드레이팅 더블 미스트 세럼, 120ml, 오우썸 리하이드레이팅 더블 미스트 세럼, 120ml,	-1
4	옷 내부 디테일만 조금 더 신경 썼다면 괜찮은 제품	다른 평과 같이 옷 내에는 저렴저염한 티가 많이 나지만	옷 내부 디테일만 조금 더 신경 썼다면 괜찮은 제품 다른 평과 같이 옷 내에는 저렴저염한 티가 많이 나지만	-1
4	옷에 뭐가 묻어왔네요 ㅡㅡ	옷 뒷면에 뭐가 묻어왔네요 ㅡㅡ그거만 아니면 맘에 드는	옷에 뭐가 묻어왔네요 ㅡㅡ 옷 뒷면에 뭐가 묻어왔네요 ㅡㅡ그거만 아니면 맘에 드는	-1
4	왈칵 튀어나옴	제형이 생각보다 묽어요 그래서 짜면 확 튀어나오네요 양	왈칵 튀어나옴 제형이 생각보다 묽어요 그래서 짜면 확 튀어나오네요 양	-1
4	요즘날씨에 티하나 입고 박시하게 입기 딱 좋아요	가격대비 넘 예쁘고 맘에 들어요색상이 브라운이나 그레이	요즘날씨에 티하나 입고 박시하게 입기 딱 좋아요 가격대비 넘 예쁘고 맘에 들어요색상이 브라운이나 그레이	-1
4	용량이 커서 휴대는 힘들어요		용량이 커서 휴대는 힘들어요	-1
4	유행 안타고 적당히 입히기 좋아요~	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	유행 안타고 적당히 입히기 좋아요~ 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	음...	전 딱맞는걸 좋아해서 사이즈는 괜찮은데 실밥처리부분이	음... 전 딱맞는걸 좋아해서 사이즈는 괜찮은데 실밥처리부분이	-1
4	이가격 이느낌 ?		이가격 이느낌 ?	-1
4	재봉 마감처리가 아쉬워요 세탁후 뒤틀리지만 말아다오	색상이 블루에 가까워요	재봉 마감처리가 아쉬워요 세탁후 뒤틀리지만 말아다오 색상이 블루에 가까워요	-1
4	저렴하게 잘샀으나 구멍 난게 있어서 아쉽!	저렴해서 샀어요~근데 하나가 구멍이 나있네요ㅜ	저렴하게 잘샀으나 구멍 난게 있어서 아쉽! 저렴해서 샀어요~근데 하나가 구멍이 나있네요ㅜ	-1
4	좋아요	끈적임. 없고 흡수가 잘 되네요효과는. 잘 모르겠어요	좋아요 끈적임. 없고 흡수가 잘 되네요효과는. 잘 모르겠어요	-1
4	좋아요	흔한남매 책보다가핫도그를직접만들어먹어봤는데마침쿠팡에서우	좋아요 흔한남매 책보다가핫도그를직접만들어먹어봤는데마침쿠팡에서우	-1
4	좋아요 가성비	아이가 너무 급하게 크니까 옷사는비용도 만만치 않아서가	좋아요 가성비 아이가 너무 급하게 크니까 옷사는비용도 만만치 않아서가	-1
4	좋아요 싸게샀어요	배송은 생각보다빨리왔는데박스를 누가열어본걸까요ㅋㅋ뜯겨있	좋아요 싸게샀어요 배송은 생각보다빨리왔는데박스를 누가열어본걸까요ㅋㅋ뜯겨있	-1
4	중학생 아들 사줬어요	아들이 검정색을 좋아해 사줬는데착용감이 부드러워 좋데요	중학생 아들 사줬어요 아들이 검정색을 좋아해 사줬는데착용감이 부드러워 좋데요	-1
4	지복합성 피부에 추천합니다	저는 지성입니다. 씻고 나면 바짝 바짝 피부가 마르는	지복합성 피부에 추천합니다 저는 지성입니다. 씻고 나면 바짝 바짝 피부가 마르는	-1
4	초록과 사이즈가 달라요	초록이랑 같이 구매했는데 사이즈가 달라요...	초록과 사이즈가 달라요 초록이랑 같이 구매했는데 사이즈가 달라요...	-1
4	크게 입을려고	큰사이즈라생각했는데..더 큰걸살껄 그랬나봐요ㅎㅎㅎ	크게 입을려고 큰사이즈라생각했는데..더 큰걸살껄 그랬나봐요ㅎㅎㅎ	-1
4	톤업 썬크림으로 얼굴빛이 한층 밝아지네요	달바 워터풀 톤업 선크림은 워낙 유명한 상품이죠.마스크	톤업 썬크림으로 얼굴빛이 한층 밝아지네요 달바 워터풀 톤업 선크림은 워낙 유명한 상품이죠.마스크	-1
4	트러블에 바르면 진정되는 느낌	순해요 향은 한약느낌?? 아껴서 잘 쓰구 있습니당	트러블에 바르면 진정되는 느낌 순해요 향은 한약느낌?? 아껴서 잘 쓰구 있습니당	-1
4	편하게 막 입히기 좋은듯하다	우선 아이가 좋아 하는 상어가족으로 만족한다.제질은 면	편하게 막 입히기 좋은듯하다 우선 아이가 좋아 하는 상어가족으로 만족한다.제질은 면	-1
4	핏이 좋아요	세미나팔이라서 일자보다 밑단이 살짝 퍼진거라 더 이뻐요	핏이 좋아요 세미나팔이라서 일자보다 밑단이 살짝 퍼진거라 더 이뻐요	-1
4	향 거의 없어요!! 자극 없어요!! 보습력 글쎄?!	항상 수고하시는 쿠팡님들 감사합니다^^~~체험단으로 남	향 거의 없어요!! 자극 없어요!! 보습력 글쎄?! 항상 수고하시는 쿠팡님들 감사합니다^^~~체험단으로 남	-1
4	향은 좀 아쉽지만 무난히 바를만한 로션인 듯	피부 트러블이 좀 있어서 로션을 바꿔 볼까 해서 이 로	향은 좀 아쉽지만 무난히 바를만한 로션인 듯 피부 트러블이 좀 있어서 로션을 바꿔 볼까 해서 이 로	-1
5		"\"가격 저렴하고 너무 좋습니다.시중제품은 구스다운이라"	"\"가격 저렴하고 너무 좋습니다.시중제품은 구스다운이라"	1
5		"\"음. 일단 상품평 반은 좋다 반은 별루다 하셨는데 이"	"\"음. 일단 상품평 반은 좋다 반은 별루다 하셨는데 이"	1
5		* 구매 동기 물놀이 가는데, 낙낙하면서 편한 옷이 필	* 구매 동기 물놀이 가는데, 낙낙하면서 편한 옷이 필	1
5		1일1팩 시대에 40매 쟁여두니 든든합니다.가격도 합리	1일1팩 시대에 40매 쟁여두니 든든합니다.가격도 합리	1
5		30개월 아기이고 날씬한편이에요. 14키로인데 아주 잘	30개월 아기이고 날씬한편이에요. 14키로인데 아주 잘	1
5		3개사서 어린이빼고.잘입었어요가성비짱	3개사서 어린이빼고.잘입었어요가성비짱	1
5		4살 여아 인데 팬티 거부로 평소 좋아하는 아빠상어 팬	4살 여아 인데 팬티 거부로 평소 좋아하는 아빠상어 팬	1
5		6살아들 손에 딱 맞아요이쁘네요^^	6살아들 손에 딱 맞아요이쁘네요^^	1
5		6월 초에 아이가 태어나고 미친 폭염덕에 우리아이 얼굴	6월 초에 아이가 태어나고 미친 폭염덕에 우리아이 얼굴	1
5		84센치 12키로 여아에요처음 사보는 팬티라서 사이즈를	84센치 12키로 여아에요처음 사보는 팬티라서 사이즈를	1
5		▶ 구매동기 -  속옷이 불편해서 햄팬티로 변경해봤어요	▶ 구매동기 -  속옷이 불편해서 햄팬티로 변경해봤어요	1
5		✔구입이유아기가 태어나서부터 피부가 안좋았는데4개월에	✔구입이유아기가 태어나서부터 피부가 안좋았는데4개월에	1
5		✔️ 구매이유빨래 개다가 후즐근해진 팬티를 보니 뭔가	✔️ 구매이유빨래 개다가 후즐근해진 팬티를 보니 뭔가	1
5		✔️ 제품명 : 메디플라워 곡물 페이셜 클렌징 폼✔️	✔️ 제품명 : 메디플라워 곡물 페이셜 클렌징 폼✔️	1
5		❤부드러운 크림 마음에 들어요~!❤구매동기❤얼굴이 울긋	❤부드러운 크림 마음에 들어요~!❤구매동기❤얼굴이 울긋	1
5		가격대비 괜찮네요 소재도 보슬보슬 하구요 기본인듯하지만	가격대비 괜찮네요 소재도 보슬보슬 하구요 기본인듯하지만	1
5		가격대비 너무 좋습니다	가격대비 너무 좋습니다	1
5		가격대비 예쁘고 품질이 좋네요	가격대비 예쁘고 품질이 좋네요	1
5		가격도싸고존데 이쁘면서  싼티안나고 짱짱해요핑크색 하나	가격도싸고존데 이쁘면서  싼티안나고 짱짱해요핑크색 하나	1
5		가성비 조아요 세정력보다 약산성이라 자극이전혀없답니다	가성비 조아요 세정력보다 약산성이라 자극이전혀없답니다	1
5		가성비가 완전 좋습니다. 가격에 비해 질이 정말 만족스	가성비가 완전 좋습니다. 가격에 비해 질이 정말 만족스	1
5		가을이 되니 건성피부가 확실히 더 건조해져서 수분충전이	가을이 되니 건성피부가 확실히 더 건조해져서 수분충전이	1
5		가족 여행 가서 단체사진 찍으려  사이즈 별로 많이 구	가족 여행 가서 단체사진 찍으려  사이즈 별로 많이 구	1
5		감사합니다 가성비가 좋은 제품 입니다	감사합니다 가성비가 좋은 제품 입니다	1
5		갑자기 로션이 필요해서 주문했어요용량이 500ml라서	갑자기 로션이 필요해서 주문했어요용량이 500ml라서	1
5		같이 온 틴트가 생각보다 너무 좋네여...? 후...루	같이 온 틴트가 생각보다 너무 좋네여...? 후...루	1
5		거칠다는 후기 있길래 쪼끔 반신반의했는데 생각보다 부드	거칠다는 후기 있길래 쪼끔 반신반의했는데 생각보다 부드	1
5		건성피부인데 상당히 좋으네요~촉촉하고..저는 만족해서	건성피부인데 상당히 좋으네요~촉촉하고..저는 만족해서	1
5		겨울 되면서 피부가 너무 건조해져서 진짜 팩좀 자주해야	겨울 되면서 피부가 너무 건조해져서 진짜 팩좀 자주해야	1
5		겨울에는̆̈ 역 생각차죠~	겨울에는̆̈ 역 생각차죠~	1
5		고등학생 아들 여드름 진정 시킬려고 주문했습니다.오자마	고등학생 아들 여드름 진정 시킬려고 주문했습니다.오자마	1
5		구매동기좀더 편안하고 신체에 맞게 최적화 된 팬티를 서	구매동기좀더 편안하고 신체에 맞게 최적화 된 팬티를 서	1
5		구입가격 12,500원한번 사용후 어머니께서 줄 곧 이	구입가격 12,500원한번 사용후 어머니께서 줄 곧 이	1
5		군대에있는 오빠가 사다줘서 써봤는데 아침저녁으로 바르다	군대에있는 오빠가 사다줘서 써봤는데 아침저녁으로 바르다	1
5		굳굳 에센스 정말 많네요 발과 무릎 말꿈치도 매번 같이	굳굳 에센스 정말 많네요 발과 무릎 말꿈치도 매번 같이	1
5		귀여워요,잘 늘어나기땜에 손세탁 조물조물하고 있고귀까지	귀여워요,잘 늘어나기땜에 손세탁 조물조물하고 있고귀까지	1
5		그냥 먹어도 담백 고소하니 맛나구여~꿀에 살짝 딥해서	그냥 먹어도 담백 고소하니 맛나구여~꿀에 살짝 딥해서	1
5		근육큰사람도 잘 맞습니다	근육큰사람도 잘 맞습니다	1
5		글로우 앰플쿠션이랑 울트라씬커버 쿠션 같이 주문했어요~	글로우 앰플쿠션이랑 울트라씬커버 쿠션 같이 주문했어요~	1
5		기본적으로 계절마다 성질이 바뀌는 피부입니다 겨울에는	기본적으로 계절마다 성질이 바뀌는 피부입니다 겨울에는	1
5		기초화장품을 이니스프리 사용하고있고최근에 그린티에센스까	기초화장품을 이니스프리 사용하고있고최근에 그린티에센스까	1
5		길이가 정말 길어요 잘 늘어난다고 해서 구매를 했는데	길이가 정말 길어요 잘 늘어난다고 해서 구매를 했는데	1
5		길이도 만족하고 배송도 빨라요!!	길이도 만족하고 배송도 빨라요!!	1
5		날씨가 더워져 목에 땀띠가 나기 시작해 사서 발라줬더니	날씨가 더워져 목에 땀띠가 나기 시작해 사서 발라줬더니	1
5		날씨가 추워져서 소파 쿠션 찾아보니 북유럽 느낌의 니트	날씨가 추워져서 소파 쿠션 찾아보니 북유럽 느낌의 니트	1
5		남아에게도 잘 어울려요. 초5학년 사이즈는 딱인듯해요.	남아에게도 잘 어울려요. 초5학년 사이즈는 딱인듯해요.	1
5		남자친구가 벨트가 망가져서 급하게 주문했는데 배송 엄청	남자친구가 벨트가 망가져서 급하게 주문했는데 배송 엄청	1
5		남편 근무복 안에 입을 용도로 구매했어요 :) 예전에는	남편 근무복 안에 입을 용도로 구매했어요 :) 예전에는	1
5		남편 패딩 사줬습니다비싼 패딩입고다니다 도둑맞았어요싼패	남편 패딩 사줬습니다비싼 패딩입고다니다 도둑맞았어요싼패	1
5		남편스킨을 고민하다 타사 올인원쓰고 있는데 은은한 향이	남편스킨을 고민하다 타사 올인원쓰고 있는데 은은한 향이	1
5		남편이 자동식 벨트 구매해 달라고 해서 구입했어요디자인	남편이 자동식 벨트 구매해 달라고 해서 구입했어요디자인	1
5		너무 예쁜 핑크 화이트하의에 매칭해서 입으면 너무 예쁠	너무 예쁜 핑크 화이트하의에 매칭해서 입으면 너무 예쁠	1
5		너무 편하고 촉감도 부드럽고 예뻐요핑크랑 블루  더 사	너무 편하고 촉감도 부드럽고 예뻐요핑크랑 블루  더 사	1
5		너무두껍지도. 얇지도않은정도 이너. 또는 여름에겉옷으로	너무두껍지도. 얇지도않은정도 이너. 또는 여름에겉옷으로	1
5		노가다 작업복으로 며칠  몇번 입다가많이 더러워지면 버	노가다 작업복으로 며칠  몇번 입다가많이 더러워지면 버	1
5		놀러다니면서 자꾸 아이 팬티를 한장씩 빼먹고 오는지 잃	놀러다니면서 자꾸 아이 팬티를 한장씩 빼먹고 오는지 잃	1
5		늘어나는 벨트를 본적 있습니까??ㅋㅋ진짜 좋아요.벨트가	늘어나는 벨트를 본적 있습니까??ㅋㅋ진짜 좋아요.벨트가	1
5		닥터자르트 보습에 짱이죠 ㅎㅎ핸드크림 수분크림 립페어	닥터자르트 보습에 짱이죠 ㅎㅎ핸드크림 수분크림 립페어	1
5		단가가 타제품에비해 좀있는 편이기는하지만 맛있어요	단가가 타제품에비해 좀있는 편이기는하지만 맛있어요	1
5		단호박 마차 최근에 콘푸레이크 포테이토 마차 구입하면서	단호박 마차 최근에 콘푸레이크 포테이토 마차 구입하면서	1
5		대박 상품 ㅋㅋㅋ일단 감기에 잘걸리는 27개월 여아 입	대박 상품 ㅋㅋㅋ일단 감기에 잘걸리는 27개월 여아 입	1
5		대박 진짜 이 가격에 이퀄리티가 !!!너무 보들거리고	대박 진짜 이 가격에 이퀄리티가 !!!너무 보들거리고	1
5		두번째구매예요~ 편하게막입기좋아요ㅎ한달정도?ㅎ	두번째구매예요~ 편하게막입기좋아요ㅎ한달정도?ㅎ	1
5		따뜻하고 튼튼해서 아직 잘 사용중입니다 ㅎㅎ 가격도 싸	따뜻하고 튼튼해서 아직 잘 사용중입니다 ㅎㅎ 가격도 싸	1
5		따뜻해보여요	따뜻해보여요	1
5		따뜻해보이고 넘좋아요. 오자마자 빨아가지고 씌워보니 찬	따뜻해보이고 넘좋아요. 오자마자 빨아가지고 씌워보니 찬	1
5		딱 기본템이라서 하나쯤 갖고있기 좋을만한 벨트에용너무	딱 기본템이라서 하나쯤 갖고있기 좋을만한 벨트에용너무	1
5		마스크 너무 촉촉하네요. 피부가 민감한 편이고, 건조한	마스크 너무 촉촉하네요. 피부가 민감한 편이고, 건조한	1
5		마스크로인한 입주변의 오돌토돌올라온 무언가가 몇달째 없	마스크로인한 입주변의 오돌토돌올라온 무언가가 몇달째 없	1
5		맘에 드는데허리에 고리 있는부분 박음질때문에 허리가 좀	맘에 드는데허리에 고리 있는부분 박음질때문에 허리가 좀	1
5		맛사지 기기를 삿는데기기 사용할때 할려구. 구매^^묽어	맛사지 기기를 삿는데기기 사용할때 할려구. 구매^^묽어	1
5		며칠전 팩이떨어져  집에있던거부치고 바로 썼던 마데카	며칠전 팩이떨어져  집에있던거부치고 바로 썼던 마데카	1
5		몇년째 사용중이지만 요만한 선크림 아직 못찾았어요.	몇년째 사용중이지만 요만한 선크림 아직 못찾았어요.	1
5		모델분이 입은 거 처럼 청바지에 검은색 부츠 신으면 너	모델분이 입은 거 처럼 청바지에 검은색 부츠 신으면 너	1
5		모자가 튼튼하고 좋아요. 원래쓰던 아디다스모자보다는 두	모자가 튼튼하고 좋아요. 원래쓰던 아디다스모자보다는 두	1
5		물놀이할때 잘입었어요ㅎㅎ작지도크지도않고 좋아요.아이도편	물놀이할때 잘입었어요ㅎㅎ작지도크지도않고 좋아요.아이도편	1
5		미국에서 살면서 항상 써왔던 제품입니다 가격도 비싸지	미국에서 살면서 항상 써왔던 제품입니다 가격도 비싸지	1
5		밖에서 일하는 직업이라 기온이 조금만 내려가도 많이 춥	밖에서 일하는 직업이라 기온이 조금만 내려가도 많이 춥	1
5		발림성 5발   색 5어울림 5베이스로 바르고 붉은계열	발림성 5발   색 5어울림 5베이스로 바르고 붉은계열	1
5		발림성이 좋네요 부드럽게 잘 발려요 뻑뻑한 제형이 아니	발림성이 좋네요 부드럽게 잘 발려요 뻑뻑한 제형이 아니	1
5		밝은 핑크 아니고약간 연팥죽.죽핑크그래서 오히려 좋아넉	밝은 핑크 아니고약간 연팥죽.죽핑크그래서 오히려 좋아넉	1
5		배송도 빨리 왔구 가격 착해서 재구매했습니다네이비색상도	배송도 빨리 왔구 가격 착해서 재구매했습니다네이비색상도	1
5		베비파우더향이진짜 좋아요잔향도 오래가고 머리아프지 않아	베비파우더향이진짜 좋아요잔향도 오래가고 머리아프지 않아	1
5		베이스 립이 필요해서 샀어요흰기가 많이 돌아서 딱 제가	베이스 립이 필요해서 샀어요흰기가 많이 돌아서 딱 제가	1
5		베이지 색이라 어느 옷이든 다 받쳐서 입기 좋아요!!얇	베이지 색이라 어느 옷이든 다 받쳐서 입기 좋아요!!얇	1
5		별5개 주고 한개더 주고 싶네요 가격이 싸서 정말 기대	별5개 주고 한개더 주고 싶네요 가격이 싸서 정말 기대	1
5		보습력은 크지 않아 겨울보다는 여름에 사용하기 좋을것같	보습력은 크지 않아 겨울보다는 여름에 사용하기 좋을것같	1
5		보아털은 입다보면 떡지는 단점이 있지만 폴라폴리스와 겨	보아털은 입다보면 떡지는 단점이 있지만 폴라폴리스와 겨	1
5		볶음ㆍ부침용으로 올리브오일 사용하려고아몰리바 포마스로	볶음ㆍ부침용으로 올리브오일 사용하려고아몰리바 포마스로	1
5		본격적인 물놀이로 래쉬가드 구매하려고 했는데체험단에 있	본격적인 물놀이로 래쉬가드 구매하려고 했는데체험단에 있	1
5		부드럽게 잘 발리고 흡수도 비교적 빨리되는 편인것 같아	부드럽게 잘 발리고 흡수도 비교적 빨리되는 편인것 같아	1
5		부드럽고 색상도 좋아 남편하고 같이 사용하고 있습니다	부드럽고 색상도 좋아 남편하고 같이 사용하고 있습니다	1
5		부드럽지만 흐물거리지않는 딱 맘에드는 소재, 두께, 촉	부드럽지만 흐물거리지않는 딱 맘에드는 소재, 두께, 촉	1
5		부들부들 하고 가볍고 편해요 털이 간지럽지 않고 극세사	부들부들 하고 가볍고 편해요 털이 간지럽지 않고 극세사	1
5		블랙헤드제거 세안에 쓰려고 주문했어요  효과는 제가 아	블랙헤드제거 세안에 쓰려고 주문했어요  효과는 제가 아	1
5		빠른 배송 감사합니다.그리고 착용감이 좋아서 재구매했는	빠른 배송 감사합니다.그리고 착용감이 좋아서 재구매했는	1
5		뻑뻑하지 않고 부드럽게 발리고 흡수력도 좋아서 번들거림	뻑뻑하지 않고 부드럽게 발리고 흡수력도 좋아서 번들거림	1
5		뽁뽁이 포장되서 파손없이 잘 도착했어요펌핑 헛돌아서 안	뽁뽁이 포장되서 파손없이 잘 도착했어요펌핑 헛돌아서 안	1
5		사무실에서 가끔 배고플 때 먹을 겨울 간식.종이컵 사이	사무실에서 가끔 배고플 때 먹을 겨울 간식.종이컵 사이	1
5		사용해본 립밤 중 제일 베스트 유리아쥬에요 지금 리ㅅ꺼	사용해본 립밤 중 제일 베스트 유리아쥬에요 지금 리ㅅ꺼	1
5		사이즈 조절 가능 하다해서 바로 구입하고 받았는데조절하	사이즈 조절 가능 하다해서 바로 구입하고 받았는데조절하	1
5		새벽일찍 일나가는 동생 하구 다니라고 구입했는데완전 따	새벽일찍 일나가는 동생 하구 다니라고 구입했는데완전 따	1
5		색상은  상품사진과 동일한것같아요.재질도 부드럽고 싸이	색상은  상품사진과 동일한것같아요.재질도 부드럽고 싸이	1
5		색상은 살짝어두운 빨간색이지만 무난한 색이에요. 부해보	색상은 살짝어두운 빨간색이지만 무난한 색이에요. 부해보	1
5		세안하고 패드로 각질제거하고 결정리한 다음에 이 앰플부	세안하고 패드로 각질제거하고 결정리한 다음에 이 앰플부	1
5		셋뚜셋뚜 속옷만 구매하다 보니색깔 고민없이 아무때나 입	셋뚜셋뚜 속옷만 구매하다 보니색깔 고민없이 아무때나 입	1
5		솔직히 겨울코트는 색상이 거기서 거기인데 .. 체크패턴	솔직히 겨울코트는 색상이 거기서 거기인데 .. 체크패턴	1
5		수영 배우려고 지르긴 했는데 언제 등록하나..물 무셔어	수영 배우려고 지르긴 했는데 언제 등록하나..물 무셔어	1
5		순행 클렌징 폼은 샘플로 몇차례 사용해 보았습니다사용중	순행 클렌징 폼은 샘플로 몇차례 사용해 보았습니다사용중	1
5		신랑이 까다로운편인데 맘에 들어하네요...질도좋고 빨아	신랑이 까다로운편인데 맘에 들어하네요...질도좋고 빨아	1
5		신랑이랑 저랑 항상 쓰는 립밤이에요.저는 틴트 슬짝 바	신랑이랑 저랑 항상 쓰는 립밤이에요.저는 틴트 슬짝 바	1
5		심플한 기본 라인이라 겉옷을 크게 신경쓸 필요없이편하게	심플한 기본 라인이라 겉옷을 크게 신경쓸 필요없이편하게	1
5		싼티 안나고 이뻐요 29개월 남아 좀 접어입혀야 하지만	싼티 안나고 이뻐요 29개월 남아 좀 접어입혀야 하지만	1
5		쌍화차 좋아해서 여러번 사먹었는데 여기께 제 입맛엔 가	쌍화차 좋아해서 여러번 사먹었는데 여기께 제 입맛엔 가	1
5		아드님이 커갈수록 로션이나 크림 같은 피부에 유분기 남	아드님이 커갈수록 로션이나 크림 같은 피부에 유분기 남	1
5		아이가 너무나 좋아하는 내의네요!!오자마자 입어보더니	아이가 너무나 좋아하는 내의네요!!오자마자 입어보더니	1
5		아이용으로샀다가 어른인 제가더좋아서 리뷰남겨요얼굴세상건	아이용으로샀다가 어른인 제가더좋아서 리뷰남겨요얼굴세상건	1
5		아주 고소하고 신선한 견과류를 볶은듯 먹기에 좋았습니다	아주 고소하고 신선한 견과류를 볶은듯 먹기에 좋았습니다	1
5		아주좋아요!!!!!한복집에서 돌잔치때 5만원에 대여했는	아주좋아요!!!!!한복집에서 돌잔치때 5만원에 대여했는	1
5		아직사용전이지만후기좋아서 구매햇어요	아직사용전이지만후기좋아서 구매햇어요	1
5		아침 세안용저녁 클렌징후 가볍게 세안용이것만큼 순한제품	아침 세안용저녁 클렌징후 가볍게 세안용이것만큼 순한제품	1
5		안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5		안녕하세요~~ 32개월 아들하나 41세 남편 하나 키우	안녕하세요~~ 32개월 아들하나 41세 남편 하나 키우	1
5		알로에라서 그런지 성분이 정말 순한것 같고 에센스도 정	알로에라서 그런지 성분이 정말 순한것 같고 에센스도 정	1
5		어깨가 넓은 편인데 좁아보여서 좋아요 ㅋㅋㅋ	어깨가 넓은 편인데 좁아보여서 좋아요 ㅋㅋㅋ	1
5		얼마전에 노니 미스트 써보고 완전 감동받아서 일단 토너	얼마전에 노니 미스트 써보고 완전 감동받아서 일단 토너	1
5		엄천 커요 잘 쓸게요	엄천 커요 잘 쓸게요	1
5		엄청 편해요 키 166기준 기장 발목까지 와요 안 짧고	엄청 편해요 키 166기준 기장 발목까지 와요 안 짧고	1
5		업체로 부터 제품을 제공 받아 솔직하게 작성한 후기 입	업체로 부터 제품을 제공 받아 솔직하게 작성한 후기 입	1
5		엉덩이에 살이 많고 큰편이라 팬티는 항상 큰 사이즈를	엉덩이에 살이 많고 큰편이라 팬티는 항상 큰 사이즈를	1
5		여름이라 시원한 원단 찾다 구매했어요.구성도 딱 좋게	여름이라 시원한 원단 찾다 구매했어요.구성도 딱 좋게	1
5		여름이라서 심리스라인으로 준비했는데 ~~~물놀이에서도	여름이라서 심리스라인으로 준비했는데 ~~~물놀이에서도	1
5		역시 갓뚜기 가성비 짱 좋음 물론 정가 주고 사먹는건	역시 갓뚜기 가성비 짱 좋음 물론 정가 주고 사먹는건	1
5		예전부터 쓰던거예요^^예전부터 화장 지우는데 쓰던거예요	예전부터 쓰던거예요^^예전부터 화장 지우는데 쓰던거예요	1
5		오뚜기 고소한 쌀 또띠아 240g, 1개를 내돈 내산	오뚜기 고소한 쌀 또띠아 240g, 1개를 내돈 내산	1
5		오뚜기 브리또 넘넘 원픽이에요브리또 빵도 담백하고안에	오뚜기 브리또 넘넘 원픽이에요브리또 빵도 담백하고안에	1
5		오랫동안 꾸준히 사용하고 있는 헤라 선크림하나사면 꽤	오랫동안 꾸준히 사용하고 있는 헤라 선크림하나사면 꽤	1
5		와!!!! 이거 와우회원 특가로 떠서 샀는데...진짜	와!!!! 이거 와우회원 특가로 떠서 샀는데...진짜	1
5		요즘 감기 몸살 달고 살아서 쌍화차로 몸 보신하려고 구	요즘 감기 몸살 달고 살아서 쌍화차로 몸 보신하려고 구	1
5		요즘 피부가 탄력없고 칙칙해서 고민인데 달팽이크림이 좋	요즘 피부가 탄력없고 칙칙해서 고민인데 달팽이크림이 좋	1
5		요즘같은 날씨에 따뜻한 차 필수죠~생각보다 가격이 그렇	요즘같은 날씨에 따뜻한 차 필수죠~생각보다 가격이 그렇	1
5		우리 조카님 선물로 명절에 사줬는데아이가 직접 고른거라	우리 조카님 선물로 명절에 사줬는데아이가 직접 고른거라	1
5		울 아기가 이옷만 입고 어린이집에 갈라하네요~지가 꼭	울 아기가 이옷만 입고 어린이집에 갈라하네요~지가 꼭	1
5		원단 정말 좋아요~~블랙,민트? 샀는데 머스타드도 사고	원단 정말 좋아요~~블랙,민트? 샀는데 머스타드도 사고	1
5		원단도 좋고 편안하게 잘 맞아요. 마감도 깔끔하네요.	원단도 좋고 편안하게 잘 맞아요. 마감도 깔끔하네요.	1
5		원래 쓰던 제품인데 쿠팡에서 엄청 저렴히 판매하길래 바	원래 쓰던 제품인데 쿠팡에서 엄청 저렴히 판매하길래 바	1
5		원래는 브랜드 속옷을 입는데 원피스나 달라붙는 옷 착용	원래는 브랜드 속옷을 입는데 원피스나 달라붙는 옷 착용	1
5		이가격에 훌륭합니다!!살까말까 고민 하다가 반품 할 생	이가격에 훌륭합니다!!살까말까 고민 하다가 반품 할 생	1
5		이거 진짜 대박이네요 ㅋㅋ 산뜻한 제형을 원했거든여~~	이거 진짜 대박이네요 ㅋㅋ 산뜻한 제형을 원했거든여~~	1
5		이거 진짜 맛있어요!저번에 골드박스로 할인해서 우연히	이거 진짜 맛있어요!저번에 골드박스로 할인해서 우연히	1
