rating	headline	review_content	content	sentiment
4	제일 맛있고 안심하고 마실수있는 우유	어렸을 때는 우유를 진짜 싫어했어요.학교에서 우유 주는	제일 맛있고 안심하고 마실수있는 우유 어렸을 때는 우유를 진짜 싫어했어요.학교에서 우유 주는	-1
4	좋습니다	냄새가 좀 나네요 색은 예뻐요 근육 풀어주는데 좋네요	좋습니다 냄새가 좀 나네요 색은 예뻐요 근육 풀어주는데 좋네요	-1
4	좋음	오자마자 물 한컵마셔봤어요 미지근상태에서마셔봐야  물맛	좋음 오자마자 물 한컵마셔봤어요 미지근상태에서마셔봐야  물맛	-1
4	주머니에 망이 있어서 신발 활용도 좋아요		주머니에 망이 있어서 신발 활용도 좋아요	-1
4	진공 소포장이 장점!! 맛과 쫄깃한은 평범~~	집에 떡돌이 아들이 있어요~~ 떡을 너무 좋아하죠.떡국	진공 소포장이 장점!! 맛과 쫄깃한은 평범~~ 집에 떡돌이 아들이 있어요~~ 떡을 너무 좋아하죠.떡국	-1
4	집에서 적절한 무게로 홈트를 즐길 수 있어요	● 상품명 : 아리프 PEV 헥사곤 덤벨, 3kg, 2	집에서 적절한 무게로 홈트를 즐길 수 있어요 ● 상품명 : 아리프 PEV 헥사곤 덤벨, 3kg, 2	-1
4	착한가격!두툼하고 큼직한 크기!맛두 짱입니다^^	3번째 구매합니다~~깔끔한손질!가격대비 크기두 여자어른	착한가격!두툼하고 큼직한 크기!맛두 짱입니다^^ 3번째 구매합니다~~깔끔한손질!가격대비 크기두 여자어른	-1
4	처음 구매해보는 백산수!	올여름은 더워서 생수를 자주 구매해서 마셨어요~ 쿠팡	처음 구매해보는 백산수! 올여름은 더워서 생수를 자주 구매해서 마셨어요~ 쿠팡	-1
4	처음엔 풍미로 먹었는데	처음엔 구수한 향이나서 먹었는데 땡기진않아요.제입맛에는	처음엔 풍미로 먹었는데 처음엔 구수한 향이나서 먹었는데 땡기진않아요.제입맛에는	-1
4	추억의 과자~ 맛있게 잘 먹었어용~^-^	옛날에 먹었던 기억에 우연히 보고 주문했어요~^^로켓배	추억의 과자~ 맛있게 잘 먹었어용~^-^ 옛날에 먹었던 기억에 우연히 보고 주문했어요~^^로켓배	-1
4	테이스팅에 좋네요	트와이닝 제품 처음이라 샘플러로 맛을 가늠해보려고 주문	테이스팅에 좋네요 트와이닝 제품 처음이라 샘플러로 맛을 가늠해보려고 주문	-1
4	튀김이 먹고싶어지는 깨끗한 기름	4,790원에 구매 하였습니다.뭐 안오른게 없어요~~이	튀김이 먹고싶어지는 깨끗한 기름 4,790원에 구매 하였습니다.뭐 안오른게 없어요~~이	-1
4	편해요	편해여 근데 빨간거는 쓸일이 없는듯 고춧가루였으면 더	편해요 편해여 근데 빨간거는 쓸일이 없는듯 고춧가루였으면 더	-1
4	항상 구매하는 품목 중 하나예요^^;	오뚜기 큰밥은 저희집에서 한달에 한두번씩은 꼭 주문하는	항상 구매하는 품목 중 하나예요^^; 오뚜기 큰밥은 저희집에서 한달에 한두번씩은 꼭 주문하는	-1
4	향이 너무 좋네요	다비도*와 카*만 먹어보다가..가격도 저렴하고.. 상품	향이 너무 좋네요 다비도*와 카*만 먹어보다가..가격도 저렴하고.. 상품	-1
4	후추맛 약함	순한맛이랑 고밍했는데 이것도 순한편	후추맛 약함 순한맛이랑 고밍했는데 이것도 순한편	-1
5		"\"@ S&W 골드파인애플 청크형, 1.5kg, 1팩 구"	"\"@ S&W 골드파인애플 청크형, 1.5kg, 1팩 구"	1
5		20키로 사먹다 장마철이고 해서 10키로 짜리 주문해	20키로 사먹다 장마철이고 해서 10키로 짜리 주문해	1
5		2540쫄깃쫄깃  닭갈비에 넣어먹어도맛있네요	2540쫄깃쫄깃  닭갈비에 넣어먹어도맛있네요	1
5		2~3일동안 조리해서 먹을 수 있는 닭가슴살! 좋아요	2~3일동안 조리해서 먹을 수 있는 닭가슴살! 좋아요	1
5		2년정도 여유있어요~기존에 있던 케어리브고 이틀ㅋㅋㅋㅋ	2년정도 여유있어요~기존에 있던 케어리브고 이틀ㅋㅋㅋㅋ	1
5		2키로가 정말 많더라구요~ 3번 먹을 수 있게 소분 해	2키로가 정말 많더라구요~ 3번 먹을 수 있게 소분 해	1
5		750g이라고 해서 작은 팩인줄 알았더니꽤나 큼지막 하	750g이라고 해서 작은 팩인줄 알았더니꽤나 큼지막 하	1
5		@@@@@@@@@@@@@@@@@@@@@@@@@@저희집에	@@@@@@@@@@@@@@@@@@@@@@@@@@저희집에	1
5		[얼큰하고 쫄깃한 전매에 매력에 반했다!]✅누군가 먹고	[얼큰하고 쫄깃한 전매에 매력에 반했다!]✅누군가 먹고	1
5		•예전에는 보리차 끓여먹었는데 한번 생수 시킨후부터는	•예전에는 보리차 끓여먹었는데 한번 생수 시킨후부터는	1
5		※※ 일주일만에 남편이랑 먹고 반해서 재주문했어요 ※※	※※ 일주일만에 남편이랑 먹고 반해서 재주문했어요 ※※	1
5		──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	1
5		■주문일자 2023/09/13■배송일자 2023/09/	■주문일자 2023/09/13■배송일자 2023/09/	1
5		☑️구매날짜 : 2022 / 05 / 13☑️도착날짜	☑️구매날짜 : 2022 / 05 / 13☑️도착날짜	1
5		ㅎㅎ저중에 하나가  마가린  박스입니다저리 커야만  하	ㅎㅎ저중에 하나가  마가린  박스입니다저리 커야만  하	1
5		가격 대비 품질, 성능 좋음	가격 대비 품질, 성능 좋음	1
5		가격이 좀 있어서 망설였는데 언니가 먹고 싶다 해서 질	가격이 좀 있어서 망설였는데 언니가 먹고 싶다 해서 질	1
5		가끔 구매해요. 델몬트 파인애플은 항상 달고 맛나요.	가끔 구매해요. 델몬트 파인애플은 항상 달고 맛나요.	1
5		가성비 꽃소금~믿을수 있는 해표~오염수 시끄러워서 더	가성비 꽃소금~믿을수 있는 해표~오염수 시끄러워서 더	1
5		가성비 최고!!!저는 언제나 마신다로 마십니다~드셔보시	가성비 최고!!!저는 언제나 마신다로 마십니다~드셔보시	1
5		가장 기본적인 오리지널 라면이 생각날 때 즐겨 주문하고	가장 기본적인 오리지널 라면이 생각날 때 즐겨 주문하고	1
5		간고등어만 사먹다가 사보았는데 담백하니 괜찮았어요~~~	간고등어만 사먹다가 사보았는데 담백하니 괜찮았어요~~~	1
5		간편해서 너무 좋아요볶음밥이나 아이 된장찌개 할때도 야	간편해서 너무 좋아요볶음밥이나 아이 된장찌개 할때도 야	1
5		감사하게도 흰쌀밥이 골든박스에 떠서 번갈아 먹을려고 오	감사하게도 흰쌀밥이 골든박스에 떠서 번갈아 먹을려고 오	1
5		감자차를 끓이기 더운여름에 번거로윘는데 이렇게 음료수로	감자차를 끓이기 더운여름에 번거로윘는데 이렇게 음료수로	1
5		건과일 안들어가서 좋구 내가 좋아하는 마카다미아 있어서	건과일 안들어가서 좋구 내가 좋아하는 마카다미아 있어서	1
5		겨울에 먹는 시금치가 가장 달고 맛있음. 싱싱함. 일반	겨울에 먹는 시금치가 가장 달고 맛있음. 싱싱함. 일반	1
5		계속 재구매해 먹고 있어요	계속 재구매해 먹고 있어요	1
5		고시히카리 쌀이 맛있는게 아니라오뚜기 햇반이라 맛있는거	고시히카리 쌀이 맛있는게 아니라오뚜기 햇반이라 맛있는거	1
5		골고루 취향대로 먹을수 있어서 너무 좋아요	골고루 취향대로 먹을수 있어서 너무 좋아요	1
5		구매상품 - 곰곰 국내산 알배기, 1개집에 갑자기 손님	구매상품 - 곰곰 국내산 알배기, 1개집에 갑자기 손님	1
5		구성이 아이먹이기에 괜찮다 싶어 구매했어요멸치빼고 다른	구성이 아이먹이기에 괜찮다 싶어 구매했어요멸치빼고 다른	1
5		굿굿.역대급 품질임다.아 진짜 깨끗하고 저렴합니다.또	굿굿.역대급 품질임다.아 진짜 깨끗하고 저렴합니다.또	1
5		그 유명한 제품 먹다가 가격도 넘 비싸고해서 한번 바꿔	그 유명한 제품 먹다가 가격도 넘 비싸고해서 한번 바꿔	1
5		그냥 물보다 마시면 나을 것 같아서 다른 타 브랜드중	그냥 물보다 마시면 나을 것 같아서 다른 타 브랜드중	1
5		그동안 몇 번 주문 해 봤지만 매번 고기 냄새 안 나고	그동안 몇 번 주문 해 봤지만 매번 고기 냄새 안 나고	1
5		금계란 맛있어요~~~노른자가 찐노랑이라 더 맛있어 보여	금계란 맛있어요~~~노른자가 찐노랑이라 더 맛있어 보여	1
5		꾸준히 사서 먹고 있는 후르츠 너트어제는 뉴를 보니 아	꾸준히 사서 먹고 있는 후르츠 너트어제는 뉴를 보니 아	1
5		나이가 있다보니 생각나는 안성탕면 cf 생각날려고 하네	나이가 있다보니 생각나는 안성탕면 cf 생각날려고 하네	1
5		남푠간식으로 늘 챙겨주는거라 이번에도 주문해봅니다...	남푠간식으로 늘 챙겨주는거라 이번에도 주문해봅니다...	1
5		냉장고에 넣어두고 물 대신 마시고 있어요!	냉장고에 넣어두고 물 대신 마시고 있어요!	1
5		너무 맛나요매콤마요 소스도 넘 맛나고 굿굿	너무 맛나요매콤마요 소스도 넘 맛나고 굿굿	1
5		너어어어어무 좋아요!! 역시 젖소가 만든 것보다 연금술	너어어어어무 좋아요!! 역시 젖소가 만든 것보다 연금술	1
5		넘맛있어요..여행갈때가져가려고했는데아침출근전저녁출출할때	넘맛있어요..여행갈때가져가려고했는데아침출근전저녁출출할때	1
5		늘 먹던제품인데 마트보다 훨씬 저렴해요믿고 찾는 제품입	늘 먹던제품인데 마트보다 훨씬 저렴해요믿고 찾는 제품입	1
5		늘 요거 먹어요 가성비좋아요~~ 굳굳 식구들도 호불호없	늘 요거 먹어요 가성비좋아요~~ 굳굳 식구들도 호불호없	1
5		다른 곳보다 훨씬 계란이 좋습니다!! 감사합니다!!!	다른 곳보다 훨씬 계란이 좋습니다!! 감사합니다!!!	1
5		다른곳보다 저렴하게 구입했어요 ~물을 항상 끓여 먹는데	다른곳보다 저렴하게 구입했어요 ~물을 항상 끓여 먹는데	1
5		다이어트하려고 구매했는데 맛 다양해서 좋아용 전체적으로	다이어트하려고 구매했는데 맛 다양해서 좋아용 전체적으로	1
5		다행히 하나만 터졌네요	다행히 하나만 터졌네요	1
5		단백질 덩어리 필수품 계란없어서는 안될 식량입니다.동네	단백질 덩어리 필수품 계란없어서는 안될 식량입니다.동네	1
5		달지않고 적절한 라떼 맛이네요상온,냉장 냉동 보관가능해	달지않고 적절한 라떼 맛이네요상온,냉장 냉동 보관가능해	1
5		닭죽을 끓일 때 통다리를 구매하고 있어요ㅣ 닭 한마리보	닭죽을 끓일 때 통다리를 구매하고 있어요ㅣ 닭 한마리보	1
5		대박..!!사은품이 본품보다 더 비싼~❤거기에 무배까지	대박..!!사은품이 본품보다 더 비싼~❤거기에 무배까지	1
5		대충 보고 깔아서 쓰구있는데요흠집하나없는 느낌이네요아주	대충 보고 깔아서 쓰구있는데요흠집하나없는 느낌이네요아주	1
5		더담은 든든한 밥상 전라미 10kg4인가족이예요.쌀 1	더담은 든든한 밥상 전라미 10kg4인가족이예요.쌀 1	1
5		동물복지 인증 유정란이라 주문을 했구요.오프라인 마트보	동물복지 인증 유정란이라 주문을 했구요.오프라인 마트보	1
5		두꺼운 오겹살이 먹고싶어서 주문했어요아주 안성 맞춤이었	두꺼운 오겹살이 먹고싶어서 주문했어요아주 안성 맞춤이었	1
5		두번째 구매하는 후기 입니다!!전에 g7 블랙커피 주문	두번째 구매하는 후기 입니다!!전에 g7 블랙커피 주문	1
5		딸기시럽 만들어 먹어요~ㅇ 구매 2021.06.08.ㅇ	딸기시럽 만들어 먹어요~ㅇ 구매 2021.06.08.ㅇ	1
5		떡국떡 대용으로 자주 사먹는데 여기 제품은 처음구매해	떡국떡 대용으로 자주 사먹는데 여기 제품은 처음구매해	1
5		또사먹을게요진짜맛잇네 쫄깃하니	또사먹을게요진짜맛잇네 쫄깃하니	1
5		리뷰에 맛있다는 후기를 보고 믿고 한번 사봤어요 ㅎㅎㅎ	리뷰에 맛있다는 후기를 보고 믿고 한번 사봤어요 ㅎㅎㅎ	1
5		마가린  구매는  이번이  처음 . 남편이  왜인지	마가린  구매는  이번이  처음 . 남편이  왜인지	1
5		마사지할때 너무 좋아요	마사지할때 너무 좋아요	1
5		마싯어요 ㅜㅜㅜ 중독될거 가타욧	마싯어요 ㅜㅜㅜ 중독될거 가타욧	1
5		많이 짜지 않고 좋아요양도 많은데 저렴하게 잘 샀네요^	많이 짜지 않고 좋아요양도 많은데 저렴하게 잘 샀네요^	1
5		맑은물에 GAP 신선콩나물 540g●구매이유콩나물은 가	맑은물에 GAP 신선콩나물 540g●구매이유콩나물은 가	1
5		맛없지나않을까  걱정했는데  오이도라지무침? 정말정말	맛없지나않을까  걱정했는데  오이도라지무침? 정말정말	1
5		맛있게 잘 먹고 있어요. 아이가 먹기에 과자 사이즈가	맛있게 잘 먹고 있어요. 아이가 먹기에 과자 사이즈가	1
5		맛있네요. 저한텐 많이 짭조름한 편인데도 맛있게 잘 먹	맛있네요. 저한텐 많이 짭조름한 편인데도 맛있게 잘 먹	1
5		맛있는 정통 단팥빵	맛있는 정통 단팥빵	1
5		맛있어서 재주문 했고직원분이 대리구매 부탁 하셔서 오늘	맛있어서 재주문 했고직원분이 대리구매 부탁 하셔서 오늘	1
5		맛있어요. 과자 먹구 싶을때 좋아요	맛있어요. 과자 먹구 싶을때 좋아요	1
5		매번 마트에서 샤인머스캣 구매했는데, 요새 마트에 있는	매번 마트에서 샤인머스캣 구매했는데, 요새 마트에 있는	1
5		매번 사용하는 제품이라 믿고 계속 사용중입니다..^^	매번 사용하는 제품이라 믿고 계속 사용중입니다..^^	1
5		매번 재구매 하는 상품입니다 :)지리산수는 경남 산청군	매번 재구매 하는 상품입니다 :)지리산수는 경남 산청군	1
5		매일 먹고 있어요 안먹는 것보단 호과가 있겠죠?	매일 먹고 있어요 안먹는 것보단 호과가 있겠죠?	1
5		매트 가볍고 좋네요.항상 맨바닥에서 운동하다가 요가매트	매트 가볍고 좋네요.항상 맨바닥에서 운동하다가 요가매트	1
5		메밀차가 담낭에 좋으다 해서차로 마시게 구매함제가 담낭	메밀차가 담낭에 좋으다 해서차로 마시게 구매함제가 담낭	1
5		멸균우유는 보관기간도 길고 마시고 싶을때 나가지 않고	멸균우유는 보관기간도 길고 마시고 싶을때 나가지 않고	1
5		몇년전 골프박람회에서 3장 구입한거 아껴쓰다 이번에 친	몇년전 골프박람회에서 3장 구입한거 아껴쓰다 이번에 친	1
5		목우촌 다리두배 닭볶음탕(냉장), 1.2KG, 1개구매	목우촌 다리두배 닭볶음탕(냉장), 1.2KG, 1개구매	1
5		무릎이 굴곡져도 붙이는데 무리가 없네요. 부드러워요.	무릎이 굴곡져도 붙이는데 무리가 없네요. 부드러워요.	1
5		물가가 올라 비싸서 안사고 있었는데 맛있어요. 세팩이어	물가가 올라 비싸서 안사고 있었는데 맛있어요. 세팩이어	1
5		박스로 쟁여두니까 좋긴하네요먹어도 먹어도 또 있어요 ㅎ	박스로 쟁여두니까 좋긴하네요먹어도 먹어도 또 있어요 ㅎ	1
5		박스에 담긴 2kg 용량으로 사려다 *GAP* 이 눈에	박스에 담긴 2kg 용량으로 사려다 *GAP* 이 눈에	1
5		밥밥띠라라	밥밥띠라라	1
5		방학인찻째랑 먹으려고 구매햇어요 ㅎㅎ집에서 삼각김밥 만	방학인찻째랑 먹으려고 구매햇어요 ㅎㅎ집에서 삼각김밥 만	1
5		배송과포장상태좋아요차맛도좋아요	배송과포장상태좋아요차맛도좋아요	1
5		배송도빠르고다른곳에비해 가격대비 짱입니다	배송도빠르고다른곳에비해 가격대비 짱입니다	1
5		볶음 요리에 사용하려고 구매했는데먹어보니  살짝 매운맛	볶음 요리에 사용하려고 구매했는데먹어보니  살짝 매운맛	1
5		부드럽고   잘먹었네요.	부드럽고   잘먹었네요.	1
5		부모님 운동용으로 선물드렸어요^^안정감있게 운동하시기	부모님 운동용으로 선물드렸어요^^안정감있게 운동하시기	1
5		부모님이 좋아셔서 샀습니다ㅎ 지금은 이미 다 마셨지만여	부모님이 좋아셔서 샀습니다ㅎ 지금은 이미 다 마셨지만여	1
5		불판 산 김에 삼겹살 구워먹으려고 같이 샀어요고기 아주	불판 산 김에 삼겹살 구워먹으려고 같이 샀어요고기 아주	1
5		뷔페같은데서 보이는 조그만 버터 사고싶어서 구매해봤어요	뷔페같은데서 보이는 조그만 버터 사고싶어서 구매해봤어요	1
5		빙그레 바나나 맛 우유 맛이야 자주 주문해 먹으니깐 두	빙그레 바나나 맛 우유 맛이야 자주 주문해 먹으니깐 두	1
5		빠른 배송이 좋고 잘 먹는 파이 묶음 상품 좋아요	빠른 배송이 좋고 잘 먹는 파이 묶음 상품 좋아요	1
5		사무실에서 출출할 때 좋아요	사무실에서 출출할 때 좋아요	1
5		사진에 비해 부실하지만 그래도 재료들의 맛은 골고루 느	사진에 비해 부실하지만 그래도 재료들의 맛은 골고루 느	1
5		삼겹살은 못참지~~세일하길래 구매했어요.생각보다 신선해	삼겹살은 못참지~~세일하길래 구매했어요.생각보다 신선해	1
5		삼겹살은 역시 삼겹살이지요 ㅋㅋㅋㅋㅋㅋ언제 먹어도 맛있	삼겹살은 역시 삼겹살이지요 ㅋㅋㅋㅋㅋㅋ언제 먹어도 맛있	1
5		삼다수 먹다가 용암수로 바꿨습니다.일단 오리온 회사에서	삼다수 먹다가 용암수로 바꿨습니다.일단 오리온 회사에서	1
5		상품 상태 신선합니다새벽배송이라 출근전 간단 아침대용	상품 상태 신선합니다새벽배송이라 출근전 간단 아침대용	1
5		생각보다 제품이 너무 마음에 들었어요.고급스런 감나무재	생각보다 제품이 너무 마음에 들었어요.고급스런 감나무재	1
5		생각보다 짱 큰 게 와서 넘 놀랐어요 ㅋㅋㅋㅋㅋㅋㅋ냉동	생각보다 짱 큰 게 와서 넘 놀랐어요 ㅋㅋㅋㅋㅋㅋㅋ냉동	1
5		생선구워먹는거 일인데 전자렌지에 간편하고 빠르게 먹을수	생선구워먹는거 일인데 전자렌지에 간편하고 빠르게 먹을수	1
5		설탕이 꽤 들어있는 것 같고 동원꺼보다 칼로리가 55k	설탕이 꽤 들어있는 것 같고 동원꺼보다 칼로리가 55k	1
5		성장기 어린이들에게 소고기 주려고 주문했어요저희집은 주	성장기 어린이들에게 소고기 주려고 주문했어요저희집은 주	1
5		소금이 똑떨어져서 급하게삿어요 백설은 믿고쓰는 브랜드니	소금이 똑떨어져서 급하게삿어요 백설은 믿고쓰는 브랜드니	1
5		수원지 국내 최고, 페트병 세척 등을 통해 미세플라스틱	수원지 국내 최고, 페트병 세척 등을 통해 미세플라스틱	1
5		수제비도 해먹고칼국수도 해먹고~~사실 칼국수 보다는 수	수제비도 해먹고칼국수도 해먹고~~사실 칼국수 보다는 수	1
5		스트레칭 하려고 폼롤러 고민하던 중에 체험단으로 잘 받	스트레칭 하려고 폼롤러 고민하던 중에 체험단으로 잘 받	1
5		식용유값이 장난 아니게오르고 있어요~개당 천원이상인상됐	식용유값이 장난 아니게오르고 있어요~개당 천원이상인상됐	1
5		신라면+짜파게티 조합 짱입니다! ㅎ저희 아버지가 넘나	신라면+짜파게티 조합 짱입니다! ㅎ저희 아버지가 넘나	1
5		아 존맛더 시킬꼬얌양 넘 쯕어ㅠ이 소스에 파스타 면 말	아 존맛더 시킬꼬얌양 넘 쯕어ㅠ이 소스에 파스타 면 말	1
5		아빠 우산이 화장품가게에서 사은품으로 준 우산이라 부모	아빠 우산이 화장품가게에서 사은품으로 준 우산이라 부모	1
5		아이 간식으로 비치했습니다 잘먹겠습니다~^^	아이 간식으로 비치했습니다 잘먹겠습니다~^^	1
5		아이가 돌이 되면서 우유로 바꿔줘야지 생각하고 있는데아	아이가 돌이 되면서 우유로 바꿔줘야지 생각하고 있는데아	1
5		아이가 초코에 눈을 뜨고는자꾸 ABC쪼꼬를 찾더라구요ㅎ	아이가 초코에 눈을 뜨고는자꾸 ABC쪼꼬를 찾더라구요ㅎ	1
5		아이들 방학이기도 해서 간만에 닭개장 하려고 구매합니다	아이들 방학이기도 해서 간만에 닭개장 하려고 구매합니다	1
5		아이들이 냉동치킨중 이게 제일 맛있다고 하네요. 제가	아이들이 냉동치킨중 이게 제일 맛있다고 하네요. 제가	1
5		아이들케찹으로샀다가 제가더좋아하게되었네요야채알겡이가 있	아이들케찹으로샀다가 제가더좋아하게되었네요야채알겡이가 있	1
5		아이부터 어른까지 남녀노소 누구나 즐길수있는 스넥! 인	아이부터 어른까지 남녀노소 누구나 즐길수있는 스넥! 인	1
5		아직 먹어보지는 않았지만, 맛있을거라 생각되어짐니다얼른	아직 먹어보지는 않았지만, 맛있을거라 생각되어짐니다얼른	1
5		안녕하세요 뮨뮵니다. 이거 제품 포장 디자인이 좀 바뀌	안녕하세요 뮨뮵니다. 이거 제품 포장 디자인이 좀 바뀌	1
5		안녕하세요:)저는 4년차 주부이자 아이 키우는 엄마입니	안녕하세요:)저는 4년차 주부이자 아이 키우는 엄마입니	1
5		안녕하세요~~~오늘은 곰곰 메추리알 장조림, 1kg,	안녕하세요~~~오늘은 곰곰 메추리알 장조림, 1kg,	1
5		안녕하셰요? 40대 주부예요~저는 일일 커피를 2잔 마	안녕하셰요? 40대 주부예요~저는 일일 커피를 2잔 마	1
5		안전링이 있어서 안전하고 설치하기도 쉬웠어요배송도 꼼꼼	안전링이 있어서 안전하고 설치하기도 쉬웠어요배송도 꼼꼼	1
5		애들먹어라고주문했어요	애들먹어라고주문했어요	1
5		양도 적절하게 잘 나오고좋아요	양도 적절하게 잘 나오고좋아요	1
5		양이 많지 않아서 부담스럽지 않고 담백하게 맛있어요.뜨	양이 많지 않아서 부담스럽지 않고 담백하게 맛있어요.뜨	1
5		어깨결림이 너무 심해서 누워서 테레비보거나 핸드폰할때	어깨결림이 너무 심해서 누워서 테레비보거나 핸드폰할때	1
5		얼마전 다른 곳에서 가래떡을 주문했었는데 진공 포장도	얼마전 다른 곳에서 가래떡을 주문했었는데 진공 포장도	1
5		얼마전 친한 지인이 암으로 세상을 떠나고..건강에 대한	얼마전 친한 지인이 암으로 세상을 떠나고..건강에 대한	1
5		엄청 시원합니다 처음 폼롤러를 접하시는분은 아프실수도	엄청 시원합니다 처음 폼롤러를 접하시는분은 아프실수도	1
5		에프에 돌려먹으면 기름기도 없고 담백하니 맛있어요	에프에 돌려먹으면 기름기도 없고 담백하니 맛있어요	1
5		여러가지 건과류를 넣어 만들어서 영양도풍부할 뿐아니라	여러가지 건과류를 넣어 만들어서 영양도풍부할 뿐아니라	1
5		여러가지 아메리카노를 찾다가곰곰도 후기가 좋길래 구입해	여러가지 아메리카노를 찾다가곰곰도 후기가 좋길래 구입해	1
5		여행에서 딱 배불리 먹기 좋은거같아요 ! 재구매의사있습	여행에서 딱 배불리 먹기 좋은거같아요 ! 재구매의사있습	1
5		영주마실 사과아침에 먹는 사과는 황금사과라고 하죠? 그	영주마실 사과아침에 먹는 사과는 황금사과라고 하죠? 그	1
5		예전에 수퍼에서 사먹었던 기억이 나서쿠팡에 있길래 먹어	예전에 수퍼에서 사먹었던 기억이 나서쿠팡에 있길래 먹어	1
5		옛날부터 먹던 일반 마가린보다 덜짜고 덜고소?한듯근데	옛날부터 먹던 일반 마가린보다 덜짜고 덜고소?한듯근데	1
5		오뚜기 순후추 45g오뚜기 후추 저희는 자주먹어서 음식	오뚜기 순후추 45g오뚜기 후추 저희는 자주먹어서 음식	1
5		오자마자 아이랑 구워먹는라사진을 찍지 못했습니다 하지만	오자마자 아이랑 구워먹는라사진을 찍지 못했습니다 하지만	1
5		올리브 오일이 효능을 유튜브와 네이버 기사로 접하고 집	올리브 오일이 효능을 유튜브와 네이버 기사로 접하고 집	1
5		와우 여태 쿠팡에서 산 소고기 중 가장 신선해요때깔도	와우 여태 쿠팡에서 산 소고기 중 가장 신선해요때깔도	1
5		요리용으로 쓰고 있는데 너무 맛있고 좋네요! 음식의 풍	요리용으로 쓰고 있는데 너무 맛있고 좋네요! 음식의 풍	1
5		요즘 밀가루를 지양해서 라면을 안먹는데,이제품 맛있어서	요즘 밀가루를 지양해서 라면을 안먹는데,이제품 맛있어서	1
5		요즘 자주 구매해 먹는 간식입니다아이와 같이 먹어요견과	요즘 자주 구매해 먹는 간식입니다아이와 같이 먹어요견과	1
5		원래 두텁떡? 이라고 하나요? 이 떡을 좋아합니다앙금도	원래 두텁떡? 이라고 하나요? 이 떡을 좋아합니다앙금도	1
5		이거 뭐죠~~~ 이 요물 같은 떡~~~이틀만에 다 먹었	이거 뭐죠~~~ 이 요물 같은 떡~~~이틀만에 다 먹었	1
5		이게 냄새도 덜나고 괜찮음.곰곰에서 파는건 이상한 냄새	이게 냄새도 덜나고 괜찮음.곰곰에서 파는건 이상한 냄새	1
5		이때까지 이런 계란은 없었다이것은 계란인가 호텔급 식사	이때까지 이런 계란은 없었다이것은 계란인가 호텔급 식사	1
5		이번에 해외여행을가게되서간단히 먹을 볶음김치를 구매했어	이번에 해외여행을가게되서간단히 먹을 볶음김치를 구매했어	1
5		이제품 시리즈중에서도보라색 제품 내용물이 맛있어서 선호	이제품 시리즈중에서도보라색 제품 내용물이 맛있어서 선호	1
5		이프님 간식으로 주문했어요.다 맛있다고 하는데 꼬북칩은	이프님 간식으로 주문했어요.다 맛있다고 하는데 꼬북칩은	1
5		일인분으로 적당합니다집안에 냄새 풍기지 않고먹을수 있어	일인분으로 적당합니다집안에 냄새 풍기지 않고먹을수 있어	1
5		일주일에 한번은 안과를 다녀오는데안과에서 메라골드 차가	일주일에 한번은 안과를 다녀오는데안과에서 메라골드 차가	1
5		잘 쓸게요.목디스크로 구매했어요.	잘 쓸게요.목디스크로 구매했어요.	1
5		저는 가래떡을 아주 좋아하는데요 가래떡은 떡집가서만 살	저는 가래떡을 아주 좋아하는데요 가래떡은 떡집가서만 살	1
5		저도 구매전 별하나 상품평부터 둘러 보고 구매했습니다그	저도 구매전 별하나 상품평부터 둘러 보고 구매했습니다그	1
5		저렴하고 편리하게 잘 샀네요^^	저렴하고 편리하게 잘 샀네요^^	1
5		저렴한 간식	저렴한 간식	1
5		저렴히 구매 했어요앞으로도 계속 애용하고 싶어요저렴하고	저렴히 구매 했어요앞으로도 계속 애용하고 싶어요저렴하고	1
5		절편도 좋아하고 통팥보단 부드러운 팥소를 좋아하는데이제	절편도 좋아하고 통팥보단 부드러운 팥소를 좋아하는데이제	1
5		정말 깔끔하고 맛있습니다.	정말 깔끔하고 맛있습니다.	1
5		정말 맛있고 좋아요 마늘빵을 좋아하는데 파**게트나 가	정말 맛있고 좋아요 마늘빵을 좋아하는데 파**게트나 가	1
5		정말 맛있어요.항상 일반 식물성 마가린만 사 먹어보다가	정말 맛있어요.항상 일반 식물성 마가린만 사 먹어보다가	1
5		정사각형의 전형적인 크래커 타입의 과자. 해태제과에서	정사각형의 전형적인 크래커 타입의 과자. 해태제과에서	1
5		제가 안재봐서 모르겠는데 1.5kg 크롬원판보다 가볍게	제가 안재봐서 모르겠는데 1.5kg 크롬원판보다 가볍게	1
5		제품 : 웅진 누룽지용량 : 500ml × 20개가격	제품 : 웅진 누룽지용량 : 500ml × 20개가격	1
5		제품명: 오뚜기 진라면 매운맛용량: 120g수량: 5개	제품명: 오뚜기 진라면 매운맛용량: 120g수량: 5개	1
5		종류별로 들어있어서 다양하게 먹기 편합니다	종류별로 들어있어서 다양하게 먹기 편합니다	1
5		좋은 기회에 잘 산 것같습니다	좋은 기회에 잘 산 것같습니다	1
5		지금까지 폼롤러 10개는 넘게 써봤는데 그중에 가장 괜	지금까지 폼롤러 10개는 넘게 써봤는데 그중에 가장 괜	1
