rating	headline	review_content	content	sentiment
4	원목 화장대 치고 저렴하고 디자인이 이뻐요	✔️하우지 배송 일정주문 후 다음날 쿠팡에서 해피콜 오	원목 화장대 치고 저렴하고 디자인이 이뻐요 ✔️하우지 배송 일정주문 후 다음날 쿠팡에서 해피콜 오	-1
4	음...냄새가 좀 나네요	제가 먹으려고 샀다가~남편이 먹고 있어요^^;;;저는	음...냄새가 좀 나네요 제가 먹으려고 샀다가~남편이 먹고 있어요^^;;;저는	-1
4	일단 악질 개털이라...	제품엔 이상이 없지만 데미지 많이 입은 극손상모에겐10	일단 악질 개털이라... 제품엔 이상이 없지만 데미지 많이 입은 극손상모에겐10	-1
4	잘쓰고 있어요	기존꺼보단 작은데잘쓰고 있어요	잘쓰고 있어요 기존꺼보단 작은데잘쓰고 있어요	-1
4	저 이상한 자국(?)만 없으면 좋은 거 같아요	받아서 기분이 좋았어요~근데 음식물을 담고 끓이는데 뚜	저 이상한 자국(?)만 없으면 좋은 거 같아요 받아서 기분이 좋았어요~근데 음식물을 담고 끓이는데 뚜	-1
4	저렴하게 잘산거같아요~ 쿠팡이 젤 저렴하네요~ 디자인도	디자인도 깔끔하고 김치냉장고 기능도 있어서 더 좋아요~	저렴하게 잘산거같아요~ 쿠팡이 젤 저렴하네요~ 디자인도 디자인도 깔끔하고 김치냉장고 기능도 있어서 더 좋아요~	-1
4	저렴하고 가성비 하지만 화면이 좀 밝은편 !!	자녀 게임용 모니터 구매했습니다. 화질은 약간 밝은편이	저렴하고 가성비 하지만 화면이 좀 밝은편 !! 자녀 게임용 모니터 구매했습니다. 화질은 약간 밝은편이	-1
4	저렴하고 마음에 들어요	안녕하세요!^^저는 전에 네이버 페이를 통해 동일한 상	저렴하고 마음에 들어요 안녕하세요!^^저는 전에 네이버 페이를 통해 동일한 상	-1
4	저렴한 가격대비 만족합니다 . 배송기사님 친절ㆍ꼼꼼	저렴한 가격대비 만족합니다 . 배송기사님 친절하시고 꼼	저렴한 가격대비 만족합니다 . 배송기사님 친절ㆍ꼼꼼 저렴한 가격대비 만족합니다 . 배송기사님 친절하시고 꼼	-1
4	전체적으로 만족!	비슷한 디자인에 비슷한 가격대의 상품들이 굉장히 많아서	전체적으로 만족! 비슷한 디자인에 비슷한 가격대의 상품들이 굉장히 많아서	-1
4	정말 아음에  들어함니다. 원단도  좋구요	아이가 정말  마음에 들어합니다 가볍고 원단도 부드럽습	정말 아음에  들어함니다. 원단도  좋구요 아이가 정말  마음에 들어합니다 가볍고 원단도 부드럽습	-1
4	제품설취하고나니 이쁘네영		제품설취하고나니 이쁘네영	-1
4	제품은 좋습니다	조금 더 비싼 동글이를 산 적이 있었는데 설치가 잘 안	제품은 좋습니다 조금 더 비싼 동글이를 산 적이 있었는데 설치가 잘 안	-1
4	조금 무겁지만 사용하니 딱좋아요	단단하고 넓어서 많은음식을 했을때좋아요	조금 무겁지만 사용하니 딱좋아요 단단하고 넓어서 많은음식을 했을때좋아요	-1
4	조쿰 아쉽네요ㅜㅜ	조카들과 어린 사촌동생들을 위해 편의점을 만들어주기 위	조쿰 아쉽네요ㅜㅜ 조카들과 어린 사촌동생들을 위해 편의점을 만들어주기 위	-1
4	좋아졌어요	한번 사용으로도 어느 정도 좋아지네요꾸준히 써야 겠어요	좋아졌어요 한번 사용으로도 어느 정도 좋아지네요꾸준히 써야 겠어요	-1
4	진짜 덜 피곤함 꺼내기 힘듬	후기의 아침에 덜 피곤하다는 말을 안 믿었습니다. 솔직	진짜 덜 피곤함 꺼내기 힘듬 후기의 아침에 덜 피곤하다는 말을 안 믿었습니다. 솔직	-1
4	출고시 확인 좀 하고 보내주세요~	불량이 왔어요. 확인이 늦어 그냥 써야합니다.한쪽 끝이	출고시 확인 좀 하고 보내주세요~ 불량이 왔어요. 확인이 늦어 그냥 써야합니다.한쪽 끝이	-1
4	코로나 백신 부작용으로 부정출혈이 있어 철분제 구입		코로나 백신 부작용으로 부정출혈이 있어 철분제 구입	-1
4	큰화면 좋은 가격 그러나 낮은 배터리 지속력		큰화면 좋은 가격 그러나 낮은 배터리 지속력	-1
4	탄산엔 역시 사이다!!!	제품명 : 칠성사이다용량 : 210ml수량 : 30캔	탄산엔 역시 사이다!!! 제품명 : 칠성사이다용량 : 210ml수량 : 30캔	-1
4	통스텐  안심하고 사용할게요	조금 무겁긴하지만  심플하고이쁩니다 작은용량 찾았는데	통스텐  안심하고 사용할게요 조금 무겁긴하지만  심플하고이쁩니다 작은용량 찾았는데	-1
4	편리하다. 가격대비 만족도 높다. 뚜껑의 아쉬움 정도.	상품 오고 다음날 원두를 갈아봤습니다.작동은 잘되구요.	편리하다. 가격대비 만족도 높다. 뚜껑의 아쉬움 정도. 상품 오고 다음날 원두를 갈아봤습니다.작동은 잘되구요.	-1
4	포크가 아주크진않앙	큰포크가 필요했는데 그렇게크진삲네요좀 더크면 만족스러운	포크가 아주크진않앙 큰포크가 필요했는데 그렇게크진삲네요좀 더크면 만족스러운	-1
4	한 달 가까이 사용해본 결과 가성비 굳입니다.	물건을 판매점, 후기로 신중하게 선정하여 구매하는 편입	한 달 가까이 사용해본 결과 가성비 굳입니다. 물건을 판매점, 후기로 신중하게 선정하여 구매하는 편입	-1
4	활용도가 다양해요~!	장마철 운동화 말리는데 써볼까 해서 장만했는데, 온풍기	활용도가 다양해요~! 장마철 운동화 말리는데 써볼까 해서 장만했는데, 온풍기	-1
4	후라이팬은 역시 테팔이죠	테팔 궁중팬은 있는데 테팔후라이팬이 없어 아쉬웠는데 좋	후라이팬은 역시 테팔이죠 테팔 궁중팬은 있는데 테팔후라이팬이 없어 아쉬웠는데 좋	-1
5		"\"사실 이온음료중 가장 맛있고, 인기있는 제품이 파워에"	"\"사실 이온음료중 가장 맛있고, 인기있는 제품이 파워에"	1
5		"\"왜 가성비로 인정받는지 알겠네요 진짜 끝판왕입니다."	"\"왜 가성비로 인정받는지 알겠네요 진짜 끝판왕입니다."	1
5		10년 넘게 천캐리어 쓰다가 오랜만에 여행갈때 쓰려고	10년 넘게 천캐리어 쓰다가 오랜만에 여행갈때 쓰려고	1
5		10년전에 샀던 L*냉장고가 갑자기 정말 갑자기 냉동고	10년전에 샀던 L*냉장고가 갑자기 정말 갑자기 냉동고	1
5		10단계 넘어가는게 흔치않은데 35단계까지 세밀하게 가	10단계 넘어가는게 흔치않은데 35단계까지 세밀하게 가	1
5		10대 딸의 외출할때 필수템~헤어롤이 굵고 열전도율이	10대 딸의 외출할때 필수템~헤어롤이 굵고 열전도율이	1
5		2번째주문이지요~~~~ 3가지맛  섞여있어서 질리지않고	2번째주문이지요~~~~ 3가지맛  섞여있어서 질리지않고	1
5		3단우산이지만 튼튼한것같아요가볍지않고 묵직해서 어느정도	3단우산이지만 튼튼한것같아요가볍지않고 묵직해서 어느정도	1
5		ssd 저렴한 네임드에이가격이면 메리트 있을거같아 구매	ssd 저렴한 네임드에이가격이면 메리트 있을거같아 구매	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒구매 제품	1
5		✅재구매지갑에 돈 없는 것보다 없어 보이는게 눈밑 떨리	✅재구매지갑에 돈 없는 것보다 없어 보이는게 눈밑 떨리	1
5		✿ 구매동기정수리쪽에 볼륨을 살리고 싶어서 주문했습니다	✿ 구매동기정수리쪽에 볼륨을 살리고 싶어서 주문했습니다	1
5		⭐️층간소음으로 고통받고 계시다면 무조건 사야 할 아이	⭐️층간소음으로 고통받고 계시다면 무조건 사야 할 아이	1
5		ㅎ ㅏㅎㅏㅎ ㅏㅎ ㅏ내가 그동안 개똥 싼 드라이만 사용	ㅎ ㅏㅎㅏㅎ ㅏㅎ ㅏ내가 그동안 개똥 싼 드라이만 사용	1
5		가게에서 야채 썰 때 쓰는 칼의 칼날이이제 마니 닳았길	가게에서 야채 썰 때 쓰는 칼의 칼날이이제 마니 닳았길	1
5		가격대비 이만한게 있을지 모르겠네요 아주 좋아요 근데ㅋ	가격대비 이만한게 있을지 모르겠네요 아주 좋아요 근데ㅋ	1
5		가격대비 좋아용얼룩덜룩한 느낌이 조금 보기싫을순있지만	가격대비 좋아용얼룩덜룩한 느낌이 조금 보기싫을순있지만	1
5		가격대비 최고에요^^고노 쓰는데 고노는 비싸서 이거 접	가격대비 최고에요^^고노 쓰는데 고노는 비싸서 이거 접	1
5		가격이 좀 비싸다고 생각되었는데 다시 재구매 하게 됩니	가격이 좀 비싸다고 생각되었는데 다시 재구매 하게 됩니	1
5		가방사이즈도 적당하고 들어갈만큼 들어가요 좋네용	가방사이즈도 적당하고 들어갈만큼 들어가요 좋네용	1
5		가방이 가벼워서 좋았어요 퀄리티가 좋은지 재질이 짱짱하	가방이 가벼워서 좋았어요 퀄리티가 좋은지 재질이 짱짱하	1
5		가볍고 디자인 괜찮고 충전도 잘 돼요한가지 단점은 8핀	가볍고 디자인 괜찮고 충전도 잘 돼요한가지 단점은 8핀	1
5		가볍고 무양도 예쁘고  두 식구 쓰기엔 딱인것 같아요	가볍고 무양도 예쁘고  두 식구 쓰기엔 딱인것 같아요	1
5		가볍고 빨리 말리고 좋아요고장난김에 잘 바꿨어요아이둘	가볍고 빨리 말리고 좋아요고장난김에 잘 바꿨어요아이둘	1
5		가볍지도 무겁지도 않아 그립감이 좋아요~제일 많이 쓰는	가볍지도 무겁지도 않아 그립감이 좋아요~제일 많이 쓰는	1
5		가성비 대비 최고, 베이스가 좀 약한게 아쉽긴 하지만	가성비 대비 최고, 베이스가 좀 약한게 아쉽긴 하지만	1
5		가성비 좋아요접은 사이즈도 꽤 커서 놀랐네요돗자리보다	가성비 좋아요접은 사이즈도 꽤 커서 놀랐네요돗자리보다	1
5		가성비 짱 좋아요 감사합니다	가성비 짱 좋아요 감사합니다	1
5		가성비 최고, 싼대 양도 많음.	가성비 최고, 싼대 양도 많음.	1
5		가성비굳	가성비굳	1
5		가지고 다니기  편해요	가지고 다니기  편해요	1
5		가지고 있는 로즈 골드 팔찌와 너무 잘 어울릴것같아요~	가지고 있는 로즈 골드 팔찌와 너무 잘 어울릴것같아요~	1
5		간편하고 좋아요.	간편하고 좋아요.	1
5		갑자기 전자렌지가 고장나서 구매했어요예전에 사용하던것도	갑자기 전자렌지가 고장나서 구매했어요예전에 사용하던것도	1
5		개인적인 생각으로 마그네슘 최고는1 . 블루보넛 킬레이	개인적인 생각으로 마그네슘 최고는1 . 블루보넛 킬레이	1
5		거실 넓게 쓰는걸 선호해서 쇼파 테이블을 두지 않았더니	거실 넓게 쓰는걸 선호해서 쇼파 테이블을 두지 않았더니	1
5		거실 카페테이블로 넓게 사용하기에 좋아요	거실 카페테이블로 넓게 사용하기에 좋아요	1
5		건강기능식품은 나이가 들어가면서 챙겨 먹기 시작하는건	건강기능식품은 나이가 들어가면서 챙겨 먹기 시작하는건	1
5		건조기가 있는것과 없는건 삶의 질이 달라집니다.일단 세	건조기가 있는것과 없는건 삶의 질이 달라집니다.일단 세	1
5		건조하고 윤기 없는 모발이라 홈케어 적극적으로 해보려고	건조하고 윤기 없는 모발이라 홈케어 적극적으로 해보려고	1
5		결혼하면서 부부 수저세트 들이고 사용하다 이제 애들도	결혼하면서 부부 수저세트 들이고 사용하다 이제 애들도	1
5		고등학생 여자 혼자 조립했어요 리뷰보고 힘들어봤자지 이	고등학생 여자 혼자 조립했어요 리뷰보고 힘들어봤자지 이	1
5		고민끝에  구입하여 열심히 내려 마시고 있습니다.간단하	고민끝에  구입하여 열심히 내려 마시고 있습니다.간단하	1
5		괜찮네요. 시계 크기가 커지긴 하지만 만족합니다. 은색	괜찮네요. 시계 크기가 커지긴 하지만 만족합니다. 은색	1
5		구강청결은 덤이고 황산화에도 도움이도는 프로 폴리스~~	구강청결은 덤이고 황산화에도 도움이도는 프로 폴리스~~	1
5		구내염에 비타민B가 좋다하여꾸준하게 챙겨먹고 있어요확실	구내염에 비타민B가 좋다하여꾸준하게 챙겨먹고 있어요확실	1
5		구매동기 : 대용량 텀블러 찾다가 구입하게 되었습니다.	구매동기 : 대용량 텀블러 찾다가 구입하게 되었습니다.	1
5		구매한 지 좀 되었는데 아직 잘 사용하고 있습니다.조립	구매한 지 좀 되었는데 아직 잘 사용하고 있습니다.조립	1
5		구매한지 꽤 됐는지 이제서야 구매후기를 쓰게됐습니다.예	구매한지 꽤 됐는지 이제서야 구매후기를 쓰게됐습니다.예	1
5		그 날의 휴우증이 너무 커서 철분제를 꼭 먹어야만 하는	그 날의 휴우증이 너무 커서 철분제를 꼭 먹어야만 하는	1
5		금테를 두른 타원형 전신거울~안전하게 직접 배송해주셨어	금테를 두른 타원형 전신거울~안전하게 직접 배송해주셨어	1
5		기본에 충싱한 제품 찾다가 구매했어요~	기본에 충싱한 제품 찾다가 구매했어요~	1
5		기본케이스를 갖고 싶었는데역시 투명이 제일 이쁜거같아요	기본케이스를 갖고 싶었는데역시 투명이 제일 이쁜거같아요	1
5		기사님이 엄청 친절하시네요~ 주문 2일 만에 설치하러	기사님이 엄청 친절하시네요~ 주문 2일 만에 설치하러	1
5		기존에 사용하던 제품이고 엄청 음질이 나쁜게아니면예민한	기존에 사용하던 제품이고 엄청 음질이 나쁜게아니면예민한	1
5		깔끔하고 적당한 크기와 색상으로 만족 스럽네요.	깔끔하고 적당한 크기와 색상으로 만족 스럽네요.	1
5		남자친구 주려고 구매했어요 ~ 아침 점심 저녁 한알씩	남자친구 주려고 구매했어요 ~ 아침 점심 저녁 한알씩	1
5		남편이 탈모가 진행되고있어서 탈모기능성으로 찾다가 주문	남편이 탈모가 진행되고있어서 탈모기능성으로 찾다가 주문	1
5		너무 맘에 듭니다가격대비 바람세기, 온도조절이 대박 가	너무 맘에 듭니다가격대비 바람세기, 온도조절이 대박 가	1
5		너무 잘쓰고 있습니다.공간도 넉넉하고 김치냉장고 칸도	너무 잘쓰고 있습니다.공간도 넉넉하고 김치냉장고 칸도	1
5		너무 좋아요 배송도 빠르고 다른제품은 귀도아프고 귀에거	너무 좋아요 배송도 빠르고 다른제품은 귀도아프고 귀에거	1
5		너무이뻐요	너무이뻐요	1
5		넉넉한 현금포켓이랑 카드 포켓에 만족했어용~~!색깔도	넉넉한 현금포켓이랑 카드 포켓에 만족했어용~~!색깔도	1
5		넉넉한양으로 6개월째 복용중입니다. 알약이 커서 목넘김	넉넉한양으로 6개월째 복용중입니다. 알약이 커서 목넘김	1
5		넥워머 짱따수워요~~~~~~~~~~~진짜 소재도 넘 부	넥워머 짱따수워요~~~~~~~~~~~진짜 소재도 넘 부	1
5		농구공 그립감도 좋고요반사 효과 정말 신기하네요바람 빠	농구공 그립감도 좋고요반사 효과 정말 신기하네요바람 빠	1
5		누가만들었는지 천재	누가만들었는지 천재	1
5		눈건강과 혈랭건강을 위해서 온 가족이 다 먹어요.	눈건강과 혈랭건강을 위해서 온 가족이 다 먹어요.	1
5		늘 백화점에서 구매했었는데..가격도 똑같고.~빠른배송	늘 백화점에서 구매했었는데..가격도 똑같고.~빠른배송	1
5		다음날 여행으로 짐을싸다보니 자리가 부족해서 급하게 주	다음날 여행으로 짐을싸다보니 자리가 부족해서 급하게 주	1
5		다행히 이상없이 잘 왔네요. ^^*49인치 와이드를 보	다행히 이상없이 잘 왔네요. ^^*49인치 와이드를 보	1
5		더운날씨에 기사님께서 너무 친절하시게 설명해주시구 이사	더운날씨에 기사님께서 너무 친절하시게 설명해주시구 이사	1
5		데일리로 가볍게 매고다닐 심플한 가방 알아보다가 구매하	데일리로 가볍게 매고다닐 심플한 가방 알아보다가 구매하	1
5		데일리용으로 쓸 크로스백을 찾고 있었는데 제 취향과 너	데일리용으로 쓸 크로스백을 찾고 있었는데 제 취향과 너	1
5		도대체 왜 때문에 이렇게 음질이 좋은거죠ㅋ컴퓨터에 연결	도대체 왜 때문에 이렇게 음질이 좋은거죠ㅋ컴퓨터에 연결	1
5		동네 언덕 정도의 뒷산만 다니다가 최근에 제대로 등산	동네 언덕 정도의 뒷산만 다니다가 최근에 제대로 등산	1
5		동전 넣는 부분이 따로 구분되어져서 와이프가 사용하는데	동전 넣는 부분이 따로 구분되어져서 와이프가 사용하는데	1
5		두피가 예민한 편인데 이 제품은 자극적이지 않아서 좋았	두피가 예민한 편인데 이 제품은 자극적이지 않아서 좋았	1
5		두피를 보호하는 헤어제품 찾다가주문했어요.좋아요.	두피를 보호하는 헤어제품 찾다가주문했어요.좋아요.	1
5		드라이기살려고 찾아보니까 제일 먼저뜨길래 샀는데 배송도	드라이기살려고 찾아보니까 제일 먼저뜨길래 샀는데 배송도	1
5		드롱기미니커피메이커에  크네요... 일단 사용하고  재	드롱기미니커피메이커에  크네요... 일단 사용하고  재	1
5		디자인이 심플하면서도 고급스럽네요. 온도조절기능, 선꼬	디자인이 심플하면서도 고급스럽네요. 온도조절기능, 선꼬	1
5		딸사줬어요.다른힙색들이 있는데 칼라들이라서 금방 때가	딸사줬어요.다른힙색들이 있는데 칼라들이라서 금방 때가	1
5		딸아이 새학기 준비겸이제 옷이 커지니 작은 서랍에 보관	딸아이 새학기 준비겸이제 옷이 커지니 작은 서랍에 보관	1
5		뚜껑 빼서 펌프로 변경해서 사용 중 인데 기호에 따라	뚜껑 빼서 펌프로 변경해서 사용 중 인데 기호에 따라	1
5		롱아이언의 부정확함으로  유틸리티를 구매함.  비교적	롱아이언의 부정확함으로  유틸리티를 구매함.  비교적	1
5		리뷰와 달리 사운드도 좋고 pc와 연동해서 소리도 크고	리뷰와 달리 사운드도 좋고 pc와 연동해서 소리도 크고	1
5		마그네슘 중에서 제일 흡수율 높음.	마그네슘 중에서 제일 흡수율 높음.	1
5		만족해요	만족해요	1
5		많이 구매해 놓고 먹어도 부담없어 주기적으로 구매중입니	많이 구매해 놓고 먹어도 부담없어 주기적으로 구매중입니	1
5		말해모해~칠성사이다가 제일 맛있는거 같아요.작은 캔으로	말해모해~칠성사이다가 제일 맛있는거 같아요.작은 캔으로	1
5		맛있어요ㅎㅎ탄산도 적당하고달달한 포도맛너무좋아요ㅋㅋ늘	맛있어요ㅎㅎ탄산도 적당하고달달한 포도맛너무좋아요ㅋㅋ늘	1
5		망고음료를 좋아하는 편인데 음료로 마실수 있어서 정말	망고음료를 좋아하는 편인데 음료로 마실수 있어서 정말	1
5		매장에서 사려다가 다 품절되서 쿠팡으로 샀는데 싸게 잘	매장에서 사려다가 다 품절되서 쿠팡으로 샀는데 싸게 잘	1
5		머리 기장은 가슴선이고요 머리숱은 적은편이지만 곱슬이	머리 기장은 가슴선이고요 머리숱은 적은편이지만 곱슬이	1
5		머리가 긴 편이라 트리트먼트 한번씩 쓸때마다 쓰는 양이	머리가 긴 편이라 트리트먼트 한번씩 쓸때마다 쓰는 양이	1
5		머리가 길고 엉켜서 머리감을때도 오래걸려서 트리트먼트나	머리가 길고 엉켜서 머리감을때도 오래걸려서 트리트먼트나	1
5		머리가 길어서 그런지 끝에 영양분은 점점 없어지고 바닥	머리가 길어서 그런지 끝에 영양분은 점점 없어지고 바닥	1
5		머리띠가  미끄러저서 머리뒤로 넘어 갑니다.	머리띠가  미끄러저서 머리뒤로 넘어 갑니다.	1
5		몇 년 째 사용하던 드라이기가 며칠 불안불안하더니 마침	몇 년 째 사용하던 드라이기가 며칠 불안불안하더니 마침	1
5		무더운 여름이 거의 지나가고 가을이 오나봅니다.환절기라	무더운 여름이 거의 지나가고 가을이 오나봅니다.환절기라	1
5		무선충전 고속이 아니라서 아싑네요	무선충전 고속이 아니라서 아싑네요	1
5		무인쇄 종이포장이라서 아주 좋습니다!손님용으로 구매했습	무인쇄 종이포장이라서 아주 좋습니다!손님용으로 구매했습	1
5		미니가방 사용자라 보부상용 하나 필요했는데각이 없어서	미니가방 사용자라 보부상용 하나 필요했는데각이 없어서	1
5		받아서 아직 써보지는 않았지만 무게는 일단 어느정도 무	받아서 아직 써보지는 않았지만 무게는 일단 어느정도 무	1
5		받아서잘설치했읍니다	받아서잘설치했읍니다	1
5		받자마자 펼쳐서 냄새빼고(냄새는 안났어요)생각보다 괜찮	받자마자 펼쳐서 냄새빼고(냄새는 안났어요)생각보다 괜찮	1
5		발목을 자주 삐끗하여서 발목보호대는 항시 준비되어있는데	발목을 자주 삐끗하여서 발목보호대는 항시 준비되어있는데	1
5		밤에 잠을 잘 못자고 (불면증..) 그리고 눈 밑이 잘	밤에 잠을 잘 못자고 (불면증..) 그리고 눈 밑이 잘	1
5		배송 빠르게 잘받았어요요즘 아침에 일어날때마다 몸이 무	배송 빠르게 잘받았어요요즘 아침에 일어날때마다 몸이 무	1
5		배송 빨랐고 써보니 좋습니다 노즐이 두개 들어있어서 각	배송 빨랐고 써보니 좋습니다 노즐이 두개 들어있어서 각	1
5		배송날짜도 편리하게 정해서 그날 배송해주셧어요 2층사다	배송날짜도 편리하게 정해서 그날 배송해주셧어요 2층사다	1
5		배송도 빠르고 재구매했어요좋아요머릿결 완전 부드러워요	배송도 빠르고 재구매했어요좋아요머릿결 완전 부드러워요	1
5		배송빠르고 디자인 깔끔하고 좋아요 오래쓸듯싶네요	배송빠르고 디자인 깔끔하고 좋아요 오래쓸듯싶네요	1
5		배송빨라요. 애낳고.손.얼굴.노랗게둥둥뜨네요. 철분결핍	배송빨라요. 애낳고.손.얼굴.노랗게둥둥뜨네요. 철분결핍	1
5		벌써 몇 체리 구매해서 먹고 있는지 모르겠습니다 한 2	벌써 몇 체리 구매해서 먹고 있는지 모르겠습니다 한 2	1
5		변기 부품이 고장나서 항상 힘들었는데 드디어 바꾸었네요	변기 부품이 고장나서 항상 힘들었는데 드디어 바꾸었네요	1
5		별점 ★★★★★ 다섯개를 드리고 싶어요 !안방에서는 큰	별점 ★★★★★ 다섯개를 드리고 싶어요 !안방에서는 큰	1
5		병이이쁘네요과대포장없어서 좋구요 효과를 크게 느끼지는	병이이쁘네요과대포장없어서 좋구요 효과를 크게 느끼지는	1
5		복용후 느낌은 잘모르겠지만 일단 가격 배송이 좋습니다	복용후 느낌은 잘모르겠지만 일단 가격 배송이 좋습니다	1
5		볼륨이 잘 살아납니다.	볼륨이 잘 살아납니다.	1
5		부모님 집에 텔레비젼이 고장나서 적당한 가격을 알아보는	부모님 집에 텔레비젼이 고장나서 적당한 가격을 알아보는	1
5		비타민씨는 몸에서 만들어지지 않아서꼭 먹어주어야 해요수	비타민씨는 몸에서 만들어지지 않아서꼭 먹어주어야 해요수	1
5		비타민이 용량이 크고 알갱이를 물없이 씹어서 먹어도 되	비타민이 용량이 크고 알갱이를 물없이 씹어서 먹어도 되	1
5		빠른 배송	빠른 배송	1
5		빠른 배송 감사합니다. 사진보다 실제 색상이 예쁘네요!	빠른 배송 감사합니다. 사진보다 실제 색상이 예쁘네요!	1
5		빠른 배송 감사합니다. 하리오 드립커피 세트에 잘 맞아	빠른 배송 감사합니다. 하리오 드립커피 세트에 잘 맞아	1
5		빠른 배송 감사해여. 1-2인 가구 컵 놓는 용도로 정	빠른 배송 감사해여. 1-2인 가구 컵 놓는 용도로 정	1
5		빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	1
5		사용 잘하고 있습니다고장도없고 좋아요^^	사용 잘하고 있습니다고장도없고 좋아요^^	1
5		사이즈 고민으로 몇번 주문,취소 반복했는데테라조 너무	사이즈 고민으로 몇번 주문,취소 반복했는데테라조 너무	1
5		사이즈가 생각보단 크지 않네요.커크랜드 커피 살때 세트	사이즈가 생각보단 크지 않네요.커크랜드 커피 살때 세트	1
5		사이즈가 아주 앙증맞고 귀여움 ㅋㅋㅋㅋ그렇다고해서 용량	사이즈가 아주 앙증맞고 귀여움 ㅋㅋㅋㅋ그렇다고해서 용량	1
5		사이즈도 적당하고 퀄리티도 맘에들어요 마감처리도 잘되어	사이즈도 적당하고 퀄리티도 맘에들어요 마감처리도 잘되어	1
5		사이즈보고 휴대하기 좋을 탭a s펜 사려다가 좀 오래쓰	사이즈보고 휴대하기 좋을 탭a s펜 사려다가 좀 오래쓰	1
5		사진에 보이는 크기와 동일합니다일단 돗자리 가지고 다니	사진에 보이는 크기와 동일합니다일단 돗자리 가지고 다니	1
5		산행할때도 좋지만 일반 운동화에도 신어봤는데 편하네용!	산행할때도 좋지만 일반 운동화에도 신어봤는데 편하네용!	1
5		상품 구성도 좋고 외관도 깔끔하고 예쁩니다갤럭시 통화내	상품 구성도 좋고 외관도 깔끔하고 예쁩니다갤럭시 통화내	1
5		상품이 예쁘고 튼튼해보이고마음에 쏙 들어요.	상품이 예쁘고 튼튼해보이고마음에 쏙 들어요.	1
5		새치가 조금씩 생겨 신경이 넘 쓰이더라구요. 새치 염색	새치가 조금씩 생겨 신경이 넘 쓰이더라구요. 새치 염색	1
5		색깔이 고급스럽고 너무 만족합니다!!!칼 종류도 다양해	색깔이 고급스럽고 너무 만족합니다!!!칼 종류도 다양해	1
5		생각보다 깨끗하네요..빈머리 커버도 관찮습니다	생각보다 깨끗하네요..빈머리 커버도 관찮습니다	1
5		생각보다 너무너무 좋아요~^^  세제를 미리 넣어두면	생각보다 너무너무 좋아요~^^  세제를 미리 넣어두면	1
5		생각보다 크네요.  많은 양도  한꺼번에  하고  좋아	생각보다 크네요.  많은 양도  한꺼번에  하고  좋아	1
5		생각보다 튼튼하고 좋습니다.	생각보다 튼튼하고 좋습니다.	1
5		생각이상으로 커서 놀램..조립은 여자가하긴좀 빡셀거같고	생각이상으로 커서 놀램..조립은 여자가하긴좀 빡셀거같고	1
5		생유산균하루에 한포로살아있는 유산균을섭취할수있어편하고	생유산균하루에 한포로살아있는 유산균을섭취할수있어편하고	1
5		서랍장해서  사용해보니 깊어서 옷을넣었을때 쏙들어가 사	서랍장해서  사용해보니 깊어서 옷을넣었을때 쏙들어가 사	1
5		서브 모니터가 필요해서 마침 잘 구하게 되었습니다 상품	서브 모니터가 필요해서 마침 잘 구하게 되었습니다 상품	1
5		선물용으로 샀는데, 예상 배송일 보다 훨씬 빨라서 일단	선물용으로 샀는데, 예상 배송일 보다 훨씬 빨라서 일단	1
5		설치도 간편하고~~ 안씉때 접어서 보관해도 공간차지 별	설치도 간편하고~~ 안씉때 접어서 보관해도 공간차지 별	1
5		소리도 시끄러울정도아녀서 괜찮고 바람쎄기도 생각보다 강	소리도 시끄러울정도아녀서 괜찮고 바람쎄기도 생각보다 강	1
5		스피드랙 홈페이지에서 구매하는 가격보다 저렴하고 질은	스피드랙 홈페이지에서 구매하는 가격보다 저렴하고 질은	1
5		신랑이 너무 피곤해해서 사봤어요. 비타민 비가 만성피로	신랑이 너무 피곤해해서 사봤어요. 비타민 비가 만성피로	1
5		신랑이 요즘 기운이 없어서 괜찮은 것 없나찾아보던중동생	신랑이 요즘 기운이 없어서 괜찮은 것 없나찾아보던중동생	1
5		심플한 디자인이라 더 만족스러워요평소 스타일하고 잘 맞	심플한 디자인이라 더 만족스러워요평소 스타일하고 잘 맞	1
5		싸고 맛있다	싸고 맛있다	1
5		쓰고 있는 핀들보다 길이가 길어서 어쩔까 하다가 일단	쓰고 있는 핀들보다 길이가 길어서 어쩔까 하다가 일단	1
5		쓰던 이어폰이 고장나서 구매했는데 저렴하고 음질도 괜찮	쓰던 이어폰이 고장나서 구매했는데 저렴하고 음질도 괜찮	1
5		아기 머리 잘라줬어요! 사용법 간단하고 쉽네요:)	아기 머리 잘라줬어요! 사용법 간단하고 쉽네요:)	1
5		아연이 몸에 좋은것은 다들 아시겠죠? ㅋㅋ 힘을 나게하	아연이 몸에 좋은것은 다들 아시겠죠? ㅋㅋ 힘을 나게하	1
