rating	headline	review_content	content	sentiment
4	원단소재만 화면 기대치에 못미쳐...나머지는 만족!		원단소재만 화면 기대치에 못미쳐...나머지는 만족!	-1
4	이뻐요	5호주문했다가 팔길이가 딱맞아서 한치수크게입히려고  6	이뻐요 5호주문했다가 팔길이가 딱맞아서 한치수크게입히려고  6	-1
4	이뻐요!!이쁜데..  한사이즈 크게 시켰더니..	한복 너무 이뻐요!!!  35개월 키는 91 좀 작은	이뻐요!!이쁜데..  한사이즈 크게 시켰더니.. 한복 너무 이뻐요!!!  35개월 키는 91 좀 작은	-1
4	자극없고 건조할 때 뿌리기 편리합니다.	건조할 때 수시로 뿌리기 괜찮아요.메이크업하고 건조할	자극없고 건조할 때 뿌리기 편리합니다. 건조할 때 수시로 뿌리기 괜찮아요.메이크업하고 건조할	-1
4	잘받았습니다	우선 잘받았습니다..배송도 빠르게왔어요..새로  구매했	잘받았습니다 우선 잘받았습니다..배송도 빠르게왔어요..새로  구매했	-1
4	재구매	항상 사용하는 일리윤 수분크림!가격도 착하고 용량도 넉	재구매 항상 사용하는 일리윤 수분크림!가격도 착하고 용량도 넉	-1
4	재구입	딸아이가 너무 좋아해요!다른색 구입해달라해서 보라~삿슴	재구입 딸아이가 너무 좋아해요!다른색 구입해달라해서 보라~삿슴	-1
4	저는 완전 대두가 아닌가봐요	끝까지 조였는데 헐렁하네요 완전대두는 아닌가봐요 ㅎ ;	저는 완전 대두가 아닌가봐요 끝까지 조였는데 헐렁하네요 완전대두는 아닌가봐요 ㅎ ;	-1
4	저한텐 좀 큰데 디자인은 마음에 들어요		저한텐 좀 큰데 디자인은 마음에 들어요	-1
4	정사이즈  입니다		정사이즈  입니다	-1
4	좀 까칠까칠하긴 한데 사이즈가 딱맞고 따뜻해요		좀 까칠까칠하긴 한데 사이즈가 딱맞고 따뜻해요	-1
4	좋습니다	배가 있는 분은 배를 가려주니 좋을거 같아요배있는 지퍼	좋습니다 배가 있는 분은 배를 가려주니 좋을거 같아요배있는 지퍼	-1
4	좋아요	181에70키로인데 딱맞고길이도화면이랑 같아요	좋아요 181에70키로인데 딱맞고길이도화면이랑 같아요	-1
4	좋아요	생각했던것보다 깨끗하고 쓰기편하고 좋네요며칠안됐지만 튼	좋아요 생각했던것보다 깨끗하고 쓰기편하고 좋네요며칠안됐지만 튼	-1
4	짧은건줄~~	보드라워서~걍써보려구요!!기장은길어요	짧은건줄~~ 보드라워서~걍써보려구요!!기장은길어요	-1
4	카라부분이 아쉽네요	흰색 구입후 마음에 들어서 이번엔 스카이 블루 주문했는	카라부분이 아쉽네요 흰색 구입후 마음에 들어서 이번엔 스카이 블루 주문했는	-1
4	크지않고 알맞아요	구매후 몇번이나 세탁해서 입었는데 늘어짐 없구요정확한	크지않고 알맞아요 구매후 몇번이나 세탁해서 입었는데 늘어짐 없구요정확한	-1
4	혁명적	이거 처음 써보는데요내돈내산이구요 박스는 조금 구겨저서	혁명적 이거 처음 써보는데요내돈내산이구요 박스는 조금 구겨저서	-1
4	화사하지만	구입할 당시에 로켓배송 되는게 화이트 뿐이라 샀는데 일	화사하지만 구입할 당시에 로켓배송 되는게 화이트 뿐이라 샀는데 일	-1
4	흠	바르는 즉시는 촉촉해지고 시원해져요한달 정도 발라본 것	흠 바르는 즉시는 촉촉해지고 시원해져요한달 정도 발라본 것	-1
5		"\"집안 곳곳 어디든지 립밤이 비치되어 있어야 하는 사람"	"\"집안 곳곳 어디든지 립밤이 비치되어 있어야 하는 사람"	1
5		102cm 16.5kg 엠사이즈 샀어요 완전 딱~ 맞진	102cm 16.5kg 엠사이즈 샀어요 완전 딱~ 맞진	1
5		12개월 우리딸입으니  이쁩니다  팔소매 부분만 좀기네	12개월 우리딸입으니  이쁩니다  팔소매 부분만 좀기네	1
5		165센티 아들램 입히려 샀는데바짓단이 복숭아뼈에 닿네	165센티 아들램 입히려 샀는데바짓단이 복숭아뼈에 닿네	1
5		169/72아주 잘 맞습니다.품질,색상 너무 좋습니다.	169/72아주 잘 맞습니다.품질,색상 너무 좋습니다.	1
5		16개월 아기, 돌 지나고서 어느샌가배 한구석에 오돌토	16개월 아기, 돌 지나고서 어느샌가배 한구석에 오돌토	1
5		23개월 12키로 90?센치정도?(5갤전 키)수영복 있	23개월 12키로 90?센치정도?(5갤전 키)수영복 있	1
5		30일부터 슬슬 태열이 올라오더니 좁쌀까지 올라오더라구	30일부터 슬슬 태열이 올라오더니 좁쌀까지 올라오더라구	1
5		3개월만에 다 써서 재구매했습니당가성비 너무 좋네요용량	3개월만에 다 써서 재구매했습니당가성비 너무 좋네요용량	1
5		55키로 미듐 널널하게 잘맞네요따숩고 편안해요~~~블랙	55키로 미듐 널널하게 잘맞네요따숩고 편안해요~~~블랙	1
5		6살 아이가 사용하려고 주문했어요혼자 모자쓰고 목도리	6살 아이가 사용하려고 주문했어요혼자 모자쓰고 목도리	1
5		♡ 상품구매일ㅡ22.03.14 ♡상품도착일  ㅡ22.0	♡ 상품구매일ㅡ22.03.14 ♡상품도착일  ㅡ22.0	1
5		✌️♧주문일자;08/09♧배송일자;08/10저는 이번에	✌️♧주문일자;08/09♧배송일자;08/10저는 이번에	1
5		✔️ 제품명 - 곰곰 바쏘 엑스트라버진 올리브오일✔️	✔️ 제품명 - 곰곰 바쏘 엑스트라버진 올리브오일✔️	1
5		❤️ 트라이 블랜드 기모 머플러 후기 ❤️베이지색상 착	❤️ 트라이 블랜드 기모 머플러 후기 ❤️베이지색상 착	1
5		❤️상품명❤️- 멜릭서 립 버터, 03. 레드벨벳, 3	❤️상품명❤️- 멜릭서 립 버터, 03. 레드벨벳, 3	1
5		가격대비 고급스러워요! 디테일한 부분까지 실밥 정리도	가격대비 고급스러워요! 디테일한 부분까지 실밥 정리도	1
5		가격은 매장이랑 비슷합니다큰 사이즈 사실경우 인터넷이	가격은 매장이랑 비슷합니다큰 사이즈 사실경우 인터넷이	1
5		가성비 너무 좋아요. 비싼것도 사고, 막 입힐 옷도 사	가성비 너무 좋아요. 비싼것도 사고, 막 입힐 옷도 사	1
5		강추입니다  다른색상 추가구매를 부르네요^^  딥그린	강추입니다  다른색상 추가구매를 부르네요^^  딥그린	1
5		개인적으로 미스트 세럼 중 최고입니다.달*는 기름지고	개인적으로 미스트 세럼 중 최고입니다.달*는 기름지고	1
5		건성피부에 민감성인데사용했을때 가장 얼굴이 편안하고 만	건성피부에 민감성인데사용했을때 가장 얼굴이 편안하고 만	1
5		건조함이 심해서 웃을때 볼에 자글자글 주름이 잡힐정도였	건조함이 심해서 웃을때 볼에 자글자글 주름이 잡힐정도였	1
5		걸을때 약간씩 내려가요	걸을때 약간씩 내려가요	1
5		겨울철 특히 보습에 신경 써 줘야 해서 기존에 시카세럼	겨울철 특히 보습에 신경 써 줘야 해서 기존에 시카세럼	1
5		고민하다가 후기보고 주문결정했는데 받아보니 진짜 옷 갠	고민하다가 후기보고 주문결정했는데 받아보니 진짜 옷 갠	1
5		과일나라 알로에베라 수딩젤 대비 아주 가볍습니다.많이	과일나라 알로에베라 수딩젤 대비 아주 가볍습니다.많이	1
5		귀엽네요~겨울에 따뜻할것 같아요~!!^^	귀엽네요~겨울에 따뜻할것 같아요~!!^^	1
5		그냥 집앞 산책 갈때 입을옷이 엄는거 같길래 한번 시켜	그냥 집앞 산책 갈때 입을옷이 엄는거 같길래 한번 시켜	1
5		급하게 입어야해서 로켓상품으로 구매했습니다.다음날 바로	급하게 입어야해서 로켓상품으로 구매했습니다.다음날 바로	1
5		급하게조문갈일있어 구입했네요.	급하게조문갈일있어 구입했네요.	1
5		기존 세타필에서 기능을 더 UP! 시켜 리뉴얼제품을 출	기존 세타필에서 기능을 더 UP! 시켜 리뉴얼제품을 출	1
5		기존에 사용하던 타 회사 마유크림을 다 써서 이걸로 구	기존에 사용하던 타 회사 마유크림을 다 써서 이걸로 구	1
5		긴말 필요없어요 굿	긴말 필요없어요 굿	1
5		길이도 적당하고 따숩고 괜찮아요짧은 감은 있는데 요즘다	길이도 적당하고 따숩고 괜찮아요짧은 감은 있는데 요즘다	1
5		꾸준히 잘 사용하고 있는 독도 토너입니다민감성 피부에	꾸준히 잘 사용하고 있는 독도 토너입니다민감성 피부에	1
5		끈적임 없는 여름 로션저희가족 여름 필수품이예요날씨가	끈적임 없는 여름 로션저희가족 여름 필수품이예요날씨가	1
5		날이 쌀쌀해지니 입술도 잘트네요마스크를 하고 다니니까	날이 쌀쌀해지니 입술도 잘트네요마스크를 하고 다니니까	1
5		남자친구 선물 주려고 구매했어요~손등에 테스트해봤는데	남자친구 선물 주려고 구매했어요~손등에 테스트해봤는데	1
5		남편은 40대에, 피부가 건성이라 각질이 잘 일어나는	남편은 40대에, 피부가 건성이라 각질이 잘 일어나는	1
5		남편은 가볍게 바르는걸 좋아해서 겨울엔 로션도 사용하지	남편은 가볍게 바르는걸 좋아해서 겨울엔 로션도 사용하지	1
5		남편이 입술이 잘 터서 립밤 꼭 챙겨다니는데금방 다 쓰	남편이 입술이 잘 터서 립밤 꼭 챙겨다니는데금방 다 쓰	1
5		남편이 집에서 편하게 입을 옷을 사달라고 해서 검색하다	남편이 집에서 편하게 입을 옷을 사달라고 해서 검색하다	1
5		남편이 편하다고 좋아합니다	남편이 편하다고 좋아합니다	1
5		남푠님 화장품이 다되서 주문했는데 생각보다 괜찮아요.강	남푠님 화장품이 다되서 주문했는데 생각보다 괜찮아요.강	1
5		내돈 내산 진솔후기입니다!작다근데 이쁘다	내돈 내산 진솔후기입니다!작다근데 이쁘다	1
5		너무 귀여워요가장 작은사이즈 구입해서 돌쟁이가 딱 맞게	너무 귀여워요가장 작은사이즈 구입해서 돌쟁이가 딱 맞게	1
5		너무 귀엽고 옷도 저렴하게 잘 구매한것같아요 센스있게	너무 귀엽고 옷도 저렴하게 잘 구매한것같아요 센스있게	1
5		너무 이뻐요~  질도 좋아요  다른 컬러 하나 더 살까	너무 이뻐요~  질도 좋아요  다른 컬러 하나 더 살까	1
5		너무... 귀염뽀짝이에여 ㅠ 외출할때마다 사용하고있어요	너무... 귀염뽀짝이에여 ㅠ 외출할때마다 사용하고있어요	1
5		너무너무 이뻐요길이도 좋구 디자인 정말 맘에 들어서 다	너무너무 이뻐요길이도 좋구 디자인 정말 맘에 들어서 다	1
5		너무너무 좋아요. 너무 만족하며 쓰고있는 제품이에요.처	너무너무 좋아요. 너무 만족하며 쓰고있는 제품이에요.처	1
5		너무커도 부담댔는데이건 용량이 적당하니 좋고 가방에도	너무커도 부담댔는데이건 용량이 적당하니 좋고 가방에도	1
5		넘나귀엽네요빨아도 틀어짐없었고 깔끔하고 귀여워요외출때	넘나귀엽네요빨아도 틀어짐없었고 깔끔하고 귀여워요외출때	1
5		다 사고 싶은 마음이 굴뚝 같지만, 사용기한 감안해서	다 사고 싶은 마음이 굴뚝 같지만, 사용기한 감안해서	1
5		다른건 좋은데 길이가 조금 짧은 느낌입니다.	다른건 좋은데 길이가 조금 짧은 느낌입니다.	1
5		닥터지 스네일 크림은 흡수성이 좋아 속 건조까지 잡아주	닥터지 스네일 크림은 흡수성이 좋아 속 건조까지 잡아주	1
5		달팽이 크림은 피부보습강화 피부장벽강화 피부진정에 효과	달팽이 크림은 피부보습강화 피부장벽강화 피부진정에 효과	1
5		두껍지 않고 내의로 입기에 적당하고 편해서 좋아요	두껍지 않고 내의로 입기에 적당하고 편해서 좋아요	1
5		디자인 예쁘고 두께도 마음에 듭니다	디자인 예쁘고 두께도 마음에 듭니다	1
5		따뜻하고 이뻐요	따뜻하고 이뻐요	1
5		땀많고 약한피부인 아들이 괴로운계절이되었네요ㅜ 여러가지	땀많고 약한피부인 아들이 괴로운계절이되었네요ㅜ 여러가지	1
5		라라폴리 알로에베라 수딩젤, 300ml, 1개2023.	라라폴리 알로에베라 수딩젤, 300ml, 1개2023.	1
5		랩패드 하나없이 뚜껑이 열린채로 배송되어서아쉽긴하지만	랩패드 하나없이 뚜껑이 열린채로 배송되어서아쉽긴하지만	1
5		로켓프레쉬 구경 하는게 취미인데 ㅋㅋㅋ 보다보니 얘가	로켓프레쉬 구경 하는게 취미인데 ㅋㅋㅋ 보다보니 얘가	1
5		만 다섯예요작년에 65 사이즈가 작아서오래 70 사이즈	만 다섯예요작년에 65 사이즈가 작아서오래 70 사이즈	1
5		만3세 아이인데 지금까지 괜찮다가 갑자기 피부가 일어나	만3세 아이인데 지금까지 괜찮다가 갑자기 피부가 일어나	1
5		맛도 좋은 가격도 좋고 너무 좋아요 재구매 합니다	맛도 좋은 가격도 좋고 너무 좋아요 재구매 합니다	1
5		매우 만족	매우 만족	1
5		매우매우매우매우매우(5번) 만족합니다.적당한 두께감과	매우매우매우매우매우(5번) 만족합니다.적당한 두께감과	1
5		매일 수영하다보니하나로만 매번 입기에는 아쉽더라구요.와	매일 수영하다보니하나로만 매번 입기에는 아쉽더라구요.와	1
5		머리둘레 상위 3% 돌아기 아주 잘 맞습니다 ㅋㅋㅋㅋ	머리둘레 상위 3% 돌아기 아주 잘 맞습니다 ㅋㅋㅋㅋ	1
5		먹는비타민뿐아니라 바르는 순수비타민C로션으로예민한 피부	먹는비타민뿐아니라 바르는 순수비타민C로션으로예민한 피부	1
5		면좋음7세딸 23키로가 입기에 넉넉하진않지만재질이좋아서	면좋음7세딸 23키로가 입기에 넉넉하진않지만재질이좋아서	1
5		무조건 구매하세요. 후회하지 않으실 겁니다 넘 편하고	무조건 구매하세요. 후회하지 않으실 겁니다 넘 편하고	1
5		무향에다 끈적임이 없어서 매우 좋아요동생이랑 엄마도 한	무향에다 끈적임이 없어서 매우 좋아요동생이랑 엄마도 한	1
5		미샤에이렇게 죤  저품이~~~~토닝 크림  같이 사용중	미샤에이렇게 죤  저품이~~~~토닝 크림  같이 사용중	1
5		민트 컬러가 화사하니 예뻐요소재가 부드럽고 질이 좋아서	민트 컬러가 화사하니 예뻐요소재가 부드럽고 질이 좋아서	1
5		받자마자 발라봣는데 부드럽고 흡수도 빠르고 좋은 크림같	받자마자 발라봣는데 부드럽고 흡수도 빠르고 좋은 크림같	1
5		발림성이 너무 좋아서 바르고 나서도 찝찝하지 않아요!	발림성이 너무 좋아서 바르고 나서도 찝찝하지 않아요!	1
5		배나온분은 한단계 업 하세요.	배나온분은 한단계 업 하세요.	1
5		배송 신속하게 잘 받았네요 포장도 잘 되어 있어서아주	배송 신속하게 잘 받았네요 포장도 잘 되어 있어서아주	1
5		뱃살 커버, 팔뚝 살 커버를 넘어서 허리가 잘록해 보여	뱃살 커버, 팔뚝 살 커버를 넘어서 허리가 잘록해 보여	1
5		번들거리지않고 매트하면서 부드러워 좋아요	번들거리지않고 매트하면서 부드러워 좋아요	1
5		변형이나 뒤틀림 최소화할 수 있도록 잘만들어졌다고하니	변형이나 뒤틀림 최소화할 수 있도록 잘만들어졌다고하니	1
5		부들부들 촉감좋고 촤르르 떨어져서 핏도 좋습니다.보라색	부들부들 촉감좋고 촤르르 떨어져서 핏도 좋습니다.보라색	1
5		비비드 핑크 립밥. 이대코랄. 오렌지립밤 주문해또요발색	비비드 핑크 립밥. 이대코랄. 오렌지립밤 주문해또요발색	1
5		비타민 유도체가 아닌 순수비타민과 히알루론산으로 구성된	비타민 유도체가 아닌 순수비타민과 히알루론산으로 구성된	1
5		빠른 배송 감사합니다 저렴하게 잘 구입했습니다	빠른 배송 감사합니다 저렴하게 잘 구입했습니다	1
5		사계절 내내 실외든 실내든 선크림은 데일리템이라 매일	사계절 내내 실외든 실내든 선크림은 데일리템이라 매일	1
5		사용후 솔직후기 남겨요~~마스카라 잘지워지는 오일 찾다	사용후 솔직후기 남겨요~~마스카라 잘지워지는 오일 찾다	1
5		사이즈 잘맞아요	사이즈 잘맞아요	1
5		사이즈 조절할수있는 끈이 모자 내부에 있어서 좋아요머리	사이즈 조절할수있는 끈이 모자 내부에 있어서 좋아요머리	1
5		사이즈가 좀 작게 나왔네요소재감은 매끄러워서 좋아요노라	사이즈가 좀 작게 나왔네요소재감은 매끄러워서 좋아요노라	1
5		사이즈는 딱 잘맞구요. ㅋㅋ 핏이 이뻐서 그런지~여기저	사이즈는 딱 잘맞구요. ㅋㅋ 핏이 이뻐서 그런지~여기저	1
5		상세사이즈로는 M 인데 드레스 누낌으로 입히려고 L로	상세사이즈로는 M 인데 드레스 누낌으로 입히려고 L로	1
5		상품평에 성인이 착용해도 넉넉하다더니 정말 커요그래도	상품평에 성인이 착용해도 넉넉하다더니 정말 커요그래도	1
5		색깔별로 다 구매했어요 편하게 코디하기 좋아요	색깔별로 다 구매했어요 편하게 코디하기 좋아요	1
5		색상도 맘에들고 빨리오고 핏도 좋고 합격 또사러올게염!	색상도 맘에들고 빨리오고 핏도 좋고 합격 또사러올게염!	1
5		색이 너무 예뻐요 사자마자 엄마가 맘에 든다고 가져갔어	색이 너무 예뻐요 사자마자 엄마가 맘에 든다고 가져갔어	1
5		생각보다 마감처리도 깔끔하니 맘에 듭니다	생각보다 마감처리도 깔끔하니 맘에 듭니다	1
5		세안후 뻣뻣하지않고 촉촉한편입니다.어떤제품은 미끌거리고	세안후 뻣뻣하지않고 촉촉한편입니다.어떤제품은 미끌거리고	1
5		소재가 엄청 좋네요 부들부들까슬 거리는 것은 가려워 못	소재가 엄청 좋네요 부들부들까슬 거리는 것은 가려워 못	1
5		순하고 끈적이지 않고 촉촉해서 좋아요	순하고 끈적이지 않고 촉촉해서 좋아요	1
5		순하다길래 임산부인 언니 사줬어요 딱히 말 없는거 보니	순하다길래 임산부인 언니 사줬어요 딱히 말 없는거 보니	1
5		스킨톤과 검정의 사이즈가 달라요검정은 딱 맞는데 스킨톤	스킨톤과 검정의 사이즈가 달라요검정은 딱 맞는데 스킨톤	1
5		스틱형 립밤을 많이 가지고 있습니다 입술이 건조한 편이	스틱형 립밤을 많이 가지고 있습니다 입술이 건조한 편이	1
5		슬립한 버클 벨트로 착용함에 포인트 주기 좋은 벨트이구	슬립한 버클 벨트로 착용함에 포인트 주기 좋은 벨트이구	1
5		시카가 뭔가하고 찾아봤는데 병풍이라는 식물을 부르는 말	시카가 뭔가하고 찾아봤는데 병풍이라는 식물을 부르는 말	1
5		시투와이 아쿠아 휩 클렌징 폼 ,120ml, 3개남편은	시투와이 아쿠아 휩 클렌징 폼 ,120ml, 3개남편은	1
5		신랑이랑 웨딩촬영 하려고 준비 하다 급하게 로켓배송이라	신랑이랑 웨딩촬영 하려고 준비 하다 급하게 로켓배송이라	1
5		신생아 여드름이 나서 속상하던 차에 주변에서 많이 추천	신생아 여드름이 나서 속상하던 차에 주변에서 많이 추천	1
5		실제로 보니 더 귀엽고 재질 너무 좋아요.만족해요 ^^	실제로 보니 더 귀엽고 재질 너무 좋아요.만족해요 ^^	1
5		썬크림 안바르는 남편 편하게 바르라고스틱으로 구매했어요	썬크림 안바르는 남편 편하게 바르라고스틱으로 구매했어요	1
5		썬크림은 끈덕거리는거 진짜 딱 질색인데 전혀 그런게 없	썬크림은 끈덕거리는거 진짜 딱 질색인데 전혀 그런게 없	1
5		아 너므 긔야우어ㅛ유ㅠㅠㅠㅠ	아 너므 긔야우어ㅛ유ㅠㅠㅠㅠ	1
5		아들 학교 체육복에 구멍이 생겨서 입고다니라고 구매했어	아들 학교 체육복에 구멍이 생겨서 입고다니라고 구매했어	1
5		아이 학습용으로 구매했는데, 사이즈나 무게나 적당한듯	아이 학습용으로 구매했는데, 사이즈나 무게나 적당한듯	1
5		아이와 같이 고른 팬티~브레드 이발소라고 정말 좋아하네	아이와 같이 고른 팬티~브레드 이발소라고 정말 좋아하네	1
5		아주 좋아요기모는 없어요열 많고 덩치 큰 사람들 입기	아주 좋아요기모는 없어요열 많고 덩치 큰 사람들 입기	1
5		아주좋아요정사이즈시켜도큽니다오래입힐거면정사이즈주문하세요	아주좋아요정사이즈시켜도큽니다오래입힐거면정사이즈주문하세요	1
5		안에 받쳐입을려고 구매했어요금액 착하구요 레이어드해서	안에 받쳐입을려고 구매했어요금액 착하구요 레이어드해서	1
5		안에다 입히기 넘 좋아요 가격도 싸고	안에다 입히기 넘 좋아요 가격도 싸고	1
5		앞전에 스카이 2XL 주문 후모든게 마음에 들어 너무	앞전에 스카이 2XL 주문 후모든게 마음에 들어 너무	1
5		애들 짜장밥으로 먹이고 짜장 떡볶이 소스로도 사용하고~	애들 짜장밥으로 먹이고 짜장 떡볶이 소스로도 사용하고~	1
5		약국에 가지않아도 살수있어 좋아요~ 그리고 더 저렴해요	약국에 가지않아도 살수있어 좋아요~ 그리고 더 저렴해요	1
5		어머님 사용하시기에 딱 좋은거 같아요.통화, 문자 카톡	어머님 사용하시기에 딱 좋은거 같아요.통화, 문자 카톡	1
5		어성초와 콜라겐~ 피부에 짱	어성초와 콜라겐~ 피부에 짱	1
5		언제부턴가 새콤달콤 한게 좋아져서~^^계속 재구매입니다	언제부턴가 새콤달콤 한게 좋아져서~^^계속 재구매입니다	1
5		얼굴이 광대쪽이넙적한대다 두상이큰편이라 보통 모자쓰면	얼굴이 광대쪽이넙적한대다 두상이큰편이라 보통 모자쓰면	1
5		얼룩있어서 빨아서 입힙니다 10살 11호 샀어요 한복	얼룩있어서 빨아서 입힙니다 10살 11호 샀어요 한복	1
5		엄청 부드럽습니다멘톨성분이 들어있어서 바르면 화한 느낌	엄청 부드럽습니다멘톨성분이 들어있어서 바르면 화한 느낌	1
5		엄청 편하고 쫀쫀해요....... 진짜 왠만하면 후기	엄청 편하고 쫀쫀해요....... 진짜 왠만하면 후기	1
5		엉댕이가 좀 큰편이긴한데(왕빵댕이까진 아니에요) 팬티	엉댕이가 좀 큰편이긴한데(왕빵댕이까진 아니에요) 팬티	1
5		여기서 첨 주문해보는데 사이즈도 딱 맞고심리스를 왜 입	여기서 첨 주문해보는데 사이즈도 딱 맞고심리스를 왜 입	1
5		여드름 약때문에 피부 건조해져서 다 갈라지고 각질 미친	여드름 약때문에 피부 건조해져서 다 갈라지고 각질 미친	1
5		여드름 잘 나는 아들을 위해 구입했어요.	여드름 잘 나는 아들을 위해 구입했어요.	1
5		여러번 재구매하고 있어요입술을 자주 뜯는 펀인데피나거나	여러번 재구매하고 있어요입술을 자주 뜯는 펀인데피나거나	1
5		여름 화장은 사치죠.조금만 움직여도 금방 땀나고 화장	여름 화장은 사치죠.조금만 움직여도 금방 땀나고 화장	1
5		여름 휴가용으로 구매했어요xl와 2xl 선택했는데 잘	여름 휴가용으로 구매했어요xl와 2xl 선택했는데 잘	1
5		여름마다 여드름 터져서 고민하는 동생한테 사줬어요.닥터	여름마다 여드름 터져서 고민하는 동생한테 사줬어요.닥터	1
5		여름에는 자외선 차단이 매우 중요한 과제다!!자외산 차	여름에는 자외선 차단이 매우 중요한 과제다!!자외산 차	1
5		여름이라 괜찮을 줄 알았건만 입술은 사계절 내내 건조하	여름이라 괜찮을 줄 알았건만 입술은 사계절 내내 건조하	1
5		여름휴가때너무잘입었어요사이즈가 좀 작게 나왔나봐요,55	여름휴가때너무잘입었어요사이즈가 좀 작게 나왔나봐요,55	1
5		여성용 수영복을 구매하여 해수욕장과 수영장에서 사용해봤	여성용 수영복을 구매하여 해수욕장과 수영장에서 사용해봤	1
5		여태 썼던 미스트 중에 베스트 제품~!싸게 살수 있어	여태 썼던 미스트 중에 베스트 제품~!싸게 살수 있어	1
5		예민한 편인데 트러블 안 나고 좋아요	예민한 편인데 트러블 안 나고 좋아요	1
5		예뻐요 귀여워요 따뜻해요근데 여자가쓰기엔 커요ㅜㅜ 장단	예뻐요 귀여워요 따뜻해요근데 여자가쓰기엔 커요ㅜㅜ 장단	1
5		예뻐요 핏도이쁘고 163에 55키로 85디컵인데 수선없	예뻐요 핏도이쁘고 163에 55키로 85디컵인데 수선없	1
5		오빠가 살이쪄서 청바지 안입는데그래도 어디 갈일있고 그	오빠가 살이쪄서 청바지 안입는데그래도 어디 갈일있고 그	1
5		올인원 하나로 !!뭐가 맞을지 몰라 해외에 있는 지인한	올인원 하나로 !!뭐가 맞을지 몰라 해외에 있는 지인한	1
5		올인원에 선크림까지 남자들 화장품은 편하게 나오네요.	올인원에 선크림까지 남자들 화장품은 편하게 나오네요.	1
5		옷느낌이 상당히 좋네요	옷느낌이 상당히 좋네요	1
5		완전싸게 구매했오용이런 예쁜핏 살려면 요즘 4만대가 기	완전싸게 구매했오용이런 예쁜핏 살려면 요즘 4만대가 기	1
5		요즘 날씨가 부쩍  따뜻해져서 어머니가 매일  동네 공	요즘 날씨가 부쩍  따뜻해져서 어머니가 매일  동네 공	1
5		요즘같이 낮에는 더울때 부담없이 바를수있는 에센스예요촉	요즘같이 낮에는 더울때 부담없이 바를수있는 에센스예요촉	1
5		요즘들어 피부에 자꾸 각질이 일어나고, 턱에는 자잘한	요즘들어 피부에 자꾸 각질이 일어나고, 턱에는 자잘한	1
5		우리나라 제품인되 일본것과 별반 다른게 없네요따뜻하고	우리나라 제품인되 일본것과 별반 다른게 없네요따뜻하고	1
5		우리아이가 요즘 환절기라 그런지 갑자기 건조해져서 그런	우리아이가 요즘 환절기라 그런지 갑자기 건조해져서 그런	1
5		원단 부드럽고 스판이라 좋대요	원단 부드럽고 스판이라 좋대요	1
5		원래 알로에겔을 주로 사용했는데 선인장겔도 보습과 진정	원래 알로에겔을 주로 사용했는데 선인장겔도 보습과 진정	1
5		원래 이니스프리 화산송이 클렌징폼 쓰다가 요 제품도 결	원래 이니스프리 화산송이 클렌징폼 쓰다가 요 제품도 결	1
5		유명한 제품이길래또 저렴해서 구매해봤다.오일이 많이 들	유명한 제품이길래또 저렴해서 구매해봤다.오일이 많이 들	1
5		유용했습니다 보온력이 좋습니다	유용했습니다 보온력이 좋습니다	1
5		유튜버 추천으로 처음 접하게 됐는데 여드름 피부인 저에	유튜버 추천으로 처음 접하게 됐는데 여드름 피부인 저에	1
5		은율 앰플 첫 구매입니다 ~ 쿠팡와우회원이고 아주 애용	은율 앰플 첫 구매입니다 ~ 쿠팡와우회원이고 아주 애용	1
5		은은한 샴푸향너무나도 좋은 샴푸향샤워하고 나온듯하게 보	은은한 샴푸향너무나도 좋은 샴푸향샤워하고 나온듯하게 보	1
5		은은한 향 지속력도 꽤 좋네요	은은한 향 지속력도 꽤 좋네요	1
5		이 아이는 장바구니 담아놨다가 세일 많이해서 가격 떨어	이 아이는 장바구니 담아놨다가 세일 많이해서 가격 떨어	1
5		이거 싸고 세정력 좋당 ㅡ마스카라까지 싹 다 지워지네ㅡ	이거 싸고 세정력 좋당 ㅡ마스카라까지 싹 다 지워지네ㅡ	1
5		이거 작년에 이어서 또삼. 유라비 기모옷세트 4~5벌	이거 작년에 이어서 또삼. 유라비 기모옷세트 4~5벌	1
5		이것저것 바르기 귀찮아하는 분들한테 진짜 딱인제품이에요	이것저것 바르기 귀찮아하는 분들한테 진짜 딱인제품이에요	1
5		이니스프리 화산송이 BHA 모공 클렌징폼 대용량250g	이니스프리 화산송이 BHA 모공 클렌징폼 대용량250g	1
5		이쁜 핑크네요. 건조기 돌려도 줄어듬없어 좋아요.	이쁜 핑크네요. 건조기 돌려도 줄어듬없어 좋아요.	1
5		이제품 쓰고 피부좋아졌단 소리 여러번들었네요저랑 잘맞는	이제품 쓰고 피부좋아졌단 소리 여러번들었네요저랑 잘맞는	1
5		일부러 사이즈를 크게 시켰는데 제가 원하는만큼 여유도	일부러 사이즈를 크게 시켰는데 제가 원하는만큼 여유도	1
5		일주일 사용후기 입니다.이제품 쓰기 전 헉슬리쿠션 사용	일주일 사용후기 입니다.이제품 쓰기 전 헉슬리쿠션 사용	1
5		입술이 건조한 편이다 보니 보습제 바르지 않으면 각질이	입술이 건조한 편이다 보니 보습제 바르지 않으면 각질이	1
