rating	headline	review_content	content	sentiment
4	가격대비 적당한 품질임...	* 결론- 딥스만 할게 아니라면, 딥스가 달려있는 스탠	가격대비 적당한 품질임... * 결론- 딥스만 할게 아니라면, 딥스가 달려있는 스탠	-1
4	가격이 1~2주사이 올랐어요 ㅜ		가격이 1~2주사이 올랐어요 ㅜ	-1
4	가방에 불만은 없는데 마크 삐뚤어지게 박은거 엄청거슬림		가방에 불만은 없는데 마크 삐뚤어지게 박은거 엄청거슬림	-1
4	가벼움	아주 흰색을 원했는데 라이트베이지네요제눈엔 아이보리 보	가벼움 아주 흰색을 원했는데 라이트베이지네요제눈엔 아이보리 보	-1
4	가벼워 조으네요	집에 칼이 많은데도 불구하고 좋다 싶어 구매했어요. 손	가벼워 조으네요 집에 칼이 많은데도 불구하고 좋다 싶어 구매했어요. 손	-1
4	가성비 최고!!	쿠킨 화이트 전개주전자계속 스텐레스 주전자만 사용했아요	가성비 최고!! 쿠킨 화이트 전개주전자계속 스텐레스 주전자만 사용했아요	-1
4	가성비굿	가성비 좋고 구매자인 저와 어머니께서 만족합니다.	가성비굿 가성비 좋고 구매자인 저와 어머니께서 만족합니다.	-1
4	가성비는 좋아요.	24인치 캐리어 오래 끌고 다녔는데 바퀴가 하나 완전히	가성비는 좋아요. 24인치 캐리어 오래 끌고 다녔는데 바퀴가 하나 완전히	-1
4	가족모두 함께 먹을 수 있는, 종합 영양제!!	얼마전부터 자꾸 손톱에 콕콕 찌른것처럼 표면이 매끄럽지	가족모두 함께 먹을 수 있는, 종합 영양제!! 얼마전부터 자꾸 손톱에 콕콕 찌른것처럼 표면이 매끄럽지	-1
4	거는걸이가 위에 있어서 아쉬워요	가격대비 좋긴한데걸이가 위에 있어서 달면 너어무 안예뻐	거는걸이가 위에 있어서 아쉬워요 가격대비 좋긴한데걸이가 위에 있어서 달면 너어무 안예뻐	-1
4	건강위해서 선택	눈건강을 위해 결정했어요크긴해도 먹는데는 괜찬아요2개월	건강위해서 선택 눈건강을 위해 결정했어요크긴해도 먹는데는 괜찬아요2개월	-1
4	게임용 모니터로는 꽤나 괜찮은거같아요.	화질도 좋고 다 괜찮은데 마감이 약간 아쉽습니다.그리고	게임용 모니터로는 꽤나 괜찮은거같아요. 화질도 좋고 다 괜찮은데 마감이 약간 아쉽습니다.그리고	-1
4	그냥 쓰기에는 쏘쏘	세일 한다 길래 생각보다는 머리가 움직여 손으로 결제를	그냥 쓰기에는 쏘쏘 세일 한다 길래 생각보다는 머리가 움직여 손으로 결제를	-1
4	그냥 좋아요	숏핀 첨써봐서 모르겟는데 그냥 무난무난한듯	그냥 좋아요 숏핀 첨써봐서 모르겟는데 그냥 무난무난한듯	-1
4	깔끔해요	시간이지나니색깔이	깔끔해요 시간이지나니색깔이	-1
4	너무 크고아름다운 나머지 물건이 사라진 마술	네... 그렇습니다 사진이 없어요처음부터 충전하려면 시	너무 크고아름다운 나머지 물건이 사라진 마술 네... 그렇습니다 사진이 없어요처음부터 충전하려면 시	-1
4	다 좋은데 나사가 빠져있네요.	저는 그냥 쓰겠습니다만, 다른 고객분들이라면 이 부분에	다 좋은데 나사가 빠져있네요. 저는 그냥 쓰겠습니다만, 다른 고객분들이라면 이 부분에	-1
4	다른 비타민을 먹었을 때와 큰 차이를  모르겠어요.		다른 비타민을 먹었을 때와 큰 차이를  모르겠어요.	-1
4	달리면 떨어질꺼같은데...	예쁘긴한데 잘 떨어질꺼같음엄마생신선물로 드렸는데 만족해	달리면 떨어질꺼같은데... 예쁘긴한데 잘 떨어질꺼같음엄마생신선물로 드렸는데 만족해	-1
4	데우기 기능이 짱입니다	집에 없어서는 안될 가전중하나 렌지~흠 ᆢ아담ㆍ귀욤기존	데우기 기능이 짱입니다 집에 없어서는 안될 가전중하나 렌지~흠 ᆢ아담ㆍ귀욤기존	-1
4	데일리에 까면 좋은 실반지	"\"실반지를 사고 싶었어요손만 보면 그닥 작은손도 아닌데"	"데일리에 까면 좋은 실반지 \"실반지를 사고 싶었어요손만 보면 그닥 작은손도 아닌데"	-1
4	두피자극은 없으나 손으로 만지면 조금 묻어나요	안에있는 플라스틱 커버를 제거하고 크션부분으로 톡톡 치	두피자극은 없으나 손으로 만지면 조금 묻어나요 안에있는 플라스틱 커버를 제거하고 크션부분으로 톡톡 치	-1
4	레드빛 염색을 원할땐 로레알 염색약을 사용하세요~!	오래전부터 염색약은 로레알이 유명했어요미용실에 가도 칼	레드빛 염색을 원할땐 로레알 염색약을 사용하세요~! 오래전부터 염색약은 로레알이 유명했어요미용실에 가도 칼	-1
4	막쓰기좋아요	베이비파우더 향 좋아해서 구매했어요.그냥 막 쓰기에는	막쓰기좋아요 베이비파우더 향 좋아해서 구매했어요.그냥 막 쓰기에는	-1
4	만족 해요		만족 해요	-1
4	만족합니다.~~~	탭전용 키보드가 필요하던 차에,  여러제품들을 보고 고	만족합니다.~~~ 탭전용 키보드가 필요하던 차에,  여러제품들을 보고 고	-1
4	맛은 있는데 이걸  먹으면 속이 좀 쓰렸네요 ㅠ ㅠ		맛은 있는데 이걸  먹으면 속이 좀 쓰렸네요 ㅠ ㅠ	-1
4	무겁고 두툼	무겁고 두툼한건 괜차나요 근데 새걸 받았는데 충전기 꼽	무겁고 두툼 무겁고 두툼한건 괜차나요 근데 새걸 받았는데 충전기 꼽	-1
4	반지가 너무 이뻐욤!	남친이 손이 작은편이라 걱정했는데 잘 맞네용 저도 잘	반지가 너무 이뻐욤! 남친이 손이 작은편이라 걱정했는데 잘 맞네용 저도 잘	-1
4	배송 빠르고 제품도 좋은데 살짝 아쉬운건 조금 높다는.		배송 빠르고 제품도 좋은데 살짝 아쉬운건 조금 높다는.	-1
4	배송도 빠르고 상품도 괜찮습니다.	가격이 생각보다 싸고 상품의 질도 가격에 비해서 괜찮은	배송도 빠르고 상품도 괜찮습니다. 가격이 생각보다 싸고 상품의 질도 가격에 비해서 괜찮은	-1
4	보관용이.싸다!!.안정성약간떨어짐.적정체중자만.	더도덜도 아닌 딱 가격만큼의 딥스바.중량딥스같은거 논외	보관용이.싸다!!.안정성약간떨어짐.적정체중자만. 더도덜도 아닌 딱 가격만큼의 딥스바.중량딥스같은거 논외	-1
4	복용후 재구매할께요	가성비 짱이네요 ~함량도 괜찮고 위장장애등 부작용 없으	복용후 재구매할께요 가성비 짱이네요 ~함량도 괜찮고 위장장애등 부작용 없으	-1
4	분위기 연출, 다기능을 위한 최적의 선택이었습니다		분위기 연출, 다기능을 위한 최적의 선택이었습니다	-1
4	빈틈 없이!	배송 보통.(늦진 않습니다)포장 상태 그닥.(큰 비닐에	빈틈 없이! 배송 보통.(늦진 않습니다)포장 상태 그닥.(큰 비닐에	-1
4	생각보다 얇고  가벼운 편	기존에 에지리와 드롭스를 썼기 때문에 스데인레스 에지리	생각보다 얇고  가벼운 편 기존에 에지리와 드롭스를 썼기 때문에 스데인레스 에지리	-1
4	성분도 괜찮고 가격도 괜찮고!	이 브랜드 제품 몇 종류 구입해봤는데 가격대비 괜찮은듯	성분도 괜찮고 가격도 괜찮고! 이 브랜드 제품 몇 종류 구입해봤는데 가격대비 괜찮은듯	-1
4	소니의 대중적인 제품	대중적인 제품인데 첨 써봄 적당한 가격 적당한 품질 잘	소니의 대중적인 제품 대중적인 제품인데 첨 써봄 적당한 가격 적당한 품질 잘	-1
4	소프시스는 저평가된 제품이다.	여러 회사의 책장 사용해봤는데,쿠팡에서 주문한 소프시스	소프시스는 저평가된 제품이다. 여러 회사의 책장 사용해봤는데,쿠팡에서 주문한 소프시스	-1
4	손상모에 좋아요 :)	요즘 모발 손상도 손상이지만 두피에 기름이 빨리 지는것	손상모에 좋아요 :) 요즘 모발 손상도 손상이지만 두피에 기름이 빨리 지는것	-1
4	손에 더 익어야 잘 사용하겠네요	저는 일단 여성이고 짧은 머리카락이고머리숱이 없어서 이	손에 더 익어야 잘 사용하겠네요 저는 일단 여성이고 짧은 머리카락이고머리숱이 없어서 이	-1
4	스팔딩골드S 역시 좋음^^	손에 감기는 느낌은 매우 좋고 공의 크기도 이전에 샀던	스팔딩골드S 역시 좋음^^ 손에 감기는 느낌은 매우 좋고 공의 크기도 이전에 샀던	-1
4	시세이도 매직약이 제일 좋아요	시세이도 매직약은 꾸준히 1년에 2번정도 사용하고 있어	시세이도 매직약이 제일 좋아요 시세이도 매직약은 꾸준히 1년에 2번정도 사용하고 있어	-1
4	아이들에게 맞추기 정말 힘드네요~^^;;;	저는 다둥이 맘이랍니다.셋다 아이들 맞춰서 주는게 쉽지	아이들에게 맞추기 정말 힘드네요~^^;;; 저는 다둥이 맘이랍니다.셋다 아이들 맞춰서 주는게 쉽지	-1
4	아주 솔직한 후기	집에 드라이기가 조금 오래되서쿠팡체험단으로 드라이기를	아주 솔직한 후기 집에 드라이기가 조금 오래되서쿠팡체험단으로 드라이기를	-1
4	앉는 자세 잡는데 도움이 되네요	애가 책상에 앉는 자세가  너무 아닌것 같아서 혹시나	앉는 자세 잡는데 도움이 되네요 애가 책상에 앉는 자세가  너무 아닌것 같아서 혹시나	-1
4	약간의 소음이 옥의 티로군요.		약간의 소음이 옥의 티로군요.	-1
4	어머님이 머리앞쪽만  하얗게 보이길래	선물해 드렸어요. 방법도 간단해서나이많으신 노인분들도	어머님이 머리앞쪽만  하얗게 보이길래 선물해 드렸어요. 방법도 간단해서나이많으신 노인분들도	-1
4	엄청난 효과는 없어요.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	엄청난 효과는 없어요. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	-1
4	영국산이라 좋다고 생각해요	그런데 스틱포장이 조금 질기네요부드럽게 뜯어지면 좋겠습	영국산이라 좋다고 생각해요 그런데 스틱포장이 조금 질기네요부드럽게 뜯어지면 좋겠습	-1
4	운동은 될것같은데 잘 안하게되요		운동은 될것같은데 잘 안하게되요	-1
4	음질도 좋고 사이즈가 적당해요		음질도 좋고 사이즈가 적당해요	-1
4	일단 나쁘진 않아요.	씻는 도중에 생각나서 사진 찍어놨어요.ㅋ ㅋㅋ거품은 걱	일단 나쁘진 않아요. 씻는 도중에 생각나서 사진 찍어놨어요.ㅋ ㅋㅋ거품은 걱	-1
4	입문용 헤드셋 ㄱㅊ	2달차 후기 남깁니다.제 제품은 초기불량이었습니다. 받	입문용 헤드셋 ㄱㅊ 2달차 후기 남깁니다.제 제품은 초기불량이었습니다. 받	-1
4	입자 굵기 조정은 불가하지만 양호함	이전사용하던 그라인더가 고장나서 대치품 구입한건데 입자	입자 굵기 조정은 불가하지만 양호함 이전사용하던 그라인더가 고장나서 대치품 구입한건데 입자	-1
4	작지만 무거워요	사이즈가 작다는건 알았지만 장갑이나 목도리를 수납할곳이	작지만 무거워요 사이즈가 작다는건 알았지만 장갑이나 목도리를 수납할곳이	-1
4	잘쓰고 있긴한데 입구가 자꾸 말라요..	입구가 자꾸 붙어버려서 처음 누르면 막혀있어서 이상한데	잘쓰고 있긴한데 입구가 자꾸 말라요.. 입구가 자꾸 붙어버려서 처음 누르면 막혀있어서 이상한데	-1
4	잘쓰고있스습다	쉽고 간편한 깊은사운드!	잘쓰고있스습다 쉽고 간편한 깊은사운드!	-1
4	저렴한만큼 화질은 조금 낮지만 그외엔 대만족입니다		저렴한만큼 화질은 조금 낮지만 그외엔 대만족입니다	-1
4	저희집 가전제품이랑 깔맞춤인듯 잘 어울려요~~	LG오븐을 10년정도 쓰다가 고장으로 구입하게된 전자레	저희집 가전제품이랑 깔맞춤인듯 잘 어울려요~~ LG오븐을 10년정도 쓰다가 고장으로 구입하게된 전자레	-1
4	전에 쓰던게,,,,	대우꺼 였는데 사망후 삼성꺼로 샀는데 와~~~~하는 화	전에 쓰던게,,,, 대우꺼 였는데 사망후 삼성꺼로 샀는데 와~~~~하는 화	-1
4	제가 지난번에 사용한 제품도 선이 짧은게 이건 더 짧아	서 좀 그래요 물  끓는 속도도 좀 느리고요 하지만 사	제가 지난번에 사용한 제품도 선이 짧은게 이건 더 짧아 서 좀 그래요 물  끓는 속도도 좀 느리고요 하지만 사	-1
4	제품은 괜찮은데 케이블 선이 별로..살짝 건들면 삐짐	크기도 괜찮고 다 좋은데 .. 외장하드 써본 사람은 알	제품은 괜찮은데 케이블 선이 별로..살짝 건들면 삐짐 크기도 괜찮고 다 좋은데 .. 외장하드 써본 사람은 알	-1
4	조립	할때 완전 화났었는데..바퀴도 잘 굴러가고 가볍고 가성	조립 할때 완전 화났었는데..바퀴도 잘 굴러가고 가볍고 가성	-1
4	조립은 어렵지 안았어요1시간30분정도 남자혼자	파이프  끝단처리가 안좋은부분은 조립하는데 힘이 많이듬	조립은 어렵지 안았어요1시간30분정도 남자혼자 파이프  끝단처리가 안좋은부분은 조립하는데 힘이 많이듬	-1
4	좋긴한데	냄새가 강렬하긴하네요	좋긴한데 냄새가 강렬하긴하네요	-1
4	좋아요	처음 불량 후 새 제품 교환 즉각설치하니 음량 업만족합	좋아요 처음 불량 후 새 제품 교환 즉각설치하니 음량 업만족합	-1
4	좋와요	가격대비 좋와요	좋와요 가격대비 좋와요	-1
4	중국판(?) 인듯해요	예전에 브라운체온계 짝퉁을 산 겅험이 있어서 중국산 진	중국판(?) 인듯해요 예전에 브라운체온계 짝퉁을 산 겅험이 있어서 중국산 진	-1
4	칼하고 스텐도마하고 미끄러짐과 쇳소리가 남		칼하고 스텐도마하고 미끄러짐과 쇳소리가 남	-1
4	커피용컵라면용으로 강츄~	가격대비 완전 강츄~~앙증맞구요~쓸만합니다~오래써야할텐	커피용컵라면용으로 강츄~ 가격대비 완전 강츄~~앙증맞구요~쓸만합니다~오래써야할텐	-1
4	크럭저럭 만족해요	우선 냄비는 가볍고 코팅이 잘되었어요당산 냄비뚜껑의 손	크럭저럭 만족해요 우선 냄비는 가볍고 코팅이 잘되었어요당산 냄비뚜껑의 손	-1
4	큰 감동은 없어요	소리도 딱히~~가격 만큼만 하는거 같네요 부담없이 사용	큰 감동은 없어요 소리도 딱히~~가격 만큼만 하는거 같네요 부담없이 사용	-1
4	특대용량	샴푸나 린스를 사용하면서 프라스틱 통을 분리수거 할 때	특대용량 샴푸나 린스를 사용하면서 프라스틱 통을 분리수거 할 때	-1
4	필터에 불순물들이 많아요 한번 뜨거운 물로 세척 후사용	필터의 불순물들이 많아요 한번 뜨거운 물로 세척 후 사	필터에 불순물들이 많아요 한번 뜨거운 물로 세척 후사용 필터의 불순물들이 많아요 한번 뜨거운 물로 세척 후 사	-1
4	향은 생각보다 많이 나지않아요.	만졌을때 질감은 끈적임이 없어 좋아요.아직 전체적으로	향은 생각보다 많이 나지않아요. 만졌을때 질감은 끈적임이 없어 좋아요.아직 전체적으로	-1
4	후기가 좋아서 그런지 잘 산 것 같아요	코멧 머미형 사계절용 침낭 220 x 80cm 1950	후기가 좋아서 그런지 잘 산 것 같아요 코멧 머미형 사계절용 침낭 220 x 80cm 1950	-1
5		"\"❤️ 광각으로 넓게 보임/ 집안 어디든 배치 가능 /"	"\"❤️ 광각으로 넓게 보임/ 집안 어디든 배치 가능 /"	1
5		"\"칠성아이다에서 출시한 제로칼로리 \"\"칠성사이다 제로\""	"\"칠성아이다에서 출시한 제로칼로리 \"\"칠성사이다 제로\""	1
5		# 건강 지킴이 #내돈내산작년부터 꾸준히먹고 있는 센트	# 건강 지킴이 #내돈내산작년부터 꾸준히먹고 있는 센트	1
5		(사진은 약 바르기 전 샴푸한 모습, 매직약 발랐다가	(사진은 약 바르기 전 샴푸한 모습, 매직약 발랐다가	1
5		.저렴하고 자리 차지하지 않아서 좋아요	.저렴하고 자리 차지하지 않아서 좋아요	1
5		2년째 먹고 있습니다.하루 한알이면 되고특별한 향이나	2년째 먹고 있습니다.하루 한알이면 되고특별한 향이나	1
5		40대가 넘어서니 몸도 예전같지않아 피로에 지친 신랑과	40대가 넘어서니 몸도 예전같지않아 피로에 지친 신랑과	1
5		Apple 정품 충전 케이블 구매후기집에 케이블이 있긴	Apple 정품 충전 케이블 구매후기집에 케이블이 있긴	1
5		SK매직 자동요리 전자식 전자레인지 23L~기존에 사용	SK매직 자동요리 전자식 전자레인지 23L~기존에 사용	1
5		■ 구매일자 : 22.06.01■ 구매가격 : 10,5	■ 구매일자 : 22.06.01■ 구매가격 : 10,5	1
5		★ 케라시스 아르간 오일 헤어 세럼, 2개 ★★ 구매	★ 케라시스 아르간 오일 헤어 세럼, 2개 ★★ 구매	1
5		★한 손에 잡히는 홈카페★#바리스타ㅡ커피그라인더집에서	★한 손에 잡히는 홈카페★#바리스타ㅡ커피그라인더집에서	1
5		✅구 매 일 : 23년 6월 30일✅구입금액 : 98.	✅구 매 일 : 23년 6월 30일✅구입금액 : 98.	1
5		가게서 간단하게 돌려 먹으려 주문했어요.디자인이랑 가격	가게서 간단하게 돌려 먹으려 주문했어요.디자인이랑 가격	1
5		가격대비 괜찮고 크기도 적당하고 좋은데 마감부분이 매끄	가격대비 괜찮고 크기도 적당하고 좋은데 마감부분이 매끄	1
5		가격대비 너무 좋아요! 자취 시작하고 급하게 구매한 그	가격대비 너무 좋아요! 자취 시작하고 급하게 구매한 그	1
5		가격대비 너무 좋아요!!좌식생활하다가 골반이랑 허리가	가격대비 너무 좋아요!!좌식생활하다가 골반이랑 허리가	1
5		가격대비 만족합니다그래서 가족들 것 까지 구매하였습니다	가격대비 만족합니다그래서 가족들 것 까지 구매하였습니다	1
5		가격대비 좋아요사은품 아세로라까지 최고입니다	가격대비 좋아요사은품 아세로라까지 최고입니다	1
5		가격도 착하고 밴딩 고정력도 짱짱해요!!	가격도 착하고 밴딩 고정력도 짱짱해요!!	1
5		가격이 들쑥날쑥한 게 마음에 안 들긴 하지만, TOP	가격이 들쑥날쑥한 게 마음에 안 들긴 하지만, TOP	1
5		가격이 좀 많이 싸지만 싼편에 요정도 성능이면 음 좋네	가격이 좀 많이 싸지만 싼편에 요정도 성능이면 음 좋네	1
5		가벼워요.그리고 17인치 노트북도 쏙들어가요.노트북없이	가벼워요.그리고 17인치 노트북도 쏙들어가요.노트북없이	1
5		가볍고 접으면 자리도 안차지하여 유용하게 잘 쓰고 있습	가볍고 접으면 자리도 안차지하여 유용하게 잘 쓰고 있습	1
5		가볍고 품질이 좋아보이네요 이정도 사이즈 꼭 필요했는데	가볍고 품질이 좋아보이네요 이정도 사이즈 꼭 필요했는데	1
5		가성비 굿!!!스위치를 눌렀을 때 아래에서 불이 켜져서	가성비 굿!!!스위치를 눌렀을 때 아래에서 불이 켜져서	1
5		가성비 너무 좋고 앉아보니까 엄청 편해요!! 군데 등받	가성비 너무 좋고 앉아보니까 엄청 편해요!! 군데 등받	1
5		가성비 최고입니다. 제가 사실 발냄새가아주 심하거든요	가성비 최고입니다. 제가 사실 발냄새가아주 심하거든요	1
5		가성비가 쵝오!!솔이 아주 빳빡하고 잘 닦입니다!솔 걸	가성비가 쵝오!!솔이 아주 빳빡하고 잘 닦입니다!솔 걸	1
5		가성비도 좋고 수납공간이 진짜 미쳤어요제가 옷이 많은편	가성비도 좋고 수납공간이 진짜 미쳤어요제가 옷이 많은편	1
5		가정용 드라이기와는 기본 바람의 세기부터가 다릅니다..	가정용 드라이기와는 기본 바람의 세기부터가 다릅니다..	1
5		간편하고 좋습니다	간편하고 좋습니다	1
5		갑자기 면접이 잡혀서 필요하기도 했고겨울에 부는 강풍에	갑자기 면접이 잡혀서 필요하기도 했고겨울에 부는 강풍에	1
5		강쥐를 두마리 키워요 ㅡ식탁아래는 암것도 안깔았는데 ㅡ	강쥐를 두마리 키워요 ㅡ식탁아래는 암것도 안깔았는데 ㅡ	1
5		개인 사정으로 스케줄 잡기가 힘들었지만 설치도 아주 잘	개인 사정으로 스케줄 잡기가 힘들었지만 설치도 아주 잘	1
5		거의 비슷비슷한 size라 끼는 손에만 끼게 됨.그러나	거의 비슷비슷한 size라 끼는 손에만 끼게 됨.그러나	1
5		계속 먹고있는 제품이에요약크기 작아서 먹기 편해요	계속 먹고있는 제품이에요약크기 작아서 먹기 편해요	1
5		고속충전 보조 배터리 이만원에서 천원빠지는 가격으로 구	고속충전 보조 배터리 이만원에서 천원빠지는 가격으로 구	1
5		골드박스로 떠서 사게 되었어요재구매를 해야할때였는데 잘	골드박스로 떠서 사게 되었어요재구매를 해야할때였는데 잘	1
5		괜찮았구요모든면에서 만족합니다	괜찮았구요모든면에서 만족합니다	1
5		구매 21.01.06배송 21.01.07 유통기한 22	구매 21.01.06배송 21.01.07 유통기한 22	1
5		구성좋아요 !!!!스퀴지, 다양한 사이즈 솔, 걸이 ~	구성좋아요 !!!!스퀴지, 다양한 사이즈 솔, 걸이 ~	1
5		그렇게 머리에 뽕이 사는거 같진 않아요 ㅠㅠ 하고 드라	그렇게 머리에 뽕이 사는거 같진 않아요 ㅠㅠ 하고 드라	1
5		그림이 너무 예뻐요. 평범한 초록색이 아니라 좋아요	그림이 너무 예뻐요. 평범한 초록색이 아니라 좋아요	1
5		그립감 좋고 가볍습니다. 바닥면에 다이아 모양이 사진처	그립감 좋고 가볍습니다. 바닥면에 다이아 모양이 사진처	1
5		기대를 안해서 그런지 엄청나게 음질이 좋지는 않지만 나	기대를 안해서 그런지 엄청나게 음질이 좋지는 않지만 나	1
5		기존 사용중인 냉장고 고장 수리를 위한 부품 확보가 오	기존 사용중인 냉장고 고장 수리를 위한 부품 확보가 오	1
5		나우푸드 잘먹고있습니다	나우푸드 잘먹고있습니다	1
5		날씨 따뜻해지면서 가볍게 공원에서 운동 하고 싶어서 구	날씨 따뜻해지면서 가볍게 공원에서 운동 하고 싶어서 구	1
5		남편 차량용으로 좋아요ㅋ	남편 차량용으로 좋아요ㅋ	1
5		남편은 매일매일 아이스 아메리카노를 타서 다니는데그동안	남편은 매일매일 아이스 아메리카노를 타서 다니는데그동안	1
5		남편이 이제품만 사용하는데세계 판매 1위 샴푸린스 브랜	남편이 이제품만 사용하는데세계 판매 1위 샴푸린스 브랜	1
5		냄새안나고 잘 끓고 이쁘고 좋아요~ 돈없는 자취생이라	냄새안나고 잘 끓고 이쁘고 좋아요~ 돈없는 자취생이라	1
5		냉장고가 오래되어서 많은 검색끝에 이제품을 구입하게 되	냉장고가 오래되어서 많은 검색끝에 이제품을 구입하게 되	1
5		냉장고에 탄산이 떨어짐 불안증~ㅋ병원에선 탄산금지랫는데	냉장고에 탄산이 떨어짐 불안증~ㅋ병원에선 탄산금지랫는데	1
5		너무 구겨지고 우산대가 얇아서 허접해요. 우산 접은 후	너무 구겨지고 우산대가 얇아서 허접해요. 우산 접은 후	1
5		녹스 꺼만써요 가성비 좋아서요 !받아보니 디자인이 더	녹스 꺼만써요 가성비 좋아서요 !받아보니 디자인이 더	1
5		눈밑떨림 없어짐너무신기함4일정도 먹고 효과봄계속 복용중	눈밑떨림 없어짐너무신기함4일정도 먹고 효과봄계속 복용중	1
5		늘 먹던 것 이고 24년 까지 소비할 수 있게 기간도	늘 먹던 것 이고 24년 까지 소비할 수 있게 기간도	1
5		님편이 주문해달라고해서 샀는데 좋다고하네요밖에 일할때	님편이 주문해달라고해서 샀는데 좋다고하네요밖에 일할때	1
5		다양한 커피를 마실스 있어 좋아요	다양한 커피를 마실스 있어 좋아요	1
5		당뇨 환자들은 마그네슘이 부족하다고 해서주문했어요.손떨	당뇨 환자들은 마그네슘이 부족하다고 해서주문했어요.손떨	1
5		대용량이라좋고 품질도만족 가격도 저렴하고 가성비 굿 항	대용량이라좋고 품질도만족 가격도 저렴하고 가성비 굿 항	1
5		도블레 도마는 쓴지 몇년이나 됐답니다.이제는 쿠팡에서도	도블레 도마는 쓴지 몇년이나 됐답니다.이제는 쿠팡에서도	1
5		두 번째 구매 10개 짝 맞추느라 ㅎ	두 번째 구매 10개 짝 맞추느라 ㅎ	1
5		두번째 재구매그냥 좋겠거니~하고 먹고있음	두번째 재구매그냥 좋겠거니~하고 먹고있음	1
5		두피에 땀도 많고 기름도 너무 잘생기고 해서 트리트먼트	두피에 땀도 많고 기름도 너무 잘생기고 해서 트리트먼트	1
5		드론연습으로 구매했는데, 가성비로 적당합니다어차피 고가	드론연습으로 구매했는데, 가성비로 적당합니다어차피 고가	1
5		디자인도에쁘고 바람이정말 쎄더라구요 긴머린에 엄청 빨리	디자인도에쁘고 바람이정말 쎄더라구요 긴머린에 엄청 빨리	1
5		디코용으로 마이크 일단 샀는데헤드셋과 다르게 버튼식이라	디코용으로 마이크 일단 샀는데헤드셋과 다르게 버튼식이라	1
5		딥그린제이 상품 너무 좋아요!!두가지 중에 모발 손상이	딥그린제이 상품 너무 좋아요!!두가지 중에 모발 손상이	1
5		뚜껑안에세제물이금방스며들어매번풀어서세척하는게번거롭내요,	뚜껑안에세제물이금방스며들어매번풀어서세척하는게번거롭내요,	1
5		뚜껑이 있어서 편하고 볶음과 구이를 할때 2가지 팬의	뚜껑이 있어서 편하고 볶음과 구이를 할때 2가지 팬의	1
5		라디오가 고장이  나 저렴한걸로 주문했어요상품평이 전체	라디오가 고장이  나 저렴한걸로 주문했어요상품평이 전체	1
5		마트보다 훨씬 싸고 배송도 빠르고 좋아요샴푸하면 머리밑	마트보다 훨씬 싸고 배송도 빠르고 좋아요샴푸하면 머리밑	1
5		만족하고쓰고잇어용ㅎㅎ배송도빨라용잘쓸게옹	만족하고쓰고잇어용ㅎㅎ배송도빨라용잘쓸게옹	1
5		맛은 불량식품 먹는맛이고 제입맛에는 비린맛 없고 잘마아	맛은 불량식품 먹는맛이고 제입맛에는 비린맛 없고 잘마아	1
5		매번 구매하고 있는 종합비타민입니다.저는 주로 실내에	매번 구매하고 있는 종합비타민입니다.저는 주로 실내에	1
5		맥북이랑 윈도우에서 쓰려고 구매했습니다. 포맷하니 둘	맥북이랑 윈도우에서 쓰려고 구매했습니다. 포맷하니 둘	1
5		머리가 너무 노래져서 톤다운 하고 싶었고한번 버블염색하	머리가 너무 노래져서 톤다운 하고 싶었고한번 버블염색하	1
5		머리가 너무 푸석푸석해서 고민고민 끝에 주문하게된 제품	머리가 너무 푸석푸석해서 고민고민 끝에 주문하게된 제품	1
5		머리를 키르면서 심심하면 아래쪽이 꼬여서 에센스 발라가	머리를 키르면서 심심하면 아래쪽이 꼬여서 에센스 발라가	1
5		몇년 전부터 계속쓰고 있는 제품이에요 향도 좋고, 부드	몇년 전부터 계속쓰고 있는 제품이에요 향도 좋고, 부드	1
5		모니터를 구매해서 사용중인데 생각보다 의자가 낮아서 모	모니터를 구매해서 사용중인데 생각보다 의자가 낮아서 모	1
5		몸이 요즘들어 넘피곤하고안좋은거 같아구매했는데매일피곤하	몸이 요즘들어 넘피곤하고안좋은거 같아구매했는데매일피곤하	1
5		물건 자체가 튼튼하고 마무리도 매끄러워 맘에 들어요.	물건 자체가 튼튼하고 마무리도 매끄러워 맘에 들어요.	1
5		물건살때 판매량높은 순으로 보고샀습니다.머리카락이 빠져	물건살때 판매량높은 순으로 보고샀습니다.머리카락이 빠져	1
5		미니 컴퍼넌트를 선호해서 아이리버를 샀었는데문득 어느날	미니 컴퍼넌트를 선호해서 아이리버를 샀었는데문득 어느날	1
5		밀림현상없고,소음도없어서 충간소음 걱정없습니다자리차지안	밀림현상없고,소음도없어서 충간소음 걱정없습니다자리차지안	1
5		반달 크로스백 작은거로 애둘 데리고 다니기 너무 빡빡해	반달 크로스백 작은거로 애둘 데리고 다니기 너무 빡빡해	1
5		발목이 이쁘지 않아서ㅜㅜ일단 합격!좀 더 착용해봐야겠지	발목이 이쁘지 않아서ㅜㅜ일단 합격!좀 더 착용해봐야겠지	1
5		배송 잘받았어요~이거 친구집에서 먹어봣는데 너무 괜찮더	배송 잘받았어요~이거 친구집에서 먹어봣는데 너무 괜찮더	1
