rating	headline	review_content	content	sentiment
5		10월 중순~3월 말까지만 바르는 립밤귀찮아서 못바르는	10월 중순~3월 말까지만 바르는 립밤귀찮아서 못바르는	1
5		11키로 되는 아기 에요 9개월이고요  박스한핏을 좋아	11키로 되는 아기 에요 9개월이고요  박스한핏을 좋아	1
5		183에 78키로. 평소 105사이즈 입는데,조금 루즈	183에 78키로. 평소 105사이즈 입는데,조금 루즈	1
5		21호쓰는 전 2호가 딱이네요  색상 어두운느낌하나도없	21호쓰는 전 2호가 딱이네요  색상 어두운느낌하나도없	1
5		24개월인데 작고 마른편입니다.100사이즈는 여유있고	24개월인데 작고 마른편입니다.100사이즈는 여유있고	1
5		30개월 14kg 6호로 주문했는데 잘 맞아요애기도 너	30개월 14kg 6호로 주문했는데 잘 맞아요애기도 너	1
5		3개 구성 가격이 젤 착해서해표 900*3으로 구매했어	3개 구성 가격이 젤 착해서해표 900*3으로 구매했어	1
5		4살 아이 기저귀 떼기 연습하려고 주문했어요자동차를 좋	4살 아이 기저귀 떼기 연습하려고 주문했어요자동차를 좋	1
5		5살 딸에게 잘맞아요 예쁘요 좋아요 편해요	5살 딸에게 잘맞아요 예쁘요 좋아요 편해요	1
5		6살딸아이가 같이 사진보고 골라서 샀는데생각보다 질도	6살딸아이가 같이 사진보고 골라서 샀는데생각보다 질도	1
5		85cm 13.5kg 17개월 여자아기 평소 100사이	85cm 13.5kg 17개월 여자아기 평소 100사이	1
5		AHC토너 종류별로 몇통씩 쓰고 있는게 가성비 좋아요!	AHC토너 종류별로 몇통씩 쓰고 있는게 가성비 좋아요!	1
5		romnd 롬앤 제로 매트 립스틱 { 올 댓 재즈 }	romnd 롬앤 제로 매트 립스틱 { 올 댓 재즈 }	1
5		♡♡♡내돈내산 진심리뷰♡♡♡세번째구매작년에 처음사서 올	♡♡♡내돈내산 진심리뷰♡♡♡세번째구매작년에 처음사서 올	1
5		✔️ 주문일: 2022년 2월 6일✔️ 배송일: 202	✔️ 주문일: 2022년 2월 6일✔️ 배송일: 202	1
5		ㅋㅋ대용량 맘에 들어요.아낌없이 듬뿍듬뿍 바르고 좀 피	ㅋㅋ대용량 맘에 들어요.아낌없이 듬뿍듬뿍 바르고 좀 피	1
5		가격대비 질도 좋고 디자인도 무난하고 예뻐요!! 이 가	가격대비 질도 좋고 디자인도 무난하고 예뻐요!! 이 가	1
5		가격에 비해 고퀄리티였고요기대하지 않았는데 제품질도 괜	가격에 비해 고퀄리티였고요기대하지 않았는데 제품질도 괜	1
5		가디건입고 입으려고 샀어요.길이감좋고 뱃살커버되고 단추	가디건입고 입으려고 샀어요.길이감좋고 뱃살커버되고 단추	1
5		가볍고 따뜻하니 가성비 최고입니다!	가볍고 따뜻하니 가성비 최고입니다!	1
5		건조한 시기에 꾸준히 피부 관리 필요해서 구입했어요~우	건조한 시기에 꾸준히 피부 관리 필요해서 구입했어요~우	1
5		건조한 저는 잘 안맞아요 피부가 많이 건조하신 분은 비	건조한 저는 잘 안맞아요 피부가 많이 건조하신 분은 비	1
5		겨울되니까  입술이건조하고  각질생겨  이것저것발라바도	겨울되니까  입술이건조하고  각질생겨  이것저것발라바도	1
5		겨울엔 꼭 구비해두는 사무실 필수템이예요 인기가 많아서	겨울엔 꼭 구비해두는 사무실 필수템이예요 인기가 많아서	1
5		고민하다가 주문해보았는데왠걸 너무 예쁘고 너무 귀여워요	고민하다가 주문해보았는데왠걸 너무 예쁘고 너무 귀여워요	1
5		굉장히 고소하고~~어릴때 겨울이면 엄마가 타주시던 그맛	굉장히 고소하고~~어릴때 겨울이면 엄마가 타주시던 그맛	1
5		구매 후 바로 입지 않았고, 이번 급 한파 때 한번 입	구매 후 바로 입지 않았고, 이번 급 한파 때 한번 입	1
5		구매일자 : 2021/4/3구매가격 : 4월 3일 기준	구매일자 : 2021/4/3구매가격 : 4월 3일 기준	1
5		구성 알차고 좋네요	구성 알차고 좋네요	1
5		급하게 사느라 사이즈 선택지가 없어서 105로 샀는데	급하게 사느라 사이즈 선택지가 없어서 105로 샀는데	1
5		급하게 사용해야했는데 로켓배송으로 배송이 빨리와서 정말	급하게 사용해야했는데 로켓배송으로 배송이 빨리와서 정말	1
5		기대하지 않았는데 기대이상입니다	기대하지 않았는데 기대이상입니다	1
5		기본티치고 퀄리티 만족스러워요 싸구려티안나요다른색 구매	기본티치고 퀄리티 만족스러워요 싸구려티안나요다른색 구매	1
5		기장 길어요 사장님한테 꼭 입고갈일이 있어서 빨리 보내	기장 길어요 사장님한테 꼭 입고갈일이 있어서 빨리 보내	1
5		기존에 사용하던 록키스 폼클렌징인데 다 사용해서 추가로	기존에 사용하던 록키스 폼클렌징인데 다 사용해서 추가로	1
5		꾸준히 사용하고잇는제품이에요딸아이가 피부가 민감해서 화	꾸준히 사용하고잇는제품이에요딸아이가 피부가 민감해서 화	1
5		끈적이지 않고 발림성좋은 선크림 찾다가 정착했어요!!특	끈적이지 않고 발림성좋은 선크림 찾다가 정착했어요!!특	1
5		날씨가 풀리면서 외부활동이 많아져서 썬크림 새로 사야겠	날씨가 풀리면서 외부활동이 많아져서 썬크림 새로 사야겠	1
5		날씨도 쌀쌀해져서 집안 인테리어 바꾸면서 구매해봤어요~	날씨도 쌀쌀해져서 집안 인테리어 바꾸면서 구매해봤어요~	1
5		남편키190 기본115사이즈입니다팔길이 적당히 손목 살	남편키190 기본115사이즈입니다팔길이 적당히 손목 살	1
5		내년까지 입히려고 5호했어요.4호하면 딱 이쁠거같은데	내년까지 입히려고 5호했어요.4호하면 딱 이쁠거같은데	1
5		내돈내산 찐사용 후기~ 고고고!!상품명 :이니스프리 N	내돈내산 찐사용 후기~ 고고고!!상품명 :이니스프리 N	1
5		내일 사용해야하는데 로켓배송으로 저렴하게 잘샀습니다 포	내일 사용해야하는데 로켓배송으로 저렴하게 잘샀습니다 포	1
5		냄새 너무 좋아요 양도많구여  이거 향도오래가고 재구매	냄새 너무 좋아요 양도많구여  이거 향도오래가고 재구매	1
5		냄새가 은은하니 좋고 꼭 젤을 얼굴에바르는 기분이지만	냄새가 은은하니 좋고 꼭 젤을 얼굴에바르는 기분이지만	1
5		냄새만 맡아도 몸이 좋아지는 기분견과류가 좀 더 있었으	냄새만 맡아도 몸이 좋아지는 기분견과류가 좀 더 있었으	1
5		너무너무 귀여워요!사이즈도 저희 아이는 딱 맞았어요13	너무너무 귀여워요!사이즈도 저희 아이는 딱 맞았어요13	1
5		너무너무 좋네요!!! 원래 피부에 태열없이 깨끗하다가	너무너무 좋네요!!! 원래 피부에 태열없이 깨끗하다가	1
5		늘쓰던거라 원래 올리브영이나 오프라인매장에서 항상구입했	늘쓰던거라 원래 올리브영이나 오프라인매장에서 항상구입했	1
5		니트가 두툼해서 요즘 간절기에 입기 딱 좋아요	니트가 두툼해서 요즘 간절기에 입기 딱 좋아요	1
5		다른 율무차 브랜드들 마셔봤지만, 여기께 건더기도 많고	다른 율무차 브랜드들 마셔봤지만, 여기께 건더기도 많고	1
5		대게 속옷 택배받으면 비닐에 딸랑 담겨서 오는데 요아시	대게 속옷 택배받으면 비닐에 딸랑 담겨서 오는데 요아시	1
5		더 추워지기 전에 구매했어요 ㅋㅋ 사이즈도 딱 맞고 재	더 추워지기 전에 구매했어요 ㅋㅋ 사이즈도 딱 맞고 재	1
5		도저히 눈주변 가려움증이 해결되지 않아 온갖 수분크림이	도저히 눈주변 가려움증이 해결되지 않아 온갖 수분크림이	1
5		두개세트로 구매했어요 벌써 두개 다썻네요거의매일쓰니까	두개세트로 구매했어요 벌써 두개 다썻네요거의매일쓰니까	1
5		디자인이 아주 깔끔하고 예뻐서 마음에 들어요. 심플해서	디자인이 아주 깔끔하고 예뻐서 마음에 들어요. 심플해서	1
5		디파님 영상보고 구매!촉촉한 수분크림 바르는 것 같고메	디파님 영상보고 구매!촉촉한 수분크림 바르는 것 같고메	1
5		딸 아토피 땜시이거하고 크림 종류 섞어서 발라주면 건조	딸 아토피 땜시이거하고 크림 종류 섞어서 발라주면 건조	1
5		때마침 남자친구 기초가 다 떨어져서 기존 쓰던제품으로다	때마침 남자친구 기초가 다 떨어져서 기존 쓰던제품으로다	1
5		로션이랑 워시랑 그린핑거로 갈아타면서 수딩젤도 써봤는데	로션이랑 워시랑 그린핑거로 갈아타면서 수딩젤도 써봤는데	1
5		마스크팩 주문하면서 폼클렌징도 함께 시켰죠!건조해서 푸	마스크팩 주문하면서 폼클렌징도 함께 시켰죠!건조해서 푸	1
5		마음에든다구 하는데 조금 얇은것 같아요	마음에든다구 하는데 조금 얇은것 같아요	1
5		매일 벨트하다가 안한지 좀 됐는데얼마전 구입한 바지가	매일 벨트하다가 안한지 좀 됐는데얼마전 구입한 바지가	1
5		머플러가 정말부드러워서 차기 좋아요.차분한디자인이라 깔	머플러가 정말부드러워서 차기 좋아요.차분한디자인이라 깔	1
5		며칠전에 사고 너무 좋아 미리 쟁여둘려구 재구매했어요며	며칠전에 사고 너무 좋아 미리 쟁여둘려구 재구매했어요며	1
5		모공 마스크팩 찾다가 후기가 좋아서 구매했는데 가격도	모공 마스크팩 찾다가 후기가 좋아서 구매했는데 가격도	1
5		무척 편안해서 잘입고있어요입은듯 안입은듯 스판기도 좋고	무척 편안해서 잘입고있어요입은듯 안입은듯 스판기도 좋고	1
5		민감성 지복합읻데 안따갑고좋아요 그린티밸런싱로션도같이샀	민감성 지복합읻데 안따갑고좋아요 그린티밸런싱로션도같이샀	1
5		민감한 피부인데 잘 맞고 성분도 순하고 마음에 들어요	민감한 피부인데 잘 맞고 성분도 순하고 마음에 들어요	1
5		밀크 재품을 잘 못 주문했다는 후기가 많던데 저 역시	밀크 재품을 잘 못 주문했다는 후기가 많던데 저 역시	1
5		바지 색상 사진하고 똑같고요, 핏도 오버핏 아니고 예뻐	바지 색상 사진하고 똑같고요, 핏도 오버핏 아니고 예뻐	1
5		밤에 일하면서 출출할때 먹으려고 샀는데 간식으로 딱 좋	밤에 일하면서 출출할때 먹으려고 샀는데 간식으로 딱 좋	1
5		방학동안이라 애들 간식으로 먹으라고 구입했어요전자레인지	방학동안이라 애들 간식으로 먹으라고 구입했어요전자레인지	1
5		배기핏이라 남아 입히기 좋네요ㆍ색감도 청량하고요	배기핏이라 남아 입히기 좋네요ㆍ색감도 청량하고요	1
5		배송 빠르고 향도 나쁘지 않아요달팽이 크림 쓰는데 발림	배송 빠르고 향도 나쁘지 않아요달팽이 크림 쓰는데 발림	1
5		버거소스와 더불어 없어서는 안될 샌드위치 소스.식빵 한	버거소스와 더불어 없어서는 안될 샌드위치 소스.식빵 한	1
5		버클이 잘 안 열려서 교환받았습니다절차가 빠르게 진행돼	버클이 잘 안 열려서 교환받았습니다절차가 빠르게 진행돼	1
5		별점 : ❤️❤️❤️❤️❤️남자친구 선물로 사줬는데 디	별점 : ❤️❤️❤️❤️❤️남자친구 선물로 사줬는데 디	1
5		보습 영양 만족합니다 ㅎ	보습 영양 만족합니다 ㅎ	1
5		브라운 블랙 컬러 두 종류의 벨트에 이 가격이라니 진짜	브라운 블랙 컬러 두 종류의 벨트에 이 가격이라니 진짜	1
5		비타민c처럼 피부에 좋은게 없어서 화장품도 비타민c들어	비타민c처럼 피부에 좋은게 없어서 화장품도 비타민c들어	1
5		빠른배송 넘 조아요~~~~~	빠른배송 넘 조아요~~~~~	1
5		사람들이 좋다고 하길래 사봤는데 만족해요클렌징도 잘되고	사람들이 좋다고 하길래 사봤는데 만족해요클렌징도 잘되고	1
5		사이즈가 좀 크지만 보들보들하고 좋아요 ^^14개월 딸	사이즈가 좀 크지만 보들보들하고 좋아요 ^^14개월 딸	1
5		사이즈는 크지도않고 여유있고 딱 좋아요신축성도 있고 핏	사이즈는 크지도않고 여유있고 딱 좋아요신축성도 있고 핏	1
5		살짝 큰감이 있지만 보드랍고 좋아요.	살짝 큰감이 있지만 보드랍고 좋아요.	1
5		삶아 입으려고 넉넉하게 샀어요. 면이라 좋습니다.	삶아 입으려고 넉넉하게 샀어요. 면이라 좋습니다.	1
5		색상은 밤색이라고 표현하는게 가장 적절할 것 같네요.화	색상은 밤색이라고 표현하는게 가장 적절할 것 같네요.화	1
5		색상은 사진보다 더 진해요 .	색상은 사진보다 더 진해요 .	1
5		색상이 마음에 들어서 주문했는데 받아보니까 입어보니 깔	색상이 마음에 들어서 주문했는데 받아보니까 입어보니 깔	1
5		샌드위치에 항상 딸기잼 넣어먹다 연유버터스프레드 만나고	샌드위치에 항상 딸기잼 넣어먹다 연유버터스프레드 만나고	1
5		생각보다 괜찮네요.목도리 길이가 넉넉해서 모자달린 패딩	생각보다 괜찮네요.목도리 길이가 넉넉해서 모자달린 패딩	1
5		생각보다 부드럽고 마음에 들어요 추운 겨울에 따듯하게	생각보다 부드럽고 마음에 들어요 추운 겨울에 따듯하게	1
5		생각보다 이뻐용^^잘입고있습니다사진에는 밝게 나오고 롱	생각보다 이뻐용^^잘입고있습니다사진에는 밝게 나오고 롱	1
5		생각보다 좋네요. 발임성도좋고 촉촉탱탱하니...다만 뚜	생각보다 좋네요. 발임성도좋고 촉촉탱탱하니...다만 뚜	1
5		생각보다 좋아요~~번창 하세요~~	생각보다 좋아요~~번창 하세요~~	1
5		생각보다는 얇지만 편하게 입기 좋네요. 흰티3개+검정3	생각보다는 얇지만 편하게 입기 좋네요. 흰티3개+검정3	1
5		생각했던 딱 그대로예요일할 때 입기 좋네요!딱 그가격	생각했던 딱 그대로예요일할 때 입기 좋네요!딱 그가격	1
5		선크림이 딱 필요하던참에 쿠팡체험단에 뜬 제품을 보고	선크림이 딱 필요하던참에 쿠팡체험단에 뜬 제품을 보고	1
5		성분이좋아서구매했어요진정효과에좋은 병풍추출물과히알루론산	성분이좋아서구매했어요진정효과에좋은 병풍추출물과히알루론산	1
5		순하고 부드러워서 좋아요재구매하고 있어요감사합니다	순하고 부드러워서 좋아요재구매하고 있어요감사합니다	1
5		순한 성분만 사용해서 그런지 예민한 제 피부에도 넘 좋	순한 성분만 사용해서 그런지 예민한 제 피부에도 넘 좋	1
5		스킨이 똑 떨어져서 검색하다 주문햇는데 좋아요 산뜻하구	스킨이 똑 떨어져서 검색하다 주문햇는데 좋아요 산뜻하구	1
5		식용유 원래 쟁여놓고 썼는데 값이 껑충 뛰어서 낱개로	식용유 원래 쟁여놓고 썼는데 값이 껑충 뛰어서 낱개로	1
5		신랑의 잦은 장기출장으로 최대한 짐을 줄여 가방을 싸다	신랑의 잦은 장기출장으로 최대한 짐을 줄여 가방을 싸다	1
5		신랑이 피부가 예민한데다 화장품향, 끈적임을 모두싫어해	신랑이 피부가 예민한데다 화장품향, 끈적임을 모두싫어해	1
5		싸게 잘 샀어요~선크림 애터미만 쓰고있는데 제 피부에	싸게 잘 샀어요~선크림 애터미만 쓰고있는데 제 피부에	1
5		쓰던 생크림이 도착을 하지 못해서 급하게 주문했는데생각	쓰던 생크림이 도착을 하지 못해서 급하게 주문했는데생각	1
5		아기입이 건조해서 구매했어요.바르고 다음날부터 바로 좋	아기입이 건조해서 구매했어요.바르고 다음날부터 바로 좋	1
5		아들내미 배변훈련 시작해서 어린이집에서 팬티 준비해달라	아들내미 배변훈련 시작해서 어린이집에서 팬티 준비해달라	1
5		아들이 여드름이 많아서 두번째 구매해사용중인데 많이 좋	아들이 여드름이 많아서 두번째 구매해사용중인데 많이 좋	1
5		아들주려고 샀는데 괜찮다하네요~	아들주려고 샀는데 괜찮다하네요~	1
5		아이 한복이 작아져서 구매했습니다 ㅋㅋㅋ6살키 108센	아이 한복이 작아져서 구매했습니다 ㅋㅋㅋ6살키 108센	1
5		아이에게 삼각, 사각, 트렁크 다양하게 사줘봤어요. 장	아이에게 삼각, 사각, 트렁크 다양하게 사줘봤어요. 장	1
5		안녕하세요 따봉녀입니당내돈내산 솔찍리뷰 작성합니동젤네일	안녕하세요 따봉녀입니당내돈내산 솔찍리뷰 작성합니동젤네일	1
5		알뜰을 사용중이라 자급제로 바로 사용 편리. 노트 20	알뜰을 사용중이라 자급제로 바로 사용 편리. 노트 20	1
5		앨르 원래 품질 괜찮은건 알았고,입어본게 아니라 반신반	앨르 원래 품질 괜찮은건 알았고,입어본게 아니라 반신반	1
5		약간 모카베이지 느낌인데데일리로 입기에 너무 좋은 색상	약간 모카베이지 느낌인데데일리로 입기에 너무 좋은 색상	1
5		어제 주문했는데 총알배송와있네요.묽은 로션느낌의 에센스	어제 주문했는데 총알배송와있네요.묽은 로션느낌의 에센스	1
5		엄마가 덩치가 좀 있어요.속옷을 편한거 위주로 입으시는	엄마가 덩치가 좀 있어요.속옷을 편한거 위주로 입으시는	1
5		엉덩이가 있는편이라 평소에 노라인팬티 잘못사면 앉았다	엉덩이가 있는편이라 평소에 노라인팬티 잘못사면 앉았다	1
5		엑스라지 사이즈표에 없는데 주문해봤어요. 재질이 보들보	엑스라지 사이즈표에 없는데 주문해봤어요. 재질이 보들보	1
5		여러제품을 많이시켜봤지만 판매자분이 직접전화주셔서 핸드	여러제품을 많이시켜봤지만 판매자분이 직접전화주셔서 핸드	1
5		여름에 요거로 사용해주려고 구매했는데그린핑거 로션이 남	여름에 요거로 사용해주려고 구매했는데그린핑거 로션이 남	1
5		여유있게 입으려면 한치수크게하는게좋을듯딱 맞네요불편하지	여유있게 입으려면 한치수크게하는게좋을듯딱 맞네요불편하지	1
5		역시 닥터지네요무향이라 자극적이지 않아서 너무 좋습니다	역시 닥터지네요무향이라 자극적이지 않아서 너무 좋습니다	1
5		연령별피부타입ㅡ홍조약간있고,땀구멍도 어느정도생긴 민감성	연령별피부타입ㅡ홍조약간있고,땀구멍도 어느정도생긴 민감성	1
5		예전에 구매한적 있는데좋아서 또 구매했습니다.여름에 입	예전에 구매한적 있는데좋아서 또 구매했습니다.여름에 입	1
5		오 무색에 거의 무향이에요앰플답게 쫀쫀하고 완전 촉촉해	오 무색에 거의 무향이에요앰플답게 쫀쫀하고 완전 촉촉해	1
5		올겨울 생강차로 감기 이겨냈네요	올겨울 생강차로 감기 이겨냈네요	1
5		옷을 좀험하게 입는편이고 일주일에2번 세탁하기에 2달에	옷을 좀험하게 입는편이고 일주일에2번 세탁하기에 2달에	1
5		와 촉감 너무 부드럽고입으니까 모양도 이뻐요5종이라 좋	와 촉감 너무 부드럽고입으니까 모양도 이뻐요5종이라 좋	1
5		와..일단 포장 무슨일인가요로켓럭셔리 제품은 처음 받아	와..일단 포장 무슨일인가요로켓럭셔리 제품은 처음 받아	1
5		왜  두개씩  주문하는지  받아보니  알겠더라고요~~7	왜  두개씩  주문하는지  받아보니  알겠더라고요~~7	1
5		요새 젊은 사람들은 피부관리 알아서 잘한다는데 우리 신	요새 젊은 사람들은 피부관리 알아서 잘한다는데 우리 신	1
5		우리아들 멋쟁이로 만들어주는 비니쓰~!!	우리아들 멋쟁이로 만들어주는 비니쓰~!!	1
5		우와우와 이거예요 바로 찾던 맛!!!! 고소하고 달콤하	우와우와 이거예요 바로 찾던 맛!!!! 고소하고 달콤하	1
5		울 오마니 피부를 촉촉하게 해줄 미스뚜	울 오마니 피부를 촉촉하게 해줄 미스뚜	1
5		은은한 베이비 핑크 색상 원해서 주문해요일회 발색은 너	은은한 베이비 핑크 색상 원해서 주문해요일회 발색은 너	1
5		이가격에 너무나 만족합니다	이가격에 너무나 만족합니다	1
5		이니스프리 New 애플 씨드 클렌징오일, 150ml,	이니스프리 New 애플 씨드 클렌징오일, 150ml,	1
5		이니스프리 제주한란 라인 좋아요.저렴하게 판매하길래 구	이니스프리 제주한란 라인 좋아요.저렴하게 판매하길래 구	1
5		이뻐요. 사이즈 딱 좋아요.  배변후년하려고 주문했는데	이뻐요. 사이즈 딱 좋아요.  배변후년하려고 주문했는데	1
5		이상하게 러브베이지 색상 판매처가 잘 없더라구여~쿠팡에	이상하게 러브베이지 색상 판매처가 잘 없더라구여~쿠팡에	1
5		일단은 배송면에서 이번에 꽝이었어요하도 늦게 배송되어서	일단은 배송면에서 이번에 꽝이었어요하도 늦게 배송되어서	1
5		일부러 큰거삿어요건조기 돌리니 많이 줄어드네요	일부러 큰거삿어요건조기 돌리니 많이 줄어드네요	1
5		입술이 너무건조하고 뜯어서 피나고 난리법석 엉망진창인데	입술이 너무건조하고 뜯어서 피나고 난리법석 엉망진창인데	1
5		재질도 무난하고 좋아요	재질도 무난하고 좋아요	1
5		저는 지성피부를 가진 20대 후반 여성입니당(평소 기름	저는 지성피부를 가진 20대 후반 여성입니당(평소 기름	1
5		적은 양으로도 넓게 넓게 바를 수 있는 느낌이에요!너무	적은 양으로도 넓게 넓게 바를 수 있는 느낌이에요!너무	1
5		전크게입어서 딱좋아요재질 딱 시원한재질입니다 ㅎ	전크게입어서 딱좋아요재질 딱 시원한재질입니다 ㅎ	1
5		정말 제가 써본 썬쿠션라인중 가장 저랑 잘맞고 가장 좋	정말 제가 써본 썬쿠션라인중 가장 저랑 잘맞고 가장 좋	1
5		정말 좋습니다 옷 길이도 적당히 여유있게 길어서 좋은	정말 좋습니다 옷 길이도 적당히 여유있게 길어서 좋은	1
5		제 인생템이에여	제 인생템이에여	1
5		제가 하비족인데 이거 진짜 날씬해보여요고민하지말고 꼭사	제가 하비족인데 이거 진짜 날씬해보여요고민하지말고 꼭사	1
5		제가 향수를 잘안써서 성년의 날에 남동생 선물주려고 삿	제가 향수를 잘안써서 성년의 날에 남동생 선물주려고 삿	1
5		조리원에 폼클렌징을 못 챙겨와서 바로 주문했는데 칼배송	조리원에 폼클렌징을 못 챙겨와서 바로 주문했는데 칼배송	1
5		좀 비싼감있지만 급해서 샀어요...	좀 비싼감있지만 급해서 샀어요...	1
5		좋아요 하도 별로라는 평이많아서 걱정했는데 이 가격에	좋아요 하도 별로라는 평이많아서 걱정했는데 이 가격에	1
5		주름 미백 탄력 이 세가지를 관리하기에도 바쁜나이 ㅠ주	주름 미백 탄력 이 세가지를 관리하기에도 바쁜나이 ㅠ주	1
5		지인 추천으로 써보았는데 가격대비 너무 만족합니다	지인 추천으로 써보았는데 가격대비 너무 만족합니다	1
5		진정 강한 슈퍼시카 크림!닥터지 레드 블레미쉬 시카 S	진정 강한 슈퍼시카 크림!닥터지 레드 블레미쉬 시카 S	1
5		진정에 좋아요. 사용하기 편리하고 순해서 잘 쓰고 있습	진정에 좋아요. 사용하기 편리하고 순해서 잘 쓰고 있습	1
5		쩐내도안나고  고소하고  맛있어요~~완전  추천해요~~	쩐내도안나고  고소하고  맛있어요~~완전  추천해요~~	1
5		찬바람 불기 시작하니깐 손발 꺼칠? 해지고 얼굴도 ..	찬바람 불기 시작하니깐 손발 꺼칠? 해지고 얼굴도 ..	1
5		처음 구매했는데 나중에 또 구매하려구요 향이 너무 좋습	처음 구매했는데 나중에 또 구매하려구요 향이 너무 좋습	1
5		첨엔 받아보고 식탁보인 줄 알았어욬ㅋㅋㅋㅋㅋㅋ 선물용인	첨엔 받아보고 식탁보인 줄 알았어욬ㅋㅋㅋㅋㅋㅋ 선물용인	1
5		초3 마른체형. 허리는 조금크지만 힙은 넉넉해서 입히려	초3 마른체형. 허리는 조금크지만 힙은 넉넉해서 입히려	1
5		초환절기라 얼굴이 뭐터지듯 갈라져서 발라봅니다~촉촉하고	초환절기라 얼굴이 뭐터지듯 갈라져서 발라봅니다~촉촉하고	1
5		촉촉함이 수분뿐아니라 유분까지 있는지 얼굴 이리저리 돌	촉촉함이 수분뿐아니라 유분까지 있는지 얼굴 이리저리 돌	1
5		추억의 단호박마차어렸을때 시장가면 카트이모?한테 사먹는	추억의 단호박마차어렸을때 시장가면 카트이모?한테 사먹는	1
5		코리아나 로댕쇼 리커버리 타임리스 노니 앰플 1개~요즘	코리아나 로댕쇼 리커버리 타임리스 노니 앰플 1개~요즘	1
5		크림은 겨울에 쓰기엔 부족해요.추가로 보습크림 필요하고	크림은 겨울에 쓰기엔 부족해요.추가로 보습크림 필요하고	1
5		키 118몸무게 20 또래보다 키 큰 6살 여아입니다후	키 118몸무게 20 또래보다 키 큰 6살 여아입니다후	1
5		타이탄들의 공통점 중의 하나가아침에 차를 마신다는 이야	타이탄들의 공통점 중의 하나가아침에 차를 마신다는 이야	1
5		타코 해먹을땐 사워크림 필수죠!찐감자 구운감자랑도 사워	타코 해먹을땐 사워크림 필수죠!찐감자 구운감자랑도 사워	1
5		트러블 케어하시고 싶은 분들에게 강추 합니다 팩을 하고	트러블 케어하시고 싶은 분들에게 강추 합니다 팩을 하고	1
5		팔을 많이 쓰는직업이라 속에 내복대신  입는데몸을 감싸	팔을 많이 쓰는직업이라 속에 내복대신  입는데몸을 감싸	1
5		편강 율 로션 향도 좋고 보습도 좋아서 아이들이랑예민한	편강 율 로션 향도 좋고 보습도 좋아서 아이들이랑예민한	1
5		편하고 좋네요 색상도  세련된 그레이고   밑단에  적	편하고 좋네요 색상도  세련된 그레이고   밑단에  적	1
5		편한거 구하시는 분한테 딱입니다 제가그래욯ㅎ	편한거 구하시는 분한테 딱입니다 제가그래욯ㅎ	1
5		편합니다.신체 비율상 다리가 긴 분들도 괜찮습니다.골반	편합니다.신체 비율상 다리가 긴 분들도 괜찮습니다.골반	1
5		평소 야식으로 오다리나 문어다리를 버터구이로 즐기고있습	평소 야식으로 오다리나 문어다리를 버터구이로 즐기고있습	1
5		평소90입는데 95사이즈 주문하니편하고 잘맞아요^^배가	평소90입는데 95사이즈 주문하니편하고 잘맞아요^^배가	1
5		평소수딩젤 잘쓰는데 ~이번에 한번 바꿔봤어요 기존에 쓰	평소수딩젤 잘쓰는데 ~이번에 한번 바꿔봤어요 기존에 쓰	1
5		평소에 코트나 자켓을 좋아하는데 키가 큰편이아니라서 코	평소에 코트나 자켓을 좋아하는데 키가 큰편이아니라서 코	1
5		폼클렌징이 떨어져서 사야겠다~~ 하던참에 쿠팡덕에 득템	폼클렌징이 떨어져서 사야겠다~~ 하던참에 쿠팡덕에 득템	1
5		플리프 시카 알로에 카밍 올인원다슈 브랜드 남성올인원	플리프 시카 알로에 카밍 올인원다슈 브랜드 남성올인원	1
5		피부 자극이 적습니다. 보습감은 중간 정도네요.	피부 자극이 적습니다. 보습감은 중간 정도네요.	1
5		피부가 민감해서 다른 타제품 사용하다가 이 제품 사용하	피부가 민감해서 다른 타제품 사용하다가 이 제품 사용하	1
5		피부가 진정되는 느낌이에요	피부가 진정되는 느낌이에요	1
5		핏 너무 예쁘네요접어서 입으니 더 예뻐요적당히 스판감	핏 너무 예쁘네요접어서 입으니 더 예뻐요적당히 스판감	1
5		핏도 예쁘고 사이즈도 정사이즈 ㅎㅎ2개더 구매했네요~~	핏도 예쁘고 사이즈도 정사이즈 ㅎㅎ2개더 구매했네요~~	1
5		하루 건강은 투데이넛 너트한줌으로 챙기세요!!!견과류	하루 건강은 투데이넛 너트한줌으로 챙기세요!!!견과류	1
5		한창배변훈련중이라 검색하다 귀욤귀욤디자인에 구매했어요ㅎ	한창배변훈련중이라 검색하다 귀욤귀욤디자인에 구매했어요ㅎ	1
5		헤x, 더페xxx샵 , 정x물, 아xx페, 시xx도,	헤x, 더페xxx샵 , 정x물, 아xx페, 시xx도,	1
5		화장품 좋아요 리뉴얼될때마다 더좋아짐	화장품 좋아요 리뉴얼될때마다 더좋아짐	1
5		환절기이고, 마스크를 끼로 하루종일 근무하고 그래서 얼	환절기이고, 마스크를 끼로 하루종일 근무하고 그래서 얼	1
5		활동복으로 좋아요	활동복으로 좋아요	1
5		﻿천연화장품 미구하라﻿울트라 화이트닝 앰플40대 되면서	﻿천연화장품 미구하라﻿울트라 화이트닝 앰플40대 되면서	1
5	# 부드러워서 좋아요 #	두번째 구매입니다.본트리 베리 에센스 썬블럭 크림은 첫	# 부드러워서 좋아요 # 두번째 구매입니다.본트리 베리 에센스 썬블럭 크림은 첫	1
