rating	headline	review_content	content	sentiment
4	조리 용도별 제한없이 모든 요리에 가능해서- 좋아요-	가성비도 좋고 질적으로도 타 제품들과 성분이 대동소이	조리 용도별 제한없이 모든 요리에 가능해서- 좋아요- 가성비도 좋고 질적으로도 타 제품들과 성분이 대동소이	-1
4	좋아요	유통기간도길고 저렴해서좋네요	좋아요 유통기간도길고 저렴해서좋네요	-1
4	좋아요	필요한 비타민 보충하느라 지속적으로 먹구있습니다 좋아요	좋아요 필요한 비타민 보충하느라 지속적으로 먹구있습니다 좋아요	-1
4	질자체는 좋아요!	제 키가 171정도인데 65 사이즈 사래서 삿는디뭔가	질자체는 좋아요! 제 키가 171정도인데 65 사이즈 사래서 삿는디뭔가	-1
4	짜요.	미니 뿌셔였네요. 어쩐지 가격이 저렴하더라....그래도	짜요. 미니 뿌셔였네요. 어쩐지 가격이 저렴하더라....그래도	-1
4	짜지않고 땡글땡글  맛있어요~	안녕하세요오늘은 곰곰 메추리알 장조림 리뷰를 하고자 합	짜지않고 땡글땡글  맛있어요~ 안녕하세요오늘은 곰곰 메추리알 장조림 리뷰를 하고자 합	-1
4	촉촉하고 맛있고 간편		촉촉하고 맛있고 간편	-1
4	캡이 있어서 따라먹기좋기 편해요	뚜껑이 있어  따라먹기가 좋아요ㅇ장점2 ㅡ분리배출시 캡	캡이 있어서 따라먹기좋기 편해요 뚜껑이 있어  따라먹기가 좋아요ㅇ장점2 ㅡ분리배출시 캡	-1
4	토스트로 간단히 한끼 해결해보세요 !!	총평간단히 끼니 때우고자 구매한 제품이에요 !삼립 계란	토스트로 간단히 한끼 해결해보세요 !! 총평간단히 끼니 때우고자 구매한 제품이에요 !삼립 계란	-1
4	트라텍 스텝핏	집에 아주 오래된 스텝퍼가 있는데 요아이를 본순간 업그	트라텍 스텝핏 집에 아주 오래된 스텝퍼가 있는데 요아이를 본순간 업그	-1
4	포장이 잘되어서 심심할때 먹기 좋아요	간편하게 낱개포장이라 좋아요!특히 직장 동료들에게 하나	포장이 잘되어서 심심할때 먹기 좋아요 간편하게 낱개포장이라 좋아요!특히 직장 동료들에게 하나	-1
4	푹신푹신하고 좋아요 냄새도 심하지 않고	리뷰에 냄새 얘기가 많아서 걱정 했는데코박고 맡지 않으	푹신푹신하고 좋아요 냄새도 심하지 않고 리뷰에 냄새 얘기가 많아서 걱정 했는데코박고 맡지 않으	-1
4	후기	다이어트용으로 사서 전자레인지에만 데워먹었습니다식감도	후기 다이어트용으로 사서 전자레인지에만 데워먹었습니다식감도	-1
5		"\"라면의 효능은?\"\"신라면\"\"은 일반적으로 높은 열량과"	"\"라면의 효능은?\"\"신라면\"\"은 일반적으로 높은 열량과"	1
5		"\"맛있어요~^^청귤에 상큼달달~추운날 따뜻한차한잔 넘좋"	"\"맛있어요~^^청귤에 상큼달달~추운날 따뜻한차한잔 넘좋"	1
5		***담터 쌍화차 플러스 ***겨울철이다 보니 따뜻한	***담터 쌍화차 플러스 ***겨울철이다 보니 따뜻한	1
5		*상품명 수월한 브라질산 순살 조각정육 (냉동), 2k	*상품명 수월한 브라질산 순살 조각정육 (냉동), 2k	1
5		11,980원으로 구매했어요~!!평소에 당 떨어질 때	11,980원으로 구매했어요~!!평소에 당 떨어질 때	1
5		4. 30  주문 5.   1    수령가격  2,90	4. 30  주문 5.   1    수령가격  2,90	1
5		5세 아이.맨날 문어까까 찾아서 사줬어요그자리에서 한봉	5세 아이.맨날 문어까까 찾아서 사줬어요그자리에서 한봉	1
5		9/27일에 구매했는데일이있어서 계속 못먹고 10/3일	9/27일에 구매했는데일이있어서 계속 못먹고 10/3일	1
5		>>>하림 닭 통다리 (냉장), 1kg, 1개▪︎ 구매	>>>하림 닭 통다리 (냉장), 1kg, 1개▪︎ 구매	1
5		ෆ 재구매한 스테비아 대추방울토마토! 맛은 이전과 비슷	ෆ 재구매한 스테비아 대추방울토마토! 맛은 이전과 비슷	1
5		■품명:매일 소화가 잘되는 우유■구매목적:19개월 아기	■품명:매일 소화가 잘되는 우유■구매목적:19개월 아기	1
5		● 푸드랩플러스 멕시코산 삼겹살 1kg (냉장)평소 삼	● 푸드랩플러스 멕시코산 삼겹살 1kg (냉장)평소 삼	1
5		♡아이시스♡ 제품용량 : 2L 수량 : 12개아이시스	♡아이시스♡ 제품용량 : 2L 수량 : 12개아이시스	1
5		✅️구입 제품   해표 카놀라유, 900ml , 1개✅	✅️구입 제품   해표 카놀라유, 900ml , 1개✅	1
5		✔ 칼로리 걱정이 없어서 설탕 대신 계속 사용하는 제품	✔ 칼로리 걱정이 없어서 설탕 대신 계속 사용하는 제품	1
5		✔구입제품 매일우유 오리지널, 900ml, 2개 ​✔구	✔구입제품 매일우유 오리지널, 900ml, 2개 ​✔구	1
5		✔️ 제품명 : 뉴케어 구수한 맛✔️ 개당 용량 : 2	✔️ 제품명 : 뉴케어 구수한 맛✔️ 개당 용량 : 2	1
5		❤킨더 부에노 미니 초콜릿, 108g, 1개, 상품을,	❤킨더 부에노 미니 초콜릿, 108g, 1개, 상품을,	1
5		ㅇㅏ~~ 최고! 오뚜기 브랜드샆에서 늘 이것저것 박스가	ㅇㅏ~~ 최고! 오뚜기 브랜드샆에서 늘 이것저것 박스가	1
5		ㅡ계란 소비가 빠른편이었는데근래 속도가 줄어서 적은갯수	ㅡ계란 소비가 빠른편이었는데근래 속도가 줄어서 적은갯수	1
5		가격 대비 그렇게 풍족하진 않은데배민1 쓰는 것보단 나	가격 대비 그렇게 풍족하진 않은데배민1 쓰는 것보단 나	1
5		가격너무좋구 후기에 냄새난다는데 아무 냄새없구 맛있구	가격너무좋구 후기에 냄새난다는데 아무 냄새없구 맛있구	1
5		가격대도괜찮고 제가 생각했던것보다 덜느끼해서 맘에드는데	가격대도괜찮고 제가 생각했던것보다 덜느끼해서 맘에드는데	1
5		가격은 비싼 편이지만 우리밀로 만들었다고 해서일부러 구	가격은 비싼 편이지만 우리밀로 만들었다고 해서일부러 구	1
5		가볍고 그립감도 만족스럽고 사은품10종도 좋아요.	가볍고 그립감도 만족스럽고 사은품10종도 좋아요.	1
5		가볍지만 단단해서 여기저기 움직여서 굴리기도 좋고 아주	가볍지만 단단해서 여기저기 움직여서 굴리기도 좋고 아주	1
5		가성비 좋습니다.	가성비 좋습니다.	1
5		가성비도 좋고... 효과도 좋습니다.	가성비도 좋고... 효과도 좋습니다.	1
5		가성비에 비해 가격이 너무 착환거 아닌가 할 정도로 너	가성비에 비해 가격이 너무 착환거 아닌가 할 정도로 너	1
5		간식 좋아하는 엄빠 닮아 첫째아이가 과자를 너무 좋아하	간식 좋아하는 엄빠 닮아 첫째아이가 과자를 너무 좋아하	1
5		간장삼겹살 만들어 보려고 삽겹살 주문했어요항상 삼겹살	간장삼겹살 만들어 보려고 삽겹살 주문했어요항상 삼겹살	1
5		간편하게카레를 먹었어요	간편하게카레를 먹었어요	1
5		갈빗살 저번에 먹어보고 맛있어서 또 삿어요~갈빗살 한판	갈빗살 저번에 먹어보고 맛있어서 또 삿어요~갈빗살 한판	1
5		갑자기 떡이 땡겨서 이것저것 주문하다가 백설기도 주문했	갑자기 떡이 땡겨서 이것저것 주문하다가 백설기도 주문했	1
5		갑자기 어려서 마시던 삼각 커피우유가 생각이 나서빠르게	갑자기 어려서 마시던 삼각 커피우유가 생각이 나서빠르게	1
5		갑자기 자판기 우유가 먹고싶어서 검색하면서 찾게 되었어	갑자기 자판기 우유가 먹고싶어서 검색하면서 찾게 되었어	1
5		강아지 발매트 용으로 침대 밑에 깔아놨어요. 두껍고 푹	강아지 발매트 용으로 침대 밑에 깔아놨어요. 두껍고 푹	1
5		거북목 버섯목 등굽인이에요아침 저녁으로 스트레칭 가볍게	거북목 버섯목 등굽인이에요아침 저녁으로 스트레칭 가볍게	1
5		계란에 진심인편ㅋ난각번호 끝자리 2번이네요저번에 구매했	계란에 진심인편ㅋ난각번호 끝자리 2번이네요저번에 구매했	1
5		계란을 깼을 때 깔끔하게 똑~떨어지는 건 신선해서이겼지	계란을 깼을 때 깔끔하게 똑~떨어지는 건 신선해서이겼지	1
5		고기가 보기에도 맛있는 부위라는 것을 알겠네요! 가격	고기가 보기에도 맛있는 부위라는 것을 알겠네요! 가격	1
5		곰곰 1등급 닭다리 냉장 닭다리닭다리 요리가 먹고 싶어	곰곰 1등급 닭다리 냉장 닭다리닭다리 요리가 먹고 싶어	1
5		곰곰 특란은 처음 주문해보는데요 특란인데 다른 특란보다	곰곰 특란은 처음 주문해보는데요 특란인데 다른 특란보다	1
5		구매가 3310원한살*에서 처음 접하고계속 거기꺼 샀는	구매가 3310원한살*에서 처음 접하고계속 거기꺼 샀는	1
5		구성도 나쁘지않고 저는양파링 남편은 바나나킥을 책임지고	구성도 나쁘지않고 저는양파링 남편은 바나나킥을 책임지고	1
5		구성은 좋은데 브라질넛트는 딱한개만 들어있네요가격대가	구성은 좋은데 브라질넛트는 딱한개만 들어있네요가격대가	1
5		구입가격 5240두번째 구입이에요 다양한 맛이 많아서	구입가격 5240두번째 구입이에요 다양한 맛이 많아서	1
5		급하게 주문한건데 빠른 배송 감사드려요 저희 가족 모두	급하게 주문한건데 빠른 배송 감사드려요 저희 가족 모두	1
5		기억속의 결명자차보다 아주 약간 씁쓸한 느낌...ㅋㅋ못	기억속의 결명자차보다 아주 약간 씁쓸한 느낌...ㅋㅋ못	1
5		꺼슬꺼슬 질감으로 그립감 좋아요.근데 1키로짜리도 무겁	꺼슬꺼슬 질감으로 그립감 좋아요.근데 1키로짜리도 무겁	1
5		내가 찾던 바로 그 넛츠류! 설탕이나 소금이 인공으로	내가 찾던 바로 그 넛츠류! 설탕이나 소금이 인공으로	1
5		냄새에 민감한데 냄새도 안나고 맛있네요 지방 부위가 많	냄새에 민감한데 냄새도 안나고 맛있네요 지방 부위가 많	1
5		너무 고소하고 맛있어요~~다욧트 시작할려고 하는데 이누	너무 고소하고 맛있어요~~다욧트 시작할려고 하는데 이누	1
5		노른자가 탱글하고신선합니다	노른자가 탱글하고신선합니다	1
5		농장직송 신선한 금계란을 새벽 배송 받았습니다~~~^^	농장직송 신선한 금계란을 새벽 배송 받았습니다~~~^^	1
5		누구나 다 아는 맛 너구리 우동.라면 살때마다 항상 구	누구나 다 아는 맛 너구리 우동.라면 살때마다 항상 구	1
5		늘 시켜먹는건데요~이번껀 좀 작네용ㅎ그래도 신선하고 잘	늘 시켜먹는건데요~이번껀 좀 작네용ㅎ그래도 신선하고 잘	1
5		다이어트와 고단백 식품 찾다가 처음 구매해본하림 닭가슴	다이어트와 고단백 식품 찾다가 처음 구매해본하림 닭가슴	1
5		달걀비린내가 안나서 좋아요신선해서,믿고먹어요~	달걀비린내가 안나서 좋아요신선해서,믿고먹어요~	1
5		달달 하니... 보름달이 최고죠.가격도 슈퍼 보다 싸고	달달 하니... 보름달이 최고죠.가격도 슈퍼 보다 싸고	1
5		닭가슴살 항상 먹고 있습니다매일 먹는 닭가슴살은 냉동실	닭가슴살 항상 먹고 있습니다매일 먹는 닭가슴살은 냉동실	1
5		닭갈비에 넣어 먹으려고 구매했는데 탁월한 선택이었네요	닭갈비에 넣어 먹으려고 구매했는데 탁월한 선택이었네요	1
5		대박 너무 맛있어요! 입맛까다로운 남편도 엄지척 들었습	대박 너무 맛있어요! 입맛까다로운 남편도 엄지척 들었습	1
5		디자인 마음에 들어요 ㅋㅋ 사이즈가 꽤 길어서 쓰기 편	디자인 마음에 들어요 ㅋㅋ 사이즈가 꽤 길어서 쓰기 편	1
5		따로주면 야채를 잘 안먹는 아이라서볶음밥 비빔밥 김밥	따로주면 야채를 잘 안먹는 아이라서볶음밥 비빔밥 김밥	1
5		딱 기본라면 국룰이죠!기본베이스 라면으로 제일 좋은 라	딱 기본라면 국룰이죠!기본베이스 라면으로 제일 좋은 라	1
5		딱 적당히 단단하고 좋아요	딱 적당히 단단하고 좋아요	1
5		뚜벅이 엄마 필수 템인거 같아요ㅎㅎㅎ아이가 크고 유모차	뚜벅이 엄마 필수 템인거 같아요ㅎㅎㅎ아이가 크고 유모차	1
5		리뷰보고 사서 먹어봤는데. 생각보다 괜찮았어용. 냄새에	리뷰보고 사서 먹어봤는데. 생각보다 괜찮았어용. 냄새에	1
5		마늘향 좋아하는 사람 입맛에 딱이에요. 조리시 따로 마	마늘향 좋아하는 사람 입맛에 딱이에요. 조리시 따로 마	1
5		마라톤 할 때 필수에요테이핑 하면 확실히 효과있어요	마라톤 할 때 필수에요테이핑 하면 확실히 효과있어요	1
5		마음에 들어서 선물용으로 재구매 2번 했어요 비슷한 싼	마음에 들어서 선물용으로 재구매 2번 했어요 비슷한 싼	1
5		많이 짜지않고 맛있다는  느낌  생각보다  좋았음	많이 짜지않고 맛있다는  느낌  생각보다  좋았음	1
5		맛이 없을 수 없는 조합이죠….햄이라니 ㅋㅋㅋㅋㅋㅋㅋㅋ	맛이 없을 수 없는 조합이죠….햄이라니 ㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		맛있고 먹기도 좋고,선물하기엔 더 좋은 제품이에요.	맛있고 먹기도 좋고,선물하기엔 더 좋은 제품이에요.	1
5		맛있어서 재구매 했어요일반 닭가슴살 큐브보다 맛있어용!	맛있어서 재구매 했어요일반 닭가슴살 큐브보다 맛있어용!	1
5		맛있어요..!!다른 상품평에서 말했듯이냉장고에서 바로	맛있어요..!!다른 상품평에서 말했듯이냉장고에서 바로	1
5		맛있었어요 ~물렁한거부터 깎아먹어봤는데단거도있고 신고도	맛있었어요 ~물렁한거부터 깎아먹어봤는데단거도있고 신고도	1
5		맥스웰하우스 아메리카노만 마시다 처음 이걸 주문해서 마	맥스웰하우스 아메리카노만 마시다 처음 이걸 주문해서 마	1
5		맨날 손을 어디다가 그렇게 긁히고 찍히는지 밴드가 모자	맨날 손을 어디다가 그렇게 긁히고 찍히는지 밴드가 모자	1
5		몇일전이 하나주문했는데 맛있어서 3개 주문했어요 다 싱	몇일전이 하나주문했는데 맛있어서 3개 주문했어요 다 싱	1
5		무라벨보다 저렴하게 판매하길래 구입했습니다.집에 박아놓	무라벨보다 저렴하게 판매하길래 구입했습니다.집에 박아놓	1
5		물에 타먹기만 하면 되니까 짱 편하고 다른거보다 맛있어	물에 타먹기만 하면 되니까 짱 편하고 다른거보다 맛있어	1
5		미끄럽지않게 방지 패드가있어서 완전 견고한느낌이에요 제	미끄럽지않게 방지 패드가있어서 완전 견고한느낌이에요 제	1
5		바쁜 아침 아이들 등교전 시리얼, 누룽지, 식빵! 간단	바쁜 아침 아이들 등교전 시리얼, 누룽지, 식빵! 간단	1
5		받아볼땐 포장색상이. 좀 그랬는데. 그게.  봉지 마다	받아볼땐 포장색상이. 좀 그랬는데. 그게.  봉지 마다	1
5		배송비 채울겸 구매.쪼꼬우유가 이렇게 크게 나오다니~	배송비 채울겸 구매.쪼꼬우유가 이렇게 크게 나오다니~	1
5		벌써 몇번째 수향미를 구입하고 있어요.로켓배송이 되니	벌써 몇번째 수향미를 구입하고 있어요.로켓배송이 되니	1
5		베이비머핀 만드려고 주문했어요.다목적용 박력분이라케잌,	베이비머핀 만드려고 주문했어요.다목적용 박력분이라케잌,	1
5		부추는 다양한 요리에 많이 사용해서 가끔 구매를 하는데	부추는 다양한 요리에 많이 사용해서 가끔 구매를 하는데	1
5		빠른배송!제품 꼼꼼하게 포장~~ 너무 잘받았어요 헬스장	빠른배송!제품 꼼꼼하게 포장~~ 너무 잘받았어요 헬스장	1
5		사과  등등  과일은  생물이라서   공산품과다르기 때	사과  등등  과일은  생물이라서   공산품과다르기 때	1
5		사무실 커피로 급하게 주문했어여.저는 커피를 안먹어서	사무실 커피로 급하게 주문했어여.저는 커피를 안먹어서	1
5		삼양라면 오리지널  맛 잘받았어요.라면의 원조.삼양라면	삼양라면 오리지널  맛 잘받았어요.라면의 원조.삼양라면	1
5		상품명 : 피지엠 G300 블레이드 퍼터 일체형, 3도	상품명 : 피지엠 G300 블레이드 퍼터 일체형, 3도	1
5		생각보다 괜찮았음	생각보다 괜찮았음	1
5		생각보다 맛있습니다. 재구매 생각 있습니다	생각보다 맛있습니다. 재구매 생각 있습니다	1
5		설날에 떡국 끓여 먹을려구요~할인까지 해서 착한가격에	설날에 떡국 끓여 먹을려구요~할인까지 해서 착한가격에	1
5		소금 간이 알맞게 배어서 밥 한술  떠서 임연수 한 점	소금 간이 알맞게 배어서 밥 한술  떠서 임연수 한 점	1
5		소금이 똑 떨어져서 급하게 시켰어요국내산 천일염이라 믿	소금이 똑 떨어져서 급하게 시켰어요국내산 천일염이라 믿	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개커피를	스타벅스 대용량 카페 라떼, 270ml, 10개커피를	1
5		시키고 일주일정도만에 받았어요 옛날 워버드3인가 써봤고	시키고 일주일정도만에 받았어요 옛날 워버드3인가 써봤고	1
5		식구들이 좋아하는 신라면~항상 쟁여놓고 먹고 있습니다~	식구들이 좋아하는 신라면~항상 쟁여놓고 먹고 있습니다~	1
5		쌀을 고를때 어떤것을 골라야 하는지 잘 모르고 샀습니다	쌀을 고를때 어떤것을 골라야 하는지 잘 모르고 샀습니다	1
5		아기이유식에 넣으려고구매했어요	아기이유식에 넣으려고구매했어요	1
5		아들 꼬꼬마 어렿을때 가끔 사줬던 엠앤엠즈입니다.지금은	아들 꼬꼬마 어렿을때 가끔 사줬던 엠앤엠즈입니다.지금은	1
5		아들이 이것만 먹네요 세콤달콤하답니다	아들이 이것만 먹네요 세콤달콤하답니다	1
5		아무래도 호주산이라 한우보다는 마블링이 없어서 살살 녹	아무래도 호주산이라 한우보다는 마블링이 없어서 살살 녹	1
5		아이가 볶음밥류를 좋아해서 샀어요.결론은 굿!!! 복음	아이가 볶음밥류를 좋아해서 샀어요.결론은 굿!!! 복음	1
5		아이가 좋아하는 상하목장 유기농 우유를 쿠팡에서 구매해	아이가 좋아하는 상하목장 유기농 우유를 쿠팡에서 구매해	1
5		아이낳고 물을 계속 수시로 사용하다보니 건조해지면서 몇	아이낳고 물을 계속 수시로 사용하다보니 건조해지면서 몇	1
5		아이들 생선한마리 구워주면 밥을 너무 잘먹어서  고등어	아이들 생선한마리 구워주면 밥을 너무 잘먹어서  고등어	1
5		아이들이 썬칩만 빼고 골라 먹네요 ㅋㅋ한봉씩 먹기 적당	아이들이 썬칩만 빼고 골라 먹네요 ㅋㅋ한봉씩 먹기 적당	1
5		아이리스 ECO  8.0 1.5L  12개 구매물맛이	아이리스 ECO  8.0 1.5L  12개 구매물맛이	1
5		아주 좋아요~~ 잘 사용하겠습니다.	아주 좋아요~~ 잘 사용하겠습니다.	1
5		안녕하세요 ^^탐사수, 2L, 24개 제품 리뷰 작성합	안녕하세요 ^^탐사수, 2L, 24개 제품 리뷰 작성합	1
5		안녕하세요!! 오늘은 데일리 포맨 멀티 비타민에 대한	안녕하세요!! 오늘은 데일리 포맨 멀티 비타민에 대한	1
5		알룰로스 액상먹다가 가루도 사봤네요.아이들 꽈배기나 도	알룰로스 액상먹다가 가루도 사봤네요.아이들 꽈배기나 도	1
5		양도 엄청나게 많아서 넉넉하게 오래 먹을수 있으니 만족	양도 엄청나게 많아서 넉넉하게 오래 먹을수 있으니 만족	1
5		양은 어찌나 많고 맛은 어찌나 맛있다는지 ~~ 남자친구	양은 어찌나 많고 맛은 어찌나 맛있다는지 ~~ 남자친구	1
5		어른둘 아이하나 먹었어요^^사진상보다 두줄더 있었어요~	어른둘 아이하나 먹었어요^^사진상보다 두줄더 있었어요~	1
5		언제나 이번에도 쿠팡체험단에 초대해주셔서 감사하다는 말	언제나 이번에도 쿠팡체험단에 초대해주셔서 감사하다는 말	1
5		여러가지 있어서 다양하게 마시기 좋습니다	여러가지 있어서 다양하게 마시기 좋습니다	1
5		여러말 필요없이 짜파구리 만들어서 소고기나 돼지고기 살	여러말 필요없이 짜파구리 만들어서 소고기나 돼지고기 살	1
5		여행갈 때 정말 편하고 좋아요. 캔이라서 세거나 파손	여행갈 때 정말 편하고 좋아요. 캔이라서 세거나 파손	1
5		역시 옥수수유가 콩식용유보다 비싼이유가 있성 콩보단 옥	역시 옥수수유가 콩식용유보다 비싼이유가 있성 콩보단 옥	1
5		예쁜 색상이요, 디자인이 마음에 들고 품질이 좋습니다	예쁜 색상이요, 디자인이 마음에 들고 품질이 좋습니다	1
5		오늘받았는데 핀이 들어가있어서 공기를못넣어요..	오늘받았는데 핀이 들어가있어서 공기를못넣어요..	1
5		오뚜기 컵누들 매콤한맛 37.8g원산지: 상품 상세설명	오뚜기 컵누들 매콤한맛 37.8g원산지: 상품 상세설명	1
5		오뚜기식초를 구입하면서 식초에 대해 공부를 좀해 보았습	오뚜기식초를 구입하면서 식초에 대해 공부를 좀해 보았습	1
5		올리브 오일를 사서 쓰다가 튀김이랑 할때 좀더 가볍고	올리브 오일를 사서 쓰다가 튀김이랑 할때 좀더 가볍고	1
5		와 진짜맛있어요!다이어트하려고 닭가슴살만 먹기 물려서	와 진짜맛있어요!다이어트하려고 닭가슴살만 먹기 물려서	1
5		완전 맛있어요	완전 맛있어요	1
5		요즘 소금대란인데 써보니 맛있길래 선물용으로 샀어요	요즘 소금대란인데 써보니 맛있길래 선물용으로 샀어요	1
5		요즘 애들이 밥도 잘안먹어서....  다시돌아온 이천쌀	요즘 애들이 밥도 잘안먹어서....  다시돌아온 이천쌀	1
5		요즘 하도 달게 먹는 습관이 있어서 집에서라도 당류를	요즘 하도 달게 먹는 습관이 있어서 집에서라도 당류를	1
5		우리 아들이 기숙사 생활을하고있어요강원도 리조트에서 근	우리 아들이 기숙사 생활을하고있어요강원도 리조트에서 근	1
5		운동 할 때 이 덤벨 하나로 덤벨, 바벨, 케틀벨, 푸	운동 할 때 이 덤벨 하나로 덤벨, 바벨, 케틀벨, 푸	1
5		운동시작하면서 스트레칭하려고 샀어용~폼플러 90cm를	운동시작하면서 스트레칭하려고 샀어용~폼플러 90cm를	1
5		운동하는 아이들, 지칠때 한개씩	운동하는 아이들, 지칠때 한개씩	1
5		원래 스테비아 먹다가 얼룰로스로 바꿔봤어요 이야… 스테	원래 스테비아 먹다가 얼룰로스로 바꿔봤어요 이야… 스테	1
5		원래 아침 절때안먹는데 처음으로 아침먹어봤습니다 ㅋㅋㅋ	원래 아침 절때안먹는데 처음으로 아침먹어봤습니다 ㅋㅋㅋ	1
5		유통기한은 내년 4월달 까지네요..저번에 구입하고 또	유통기한은 내년 4월달 까지네요..저번에 구입하고 또	1
5		이건 진짜 강추해요 우산이 무겁지 않으면서 딱 쓰고 다	이건 진짜 강추해요 우산이 무겁지 않으면서 딱 쓰고 다	1
5		이번에 두번째로 구매 한 메추리알 장조림역시 곰곰은 가	이번에 두번째로 구매 한 메추리알 장조림역시 곰곰은 가	1
5		이번에 좀 오래된 버섯을 잘 못 먹었더니 바로 장염에	이번에 좀 오래된 버섯을 잘 못 먹었더니 바로 장염에	1
5		일단 애기가 너무 좋아하구요.19개월짜리가 뭘 안다고맨	일단 애기가 너무 좋아하구요.19개월짜리가 뭘 안다고맨	1
5		잘 부러지지 않는다고 하지만... 기존의 나무티보다는	잘 부러지지 않는다고 하지만... 기존의 나무티보다는	1
5		잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	잘받았습니다 많이 많이 파세요 감사합니다 수고하세요	1
5		장기리 운전해야 하는 팀을 위해 간단한 간식 거리로 준	장기리 운전해야 하는 팀을 위해 간단한 간식 거리로 준	1
5		재주문입니다.	재주문입니다.	1
5		저는 끓여먹는것도 좋지만안성탕면 생라면 좋아해서 자주	저는 끓여먹는것도 좋지만안성탕면 생라면 좋아해서 자주	1
5		저는 일반 식용유보다 카놀라유를 많이 쓰고 있는데 오뚜	저는 일반 식용유보다 카놀라유를 많이 쓰고 있는데 오뚜	1
5		저랑 남편 둘다 월남쌈을 즐겨먹는 편이예요~그렇다보니	저랑 남편 둘다 월남쌈을 즐겨먹는 편이예요~그렇다보니	1
5		저렴 하게 구매해서 잘 먹었어요	저렴 하게 구매해서 잘 먹었어요	1
5		저번에 너무 맛있어서 하루만에 다먹고 속않좋았는데잊을수	저번에 너무 맛있어서 하루만에 다먹고 속않좋았는데잊을수	1
5		저한테는 기대이상이었어요~~그래서 쟁여두려구요생선 바르	저한테는 기대이상이었어요~~그래서 쟁여두려구요생선 바르	1
5		저희 집은 돈가스나 치킨너겟 등 냉동식품을 자주 먹는	저희 집은 돈가스나 치킨너겟 등 냉동식품을 자주 먹는	1
5		저흰 신랑이 아침에 우유에  바나나를 갈아마셔서 금방	저흰 신랑이 아침에 우유에  바나나를 갈아마셔서 금방	1
5		적당하게 기름이 있고 구우니 부드럽고 맛있어요	적당하게 기름이 있고 구우니 부드럽고 맛있어요	1
5		정말 맛있어요 ! 매일 구매해서 먹고 있어요❤️❤️	정말 맛있어요 ! 매일 구매해서 먹고 있어요❤️❤️	1
5		정수기를 구매하려다가차라리 정수기를 구매하고 관리할 비	정수기를 구매하려다가차라리 정수기를 구매하고 관리할 비	1
5		좋아요.. 맛나요.	좋아요.. 맛나요.	1
5		좋은가격, 소량포장 굿입맛없을때 끓여먹으면 맛있어요	좋은가격, 소량포장 굿입맛없을때 끓여먹으면 맛있어요	1
5		지금 집에있는건 다이소에서 산 두껍고 짧은거라 하기가	지금 집에있는건 다이소에서 산 두껍고 짧은거라 하기가	1
5		지난 주말 할로윈 캠핑을 위해 구입했습니다할로윈 캠핑을	지난 주말 할로윈 캠핑을 위해 구입했습니다할로윈 캠핑을	1
5		진짜 맛있는 떡이네요	진짜 맛있는 떡이네요	1
5		집안에 쓰기가 괜찮아요.식용유로 사용하기가 너무 좋와요	집안에 쓰기가 괜찮아요.식용유로 사용하기가 너무 좋와요	1
5		집에서 간편하게 먹을수 있는 에어프라어이 치킨을 찾다가	집에서 간편하게 먹을수 있는 에어프라어이 치킨을 찾다가	1
5		집에서 운동해보려고 구입했어요.단단하고 잘 만들어졌네요	집에서 운동해보려고 구입했어요.단단하고 잘 만들어졌네요	1
5		집에서 홈트시작하려고 구매했는데 엄청 잘산것같아요! 길	집에서 홈트시작하려고 구매했는데 엄청 잘산것같아요! 길	1
5		짜장에 넣어 먹었는데 잡내도 없고 부드럽고 아주맛있었어	짜장에 넣어 먹었는데 잡내도 없고 부드럽고 아주맛있었어	1
5		착한가격에 구입했습니다주로 혼자있을때 즉석밥을 먹는편인	착한가격에 구입했습니다주로 혼자있을때 즉석밥을 먹는편인	1
5		착한가격에 좋았습니다  물맛은 저는 그렇게 까다롭지가	착한가격에 좋았습니다  물맛은 저는 그렇게 까다롭지가	1
5		처음 시켜보는 빵이예요저희는 탄수화물 중독 뚱띵 가정이	처음 시켜보는 빵이예요저희는 탄수화물 중독 뚱띵 가정이	1
5		처음 써보는거라 제일 낮은 단계로 샀는데 딱 좋아요^^	처음 써보는거라 제일 낮은 단계로 샀는데 딱 좋아요^^	1
5		초콜렛 덕후인 저에게 엠앤엠즈 땅콩 픽앤믹스는 신세계에	초콜렛 덕후인 저에게 엠앤엠즈 땅콩 픽앤믹스는 신세계에	1
5		쿠팡배송잘왔어요^^	쿠팡배송잘왔어요^^	1
5		쿠팡으로 연유도 받을 수 있어요 좋네요연유라떼 만들어	쿠팡으로 연유도 받을 수 있어요 좋네요연유라떼 만들어	1
5		크고 맛나요 호박꽂이도 많고	크고 맛나요 호박꽂이도 많고	1
5		택배 받자마자 호빵 만들었어요..ㅎ우리밀이라 믿고 먹습	택배 받자마자 호빵 만들었어요..ㅎ우리밀이라 믿고 먹습	1
5		파프리카 달고 맛있어요ㅋㅋ크기도 꽤 커서 좋은 금액에	파프리카 달고 맛있어요ㅋㅋ크기도 꽤 커서 좋은 금액에	1
5		편리하서 좋아요.나이들수록  꼭챙겨먹어야하는것이 견과류	편리하서 좋아요.나이들수록  꼭챙겨먹어야하는것이 견과류	1
