rating	headline	review_content	content	sentiment
4	큰 용량  굿입니다	한개는 냉장고에 넣었다가 낚시 다녀오면 햇빛에 노출한	큰 용량  굿입니다 한개는 냉장고에 넣었다가 낚시 다녀오면 햇빛에 노출한	-1
4	탁월한 선택	군입대한 아들에게 보내려고 구입했습니다. 가볍고 따뜻해	탁월한 선택 군입대한 아들에게 보내려고 구입했습니다. 가볍고 따뜻해	-1
4	통밀 많이 든 식빵으로 골랐는데.구매후 보니 비건빵 ㅋ	굳이 비건빵까지 필요 없는데. 통밀 식빵 고르다가 이게	통밀 많이 든 식빵으로 골랐는데.구매후 보니 비건빵 ㅋ 굳이 비건빵까지 필요 없는데. 통밀 식빵 고르다가 이게	-1
4	편하고 예쁘고 좋와요	츄리닝 바지가  편하고 예뻐서작업복삼아서 입을려고두개	편하고 예쁘고 좋와요 츄리닝 바지가  편하고 예뻐서작업복삼아서 입을려고두개	-1
4	피부과 제품보다는 보습력이 떨어져요	에스트라 제품만 사용한지 2년 정도 되갑니다. 크림,	피부과 제품보다는 보습력이 떨어져요 에스트라 제품만 사용한지 2년 정도 되갑니다. 크림,	-1
4	핏이 이뻐요	면도 좋고 톡톡하니 좋습니다단 소매가 세탁전에는 좋은데	핏이 이뻐요 면도 좋고 톡톡하니 좋습니다단 소매가 세탁전에는 좋은데	-1
5		****구입동기****여드름피부, 속당김을 많이 느끼고	****구입동기****여드름피부, 속당김을 많이 느끼고	1
5		*립밤어쩌다가 바삭바삭 건조 주댕이를 타고 났는지...	*립밤어쩌다가 바삭바삭 건조 주댕이를 타고 났는지...	1
5		115 통통아이 130사이즈 입혔는데 기장 너무 잘맞고	115 통통아이 130사이즈 입혔는데 기장 너무 잘맞고	1
5		120 좀넘는 아이 20키로 구요  보통 140 입는데	120 좀넘는 아이 20키로 구요  보통 140 입는데	1
5		177  고딩아들 집에서 입으라고 구매하게 되었습니다다	177  고딩아들 집에서 입으라고 구매하게 되었습니다다	1
5		180cm 에 76kg 보통 체형인데요아주 루즈한 핏을	180cm 에 76kg 보통 체형인데요아주 루즈한 핏을	1
5		18키로 105센치말라서 헐렁거리긴한데미디길이가 넉넉해	18키로 105센치말라서 헐렁거리긴한데미디길이가 넉넉해	1
5		1일1팩으로 무난하게 잘 사용하고 있습니다	1일1팩으로 무난하게 잘 사용하고 있습니다	1
5		2022년 5월 13일까지로 유통기한도 넉넉하고 업체배	2022년 5월 13일까지로 유통기한도 넉넉하고 업체배	1
5		24개월 여아 s사이즈 ㅋ 넉넉하니 맞아요	24개월 여아 s사이즈 ㅋ 넉넉하니 맞아요	1
5		28은 작고 29는 큰 애매한 사이즈인데 L와 M고민하	28은 작고 29는 큰 애매한 사이즈인데 L와 M고민하	1
5		66입는데 후기보고 S사이즈 주문했는데 잘맞아요. 길이	66입는데 후기보고 S사이즈 주문했는데 잘맞아요. 길이	1
5		95샀다가 커서 다시 90으로ㅋㅋ길이도 안길고 딱붙어서	95샀다가 커서 다시 90으로ㅋㅋ길이도 안길고 딱붙어서	1
5		★내돈내산리뷰입니다★제품명: 아이오페 맨 올데이 퍼펙트	★내돈내산리뷰입니다★제품명: 아이오페 맨 올데이 퍼펙트	1
5		★쿠팡 로켓배송이어서 하루 만에 빠르게 받아봤습니다.기	★쿠팡 로켓배송이어서 하루 만에 빠르게 받아봤습니다.기	1
5		♥내돈내산♥안녕하세요 :) 35개월 아들을 키우고 있는	♥내돈내산♥안녕하세요 :) 35개월 아들을 키우고 있는	1
5		✔피부타입블랙헤드, 모공 관리로 피부과랑 화장품에 돈	✔피부타입블랙헤드, 모공 관리로 피부과랑 화장품에 돈	1
5		✔️ 가격대비 아주 훌륭한 앰플입니다^^✔️매일 저녁마	✔️ 가격대비 아주 훌륭한 앰플입니다^^✔️매일 저녁마	1
5		❤잇진 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님	❤잇진 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님	1
5		⭐퀄리티 좋아요⭐약간 오버핏이에요 따뜻하고 찬 바람을	⭐퀄리티 좋아요⭐약간 오버핏이에요 따뜻하고 찬 바람을	1
5		가격대비  너무 좋아여   신랑이  따듯하고 좋다고	가격대비  너무 좋아여   신랑이  따듯하고 좋다고	1
5		가격도 좋지만, 착용감도 편안하고 좋습니다.	가격도 좋지만, 착용감도 편안하고 좋습니다.	1
5		가볍게 겉옷으로 입기 무난한 가디건입니다.특히 여름철	가볍게 겉옷으로 입기 무난한 가디건입니다.특히 여름철	1
5		가성비 짱! 수영복은 탄탄하고 디자인도 이쁘네요. 물안	가성비 짱! 수영복은 탄탄하고 디자인도 이쁘네요. 물안	1
5		가성비 최고의  청바지 입니다~가볍게 입고 한철 입히기	가성비 최고의  청바지 입니다~가볍게 입고 한철 입히기	1
5		가성비 훌륭한데용 ㅎㅎㅎ에프에 170도 9분돌렸는데 딱	가성비 훌륭한데용 ㅎㅎㅎ에프에 170도 9분돌렸는데 딱	1
5		가을 겨울에 딱좋을것같아요10개월 74cm 11kg 큰	가을 겨울에 딱좋을것같아요10개월 74cm 11kg 큰	1
5		가을 느낌 가득한 브라운으로 사봤는데 색감도 이쁘고프리	가을 느낌 가득한 브라운으로 사봤는데 색감도 이쁘고프리	1
5		가족들에 피부를 책임지는 폼 클렌징~~~ 순하고 사용하	가족들에 피부를 책임지는 폼 클렌징~~~ 순하고 사용하	1
5		겨울만되면 입주위로 하앟게 각질을 달고 살아요아무리 보	겨울만되면 입주위로 하앟게 각질을 달고 살아요아무리 보	1
5		겨울한철 따뜻하게 잘 사용했습니다	겨울한철 따뜻하게 잘 사용했습니다	1
5		견고해요실내에서 사용하기엔 충분하네요	견고해요실내에서 사용하기엔 충분하네요	1
5		견과류 하루에 한봉지 먹으려고 구입했어요.투데이넛 견과	견과류 하루에 한봉지 먹으려고 구입했어요.투데이넛 견과	1
5		고민만 하다보면 품절되길래 물건 1개 떴을 때 얼른 주	고민만 하다보면 품절되길래 물건 1개 떴을 때 얼른 주	1
5		고소해요~	고소해요~	1
5		골드박스에 엄청 싸게 떴더라구요.딸램 팬티 바꿔줄때도	골드박스에 엄청 싸게 떴더라구요.딸램 팬티 바꿔줄때도	1
5		과일 향이 은은하게 나구요 ,남자가 쓰기에도 자연스러운	과일 향이 은은하게 나구요 ,남자가 쓰기에도 자연스러운	1
5		광고 보고 살까 말까 고민하다가 샀어용 베이스겸립밤 으	광고 보고 살까 말까 고민하다가 샀어용 베이스겸립밤 으	1
5		구성이 좋아보여 혹해서 구매했어요 ㅎ피부속까지 수분감	구성이 좋아보여 혹해서 구매했어요 ㅎ피부속까지 수분감	1
5		구성품 대박이네요*^^*8살 아이랑 네일아트놀이하니 너	구성품 대박이네요*^^*8살 아이랑 네일아트놀이하니 너	1
5		기본 디자인인것 같은데 소매에 시보리가 있어서 흘러 내	기본 디자인인것 같은데 소매에 시보리가 있어서 흘러 내	1
5		기존에 사용하던 클렌저인데 사용이 다되가서 주문했어요	기존에 사용하던 클렌저인데 사용이 다되가서 주문했어요	1
5		기존에 쓰던 화장품이 있지만바르고 나면 유분기가 많아조	기존에 쓰던 화장품이 있지만바르고 나면 유분기가 많아조	1
5		기존에 입던건데 임산부되서 배나오기 시작해서2사이즈 큰	기존에 입던건데 임산부되서 배나오기 시작해서2사이즈 큰	1
5		기초제품을 토니모리꺼 쓰고 있는지라 4계절 내내쓰는 선	기초제품을 토니모리꺼 쓰고 있는지라 4계절 내내쓰는 선	1
5		끈적끈적한 질감이에요.저는 건성피부라 이런 게 좋아요.	끈적끈적한 질감이에요.저는 건성피부라 이런 게 좋아요.	1
5		날씨가 너무 건조해서 기초라인을 좀 더 촉촉한 걸로 바	날씨가 너무 건조해서 기초라인을 좀 더 촉촉한 걸로 바	1
5		날씨가 점점 건조해지고 마스크사용으로 얼굴이 꺼끌거리던	날씨가 점점 건조해지고 마스크사용으로 얼굴이 꺼끌거리던	1
5		남자친구가 모자를 즐겨써서 선물해줬더니 아주 만족하네요	남자친구가 모자를 즐겨써서 선물해줬더니 아주 만족하네요	1
5		남편이 원래 로션만 발랐는데나이가 들었는지 얼굴이 땡기	남편이 원래 로션만 발랐는데나이가 들었는지 얼굴이 땡기	1
5		너무 맛있어서 주기적으로 시키는 제품입니다! 조리법도	너무 맛있어서 주기적으로 시키는 제품입니다! 조리법도	1
5		너무 이뻐요.안감도 고급지고 소매가 시보리되어있어 걸리	너무 이뻐요.안감도 고급지고 소매가 시보리되어있어 걸리	1
5		너무편안한속옷이예요피부가 엄청예민해서  내몸에 맞는팬티	너무편안한속옷이예요피부가 엄청예민해서  내몸에 맞는팬티	1
5		넘 맘에들어요 목이 답답한거 싫어서 구매했는데 전체적으	넘 맘에들어요 목이 답답한거 싫어서 구매했는데 전체적으	1
5		넘무이뻐요..실제색보다연하지만애가만족합니다	넘무이뻐요..실제색보다연하지만애가만족합니다	1
5		늘 쓰던 제품이라 잘 쓰고있네요 ㅎㅎ	늘 쓰던 제품이라 잘 쓰고있네요 ㅎㅎ	1
5		다른 냉동피자 먹어봤는데갓뚜기가 제일 맛있어요	다른 냉동피자 먹어봤는데갓뚜기가 제일 맛있어요	1
5		다른 화장품은 전부 완충재 포장해줬는데, 이건 안했네요	다른 화장품은 전부 완충재 포장해줬는데, 이건 안했네요	1
5		대만족★★★★★길이감 착용감 맵시 등 어디하나 흠잡을곳	대만족★★★★★길이감 착용감 맵시 등 어디하나 흠잡을곳	1
5		대충 한번입으려고 샀는데 보니까 재질이 좋고 나쁘지 않	대충 한번입으려고 샀는데 보니까 재질이 좋고 나쁘지 않	1
5		동생꺼 써보고 정말 괜찮길래 구입했어요. 노니가 들어가	동생꺼 써보고 정말 괜찮길래 구입했어요. 노니가 들어가	1
5		동생도 하나 사달라그래서 회색으로^^ 요것도 넘 예쁘네	동생도 하나 사달라그래서 회색으로^^ 요것도 넘 예쁘네	1
5		딱괜찮네요 가성비 굿굿 어머니 사드리니 좋아하네여	딱괜찮네요 가성비 굿굿 어머니 사드리니 좋아하네여	1
5		또 주문했습니다면촉감에 크고 튼튼하고 편합니다저는 블랙	또 주문했습니다면촉감에 크고 튼튼하고 편합니다저는 블랙	1
5		로션이 맘에 들어 크림으로 골랐어용~로션보단 향이 약간	로션이 맘에 들어 크림으로 골랐어용~로션보단 향이 약간	1
5		립스틱 색상 정말 마음에 들어요!! 주변에서 이거 바르	립스틱 색상 정말 마음에 들어요!! 주변에서 이거 바르	1
5		마음에 들어요 가격대비 좋습니다.니트라 빨래할때 조심해	마음에 들어요 가격대비 좋습니다.니트라 빨래할때 조심해	1
5		만졌을 때 느껴지는 촉감을 정말 중요하게 생각해요,얼굴	만졌을 때 느껴지는 촉감을 정말 중요하게 생각해요,얼굴	1
5		매직날 전 후로 턱밑 볼에 올라 오는 뽀루지 들에 효과	매직날 전 후로 턱밑 볼에 올라 오는 뽀루지 들에 효과	1
5		먹기편하고 맛이 진해서 자주 사먹습니다	먹기편하고 맛이 진해서 자주 사먹습니다	1
5		몇개 째 사용하고 있어요다른거 쓰다가 요 아이만 쓰면	몇개 째 사용하고 있어요다른거 쓰다가 요 아이만 쓰면	1
5		모자 따뜻하시다고 너무 좋아하세요밖에서 일하시는 어머님	모자 따뜻하시다고 너무 좋아하세요밖에서 일하시는 어머님	1
5		목부분의 신축성과재질도 지금도 좋지만살짝 아쉽습니다	목부분의 신축성과재질도 지금도 좋지만살짝 아쉽습니다	1
5		몸무게 12키로 평소 옷 사이즈는 100 입는데 하의는	몸무게 12키로 평소 옷 사이즈는 100 입는데 하의는	1
5		미스트가 진짜 촉촉하고 좋앗어요 요즘 환절기 되면서 건	미스트가 진짜 촉촉하고 좋앗어요 요즘 환절기 되면서 건	1
5		바뀐 케이스는 처음이네요.헤라 블랙쿠션만 8년인가 9년	바뀐 케이스는 처음이네요.헤라 블랙쿠션만 8년인가 9년	1
5		반찬하기 정말 귀찮은 주말이네요저번에 쿠팡 로켓배송으로	반찬하기 정말 귀찮은 주말이네요저번에 쿠팡 로켓배송으로	1
5		백화잠 면세점에서 구입해서 죽쓰던거라 주문했는데..뚜껑	백화잠 면세점에서 구입해서 죽쓰던거라 주문했는데..뚜껑	1
5		보들 보들 합니다 : ) 적당량을 잘 흔들어서 촥촥 뿌	보들 보들 합니다 : ) 적당량을 잘 흔들어서 촥촥 뿌	1
5		보들보들 너무 좋아요~ 저희 아기가 너무 좋아해요~^^	보들보들 너무 좋아요~ 저희 아기가 너무 좋아해요~^^	1
5		부담 없이 막 바르기에 좋은거같아요 파데프리 하기엔 톤	부담 없이 막 바르기에 좋은거같아요 파데프리 하기엔 톤	1
5		부들부들 하니 따뜻해요	부들부들 하니 따뜻해요	1
5		부들부들한 촉감이 너무 좋습니다~마감처리도 잘되어 있구	부들부들한 촉감이 너무 좋습니다~마감처리도 잘되어 있구	1
5		빠른 배송 감사합니다! 에이 에이치 씨 아이크림 정말	빠른 배송 감사합니다! 에이 에이치 씨 아이크림 정말	1
5		빠른 배송에 상품	빠른 배송에 상품	1
5		사무실에   가져다놓고  수시로뿌리다보니 벌써 중간을썻	사무실에   가져다놓고  수시로뿌리다보니 벌써 중간을썻	1
5		사이즈 라지허벅지 살짝 있는편인데종아리 허벅지 조금씩	사이즈 라지허벅지 살짝 있는편인데종아리 허벅지 조금씩	1
5		사이즈가 저한테는 조금 긴것같아서 잘라내고 사용하고있어	사이즈가 저한테는 조금 긴것같아서 잘라내고 사용하고있어	1
5		사이즈도 딱 맞고 색상도 입혀두고 보면 너무 귀여워요	사이즈도 딱 맞고 색상도 입혀두고 보면 너무 귀여워요	1
5		사이즈도 좋고, 지금 날씨에 입으면 딱 좋을 두께의 옷	사이즈도 좋고, 지금 날씨에 입으면 딱 좋을 두께의 옷	1
5		살짝 맛있는 바닐라향이 나고 발림성이 뻑뻑할까봐 걱정했	살짝 맛있는 바닐라향이 나고 발림성이 뻑뻑할까봐 걱정했	1
5		살짝 무겁다는 느낌 외, 아주 좋은 퀄리티의 패딩으로	살짝 무겁다는 느낌 외, 아주 좋은 퀄리티의 패딩으로	1
5		색상 이쁘고 사이즈도 딱맞아요!핏도 이쁘고여 강츄 원츄	색상 이쁘고 사이즈도 딱맞아요!핏도 이쁘고여 강츄 원츄	1
5		선물용으로 샀는데 가격도 백화점보다 훨씬싸게 구매했네요	선물용으로 샀는데 가격도 백화점보다 훨씬싸게 구매했네요	1
5		소재 너무 좋고 부들부들해요~ 하나도 안까끌거려서 너무	소재 너무 좋고 부들부들해요~ 하나도 안까끌거려서 너무	1
5		수영복입고 아주 잘 입었어요~!!이뻐요	수영복입고 아주 잘 입었어요~!!이뻐요	1
5		스킨로션 바르기 귀찮아하는 우리오빠(신랑)위해서 구입햇	스킨로션 바르기 귀찮아하는 우리오빠(신랑)위해서 구입햇	1
5		스킨케어 바르기 넘 귀찮아하는 남성분들에게 딱이에요!!	스킨케어 바르기 넘 귀찮아하는 남성분들에게 딱이에요!!	1
5		스판기는 없는데 와이드라서 편하고 좋은것같아요!색상도	스판기는 없는데 와이드라서 편하고 좋은것같아요!색상도	1
5		식용유 품질 좋습니다 추천드립니다 식용유는 요리에 필수	식용유 품질 좋습니다 추천드립니다 식용유는 요리에 필수	1
5		신랑 일할때 항상 쓰던 벨트가 끊어져서급하게 주문했는데	신랑 일할때 항상 쓰던 벨트가 끊어져서급하게 주문했는데	1
5		신랑이 아주 잘입네요 ㅎㅎ 이뻐요	신랑이 아주 잘입네요 ㅎㅎ 이뻐요	1
5		신랑이 이거 하나만 써도 촉촉하다고 하네요. 용량도 많	신랑이 이거 하나만 써도 촉촉하다고 하네요. 용량도 많	1
5		신축성있고 따뜻해요 100사이즈인데 다리 둘레 사이즈는	신축성있고 따뜻해요 100사이즈인데 다리 둘레 사이즈는	1
5		실제 받아보니 질도, 색감도, 사이즈도, 디자인도, 착	실제 받아보니 질도, 색감도, 사이즈도, 디자인도, 착	1
5		싸고입을맛남	싸고입을맛남	1
5		썬크림을 쓰다보면 밀리거나 눈이 따갑거나하거든요 여러제	썬크림을 쓰다보면 밀리거나 눈이 따갑거나하거든요 여러제	1
5		아이 간식으로 과자대신 주고 있는 너트예요. (까까인줄	아이 간식으로 과자대신 주고 있는 너트예요. (까까인줄	1
5		아이가 입었어요 초3이지만 초5같은 피지컬이라 맞는코트	아이가 입었어요 초3이지만 초5같은 피지컬이라 맞는코트	1
5		아이가 피자를 좋아하는데 아이 혼자 먹기 딱 좋은 사이	아이가 피자를 좋아하는데 아이 혼자 먹기 딱 좋은 사이	1
5		아이보리 색상 너무 예쁘네요 양털소재라 겨울에 쓰기 따	아이보리 색상 너무 예쁘네요 양털소재라 겨울에 쓰기 따	1
5		아주 따뜻하고 예뻐요	아주 따뜻하고 예뻐요	1
5		아주 잘늘어나고 편하고 좋다고 하내요.작업복으로 입을만	아주 잘늘어나고 편하고 좋다고 하내요.작업복으로 입을만	1
5		아주 편안하고 겉커버도 부드럽고 쫀득하네요 단 시간이	아주 편안하고 겉커버도 부드럽고 쫀득하네요 단 시간이	1
5		아주조아요...바세린달고살던 저희 아이들 이제 이것만갖	아주조아요...바세린달고살던 저희 아이들 이제 이것만갖	1
5		아침저녁으로는 쌀쌀하고 낮엔 더워서 옷입기가 너무 애매	아침저녁으로는 쌀쌀하고 낮엔 더워서 옷입기가 너무 애매	1
5		어머니가 요즘 많이 피곤하셨는지 입술이 건조해지셨더라구	어머니가 요즘 많이 피곤하셨는지 입술이 건조해지셨더라구	1
5		엄청 촉촉하고 끈적임 없어서 듬북 발라도 보송보송해요!	엄청 촉촉하고 끈적임 없어서 듬북 발라도 보송보송해요!	1
5		여름에는 유분이 많아서 기름져서 화장품을 많이 사용하지	여름에는 유분이 많아서 기름져서 화장품을 많이 사용하지	1
5		예전부터 정착템이였어요! 가격도 괜찮고 밤에 듬뿍 바르	예전부터 정착템이였어요! 가격도 괜찮고 밤에 듬뿍 바르	1
5		오랫만에 쓰는데 향이 바뀐거같아요	오랫만에 쓰는데 향이 바뀐거같아요	1
5		와 세상 이렇게 가벼운 팬티는 첨 봣어요!!실화냐구요	와 세상 이렇게 가벼운 팬티는 첨 봣어요!!실화냐구요	1
5		와...진짜최고임요이제 날씨때문에 피부가 개건조 해져서	와...진짜최고임요이제 날씨때문에 피부가 개건조 해져서	1
5		와우 대용량중에서도 초초초대용량아닌가요?이정도면 가성비	와우 대용량중에서도 초초초대용량아닌가요?이정도면 가성비	1
5		완전 좋아요. 이번겨울 따뜻하게 잘 사용할것같네요.	완전 좋아요. 이번겨울 따뜻하게 잘 사용할것같네요.	1
5		요즘 튀김 요리에 푹 빠진 마루이모 입니다365일 다이	요즘 튀김 요리에 푹 빠진 마루이모 입니다365일 다이	1
5		요즘 피부도 많이 건조해지고 트러블도 일어나서수분크림도	요즘 피부도 많이 건조해지고 트러블도 일어나서수분크림도	1
5		요즘같이 건조해진 날씨에 얼굴에 보습이 너무 부족했는데	요즘같이 건조해진 날씨에 얼굴에 보습이 너무 부족했는데	1
5		워낙 필라델피아 크림치즈 좋아해서 저렴하게 가격이 떨어	워낙 필라델피아 크림치즈 좋아해서 저렴하게 가격이 떨어	1
5		원단 부드럽고 입었을대 편해서 매일 손이 자주가네요.	원단 부드럽고 입었을대 편해서 매일 손이 자주가네요.	1
5		원단은 얇고 부드럽습니다반팔 입기는 춥고 보통 가을에	원단은 얇고 부드럽습니다반팔 입기는 춥고 보통 가을에	1
5		원래 허리사이즈 25.26 입는데제가 살이쪘나 작네요ㅠ	원래 허리사이즈 25.26 입는데제가 살이쪘나 작네요ㅠ	1
5		으아따ㅏ ㅏㅏㅏ 개이뿜 사길잘했음예전 플립과 역시 틀리	으아따ㅏ ㅏㅏㅏ 개이뿜 사길잘했음예전 플립과 역시 틀리	1
5		이것만 세통째 쓰고있어요얼굴에 가볍게 착 달라붙고, 톤	이것만 세통째 쓰고있어요얼굴에 가볍게 착 달라붙고, 톤	1
5		이번주에 급 콧잔등에 각질이 일어나 알아보던중 구매했어	이번주에 급 콧잔등에 각질이 일어나 알아보던중 구매했어	1
5		이쁘네요 사이즈도 정당하고 깔끔해요 ㅋ잘입고있어요	이쁘네요 사이즈도 정당하고 깔끔해요 ㅋ잘입고있어요	1
5		이자녹스 제품 올만에 써보네요수분기 적당하고 저렴히 구	이자녹스 제품 올만에 써보네요수분기 적당하고 저렴히 구	1
5		이전에 지성용 클렌징폼 사용하다가이걸로 처음 쓸때는 사	이전에 지성용 클렌징폼 사용하다가이걸로 처음 쓸때는 사	1
5		이제13갤반정도됐어요 물놀이때 입히려고 알아보다가 적정	이제13갤반정도됐어요 물놀이때 입히려고 알아보다가 적정	1
5		일본에 여행갔을 때 너무 싸게 구입해서 잘 썼었는데 한	일본에 여행갔을 때 너무 싸게 구입해서 잘 썼었는데 한	1
5		입은사진을 올릴순 없지만급찐살로 속옷을 편한거 입고싶다	입은사진을 올릴순 없지만급찐살로 속옷을 편한거 입고싶다	1
5		작년보다 팬티라인이 좀더 짧아진거같아요 질도 살짝 떨어	작년보다 팬티라인이 좀더 짧아진거같아요 질도 살짝 떨어	1
5		작으면 어쩌나 걱정했는데너무 편하게 잘맞아서 하나 더	작으면 어쩌나 걱정했는데너무 편하게 잘맞아서 하나 더	1
5		재롱잔치때문에 구매했어요	재롱잔치때문에 구매했어요	1
5		재질 너무 부드럽고 좋고 입은 모양이너무 귀엽고 이뻐요	재질 너무 부드럽고 좋고 입은 모양이너무 귀엽고 이뻐요	1
5		저는 로션보다는 에센스를 선호하는 편입니다로션과 에센스	저는 로션보다는 에센스를 선호하는 편입니다로션과 에센스	1
5		저는 제가 여태껏 봄라이트 인줄 알았는데 뷰티 수업 들	저는 제가 여태껏 봄라이트 인줄 알았는데 뷰티 수업 들	1
5		저렴한 가격에 잘쓰고잇어요~ 항상 쓰던 제품이라 떨어져	저렴한 가격에 잘쓰고잇어요~ 항상 쓰던 제품이라 떨어져	1
5		정말포근하고 부드럽고 딱맞아요~키작녀이고 몸집이 작아	정말포근하고 부드럽고 딱맞아요~키작녀이고 몸집이 작아	1
5		정사이즈라서 좋고 너무 두껍지않아서 답답하지않아서만족합	정사이즈라서 좋고 너무 두껍지않아서 답답하지않아서만족합	1
5		제가 남들보다 체격이 큰 편이라  넉넉한 레쉬가드를 찾	제가 남들보다 체격이 큰 편이라  넉넉한 레쉬가드를 찾	1
5		제가 써보고 너무 좋아서 조카들까지 선물해줬네요ㅎㅎ너무	제가 써보고 너무 좋아서 조카들까지 선물해줬네요ㅎㅎ너무	1
5		제품명 : 아몰리바 포마스 올리브 오일용량 : 3리터수	제품명 : 아몰리바 포마스 올리브 오일용량 : 3리터수	1
5		조금뻣뻣해서 아이가 자꾸 똥꼬낀다고해요ㅡㅡ 오가닉을 사	조금뻣뻣해서 아이가 자꾸 똥꼬낀다고해요ㅡㅡ 오가닉을 사	1
5		조카 선물용으로 구매했어요. 보들보들 해서 그런지 너무	조카 선물용으로 구매했어요. 보들보들 해서 그런지 너무	1
5		좋아요막 씻고 나온 향이에요향 자체가 일반 향수와 비교	좋아요막 씻고 나온 향이에요향 자체가 일반 향수와 비교	1
5		좋으네요 끈적이지않고 은근한 향이 좋아요	좋으네요 끈적이지않고 은근한 향이 좋아요	1
5		좋은 가격에 잘 샀어요배송 빨라요	좋은 가격에 잘 샀어요배송 빨라요	1
5		주기적으로 사용하는 마스크팩입니다~!!여름에는 꼭 하루	주기적으로 사용하는 마스크팩입니다~!!여름에는 꼭 하루	1
5		지인 소개받고 처음 사용해봤는데 번들거림 뺴고는 만족한	지인 소개받고 처음 사용해봤는데 번들거림 뺴고는 만족한	1
5		진짜 인생앰플 찾았네요30대 되면서 피부가 진짜 급 노	진짜 인생앰플 찾았네요30대 되면서 피부가 진짜 급 노	1
5		집에서 베이킹 할때 쓰려고 삿는데 커피에 올려서 먹으면	집에서 베이킹 할때 쓰려고 삿는데 커피에 올려서 먹으면	1
5		착용감, 적당한 얇기의 천이 정말 좋아요~ 색깔별로 다	착용감, 적당한 얇기의 천이 정말 좋아요~ 색깔별로 다	1
5		처음 써보는 라네즈 쿠션!!평소 에*쁘* 검은색 쿠션	처음 써보는 라네즈 쿠션!!평소 에*쁘* 검은색 쿠션	1
5		초6 아이가 물놀이 가면 바지가 말려올라간다고 불편해해	초6 아이가 물놀이 가면 바지가 말려올라간다고 불편해해	1
5		촉감도 부드럽고 따습고 간절기에 입기 적당해요,사이즈는	촉감도 부드럽고 따습고 간절기에 입기 적당해요,사이즈는	1
5		촉감도 진짜 부드럽고 넘 편하고 좋아요 허리부분 밴딩도	촉감도 진짜 부드럽고 넘 편하고 좋아요 허리부분 밴딩도	1
5		촉촉함  내 피부가 갑자기 광택이~  헉	촉촉함  내 피부가 갑자기 광택이~  헉	1
5		촉촉함필자는 잡티 커버와 유분기와 땀이 많아 .....	촉촉함필자는 잡티 커버와 유분기와 땀이 많아 .....	1
5		추석에 입히려고 샀는데 어쩌다보니 안입혔어요살짝 커서	추석에 입히려고 샀는데 어쩌다보니 안입혔어요살짝 커서	1
5		추워지길래 구매했어요 넘 이뻐용 ㅎㅎ	추워지길래 구매했어요 넘 이뻐용 ㅎㅎ	1
5		치수 때문에 받기 전까지 조마했는데 받고 나서 한치수	치수 때문에 받기 전까지 조마했는데 받고 나서 한치수	1
5		치즈 제가 더 안넣은거구요 담겨있던거 그대로 입니다치즈	치즈 제가 더 안넣은거구요 담겨있던거 그대로 입니다치즈	1
5		쿠팡은 이벤트로 화장품 할인할때 구매했어요이 제품은 화	쿠팡은 이벤트로 화장품 할인할때 구매했어요이 제품은 화	1
5		쿠팡의 간택으로 사용해보게 된 제품입니닷성분표 부검 들	쿠팡의 간택으로 사용해보게 된 제품입니닷성분표 부검 들	1
5		클렌징 티슈로 닦다가 닦고나면 피부가 더 건조해서 오일	클렌징 티슈로 닦다가 닦고나면 피부가 더 건조해서 오일	1
5		패딩은 롱패딩밖에 없어서 숏패딩 하나 사고싶었는데 브랜	패딩은 롱패딩밖에 없어서 숏패딩 하나 사고싶었는데 브랜	1
5		편하게 잘착용하고 있어요포장도 꼼꼼히 왔고 상품하자없네	편하게 잘착용하고 있어요포장도 꼼꼼히 왔고 상품하자없네	1
5		평소 110이 딱 맞고 120은 좀 큽니다5세이고 또래	평소 110이 딱 맞고 120은 좀 큽니다5세이고 또래	1
5		피부 진정에 알로에 만한게 없더라구요. 수딩젤은 안 떨	피부 진정에 알로에 만한게 없더라구요. 수딩젤은 안 떨	1
5		피부가 건조해서 오일이 함유된 록키스 스킨 밸런싱 오일	피부가 건조해서 오일이 함유된 록키스 스킨 밸런싱 오일	1
5		피부관리에 관심이 많은 40대 초반 남자친구 주려고 구	피부관리에 관심이 많은 40대 초반 남자친구 주려고 구	1
5		피부관리좀 해볼려고 주문했는데보습력도 너무 좋아서 만족	피부관리좀 해볼려고 주문했는데보습력도 너무 좋아서 만족	1
5		피지오겔은 일단 믿고쓰는 제품이예요첫아이때부터 잘써서요	피지오겔은 일단 믿고쓰는 제품이예요첫아이때부터 잘써서요	1
5		핏이 예쁘고 옷 질이 좋습니다. 만족해요	핏이 예쁘고 옷 질이 좋습니다. 만족해요	1
5		하비 여아라서 그런지...80사이즈 작아서 85 재주문	하비 여아라서 그런지...80사이즈 작아서 85 재주문	1
5		항상 계절이 바뀔때면 피부가 건조해지고 트러블이 심해	항상 계절이 바뀔때면 피부가 건조해지고 트러블이 심해	1
5		햐 배송도빠르고 맛있어요~~	햐 배송도빠르고 맛있어요~~	1
5		향은 그닥클렌징은  잘되네요센카오일도써봤는데 전이게더나	향은 그닥클렌징은  잘되네요센카오일도써봤는데 전이게더나	1
5		향은 무향이에요 갠적으로는 향이 있으면 하는ㅋ그래도 피	향은 무향이에요 갠적으로는 향이 있으면 하는ㅋ그래도 피	1
