rating	headline	review_content	content	sentiment
4	예뻐요~~	선물용으로 샀는데  플라스틱 투명상자에 담겨 있네요 병	예뻐요~~ 선물용으로 샀는데  플라스틱 투명상자에 담겨 있네요 병	-1
4	예쁘고 세탁해도 괜찮네용~	색상이..쪼끔 달라오 화면하고 윗부분이랑 리본색이 좀	예쁘고 세탁해도 괜찮네용~ 색상이..쪼끔 달라오 화면하고 윗부분이랑 리본색이 좀	-1
4	용량이 어마어마한 100프로 물 안개분사 미스트	일단 가성비가 좋긴 합니다. 제 기준 시중에서 봤던 미	용량이 어마어마한 100프로 물 안개분사 미스트 일단 가성비가 좋긴 합니다. 제 기준 시중에서 봤던 미	-1
4	울트라 가실분들 이걸 보고 갈지말지 결정하세요	약 4년가까이 쓰던 전폰을 뒤로 하고 넘어온지 한달 가	울트라 가실분들 이걸 보고 갈지말지 결정하세요 약 4년가까이 쓰던 전폰을 뒤로 하고 넘어온지 한달 가	-1
4	잘받았구요	배송은 보통이구요 화면과 같아요~근데 늘어지는 재질?입	잘받았구요 배송은 보통이구요 화면과 같아요~근데 늘어지는 재질?입	-1
4	재질이 너무 싼티	정말 급하게입어야돼서 주문. 로켓이라 배송은굿! 근데	재질이 너무 싼티 정말 급하게입어야돼서 주문. 로켓이라 배송은굿! 근데	-1
4	저렴한가격에 편안한 츄리닝입니다.	구매한지 2년이 지나서야 리뷰를 씁니다. 그냥 적당한	저렴한가격에 편안한 츄리닝입니다. 구매한지 2년이 지나서야 리뷰를 씁니다. 그냥 적당한	-1
4	저한테는 안 맞아요	요즘 이 브랜드 립스틱이 광고에 많이 나오길래관심이 갔	저한테는 안 맞아요 요즘 이 브랜드 립스틱이 광고에 많이 나오길래관심이 갔	-1
4	적당합니다	제가 현재 쓰고잇는 달팽이랑 이번에 구매한  달팽이 사	적당합니다 제가 현재 쓰고잇는 달팽이랑 이번에 구매한  달팽이 사	-1
4	정 사이즈이고 팔에 여유 있습니다.	운동 하시는분들 입기 좋을듯	정 사이즈이고 팔에 여유 있습니다. 운동 하시는분들 입기 좋을듯	-1
4	정사이즈로 주문하세요	사이즈가 작다고해사 한치수 큰걸로 시켰더니 크네요170	정사이즈로 주문하세요 사이즈가 작다고해사 한치수 큰걸로 시켰더니 크네요170	-1
4	정사즈보다 좀 크...크네	쿠팡에서 다른 제품 바지 38 샀는데 좀 컸음.그 제품	정사즈보다 좀 크...크네 쿠팡에서 다른 제품 바지 38 샀는데 좀 컸음.그 제품	-1
4	정싸이즈 예요	면상태좋고 레이어드 하기 좋아요두께도감도 적당하고 건조	정싸이즈 예요 면상태좋고 레이어드 하기 좋아요두께도감도 적당하고 건조	-1
4	제 사막같은 입술을 이정도나 소생시켰으니 좋은 제품!	화해어플에서 보고 순위높은것중에성격상 들고다니며 바르는	제 사막같은 입술을 이정도나 소생시켰으니 좋은 제품! 화해어플에서 보고 순위높은것중에성격상 들고다니며 바르는	-1
4	조금 타이트한데 이뻐요		조금 타이트한데 이뻐요	-1
4	좀 짜고 느끼해서 오리지널이 나은것 같네요		좀 짜고 느끼해서 오리지널이 나은것 같네요	-1
4	좋네요	품질은  재질  좋아요다른옷 xl  보다는  팔길이가	좋네요 품질은  재질  좋아요다른옷 xl  보다는  팔길이가	-1
4	지성 피부는 사용하지 마세요!	저는 여름동안 탄 피부를 빠르게 하얗게 만들고 싶어 유	지성 피부는 사용하지 마세요! 저는 여름동안 탄 피부를 빠르게 하얗게 만들고 싶어 유	-1
4	질감은 좋은데 향이 별로라서 별하나뺌.	화면색상이랑 다른건 감안했고 입술끼임없이 부드럽게 발려	질감은 좋은데 향이 별로라서 별하나뺌. 화면색상이랑 다른건 감안했고 입술끼임없이 부드럽게 발려	-1
4	쫀쫀한 스판끼재질의 원피스,가디건과 매치해도 이쁨	쫀쫀한 스판끼재질의 원피스,가디건과 매치해도 이쁨다만	쫀쫀한 스판끼재질의 원피스,가디건과 매치해도 이쁨 쫀쫀한 스판끼재질의 원피스,가디건과 매치해도 이쁨다만	-1
4	착용감도 좋고 편해요	착용감도좋고편해요 조카선물해줬는데 넘조아하더라구요 담에	착용감도 좋고 편해요 착용감도좋고편해요 조카선물해줬는데 넘조아하더라구요 담에	-1
4	촉촉 보단 깔끔하게 매트한 팩트	팩트난민으로 이것저것 다양하게 써보는 1인입니다. 아이	촉촉 보단 깔끔하게 매트한 팩트 팩트난민으로 이것저것 다양하게 써보는 1인입니다. 아이	-1
4	트러블 나는거 없고 피부 모공 줄어들며 촉촉해져서만족	⏹️  또 구매한 이니스프리 수분크림!! 보습 만족 !	트러블 나는거 없고 피부 모공 줄어들며 촉촉해져서만족 ⏹️  또 구매한 이니스프리 수분크림!! 보습 만족 !	-1
4	편하게입기좋아요	두껍지않아가볍게입기좋아요남여공요미라그런지핏은그닥예쁘진않	편하게입기좋아요 두껍지않아가볍게입기좋아요남여공요미라그런지핏은그닥예쁘진않	-1
4	편해요	깔끔한 디자인과 색상이 마음에 들어서 주문했습니다. 종	편해요 깔끔한 디자인과 색상이 마음에 들어서 주문했습니다. 종	-1
4	한번에 준비할 수 있는 수영세트	저렴한 가격에 6종이나 와서 한번에 모든걸 준비할 수	한번에 준비할 수 있는 수영세트 저렴한 가격에 6종이나 와서 한번에 모든걸 준비할 수	-1
4	허리가 너무 큼 그거 말고는 만족		허리가 너무 큼 그거 말고는 만족	-1
4	허리가 편해요.	잘 받았습니다 허리 스판을 찾다가 주문하게 됐어요. 허	허리가 편해요. 잘 받았습니다 허리 스판을 찾다가 주문하게 됐어요. 허	-1
4	허벅지 주의^^^	다 좋으나 정 사이즈보다 한사이즈 혹은 두사이즈 업해서	허벅지 주의^^^ 다 좋으나 정 사이즈보다 한사이즈 혹은 두사이즈 업해서	-1
4	화면 그대로예요 하지만 저한테는 안어울리네요ㅠ		화면 그대로예요 하지만 저한테는 안어울리네요ㅠ	-1
4	히알루론산 엠플	토니모리꺼는 처음 써 봐요.히알루론산이 좋아서 찾다가	히알루론산 엠플 토니모리꺼는 처음 써 봐요.히알루론산이 좋아서 찾다가	-1
5		"\"안녕하세요, 평범한 일상을 보내고 있는 30대 직장인"	"\"안녕하세요, 평범한 일상을 보내고 있는 30대 직장인"	1
5		#본트리 골드밀크 스팀크림본트리 골드밀크 스팀크림 찐단	#본트리 골드밀크 스팀크림본트리 골드밀크 스팀크림 찐단	1
5		178 76k딱 맞아요일반세탁기돌리고 건조기 돌려도 주	178 76k딱 맞아요일반세탁기돌리고 건조기 돌려도 주	1
5		20개월 아기 100싸이즈구요키는 987에 몸무게는 1	20개월 아기 100싸이즈구요키는 987에 몸무게는 1	1
5		33개월 딸내미가 좋아합니다 면도 부드럽고 크기고 넉넉	33개월 딸내미가 좋아합니다 면도 부드럽고 크기고 넉넉	1
5		40매에 이 가격! 진짜 혜자예요 *.*일일 1팩 하기	40매에 이 가격! 진짜 혜자예요 *.*일일 1팩 하기	1
5		4살 남자아이가 갑자기 밖에나가더니손이 시렵다고 하네요	4살 남자아이가 갑자기 밖에나가더니손이 시렵다고 하네요	1
5		4살 아이 기저귀 떼고 타요 팬티 입고 싶다해서 샀어요	4살 아이 기저귀 떼고 타요 팬티 입고 싶다해서 샀어요	1
5		4살아이 팬티로 불렀는데 저희 아이는 마른 체형이라 딱	4살아이 팬티로 불렀는데 저희 아이는 마른 체형이라 딱	1
5		8기가 고정.. 확장안됨 ㅠㅠ 램추가로 구매했는데 망했	8기가 고정.. 확장안됨 ㅠㅠ 램추가로 구매했는데 망했	1
5		9.4키로 정도 10개월 아기 한태 입혔어요.조금 크긴	9.4키로 정도 10개월 아기 한태 입혔어요.조금 크긴	1
5		♥ 제품 상품 : 닥터지 그린 딥 포어 클리어 클렌징	♥ 제품 상품 : 닥터지 그린 딥 포어 클리어 클렌징	1
5		✔️✔️✔️남동생한테 주려고 구매했어요 워낙 얼굴에 뭐	✔️✔️✔️남동생한테 주려고 구매했어요 워낙 얼굴에 뭐	1
5		가격 대비 아주 좋습니다. 복싱할때 자주 사용합니다.	가격 대비 아주 좋습니다. 복싱할때 자주 사용합니다.	1
5		가격:5990원 3개입365일 내내 달고사는 립밤~~~	가격:5990원 3개입365일 내내 달고사는 립밤~~~	1
5		가격대비^^정말괜찮아요^^	가격대비^^정말괜찮아요^^	1
5		가격이너무저렴해서 걱정했는데 괜한걱정이였네요~1일1팩중	가격이너무저렴해서 걱정했는데 괜한걱정이였네요~1일1팩중	1
5		가볍게 받쳐입기 좋아요	가볍게 받쳐입기 좋아요	1
5		가볍게 입기 좋아요!	가볍게 입기 좋아요!	1
5		가성비 좋고 부르틈이 없어요	가성비 좋고 부르틈이 없어요	1
5		감사합니다^^출산후에 살이쪄서 90사이즈 입었던 속옷이	감사합니다^^출산후에 살이쪄서 90사이즈 입었던 속옷이	1
5		같은 제품 로션을 먼저 사용하고 있는데 좋더라구요마침	같은 제품 로션을 먼저 사용하고 있는데 좋더라구요마침	1
5		거품이 풍부하고 부드럽습니다~^^세수하고 나면 피부가	거품이 풍부하고 부드럽습니다~^^세수하고 나면 피부가	1
5		건조기 돌려댓드닝 팬티가 작아졋네영ㅎ급하게 가격 착한거	건조기 돌려댓드닝 팬티가 작아졋네영ㅎ급하게 가격 착한거	1
5		겨울 되면 항상 먹어여 두 개 타서 먹으면 더 진하고	겨울 되면 항상 먹어여 두 개 타서 먹으면 더 진하고	1
5		겨울철이면 찾아오는 건조함 ㅜ 이크림너무좋아요  촉촉하	겨울철이면 찾아오는 건조함 ㅜ 이크림너무좋아요  촉촉하	1
5		고무바지만 입다보니 바지핏이 너무 안나와서청바지를 보던	고무바지만 입다보니 바지핏이 너무 안나와서청바지를 보던	1
5		곰곰 프렌치버터 토스트ㅋ토스트를 해먹지 않고잼 발라먹고	곰곰 프렌치버터 토스트ㅋ토스트를 해먹지 않고잼 발라먹고	1
5		구매한뒤로 얘만 쓰고있음.너무넘 예쁜 모브컬러에요! 얼	구매한뒤로 얘만 쓰고있음.너무넘 예쁜 모브컬러에요! 얼	1
5		군더더기없이 깔끔한 기본스타일이예요 보통 일반 모자보다	군더더기없이 깔끔한 기본스타일이예요 보통 일반 모자보다	1
5		급하게주문했는데 로켓배송 사랑합니다ㅋ 딸아이가엄청좋아하	급하게주문했는데 로켓배송 사랑합니다ㅋ 딸아이가엄청좋아하	1
5		기름 많으신분들 한번 써보시면 좋을 것 같아요 번들거림	기름 많으신분들 한번 써보시면 좋을 것 같아요 번들거림	1
5		기온차 너무 나는 요즘 옷입기  아주 애매할때 니트만한	기온차 너무 나는 요즘 옷입기  아주 애매할때 니트만한	1
5		꼼꼼하게 포장되어 왔습니다바디공식 제품은 예전부터 사용	꼼꼼하게 포장되어 왔습니다바디공식 제품은 예전부터 사용	1
5		남편이 스키니한 바지를 좋아해서 주문해봣는데완전 맘에	남편이 스키니한 바지를 좋아해서 주문해봣는데완전 맘에	1
5		남편이 이게 편하다고 이것만 입네요	남편이 이게 편하다고 이것만 입네요	1
5		내가 두개샀음 같은날 다른 계정으로 내가먼저사고 여친	내가 두개샀음 같은날 다른 계정으로 내가먼저사고 여친	1
5		너무 괜찮아요!이가격에 이정도퀄리티라니~두께가 좀 얇아	너무 괜찮아요!이가격에 이정도퀄리티라니~두께가 좀 얇아	1
5		너무 귀여워요ㅎㅎㅎㅎ20개월 머리큰 남아 잘맞아요^^	너무 귀여워요ㅎㅎㅎㅎ20개월 머리큰 남아 잘맞아요^^	1
5		너무 끈적거리는 제형을 싫어하는데 촉촉하게 잘 스며드네	너무 끈적거리는 제형을 싫어하는데 촉촉하게 잘 스며드네	1
5		너무 맛있어요..아이들 간식으로도 손색없구요.어른의 아	너무 맛있어요..아이들 간식으로도 손색없구요.어른의 아	1
5		너무 원하던 길이의 치마를 이 가격에 구매할 수 있어서	너무 원하던 길이의 치마를 이 가격에 구매할 수 있어서	1
5		너무 좋음 밤에 바르고 아침에 일어나면 내 임술이 촉촉	너무 좋음 밤에 바르고 아침에 일어나면 내 임술이 촉촉	1
5		너무이쁘고 마음에들어요 ㅋㅋ구매후 가격이 할인되어 아쉽	너무이쁘고 마음에들어요 ㅋㅋ구매후 가격이 할인되어 아쉽	1
5		넉넉한 싸이즈 부드러운 재질 배앓이 방지가 있어서 입혀	넉넉한 싸이즈 부드러운 재질 배앓이 방지가 있어서 입혀	1
5		노라인 무봉제 팬티를 찾다가 시험삼아 한번 사보고좋아서	노라인 무봉제 팬티를 찾다가 시험삼아 한번 사보고좋아서	1
5		눈뜨자마자 건조해서 시원하고 촉촉하게 뿌려줄 미스트를	눈뜨자마자 건조해서 시원하고 촉촉하게 뿌려줄 미스트를	1
5		늘 사용하는 제품입니다~피부는 여드름성 피부인데 건조함	늘 사용하는 제품입니다~피부는 여드름성 피부인데 건조함	1
5		늘입는제품나락히 M사이즈 초등이 입어도 이뻐요 굿	늘입는제품나락히 M사이즈 초등이 입어도 이뻐요 굿	1
5		다른건 유자당절임이 50인데요건 생유자가 55 들어갔어	다른건 유자당절임이 50인데요건 생유자가 55 들어갔어	1
5		닥터지 레드 블레미쉬 시카 클린징폼소량으로도 거품도 잘	닥터지 레드 블레미쉬 시카 클린징폼소량으로도 거품도 잘	1
5		닥터지의 다른 제품을 사용하고 있던중 선로션을 사용해	닥터지의 다른 제품을 사용하고 있던중 선로션을 사용해	1
5		닦토용으로 사용하고 있습니다닦토 안하는게 좋다는데 저는	닦토용으로 사용하고 있습니다닦토 안하는게 좋다는데 저는	1
5		단순 클렌징만으론 피부가 깨끗하게 관리 되지 않는 것	단순 클렌징만으론 피부가 깨끗하게 관리 되지 않는 것	1
5		데일리패션용으로 잘쓸게여	데일리패션용으로 잘쓸게여	1
5		동생입은거 보고  이뻐서 샀어요보통 l사이즈입는데 편하	동생입은거 보고  이뻐서 샀어요보통 l사이즈입는데 편하	1
5		두깨도 얇고 편하고 따뜻하고 잘 샀어요 추워져서 외출시	두깨도 얇고 편하고 따뜻하고 잘 샀어요 추워져서 외출시	1
5		두번째 구입했어요.날마다 아침.저녁으로 운동하다보니 편	두번째 구입했어요.날마다 아침.저녁으로 운동하다보니 편	1
5		디자인이 괜찮아요. 편하게 입을 수 있을 것 같아요.디	디자인이 괜찮아요. 편하게 입을 수 있을 것 같아요.디	1
5		디자인적으로도 심미성이 좋고, 착용감도 편합니다.다만	디자인적으로도 심미성이 좋고, 착용감도 편합니다.다만	1
5		딱 기본템 ㅎㅎ 안이 조금 비치는데 아이보리라서 그런가	딱 기본템 ㅎㅎ 안이 조금 비치는데 아이보리라서 그런가	1
5		딱 이뻐요!	딱 이뻐요!	1
5		딱 제가 찾던 쿠션커버예요이렇게 니트느낌에 겨울 느낌	딱 제가 찾던 쿠션커버예요이렇게 니트느낌에 겨울 느낌	1
5		똥손이라 잘 못바르지만  메니큐어 바르는거 좋아해요 ㅠ	똥손이라 잘 못바르지만  메니큐어 바르는거 좋아해요 ㅠ	1
5		래시가든데 집업형식이라 입고벗기좋아요	래시가든데 집업형식이라 입고벗기좋아요	1
5		러블리 핑크 색상 구입했어요. 발색이 역시 연하네요.	러블리 핑크 색상 구입했어요. 발색이 역시 연하네요.	1
5		레깅스사려다 이거 셋트로입고 원피스 걸치고 다녀요요즘	레깅스사려다 이거 셋트로입고 원피스 걸치고 다녀요요즘	1
5		마음에 들어요. 다른 색상도 구매예정입니다. 여름용은	마음에 들어요. 다른 색상도 구매예정입니다. 여름용은	1
5		막 두껍지않아 좋아요162인데 길어요	막 두껍지않아 좋아요162인데 길어요	1
5		막 쓰려고 산 스킨인데 저렴하기도 하고 양도 많아서 좋	막 쓰려고 산 스킨인데 저렴하기도 하고 양도 많아서 좋	1
5		만족합니다~완벽하게 바람 차단이 되어 따뜻하게 입을 수	만족합니다~완벽하게 바람 차단이 되어 따뜻하게 입을 수	1
5		많이 안추울때 가벽게 입기 좋아요 ㅋㅋㅋ새탁도 편하고	많이 안추울때 가벽게 입기 좋아요 ㅋㅋㅋ새탁도 편하고	1
5		맛이 좋습니다정기적으로 계속 주문하고 있습니다겨울철에는	맛이 좋습니다정기적으로 계속 주문하고 있습니다겨울철에는	1
5		맛있어요 재구매할건데 왜 품절이에요 그러디마요 ㅠ	맛있어요 재구매할건데 왜 품절이에요 그러디마요 ㅠ	1
5		매번 만오천원대에 구매했었는데이번에 만원초반에 구입해서	매번 만오천원대에 구매했었는데이번에 만원초반에 구입해서	1
5		매우만족합니다  촤초주문 상품구대로 아주 좋고 탁월합니	매우만족합니다  촤초주문 상품구대로 아주 좋고 탁월합니	1
5		매일잘쓰고있어요 수고하세요	매일잘쓰고있어요 수고하세요	1
5		맨날시켜요	맨날시켜요	1
5		머리숱이 많은 여자애라 남자애처럼 보일까 싶어 사봤는데	머리숱이 많은 여자애라 남자애처럼 보일까 싶어 사봤는데	1
5		몇 년 동안 한 쿠션에 정착했다가 지겨워서 다른 제품을	몇 년 동안 한 쿠션에 정착했다가 지겨워서 다른 제품을	1
5		몇 년 전 부터 쭈욱 사용하고 있는 달바 세럼인데요..	몇 년 전 부터 쭈욱 사용하고 있는 달바 세럼인데요..	1
5		몸에 꼭 맞아요	몸에 꼭 맞아요	1
5		무난하게 쓰기 좋아요 적당한 묽기여서 끈적이는 느낌 없	무난하게 쓰기 좋아요 적당한 묽기여서 끈적이는 느낌 없	1
5		무난한  면 반팔티입니다부드럽고  먼지도 많지 않고 괜	무난한  면 반팔티입니다부드럽고  먼지도 많지 않고 괜	1
5		무향으로만 쓰다가 스위트 허브향으로 쓰니까 향이 너무	무향으로만 쓰다가 스위트 허브향으로 쓰니까 향이 너무	1
5		무향이라 좋아요^^향에 예민하지만 괜찮네요~	무향이라 좋아요^^향에 예민하지만 괜찮네요~	1
5		물놀이 자주가서 래쉬가드 여벌로 하나 더 구매했어요 가	물놀이 자주가서 래쉬가드 여벌로 하나 더 구매했어요 가	1
5		미샤 비타씨플러스 잡티씨 탄력앰플은 피부에 수분과 영양	미샤 비타씨플러스 잡티씨 탄력앰플은 피부에 수분과 영양	1
5		민감성 피부인데, 자극없이 무난하게 쓰기 좋아요! 안개	민감성 피부인데, 자극없이 무난하게 쓰기 좋아요! 안개	1
5		밀싹 파우더 캡슐이 들어 있어서 메이크업 클렌징을 더욱	밀싹 파우더 캡슐이 들어 있어서 메이크업 클렌징을 더욱	1
5		바느질은 잘되있구요.바지는 살짝 큼  100사이즈정도되	바느질은 잘되있구요.바지는 살짝 큼  100사이즈정도되	1
5		바른지 1주일 정도 경험하고 남기는 후기입니다.저는 스	바른지 1주일 정도 경험하고 남기는 후기입니다.저는 스	1
5		바이오더마 립밤 촉촉하니 좋아요민감하고 건조한 입술이라	바이오더마 립밤 촉촉하니 좋아요민감하고 건조한 입술이라	1
5		발색좋고 지속력 좋아요 강렬한레드컬러원하시면 딱이예요	발색좋고 지속력 좋아요 강렬한레드컬러원하시면 딱이예요	1
5		배송도 빠르고 너무 이쁘고 좋습니다. 잘입을게요~	배송도 빠르고 너무 이쁘고 좋습니다. 잘입을게요~	1
5		배송도 빠르고허리밴드가 짱짱해서 뱃살걱정도 없고무엇보다	배송도 빠르고허리밴드가 짱짱해서 뱃살걱정도 없고무엇보다	1
5		배송도 예정날보다 일찍보내주시고 상품도 넘맘에들어요 성	배송도 예정날보다 일찍보내주시고 상품도 넘맘에들어요 성	1
5		보기에는 이뻐서 구매를 할까말까하고 고민하고  구매했는	보기에는 이뻐서 구매를 할까말까하고 고민하고  구매했는	1
5		보통 허리나 바지통이 안맞는데 이 바지는 전체적으로 사	보통 허리나 바지통이 안맞는데 이 바지는 전체적으로 사	1
5		뽀득뽀득 세정도 잘되고 가격도 저렴해서늘 이거만 사용해	뽀득뽀득 세정도 잘되고 가격도 저렴해서늘 이거만 사용해	1
5		사이즈 약간 낙낙하게 이쁘게 잘맞아요. 체크가 고급스러	사이즈 약간 낙낙하게 이쁘게 잘맞아요. 체크가 고급스러	1
5		살이 많이 쪄서 시중에 파는 바지는 다 너무 작길래 사	살이 많이 쪄서 시중에 파는 바지는 다 너무 작길래 사	1
5		색깔 쨍하니 너무 이쁘네요~~~ 딸이써도이쁘구 아들이써	색깔 쨍하니 너무 이쁘네요~~~ 딸이써도이쁘구 아들이써	1
5		색상이 예뻐요 옷감 재질도 좋아요	색상이 예뻐요 옷감 재질도 좋아요	1
5		선물받은 카놀라유 다 써서 새로 구입을 해야하는 경우가	선물받은 카놀라유 다 써서 새로 구입을 해야하는 경우가	1
5		선물용으로 구입했어요.평소 남편이 퓨마팬티 입고있고 괜	선물용으로 구입했어요.평소 남편이 퓨마팬티 입고있고 괜	1
5		선선한 날씨에 입기 딱좋은 질감이구요 색상도 이쁩니다.	선선한 날씨에 입기 딱좋은 질감이구요 색상도 이쁩니다.	1
5		선크림 바르면 피부가 가렵고 무거운 느낌이라 이것저것	선크림 바르면 피부가 가렵고 무거운 느낌이라 이것저것	1
5		선크림이  일반 크림처럼  촉촉해서   사용에 부담이	선크림이  일반 크림처럼  촉촉해서   사용에 부담이	1
5		세럼... 최고입니다~ 추천 강추~~~~	세럼... 최고입니다~ 추천 강추~~~~	1
5		세번째구매. 편합니다. 좀더 신축성 있으면 좋겠는데 가	세번째구매. 편합니다. 좀더 신축성 있으면 좋겠는데 가	1
5		세정력 좋아서 뽀득한데 건조해지지 않아서 넘 좋아요 용	세정력 좋아서 뽀득한데 건조해지지 않아서 넘 좋아요 용	1
5		스킨 귀찮아서 안뿌리는데 속건조랑 결정리하려 알아보다	스킨 귀찮아서 안뿌리는데 속건조랑 결정리하려 알아보다	1
5		승무원 미스트라고 해서 구매 했는데 역시가 역시 너무	승무원 미스트라고 해서 구매 했는데 역시가 역시 너무	1
5		시내 매장에서 후드티 고르다가 마음에 드는 옷이 없어서	시내 매장에서 후드티 고르다가 마음에 드는 옷이 없어서	1
5		신랑 주려고 샀다가 제가 반한 제품이에요!신랑이 가을	신랑 주려고 샀다가 제가 반한 제품이에요!신랑이 가을	1
5		신랑도 나도 늘 비염에 고생함날이 점점 추워지니 목까지	신랑도 나도 늘 비염에 고생함날이 점점 추워지니 목까지	1
5		신랑이 스틱 선크림 다 썻다고 이번엔 크림타입으로시켜달	신랑이 스틱 선크림 다 썻다고 이번엔 크림타입으로시켜달	1
5		신랑이 아토피가 심해서썬크림 이것저것 많이 써봤는데눈도	신랑이 아토피가 심해서썬크림 이것저것 많이 써봤는데눈도	1
5		신랑이 혼자 몰래 몰래 대펴서 먹어서 맛은 모르겠어여	신랑이 혼자 몰래 몰래 대펴서 먹어서 맛은 모르겠어여	1
5		신축성적은쭈구려 앉기 불편한 정도는 아님 일어서면 꼭	신축성적은쭈구려 앉기 불편한 정도는 아님 일어서면 꼭	1
5		심플하고 깔끔해서 좋음! 하자도 없고 가격도 저렴해서	심플하고 깔끔해서 좋음! 하자도 없고 가격도 저렴해서	1
5		싼맛에 좋는것같아요편하게 하고다밀것 같데요울맘편 완전	싼맛에 좋는것같아요편하게 하고다밀것 같데요울맘편 완전	1
5		쓰던 오일이 다 떨어져서 배송빠른 쿠팡제품으로 구매했어	쓰던 오일이 다 떨어져서 배송빠른 쿠팡제품으로 구매했어	1
5		아니 이게 무슨일인가요! 로켓 럭셔리 처음인데포장대박	아니 이게 무슨일인가요! 로켓 럭셔리 처음인데포장대박	1
5		아들의 체격이 커서 일반적으로 구하기 힘들어서 ....	아들의 체격이 커서 일반적으로 구하기 힘들어서 ....	1
5		아이들이 잘 입고 다녀요.따뜻하데요.색깔도 맘에든데요.	아이들이 잘 입고 다녀요.따뜻하데요.색깔도 맘에든데요.	1
5		아이보리에 연한 그레이실이 군데군데 섞여 있는 아이보리	아이보리에 연한 그레이실이 군데군데 섞여 있는 아이보리	1
5		아주 시원해요.. 여름에 딱좋습니다..운동할때도 좋아요	아주 시원해요.. 여름에 딱좋습니다..운동할때도 좋아요	1
5		아주 자연스러워요 ^^남편이 맨날 입술이 각질 올라오고	아주 자연스러워요 ^^남편이 맨날 입술이 각질 올라오고	1
5		안녕하세요,무더운 여름이 갔지만건조한 가을이 시작되었군	안녕하세요,무더운 여름이 갔지만건조한 가을이 시작되었군	1
5		안에 받혀입기 딱 좋아요.신축성도 좋아서 아이가 편하대	안에 받혀입기 딱 좋아요.신축성도 좋아서 아이가 편하대	1
5		얇고 쫀쫀한데 따뜻해요~ 무엇보다 보들보들 촉감이 좋아	얇고 쫀쫀한데 따뜻해요~ 무엇보다 보들보들 촉감이 좋아	1
5		어머니 선물로 드렸더니 친한 친구분께도선물하고 싶다고	어머니 선물로 드렸더니 친한 친구분께도선물하고 싶다고	1
5		업스케일 남성용 기모 타이즈 2p 세트남편 추운 겨울	업스케일 남성용 기모 타이즈 2p 세트남편 추운 겨울	1
5		에센스 선크림 눈시림있네요 전에 마일드,톤업은 제가 눈	에센스 선크림 눈시림있네요 전에 마일드,톤업은 제가 눈	1
5		에센스가 정말 촉촉하고 수분감이 듬뿍 들어있어서건성 피	에센스가 정말 촉촉하고 수분감이 듬뿍 들어있어서건성 피	1
5		여유있게 입으려고 110을 선택했어요 재질도 좋고 얇은	여유있게 입으려고 110을 선택했어요 재질도 좋고 얇은	1
5		여자가 좋아할만한 향이더라고요ㅋㅋ향이 너무 좋고 지속력	여자가 좋아할만한 향이더라고요ㅋㅋ향이 너무 좋고 지속력	1
5		예전에 사용하던 립스틱이 단종되어서 비슷한 립스틱찾다가	예전에 사용하던 립스틱이 단종되어서 비슷한 립스틱찾다가	1
5		오랫동안 잘 사용할 것 같아요	오랫동안 잘 사용할 것 같아요	1
5		올일원으로 되어있어서 신랑이 엄청 편하게 사용하고잇어요	올일원으로 되어있어서 신랑이 엄청 편하게 사용하고잇어요	1
5		옷 포근하게 잘 입고 있어요. 이번주 주말 교회에 입고	옷 포근하게 잘 입고 있어요. 이번주 주말 교회에 입고	1
5		옷이 아주 맘에 듭니다편하고 날씬해 보이네요그래서 넘	옷이 아주 맘에 듭니다편하고 날씬해 보이네요그래서 넘	1
5		와 생각보다 고퀄이네요 기대안했는데..!참고로 m은 오	와 생각보다 고퀄이네요 기대안했는데..!참고로 m은 오	1
5		완전마음에 들어요	완전마음에 들어요	1
5		외할아버지께 선물해드렸더니너무 고마워하시네요_♡ 다음에	외할아버지께 선물해드렸더니너무 고마워하시네요_♡ 다음에	1
5		요즘 급 쌀쌀해져서 입을 옷이 없더라구요ㅠ룸메가 이 옷	요즘 급 쌀쌀해져서 입을 옷이 없더라구요ㅠ룸메가 이 옷	1
5		요즘 날씨가 건조해지다보니 피부에 각질이 많이 생기더라	요즘 날씨가 건조해지다보니 피부에 각질이 많이 생기더라	1
5		요즘같이 습하고 무더운 여름, 마스크 안의 피부는 뒤집	요즘같이 습하고 무더운 여름, 마스크 안의 피부는 뒤집	1
5		우루오스 바디워시 이미 사용하고있는데제품이 괜찮아서 같	우루오스 바디워시 이미 사용하고있는데제품이 괜찮아서 같	1
5		운동할때 언더웨어로 입을려고 구입 했습니다.몇년간 언더	운동할때 언더웨어로 입을려고 구입 했습니다.몇년간 언더	1
5		원래 바닐라코 쿠션을 사용하고 있었어서 빠르게 장점부터	원래 바닐라코 쿠션을 사용하고 있었어서 빠르게 장점부터	1
5		웬만하면 집에 한두벌 정도는 있는 흰색 기본 티셔츠입니	웬만하면 집에 한두벌 정도는 있는 흰색 기본 티셔츠입니	1
5		위에 3개가 110. 그다음이 120 후리스 130 입	위에 3개가 110. 그다음이 120 후리스 130 입	1
5		유통기한 2023.06.09.제품 받았어요.필요에의해	유통기한 2023.06.09.제품 받았어요.필요에의해	1
5		이가격에 너무 퀄리티 좋은 옷을 얻은거 같아여ㅠ 재질도	이가격에 너무 퀄리티 좋은 옷을 얻은거 같아여ㅠ 재질도	1
