rating	headline	review_content	content	sentiment
4	한번 먹어본걸로;;;;;	연세우유 생크림롤 후기입니다. 구매가격; 10900구매	한번 먹어본걸로;;;;; 연세우유 생크림롤 후기입니다. 구매가격; 10900구매	-1
5		"\"✅ 제품명 : 해피홈 방수 아쿠아밴드 표준형 100개"	"\"✅ 제품명 : 해피홈 방수 아쿠아밴드 표준형 100개"	1
5		"\"➰️➰️ 델몬트 필리핀 바나나 ➰️➰️ -------"	"\"➰️➰️ 델몬트 필리핀 바나나 ➰️➰️ -------"	1
5		"\"상품명 : 국내산 브로콜리, 1개입, 1개 ヾ|๑╹◡"	"\"상품명 : 국내산 브로콜리, 1개입, 1개 ヾ|๑╹◡"	1
5		** 구성 : 파인애플 슬라이스 총 8개** 구매동기	** 구성 : 파인애플 슬라이스 총 8개** 구매동기	1
5		*구매 후기*아이들이 좋아해서 구매했어요.희한하게 라면	*구매 후기*아이들이 좋아해서 구매했어요.희한하게 라면	1
5		- 구매한 옵션: 1.15kg * 1팩비리지 않고 담백	- 구매한 옵션: 1.15kg * 1팩비리지 않고 담백	1
5		0칼로리라 안심하고 먹어요	0칼로리라 안심하고 먹어요	1
5		1. 구입동기며칠 전에 비가 내릴 때김치부침개가 생각나	1. 구입동기며칠 전에 비가 내릴 때김치부침개가 생각나	1
5		1kg이 어느정도인지 감이 안잡혀 일단 무작정 사버렸는	1kg이 어느정도인지 감이 안잡혀 일단 무작정 사버렸는	1
5		2023.01.22 배송남편이 좋아해서 주문했어요.맛있	2023.01.22 배송남편이 좋아해서 주문했어요.맛있	1
5		21년 6월 8일 주문해서 냉동실에 보관하다가 해먹었어	21년 6월 8일 주문해서 냉동실에 보관하다가 해먹었어	1
5		2인분이 각각 1인분씩 나눠서 포장되어 있네요.떡볶이	2인분이 각각 1인분씩 나눠서 포장되어 있네요.떡볶이	1
5		3번째 입니다아침 사과1개로 저한텐 딱좋은 크기입니다	3번째 입니다아침 사과1개로 저한텐 딱좋은 크기입니다	1
5		3분밥을 자주먹다보니까 주문하게 되었는데 흰쌀밥보다 건	3분밥을 자주먹다보니까 주문하게 되었는데 흰쌀밥보다 건	1
5		it's a wonderful value! good q	it's a wonderful value! good q	1
5		✅ 제품정보✔ 제 품 명 : 해표 해바라기유✔ 식품유형	✅ 제품정보✔ 제 품 명 : 해표 해바라기유✔ 식품유형	1
5		✅️종근당건강 원데이21 멀티비타민 & 미네랄, 60정	✅️종근당건강 원데이21 멀티비타민 & 미네랄, 60정	1
5		✏제품명 : 오뚜기 옛날 국수 쌀소면, 500g✏제품평	✏제품명 : 오뚜기 옛날 국수 쌀소면, 500g✏제품평	1
5		✔️구매이유 요글레 짝꿍이 아침으로 핫바나핫도그를 주로	✔️구매이유 요글레 짝꿍이 아침으로 핫바나핫도그를 주로	1
5		✿ 상품명 : 오뚜기 맛있는 오뚜기밥 발아흑미, 210	✿ 상품명 : 오뚜기 맛있는 오뚜기밥 발아흑미, 210	1
5		가격대가 저렴해서 고민을 좀 했는데 너무 좋아요!이렇게	가격대가 저렴해서 고민을 좀 했는데 너무 좋아요!이렇게	1
5		가끔 군것질 을 좋아하는 편이라입이 궁금할 때 찾을 것	가끔 군것질 을 좋아하는 편이라입이 궁금할 때 찾을 것	1
5		가성비 갑 구성입니다아이는 양파링과 바나나킥을 먹고 남	가성비 갑 구성입니다아이는 양파링과 바나나킥을 먹고 남	1
5		가성비 있네요~몇개 모양만 안이쁘지 싱싱한놈들로 왔어요	가성비 있네요~몇개 모양만 안이쁘지 싱싱한놈들로 왔어요	1
5		가성비 좋고 너무 든든한 탐사수!! 처음 구매해보았지만	가성비 좋고 너무 든든한 탐사수!! 처음 구매해보았지만	1
5		가성비 짱입니다~~	가성비 짱입니다~~	1
5		검은 쌀밥에 대한 심리적 우려(?)에도 불구하고 전자렌	검은 쌀밥에 대한 심리적 우려(?)에도 불구하고 전자렌	1
5		계란 ~참 많이 먹어봤는데확실하게 맛이  다르네요!!고	계란 ~참 많이 먹어봤는데확실하게 맛이  다르네요!!고	1
5		계란을 집에서 직접구워먹는데 쫄면에도 넣어먹고 아이간식	계란을 집에서 직접구워먹는데 쫄면에도 넣어먹고 아이간식	1
5		고기가 좀 큼직하게 썰려있어서 다시 썰어야하는 번거로움	고기가 좀 큼직하게 썰려있어서 다시 썰어야하는 번거로움	1
5		고기도 적당히 도톰하고껍데기있는 고기를 좋아해서힘들게	고기도 적당히 도톰하고껍데기있는 고기를 좋아해서힘들게	1
5		고려은단에서 비타민 c만 먹다가 요번에 나온건지올인원비	고려은단에서 비타민 c만 먹다가 요번에 나온건지올인원비	1
5		골프 드라이버 스윙 연습에 도움이 많이 될거 같습니다.	골프 드라이버 스윙 연습에 도움이 많이 될거 같습니다.	1
5		골프용 우산으로 정말 최고고요, 거의 파라솔 저리가라입	골프용 우산으로 정말 최고고요, 거의 파라솔 저리가라입	1
5		골프하기에 발이 편하고 정사이즈입니다.	골프하기에 발이 편하고 정사이즈입니다.	1
5		구매평 보고 선택.거의 파스테르 아님 매일우유를 마시는	구매평 보고 선택.거의 파스테르 아님 매일우유를 마시는	1
5		구매한 제품명: 오리온 초코칩 + 미니 미쯔미니 초코칩	구매한 제품명: 오리온 초코칩 + 미니 미쯔미니 초코칩	1
5		굴비너무 좋아해서 자주시켜먹는데이렇게 봉지포장이 되어있	굴비너무 좋아해서 자주시켜먹는데이렇게 봉지포장이 되어있	1
5		기숙사에 있는 남편한테 보내려고 주문했어요.소고기보다	기숙사에 있는 남편한테 보내려고 주문했어요.소고기보다	1
5		끓는물에  4분정도 대치고 찬물로 헹구어 물끼쪽 빼놓고	끓는물에  4분정도 대치고 찬물로 헹구어 물끼쪽 빼놓고	1
5		날도 추워져서 집에서 바로바로 할 수 있는 운동이며 시	날도 추워져서 집에서 바로바로 할 수 있는 운동이며 시	1
5		남편이 운동을 시작해서 저도 같이 해보려고 준비했어요.	남편이 운동을 시작해서 저도 같이 해보려고 준비했어요.	1
5		냄새 전혀 안나고 크기도 160 여자가 쓰기에 딱 적당	냄새 전혀 안나고 크기도 160 여자가 쓰기에 딱 적당	1
5		냉동이라 큰기대없이샀는데!!!왠걸~~~살짝밖에두고해동시	냉동이라 큰기대없이샀는데!!!왠걸~~~살짝밖에두고해동시	1
5		너무맛있어요!!양파 아니어도 야채믹스에 부어 샐러드해주	너무맛있어요!!양파 아니어도 야채믹스에 부어 샐러드해주	1
5		넘 싱싱하고 맛있어요 ~~ !보통 먹는 하루 견과류는	넘 싱싱하고 맛있어요 ~~ !보통 먹는 하루 견과류는	1
5		노브랜드생수만 마시다가 여행갈때 급필요해서샀는데 포장도	노브랜드생수만 마시다가 여행갈때 급필요해서샀는데 포장도	1
5		늘 먹는 계란.계란을 늘 쟁여두고먹는편이지만어쩐일인지.	늘 먹는 계란.계란을 늘 쟁여두고먹는편이지만어쩐일인지.	1
5		다 아시는 그 맛!맞습니다~^^	다 아시는 그 맛!맞습니다~^^	1
5		다른 대패 삼겹 시킬까 했는데오돌뼈 없는게 차이가 크네	다른 대패 삼겹 시킬까 했는데오돌뼈 없는게 차이가 크네	1
5		다른 브랜드 즉석밥만 먹다가 오뚜기밥으로 갈아타고계속	다른 브랜드 즉석밥만 먹다가 오뚜기밥으로 갈아타고계속	1
5		다른웨이트는안해도 턱걸이는 하자는 생각으로 살고잇는데전	다른웨이트는안해도 턱걸이는 하자는 생각으로 살고잇는데전	1
5		다섯번째 구매인데 이번건 곤약이 좀 더 많이 들어가고	다섯번째 구매인데 이번건 곤약이 좀 더 많이 들어가고	1
5		다이어트 하느라 이것 저것 알아보던 중에굽네 소스 들어	다이어트 하느라 이것 저것 알아보던 중에굽네 소스 들어	1
5		다이어트 하다가~스테이크 단백질 채울겸 맛있는 스테이크	다이어트 하다가~스테이크 단백질 채울겸 맛있는 스테이크	1
5		달걀은 마트랑 가격이 비슷합니다배송포장 다 안전하게 왔	달걀은 마트랑 가격이 비슷합니다배송포장 다 안전하게 왔	1
5		닭다리살을 주문했더니 돌덩이가 왔어요!아니 꽝꽝 얼어도	닭다리살을 주문했더니 돌덩이가 왔어요!아니 꽝꽝 얼어도	1
5		닭봉 윗날개는 역시 하림이네요. 내일 먹고 싶다 하면	닭봉 윗날개는 역시 하림이네요. 내일 먹고 싶다 하면	1
5		닭요리 좋아해서 닭볶음탕용 닭을 자주 사먹어요 ^^한끼	닭요리 좋아해서 닭볶음탕용 닭을 자주 사먹어요 ^^한끼	1
5		닭이 생각보다 많~이 큼!!싱싱하고~유통기한도 길고~백	닭이 생각보다 많~이 큼!!싱싱하고~유통기한도 길고~백	1
5		당귀를 좋아하는데~~2개?2뿌리?밖에 ㅜㅜ 그래도 신선	당귀를 좋아하는데~~2개?2뿌리?밖에 ㅜㅜ 그래도 신선	1
5		던킨에서 우연히 미니도넛을 먹어보고냉동 던킨도 비슷하다	던킨에서 우연히 미니도넛을 먹어보고냉동 던킨도 비슷하다	1
5		덤벨 디자인이 아주 깔끔한 디자인으로 집안 인테리어 효	덤벨 디자인이 아주 깔끔한 디자인으로 집안 인테리어 효	1
5		도작  날짜가 좀 늦었지만 판매자님이 응대를 잘해주셔서	도작  날짜가 좀 늦었지만 판매자님이 응대를 잘해주셔서	1
5		두번째 구매인데 다른 계란보다 신선하고 크고 맛있는거	두번째 구매인데 다른 계란보다 신선하고 크고 맛있는거	1
5		두툼하고 무엇보다 매트 사용하고 나서 무릎이 안아파요색	두툼하고 무엇보다 매트 사용하고 나서 무릎이 안아파요색	1
5		딸기짬은 이 제품이 최고!!과육도 크고 식감이 느껴짐	딸기짬은 이 제품이 최고!!과육도 크고 식감이 느껴짐	1
5		딸아이가 일반우유만 먹음 화장실을...  팩에 들은 멸	딸아이가 일반우유만 먹음 화장실을...  팩에 들은 멸	1
5		로켓배송베이킹 재료로 구매함요	로켓배송베이킹 재료로 구매함요	1
5		만족스럽게 잘 먹고 있습니다	만족스럽게 잘 먹고 있습니다	1
5		맛 자체가 되게 고급스럽고 입안에서 사르르 녹으니 넘	맛 자체가 되게 고급스럽고 입안에서 사르르 녹으니 넘	1
5		맛있어요바삭하니  문어과자어릴때부터  맛나던과자 쭉 먹	맛있어요바삭하니  문어과자어릴때부터  맛나던과자 쭉 먹	1
5		매운맛으로 샀는데 제입엔 딱 맞았어요ㅋ어묵과 쫄면사리,	매운맛으로 샀는데 제입엔 딱 맞았어요ㅋ어묵과 쫄면사리,	1
5		먹기 전날 냉장고에 넣고 냉장해동하고 먹으니 전혀 퍽퍽	먹기 전날 냉장고에 넣고 냉장해동하고 먹으니 전혀 퍽퍽	1
5		목넘김도 괜찮고 먹기편해요. 가성비짱	목넘김도 괜찮고 먹기편해요. 가성비짱	1
5		묶음배송으로 저렴	묶음배송으로 저렴	1
5		물에 된장풀고 이거만 넣으면 요리완성....안에 야채	물에 된장풀고 이거만 넣으면 요리완성....안에 야채	1
5		물을 자주 끓여먹는데 언젠가부터 커피포트에 물을 끓이면	물을 자주 끓여먹는데 언젠가부터 커피포트에 물을 끓이면	1
5		물이 녹아서 좀 당황했는데 다행히 깨끗한 물이었고제품	물이 녹아서 좀 당황했는데 다행히 깨끗한 물이었고제품	1
5		미역국 라면 대체용으로 정말 좋음	미역국 라면 대체용으로 정말 좋음	1
5		밀크티 넘 좋아하는 신랑 주려고 샀어요 ㅋㅋ근데 세상에	밀크티 넘 좋아하는 신랑 주려고 샀어요 ㅋㅋ근데 세상에	1
5		바쁜 아침에 따뜻한 밥에 김가루,참기름 추가해서 쓱싹	바쁜 아침에 따뜻한 밥에 김가루,참기름 추가해서 쓱싹	1
5		발렌타인데이를 맞아서 남자친구한테 연유 초콜릿 만들어	발렌타인데이를 맞아서 남자친구한테 연유 초콜릿 만들어	1
5		밤에 출출한데 진짬뽕이 떙기더라구요 그래서 하나 끓여먹	밤에 출출한데 진짬뽕이 떙기더라구요 그래서 하나 끓여먹	1
5		배송도 빠르고 저렴하게 구매했어요	배송도 빠르고 저렴하게 구매했어요	1
5		벌써 두번째 구입이에요 맛있어요ㅎㅎ	벌써 두번째 구입이에요 맛있어요ㅎㅎ	1
5		부드럽고 맛있어요 떡국.라면등등 넣어서 먹기좋아요	부드럽고 맛있어요 떡국.라면등등 넣어서 먹기좋아요	1
5		부모님이 두분 다 헬스장에 다니고 계세요!매일 아침 헬	부모님이 두분 다 헬스장에 다니고 계세요!매일 아침 헬	1
5		브랜드닭이 왜 인기가 많은지 알게해준 제품원래 하림 블	브랜드닭이 왜 인기가 많은지 알게해준 제품원래 하림 블	1
5		비싼감이없지않아있지만마트보다 싸니 구매외출할때 하나씩	비싼감이없지않아있지만마트보다 싸니 구매외출할때 하나씩	1
5		빠른배송으로 잘 활용하고있어요	빠른배송으로 잘 활용하고있어요	1
5		사은품으로 먹어보고 주문했어요 쫄깃하고 맛있어요 요즘	사은품으로 먹어보고 주문했어요 쫄깃하고 맛있어요 요즘	1
5		사은품으로 온 화이트골드는 어머니 손으로 들어가서 사진	사은품으로 온 화이트골드는 어머니 손으로 들어가서 사진	1
5		상하이파스타만들려고 고추기름샀는데순두부찌개도 해먹고 맛	상하이파스타만들려고 고추기름샀는데순두부찌개도 해먹고 맛	1
5		샐러드 씻는거조차 귀찮은 사람은 이걸로(방토는 내가 따	샐러드 씻는거조차 귀찮은 사람은 이걸로(방토는 내가 따	1
5		소개도 해주고 건강하게 먹고 있어요	소개도 해주고 건강하게 먹고 있어요	1
5		소금 몇개 필요해서 구매했어요이전에도 구매한적 있는 소	소금 몇개 필요해서 구매했어요이전에도 구매한적 있는 소	1
5		소분포장되어있어좋아요가격도저렴하고 아이들이항상먹고남기고	소분포장되어있어좋아요가격도저렴하고 아이들이항상먹고남기고	1
5		속이 편한 우유~먹어도 설사를 하지 않는 우유~장이 예	속이 편한 우유~먹어도 설사를 하지 않는 우유~장이 예	1
5		쇠고기 한조각이 뭔가 건강하게 생각되는 맛 ... ㅎㅎ	쇠고기 한조각이 뭔가 건강하게 생각되는 맛 ... ㅎㅎ	1
5		수확철이 아녀서 어쩔수없이 21년산이지만 그와중에 경기	수확철이 아녀서 어쩔수없이 21년산이지만 그와중에 경기	1
5		스트레칭을 아이와 하려고 선택했어요^^무용학원 쉬고있는	스트레칭을 아이와 하려고 선택했어요^^무용학원 쉬고있는	1
5		식빵엔 딸기쨈이요 ^^일단 저희 아이가 빵에 쨈 발라	식빵엔 딸기쨈이요 ^^일단 저희 아이가 빵에 쨈 발라	1
5		신랑이 제일 좋아하는 과자예요.캐찹찍어서 엄청 잘먹어요	신랑이 제일 좋아하는 과자예요.캐찹찍어서 엄청 잘먹어요	1
5		싸고 무난함	싸고 무난함	1
5		아기 그네거는 용도로 샀는데 너무 좋다신랑이 설치 후	아기 그네거는 용도로 샀는데 너무 좋다신랑이 설치 후	1
5		아빠가 엄청 좋아하시더라구요~! 그래서 뭔가 뿌듯했어요	아빠가 엄청 좋아하시더라구요~! 그래서 뭔가 뿌듯했어요	1
5		아이가 과자 먹고 싶다고 하네요.과자를 사두면 더 먹는	아이가 과자 먹고 싶다고 하네요.과자를 사두면 더 먹는	1
5		아이가 많은집이예요소비하는게 많아서 18리터 통으로 한	아이가 많은집이예요소비하는게 많아서 18리터 통으로 한	1
5		아이가 멸치를 잘 안먹는데 아몬드도 좋아하고 멸치도 좋	아이가 멸치를 잘 안먹는데 아몬드도 좋아하고 멸치도 좋	1
5		아이가 아주 맛있게 잘 먹네요.저만한 사이즈로 12개정	아이가 아주 맛있게 잘 먹네요.저만한 사이즈로 12개정	1
5		아이때문에 우리밀로 사려고 노력하는데 이제품이 그래도	아이때문에 우리밀로 사려고 노력하는데 이제품이 그래도	1
5		아주좋아요~~~	아주좋아요~~~	1
5		아침 시간에 바쁘고 정신 없으니까 토스트 눌러놓고 구워	아침 시간에 바쁘고 정신 없으니까 토스트 눌러놓고 구워	1
5		아침을 라떼한잔으로 시작하는데요~원유가 40%라 그런지	아침을 라떼한잔으로 시작하는데요~원유가 40%라 그런지	1
5		안녕하세요?저는 일명 라떼킬러라고 불리는 여자사람입니다	안녕하세요?저는 일명 라떼킬러라고 불리는 여자사람입니다	1
5		알게 모르게 음식의 맛을 아주 많이 좌지우지하는 향신료	알게 모르게 음식의 맛을 아주 많이 좌지우지하는 향신료	1
5		애기들이 생선 구이를 너무 좋아해서 구매햇어요~역시 굴	애기들이 생선 구이를 너무 좋아해서 구매햇어요~역시 굴	1
5		야채 신선하고 먹기 좋은 초록잎 위주라 좋아요날잡고 샐	야채 신선하고 먹기 좋은 초록잎 위주라 좋아요날잡고 샐	1
5		양 많아요 삶아서 무치면확..  줄지만그래도 많음요마트	양 많아요 삶아서 무치면확..  줄지만그래도 많음요마트	1
5		양파가 들어가지 않는 음식이 더 드문거 같아요집에서 쟁	양파가 들어가지 않는 음식이 더 드문거 같아요집에서 쟁	1
5		여러 샌드위치를 먹어봤지만카야쨈이 가장 맛있고 그리고	여러 샌드위치를 먹어봤지만카야쨈이 가장 맛있고 그리고	1
5		여행용 예비용으로 짱!!우리아이 잘먹어욧~^^	여행용 예비용으로 짱!!우리아이 잘먹어욧~^^	1
5		역시 맛잇어요!!근데 좀 깨져가지고 왰네요 ㅠㅠ 간식선	역시 맛잇어요!!근데 좀 깨져가지고 왰네요 ㅠㅠ 간식선	1
5		옆집아줌마가 부탁 하셔서 사드렷어요.아주 좋아 하십니다	옆집아줌마가 부탁 하셔서 사드렷어요.아주 좋아 하십니다	1
5		옛날 무염가자미는 참 맛있었는데 이번 가자미는 소금간은	옛날 무염가자미는 참 맛있었는데 이번 가자미는 소금간은	1
5		오뚜기 컵누들 매콤한맛 37.8g 6개예전에 누군가가	오뚜기 컵누들 매콤한맛 37.8g 6개예전에 누군가가	1
5		오예스 미니 리뷰 지금부터 시작합니다.!!!!!오예스를	오예스 미니 리뷰 지금부터 시작합니다.!!!!!오예스를	1
5		옥수수유 제가 좋아하는 기름 아이템이예요.다른 기름보다	옥수수유 제가 좋아하는 기름 아이템이예요.다른 기름보다	1
5		올리고당,물엿,요리당,조청,초보새댁에겐 뭐이리 필요한게	올리고당,물엿,요리당,조청,초보새댁에겐 뭐이리 필요한게	1
5		왕의 밥상 쌀이 가성비도 좋고 맛도 진짜 있는 쌀인데요	왕의 밥상 쌀이 가성비도 좋고 맛도 진짜 있는 쌀인데요	1
5		요즘 마트에서도 이정도까지 할인 안하더라구요!! 맛은	요즘 마트에서도 이정도까지 할인 안하더라구요!! 맛은	1
5		요즘 식사때 야채를 많이 먹으려고 노력하고있어요 ㅎㅎ그	요즘 식사때 야채를 많이 먹으려고 노력하고있어요 ㅎㅎ그	1
5		요즘 쌀새우깡에 빠져서 1일1봉하는데 동네 편의점엔 없	요즘 쌀새우깡에 빠져서 1일1봉하는데 동네 편의점엔 없	1
5		우두둑 우두둑 갈아먹는 재미가 쏠쏠합니다 ㅋㅋㅋ	우두둑 우두둑 갈아먹는 재미가 쏠쏠합니다 ㅋㅋㅋ	1
5		운동하려고 샀는데 안 미끄럽고 좋아요두툼해서 운동하기에	운동하려고 샀는데 안 미끄럽고 좋아요두툼해서 운동하기에	1
5		유기농 우유 좋아하시는 분들은 유기농 우유 특유의 맛,	유기농 우유 좋아하시는 분들은 유기농 우유 특유의 맛,	1
5		유효기간 널널하고 이중 포장으로 하자없이 잘 왔어요.	유효기간 널널하고 이중 포장으로 하자없이 잘 왔어요.	1
5		이거 진짜 맛있어요	이거 진짜 맛있어요	1
5		이런 옛날느낌삼겹은대부분 수입이길래 이거 재입고엄청기다	이런 옛날느낌삼겹은대부분 수입이길래 이거 재입고엄청기다	1
5		이름남양유업 맛있는 우유 GT, 900ml, 2개안녕하	이름남양유업 맛있는 우유 GT, 900ml, 2개안녕하	1
5		이번이 두번째 재구매입니다일반설탕보다 입자가 아주 아주	이번이 두번째 재구매입니다일반설탕보다 입자가 아주 아주	1
5		이천쌀은 말아주니  쌀이니  먹고 맛있으면 또  주문합	이천쌀은 말아주니  쌀이니  먹고 맛있으면 또  주문합	1
5		일반 후추만 쓰다가 통후추 처음 써봤습니다일반 후추보다	일반 후추만 쓰다가 통후추 처음 써봤습니다일반 후추보다	1
5		작은 녀석이 연필로 기존에 있던 짐볼을 뚫어버리는 바람	작은 녀석이 연필로 기존에 있던 짐볼을 뚫어버리는 바람	1
5		잘	잘	1
5		장점 : 국물이 자극적이지 않아 부담없이 맛있게 먹을수	장점 : 국물이 자극적이지 않아 부담없이 맛있게 먹을수	1
5		재질 디자인 좋아요	재질 디자인 좋아요	1
5		저도  제이온 퍼터사기전에 다른퍼터3개나 사보았는데 저	저도  제이온 퍼터사기전에 다른퍼터3개나 사보았는데 저	1
5		저의 가족들이 다 잘마셔서 매번 주문해 먹는 커피입니다	저의 가족들이 다 잘마셔서 매번 주문해 먹는 커피입니다	1
5		저희 동네에 양념 `갈비살` 을 파는 곳이 있는데 가격	저희 동네에 양념 `갈비살` 을 파는 곳이 있는데 가격	1
5		전에 웰치스 제로가 너무 맘에 들어서 구입한건데 급하게	전에 웰치스 제로가 너무 맘에 들어서 구입한건데 급하게	1
5		정말 간편하고 생선 냄세 걱정없이 먹을 수 있어서 좋습	정말 간편하고 생선 냄세 걱정없이 먹을 수 있어서 좋습	1
5		제가 즐겨먹는 라면입니다.  여러번 재구매했지요.국물맛	제가 즐겨먹는 라면입니다.  여러번 재구매했지요.국물맛	1
5		제주에서 와서 그런지 달달하니 너무 맛있네요아이들도 맛	제주에서 와서 그런지 달달하니 너무 맛있네요아이들도 맛	1
5		존맛!!!자판기에서 뽑아먹던 우유 맛이 나서 너무나 좋	존맛!!!자판기에서 뽑아먹던 우유 맛이 나서 너무나 좋	1
5		좋아요. 그런데 넓이를 생각안하고 주문하여 넓어요.ㅋ집	좋아요. 그런데 넓이를 생각안하고 주문하여 넓어요.ㅋ집	1
5		지난번 파이애플 먹어보고 다시 구매했네요파인애플효능 짱	지난번 파이애플 먹어보고 다시 구매했네요파인애플효능 짱	1
5		직원분들 선물로 드렸는데 제가 직접 보지는 못했지만받으	직원분들 선물로 드렸는데 제가 직접 보지는 못했지만받으	1
5		진짜 진짜 맛있어요 일단 함 주문해서 드셔보세요 후회	진짜 진짜 맛있어요 일단 함 주문해서 드셔보세요 후회	1
5		진짜 진짜 맛있어요~~~^^	진짜 진짜 맛있어요~~~^^	1
5		집에 떡볶이 소스가 있어서오랜만에 떡볶이 만들어서 먹어	집에 떡볶이 소스가 있어서오랜만에 떡볶이 만들어서 먹어	1
5		집에서 담근것처럼  많이.안달고 맛잇네요  지금 먹기	집에서 담근것처럼  많이.안달고 맛잇네요  지금 먹기	1
5		집에서 홈트할려고 주문해보았습니다^^얼마나 갈지는 모르	집에서 홈트할려고 주문해보았습니다^^얼마나 갈지는 모르	1
5		채소로 칼슘 마그네슘 섭취부족 영양제로보충 종근당 믿음	채소로 칼슘 마그네슘 섭취부족 영양제로보충 종근당 믿음	1
5		처음에 받고 B급인가 아리송했지만 상품 설명이 있어서	처음에 받고 B급인가 아리송했지만 상품 설명이 있어서	1
5		철봉하려고 산건 아니고 행잉레그레이즈 하려고 샀는데 8	철봉하려고 산건 아니고 행잉레그레이즈 하려고 샀는데 8	1
5		초코파이와카스타드를 한번에제품명:오리온 초코파이&카스타	초코파이와카스타드를 한번에제품명:오리온 초코파이&카스타	1
5		최고급재료 완벽한 재품500프로 추천합니다.	최고급재료 완벽한 재품500프로 추천합니다.	1
5		최대한 카페 가지 않으려고 구매했습니다 카누는 언제나	최대한 카페 가지 않으려고 구매했습니다 카누는 언제나	1
5		충분히 폴아요! 오, 너무 괜찮은데요? 거의 매일 덕결	충분히 폴아요! 오, 너무 괜찮은데요? 거의 매일 덕결	1
5		치킨좋아하는중딩아이들간식으로사놓아요  살찔까봐  아주가	치킨좋아하는중딩아이들간식으로사놓아요  살찔까봐  아주가	1
5		크기  적당하고 아주 좋아요	크기  적당하고 아주 좋아요	1
5		큰가시몇개만 제거해주니 따로제거할 가시도없고아이들 살발	큰가시몇개만 제거해주니 따로제거할 가시도없고아이들 살발	1
5		큰거 한병 사다 더 많은 양을 저렴하게 두개로 포장이	큰거 한병 사다 더 많은 양을 저렴하게 두개로 포장이	1
5		큰사이즈 보다 훨  좋아요식빵구워서 하나넣어 돌돌 말아	큰사이즈 보다 훨  좋아요식빵구워서 하나넣어 돌돌 말아	1
5		튼튼하고좋아요!!	튼튼하고좋아요!!	1
5		티비에 복숭아 디저트 나오는거 보고 찾아보다가가격이 너	티비에 복숭아 디저트 나오는거 보고 찾아보다가가격이 너	1
5		편함	편함	1
5		포장 에어뽁뽁이로 발 포장되서오니좋네요요번에는 지인들	포장 에어뽁뽁이로 발 포장되서오니좋네요요번에는 지인들	1
5		한 손안에 쏙 들어오는 포켓 사이즈라 휴대하기 간편해요	한 손안에 쏙 들어오는 포켓 사이즈라 휴대하기 간편해요	1
5		한개구매해서  써보니  너므좋아서  한개더구매했네요	한개구매해서  써보니  너므좋아서  한개더구매했네요	1
5		한때마트서 없서못팔정도로 난라였던과자라고들은바있어첨엔	한때마트서 없서못팔정도로 난라였던과자라고들은바있어첨엔	1
5		한손으로도 충분한 딸기쨈 요거 정말 너무 좋아요~' 맛	한손으로도 충분한 딸기쨈 요거 정말 너무 좋아요~' 맛	1
5		항상 생수는 마트에서나, 쿠팡에서 구매해서 먹고 있어요	항상 생수는 마트에서나, 쿠팡에서 구매해서 먹고 있어요	1
5		항상음식에넣는 유기농설탕..집에서주문하고 빠른배송 저렴	항상음식에넣는 유기농설탕..집에서주문하고 빠른배송 저렴	1
5		해장엔 오짬만한게 없습니다!매운 고추가루 팍팍 뿌려 먹	해장엔 오짬만한게 없습니다!매운 고추가루 팍팍 뿌려 먹	1
5		힘들게 양념안만들고 요것만 넣어서 주물주물하면 편하고	힘들게 양념안만들고 요것만 넣어서 주물주물하면 편하고	1
5	# 싱싱해요	요즘 쌈에 빠져서 모든걸 다 싸먹어요.싸먹으면 짠것도	# 싱싱해요 요즘 쌈에 빠져서 모든걸 다 싸먹어요.싸먹으면 짠것도	1
5	#냄새는거들뿐 #하루한알로 #부족한영양을 #보충하쟈	영양제 뭘좀 챙겨무얄까 여기저기 한시간 남짓기웃거리다가	#냄새는거들뿐 #하루한알로 #부족한영양을 #보충하쟈 영양제 뭘좀 챙겨무얄까 여기저기 한시간 남짓기웃거리다가	1
5	#신선함 #품질굿 #가성비	■ 날짜산란일 23. 6. 7.배송일 23. 6. 18	#신선함 #품질굿 #가성비 ■ 날짜산란일 23. 6. 7.배송일 23. 6. 18	1
5	#싱싱파프리카 #살짝찍혔지만괜찮아요 #맛은있었습니다	✍ 맛있는 파프리카 또또 구매기✔ 쿠팡이 저렴해서 매번	#싱싱파프리카 #살짝찍혔지만괜찮아요 #맛은있었습니다 ✍ 맛있는 파프리카 또또 구매기✔ 쿠팡이 저렴해서 매번	1
5	#쌀안씻어도돼요 #편해요 #맛있어요 #추천해요 #재구매	❗️구매일 : 22’ 9/15     도정일 : 22’	#쌀안씻어도돼요 #편해요 #맛있어요 #추천해요 #재구매 ❗️구매일 : 22’ 9/15     도정일 : 22’	1
5	#어디든 다 어울리는 떡볶이떡!!!	솔직하게 작성하는 구매후기입니다~~구매하는데 참고가 되	#어디든 다 어울리는 떡볶이떡!!! 솔직하게 작성하는 구매후기입니다~~구매하는데 참고가 되	1
5	#재구매의사있어요 #맛있어요.	■ key point1. 달아요.2. 한입에 쏘옥 한다	#재구매의사있어요 #맛있어요. ■ key point1. 달아요.2. 한입에 쏘옥 한다	1
