rating	headline	review_content	content	sentiment
4	진한청바지가 필요해 급구했는데 편해요	살이ㅡㅜ무진장 찌니 안빠져 고무밴딩 아니면 불편해서 못	진한청바지가 필요해 급구했는데 편해요 살이ㅡㅜ무진장 찌니 안빠져 고무밴딩 아니면 불편해서 못	-1
4	처음 향수산 사람으로서 만족합니다	저는 향수처음 쓰는데 ck one 살까 하다가 ck b	처음 향수산 사람으로서 만족합니다 저는 향수처음 쓰는데 ck one 살까 하다가 ck b	-1
4	촘촘하진 않아요	촘촘하진 않습니다.	촘촘하진 않아요 촘촘하진 않습니다.	-1
4	크긴크네요	아주 마르신분말고통통하신분들이 입으시면 예쁠것 같아요키	크긴크네요 아주 마르신분말고통통하신분들이 입으시면 예쁠것 같아요키	-1
4	큽니다   한사이즈 작아도 충분합니다	다음날 아침에 배송 엄청 빠르게 받았구요상품은 가격대비	큽니다   한사이즈 작아도 충분합니다 다음날 아침에 배송 엄청 빠르게 받았구요상품은 가격대비	-1
4	태양을 피하고 싶어서	이거저거 좋단 선크림을 골라쓰고가성비 좋다 하여 저렴이	태양을 피하고 싶어서 이거저거 좋단 선크림을 골라쓰고가성비 좋다 하여 저렴이	-1
4	편하기 입기좋음	사진없이 후기 남기는 능금이입니다.배송은 안전배송양쪽	편하기 입기좋음 사진없이 후기 남기는 능금이입니다.배송은 안전배송양쪽	-1
4	편하네요. 질감이 좋아요.		편하네요. 질감이 좋아요.	-1
4	포장	앞뒤로 다터져서오고 포장진짜...	포장 앞뒤로 다터져서오고 포장진짜...	-1
4	핏은 괜찮네요..많이 얇고 싼티는 납니다		핏은 괜찮네요..많이 얇고 싼티는 납니다	-1
4	한 치수 큰 사이즈로 주문하시길	화면하고 색이 달라요.빨강이 아니네요.....벽돌색에	한 치수 큰 사이즈로 주문하시길 화면하고 색이 달라요.빨강이 아니네요.....벽돌색에	-1
4	한여름 입기엔 조금 두텁습니다		한여름 입기엔 조금 두텁습니다	-1
4	향료 때문에 별하나 뺐어요	• 주의 성분에 대한 고찰피해야 할 대표 유해성분으로는	향료 때문에 별하나 뺐어요 • 주의 성분에 대한 고찰피해야 할 대표 유해성분으로는	-1
4	향이 별로 입니다		향이 별로 입니다	-1
4	형님께 선물했는데 매우 만족하시네요 따뜻하다고		형님께 선물했는데 매우 만족하시네요 따뜻하다고	-1
4	화산송이 마스크 팩	용 기 가  작 아 서  금 방  쓰 겠 구 나  싶	화산송이 마스크 팩 용 기 가  작 아 서  금 방  쓰 겠 구 나  싶	-1
5		-내돈내산 찐후기-이건 정말 N년째 사용중인 수분크림입	-내돈내산 찐후기-이건 정말 N년째 사용중인 수분크림입	1
5		1+1 행사라 좋은가격에 겟 !! 발림성도 좋고 산뜻한	1+1 행사라 좋은가격에 겟 !! 발림성도 좋고 산뜻한	1
5		100했다가 교환했어요 겨울옷이라 넉넉한게 더 보기좋네	100했다가 교환했어요 겨울옷이라 넉넉한게 더 보기좋네	1
5		10년 넘게 이제품만 써요 다른거 써봐도 역시나돌아오게	10년 넘게 이제품만 써요 다른거 써봐도 역시나돌아오게	1
5		10번 넘게 산건지 그 이상을 산건지 기억이 안날정도로	10번 넘게 산건지 그 이상을 산건지 기억이 안날정도로	1
5		111cm 20kg 여아 팬티회사마다 사이즈다르지만 6	111cm 20kg 여아 팬티회사마다 사이즈다르지만 6	1
5		16개월 남아 몸무게 12.6 키 83 아기가 큰편이라	16개월 남아 몸무게 12.6 키 83 아기가 큰편이라	1
5		16개월 아드님 젤 큰거 샀는데 이룬 딱맞네요 흑 내년	16개월 아드님 젤 큰거 샀는데 이룬 딱맞네요 흑 내년	1
5		1일1팩으로 요즘 매일 팩을 하고 자거든요그래서 요것저	1일1팩으로 요즘 매일 팩을 하고 자거든요그래서 요것저	1
5		20대 후반 접어드니 모공이 넓어지는것 같아 모공케어하	20대 후반 접어드니 모공이 넓어지는것 같아 모공케어하	1
5		21키로 70사이즈 잘맞아요빨았는데 줄지않았구요이제초등	21키로 70사이즈 잘맞아요빨았는데 줄지않았구요이제초등	1
5		3번째 구매입니다. 너무 맛있어요~번창하세요^^	3번째 구매입니다. 너무 맛있어요~번창하세요^^	1
5		7세  키117  몸무게 22.7kg 남아 입니다.어린	7세  키117  몸무게 22.7kg 남아 입니다.어린	1
5		92센치에 13.5kg 32개월 마른 아기 배변훈련 이	92센치에 13.5kg 32개월 마른 아기 배변훈련 이	1
5		@@재구매후 더한거없이 그대로 쓰는 후기@@또띠아는 역	@@재구매후 더한거없이 그대로 쓰는 후기@@또띠아는 역	1
5		Nice	Nice	1
5		[꼰띠키즈 아동용 텐션 긴팔 티셔츠] ☆☆☆☆☆☆☆☆☆	[꼰띠키즈 아동용 텐션 긴팔 티셔츠] ☆☆☆☆☆☆☆☆☆	1
5		★ 구매가: 50ml 두개 즉 100ml에 12380원	★ 구매가: 50ml 두개 즉 100ml에 12380원	1
5		✅️  가성비 좋은 수딩젤~^^   완전 촉촉 그 자체	✅️  가성비 좋은 수딩젤~^^   완전 촉촉 그 자체	1
5		❤️병풀크림 마데카❤️저는 원래 얼굴전체에 바르는 아이	❤️병풀크림 마데카❤️저는 원래 얼굴전체에 바르는 아이	1
5		가격대비 300프로 만족입니다!	가격대비 300프로 만족입니다!	1
5		가격대비 좋았던 제품입니다사서 자주 입고 다녔어요건조기	가격대비 좋았던 제품입니다사서 자주 입고 다녔어요건조기	1
5		가격도 싸고 색상도 맘에 들어요	가격도 싸고 색상도 맘에 들어요	1
5		가격보다 퀄리티는 좋아요 ~ 색감은 아주 옅은 옐로우	가격보다 퀄리티는 좋아요 ~ 색감은 아주 옅은 옐로우	1
5		가격이 너무저렴해서 살짝 걱정했는데 흡수력도 좋고 향기	가격이 너무저렴해서 살짝 걱정했는데 흡수력도 좋고 향기	1
5		가볍고 따뜻해서 만족합니다.	가볍고 따뜻해서 만족합니다.	1
5		각격 면에 대해서 무척 좋아요입는적시 포근 하다 하나요	각격 면에 대해서 무척 좋아요입는적시 포근 하다 하나요	1
5		감기기운있거나 컨디션이 좋지않을때 쌍화차를 자주 마시는	감기기운있거나 컨디션이 좋지않을때 쌍화차를 자주 마시는	1
5		거품기는 따로 없고 핸드믹서기가 있어서 해봤는데 설탕	거품기는 따로 없고 핸드믹서기가 있어서 해봤는데 설탕	1
5		건성인 저의 피부fmf 달고 사는 사람입니다~!(❁´◡	건성인 저의 피부fmf 달고 사는 사람입니다~!(❁´◡	1
5		겨울에는 바디로션으로도 사용함에도 1년에 한번만 사면	겨울에는 바디로션으로도 사용함에도 1년에 한번만 사면	1
5		겨울철에 따뜻하게 입고 외출 할 수 있어서 참 마음에	겨울철에 따뜻하게 입고 외출 할 수 있어서 참 마음에	1
5		겹겹이 올릴수록 더 예쁜 색이예요!  바르기 전에는 브	겹겹이 올릴수록 더 예쁜 색이예요!  바르기 전에는 브	1
5		곧 31개월 배변 훈련 앞두고 팬티부터 구입했어요 아침	곧 31개월 배변 훈련 앞두고 팬티부터 구입했어요 아침	1
5		괜찮은데 빨면조금 줄어듭니다ㅠㅠ그래도 가성비템 추천	괜찮은데 빨면조금 줄어듭니다ㅠㅠ그래도 가성비템 추천	1
5		굉장히 얇은 패딩이에요. 한파에는 못입습니다. 저는 두	굉장히 얇은 패딩이에요. 한파에는 못입습니다. 저는 두	1
5		구매이유 살이 점점 찌면서 속옷도 끼여서 사이즈가 완전	구매이유 살이 점점 찌면서 속옷도 끼여서 사이즈가 완전	1
5		구성이 참 마음에 드네요 향도 아주 은은한게 참 좋고요	구성이 참 마음에 드네요 향도 아주 은은한게 참 좋고요	1
5		구입해서 쓴 적 있던거라 향 고민없이 구입예전에 향수전	구입해서 쓴 적 있던거라 향 고민없이 구입예전에 향수전	1
5		그냥 기본으로 사기엔 좋아요. 급하게 필요했는데 역시	그냥 기본으로 사기엔 좋아요. 급하게 필요했는데 역시	1
5		그냥 무난한 숏반바지에요비침없고 편해요	그냥 무난한 숏반바지에요비침없고 편해요	1
5		그레이지만 실물은 블랙에가까워요사이트에서봤을땐 그레이가	그레이지만 실물은 블랙에가까워요사이트에서봤을땐 그레이가	1
5		극심한 건성은아닌데 복합성인지 지성이면서 피부가 건조해	극심한 건성은아닌데 복합성인지 지성이면서 피부가 건조해	1
5		기존에 설화수 퍼팩팅 쿠션 23호를 몇년 썼었어요아이를	기존에 설화수 퍼팩팅 쿠션 23호를 몇년 썼었어요아이를	1
5		깔끔하게 포장되어서 왔어요~무난한 블랙이라 옷에 매치하	깔끔하게 포장되어서 왔어요~무난한 블랙이라 옷에 매치하	1
5		깔끔한 디자인 아주 맘에들어요. 주문하고 다음날 배송도	깔끔한 디자인 아주 맘에들어요. 주문하고 다음날 배송도	1
5		꿀이 들어 있어 촉촉해요	꿀이 들어 있어 촉촉해요	1
5		끈적이지 않고 산뜻하고 보습감 주는 제품이라재 구매하는	끈적이지 않고 산뜻하고 보습감 주는 제품이라재 구매하는	1
5		끈적하지 않고 남는 게 없어서 좋아요	끈적하지 않고 남는 게 없어서 좋아요	1
5		날씨가 쌀쌀해지고 겨울이 다가오면 보습 필수이죠버츠비립	날씨가 쌀쌀해지고 겨울이 다가오면 보습 필수이죠버츠비립	1
5		날씨가 추워지니 탄력이 떨어져서 샀어요저녁마다 열심히	날씨가 추워지니 탄력이 떨어져서 샀어요저녁마다 열심히	1
5		남자친구한테 선물 해줬는데 되게 좋아했어요편하다고 하네	남자친구한테 선물 해줬는데 되게 좋아했어요편하다고 하네	1
5		내가 찾던 썬크림을 찾았어요.ㅎㅎ저는  썬크림 톤업 되	내가 찾던 썬크림을 찾았어요.ㅎㅎ저는  썬크림 톤업 되	1
5		너무 저렴해서 세장 구입했어요 패딩조끼안에 입을거라 좋	너무 저렴해서 세장 구입했어요 패딩조끼안에 입을거라 좋	1
5		너무 좋아요 피부가 촉촉하고 보들보들 해요 계속 바르게	너무 좋아요 피부가 촉촉하고 보들보들 해요 계속 바르게	1
5		네일샵에서 추천해줘서 구매했는데가격도  합리적이고 베이	네일샵에서 추천해줘서 구매했는데가격도  합리적이고 베이	1
5		다른거는 묽고 유자도쬐금들어있어 별로였는데 이건 건더기	다른거는 묽고 유자도쬐금들어있어 별로였는데 이건 건더기	1
5		닥터지 레드 블레미쉬 시카 수딩 크림은 피부 민감성 및	닥터지 레드 블레미쉬 시카 수딩 크림은 피부 민감성 및	1
5		닥터지 레드 블레미쉬 포 맨 올인원 플루이드, 150m	닥터지 레드 블레미쉬 포 맨 올인원 플루이드, 150m	1
5		닦토,흡토   마구마구 사용중이예요..만족합니다,순하구	닦토,흡토   마구마구 사용중이예요..만족합니다,순하구	1
5		달팽이 크림 정말 기대했는데 발라보니 기대이상 촉촉하고	달팽이 크림 정말 기대했는데 발라보니 기대이상 촉촉하고	1
5		대용량으로 오래 사용을 할 수 있어 좋습니다.가격도 부	대용량으로 오래 사용을 할 수 있어 좋습니다.가격도 부	1
5		대용량이라 저렴한가격에 막 쓸수 잇어서좋아요공병에다 넣	대용량이라 저렴한가격에 막 쓸수 잇어서좋아요공병에다 넣	1
5		두꺼운 재질의 느낌인 반팔을 너무 싫어하는 저는 꼭 3	두꺼운 재질의 느낌인 반팔을 너무 싫어하는 저는 꼭 3	1
5		두께감은 있어요.색상은 화면보다 더 고급진 느낌입니다	두께감은 있어요.색상은 화면보다 더 고급진 느낌입니다	1
5		드라이버는 본인이 다운로드하셔야 패드마우스 작동됩니다	드라이버는 본인이 다운로드하셔야 패드마우스 작동됩니다	1
5		디자인 원단 다 좋아요	디자인 원단 다 좋아요	1
5		디자인도다양하고 저렴해서좋앗어요올해5살인데 5-6세꺼	디자인도다양하고 저렴해서좋앗어요올해5살인데 5-6세꺼	1
5		딸이 컵케이크 먹고싶다고해서 컵케이크용으로 사서 만들어	딸이 컵케이크 먹고싶다고해서 컵케이크용으로 사서 만들어	1
5		뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ고딩	뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ고딩	1
5		라네즈 쿠션이 그렇게 유명하다고 하던데 기존에 사용하고	라네즈 쿠션이 그렇게 유명하다고 하던데 기존에 사용하고	1
5		록키스제품들 자주 사용하는데 다 만족해서 이번에는 폼클	록키스제품들 자주 사용하는데 다 만족해서 이번에는 폼클	1
5		마른 4세, 5세 아이가 입어요~이너 티셔츠는 큰 거	마른 4세, 5세 아이가 입어요~이너 티셔츠는 큰 거	1
5		마스크를 한참 쓰고 다녔더니 턱과 입주변에 트러블이 잔	마스크를 한참 쓰고 다녔더니 턱과 입주변에 트러블이 잔	1
5		맘에드네요 몸무게 땜에 한치수 크게샀더니 ㅎㅎ 많이 기	맘에드네요 몸무게 땜에 한치수 크게샀더니 ㅎㅎ 많이 기	1
5		매장에서 보고 색상이 너무 예뻐서 사려고 했는데 쿠팡이	매장에서 보고 색상이 너무 예뻐서 사려고 했는데 쿠팡이	1
5		매트한데 안매트해요각질이 있어도 각질부각안되요라는말은어	매트한데 안매트해요각질이 있어도 각질부각안되요라는말은어	1
5		무향이고 무난합니다	무향이고 무난합니다	1
5		물류가 매우 빨라서, 곧 받았습니다.쓰리피스 너무 예쁘	물류가 매우 빨라서, 곧 받았습니다.쓰리피스 너무 예쁘	1
5		물에 잘 지워져서 잔여감 안남고 메이크업, 피지제거에도	물에 잘 지워져서 잔여감 안남고 메이크업, 피지제거에도	1
5		물을 워낙에 좋아하는 아이들이랑 가볍게 입고 어디든 들	물을 워낙에 좋아하는 아이들이랑 가볍게 입고 어디든 들	1
5		미세거품이라 유분기가 진짜 잘빠져요. 지성피부인데 유분	미세거품이라 유분기가 진짜 잘빠져요. 지성피부인데 유분	1
5		밍크기모 따뜻해서 좋아요~~~건조기 돌리려고 한사이즈	밍크기모 따뜻해서 좋아요~~~건조기 돌리려고 한사이즈	1
5		바르자마자 광이 올라오는게 대박인 쿠션이에요! 쿨링감과	바르자마자 광이 올라오는게 대박인 쿠션이에요! 쿨링감과	1
5		바지 잘못사면 벨트 아래로 아랫배가 볼록나와 보기 싫은	바지 잘못사면 벨트 아래로 아랫배가 볼록나와 보기 싫은	1
5		받자마자 한번 입어보구 손으로 조물조물 빨아서 널어 놨	받자마자 한번 입어보구 손으로 조물조물 빨아서 널어 놨	1
5		발림성 부드럽고각질부각전혀없어요노란얼굴이라얼굴상태가 좋	발림성 부드럽고각질부각전혀없어요노란얼굴이라얼굴상태가 좋	1
5		배운적도 없고 그냥 내멋대로 하는 셀프 네일인데 베이스	배운적도 없고 그냥 내멋대로 하는 셀프 네일인데 베이스	1
5		보들보들하니 넘 예쁘네요. 그런데 방울이 그냥 떨어져	보들보들하니 넘 예쁘네요. 그런데 방울이 그냥 떨어져	1
5		보들보들하니 촉감이 넘 좋아요.사이즈 커요. 제가 키가	보들보들하니 촉감이 넘 좋아요.사이즈 커요. 제가 키가	1
5		보습력 진짜 좋네요오전에 귀찮을 때나 외출할 때 토너랑	보습력 진짜 좋네요오전에 귀찮을 때나 외출할 때 토너랑	1
5		보습에 탁월한 니베아 제품입니다 일단 저는 입술이 많이	보습에 탁월한 니베아 제품입니다 일단 저는 입술이 많이	1
5		부드럽고 좋아요 세탁은안했지만 엄마사드릴건데 잘입으실거	부드럽고 좋아요 세탁은안했지만 엄마사드릴건데 잘입으실거	1
5		부들부들한 천이예요~막 빨면 늘어날것 같긴한데 빨래망에	부들부들한 천이예요~막 빨면 늘어날것 같긴한데 빨래망에	1
5		비닐포장으로 배송됬어요상품은 이상없네요이제품 원래 씰이	비닐포장으로 배송됬어요상품은 이상없네요이제품 원래 씰이	1
5		비버리힐즈 폴로클럽 시그니처 플리스 후리스 집업 BP-	비버리힐즈 폴로클럽 시그니처 플리스 후리스 집업 BP-	1
5		사이즈 완전 잘맞고 핏이 기본인데 이쁘네요 찾던걸 찾아	사이즈 완전 잘맞고 핏이 기본인데 이쁘네요 찾던걸 찾아	1
5		사이즈가 잘맞아서 편안하고 디자인도 깔끔해서 이뻐요 깔	사이즈가 잘맞아서 편안하고 디자인도 깔끔해서 이뻐요 깔	1
5		사이즈가 크지 않아요.. 좀 작게 나온것 같아요~그래도	사이즈가 크지 않아요.. 좀 작게 나온것 같아요~그래도	1
5		산뜻하고 촉촉해서 좋아요	산뜻하고 촉촉해서 좋아요	1
5		살짝 좀 크긴한데 대신 넘 편해요조이는 부분도 없고 헐	살짝 좀 크긴한데 대신 넘 편해요조이는 부분도 없고 헐	1
5		상세페이지 모델 착샷이 너무 이뻐서 고민없이 바로 사버	상세페이지 모델 착샷이 너무 이뻐서 고민없이 바로 사버	1
5		상품  빠르게 잘 받았습니다~이거 겨울에산건데  본풀도	상품  빠르게 잘 받았습니다~이거 겨울에산건데  본풀도	1
5		상품사진을 보고 만에 들어서 리뷰를 봤는데 괜찮을거 같	상품사진을 보고 만에 들어서 리뷰를 봤는데 괜찮을거 같	1
5		색상도 이쁘고 디자인도 이쁜데 원단은 좀 아쉽습니다.보	색상도 이쁘고 디자인도 이쁜데 원단은 좀 아쉽습니다.보	1
5		색상이 아주 마음에 들어요 바른 듯 안바른 듯 자연스러	색상이 아주 마음에 들어요 바른 듯 안바른 듯 자연스러	1
5		생각보다 면이 부드럽고 색깔도  좋았어요.스타일이 이쁘	생각보다 면이 부드럽고 색깔도  좋았어요.스타일이 이쁘	1
5		생각보다 완전 맛있는대요??  진짜  너무 반했어요 ~	생각보다 완전 맛있는대요??  진짜  너무 반했어요 ~	1
5		성능 확실하구만.	성능 확실하구만.	1
5		성분이 좋아서 피부 트러블 없네요피부도 많이 진정 됐고	성분이 좋아서 피부 트러블 없네요피부도 많이 진정 됐고	1
5		속 건조가 심한편이라 미스트 좋아하는데오히려 미스트 뿌	속 건조가 심한편이라 미스트 좋아하는데오히려 미스트 뿌	1
5		속건조가 너무 심해서 보습제품 찾다보니 평이 좋아서 구	속건조가 너무 심해서 보습제품 찾다보니 평이 좋아서 구	1
5		속옷 교체할 시기가 되서 알아보다가 배송도 빠르고 가격	속옷 교체할 시기가 되서 알아보다가 배송도 빠르고 가격	1
5		신랑 작업복으로 샀는데 좋다고 하네요ᆢ약간 도톰하나 시	신랑 작업복으로 샀는데 좋다고 하네요ᆢ약간 도톰하나 시	1
5		신랑이 덩치가 커서 엥간한 사이즈는 인터넷에 안맞는데	신랑이 덩치가 커서 엥간한 사이즈는 인터넷에 안맞는데	1
5		신랑이 캐주얼한 정장을 자주 입는데 너무 잘어울려서 깜	신랑이 캐주얼한 정장을 자주 입는데 너무 잘어울려서 깜	1
5		심플하니 좋아요 평소 L를 입는데 상세페이지에 오버핏이	심플하니 좋아요 평소 L를 입는데 상세페이지에 오버핏이	1
5		썬크림을 오일로 지운뒤 써야 깨끗히 세수되는 느낌이긴해	썬크림을 오일로 지운뒤 써야 깨끗히 세수되는 느낌이긴해	1
5		쓸떄마다 진짜 가성비 최고라고 생각합니다.어떤 제품보다	쓸떄마다 진짜 가성비 최고라고 생각합니다.어떤 제품보다	1
5		씻을때 거품을 여러번 씻어내서 조금 번거롭기는 하지만,	씻을때 거품을 여러번 씻어내서 조금 번거롭기는 하지만,	1
5		아가옷너무이쁘고귀여워요 좀 크게샀는데 여유두고 입힐게요	아가옷너무이쁘고귀여워요 좀 크게샀는데 여유두고 입힐게요	1
5		아기겨울나기용과 여행템으로 어울릴  꺼같아서 구매했어요	아기겨울나기용과 여행템으로 어울릴  꺼같아서 구매했어요	1
5		아들입술갈라지고 트기시작해서 샀어요남자애라 무색샀는데	아들입술갈라지고 트기시작해서 샀어요남자애라 무색샀는데	1
5		아빠벨트로 딱 좋습니다. 아빠가 하벅지가 두꺼워서허벅지	아빠벨트로 딱 좋습니다. 아빠가 하벅지가 두꺼워서허벅지	1
5		아주 잘 사용하고 있어요촉촉한 피부로 매일 갱신 중 입	아주 잘 사용하고 있어요촉촉한 피부로 매일 갱신 중 입	1
5		아주솔직한후기입니다상품평안쓰는사람입니다어제받아서저녁에사	아주솔직한후기입니다상품평안쓰는사람입니다어제받아서저녁에사	1
5		아직 사용 전이라 사용하고 평쓸게요2023. 8. 22	아직 사용 전이라 사용하고 평쓸게요2023. 8. 22	1
5		아토팜보다 훨씬 좋아요 진작에 살걸끄랫어요 ㅠㅠ우리아기	아토팜보다 훨씬 좋아요 진작에 살걸끄랫어요 ㅠㅠ우리아기	1
5		안뇽! 나 총알 거북이^^오늘은 겨울에 우리들의 몸과	안뇽! 나 총알 거북이^^오늘은 겨울에 우리들의 몸과	1
5		애기들 간식해주려고 구매하였구요.저는 오뚜기 고소한 쌀	애기들 간식해주려고 구매하였구요.저는 오뚜기 고소한 쌀	1
5		약간 마른 5세남아에요딱 좋게 맞네요 넘 쪼이지 않아서	약간 마른 5세남아에요딱 좋게 맞네요 넘 쪼이지 않아서	1
5		얇지만 강력 보온이 최고에요 :-)깔끔하고 얇고 부드러	얇지만 강력 보온이 최고에요 :-)깔끔하고 얇고 부드러	1
5		어린이집 행사로 급하게 주문했는데 배송 빠르고 제품 너	어린이집 행사로 급하게 주문했는데 배송 빠르고 제품 너	1
5		어머 4가지 골든캐비어, 버드네스트, 젤리피쉬, 핑크스	어머 4가지 골든캐비어, 버드네스트, 젤리피쉬, 핑크스	1
5		어머니가 요고 쓰신다음에 쭈욱 이 크림만 찾아요 ~~달	어머니가 요고 쓰신다음에 쭈욱 이 크림만 찾아요 ~~달	1
5		얼굴 엄청 작아보여요 ㅋㅋㅋㅋ! 여름에 쓸 무난한 볼캡	얼굴 엄청 작아보여요 ㅋㅋㅋㅋ! 여름에 쓸 무난한 볼캡	1
5		얼굴 전체를 자세히 보면 좁쌀친구들이 옹기종기 있는데	얼굴 전체를 자세히 보면 좁쌀친구들이 옹기종기 있는데	1
5		얼굴세안은 정말잘되는거 같아요 속피부까지 악건성인대 세	얼굴세안은 정말잘되는거 같아요 속피부까지 악건성인대 세	1
5		얼굴이 건조하다하여 구입해봤습니다잘 맞아야 할텐데~ 닥	얼굴이 건조하다하여 구입해봤습니다잘 맞아야 할텐데~ 닥	1
5		얼굴이 하얀분들은 그냥 바르셔도 좋을것 같고 아니면 베	얼굴이 하얀분들은 그냥 바르셔도 좋을것 같고 아니면 베	1
5		얼굴이 흰 편이 아니라 02호로 주문했는데 자연스럽게	얼굴이 흰 편이 아니라 02호로 주문했는데 자연스럽게	1
5		여름용처럼 얇아요. .나는 시원하고 좋네요..	여름용처럼 얇아요. .나는 시원하고 좋네요..	1
5		여름이지만 껍질이 잘벗겨지는데. 촉촉하니 좋아요	여름이지만 껍질이 잘벗겨지는데. 촉촉하니 좋아요	1
5		예쁘요아직 사용은 하지 않았지만입어보니 제 맘에  쏙	예쁘요아직 사용은 하지 않았지만입어보니 제 맘에  쏙	1
5		예상보다커요;;사이즈교환하려다 걍 보류~가격대비 가성비	예상보다커요;;사이즈교환하려다 걍 보류~가격대비 가성비	1
5		예전에 다른 색상으로 샀는데 맘에 들어서 또 샀습니다	예전에 다른 색상으로 샀는데 맘에 들어서 또 샀습니다	1
5		올 겨울 따뜻하게 지낼수 있을거 같아요	올 겨울 따뜻하게 지낼수 있을거 같아요	1
5		올겨울은 따뜻하겠어요^^보들보들한 기모긴팔 덕분에요스판	올겨울은 따뜻하겠어요^^보들보들한 기모긴팔 덕분에요스판	1
5		올리브영에서 발라보고 샀어요~ 특별히 지성이 아닌데도.	올리브영에서 발라보고 샀어요~ 특별히 지성이 아닌데도.	1
5		옷 퀄리티 뭐죠..? 색도 너무 이쁘고 질도 좋고..	옷 퀄리티 뭐죠..? 색도 너무 이쁘고 질도 좋고..	1
5		옷이 금방 작아져서 이번엔 좀 한치수 크게 샀더니올해는	옷이 금방 작아져서 이번엔 좀 한치수 크게 샀더니올해는	1
5		옷이 예뻐요 ~~  아뜰이 여기 없어서 아직 입어보진	옷이 예뻐요 ~~  아뜰이 여기 없어서 아직 입어보진	1
5		와, 핏 예술이네여 세탁시에 물빠짐은 좀 주의해야겠어요	와, 핏 예술이네여 세탁시에 물빠짐은 좀 주의해야겠어요	1
5		완전맘에들어요~~  면도 톡톡하니 좋고 예쁘네요~ 같이	완전맘에들어요~~  면도 톡톡하니 좋고 예쁘네요~ 같이	1
5		외국에서 온 동생이 부탁해서 사줬는데 좋다네요.이제품만	외국에서 온 동생이 부탁해서 사줬는데 좋다네요.이제품만	1
5		요새 쿠팡에 대용량으로 판매하는 폼클렌징이 늘어나네요.	요새 쿠팡에 대용량으로 판매하는 폼클렌징이 늘어나네요.	1
5		요새 피부가 너무 건조해져서 씻고 나오자마자 스킨 전에	요새 피부가 너무 건조해져서 씻고 나오자마자 스킨 전에	1
5		요즘 날씨가 11월 안같아요 진짜 따숩거든요~ 주말에	요즘 날씨가 11월 안같아요 진짜 따숩거든요~ 주말에	1
5		용량 확인도 안하고 샀네요.장바구니 담아뒀다가 가격이	용량 확인도 안하고 샀네요.장바구니 담아뒀다가 가격이	1
5		울애디 최애탬 정말 넘기여워요 4개월부터 쓰기시작했어요	울애디 최애탬 정말 넘기여워요 4개월부터 쓰기시작했어요	1
5		워킹맘이라 평소에 바쁘다는 핑계로 피부관리에 소홀하지만	워킹맘이라 평소에 바쁘다는 핑계로 피부관리에 소홀하지만	1
5		원단이 잘 뜯겨서  조심해서 입어야겠어요	원단이 잘 뜯겨서  조심해서 입어야겠어요	1
5		원래 쓰던 제품!싸게 팔아서 바로 구매했네요^^	원래 쓰던 제품!싸게 팔아서 바로 구매했네요^^	1
5		이것만사요 이것만 써요 다 필요없고 이거하나만 발라도	이것만사요 이것만 써요 다 필요없고 이거하나만 발라도	1
5		이니스프리  화장품을 결혼전부터사용했었지만 결혼후는 애	이니스프리  화장품을 결혼전부터사용했었지만 결혼후는 애	1
5		이니스프리 레티놀 시카 흔적 케어 앰플은 처음 사용해보	이니스프리 레티놀 시카 흔적 케어 앰플은 처음 사용해보	1
5		이번 추석에 시댁 식구들과 놀러가는데아침에 달걀후라히	이번 추석에 시댁 식구들과 놀러가는데아침에 달걀후라히	1
5		이번에 니트를 싸게 살려고 직구로 이것저것 시켰다가 형	이번에 니트를 싸게 살려고 직구로 이것저것 시켰다가 형	1
5		일단 포장점수 만점이요~ 박스안에 제품들이 한번 더 포	일단 포장점수 만점이요~ 박스안에 제품들이 한번 더 포	1
5		일단 향수병이 고급지고 너무 이뻐요^^향은 진짜 기분	일단 향수병이 고급지고 너무 이뻐요^^향은 진짜 기분	1
5		일리윤 제품은 꾸준시 써오고 있는데, 이 제품은 처음이	일리윤 제품은 꾸준시 써오고 있는데, 이 제품은 처음이	1
5		입어 보니 시원하고 산듯하군요.감사하게 잘 입겠습니다.	입어 보니 시원하고 산듯하군요.감사하게 잘 입겠습니다.	1
5		입어보니 디자인이 멋있고 잘 어울리는 스타일이네요	입어보니 디자인이 멋있고 잘 어울리는 스타일이네요	1
5		자극업고 대용량이라는게 제일 마음에 드네요이거 사고 또	자극업고 대용량이라는게 제일 마음에 드네요이거 사고 또	1
5		작은사이즈의 폼클렌징이 필요해서 구매했어요~~100g짜	작은사이즈의 폼클렌징이 필요해서 구매했어요~~100g짜	1
5		잘쓰고있습니다. 좋네요^^	잘쓰고있습니다. 좋네요^^	1
5		재 구매 후기 입니다피부에 보습으로 좋은 세럼모낭염 때	재 구매 후기 입니다피부에 보습으로 좋은 세럼모낭염 때	1
5		재질도좋구 치마도많이안짧아요 고급스러운원단인데 잘늘어나	재질도좋구 치마도많이안짧아요 고급스러운원단인데 잘늘어나	1
5		저는  쿠팡에  리뷰를 잘 안남겨요다른곳처럼 적립금을	저는  쿠팡에  리뷰를 잘 안남겨요다른곳처럼 적립금을	1
5		저한테는 너무 찰떡이네요!! 간절기다보니까 이런 세미매	저한테는 너무 찰떡이네요!! 간절기다보니까 이런 세미매	1
