rating	headline	review_content	content	sentiment
4	가격 대비 가성비가 좋음 다만 앉으니까 쫌 높음		가격 대비 가성비가 좋음 다만 앉으니까 쫌 높음	-1
4	가격대비 만족 합니다.		가격대비 만족 합니다.	-1
4	가격대비 성능 만족!	대부분 다 좋아요!성능도 좋고 가격도 좋은데 몇가지만	가격대비 성능 만족! 대부분 다 좋아요!성능도 좋고 가격도 좋은데 몇가지만	-1
4	가격대비 훌륭	가격대비해서 디자인도 고급스럽고 바람세기도 좋아요다만	가격대비 훌륭 가격대비해서 디자인도 고급스럽고 바람세기도 좋아요다만	-1
4	가볍고 색이 맘에 들어요	로지텍 :corded mouse    ㅇ모델명 :mu0	가볍고 색이 맘에 들어요 로지텍 :corded mouse    ㅇ모델명 :mu0	-1
4	가성비 좋네요	열올라오는거는 금방올라와요 처음엔 냄새가 조금 나네요	가성비 좋네요 열올라오는거는 금방올라와요 처음엔 냄새가 조금 나네요	-1
4	가성비 짱	이 가격에 이만한 제품이면 크게 불만 없습니다다만 마감	가성비 짱 이 가격에 이만한 제품이면 크게 불만 없습니다다만 마감	-1
4	가성비가 좋은 제품이네요		가성비가 좋은 제품이네요	-1
4	가성비는 좋으나 조금 흔들림	책상이 좀 흔들리고, 약한 느낌은 없지않아 있습니다.하	가성비는 좋으나 조금 흔들림 책상이 좀 흔들리고, 약한 느낌은 없지않아 있습니다.하	-1
4	검수에 보다 신경쓰신다면	검사에 보다 신경 쓰신다면 더 좋은 제품이 될수 있을거	검수에 보다 신경쓰신다면 검사에 보다 신경 쓰신다면 더 좋은 제품이 될수 있을거	-1
4	괜찮은 품질의 제품	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요원	괜찮은 품질의 제품 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요원	-1
4	귀여운 스피커 ~	별 기대하지 않았는데...예상외로 깔끔하고 귀여운 스피	귀여운 스피커 ~ 별 기대하지 않았는데...예상외로 깔끔하고 귀여운 스피	-1
4	귀엽고 사랑스러워요	"\"•상품명 : ASSARE 1+1 3배 빨리 마르는 드"	"귀엽고 사랑스러워요 \"•상품명 : ASSARE 1+1 3배 빨리 마르는 드"	-1
4	느슨하지만 안 떨어져요.	리뷰에서 당기는 힘이 약하다는 글을 보고 감안해서 샀는	느슨하지만 안 떨어져요. 리뷰에서 당기는 힘이 약하다는 글을 보고 감안해서 샀는	-1
4	다좋은대	다좋은대 냄새가나요 눅눅한 습한발냄새요 ㅠㅠ 몇일 사용	다좋은대 다좋은대 냄새가나요 눅눅한 습한발냄새요 ㅠㅠ 몇일 사용	-1
4	단아하게 예쁘네요.		단아하게 예쁘네요.	-1
4	디자인은 예쁘나..	디자인은 예쁘나 오래 앉아있으면 허리아픔. 평소 허리가	디자인은 예쁘나.. 디자인은 예쁘나 오래 앉아있으면 허리아픔. 평소 허리가	-1
4	디자인이 심플하면서 색이 이쁩니다.	디자인과 색감이 마음에 듭니다. 사진과 흡사합니다. 크	디자인이 심플하면서 색이 이쁩니다. 디자인과 색감이 마음에 듭니다. 사진과 흡사합니다. 크	-1
4	리얼 가성비 갑, 써보세요 후회는 안합니다.	민감한 분들은 쭉 읽으시고 아니신 분들은 무난하게 세제	리얼 가성비 갑, 써보세요 후회는 안합니다. 민감한 분들은 쭉 읽으시고 아니신 분들은 무난하게 세제	-1
4	머릿결 부드러워짐. 헹굼후 향 날라감.	머릿결 부드러워지고 머리 헹굼후 향 날라감.약간의.특유	머릿결 부드러워짐. 헹굼후 향 날라감. 머릿결 부드러워지고 머리 헹굼후 향 날라감.약간의.특유	-1
4	멀티비타민, 츄어블, 하루한알 습관화, 오랫동안챙겨먹음	오랜시간 챙겨먹은 멀티비타민입니다.쿠팡에서 처음으로 구	멀티비타민, 츄어블, 하루한알 습관화, 오랫동안챙겨먹음 오랜시간 챙겨먹은 멀티비타민입니다.쿠팡에서 처음으로 구	-1
4	무거워요~	생각보다 무거워요.사이즈는 컴팩트. 두께가 살짝 두껍지	무거워요~ 생각보다 무거워요.사이즈는 컴팩트. 두께가 살짝 두껍지	-1
4	바람쌩쌩 잘 나오고 가격 저렴하니 짱입니다!	로켓배송은 더할나위없는 쇼핑의 즐거움을 주네요전날 갑자	바람쌩쌩 잘 나오고 가격 저렴하니 짱입니다! 로켓배송은 더할나위없는 쇼핑의 즐거움을 주네요전날 갑자	-1
4	배송도 빠르고 만족해요	배송빠르고 포장상태도 좋았어요23L가 엄청크네요 무거워	배송도 빠르고 만족해요 배송빠르고 포장상태도 좋았어요23L가 엄청크네요 무거워	-1
4	빠른 배송과 실용적 디자인 맘에 들어요	세입자가 갑자기 세탁기가 안된다셔서 당근통해 중고도 고	빠른 배송과 실용적 디자인 맘에 들어요 세입자가 갑자기 세탁기가 안된다셔서 당근통해 중고도 고	-1
4	사장님...	왜..저한텐 랜턴을 보내주셧죠?이쁘지만..전 이게 필요	사장님... 왜..저한텐 랜턴을 보내주셧죠?이쁘지만..전 이게 필요	-1
4	상품은 예뻐여	상품자체는 참 예쁘고 서랍문도 흐르는(?)식이아니라 완	상품은 예뻐여 상품자체는 참 예쁘고 서랍문도 흐르는(?)식이아니라 완	-1
4	샵에서 쓰길래 사봄	흑채만큼 드라마틱한 효과는 없지만 톡톡 뿌려주기만 하면	샵에서 쓰길래 사봄 흑채만큼 드라마틱한 효과는 없지만 톡톡 뿌려주기만 하면	-1
4	설치는 잘 해주셨는데 기존 키트		설치는 잘 해주셨는데 기존 키트	-1
4	소리가 살짝 울리지만 가격대비 만족합니다!		소리가 살짝 울리지만 가격대비 만족합니다!	-1
4	소리가 커서 애기가 좀 놀래드라구요	진동이 쎄서 16갤아기 간지러운지 움찔 피해요간지러워서	소리가 커서 애기가 좀 놀래드라구요 진동이 쎄서 16갤아기 간지러운지 움찔 피해요간지러워서	-1
4	손잡이고정이 좀 아쉽네요	손잡이 빼서 내려가지않게 고정하는게 있긴하지만 조금만	손잡이고정이 좀 아쉽네요 손잡이 빼서 내려가지않게 고정하는게 있긴하지만 조금만	-1
4	실내 운동하기 좋아요	막내 딸과 함께 상품을 조립하고 타보고 있는데실매에서	실내 운동하기 좋아요 막내 딸과 함께 상품을 조립하고 타보고 있는데실매에서	-1
4	쓰던제품인데 ~작동시소리가크네요		쓰던제품인데 ~작동시소리가크네요	-1
4	아직까지는 나쁘지 않다.	일단 써보면서 계속 업데이트할 예정이긴 한데, 이게 생	아직까지는 나쁘지 않다. 일단 써보면서 계속 업데이트할 예정이긴 한데, 이게 생	-1
4	어느곳이는 조화를 이루는 책상!	§ 골드박스 이벤트 할꺼였으면.. 오늘 살껄... §하	어느곳이는 조화를 이루는 책상! § 골드박스 이벤트 할꺼였으면.. 오늘 살껄... §하	-1
4	예쁜데 작다  발목ㅇㅣ 째네..여윳줄이라도 있음 좋았을		예쁜데 작다  발목ㅇㅣ 째네..여윳줄이라도 있음 좋았을	-1
4	우선 상품은 좋습니다.	조립도 어렵지 않고. 추가적인 볼트 및 와셔가 동봉되어	우선 상품은 좋습니다. 조립도 어렵지 않고. 추가적인 볼트 및 와셔가 동봉되어	-1
4	운동복으로 추천	3벌 세트로 샀는데 화면 설명이랑 똑같아요.매일 운동하	운동복으로 추천 3벌 세트로 샀는데 화면 설명이랑 똑같아요.매일 운동하	-1
4	유명한 제품이니 만큼 믿고 구매가 가능해요.	♥ 좋은 점 ♥부모님께서 맨날 물을 사다가 먹는게 돈도	유명한 제품이니 만큼 믿고 구매가 가능해요. ♥ 좋은 점 ♥부모님께서 맨날 물을 사다가 먹는게 돈도	-1
4	음....	그래도 3만원대, 거의 4만원 상품인데...기능도 보통	음.... 그래도 3만원대, 거의 4만원 상품인데...기능도 보통	-1
4	음량좋고 작동간단하고 만족합니다.	개봉시 첫느낌은 가볍다~그리고 생각보다 작다~입니다.시	음량좋고 작동간단하고 만족합니다. 개봉시 첫느낌은 가볍다~그리고 생각보다 작다~입니다.시	-1
4	이쁘네요	사용 해봐야 겠지만뽀대는 나네요	이쁘네요 사용 해봐야 겠지만뽀대는 나네요	-1
4	이틀먹었는데	먹기는좋아요부드럽고 잘넘어가요효과는 한통은 먹어봐야 알	이틀먹었는데 먹기는좋아요부드럽고 잘넘어가요효과는 한통은 먹어봐야 알	-1
4	자동무게센서로 작동되는 기능 아쉬워요	원래lg거 쓰다 넘어왔는데 자동무게센서로 매번 자동으로	자동무게센서로 작동되는 기능 아쉬워요 원래lg거 쓰다 넘어왔는데 자동무게센서로 매번 자동으로	-1
4	제품은 좋으나 발이 크면 고려 후 사세요.	1. 배송하루걸림 매우만족 빠름 역시쿠팡맨2. 제품자체	제품은 좋으나 발이 크면 고려 후 사세요. 1. 배송하루걸림 매우만족 빠름 역시쿠팡맨2. 제품자체	-1
4	조립해서 사용중	가성비 괜찮은편혼자 조립하긴 무겁네요좀더 사용해보고 추	조립해서 사용중 가성비 괜찮은편혼자 조립하긴 무겁네요좀더 사용해보고 추	-1
4	조아요	저렴한 가격에 타 싸이트보다 싼거 같고 배송도 빠르고	조아요 저렴한 가격에 타 싸이트보다 싼거 같고 배송도 빠르고	-1
4	좋네요~	받자마자 열을 올리니 화학품냄새가 많이 납니다머리카락	좋네요~ 받자마자 열을 올리니 화학품냄새가 많이 납니다머리카락	-1
4	좋아요	무게감이 있는편이지만 그만큼 튼튼해보여요~!사이즈가 큰	좋아요 무게감이 있는편이지만 그만큼 튼튼해보여요~!사이즈가 큰	-1
4	좋아요	이 가격에잘되고깜빡해서 안끄고 외출하는경우가 종종 있어	좋아요 이 가격에잘되고깜빡해서 안끄고 외출하는경우가 종종 있어	-1
4	착용감	착용감 별로예요자꾸 풀어져서 불편!	착용감 착용감 별로예요자꾸 풀어져서 불편!	-1
4	치수는 한국치수로 적어주시길^^;;	한국 치수로 착각하고 구매했습니다. ㅎㅎㅎ문의 글 남기	치수는 한국치수로 적어주시길^^;; 한국 치수로 착각하고 구매했습니다. ㅎㅎㅎ문의 글 남기	-1
4	튼튼하고, 마음에 드네요		튼튼하고, 마음에 드네요	-1
4	필수품	주기적으로 펌을 하다보니 어쩔수없이 머리카락이 많이 손	필수품 주기적으로 펌을 하다보니 어쩔수없이 머리카락이 많이 손	-1
5		"\"보조배터리 사용후기를 적어봅니다.리뷰에 앞서서 제대로"	"\"보조배터리 사용후기를 적어봅니다.리뷰에 앞서서 제대로"	1
5		"\"유산균은 필수영양제중 하나죠!예전에는 낙산균으로 비*"	"\"유산균은 필수영양제중 하나죠!예전에는 낙산균으로 비*"	1
5		"\"평소에 집에서 화장지울때나 앞머리가 답답할때 필요해서"	"\"평소에 집에서 화장지울때나 앞머리가 답답할때 필요해서"	1
5		+ 추가후기이전 후기를 11월 25일에 받자마자 썼었고	+ 추가후기이전 후기를 11월 25일에 받자마자 썼었고	1
5		1.5리터 사이다는 사다가 마시다보면 탄산이 다 빠져서	1.5리터 사이다는 사다가 마시다보면 탄산이 다 빠져서	1
5		10개월 아기 유산균으로 구매했어요 ~^^ 신생아때부터	10개월 아기 유산균으로 구매했어요 ~^^ 신생아때부터	1
5		10만원 이하의 게이밍 의자를 찾아보다가 이 제품으로	10만원 이하의 게이밍 의자를 찾아보다가 이 제품으로	1
5		10분 지나면 자동으로 오프되니까 너무 좋아요	10분 지나면 자동으로 오프되니까 너무 좋아요	1
5		13,300원 (로켓)너무맛있엉❤	13,300원 (로켓)너무맛있엉❤	1
5		15개월 아들키우고 있는 맘입니다,유아식을 진작에시작했	15개월 아들키우고 있는 맘입니다,유아식을 진작에시작했	1
5		1개 사고 1개 더 샀네요	1개 사고 1개 더 샀네요	1
5		1차 사전예약실패하고 3차?4차? 사전예약이였는데예정배	1차 사전예약실패하고 3차?4차? 사전예약이였는데예정배	1
5		2023.08.07 배송조립도 어렵지 않고, 생각보다	2023.08.07 배송조립도 어렵지 않고, 생각보다	1
5		22.08.21 3,970 구입실사용 리뷰를 지향합니다	22.08.21 3,970 구입실사용 리뷰를 지향합니다	1
5		22개월 아이가 있어서 거실에 테이블 없이지냈는데; 간	22개월 아이가 있어서 거실에 테이블 없이지냈는데; 간	1
5		2번째 구매! 일단 향수 뿌린거 마냥 향이 정말 좋구요	2번째 구매! 일단 향수 뿌린거 마냥 향이 정말 좋구요	1
5		3층이라 기사님 두분이서 들고 들어오셨는데 설치까지 다	3층이라 기사님 두분이서 들고 들어오셨는데 설치까지 다	1
5		4명이 드립커피로 마실 수 있는 적당한 크기의 필터입니	4명이 드립커피로 마실 수 있는 적당한 크기의 필터입니	1
5		8개중에 하나만 나사 돌리기가 좀 힘들었네요 거의 안	8개중에 하나만 나사 돌리기가 좀 힘들었네요 거의 안	1
5		CD플레이어를 사야지 해놓고 이제야 구입했네요.심플하고	CD플레이어를 사야지 해놓고 이제야 구입했네요.심플하고	1
5		✔️ 구매가격2021년 10월 16일10,700원 구매	✔️ 구매가격2021년 10월 16일10,700원 구매	1
5		✿ 상품명 : apple 정품 라이트닝 이어팟✿ 구입일	✿ 상품명 : apple 정품 라이트닝 이어팟✿ 구입일	1
5		가가각각가각갓성비	가가각각가각갓성비	1
5		가격대비 괜찮은 제품	가격대비 괜찮은 제품	1
5		가격대비 좋은것 같습니다	가격대비 좋은것 같습니다	1
5		가격도 좋고 좋아아들에게 선물 햇어요	가격도 좋고 좋아아들에게 선물 햇어요	1
5		가격에 비해 음질이 좋고 에어팟 2를 쓰고 있는데 2보	가격에 비해 음질이 좋고 에어팟 2를 쓰고 있는데 2보	1
5		가격이 저렴해서 구매했는데 생각보다 훨신 괜찮고 디자인	가격이 저렴해서 구매했는데 생각보다 훨신 괜찮고 디자인	1
5		가볍게 매고 다닐 힙색 찾다가 구매했어요~슬림하고 블랙	가볍게 매고 다닐 힙색 찾다가 구매했어요~슬림하고 블랙	1
5		가성비 짱인듯 정말 좋아요	가성비 짱인듯 정말 좋아요	1
5		가성비가 괜찮은 거 같아요잘 쓰고 있습니다	가성비가 괜찮은 거 같아요잘 쓰고 있습니다	1
5		가성비갑이라는 말이 어울립니다.가격도 싸고 색깔도 예쁘	가성비갑이라는 말이 어울립니다.가격도 싸고 색깔도 예쁘	1
5		간편하게 컵 이나 식기 건조하기 좋아요집에 식기건조겸	간편하게 컵 이나 식기 건조하기 좋아요집에 식기건조겸	1
5		감성스터프 심플 원목 화이트 블랙 테이블 1인용책상 원	감성스터프 심플 원목 화이트 블랙 테이블 1인용책상 원	1
5		갑자기 티비가 고장 나서 쿠팡에서는 왠지 티비를 사면	갑자기 티비가 고장 나서 쿠팡에서는 왠지 티비를 사면	1
5		거울은 이쁘네요 배송도 잘 받았구요	거울은 이쁘네요 배송도 잘 받았구요	1
5		건강을 위해서 영양제나 비타민등을 챙기려고하지만 어쩔때	건강을 위해서 영양제나 비타민등을 챙기려고하지만 어쩔때	1
5		게이머한테 P41은 돈낭비인거 같아서 P31로 했습니다	게이머한테 P41은 돈낭비인거 같아서 P31로 했습니다	1
5		게임하다보니까 마이크가 너무 필요한것같아서 쿠팡에서 가	게임하다보니까 마이크가 너무 필요한것같아서 쿠팡에서 가	1
5		결혼기념일에 와이프선물했는데. 예쁘다고하네요마음에들어합	결혼기념일에 와이프선물했는데. 예쁘다고하네요마음에들어합	1
5		고글처음사보는거라 고민많이했는데, 후기믿고샀어요 근데진	고글처음사보는거라 고민많이했는데, 후기믿고샀어요 근데진	1
5		고려은단 비타민C 1000 + 쇼핑백비타민을 다먹어서	고려은단 비타민C 1000 + 쇼핑백비타민을 다먹어서	1
5		고민한 보람이 있습니다.아주 유용하게 쓰겠습니다 감사합	고민한 보람이 있습니다.아주 유용하게 쓰겠습니다 감사합	1
5		공부해야해서 샀는데요~싼 책상들이 가로세로 폭이.. 좀	공부해야해서 샀는데요~싼 책상들이 가로세로 폭이.. 좀	1
5		과립먹으면 자꾸 콜록거리는 목걸림이있어 캔디타입의 정으	과립먹으면 자꾸 콜록거리는 목걸림이있어 캔디타입의 정으	1
5		구매는 3월에 하고 이제야 상품평을 쓰네요하도 광고도	구매는 3월에 하고 이제야 상품평을 쓰네요하도 광고도	1
5		구매한지 딱 한달째됐네요로켓배송으로 토요일에 주문했는데	구매한지 딱 한달째됐네요로켓배송으로 토요일에 주문했는데	1
5		국민 오디오 인터페이스 인정합니다	국민 오디오 인터페이스 인정합니다	1
5		그냥 다들 이거 사세요 저렴하고 상품도 괜찬아요~^^	그냥 다들 이거 사세요 저렴하고 상품도 괜찬아요~^^	1
5		그린색할까 블랙할까 고민하다가 그린색 골랐는데 몇일뒤에	그린색할까 블랙할까 고민하다가 그린색 골랐는데 몇일뒤에	1
5		급하게 필요했느데 배송 빨리 보내주셔서 감사합니다!설치	급하게 필요했느데 배송 빨리 보내주셔서 감사합니다!설치	1
5		급하게 헤어피스 사용할일이 있어서 로켓배송으로 주문했는	급하게 헤어피스 사용할일이 있어서 로켓배송으로 주문했는	1
5		기분 좋아지는맛!!	기분 좋아지는맛!!	1
5		기사님이친절합니다	기사님이친절합니다	1
5		기존 쓰던 테팔 무선주전자가 가열판과 분리가 잘 안되어	기존 쓰던 테팔 무선주전자가 가열판과 분리가 잘 안되어	1
5		기존에 만원짜리 구입후 사용 6개월만에 고장나서...좀	기존에 만원짜리 구입후 사용 6개월만에 고장나서...좀	1
5		기존에 쓰던 외장하드가 한 10년 가까이 썼더니 연결부	기존에 쓰던 외장하드가 한 10년 가까이 썼더니 연결부	1
5		깔끔하고 이쁜데 생각보다 25 리터라는 느낌이 안드네요	깔끔하고 이쁜데 생각보다 25 리터라는 느낌이 안드네요	1
5		나름만족 ㅅㅅㅅ	나름만족 ㅅㅅㅅ	1
5		날씨도 추운데 밖에나가기도 힘든데집에서.삼겹살.실컷.먹	날씨도 추운데 밖에나가기도 힘든데집에서.삼겹살.실컷.먹	1
5		남자들이라면 무조건 선호할만 깔끔한 디자인이구요생각했던	남자들이라면 무조건 선호할만 깔끔한 디자인이구요생각했던	1
5		너무 맘에 들어요	너무 맘에 들어요	1
5		너무 이쁘고 앙증맞고깔끔하네요일리랑 고민하다 카누로 결	너무 이쁘고 앙증맞고깔끔하네요일리랑 고민하다 카누로 결	1
5		너무 잘 들고 좋아요.. 장인 칼도 사봤는데 이게 최고	너무 잘 들고 좋아요.. 장인 칼도 사봤는데 이게 최고	1
5		넘 예쁘게 잘 빠졌어요~~	넘 예쁘게 잘 빠졌어요~~	1
5		눈떨림이 심해 마그네슘 먹으면 괜찮다고 해서 구입했습니	눈떨림이 심해 마그네슘 먹으면 괜찮다고 해서 구입했습니	1
5		다이어트 중이라 종종 구매하는 제품입니다. 하지만, 라	다이어트 중이라 종종 구매하는 제품입니다. 하지만, 라	1
5		두껍고  튼튼하네요  예쁜그림이 있어서인지  종이컵치고	두껍고  튼튼하네요  예쁜그림이 있어서인지  종이컵치고	1
5		두달 사용 후기●구매동기이사하면서 기존에 쓰던 32인치	두달 사용 후기●구매동기이사하면서 기존에 쓰던 32인치	1
5		두번째 구매한 것인데 처음 구매 때는 거의 불량이 없었	두번째 구매한 것인데 처음 구매 때는 거의 불량이 없었	1
5		들고 다니는 가방에 많이 넣어 다녔더니 허리가 휘는거	들고 다니는 가방에 많이 넣어 다녔더니 허리가 휘는거	1
5		등산에 요즘 취미가 생겨서 제대로 해보려고 구매했어요확	등산에 요즘 취미가 생겨서 제대로 해보려고 구매했어요확	1
5		디자인도 예쁘고 뭐 설치없이 바로 실행가능해서 너무좋아	디자인도 예쁘고 뭐 설치없이 바로 실행가능해서 너무좋아	1
5		디자인보고 구매했는데 조립할때 조금 오래 걸렸던거 빼고	디자인보고 구매했는데 조립할때 조금 오래 걸렸던거 빼고	1
5		디자인에 반해 구매한 숄더백☆어깨에 맸을때 무겁지도 않	디자인에 반해 구매한 숄더백☆어깨에 맸을때 무겁지도 않	1
5		디자인적으로도 음질로도 괜찮음. 리뷰평이 없어서 남깁니	디자인적으로도 음질로도 괜찮음. 리뷰평이 없어서 남깁니	1
5		딱 적당함투명하고 적당히 단단하고 유격도 없고 구멍도	딱 적당함투명하고 적당히 단단하고 유격도 없고 구멍도	1
5		딸의 부탁으로 주문했어요.하루종일 일하다보니 커피를 아	딸의 부탁으로 주문했어요.하루종일 일하다보니 커피를 아	1
5		뚜껑이 있으면서 메이커를 찾다보니 사게되었음배터리도 오	뚜껑이 있으면서 메이커를 찾다보니 사게되었음배터리도 오	1
5		로켓배송제품 따봉!!!! 싸고 슬러시용으로 딱입니다!!	로켓배송제품 따봉!!!! 싸고 슬러시용으로 딱입니다!!	1
5		마감이 깨끗하게 잘 되었네요 따뜻하고 좋습니다	마감이 깨끗하게 잘 되었네요 따뜻하고 좋습니다	1
5		마음에 들어요^^ 감사해요.	마음에 들어요^^ 감사해요.	1
5		맘카페에서 유명하길래 추천받아서 구매해봤어요 비타민D도	맘카페에서 유명하길래 추천받아서 구매해봤어요 비타민D도	1
5		매번 쟁여놓고 사먹습니다.무라벨이라 친환경적이고 더 좋	매번 쟁여놓고 사먹습니다.무라벨이라 친환경적이고 더 좋	1
5		먹고나면 오줌이 샛노랗습니다 흡수할만큼하고 배출이군요	먹고나면 오줌이 샛노랗습니다 흡수할만큼하고 배출이군요	1
5		먹은거랑 안먹을때  채력적으로 차이가나서  세번째구매하	먹은거랑 안먹을때  채력적으로 차이가나서  세번째구매하	1
5		멀티 비타민이라 당연 비타민 종류도 많이 들어있지만 아	멀티 비타민이라 당연 비타민 종류도 많이 들어있지만 아	1
5		몇년동안 쓴 우리집 드라이기가요즘 너무 무거운(?)소리	몇년동안 쓴 우리집 드라이기가요즘 너무 무거운(?)소리	1
5		몇번 사용해봤는데매일하면 심폐량 많이 늘겠어요	몇번 사용해봤는데매일하면 심폐량 많이 늘겠어요	1
5		모니터 4개 정도를 전부 이 제품으로 구매했어요.예전에	모니터 4개 정도를 전부 이 제품으로 구매했어요.예전에	1
5		모양이랑 색이 이뻐요사진찍으면 진짜 잘나와요	모양이랑 색이 이뻐요사진찍으면 진짜 잘나와요	1
5		목욕이나 가벼운외출용으로 사용 가능한 가방입니다~디자인	목욕이나 가벼운외출용으로 사용 가능한 가방입니다~디자인	1
5		못 입을 정도는 아닌데 옷이 살짝 작고 재질이 싼티나요	못 입을 정도는 아닌데 옷이 살짝 작고 재질이 싼티나요	1
5		무선쓰다가 유선이어폰으로돌아왔어요.돌아온데는 다 이유가	무선쓰다가 유선이어폰으로돌아왔어요.돌아온데는 다 이유가	1
5		물기흡수가빨라서좋아요  ^^	물기흡수가빨라서좋아요  ^^	1
5		미밴드 7 이용 중 신랑이 필요해서 주고 저는 8 구매	미밴드 7 이용 중 신랑이 필요해서 주고 저는 8 구매	1
5		미용실에서준 샘플 써본후 구매하게되었어요 일단 요거 바	미용실에서준 샘플 써본후 구매하게되었어요 일단 요거 바	1
5		바오밥 샴푸 트리트먼트 사용 후 오일까지 발라주면 머릿	바오밥 샴푸 트리트먼트 사용 후 오일까지 발라주면 머릿	1
5		밝기 장난아니네요~마트에서 산것보다 더 밝기도 좋고 맘	밝기 장난아니네요~마트에서 산것보다 더 밝기도 좋고 맘	1
5		배드민턴채 넣고 다니기 딱 좋아요!ㅎ앞이랑 옆 쪽에 수	배드민턴채 넣고 다니기 딱 좋아요!ㅎ앞이랑 옆 쪽에 수	1
5		배송 엄청 빨랐구요~영양제 살 때 특히 성분 꼼꼼히 따	배송 엄청 빨랐구요~영양제 살 때 특히 성분 꼼꼼히 따	1
5		배송 잘 받았습니다. 정말 제품명 처럼 강력한 바람이네	배송 잘 받았습니다. 정말 제품명 처럼 강력한 바람이네	1
5		배송 진짜 빨랐어요 ㅋㅋ 거의 당일 밤에 온거같은데요.	배송 진짜 빨랐어요 ㅋㅋ 거의 당일 밤에 온거같은데요.	1
5		배송도 빠르고 상품도 좋아요 추천드립니다	배송도 빠르고 상품도 좋아요 추천드립니다	1
5		배송도 품질도 다 마음에 들어요 고민하다가 구매했는데	배송도 품질도 다 마음에 들어요 고민하다가 구매했는데	1
5		배송빠르고 좋습니다	배송빠르고 좋습니다	1
5		배송은 역시나 빠르고요 ! 장판에 의자때문에 자국이 나	배송은 역시나 빠르고요 ! 장판에 의자때문에 자국이 나	1
5		배송은 역시나 빠르고요. 작동 잘 됩니다~생각보다 본체	배송은 역시나 빠르고요. 작동 잘 됩니다~생각보다 본체	1
5		블랙과 브라운 사이에서 고민하다가 브라운을 골랐는데 더	블랙과 브라운 사이에서 고민하다가 브라운을 골랐는데 더	1
5		비타민C는 꼭꼭 챙겨세요 ! 피부에도 활력에도 좋습니다	비타민C는 꼭꼭 챙겨세요 ! 피부에도 활력에도 좋습니다	1
5		비타민은 뉴트라비타가 가격 저렴하고 성분도 좋고 배송	비타민은 뉴트라비타가 가격 저렴하고 성분도 좋고 배송	1
5		빠른배송 저렴하게 구입했습니다	빠른배송 저렴하게 구입했습니다	1
5		뼈나이가열살은 많다네요 잘 챙겨먹어야겠어요	뼈나이가열살은 많다네요 잘 챙겨먹어야겠어요	1
5		사무실에 오래된 라디오 교체 했는데  아담하고  작아서	사무실에 오래된 라디오 교체 했는데  아담하고  작아서	1
5		사무실에서 쓰려고 주문했는데 좋아요!요즘 나무젓가락 썩	사무실에서 쓰려고 주문했는데 좋아요!요즘 나무젓가락 썩	1
5		사실 알리가 쪼꼼 더 저렴하길래거기서 시키려다가 바로	사실 알리가 쪼꼼 더 저렴하길래거기서 시키려다가 바로	1
5		사용안하고 방치하고..방전되면 망가질까봐 방전만 안되게	사용안하고 방치하고..방전되면 망가질까봐 방전만 안되게	1
5		사용하기 편하고 필요한부분에 적확히 쓸수있어 좋아요	사용하기 편하고 필요한부분에 적확히 쓸수있어 좋아요	1
5		사이즈 딱 알맞고 들고 다니기 너무 편하네요수납도 차키	사이즈 딱 알맞고 들고 다니기 너무 편하네요수납도 차키	1
5		사이즈가 생각보다는 작아서 좀 놀랐는데 오히려 크지 않	사이즈가 생각보다는 작아서 좀 놀랐는데 오히려 크지 않	1
5		사이즈가 한번에 먹기 좋았어요	사이즈가 한번에 먹기 좋았어요	1
5		사이즈도 조그만해서 자리차지안하고좋아요 소리도 깨끟하니	사이즈도 조그만해서 자리차지안하고좋아요 소리도 깨끟하니	1
5		사진으로만 봐도 보이시나요?.. 종아리 보호대하고 발목	사진으로만 봐도 보이시나요?.. 종아리 보호대하고 발목	1
5		살짝씩 다듬어야 되는 아이들 머리카락때문에이발기 자주	살짝씩 다듬어야 되는 아이들 머리카락때문에이발기 자주	1
5		상품평보고 살까말까 고민했는데세일하길래 그냥 샀어요ㅋ근	상품평보고 살까말까 고민했는데세일하길래 그냥 샀어요ㅋ근	1
5		상품평이 없어서 고민 했는데 가격대비 성능이 좋은것 같	상품평이 없어서 고민 했는데 가격대비 성능이 좋은것 같	1
5		생각보다 많이 얇고 가벼워서 뜨거운 커피는 안될것 같았	생각보다 많이 얇고 가벼워서 뜨거운 커피는 안될것 같았	1
5		생각보다 소리가 좋아서 놀랬습니다. 스피커가 좋습니다.	생각보다 소리가 좋아서 놀랬습니다. 스피커가 좋습니다.	1
5		샴푸 두시브러쉬 필요할때마다 구매하는데 좋아요~	샴푸 두시브러쉬 필요할때마다 구매하는데 좋아요~	1
5		샴푸라고 하면 오래전 홈쇼핑에서 판매한 탈모 샴푸로 인	샴푸라고 하면 오래전 홈쇼핑에서 판매한 탈모 샴푸로 인	1
5		서서 일하다 보니 매일 발목이 붓기도 하고 잘 삐긋하는	서서 일하다 보니 매일 발목이 붓기도 하고 잘 삐긋하는	1
5		선물용이용	선물용이용	1
5		설치기사님도 넘 친절하시고 냄새는 하루면 다빠집미당	설치기사님도 넘 친절하시고 냄새는 하루면 다빠집미당	1
5		세번째 구매햇어요하루한알 씩 먹구잇어요피곤하지도안고 몸	세번째 구매햇어요하루한알 씩 먹구잇어요피곤하지도안고 몸	1
