rating	headline	review_content	content	sentiment
4	그럭자럭 좋아요	애기들 어릴때 양말없이 입히려고 샀어요 근데 발을 막	그럭자럭 좋아요 애기들 어릴때 양말없이 입히려고 샀어요 근데 발을 막	-1
4	급하게 필여해서 샀는데 기능 나름괜찮습니다.		급하게 필여해서 샀는데 기능 나름괜찮습니다.	-1
4	길이가 짧아요.	키 170에 51키로 중2아들 입어보고 마음에 들어합니	길이가 짧아요. 키 170에 51키로 중2아들 입어보고 마음에 들어합니	-1
4	나쁘지는 않지만 명성만큼 좋은지는 모르겠어요	피부가 예민한 편은 아니라서바른 후에 붉어지거나 하지는	나쁘지는 않지만 명성만큼 좋은지는 모르겠어요 피부가 예민한 편은 아니라서바른 후에 붉어지거나 하지는	-1
4	남자들이 좋아하는 향이에요	처음에 알콜향이 많이 나네요 그래도 정품이라고 믿고 삽	남자들이 좋아하는 향이에요 처음에 알콜향이 많이 나네요 그래도 정품이라고 믿고 삽	-1
4	너무좋아요		너무좋아요	-1
4	다 이쁘고 좋은데 좀 무겁고 두꺼워서 좀 덥다.	내껀 왜 주머니가 없는걸까요?ㅠㅠ	다 이쁘고 좋은데 좀 무겁고 두꺼워서 좀 덥다. 내껀 왜 주머니가 없는걸까요?ㅠㅠ	-1
4	다시 살 계획 있음 완전 좋음 !-!	조금 크게 입을려고 L 샀는데 키가 조금 작은 편이라	다시 살 계획 있음 완전 좋음 !-! 조금 크게 입을려고 L 샀는데 키가 조금 작은 편이라	-1
4	마감보고 가격생각하면 딱 이정도네 생각듬		마감보고 가격생각하면 딱 이정도네 생각듬	-1
4	마누라 사준거	파랑에 만족도 백프로 한짓수큰거로 마누라 사줌사진찍으면	마누라 사준거 파랑에 만족도 백프로 한짓수큰거로 마누라 사줌사진찍으면	-1
4	맛있고	다 좋은데 땅콩을 안좋아하는 사람으로서 땅콩 없는것좀	맛있고 다 좋은데 땅콩을 안좋아하는 사람으로서 땅콩 없는것좀	-1
4	목 칼칼할때 마시면 다나음	생강차 첨 먹어봤는데 생각보다 생강 맛이 많이나는군요근	목 칼칼할때 마시면 다나음 생강차 첨 먹어봤는데 생각보다 생강 맛이 많이나는군요근	-1
4	발림성.흡수 굿	-제피부상태는수부지 피부에 코와턱.이마는 자구일어나면	발림성.흡수 굿 -제피부상태는수부지 피부에 코와턱.이마는 자구일어나면	-1
4	보습력좋아요~	쓰던 바디오일을 다쓰고 새로운제품을 써보고싶어서 이제품	보습력좋아요~ 쓰던 바디오일을 다쓰고 새로운제품을 써보고싶어서 이제품	-1
4	빵집에 맛볼 수 있는 샌드위치 제작 가능	TV에서 연어샌드위치가 나오는 것을 보고 가족들이 먹어	빵집에 맛볼 수 있는 샌드위치 제작 가능 TV에서 연어샌드위치가 나오는 것을 보고 가족들이 먹어	-1
4	사진을 못찍었는데	나름 가성비도좋고 여름에 입었는데여름엔 조금 덥습니다ㅠ	사진을 못찍었는데 나름 가성비도좋고 여름에 입었는데여름엔 조금 덥습니다ㅠ	-1
4	색상도 밝고 입기도 편해요	색상도 쨍하고 입기도 편해서 좋아요 아이 말로는 이너수	색상도 밝고 입기도 편해요 색상도 쨍하고 입기도 편해서 좋아요 아이 말로는 이너수	-1
4	성분, 가격, 효과 모두 굿굿.	입술을 뜯는 버릇이 워낙 심해서 항상 입술에 피가 난무	성분, 가격, 효과 모두 굿굿. 입술을 뜯는 버릇이 워낙 심해서 항상 입술에 피가 난무	-1
4	스티커가 너무 뚜꺼워요	네일한다고 스티커를 주문했는데막상붙어보니 뚜꺼워서 살짝	스티커가 너무 뚜꺼워요 네일한다고 스티커를 주문했는데막상붙어보니 뚜꺼워서 살짝	-1
4	아.... 받고 잘맞아서 이뻤는데	두번 빨았는데 어깨 터졌... 꼬매서 입혀야 겠어요..	아.... 받고 잘맞아서 이뻤는데 두번 빨았는데 어깨 터졌... 꼬매서 입혀야 겠어요..	-1
4	아들이 무난	아들이 흰T 위에 걸쳐 입기 무난해서잘 입고 다녔네요!	아들이 무난 아들이 흰T 위에 걸쳐 입기 무난해서잘 입고 다녔네요!	-1
4	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 흐린보라	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 43 흐린	아이빛 네일아트 젬젤 컬러 젤네일 10ml, 흐린보라 아이빛 네일아트 젬젤 컬러 젤네일 10ml, 43 흐린	-1
4	아주좋아요	아주좋아요 만족합니다	아주좋아요 아주좋아요 만족합니다	-1
4	얇은 봄가을용 브이넥 루즈핏 니트 베이지색상	얇은 브이넥 니트에요봄가을에 입기 좋아요아주 작은 v넥	얇은 봄가을용 브이넥 루즈핏 니트 베이지색상 얇은 브이넥 니트에요봄가을에 입기 좋아요아주 작은 v넥	-1
4	얼굴이가 작아보이네요	모자가 커서 대두이신분들께 잘 맞겠네요^^평범한 사람이	얼굴이가 작아보이네요 모자가 커서 대두이신분들께 잘 맞겠네요^^평범한 사람이	-1
4	예전 사용해봤던 기억이 좋아서	예전에 선물받고 사용해본 기억이 좋아 이번에 썬크림구입	예전 사용해봤던 기억이 좋아서 예전에 선물받고 사용해본 기억이 좋아 이번에 썬크림구입	-1
4	옷핏이 예뻐서 구매했는데~코트에 입어도 예쁘고 좋네요~	옷감감촉도 부드럽고 디자인이 좋고 제스타일이네요~(감사	옷핏이 예뻐서 구매했는데~코트에 입어도 예쁘고 좋네요~ 옷감감촉도 부드럽고 디자인이 좋고 제스타일이네요~(감사	-1
4	용기가 살짝 약하지만 적당한 기름제거 가성비 좋은제품	수부지인 저..모 유명 유툽의 기름종이의 중요성을 보고	용기가 살짝 약하지만 적당한 기름제거 가성비 좋은제품 수부지인 저..모 유명 유툽의 기름종이의 중요성을 보고	-1
4	위에옷은 이뻐요	전체적으로 이쁜데 밑에 쫄바지에 핑크색부분이 신축성이너	위에옷은 이뻐요 전체적으로 이쁜데 밑에 쫄바지에 핑크색부분이 신축성이너	-1
4	이번 구매도 성공~~^^	이번에도 역시 배송이 빨랐어요.^^상품후기에 사이즈 얘	이번 구매도 성공~~^^ 이번에도 역시 배송이 빨랐어요.^^상품후기에 사이즈 얘	-1
4	일단	일단 가성비가 좋다 부침부터 후라이등 거의 모든 식용류	일단 일단 가성비가 좋다 부침부터 후라이등 거의 모든 식용류	-1
4	입기 무난하고 편함	부드러운 편이고 니트나 티에 부담없이 입기 좋습니다	입기 무난하고 편함 부드러운 편이고 니트나 티에 부담없이 입기 좋습니다	-1
4	입으면 이뻐요~	상품은  부드럽고 따뜻하니 마음에듭니다	입으면 이뻐요~ 상품은  부드럽고 따뜻하니 마음에듭니다	-1
4	잘 샀어요	코로나 이후로 마스크 쓰고 다니면서마스크에 메이크업 파	잘 샀어요 코로나 이후로 마스크 쓰고 다니면서마스크에 메이크업 파	-1
4	잘맞아요	평소 105입는데 XL잘맞습니다.색상도 맘에 듭니다	잘맞아요 평소 105입는데 XL잘맞습니다.색상도 맘에 듭니다	-1
4	재구매했어요 가볍게 바르기 좋아요	-구매 이유한 번 써보고 괜찮아서 재구매했어요 트러블도	재구매했어요 가볍게 바르기 좋아요 -구매 이유한 번 써보고 괜찮아서 재구매했어요 트러블도	-1
4	정사이즈사세요	163/54 kg 인데 하비에요혹시몰라서 그냥 L 사이	정사이즈사세요 163/54 kg 인데 하비에요혹시몰라서 그냥 L 사이	-1
4	좀 단거  같아요	먹어보니 좋습니다  오쉐프 견과류가 크게 들어있고 설탕	좀 단거  같아요 먹어보니 좋습니다  오쉐프 견과류가 크게 들어있고 설탕	-1
4	지성피부 기준 바르는 순간은 좋으나 오래 유지력은 별로		지성피부 기준 바르는 순간은 좋으나 오래 유지력은 별로	-1
4	쫄티 ㅜㅜ	저희애가 뚱뚱해서..32키로. 일부러 한사이즈크게샀는데	쫄티 ㅜㅜ 저희애가 뚱뚱해서..32키로. 일부러 한사이즈크게샀는데	-1
4	쯜티 같아요	2022년 11월 7일 작성키 145cm정도.. 몸무게	쯜티 같아요 2022년 11월 7일 작성키 145cm정도.. 몸무게	-1
4	체형에 맞게 조절해서 입을수있어요	가슴은 못모아주지만 끈형식이라 체형에맞게 딱 쪼아 묶을	체형에 맞게 조절해서 입을수있어요 가슴은 못모아주지만 끈형식이라 체형에맞게 딱 쪼아 묶을	-1
4	촉촉해요	이니스프리 제품은 가격대비 품질이 좋아서 종종 애용하는	촉촉해요 이니스프리 제품은 가격대비 품질이 좋아서 종종 애용하는	-1
4	튼튼	튼튼해보여요ㅎㅎㅎ블루투스 리모콘은 캐논 dslr에는 안	튼튼 튼튼해보여요ㅎㅎㅎ블루투스 리모콘은 캐논 dslr에는 안	-1
4	파란색이 더나은듯 ㅠ	사실이게 어떻게 표현해야할지 모르겟는데전 일단 지복합이	파란색이 더나은듯 ㅠ 사실이게 어떻게 표현해야할지 모르겟는데전 일단 지복합이	-1
4	편해요!	아기 안고있기 훨씬 수월해요미끄럼 방지 실리콘 돌기?	편해요! 아기 안고있기 훨씬 수월해요미끄럼 방지 실리콘 돌기?	-1
4	품질은 좋아요	봄 가을용 2번여름용 2번겨울용 이렇게 모두 구매했는데	품질은 좋아요 봄 가을용 2번여름용 2번겨울용 이렇게 모두 구매했는데	-1
4	한번써본 후기	오자마자 필링을 하고 써보았어요당연히 한번쓰니 효과는	한번써본 후기 오자마자 필링을 하고 써보았어요당연히 한번쓰니 효과는	-1
5		"\"# 상품명: (약모밀) 힐시드 아크네 퓨어 폼 클렌징"	"\"# 상품명: (약모밀) 힐시드 아크네 퓨어 폼 클렌징"	1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅간단리뷰장점:"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅간단리뷰장점:"	1
5		"\"안녕하세요 남성입니다바세린 스킨 리페어 바디 로션"	"\"안녕하세요 남성입니다바세린 스킨 리페어 바디 로션"	1
5		"\"이제 80일이 된 조카에게 선물 하고자 주문 했어요!"	"\"이제 80일이 된 조카에게 선물 하고자 주문 했어요!"	1
5		*피부타입은 수분부족 지성이구요. 여드름피부는 아니고	*피부타입은 수분부족 지성이구요. 여드름피부는 아니고	1
5		,평소 L / 100맨투맨티는 넉넉하게 XL주문매우만족	,평소 L / 100맨투맨티는 넉넉하게 XL주문매우만족	1
5		168에 작을까봐 걱정햇는데 잘 맞앗어요! 근데 같이오	168에 작을까봐 걱정햇는데 잘 맞앗어요! 근데 같이오	1
5		170cm/68kg 남자 M주문물 빠짐은 후기가 많아서	170cm/68kg 남자 M주문물 빠짐은 후기가 많아서	1
5		2017년에 사서 2020년까지 잘 입고  있습니다.	2017년에 사서 2020년까지 잘 입고  있습니다.	1
5		5세 여아입니다 유치원 원복 매번빨기 힘들어 회색바지를	5세 여아입니다 유치원 원복 매번빨기 힘들어 회색바지를	1
5		5호 샀다가 너무 작아 7호로 바꿨는데 생각만큼 크지는	5호 샀다가 너무 작아 7호로 바꿨는데 생각만큼 크지는	1
5		7세 여아에요^^ 결혼식이 있어서 구매했는데 팔부분을	7세 여아에요^^ 결혼식이 있어서 구매했는데 팔부분을	1
5		8개월 10키로 아기 M 샀어요. 사이즈표에 3-4살로	8개월 10키로 아기 M 샀어요. 사이즈표에 3-4살로	1
5		Good	Good	1
5		The best panty ever  I will bu	The best panty ever  I will bu	1
5		가격대비 구성품도 좋고 만족합니다	가격대비 구성품도 좋고 만족합니다	1
5		가격대비 옷 품질좋고 가성비 좋아요	가격대비 옷 품질좋고 가성비 좋아요	1
5		가격대비 최고상품임 적극추천	가격대비 최고상품임 적극추천	1
5		가격도 착하고 색상이 다양해서 두개 사도 괜찮을거같아요	가격도 착하고 색상이 다양해서 두개 사도 괜찮을거같아요	1
5		가성비가 좋아서 선물용으로 샀어요 좋아요	가성비가 좋아서 선물용으로 샀어요 좋아요	1
5		가성비짱너무 잘입고잇어요 사이즈는 작지만	가성비짱너무 잘입고잇어요 사이즈는 작지만	1
5		가을하면 가죽 스커트라이트베이지컬러라 깔끔하고 가격대비	가을하면 가죽 스커트라이트베이지컬러라 깔끔하고 가격대비	1
5		가평 빠지 갔다가 썬크림 안바르고 하루종일 놀았더니팔에	가평 빠지 갔다가 썬크림 안바르고 하루종일 놀았더니팔에	1
5		갑자기 추워져서 놀러갔다가 완전 잘 입었어요 티셔츠는	갑자기 추워져서 놀러갔다가 완전 잘 입었어요 티셔츠는	1
5		개예쁨 ㅎㅎ 내가 잘생겨서 그런듯	개예쁨 ㅎㅎ 내가 잘생겨서 그런듯	1
5		걱정했는데 잘 늘어나구 핏예뻐용~~~~ 다른색두 주문하	걱정했는데 잘 늘어나구 핏예뻐용~~~~ 다른색두 주문하	1
5		건조해서 화장도 안받아서 걱정이였는데 마스크팩 해주니	건조해서 화장도 안받아서 걱정이였는데 마스크팩 해주니	1
5		고등아들램 속옷구매했어요생각보다 재질이 좋은거같네요 촉	고등아들램 속옷구매했어요생각보다 재질이 좋은거같네요 촉	1
5		고등학교.2학년이된 아들을위해서 구매했어요.아들이좋아하	고등학교.2학년이된 아들을위해서 구매했어요.아들이좋아하	1
5		구매일:2023.07.06배송일:2023.07.07중딩	구매일:2023.07.06배송일:2023.07.07중딩	1
5		구수하고 좋아요누네안과 갔다가 기다리다가 병원티비에 눈	구수하고 좋아요누네안과 갔다가 기다리다가 병원티비에 눈	1
5		귀여워요 ㅎㅎ	귀여워요 ㅎㅎ	1
5		그냥 내 주식..쌀보다 이걸 더 많이 먹는듯냉동이라 오	그냥 내 주식..쌀보다 이걸 더 많이 먹는듯냉동이라 오	1
5		그렇게큰기대는안했는데 막상받아보니 케이스와 선문포장까지	그렇게큰기대는안했는데 막상받아보니 케이스와 선문포장까지	1
5		급해서 주문했는데 생각보다 괜찮은 거 같아요특별히 얇지	급해서 주문했는데 생각보다 괜찮은 거 같아요특별히 얇지	1
5		기모 없을 때 구매하고 교복처럼 너무 매일 입어가지고ㅎ	기모 없을 때 구매하고 교복처럼 너무 매일 입어가지고ㅎ	1
5		날씨가 많이 추워지면서 피부가 많이 건조해서 수분 크림	날씨가 많이 추워지면서 피부가 많이 건조해서 수분 크림	1
5		날씨가 추운 요즘 가볍게 나갈 때 사용할 모자로 구입했	날씨가 추운 요즘 가볍게 나갈 때 사용할 모자로 구입했	1
5		날이 갑자기 추워져서 옷 입을때 히트텍이나 내복은 필수	날이 갑자기 추워져서 옷 입을때 히트텍이나 내복은 필수	1
5		남자친구에게 선물로 주었는데 얼굴이 많이 건조해 보여서	남자친구에게 선물로 주었는데 얼굴이 많이 건조해 보여서	1
5		남편 사줬는데잘 쓰고 잇네여셀카가 이쁘게 나와요	남편 사줬는데잘 쓰고 잇네여셀카가 이쁘게 나와요	1
5		남편 일할때 자켓이 필수라 구입했어요~다비슷해보여서 고	남편 일할때 자켓이 필수라 구입했어요~다비슷해보여서 고	1
5		남편이 날이 갈수록 살이 빠져서 원래 기본형 벨트를 사	남편이 날이 갈수록 살이 빠져서 원래 기본형 벨트를 사	1
5		남편이 스킨로션 챙겨바르는게 못되서 구매했어요~평소에	남편이 스킨로션 챙겨바르는게 못되서 구매했어요~평소에	1
5		내가 쓸려고 구입했던거 신랑 작업복에 쓴다해서 주고 다	내가 쓸려고 구입했던거 신랑 작업복에 쓴다해서 주고 다	1
5		내돈 내산 구매입니다. 솔직하게 후기를 적으려고 노력합	내돈 내산 구매입니다. 솔직하게 후기를 적으려고 노력합	1
5		내돈내산!!! 몇번째 재구매인지 모르겠네요! 정말 후회	내돈내산!!! 몇번째 재구매인지 모르겠네요! 정말 후회	1
5		너무 마음에 들어요^^ 감사합니다. 100% 만족합니다	너무 마음에 들어요^^ 감사합니다. 100% 만족합니다	1
5		너무 유명한 제품이라…. 믿고 샀어요 사실 효과 본다는	너무 유명한 제품이라…. 믿고 샀어요 사실 효과 본다는	1
5		너무 잘 입었어요	너무 잘 입었어요	1
5		넘 가볍고 좋아용 ㅎ공부용으로 구매했습니다	넘 가볍고 좋아용 ㅎ공부용으로 구매했습니다	1
5		달지 않아서 좋고 제가 위염이 좀 있는 편인데 부담스럽	달지 않아서 좋고 제가 위염이 좀 있는 편인데 부담스럽	1
5		대학생때부터 썼던 최애 향수흔한 향이 되버렸지만, 그만	대학생때부터 썼던 최애 향수흔한 향이 되버렸지만, 그만	1
5		더예한복 여아용 나리앵두 한복세트 구입했어요유치원 추석	더예한복 여아용 나리앵두 한복세트 구입했어요유치원 추석	1
5		두번째 구매입니다.전에 키163 80키로때 한번 주문한	두번째 구매입니다.전에 키163 80키로때 한번 주문한	1
5		딱 저를 위한 화장품이예요 ㅋㅋ스킨로션에 선크림까지 다	딱 저를 위한 화장품이예요 ㅋㅋ스킨로션에 선크림까지 다	1
5		로션 전단계에 수딩젤 발라주면 엄청나게 촉촉합니다~ 이	로션 전단계에 수딩젤 발라주면 엄청나게 촉촉합니다~ 이	1
5		마스크팩은 얇고 내용물은 굉장히 많은 편이예요. 약간	마스크팩은 얇고 내용물은 굉장히 많은 편이예요. 약간	1
5		마침 로션이 떨어져서 계속 검색중이었는데 쿠팡체함단으로	마침 로션이 떨어져서 계속 검색중이었는데 쿠팡체함단으로	1
5		맛도 커피보다 더 깔끔해서 항상 커피마시고 나면 갈증나	맛도 커피보다 더 깔끔해서 항상 커피마시고 나면 갈증나	1
5		맛있어요. 아이들 간식으로 해줬는데 치즈반 소세지 반으	맛있어요. 아이들 간식으로 해줬는데 치즈반 소세지 반으	1
5		매일 메이크업을 하기 때문에 꼭 사용하는 쿠션이라 자주	매일 메이크업을 하기 때문에 꼭 사용하는 쿠션이라 자주	1
5		멋스러워 자주 입어요. 특이한데 이쁘고요 .. 크기도	멋스러워 자주 입어요. 특이한데 이쁘고요 .. 크기도	1
5		메디힐 마스크팩 좋아서 평소 애용해요에센스가 풍부해서	메디힐 마스크팩 좋아서 평소 애용해요에센스가 풍부해서	1
5		몇년째 요거만씀다음날 중요하거나 의미있다 생각하는 전날	몇년째 요거만씀다음날 중요하거나 의미있다 생각하는 전날	1
5		모자 편하네요머리통 깊이가 좀 덜깊은걸 원했는데생각보다	모자 편하네요머리통 깊이가 좀 덜깊은걸 원했는데생각보다	1
5		모직이라 부담없이 걸치기 좋고 길이감도 너무 길거나 짧	모직이라 부담없이 걸치기 좋고 길이감도 너무 길거나 짧	1
5		모처럼 가성비 좋은 제품을 만나 기분좋아요.우선은 가벼	모처럼 가성비 좋은 제품을 만나 기분좋아요.우선은 가벼	1
5		물놀이 가느라 주문했어요. 널널하고 색깔 쨍쨍해서 찾기	물놀이 가느라 주문했어요. 널널하고 색깔 쨍쨍해서 찾기	1
5		미세분사라서 뿌림과 동시에 전체도포가 가능하고 피부에	미세분사라서 뿌림과 동시에 전체도포가 가능하고 피부에	1
5		미스트분사는 완전 안개는 아니지만 곱게 잘 분출되는 편	미스트분사는 완전 안개는 아니지만 곱게 잘 분출되는 편	1
5		민감성피부인데...자극적이지 않아서 잘 맞아요그리고 사	민감성피부인데...자극적이지 않아서 잘 맞아요그리고 사	1
5		바르는  느낌도  좋고  촉촉하고좋아요  가을이오고 있	바르는  느낌도  좋고  촉촉하고좋아요  가을이오고 있	1
5		발톱에 붉은색을 칠하면 은근 이뿌고 세련되보이더라구요ㅎ	발톱에 붉은색을 칠하면 은근 이뿌고 세련되보이더라구요ㅎ	1
5		배송도  빨리왔고  가디건이 너무 핏이  예뻐요 원단도	배송도  빨리왔고  가디건이 너무 핏이  예뻐요 원단도	1
5		배송도 빠르고 품질도 좋아요	배송도 빠르고 품질도 좋아요	1
5		배송도 빠르구~~진짜 순한 반면~ 보습력이 뛰어나더라고	배송도 빠르구~~진짜 순한 반면~ 보습력이 뛰어나더라고	1
5		배송빨리왔습니다 포장도 꼼꼼하게 쌓여서 도착했에요1일1	배송빨리왔습니다 포장도 꼼꼼하게 쌓여서 도착했에요1일1	1
5		보들보들 너무 귀여워요	보들보들 너무 귀여워요	1
5		보습은 거의 없다고봐도 무방..바르면 유수분 금방 날라	보습은 거의 없다고봐도 무방..바르면 유수분 금방 날라	1
5		부모님 추석 선물로 폰을 이걸로 바꿔드렸는데 엄청 좋아	부모님 추석 선물로 폰을 이걸로 바꿔드렸는데 엄청 좋아	1
5		블레이저 안에 입을라고 샀습니다. 팔기장이 조금 긴거말	블레이저 안에 입을라고 샀습니다. 팔기장이 조금 긴거말	1
5		뽀로로라넘 좋아해요그런데 13키로인  울 아이에겐 작은	뽀로로라넘 좋아해요그런데 13키로인  울 아이에겐 작은	1
5		사이즈가 작다는 느낌	사이즈가 작다는 느낌	1
5		사이즈는 다행히 잘 맞아요허리통이 조금 뜨고 상체가 길	사이즈는 다행히 잘 맞아요허리통이 조금 뜨고 상체가 길	1
5		사이즈잘맞았어요살짝작나싶었지만 쫀쫀함서 신축성있어요아이	사이즈잘맞았어요살짝작나싶었지만 쫀쫀함서 신축성있어요아이	1
5		상품명: [에스트라 아토베리어365 크림 플러스, 1개	상품명: [에스트라 아토베리어365 크림 플러스, 1개	1
5		상품받고  처음 세탁할때 원단 물빠짐 있어요 집에서 편	상품받고  처음 세탁할때 원단 물빠짐 있어요 집에서 편	1
5		색감이 남편이랑 잘 어울려 훨씬 젊어보이네요착용감도 좋	색감이 남편이랑 잘 어울려 훨씬 젊어보이네요착용감도 좋	1
5		색도 맘에들고 옷 재질도 보들보들하니 좋은데 XL를 시	색도 맘에들고 옷 재질도 보들보들하니 좋은데 XL를 시	1
5		생각보다  향이  나쁘진않네요  은은향이 오래가는 편예	생각보다  향이  나쁘진않네요  은은향이 오래가는 편예	1
5		세안후 당김이 없구요 자극이 없어요 거품도 많아서 모공	세안후 당김이 없구요 자극이 없어요 거품도 많아서 모공	1
5		세컨 에센스 세럼으로 써용	세컨 에센스 세럼으로 써용	1
5		소장템입니다. 재구매했구요. 화장품을 끝까지 못쓰고 항	소장템입니다. 재구매했구요. 화장품을 끝까지 못쓰고 항	1
5		솔직하게 적은것이며 바르는사람에따라 취향이 안맞을수도있	솔직하게 적은것이며 바르는사람에따라 취향이 안맞을수도있	1
5		숏패딩을 알아보고 있었는데 상품평이 좋고 제가 찾던 디	숏패딩을 알아보고 있었는데 상품평이 좋고 제가 찾던 디	1
5		순면팬티는 피부에 자극 없이 부드럽게 착용 가능한 제품	순면팬티는 피부에 자극 없이 부드럽게 착용 가능한 제품	1
5		스킨은 딱 적당하게 수분감과 유분감이있구요로션은 시간	스킨은 딱 적당하게 수분감과 유분감이있구요로션은 시간	1
5		스판이 들어가 있어서 쫌 땡긴 다음에 착용하면 되어서	스판이 들어가 있어서 쫌 땡긴 다음에 착용하면 되어서	1
5		스판이라 그런지 신축성은 정말좋네요 한사이즈 작은걸 사	스판이라 그런지 신축성은 정말좋네요 한사이즈 작은걸 사	1
5		신랑 빤쥬가 바꿀때가 되서 한번 사봤는데 괜칞은데요??	신랑 빤쥬가 바꿀때가 되서 한번 사봤는데 괜칞은데요??	1
5		신랑이 얼굴에 아무것도 안바르고 다니는데30대 후반이	신랑이 얼굴에 아무것도 안바르고 다니는데30대 후반이	1
5		신랑이 회사에서커피대신 마시겠다고사달라고 해서 샀어요맛	신랑이 회사에서커피대신 마시겠다고사달라고 해서 샀어요맛	1
5		신랑이랑 하나씩 하려고 구매했어요 !제 컬러는 아이보리	신랑이랑 하나씩 하려고 구매했어요 !제 컬러는 아이보리	1
5		신생아는  양말신으면 발목 쫄림이 있는데 요바지는 유발	신생아는  양말신으면 발목 쫄림이 있는데 요바지는 유발	1
5		신축성 좋아요.여유분으로 구입.입은듯 안입은듯 굿~~적	신축성 좋아요.여유분으로 구입.입은듯 안입은듯 굿~~적	1
5		실물색상이 어떨지 걱정했는데사진과 비슷한 거 같아요.	실물색상이 어떨지 걱정했는데사진과 비슷한 거 같아요.	1
5		싼가격에 디자인도예뻐요많이 파세요	싼가격에 디자인도예뻐요많이 파세요	1
5		아주 막 예쁘거나 그러진 않지만 그냥저냥 괜찮습니다.	아주 막 예쁘거나 그러진 않지만 그냥저냥 괜찮습니다.	1
5		안에 기모라서 생각보다 좋은거 같아요기모도 완전 두꺼운	안에 기모라서 생각보다 좋은거 같아요기모도 완전 두꺼운	1
5		안전벨트클립이안하고싶어서고민하다샀는데넣을때좀힘들었던거빼	안전벨트클립이안하고싶어서고민하다샀는데넣을때좀힘들었던거빼	1
5		안쪽 옷감이 스판이 있어서 좋아요! 실밥 마무리가 다소	안쪽 옷감이 스판이 있어서 좋아요! 실밥 마무리가 다소	1
5		언더샤인 여성용 파스텔 노라인 미디 코튼 팬티 10개	언더샤인 여성용 파스텔 노라인 미디 코튼 팬티 10개	1
5		엄마께서 아쿠아로빅을 하셔서 전에 입던 수영복도 95를	엄마께서 아쿠아로빅을 하셔서 전에 입던 수영복도 95를	1
5		에센스가 젤형식이라 얼굴에 착붙이긴 한데너무 줄줄흘러요	에센스가 젤형식이라 얼굴에 착붙이긴 한데너무 줄줄흘러요	1
5		여기서 다른 제품을 구매했었는데 이 제품이 질량이 더	여기서 다른 제품을 구매했었는데 이 제품이 질량이 더	1
5		여느때처럼 쿠팡 보다가 딱 보인 핫케이크가루!!마침 내	여느때처럼 쿠팡 보다가 딱 보인 핫케이크가루!!마침 내	1
5		여드름 피부라 모공이 넒은편인데 여름되니 더 확장되는것	여드름 피부라 모공이 넒은편인데 여름되니 더 확장되는것	1
5		여러가지 사용하는게 매번 귀찮다고 하는 남편을 위해 구	여러가지 사용하는게 매번 귀찮다고 하는 남편을 위해 구	1
5		여름 태열때문애 추천 받아 구입했어요~태열 올라온 곳에	여름 태열때문애 추천 받아 구입했어요~태열 올라온 곳에	1
5		여름이지만 그래도 물놀이 도중 추울까봐 긴팔로 시켜봤어	여름이지만 그래도 물놀이 도중 추울까봐 긴팔로 시켜봤어	1
5		오래 지속되는 상큼한 향이네요	오래 지속되는 상큼한 향이네요	1
5		오자마자 뜯어서 입었는데 따듯하고 좋아요근데 분명 다크	오자마자 뜯어서 입었는데 따듯하고 좋아요근데 분명 다크	1
5		오프에서먼저사용해보고톤이맑아지는느낌이있어서 쿠팡에서대용	오프에서먼저사용해보고톤이맑아지는느낌이있어서 쿠팡에서대용	1
5		올 겨울까지 잘 입히고 있어요.원래 첫째 아이 입힐려고	올 겨울까지 잘 입히고 있어요.원래 첫째 아이 입힐려고	1
5		올해 들어서 피부가 뒤집어져서 좁쌀여드름에 화농성 여드	올해 들어서 피부가 뒤집어져서 좁쌀여드름에 화농성 여드	1
5		와 너무 편해요제가 니트 살때 재질도 그렇고 착용감도	와 너무 편해요제가 니트 살때 재질도 그렇고 착용감도	1
5		와우 오자마자 저녁에 발라보니 넘 좋은데요?부드럽게 시	와우 오자마자 저녁에 발라보니 넘 좋은데요?부드럽게 시	1
5		요런스타일 속옷 처음구매인대 착용감 정말좋습니다 굳굳	요런스타일 속옷 처음구매인대 착용감 정말좋습니다 굳굳	1
5		요즘 갑자기 날씨가 더워져서 안그래도 예민한 제 피부가	요즘 갑자기 날씨가 더워져서 안그래도 예민한 제 피부가	1
5		요즘에 피부당김도 심하고 뭔가 피부결이 약해지는 기분이	요즘에 피부당김도 심하고 뭔가 피부결이 약해지는 기분이	1
5		운동복으로 입기 넘 좋은 제질이구 톡톡하네요 상의는 넉	운동복으로 입기 넘 좋은 제질이구 톡톡하네요 상의는 넉	1
5		원래 쓰던거라 또 주문했어용순하고 트러블 안 생겨서 좋	원래 쓰던거라 또 주문했어용순하고 트러블 안 생겨서 좋	1
5		원래 코스트코 에서 구입해서 사용하는 제품인데 바이러스	원래 코스트코 에서 구입해서 사용하는 제품인데 바이러스	1
5		원플러스 원으로  싸게 잘 구매했어요~자외선 차단 지수	원플러스 원으로  싸게 잘 구매했어요~자외선 차단 지수	1
