rating	headline	review_content	content	sentiment
4	좋아요	라면이 아니라 라면 스낵이에요뿌셔뿌셔처럼 부셔서 스프넣	좋아요 라면이 아니라 라면 스낵이에요뿌셔뿌셔처럼 부셔서 스프넣	-1
4	좋아요!!	《뉴트리디데이 프리미엄 오메가3 골드 1100》● 90	좋아요!! 《뉴트리디데이 프리미엄 오메가3 골드 1100》● 90	-1
4	좋은데 찢어졌어요ㅜㅜ	김치통에다 옮겨담긴했는데싸고 맛있으니 별하나만 뺍니다포	좋은데 찢어졌어요ㅜㅜ 김치통에다 옮겨담긴했는데싸고 맛있으니 별하나만 뺍니다포	-1
4	쪼오끔은 비싼듯	닭은 어디서사나 신선도는 비슷비슷합니다 키로수대비 가격	쪼오끔은 비싼듯 닭은 어디서사나 신선도는 비슷비슷합니다 키로수대비 가격	-1
4	출산전 운동하려고 구매했어요	잘받았어요~ 출산전에 운동하려고 구매했습니다짐볼은 처음	출산전 운동하려고 구매했어요 잘받았어요~ 출산전에 운동하려고 구매했습니다짐볼은 처음	-1
4	캠핑 요리로 추천해요	렌지보다 후라이팬이 맛있을것 같아 팬에 볶았어요. 청량	캠핑 요리로 추천해요 렌지보다 후라이팬이 맛있을것 같아 팬에 볶았어요. 청량	-1
4	튼튼하니 운동할맛 나네요 감사합니다		튼튼하니 운동할맛 나네요 감사합니다	-1
4	하루 견과에 딱 맞는 양과 포장 좋아요	안에 들어간 블루베리 수가 각각 다른 것만 빼면 매일	하루 견과에 딱 맞는 양과 포장 좋아요 안에 들어간 블루베리 수가 각각 다른 것만 빼면 매일	-1
4	혈전 방지, 혈관을 깨끗하게 해주는 오메가3 골드	◎ 상품명 : 뉴트리디데이 프리미엄 오메가3 골드 11	혈전 방지, 혈관을 깨끗하게 해주는 오메가3 골드 ◎ 상품명 : 뉴트리디데이 프리미엄 오메가3 골드 11	-1
4	호불호가 갈리는 맛	"\".꼭 한번 확인하시고 구매하세요!ฅʕ•ﻌ•ʔฅ엄마와"	"호불호가 갈리는 맛 \".꼭 한번 확인하시고 구매하세요!ฅʕ•ﻌ•ʔฅ엄마와"	-1
5		"\"■  구매동기  ■코로나로 인해 집에서 3살 아들 가"	"\"■  구매동기  ■코로나로 인해 집에서 3살 아들 가"	1
5		"\"닭한마리 튀기면 퍽퍽살만 남아서 닭다리튀김 해주려고"	"\"닭한마리 튀기면 퍽퍽살만 남아서 닭다리튀김 해주려고"	1
5		... 위험한 과자입니다. 옆에 작은 봉지 몇 개 꺼내	... 위험한 과자입니다. 옆에 작은 봉지 몇 개 꺼내	1
5		1	1	1
5		100그램으로 한 번에 먹기 딱 좋구요간이 딱 적당한	100그램으로 한 번에 먹기 딱 좋구요간이 딱 적당한	1
5		2/11일 구매, 2/12일 새벽배송, 구매가격 4,4	2/11일 구매, 2/12일 새벽배송, 구매가격 4,4	1
5		[농협 2022년 햅쌀 임금님표 이천쌀]아이들이 방학이	[농협 2022년 햅쌀 임금님표 이천쌀]아이들이 방학이	1
5		◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇아래 리	◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇아래 리	1
5		●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●	●●●●●●●●●●●●●●●●●●●●●●●●●●●●●●	1
5		◼️제품명 : 오뚜기 순후추, 45g, 2개◼️⭐구매	◼️제품명 : 오뚜기 순후추, 45g, 2개◼️⭐구매	1
5		★ 구매날짜 : 2023.08.02★ 배송날짜 : 20	★ 구매날짜 : 2023.08.02★ 배송날짜 : 20	1
5		★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	1
5		✅️구입 제품  오리온 초코파이, 468g, 1개 ​✅	✅️구입 제품  오리온 초코파이, 468g, 1개 ​✅	1
5		✳️내돈내산 제품 구매 후 솔직후기 작성 ✳️안녕하세요	✳️내돈내산 제품 구매 후 솔직후기 작성 ✳️안녕하세요	1
5		ㅜㅡㅜ 사자마자 가격 내렸네요....지금까지 먹어본 라	ㅜㅡㅜ 사자마자 가격 내렸네요....지금까지 먹어본 라	1
5		ㅡ식사때 채소를 먹는것과 안먹는게 상큼한 식감을 위해차	ㅡ식사때 채소를 먹는것과 안먹는게 상큼한 식감을 위해차	1
5		가격대비 상품성이 우수합니다. 테이프도 잘 안떨어지고	가격대비 상품성이 우수합니다. 테이프도 잘 안떨어지고	1
5		가격대비 좋아요쇠고기무우국 끓이는데 오래시간동안 끓이는	가격대비 좋아요쇠고기무우국 끓이는데 오래시간동안 끓이는	1
5		가성비가 좋고 후기가 좋아 구입!100그람 중량 재보니	가성비가 좋고 후기가 좋아 구입!100그람 중량 재보니	1
5		가정식계의 센세이션이네요.처음 구매하면서 세상에 이런	가정식계의 센세이션이네요.처음 구매하면서 세상에 이런	1
5		가족 모두 바나나를 좋아하는 편이어서 Dole 바나나를	가족 모두 바나나를 좋아하는 편이어서 Dole 바나나를	1
5		감자전 할때감자만  갈아서 하믄뚝뚝  떨어지는데감자가루	감자전 할때감자만  갈아서 하믄뚝뚝  떨어지는데감자가루	1
5		감자피는 쫀득쫀득!!	감자피는 쫀득쫀득!!	1
5		갑자기 추석전 엄마님께서 갈비를 재려고 하시는데파인애플	갑자기 추석전 엄마님께서 갈비를 재려고 하시는데파인애플	1
5		같은상품이라도 판매하는 업소마다 가격차이가 꽤 있군요	같은상품이라도 판매하는 업소마다 가격차이가 꽤 있군요	1
5		개별포장 이라 좋아요보내주신 소스랑 맛있게 먹었네요소가	개별포장 이라 좋아요보내주신 소스랑 맛있게 먹었네요소가	1
5		개별포장되어있어요유통기한 24년 1월 25일171그람	개별포장되어있어요유통기한 24년 1월 25일171그람	1
5		거치대가 잇어 좋고 들고 다니기 좋아요	거치대가 잇어 좋고 들고 다니기 좋아요	1
5		건강에 좋은유니온 천년 알카리수를찾았네요많이 마셔도 안	건강에 좋은유니온 천년 알카리수를찾았네요많이 마셔도 안	1
5		견과류에 설탕이나 소금간이 되어있지 않아 좋았습니다 !	견과류에 설탕이나 소금간이 되어있지 않아 좋았습니다 !	1
5		계속 재구매중이예요!마침 딱 떨어졌을 때 할인을 하더라	계속 재구매중이예요!마침 딱 떨어졌을 때 할인을 하더라	1
5		고기도 두툼하거 엄청 신선햏어여 짜장만들째도 써도 될	고기도 두툼하거 엄청 신선햏어여 짜장만들째도 써도 될	1
5		고등어가 싱싱해요~손질도  깨끗이  해 주셨구요댓바람에	고등어가 싱싱해요~손질도  깨끗이  해 주셨구요댓바람에	1
5		고소고소맛있어요  재구매예정입니다 많이파시고번창하시기바	고소고소맛있어요  재구매예정입니다 많이파시고번창하시기바	1
5		곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),	곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),	1
5		과자를 너무나 좋아하는 우리가족!!한번개봉하면 끝을보고	과자를 너무나 좋아하는 우리가족!!한번개봉하면 끝을보고	1
5		구기자가 달고 고소하며 프레쉬한 느낌입니다.갓볶은 느낌	구기자가 달고 고소하며 프레쉬한 느낌입니다.갓볶은 느낌	1
5		구성품이 너무 좋아요 비싼 견과류만 들어있어요.브라질	구성품이 너무 좋아요 비싼 견과류만 들어있어요.브라질	1
5		구워서 참기름을 찍어먹음 맛있어요꼭 구워 먹어 보세요	구워서 참기름을 찍어먹음 맛있어요꼭 구워 먹어 보세요	1
5		그냥 하루견과같은 견과류 주면은 말린베리하고 요거트볼만	그냥 하루견과같은 견과류 주면은 말린베리하고 요거트볼만	1
5		그래놀라 만들때 필요해서 구매..향이 좋아요^^	그래놀라 만들때 필요해서 구매..향이 좋아요^^	1
5		기름기가 없어서 느끼하지 않고 맛있어요 건더기스프에 있	기름기가 없어서 느끼하지 않고 맛있어요 건더기스프에 있	1
5		기본 베이스로 갖고있으면서 겨자등을 넣어 초계국수 고명	기본 베이스로 갖고있으면서 겨자등을 넣어 초계국수 고명	1
5		날이 더워서인지 자꾸 갈증이 나네요저도 먹고 아이들도	날이 더워서인지 자꾸 갈증이 나네요저도 먹고 아이들도	1
5		남양은 먹지 않아요매일만 사먹었는데가격이 많이 올랐네요	남양은 먹지 않아요매일만 사먹었는데가격이 많이 올랐네요	1
5		남편 간 영양제로 구매했어요!간 치료제는 아니지만 건강	남편 간 영양제로 구매했어요!간 치료제는 아니지만 건강	1
5		남편이 더치커피를 좋아하기도 하고더워지면서 아이스커피	남편이 더치커피를 좋아하기도 하고더워지면서 아이스커피	1
5		남편이 맨날 입에 달고살아요.엄청 좋아하네요.다른곳 제	남편이 맨날 입에 달고살아요.엄청 좋아하네요.다른곳 제	1
5		냄새 살짝 있지만 금방 날라가고  잘 받았습니다9살 아	냄새 살짝 있지만 금방 날라가고  잘 받았습니다9살 아	1
5		너무 좋아요.제가 몸 전반적으로 살이 없고 근육도 없고	너무 좋아요.제가 몸 전반적으로 살이 없고 근육도 없고	1
5		너무 짜요..포션포장보다 이게 편해서 사긴하는데무염도	너무 짜요..포션포장보다 이게 편해서 사긴하는데무염도	1
5		노른자가 실하니 좋네요청정원에서 계란 나오는지 몰랐는데	노른자가 실하니 좋네요청정원에서 계란 나오는지 몰랐는데	1
5		농심 짜파게티범벅 정말 맛있어욤	농심 짜파게티범벅 정말 맛있어욤	1
5		농심새우깡 최고입니다 안녕하세요 50년후면 주부 100	농심새우깡 최고입니다 안녕하세요 50년후면 주부 100	1
5		뉴케어를 알게 된지 꽤 오래되었네요그동안 부모님 한테만	뉴케어를 알게 된지 꽤 오래되었네요그동안 부모님 한테만	1
5		다이어트나 피부,쾌변 위해 물 많이 드셔야하는데 생수	다이어트나 피부,쾌변 위해 물 많이 드셔야하는데 생수	1
5		다이어트때매 구매했어요삶은계란과 구운계란 그 사이쯤되요	다이어트때매 구매했어요삶은계란과 구운계란 그 사이쯤되요	1
5		다이어트에 꼭꼭꼭 필요하다고 생각합니다 가족과 함께하는	다이어트에 꼭꼭꼭 필요하다고 생각합니다 가족과 함께하는	1
5		다이어트한다고 냉동닭가슴살만 주다보니 질리지나않을까하는	다이어트한다고 냉동닭가슴살만 주다보니 질리지나않을까하는	1
5		달달하니맛있어요집에 허쉬코코아가루 있는데벤딩밀이랑같이섞	달달하니맛있어요집에 허쉬코코아가루 있는데벤딩밀이랑같이섞	1
5		당뇨환자분이 추천해줘서  꾸준히 먹고있느데 칼로리도 낮	당뇨환자분이 추천해줘서  꾸준히 먹고있느데 칼로리도 낮	1
5		동네 마트도 여러 군데 다녔지만 쿠팡에서 제일 저렴하게	동네 마트도 여러 군데 다녔지만 쿠팡에서 제일 저렴하게	1
5		두번째구매예요~^^첫번째 박스는 여기저기 조금씩나눠먹고	두번째구매예요~^^첫번째 박스는 여기저기 조금씩나눠먹고	1
5		드라마에 라면을 먹는 장면이 많이 나와서여ㅋ먹고 싶은	드라마에 라면을 먹는 장면이 많이 나와서여ㅋ먹고 싶은	1
5		딱딱하고 모영도 다양해서 좋네요. 허리 근육 풀기 딱	딱딱하고 모영도 다양해서 좋네요. 허리 근육 풀기 딱	1
5		딸아이 간식대용으로 1개씩 소포장 되어 있어 너무 편해	딸아이 간식대용으로 1개씩 소포장 되어 있어 너무 편해	1
5		딸은 야채를 정말 잘 먹는데 아들은 야채를 먹긴 하지만	딸은 야채를 정말 잘 먹는데 아들은 야채를 먹긴 하지만	1
5		마씨써용~~	마씨써용~~	1
5		마음에 듭니당 :)	마음에 듭니당 :)	1
5		마트세일가보다는 비싸지만 편리하네요	마트세일가보다는 비싸지만 편리하네요	1
5		많은양 먹는 아들 때문에 큰밥이 필요하겠네요	많은양 먹는 아들 때문에 큰밥이 필요하겠네요	1
5		말해모해요 긴말하면 입아프고 손가락아파요ㅋㅋ최고에요 좋	말해모해요 긴말하면 입아프고 손가락아파요ㅋㅋ최고에요 좋	1
5		맛나요 아이도 어른도 좋아라 합니다	맛나요 아이도 어른도 좋아라 합니다	1
5		맛나요~~^^	맛나요~~^^	1
5		맛있는 삼겹살 찾으시나요?거하기 아니고 간단하게 2~3	맛있는 삼겹살 찾으시나요?거하기 아니고 간단하게 2~3	1
5		맛있어요 가시도 잘 발라지고 껍질도 잘 떨어지고비린맛도	맛있어요 가시도 잘 발라지고 껍질도 잘 떨어지고비린맛도	1
5		맛있어요. 아침대용으로 딱입니다.	맛있어요. 아침대용으로 딱입니다.	1
5		매운맛이 맛있어요!샐러드랑 같이 먹으려고 샀는데 한봉지	매운맛이 맛있어요!샐러드랑 같이 먹으려고 샀는데 한봉지	1
5		매콤하고 바삭바삭 고소하니 주전부리로 괜찮은 듯	매콤하고 바삭바삭 고소하니 주전부리로 괜찮은 듯	1
5		맥심 모카골드 마일드 커피믹스, 160개입, 1박스커피	맥심 모카골드 마일드 커피믹스, 160개입, 1박스커피	1
5		맵찔이에 평소에 식단 조절하는 나름 유지어터인데요 유튜	맵찔이에 평소에 식단 조절하는 나름 유지어터인데요 유튜	1
5		메추리알장조림 1kg벌써 대여섯번이상 재구매~유통기한	메추리알장조림 1kg벌써 대여섯번이상 재구매~유통기한	1
5		모두가 알고있는 그 김치사발면맛!면이 얇고 착착 감기는	모두가 알고있는 그 김치사발면맛!면이 얇고 착착 감기는	1
5		모든 요리에 활용 하고 있고요. 오래된 아파트라 수도에	모든 요리에 활용 하고 있고요. 오래된 아파트라 수도에	1
5		무더운 여름이네요 음료 배달 배달비가 감당이 안되서 직	무더운 여름이네요 음료 배달 배달비가 감당이 안되서 직	1
5		밀가루는 곰표 밀가루죠~~밀가루 고를때 강력,중력,박력	밀가루는 곰표 밀가루죠~~밀가루 고를때 강력,중력,박력	1
5		바람넣는것까지 구성되어있어서 좋았어요! 재질도 다른 짐	바람넣는것까지 구성되어있어서 좋았어요! 재질도 다른 짐	1
5		박스로 선물하기엔 찌그러져오니 그냥 박스빼고 선물해야겠	박스로 선물하기엔 찌그러져오니 그냥 박스빼고 선물해야겠	1
5		박스바닥을 뜯었더니 상품이 뒤집혀 있네요 ㅋㅋ 제조일은	박스바닥을 뜯었더니 상품이 뒤집혀 있네요 ㅋㅋ 제조일은	1
5		반신반의하고 블루베리를 샀다.3살 딸이 계속 찾던 블루	반신반의하고 블루베리를 샀다.3살 딸이 계속 찾던 블루	1
5		반찬단지 무말랭이 무침~~ 1kg반찬단지는 진찐 너무	반찬단지 무말랭이 무침~~ 1kg반찬단지는 진찐 너무	1
5		발아현미 백미 흑미만 사먹다가 처음으로 주문해봐요. 유	발아현미 백미 흑미만 사먹다가 처음으로 주문해봐요. 유	1
5		배송빨라서 넘좋아요처음으로 저분자 콜라겐 챙겨먹어요~귀	배송빨라서 넘좋아요처음으로 저분자 콜라겐 챙겨먹어요~귀	1
5		비상용으로 꼭 필요한 제품입니다일반 햇반이랑 큰 차이는	비상용으로 꼭 필요한 제품입니다일반 햇반이랑 큰 차이는	1
5		비싼값하네요 크기는 다른거보다 작아요 깨진것없이 잘도착	비싼값하네요 크기는 다른거보다 작아요 깨진것없이 잘도착	1
5		빵순이인데 체중관리중이라 다이어트빵으로 구입했어요.통밀	빵순이인데 체중관리중이라 다이어트빵으로 구입했어요.통밀	1
5		빵이랑 부침개 만들어 먹고 싶었는데 밀가루 필요해서구매	빵이랑 부침개 만들어 먹고 싶었는데 밀가루 필요해서구매	1
5		상자에 각25개씩 들어있어서 지인에게 가벼운 선물하기	상자에 각25개씩 들어있어서 지인에게 가벼운 선물하기	1
5		상태 : 괜춘 양호 아주 양호 가격 : 적당함 배송 :	상태 : 괜춘 양호 아주 양호 가격 : 적당함 배송 :	1
5		상품은 박스가 구겨져서 왔지만 ㅠ 내용물이 손상된건 아	상품은 박스가 구겨져서 왔지만 ㅠ 내용물이 손상된건 아	1
5		상품은 좋아요 일반적으로 중형이 마니쓰게되더라구요 그래	상품은 좋아요 일반적으로 중형이 마니쓰게되더라구요 그래	1
5		상품평 최종정리!!5천개이상의 상품평에 제 껏도 얹어봅	상품평 최종정리!!5천개이상의 상품평에 제 껏도 얹어봅	1
5		생각보다 아주 맛있었어요물론 마리네이드를 해서 먹긴했는	생각보다 아주 맛있었어요물론 마리네이드를 해서 먹긴했는	1
5		선물에 넣어주려고 산건데,밴드박스가 다 찌그러져서 왔네	선물에 넣어주려고 산건데,밴드박스가 다 찌그러져서 왔네	1
5		선물하려고 구매했어요!!	선물하려고 구매했어요!!	1
5		설탕은 음식에도 필요하지만 저는 베이킹 할때도 사용하고	설탕은 음식에도 필요하지만 저는 베이킹 할때도 사용하고	1
5		스트레칭 하고 나도 잘 풀리지 않는 뭉친 근육풀기에 정	스트레칭 하고 나도 잘 풀리지 않는 뭉친 근육풀기에 정	1
5		시골부모님주문이여서사진은아쉽게도없네요돼지고기김치찜은부모	시골부모님주문이여서사진은아쉽게도없네요돼지고기김치찜은부모	1
5		시원하게 먹고있어요. 개인적으로 저는 오렌지가 나은 듯	시원하게 먹고있어요. 개인적으로 저는 오렌지가 나은 듯	1
5		시장에서 넓적다리 사먹다가 보여서 한번 사봤습니다비닐팩	시장에서 넓적다리 사먹다가 보여서 한번 사봤습니다비닐팩	1
5		신라면 큰사발은 뭐 다 아는맛집에있는시간이 많아서 간단	신라면 큰사발은 뭐 다 아는맛집에있는시간이 많아서 간단	1
5		신발을  넣고 빼기가 너무 편해요 물기도 왠만큼 커버가	신발을  넣고 빼기가 너무 편해요 물기도 왠만큼 커버가	1
5		실내 사이클 이후로는 처음으로 홈트를 위해 런닝머신 구	실내 사이클 이후로는 처음으로 홈트를 위해 런닝머신 구	1
5		씻어나와서 편하고 쌀도 좋아 맛있어요	씻어나와서 편하고 쌀도 좋아 맛있어요	1
5		아들래미가 운동하고싶다고 사달라고 해서 사줬어요. 좋다	아들래미가 운동하고싶다고 사달라고 해서 사줬어요. 좋다	1
5		아들사줬는데 좋아합니다~공이 자동으로나와서 더좋다고..	아들사줬는데 좋아합니다~공이 자동으로나와서 더좋다고..	1
5		아들이 절반으로 잘라주는 샤인 머스캣을 넘 좋아해서 반	아들이 절반으로 잘라주는 샤인 머스캣을 넘 좋아해서 반	1
5		아이가 뽀로로를 좋아해서 약국 들릴때마다 한개씩 떨어지	아이가 뽀로로를 좋아해서 약국 들릴때마다 한개씩 떨어지	1
5		아이가 있는집에 밴드는 필수네요ㅎㅎㅎ하루에도 몇개씩 쓰	아이가 있는집에 밴드는 필수네요ㅎㅎㅎ하루에도 몇개씩 쓰	1
5		아이들 때문에 올리브 유를 오래 사용하다 쓰는 용도가	아이들 때문에 올리브 유를 오래 사용하다 쓰는 용도가	1
5		아주 튼튼하고 좋습니다!!설치과정에서 시행착오를 몇번	아주 튼튼하고 좋습니다!!설치과정에서 시행착오를 몇번	1
5		안녕하세요. 엄마미야 입니다.오뚜기 딸기쨈 300g 후	안녕하세요. 엄마미야 입니다.오뚜기 딸기쨈 300g 후	1
5		안녕하세요? 운동과 다이어트에 관심이 많은 30대 직장	안녕하세요? 운동과 다이어트에 관심이 많은 30대 직장	1
5		앞전에 한번사먹어보니 넘부드럽고촉촉하고 맛있어서또주문했	앞전에 한번사먹어보니 넘부드럽고촉촉하고 맛있어서또주문했	1
5		어깨 회전근개 손상이 되어 도수와 운동치료 하고 있는데	어깨 회전근개 손상이 되어 도수와 운동치료 하고 있는데	1
5		어머니가 하루에 한 두잔씩 커피를 꼭 드시는데 꼭 이	어머니가 하루에 한 두잔씩 커피를 꼭 드시는데 꼭 이	1
5		에프에 돌려 먹었는데 잡내 없고바싹하고 맛있어요치킨양념	에프에 돌려 먹었는데 잡내 없고바싹하고 맛있어요치킨양념	1
5		여름되니 왜 깻잎무침이 땡기는지~!!깻잎담은게 햇김치가	여름되니 왜 깻잎무침이 땡기는지~!!깻잎담은게 햇김치가	1
5		여름방학이라 아이들에게 특별하게 선물 하고 싶어서~라면	여름방학이라 아이들에게 특별하게 선물 하고 싶어서~라면	1
5		연습장가기 힘든날 집에서 자세교정하려고 주문했어요가격대	연습장가기 힘든날 집에서 자세교정하려고 주문했어요가격대	1
5		예전부터 알파라마야오일 만족스럽게먹고있었는데 유기농에	예전부터 알파라마야오일 만족스럽게먹고있었는데 유기농에	1
5		오뚜기 짜슐랭5개아직  먹기전입니다맛본후  후기남길게요	오뚜기 짜슐랭5개아직  먹기전입니다맛본후  후기남길게요	1
5		오리지널 먹어봤는덕  퍽퍽하지 않고 살짝 단맛도 나고	오리지널 먹어봤는덕  퍽퍽하지 않고 살짝 단맛도 나고	1
5		올 여름 완전 무덥다길래 마카 샀다가 아르기닌도 추가로	올 여름 완전 무덥다길래 마카 샀다가 아르기닌도 추가로	1
5		요런 대만 샌드위치 정말 좋아하는데 브랜드도 정말 다양	요런 대만 샌드위치 정말 좋아하는데 브랜드도 정말 다양	1
5		요즘 그릭요거트에 빠져서 먹는데 그냥 먹기엔 심심해서이	요즘 그릭요거트에 빠져서 먹는데 그냥 먹기엔 심심해서이	1
5		요즘 집에서 커피를 타 마실 때 믹스커피보단 아메리카노	요즘 집에서 커피를 타 마실 때 믹스커피보단 아메리카노	1
5		요즘 티비에서도 많이 봤던건데 드디어 콜라겐구입했어요!	요즘 티비에서도 많이 봤던건데 드디어 콜라겐구입했어요!	1
5		요즘 피곤하기도 하고 부쩍 힘도없는것이 기력이 딸리더라	요즘 피곤하기도 하고 부쩍 힘도없는것이 기력이 딸리더라	1
5		우리가 자주 즐겨먹고 누구나 다 아는 기존 모카골드 믹	우리가 자주 즐겨먹고 누구나 다 아는 기존 모카골드 믹	1
5		원래는 특란만 사서 먹었어요. 판란이 어린닭이 낳는거라	원래는 특란만 사서 먹었어요. 판란이 어린닭이 낳는거라	1
5		원래는다른회사제품을 먹었던 사람인데요 가격두  넘오르구	원래는다른회사제품을 먹었던 사람인데요 가격두  넘오르구	1
5		웨ㅔㅔㅔㅔ 사자마자 가격이 내렸나요  ㅠㅠ얼라이브 멀티	웨ㅔㅔㅔㅔ 사자마자 가격이 내렸나요  ㅠㅠ얼라이브 멀티	1
5		음마 계란값이 금값이라손이 떨리네요어자피 필요하니 주문	음마 계란값이 금값이라손이 떨리네요어자피 필요하니 주문	1
5		음식할 때 필수 재료인 꽃소금이 떨어져서 급하게 주문을	음식할 때 필수 재료인 꽃소금이 떨어져서 급하게 주문을	1
5		이거 편하고 부담없이 먹기 좋네요. 인스턴트냄새 안나고	이거 편하고 부담없이 먹기 좋네요. 인스턴트냄새 안나고	1
5		이쁘고 단단한 것이 아주 좋음	이쁘고 단단한 것이 아주 좋음	1
5		이사준비로 대형박스를 구할 수 없어서 구매했습니다. 한	이사준비로 대형박스를 구할 수 없어서 구매했습니다. 한	1
5		이전에 이것보다 폼이 부드러운 eva 썼었는데이사하면서	이전에 이것보다 폼이 부드러운 eva 썼었는데이사하면서	1
5		이천쌀 잘아시죠!!굿	이천쌀 잘아시죠!!굿	1
5		인스턴트 스프에 들어있는 건조야채는 식감이 별로라서ㅠㅠ	인스턴트 스프에 들어있는 건조야채는 식감이 별로라서ㅠㅠ	1
5		일반 폼룰러 사용하다가 좀더 강한 자극이 필요해서 돌기	일반 폼룰러 사용하다가 좀더 강한 자극이 필요해서 돌기	1
5		자연애찬 무항생제 유정란 맛있게 잘 먹고 있어요~♡계란	자연애찬 무항생제 유정란 맛있게 잘 먹고 있어요~♡계란	1
5		재구매의사 있습니다.대파는 볶음류.고추씨는 간편 순두부	재구매의사 있습니다.대파는 볶음류.고추씨는 간편 순두부	1
5		재료에는 버터사용 적혀있어서 믿고 구매했어요.식물성유지	재료에는 버터사용 적혀있어서 믿고 구매했어요.식물성유지	1
5		저는 1번 평사만 구입해서 먹는데이 제품이 1번 평사여	저는 1번 평사만 구입해서 먹는데이 제품이 1번 평사여	1
5		저는 좀 너무 달아 10개짜리 구매해서 먹었었는데 물양	저는 좀 너무 달아 10개짜리 구매해서 먹었었는데 물양	1
5		저는 행사때 필요해서 샀어요 반반 담겨있으니 정말 유용	저는 행사때 필요해서 샀어요 반반 담겨있으니 정말 유용	1
5		저렴하고 맛나요	저렴하고 맛나요	1
5		전 떡국을 아주 아주 좋아해서계절상관없이 자주 먹어요.	전 떡국을 아주 아주 좋아해서계절상관없이 자주 먹어요.	1
5		전 평소에는 굵은소금아니면 맛소금을자주 사용합니다	전 평소에는 굵은소금아니면 맛소금을자주 사용합니다	1
5		전문 운동인처럼 보이는 멋진 도구	전문 운동인처럼 보이는 멋진 도구	1
5		점점 생수 가격이 오르네요. 제일 져렴한걸로 선택했는데	점점 생수 가격이 오르네요. 제일 져렴한걸로 선택했는데	1
5		제 사료과자입니다..다만 술 좋아하는 사람은 사지마세요	제 사료과자입니다..다만 술 좋아하는 사람은 사지마세요	1
5		제가 좋아하는 스타일의 과자라 받자마자 호로록 먹었네요	제가 좋아하는 스타일의 과자라 받자마자 호로록 먹었네요	1
5		제품잘받았습니다~사무실에서사용하려고샀는데맛도적당하고좋네	제품잘받았습니다~사무실에서사용하려고샀는데맛도적당하고좋네	1
5		조아요 만족합니다~	조아요 만족합니다~	1
5		조카들이랑 저스트댄스 하려고 샀어요일반 바닥에서 맨발로	조카들이랑 저스트댄스 하려고 샀어요일반 바닥에서 맨발로	1
5		졸러요	졸러요	1
5		종류별로 2개씩 들어있어서 골라먹는 재믹가 있어요~	종류별로 2개씩 들어있어서 골라먹는 재믹가 있어요~	1
5		좋아요 딱딱해서 시원합니다	좋아요 딱딱해서 시원합니다	1
5		지금까지 골프스윙연습기 중 최고라고 생각 ~~첫날 스윙	지금까지 골프스윙연습기 중 최고라고 생각 ~~첫날 스윙	1
5		질린지 한참됐는데....자취하면서 먹을게이거밖에없네요.	질린지 한참됐는데....자취하면서 먹을게이거밖에없네요.	1
5		집에서 꾸준히  운동할려고 구입했어요~생각보다 설치도	집에서 꾸준히  운동할려고 구입했어요~생각보다 설치도	1
5		차가운 우유에는 잘 안녹네요 우유에 두스푼만 타도 달달	차가운 우유에는 잘 안녹네요 우유에 두스푼만 타도 달달	1
5		창억떡은 떡 맛집이래요 광주에서 떡맛집으로 이미유명했지	창억떡은 떡 맛집이래요 광주에서 떡맛집으로 이미유명했지	1
5		청경채가 이렇게나 활용도가 많은 채소였나요처음으로 쭈꾸	청경채가 이렇게나 활용도가 많은 채소였나요처음으로 쭈꾸	1
5		초등 5학년되는 뱃살통통이 남자아이가 꼭 사달라고 해서	초등 5학년되는 뱃살통통이 남자아이가 꼭 사달라고 해서	1
5		초코사랑하는 아이가 먹고싶다해서 구입했어요~진짜루 거부	초코사랑하는 아이가 먹고싶다해서 구입했어요~진짜루 거부	1
5		최근 날이 습해서인지….. 쌀이 거뭇거뭇….곰팡이가ㅠㅠ	최근 날이 습해서인지….. 쌀이 거뭇거뭇….곰팡이가ㅠㅠ	1
5		출산 얼마안남았는데 골반 부드럽게 풀어줄겸 짐볼운동하려	출산 얼마안남았는데 골반 부드럽게 풀어줄겸 짐볼운동하려	1
5		카레먹고싶을땐 오뚜기카레가제일먼저 생각이 나요*^^*	카레먹고싶을땐 오뚜기카레가제일먼저 생각이 나요*^^*	1
5		캠핑가서 구워먹었어요~ 역시 남의 살은 넘넘 맛나는거졍	캠핑가서 구워먹었어요~ 역시 남의 살은 넘넘 맛나는거졍	1
5		코끼리표가 좋다해서 찾아보니 소용량 없어서 걍 삼많으니	코끼리표가 좋다해서 찾아보니 소용량 없어서 걍 삼많으니	1
5		쿠팡에서 재구매하였습니다~재구매하는건 이유가있겠죠?빠르	쿠팡에서 재구매하였습니다~재구매하는건 이유가있겠죠?빠르	1
5		타야스 투바나 샀을 때는 굉장히 달기만 해서입에서 천천	타야스 투바나 샀을 때는 굉장히 달기만 해서입에서 천천	1
