rating	headline	review_content	content	sentiment
4	요즘 입맛이없어서 주문했는데요	어제 배송도착해서 먹어봤는데 요 오.....괜찮아요.맛	요즘 입맛이없어서 주문했는데요 어제 배송도착해서 먹어봤는데 요 오.....괜찮아요.맛	-1
4	음.,	쿠팡에서 다른 제품 구매해먹다가,,오뚜기 제품은 처음인	음., 쿠팡에서 다른 제품 구매해먹다가,,오뚜기 제품은 처음인	-1
4	잘 먹고 있어요	견과류는 냉장보관해야 좋다고 해서 지퍼백에 냉장보관했더	잘 먹고 있어요 견과류는 냉장보관해야 좋다고 해서 지퍼백에 냉장보관했더	-1
4	좋아요!	가루맛은 다 비슷하겠지만 보관에 용이하게 지퍼백 형태로	좋아요! 가루맛은 다 비슷하겠지만 보관에 용이하게 지퍼백 형태로	-1
4	좋아요~	배송도 빠르고 저렴한 가격에 잘 산거 같아요맛도 좋구요	좋아요~ 배송도 빠르고 저렴한 가격에 잘 산거 같아요맛도 좋구요	-1
4	쫄깃쫄깃만나요	언제먹어도맛남ㅋ 왕팬이여라~~~	쫄깃쫄깃만나요 언제먹어도맛남ㅋ 왕팬이여라~~~	-1
4	첫주문했어요	반찬도 구입할수있고 무엇보다 신선해서 좋았습니다.양도	첫주문했어요 반찬도 구입할수있고 무엇보다 신선해서 좋았습니다.양도	-1
4	출출 할때 하나나 두개 먹으면 달달하니 좋네요.	미니 정말 미니이네요 엄지 손가락 만해요.하나씩 하나씩	출출 할때 하나나 두개 먹으면 달달하니 좋네요. 미니 정말 미니이네요 엄지 손가락 만해요.하나씩 하나씩	-1
4	취사만 믿던 주부의 즉석밥 성공 ( 가격만 빼면 )	평소 밥은 집에서 해 먹어야 한다고 생각하는 주부입니다	취사만 믿던 주부의 즉석밥 성공 ( 가격만 빼면 ) 평소 밥은 집에서 해 먹어야 한다고 생각하는 주부입니다	-1
4	카모마일 향이 너무 좋아요	허브티만 마시면 씁쓸할 수 있는데과일과 함께면 맛도 향	카모마일 향이 너무 좋아요 허브티만 마시면 씁쓸할 수 있는데과일과 함께면 맛도 향	-1
4	테이핑하고 있는 동안 확실히 덜 아파요.	기존에 이 상품을  쓰고 있는데  이번 테이프가 더 얇	테이핑하고 있는 동안 확실히 덜 아파요. 기존에 이 상품을  쓰고 있는데  이번 테이프가 더 얇	-1
4	풀업할 때 별도의 하체보조 없이	풀업할 때 별도의 하체보조 없이 연습 할 수 있습니다.	풀업할 때 별도의 하체보조 없이 풀업할 때 별도의 하체보조 없이 연습 할 수 있습니다.	-1
4	품질이좋아서 계속 재구매하고 있습니다. 끝.	품질이좋아서 계속 재구매하고 있습니다. 끝.	품질이좋아서 계속 재구매하고 있습니다. 끝. 품질이좋아서 계속 재구매하고 있습니다. 끝.	-1
4	피곤하고 지친 내몸을 위해 선택했어요	요즘 날씨도 날씨지만 40대에들어선 지금 뭔가 잠을자도	피곤하고 지친 내몸을 위해 선택했어요 요즘 날씨도 날씨지만 40대에들어선 지금 뭔가 잠을자도	-1
4	호두하나에 아몬드 두개가 적으면 시키지 말것!	고소하고 담백한데 베리들은 많이 단편이에요요거트는 세콤	호두하나에 아몬드 두개가 적으면 시키지 말것! 고소하고 담백한데 베리들은 많이 단편이에요요거트는 세콤	-1
4	홈트에 짱 !	◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇헬스가기	홈트에 짱 ! ◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇헬스가기	-1
5		"\"[ 곰곰 쌀 떡국떡 ] ▒ 1kg▒ 먹기좋은 한입 사"	"\"[ 곰곰 쌀 떡국떡 ] ▒ 1kg▒ 먹기좋은 한입 사"	1
5		"\"요즘 야채가 금값이죠?하지만 다이어트중인 저에게 꼭"	"\"요즘 야채가 금값이죠?하지만 다이어트중인 저에게 꼭"	1
5		# 재구입 # 내돈내산후기한통 다먹고 다시재구입 합니다	# 재구입 # 내돈내산후기한통 다먹고 다시재구입 합니다	1
5		* 또또또 샀어요~!!* 맛있는 닭봉!!!❤️* 아이도	* 또또또 샀어요~!!* 맛있는 닭봉!!!❤️* 아이도	1
5		+ 좋은 점 / - 미흡한 점--------------	+ 좋은 점 / - 미흡한 점--------------	1
5		.✔ 믿고 먹이는 농협 한우.  ✔ 아이들 위해 구비해	.✔ 믿고 먹이는 농협 한우.  ✔ 아이들 위해 구비해	1
5		1+1 제품이라서 부담없이 먹은거 같습니다40병이라니	1+1 제품이라서 부담없이 먹은거 같습니다40병이라니	1
5		17차 페드병에 담긴거 먹고 몸이 덜 붓는 느낌이 들어	17차 페드병에 담긴거 먹고 몸이 덜 붓는 느낌이 들어	1
5		21.1.12 /2230원에 구매신선한 우유가 왔어요~	21.1.12 /2230원에 구매신선한 우유가 왔어요~	1
5		23개월 3살 아기 한끼 반찬으로 딱 좋아요!개별 포장	23개월 3살 아기 한끼 반찬으로 딱 좋아요!개별 포장	1
5		2번째주문입니다 가성비 품질 맛다만족합니다	2번째주문입니다 가성비 품질 맛다만족합니다	1
5		8.924원에 구매했습니다.재구매입니다.우리쌀이라 더	8.924원에 구매했습니다.재구매입니다.우리쌀이라 더	1
5		>>>매일우유 오리지널, 900ml, 2개저렇게 묶여서	>>>매일우유 오리지널, 900ml, 2개저렇게 묶여서	1
5		•배송일:2023.06.08 유통기한:2024.04.3	•배송일:2023.06.08 유통기한:2024.04.3	1
5		₩ 구매가격 9520‍♀️구매자입장으로서 최대한 솔직하	₩ 구매가격 9520‍♀️구매자입장으로서 최대한 솔직하	1
5		●○구매이유-->백주부 못지않게 집에 슈가보이 한분 덕	●○구매이유-->백주부 못지않게 집에 슈가보이 한분 덕	1
5		●올해 처음 산 귤 입니당●다른곳에서는 절대 생물을 사	●올해 처음 산 귤 입니당●다른곳에서는 절대 생물을 사	1
5		◾️주문일 : 2022. 7. 22.◾️배송일 : 20	◾️주문일 : 2022. 7. 22.◾️배송일 : 20	1
5		★트라택 스텝핏 좌우스텝퍼 베이직 샌드베이지로켓배송으로	★트라택 스텝핏 좌우스텝퍼 베이직 샌드베이지로켓배송으로	1
5		☆ 배송일: 2021. 6. 2☆ 유통기한: 2021.	☆ 배송일: 2021. 6. 2☆ 유통기한: 2021.	1
5		✅ 날짜 : 23년 10월 13일✅ 가격 : 24670	✅ 날짜 : 23년 10월 13일✅ 가격 : 24670	1
5		✔️ 구입 상품 : 곰곰 신선한 우유, 900ml, 1	✔️ 구입 상품 : 곰곰 신선한 우유, 900ml, 1	1
5		ㅡ당뇨인 컵누들에 발등 찍히다!ㅡㅋ.ㅋ    말 그대로	ㅡ당뇨인 컵누들에 발등 찍히다!ㅡㅋ.ㅋ    말 그대로	1
5		가격 괜찮고 맛있어요	가격 괜찮고 맛있어요	1
5		개맛있음	개맛있음	1
5		개별 포장이라 편하고 유통 기한도 길어서 오래 쓸수 있	개별 포장이라 편하고 유통 기한도 길어서 오래 쓸수 있	1
5		곰곰 호주산 부채살 신선합니다매일 단백질은 섭취해야하니	곰곰 호주산 부채살 신선합니다매일 단백질은 섭취해야하니	1
5		공부하는 애들 줄려고 주문했습니다.애들이 먹기좋다고 하	공부하는 애들 줄려고 주문했습니다.애들이 먹기좋다고 하	1
5		구매일:2023.08.31배송일:2023.09.01저희	구매일:2023.08.31배송일:2023.09.01저희	1
5		구성이 다양해서 좋아요	구성이 다양해서 좋아요	1
5		구운 가래떡 좋아해서 주문했어요.에프에 구우니까 겉은	구운 가래떡 좋아해서 주문했어요.에프에 구우니까 겉은	1
5		국 끓일때, 나물 겉절이 할때 등등 깔끔한 맛을 내려면	국 끓일때, 나물 겉절이 할때 등등 깔끔한 맛을 내려면	1
5		국내산이라고 했는데  믿고 먹을게요사실 수입산하고 맛은	국내산이라고 했는데  믿고 먹을게요사실 수입산하고 맛은	1
5		그냥 잡솨~~	그냥 잡솨~~	1
5		냄새걱정없이 도시락 싸고다닐때 하나챙겨서 렌지에 돌려먹	냄새걱정없이 도시락 싸고다닐때 하나챙겨서 렌지에 돌려먹	1
5		너무 맛있어요 그 맛에 완전 빠져서 이제는 웬만한 커피	너무 맛있어요 그 맛에 완전 빠져서 이제는 웬만한 커피	1
5		너무 맛있어요‥ 인도음식점 가서 먹는 커리 맛이에요.	너무 맛있어요‥ 인도음식점 가서 먹는 커리 맛이에요.	1
5		누텔라하면 초코맛 초코맛하면 루텔라죠~^^지인선물로 2	누텔라하면 초코맛 초코맛하면 루텔라죠~^^지인선물로 2	1
5		다른 멀티비타민 먹다가 바꿔봤어요 ㅎㅎㅎ 꾸준히 먹고	다른 멀티비타민 먹다가 바꿔봤어요 ㅎㅎㅎ 꾸준히 먹고	1
5		다른 임연수가 일반 캔이라면 얘는 뚱캔이에요집에 아픈	다른 임연수가 일반 캔이라면 얘는 뚱캔이에요집에 아픈	1
5		다른 황도보다 무르지 않고 단단하고 적당한 단맛에요것만	다른 황도보다 무르지 않고 단단하고 적당한 단맛에요것만	1
5		다이어트에 꼭 필요한 닭가슴살... 식단을 위해 닭가슴	다이어트에 꼭 필요한 닭가슴살... 식단을 위해 닭가슴	1
5		다이어트에 좋다고 해서 사봤어요고소하면서 풍미도 있고	다이어트에 좋다고 해서 사봤어요고소하면서 풍미도 있고	1
5		담백합니다 건강해지는 느낌이에요	담백합니다 건강해지는 느낌이에요	1
5		담터꺼는 품질 보증임니다	담터꺼는 품질 보증임니다	1
5		던킨 딸기 듬뿍 미니도넛(냉동), 25g, 10개입빠른	던킨 딸기 듬뿍 미니도넛(냉동), 25g, 10개입빠른	1
5		동생 주려고 샀는데 매일해요~ 집에서 공간차지안하고 딱	동생 주려고 샀는데 매일해요~ 집에서 공간차지안하고 딱	1
5		두루두루 여러요리에 사용하기 좋아서 재구매 하고 있어요	두루두루 여러요리에 사용하기 좋아서 재구매 하고 있어요	1
5		둥글레차 좋아하는데 내입맛에 딱입니다.짱!!!	둥글레차 좋아하는데 내입맛에 딱입니다.짱!!!	1
5		떨어지기전에 주문해서 쟁여놓는 견과류~~고소하고 달콤함	떨어지기전에 주문해서 쟁여놓는 견과류~~고소하고 달콤함	1
5		라면은 안성탕면만 먹는 우리 가족입니다. 꼬들꼬들 면발	라면은 안성탕면만 먹는 우리 가족입니다. 꼬들꼬들 면발	1
5		로켓배송에 흑설탕이 요런것밖에 없어서 구매해봤는데 생각	로켓배송에 흑설탕이 요런것밖에 없어서 구매해봤는데 생각	1
5		마트에서  구매하다  요번엔 쿠팡에서  구매했습니다	마트에서  구매하다  요번엔 쿠팡에서  구매했습니다	1
5		마트에서 사먹어보고 여튼 나가지 말래서 주문하기로 맛	마트에서 사먹어보고 여튼 나가지 말래서 주문하기로 맛	1
5		말랑한 것 먹어봤는데 적당히 달고 맛있어요. 나머지는	말랑한 것 먹어봤는데 적당히 달고 맛있어요. 나머지는	1
5		맛있어요! 배고플때 조금씩 먹고있어요. 레스토랑 스프	맛있어요! 배고플때 조금씩 먹고있어요. 레스토랑 스프	1
5		맛있어요입맛 없을때 먹으면 좋아요	맛있어요입맛 없을때 먹으면 좋아요	1
5		매일 아침 마다 단백질 섭취중에요노른자가 탱글하고 흰자	매일 아침 마다 단백질 섭취중에요노른자가 탱글하고 흰자	1
5		먹다보니 고기가 꾀 떠있네요.맛있어요.8살 아들이 신라	먹다보니 고기가 꾀 떠있네요.맛있어요.8살 아들이 신라	1
5		먹을만은 한데 잘 안나옵니다	먹을만은 한데 잘 안나옵니다	1
5		무슨 원리로 실온보관이 가능한지는 모르겠으나..봉지안에	무슨 원리로 실온보관이 가능한지는 모르겠으나..봉지안에	1
5		물 비린내가 마지막 까지 안남사진 첨부가 왜 안되는지	물 비린내가 마지막 까지 안남사진 첨부가 왜 안되는지	1
5		믹스커피를 너무나 사랑하는 ㅎ 사람인데요. 회사 동생이	믹스커피를 너무나 사랑하는 ㅎ 사람인데요. 회사 동생이	1
5		배송 빠르고 가격대비품질이 우수합니다.잘 이용하고 있습	배송 빠르고 가격대비품질이 우수합니다.잘 이용하고 있습	1
5		배송 잘 받았습니다..친정이 이천인데 쌀농사 지으셔서	배송 잘 받았습니다..친정이 이천인데 쌀농사 지으셔서	1
5		배송비땜에 4팩이나사서 냄새라도나면어쩌나 걱정했는데3점	배송비땜에 4팩이나사서 냄새라도나면어쩌나 걱정했는데3점	1
5		보기보다 양이 많고 맛있습니다. 다만 생각보다 많이 삭	보기보다 양이 많고 맛있습니다. 다만 생각보다 많이 삭	1
5		부모님께서 영양제 사달라해서 한 번 사봤어요. 효과가	부모님께서 영양제 사달라해서 한 번 사봤어요. 효과가	1
5		부침가루는 오뚜기 부침가루가 최고입니다이제품만 사용해봐	부침가루는 오뚜기 부침가루가 최고입니다이제품만 사용해봐	1
5		비싸요... 전자레인지 용기 라서그런가보네요 그래도 간	비싸요... 전자레인지 용기 라서그런가보네요 그래도 간	1
5		비타민이 이렇게 맛있어도 되나 싶어요.다른 비타민보다	비타민이 이렇게 맛있어도 되나 싶어요.다른 비타민보다	1
5		사용하기 편해요	사용하기 편해요	1
5		사조원 생닭 구매가 이번이 두번째주문을 하려 했는데 품	사조원 생닭 구매가 이번이 두번째주문을 하려 했는데 품	1
5		삼계탕으로 최고네요 정말 맛잇어요   전복도 몇개 넣고	삼계탕으로 최고네요 정말 맛잇어요   전복도 몇개 넣고	1
5		삼립 리얼 후레쉬 치즈케익 입니다~간식으로 딱 좋은 치	삼립 리얼 후레쉬 치즈케익 입니다~간식으로 딱 좋은 치	1
5		새우깡은 국민과자죠.아무리 맛있는 과자가 있다고 해도가	새우깡은 국민과자죠.아무리 맛있는 과자가 있다고 해도가	1
5		생각보다 맛있어요~^^사무실 손님 접대용으로 구매를 했	생각보다 맛있어요~^^사무실 손님 접대용으로 구매를 했	1
5		생각보다 맵네요~~~ 맨입으로 먹긴 쪼오끔 힘들어요.영	생각보다 맵네요~~~ 맨입으로 먹긴 쪼오끔 힘들어요.영	1
5		선물받아서 먹어보고 제 입맛이라이번엔 제가 구입..아메	선물받아서 먹어보고 제 입맛이라이번엔 제가 구입..아메	1
5		수질부적합 생수 이슈가 있어서 저번에 2L먹어보구 괜찮	수질부적합 생수 이슈가 있어서 저번에 2L먹어보구 괜찮	1
5		시루아네보다  이게 더 나아요시루아네는 흰떡 맛이 강하	시루아네보다  이게 더 나아요시루아네는 흰떡 맛이 강하	1
5		시중 마트에서 사는 것보다 훨씬 저렴한 가격으로 구입했	시중 마트에서 사는 것보다 훨씬 저렴한 가격으로 구입했	1
5		시중에서 파는것보다 훨씬 마음에들고 좋아요~양도넉넉하구	시중에서 파는것보다 훨씬 마음에들고 좋아요~양도넉넉하구	1
5		신랑이 운동한다고 구매했습니다. 플라스틱으로 되어 있어	신랑이 운동한다고 구매했습니다. 플라스틱으로 되어 있어	1
5		신선하고 노른자가 예쁘네요달걀은 거의 다 좋아서 상품평	신선하고 노른자가 예쁘네요달걀은 거의 다 좋아서 상품평	1
5		실온 해동만 시키니  맛이 없어요 냉동밥느낌으로 푸석푸	실온 해동만 시키니  맛이 없어요 냉동밥느낌으로 푸석푸	1
5		실제 타격감을 느낄 수 있어서 효과적이에요. 스윙시 자	실제 타격감을 느낄 수 있어서 효과적이에요. 스윙시 자	1
5		쌀 깨끗하고 괜찮아요두번째 같은 제품구매했네요	쌀 깨끗하고 괜찮아요두번째 같은 제품구매했네요	1
5		야들야들 맛있어용	야들야들 맛있어용	1
5		야채 맛이 나긴하는데 그값이면 차라리 그냥 야채 사먹는	야채 맛이 나긴하는데 그값이면 차라리 그냥 야채 사먹는	1
5		양도 많았고 튀김만들거나아이반찬할 때 유용했어요	양도 많았고 튀김만들거나아이반찬할 때 유용했어요	1
5		양이좀 적어서 아쉽지만 맛잇어요! 여러가지 종류별로 맛	양이좀 적어서 아쉽지만 맛잇어요! 여러가지 종류별로 맛	1
5		어렸을때 먹던 깡 종류가 생각나서, 쿠팡에서 셋트로 주	어렸을때 먹던 깡 종류가 생각나서, 쿠팡에서 셋트로 주	1
5		어제 도착해서  조립하고 벨트 조정시운전 했는데  가격	어제 도착해서  조립하고 벨트 조정시운전 했는데  가격	1
5		얼마 전까지 마트가면 튀김전용유와 식용유가 가격이 같았	얼마 전까지 마트가면 튀김전용유와 식용유가 가격이 같았	1
5		엄마보내드렸느데  고기가 냄새도안나고  부드럽고 맛있다	엄마보내드렸느데  고기가 냄새도안나고  부드럽고 맛있다	1
5		에어프라이어에 데워먹었는데 촉촉하니 갓구운것처럼 짠맛도	에어프라이어에 데워먹었는데 촉촉하니 갓구운것처럼 짠맛도	1
5		엠앤엠즈 몰티져스 스니커즈 초코 믹스 버라이어티 팩 8	엠앤엠즈 몰티져스 스니커즈 초코 믹스 버라이어티 팩 8	1
5		여름에 자주 먹었어요애들셋이 먹으면 20개도 일주일이면	여름에 자주 먹었어요애들셋이 먹으면 20개도 일주일이면	1
5		여름이라 얼려먹고, 냉장실에 넣아두고 먹고 너무 좋아요	여름이라 얼려먹고, 냉장실에 넣아두고 먹고 너무 좋아요	1
5		여전히 꾸준히 맛았어요	여전히 꾸준히 맛았어요	1
5		역시 생각했던 그런 상품이라 만족함.	역시 생각했던 그런 상품이라 만족함.	1
5		연근 멸치등 조림에넣을려고 주문 양도 엄청 많고 냉동고	연근 멸치등 조림에넣을려고 주문 양도 엄청 많고 냉동고	1
5		옛날의 기억 때문인가 저는 삼양라면을 주로 찾아요추억의	옛날의 기억 때문인가 저는 삼양라면을 주로 찾아요추억의	1
5		오뚜기 닭근위 마늘볶음은 이번에 처음 구입을 해봤습니다	오뚜기 닭근위 마늘볶음은 이번에 처음 구입을 해봤습니다	1
5		오쩌다 보니...매일 매일이...그냥라면.그냥면라면..	오쩌다 보니...매일 매일이...그냥라면.그냥면라면..	1
5		완전  댁박  사이즈입니다~~ 비가 몰아쳐도 한방울도	완전  댁박  사이즈입니다~~ 비가 몰아쳐도 한방울도	1
5		완전 든든하고 건강하게 맛있게 먹었습니다. 안에 내용물	완전 든든하고 건강하게 맛있게 먹었습니다. 안에 내용물	1
5		왜 고등어하면 안동 안동하는지 지대로 경험중입니다~저희	왜 고등어하면 안동 안동하는지 지대로 경험중입니다~저희	1
5		왜 맛있는거야~~~~ ㅎㅎㅎ맛있어여.ㅋㅎㅎㅎ아들이 운동	왜 맛있는거야~~~~ ㅎㅎㅎ맛있어여.ㅋㅎㅎㅎ아들이 운동	1
5		요거만 몇년째 먹는지 모르겠네요♡거의 5년 넘었나? G	요거만 몇년째 먹는지 모르겠네요♡거의 5년 넘었나? G	1
5		요리똥손이라  만개레시피 유트브로 요리하는 재미가들어서	요리똥손이라  만개레시피 유트브로 요리하는 재미가들어서	1
5		요리의 매력은 고급스러운 재료에서 나오기도 하죠. 최근	요리의 매력은 고급스러운 재료에서 나오기도 하죠. 최근	1
5		우렁강된장 상당히 맛있었음 한번 살짝 볶아서 물기 날리	우렁강된장 상당히 맛있었음 한번 살짝 볶아서 물기 날리	1
5		우산 정말 크고 튼튼하네요. 바람 불때는 장우산이 최고	우산 정말 크고 튼튼하네요. 바람 불때는 장우산이 최고	1
5		운동을 워낙 좋아해서, 집에서도 편리하게 하려고 구매했	운동을 워낙 좋아해서, 집에서도 편리하게 하려고 구매했	1
5		유니온 천년 알칼리수는 손 안에 싸악 들어와서 좋아요.	유니온 천년 알칼리수는 손 안에 싸악 들어와서 좋아요.	1
5		유자차를 정말 좋아하는데요,시중에 유자차들이 대부분 엄	유자차를 정말 좋아하는데요,시중에 유자차들이 대부분 엄	1
5		유튜브에서 닭다리 요리 보다가냉동 닭다리살을 급하게 구	유튜브에서 닭다리 요리 보다가냉동 닭다리살을 급하게 구	1
5		이 제품으로 달걀은 정착했습니다. 노른자가 아주 신선하	이 제품으로 달걀은 정착했습니다. 노른자가 아주 신선하	1
5		이런 부침가루 산다는걸 주문하고보니 튀김가루네요ㅋㅋ뭐	이런 부침가루 산다는걸 주문하고보니 튀김가루네요ㅋㅋ뭐	1
5		이름 그대로 칼칼한 것이 맛있습니다. 조만간 재주문!	이름 그대로 칼칼한 것이 맛있습니다. 조만간 재주문!	1
5		이번 계란은 꼼꼼하게 깨진거 없이 잘 배송되었어요~가끔	이번 계란은 꼼꼼하게 깨진거 없이 잘 배송되었어요~가끔	1
5		익스트림 블랙마카 1800mg 120정, 1개	익스트림 블랙마카 1800mg 120정, 1개	1
5		인기가 있는 이유가 있더라구요용기가 너무 마음에 들어요	인기가 있는 이유가 있더라구요용기가 너무 마음에 들어요	1
5		일단 먹어보기 시작했는데 잘 모르겠네요 2주면 효과가	일단 먹어보기 시작했는데 잘 모르겠네요 2주면 효과가	1
5		일단 요가매트 색감이 너무 예뻐요!!! 짙은 녹색인데	일단 요가매트 색감이 너무 예뻐요!!! 짙은 녹색인데	1
5		자판기우유생각나서 서ㅇ우유랑두게중에고민했는데 싼값이기도	자판기우유생각나서 서ㅇ우유랑두게중에고민했는데 싼값이기도	1
5		작은사이즈 인줄알았는데 큰사이즈 더군요!! 발렌타인데이	작은사이즈 인줄알았는데 큰사이즈 더군요!! 발렌타인데이	1
5		저희 가족의 최애 과자에요.얼마전에 구입했었는데 순삭	저희 가족의 최애 과자에요.얼마전에 구입했었는데 순삭	1
5		전 이 양이 먹기에도 편하고 양도많은데 다른 과자들보다	전 이 양이 먹기에도 편하고 양도많은데 다른 과자들보다	1
5		제가 커피를 너무 좋아해서 눈뜨자마자 한잔 집 안 청소	제가 커피를 너무 좋아해서 눈뜨자마자 한잔 집 안 청소	1
5		제가 한 밥보다 맛나네요 ㅎㅎㅎㅎ포장지에 써있는대로 렌	제가 한 밥보다 맛나네요 ㅎㅎㅎㅎ포장지에 써있는대로 렌	1
5		조금 새콤 꽤~ 달콤 맛있는 가성비 귤입니다^^ㅡ 구입	조금 새콤 꽤~ 달콤 맛있는 가성비 귤입니다^^ㅡ 구입	1
5		주문 : 2023.07.17제조일자 : 2023.06.	주문 : 2023.07.17제조일자 : 2023.06.	1
5		쥐포가 딱딱하지도 않고 냄새도 나지 않아 좋았어요...	쥐포가 딱딱하지도 않고 냄새도 나지 않아 좋았어요...	1
5		지인추천으로 주문했는데중고등 아들들이 맛있다네요  남편	지인추천으로 주문했는데중고등 아들들이 맛있다네요  남편	1
5		집에서 무릎을위해 운동 넘좋아요	집에서 무릎을위해 운동 넘좋아요	1
5		쭉쭉~~~~  잘 늘어나고  단백한  구워먹는 치~~~	쭉쭉~~~~  잘 늘어나고  단백한  구워먹는 치~~~	1
5		천일염 종류만 굵기 다양하게 쓰고 있습니다입자가 굉장히	천일염 종류만 굵기 다양하게 쓰고 있습니다입자가 굉장히	1
5		첨에 박스에 삼각형 모양으로 된거 구매했는데 이것보다	첨에 박스에 삼각형 모양으로 된거 구매했는데 이것보다	1
5		청정원에서 계란이 나오네요왠지 신뢰가 가서 주문해 봤는	청정원에서 계란이 나오네요왠지 신뢰가 가서 주문해 봤는	1
5		초등5학년 딸아이가 친척집 갔다가 먹어보고는 맛있다고해	초등5학년 딸아이가 친척집 갔다가 먹어보고는 맛있다고해	1
5		초복날이라서 구매를 뙇~~~★★★★★장바구니 넣어놨다가	초복날이라서 구매를 뙇~~~★★★★★장바구니 넣어놨다가	1
5		최애 과자입니다.집 근처 수퍼에서 팔지 않으니눈에 띄면	최애 과자입니다.집 근처 수퍼에서 팔지 않으니눈에 띄면	1
5		최저가~~^^꾸준히 이용하고 있습니다! ㅎㅎ	최저가~~^^꾸준히 이용하고 있습니다! ㅎㅎ	1
5		추천받았는데 매콤하니 좋아요	추천받았는데 매콤하니 좋아요	1
5		커피 좋아해서 맨날 사먹는 편이라 돈도 아낄겸 주문했어	커피 좋아해서 맨날 사먹는 편이라 돈도 아낄겸 주문했어	1
5		크기는 작지만 안비리고 부드럽고 맛있어서 계속 재구매해	크기는 작지만 안비리고 부드럽고 맛있어서 계속 재구매해	1
5		타사 매@거와 크게 다르거나 하지않아둘중 저렴히 세일하	타사 매@거와 크게 다르거나 하지않아둘중 저렴히 세일하	1
5		토스트는 햄치즈가 진리인거 같아요초딩 아이들이 있다보니	토스트는 햄치즈가 진리인거 같아요초딩 아이들이 있다보니	1
5		특등급 쌀을 구매했더니, 역시 퀄리티가 남다르네요.발을	특등급 쌀을 구매했더니, 역시 퀄리티가 남다르네요.발을	1
5		특유의 진하고 꼬순맛이 좋아요! 할인할 때 쟁여두세요!	특유의 진하고 꼬순맛이 좋아요! 할인할 때 쟁여두세요!	1
5		평소 심플한걸 좋아해서 구매했어요당장...라운딩가야해서	평소 심플한걸 좋아해서 구매했어요당장...라운딩가야해서	1
5		평소에 빵을 좋아하는데 가격도 점점 오르고제과점빵도 부	평소에 빵을 좋아하는데 가격도 점점 오르고제과점빵도 부	1
5		핑크퐁 밴드 원에 친구들 선물하려고 구매를 했는데 새벽	핑크퐁 밴드 원에 친구들 선물하려고 구매를 했는데 새벽	1
5		한달에 한번씩 떨어진 생필품 사면서 같이 쟁겨요편리하고	한달에 한번씩 떨어진 생필품 사면서 같이 쟁겨요편리하고	1
5		한번 사면 두고두고 쟁여두고 먹습니다가끔 끄트머리에 털	한번 사면 두고두고 쟁여두고 먹습니다가끔 끄트머리에 털	1
5		한번씩 저렴한 가격에 판매하네요. 몇군데 먹어봤지만 오	한번씩 저렴한 가격에 판매하네요. 몇군데 먹어봤지만 오	1
5		해표 꽃소금, 3kg, 1개안녕하세요~^^-구매동기최근	해표 꽃소금, 3kg, 1개안녕하세요~^^-구매동기최근	1
5		확실히 양은 적지만 골라먹을수 있어요	확실히 양은 적지만 골라먹을수 있어요	1
5		황도 너무 맛있게 잘 먹었네요ㅎㅎ 후기보면 어떤분은 4	황도 너무 맛있게 잘 먹었네요ㅎㅎ 후기보면 어떤분은 4	1
5		회사에서 같이 일하는 언니가 준 초콜릿넘 맛있어서 주문	회사에서 같이 일하는 언니가 준 초콜릿넘 맛있어서 주문	1
5		회사에서 묵을려고 샀습니다.맛있어요~	회사에서 묵을려고 샀습니다.맛있어요~	1
5		후기보고 반신반의 하면서 구매완료갈리는 의견이많았기에.	후기보고 반신반의 하면서 구매완료갈리는 의견이많았기에.	1
5	"\"어른도,아이들도 믿고 마실수 있는 \"\"국민우유\"\"입니다.\""	"\"오늘은 두 아이들 취향에 맞춰서 서울\"\"초코\"\"우유로"	"\"어른도,아이들도 믿고 마실수 있는 \"\"국민우유\"\"입니다.\" \"오늘은 두 아이들 취향에 맞춰서 서울\"\"초코\"\"우유로"	1
5	# 무조건 맛있어요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 무조건 맛있어요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 푸릇 푸릇 신선해요 #	자주 구매하는 청경채.항상 신선한 것으로 보내 주시니	# 푸릇 푸릇 신선해요 # 자주 구매하는 청경채.항상 신선한 것으로 보내 주시니	1
5	#강추 #맛있어요 #저렴	마트도 2천원 넘는데 가격 혜자네요! 쿠폰받아서 저렴하	#강추 #맛있어요 #저렴 마트도 2천원 넘는데 가격 혜자네요! 쿠폰받아서 저렴하	1
5	#고소하고큼직해서좋아요	✔️주문일 2023.09.09✔️구매가 7,690✅ 산	#고소하고큼직해서좋아요 ✔️주문일 2023.09.09✔️구매가 7,690✅ 산	1
5	#꼬들꼬들면발 #내입에 안성맞춤♡	✔ 우리집 맵찔이 8살 아이가 가장 좋아하는 라면 안성	#꼬들꼬들면발 #내입에 안성맞춤♡ ✔ 우리집 맵찔이 8살 아이가 가장 좋아하는 라면 안성	1
