rating	headline	review_content	content	sentiment
4	고정이 잘되어서 쓰기편해요	선물받은 고급 청동거울이 있었는데 고정이 잘안되고 흔들	고정이 잘되어서 쓰기편해요 선물받은 고급 청동거울이 있었는데 고정이 잘안되고 흔들	-1
4	괜찮아요	생각보다 괜찮았어요. 컬러감도 예쁘고, 나무부분이 가미	괜찮아요 생각보다 괜찮았어요. 컬러감도 예쁘고, 나무부분이 가미	-1
4	괜찮아요	요새 신랑이 피곤함을 많이 느껴서 구매했는데아직까지는	괜찮아요 요새 신랑이 피곤함을 많이 느껴서 구매했는데아직까지는	-1
4	그냥저냥 쓸만합니다	중소기업 모니터라 걱정 많이 했지만아직까지 문제는 없네	그냥저냥 쓸만합니다 중소기업 모니터라 걱정 많이 했지만아직까지 문제는 없네	-1
4	그런대로 제품이 있을만 합니다!	안녕하세요!오늘 태풍 때문에 비가 많이 와서새벽에 물품	그런대로 제품이 있을만 합니다! 안녕하세요!오늘 태풍 때문에 비가 많이 와서새벽에 물품	-1
4	그립감좋고 발 편해요	그런데 냄새 많이나요 일주일이상 베란다에 내놨어요 좀	그립감좋고 발 편해요 그런데 냄새 많이나요 일주일이상 베란다에 내놨어요 좀	-1
4	냉풍도 나와서 좋고 손잡이그립감도 좋네요		냉풍도 나와서 좋고 손잡이그립감도 좋네요	-1
4	누가 쓰던거 받은 것 같은데요 ㅠ.ㅜ	아침에 바로 확인을 했는데요공에 이물질도 묻어있고 그리	누가 쓰던거 받은 것 같은데요 ㅠ.ㅜ 아침에 바로 확인을 했는데요공에 이물질도 묻어있고 그리	-1
4	다리부분이 약해요	몇번 접었다 폈다 하면 고정 브라켓 망가지고 금방 부러	다리부분이 약해요 몇번 접었다 폈다 하면 고정 브라켓 망가지고 금방 부러	-1
4	단추 부분이 쉽게 채우기는 조금 힘든거 같음		단추 부분이 쉽게 채우기는 조금 힘든거 같음	-1
4	대용량	써도써도 줄지않을정도향기좋아요근데양이워낙많아서오래쓰니카	대용량 써도써도 줄지않을정도향기좋아요근데양이워낙많아서오래쓰니카	-1
4	두께감 있고 작아서 이유식용으로 딱!!	가성비 짱이네요.아기 이유식 만들어주려고 아기용으로구입	두께감 있고 작아서 이유식용으로 딱!! 가성비 짱이네요.아기 이유식 만들어주려고 아기용으로구입	-1
4	딱가격~만큼합니다~	싼가격만큼나사 빠가도 3개정도 나잇고성냥개비로 고정시켜	딱가격~만큼합니다~ 싼가격만큼나사 빠가도 3개정도 나잇고성냥개비로 고정시켜	-1
4	맛있어요	아침에 먹는 간식으로 좋아요  제가 백유산균이 무효한	맛있어요 아침에 먹는 간식으로 좋아요  제가 백유산균이 무효한	-1
4	머리카락이 뭔가땡기는느낌 뽑히는느낌		머리카락이 뭔가땡기는느낌 뽑히는느낌	-1
4	먼가	소다?향이 나는?단편이구 용량이 크네용!사진참고해주시고	먼가 소다?향이 나는?단편이구 용량이 크네용!사진참고해주시고	-1
4	무게감있네요~	사이즈도 크고 무게감이 있어요~방수재질이라 비가 금방마	무게감있네요~ 사이즈도 크고 무게감이 있어요~방수재질이라 비가 금방마	-1
4	무난하고 심플한게 잘 사용 할 것 같아요!^^	이뻐요 화면대로에요!^^요거슨... 머리 숱 많은 사람	무난하고 심플한게 잘 사용 할 것 같아요!^^ 이뻐요 화면대로에요!^^요거슨... 머리 숱 많은 사람	-1
4	무난함	무난합니다. 이 가격에 이 퀄리티면 준수하다고 봅니다.	무난함 무난합니다. 이 가격에 이 퀄리티면 준수하다고 봅니다.	-1
4	믿음직한 제약사 제품	닥터린 초임계 알티지 오메가3 알파 30.21g, 30	믿음직한 제약사 제품 닥터린 초임계 알티지 오메가3 알파 30.21g, 30	-1
4	밋밋한 종이컵보다는 예뻐서 좋아요 냄새가 약간 나네요		밋밋한 종이컵보다는 예뻐서 좋아요 냄새가 약간 나네요	-1
4	배터리 전력도달시간	전력도달시간이 우산마다 차이가 있는건가요?저는 완충후(	배터리 전력도달시간 전력도달시간이 우산마다 차이가 있는건가요?저는 완충후(	-1
4	백선생 냄비	백선생님 냄비로 유명했었죠?저도 그때 첨 구매했어요그러	백선생 냄비 백선생님 냄비로 유명했었죠?저도 그때 첨 구매했어요그러	-1
4	살짝 바지 길이가 짧아요	160이하분들은 상관없지만 160부터는 165짜리로 사	살짝 바지 길이가 짧아요 160이하분들은 상관없지만 160부터는 165짜리로 사	-1
4	상품과 배송은 만족합니다	시부모님이 이사를 하셔서 선물로 보내드렸습니다.25년	상품과 배송은 만족합니다 시부모님이 이사를 하셔서 선물로 보내드렸습니다.25년	-1
4	색상  소음 다 만족인데   수납이 너무 없어요	계란통  얼음통  다 따로 샀네요그외에 다 좋슴니다	색상  소음 다 만족인데   수납이 너무 없어요 계란통  얼음통  다 따로 샀네요그외에 다 좋슴니다	-1
4	생각보다 깔끔하게 잘나왔어요	이쁘네요!!!	생각보다 깔끔하게 잘나왔어요 이쁘네요!!!	-1
4	세탁기 탈수 기능 9분 부족 완전 투명 뚜껑이면 좋겠음	세것이라 강력하게는 잘돌아 갑니다.꼭 필요 한것만 기능	세탁기 탈수 기능 9분 부족 완전 투명 뚜껑이면 좋겠음 세것이라 강력하게는 잘돌아 갑니다.꼭 필요 한것만 기능	-1
4	소리가안나요	자체스피커기능은 있는 모델인것같은데이럴수가있나요??성능	소리가안나요 자체스피커기능은 있는 모델인것같은데이럴수가있나요??성능	-1
4	소음 및 내부 청소 불편	생각보다 소음이 크긴했지만 빨리 끝나서 좋음.그라인더가	소음 및 내부 청소 불편 생각보다 소음이 크긴했지만 빨리 끝나서 좋음.그라인더가	-1
4	손상모발용 쓰다가 갈아탔어요	디자인이 바뀌고 나서부터 머릿결이 좀 뻣뻣해지는게 살롱	손상모발용 쓰다가 갈아탔어요 디자인이 바뀌고 나서부터 머릿결이 좀 뻣뻣해지는게 살롱	-1
4	손이 차가워요	한 겨울에는 손이 시릴것 같해요. 요즘도 좀 손이 차가	손이 차가워요 한 겨울에는 손이 시릴것 같해요. 요즘도 좀 손이 차가	-1
4	신발 상태 튼튼합니다.	제가 신발을 285로 신어요. 한 280정도면 적당하다	신발 상태 튼튼합니다. 제가 신발을 285로 신어요. 한 280정도면 적당하다	-1
4	실용성이조아요	다좋은데 먼지가너무많아꺼려지네요 먼지제거해판매하시길..	실용성이조아요 다좋은데 먼지가너무많아꺼려지네요 먼지제거해판매하시길..	-1
4	싸게 막쓰기는 좋네요	조립  간편하고 크고 괜찮아보이네요가벼워서 이동하기도	싸게 막쓰기는 좋네요 조립  간편하고 크고 괜찮아보이네요가벼워서 이동하기도	-1
4	쓰기좋아요	간단한차부터 오래끌이는 차까지 쓰기에 편리하고 좋아요	쓰기좋아요 간단한차부터 오래끌이는 차까지 쓰기에 편리하고 좋아요	-1
4	쓰기편해요, 묻어나고 감으면 지워집니다.	염색과 염색의 중간 시기에 새치 가리기에 좋아요독특한	쓰기편해요, 묻어나고 감으면 지워집니다. 염색과 염색의 중간 시기에 새치 가리기에 좋아요독특한	-1
4	아담해요	리뷰보고 고민하다가 구매했어요 어머님이 혼자쓰시는데 적	아담해요 리뷰보고 고민하다가 구매했어요 어머님이 혼자쓰시는데 적	-1
4	안써봐서 모름	선물하고 안써봐서 모름. 아무이야기 없는거보니 나쁘지는	안써봐서 모름 선물하고 안써봐서 모름. 아무이야기 없는거보니 나쁘지는	-1
4	알갱이가 쫌 덜 탱긍탱글해요ㅠㅠ	슈퍼에서 사먹던거랑 조금 다르다네요...알갱이가 좀 덜	알갱이가 쫌 덜 탱긍탱글해요ㅠㅠ 슈퍼에서 사먹던거랑 조금 다르다네요...알갱이가 좀 덜	-1
4	음, 그니까 이게 참 애매하네요	추천하기도 추천안하기도,,평이 좋아서 구매하긴 했는데생	음, 그니까 이게 참 애매하네요 추천하기도 추천안하기도,,평이 좋아서 구매하긴 했는데생	-1
4	이 후라이팬은 멀티팬이네요~요거하나면 오케이~~!!	웍과 후라이팬의 중간으로  멀티팬입니다~~~후라이팬인데	이 후라이팬은 멀티팬이네요~요거하나면 오케이~~!! 웍과 후라이팬의 중간으로  멀티팬입니다~~~후라이팬인데	-1
4	입문자에게 추천하는 부담없이 사용할수있는 드론이에요.	제품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	입문자에게 추천하는 부담없이 사용할수있는 드론이에요. 제품명 : HHSSL 4K 듀얼카메라 자동 장애 회피	-1
4	잘 안먹게 되네요	피부 때문에 먹게 된건데 영양제에 대해 무슨 강의 듣고	잘 안먹게 되네요 피부 때문에 먹게 된건데 영양제에 대해 무슨 강의 듣고	-1
4	저렴하게 관리하기 좋아요	요즘 눈이 너무 건조하고 안좋아졌거든요 ㅠㅠ루테인 오메	저렴하게 관리하기 좋아요 요즘 눈이 너무 건조하고 안좋아졌거든요 ㅠㅠ루테인 오메	-1
4	제품은 좋은데...	제품 성능 좋고 무엇보다도 모냥 예~~뻐. 하지만!기존	제품은 좋은데... 제품 성능 좋고 무엇보다도 모냥 예~~뻐. 하지만!기존	-1
4	좀 금방 망가 질것 같아요 좋네요 ㅎㅎ		좀 금방 망가 질것 같아요 좋네요 ㅎㅎ	-1
4	좀더써봐야할듯요		좀더써봐야할듯요	-1
4	좋아요	필트사이즈가 적어요.참고하시길  ㅡ2인용	좋아요 필트사이즈가 적어요.참고하시길  ㅡ2인용	-1
4	좋아용	러닝할때 땀이 얼굴에 흘러내려오는 것을 참다참다 결국	좋아용 러닝할때 땀이 얼굴에 흘러내려오는 것을 참다참다 결국	-1
4	지켜봐야겠지만	갤럭시s 21 사용 50%충전 하는데 1시간걸림 (폰	지켜봐야겠지만 갤럭시s 21 사용 50%충전 하는데 1시간걸림 (폰	-1
4	찌꺼기 걸음망은 좀 약해보이네요^^그외는 만족합니다.		찌꺼기 걸음망은 좀 약해보이네요^^그외는 만족합니다.	-1
4	칼 자국이 남지만 만족해요		칼 자국이 남지만 만족해요	-1
4	케라시스만  써요~~~ 만족해요		케라시스만  써요~~~ 만족해요	-1
4	케리어	빠른배송 잘받았습니다 알루미늄이라 하셨는데요 손잡이하고	케리어 빠른배송 잘받았습니다 알루미늄이라 하셨는데요 손잡이하고	-1
4	코팅처리 좋고 이쁘게 생겼네요	다른 후라이팬과 좀 다르게 생겨서 구매했어요. 모양이	코팅처리 좋고 이쁘게 생겼네요 다른 후라이팬과 좀 다르게 생겨서 구매했어요. 모양이	-1
4	튼튼하니 좋아여	도마 없었는데 튼튼하니 좋아여앞 뒷면 둘다 쓸 수 있게	튼튼하니 좋아여 도마 없었는데 튼튼하니 좋아여앞 뒷면 둘다 쓸 수 있게	-1
4	팬이나 냄비 뚜껑은 좋아요 근데 핸들?손잡이?	손잡이를 찝었다 풀때 굉장히 뻑뻑해요 게다가 국물이 있	팬이나 냄비 뚜껑은 좋아요 근데 핸들?손잡이? 손잡이를 찝었다 풀때 굉장히 뻑뻑해요 게다가 국물이 있	-1
4	피로회복에도 좋다고 하네요.	좋은원료 메가도스~********************	피로회복에도 좋다고 하네요. 좋은원료 메가도스~********************	-1
5		#### 5통째 복용중이예요#### 이것만 먹는이유?#	#### 5통째 복용중이예요#### 이것만 먹는이유?#	1
5		#내돈내산아이와 외출시 짐이 많아서 보부상 가방을 검색	#내돈내산아이와 외출시 짐이 많아서 보부상 가방을 검색	1
5		***내 돈 내 산 후기***트라몬티나 트레딕셔널 우드	***내 돈 내 산 후기***트라몬티나 트레딕셔널 우드	1
5		- 맛 : 약간 열대과일맛? 같은게 나는데 다른 에너지	- 맛 : 약간 열대과일맛? 같은게 나는데 다른 에너지	1
5		10년 넘게 사용하던 모니터가 고장도 안나고 해서 싫증	10년 넘게 사용하던 모니터가 고장도 안나고 해서 싫증	1
5		11월에 구매했던 로레알파리 엑스트라오디네리 헤어 오일	11월에 구매했던 로레알파리 엑스트라오디네리 헤어 오일	1
5		15년 동안 사용하던 정든 소파가 우리 냥이가 3년간	15년 동안 사용하던 정든 소파가 우리 냥이가 3년간	1
5		22.11.3. 구매            7. 받음23	22.11.3. 구매            7. 받음23	1
5		27인치 쓰다가 43인치 쓰니 크고 좋네요ㅎㅎ리뷰보고	27인치 쓰다가 43인치 쓰니 크고 좋네요ㅎㅎ리뷰보고	1
5		2단으로 되어있어서 컵을 많이 사용하는 곳인데 정말 유	2단으로 되어있어서 컵을 많이 사용하는 곳인데 정말 유	1
5		3월에 애기 낳을 예정이라 시공매트 깔면서 구매했어요!	3월에 애기 낳을 예정이라 시공매트 깔면서 구매했어요!	1
5		4단 살까 5단 살까 참 고민을 많이 했던 제품이에요순	4단 살까 5단 살까 참 고민을 많이 했던 제품이에요순	1
5		4번째  구매첫구매  군에있는아들   두번째 남편  셋	4번째  구매첫구매  군에있는아들   두번째 남편  셋	1
5		50대 초반 여성입니다M자 탈모가 고민되는데  그냥저냥	50대 초반 여성입니다M자 탈모가 고민되는데  그냥저냥	1
5		Feels like quality material an	Feels like quality material an	1
5		USB 사운드카드 는 처음 사용해 봅니다 ~ 갑자기 데	USB 사운드카드 는 처음 사용해 봅니다 ~ 갑자기 데	1
5		b군을 꾸준히  복용해서  b군의 효과를  먹는날과	b군을 꾸준히  복용해서  b군의 효과를  먹는날과	1
5		ps구매시 동봉되어있는 하나가지고는 배터리 떨어졌을때	ps구매시 동봉되어있는 하나가지고는 배터리 떨어졌을때	1
5		usb 어댑터가 필요해서 샀습니다뻑뻑하다는 후기를 먼저	usb 어댑터가 필요해서 샀습니다뻑뻑하다는 후기를 먼저	1
5		▪️ 스피드랙 라이트 조립식 철제 앵글 5단 선반▪️▪	▪️ 스피드랙 라이트 조립식 철제 앵글 5단 선반▪️▪	1
5		●고려은단 비타민C 1000●출산한지얼마안된 초보맘입니	●고려은단 비타민C 1000●출산한지얼마안된 초보맘입니	1
5		♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	1
5		✔ 제품은 ? ✔✅ 제품명 : 레이저 Audio Mix	✔ 제품은 ? ✔✅ 제품명 : 레이저 Audio Mix	1
5		✔개운해서 좋다!여름이 지나가고 있는 이 시점...ㅠ머	✔개운해서 좋다!여름이 지나가고 있는 이 시점...ㅠ머	1
5		✔️23/7/16 구매. 가격 13,090안녕하세요.	✔️23/7/16 구매. 가격 13,090안녕하세요.	1
5		➿➿➿  1달 사용후기입니다 ➿➿➿방학동안 아이랑 운동	➿➿➿  1달 사용후기입니다 ➿➿➿방학동안 아이랑 운동	1
5		ㅋ일반 많이 사용하는  종이컵으로  home take	ㅋ일반 많이 사용하는  종이컵으로  home take	1
5		가격 착하고 휴대간편해서 좋고 색깔도 이쁘고 제가,,	가격 착하고 휴대간편해서 좋고 색깔도 이쁘고 제가,,	1
5		가격대비 성능 괜찮네요 . 디자인도 마음에 듭니다.	가격대비 성능 괜찮네요 . 디자인도 마음에 듭니다.	1
5		가격도 저렴하지만 효과가 짱!샴푸 후 린스만 하면 안되	가격도 저렴하지만 효과가 짱!샴푸 후 린스만 하면 안되	1
5		가격에 비해 만듦새도 좋고 무엇보다 스테인레스라 안심이	가격에 비해 만듦새도 좋고 무엇보다 스테인레스라 안심이	1
5		가볍고 얇아요자주 갈아줘야해서 저렴한게 실용적이네요얇아	가볍고 얇아요자주 갈아줘야해서 저렴한게 실용적이네요얇아	1
5		가볍고 좋아요사이즈는 제일 작은거 말고 손잡이 있는거랑	가볍고 좋아요사이즈는 제일 작은거 말고 손잡이 있는거랑	1
5		가볍고넓직하고좋아요!! 무게가가볍고 안에공간이정말넓게잘	가볍고넓직하고좋아요!! 무게가가볍고 안에공간이정말넓게잘	1
5		가성비 아주 좋습니다. 품질도 좋습니다.	가성비 아주 좋습니다. 품질도 좋습니다.	1
5		가성비 최고에요!노트북 수납도 되면서 짐 조금 더 넣고	가성비 최고에요!노트북 수납도 되면서 짐 조금 더 넣고	1
5		가성비 캠핑의자를 찾기위해서 엄청 많이 찾아봤어요!가격	가성비 캠핑의자를 찾기위해서 엄청 많이 찾아봤어요!가격	1
5		가성비좋습니다.usb가 가리는건 맞지만 그닥 흠이라하긴	가성비좋습니다.usb가 가리는건 맞지만 그닥 흠이라하긴	1
5		강추합니다	강추합니다	1
5		거울 실제로 보니 가격에 비해 월등히 고급스럽습니다 !	거울 실제로 보니 가격에 비해 월등히 고급스럽습니다 !	1
5		거울이어서 걱정을 많이 했습니다. 다행이 전 안전하게	거울이어서 걱정을 많이 했습니다. 다행이 전 안전하게	1
5		겉으로 보기엔 만족~ 빨리 사용해보고 싶습니다.	겉으로 보기엔 만족~ 빨리 사용해보고 싶습니다.	1
5		겨울이라 피부뿐아니라 머리두발도 푸석푸석한데요 아무리	겨울이라 피부뿐아니라 머리두발도 푸석푸석한데요 아무리	1
5		고데기를 해도 금새 풀리고 부시시해 지고미용실갔는디 그	고데기를 해도 금새 풀리고 부시시해 지고미용실갔는디 그	1
5		구입한지는 좀 지낫는데너무 만족스롸서 후기쓰려고주문목록	구입한지는 좀 지낫는데너무 만족스롸서 후기쓰려고주문목록	1
5		그냥 비닐포장으로 왓지만 반짝거려요기스없고 그냥 무난하	그냥 비닐포장으로 왓지만 반짝거려요기스없고 그냥 무난하	1
5		급하게  큰곰솥이 필요해서 주문했는데  생각보다  너~	급하게  큰곰솥이 필요해서 주문했는데  생각보다  너~	1
5		기다릴 필요없이 발라주고 씻어내면씻어내고도 머릿결이 부	기다릴 필요없이 발라주고 씻어내면씻어내고도 머릿결이 부	1
5		기존에 플라스틱도마를 사용했는데 바꿔보려고 주문했어요:	기존에 플라스틱도마를 사용했는데 바꿔보려고 주문했어요:	1
5		기존에 함께하던 고데기가 고장나는 바람에 새로 주문했어	기존에 함께하던 고데기가 고장나는 바람에 새로 주문했어	1
5		깔끔하고 좋아요생각보다 많이 들어가네요	깔끔하고 좋아요생각보다 많이 들어가네요	1
5		나름 크당 딱 얼굴보기에 딱좋음원룸사용자나 화장용으로	나름 크당 딱 얼굴보기에 딱좋음원룸사용자나 화장용으로	1
5		날씨가 건조해지면서 머릿결도 거칠어졌어요 ㅠㅠ머리카락	날씨가 건조해지면서 머릿결도 거칠어졌어요 ㅠㅠ머리카락	1
5		남편이 이 옷만 입고 다녀요. 스타일도 이쁘고 아주 좋	남편이 이 옷만 입고 다녀요. 스타일도 이쁘고 아주 좋	1
5		냉장고 옆에 선반이 있는데 애매하게 공간이 남아서 치수	냉장고 옆에 선반이 있는데 애매하게 공간이 남아서 치수	1
5		너무 고급지고 두툼해서 무지 따숩네요..신랑이 써 보더	너무 고급지고 두툼해서 무지 따숩네요..신랑이 써 보더	1
5		너무 튼튼하고 배송도 너무 빨라요 최고	너무 튼튼하고 배송도 너무 빨라요 최고	1
5		너무너무 편해요 예전에 일* 써봤는데 그건 캡슐뽑고나서	너무너무 편해요 예전에 일* 써봤는데 그건 캡슐뽑고나서	1
5		네번째 구입입니다. 솔직히 다 좋은데. 한번씩 접속안되	네번째 구입입니다. 솔직히 다 좋은데. 한번씩 접속안되	1
5		뉴트리코어 믿고 주문합니다비타민 D가 부족해서 두통째	뉴트리코어 믿고 주문합니다비타민 D가 부족해서 두통째	1
5		다자인도 깔끔하고 물이 안새서 좋아요아이가 마음에 들어	다자인도 깔끔하고 물이 안새서 좋아요아이가 마음에 들어	1
5		단결	단결	1
5		단순한 모양과 좋은 기능 깔끔한 디자인 좋아요	단순한 모양과 좋은 기능 깔끔한 디자인 좋아요	1
5		대용량이라 좋고, 썼을 때 안썼을 때 차이 커요. 펌프	대용량이라 좋고, 썼을 때 안썼을 때 차이 커요. 펌프	1
5		더러움 닦으면 괜찮음 박스에서 냄새남 가격 생각하면 참	더러움 닦으면 괜찮음 박스에서 냄새남 가격 생각하면 참	1
5		데스크탑 PC를 구매하면서 스피커도 필요할 것 같아 가	데스크탑 PC를 구매하면서 스피커도 필요할 것 같아 가	1
5		동일제품 고장나서 재구매...배터리로 돌아가는거라 충전	동일제품 고장나서 재구매...배터리로 돌아가는거라 충전	1
5		두개째 구매합니다. 여행갈때도 좋고 셋팅도 예쁘게 나오	두개째 구매합니다. 여행갈때도 좋고 셋팅도 예쁘게 나오	1
5		디자인,색상 모두다 만족합니다넓어서 컴퓨터도 놓고, 공	디자인,색상 모두다 만족합니다넓어서 컴퓨터도 놓고, 공	1
5		디자인은 아주 만족합니다 수저 모양이 약간 각진 라운드	디자인은 아주 만족합니다 수저 모양이 약간 각진 라운드	1
5		또 시켰다 다 떨어져서 이거만큼 가스냄새없고 뿌리고 빗	또 시켰다 다 떨어져서 이거만큼 가스냄새없고 뿌리고 빗	1
5		라켓들고다니기 편하게 라켓가방도 주셔서 매고 다니고 있	라켓들고다니기 편하게 라켓가방도 주셔서 매고 다니고 있	1
5		로즈골드 색상이라 촌스럽지 않아여 가격이 비싸지 않아서	로즈골드 색상이라 촌스럽지 않아여 가격이 비싸지 않아서	1
5		마스크 쓸때는 몰랐는데 해제후 처음맞는 겨울바람이 코끝	마스크 쓸때는 몰랐는데 해제후 처음맞는 겨울바람이 코끝	1
5		많이 고급스러움	많이 고급스러움	1
5		맘에 쏙 듭니다 음질도 좋고요	맘에 쏙 듭니다 음질도 좋고요	1
5		맛있어서 항상 쟁여두고  잘 먹고 있어요~	맛있어서 항상 쟁여두고  잘 먹고 있어요~	1
5		매번 마트가서 1.5L 구매해서 먹었는데 이렇게 구매해	매번 마트가서 1.5L 구매해서 먹었는데 이렇게 구매해	1
5		매번 쌓아두고 먹는거라 떨어져서 또 주문했어요한번 먹기	매번 쌓아두고 먹는거라 떨어져서 또 주문했어요한번 먹기	1
5		매일 아침 한알씩 꼬박챙겨먹습니다. 드라마틱한 효과는	매일 아침 한알씩 꼬박챙겨먹습니다. 드라마틱한 효과는	1
5		매직 스페이스 있는 제품이랑 가격이 100 이상 차이가	매직 스페이스 있는 제품이랑 가격이 100 이상 차이가	1
5		맥북은 멀티허브가 필수라고 해서 매번 쓰지는 않지만 있	맥북은 멀티허브가 필수라고 해서 매번 쓰지는 않지만 있	1
5		머리 바르자마자 색잘나와요 왁스기능도있고 좋아요 발림성	머리 바르자마자 색잘나와요 왁스기능도있고 좋아요 발림성	1
5		멀티비타민만으로 안되는거같아서 부부가 같이 먹기 위해	멀티비타민만으로 안되는거같아서 부부가 같이 먹기 위해	1
5		메이드 인 재팬 이긴한데성능은 좋아서 린스만 재구매!두	메이드 인 재팬 이긴한데성능은 좋아서 린스만 재구매!두	1
5		모든게 맘에 쏙 듭니다색상 친절 서비스 LG좋아요	모든게 맘에 쏙 듭니다색상 친절 서비스 LG좋아요	1
5		문자를 2월14일. 배송예정이라고. 받았는데. 오늘.	문자를 2월14일. 배송예정이라고. 받았는데. 오늘.	1
5		미리 준비해봅니다아직 테스트기상으로만 확인했지만 성격이	미리 준비해봅니다아직 테스트기상으로만 확인했지만 성격이	1
5		믿고마시는 칠성사이다제로여서 더 좋음	믿고마시는 칠성사이다제로여서 더 좋음	1
5		바닥에 물기가 있어서 마르면 세타기기를 돌리라고 하더군	바닥에 물기가 있어서 마르면 세타기기를 돌리라고 하더군	1
5		발목 살짝 삐끗했는데 병원에 갈정도는 아닌거 같고해서	발목 살짝 삐끗했는데 병원에 갈정도는 아닌거 같고해서	1
5		배송 빠르게 잘 도착했습니다! 크기도 삼키기 좋은 타블	배송 빠르게 잘 도착했습니다! 크기도 삼키기 좋은 타블	1
5		배송 빠르고 작동 잘됩니다.아담하고 이쁘네요	배송 빠르고 작동 잘됩니다.아담하고 이쁘네요	1
5		배송 빠릅니다. 아이가 좋아하네요...	배송 빠릅니다. 아이가 좋아하네요...	1
5		배송 빨랐고 제품도 좋아요. 화면도 적당히 크고화질도	배송 빨랐고 제품도 좋아요. 화면도 적당히 크고화질도	1
5		배송굿~ 이제 봄되면 캠핑다니려고 미리구매했어요 ㅎ 색	배송굿~ 이제 봄되면 캠핑다니려고 미리구매했어요 ㅎ 색	1
5		배송도 빠르고 사용해보니 화질도 좋고 정말 좋네여^^나	배송도 빠르고 사용해보니 화질도 좋고 정말 좋네여^^나	1
5		배송도 빠르고 아주 잘 샀어요~만족스러운 구매입니다!!	배송도 빠르고 아주 잘 샀어요~만족스러운 구매입니다!!	1
5		배송이 예상일 보다 빨라서 선물을 받은 느낌이네요. 사	배송이 예상일 보다 빨라서 선물을 받은 느낌이네요. 사	1
5		배송이 정말 빠르네요. 큐베이스 AI 까지 쓸 수 있어	배송이 정말 빠르네요. 큐베이스 AI 까지 쓸 수 있어	1
5		백업해두고 자주 사용하는 편은 아니지만 그래도 편하게	백업해두고 자주 사용하는 편은 아니지만 그래도 편하게	1
5		벌써 세통째 남편 먹이는중 !!확실히 먹은날하고 안먹은	벌써 세통째 남편 먹이는중 !!확실히 먹은날하고 안먹은	1
5		보관하기 딱 좋은 제품이네요 깔끔한 좋아요 수납 공간이	보관하기 딱 좋은 제품이네요 깔끔한 좋아요 수납 공간이	1
5		보조배터리가 필요했는데 친구가 이제품 너무 좋다고 추천	보조배터리가 필요했는데 친구가 이제품 너무 좋다고 추천	1
5		복숭아뼈 앞쪽 인대가 파열되었다고 병원에서 반깁스를 해	복숭아뼈 앞쪽 인대가 파열되었다고 병원에서 반깁스를 해	1
5		부드럽고 향이 좋아요..	부드럽고 향이 좋아요..	1
5		브리타 막스트라플러스 카트리지 정수기 한국형 필터, 꼬	브리타 막스트라플러스 카트리지 정수기 한국형 필터, 꼬	1
5		블링블링하니 넘 이뻐요♡은은하면서 포인트되는게 딱! 제	블링블링하니 넘 이뻐요♡은은하면서 포인트되는게 딱! 제	1
5		비싸고 좋다는 헤어팩 다 사용해봣는데 이 아이 요물이에	비싸고 좋다는 헤어팩 다 사용해봣는데 이 아이 요물이에	1
5		빠른배송 고마워요가심비 좋게 느껴집니다.	빠른배송 고마워요가심비 좋게 느껴집니다.	1
5		사이다는 역시 올드한 칠성입니다~^^집에 두고 먹고 있	사이다는 역시 올드한 칠성입니다~^^집에 두고 먹고 있	1
5		사이즈 색상 외관 연결상태 뭐 등등 다 좋아요근데 볼륨	사이즈 색상 외관 연결상태 뭐 등등 다 좋아요근데 볼륨	1
5		사이즈 조절 가능해서 대박대박이네요!!!	사이즈 조절 가능해서 대박대박이네요!!!	1
5		살림을 해보니 짐은 언제나 늘어나고(?)늘 정리해야 하	살림을 해보니 짐은 언제나 늘어나고(?)늘 정리해야 하	1
5		상품 가격도 저렴하고 마트서 매일 사다 먹다가귀찮아서	상품 가격도 저렴하고 마트서 매일 사다 먹다가귀찮아서	1
5		새치 염색을 많이 하다보니 2주 지나면 괜히 신경쓰이는	새치 염색을 많이 하다보니 2주 지나면 괜히 신경쓰이는	1
5		새해맞이 플스사구남편은 기본색상 화이트!핑크공쥬인 전	새해맞이 플스사구남편은 기본색상 화이트!핑크공쥬인 전	1
5		생가보다 괜찮아요 가격도 겐찮코 추천할만합니다	생가보다 괜찮아요 가격도 겐찮코 추천할만합니다	1
5		생각보다 무게가 있는편입니다:)샐러드 넣으니 예쁘고 좋	생각보다 무게가 있는편입니다:)샐러드 넣으니 예쁘고 좋	1
5		생각보다 크고 묵직하네요클릭하는 감이 좋아요 소리도 안	생각보다 크고 묵직하네요클릭하는 감이 좋아요 소리도 안	1
5		샴푸,린스는 엘라스틴만 쓰고있어요 ! 다른 제품쓰면 두	샴푸,린스는 엘라스틴만 쓰고있어요 ! 다른 제품쓰면 두	1
5		서브컴 ssd용량이 부족해서 구입후 마이그레이션으로 복	서브컴 ssd용량이 부족해서 구입후 마이그레이션으로 복	1
5		선물용으로 구매한 지갑이었습니다.처음 제품을 받았을 때	선물용으로 구매한 지갑이었습니다.처음 제품을 받았을 때	1
5		설치가 어렵지는 않은데 설명서가 아주 개똥이에요 그냥	설치가 어렵지는 않은데 설명서가 아주 개똥이에요 그냥	1
