rating	headline	review_content	content	sentiment
4	입 심심할 때 좋은 간식	다양하게 들어있어 지루하지 않고 맛있어요.	입 심심할 때 좋은 간식 다양하게 들어있어 지루하지 않고 맛있어요.	-1
4	자극없고 먹기 좋은 물인것 같아요.	라벨이 다 붙어 있네요.저번에  스파클 시켰을땐 라벨없	자극없고 먹기 좋은 물인것 같아요. 라벨이 다 붙어 있네요.저번에  스파클 시켰을땐 라벨없	-1
4	잘 먹고 있습니다.	출출할때 밥한공기랑 뚝딱먹기에는...좋습니다.집앞 식당	잘 먹고 있습니다. 출출할때 밥한공기랑 뚝딱먹기에는...좋습니다.집앞 식당	-1
4	잘먹을게요	80g×8개씩(두박스옴)/소비기한6개월/구매일23031	잘먹을게요 80g×8개씩(두박스옴)/소비기한6개월/구매일23031	-1
4	적당히  잘 맞습니다		적당히  잘 맞습니다	-1
4	조금 짜지만 튀김옷이 거의 없는 Keto식단 닭다리	- 구매동기 : 주말동안 먹으려고 시킴. 사실 마니커의	조금 짜지만 튀김옷이 거의 없는 Keto식단 닭다리 - 구매동기 : 주말동안 먹으려고 시킴. 사실 마니커의	-1
4	좋아요	-주문: 2022년 07월 12일 -배송: 2022년	좋아요 -주문: 2022년 07월 12일 -배송: 2022년	-1
4	좋아요	아주 좋아요	좋아요 아주 좋아요	-1
4	좋아요!	중량이 높을수록 더 단단한걸로 알고있는데 450g그람이	좋아요! 중량이 높을수록 더 단단한걸로 알고있는데 450g그람이	-1
4	찰지고 맛나지만 너무 달아~~	❤스테비아 스윗토 방울토마토, 1.2kg, 1팩, 상품	찰지고 맛나지만 너무 달아~~ ❤스테비아 스윗토 방울토마토, 1.2kg, 1팩, 상품	-1
4	크기가 커요	알 크기가 엄청크네요.맛은..  제가 생각했던거 보다	크기가 커요 알 크기가 엄청크네요.맛은..  제가 생각했던거 보다	-1
4	크기도 적당하고 상태가 좋아요 :)	❤️스텔라나 베트남산 고산지 바나나, 1.15kg, 1	크기도 적당하고 상태가 좋아요 :) ❤️스텔라나 베트남산 고산지 바나나, 1.15kg, 1	-1
4	포장지개선하거나 닭가슴살컷팅되면 좋겠다	정말 드럽게 안뜯어지네요 이 안뜯어지는 불편함이 모든	포장지개선하거나 닭가슴살컷팅되면 좋겠다 정말 드럽게 안뜯어지네요 이 안뜯어지는 불편함이 모든	-1
4	폼롤러 첫사용인데	요즘 나이가 들어서인지 등과 목이 너무 뻐근해서 폼롤러	폼롤러 첫사용인데 요즘 나이가 들어서인지 등과 목이 너무 뻐근해서 폼롤러	-1
4	푹신하고 좋아요  처음에는 냄새가 좀 났는데  괜찮아요		푹신하고 좋아요  처음에는 냄새가 좀 났는데  괜찮아요	-1
4	휴대용으로 너무 좋습니다,,	주문일자 :  2021.07.19도착일자 : 2021.	휴대용으로 너무 좋습니다,, 주문일자 :  2021.07.19도착일자 : 2021.	-1
5		"\"#정서문화댜.#단백질적당량!.#1등급그맛도1등.#불판"	"\"#정서문화댜.#단백질적당량!.#1등급그맛도1등.#불판"	1
5		"\"⭐️내돈 내산 리뷰⭐️쌀이 똑! 떨어져서 구매 하게"	"\"⭐️내돈 내산 리뷰⭐️쌀이 똑! 떨어져서 구매 하게"	1
5		"\"사진첨부 귀찮아서 잘안하는데 한번 큰마음먹고 써봅니다"	"\"사진첨부 귀찮아서 잘안하는데 한번 큰마음먹고 써봅니다"	1
5		* 구매동기: 그냥 뿌리는 후추를 사용하다가 음식의 풍	* 구매동기: 그냥 뿌리는 후추를 사용하다가 음식의 풍	1
5		2.1L 대용량 ~ 이렇게 양이 많은 건줄 몰랐어요 캠	2.1L 대용량 ~ 이렇게 양이 많은 건줄 몰랐어요 캠	1
5		2020년 1월 설연휴 즈음 중국에서 우한폐렴 집단발병	2020년 1월 설연휴 즈음 중국에서 우한폐렴 집단발병	1
5		6번째 시켜먹어요 ㅋㅋ솔직히 삼겹살에 껍질까지 덤으로	6번째 시켜먹어요 ㅋㅋ솔직히 삼겹살에 껍질까지 덤으로	1
5		70대 후반 골퍼인데 받고 곧바로 사용하여 보았는데 견	70대 후반 골퍼인데 받고 곧바로 사용하여 보았는데 견	1
5		9월 4일 주문불고기감으로 평소에 국 끓여먹는데6살 딸	9월 4일 주문불고기감으로 평소에 국 끓여먹는데6살 딸	1
5		▣ 큰 닭 보다는 작은닭은 선호하는 편이라항상 하림 5	▣ 큰 닭 보다는 작은닭은 선호하는 편이라항상 하림 5	1
5		●정기배송시켰어요●구매이유애기낳고 눈이 부쩍 안 좋아진	●정기배송시켰어요●구매이유애기낳고 눈이 부쩍 안 좋아진	1
5		☆구매이유월남쌈 싸먹으려고 구매했어요전 월남쌈 싸먹을때	☆구매이유월남쌈 싸먹으려고 구매했어요전 월남쌈 싸먹을때	1
5		☘딸아이가 젤 좋아하는 김치사발면♧♧■■ 김밥이나 유부	☘딸아이가 젤 좋아하는 김치사발면♧♧■■ 김밥이나 유부	1
5		✔️ 구매후기선천적으로 이가 안좋은 딸을 키우는데초콜렛	✔️ 구매후기선천적으로 이가 안좋은 딸을 키우는데초콜렛	1
5		✨  델몬트 골드파인 , 545g , 1개 ✨✔  주문	✨  델몬트 골드파인 , 545g , 1개 ✨✔  주문	1
5		✳️ 국내산 양배추, 1개입, 1개✳️싱싱한 양배추가	✳️ 국내산 양배추, 1개입, 1개✳️싱싱한 양배추가	1
5		ㅡ남양 맛있는 은유를 즐겨먹는다해도각자 소화기능이 다르	ㅡ남양 맛있는 은유를 즐겨먹는다해도각자 소화기능이 다르	1
5		가격대비 살도도톰하고 고소하고 개인적으로 먹기에는 가장	가격대비 살도도톰하고 고소하고 개인적으로 먹기에는 가장	1
5		가끔 라면이 먹고싶긴 한데..위가 안좋아 매운라면은 먹	가끔 라면이 먹고싶긴 한데..위가 안좋아 매운라면은 먹	1
5		가성비 최고..튼튼하고 사용감 좋습니다^^	가성비 최고..튼튼하고 사용감 좋습니다^^	1
5		가자미근 스트레칭할 때 굵은 거 썼다가 제대로 안 되는	가자미근 스트레칭할 때 굵은 거 썼다가 제대로 안 되는	1
5		가족들이 삼겹살을 좋아하기도하고, 여러 요리에 활용도가	가족들이 삼겹살을 좋아하기도하고, 여러 요리에 활용도가	1
5		가족들이 생선을 좋아해요주로 노르웨이 고등어를 쿠팡에서	가족들이 생선을 좋아해요주로 노르웨이 고등어를 쿠팡에서	1
5		갑자기 복숭아가 먹고싶길래단단한 백도를 좋아해서 사봤어	갑자기 복숭아가 먹고싶길래단단한 백도를 좋아해서 사봤어	1
5		갑자기 쑥떡이 먹고 싶어서 주문했는데 생각보다 맛있어서	갑자기 쑥떡이 먹고 싶어서 주문했는데 생각보다 맛있어서	1
5		개별 포장이 맘에 들고요, 맛도 맛있어요. 간식으로 주	개별 포장이 맘에 들고요, 맛도 맛있어요. 간식으로 주	1
5		건강에 좋은 달걀~무항생제라 믿고 온가족이 먹어요.	건강에 좋은 달걀~무항생제라 믿고 온가족이 먹어요.	1
5		건강을 생각해 현미유로 요리합니다. 콩기름보다 덜 느끼	건강을 생각해 현미유로 요리합니다. 콩기름보다 덜 느끼	1
5		계속 구매해서 먹는 상품이에요.다이어트 중이라 가끔 간	계속 구매해서 먹는 상품이에요.다이어트 중이라 가끔 간	1
5		고기를 못먹는 저에게 최고의 라면입니다깔끔하고 면도 꼬	고기를 못먹는 저에게 최고의 라면입니다깔끔하고 면도 꼬	1
5		고기먹을땐 멜젓소스 필수~~ 작은사이즈 아껴먹었는데 짐	고기먹을땐 멜젓소스 필수~~ 작은사이즈 아껴먹었는데 짐	1
5		구기운동을 하다보니 무릎과 발목에 무리가 갈 때가 많더	구기운동을 하다보니 무릎과 발목에 무리가 갈 때가 많더	1
5		구매일 : 23. 09. 16.배송완료일 : 23. 0	구매일 : 23. 09. 16.배송완료일 : 23. 0	1
5		구입가: 10,420원골드박스 특가로 떴을때 싸게 구입	구입가: 10,420원골드박스 특가로 떴을때 싸게 구입	1
5		굴비 정말 가성비좋게 잘 구매한거같아요굴비상태도 정말	굴비 정말 가성비좋게 잘 구매한거같아요굴비상태도 정말	1
5		굴비가 짭쪼름하니 너무 맛있네요간도 잘 되어있고 입맛없	굴비가 짭쪼름하니 너무 맛있네요간도 잘 되어있고 입맛없	1
5		그냥 오뚜기 케첩보다 이게 더 나은 것 같아서애용하고	그냥 오뚜기 케첩보다 이게 더 나은 것 같아서애용하고	1
5		기대안하고 주문했는데~느므느므 맛나네용~또 주문해서 먹	기대안하고 주문했는데~느므느므 맛나네용~또 주문해서 먹	1
5		기대없이 첫주문 ..강추입니다. 맛있어요.~~앞으로 재	기대없이 첫주문 ..강추입니다. 맛있어요.~~앞으로 재	1
5		꼭 필요한 종류와 양이 한봉지씩  포장되어 있어 여름임	꼭 필요한 종류와 양이 한봉지씩  포장되어 있어 여름임	1
5		날씨가 더워서그른가 아이스팩다녹구생선이 차갑지않아요 먹	날씨가 더워서그른가 아이스팩다녹구생선이 차갑지않아요 먹	1
5		날씨가 많이 추워졌네요~~바쁜아침마다 배 안아픈 우유에	날씨가 많이 추워졌네요~~바쁜아침마다 배 안아픈 우유에	1
5		남자친구 선물로 사봤어요!!일단 남자친구한테 가볍게 뭘	남자친구 선물로 사봤어요!!일단 남자친구한테 가볍게 뭘	1
5		냄새도 없고 부드럽습니다	냄새도 없고 부드럽습니다	1
5		넓은 그릴에 보이는 양이 500그램 전부입니다.큰거 세	넓은 그릴에 보이는 양이 500그램 전부입니다.큰거 세	1
5		누락된 구성품이 있었지만 빨리 피드백해줘서 해결됐습니다	누락된 구성품이 있었지만 빨리 피드백해줘서 해결됐습니다	1
5		늘 쓰는 설탕입니당베이킹하는 걸 좋아해서 설탕을 정말	늘 쓰는 설탕입니당베이킹하는 걸 좋아해서 설탕을 정말	1
5		다른 분들은 후기 보면 70정이라는데 이제 50정으로	다른 분들은 후기 보면 70정이라는데 이제 50정으로	1
5		다른 하루견과들 보다 질 좋은 견과들로 가득 해용라즈베	다른 하루견과들 보다 질 좋은 견과들로 가득 해용라즈베	1
5		다이어트중이라서 시켯는데일반 닭가슴살보다 부드럽고 맛있	다이어트중이라서 시켯는데일반 닭가슴살보다 부드럽고 맛있	1
5		단단해요	단단해요	1
5		달달한 빵이 먹고 싶어서 구매했어요. 평이 좋아서  구	달달한 빵이 먹고 싶어서 구매했어요. 평이 좋아서  구	1
5		달지않은 포도잼을 찾고있었어요.딸기잼외에 다른 잼들을	달지않은 포도잼을 찾고있었어요.딸기잼외에 다른 잼들을	1
5		닭가슴살 외에는 고기라는걸 먹질안는 딸아이와 같이 먹으	닭가슴살 외에는 고기라는걸 먹질안는 딸아이와 같이 먹으	1
5		닭가슴살 이것만 먹어요부드럽고  냄새 안나고맛있어요	닭가슴살 이것만 먹어요부드럽고  냄새 안나고맛있어요	1
5		대존맛 양도 많아서 아침에 먹고 회사 도시락으로 싸가도	대존맛 양도 많아서 아침에 먹고 회사 도시락으로 싸가도	1
5		대퇴사두근 운동으로 무릎에 좋을 듯하여 구입해서 조립했	대퇴사두근 운동으로 무릎에 좋을 듯하여 구입해서 조립했	1
5		두번째 구매에요더워지면서 입맛이 떨어져 샌드위치를 먹기	두번째 구매에요더워지면서 입맛이 떨어져 샌드위치를 먹기	1
5		두번째 구매예요!! 닭다리로 다양하게 요리가능해서너무	두번째 구매예요!! 닭다리로 다양하게 요리가능해서너무	1
5		둥글레차가 조금 남아서 재구매 하게 되었어욤유통기간은	둥글레차가 조금 남아서 재구매 하게 되었어욤유통기간은	1
5		딴딴합니다운동 잘할께요	딴딴합니다운동 잘할께요	1
5		떡볶기 했더니 떡이 좀 딱딱했는데, 떡국떡이 부족해 떡	떡볶기 했더니 떡이 좀 딱딱했는데, 떡국떡이 부족해 떡	1
5		라면을 워낙 좋아해서 여러종류의 라면을 거의 먹어 봤지	라면을 워낙 좋아해서 여러종류의 라면을 거의 먹어 봤지	1
5		로켓프레시로 빠르게 배송되었어요  목초를 먹고 자란 건	로켓프레시로 빠르게 배송되었어요  목초를 먹고 자란 건	1
5		리뷰들 보면 안좋다는 분들 만던데요저는 냄새도 안났고	리뷰들 보면 안좋다는 분들 만던데요저는 냄새도 안났고	1
5		마트갈일이 없어서 로켓프레시 시키는겸 계란도 주문했어요	마트갈일이 없어서 로켓프레시 시키는겸 계란도 주문했어요	1
5		맘에 들어요~남편 저녁에 샐러드 먹는대서 우선 10팩만	맘에 들어요~남편 저녁에 샐러드 먹는대서 우선 10팩만	1
5		매번 이 튀김가루만 먹는데이번에 또 다 먹어서 다시 재	매번 이 튀김가루만 먹는데이번에 또 다 먹어서 다시 재	1
5		매일 아침마다  배 안아픈  우유에 씨리얼넣어먹고 있어	매일 아침마다  배 안아픈  우유에 씨리얼넣어먹고 있어	1
5		맥심 화이트 골드 커피믹스는처음 나온 순간부터 지금까지	맥심 화이트 골드 커피믹스는처음 나온 순간부터 지금까지	1
5		명불허전이네요. 포장도 잘 되어 있네요잘 마실게요~~	명불허전이네요. 포장도 잘 되어 있네요잘 마실게요~~	1
5		명절이라서 어무니께서 전 굽는다고 계란을 구입해달라고	명절이라서 어무니께서 전 굽는다고 계란을 구입해달라고	1
5		몽베스트 생수 500ml, 40개수원지 : 경기도 포천	몽베스트 생수 500ml, 40개수원지 : 경기도 포천	1
5		무게가 가벼워서 들고다니기 편하겠네요. 미끌리지않는 논	무게가 가벼워서 들고다니기 편하겠네요. 미끌리지않는 논	1
5		무릎이 아파서 비타민D와 아세틸글루코사민이 연골에 도움	무릎이 아파서 비타민D와 아세틸글루코사민이 연골에 도움	1
5		박스 두깨도 적당하고 크기도 원하는 사이즈로 고를 수	박스 두깨도 적당하고 크기도 원하는 사이즈로 고를 수	1
5		반찬 없고 급할때 아주 좋습니디맛도 좋습니다 느끼하지	반찬 없고 급할때 아주 좋습니디맛도 좋습니다 느끼하지	1
5		발렌타인데이 앞두고 나눠먹을려고 샀어요통에 부스러기 있	발렌타인데이 앞두고 나눠먹을려고 샀어요통에 부스러기 있	1
5		방수테이프가 얇고 더잘붙어있어요 ..캔따다가 손을 깊게	방수테이프가 얇고 더잘붙어있어요 ..캔따다가 손을 깊게	1
5		배송이 빨라 좋습니다.	배송이 빨라 좋습니다.	1
5		벌써 여러번 구입중입니다아이들 학교 안가고 온라인수업으	벌써 여러번 구입중입니다아이들 학교 안가고 온라인수업으	1
5		병동에서 먹으려고 샀는데 넘좋네요 몇번째구매인지 ㅋㅋㅋ	병동에서 먹으려고 샀는데 넘좋네요 몇번째구매인지 ㅋㅋㅋ	1
5		보통 물은 제일 저렴한 곳에서 사마셨었습니다.하지만 네	보통 물은 제일 저렴한 곳에서 사마셨었습니다.하지만 네	1
5		보통은 맥* 많이 드시는데 동서 커피믹스가 조금 더 달	보통은 맥* 많이 드시는데 동서 커피믹스가 조금 더 달	1
5		부담없이 즐길수 있는 간식거리입니다. 후기보고 사긴 했	부담없이 즐길수 있는 간식거리입니다. 후기보고 사긴 했	1
5		부모님 집에 사놓고 어제 가서 해봤는데운동이 잘 되네요	부모님 집에 사놓고 어제 가서 해봤는데운동이 잘 되네요	1
5		블랙커피 살때마다 같이 구매하는데 늘 저렴해서 좋아요	블랙커피 살때마다 같이 구매하는데 늘 저렴해서 좋아요	1
5		빠르고, 싱싱해서 좋습니다.. 만족합니다.. 그런데 가	빠르고, 싱싱해서 좋습니다.. 만족합니다.. 그런데 가	1
5		빨간 국물 라면중에 제일 좋아하는 라면임 딱히 맛있어서	빨간 국물 라면중에 제일 좋아하는 라면임 딱히 맛있어서	1
5		사용해보면 너무 좋아요 확실히 땀에 잘 떨어지지도 않구	사용해보면 너무 좋아요 확실히 땀에 잘 떨어지지도 않구	1
5		사이즈가 컴팩트 해서 가정용으로 최적화고 튼튼하면서 가	사이즈가 컴팩트 해서 가정용으로 최적화고 튼튼하면서 가	1
5		상품 자체는 넘 좋아요.제가 원하는 것이어서 좋았어요.	상품 자체는 넘 좋아요.제가 원하는 것이어서 좋았어요.	1
5		새 매트 냄새가 안나고 두꺼워서 푹신하네요 무릎 꿇고	새 매트 냄새가 안나고 두꺼워서 푹신하네요 무릎 꿇고	1
5		새벽배송 진짜 너무 좋네요아침거리가 해결 ㅋㅋ오늘 아침	새벽배송 진짜 너무 좋네요아침거리가 해결 ㅋㅋ오늘 아침	1
5		샌드위치 토스트 간단히 해 먹기 좋아요	샌드위치 토스트 간단히 해 먹기 좋아요	1
5		생각보다 느끼하지 않아서 부드럽게 잘 넘어가더라고여 ?	생각보다 느끼하지 않아서 부드럽게 잘 넘어가더라고여 ?	1
5		생선을 온라인으로 구매해서 먹어보기는 처음이네여 고등어	생선을 온라인으로 구매해서 먹어보기는 처음이네여 고등어	1
5		세계적으로 유명한 카카오 생산지 중 하나인 벨기에! 그	세계적으로 유명한 카카오 생산지 중 하나인 벨기에! 그	1
5		센트룸의 과학적 설계로 완성된 비타민 미네랄 보충제50	센트룸의 과학적 설계로 완성된 비타민 미네랄 보충제50	1
5		소보르 스몰사이즈 입니다. 입이 좀 크다 싶으신 분들은	소보르 스몰사이즈 입니다. 입이 좀 크다 싶으신 분들은	1
5		수제비 할 때 찰밀가루로 반죽해야 쫀득하고 반죽이 질지	수제비 할 때 찰밀가루로 반죽해야 쫀득하고 반죽이 질지	1
5		스티로폼이라 그런지 처음에는 좀 아프더라구요계속 쓰다	스티로폼이라 그런지 처음에는 좀 아프더라구요계속 쓰다	1
5		스포츠테이프 다른 제품 샀다가 피부 일어나고 난리도 아	스포츠테이프 다른 제품 샀다가 피부 일어나고 난리도 아	1
5		시어른들 간식거리로 주문했어요. 생각보다 달고 콩고물이	시어른들 간식거리로 주문했어요. 생각보다 달고 콩고물이	1
5		시옴니랑 아가랑 둘이 집에 있어야 하는 상황이라 간식거	시옴니랑 아가랑 둘이 집에 있어야 하는 상황이라 간식거	1
5		쌀알이 작고 하얘요밥도 맛있고 촉촉해요~~ 의성진쌀만	쌀알이 작고 하얘요밥도 맛있고 촉촉해요~~ 의성진쌀만	1
5		아니 왜 다른분들이 왜 다른분들이 왜 이렇게 진행하시는	아니 왜 다른분들이 왜 다른분들이 왜 이렇게 진행하시는	1
5		아들이 친구들이랑 놀러 간다고 다가져가 버려서골든박스	아들이 친구들이랑 놀러 간다고 다가져가 버려서골든박스	1
5		아산맑은쌀 햇반도 별도로 있잖아요. 밥 맛있어요.조금	아산맑은쌀 햇반도 별도로 있잖아요. 밥 맛있어요.조금	1
5		아이낳고난뒤 손을 하루에 수십번씩 씻다보니 손가락이 너	아이낳고난뒤 손을 하루에 수십번씩 씻다보니 손가락이 너	1
5		아직 개봉전이라서..밥 맛있네요.혹시나해서 별 네개 했	아직 개봉전이라서..밥 맛있네요.혹시나해서 별 네개 했	1
5		안녕하세요! 여러분이 구매하시는데조금이라도 도움이 될	안녕하세요! 여러분이 구매하시는데조금이라도 도움이 될	1
5		약국에구매 한것 보다 싸게 산것 같아요~잘 쓰겠습니다	약국에구매 한것 보다 싸게 산것 같아요~잘 쓰겠습니다	1
5		양배추를 마트에서 살까 하다가 다른것들도  많아서 무겁	양배추를 마트에서 살까 하다가 다른것들도  많아서 무겁	1
5		어릴때 많이 먹었는데 이제 조카가 좋아해서 주문 시켜	어릴때 많이 먹었는데 이제 조카가 좋아해서 주문 시켜	1
5		어머니가 맛이 괜찮다고 해서 주문했는데 제 입맛에도 잘	어머니가 맛이 괜찮다고 해서 주문했는데 제 입맛에도 잘	1
5		어묵이랑 물떡 해먹었는데 빨리 익고 쫄깃하고 잘 퍼지지	어묵이랑 물떡 해먹었는데 빨리 익고 쫄깃하고 잘 퍼지지	1
5		엄마랑내랑 과자킬러라섴ㅋ항상 살때마다 대량구매ㅋㅋ돈보태	엄마랑내랑 과자킬러라섴ㅋ항상 살때마다 대량구매ㅋㅋ돈보태	1
5		에어프라이어에 조리하면 편하고 맛있어요~비린내 없습니다	에어프라이어에 조리하면 편하고 맛있어요~비린내 없습니다	1
5		에이스는 정말 오랫동안 많은 사람들이 좋아하고 호불호가	에이스는 정말 오랫동안 많은 사람들이 좋아하고 호불호가	1
5		여러가지맛을 느낄 수 있어서 좋네요	여러가지맛을 느낄 수 있어서 좋네요	1
5		여러모로 사이즈 길이감도 좋고 마사지도 잘되고 좋아요	여러모로 사이즈 길이감도 좋고 마사지도 잘되고 좋아요	1
5		역시 갓뚜기라서 좋네요 아이들이 좋아합니다	역시 갓뚜기라서 좋네요 아이들이 좋아합니다	1
5		예전에 홈쇼핑에서 구입했던 제품을 저렴하게 구매할수있어	예전에 홈쇼핑에서 구입했던 제품을 저렴하게 구매할수있어	1
5		오독오독 씹는맛 최고에요!아몬드초코볼은 이게 최고네여.	오독오독 씹는맛 최고에요!아몬드초코볼은 이게 최고네여.	1
5		오뚜기 옛날 물엿 1.2kg, 1.2kg, 1개	오뚜기 옛날 물엿 1.2kg, 1.2kg, 1개	1
5		오뚜기 옛날 조청 쌀엿, 700g, 1개주문일자 : 2	오뚜기 옛날 조청 쌀엿, 700g, 1개주문일자 : 2	1
5		오뚜기는 다먹고 분리수거가 편해서 최곱니다 스티커안떨어	오뚜기는 다먹고 분리수거가 편해서 최곱니다 스티커안떨어	1
5		오뚜기라 믿고 샀어요	오뚜기라 믿고 샀어요	1
5		오랜만에 먹으니 더 맛있게 느껴지네요 ㅎㅎ이런 지퍼백	오랜만에 먹으니 더 맛있게 느껴지네요 ㅎㅎ이런 지퍼백	1
5		오백미 인줄 주문햇는데 삼백삼십미 네요ㅜ 그래도 온걸	오백미 인줄 주문햇는데 삼백삼십미 네요ㅜ 그래도 온걸	1
5		와 덩킨도넛을 이렇게 집에서 먹을 수 있는 날이 오다니	와 덩킨도넛을 이렇게 집에서 먹을 수 있는 날이 오다니	1
5		와~  생각보다 깔끔하고 상태 좋아서 대만족입니다브랜드	와~  생각보다 깔끔하고 상태 좋아서 대만족입니다브랜드	1
5		완전 좋아 내가 좋아하는 감자깡근데 대용량이랑 소포장이	완전 좋아 내가 좋아하는 감자깡근데 대용량이랑 소포장이	1
5		왠지... 밤에 먹어도 내 몸뚱아리에게 덜 미안해지는	왠지... 밤에 먹어도 내 몸뚱아리에게 덜 미안해지는	1
5		요즘 몸이 찌뿌둥해서 스트레칭하려고 구매했는데 마음에	요즘 몸이 찌뿌둥해서 스트레칭하려고 구매했는데 마음에	1
5		요즘 신라면더레드에 푹~ 빠졌어요!맛있게 매워요!그리고	요즘 신라면더레드에 푹~ 빠졌어요!맛있게 매워요!그리고	1
5		요즘 재택근무일수가 많아서 아무래도 커피 집에서 먹을때	요즘 재택근무일수가 많아서 아무래도 커피 집에서 먹을때	1
5		용량도 맞고 요즘 잘 먹고 있습니다.샐러드로도 좋고 쌈	용량도 맞고 요즘 잘 먹고 있습니다.샐러드로도 좋고 쌈	1
5		우선, 후기 잘 안쓰는데 구매시 참고하시라고 써봅니다1	우선, 후기 잘 안쓰는데 구매시 참고하시라고 써봅니다1	1
5		우와 ~어릴때 먹던 그 삼겹살구이의 쫄깃함을 오랜만에	우와 ~어릴때 먹던 그 삼겹살구이의 쫄깃함을 오랜만에	1
5		운동하는 아이가 필요하데서 구매합니다~본인이 고른거라	운동하는 아이가 필요하데서 구매합니다~본인이 고른거라	1
5		운동하시는분 소개로 구입했는데~좋아요~폼룰러는 사두면	운동하시는분 소개로 구입했는데~좋아요~폼룰러는 사두면	1
5		원래 사과를 엄청 좋아하는 편은 아닌데 갑자기 사과가	원래 사과를 엄청 좋아하는 편은 아닌데 갑자기 사과가	1
5		유통기한 ~26.3.16112정 1통 = 39720 구	유통기한 ~26.3.16112정 1통 = 39720 구	1
5		유호기간내 다 먹을꺼 같구요크기는 카스타드의 2배정도?	유호기간내 다 먹을꺼 같구요크기는 카스타드의 2배정도?	1
5		이것저것 섞여있으니 골라먹는 재미가있어요	이것저것 섞여있으니 골라먹는 재미가있어요	1
5		이렇게 혼합 컵라면 너무 좋아요~애들이랑 신랑이나 저나	이렇게 혼합 컵라면 너무 좋아요~애들이랑 신랑이나 저나	1
5		이번 처음으로 라임반찬 이용해 봤는데... 떡갈비조림.	이번 처음으로 라임반찬 이용해 봤는데... 떡갈비조림.	1
5		이제 수박의 계절은 가고 뭔가 달콤한 수분이 가득한과일	이제 수박의 계절은 가고 뭔가 달콤한 수분이 가득한과일	1
5		이제품 먹다가 일반 믹스 커피 못 먹겠음	이제품 먹다가 일반 믹스 커피 못 먹겠음	1
5		이차돌에서 먹는것마냥 고기 구워먹으면서 같이 구워먹었네	이차돌에서 먹는것마냥 고기 구워먹으면서 같이 구워먹었네	1
5		인스턴트 답지 않은 풍부한 건더기 ㅋ	인스턴트 답지 않은 풍부한 건더기 ㅋ	1
5		일반 약국에서 파는 밴드보다는 훨씬 좋아요! 붙이는 부	일반 약국에서 파는 밴드보다는 훨씬 좋아요! 붙이는 부	1
5		입맛 없어 하시는 할머니 드리려고 샀어요평소에도 이가	입맛 없어 하시는 할머니 드리려고 샀어요평소에도 이가	1
5		재구매좋아요	재구매좋아요	1
5		저렴하게 잘 구입했습니다.쓰던제품이라서 믿고 구입했습니	저렴하게 잘 구입했습니다.쓰던제품이라서 믿고 구입했습니	1
5		저희 집 간식 필수품 ㅋㅋ 잘 먹고 있어요 ~	저희 집 간식 필수품 ㅋㅋ 잘 먹고 있어요 ~	1
5		적당한 사이즈에 예쁜 색감까지 가성비 너무 좋은 폼롤러	적당한 사이즈에 예쁜 색감까지 가성비 너무 좋은 폼롤러	1
5		전문바리스타가 엄선하여 만든 커피라고 해서 구매해서 먹	전문바리스타가 엄선하여 만든 커피라고 해서 구매해서 먹	1
5		접이식 평벤치로 보관도 편리하고 공간활용에 아주 좋아요	접이식 평벤치로 보관도 편리하고 공간활용에 아주 좋아요	1
5		정수기 고장나서 고친다 고친다하다가 물사다 먹다 버릇하	정수기 고장나서 고친다 고친다하다가 물사다 먹다 버릇하	1
5		정수기생수 못먹는데 괜히 정수기넣었다 싶네요.련탈비용이	정수기생수 못먹는데 괜히 정수기넣었다 싶네요.련탈비용이	1
5		제가 먹는게 아니고 엄마가 병원다녀오시더니병원에서 비타	제가 먹는게 아니고 엄마가 병원다녀오시더니병원에서 비타	1
5		제품명 : 해표 식용유용량 : 1.8L갯수 : 한병기름	제품명 : 해표 식용유용량 : 1.8L갯수 : 한병기름	1
5		조금 추억의 과자 ㅎㅎ 맛있어요 큰사이즈입니당	조금 추억의 과자 ㅎㅎ 맛있어요 큰사이즈입니당	1
5		조기를 좋아하시는 어머니께 구워드렸어요.소식좌이시라 작	조기를 좋아하시는 어머니께 구워드렸어요.소식좌이시라 작	1
5		조립 튼튼하고 상품도 깨끗해서 운동할맛납니당	조립 튼튼하고 상품도 깨끗해서 운동할맛납니당	1
5		존맛탱! 딱 해바라기 초코볼 맛인데 포장이 소포장이라	존맛탱! 딱 해바라기 초코볼 맛인데 포장이 소포장이라	1
5		종류가 여러가지라 먹고싶은거 골라먹기 좋음	종류가 여러가지라 먹고싶은거 골라먹기 좋음	1
5		좋아요 오뚜기는 경영진들도 철학이 있고 제품또한 믿고	좋아요 오뚜기는 경영진들도 철학이 있고 제품또한 믿고	1
5		좋아요.더비싸게 산것보다 더좋음.	좋아요.더비싸게 산것보다 더좋음.	1
5		좋아요.생각보다 튼튼합니다.찍힌곳있지만 사용하지않는 옆	좋아요.생각보다 튼튼합니다.찍힌곳있지만 사용하지않는 옆	1
5		즈히집은 식초 사용량이 그닥 많지 않아 항상 작은 사이	즈히집은 식초 사용량이 그닥 많지 않아 항상 작은 사이	1
5		지나치지않게  적당히눌러주어 편안하고 가볍고좋으네여 냄	지나치지않게  적당히눌러주어 편안하고 가볍고좋으네여 냄	1
5		지난번에 시킨게 다떨어져서 다시 사려했는데 마침 리뉴얼	지난번에 시킨게 다떨어져서 다시 사려했는데 마침 리뉴얼	1
