rating	headline	review_content	content	sentiment
4	정사이즈에요. 사진과 크게 다르지 않아요.	사이즈랑 옷 재질이랑 다 괜찮은데, 찍찍이 같은 밸크로	정사이즈에요. 사진과 크게 다르지 않아요. 사이즈랑 옷 재질이랑 다 괜찮은데, 찍찍이 같은 밸크로	-1
4	조금 비치네요~		조금 비치네요~	-1
4	좀 까슬까슬 거려욧ㅠ	옷은 이뻐요남편사줫는데 좀 오버핏으로 입히고 싶어서 구	좀 까슬까슬 거려욧ㅠ 옷은 이뻐요남편사줫는데 좀 오버핏으로 입히고 싶어서 구	-1
4	좋아요	4살 110살짝 크게 입는데 사이즈는 비슷하게나온거 같	좋아요 4살 110살짝 크게 입는데 사이즈는 비슷하게나온거 같	-1
4	좋아요	아기가 기저귀 뗄 때가 되어서 주문했어요~ 아직 기저귀	좋아요 아기가 기저귀 뗄 때가 되어서 주문했어요~ 아직 기저귀	-1
4	좋아요	좋다고 하네요	좋아요 좋다고 하네요	-1
4	좋아요	지금입고있는거보다 얇아서 좋네요워낙 땀많은 아이라 너무	좋아요 지금입고있는거보다 얇아서 좋네요워낙 땀많은 아이라 너무	-1
4	좌우 어깨 길이 안맞음  재단 잘못		좌우 어깨 길이 안맞음  재단 잘못	-1
4	주머니가 얕은것  빼곤 이쁘다고 좋아해서 좋습니다		주머니가 얕은것  빼곤 이쁘다고 좋아해서 좋습니다	-1
4	지친피부엔	요즘엔 바람이 차서 이거바르면 따갑더라구요건조해서 그런	지친피부엔 요즘엔 바람이 차서 이거바르면 따갑더라구요건조해서 그런	-1
4	촉촉~~~하니 조아요	촉촉하니 조아요~~원액도 풍부히들어잇고~~하고나면 촉촉	촉촉~~~하니 조아요 촉촉하니 조아요~~원액도 풍부히들어잇고~~하고나면 촉촉	-1
4	치즈는 맛있다	치즈반 소세지반이라서 구매했어요.소세지는 목우x 핫도그	치즈는 맛있다 치즈반 소세지반이라서 구매했어요.소세지는 목우x 핫도그	-1
4	컬러는 좋아요	용량이 작은데 지금 반 정도 사용 벌써 굳어서 사용이	컬러는 좋아요 용량이 작은데 지금 반 정도 사용 벌써 굳어서 사용이	-1
4	팔이 생각보다 깁니다.	제가 짧은건지 모르겠지만 많이 깁니다	팔이 생각보다 깁니다. 제가 짧은건지 모르겠지만 많이 깁니다	-1
4	편하고 따뜻할꺼 같아요!	밑위가 길어서배를 눌러줘요~~근데 허리사이즈가 생각보다	편하고 따뜻할꺼 같아요! 밑위가 길어서배를 눌러줘요~~근데 허리사이즈가 생각보다	-1
4	품이 넉넉해서 편해요		품이 넉넉해서 편해요	-1
4	품질도 색상도 신축성도 아주 맘에 듭니다	구매해도 후회 안할겁니다담에 또 다른 제품도 구매하겠습	품질도 색상도 신축성도 아주 맘에 듭니다 구매해도 후회 안할겁니다담에 또 다른 제품도 구매하겠습	-1
4	품질좋아요	다만 오버사이즈인점 생각해서 시키시면될듯요	품질좋아요 다만 오버사이즈인점 생각해서 시키시면될듯요	-1
4	허리는 적당하다고 봅니다만, 길이가 좀 짧습니다.	조금 여유?있게 한치수 업했는데 완전 딱 맞네요.길이는	허리는 적당하다고 봅니다만, 길이가 좀 짧습니다. 조금 여유?있게 한치수 업했는데 완전 딱 맞네요.길이는	-1
4	화면보다 조금 어두운 색이긴 한데 괜찮아요		화면보다 조금 어두운 색이긴 한데 괜찮아요	-1
5		"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	"\"■■┃■■■┃■■■┃■■■┃■■■┃■■■┃■┻┻┻┻┻"	1
5		"\"삼성전자 갤럭시 a24 자급제 라이트 그린 128기가"	"\"삼성전자 갤럭시 a24 자급제 라이트 그린 128기가"	1
5		# 아침으로 토스트를 자주 해 먹기 때문에 식빵은 우리	# 아침으로 토스트를 자주 해 먹기 때문에 식빵은 우리	1
5		* 마스크팩 부자됐어요!!간절기 필수템인 마스크팩이 가	* 마스크팩 부자됐어요!!간절기 필수템인 마스크팩이 가	1
5		110센티 5세딸에게 맞네요일반옷 9호 입어요~	110센티 5세딸에게 맞네요일반옷 9호 입어요~	1
5		20일 정도 사용한 상태에요.수딩젤이랑 크림을 섞어놓은	20일 정도 사용한 상태에요.수딩젤이랑 크림을 섞어놓은	1
5		21일에 주문하고 24일에 받았어용택배박스가 아니라 홈	21일에 주문하고 24일에 받았어용택배박스가 아니라 홈	1
5		24갤 . 52갤 아이 쓰는데솔직히 오일을 발라준적은	24갤 . 52갤 아이 쓰는데솔직히 오일을 발라준적은	1
5		3번째 구매입니다. 블랙헤드가 많았는데 드라마틱하게 없	3번째 구매입니다. 블랙헤드가 많았는데 드라마틱하게 없	1
5		3살 남아 입는데 사이즈도 좋고부드러워요~ 아이도 부담	3살 남아 입는데 사이즈도 좋고부드러워요~ 아이도 부담	1
5		✔️ 구입한 이유 : 이번달에 어린이집 생일파티가 있는	✔️ 구입한 이유 : 이번달에 어린이집 생일파티가 있는	1
5		가격:바이올렛색상을 장바구니에 담아 두었는데 품절이라,	가격:바이올렛색상을 장바구니에 담아 두었는데 품절이라,	1
5		가격대비 퀄리티 좋습니다 ^^ 오자마자 착용했는데 냄새	가격대비 퀄리티 좋습니다 ^^ 오자마자 착용했는데 냄새	1
5		가격도 저렴한데 받아보고 놀랬어요 너무 부들부들해서 보	가격도 저렴한데 받아보고 놀랬어요 너무 부들부들해서 보	1
5		가성비 좋네요. 막 입기 좋아요.	가성비 좋네요. 막 입기 좋아요.	1
5		가성비 좋습니다.근데 까놓고 이걸 쓰고싶어 쓰는사람이	가성비 좋습니다.근데 까놓고 이걸 쓰고싶어 쓰는사람이	1
5		가성비짱. 잘쓸께요~^^	가성비짱. 잘쓸께요~^^	1
5		감자랑 양파 넣고 크림스프 넉넉하게 만들어서 아침마다	감자랑 양파 넣고 크림스프 넉넉하게 만들어서 아침마다	1
5		같은색상으로 안에 바쳐입을 라운드 반팔니트 구매하고싶은	같은색상으로 안에 바쳐입을 라운드 반팔니트 구매하고싶은	1
5		거품도 몽글몽글하게 잘나오고 세정력도 너무좋네요 착한	거품도 몽글몽글하게 잘나오고 세정력도 너무좋네요 착한	1
5		계속 사용하는 제품이예요~~	계속 사용하는 제품이예요~~	1
5		계속 색동으로만 입혔다가단아하게 입혀보고 싶어서 원색으	계속 색동으로만 입혔다가단아하게 입혀보고 싶어서 원색으	1
5		구매날짜 : 2020.12.29구매사유 : 클렌징폼 떨	구매날짜 : 2020.12.29구매사유 : 클렌징폼 떨	1
5		구입한 7부실내복중 젤 맘에 들어요넘 귀엽고 세탁후 변	구입한 7부실내복중 젤 맘에 들어요넘 귀엽고 세탁후 변	1
5		국산쌀이라 만족해요 역시 오뚜기. 첨엔 우유가 없어 그	국산쌀이라 만족해요 역시 오뚜기. 첨엔 우유가 없어 그	1
5		그레이 색상으로 매장에서 사서 입히고 좋아서인터넷 찾다	그레이 색상으로 매장에서 사서 입히고 좋아서인터넷 찾다	1
5		급하게 구매 했는데 빠르게 배송해 주셨어요키가 155가	급하게 구매 했는데 빠르게 배송해 주셨어요키가 155가	1
5		기장이 살짝 길다해서 걱정했는데 크게 신경쓰일 정도는	기장이 살짝 길다해서 걱정했는데 크게 신경쓰일 정도는	1
5		깔끔하고 핏도 예쁨가격도 괜춘하네용배송도 빠름 굿굿!	깔끔하고 핏도 예쁨가격도 괜춘하네용배송도 빠름 굿굿!	1
5		깜끔하게 잘 왔어요 32개월 12키로 s사이즈 딱이네요	깜끔하게 잘 왔어요 32개월 12키로 s사이즈 딱이네요	1
5		꾸준히 애용해오던 오일이예요~개인적인 취향이겠지만, 저	꾸준히 애용해오던 오일이예요~개인적인 취향이겠지만, 저	1
5		날씨 탓인지 난방 기구의 탓인지 요즘 얼굴이 너무 건조	날씨 탓인지 난방 기구의 탓인지 요즘 얼굴이 너무 건조	1
5		날씨가 추워져서 얇은 반목티 알아 보다가 구매하게 되었	날씨가 추워져서 얇은 반목티 알아 보다가 구매하게 되었	1
5		날씨가 추워져서 원피스나 롱치마 입으면 추워서 구매했어	날씨가 추워져서 원피스나 롱치마 입으면 추워서 구매했어	1
5		남자친구 입술이 맨날 부르터서 다니길래 사줬어요. 검정	남자친구 입술이 맨날 부르터서 다니길래 사줬어요. 검정	1
5		남편이 성인 아토피 겸 알레르기로 가려움증이 있어요그래	남편이 성인 아토피 겸 알레르기로 가려움증이 있어요그래	1
5		남편이 피부가 예민해서 순한 것만 바르는데 이 제품이	남편이 피부가 예민해서 순한 것만 바르는데 이 제품이	1
5		너무 맘에 들어요^^상품평보고 한치수 크게 시컷는데..	너무 맘에 들어요^^상품평보고 한치수 크게 시컷는데..	1
5		너무 좋습니다!! 쿠팡 항상 잘 이용합니다~벨트 가성비	너무 좋습니다!! 쿠팡 항상 잘 이용합니다~벨트 가성비	1
5		너무 좋은 바지를 찾았어요.갑자기 살이 너무 쪄서 옷이	너무 좋은 바지를 찾았어요.갑자기 살이 너무 쪄서 옷이	1
5		넉넉하고 좋아요	넉넉하고 좋아요	1
5		늘 쓰던 제품, 남편이 쓰던거 떨어져서 샀어요 오프라인	늘 쓰던 제품, 남편이 쓰던거 떨어져서 샀어요 오프라인	1
5		늘어나는 치마허리라인 편하고일자 치마무릎위까지와서 그렇	늘어나는 치마허리라인 편하고일자 치마무릎위까지와서 그렇	1
5		니베아 많이사용합니다 항상 챃는거니까 제품에대해선 만족	니베아 많이사용합니다 항상 챃는거니까 제품에대해선 만족	1
5		다른분들이 리뷰 쓰신것도 참고해서 사긴 햇지만바지가 정	다른분들이 리뷰 쓰신것도 참고해서 사긴 햇지만바지가 정	1
5		다행히도 눈시림 없고특별히 기름지거나 당기지 않아요.	다행히도 눈시림 없고특별히 기름지거나 당기지 않아요.	1
5		두 번 사용해보니 무난합니다. 화장품 고가 고수자 아니	두 번 사용해보니 무난합니다. 화장품 고가 고수자 아니	1
5		디른 올리브유는 냄새가 너무 심해서 못먹겠던데 요거는	디른 올리브유는 냄새가 너무 심해서 못먹겠던데 요거는	1
5		디올 쓰다가 저렴하고 평이 좋아서 사봤어요딸아이도 저도	디올 쓰다가 저렴하고 평이 좋아서 사봤어요딸아이도 저도	1
5		디자인, 발색, 보습 모두 만족!!날이 점점 추워지니	디자인, 발색, 보습 모두 만족!!날이 점점 추워지니	1
5		디자인도 세련되고 아주 좋아요	디자인도 세련되고 아주 좋아요	1
5		따듯하고 부드러워요 감사합니다	따듯하고 부드러워요 감사합니다	1
5		따뜻하고 편안한 후ㅡ드  임니다.	따뜻하고 편안한 후ㅡ드  임니다.	1
5		따스하고 머리모양도 망가지않을 정도로 여유가 있네요	따스하고 머리모양도 망가지않을 정도로 여유가 있네요	1
5		떨어지지 않게 구입하는 소스 중에 하나에요. 아몬드 호	떨어지지 않게 구입하는 소스 중에 하나에요. 아몬드 호	1
5		또 구매했어요. 다른 색깔도 사봤지만역시 저는 블루가	또 구매했어요. 다른 색깔도 사봤지만역시 저는 블루가	1
5		라인 없는 팬티 찾았는데  가성비도 좋고 팬티도 잘 늘	라인 없는 팬티 찾았는데  가성비도 좋고 팬티도 잘 늘	1
5		로라로라옷 좋아하는데 골드박스에 올라와 있어구매했어요~	로라로라옷 좋아하는데 골드박스에 올라와 있어구매했어요~	1
5		로켓배송이라 배송면에서는 당연지사 최고라는 말밖에는 할	로켓배송이라 배송면에서는 당연지사 최고라는 말밖에는 할	1
5		리뷰보고 팬티사이즈샀는데 잘맞아요 135키에 34키로정	리뷰보고 팬티사이즈샀는데 잘맞아요 135키에 34키로정	1
5		마스크를 평소에 오래끼다보니 열이 많은데 시원하게 해서	마스크를 평소에 오래끼다보니 열이 많은데 시원하게 해서	1
5		만족 ㅎ	만족 ㅎ	1
5		매일 매일 사용하기에 피부에 부담없고 피부에 잘 스며들	매일 매일 사용하기에 피부에 부담없고 피부에 잘 스며들	1
5		맨투맨  그레이예쁘네요정사이즈 입니다아이가  예쁘게 잘	맨투맨  그레이예쁘네요정사이즈 입니다아이가  예쁘게 잘	1
5		멀티밤 제품 찾고있다가 로즈힙 오일 50,000PPM	멀티밤 제품 찾고있다가 로즈힙 오일 50,000PPM	1
5		몇번 빨면 늘어난다는 리뷰가 있어서 너무 힘이 없으면	몇번 빨면 늘어난다는 리뷰가 있어서 너무 힘이 없으면	1
5		몇일전에 이상품을 구입했는데 면제품이라 줄어들줄알고 한	몇일전에 이상품을 구입했는데 면제품이라 줄어들줄알고 한	1
5		무난한데 허리 포인트가 있어서 넘 예쁩니다거기에 5종세	무난한데 허리 포인트가 있어서 넘 예쁩니다거기에 5종세	1
5		무색무향 자극없이 부드럽게 발리는 립밤이네요잘산것같습니	무색무향 자극없이 부드럽게 발리는 립밤이네요잘산것같습니	1
5		무지 편해요.밑위길이 짧은 정바지에 하려고 샀는데 아주	무지 편해요.밑위길이 짧은 정바지에 하려고 샀는데 아주	1
5		무지 후드티라서 더 편하게 잘 입고 있어요가격도 괜찮고	무지 후드티라서 더 편하게 잘 입고 있어요가격도 괜찮고	1
5		박스에 잘 담겨져서 배송되는데알로에 제품 자체가 조금	박스에 잘 담겨져서 배송되는데알로에 제품 자체가 조금	1
5		발림성 좋고 향이 오래 지속됩니다~!	발림성 좋고 향이 오래 지속됩니다~!	1
5		발목이 좀 넓긴하나 편해서 입기 좋아요	발목이 좀 넓긴하나 편해서 입기 좋아요	1
5		배송 빠르고 사이즈 좋고 색깔도 고급스러워여! 강추	배송 빠르고 사이즈 좋고 색깔도 고급스러워여! 강추	1
5		배송시 상자가 오픈이 된 채로 왔네요.제품엔 이상 없었	배송시 상자가 오픈이 된 채로 왔네요.제품엔 이상 없었	1
5		배송이 빠르네요 바지도넘 편하고 이뻐요 적극 추천합니다	배송이 빠르네요 바지도넘 편하고 이뻐요 적극 추천합니다	1
5		밴드같은 벨트 완전 만족입니다 땡기면 쭉쭉 늘어나니까	밴드같은 벨트 완전 만족입니다 땡기면 쭉쭉 늘어나니까	1
5		벌써 2장째에요검정티 진짜 좋아하는데 면티는 자주 빨면	벌써 2장째에요검정티 진짜 좋아하는데 면티는 자주 빨면	1
5		보들보들 좋어요	보들보들 좋어요	1
5		본 제품은 쿠팡 체험단을 통해 제품을 제공받고 솔찍하게	본 제품은 쿠팡 체험단을 통해 제품을 제공받고 솔찍하게	1
5		봉제 끝 마무리 깔끔 잘 사용중	봉제 끝 마무리 깔끔 잘 사용중	1
5		블랙 구매했는데 편하고  좋아서이번에도 구매했네요	블랙 구매했는데 편하고  좋아서이번에도 구매했네요	1
5		빠른배송 저렴하게 잘 샀습니다 재구매하러 올게요	빠른배송 저렴하게 잘 샀습니다 재구매하러 올게요	1
5		사이즈 및 재질이 잘 맞았으면 좋겠어요~^^.	사이즈 및 재질이 잘 맞았으면 좋겠어요~^^.	1
5		사이즈는 오버핏으로 나온거같아요기장이긴편이라 키가작으신	사이즈는 오버핏으로 나온거같아요기장이긴편이라 키가작으신	1
5		살이 일년사이에 십키로쪄서 샀어요ㅠ입던팬티가 다 작아서	살이 일년사이에 십키로쪄서 샀어요ㅠ입던팬티가 다 작아서	1
5		살짝 큰데 끈하나 달면 될거 같아여 햇빛 잘 가려져요	살짝 큰데 끈하나 달면 될거 같아여 햇빛 잘 가려져요	1
5		색감이 좋네요아는 집 딸네 사줬어요~부담없이 저렴하길래	색감이 좋네요아는 집 딸네 사줬어요~부담없이 저렴하길래	1
5		선물용으로 샀는데 좋네요	선물용으로 샀는데 좋네요	1
5		소매기장이나 전신 기장이나 아주 마음에 듭니다.이가격에	소매기장이나 전신 기장이나 아주 마음에 듭니다.이가격에	1
5		소재도부드럽고엄청편함	소재도부드럽고엄청편함	1
5		수딩젤을 진짜 많이 써봤는데 그냥 얼마나 좋겠어하고 썼	수딩젤을 진짜 많이 써봤는데 그냥 얼마나 좋겠어하고 썼	1
5		수시로 붙힐 수 있는팩이면서 효과도 좋았으면 할때 구매	수시로 붙힐 수 있는팩이면서 효과도 좋았으면 할때 구매	1
5		순면 100%라 구매해봤어요 프린팅된 동물들은 잘 안떨	순면 100%라 구매해봤어요 프린팅된 동물들은 잘 안떨	1
5		숯가마가려고샀는데좋아요	숯가마가려고샀는데좋아요	1
5		스무살때는 로션만 발라도 피부가 참 좋았는데 중반으로	스무살때는 로션만 발라도 피부가 참 좋았는데 중반으로	1
5		스킨케어 이번에 새로 다 바꿔서 써보려고 주문했어요~화	스킨케어 이번에 새로 다 바꿔서 써보려고 주문했어요~화	1
5		스파오보다 살짝 두꺼움대체로 맘에 들어요	스파오보다 살짝 두꺼움대체로 맘에 들어요	1
5		신랑이 급 베트남으로 출장가게되서 휴대용이 필요해서 구	신랑이 급 베트남으로 출장가게되서 휴대용이 필요해서 구	1
5		신랑이 이것저것 써봤는데 다 별루더라구요.남자화장품은	신랑이 이것저것 써봤는데 다 별루더라구요.남자화장품은	1
5		신랑이마음에들어해요주말에잘입을깨요	신랑이마음에들어해요주말에잘입을깨요	1
5		실제로 보니까 너무 고급스럽게 잘 나왔더라고요재질도 좋	실제로 보니까 너무 고급스럽게 잘 나왔더라고요재질도 좋	1
5		써보고 괜찮아서 다시 살려고 합니다아이도 잘쓰고하니금방	써보고 괜찮아서 다시 살려고 합니다아이도 잘쓰고하니금방	1
5		쓰던 폼클렌징이 똑 떨어져서 알아보던중에닥터방기원 나노	쓰던 폼클렌징이 똑 떨어져서 알아보던중에닥터방기원 나노	1
5		아이가 요즘 모자쓰는걸 좋아해서 사봤어요접지않고 쓰면	아이가 요즘 모자쓰는걸 좋아해서 사봤어요접지않고 쓰면	1
5		아주 만족합니다	아주 만족합니다	1
5		아주맘에들어요세가지색으로구입했어요	아주맘에들어요세가지색으로구입했어요	1
5		아직 적응 단계라 다양한 성능을 써보진 못했지만 가볍고	아직 적응 단계라 다양한 성능을 써보진 못했지만 가볍고	1
5		아직 체구가 작은 아들에겐 조금 큰 감이 있지만 아들이	아직 체구가 작은 아들에겐 조금 큰 감이 있지만 아들이	1
5		알로에가 워낙 유명한 성분이라 많은 브랜드 제품을 써왔	알로에가 워낙 유명한 성분이라 많은 브랜드 제품을 써왔	1
5		양이 적당해요빵과함께 맛있게 먹고있습니다 가격이 판매자	양이 적당해요빵과함께 맛있게 먹고있습니다 가격이 판매자	1
5		어린이집에서 수영장 간다해서 급하게 주문했어요리뷰보고	어린이집에서 수영장 간다해서 급하게 주문했어요리뷰보고	1
5		엄마가 아침마다 운동을 가시는데 너무 춥다며 털모자와	엄마가 아침마다 운동을 가시는데 너무 춥다며 털모자와	1
5		엄마가 자꾸 샘플로만 화장품을쓰길래 화장품 세트로 이렇	엄마가 자꾸 샘플로만 화장품을쓰길래 화장품 세트로 이렇	1
5		에어프라이어로  바스크 치즈케익을 만들 수 있는 레시피	에어프라이어로  바스크 치즈케익을 만들 수 있는 레시피	1
5		여기 브랜드가 은근 입소문이 많이 나있길래전 처음 들어	여기 브랜드가 은근 입소문이 많이 나있길래전 처음 들어	1
5		여러 좋은성분들로 이루어져있어 입술보호 뿐아니라 윤기까	여러 좋은성분들로 이루어져있어 입술보호 뿐아니라 윤기까	1
5		여름에 정말 뜬금없이 점이랑 기미 뺀다고 레이져 치료를	여름에 정말 뜬금없이 점이랑 기미 뺀다고 레이져 치료를	1
5		예민한 피부라 피곤하면 트러블도 자주생기고 속당김도심한	예민한 피부라 피곤하면 트러블도 자주생기고 속당김도심한	1
5		예뻐요 약간 루즈핏으로 뱃살도 커버되구요	예뻐요 약간 루즈핏으로 뱃살도 커버되구요	1
5		예뻐요. 봄가을용이네요~ 사이즈가 살짝 넉넉한 편이에요	예뻐요. 봄가을용이네요~ 사이즈가 살짝 넉넉한 편이에요	1
5		오뚜기에서 나오는 식품들은 웬만해서 맛있길래 이 친구도	오뚜기에서 나오는 식품들은 웬만해서 맛있길래 이 친구도	1
5		오우 젛아요	오우 젛아요	1
5		온라인서 청바지 여러번 사봤지만 이번이 제일 마음에 듬	온라인서 청바지 여러번 사봤지만 이번이 제일 마음에 듬	1
5		올원이라 머리에서 발끝까지 사용 가능한데 머리는 샴푸	올원이라 머리에서 발끝까지 사용 가능한데 머리는 샴푸	1
5		와 이거 분사력 미쳤어요미세분사로 쫘~악 피부에 퍼지는	와 이거 분사력 미쳤어요미세분사로 쫘~악 피부에 퍼지는	1
5		완전 맘에들어요..블랙 색상삿는데 베이지있음 또 사고싶	완전 맘에들어요..블랙 색상삿는데 베이지있음 또 사고싶	1
5		왜인지 길이가 짧네요..발목시려워 죽는줄 알았네요..ㅎ	왜인지 길이가 짧네요..발목시려워 죽는줄 알았네요..ㅎ	1
5		요새 환절기라 피부가 너무 푸석하거 너무건조하더라구요ㅠ	요새 환절기라 피부가 너무 푸석하거 너무건조하더라구요ㅠ	1
5		우선 너무 무르지 않고 단단해서 좋았어요 단단하니 모양	우선 너무 무르지 않고 단단해서 좋았어요 단단하니 모양	1
5		우와~~ 두께감 대박!! 지금입으니 더워서 땀이 나네뇨	우와~~ 두께감 대박!! 지금입으니 더워서 땀이 나네뇨	1
5		원단도 도톰하고허리선 밴드도 말리지 않고 넘 좋아용4장	원단도 도톰하고허리선 밴드도 말리지 않고 넘 좋아용4장	1
5		원래 쓰던거라 촉촉하고 제일 기본에 충실함가격도 여기가	원래 쓰던거라 촉촉하고 제일 기본에 충실함가격도 여기가	1
5		유통기한이 2025년이 넘는 신선한 아이로 배송되어 왔	유통기한이 2025년이 넘는 신선한 아이로 배송되어 왔	1
5		이 분홍스틱으로 유명한 ㄱ ㅏ히제품도 써보고이것도 써봤	이 분홍스틱으로 유명한 ㄱ ㅏ히제품도 써보고이것도 써봤	1
5		이 제품 쓰면서부터 피부가 좋아졌다는 말을 많이 듣고	이 제품 쓰면서부터 피부가 좋아졌다는 말을 많이 듣고	1
5		이번에 친구 결혼식때 입고갈 하객룩 찾다가딱 찾던 디자	이번에 친구 결혼식때 입고갈 하객룩 찾다가딱 찾던 디자	1
5		인생 바지 등극	인생 바지 등극	1
5		일단 케이스가 깜찍합니다. 그런데 향이 너무 진합니다.	일단 케이스가 깜찍합니다. 그런데 향이 너무 진합니다.	1
5		일하면서 필요했었는데 저번에 샀을 땐 사이즈를 잘못 봐	일하면서 필요했었는데 저번에 샀을 땐 사이즈를 잘못 봐	1
5		잘입었어요	잘입었어요	1
5		장인 장모님께 보내드렸는데 (18개입) 넘 부드럽고 맛	장인 장모님께 보내드렸는데 (18개입) 넘 부드럽고 맛	1
5		저의 피부부터 설명을 드리자면 수분이 부족하지만 지성이	저의 피부부터 설명을 드리자면 수분이 부족하지만 지성이	1
5		저한텐 치수가 작아요한치수 크게 입는걸 추천드려요	저한텐 치수가 작아요한치수 크게 입는걸 추천드려요	1
5		저희 남편이 올초에 딸들한테 선물받은 우루오스 로션을	저희 남편이 올초에 딸들한테 선물받은 우루오스 로션을	1
5		전체적으로 적당히 만족스러운 데 재구매 의사는 없음.1	전체적으로 적당히 만족스러운 데 재구매 의사는 없음.1	1
5		제가 살이 쪄서 그런지 목이 조~금 타이트하다는점 빼고	제가 살이 쪄서 그런지 목이 조~금 타이트하다는점 빼고	1
5		제가 입기에는 살짝 긴데 불편하지 않을정도라 맘에 들어	제가 입기에는 살짝 긴데 불편하지 않을정도라 맘에 들어	1
5		조카 보내줬는데 편하고 좋다고 잘 입네요~^^	조카 보내줬는데 편하고 좋다고 잘 입네요~^^	1
5		좀 걱정했는데 만족합니다 따뜻하고스타일 나쁘지 않아요	좀 걱정했는데 만족합니다 따뜻하고스타일 나쁘지 않아요	1
5		지금 계절에 딱 입기 좋은 가디건이예요.소재도 부들부들	지금 계절에 딱 입기 좋은 가디건이예요.소재도 부들부들	1
5		지금껏 사용한 중에서 젤 좋아요	지금껏 사용한 중에서 젤 좋아요	1
5		지금사용하고있는 폼클렌징 세안하고나면 넘 수분기가없어	지금사용하고있는 폼클렌징 세안하고나면 넘 수분기가없어	1
5		진정 효과가 확실히 있는 거 같아요~!!	진정 효과가 확실히 있는 거 같아요~!!	1
5		진짜 질이좋고물도 안빠져요 잘입고 다닙나다 저에 남편	진짜 질이좋고물도 안빠져요 잘입고 다닙나다 저에 남편	1
5		진짜 큰기대없이 산 옷이었는데..요즘 쿠팡에서 산 옷중	진짜 큰기대없이 산 옷이었는데..요즘 쿠팡에서 산 옷중	1
5		진짜 편하고 좋아요.거름망도 들어 있어서 좋아요.얼굴	진짜 편하고 좋아요.거름망도 들어 있어서 좋아요.얼굴	1
5		착용감도 좋고 따뜻하고 가격대비 만족합니다~	착용감도 좋고 따뜻하고 가격대비 만족합니다~	1
5		첨에 구매하기망설렸는대 입어보니이쁘고 속에기모가있어 롱	첨에 구매하기망설렸는대 입어보니이쁘고 속에기모가있어 롱	1
5		청바지를 오프매장으로 구매하러가면유행을 타는 스타일들이	청바지를 오프매장으로 구매하러가면유행을 타는 스타일들이	1
5		촉촉하고 좋아요~♡ 립틴트는 지속력이좋아잘쓰는데  날이	촉촉하고 좋아요~♡ 립틴트는 지속력이좋아잘쓰는데  날이	1
5		쿠팡체험단 당첨이되어 이것저것둘러보다가 키스미에서 만든	쿠팡체험단 당첨이되어 이것저것둘러보다가 키스미에서 만든	1
5		쿠팡체험단으로 라네즈 네오쿠션을 받게 되었습니당:)근데	쿠팡체험단으로 라네즈 네오쿠션을 받게 되었습니당:)근데	1
5		트러블 로션은 처음 써보는거라 어떨지 궁금했는데상당히	트러블 로션은 처음 써보는거라 어떨지 궁금했는데상당히	1
5		패키지가 넘 고급스러워서 들고다니는 맛이 있어요ㅎㅎ매트	패키지가 넘 고급스러워서 들고다니는 맛이 있어요ㅎㅎ매트	1
5		편안합니다	편안합니다	1
5		평소 100 사이즈 입는 동생꺼 주문해줬는데 여기서 L	평소 100 사이즈 입는 동생꺼 주문해줬는데 여기서 L	1
5		평소 77~88사이즈 입는데 딱 발목정도의 길이에 허리	평소 77~88사이즈 입는데 딱 발목정도의 길이에 허리	1
5		평소 닥터지 상품을 잘 사용하고 있는데요마스크팩, 썬크	평소 닥터지 상품을 잘 사용하고 있는데요마스크팩, 썬크	1
5		평소70 입히는데 여유있게 75사이즈 주문했어요오가닉	평소70 입히는데 여유있게 75사이즈 주문했어요오가닉	1
5		평소에 사용하던 재품인데 쿠팡 체험단 목록에 있어 바로	평소에 사용하던 재품인데 쿠팡 체험단 목록에 있어 바로	1
5		포장된 상태에서 구겨져있던 주름을 다렸는데 잘 펴지고	포장된 상태에서 구겨져있던 주름을 다렸는데 잘 펴지고	1
5		피부가 건성이라 이것저것 다 써보다가 이 크림을 처음	피부가 건성이라 이것저것 다 써보다가 이 크림을 처음	1
5		피부가 뒤집어지면서 순한 워터형태의 토너가 필요해서 구	피부가 뒤집어지면서 순한 워터형태의 토너가 필요해서 구	1
5		피부가 예민한데 자극없이 좋아요^^무기자차 성분이라 좋	피부가 예민한데 자극없이 좋아요^^무기자차 성분이라 좋	1
5		피부자극없이 보습력이 좋다는게 느껴지네요.	피부자극없이 보습력이 좋다는게 느껴지네요.	1
5		핏 좋아여	핏 좋아여	1
5		항상 쓰는 제품입니다.배송 빠르고 정말 럭셔리하게 왔네	항상 쓰는 제품입니다.배송 빠르고 정말 럭셔리하게 왔네	1
5		해바라기씨 아르간 아답토젠 등 각종 식물성오일이 함유된	해바라기씨 아르간 아답토젠 등 각종 식물성오일이 함유된	1
5		해외 놀러갔다오면서 피부 번때문에 사용했어요일단 생각보	해외 놀러갔다오면서 피부 번때문에 사용했어요일단 생각보	1
5		향도 은은하게 나고~부드럽게 잘 발라지는 발림성이 좋은	향도 은은하게 나고~부드럽게 잘 발라지는 발림성이 좋은	1
5		향수좋아해서 이거저거사는데 이거향 괜찮네요.무겁지않고	향수좋아해서 이거저거사는데 이거향 괜찮네요.무겁지않고	1
