rating	headline	review_content	content	sentiment
4	16인치 갤북3 수납 굳	가격 착하고 가방 질도 좋고 디자인 깔끔하고 수납공간	16인치 갤북3 수납 굳 가격 착하고 가방 질도 좋고 디자인 깔끔하고 수납공간	-1
4	crf td155냉장고	색상;실번  좋아요,소음 ;  적당ㆍ     냉장고	crf td155냉장고 색상;실번  좋아요,소음 ;  적당ㆍ     냉장고	-1
4	가격대비 만족해요	디자인이 예뻐서 주문했어요.물이 끓을때 소리가 좀 나지	가격대비 만족해요 디자인이 예뻐서 주문했어요.물이 끓을때 소리가 좀 나지	-1
4	가격대비 소리 음질 굿 ㅋ	후기보고 반반이라 고민 많이했지만..괜찮다는 분들 후기	가격대비 소리 음질 굿 ㅋ 후기보고 반반이라 고민 많이했지만..괜찮다는 분들 후기	-1
4	가격대비 좋음..흠있음..새것같지 않은..		가격대비 좋음..흠있음..새것같지 않은..	-1
4	가격이 좀 세서요	가격이 좀 세서 그렇지 여러모로 만족합니다	가격이 좀 세서요 가격이 좀 세서 그렇지 여러모로 만족합니다	-1
4	가격이 좋아요	쿠팡에 올라온 필터가격 중에 제일 저렴하네요	가격이 좋아요 쿠팡에 올라온 필터가격 중에 제일 저렴하네요	-1
4	가성비 굿	제목 그대로 가성비 좋음배송빠름조립하기 쉬움여자인 내가	가성비 굿 제목 그대로 가성비 좋음배송빠름조립하기 쉬움여자인 내가	-1
4	가성비 굿	조작도쉽고 좋네요 usb 로 음악듣는데 1분정도 들리다	가성비 굿 조작도쉽고 좋네요 usb 로 음악듣는데 1분정도 들리다	-1
4	가성비갑 서랍장. 싼거찾으면 구매go!(내돈내산)	왜 … 이제 샀나 후회됨! 집도 작은데 신혼 때 큰 서	가성비갑 서랍장. 싼거찾으면 구매go!(내돈내산) 왜 … 이제 샀나 후회됨! 집도 작은데 신혼 때 큰 서	-1
4	간편하게 손이 잘 가는 무선주전자	☆ 구매 당시 가격 : 36,870잘 사용하고 있던 주	간편하게 손이 잘 가는 무선주전자 ☆ 구매 당시 가격 : 36,870잘 사용하고 있던 주	-1
4	건강 챙기기~	건강을 위해 항상 먹는 오메가3 먹기 편해요~냄새 안나	건강 챙기기~ 건강을 위해 항상 먹는 오메가3 먹기 편해요~냄새 안나	-1
4	건강을 위한 필수템 마그네슘	오랜만에 구매해봤는데해외 배송이라 오래 걸릴 줄은 알았	건강을 위한 필수템 마그네슘 오랜만에 구매해봤는데해외 배송이라 오래 걸릴 줄은 알았	-1
4	괜찮네요	이 가격이면..아이방에 사용 할 전신 거울이 필요해서	괜찮네요 이 가격이면..아이방에 사용 할 전신 거울이 필요해서	-1
4	괜찮아요	기존의 쓰던 스덴젓가락보다길이는 길어요.	괜찮아요 기존의 쓰던 스덴젓가락보다길이는 길어요.	-1
4	급격히 손상된 머릿결에 응급처치용으로 추천해요	이번에 머리 염색을 하고 돼지털이 되었습니다...ㅠㅠ여	급격히 손상된 머릿결에 응급처치용으로 추천해요 이번에 머리 염색을 하고 돼지털이 되었습니다...ㅠㅠ여	-1
4	끈이좀	투박했어요 편하고 수납공간좋더라구요 울트라 노트북이 겉	끈이좀 투박했어요 편하고 수납공간좋더라구요 울트라 노트북이 겉	-1
4	다좋은데	치명적인 단점이노트북넣는곳 바닥이 아무 충전재가없어요.	다좋은데 치명적인 단점이노트북넣는곳 바닥이 아무 충전재가없어요.	-1
4	데스크 분위기가 바뀌었네요	배송이잘못됐지만신속하고 친절하게 응대해주시고 빠르게 교	데스크 분위기가 바뀌었네요 배송이잘못됐지만신속하고 친절하게 응대해주시고 빠르게 교	-1
4	돈있으면 더 좋은거 사세요	전 자취생이라 돈아까워서 싼거샀는데 쿠쿠 상담원 연결도	돈있으면 더 좋은거 사세요 전 자취생이라 돈아까워서 싼거샀는데 쿠쿠 상담원 연결도	-1
4	디자인 좋오고 충전잘되고 좋으네요		디자인 좋오고 충전잘되고 좋으네요	-1
4	디자인은 빼고 오직 기능으로	산행에 쓸 목적으로 구입했습니다.블루투스 기능이 요긴합	디자인은 빼고 오직 기능으로 산행에 쓸 목적으로 구입했습니다.블루투스 기능이 요긴합	-1
4	디자인은 쏘쏘	빈티지 느낌으로 쓰자! 하면서 샀는데 빈티지 느낌이 안	디자인은 쏘쏘 빈티지 느낌으로 쓰자! 하면서 샀는데 빈티지 느낌이 안	-1
4	따뜻함 현재로써는 최고	일단은 우풍이 심한집이나 난방을 낮게하는곳에는 추천입니	따뜻함 현재로써는 최고 일단은 우풍이 심한집이나 난방을 낮게하는곳에는 추천입니	-1
4	딱 한달사용..ㅡㅡ	손이 똥손인지,한달되니 뽀사지내요..어떤후기 마냥,분쇄	딱 한달사용..ㅡㅡ 손이 똥손인지,한달되니 뽀사지내요..어떤후기 마냥,분쇄	-1
4	뚜껑 닫을때 조심!	뚜껑이 탁 하고 닫겨서 손 몇번 찧었어요ㅠ 조심하세요	뚜껑 닫을때 조심! 뚜껑이 탁 하고 닫겨서 손 몇번 찧었어요ㅠ 조심하세요	-1
4	만족합니다.좋네요	주문을 잘못된걸했는지 265를신는데260이와서 신어봤는	만족합니다.좋네요 주문을 잘못된걸했는지 265를신는데260이와서 신어봤는	-1
4	메가도스용으로 순수비타민C로 적합하대요	메가도스용으로 샀어요 검색하니 순수비타민C로 가성비도	메가도스용으로 순수비타민C로 적합하대요 메가도스용으로 샀어요 검색하니 순수비타민C로 가성비도	-1
4	모니터 스피커 소리거 너무 작다? 추천! 음질? 비추천	배송은 로켓배송으로 하루만에 왔습니다 주문한 이유는 모	모니터 스피커 소리거 너무 작다? 추천! 음질? 비추천 배송은 로켓배송으로 하루만에 왔습니다 주문한 이유는 모	-1
4	무광택 굿! 사용편의 굿! 세팅력 살짝 아쉽~	좋습니다!일단 타사 제품에 비해 광택이 없는게 너무 좋	무광택 굿! 사용편의 굿! 세팅력 살짝 아쉽~ 좋습니다!일단 타사 제품에 비해 광택이 없는게 너무 좋	-1
4	바나바는 알고 있었습니다	큰 아들이 당뇨 있다기에 효과 기대하면서 구매 했습니다	바나바는 알고 있었습니다 큰 아들이 당뇨 있다기에 효과 기대하면서 구매 했습니다	-1
4	배송 정말 빨라요	아침에 주문해서 저녁에 받았어요.디자인 예뻐요.근데 켜	배송 정말 빨라요 아침에 주문해서 저녁에 받았어요.디자인 예뻐요.근데 켜	-1
4	배송도빠르고 제품 디자인 예쁜데 작은흠이 있네요		배송도빠르고 제품 디자인 예쁜데 작은흠이 있네요	-1
4	보기보다는 ~ 소리가 작다......혹시 불량인가?	코시 웨이브 블루투스 마이크 + 미러볼 + 케이스케이스	보기보다는 ~ 소리가 작다......혹시 불량인가? 코시 웨이브 블루투스 마이크 + 미러볼 + 케이스케이스	-1
4	복용중인 비타민이예요	복용중인데 다 떨어져가 재주문했어요효과는 단시간에 알	복용중인 비타민이예요 복용중인데 다 떨어져가 재주문했어요효과는 단시간에 알	-1
4	복용하고 나서 피로감이 줄어들었어요~~	부족한 비타민 b군을 충족시켜주어서 좋아요~~~	복용하고 나서 피로감이 줄어들었어요~~ 부족한 비타민 b군을 충족시켜주어서 좋아요~~~	-1
4	부가기능이 빠졌지만 최신제조	토요일 설치하고 사용하니 물이 새더라고요월요일 설치기사	부가기능이 빠졌지만 최신제조 토요일 설치하고 사용하니 물이 새더라고요월요일 설치기사	-1
4	브러시 빗살이 빠진게 아닙니다. 공기구멍입니다^^	아이캔디 볼륨S 패들 헤어부러쉬 세일해서 구입했어요!!	브러시 빗살이 빠진게 아닙니다. 공기구멍입니다^^ 아이캔디 볼륨S 패들 헤어부러쉬 세일해서 구입했어요!!	-1
4	빠르게댑혀지고 너무좋아요 가성비굳잘사용해용		빠르게댑혀지고 너무좋아요 가성비굳잘사용해용	-1
4	뿌염한지 3주쯤지나면 흰머리가 올라와서 커버할려고구입	가름마있는곳에 커버는 진짜잘되네요 피부에도 압묻어서 좋	뿌염한지 3주쯤지나면 흰머리가 올라와서 커버할려고구입 가름마있는곳에 커버는 진짜잘되네요 피부에도 압묻어서 좋	-1
4	사진이랑 같습니다	사이즈도 재질도 생각했던거랑 같아서 좋았습시다만...안	사진이랑 같습니다 사이즈도 재질도 생각했던거랑 같아서 좋았습시다만...안	-1
4	상품이 질은 가격대비 좋아 보였습니다	아직은 사서 안 신어 봐서 자세하게 설명 못 드리게네요	상품이 질은 가격대비 좋아 보였습니다 아직은 사서 안 신어 봐서 자세하게 설명 못 드리게네요	-1
4	소음크지않고 용량 넉넉하고	저렴한금액에 용량 만족스럽고 소음크지않고 좋아요	소음크지않고 용량 넉넉하고 저렴한금액에 용량 만족스럽고 소음크지않고 좋아요	-1
4	시계줄 닿는부분이 부어올라요	저만 그런지모르겠는데 시계줄부분이 빨갛게 올라오네요그게	시계줄 닿는부분이 부어올라요 저만 그런지모르겠는데 시계줄부분이 빨갛게 올라오네요그게	-1
4	실리콘 오일보단 덜 부드러움	바른다해서 얼마나 머릿결이 좋아질지는 모르겠고.. 심하	실리콘 오일보단 덜 부드러움 바른다해서 얼마나 머릿결이 좋아질지는 모르겠고.. 심하	-1
4	쏘렌토MQ4...	제차는 쏘렌토MQ4입니다...    우산으루 펼치는거라	쏘렌토MQ4... 제차는 쏘렌토MQ4입니다...    우산으루 펼치는거라	-1
4	아이언치듯하면 됩니다	뭐든지 잘 맞으면 잘 나갑니다	아이언치듯하면 됩니다 뭐든지 잘 맞으면 잘 나갑니다	-1
4	아직사용전..	세탁하고쓰려구아직사용을못햇네용~세수할때잔머리때뭉에구매해	아직사용전.. 세탁하고쓰려구아직사용을못햇네용~세수할때잔머리때뭉에구매해	-1
4	알약이 커요	처음 먹었는데ᆢ쫌 느글거리는것같아요낼또 먹어보고~후기	알약이 커요 처음 먹었는데ᆢ쫌 느글거리는것같아요낼또 먹어보고~후기	-1
4	역시 좋긴 좋네요	왜 1위인지 알겠어요.머리결만큼은 정말 자신있었는데나이	역시 좋긴 좋네요 왜 1위인지 알겠어요.머리결만큼은 정말 자신있었는데나이	-1
4	예쁘고 저렴, 작은 흠 있지만 그래도 좋아요	그릇디자인이 정말 예뻐요 그런데 유약이 고르게 발리지	예쁘고 저렴, 작은 흠 있지만 그래도 좋아요 그릇디자인이 정말 예뻐요 그런데 유약이 고르게 발리지	-1
4	우선 몇칠 써보고 머리결을 봐야 될것 같아요	처음 리뷰를 보고 쓸려고 했습니다~이틀 정도 되었는데	우선 몇칠 써보고 머리결을 봐야 될것 같아요 처음 리뷰를 보고 쓸려고 했습니다~이틀 정도 되었는데	-1
4	운동할때간편하게좋아요	운동갈때 휴대폰안들고 이거만 들고나가요좋아유 시간떴으면	운동할때간편하게좋아요 운동갈때 휴대폰안들고 이거만 들고나가요좋아유 시간떴으면	-1
4	이뻐요	싸고 좋아요.가성비 너무좋은데냄새가 너무 심해서 별하나	이뻐요 싸고 좋아요.가성비 너무좋은데냄새가 너무 심해서 별하나	-1
4	잘 사용하고 있어요	잘 갈라졌습니다 작동 법도 편리하구요 포장도 꼼꼼하게	잘 사용하고 있어요 잘 갈라졌습니다 작동 법도 편리하구요 포장도 꼼꼼하게	-1
4	잘쓰고있습니다.	수동그라인더니 팔아픈것정도는 감수해야지요ㅎㅎ 매일매일	잘쓰고있습니다. 수동그라인더니 팔아픈것정도는 감수해야지요ㅎㅎ 매일매일	-1
4	재구매	유산균4~5년동안 이름대면 알만한 곳에서 구매를해서복용	재구매 유산균4~5년동안 이름대면 알만한 곳에서 구매를해서복용	-1
4	재구매입니다~	특가가 떠서 재구매합니다~하루에 한알씩 챙겨 먹고있어요	재구매입니다~ 특가가 떠서 재구매합니다~하루에 한알씩 챙겨 먹고있어요	-1
4	재포장같은데 ㄹㅇ 복불복인듯	<성능>조아요 진짜 조아요<별점 뺀 이유>1. 기스 (	재포장같은데 ㄹㅇ 복불복인듯 <성능>조아요 진짜 조아요<별점 뺀 이유>1. 기스 (	-1
4	적게올때 좋고 많이 올때 천장 부터 셈	개인적으로 발수 코팅제 도포 다시 함그래도 세면 비 많	적게올때 좋고 많이 올때 천장 부터 셈 개인적으로 발수 코팅제 도포 다시 함그래도 세면 비 많	-1
4	적당해요	앞뒤가 색이 같아서 저는 표시해두고 다녀요세번정도 썼는	적당해요 앞뒤가 색이 같아서 저는 표시해두고 다녀요세번정도 썼는	-1
4	전원은 잘되는데 코드 뺏다꼈다  했을땐 손등조심	빼려고 힘주다 손등 잘 부딪힘지금은 온 오프다보니 그럴	전원은 잘되는데 코드 뺏다꼈다  했을땐 손등조심 빼려고 힘주다 손등 잘 부딪힘지금은 온 오프다보니 그럴	-1
4	정면에서 나오는 소리의 한계… 음질은 괜춘	온오프와 블루투스 버튼이 분리되어 있어 불편요즘은 온하	정면에서 나오는 소리의 한계… 음질은 괜춘 온오프와 블루투스 버튼이 분리되어 있어 불편요즘은 온하	-1
4	제법 탄탄한데 맘에 듭니다.		제법 탄탄한데 맘에 듭니다.	-1
4	좀 약하긴한데 저렴해서 걍사용하려구여	배송빠르고 조금 부서지고 좀 약한거같긴한데저렴해서 걍	좀 약하긴한데 저렴해서 걍사용하려구여 배송빠르고 조금 부서지고 좀 약한거같긴한데저렴해서 걍	-1
4	좋습니당	집에 큰 접시가 없어서 구매했어요!볶음밥이나 스파게티등	좋습니당 집에 큰 접시가 없어서 구매했어요!볶음밥이나 스파게티등	-1
4	좋아요,	염색에다가 파마에다가 머리결이안좋아지고 푸석해지니까 안	좋아요, 염색에다가 파마에다가 머리결이안좋아지고 푸석해지니까 안	-1
4	좋은데 착 감기지 않고 따로 노는 기분		좋은데 착 감기지 않고 따로 노는 기분	-1
4	좋은품질 저렴한 가격 만족합니다		좋은품질 저렴한 가격 만족합니다	-1
4	지인이 추천	해줘서 먹고 있어요생리불순으로 먹고있는데 효과는 아직	지인이 추천 해줘서 먹고 있어요생리불순으로 먹고있는데 효과는 아직	-1
4	직구상품을 복용하고 문제가 생겼다면 국내상품으로!	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	직구상품을 복용하고 문제가 생겼다면 국내상품으로! 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	-1
4	집이랑 잘 어울리고 소음이 적어서 좋네요		집이랑 잘 어울리고 소음이 적어서 좋네요	-1
4	짱짱한게 없어서 흘러내리네요		짱짱한게 없어서 흘러내리네요	-1
4	착용감 심해요	좀  꺼끌거려 착용감이 심하네요 재 구매의사 없어요	착용감 심해요 좀  꺼끌거려 착용감이 심하네요 재 구매의사 없어요	-1
4	체육교사 남동생의 원픽★ 고정력/세팅력 최강!!!!	✅구매동기남동생 스타일링의 마무리는 스프레이 !!!!!	체육교사 남동생의 원픽★ 고정력/세팅력 최강!!!! ✅구매동기남동생 스타일링의 마무리는 스프레이 !!!!!	-1
4	칼이랑 종합해서 필요 한사람들 한테 강추!!	칼이랑 가위랑 뒤집게 등등 필요 했는데 막상따로 살려고	칼이랑 종합해서 필요 한사람들 한테 강추!! 칼이랑 가위랑 뒤집게 등등 필요 했는데 막상따로 살려고	-1
4	코팅이 벌써 벗겨졌네요	테니스는 알지못해서...테니스라켓의 좋고나쁨을 아직 잘	코팅이 벌써 벗겨졌네요 테니스는 알지못해서...테니스라켓의 좋고나쁨을 아직 잘	-1
4	터치ID아님	상세 이미지에 구성품에 터치 ID 키보드가 나와서. 그	터치ID아님 상세 이미지에 구성품에 터치 ID 키보드가 나와서. 그	-1
4	튼튼하고 색감이쁜데, 가격 싸서구입.	일본제품이라 꺼려지긴 했으나, 뭐 어째요, 싸서 구입했	튼튼하고 색감이쁜데, 가격 싸서구입. 일본제품이라 꺼려지긴 했으나, 뭐 어째요, 싸서 구입했	-1
4	튼튼하지만 무거운	테팔 유명해서 구입했는데너무 무거워요 튼튼해서 오래 사	튼튼하지만 무거운 테팔 유명해서 구입했는데너무 무거워요 튼튼해서 오래 사	-1
4	편리하고 좋아요	새치머리 커버에 도움이 됩니다.잠시 사용할때 괜찮은것	편리하고 좋아요 새치머리 커버에 도움이 됩니다.잠시 사용할때 괜찮은것	-1
4	편하게 들기 괜찮은 크로스백	편하게 어디든 매고나갈 수 있는 크로스백을 찾다가 구입	편하게 들기 괜찮은 크로스백 편하게 어디든 매고나갈 수 있는 크로스백을 찾다가 구입	-1
4	편하고 넉넉한 캐리어예요.바퀴도 굴림성 좋구요	잠금장치 두개인점 좋아요가볍고 바퀴 편하고요터키 가러고	편하고 넉넉한 캐리어예요.바퀴도 굴림성 좋구요 잠금장치 두개인점 좋아요가볍고 바퀴 편하고요터키 가러고	-1
4	하드스프레이를생각하고 주문했는데...	하드스프레이를 생각하고 주문했는데 초록색통(?)스프레이	하드스프레이를생각하고 주문했는데... 하드스프레이를 생각하고 주문했는데 초록색통(?)스프레이	-1
4	한달 사용한 솔직한 후기	갑자기 드라이기가 고장이나서 쿠팡으로 급하게 주문했습니	한달 사용한 솔직한 후기 갑자기 드라이기가 고장이나서 쿠팡으로 급하게 주문했습니	-1
4	효과 좋은 듯 안 먹으면 기운 없어ㅠㅠㅠ	다른 어떤 것보다 좋은 것 같아요. 꾸준히 먹고 있어요	효과 좋은 듯 안 먹으면 기운 없어ㅠㅠㅠ 다른 어떤 것보다 좋은 것 같아요. 꾸준히 먹고 있어요	-1
5		"\"주문 : 2022.04.19편의성은 블루투스 이어폰이"	"\"주문 : 2022.04.19편의성은 블루투스 이어폰이"	1
5		#손상모필히강추 복구+물미역까지 됩니디~♡아보카모♡저는	#손상모필히강추 복구+물미역까지 됩니디~♡아보카모♡저는	1
5		*체험단을 통해 제품을 제공받고 솔직하게 작성하는 찐	*체험단을 통해 제품을 제공받고 솔직하게 작성하는 찐	1
5		1. 생각보다 색상이 밝다. (상세페이지보다 구매 후기	1. 생각보다 색상이 밝다. (상세페이지보다 구매 후기	1
5		<종근당건강 아쿠아 콜라겐>시댁에 주문후 시어머님께서	<종근당건강 아쿠아 콜라겐>시댁에 주문후 시어머님께서	1
5		Usb 3.0 을 가지고 있는데 처음에 낄때 호환 안되	Usb 3.0 을 가지고 있는데 처음에 낄때 호환 안되	1
5		dji 무선마이크에 연결해서 사용잘 나온다만족	dji 무선마이크에 연결해서 사용잘 나온다만족	1
5		usb도 같이 들어있네요 ㅋㅋㅋ 재밌어요 디자인 성능	usb도 같이 들어있네요 ㅋㅋㅋ 재밌어요 디자인 성능	1
5		★ 가격 : 36900싸구려 오메가3를 먹으면 생목오르	★ 가격 : 36900싸구려 오메가3를 먹으면 생목오르	1
5		☆상품넓은 수납공간, 깔끔한 디자인☆잠금 기능 호불호잠	☆상품넓은 수납공간, 깔끔한 디자인☆잠금 기능 호불호잠	1
5		✅구성 : 부케가르니 나드 샴푸 시그니처 1000ml✅	✅구성 : 부케가르니 나드 샴푸 시그니처 1000ml✅	1
5		⭐주문일자 : 2022. 07. 21⭐배송일자 : 20	⭐주문일자 : 2022. 07. 21⭐배송일자 : 20	1
5		가격대비 괜찮아요특별한 문제없이 쓰고있습니다  머리맡에	가격대비 괜찮아요특별한 문제없이 쓰고있습니다  머리맡에	1
5		가격대비 마그네슘 괜찮네요 다른 제품들 먹다가 나우꺼는	가격대비 마그네슘 괜찮네요 다른 제품들 먹다가 나우꺼는	1
5		가격대비 맨족 합니다	가격대비 맨족 합니다	1
5		가격대비에 생각하면 좋아요중성이신분들이 사용하면 좋을꺼	가격대비에 생각하면 좋아요중성이신분들이 사용하면 좋을꺼	1
5		가격대비해 좋네요  가구 몇장에 사진을 찍어 보았습니다	가격대비해 좋네요  가구 몇장에 사진을 찍어 보았습니다	1
5		가격도 낱개로 사는것보다 저렴하고 맛도 좋아서 아이들이	가격도 낱개로 사는것보다 저렴하고 맛도 좋아서 아이들이	1
5		가격이 제일 저렴하고 향도 좋아요항상 사용하는 제품입니	가격이 제일 저렴하고 향도 좋아요항상 사용하는 제품입니	1
5		가볍고 예쁜 디자인 :) 기존에 사용하던 드라이기가 고	가볍고 예쁜 디자인 :) 기존에 사용하던 드라이기가 고	1
5		가성비 좋고 깔끔하게 수납이 가능하여 짱짱 좋습니다.자	가성비 좋고 깔끔하게 수납이 가능하여 짱짱 좋습니다.자	1
5		가성비 좋고 분위기 좋습니다.	가성비 좋고 분위기 좋습니다.	1
5		가성비 좋은 크기도 딱좋은 종이컵이예요좋은제품 잘쓰고	가성비 좋은 크기도 딱좋은 종이컵이예요좋은제품 잘쓰고	1
5		가성비가 좋아 두번째 구입해서 먹고 있어요.크기가 작아	가성비가 좋아 두번째 구입해서 먹고 있어요.크기가 작아	1
5		가족들 모두 먹을 수 있게테이블에 올려놔서다들 출근전에	가족들 모두 먹을 수 있게테이블에 올려놔서다들 출근전에	1
5		간편하기엔 말모말모. 충전잘되고 한번 함으로써 부족함	간편하기엔 말모말모. 충전잘되고 한번 함으로써 부족함	1
5		갑자기 라이트가 필요해서 후기좋은 상품찿아서 구매해봤어	갑자기 라이트가 필요해서 후기좋은 상품찿아서 구매해봤어	1
5		개인적으로.차콜을좋아해서.크림색.차콜두가지주문해서.파손	개인적으로.차콜을좋아해서.크림색.차콜두가지주문해서.파손	1
5		갱년기라서 손가락관절이 너무아파서 참을수가 없었는데이거	갱년기라서 손가락관절이 너무아파서 참을수가 없었는데이거	1
5		거울 너무 예뻐요 매일 피팅할때 잘쓰고있어요	거울 너무 예뻐요 매일 피팅할때 잘쓰고있어요	1
5		거울에 항상 불만족햇는데이거울은 너무 좋아요회전도 되고	거울에 항상 불만족햇는데이거울은 너무 좋아요회전도 되고	1
5		거품도 잘 나고 가격도 적당해서 큰 부담없이 사용하기	거품도 잘 나고 가격도 적당해서 큰 부담없이 사용하기	1
5		게임을 많이 하는 관계로 지금껏 10만원 초반대의 의자	게임을 많이 하는 관계로 지금껏 10만원 초반대의 의자	1
5		공급 29평 거실에 설치했습니다.쿠팡 행사 덕에 정말	공급 29평 거실에 설치했습니다.쿠팡 행사 덕에 정말	1
5		과도로 샀는데 주방용으로 써도 되겠어욤~~짱~!	과도로 샀는데 주방용으로 써도 되겠어욤~~짱~!	1
5		과제 때문에 급하게 구매 했는데 만족합니다!좀 뻑뻑하게	과제 때문에 급하게 구매 했는데 만족합니다!좀 뻑뻑하게	1
5		급했는데 꼼꼼 포장과 빠른 배송 너무나 만족합니다.금방	급했는데 꼼꼼 포장과 빠른 배송 너무나 만족합니다.금방	1
5		기능은 차차 알아가면 되는거고 이가격에 간단한 통화가	기능은 차차 알아가면 되는거고 이가격에 간단한 통화가	1
5		꾸준히 먹이고 있는 제품이에요	꾸준히 먹이고 있는 제품이에요	1
5		나무도마 사용하다가 아기가 태어나고 과감히 버렸어요나무	나무도마 사용하다가 아기가 태어나고 과감히 버렸어요나무	1
5		나이가 들다보니 피부가 푸석해짐을 느끼고복합성인데도 건	나이가 들다보니 피부가 푸석해짐을 느끼고복합성인데도 건	1
5		남편이 출근할때 한개씩 들고나가서 안떨어지게 꼭 주문하	남편이 출근할때 한개씩 들고나가서 안떨어지게 꼭 주문하	1
5		남편이가 구매한 드라이기 입니다. 저랑 남편은 서로 드	남편이가 구매한 드라이기 입니다. 저랑 남편은 서로 드	1
5		너무 시원하고, 좋은 제품이라는게 바로 느껴지네요	너무 시원하고, 좋은 제품이라는게 바로 느껴지네요	1
5		넘나 지저분했던 아이방을 드디어 정리했어요~랙 하나 설	넘나 지저분했던 아이방을 드디어 정리했어요~랙 하나 설	1
5		늦은 후기~초등아들이 들고 다니며 한두달 잘~쓰다가 팬	늦은 후기~초등아들이 들고 다니며 한두달 잘~쓰다가 팬	1
5		다른 샴푸쓰고 머리 말리면 부해지는데 곱슬에 파마한 제	다른 샴푸쓰고 머리 말리면 부해지는데 곱슬에 파마한 제	1
5		다른제품 3년정도 쓰다보니 고장이나서 급하게주문했어요	다른제품 3년정도 쓰다보니 고장이나서 급하게주문했어요	1
5		다좋은데 세제넣은곳이 너무짧아서 넣기가불편해요ㅎㅎ세제통	다좋은데 세제넣은곳이 너무짧아서 넣기가불편해요ㅎㅎ세제통	1
5		닥터베스트 메니아 입니다 굿굿	닥터베스트 메니아 입니다 굿굿	1
5		단순히 전화나 메세지 확인 기능만 있는게 아니라 여러가	단순히 전화나 메세지 확인 기능만 있는게 아니라 여러가	1
5		달콤하고 꽃 향기가 조화롭게 어우러져요. 사용할 때마다	달콤하고 꽃 향기가 조화롭게 어우러져요. 사용할 때마다	1
5		대,중,소 로 구성되어 사용하기 좋으며  아침 출근 전	대,중,소 로 구성되어 사용하기 좋으며  아침 출근 전	1
5		대박 23 가지 영양성분 !! 다른 제품 보다 영양성분	대박 23 가지 영양성분 !! 다른 제품 보다 영양성분	1
5		데미소다 시리즈 중에 젤 맛나요ㅋ칵테일용으로도 이만한게	데미소다 시리즈 중에 젤 맛나요ㅋ칵테일용으로도 이만한게	1
5		두번째 주문입니다핑크색이 예쁘고 기분이 좋고 예뻐질것같	두번째 주문입니다핑크색이 예쁘고 기분이 좋고 예뻐질것같	1
5		따뜻하고 튼튼해서 아직 잘 사용중입니다 ㅎㅎ 가격도 싸	따뜻하고 튼튼해서 아직 잘 사용중입니다 ㅎㅎ 가격도 싸	1
5		딱 1인~2인 정도 사이즈의 접이식 테이블이고 조금 무	딱 1인~2인 정도 사이즈의 접이식 테이블이고 조금 무	1
5		뚜껑 재질보고 별로이지 않을까 생각했는데 보냉효과가 좋	뚜껑 재질보고 별로이지 않을까 생각했는데 보냉효과가 좋	1
5		락피도 브랜드네임 믿고 락피도 제품 많이 먹이는데요징크	락피도 브랜드네임 믿고 락피도 제품 많이 먹이는데요징크	1
5		랑이가 아주좋아 하네용유전으로 인한..정수리 탈모 ㅠㅠ	랑이가 아주좋아 하네용유전으로 인한..정수리 탈모 ㅠㅠ	1
5		만족..!!!!!!!!!!!!!!!	만족..!!!!!!!!!!!!!!!	1
5		말랑말랑한 연질캡슐을 1일 2회 1회 1캡슐을 물과함께	말랑말랑한 연질캡슐을 1일 2회 1회 1캡슐을 물과함께	1
5		매장에서 쓰려고 주문했는데가볍고 좋네요접이식이라서 좁은	매장에서 쓰려고 주문했는데가볍고 좋네요접이식이라서 좁은	1
5		맨손 금지...ㅋㅋㅋ트리트먼트라 그냥해도 지워질줄...	맨손 금지...ㅋㅋㅋ트리트먼트라 그냥해도 지워질줄...	1
5		머리 묶었을 때 많이는 아니지만 곳곳에 살짝씩 빈 부분	머리 묶었을 때 많이는 아니지만 곳곳에 살짝씩 빈 부분	1
5		머리가 워낙 잘 상해서 극손상 모발용을 선호하는데보통	머리가 워낙 잘 상해서 극손상 모발용을 선호하는데보통	1
5		머리카락이 빠지더니 헤어라인이 비어보여서 너무 안이쁘더	머리카락이 빠지더니 헤어라인이 비어보여서 너무 안이쁘더	1
5		먹고나서 속도 편안하고 한 포씩 개별 포장 되어있어서	먹고나서 속도 편안하고 한 포씩 개별 포장 되어있어서	1
5		먹어본 여러제품중 가장만족했어 꾸준히복용 선물도 많이하	먹어본 여러제품중 가장만족했어 꾸준히복용 선물도 많이하	1
5		면역력때문에 프로폴리스 꾸준히 섭취중인데저렴한 가격에	면역력때문에 프로폴리스 꾸준히 섭취중인데저렴한 가격에	1
5		면이 거칠지 않아서 오래 쓰고 다녀도불편하지 않고해서	면이 거칠지 않아서 오래 쓰고 다녀도불편하지 않고해서	1
5		모델분이 생각보다 더 마른건지 실제는 평범한 싸이즈네요	모델분이 생각보다 더 마른건지 실제는 평범한 싸이즈네요	1
5		모든 약은30%약효 70%독소? 라고 믿는 사람이 쏜	모든 약은30%약효 70%독소? 라고 믿는 사람이 쏜	1
5		무선이어폰 쓰다가 불편하다하셔서 엄빠 세트로 사드림.	무선이어폰 쓰다가 불편하다하셔서 엄빠 세트로 사드림.	1
5		미장센 퍼펙트 세럼 홈 케어 트리트먼트샴푸 후 린스만으	미장센 퍼펙트 세럼 홈 케어 트리트먼트샴푸 후 린스만으	1
