rating	headline	review_content	content	sentiment
5		★ 상품명: 맛있는두유GT 검은콩 깨, 190ml, 6	★ 상품명: 맛있는두유GT 검은콩 깨, 190ml, 6	1
5		★카누 더블샷 라떼★★용량,수량 : 13.5g×30개★	★카누 더블샷 라떼★★용량,수량 : 13.5g×30개★	1
5		ㄱ. 적절한 가격에 균등한 쌀알로 먹기에 좋은 쌀!ㄴ.	ㄱ. 적절한 가격에 균등한 쌀알로 먹기에 좋은 쌀!ㄴ.	1
5		ㅋㅋ 신라면 물 다 버리고 먹으면 맛있음. 믿어보셈.	ㅋㅋ 신라면 물 다 버리고 먹으면 맛있음. 믿어보셈.	1
5		ㅋㅋㅋㅋㅋㅋㅋㅋ제품엔 문제없어요이틀만에 세워두기만하는	ㅋㅋㅋㅋㅋㅋㅋㅋ제품엔 문제없어요이틀만에 세워두기만하는	1
5		ㅡ남양 맛있는 우유 900ml짜리 2개가 세트.이미 벌	ㅡ남양 맛있는 우유 900ml짜리 2개가 세트.이미 벌	1
5		가격대비 제일 괜찮은듯 해여닭 껍질 혼합육이라 가슴살	가격대비 제일 괜찮은듯 해여닭 껍질 혼합육이라 가슴살	1
5		가성비 갑 내장용량 최고...♡와이프도 좋아하네요!	가성비 갑 내장용량 최고...♡와이프도 좋아하네요!	1
5		가성비 무난해요너무 비싼거는 요리할 때 팍팍 넣기 부담	가성비 무난해요너무 비싼거는 요리할 때 팍팍 넣기 부담	1
5		가성비 완전 좋아요.베이커리 가서 먹으려면 이가격엔 절	가성비 완전 좋아요.베이커리 가서 먹으려면 이가격엔 절	1
5		가슴살보다는 안심살이 더 조리가 편하네요	가슴살보다는 안심살이 더 조리가 편하네요	1
5		가시가없고괜찮아요,먹어볼만해요,다시구매하려구요	가시가없고괜찮아요,먹어볼만해요,다시구매하려구요	1
5		간편하게 간식겸 좋네요~가격은 예전보다 많이 올랐네요.	간편하게 간식겸 좋네요~가격은 예전보다 많이 올랐네요.	1
5		감동란과구운란이 번반이라 골라먹는 재미가 있다역시나 감	감동란과구운란이 번반이라 골라먹는 재미가 있다역시나 감	1
5		고급스러움.무게감있음.타격감있음.	고급스러움.무게감있음.타격감있음.	1
5		고양이털이 안붙어서 좋아요요 오목한부분 좋아하네요 제일	고양이털이 안붙어서 좋아요요 오목한부분 좋아하네요 제일	1
5		골린이라서 로스트볼이 진짜 많이 필요합니다~ 그래도 브	골린이라서 로스트볼이 진짜 많이 필요합니다~ 그래도 브	1
5		골프 우산이니까 크다고는 예상 했지만 생각보다 더 커요	골프 우산이니까 크다고는 예상 했지만 생각보다 더 커요	1
5		곰곰 세척사과 너무 너무 좋습니다 ㅎㅎㅎ사과는 매일 매	곰곰 세척사과 너무 너무 좋습니다 ㅎㅎㅎ사과는 매일 매	1
5		국 끓일려고 국거리용 고기를 검색하다가 예전에 구매했었	국 끓일려고 국거리용 고기를 검색하다가 예전에 구매했었	1
5		국내산 양배추 1개입부담 없이 먹기 좋고, 건강에 좋은	국내산 양배추 1개입부담 없이 먹기 좋고, 건강에 좋은	1
5		국물맛도 깊은 맛이 나서 좋더라구용ㅎㅎ 소고기장국맛이리	국물맛도 깊은 맛이 나서 좋더라구용ㅎㅎ 소고기장국맛이리	1
5		그렇게 짜지 않고 담백한 맛이 있어 아주 맛이 좋네요	그렇게 짜지 않고 담백한 맛이 있어 아주 맛이 좋네요	1
5		근처 마트에서 하나 사먹어보고 맛있어서 대량으로 샀어요	근처 마트에서 하나 사먹어보고 맛있어서 대량으로 샀어요	1
5		급 배추전이 땡겼어요~^^보통 전하면 부침가루로 간단하	급 배추전이 땡겼어요~^^보통 전하면 부침가루로 간단하	1
5		급 생각나서 다른거 주문할때 함께 주문해서 먹었어요~	급 생각나서 다른거 주문할때 함께 주문해서 먹었어요~	1
5		기대를 안하고 주문했는데 맛있네요... 밥과 같이 볶으	기대를 안하고 주문했는데 맛있네요... 밥과 같이 볶으	1
5		긴단하게 밥 먹고 싶을때.짜장이냐? 카레냐? 고민할 거	긴단하게 밥 먹고 싶을때.짜장이냐? 카레냐? 고민할 거	1
5		날씨도 더운데 마트가서 이것저것 사고오기 힘들잖아요그럴	날씨도 더운데 마트가서 이것저것 사고오기 힘들잖아요그럴	1
5		남친캉 커플로 운동도 되고 건강도 챙길겸 흰둥이랑 검둥	남친캉 커플로 운동도 되고 건강도 챙길겸 흰둥이랑 검둥	1
5		남편 영양제 추가로 구매했어요 현재 매일 아침 밀크시슬	남편 영양제 추가로 구매했어요 현재 매일 아침 밀크시슬	1
5		남편이랑 꾸준히 챙겨먹는 영양제 중 하나입니다.성분비	남편이랑 꾸준히 챙겨먹는 영양제 중 하나입니다.성분비	1
5		남해 시금치 500g 입니다.신선하고 맛 좋은 남해 시	남해 시금치 500g 입니다.신선하고 맛 좋은 남해 시	1
5		너무 맛있어요한국 우유 맛 생각하시다가 한 모금 마셔보	너무 맛있어요한국 우유 맛 생각하시다가 한 모금 마셔보	1
5		노랑시켰는데 섞여왔어요.배송일도 그렇고 신선식품이라그냥	노랑시켰는데 섞여왔어요.배송일도 그렇고 신선식품이라그냥	1
5		노른자가 엄청 신선해서 좋아요~ 요즘 이 계란만 먹고	노른자가 엄청 신선해서 좋아요~ 요즘 이 계란만 먹고	1
5		늘 가격대비 좋은 갓뚜기 국수~ 갓뚜기 라면에 가끔 생	늘 가격대비 좋은 갓뚜기 국수~ 갓뚜기 라면에 가끔 생	1
5		늘 사용하는 꽃소금입니다~마트보다 쿠팡이 더 저렴하길래	늘 사용하는 꽃소금입니다~마트보다 쿠팡이 더 저렴하길래	1
5		늘 주문해서 먹는 쌀이에요 밥이 찰지고 냄새도 없고 가	늘 주문해서 먹는 쌀이에요 밥이 찰지고 냄새도 없고 가	1
5		늘 즐겨먹는 스낵면입니다다른 라면은 거의 먹어본적이없어	늘 즐겨먹는 스낵면입니다다른 라면은 거의 먹어본적이없어	1
5		다른 사람들이 좋다고 그랬어 믿고 구매 합니다센트룸 멀	다른 사람들이 좋다고 그랬어 믿고 구매 합니다센트룸 멀	1
5		다른 상품은 유통기한이 하루 남은 거 보내 주시던데 이	다른 상품은 유통기한이 하루 남은 거 보내 주시던데 이	1
5		다른 큐브닭가슴살이랑 다르게 갯수가 많아서 더 많이 먹	다른 큐브닭가슴살이랑 다르게 갯수가 많아서 더 많이 먹	1
5		다양한 브랜드의 견과류가 있지만 제일 좋아하는 하루견과	다양한 브랜드의 견과류가 있지만 제일 좋아하는 하루견과	1
5		다양해서 넘좋네요.아이들위해샀는데 제가 더신났다는ㅎ	다양해서 넘좋네요.아이들위해샀는데 제가 더신났다는ㅎ	1
5		다이어트 샐러드 만들어 먹을때 자주 구매하는 캔!!촉촉	다이어트 샐러드 만들어 먹을때 자주 구매하는 캔!!촉촉	1
5		단백질 함량도 나쁘지않고 맛있어서 좋습니다간단하게 데워	단백질 함량도 나쁘지않고 맛있어서 좋습니다간단하게 데워	1
5		달지 않고 맛도 좋습니다.아침에 3~4개씩 식사대용으로	달지 않고 맛도 좋습니다.아침에 3~4개씩 식사대용으로	1
5		담터 결명자는 처음인데 깔끔하니 좋네요전 이상하게 정수	담터 결명자는 처음인데 깔끔하니 좋네요전 이상하게 정수	1
5		담터 생강차내돈 내산 담터생강차누가 권한것도 아니고 어	담터 생강차내돈 내산 담터생강차누가 권한것도 아니고 어	1
5		당충전이 필요할때 .. 하나씩 까먹는 재미 .. ❤️	당충전이 필요할때 .. 하나씩 까먹는 재미 .. ❤️	1
5		데리야끼 닭가슴살 너무 맛잇네요!스테이크처럼  닭가슴살	데리야끼 닭가슴살 너무 맛잇네요!스테이크처럼  닭가슴살	1
5		돈내산 후기 입니다..구입가격: 10490원 만사백구십	돈내산 후기 입니다..구입가격: 10490원 만사백구십	1
5		돌기가 있어서 시원해요아프지 않고 근막 구석구석 이완하	돌기가 있어서 시원해요아프지 않고 근막 구석구석 이완하	1
5		돌돌카입니다돌고돌아 카누..사실 아메로 타먹으면 그닥	돌돌카입니다돌고돌아 카누..사실 아메로 타먹으면 그닥	1
5		두가지를 즐기며 먹을 수 있어서넉넉해서 주문했어요.초코	두가지를 즐기며 먹을 수 있어서넉넉해서 주문했어요.초코	1
5		두번째 구매에요 지난번에도 여기서 주문했더라구요계란 신	두번째 구매에요 지난번에도 여기서 주문했더라구요계란 신	1
5		두번째구매아침대용으로 구매커피하고 밀크브레드스틱5개정도	두번째구매아침대용으로 구매커피하고 밀크브레드스틱5개정도	1
5		두번째재구매입니다풍미가득 너무맛있어요ㅜㅜ버터를좋아하기도	두번째재구매입니다풍미가득 너무맛있어요ㅜㅜ버터를좋아하기도	1
5		딸아이가 너무 너무 좋아해요 포장지도 기엽고 사이즈고	딸아이가 너무 너무 좋아해요 포장지도 기엽고 사이즈고	1
5		딸아이가 파인애플 새우볶음밥을 좋아해서 파인애플 통조림	딸아이가 파인애플 새우볶음밥을 좋아해서 파인애플 통조림	1
5		라떼 제품이 많이 나왔는데 루카스나인 더블샷이 최고다설	라떼 제품이 많이 나왔는데 루카스나인 더블샷이 최고다설	1
5		라면이야 뭐 말하지 않아도 다들 아는 맛일테니 ㅎㅎ설명	라면이야 뭐 말하지 않아도 다들 아는 맛일테니 ㅎㅎ설명	1
5		로스트볼이랑 재생볼 차이를 잘 몰랐는데 상세페이지에도	로스트볼이랑 재생볼 차이를 잘 몰랐는데 상세페이지에도	1
5		로켓프레쉬라서 배송은 빨랐고 첨엔 햇반이랑 같은 시간인	로켓프레쉬라서 배송은 빨랐고 첨엔 햇반이랑 같은 시간인	1
5		리얼바 말고 기본으로 되어있는거 살려고 하다가품절되어서	리얼바 말고 기본으로 되어있는거 살려고 하다가품절되어서	1
5		마트보다 저렴^^	마트보다 저렴^^	1
5		마트서 맛보기로 사먹고, 30개 주문했어요샐러드가 준비	마트서 맛보기로 사먹고, 30개 주문했어요샐러드가 준비	1
5		만족하게 쓰고 있어요홈트하려고 샀는데 뭉친 근육풀기고	만족하게 쓰고 있어요홈트하려고 샀는데 뭉친 근육풀기고	1
5		말도 안되는 가격으로 싸게 구입했어요 항상먹는 삼양라면	말도 안되는 가격으로 싸게 구입했어요 항상먹는 삼양라면	1
5		맘에 들어요 카페가기 귀찮을 때 집에서 편하게 마시려고	맘에 들어요 카페가기 귀찮을 때 집에서 편하게 마시려고	1
5		맛 아주괜찮아요밥만있으면 반찬끝가격은 논외임	맛 아주괜찮아요밥만있으면 반찬끝가격은 논외임	1
5		맛 좋아요. 양도 씨사보다 많아서 좋아요 배고플 때 냠	맛 좋아요. 양도 씨사보다 많아서 좋아요 배고플 때 냠	1
5		맛이 기가 막혀요	맛이 기가 막혀요	1
5		맛있게먹을께요	맛있게먹을께요	1
5		매번 삼치랑 고등어만 사주다가 민대구는 처음 사쥬는데	매번 삼치랑 고등어만 사주다가 민대구는 처음 사쥬는데	1
5		몸 여기저기 근육이완시켜주고 풀어주는 거 같하여너무 시	몸 여기저기 근육이완시켜주고 풀어주는 거 같하여너무 시	1
5		무항생제는항생제, 항균제 호르몬제가 포함되지 않은사료로	무항생제는항생제, 항균제 호르몬제가 포함되지 않은사료로	1
5		묵직한맛으 커피가 아이스를 민나니 맛있네요! 그때마다	묵직한맛으 커피가 아이스를 민나니 맛있네요! 그때마다	1
5		물 주문할때마다 항상 이용하고 있습니다- 부모님댁에도	물 주문할때마다 항상 이용하고 있습니다- 부모님댁에도	1
5		믿고 마시는 담터 제품이라...역시나 따듯하게 잘 마시	믿고 마시는 담터 제품이라...역시나 따듯하게 잘 마시	1
5		바닥에 뒹굴때 등굴리려고 구입했는데 공이 딱딱해서 그런	바닥에 뒹굴때 등굴리려고 구입했는데 공이 딱딱해서 그런	1
5		바삭한 식감을 좋아해서 튀김가루와 전분가루 넣어 부침개	바삭한 식감을 좋아해서 튀김가루와 전분가루 넣어 부침개	1
5		배송 및 포장상태 양호 합니다.포장이라고 해봤자 기존	배송 및 포장상태 양호 합니다.포장이라고 해봤자 기존	1
5		배송 빠르니 좋구요. 감기예방을 위해 샀는데 맛있어요	배송 빠르니 좋구요. 감기예방을 위해 샀는데 맛있어요	1
5		배송은 하루만에 도착 마음에 듭니다재질과착용감은 아직	배송은 하루만에 도착 마음에 듭니다재질과착용감은 아직	1
5		배송이 빨랐어요색깔도 너무 예쁘네요~~가성비가 좋습니다	배송이 빨랐어요색깔도 너무 예쁘네요~~가성비가 좋습니다	1
5		벌써 이달걀먹은지도 한참이네요..작년겨울인가,올초인가부	벌써 이달걀먹은지도 한참이네요..작년겨울인가,올초인가부	1
5		복날기념 삼계탕 해먹으려고 구매. 남편이랑 둘이먹을껀데	복날기념 삼계탕 해먹으려고 구매. 남편이랑 둘이먹을껀데	1
5		부드럽고 맛있는 카누라떼~~ 회사에서 먹다가 너무맛나서	부드럽고 맛있는 카누라떼~~ 회사에서 먹다가 너무맛나서	1
5		블랙과 아이보리 두개씩 구매를해서 박스정리를 해놓고 블	블랙과 아이보리 두개씩 구매를해서 박스정리를 해놓고 블	1
5		비싼거 살 필요가 없네요	비싼거 살 필요가 없네요	1
5		빠른 배송^^병으로 되어있어 배송걱정되었는데  안전하게	빠른 배송^^병으로 되어있어 배송걱정되었는데  안전하게	1
5		빠른배송 감사하구요 ㅎㅎ 요거 하나 오기가 ㅋ아이스 박	빠른배송 감사하구요 ㅎㅎ 요거 하나 오기가 ㅋ아이스 박	1
5		삼립 토스트 식빵은 가성비가 어마어마합니다냉동실에 넣어	삼립 토스트 식빵은 가성비가 어마어마합니다냉동실에 넣어	1
5		샐러드에 넣으려고 주문했습니다8개 들어있고짭짤해서 맛있	샐러드에 넣으려고 주문했습니다8개 들어있고짭짤해서 맛있	1
5		생각보다 숨차고 운동되요. 허벅지랑 종아리 당김있어요.	생각보다 숨차고 운동되요. 허벅지랑 종아리 당김있어요.	1
5		생각보다 양이 많아서 깜짝 놀랐어요~종류도 다양하고,	생각보다 양이 많아서 깜짝 놀랐어요~종류도 다양하고,	1
5		생각외로 길어요전 집에 공간폴더매트가 있어서 사실 요가	생각외로 길어요전 집에 공간폴더매트가 있어서 사실 요가	1
5		생각한거 이상으로 맛있었어요!손질 할 필요 없어서 간편	생각한거 이상으로 맛있었어요!손질 할 필요 없어서 간편	1
5		생선도 부드럽고 간도 적당해 자주 애용하고 있습니다.	생선도 부드럽고 간도 적당해 자주 애용하고 있습니다.	1
5		선물을하여도 부족함이 없어요	선물을하여도 부족함이 없어요	1
5		센트룸 멀티 구미 160g내돈내산 후기이며철저히 주관적	센트룸 멀티 구미 160g내돈내산 후기이며철저히 주관적	1
5		소금대란이라 주문했어요두고두고 잘 사용하겠습니다 :)	소금대란이라 주문했어요두고두고 잘 사용하겠습니다 :)	1
5		소면보다 칼국수면을 좋아하는 저희가족이기에 혹시나 해서	소면보다 칼국수면을 좋아하는 저희가족이기에 혹시나 해서	1
5		수정하려올게요쿠팡중간 갈치맛있는데 2013년 비비수산	수정하려올게요쿠팡중간 갈치맛있는데 2013년 비비수산	1
5		스테이크 해먹을때 사용하려고 구입했어요^^소고기에는 이	스테이크 해먹을때 사용하려고 구입했어요^^소고기에는 이	1
5		스테이크용 부채살이에요.2인이 먹기 좋은양이에요.	스테이크용 부채살이에요.2인이 먹기 좋은양이에요.	1
5		스트레칭 용으로 아주 푹신하고 가정에서 용이합니다	스트레칭 용으로 아주 푹신하고 가정에서 용이합니다	1
5		시골사는 8세 남아 애미입니다. 삼겹살 중에 얇은 냉장	시골사는 8세 남아 애미입니다. 삼겹살 중에 얇은 냉장	1
5		시금치가 억새게 보이는데 만지면 생각보다 부드럽고..삶	시금치가 억새게 보이는데 만지면 생각보다 부드럽고..삶	1
5		식빵우리나라 빵은 단편이고 밀가루라 자주 안먹이고 싶지	식빵우리나라 빵은 단편이고 밀가루라 자주 안먹이고 싶지	1
5		신랑이 집에서 운동한다고 철봉을 사달라는데 아무거나 사	신랑이 집에서 운동한다고 철봉을 사달라는데 아무거나 사	1
5		신선하고 맛있는데 동물복지 인증 유기농 우유라 더 좋네	신선하고 맛있는데 동물복지 인증 유기농 우유라 더 좋네	1
5		싱싱하고 탱탱한 닭가슴살이군요.돈 벌었네요.무항생제라	싱싱하고 탱탱한 닭가슴살이군요.돈 벌었네요.무항생제라	1
5		쌀은 역시 청원생명농협 왕의밥상!왕의 밥상 백미로 계속	쌀은 역시 청원생명농협 왕의밥상!왕의 밥상 백미로 계속	1
5		아.. 표준형인줄 알고 잘못 샀네요 ㅜㅜ 그냥 써야죠	아.. 표준형인줄 알고 잘못 샀네요 ㅜㅜ 그냥 써야죠	1
5		아내가 이 제품 너무 좋아해요^^	아내가 이 제품 너무 좋아해요^^	1
5		아아친구들 놀러온대서간식으로 구매맛있어요	아아친구들 놀러온대서간식으로 구매맛있어요	1
5		아이가 급하게 파인애플이 먹고 싶다고 하는데 하루만에	아이가 급하게 파인애플이 먹고 싶다고 하는데 하루만에	1
5		아이먹이려고 구매해봤어요!우선 핑크퐁디자인이라서 아이가	아이먹이려고 구매해봤어요!우선 핑크퐁디자인이라서 아이가	1
5		아주 야들야들고소고소하네여아기도 손으로 집어 먹을정돜ㅋ	아주 야들야들고소고소하네여아기도 손으로 집어 먹을정돜ㅋ	1
5		아주 오래쓴 밥솥에 계란을 직접구워먹는데 쫄면에도 넣어	아주 오래쓴 밥솥에 계란을 직접구워먹는데 쫄면에도 넣어	1
5		아직골린이라 연습 해볼려고 구입하였습니다 넓이가  딱	아직골린이라 연습 해볼려고 구입하였습니다 넓이가  딱	1
5		아침식사용으로 새벽배송 주문했는데 잘 먹고 출근했습니다	아침식사용으로 새벽배송 주문했는데 잘 먹고 출근했습니다	1
5		아침에 로켓 배송해주셔서 아침 반찬으로 잘 먹었습니다	아침에 로켓 배송해주셔서 아침 반찬으로 잘 먹었습니다	1
5		아침에 방탄커피 마시면 점심때까지 든든하고 좋아요그리고	아침에 방탄커피 마시면 점심때까지 든든하고 좋아요그리고	1
5		알룰로스 사용은 앞으로 마이노멀로 정착하려구요. 설탕과	알룰로스 사용은 앞으로 마이노멀로 정착하려구요. 설탕과	1
5		어린이집 친구들 나눠줬어요가루떨어지는 과자가 아니라서선	어린이집 친구들 나눠줬어요가루떨어지는 과자가 아니라서선	1
5		어머니께서 팔이 아프시다고 하셔서 병원 다녀오셨는데 병	어머니께서 팔이 아프시다고 하셔서 병원 다녀오셨는데 병	1
5		언제나 먹던거  재주문합니다당이거의 없는 라떼라서담백하	언제나 먹던거  재주문합니다당이거의 없는 라떼라서담백하	1
5		업무상 많은 물을 필요로 하기 때문에 구입하게 되었고	업무상 많은 물을 필요로 하기 때문에 구입하게 되었고	1
5		에어프라이기 200도 큐커 20분정도 돌리니까 타지 않	에어프라이기 200도 큐커 20분정도 돌리니까 타지 않	1
5		여러분 이거 정말 맛있어요! 편의점에서 처음 맛보고 반	여러분 이거 정말 맛있어요! 편의점에서 처음 맛보고 반	1
5		여행갈때 한박스 사서 잘 먹었어요~~인원이 많으니 금새	여행갈때 한박스 사서 잘 먹었어요~~인원이 많으니 금새	1
5		역시 카야는 맛남	역시 카야는 맛남	1
5		옛날맛이랑 다른 건 왤까요하지만 여전히 해물맛 맛있어요	옛날맛이랑 다른 건 왤까요하지만 여전히 해물맛 맛있어요	1
5		오리온에서 나온 제주용암수 처음 봐서 구매했어요용량이	오리온에서 나온 제주용암수 처음 봐서 구매했어요용량이	1
5		완전 좋아요 폼롤러 처음 썼는데 근육 잘 풀어지고 지금	완전 좋아요 폼롤러 처음 썼는데 근육 잘 풀어지고 지금	1
5		왠만한 저가 커피숍 고구마라떼보다 나음.요줌 흔히말하는	왠만한 저가 커피숍 고구마라떼보다 나음.요줌 흔히말하는	1
5		요리에 기름이 빠질 수 없어서 요리유는 집에서 떨어지지	요리에 기름이 빠질 수 없어서 요리유는 집에서 떨어지지	1
5		요즘 기름값이 너무 올라서 콩기름으로 주문해봤어요생각보	요즘 기름값이 너무 올라서 콩기름으로 주문해봤어요생각보	1
5		요즘도 바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있	요즘도 바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹고 있	1
5		우리과 대장님은 꼭 한여름에도 뜨아만 드심...카누가	우리과 대장님은 꼭 한여름에도 뜨아만 드심...카누가	1
5		우리밀이라 구입해요!!!생각보다 작아서 금방 먹어버릴것	우리밀이라 구입해요!!!생각보다 작아서 금방 먹어버릴것	1
5		울할매 간식할매를 향한 뜨거운 내마음의 온도는백도~	울할매 간식할매를 향한 뜨거운 내마음의 온도는백도~	1
5		음식을 직접 해먹는게 좋지만 요리하기는 귀찮은데 밥은	음식을 직접 해먹는게 좋지만 요리하기는 귀찮은데 밥은	1
5		이것만 사용하는디 가격저렴하게 잘받았습니다 ㅎㅎ	이것만 사용하는디 가격저렴하게 잘받았습니다 ㅎㅎ	1
5		이번에 작성한 후기는,한우보단 덜하지만 이정도면 맛있는	이번에 작성한 후기는,한우보단 덜하지만 이정도면 맛있는	1
5		이제 일교차가 커지고 있어서 따뜻하게마시려고 주문했어요	이제 일교차가 커지고 있어서 따뜻하게마시려고 주문했어요	1
5		인스턴트 커피가 오일성분이 거의 없어 건강에 좋다해서	인스턴트 커피가 오일성분이 거의 없어 건강에 좋다해서	1
5		일년에 한번 꼭 사는 제품입니다미떼가 가장 맛있어요스틱	일년에 한번 꼭 사는 제품입니다미떼가 가장 맛있어요스틱	1
5		일주일에 한번씩은 정기적으로 꼭 우유를 주문하고있어요!	일주일에 한번씩은 정기적으로 꼭 우유를 주문하고있어요!	1
5		입 심심할때 마다 잘막고있어요 ㅎㅎㅎ 건강간식 느낌이랄	입 심심할때 마다 잘막고있어요 ㅎㅎㅎ 건강간식 느낌이랄	1
5		입이 심심할때 군것질거리로 딱이에요	입이 심심할때 군것질거리로 딱이에요	1
5		자주먹기때문에 큰걸로 주문했어요.이거보다 더큰건 너무	자주먹기때문에 큰걸로 주문했어요.이거보다 더큰건 너무	1
5		자주먹는거에요 ㅋㅋㅋㅋㅋㅋ회사에 간식이 다 떨어져서 주	자주먹는거에요 ㅋㅋㅋㅋㅋㅋ회사에 간식이 다 떨어져서 주	1
5		잘 쓰고 있어요~ 임신 막달인데 다들 추천해줘서 티비볼	잘 쓰고 있어요~ 임신 막달인데 다들 추천해줘서 티비볼	1
5		재구매했어요이가 약해서 다른견과류는 못먹겠어요  완전굿	재구매했어요이가 약해서 다른견과류는 못먹겠어요  완전굿	1
5		재재구매..이번에는 당근 쥬스를 만들까해서 구입했습니다	재재구매..이번에는 당근 쥬스를 만들까해서 구입했습니다	1
5		저렴한거보다 수원지확실 한것으로구매해서 마시고 있습니다	저렴한거보다 수원지확실 한것으로구매해서 마시고 있습니다	1
5		저희 집은 항상 라면은 건면으로 먹고있어요약간....	저희 집은 항상 라면은 건면으로 먹고있어요약간....	1
5		전에먹어보고 맛있어서 또주문했습니다.500g포장이라보관	전에먹어보고 맛있어서 또주문했습니다.500g포장이라보관	1
5		조금이라도 건강하게 먹자는 생각으로 일반 신라면보단 가	조금이라도 건강하게 먹자는 생각으로 일반 신라면보단 가	1
5		종종 구매하는 삼립 토스트에요. 저는 고기를 좋아하고	종종 구매하는 삼립 토스트에요. 저는 고기를 좋아하고	1
5		좋아좋아	좋아좋아	1
5		주문날짜 2021 07 03구입가격 \46,610 (1	주문날짜 2021 07 03구입가격 \46,610 (1	1
5		주문날짜 2022.04.05주문금액 3290상품평쓰는	주문날짜 2022.04.05주문금액 3290상품평쓰는	1
5		주문들어가면 그때 닭잡으시는듯 도축(?)인증서와함께 닭	주문들어가면 그때 닭잡으시는듯 도축(?)인증서와함께 닭	1
5		주문한지 얼마 안되었는데 또 주문했어요아가가 잘 먹어서	주문한지 얼마 안되었는데 또 주문했어요아가가 잘 먹어서	1
5		즉석밥은 햇반 미만 잡...ㄹㅇ	즉석밥은 햇반 미만 잡...ㄹㅇ	1
5		지극히 평범한 그냥 물입니다. 잡내 안났고 화학약품 냄	지극히 평범한 그냥 물입니다. 잡내 안났고 화학약품 냄	1
5		지난번에 주문했었는데, 아이들이 좋아해서 간만에 다시	지난번에 주문했었는데, 아이들이 좋아해서 간만에 다시	1
5		진짜 쫀쫀합니다. 계란 안까서 너무 좋아요	진짜 쫀쫀합니다. 계란 안까서 너무 좋아요	1
5		집에서 고기구워먹을 때 소금만 뿌리기 보다 허브 함께	집에서 고기구워먹을 때 소금만 뿌리기 보다 허브 함께	1
5		집에서 베이킹할때 음식할때 사용하려고구매하게 되었어요1	집에서 베이킹할때 음식할때 사용하려고구매하게 되었어요1	1
5		집에서 조금씩이나마 운동 시작해보려고 구매했어요!! 초	집에서 조금씩이나마 운동 시작해보려고 구매했어요!! 초	1
5		집에서 홈트레이닝하려고 구매했습니다타 제품들은 처음 받	집에서 홈트레이닝하려고 구매했습니다타 제품들은 처음 받	1
5		착즙기에 당근이랑 사과 주스 만들려고 곰곰 국내산 흙당	착즙기에 당근이랑 사과 주스 만들려고 곰곰 국내산 흙당	1
5		처음인데 잘사용할께요요리할때 사진찍어 볼께요위생적이라서	처음인데 잘사용할께요요리할때 사진찍어 볼께요위생적이라서	1
5		청 담을려고 시킨 백설설탕이 이틀후에 배송된다고 떴길래	청 담을려고 시킨 백설설탕이 이틀후에 배송된다고 떴길래	1
5		초딩 아들 엄청 좋아해요	초딩 아들 엄청 좋아해요	1
5		추석 선물로 드렸습니다. 받으시니 정말 좋아하시네요	추석 선물로 드렸습니다. 받으시니 정말 좋아하시네요	1
5		카레를 좋아해서 자주 시켜먹는데  양이 적은게 없어서양	카레를 좋아해서 자주 시켜먹는데  양이 적은게 없어서양	1
5		칼국수면을 종종 사먹었는데이보다 적은 양으로 샀었더니	칼국수면을 종종 사먹었는데이보다 적은 양으로 샀었더니	1
5		캠핑가서 아침에 먹을려고 샀어요  미역이 몸속 나트륨도	캠핑가서 아침에 먹을려고 샀어요  미역이 몸속 나트륨도	1
5		코로나도 한번도안걸렸는데..저녁찬바람한번쐰뒤로  감기가	코로나도 한번도안걸렸는데..저녁찬바람한번쐰뒤로  감기가	1
5		쿠팡으로 요제품은 첨 배송입니다.파손 때문에 염려 했는	쿠팡으로 요제품은 첨 배송입니다.파손 때문에 염려 했는	1
5		택배상자 열었을 때 라면이 가득찼던 모습은 잊지못할거	택배상자 열었을 때 라면이 가득찼던 모습은 잊지못할거	1
5		티높이를 계속 같은 곳에 꽂을 수 있게 표시돼 있어서	티높이를 계속 같은 곳에 꽂을 수 있게 표시돼 있어서	1
5		편의점 스모크닭다리와 비교해서 밋도 좋고 무엇보다 술살	편의점 스모크닭다리와 비교해서 밋도 좋고 무엇보다 술살	1
5		평소 싱겁게 먹는 편인데 이 소금은 많이 짜지 않고 짠	평소 싱겁게 먹는 편인데 이 소금은 많이 짜지 않고 짠	1
5		포장잘되서오고깨지지않고 잘왔음전용그라인더마냥 부드럽진	포장잘되서오고깨지지않고 잘왔음전용그라인더마냥 부드럽진	1
5		하루한끼 먹는집인데 반찬을 일일이 재료사다가 만들려니	하루한끼 먹는집인데 반찬을 일일이 재료사다가 만들려니	1
5		하루한알 편하니 좋아요	하루한알 편하니 좋아요	1
5		한동안 야채값이 비싸서 안먹었는데 요즘 야채값이많이 내	한동안 야채값이 비싸서 안먹었는데 요즘 야채값이많이 내	1
5		함 머거보까? 하고 시켰다가 두번이나 재구매함...마성	함 머거보까? 하고 시켰다가 두번이나 재구매함...마성	1
5		헬짱이되고싶은 남편을 위해 주문했어요아주버님댁에 비슷한	헬짱이되고싶은 남편을 위해 주문했어요아주버님댁에 비슷한	1
5		형부가 골프 시작하셔서 선물로 드리려고 구매했네요필드	형부가 골프 시작하셔서 선물로 드리려고 구매했네요필드	1
